FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5023691058158875,0.47302111983299255,-0.2323429137468338,0.5476852655410767,0.5330273509025574,-0.11579429358243942,0.5786466002464294,0.4266285300254822,-0.20153161883354187,0.4718513488769531,0.5335962176322937,-0.10692290961742401,0.4426659345626831,0.4270888566970825,-0.17523165047168732,0.5954129695892334,0.30253705382347107,-0.2597641944885254,0.4231058359146118,0.29675647616386414,-0.23976677656173706,0.5306104421615601,0.7883115410804749,0.0031535618472844362,0.4703819155693054,0.7819118499755859,-0.0029947871807962656,0.5662713646888733,0.8003281950950623,-0.3400910198688507,0.4430038034915924,0.8287514448165894,-0.37018969655036926,0.5407034158706665,0.9031493067741394,-0.12855492532253265,0.4626558721065521,0.8968712687492371,-0.09264974296092987
75,0.502360999584198,0.47330430150032043,-0.23604150116443634,0.5476372838020325,0.5328062772750854,-0.11993173509836197,0.5786429047584534,0.4277450442314148,-0.20377999544143677,0.4720434546470642,0.5335173606872559,-0.10761008411645889,0.4426461160182953,0.42711424827575684,-0.17715300619602203,0.5954710245132446,0.3035951554775238,-0.26596948504447937,0.4227512776851654,0.29657456278800964,-0.24008987843990326,0.5308206677436829,0.7898696660995483,0.0022416161373257637,0.4707546532154083,0.7820221781730652,-0.0020864675752818584,0.5649351477622986,0.8018357753753662,-0.359586238861084,0.44320228695869446,0.8267783522605896,-0.3729398846626282,0.5418117642402649,0.9051353931427002,-0.11570024490356445,0.46241506934165955,0.9002783298492432,-0.09170007705688477
76,0.5018293857574463,0.47301170229911804,-0.2391800731420517,0.5476243495941162,0.5338475704193115,-0.12435191124677658,0.5786115527153015,0.42843180894851685,-0.21165892481803894,0.4720841944217682,0.5339827537536621,-0.11141567677259445,0.44226062297821045,0.42913657426834106,-0.18308721482753754,0.5955247282981873,0.30383312702178955,-0.2725018560886383,0.421732634305954,0.2965524196624756,-0.2499437779188156,0.5308062434196472,0.7894746661186218,0.0020862731616944075,0.47084012627601624,0.7821817398071289,-0.0019284876761958003,0.5648971199989319,0.8010843992233276,-0.34896379709243774,0.4431857764720917,0.826126217842102,-0.3630572557449341,0.5421454906463623,0.9035476446151733,-0.11237671971321106,0.46233662962913513,0.9015926718711853,-0.09311539679765701
77,0.50174480676651,0.47234752774238586,-0.23645678162574768,0.5474402904510498,0.533574104309082,-0.12237156927585602,0.5786076784133911,0.42833754420280457,-0.20923089981079102,0.47208383679389954,0.5334916114807129,-0.1114768460392952,0.442251592874527,0.4288616180419922,-0.1815485805273056,0.5955531001091003,0.3045520484447479,-0.2682795822620392,0.4213220775127411,0.29514798521995544,-0.2452658712863922,0.5308669805526733,0.7890363931655884,0.0018128053052350879,0.47116243839263916,0.781956672668457,-0.0016526894178241491,0.564853847026825,0.7981930375099182,-0.35015803575515747,0.44310489296913147,0.8237764239311218,-0.36294975876808167,0.5421256422996521,0.9033809900283813,-0.1168668270111084,0.46261081099510193,0.9015953540802002,-0.09845283627510071
78,0.5015833973884583,0.471932977437973,-0.23561552166938782,0.5472959876060486,0.5331932902336121,-0.1209556832909584,0.5782436728477478,0.4282573461532593,-0.20696446299552917,0.47160622477531433,0.5333883166313171,-0.11060965806245804,0.44195112586021423,0.4287113547325134,-0.17791056632995605,0.5955983996391296,0.30411505699157715,-0.2677100598812103,0.4207647442817688,0.2953953742980957,-0.24338656663894653,0.5319147109985352,0.7880894541740417,0.0014009348815307021,0.47193649411201477,0.781535267829895,-0.001247128820978105,0.5647830367088318,0.7948102355003357,-0.3596338629722595,0.44263505935668945,0.8222792744636536,-0.3630407154560089,0.5422773957252502,0.9012549519538879,-0.11680825799703598,0.46278294920921326,0.9016730785369873,-0.09149877727031708
79,0.5011759400367737,0.4712156057357788,-0.235714390873909,0.5467110276222229,0.5331491827964783,-0.12102603167295456,0.5780448913574219,0.4273403286933899,-0.20731574296951294,0.4716065227985382,0.5332155823707581,-0.11039779335260391,0.4419579803943634,0.4288848638534546,-0.17775246500968933,0.5956093668937683,0.30425336956977844,-0.26773181557655334,0.42055946588516235,0.29539769887924194,-0.2415989190340042,0.5320245027542114,0.7879011631011963,0.0007683928706683218,0.4728119969367981,0.7813984155654907,-0.0006109742680564523,0.5611250996589661,0.7932083606719971,-0.366134911775589,0.44255512952804565,0.8161799311637878,-0.3616836965084076,0.5430487394332886,0.9014737010002136,-0.12281133234500885,0.46312111616134644,0.9025751352310181,-0.11235366761684418
80,0.5010260939598083,0.47156843543052673,-0.24059684574604034,0.5460431575775146,0.5337777733802795,-0.12323733419179916,0.5769365429878235,0.4274899363517761,-0.20866753160953522,0.47139281034469604,0.5332030653953552,-0.1136871874332428,0.4418014883995056,0.42879718542099,-0.1806461662054062,0.5955529808998108,0.30533698201179504,-0.2687138319015503,0.41999551653862,0.2957569360733032,-0.24282550811767578,0.5320305228233337,0.7877941727638245,0.0007240672130137682,0.4728344976902008,0.7812883257865906,-0.0005642009782604873,0.561210572719574,0.7928170561790466,-0.3674989342689514,0.44257819652557373,0.8147748708724976,-0.36021873354911804,0.5432209372520447,0.9016592502593994,-0.12448335438966751,0.46320050954818726,0.9025264382362366,-0.10747584700584412
81,0.5006886720657349,0.47122323513031006,-0.2376156449317932,0.5454119443893433,0.5337387919425964,-0.12208200246095657,0.5764896273612976,0.427120566368103,-0.2087726891040802,0.4717065095901489,0.5332816243171692,-0.11274201422929764,0.4414004683494568,0.4297199249267578,-0.18065205216407776,0.5952031016349792,0.3054876923561096,-0.26765158772468567,0.41964107751846313,0.2966083288192749,-0.24241535365581512,0.5316116809844971,0.787652313709259,0.0007726511685177684,0.4727526009082794,0.7812564373016357,-0.0006159085896797478,0.5631750226020813,0.7926141619682312,-0.3577861487865448,0.4425826668739319,0.8151113390922546,-0.34772494435310364,0.5427612662315369,0.9016129374504089,-0.12786324322223663,0.4632091522216797,0.9040431976318359,-0.10559387505054474
82,0.4997635781764984,0.47035592794418335,-0.24533967673778534,0.5452513098716736,0.5326341390609741,-0.12827962636947632,0.5764350891113281,0.42635396122932434,-0.21618126332759857,0.47045180201530457,0.5328478813171387,-0.1191774308681488,0.4406554102897644,0.4295588433742523,-0.1884467899799347,0.5952024459838867,0.3024888038635254,-0.2733645737171173,0.41866815090179443,0.2953832745552063,-0.25016361474990845,0.53166264295578,0.7875766754150391,0.0008620080188848078,0.4725678265094757,0.7812129259109497,-0.0007004081853665411,0.5631594061851501,0.7918364405632019,-0.3612663447856903,0.4436016380786896,0.8137896656990051,-0.37075889110565186,0.5427743196487427,0.9012851119041443,-0.12489796429872513,0.46346521377563477,0.9034231901168823,-0.10556129366159439
83,0.49997633695602417,0.4702344834804535,-0.23055647313594818,0.5452441573143005,0.5325636863708496,-0.11372003704309464,0.5762189626693726,0.4259752035140991,-0.2011578530073166,0.4703608453273773,0.5325770974159241,-0.10961924493312836,0.44057169556617737,0.42938798666000366,-0.1832454353570938,0.5951334834098816,0.3031339645385742,-0.25397995114326477,0.41850537061691284,0.2955094277858734,-0.23986417055130005,0.5307948589324951,0.7874687314033508,0.0018179644830524921,0.4713548421859741,0.7812657952308655,-0.0016389235388487577,0.5631703734397888,0.7892494797706604,-0.35719749331474304,0.4457756280899048,0.8152835965156555,-0.3643154501914978,0.5401694178581238,0.9012148976325989,-0.13486361503601074,0.4634806513786316,0.9020124673843384,-0.10544786602258682
84,0.49966174364089966,0.4705643951892853,-0.23163703083992004,0.5452366471290588,0.5323362350463867,-0.11719121038913727,0.5760276317596436,0.4285840094089508,-0.2072700411081314,0.469846248626709,0.5312408804893494,-0.11098732054233551,0.44027581810951233,0.42964300513267517,-0.1833578497171402,0.595058262348175,0.30328866839408875,-0.26696839928627014,0.4180542528629303,0.2954433560371399,-0.2478327453136444,0.5306826829910278,0.7864460349082947,0.001986140850931406,0.4705716669559479,0.780653178691864,-0.0017975263763219118,0.5631858706474304,0.7893001437187195,-0.35171785950660706,0.4459723234176636,0.8170515298843384,-0.36117562651634216,0.5420140027999878,0.9015398621559143,-0.12546630203723907,0.46316370368003845,0.9020090699195862,-0.09102428704500198
85,0.49955856800079346,0.4700523912906647,-0.23220092058181763,0.5450578927993774,0.5318828225135803,-0.11757256090641022,0.575727105140686,0.42747214436531067,-0.20729248225688934,0.4692348837852478,0.5300658345222473,-0.1113179624080658,0.4395882785320282,0.42925000190734863,-0.18312661349773407,0.5948036909103394,0.3013140559196472,-0.2667258083820343,0.41738900542259216,0.2954019606113434,-0.24767355620861053,0.5304526686668396,0.7849634289741516,0.0020373640581965446,0.4699016213417053,0.7793826460838318,-0.0018560548778623343,0.5627448558807373,0.7890896201133728,-0.3528999388217926,0.4462224245071411,0.8205608129501343,-0.35838162899017334,0.5421212315559387,0.9019943475723267,-0.12552937865257263,0.46316301822662354,0.9020854830741882,-0.07574094086885452
86,0.49951639771461487,0.46946626901626587,-0.2362186461687088,0.5450475215911865,0.5298262238502502,-0.11994169652462006,0.5755746364593506,0.42685773968696594,-0.20870646834373474,0.4688461720943451,0.5280175805091858,-0.11372748017311096,0.4388808310031891,0.4283957779407501,-0.18470202386379242,0.5944426655769348,0.29888442158699036,-0.26919546723365784,0.4168075621128082,0.2953833043575287,-0.2500951886177063,0.5304096937179565,0.783097505569458,0.002102701459079981,0.4697662889957428,0.7775009870529175,-0.0019176494097337127,0.5626722574234009,0.7890936732292175,-0.35361146926879883,0.44621801376342773,0.8180580139160156,-0.36502259969711304,0.5431296825408936,0.901913583278656,-0.12267519533634186,0.46279194951057434,0.9018165469169617,-0.07647296786308289
87,0.4995063245296478,0.46553394198417664,-0.23940806090831757,0.5449926853179932,0.5278249382972717,-0.12162306904792786,0.5751755833625793,0.425735205411911,-0.2094973921775818,0.4687333106994629,0.52591472864151,-0.11563464254140854,0.4386555552482605,0.4276546537876129,-0.18645794689655304,0.5941423773765564,0.29740461707115173,-0.2692412734031677,0.4160608947277069,0.2936229705810547,-0.24981115758419037,0.530396044254303,0.7806903123855591,0.00212438078597188,0.4697599709033966,0.7754058241844177,-0.001940342248417437,0.5663270354270935,0.7866678833961487,-0.35527703166007996,0.44498178362846375,0.810204803943634,-0.3643718957901001,0.543303370475769,0.901561975479126,-0.12144623696804047,0.4625735580921173,0.9020231366157532,-0.08629226684570312
88,0.499504029750824,0.4619375169277191,-0.2361496537923813,0.544933021068573,0.5254383087158203,-0.11994939297437668,0.5752047896385193,0.42214661836624146,-0.20739354193210602,0.46842795610427856,0.523137092590332,-0.1132005900144577,0.4385603666305542,0.4226732552051544,-0.18378348648548126,0.5936957597732544,0.2963845431804657,-0.26504644751548767,0.415689080953598,0.2906036674976349,-0.24369457364082336,0.5302725434303284,0.778967559337616,0.0021061894949525595,0.469563752412796,0.7728817462921143,-0.0019223045092076063,0.5684281587600708,0.7852973937988281,-0.35271474719047546,0.4441458284854889,0.8053234815597534,-0.35919389128685,0.543533444404602,0.9011995196342468,-0.12008253484964371,0.46249866485595703,0.9020901322364807,-0.09815983474254608
89,0.49991220235824585,0.4608718454837799,-0.23831334710121155,0.5441818833351135,0.5208740830421448,-0.12003854662179947,0.5749412775039673,0.41832807660102844,-0.20641107857227325,0.46822431683540344,0.5178940892219543,-0.11348752677440643,0.43851906061172485,0.4165394902229309,-0.18341965973377228,0.5935400724411011,0.2924700081348419,-0.2635831832885742,0.4155113995075226,0.28659188747406006,-0.2407180666923523,0.5302818417549133,0.7731649279594421,0.0020517967641353607,0.46998924016952515,0.7666066288948059,-0.0018661926733329892,0.5698505640029907,0.7847867012023926,-0.3572345972061157,0.44306665658950806,0.8027418851852417,-0.3436052203178406,0.5435413718223572,0.9033442735671997,-0.13672253489494324,0.46188342571258545,0.9020516872406006,-0.09966442734003067
90,0.5004484057426453,0.45095983147621155,-0.23520874977111816,0.5434277057647705,0.5131011605262756,-0.1142934188246727,0.5740007162094116,0.4140223562717438,-0.19925528764724731,0.46822771430015564,0.5112975239753723,-0.11003490537405014,0.43872401118278503,0.4130066931247711,-0.1817799210548401,0.5931222438812256,0.28501462936401367,-0.25632235407829285,0.41575053334236145,0.28061720728874207,-0.23742957413196564,0.5302243232727051,0.7658404111862183,0.002080149482935667,0.4702095091342926,0.7596315145492554,-0.0018949775258079171,0.5692052841186523,0.7829314470291138,-0.36533981561660767,0.44289475679397583,0.7990378141403198,-0.3432072401046753,0.5435240268707275,0.8992823362350464,-0.13920044898986816,0.46200284361839294,0.899362325668335,-0.10130240768194199
91,0.500153124332428,0.4396210014820099,-0.23686937987804413,0.5432997345924377,0.5024853348731995,-0.11623545736074448,0.5732854604721069,0.40537017583847046,-0.19974537193775177,0.46874865889549255,0.5006515979766846,-0.11025143414735794,0.4386275112628937,0.3998090922832489,-0.18208518624305725,0.5930615067481995,0.2777341306209564,-0.2583526074886322,0.41559699177742004,0.26344048976898193,-0.23779016733169556,0.5302361845970154,0.75523841381073,0.0009338569361716509,0.4718680679798126,0.749530553817749,-0.0007660566479898989,0.5652519464492798,0.7825573682785034,-0.3839191794395447,0.4431324303150177,0.7922745943069458,-0.3566880524158478,0.5435178279876709,0.8971132040023804,-0.14233455061912537,0.46173352003097534,0.8930934071540833,-0.1086975485086441
92,0.5002405643463135,0.41831421852111816,-0.2348792999982834,0.5435081124305725,0.47939684987068176,-0.11541853100061417,0.573502779006958,0.38342389464378357,-0.19843517243862152,0.4696083962917328,0.4782881438732147,-0.10666026175022125,0.4395335018634796,0.3813719153404236,-0.17507284879684448,0.5928477644920349,0.25616803765296936,-0.2585409879684448,0.4164697527885437,0.25053924322128296,-0.23690049350261688,0.5302359461784363,0.7287054061889648,0.0005886370781809092,0.47347700595855713,0.7263719439506531,-0.0004362607724033296,0.5651796460151672,0.7721218466758728,-0.39613643288612366,0.4440690577030182,0.7829329371452332,-0.3407830595970154,0.5437182188034058,0.8944689631462097,-0.17359645664691925,0.4610714316368103,0.8922727108001709,-0.12758506834506989
93,0.501300573348999,0.3929963707923889,-0.2636379599571228,0.5445041060447693,0.45426809787750244,-0.14071635901927948,0.5738064646720886,0.35876935720443726,-0.2250186651945114,0.46995770931243896,0.4560525119304657,-0.12647761404514313,0.43963098526000977,0.35951048135757446,-0.2012442797422409,0.5928353667259216,0.22725240886211395,-0.28234755992889404,0.416452556848526,0.22572702169418335,-0.26382556557655334,0.5300553441047668,0.7026649117469788,0.0001313965185545385,0.47440803050994873,0.698621928691864,-2.5256101707782364e-06,0.5653435587882996,0.7725088596343994,-0.3940610885620117,0.4433470666408539,0.777123749256134,-0.3421799838542938,0.5439599752426147,0.8860871195793152,-0.1633690446615219,0.46063193678855896,0.8906253576278687,-0.13171501457691193
94,0.5012961030006409,0.3716343641281128,-0.28677061200141907,0.5440474152565002,0.445925772190094,-0.16080023348331451,0.5735223293304443,0.3464164733886719,-0.24359606206417084,0.46998363733291626,0.4418896734714508,-0.13931876420974731,0.439665824174881,0.3403110206127167,-0.21559883654117584,0.5927801728248596,0.21489866077899933,-0.29316282272338867,0.41643455624580383,0.20757253468036652,-0.2765088677406311,0.5284693837165833,0.6887744069099426,-0.0005761905922554433,0.47436827421188354,0.6854215264320374,0.0006536607979796827,0.565045177936554,0.7696577310562134,-0.3927268385887146,0.44337305426597595,0.7702304124832153,-0.3593125641345978,0.5447699427604675,0.8862696886062622,-0.15765585005283356,0.46035701036453247,0.8907120823860168,-0.1472153216600418
95,0.502124011516571,0.3639068007469177,-0.27586716413497925,0.5442711114883423,0.4322755038738251,-0.1511959731578827,0.5732580423355103,0.3345266282558441,-0.234834223985672,0.4701961278915405,0.4309307932853699,-0.13400787115097046,0.440038800239563,0.3283414840698242,-0.20855863392353058,0.5927801132202148,0.20525696873664856,-0.2873041033744812,0.4165516793727875,0.19742688536643982,-0.27156391739845276,0.5286968946456909,0.6785309314727783,-0.0010556802153587341,0.4750598669052124,0.6736162900924683,0.001107134623453021,0.5657359957695007,0.7708545923233032,-0.391422837972641,0.4428580105304718,0.7725284695625305,-0.34287917613983154,0.5448172688484192,0.8864670991897583,-0.13609926402568817,0.46035289764404297,0.8908142447471619,-0.14631137251853943
96,0.5023660659790039,0.35319504141807556,-0.277549684047699,0.5436878800392151,0.4233478009700775,-0.15174011886119843,0.5730381608009338,0.32371705770492554,-0.23118339478969574,0.4701271951198578,0.41977670788764954,-0.1352412849664688,0.44023996591567993,0.31945884227752686,-0.21170973777770996,0.5922377109527588,0.1928076297044754,-0.2857549786567688,0.41654759645462036,0.18501289188861847,-0.2770424485206604,0.5284308195114136,0.6682500243186951,-0.001074870233424008,0.47485074400901794,0.6641063094139099,0.0011203509056940675,0.5655654668807983,0.7695363163948059,-0.35712745785713196,0.4432482123374939,0.769890546798706,-0.30995655059814453,0.544946014881134,0.8815158605575562,-0.08579239249229431,0.45925623178482056,0.8919408321380615,-0.0942784771323204
97,0.5033721327781677,0.3433079123497009,-0.31785792112350464,0.5438220500946045,0.41476505994796753,-0.18010559678077698,0.5729342103004456,0.3139951229095459,-0.25687548518180847,0.4701109230518341,0.4120115041732788,-0.16554656624794006,0.44024375081062317,0.3090105950832367,-0.24731959402561188,0.5919780731201172,0.18406178057193756,-0.3087731897830963,0.41660135984420776,0.17763271927833557,-0.3087342083454132,0.5282158851623535,0.6606836915016174,-0.0006278993096202612,0.47480252385139465,0.6559009552001953,0.000640698301140219,0.5653632879257202,0.7667579650878906,-0.37522703409194946,0.44392678141593933,0.7602916955947876,-0.33619821071624756,0.5450319647789001,0.8820009231567383,-0.0965491533279419,0.45918992161750793,0.8918547630310059,-0.12239335477352142
98,0.5031031370162964,0.33441752195358276,-0.3126450777053833,0.5418491959571838,0.4093349277973175,-0.16486696898937225,0.5730122923851013,0.30662858486175537,-0.22497043013572693,0.4696229100227356,0.4021139144897461,-0.1634366810321808,0.44035181403160095,0.2976429760456085,-0.2302815318107605,0.5917831063270569,0.17654989659786224,-0.2754489481449127,0.41662779450416565,0.1695348471403122,-0.2855314016342163,0.5272703170776367,0.6516003012657166,-0.00023665720073040575,0.4745481610298157,0.6473283767700195,0.00022277903917711228,0.563967764377594,0.760868489742279,-0.34253451228141785,0.4450826048851013,0.7587381601333618,-0.28493836522102356,0.5450419783592224,0.8825017213821411,-0.09467270225286484,0.4591813087463379,0.890460729598999,-0.07328864187002182
99,0.503272294998169,0.32555508613586426,-0.3109838664531708,0.5419809818267822,0.3973578214645386,-0.16968859732151031,0.5725840330123901,0.3000776469707489,-0.2347569614648819,0.469413161277771,0.39327526092529297,-0.16255447268486023,0.4398922026157379,0.28816068172454834,-0.24031448364257812,0.5914566516876221,0.16578936576843262,-0.28747570514678955,0.4166189730167389,0.16114988923072815,-0.3023272156715393,0.5267788171768188,0.6424893736839294,0.0009435041574761271,0.47450289130210876,0.6378262639045715,-0.0009874640963971615,0.5638594031333923,0.761073648929596,-0.3122918903827667,0.44581520557403564,0.7556663155555725,-0.27230778336524963,0.5449064373970032,0.8827179670333862,-0.04940538480877876,0.4592053294181824,0.8899685144424438,-0.05276195704936981
100,0.5035417675971985,0.2927234172821045,-0.2687261998653412,0.5424554347991943,0.3666638135910034,-0.1348375678062439,0.5725100040435791,0.269385427236557,-0.2001139372587204,0.46927639842033386,0.36284568905830383,-0.13089993596076965,0.44001641869544983,0.26367947459220886,-0.2134387493133545,0.5904934406280518,0.13821615278720856,-0.25600916147232056,0.4170615077018738,0.13425518572330475,-0.27701908349990845,0.5265706181526184,0.6161515712738037,0.0013748512137681246,0.474185049533844,0.6152969598770142,-0.0014387012924998999,0.5638458728790283,0.750457763671875,-0.28861933946609497,0.44636666774749756,0.7501710653305054,-0.20630335807800293,0.5451663136482239,0.8811684250831604,-0.0449875108897686,0.45925119519233704,0.8868619203567505,0.007832160219550133
101,0.5035690665245056,0.278754860162735,-0.26375487446784973,0.5424718856811523,0.3493505120277405,-0.128780797123909,0.5717939138412476,0.2538059651851654,-0.1947108805179596,0.46919265389442444,0.34386369585990906,-0.1221238374710083,0.43994852900505066,0.24555502831935883,-0.2019100785255432,0.5896350741386414,0.11984685063362122,-0.2513003945350647,0.41719505190849304,0.12024796009063721,-0.2696818709373474,0.5265195369720459,0.5975172519683838,0.0010154275223612785,0.47435474395751953,0.5934123396873474,-0.00109129399061203,0.5610572695732117,0.7459505200386047,-0.20447397232055664,0.44929563999176025,0.7474141120910645,-0.14167053997516632,0.5446057915687561,0.881299614906311,0.019841616973280907,0.4596951901912689,0.8868578672409058,0.05588627979159355
102,0.5033467411994934,0.25911378860473633,-0.2550289034843445,0.5424937009811401,0.3290119469165802,-0.1168719083070755,0.5713431239128113,0.23512113094329834,-0.18835869431495667,0.46878814697265625,0.32676830887794495,-0.10452523082494736,0.43987688422203064,0.2269110083580017,-0.18533550202846527,0.5886129140853882,0.10277020186185837,-0.25492021441459656,0.41731613874435425,0.10133782774209976,-0.25983673334121704,0.52626633644104,0.5842458009719849,-0.000365105748642236,0.4743809401988983,0.5801218748092651,0.00029611747595481575,0.5582188367843628,0.7407486438751221,-0.1344418078660965,0.4515710771083832,0.7426384091377258,-0.07949245721101761,0.5440587401390076,0.8809430003166199,0.10118484497070312,0.46073782444000244,0.8859884738922119,0.13958725333213806
103,0.5033446550369263,0.2497534304857254,-0.258842796087265,0.5426451563835144,0.3215765655040741,-0.12090598791837692,0.5704783797264099,0.2281009405851364,-0.19424806535243988,0.46880048513412476,0.3190469741821289,-0.10119973123073578,0.43985477089881897,0.21616500616073608,-0.17695815861225128,0.5880995988845825,0.09720688313245773,-0.26283392310142517,0.4173215329647064,0.09236111491918564,-0.25572022795677185,0.5262966156005859,0.5757907032966614,-0.004279707092791796,0.474416047334671,0.572845995426178,0.0042189136147499084,0.5548876523971558,0.7387024164199829,-0.06623780727386475,0.45302239060401917,0.7413654923439026,-0.042395640164613724,0.5439363121986389,0.8809093236923218,0.16741207242012024,0.463697224855423,0.8845168948173523,0.18407760560512543
104,0.5031160712242126,0.23989249765872955,-0.322118878364563,0.5426629185676575,0.31410014629364014,-0.16699746251106262,0.5704993009567261,0.22054263949394226,-0.23307809233665466,0.46867260336875916,0.31269678473472595,-0.15561935305595398,0.43986770510673523,0.20396386086940765,-0.24194470047950745,0.5876784920692444,0.08681514114141464,-0.30280372500419617,0.4174219071865082,0.08483731001615524,-0.34353578090667725,0.5258864760398865,0.5660534501075745,-0.003871266031637788,0.47447898983955383,0.5623344779014587,0.003777263220399618,0.5526726841926575,0.733757495880127,-0.01304579060524702,0.4555398225784302,0.7353822588920593,-0.014565455727279186,0.5432493686676025,0.8812074661254883,0.18754839897155762,0.46417808532714844,0.8847367167472839,0.18686537444591522
105,0.50318443775177,0.23344816267490387,-0.36045515537261963,0.5426023006439209,0.3062945008277893,-0.1976139396429062,0.5701844096183777,0.21306955814361572,-0.26231056451797485,0.4685591757297516,0.3033873736858368,-0.18957093358039856,0.4398142695426941,0.20100711286067963,-0.2864430844783783,0.5876851677894592,0.0781196802854538,-0.3301785886287689,0.4174302816390991,0.07821547240018845,-0.4048911929130554,0.5256813764572144,0.5525534749031067,-0.003022119402885437,0.4751368761062622,0.5492525100708008,0.0028939610347151756,0.5483338236808777,0.7246590852737427,0.028978006914258003,0.4618946611881256,0.7210906147956848,0.027831023558974266,0.542323648929596,0.8812560439109802,0.1908598393201828,0.46455463767051697,0.8818078637123108,0.19486971199512482
106,0.5031777024269104,0.22509288787841797,-0.363728791475296,0.5430420637130737,0.29856276512145996,-0.19965584576129913,0.5698825716972351,0.20549999177455902,-0.2661511301994324,0.468502938747406,0.29652339220046997,-0.1930966079235077,0.43983691930770874,0.1940210908651352,-0.2916445732116699,0.5877029895782471,0.07171565294265747,-0.33451521396636963,0.4174666106700897,0.06873304396867752,-0.4102361798286438,0.5257063508033752,0.5469545125961304,-0.0006330765900202096,0.47513800859451294,0.543678343296051,0.000499398447573185,0.5463826656341553,0.7192752361297607,0.04399077594280243,0.46231609582901,0.7195980548858643,0.026978932321071625,0.5416410565376282,0.8812845945358276,0.20991520583629608,0.46458899974823,0.8812664747238159,0.19703249633312225
107,0.5028919577598572,0.217824786901474,-0.368846595287323,0.543051540851593,0.2947019338607788,-0.20776748657226562,0.5698865652084351,0.197717547416687,-0.2741110026836395,0.46843549609184265,0.29240721464157104,-0.19833345711231232,0.4399009644985199,0.18974775075912476,-0.2925862967967987,0.5876081585884094,0.0684714987874031,-0.3413499891757965,0.4177391827106476,0.0651688203215599,-0.40599578619003296,0.5255985856056213,0.543427050113678,-0.0006157778552733362,0.47519561648368835,0.5399773120880127,0.00047563103726133704,0.5437337756156921,0.7166315317153931,0.042730946093797684,0.46398216485977173,0.7129811644554138,0.0350215770304203,0.5412634015083313,0.8834937810897827,0.20030370354652405,0.46464669704437256,0.8778044581413269,0.2011207491159439
108,0.5028935670852661,0.214212566614151,-0.35478952527046204,0.5431258082389832,0.28868767619132996,-0.20481185615062714,0.5691744685173035,0.19517309963703156,-0.2532687783241272,0.46842095255851746,0.28738972544670105,-0.1892620027065277,0.43993428349494934,0.18029482662677765,-0.29675135016441345,0.5872613191604614,0.06551459431648254,-0.3206999897956848,0.41817328333854675,0.06226417422294617,-0.431581974029541,0.5248615741729736,0.5375626087188721,0.001314308145083487,0.4752698838710785,0.5333470106124878,-0.0014649740187451243,0.541630208492279,0.7165142297744751,0.04757499322295189,0.4651891887187958,0.7116255760192871,0.04347043111920357,0.54091876745224,0.8834693431854248,0.19021622836589813,0.4650186598300934,0.8779295086860657,0.19347213208675385
109,0.5027264356613159,0.20947687327861786,-0.3101242780685425,0.5427968502044678,0.2844450771808624,-0.15603777766227722,0.5689811706542969,0.1922585368156433,-0.218899205327034,0.467912495136261,0.2833850681781769,-0.1471441388130188,0.4400089979171753,0.1798962652683258,-0.24661128222942352,0.5869671106338501,0.06345884501934052,-0.287535160779953,0.4185854196548462,0.0596388578414917,-0.3667668104171753,0.5248957276344299,0.532743513584137,0.00022538802295457572,0.47532781958580017,0.529724657535553,-0.0003376428794581443,0.5401480793952942,0.7115179896354675,0.0376102514564991,0.46555474400520325,0.710080623626709,0.0455906018614769,0.5403584837913513,0.8820874691009521,0.18284641206264496,0.4650583267211914,0.8764848709106445,0.19174671173095703
110,0.5027583241462708,0.20817098021507263,-0.31621891260147095,0.5427954792976379,0.28118887543678284,-0.15869173407554626,0.5685709714889526,0.19053655862808228,-0.22099417448043823,0.46748998761177063,0.2816464900970459,-0.1602528691291809,0.44001659750938416,0.18083862960338593,-0.27430105209350586,0.5866618752479553,0.061114825308322906,-0.29230567812919617,0.4189082086086273,0.05891026183962822,-0.4050142467021942,0.524900496006012,0.532065749168396,-2.7443918952485546e-05,0.4753004014492035,0.5288942456245422,-8.069833711488172e-05,0.5389947295188904,0.7121806144714355,0.03132345527410507,0.46531155705451965,0.7106667160987854,0.04322207346558571,0.5393150448799133,0.882014274597168,0.17923854291439056,0.46515336632728577,0.8775370717048645,0.18899859488010406
