FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5109519362449646,0.3046569228172302,-0.26392513513565063,0.5418671369552612,0.3550207018852234,-0.11189914494752884,0.5710020065307617,0.29681628942489624,-0.13195936381816864,0.4825035333633423,0.3572012186050415,-0.12487562000751495,0.45346152782440186,0.3002246022224426,-0.17900808155536652,0.5811749696731567,0.21159352362155914,-0.19318963587284088,0.43192580342292786,0.21520641446113586,-0.2726007103919983,0.5360919237136841,0.5374672412872314,0.0038773110136389732,0.49714046716690063,0.5428388714790344,-0.003930273465812206,0.5426647663116455,0.6715021729469299,0.03668265789747238,0.4970893859863281,0.6785920262336731,0.023364614695310593,0.552262008190155,0.8007844090461731,0.15627601742744446,0.49764931201934814,0.8068806529045105,0.14161692559719086
38,0.5108661651611328,0.30466654896736145,-0.2584907114505768,0.5416756868362427,0.35491979122161865,-0.10306096076965332,0.5709898471832275,0.2968161702156067,-0.11916998028755188,0.4825063645839691,0.3570210933685303,-0.12416289746761322,0.45277565717697144,0.2993977963924408,-0.15960556268692017,0.5811959505081177,0.212164968252182,-0.1838223785161972,0.43191272020339966,0.21497906744480133,-0.2368033081293106,0.535984992980957,0.5368709564208984,0.004778139293193817,0.49705564975738525,0.5423272252082825,-0.004831403028219938,0.5426263213157654,0.6709679961204529,0.04241211712360382,0.49682265520095825,0.6786668300628662,0.021363144740462303,0.5522423982620239,0.8004603981971741,0.16134625673294067,0.4975714683532715,0.8078328967094421,0.1380549520254135
39,0.5107659697532654,0.30467087030410767,-0.24548055231571198,0.5416767597198486,0.3549674451351166,-0.10140423476696014,0.5709131956100464,0.29702672362327576,-0.11961651593446732,0.48270362615585327,0.357119083404541,-0.10944323241710663,0.453254371881485,0.3019395172595978,-0.1535307765007019,0.5812025666236877,0.21218866109848022,-0.18129006028175354,0.43185630440711975,0.21722090244293213,-0.23834019899368286,0.5359823703765869,0.5370244979858398,0.0038151037879288197,0.4969874918460846,0.5425383448600769,-0.003879985772073269,0.5426189303398132,0.6709148287773132,0.039982154965400696,0.4969084560871124,0.6788459420204163,0.023956291377544403,0.5521581172943115,0.799522876739502,0.15862932801246643,0.4975188970565796,0.8078585863113403,0.1399424970149994
40,0.5105375051498413,0.3031604588031769,-0.24554544687271118,0.5416920185089111,0.3550078570842743,-0.10102585703134537,0.5709183216094971,0.29710516333580017,-0.11671002209186554,0.4826699495315552,0.3571734130382538,-0.11010818928480148,0.4523990750312805,0.2989913523197174,-0.14985445141792297,0.5811444520950317,0.21218417584896088,-0.17716142535209656,0.431701123714447,0.2159891128540039,-0.2228742390871048,0.5359014868736267,0.5367128252983093,0.0045750015415251255,0.49701184034347534,0.5423252582550049,-0.004653028212487698,0.5426441431045532,0.6704744100570679,0.04109109193086624,0.49692052602767944,0.67891925573349,0.02275140769779682,0.5520183444023132,0.7992658019065857,0.1613822877407074,0.4975062608718872,0.8080587387084961,0.13988010585308075
41,0.5105254650115967,0.3031814694404602,-0.264947772026062,0.5416982769966125,0.35496699810028076,-0.12060818076133728,0.5709918141365051,0.2964981198310852,-0.14999189972877502,0.48267555236816406,0.3571915924549103,-0.12721304595470428,0.45286133885383606,0.30037933588027954,-0.18076243996620178,0.5812739729881287,0.21226347982883453,-0.2149207592010498,0.43156373500823975,0.21693512797355652,-0.27534204721450806,0.5358633399009705,0.5362712740898132,0.004221492912620306,0.496951162815094,0.5419256687164307,-0.004304262809455395,0.5426037311553955,0.6696058511734009,0.036408357322216034,0.4969402849674225,0.6783910393714905,0.023053297773003578,0.5515919327735901,0.7981597781181335,0.15718089044094086,0.4971902072429657,0.8080654740333557,0.14000077545642853
42,0.5105229020118713,0.3032362759113312,-0.2625322639942169,0.5417031049728394,0.3546869158744812,-0.11576392501592636,0.5710800886154175,0.29634344577789307,-0.14056940376758575,0.4825688600540161,0.3570554554462433,-0.12540392577648163,0.45258331298828125,0.2984350919723511,-0.17519858479499817,0.581222653388977,0.21205542981624603,-0.21223363280296326,0.4314977824687958,0.215519979596138,-0.26469606161117554,0.5358565449714661,0.5357403755187988,0.005067156162112951,0.4969472885131836,0.5416160225868225,-0.005150600336492062,0.5426360964775085,0.6695113182067871,0.042921703308820724,0.4969662129878998,0.6784416437149048,0.021058525890111923,0.5515934824943542,0.7980396747589111,0.16709448397159576,0.49714604020118713,0.8085376024246216,0.13999347388744354
43,0.5107345581054688,0.30328798294067383,-0.2642355263233185,0.5416965484619141,0.35462477803230286,-0.11585582792758942,0.5710770487785339,0.29639628529548645,-0.13960137963294983,0.4825672507286072,0.3570244014263153,-0.1265833079814911,0.45262542366981506,0.298517644405365,-0.1782340258359909,0.5812639594078064,0.21192455291748047,-0.20517092943191528,0.4314812421798706,0.21588031947612762,-0.27226218581199646,0.5358304381370544,0.5356484055519104,0.00456718634814024,0.49693968892097473,0.5414429306983948,-0.004653014708310366,0.5426041483879089,0.669503927230835,0.03625069931149483,0.49697235226631165,0.6784327626228333,0.02188081108033657,0.5515862703323364,0.7977510094642639,0.15919944643974304,0.49712592363357544,0.8085158467292786,0.14056600630283356
44,0.5108693242073059,0.3033408522605896,-0.26012352108955383,0.5416804552078247,0.3546178340911865,-0.10812333971261978,0.5710805058479309,0.29613232612609863,-0.12728694081306458,0.48250341415405273,0.3569954037666321,-0.12431599199771881,0.4525774419307709,0.2981608211994171,-0.17356587946414948,0.5812397003173828,0.21188901364803314,-0.19199059903621674,0.431424617767334,0.21578198671340942,-0.2654631733894348,0.5358378291130066,0.5352175831794739,0.004595472477376461,0.49694764614105225,0.541096031665802,-0.004678796511143446,0.5425389409065247,0.6694976091384888,0.03646031767129898,0.4969731569290161,0.6785717010498047,0.021734345704317093,0.5516392588615417,0.7987021207809448,0.1505483090877533,0.4971204400062561,0.8088906407356262,0.13516229391098022
45,0.5107927918434143,0.303358793258667,-0.2606734335422516,0.5417309403419495,0.35450616478919983,-0.11208809912204742,0.571161150932312,0.2951613962650299,-0.13641119003295898,0.48253685235977173,0.3569502532482147,-0.12427545338869095,0.4532889723777771,0.3015018403530121,-0.17899148166179657,0.5812194347381592,0.21174879372119904,-0.19885973632335663,0.43141400814056396,0.21762865781784058,-0.27678897976875305,0.535834014415741,0.5349379777908325,0.004435303620994091,0.4969659447669983,0.540459930896759,-0.004520179238170385,0.5422073006629944,0.6692938804626465,0.03464904800057411,0.4969744086265564,0.6775245666503906,0.021742645651102066,0.5517088174819946,0.7992098927497864,0.14696305990219116,0.49676546454429626,0.808485209941864,0.13537302613258362
46,0.5108547806739807,0.3036087453365326,-0.25783154368400574,0.5416166186332703,0.354496568441391,-0.10743945091962814,0.5710421204566956,0.2958737313747406,-0.1270131915807724,0.48223111033439636,0.35667264461517334,-0.12062785774469376,0.4521584212779999,0.29835045337677,-0.15911777317523956,0.581206738948822,0.21174073219299316,-0.1896827220916748,0.43140122294425964,0.21493026614189148,-0.2361161708831787,0.5356754660606384,0.5348929762840271,0.0036671983543783426,0.49694034457206726,0.5404508709907532,-0.0037474397104233503,0.5420170426368713,0.6689268350601196,0.03625010699033737,0.49697497487068176,0.6774246096611023,0.027201950550079346,0.551719605922699,0.7992091774940491,0.14566732943058014,0.4967953562736511,0.8076173663139343,0.13739539682865143
47,0.5108117461204529,0.30309104919433594,-0.25879600644111633,0.5417089462280273,0.35452792048454285,-0.11458791792392731,0.571071207523346,0.29590821266174316,-0.14195436239242554,0.48246368765830994,0.35687384009361267,-0.12239068001508713,0.45256462693214417,0.30012860894203186,-0.1735590100288391,0.5811240077018738,0.2116057276725769,-0.20329728722572327,0.43137896060943604,0.21577808260917664,-0.26445576548576355,0.5357369780540466,0.5356610417366028,0.003663113573566079,0.4969402849674225,0.5412176251411438,-0.003743687877431512,0.542207658290863,0.6690854430198669,0.03654778376221657,0.49699729681015015,0.6779870986938477,0.02724209800362587,0.5517231822013855,0.7990784645080566,0.15868526697158813,0.49686574935913086,0.8076114058494568,0.145944282412529
48,0.5108304023742676,0.3034150302410126,-0.25165390968322754,0.5418340563774109,0.3545242249965668,-0.10823177546262741,0.5710660815238953,0.29595422744750977,-0.1398913413286209,0.4827379286289215,0.35679709911346436,-0.115824855864048,0.4528298079967499,0.30005449056625366,-0.17723499238491058,0.5809056162834167,0.2110680788755417,-0.2025729864835739,0.431402325630188,0.21574245393276215,-0.2835586667060852,0.5362511277198792,0.5356408953666687,0.00370773789472878,0.49722713232040405,0.541050374507904,-0.003784286556765437,0.5422915816307068,0.6690559983253479,0.035495154559612274,0.4970129132270813,0.6779783368110657,0.019313137978315353,0.5518656373023987,0.7999659180641174,0.1450798213481903,0.49716952443122864,0.8085354566574097,0.1292358785867691
49,0.5106244087219238,0.3034277856349945,-0.2531187832355499,0.541728675365448,0.3543810248374939,-0.1082538366317749,0.5709835290908813,0.29586681723594666,-0.13771705329418182,0.48262548446655273,0.356555700302124,-0.11633788049221039,0.4524628520011902,0.2990284264087677,-0.16888655722141266,0.5809018611907959,0.2111162543296814,-0.20196782052516937,0.43107596039772034,0.21531665325164795,-0.2635921537876129,0.5362480282783508,0.5355579257011414,0.003328645834699273,0.49722710251808167,0.5408269762992859,-0.003403731854632497,0.5420331954956055,0.6691267490386963,0.035563983023166656,0.497007817029953,0.6778008341789246,0.023516735062003136,0.5519300699234009,0.8007099032402039,0.1399509608745575,0.49716252088546753,0.8081384897232056,0.13116972148418427
50,0.5105011463165283,0.30327245593070984,-0.2607700526714325,0.5417834520339966,0.3541093170642853,-0.11519090831279755,0.5711938738822937,0.29464441537857056,-0.14111870527267456,0.4827634394168854,0.35630762577056885,-0.1222238689661026,0.45257285237312317,0.2992694079875946,-0.1739639788866043,0.5811151266098022,0.2110336571931839,-0.20465531945228577,0.4310697913169861,0.21570613980293274,-0.2701083719730377,0.5362319350242615,0.5349781513214111,0.0031919488683342934,0.4972274601459503,0.5397545695304871,-0.0032727387733757496,0.5419045090675354,0.6688910722732544,0.03544028475880623,0.4971299469470978,0.6777754426002502,0.023992570117115974,0.5518714189529419,0.8006799817085266,0.14005377888679504,0.49712222814559937,0.8081383109092712,0.13225683569908142
51,0.5106109380722046,0.30325818061828613,-0.25792431831359863,0.5417822599411011,0.3538169264793396,-0.10855057090520859,0.5712302327156067,0.29424670338630676,-0.1285066306591034,0.4827629327774048,0.35600292682647705,-0.12068268656730652,0.45227792859077454,0.2977835536003113,-0.16478751599788666,0.5811183452606201,0.21081683039665222,-0.19314436614513397,0.431034117937088,0.21513903141021729,-0.2528317868709564,0.5362082123756409,0.5342317223548889,0.0031092939898371696,0.49733829498291016,0.539172887802124,-0.003188599832355976,0.5419059991836548,0.6682500243186951,0.03408395126461983,0.49713265895843506,0.676663339138031,0.023798609152436256,0.5518879294395447,0.8007676005363464,0.13296322524547577,0.4971499741077423,0.8081361651420593,0.12832199037075043
52,0.5105071663856506,0.30331164598464966,-0.2561904191970825,0.5419479012489319,0.35347920656204224,-0.11057150363922119,0.5713201761245728,0.29452672600746155,-0.14371223747730255,0.48305225372314453,0.35596001148223877,-0.11771704256534576,0.4532008767127991,0.30080804228782654,-0.16884927451610565,0.5811194181442261,0.2106509804725647,-0.21445435285568237,0.43120628595352173,0.21731795370578766,-0.2721189260482788,0.5362038016319275,0.5342156291007996,0.0027260093484073877,0.4973822832107544,0.5390824675559998,-0.002809722675010562,0.5418681502342224,0.6685032844543457,0.033777449280023575,0.4971548914909363,0.6766674518585205,0.02393093705177307,0.5518895983695984,0.8010316491127014,0.13357840478420258,0.49695709347724915,0.8073252439498901,0.1328687220811844
53,0.510506808757782,0.30430132150650024,-0.24062690138816833,0.541969895362854,0.35335513949394226,-0.09214409440755844,0.5713606476783752,0.2945280075073242,-0.11227281391620636,0.483128160238266,0.35593104362487793,-0.09956855326890945,0.4531973600387573,0.29956281185150146,-0.13122312724590302,0.581143319606781,0.21033447980880737,-0.18186451494693756,0.43108224868774414,0.21679113805294037,-0.21336014568805695,0.5363491177558899,0.5336005687713623,0.002596544334664941,0.4978017210960388,0.5387855172157288,-0.00266085984185338,0.5426052212715149,0.6680737733840942,0.032763686031103134,0.4971727728843689,0.6764537692070007,0.021967686712741852,0.5517635345458984,0.800331175327301,0.13521413505077362,0.4969877302646637,0.8073227405548096,0.12985989451408386
54,0.5106580257415771,0.3030799925327301,-0.27267658710479736,0.5420560240745544,0.3533371090888977,-0.11838112026453018,0.5717485547065735,0.29414281249046326,-0.13989193737506866,0.4830628037452698,0.3558584451675415,-0.1323150098323822,0.4529067277908325,0.29885852336883545,-0.1898396909236908,0.5812345147132874,0.21010799705982208,-0.20574991405010223,0.431125670671463,0.21614481508731842,-0.2959355115890503,0.5362749099731445,0.533557653427124,0.0030945788603276014,0.4977884590625763,0.5385336875915527,-0.0031816773116588593,0.5423774719238281,0.668093204498291,0.03980284556746483,0.4971757233142853,0.6765037775039673,0.023561997339129448,0.5515984892845154,0.7996599078178406,0.1499149054288864,0.49658724665641785,0.8073439002037048,0.13769306242465973
55,0.5106750726699829,0.3030130863189697,-0.2712571918964386,0.5420923829078674,0.3532631993293762,-0.12124696373939514,0.5717577338218689,0.2939232289791107,-0.14439871907234192,0.4830833375453949,0.3558432459831238,-0.13179513812065125,0.4528360366821289,0.2981049716472626,-0.18098929524421692,0.5813341736793518,0.2095290571451187,-0.20940348505973816,0.4311237931251526,0.21470427513122559,-0.2800944149494171,0.5364389419555664,0.5334082841873169,0.0031008312944322824,0.49790632724761963,0.5384416580200195,-0.0031872878316789865,0.542578399181366,0.6678902506828308,0.0396033339202404,0.4972490966320038,0.6764999032020569,0.023623177781701088,0.5516024827957153,0.7997108101844788,0.14801441133022308,0.4967041313648224,0.807891845703125,0.13434740900993347
56,0.5107744336128235,0.3030059039592743,-0.288978636264801,0.5421751141548157,0.35306814312934875,-0.14035461843013763,0.5720217227935791,0.2938723862171173,-0.1707308292388916,0.4833128750324249,0.3560103178024292,-0.1463571935892105,0.45343178510665894,0.2998493015766144,-0.21430419385433197,0.5814972519874573,0.20801272988319397,-0.23568251729011536,0.43128734827041626,0.21625222265720367,-0.33147677779197693,0.5363473892211914,0.5333672761917114,0.003098583547398448,0.4978482127189636,0.5384145379066467,-0.003185238689184189,0.5424743294715881,0.6680430173873901,0.03771432116627693,0.4971693158149719,0.6765142679214478,0.023518387228250504,0.5516909956932068,0.8000847101211548,0.14714084565639496,0.4968856871128082,0.8077440857887268,0.1357281357049942
57,0.5106843113899231,0.30243366956710815,-0.2485964447259903,0.5420932769775391,0.3525358736515045,-0.0982210785150528,0.5716773867607117,0.2938835918903351,-0.11947350203990936,0.4833124577999115,0.35504505038261414,-0.1142723560333252,0.4533165693283081,0.2996550500392914,-0.1724410504102707,0.5814868211746216,0.20842593908309937,-0.18591253459453583,0.43132099509239197,0.2157423496246338,-0.276586651802063,0.5363504886627197,0.5329692363739014,0.004745969083160162,0.4978580176830292,0.5381996035575867,-0.004806657321751118,0.5425876975059509,0.6675599813461304,0.039100468158721924,0.49721091985702515,0.6764896512031555,0.01183377206325531,0.5517511367797852,0.7997861504554749,0.14574642479419708,0.49704256653785706,0.8079941868782043,0.11784376949071884
58,0.510680615901947,0.3016769587993622,-0.2768469750881195,0.5423511266708374,0.3523014485836029,-0.13057586550712585,0.5717995166778564,0.2939627170562744,-0.17336536943912506,0.4835868775844574,0.3547802269458771,-0.1329638510942459,0.4537777602672577,0.30049458146095276,-0.19685539603233337,0.581706702709198,0.20845386385917664,-0.25444015860557556,0.43135079741477966,0.2163916826248169,-0.31220391392707825,0.5363377928733826,0.5326841473579407,0.003217237303033471,0.49784213304519653,0.5375661253929138,-0.0033057795371860266,0.5423962473869324,0.6674865484237671,0.03649706393480301,0.49714136123657227,0.6753044724464417,0.017062459141016006,0.5517522096633911,0.7997332811355591,0.14576072990894318,0.49701157212257385,0.8072391152381897,0.1317404806613922
59,0.5107437372207642,0.3027901351451874,-0.22108444571495056,0.5422469973564148,0.35197046399116516,-0.07054523378610611,0.5718042254447937,0.2939226031303406,-0.09096691757440567,0.4835897386074066,0.35464996099472046,-0.08374003320932388,0.4538106918334961,0.3004676401615143,-0.1284184753894806,0.5817790627479553,0.20832811295986176,-0.16107048094272614,0.43138399720191956,0.2161933183670044,-0.22173570096492767,0.5365210771560669,0.5325477719306946,0.003215104341506958,0.49800756573677063,0.5375182628631592,-0.0032970209140330553,0.5428765416145325,0.6674286723136902,0.028045346960425377,0.4971584975719452,0.6762305498123169,0.012843135744333267,0.551817774772644,0.7996440529823303,0.13955163955688477,0.49702584743499756,0.8074443936347961,0.12280846387147903
60,0.5111971497535706,0.3021075129508972,-0.22596757113933563,0.5425904989242554,0.3519701659679413,-0.08447904884815216,0.5724918246269226,0.29367056488990784,-0.11341371387243271,0.483749657869339,0.3546062707901001,-0.0927664190530777,0.4545363783836365,0.3013508915901184,-0.14955106377601624,0.5821321606636047,0.20762284100055695,-0.1782521903514862,0.43162158131599426,0.216349259018898,-0.24712999165058136,0.5365182161331177,0.5347241163253784,0.0034658643417060375,0.4980023205280304,0.5387356877326965,-0.00354512850753963,0.5424837470054626,0.6692088842391968,0.035254113376140594,0.4971656799316406,0.6769464015960693,0.01775554195046425,0.5516896843910217,0.7994406223297119,0.15506798028945923,0.49698498845100403,0.8073415160179138,0.13717374205589294
61,0.5112009048461914,0.3026111125946045,-0.23330682516098022,0.5424759984016418,0.3519113063812256,-0.08503682911396027,0.5724743008613586,0.2938372492790222,-0.09740133583545685,0.48335760831832886,0.35443687438964844,-0.09426528960466385,0.45230287313461304,0.2973513901233673,-0.1417659968137741,0.582150399684906,0.20822733640670776,-0.1623532623052597,0.4315236508846283,0.2133937031030655,-0.21153630316257477,0.5365470051765442,0.5349006056785583,0.0056604500859975815,0.498026579618454,0.5392904877662659,-0.005708209238946438,0.5428244471549988,0.6695863008499146,0.04538005217909813,0.4971690773963928,0.6776264309883118,0.01799316331744194,0.551726222038269,0.7990900874137878,0.1690874844789505,0.49759992957115173,0.8076350092887878,0.1381971538066864
62,0.5112008452415466,0.301397442817688,-0.23737962543964386,0.5429760217666626,0.3516262173652649,-0.09741267561912537,0.5734890103340149,0.293197900056839,-0.12690317630767822,0.4834955632686615,0.35442274808883667,-0.09940695017576218,0.45241907238960266,0.29974058270454407,-0.14799310266971588,0.5825385451316833,0.20661509037017822,-0.18565838038921356,0.4316686689853668,0.21417756378650665,-0.21620680391788483,0.5364719033241272,0.5357482433319092,0.002024383982643485,0.49797675013542175,0.5401082634925842,-0.0020944594871252775,0.5426965355873108,0.6707432866096497,0.038789864629507065,0.49717196822166443,0.6774533987045288,0.028235461562871933,0.5516224503517151,0.7991430163383484,0.16551756858825684,0.49767863750457764,0.8069950938224792,0.1501765251159668
63,0.5111690759658813,0.30143555998802185,-0.17521873116493225,0.5431229472160339,0.35068613290786743,-0.035381678491830826,0.5734781622886658,0.2936527132987976,-0.060753121972084045,0.4835794270038605,0.3539072573184967,-0.04079199209809303,0.45242011547088623,0.2989037334918976,-0.07493747025728226,0.5826998949050903,0.20691072940826416,-0.1317969709634781,0.43172186613082886,0.21411363780498505,-0.15272894501686096,0.5367051362991333,0.5357261300086975,0.0019232142949476838,0.49828681349754333,0.5401017069816589,-0.001952463062480092,0.542659342288971,0.670697808265686,0.03502041473984718,0.4971713423728943,0.6774725914001465,0.018221348524093628,0.551819384098053,0.7991583943367004,0.15174950659275055,0.49781879782676697,0.8068101406097412,0.13064435124397278
64,0.5112871527671814,0.3004586100578308,-0.2028214931488037,0.54338139295578,0.35057181119918823,-0.05976620689034462,0.5735673308372498,0.29324811697006226,-0.08420021086931229,0.48358580470085144,0.35369378328323364,-0.0671539157629013,0.4521850049495697,0.29848840832710266,-0.08673571795225143,0.5831177830696106,0.20694494247436523,-0.1531558781862259,0.431726336479187,0.2141529619693756,-0.2037329375743866,0.5366047024726868,0.5359230041503906,0.0017858349019661546,0.49828797578811646,0.5402158498764038,-0.001817928859964013,0.5426331162452698,0.6706710457801819,0.03376865014433861,0.4975247085094452,0.6778641939163208,0.02193787880241871,0.5518152117729187,0.7989476323127747,0.1501278430223465,0.4981350600719452,0.8065154552459717,0.1379881650209427
65,0.5112709403038025,0.30047407746315,-0.20435425639152527,0.5433599352836609,0.35048940777778625,-0.06475171446800232,0.5735355615615845,0.2935047745704651,-0.08110761642456055,0.48359012603759766,0.353536456823349,-0.07194773852825165,0.4521508514881134,0.29814261198043823,-0.10849938541650772,0.5831571817398071,0.2073928266763687,-0.14787286520004272,0.43167516589164734,0.21390300989151,-0.1877836436033249,0.5367753505706787,0.5355983376502991,0.0035600282717496157,0.4983522593975067,0.5400258302688599,-0.003580682445317507,0.5427936911582947,0.6706637740135193,0.04129502922296524,0.4975275695323944,0.6778664588928223,0.01816866360604763,0.551821768283844,0.7980436086654663,0.16232015192508698,0.4981405436992645,0.8075177669525146,0.1356472223997116
66,0.5113344192504883,0.2998604476451874,-0.18712118268013,0.5437600016593933,0.3500071167945862,-0.049043234437704086,0.5751416683197021,0.292823851108551,-0.07544246315956116,0.4840974807739258,0.3534126281738281,-0.045880939811468124,0.45215827226638794,0.298579603433609,-0.07889101654291153,0.5835757851600647,0.20710264146327972,-0.1423238068819046,0.4317238926887512,0.21604479849338531,-0.15763729810714722,0.5367109179496765,0.5358117818832397,0.00030894059455022216,0.4983351528644562,0.5401926636695862,-0.00029960580286569893,0.5426941514015198,0.6709205508232117,0.03147626668214798,0.497540682554245,0.6781079769134521,0.021903926506638527,0.5518600940704346,0.7981153130531311,0.15259192883968353,0.4981129467487335,0.8071428537368774,0.14090336859226227
67,0.5112516283988953,0.29930374026298523,-0.16254274547100067,0.5438519716262817,0.3497118353843689,-0.020547712221741676,0.5758907794952393,0.29349440336227417,-0.04293983057141304,0.48413050174713135,0.3532652258872986,-0.025826286524534225,0.45158037543296814,0.2984775900840759,-0.05790805444121361,0.5839406847953796,0.20835424959659576,-0.11300100386142731,0.43162450194358826,0.21604059636592865,-0.13915188610553741,0.5368886590003967,0.5361809730529785,0.0008485217695124447,0.4984145760536194,0.5407362580299377,-0.000815819832496345,0.5427825450897217,0.6709550619125366,0.033441416919231415,0.4974744915962219,0.67905592918396,0.017375994473695755,0.5518977046012878,0.7981356382369995,0.15344549715518951,0.4982987940311432,0.8073602318763733,0.13410717248916626
68,0.5111538171768188,0.2968660891056061,-0.21099647879600525,0.5441380143165588,0.34951654076576233,-0.0721922367811203,0.576838493347168,0.2938792407512665,-0.0954689085483551,0.48415055871009827,0.35313382744789124,-0.06826797127723694,0.4498463273048401,0.2976955473423004,-0.09483731538057327,0.5844723582267761,0.20867180824279785,-0.15699481964111328,0.43151092529296875,0.21307258307933807,-0.14502376317977905,0.5368586778640747,0.5364712476730347,-0.0007182109402492642,0.4984413981437683,0.5409466624259949,0.0007005685474723577,0.5427196621894836,0.670893132686615,0.037352897226810455,0.4973602592945099,0.6790396571159363,0.03372511640191078,0.5518664121627808,0.7980667948722839,0.15340200066566467,0.49827346205711365,0.8072527647018433,0.1480122208595276
69,0.5111537575721741,0.29707440733909607,-0.17114810645580292,0.5441408157348633,0.34949710965156555,-0.02700035460293293,0.5771803259849548,0.29477325081825256,-0.047497209161520004,0.48414841294288635,0.3530546724796295,-0.02987564168870449,0.44989535212516785,0.2990714907646179,-0.06015106290578842,0.5849618315696716,0.21024538576602936,-0.1152152344584465,0.4314081370830536,0.21619774401187897,-0.13984502851963043,0.5368872284889221,0.5368139743804932,-0.00022141307999845594,0.4983808696269989,0.5414820313453674,0.00023083171981852502,0.5429405570030212,0.6709607243537903,0.03473852947354317,0.4972645342350006,0.6793569922447205,0.018935857340693474,0.5518237948417664,0.7978780269622803,0.15551964938640594,0.4982844591140747,0.8079159259796143,0.13783465325832367
70,0.5111529231071472,0.2965022027492523,-0.1722683310508728,0.5441997051239014,0.34948286414146423,-0.024044793099164963,0.5789245963096619,0.29533651471138,-0.04209762066602707,0.48410341143608093,0.353060781955719,-0.029697516933083534,0.44858619570732117,0.29931211471557617,-0.05916071683168411,0.5859174728393555,0.21043767035007477,-0.108656145632267,0.4309617578983307,0.21685568988323212,-0.13866464793682098,0.536915123462677,0.5371110439300537,-0.00011676909343805164,0.4983777105808258,0.5415898561477661,0.00012370191689115018,0.542943000793457,0.6718737483024597,0.03473696857690811,0.4973907172679901,0.6807563900947571,0.018805338069796562,0.5521209239959717,0.8005785942077637,0.1506725698709488,0.49825766682624817,0.8093956112861633,0.13408838212490082
71,0.5110611915588379,0.2959359884262085,-0.15900810062885284,0.5443117022514343,0.3488415479660034,-0.014953279867768288,0.5801078081130981,0.2958930432796478,-0.03559934347867966,0.48411256074905396,0.3523704409599304,-0.017140623182058334,0.447790265083313,0.2997952699661255,-0.04505346715450287,0.5865693688392639,0.210874542593956,-0.10359356552362442,0.4300788640975952,0.21753761172294617,-0.12625208497047424,0.5369461178779602,0.53780198097229,-3.24132315654424e-06,0.49838417768478394,0.541775107383728,2.3704651539446786e-05,0.5430845022201538,0.672755777835846,0.034768521785736084,0.49746447801589966,0.6814402341842651,0.016975220292806625,0.5521392226219177,0.8008852005004883,0.150619775056839,0.4982924163341522,0.8098427057266235,0.13101938366889954
72,0.511058509349823,0.29683059453964233,-0.13706396520137787,0.5446027517318726,0.3488326072692871,0.00018804457795340568,0.5806050896644592,0.2968297004699707,-0.02666233293712139,0.48423224687576294,0.35199886560440063,0.01110564824193716,0.44776347279548645,0.2997749447822571,-0.007066324353218079,0.5869436860084534,0.21226689219474792,-0.09843435883522034,0.429572194814682,0.21778930723667145,-0.081906758248806,0.5373854041099548,0.5380731821060181,-9.80147160589695e-05,0.49863237142562866,0.542140543460846,0.000137942741275765,0.5431318879127502,0.672974169254303,0.027812818065285683,0.4972246289253235,0.6818614602088928,0.008108879439532757,0.5521405339241028,0.8008527159690857,0.14312945306301117,0.49804073572158813,0.8102760910987854,0.11677226424217224
73,0.5110575556755066,0.29702404141426086,-0.14762750267982483,0.5448570847511292,0.3487677574157715,-0.00709548918530345,0.5808631777763367,0.2978682816028595,-0.039115410298109055,0.48458561301231384,0.3518175482749939,0.003947054035961628,0.44762763381004333,0.3008834421634674,-0.02426544949412346,0.5871965885162354,0.2136709839105606,-0.11746572703123093,0.4291054904460907,0.21995329856872559,-0.09201700240373611,0.5374025702476501,0.5375671982765198,-0.00020392524311318994,0.49875834584236145,0.541434109210968,0.0002508825564291328,0.5431156754493713,0.6707255244255066,0.02039623074233532,0.4971054196357727,0.6811073422431946,0.008572586812078953,0.5518510341644287,0.7995594143867493,0.12289159744977951,0.4980166554450989,0.8096607327461243,0.10598567128181458
74,0.5110828876495361,0.29779618978500366,-0.1544182300567627,0.5450577139854431,0.3486825227737427,-0.013103580102324486,0.5813232660293579,0.29904791712760925,-0.041135694831609726,0.4846762716770172,0.35157376527786255,-0.0078073772601783276,0.44746047258377075,0.30266597867012024,-0.0332954004406929,0.5878980755805969,0.21471762657165527,-0.1236131563782692,0.4286450445652008,0.22175082564353943,-0.1111946552991867,0.5375287532806396,0.5366622805595398,-0.0011910495813935995,0.4989929795265198,0.5402029156684875,0.0012598063331097364,0.5428704023361206,0.6691388487815857,0.018947508186101913,0.4967177212238312,0.6798760890960693,0.009463089518249035,0.5517092943191528,0.7977259159088135,0.12507930397987366,0.4977976679801941,0.8095495104789734,0.10741762816905975
