FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
135,0.5463689565658569,0.24668386578559875,-0.36561864614486694,0.5802240371704102,0.2985444664955139,-0.2120342254638672,0.6087542772293091,0.21558387577533722,-0.25713592767715454,0.5164911150932312,0.29806071519851685,-0.21732398867607117,0.49523165822029114,0.21241773664951324,-0.26491743326187134,0.6195112466812134,0.11078144609928131,-0.31247714161872864,0.4824499487876892,0.10449060052633286,-0.3294539749622345,0.5684042572975159,0.5070040822029114,0.005357065703719854,0.523963987827301,0.5075821280479431,-0.005495613906532526,0.5762574672698975,0.617737889289856,-0.08490657061338425,0.5203473567962646,0.626502275466919,-0.07981610298156738,0.563290536403656,0.7375468611717224,0.12608152627944946,0.5240597128868103,0.7481692433357239,0.11382711678743362
136,0.5465256571769714,0.25306621193885803,-0.3660421371459961,0.5799964666366577,0.3052176535129547,-0.2130943089723587,0.608758270740509,0.22436736524105072,-0.255731463432312,0.5164908170700073,0.30367526412010193,-0.21877509355545044,0.4956819415092468,0.2217966616153717,-0.26865237951278687,0.6191838979721069,0.1163138672709465,-0.307130366563797,0.48181185126304626,0.11462103575468063,-0.3263595700263977,0.5689507126808167,0.5086924433708191,0.005299279000610113,0.5244794487953186,0.5105910301208496,-0.005439349915832281,0.5774640440940857,0.6178850531578064,-0.15115033090114594,0.5201833248138428,0.6277145743370056,-0.11619743704795837,0.5630273222923279,0.7378108501434326,0.06077549234032631,0.5239965915679932,0.7481484413146973,0.06673882156610489
137,0.5461654663085938,0.2581893801689148,-0.33941155672073364,0.5797774195671082,0.30944758653640747,-0.1885487586259842,0.6080611944198608,0.2282404750585556,-0.22891350090503693,0.5170547962188721,0.310079425573349,-0.19422738254070282,0.495714008808136,0.2260657399892807,-0.2495773881673813,0.6186549663543701,0.12277352809906006,-0.2824644148349762,0.4816921055316925,0.11979476362466812,-0.31227365136146545,0.5685854554176331,0.5142984986305237,0.004119901452213526,0.5244967341423035,0.5151526927947998,-0.00424628471955657,0.5774603486061096,0.620040774345398,-0.1257954239845276,0.5197946429252625,0.6303034424781799,-0.10285238176584244,0.5629369616508484,0.7378389835357666,0.0914449468255043,0.524017870426178,0.7482242584228516,0.09254661202430725
138,0.5465376973152161,0.2658993899822235,-0.34607329964637756,0.5794259309768677,0.3160947859287262,-0.19638016819953918,0.6080604195594788,0.23422865569591522,-0.24047531187534332,0.5170886516571045,0.31483596563339233,-0.20307745039463043,0.49577760696411133,0.23249605298042297,-0.2610306441783905,0.6186188459396362,0.12931373715400696,-0.29307371377944946,0.4816496670246124,0.12586796283721924,-0.3197825253009796,0.568393349647522,0.5199286341667175,0.0034871851094067097,0.5245640277862549,0.520072340965271,-0.0036175325512886047,0.5768299102783203,0.619988739490509,-0.18670140206813812,0.519417941570282,0.6293546557426453,-0.154022678732872,0.5628808736801147,0.737092137336731,0.033701300621032715,0.5238946080207825,0.7439257502555847,0.039367564022541046
139,0.5464216470718384,0.270146906375885,-0.3302972614765167,0.5793039798736572,0.3203476369380951,-0.18211936950683594,0.607166051864624,0.23807869851589203,-0.2232234925031662,0.5170924067497253,0.319620817899704,-0.19299668073654175,0.4957374930381775,0.2338361144065857,-0.2504066824913025,0.6182401776313782,0.1336178034543991,-0.2747432589530945,0.48153162002563477,0.12773972749710083,-0.3042081296443939,0.5681859850883484,0.522828996181488,0.002849527634680271,0.5249007344245911,0.5226325988769531,-0.002970336936414242,0.577290415763855,0.6207599639892578,-0.19600483775138855,0.5192704796791077,0.6279803514480591,-0.14992693066596985,0.5628769993782043,0.737036943435669,0.013951759785413742,0.5238946080207825,0.740901529788971,0.04210234433412552
140,0.5464195013046265,0.27636006474494934,-0.3279283344745636,0.5791873931884766,0.326152503490448,-0.18044032156467438,0.6068246960639954,0.2422025054693222,-0.224188894033432,0.5170222520828247,0.32397401332855225,-0.19543763995170593,0.4957446753978729,0.235367551445961,-0.25140222907066345,0.6180368065834045,0.13832297921180725,-0.2729521095752716,0.48152124881744385,0.12910501658916473,-0.2935049831867218,0.5680683851242065,0.5278162360191345,0.0037797274999320507,0.5249322056770325,0.528182327747345,-0.003866796847432852,0.577290415763855,0.6226869821548462,-0.2706547677516937,0.5192127823829651,0.6277229189872742,-0.22593215107917786,0.5625350475311279,0.7380108833312988,-0.08312658220529556,0.5238482356071472,0.7415304183959961,-0.06713809072971344
141,0.5464514493942261,0.2837347388267517,-0.3328295350074768,0.5791779160499573,0.3328969180583954,-0.1839943528175354,0.6064339876174927,0.24652361869812012,-0.23070652782917023,0.5170195698738098,0.3295029103755951,-0.19577297568321228,0.49576371908187866,0.23987510800361633,-0.25957193970680237,0.6176221966743469,0.14584587514400482,-0.27890267968177795,0.48152315616607666,0.1343047022819519,-0.30021053552627563,0.5679031610488892,0.5334768891334534,0.0028270769398659468,0.524898886680603,0.5340071320533752,-0.0029108799062669277,0.5771419405937195,0.6246153116226196,-0.2328243851661682,0.5183853507041931,0.6283063888549805,-0.203735813498497,0.5626628398895264,0.7376458644866943,-0.0209269430488348,0.5235236287117004,0.7416710257530212,-0.015172308310866356
142,0.5464499592781067,0.2890389561653137,-0.2972804605960846,0.5789329409599304,0.3393760621547699,-0.15161648392677307,0.6058369278907776,0.2575973570346832,-0.1939961463212967,0.516889750957489,0.3375975787639618,-0.1658335030078888,0.4956214725971222,0.24541009962558746,-0.22197256982326508,0.6170468926429749,0.1539129912853241,-0.2467220574617386,0.4815075099468231,0.13893939554691315,-0.2622221112251282,0.5679450631141663,0.5390725135803223,0.003082806710153818,0.524974524974823,0.5404312610626221,-0.003143767826259136,0.5764083862304688,0.6223602294921875,-0.3337976038455963,0.5186189413070679,0.6265607476234436,-0.2603286802768707,0.5627565979957581,0.7386758327484131,-0.14160354435443878,0.523620069026947,0.741793692111969,-0.09833410382270813
143,0.5464456677436829,0.295808345079422,-0.30508357286453247,0.5777555704116821,0.346830278635025,-0.1580670326948166,0.604961097240448,0.2657790780067444,-0.20136336982250214,0.516990602016449,0.34572336077690125,-0.17693836987018585,0.49630123376846313,0.25544288754463196,-0.2279934287071228,0.6165263652801514,0.16026189923286438,-0.2567381262779236,0.48150378465652466,0.15041393041610718,-0.2778974771499634,0.567931056022644,0.5476897358894348,0.003033542772755027,0.5253638625144958,0.5467179417610168,-0.0030867585446685553,0.5739662051200867,0.6228688955307007,-0.32136258482933044,0.51799076795578,0.6264603137969971,-0.2565412223339081,0.5618804097175598,0.7388256788253784,-0.12431201338768005,0.523503839969635,0.741940975189209,-0.08741692453622818
144,0.546413779258728,0.3015064299106598,-0.28411853313446045,0.5777269601821899,0.35082751512527466,-0.13758584856987,0.6048915982246399,0.26842090487480164,-0.17814643681049347,0.5171648263931274,0.3508768379688263,-0.16854438185691833,0.49619153141975403,0.26378023624420166,-0.23619034886360168,0.6161901354789734,0.16712024807929993,-0.2336338460445404,0.4816924035549164,0.15732474625110626,-0.28197577595710754,0.5687904357910156,0.5511632561683655,0.005380074959248304,0.5264426469802856,0.550936222076416,-0.0054066176526248455,0.5747091174125671,0.6244341731071472,-0.360196977853775,0.5179199576377869,0.6272146105766296,-0.3081075847148895,0.5613403916358948,0.7388219237327576,-0.1564975082874298,0.5234988331794739,0.7415551543235779,-0.12906982004642487
145,0.5457811951637268,0.30701252818107605,-0.2451850026845932,0.5777155160903931,0.3558395206928253,-0.1099790409207344,0.6046382188796997,0.27421966195106506,-0.15325111150741577,0.517429769039154,0.3569834232330322,-0.1346951127052307,0.4961360991001129,0.2685534954071045,-0.21081741154193878,0.6157486438751221,0.17336216568946838,-0.2025327831506729,0.48220381140708923,0.16339045763015747,-0.2573840320110321,0.5688524842262268,0.5571727156639099,0.005587725434452295,0.5264952778816223,0.5560600161552429,-0.005613645538687706,0.5748901963233948,0.6250342726707458,-0.35261812806129456,0.5173991918563843,0.6265875697135925,-0.30336281657218933,0.5610543489456177,0.7371619939804077,-0.14522165060043335,0.522693932056427,0.7429639101028442,-0.13525983691215515
146,0.54517662525177,0.31410348415374756,-0.24681980907917023,0.577498197555542,0.36254799365997314,-0.10955389589071274,0.604638397693634,0.27936118841171265,-0.15322159230709076,0.5174328684806824,0.3621273338794708,-0.12968850135803223,0.49618470668792725,0.27458488941192627,-0.20019365847110748,0.6155385375022888,0.1813000738620758,-0.20106077194213867,0.48215463757514954,0.17100943624973297,-0.2440364509820938,0.5685405731201172,0.5640369057655334,0.005702399183064699,0.5264966487884521,0.5616821050643921,-0.00572069501504302,0.5748065710067749,0.6244848370552063,-0.38084861636161804,0.5176238417625427,0.624638557434082,-0.32527339458465576,0.5609111785888672,0.7372420430183411,-0.17925329506397247,0.5224789977073669,0.7440997362136841,-0.16422811150550842
147,0.5445089936256409,0.32066404819488525,-0.25286436080932617,0.5766174793243408,0.3686761260032654,-0.10865895450115204,0.60455721616745,0.28503602743148804,-0.14817269146442413,0.5174294710159302,0.36780038475990295,-0.1255301982164383,0.496187299489975,0.2798407971858978,-0.1856154501438141,0.6153126358985901,0.18720942735671997,-0.19749139249324799,0.4821964502334595,0.17661817371845245,-0.22958238422870636,0.5684625506401062,0.5676442384719849,0.005488683469593525,0.5265003442764282,0.5656883120536804,-0.0054914746433496475,0.5748278498649597,0.6244950890541077,-0.38564950227737427,0.5175211429595947,0.6267237067222595,-0.3192302882671356,0.5609499216079712,0.7383900880813599,-0.18990544974803925,0.5230576395988464,0.7449302673339844,-0.15610827505588531
148,0.544922947883606,0.32668718695640564,-0.2435401827096939,0.5766791701316833,0.37285318970680237,-0.1140625923871994,0.60455721616745,0.29045039415359497,-0.16384881734848022,0.5175324082374573,0.3723827004432678,-0.132930189371109,0.49630868434906006,0.287090003490448,-0.2239554524421692,0.6149804592132568,0.18975527584552765,-0.2111828625202179,0.4833168685436249,0.1824234575033188,-0.2654253840446472,0.5674949884414673,0.5721361041069031,0.007253275252878666,0.5261783003807068,0.5708965063095093,-0.007220386061817408,0.5747418999671936,0.6244480609893799,-0.38955584168434143,0.5169175863265991,0.6255807876586914,-0.35239818692207336,0.5608993768692017,0.7405905723571777,-0.20088577270507812,0.5227961540222168,0.7463632822036743,-0.19522875547409058
149,0.5447588562965393,0.33309194445610046,-0.22674399614334106,0.5765917301177979,0.377823144197464,-0.09336157888174057,0.6044150590896606,0.2937906086444855,-0.1372448056936264,0.517326295375824,0.3783056139945984,-0.12299199402332306,0.49638769030570984,0.29002824425697327,-0.19706295430660248,0.6149100661277771,0.1957135796546936,-0.18323642015457153,0.48329871892929077,0.18616153299808502,-0.23279313743114471,0.5673743486404419,0.576267659664154,0.007744080852717161,0.5259983539581299,0.5754749178886414,-0.00769272493198514,0.576092004776001,0.6210657358169556,-0.37956517934799194,0.51777184009552,0.624036967754364,-0.34724709391593933,0.5611764788627625,0.7403928637504578,-0.2027909904718399,0.5231080651283264,0.745208203792572,-0.18290095031261444
150,0.5447912216186523,0.341461181640625,-0.23711033165454865,0.5768350958824158,0.38151437044143677,-0.10215925425291061,0.6041781306266785,0.3020939230918884,-0.14705215394496918,0.5181742310523987,0.38368740677833557,-0.12877584993839264,0.4975122809410095,0.29626670479774475,-0.2013074904680252,0.6145174503326416,0.2031942903995514,-0.19215327501296997,0.4850407540798187,0.19307126104831696,-0.24429507553577423,0.5674120187759399,0.5771481990814209,0.007714493200182915,0.5259249806404114,0.5768718719482422,-0.007669083774089813,0.5778661370277405,0.62110435962677,-0.37761160731315613,0.517680287361145,0.6277937889099121,-0.3265375792980194,0.5613119602203369,0.7405807971954346,-0.18999406695365906,0.523095965385437,0.745662271976471,-0.17997393012046814
151,0.5447918176651001,0.3461327850818634,-0.26450735330581665,0.5767509937286377,0.3875952959060669,-0.11868014931678772,0.6040427684783936,0.30732643604278564,-0.1556277871131897,0.5182007551193237,0.3868458569049835,-0.1508999913930893,0.49749651551246643,0.3001287281513214,-0.22199222445487976,0.6144944429397583,0.2072860598564148,-0.20681257545948029,0.4851524233818054,0.1999361217021942,-0.26838257908821106,0.5671895742416382,0.5800263285636902,0.007796284276992083,0.5259206295013428,0.5793905854225159,-0.007756511215120554,0.5791946649551392,0.6280380487442017,-0.34851697087287903,0.5181366801261902,0.6337609887123108,-0.29374369978904724,0.5615980625152588,0.7406574487686157,-0.14443334937095642,0.5232997536659241,0.7457001209259033,-0.10681192576885223
152,0.5447850823402405,0.3511388301849365,-0.26290541887283325,0.5767104625701904,0.39166972041130066,-0.1258019506931305,0.6040956377983093,0.30982014536857605,-0.17527052760124207,0.5184262990951538,0.39295026659965515,-0.15385331213474274,0.4974476397037506,0.3057599663734436,-0.23023046553134918,0.6144864559173584,0.21194733679294586,-0.22540701925754547,0.48451361060142517,0.20972707867622375,-0.2753729224205017,0.5671671628952026,0.5860188603401184,0.007855876348912716,0.5259220600128174,0.5832459926605225,-0.007818194106221199,0.5795478224754333,0.6285030841827393,-0.36606258153915405,0.5157448649406433,0.6332879662513733,-0.3242286145687103,0.5616185665130615,0.7410978078842163,-0.17757591605186462,0.5229641199111938,0.7456547021865845,-0.16676849126815796
153,0.5451009273529053,0.3594665825366974,-0.31824639439582825,0.5773481726646423,0.39848792552948,-0.18169017136096954,0.6043700575828552,0.3196166753768921,-0.2475336194038391,0.5188007354736328,0.3994239270687103,-0.1970515102148056,0.49767011404037476,0.3113611340522766,-0.2810174822807312,0.6144144535064697,0.21949127316474915,-0.3081185221672058,0.48484906554222107,0.21148867905139923,-0.3383038341999054,0.5674391984939575,0.5916882753372192,0.005837941076606512,0.5260412096977234,0.587161123752594,-0.005823134444653988,0.5785554647445679,0.630288302898407,-0.33103522658348083,0.5152192711830139,0.6355941891670227,-0.2949911057949066,0.5616203546524048,0.7422610521316528,-0.12473666667938232,0.5219274163246155,0.7461218237876892,-0.11707407981157303
154,0.5451775193214417,0.36504125595092773,-0.32315894961357117,0.5773126482963562,0.4058816730976105,-0.18220254778862,0.6042884588241577,0.3258368670940399,-0.24133162200450897,0.5189021229743958,0.4050486385822296,-0.21106933057308197,0.4976361095905304,0.3199983239173889,-0.2969779670238495,0.6144309639930725,0.2245062291622162,-0.2966194450855255,0.48437950015068054,0.21913495659828186,-0.3495565354824066,0.5673444271087646,0.5953658819198608,0.0059376368299126625,0.5257328748703003,0.5915114879608154,-0.00592825748026371,0.5785526633262634,0.6364865303039551,-0.3383314311504364,0.5149255394935608,0.6388694047927856,-0.3280949294567108,0.5614710450172424,0.7423620223999023,-0.12002050876617432,0.5225208401679993,0.7422718405723572,-0.1211470291018486
155,0.5452696681022644,0.37214863300323486,-0.3518620729446411,0.5773649215698242,0.4117380976676941,-0.2097233384847641,0.6040608286857605,0.3318093717098236,-0.27844348549842834,0.5187825560569763,0.41462939977645874,-0.23176859319210052,0.4972080886363983,0.3279315233230591,-0.32071733474731445,0.6144751310348511,0.23053599894046783,-0.33878231048583984,0.48396819829940796,0.22907602787017822,-0.37651702761650085,0.5674774646759033,0.6032088994979858,0.005583641119301319,0.5256902575492859,0.5995190143585205,-0.0055833240039646626,0.5778998136520386,0.640205442905426,-0.33811715245246887,0.5149022340774536,0.6406351327896118,-0.3251456022262573,0.5616781115531921,0.7416136860847473,-0.0969335064291954,0.5225744247436523,0.7409990429878235,-0.10113473236560822
156,0.5458896160125732,0.3800349831581116,-0.30630654096603394,0.5777228474617004,0.4173586070537567,-0.16854479908943176,0.6045663952827454,0.33734506368637085,-0.23312102258205414,0.5193923115730286,0.4209243059158325,-0.18622231483459473,0.49726295471191406,0.33531031012535095,-0.26601642370224,0.6148212552070618,0.24282622337341309,-0.2813813388347626,0.4840698540210724,0.2385825216770172,-0.3143881559371948,0.5679683685302734,0.6065625548362732,0.005563283804804087,0.5256285667419434,0.6038566827774048,-0.005556286778301001,0.5780195593833923,0.6393653154373169,-0.3650663197040558,0.5147344470024109,0.6362751126289368,-0.34903988242149353,0.5617212653160095,0.7415788173675537,-0.15585732460021973,0.5224554538726807,0.7406401634216309,-0.16725650429725647
157,0.5461872816085815,0.38706472516059875,-0.30053767561912537,0.5777110457420349,0.4253605902194977,-0.16724516451358795,0.6045626401901245,0.3456028997898102,-0.2305440753698349,0.5189334750175476,0.4275892972946167,-0.1866782158613205,0.4974881410598755,0.34275901317596436,-0.26691627502441406,0.6152653098106384,0.2494824230670929,-0.2747385799884796,0.48413506150245667,0.24396991729736328,-0.31417495012283325,0.5674469470977783,0.6115334033966064,0.006197572685778141,0.5250871181488037,0.6085500121116638,-0.00617638137191534,0.5780094265937805,0.6388453841209412,-0.3631763458251953,0.5148254036903381,0.6352930665016174,-0.3517531156539917,0.5616701245307922,0.7414974570274353,-0.149704247713089,0.5224692821502686,0.739340603351593,-0.16533006727695465
158,0.5461587905883789,0.39356160163879395,-0.3009265661239624,0.5775129199028015,0.4297780394554138,-0.16714908182621002,0.604556143283844,0.35135433077812195,-0.2296220362186432,0.5187489986419678,0.4306294620037079,-0.18394549190998077,0.49762389063835144,0.3472314476966858,-0.2559484839439392,0.6154287457466125,0.2545336186885834,-0.27485957741737366,0.48413142561912537,0.2525644302368164,-0.30399367213249207,0.566949725151062,0.614875853061676,0.006136275827884674,0.5245163440704346,0.6120865345001221,-0.006111715454608202,0.5778500437736511,0.6397125720977783,-0.3612493872642517,0.5142914056777954,0.6417666673660278,-0.3471674919128418,0.5613565444946289,0.7415367960929871,-0.14737573266029358,0.5225043892860413,0.7392849922180176,-0.15683388710021973
159,0.5461598634719849,0.399870365858078,-0.3294146656990051,0.5775167942047119,0.4354543685913086,-0.19197969138622284,0.6042394638061523,0.3565434515476227,-0.26070886850357056,0.5187464356422424,0.43752753734588623,-0.21329954266548157,0.49767130613327026,0.353302001953125,-0.2958449125289917,0.6159964799880981,0.2614933252334595,-0.3139708340167999,0.48411568999290466,0.25988784432411194,-0.3445016145706177,0.5670234560966492,0.6168325543403625,0.006249678786844015,0.5245238542556763,0.6153940558433533,-0.006225646939128637,0.5798879265785217,0.6403642296791077,-0.35075095295906067,0.5139209032058716,0.6428646445274353,-0.3503878712654114,0.5615954995155334,0.7399272322654724,-0.1251421570777893,0.5226038694381714,0.7379271388053894,-0.14273150265216827
160,0.5460196733474731,0.40488147735595703,-0.3270333409309387,0.5774872303009033,0.43865299224853516,-0.18898285925388336,0.6039925813674927,0.3600415289402008,-0.25520026683807373,0.519176721572876,0.44282299280166626,-0.2122955173254013,0.4976717531681061,0.35851356387138367,-0.29323986172676086,0.6158722043037415,0.26393622159957886,-0.306490421295166,0.4840804934501648,0.2622348964214325,-0.33995234966278076,0.5666759610176086,0.6185082793235779,0.0064258635975420475,0.5244091153144836,0.6184276938438416,-0.006394580006599426,0.5798540711402893,0.6395666599273682,-0.33941012620925903,0.5139986872673035,0.6434983015060425,-0.33489856123924255,0.5615991353988647,0.7407417297363281,-0.13694339990615845,0.5226365923881531,0.741507887840271,-0.14973975718021393
161,0.5461496710777283,0.40960612893104553,-0.3342827260494232,0.5775415301322937,0.4467358887195587,-0.19195705652236938,0.6037181615829468,0.3667937219142914,-0.25708216428756714,0.5190958380699158,0.4505166709423065,-0.21206606924533844,0.49715250730514526,0.36727407574653625,-0.29362624883651733,0.6159660220146179,0.27229171991348267,-0.3081980049610138,0.48403871059417725,0.2688989043235779,-0.3413287401199341,0.5664665102958679,0.6239407062530518,0.006397278048098087,0.5241051316261292,0.6244228482246399,-0.0063691395334899426,0.5791199803352356,0.6400505304336548,-0.3459585905075073,0.5138335824012756,0.6483111381530762,-0.339512437582016,0.5613716840744019,0.7411311864852905,-0.13694562017917633,0.5224901437759399,0.7430154085159302,-0.14965839684009552
162,0.5458943247795105,0.41427499055862427,-0.31770798563957214,0.5775884985923767,0.44963064789772034,-0.18031544983386993,0.6037233471870422,0.3717299699783325,-0.24211832880973816,0.5184563994407654,0.45212867856025696,-0.19615119695663452,0.49691978096961975,0.3722444474697113,-0.2684484124183655,0.6158609986305237,0.27672111988067627,-0.2919398248195648,0.48408252000808716,0.2751363217830658,-0.3169693052768707,0.5664616227149963,0.6263833045959473,0.006415553856641054,0.5240633487701416,0.6269939541816711,-0.0063828593119978905,0.5793081521987915,0.6400063037872314,-0.3344944417476654,0.5138156414031982,0.6491258144378662,-0.3340575397014618,0.5613728761672974,0.7398503422737122,-0.13431943953037262,0.5222691297531128,0.7440351843833923,-0.14799551665782928
163,0.5456640124320984,0.42041313648223877,-0.28221943974494934,0.5775336623191833,0.4558652937412262,-0.1450190544128418,0.603403627872467,0.37974491715431213,-0.19773012399673462,0.5182992815971375,0.4570445418357849,-0.16104377806186676,0.4969286024570465,0.37948983907699585,-0.22884222865104675,0.6154839396476746,0.2854989171028137,-0.24404515326023102,0.48403555154800415,0.2815033793449402,-0.27309417724609375,0.5663051605224609,0.6324730515480042,0.0064338925294578075,0.5237972736358643,0.6332713961601257,-0.006394800264388323,0.5793273448944092,0.6399948596954346,-0.3354809582233429,0.5137655138969421,0.6502647399902344,-0.33283573389053345,0.5609763860702515,0.7404006123542786,-0.14833831787109375,0.5222338438034058,0.7447959780693054,-0.1597195565700531
164,0.5451526045799255,0.42383962869644165,-0.29061993956565857,0.5776370763778687,0.45948711037635803,-0.1507292538881302,0.603362500667572,0.386600136756897,-0.21026179194450378,0.5181517601013184,0.4616369605064392,-0.1721673458814621,0.4970420300960541,0.38440829515457153,-0.23659083247184753,0.6153485178947449,0.29002174735069275,-0.2520483732223511,0.48397403955459595,0.2865805923938751,-0.2899073362350464,0.5665041208267212,0.6357002854347229,0.006870004814118147,0.52382493019104,0.6365609765052795,-0.006829118821769953,0.579707145690918,0.6404919028282166,-0.33669695258140564,0.5134251713752747,0.6567423343658447,-0.3485186994075775,0.5620814561843872,0.7366066575050354,-0.12983828783035278,0.5222035050392151,0.7442885637283325,-0.14792007207870483
165,0.545082151889801,0.4286746680736542,-0.2813083231449127,0.5768635869026184,0.4634750187397003,-0.14745262265205383,0.6030935645103455,0.3922032415866852,-0.2009439766407013,0.517562985420227,0.46453335881233215,-0.17015494406223297,0.49696817994117737,0.3882231116294861,-0.2375415712594986,0.6154460310935974,0.2940163314342499,-0.2445230782032013,0.48401185870170593,0.29001450538635254,-0.28133267164230347,0.566006600856781,0.6392048001289368,0.007097636815160513,0.5234540104866028,0.6399266123771667,-0.007040162570774555,0.5790901184082031,0.6435795426368713,-0.32212746143341064,0.5131840109825134,0.6601932048797607,-0.3472943603992462,0.5623787641525269,0.7367530465126038,-0.12720687687397003,0.521740198135376,0.746402382850647,-0.14823630452156067
166,0.5449782609939575,0.43231773376464844,-0.2875285744667053,0.5769694447517395,0.4664093554019928,-0.14923390746116638,0.6031288504600525,0.3945736587047577,-0.20392587780952454,0.5176751017570496,0.46875590085983276,-0.17375421524047852,0.497046560049057,0.3912268877029419,-0.24309630692005157,0.6152731776237488,0.29766643047332764,-0.25080740451812744,0.4839584231376648,0.294930100440979,-0.2886885702610016,0.5659407377243042,0.6423537731170654,0.006852234713733196,0.5234947204589844,0.6416416168212891,-0.006787753198295832,0.579308271408081,0.6442756056785583,-0.3202116787433624,0.5125508904457092,0.6594651341438293,-0.34210142493247986,0.5628048777580261,0.7358357310295105,-0.12036606669425964,0.5216969847679138,0.7463430762290955,-0.14165885746479034
167,0.5444986820220947,0.4368518888950348,-0.31020909547805786,0.5769824385643005,0.4708596169948578,-0.16964715719223022,0.6030356287956238,0.39948543906211853,-0.23095066845417023,0.517332911491394,0.47276586294174194,-0.1941271871328354,0.4966324269771576,0.3938053250312805,-0.27394428849220276,0.6152779459953308,0.30213984847068787,-0.2820074260234833,0.4838901460170746,0.2976144552230835,-0.3216569125652313,0.5658151507377625,0.6464696526527405,0.007110333535820246,0.523608386516571,0.6446402668952942,-0.007044171914458275,0.5793474912643433,0.6442592144012451,-0.3116981089115143,0.5128806829452515,0.6592797040939331,-0.3404991030693054,0.5627464056015015,0.7362850904464722,-0.11528114229440689,0.5215224623680115,0.7478893995285034,-0.14251431822776794
168,0.5445019602775574,0.4398593008518219,-0.30782926082611084,0.5774464011192322,0.47403424978256226,-0.16609980165958405,0.6030306220054626,0.40139591693878174,-0.2296271026134491,0.5173087120056152,0.4779907166957855,-0.19179384410381317,0.4965798556804657,0.39734596014022827,-0.2697294354438782,0.6145368218421936,0.3047623634338379,-0.2837499678134918,0.48354819416999817,0.30167683959007263,-0.3237951993942261,0.5661390423774719,0.6512773036956787,0.007073705084621906,0.5237408876419067,0.6492338180541992,-0.0070072258822619915,0.5781692862510681,0.6470046639442444,-0.33547326922416687,0.5128929018974304,0.6588901877403259,-0.3632856607437134,0.5626742839813232,0.7363149523735046,-0.1383419632911682,0.521378755569458,0.7478465437889099,-0.1631261259317398
169,0.5443994402885437,0.4424401521682739,-0.2662558853626251,0.5765355229377747,0.478191077709198,-0.12846487760543823,0.6026970744132996,0.4074258804321289,-0.17706948518753052,0.5172473192214966,0.47975462675094604,-0.15372349321842194,0.49657946825027466,0.4010674059391022,-0.22239145636558533,0.6146928071975708,0.3107139468193054,-0.2198529690504074,0.4835551679134369,0.3038216531276703,-0.26556745171546936,0.5661329627037048,0.6531358957290649,0.007015495095402002,0.5237489938735962,0.651905357837677,-0.006934766657650471,0.5788027048110962,0.6454111933708191,-0.3307779133319855,0.5127036571502686,0.6568771004676819,-0.3577285408973694,0.5626487135887146,0.7379536032676697,-0.1535380780696869,0.5214600563049316,0.7488082051277161,-0.18092608451843262
170,0.544452965259552,0.44523751735687256,-0.27497828006744385,0.5766324400901794,0.4785563051700592,-0.13789770007133484,0.6027154326438904,0.4065565764904022,-0.18850110471248627,0.5173032283782959,0.48125559091567993,-0.16236385703086853,0.4965105950832367,0.40202590823173523,-0.23308464884757996,0.6140355467796326,0.3090304434299469,-0.2298642098903656,0.48352211713790894,0.30667996406555176,-0.27688008546829224,0.5661220550537109,0.6530293226242065,0.007265770807862282,0.5237678289413452,0.6519641876220703,-0.007174775470048189,0.5807369947433472,0.6449664235115051,-0.32649752497673035,0.5126977562904358,0.6569378972053528,-0.35476309061050415,0.5626679062843323,0.73827064037323,-0.15020115673542023,0.5211254954338074,0.7491700649261475,-0.1747271716594696
171,0.5444068908691406,0.4468483030796051,-0.278604120016098,0.5766851902008057,0.47991546988487244,-0.14039476215839386,0.6027073264122009,0.40790408849716187,-0.1940414011478424,0.5173305869102478,0.48468318581581116,-0.1618056297302246,0.4958057701587677,0.4045014977455139,-0.2367597073316574,0.6140402555465698,0.3113751709461212,-0.23838238418102264,0.48351719975471497,0.3097265660762787,-0.2811324894428253,0.5665788054466248,0.6547967195510864,0.006984695792198181,0.5241013169288635,0.6532387137413025,-0.006885092239826918,0.5807128548622131,0.6432493329048157,-0.32750990986824036,0.5127332210540771,0.655877411365509,-0.3435857594013214,0.5625579357147217,0.7383046746253967,-0.14947564899921417,0.5211390256881714,0.7499985694885254,-0.1718442440032959
