FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5215378999710083,0.252954363822937,-0.15404406189918518,0.5603713393211365,0.31867891550064087,-0.016343580558896065,0.5836485028266907,0.22581452131271362,-0.08680465072393417,0.4913465678691864,0.32182931900024414,0.003379149828106165,0.46768301725387573,0.22382836043834686,-0.08844026923179626,0.5898923873901367,0.10792669653892517,-0.15150704979896545,0.46050825715065,0.11570765823125839,-0.1992415338754654,0.5460668206214905,0.5549275279045105,-0.010383546352386475,0.4987480044364929,0.5531231760978699,0.010466208681464195,0.5534781217575073,0.7457653284072876,-0.016713764518499374,0.48638054728507996,0.7442953586578369,0.007361819501966238,0.5533236861228943,0.9270249605178833,0.07867415249347687,0.48908793926239014,0.9188758730888367,0.10046840459108353
38,0.5215178728103638,0.2528878450393677,-0.12494970113039017,0.5608239769935608,0.3186818063259125,0.010190011002123356,0.5835978388786316,0.22871918976306915,-0.06593305617570877,0.491291344165802,0.32245829701423645,0.030320685356855392,0.46804729104042053,0.2267913967370987,-0.06841134279966354,0.589402973651886,0.11090277135372162,-0.1336115151643753,0.46101614832878113,0.11788394302129745,-0.18398943543434143,0.5457366704940796,0.5548958778381348,-0.010051881894469261,0.4985639750957489,0.5527041554450989,0.01014444325119257,0.5534820556640625,0.744912326335907,-0.015215192921459675,0.4863772392272949,0.7447762489318848,0.0064943754114210606,0.553337037563324,0.927237868309021,0.08266010880470276,0.4895471930503845,0.9195740818977356,0.10011859983205795
39,0.5215006470680237,0.25351616740226746,-0.2003450244665146,0.5608596205711365,0.3186344802379608,-0.05921931564807892,0.5833401083946228,0.22865717113018036,-0.15564090013504028,0.4907524883747101,0.3225129544734955,-0.03674090653657913,0.4680182635784149,0.229788675904274,-0.15578587353229523,0.5889033675193787,0.11086733639240265,-0.2452249526977539,0.4609498679637909,0.1190129891037941,-0.2980711758136749,0.5457860231399536,0.5541095733642578,-0.008693563751876354,0.49855557084083557,0.5515925884246826,0.008749702014029026,0.5537623763084412,0.7460810542106628,-0.010768359526991844,0.48655325174331665,0.7447747588157654,0.008648764342069626,0.5533553957939148,0.9275637865066528,0.08430537581443787,0.4897182285785675,0.9198330044746399,0.10438074916601181
40,0.5215109586715698,0.25350621342658997,-0.18736663460731506,0.5604347586631775,0.31859034299850464,-0.04171030595898628,0.583347737789154,0.22917966544628143,-0.11331021040678024,0.4904608726501465,0.32257741689682007,-0.03086765855550766,0.4679347574710846,0.22992640733718872,-0.14992576837539673,0.5889627933502197,0.11200623959302902,-0.18069005012512207,0.46112528443336487,0.1202511116862297,-0.27568262815475464,0.545830488204956,0.5533458590507507,-0.007776335813105106,0.49857422709465027,0.5512455701828003,0.007830261252820492,0.5536346435546875,0.7447436451911926,-0.014674880541861057,0.4865548014640808,0.7438498735427856,0.005761797074228525,0.5533493161201477,0.9275960922241211,0.07855293899774551,0.4893656075000763,0.919841468334198,0.098704032599926
41,0.5214799046516418,0.2545809745788574,-0.12274861335754395,0.5600376129150391,0.3185781240463257,0.016244731843471527,0.583156168460846,0.22967979311943054,-0.04675258696079254,0.49010929465293884,0.3233574628829956,0.027699070051312447,0.467668354511261,0.22992393374443054,-0.0572536401450634,0.5889818072319031,0.11451467871665955,-0.1119096428155899,0.46091434359550476,0.12071850895881653,-0.15822675824165344,0.5457955598831177,0.5522327423095703,-0.007281282916665077,0.4985475242137909,0.5508313179016113,0.007369911763817072,0.5537713170051575,0.7433985471725464,-0.022989356890320778,0.48656731843948364,0.7425855398178101,-0.005352503154426813,0.5533970594406128,0.9277320504188538,0.06215887889266014,0.4893384873867035,0.9185351133346558,0.07887158542871475
42,0.5215041041374207,0.25498121976852417,-0.14579008519649506,0.5598831176757812,0.3187754154205322,-0.002600881503894925,0.5831525921821594,0.23103195428848267,-0.06457037478685379,0.48947831988334656,0.3240148425102234,0.00891141314059496,0.46717569231987,0.23225153982639313,-0.08448179811239243,0.5890485048294067,0.11584778875112534,-0.1318424642086029,0.45894289016723633,0.1214379370212555,-0.19632095098495483,0.5457407236099243,0.5521371364593506,-0.006533298175781965,0.4985276460647583,0.5507931113243103,0.006628098431974649,0.5535786747932434,0.7435200810432434,-0.01798885501921177,0.48680800199508667,0.7420626878738403,-0.0020217490382492542,0.5533324480056763,0.9277526140213013,0.06990884989500046,0.4896765351295471,0.9180784821510315,0.08582329750061035
43,0.5214796662330627,0.25526729226112366,-0.18295305967330933,0.5598695874214172,0.31878089904785156,-0.032744862139225006,0.5831114053726196,0.23101679980754852,-0.0913720354437828,0.48943862318992615,0.32433342933654785,-0.022884974256157875,0.4664776921272278,0.2324640154838562,-0.12103606760501862,0.5894582867622375,0.11577511578798294,-0.155135378241539,0.45735761523246765,0.12107951939105988,-0.24057672917842865,0.5457241535186768,0.5521228313446045,-0.0059598409570753574,0.4985343813896179,0.5505972504615784,0.006046571768820286,0.5534263253211975,0.7435000538825989,-0.013155377469956875,0.48680099844932556,0.7408335208892822,0.0005681076436303556,0.5528106689453125,0.9277669787406921,0.08075558394193649,0.48959869146347046,0.9175930619239807,0.09184791147708893
44,0.5218784809112549,0.2538468539714813,-0.11143122613430023,0.55997234582901,0.3187349736690521,0.028177667409181595,0.5834572315216064,0.2316938191652298,-0.036893609911203384,0.48937857151031494,0.32425230741500854,0.032728489488363266,0.4659183621406555,0.23371092975139618,-0.07282180339097977,0.5896741151809692,0.117539182305336,-0.10173444449901581,0.45605936646461487,0.12204119563102722,-0.19142906367778778,0.5458020567893982,0.5522018074989319,-0.005687212571501732,0.49856036901474,0.5506218671798706,0.005783287808299065,0.5536254048347473,0.7433623671531677,-0.013234568759799004,0.486808180809021,0.7408268451690674,-0.0011881169630214572,0.5527849197387695,0.9277578592300415,0.08025834709405899,0.4895908236503601,0.9180598258972168,0.09034498035907745
45,0.5218656659126282,0.2540830969810486,-0.19753287732601166,0.5600042343139648,0.31873619556427,-0.04405231773853302,0.5834702253341675,0.23179148137569427,-0.10722742974758148,0.48935920000076294,0.32479435205459595,-0.03630784526467323,0.4655700623989105,0.2348816990852356,-0.14569470286369324,0.5909850001335144,0.11748305708169937,-0.17766216397285461,0.4553440511226654,0.12202705442905426,-0.2785772383213043,0.545721709728241,0.5510918498039246,-0.005597223527729511,0.49854668974876404,0.5497540831565857,0.005685179959982634,0.5536577105522156,0.7429315447807312,-0.0131729356944561,0.48683100938796997,0.7408022880554199,0.0015943244798108935,0.55298912525177,0.9278537034988403,0.08111067861318588,0.48947227001190186,0.918247401714325,0.09826695173978806
46,0.5218568444252014,0.25371381640434265,-0.14264006912708282,0.5599709153175354,0.31875571608543396,-0.0019025695510208607,0.5835188627243042,0.23243814706802368,-0.07265295088291168,0.48935049772262573,0.32464346289634705,0.007776175159960985,0.46493062376976013,0.23400506377220154,-0.09956035017967224,0.5918941497802734,0.1183982864022255,-0.14247122406959534,0.4549503028392792,0.12259858101606369,-0.22000034153461456,0.5457190871238708,0.5509716868400574,-0.0050053671002388,0.4983467757701874,0.5494207143783569,0.005089262500405312,0.553533673286438,0.7446376085281372,-0.014008144848048687,0.48673564195632935,0.7406566739082336,-0.004819998051971197,0.5529603362083435,0.9285184144973755,0.07507003098726273,0.489422470331192,0.918894350528717,0.08317841589450836
47,0.5218614339828491,0.25405606627464294,-0.2347983866930008,0.5598917007446289,0.3188820779323578,-0.07602392137050629,0.5835230350494385,0.23247088491916656,-0.14702512323856354,0.48894330859184265,0.32491376996040344,-0.07158390432596207,0.4647665321826935,0.23401811718940735,-0.20057153701782227,0.5927568674087524,0.11815018951892853,-0.22605155408382416,0.4547734558582306,0.12193769961595535,-0.35294708609580994,0.5458005666732788,0.5510011911392212,-0.0036564201582223177,0.49840328097343445,0.5494351983070374,0.003689442528411746,0.5534908771514893,0.7451876997947693,-0.0026435754261910915,0.4869391620159149,0.740510106086731,0.0062608541920781136,0.5529611706733704,0.928514301776886,0.09697142988443375,0.4894498586654663,0.9186966419219971,0.10549773275852203
48,0.5222023129463196,0.2537863552570343,-0.21236471831798553,0.5598928332328796,0.3189280927181244,-0.0593465156853199,0.583527684211731,0.23228684067726135,-0.12684421241283417,0.4889339208602905,0.32462263107299805,-0.05075154826045036,0.46425601840019226,0.2302541434764862,-0.16457684338092804,0.593210756778717,0.11835727840662003,-0.2010033279657364,0.4542768895626068,0.11962449550628662,-0.30468684434890747,0.5452964901924133,0.5512044429779053,-0.003657883731648326,0.4982655346393585,0.5494691729545593,0.003695317544043064,0.5534359812736511,0.7452173829078674,-0.003464076668024063,0.48670777678489685,0.7402112483978271,0.005983585491776466,0.5529870390892029,0.9285480976104736,0.09366557002067566,0.48850947618484497,0.916021466255188,0.10491658002138138
49,0.5223820805549622,0.2536024749279022,-0.20571167767047882,0.5598940253257751,0.31895899772644043,-0.0529618002474308,0.583562970161438,0.23280811309814453,-0.11953287571668625,0.4889658987522125,0.3242107629776001,-0.0434715561568737,0.4640406370162964,0.23031526803970337,-0.162782222032547,0.5938976407051086,0.11827151477336884,-0.19261503219604492,0.45399099588394165,0.11895526945590973,-0.2938067615032196,0.5453016757965088,0.5512033104896545,-0.004493542946875095,0.4982452094554901,0.5494451522827148,0.0045407977886497974,0.5533226132392883,0.745231032371521,-0.004336857236921787,0.4865262806415558,0.7404152750968933,0.010047327727079391,0.5527723431587219,0.9286295175552368,0.09555698186159134,0.4885254502296448,0.9161490797996521,0.11039671301841736
50,0.5226281881332397,0.2535673677921295,-0.1761551797389984,0.5600558519363403,0.31888318061828613,-0.027030013501644135,0.5836197733879089,0.23283617198467255,-0.08815418928861618,0.48911502957344055,0.32390037178993225,-0.0195369403809309,0.464032381772995,0.23058103024959564,-0.11271632462739944,0.5943071246147156,0.11827155202627182,-0.1596951186656952,0.453764945268631,0.11887101083993912,-0.22539427876472473,0.5453078150749207,0.5512961745262146,-0.004524137359112501,0.4982808232307434,0.5494859218597412,0.004579304717481136,0.553352952003479,0.7453191876411438,-0.005161898210644722,0.48660582304000854,0.7392522096633911,0.008833633735775948,0.5527547597885132,0.9283095002174377,0.09287707507610321,0.4885144829750061,0.915745735168457,0.10610786080360413
51,0.5227568745613098,0.2536502480506897,-0.1588728278875351,0.5600885152816772,0.31887656450271606,-0.0085715027526021,0.583848774433136,0.23280850052833557,-0.06540972739458084,0.48911646008491516,0.32343044877052307,-0.002656839555129409,0.4640032649040222,0.23063597083091736,-0.08576112240552902,0.5945456624031067,0.11825510114431381,-0.13585606217384338,0.4535103142261505,0.11890199780464172,-0.18996049463748932,0.5453086495399475,0.5513631105422974,-0.00464795483276248,0.49844828248023987,0.5495837330818176,0.004721749108284712,0.5533711910247803,0.7453224658966064,-0.005649267695844173,0.4868144392967224,0.7392975687980652,0.00779743492603302,0.5527549982070923,0.9278808832168579,0.09227175265550613,0.48851877450942993,0.9156787395477295,0.10405454784631729
52,0.5227769613265991,0.2534599304199219,-0.18640993535518646,0.5601945519447327,0.318874329328537,-0.031163299456238747,0.5840142965316772,0.23248527944087982,-0.08029218763113022,0.4891121983528137,0.32340529561042786,-0.02365134097635746,0.4633598029613495,0.2291659265756607,-0.08926687389612198,0.5951229929924011,0.11758381873369217,-0.1392882913351059,0.4531245827674866,0.11787088960409164,-0.2124868482351303,0.5451013445854187,0.5513583421707153,-0.004644169006496668,0.49839311838150024,0.5495907664299011,0.004718169569969177,0.5535076856613159,0.7453346848487854,-0.0057798163034021854,0.486845463514328,0.7392867207527161,0.007828139699995518,0.5528791546821594,0.9279406070709229,0.09222890436649323,0.48843973875045776,0.9149807691574097,0.10731757432222366
53,0.5230497121810913,0.25258535146713257,-0.22310896217823029,0.5604022145271301,0.3187306821346283,-0.06746038794517517,0.5842132568359375,0.23244163393974304,-0.13075818121433258,0.48927971720695496,0.3229292035102844,-0.055514317005872726,0.4633556604385376,0.22783257067203522,-0.14807507395744324,0.5960322022438049,0.11624492704868317,-0.20496615767478943,0.452852725982666,0.11428488045930862,-0.2688472867012024,0.5451414585113525,0.5513588190078735,-0.004739857744425535,0.49845439195632935,0.549446702003479,0.004807723686099052,0.5547320246696472,0.7447597980499268,-0.005947703495621681,0.4871988594532013,0.7392867207527161,0.009675757959485054,0.5529274344444275,0.9279403686523438,0.09436387568712234,0.4886452257633209,0.9170438051223755,0.10936258733272552
54,0.5233780145645142,0.25187793374061584,-0.2155592143535614,0.5610835552215576,0.31857383251190186,-0.06455256044864655,0.5847203731536865,0.23212337493896484,-0.1299191117286682,0.4894926846027374,0.32291674613952637,-0.05071960389614105,0.4633997082710266,0.22784994542598724,-0.14556293189525604,0.5962908267974854,0.11607789993286133,-0.2019282430410385,0.4519510567188263,0.11348941177129745,-0.26309698820114136,0.5455439686775208,0.5529549717903137,-0.004912102594971657,0.49883174896240234,0.5508535504341125,0.004980596248060465,0.5551759600639343,0.7447614669799805,-0.0019381518941372633,0.4877651333808899,0.7392886281013489,0.01495320163667202,0.5529356598854065,0.9279082417488098,0.10607464611530304,0.4890233278274536,0.9173678159713745,0.12109827995300293
55,0.5233913660049438,0.25245365500450134,-0.24259153008460999,0.5613746047019958,0.318419873714447,-0.08551820367574692,0.5849560499191284,0.2321181297302246,-0.14831073582172394,0.4893302917480469,0.3221358060836792,-0.07366658002138138,0.4633936583995819,0.22658367455005646,-0.17139467597007751,0.5965976715087891,0.11509719491004944,-0.21960797905921936,0.4516622722148895,0.11319296061992645,-0.2941412925720215,0.545301616191864,0.5539305210113525,-0.005481799598783255,0.4987495541572571,0.5518717169761658,0.005532012786716223,0.5551442503929138,0.742229700088501,-0.002863229252398014,0.487684428691864,0.7393050193786621,0.019221018999814987,0.552937388420105,0.9271231293678284,0.10386066138744354,0.48892906308174133,0.9173949360847473,0.1257038563489914
56,0.5233752727508545,0.2525450587272644,-0.2467772215604782,0.561290442943573,0.31873819231987,-0.09105229377746582,0.585048258304596,0.232242152094841,-0.16034431755542755,0.48907148838043213,0.32212546467781067,-0.07251545786857605,0.46308887004852295,0.22653675079345703,-0.17132562398910522,0.5973255038261414,0.11514880508184433,-0.23735271394252777,0.45108696818351746,0.11217378824949265,-0.2981470227241516,0.5452607274055481,0.5540996789932251,-0.007608920801430941,0.4985823631286621,0.5520794987678528,0.007653719279915094,0.5551918745040894,0.740871787071228,-0.0030790416058152914,0.4876197874546051,0.7392117381095886,0.023343045264482498,0.5534332394599915,0.9262174367904663,0.10482582449913025,0.48886483907699585,0.9173957109451294,0.12913118302822113
57,0.5233803987503052,0.2523724436759949,-0.23940053582191467,0.5612939596176147,0.31924596428871155,-0.087245874106884,0.5853398442268372,0.23179729282855988,-0.15643583238124847,0.4889831840991974,0.3222966492176056,-0.06809253990650177,0.46278876066207886,0.22633811831474304,-0.16992276906967163,0.5975440144538879,0.11589574068784714,-0.22963759303092957,0.45117902755737305,0.11099883168935776,-0.2694248557090759,0.5453175902366638,0.5569861531257629,-0.008677306585013866,0.49836549162864685,0.554465651512146,0.008726963773369789,0.555263876914978,0.7414021492004395,-0.0028845546767115593,0.4875409007072449,0.7392014861106873,0.027580924332141876,0.5534490346908569,0.9254275560379028,0.1116759404540062,0.4888710379600525,0.9174755811691284,0.13807901740074158
58,0.5235973596572876,0.252827525138855,-0.24423469603061676,0.5614538192749023,0.3212864100933075,-0.09091383963823318,0.585461437702179,0.23272795975208282,-0.1559039205312729,0.4889694154262543,0.32433563470840454,-0.07527445256710052,0.4622630476951599,0.2257339060306549,-0.16681817173957825,0.5976587533950806,0.11591988801956177,-0.22567696869373322,0.45115378499031067,0.11087263375520706,-0.27366945147514343,0.5453140735626221,0.5591697096824646,-0.008695395663380623,0.4981990456581116,0.5567362904548645,0.008743811398744583,0.5554773211479187,0.742106556892395,-0.003344516735523939,0.4872332811355591,0.7399894595146179,0.026823056861758232,0.5535750985145569,0.9259982109069824,0.10989931225776672,0.4888705611228943,0.9183022379875183,0.1373865157365799
59,0.5234079957008362,0.25398582220077515,-0.2572028636932373,0.5613356828689575,0.3234081268310547,-0.11043833941221237,0.5856088399887085,0.23374256491661072,-0.1865355670452118,0.48937541246414185,0.3263110816478729,-0.0900958776473999,0.4622713625431061,0.22893616557121277,-0.1982533186674118,0.5977863073348999,0.11625216901302338,-0.2549203336238861,0.45060962438583374,0.11140482872724533,-0.3291182816028595,0.5453375577926636,0.5611422061920166,-0.008902874775230885,0.49847275018692017,0.5592020153999329,0.008933580480515957,0.5562412142753601,0.7448291182518005,-0.0031238894443958998,0.4860690236091614,0.7432740926742554,0.026022661477327347,0.5540027022361755,0.9260759353637695,0.11149300634860992,0.4888937771320343,0.9204638600349426,0.13642007112503052
60,0.5230622887611389,0.25479134917259216,-0.2435828596353531,0.5614798665046692,0.32481929659843445,-0.10540220886468887,0.5867094397544861,0.23548100888729095,-0.1683526337146759,0.4894888699054718,0.3281038999557495,-0.07795282453298569,0.4620201885700226,0.2290320247411728,-0.14288578927516937,0.59813392162323,0.11869479715824127,-0.2275935858488083,0.4505578577518463,0.11153500527143478,-0.22474011778831482,0.5456336736679077,0.5675020813941956,-0.008473839610815048,0.4984983205795288,0.5654518008232117,0.008511061780154705,0.5585343837738037,0.7487087249755859,0.003996971528977156,0.48500296473503113,0.747616171836853,0.02579556219279766,0.5548738241195679,0.9258739352226257,0.13085047900676727,0.4888334572315216,0.9203985333442688,0.14666064083576202
61,0.5228840112686157,0.27191588282585144,-0.24257373809814453,0.5614055395126343,0.34484025835990906,-0.10750707983970642,0.5894153714179993,0.24680542945861816,-0.1786063015460968,0.48931220173835754,0.3483939468860626,-0.0921480730175972,0.46138522028923035,0.24758920073509216,-0.15961690247058868,0.5993510484695435,0.13378821313381195,-0.23984846472740173,0.44944682717323303,0.12487887591123581,-0.22778719663619995,0.5464136004447937,0.5873103141784668,-0.0068223862908780575,0.4989388585090637,0.5863282084465027,0.006836178712546825,0.5635278820991516,0.7551010251045227,-0.04816765338182449,0.479335218667984,0.7509596347808838,-0.0313468798995018,0.555492639541626,0.926353394985199,0.06866873055696487,0.4874636232852936,0.92030930519104,0.09189772605895996
62,0.5236743092536926,0.28825995326042175,-0.27500471472740173,0.5618022680282593,0.3561028838157654,-0.13998638093471527,0.5906685590744019,0.2553262710571289,-0.21229664981365204,0.4893306493759155,0.36069679260253906,-0.13739602267742157,0.4611656069755554,0.2581014037132263,-0.21989783644676208,0.6013910174369812,0.13751347362995148,-0.26770055294036865,0.44885876774787903,0.13536953926086426,-0.27989473938941956,0.5471242070198059,0.5994709730148315,-0.0020107838790863752,0.4997328221797943,0.5973309278488159,0.0019811070524156094,0.5676250457763672,0.7636352777481079,-0.05822087824344635,0.47636663913726807,0.7567870020866394,-0.0688687264919281,0.5554658770561218,0.926668107509613,0.06499823182821274,0.48727959394454956,0.9214276075363159,0.05949237570166588
63,0.523461639881134,0.29503747820854187,-0.2659829556941986,0.5622715353965759,0.36172184348106384,-0.1297445446252823,0.5917902588844299,0.26259809732437134,-0.1993703693151474,0.48912858963012695,0.3666013181209564,-0.12526749074459076,0.4609437882900238,0.26644977927207947,-0.20732729136943817,0.6037858128547668,0.1413423866033554,-0.2567364275455475,0.44821399450302124,0.14140595495700836,-0.2685098946094513,0.5472797155380249,0.6082387566566467,-0.0007735291728749871,0.4995790421962738,0.6076578497886658,0.0007111231680028141,0.5690292119979858,0.7666758894920349,-0.1649281531572342,0.4741378426551819,0.758084237575531,-0.14925257861614227,0.5554553866386414,0.9293109178543091,-0.029671642929315567,0.48607632517814636,0.9214111566543579,-0.01922244392335415
64,0.5234555006027222,0.3033752143383026,-0.23052215576171875,0.5622433423995972,0.373972088098526,-0.1037253588438034,0.5919178128242493,0.27535203099250793,-0.1759660392999649,0.48893222212791443,0.3771258592605591,-0.10028184950351715,0.4608246088027954,0.27928614616394043,-0.18957288563251495,0.6045949459075928,0.15518927574157715,-0.2326146811246872,0.4466700553894043,0.1524522453546524,-0.24416446685791016,0.5483464002609253,0.6228594779968262,-0.0010145342675969005,0.4994560480117798,0.6212459206581116,0.0009608949767425656,0.5707467198371887,0.7772496342658997,-0.16736339032649994,0.4693354368209839,0.7759687900543213,-0.14554531872272491,0.5557451844215393,0.9332339763641357,0.0005083719152025878,0.48594820499420166,0.9243413805961609,0.013856153003871441
65,0.5234296917915344,0.31322944164276123,-0.23386982083320618,0.5629607439041138,0.3830289840698242,-0.10673017054796219,0.5923997163772583,0.2819153964519501,-0.18170912563800812,0.48920658230781555,0.38535892963409424,-0.10237518697977066,0.46069326996803284,0.28515079617500305,-0.1918652057647705,0.6051895618438721,0.16358205676078796,-0.2331566959619522,0.44655176997184753,0.1578870266675949,-0.248279869556427,0.5487434267997742,0.6301694512367249,-0.0012771650217473507,0.499529093503952,0.6278015971183777,0.001217624288983643,0.5728479623794556,0.7770040035247803,-0.20069554448127747,0.4673832654953003,0.7779356837272644,-0.18596068024635315,0.5566377639770508,0.9305405616760254,-0.023163724690675735,0.4853791296482086,0.9262951612472534,-0.023211868479847908
66,0.5231867432594299,0.32272377610206604,-0.21662186086177826,0.563098669052124,0.3892073929309845,-0.08924015611410141,0.5934533476829529,0.2869611084461212,-0.16691157221794128,0.4894305169582367,0.39118966460227966,-0.0708191841840744,0.4606768488883972,0.29450535774230957,-0.15518048405647278,0.6061059832572937,0.17122137546539307,-0.21856333315372467,0.44520583748817444,0.1668529510498047,-0.22139357030391693,0.5498164892196655,0.6371105909347534,-0.0048800078220665455,0.4998231530189514,0.634594738483429,0.004844928625971079,0.5746211409568787,0.7803564071655273,-0.25065866112709045,0.4658881723880768,0.7822243571281433,-0.21307802200317383,0.557255744934082,0.929114818572998,-0.04236103594303131,0.48476287722587585,0.9265978336334229,-0.03270886465907097
67,0.5232284069061279,0.3295881152153015,-0.2144976705312729,0.5631734728813171,0.3966464400291443,-0.0847153291106224,0.5936489105224609,0.29482245445251465,-0.16170021891593933,0.4893844425678253,0.3960481584072113,-0.06608077883720398,0.4606380760669708,0.2978114187717438,-0.1506466567516327,0.6069608330726624,0.17683963477611542,-0.2117689549922943,0.4441472589969635,0.17335520684719086,-0.2175944298505783,0.549793004989624,0.64407879114151,-0.005876533687114716,0.49959880113601685,0.6421721577644348,0.005858398508280516,0.5754510760307312,0.7849076986312866,-0.26217028498649597,0.46343275904655457,0.7830976247787476,-0.24846720695495605,0.5577990412712097,0.9234691858291626,-0.038682516664266586,0.48439982533454895,0.9272773861885071,-0.05510496348142624
68,0.5230311751365662,0.33646926283836365,-0.20504850149154663,0.5629721879959106,0.40669605135917664,-0.08028944581747055,0.5937692523002625,0.3033492863178253,-0.15860071778297424,0.4892217516899109,0.4065757393836975,-0.055382318794727325,0.4601394832134247,0.3068552017211914,-0.1416027545928955,0.6075182557106018,0.18440788984298706,-0.20944146811962128,0.443513959646225,0.18177904188632965,-0.2075372189283371,0.5495480298995972,0.654167890548706,-0.006994651164859533,0.4987489879131317,0.6545950770378113,0.006950071547180414,0.5753443241119385,0.7903019785881042,-0.3000180423259735,0.4616285264492035,0.7972366809844971,-0.23880773782730103,0.5580416321754456,0.923503577709198,-0.04298321157693863,0.4842891991138458,0.9274173378944397,-0.03187412768602371
69,0.5226271152496338,0.3426414430141449,-0.2187720090150833,0.5629956126213074,0.4139171540737152,-0.0963449627161026,0.5939182043075562,0.30961480736732483,-0.1783057600259781,0.4891412556171417,0.4171770513057709,-0.06413038074970245,0.45945167541503906,0.31532150506973267,-0.14603453874588013,0.6081605553627014,0.19081732630729675,-0.2300427258014679,0.442615807056427,0.19060945510864258,-0.21295197308063507,0.5494745373725891,0.6614253520965576,-0.0088422279804945,0.49870431423187256,0.6638279557228088,0.008773581124842167,0.575737714767456,0.7935628294944763,-0.2794046700000763,0.46081942319869995,0.8021376729011536,-0.2327399104833603,0.5596215724945068,0.9235122203826904,-0.0251633170992136,0.4844059646129608,0.9279892444610596,-0.01826668716967106
70,0.5223726034164429,0.3630082905292511,-0.2324417680501938,0.5629920363426208,0.43244871497154236,-0.10807059705257416,0.5939884185791016,0.33652248978614807,-0.1910819262266159,0.4889148771762848,0.43297645449638367,-0.08189760148525238,0.45855551958084106,0.3317778706550598,-0.16792532801628113,0.6082075834274292,0.21353338658809662,-0.24457097053527832,0.44050854444503784,0.205843985080719,-0.23359397053718567,0.548450767993927,0.6787970662117004,-0.00818496011197567,0.49717915058135986,0.6797639727592468,0.008122794330120087,0.5756567120552063,0.8009553551673889,-0.31996411085128784,0.46030282974243164,0.8097196817398071,-0.27308762073516846,0.5600076913833618,0.9236395359039307,-0.04313626140356064,0.4830481708049774,0.9308914542198181,-0.04832341894507408
71,0.5222328305244446,0.3722061812877655,-0.2523334324359894,0.5632230639457703,0.44526931643486023,-0.12428548187017441,0.5949046015739441,0.3398728668689728,-0.20372124016284943,0.4888048470020294,0.4468551278114319,-0.10034157335758209,0.45740023255348206,0.3437522053718567,-0.18102048337459564,0.6084214448928833,0.2176734358072281,-0.25291404128074646,0.4403602182865143,0.21437771618366241,-0.24233274161815643,0.5488387942314148,0.69256591796875,-0.007350279483944178,0.4972273111343384,0.6910917162895203,0.007296488154679537,0.5764289498329163,0.8126809000968933,-0.3309398591518402,0.4602678120136261,0.8105995059013367,-0.29172417521476746,0.5602045059204102,0.9240167140960693,-0.0371260866522789,0.48406070470809937,0.9308215379714966,-0.044783275574445724
72,0.5216558575630188,0.38121289014816284,-0.2508801817893982,0.5631459355354309,0.4533465802669525,-0.11852975934743881,0.5949946045875549,0.34833768010139465,-0.19754134118556976,0.48876720666885376,0.4535428583621979,-0.09593752771615982,0.456509530544281,0.35316213965415955,-0.17813172936439514,0.6087192893028259,0.22591817378997803,-0.25089654326438904,0.43865570425987244,0.22061143815517426,-0.24140314757823944,0.548944354057312,0.7037598490715027,-0.0072922841645777225,0.4973205626010895,0.7012776732444763,0.0072464002296328545,0.5788981318473816,0.8210634589195251,-0.33303776383399963,0.4601915180683136,0.8121345043182373,-0.2781187891960144,0.5575864911079407,0.9254652857780457,-0.03766258805990219,0.48420482873916626,0.9338255524635315,-0.04149311035871506
73,0.5207743644714355,0.3941742181777954,-0.25003793835639954,0.5625802278518677,0.46910250186920166,-0.1253078728914261,0.594947874546051,0.3659563362598419,-0.20868055522441864,0.4872722327709198,0.46572187542915344,-0.09719205647706985,0.4555697739124298,0.36303332448005676,-0.17758964002132416,0.6087191700935364,0.24194008111953735,-0.25629064440727234,0.43767642974853516,0.22873720526695251,-0.23958811163902283,0.5488102436065674,0.7157770395278931,-0.008402985520660877,0.4971276521682739,0.7134632468223572,0.00836770050227642,0.5787467956542969,0.8243792057037354,-0.3753049671649933,0.4569547474384308,0.8149089217185974,-0.29531583189964294,0.5574281811714172,0.9298170804977417,-0.09150008112192154,0.4842061996459961,0.9358758926391602,-0.0745420902967453
