FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5245369672775269,0.3703661859035492,-0.2451261430978775,0.5617269277572632,0.42722800374031067,-0.13764198124408722,0.5816231369972229,0.32369542121887207,-0.207225501537323,0.49903303384780884,0.43229424953460693,-0.1319945901632309,0.4836111068725586,0.32321807742118835,-0.19877152144908905,0.5940383672714233,0.20811466872692108,-0.2477446347475052,0.4774662256240845,0.20452052354812622,-0.2277165949344635,0.5481971502304077,0.6682629585266113,0.0012400622945278883,0.5023646950721741,0.6654662489891052,-0.001324076671153307,0.5701130032539368,0.7839525938034058,-0.20817449688911438,0.4863770604133606,0.7918071746826172,-0.12803833186626434,0.5621126890182495,0.9266185164451599,-0.04505179822444916,0.49111658334732056,0.9293227791786194,0.0008422078099101782
76,0.5241600871086121,0.38343316316604614,-0.253537118434906,0.5616310238838196,0.4380936920642853,-0.1424422264099121,0.5816351175308228,0.334815114736557,-0.220680370926857,0.49925151467323303,0.44204771518707275,-0.13705463707447052,0.48359742760658264,0.3364667296409607,-0.21105656027793884,0.5938254594802856,0.21967658400535583,-0.26456618309020996,0.477198988199234,0.21542257070541382,-0.2465127557516098,0.548147439956665,0.6758778691291809,0.0011301200138404965,0.5026268362998962,0.6713401079177856,-0.0012044616742059588,0.570131242275238,0.7853071689605713,-0.2320205420255661,0.487876296043396,0.7916009426116943,-0.1675807535648346,0.562105119228363,0.9273696541786194,-0.08723150938749313,0.49138861894607544,0.9293745160102844,-0.053402047604322433
77,0.5243707299232483,0.40110236406326294,-0.2500213086605072,0.5615841746330261,0.4533781409263611,-0.13743700087070465,0.5816401839256287,0.34839603304862976,-0.20932061970233917,0.4991167187690735,0.4593406617641449,-0.1380918174982071,0.48218557238578796,0.349086195230484,-0.21589694917201996,0.5935153365135193,0.23426242172718048,-0.24917364120483398,0.47561269998550415,0.22861619293689728,-0.24705305695533752,0.5474662780761719,0.6940419673919678,0.0020331924315541983,0.5024704337120056,0.69224613904953,-0.0020638597197830677,0.5698080062866211,0.7873197793960571,-0.26826292276382446,0.49001544713974,0.7915481925010681,-0.1978125423192978,0.561909556388855,0.9278449416160583,-0.1087513118982315,0.49186545610427856,0.9297159314155579,-0.07833291590213776
78,0.523848831653595,0.4089847803115845,-0.24893568456172943,0.5616132020950317,0.46162593364715576,-0.13402774930000305,0.5817264318466187,0.35261455178260803,-0.21043594181537628,0.4996407628059387,0.4653235971927643,-0.1356295943260193,0.48220252990722656,0.3585186004638672,-0.21574100852012634,0.5936011075973511,0.2335006296634674,-0.2525697648525238,0.4756223261356354,0.23594261705875397,-0.24912399053573608,0.5477162003517151,0.7021318674087524,0.0012564749922603369,0.503138542175293,0.6993634104728699,-0.0012532435357570648,0.5685786008834839,0.7869709134101868,-0.327084481716156,0.49012666940689087,0.7911767363548279,-0.23122720420360565,0.5616178512573242,0.9297066330909729,-0.1751469075679779,0.49186208844184875,0.9297953844070435,-0.12120319902896881
79,0.5237977504730225,0.41875219345092773,-0.2600199282169342,0.5609638690948486,0.4684687852859497,-0.13790400326251984,0.5818195939064026,0.36140206456184387,-0.22278505563735962,0.4986664056777954,0.4735516905784607,-0.14229486882686615,0.4817260503768921,0.364067018032074,-0.22494933009147644,0.5937302708625793,0.24494510889053345,-0.26787102222442627,0.4735393822193146,0.24344266951084137,-0.2630539834499359,0.5476113557815552,0.7131777405738831,0.0007146790158003569,0.5031284093856812,0.7080614566802979,-0.0006686202832497656,0.5643004179000854,0.786874532699585,-0.35797369480133057,0.4893263578414917,0.7807282209396362,-0.2919297218322754,0.5615135431289673,0.931357741355896,-0.19758839905261993,0.4918723404407501,0.9293712973594666,-0.16717061400413513
80,0.5236693620681763,0.4293293356895447,-0.23757807910442352,0.5611525177955627,0.47730228304862976,-0.11945631355047226,0.5819693207740784,0.37208864092826843,-0.20015659928321838,0.4983624517917633,0.48397624492645264,-0.12443754076957703,0.48120611906051636,0.37193626165390015,-0.21336044371128082,0.5941973924636841,0.25728896260261536,-0.23800873756408691,0.47253838181495667,0.2517394423484802,-0.26229649782180786,0.5479182004928589,0.7206389307975769,0.0006762473494745791,0.5030737519264221,0.7163529992103577,-0.0006059686420485377,0.5641382932662964,0.7793715596199036,-0.3670361638069153,0.4880426526069641,0.7786194682121277,-0.310910701751709,0.5615058541297913,0.9313095808029175,-0.2201392650604248,0.4917440116405487,0.929197371006012,-0.1940736472606659
81,0.52369624376297,0.43569689989089966,-0.25345680117607117,0.5608581304550171,0.4856220483779907,-0.13342224061489105,0.5819889307022095,0.38099750876426697,-0.21674174070358276,0.49782389402389526,0.4869483709335327,-0.13877572119235992,0.48078808188438416,0.3801617920398712,-0.2211262583732605,0.5942824482917786,0.26547771692276,-0.26111605763435364,0.47241219878196716,0.2595946192741394,-0.26490190625190735,0.5479592680931091,0.7234039306640625,0.0007602574769407511,0.5024016499519348,0.7204626798629761,-0.0006831770297139883,0.5651527643203735,0.7862911224365234,-0.34880512952804565,0.48666611313819885,0.7805432081222534,-0.2883244752883911,0.5622580647468567,0.9311882853507996,-0.1808295100927353,0.49168598651885986,0.9285669922828674,-0.15355032682418823
82,0.5235038995742798,0.4458771347999573,-0.21597687900066376,0.5611841678619385,0.49732932448387146,-0.10846982151269913,0.5820941925048828,0.38955163955688477,-0.1965252012014389,0.49781981110572815,0.5012403130531311,-0.10120390355587006,0.480507493019104,0.39010465145111084,-0.18647900223731995,0.594609260559082,0.27567240595817566,-0.24040916562080383,0.47131216526031494,0.2707749009132385,-0.2397175282239914,0.5479631423950195,0.7368757724761963,-0.0013563212705776095,0.5021564364433289,0.7322298288345337,0.0014836876653134823,0.5633501410484314,0.7744926810264587,-0.38046392798423767,0.4861280024051666,0.7761515974998474,-0.3069645166397095,0.5623117089271545,0.9299032092094421,-0.22385342419147491,0.4914782643318176,0.9281741976737976,-0.18775135278701782
83,0.5236315131187439,0.4574217200279236,-0.22441120445728302,0.5609703660011292,0.5084959268569946,-0.11084061115980148,0.5821760296821594,0.4054495096206665,-0.1929219663143158,0.49669453501701355,0.5133565068244934,-0.11107980459928513,0.47718456387519836,0.40589794516563416,-0.19424636662006378,0.5953280925750732,0.2893179655075073,-0.2395997941493988,0.46842873096466064,0.2860608398914337,-0.24273361265659332,0.5480167269706726,0.7451694011688232,-0.00045093888184055686,0.5020094513893127,0.7412089705467224,0.0005936751258559525,0.5615890026092529,0.7747511267662048,-0.399265319108963,0.4861765205860138,0.7763275504112244,-0.325827032327652,0.562326192855835,0.9300794005393982,-0.2341374009847641,0.4919014871120453,0.9256653189659119,-0.19932864606380463
84,0.5236127376556396,0.4694652259349823,-0.227259561419487,0.5614499449729919,0.5126463770866394,-0.11423876136541367,0.582433819770813,0.4099147617816925,-0.20709235966205597,0.4968801438808441,0.5199173092842102,-0.11341871321201324,0.4772254526615143,0.4164568781852722,-0.1970970183610916,0.5955971479415894,0.29359209537506104,-0.255426824092865,0.4689227044582367,0.294894278049469,-0.2435578852891922,0.5495564937591553,0.7514697313308716,-0.000487891782540828,0.5027677416801453,0.747445821762085,0.0006270241574384272,0.5616296529769897,0.7759460210800171,-0.3897875249385834,0.48619192838668823,0.7816647291183472,-0.3182410001754761,0.5625889301300049,0.9300640225410461,-0.2337893843650818,0.49170637130737305,0.9280439615249634,-0.19657815992832184
85,0.5233432650566101,0.4751718044281006,-0.22884617745876312,0.5613359808921814,0.5199064016342163,-0.11613981425762177,0.5824559330940247,0.41620782017707825,-0.20685142278671265,0.4964214563369751,0.5263713598251343,-0.11399364471435547,0.4766952693462372,0.42006024718284607,-0.19833461940288544,0.5965062975883484,0.29765620827674866,-0.2553727924823761,0.4689685106277466,0.29954469203948975,-0.24464039504528046,0.5501468181610107,0.758662223815918,-0.00046299322275444865,0.5028284192085266,0.7537458539009094,0.0006013826932758093,0.5619620680809021,0.7816583514213562,-0.39632681012153625,0.4847736954689026,0.7877801656723022,-0.3249342143535614,0.5626057982444763,0.9302100539207458,-0.22833789885044098,0.49170368909835815,0.9289335012435913,-0.19220200181007385
86,0.5230134129524231,0.4812796115875244,-0.2225576788187027,0.5613158345222473,0.5247291922569275,-0.11160031706094742,0.5827285647392273,0.4250727593898773,-0.19614870846271515,0.49642547965049744,0.5314618349075317,-0.1145329400897026,0.4770185649394989,0.42477601766586304,-0.19826139509677887,0.596804678440094,0.3106943666934967,-0.24242784082889557,0.4698474705219269,0.30382785201072693,-0.2452608048915863,0.5515280365943909,0.7627014517784119,-0.0007356404676102102,0.5031178593635559,0.7579308748245239,0.0009013470844365656,0.5624629259109497,0.787730872631073,-0.3874730169773102,0.48500898480415344,0.7876392602920532,-0.31682389974594116,0.562885046005249,0.9314620494842529,-0.22750091552734375,0.491997629404068,0.9290637969970703,-0.19267487525939941
87,0.5228597521781921,0.48665207624435425,-0.2246450036764145,0.561496376991272,0.5305962562561035,-0.11190450936555862,0.5827245712280273,0.4296354651451111,-0.2015877217054367,0.4969693720340729,0.5391348600387573,-0.11474206298589706,0.47709277272224426,0.43086326122283936,-0.1991981714963913,0.5969055891036987,0.3147992491722107,-0.25301870703697205,0.4699353575706482,0.30918484926223755,-0.24829787015914917,0.5516666173934937,0.7656564116477966,-0.0007433883147314191,0.5032281875610352,0.7611457705497742,0.0009072126122191548,0.5629287958145142,0.7888343930244446,-0.38428381085395813,0.48406311869621277,0.7901280522346497,-0.3138936758041382,0.5629233121871948,0.9322173595428467,-0.23088259994983673,0.4915395975112915,0.9287508726119995,-0.19085335731506348
88,0.5227760076522827,0.4932686686515808,-0.2257699817419052,0.5605542659759521,0.5387632846832275,-0.11306509375572205,0.5826998353004456,0.4376697540283203,-0.20370334386825562,0.49679216742515564,0.5449177622795105,-0.11709263920783997,0.47714120149612427,0.4349473714828491,-0.1994074285030365,0.5970766544342041,0.3188609182834625,-0.25476527214050293,0.4699573516845703,0.31537261605262756,-0.2468080371618271,0.5515899658203125,0.7713619470596313,-0.0007428282406181097,0.5031849145889282,0.7663925886154175,0.0009058780269697309,0.5631100535392761,0.7909848093986511,-0.382895827293396,0.48365482687950134,0.7916356921195984,-0.3203484117984772,0.5629284977912903,0.9325070977210999,-0.23106342554092407,0.4918168783187866,0.9282907843589783,-0.19672247767448425
89,0.5226341485977173,0.5010185241699219,-0.2209315150976181,0.5604841709136963,0.544452428817749,-0.11205451190471649,0.5827420949935913,0.4427841603755951,-0.199056014418602,0.49675264954566956,0.5500994920730591,-0.11639759689569473,0.4773852527141571,0.4409066140651703,-0.19430123269557953,0.5970991253852844,0.3239283561706543,-0.24624870717525482,0.47040754556655884,0.32131227850914,-0.2374914437532425,0.5515807271003723,0.7773588299751282,-0.0007244254811666906,0.5030003786087036,0.7729256749153137,0.0008895665523596108,0.5638822317123413,0.7938422560691833,-0.3749576508998871,0.4835743010044098,0.7927907109260559,-0.31824758648872375,0.5621150732040405,0.9321374297142029,-0.22166340053081512,0.49179819226264954,0.9282640814781189,-0.19632083177566528
90,0.5222936272621155,0.5061748027801514,-0.21580448746681213,0.5604425668716431,0.5520210266113281,-0.1089986115694046,0.5829566717147827,0.4477970600128174,-0.1954711228609085,0.496684193611145,0.5594749450683594,-0.11499755829572678,0.4778502285480499,0.4475852847099304,-0.19467560946941376,0.5973027944564819,0.33056214451789856,-0.24056489765644073,0.4705652892589569,0.32451045513153076,-0.23677031695842743,0.5520280599594116,0.7874311208724976,-0.0008231550455093384,0.5030025839805603,0.7829494476318359,0.000997655326500535,0.5639010667800903,0.7938401103019714,-0.3726891875267029,0.483550488948822,0.7927165627479553,-0.3173770010471344,0.5617744326591492,0.9322139620780945,-0.2197192758321762,0.491799533367157,0.9282498359680176,-0.19440993666648865
91,0.52232426404953,0.5130824446678162,-0.1940576136112213,0.5613251328468323,0.5643649101257324,-0.0914526879787445,0.5834869742393494,0.4589381814002991,-0.17819850146770477,0.49652618169784546,0.5700942873954773,-0.09693645685911179,0.47787487506866455,0.45683544874191284,-0.18067331612110138,0.5974863767623901,0.34159815311431885,-0.21721111238002777,0.470670223236084,0.33347460627555847,-0.22060509026050568,0.5520200133323669,0.8020891547203064,-0.0008867398137226701,0.5022832155227661,0.797393262386322,0.00107360421679914,0.563724160194397,0.792330265045166,-0.36529818177223206,0.48438557982444763,0.7927080988883972,-0.31691738963127136,0.5603731870651245,0.9334686994552612,-0.22364477813243866,0.49138277769088745,0.9298468232154846,-0.20711718499660492
92,0.5223181843757629,0.5194132328033447,-0.21487988531589508,0.5612519383430481,0.5720291137695312,-0.11531806737184525,0.5835883021354675,0.4666379392147064,-0.20411014556884766,0.49664241075515747,0.5767361521720886,-0.12325289845466614,0.47884684801101685,0.4682779014110565,-0.20107348263263702,0.5977159142494202,0.3477242588996887,-0.25278806686401367,0.4713374078273773,0.34477654099464417,-0.24524568021297455,0.5522862672805786,0.8052948117256165,-0.0008872808539308608,0.5025473237037659,0.8018580675125122,0.0010752103989943862,0.5619853734970093,0.7895536422729492,-0.3662125766277313,0.4843171238899231,0.7937293648719788,-0.31239691376686096,0.5602557063102722,0.933018684387207,-0.19432830810546875,0.4913807213306427,0.9282618761062622,-0.17344976961612701
93,0.5225938558578491,0.524901807308197,-0.21518155932426453,0.5617327094078064,0.5770873427391052,-0.11427979916334152,0.5840325951576233,0.474856972694397,-0.1991395503282547,0.49671173095703125,0.5816206336021423,-0.1275087147951126,0.4791583716869354,0.4716379940509796,-0.21090024709701538,0.5981757044792175,0.3553357720375061,-0.24717627465724945,0.4716153144836426,0.34917837381362915,-0.24945835769176483,0.5529788732528687,0.8104696273803711,-0.00035803753416985273,0.5025490522384644,0.8062237501144409,0.0005676414002664387,0.5619219541549683,0.7890397310256958,-0.36673703789711,0.484904944896698,0.7941981554031372,-0.31252241134643555,0.5602486729621887,0.9331162571907043,-0.19770671427249908,0.4907039999961853,0.9287621378898621,-0.176584392786026
94,0.5231913924217224,0.5285226106643677,-0.21512055397033691,0.5621656775474548,0.5802827477455139,-0.1139352023601532,0.5845064520835876,0.4770582914352417,-0.1989065557718277,0.4967382252216339,0.58757084608078,-0.12594382464885712,0.4792725443840027,0.47640928626060486,-0.20838595926761627,0.5984890460968018,0.35758036375045776,-0.2443648725748062,0.47190061211586,0.35348930954933167,-0.24843829870224,0.5536068677902222,0.8150525093078613,-0.00024345544807147235,0.502970278263092,0.81070876121521,0.00046294869389384985,0.5604614019393921,0.7874223589897156,-0.36524245142936707,0.48552826046943665,0.7935611009597778,-0.31252753734588623,0.5598315596580505,0.9332068562507629,-0.1909375935792923,0.49056974053382874,0.9301021099090576,-0.1739148646593094
95,0.5231611132621765,0.5338899493217468,-0.21497726440429688,0.5622684955596924,0.5830700397491455,-0.11256752908229828,0.5852690935134888,0.4822377562522888,-0.19533021748065948,0.49660736322402954,0.5890140533447266,-0.12530706822872162,0.47980737686157227,0.4809280335903168,-0.2066904753446579,0.5993334650993347,0.36311978101730347,-0.24240446090698242,0.47197744250297546,0.3593520522117615,-0.24591398239135742,0.5539321899414062,0.8163849711418152,-4.592459663399495e-05,0.5035150647163391,0.8124603033065796,0.00027441373094916344,0.5601164102554321,0.7858027815818787,-0.3560319244861603,0.486182302236557,0.7941510081291199,-0.2948848307132721,0.5596693754196167,0.9332377314567566,-0.19389744102954865,0.49055564403533936,0.9303283095359802,-0.1604534089565277
96,0.5229507684707642,0.5384865999221802,-0.2169521600008011,0.5628337264060974,0.5893452167510986,-0.11260533332824707,0.5855454206466675,0.4883381128311157,-0.19513948261737823,0.49659252166748047,0.59804368019104,-0.1227027103304863,0.47982269525527954,0.48696476221084595,-0.19716188311576843,0.6000564694404602,0.366838276386261,-0.239525705575943,0.4720022976398468,0.3658113479614258,-0.23752227425575256,0.5539644360542297,0.8207448124885559,6.681909781036666e-06,0.5035164952278137,0.8164286017417908,0.0002201820316258818,0.5575202703475952,0.7873532772064209,-0.3608512282371521,0.4873494803905487,0.7951640486717224,-0.29727786779403687,0.5589162111282349,0.9358211159706116,-0.1867174357175827,0.4902116060256958,0.9311880469322205,-0.15470747649669647
97,0.5229510068893433,0.5408598780632019,-0.21703767776489258,0.5633962750434875,0.5903728008270264,-0.11256390064954758,0.585533857345581,0.49115023016929626,-0.19519439339637756,0.4965048134326935,0.6006821393966675,-0.12154217809438705,0.47979986667633057,0.489439457654953,-0.197187602519989,0.6008094549179077,0.36954063177108765,-0.24007482826709747,0.471612811088562,0.36994290351867676,-0.23785525560379028,0.5541061162948608,0.8222112059593201,8.820344191917684e-06,0.5036014318466187,0.8194572925567627,0.00021966434724163264,0.5596345663070679,0.7871097326278687,-0.35060784220695496,0.4873772859573364,0.7954301834106445,-0.2999773323535919,0.5593109130859375,0.9353934526443481,-0.17478378117084503,0.49040576815605164,0.9336336255073547,-0.1590486317873001
98,0.5230754017829895,0.5455264449119568,-0.20192666351795197,0.5645671486854553,0.5975613594055176,-0.09759566932916641,0.5863045454025269,0.4973790943622589,-0.17952218651771545,0.4963650107383728,0.6097598671913147,-0.10355524718761444,0.47990334033966064,0.49378299713134766,-0.18529671430587769,0.6010310649871826,0.3806718587875366,-0.21737833321094513,0.4715891182422638,0.3765083849430084,-0.22522912919521332,0.555171549320221,0.8327438235282898,2.6202984372503124e-05,0.5039904713630676,0.8294304013252258,0.0002045316359726712,0.561108410358429,0.7867900133132935,-0.3313365578651428,0.48763301968574524,0.7932264804840088,-0.28588905930519104,0.5591174960136414,0.9340442419052124,-0.17198534309864044,0.49187543988227844,0.930945873260498,-0.15656553208827972
99,0.5231515169143677,0.5560194849967957,-0.2075861543416977,0.5652341842651367,0.6065979599952698,-0.10355712473392487,0.5869553089141846,0.5049610137939453,-0.18741974234580994,0.496317982673645,0.615799605846405,-0.10659001022577286,0.48014578223228455,0.505801260471344,-0.1840285360813141,0.6021794080734253,0.38597625494003296,-0.22879472374916077,0.4709593653678894,0.38855624198913574,-0.22756686806678772,0.5576764345169067,0.8361268043518066,7.731914956821129e-05,0.505136251449585,0.8323106169700623,0.00015970689128153026,0.5623970627784729,0.7867047190666199,-0.3299669921398163,0.49029672145843506,0.7929877638816833,-0.26866254210472107,0.5591146945953369,0.9321490526199341,-0.17255662381649017,0.49260738492012024,0.9270111918449402,-0.14620338380336761
100,0.5232971906661987,0.5594600439071655,-0.20711857080459595,0.5652611255645752,0.6101495027542114,-0.10079074651002884,0.5869767665863037,0.509087324142456,-0.18200267851352692,0.49606263637542725,0.6173973083496094,-0.10670420527458191,0.4800672233104706,0.5111944675445557,-0.184019535779953,0.6033359169960022,0.3896838426589966,-0.2244468629360199,0.4709138870239258,0.39134517312049866,-0.22844955325126648,0.5571136474609375,0.8366486430168152,0.0012707862770184875,0.5045721530914307,0.8327380418777466,-0.001031495165079832,0.5654804706573486,0.7861289381980896,-0.3156740069389343,0.49032342433929443,0.7910218238830566,-0.2631088197231293,0.5590170621871948,0.9301928877830505,-0.18406906723976135,0.49253830313682556,0.9259311556816101,-0.14960618317127228
101,0.5233810544013977,0.5587453842163086,-0.2220865935087204,0.5657156705856323,0.6112661957740784,-0.11446266621351242,0.587183952331543,0.5091812014579773,-0.20072904229164124,0.4955922067165375,0.6182153224945068,-0.11750032007694244,0.47970685362815857,0.5136580467224121,-0.19432835280895233,0.603927493095398,0.38957783579826355,-0.24820928275585175,0.4693961441516876,0.3930739164352417,-0.23971174657344818,0.5569648742675781,0.8371925354003906,0.002077134558930993,0.5043434500694275,0.8327757716178894,-0.0018387838499620557,0.5675973296165466,0.7853221297264099,-0.3231219947338104,0.49028077721595764,0.7864853143692017,-0.26750168204307556,0.5594520568847656,0.9310663342475891,-0.1892518699169159,0.49252334237098694,0.9259480237960815,-0.15629665553569794
102,0.5237730145454407,0.5596184134483337,-0.22624292969703674,0.5662100315093994,0.6120482683181763,-0.11861178278923035,0.587181031703949,0.5101944804191589,-0.2055549919605255,0.49558305740356445,0.6195639371871948,-0.12314609438180923,0.4794468581676483,0.5121846795082092,-0.20185065269470215,0.603969156742096,0.3930306136608124,-0.25526347756385803,0.469034343957901,0.39362600445747375,-0.24855664372444153,0.5574105381965637,0.8377884030342102,0.002165690064430237,0.5047909021377563,0.8324793577194214,-0.0019216766813769937,0.5680971145629883,0.7849969267845154,-0.32621440291404724,0.49024009704589844,0.785729706287384,-0.2687757611274719,0.5602437853813171,0.9318135976791382,-0.1881725788116455,0.4927075505256653,0.9245984554290771,-0.14577887952327728
103,0.5240380764007568,0.5596497058868408,-0.22547873854637146,0.5662020444869995,0.6119824647903442,-0.11764677613973618,0.5872293710708618,0.5103145241737366,-0.2036791443824768,0.49548232555389404,0.6190603971481323,-0.12537865340709686,0.4796939790248871,0.5137162804603577,-0.20171447098255157,0.6045438051223755,0.39243412017822266,-0.2528974413871765,0.46903714537620544,0.39548489451408386,-0.24747824668884277,0.5573587417602539,0.8373967409133911,0.0025162191595882177,0.5047778487205505,0.8322766423225403,-0.0022724668961018324,0.5680217146873474,0.7849818468093872,-0.3222581744194031,0.49038347601890564,0.7853273749351501,-0.2707130014896393,0.5597351789474487,0.9312692880630493,-0.1906173676252365,0.49289223551750183,0.9240127205848694,-0.15604901313781738
104,0.5240454077720642,0.5609419941902161,-0.22400754690170288,0.5660582184791565,0.6130514144897461,-0.11715985834598541,0.5872320532798767,0.5123608708381653,-0.20345892012119293,0.4954816997051239,0.6203376054763794,-0.12331832200288773,0.4797099828720093,0.5145431756973267,-0.20019175112247467,0.6045311093330383,0.3939526379108429,-0.24874195456504822,0.46869957447052,0.3961479663848877,-0.247318297624588,0.5574443936347961,0.8371767401695251,0.00240011396817863,0.5051508545875549,0.8322779536247253,-0.0021487970370799303,0.5679560303688049,0.7850191593170166,-0.32189762592315674,0.4903683662414551,0.7850263714790344,-0.27125585079193115,0.5603474974632263,0.9310293793678284,-0.18088534474372864,0.49267399311065674,0.9243038296699524,-0.15404112637043
105,0.5239230990409851,0.5616901516914368,-0.2278219312429428,0.5661024451255798,0.6131267547607422,-0.11923534423112869,0.5872028470039368,0.5125506520271301,-0.20267169177532196,0.4953382611274719,0.6206647753715515,-0.1265316754579544,0.4789547324180603,0.5144217610359192,-0.20190510153770447,0.6045426726341248,0.39471152424812317,-0.2489950805902481,0.4677882790565491,0.39788708090782166,-0.24994999170303345,0.5576114058494568,0.8366149663925171,0.002442851196974516,0.5053346157073975,0.8320521116256714,-0.0021955743432044983,0.5679388046264648,0.7846970558166504,-0.32222387194633484,0.4904255270957947,0.7850523591041565,-0.27179864048957825,0.5605027675628662,0.9309736490249634,-0.19163523614406586,0.4926733374595642,0.9252108335494995,-0.16482752561569214
106,0.5239180326461792,0.5631246566772461,-0.2270766943693161,0.565965473651886,0.6133187413215637,-0.1190241277217865,0.5868613719940186,0.5132137537002563,-0.19829578697681427,0.4953298270702362,0.6210846900939941,-0.12615874409675598,0.478983610868454,0.5160698294639587,-0.19839146733283997,0.6041820049285889,0.3978869915008545,-0.2429717481136322,0.4665162265300751,0.39981475472450256,-0.24713972210884094,0.5577170252799988,0.8344685435295105,0.00238790106959641,0.5056070685386658,0.8309049010276794,-0.0021444265730679035,0.5680002570152283,0.7845805287361145,-0.3224988877773285,0.49043115973472595,0.7861268520355225,-0.2723333537578583,0.5606558918952942,0.9308494329452515,-0.19275428354740143,0.4924444854259491,0.9261171221733093,-0.168114572763443
107,0.5239260792732239,0.5636782646179199,-0.23221978545188904,0.5656414031982422,0.6140034198760986,-0.12428923696279526,0.5867608189582825,0.513728141784668,-0.209134042263031,0.49511051177978516,0.6214757561683655,-0.13053151965141296,0.4788152873516083,0.5160136222839355,-0.20690491795539856,0.6041294932365417,0.39773792028427124,-0.2532067894935608,0.46604469418525696,0.3997710049152374,-0.24843530356884003,0.5576661825180054,0.8343740105628967,0.0027269585989415646,0.5057055950164795,0.8307523727416992,-0.0024948513600975275,0.568297266960144,0.7837745547294617,-0.31935980916023254,0.4904279112815857,0.7872232794761658,-0.2756985127925873,0.5617648959159851,0.9298750162124634,-0.190345898270607,0.49258318543434143,0.9257491827011108,-0.16924500465393066
108,0.5238867402076721,0.5653460621833801,-0.22380448877811432,0.5654353499412537,0.6145825982093811,-0.11596595495939255,0.5863136053085327,0.5145913362503052,-0.2013145536184311,0.4951058626174927,0.6237021088600159,-0.12029758095741272,0.4780959486961365,0.5173982977867126,-0.19553890824317932,0.6036876440048218,0.3991440534591675,-0.24385544657707214,0.4650828242301941,0.400903582572937,-0.23567800223827362,0.5576038360595703,0.8357723951339722,0.0027713668532669544,0.5058569312095642,0.8329417109489441,-0.0025336151011288166,0.568284273147583,0.7841660380363464,-0.32023245096206665,0.4901997148990631,0.790045440196991,-0.27852168679237366,0.5618129372596741,0.92992103099823,-0.18885084986686707,0.49193495512008667,0.9265583753585815,-0.16831578314304352
109,0.5239026546478271,0.5657747387886047,-0.23254653811454773,0.5655206441879272,0.6145362854003906,-0.12499736249446869,0.5857284665107727,0.5147954225540161,-0.20872357487678528,0.4950498640537262,0.6245342493057251,-0.12628111243247986,0.47663450241088867,0.5189536809921265,-0.21145294606685638,0.6036301255226135,0.39904552698135376,-0.2491622120141983,0.4639543294906616,0.40082570910453796,-0.2720589339733124,0.5576456785202026,0.8339781761169434,0.003016142873093486,0.5057646632194519,0.8311843872070312,-0.0027701708022505045,0.5681865215301514,0.7844275832176208,-0.3129405975341797,0.49013233184814453,0.7905637621879578,-0.2546364963054657,0.5598570108413696,0.9300796389579773,-0.18567579984664917,0.49179089069366455,0.9261510372161865,-0.14491336047649384
110,0.523827850818634,0.5659872889518738,-0.22353750467300415,0.5650596022605896,0.6143791079521179,-0.11879922449588776,0.5852575302124023,0.5158578157424927,-0.19570954144001007,0.4950421154499054,0.6245521306991577,-0.12472452968358994,0.4768325388431549,0.5188735723495483,-0.203745037317276,0.603087306022644,0.40013039112091064,-0.2366233468055725,0.46389755606651306,0.40076202154159546,-0.24984769523143768,0.5575772523880005,0.832882821559906,0.003038753755390644,0.5058587193489075,0.830736517906189,-0.002788378158584237,0.5685136318206787,0.7845872640609741,-0.2983315885066986,0.49014708399772644,0.790741503238678,-0.25764214992523193,0.5599330067634583,0.929780125617981,-0.17934225499629974,0.49151456356048584,0.9276361465454102,-0.14771069586277008
111,0.5236062407493591,0.5663896799087524,-0.2236664742231369,0.564960777759552,0.614499568939209,-0.11878570169210434,0.5849376320838928,0.5159393548965454,-0.19758272171020508,0.495211124420166,0.6249592304229736,-0.12481376528739929,0.4769546687602997,0.5185679197311401,-0.20377399027347565,0.6026745438575745,0.40086668729782104,-0.23989266157150269,0.4642779529094696,0.40096724033355713,-0.24979393184185028,0.5574783682823181,0.8320347666740417,0.003025680547580123,0.5062680840492249,0.830348789691925,-0.002776352223008871,0.5685068964958191,0.7846759557723999,-0.3016110062599182,0.48987483978271484,0.790937066078186,-0.27471742033958435,0.559981644153595,0.9299014806747437,-0.1813034564256668,0.49133923649787903,0.9276631474494934,-0.16639456152915955
