FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5131738185882568,0.2654944360256195,-0.361137717962265,0.5523984432220459,0.3217865526676178,-0.21490022540092468,0.570675790309906,0.19954532384872437,-0.2879267632961273,0.47911950945854187,0.3308033347129822,-0.24504393339157104,0.45387619733810425,0.205345019698143,-0.34241729974746704,0.5719621181488037,0.051804739981889725,-0.33856508135795593,0.462216317653656,0.08069763332605362,-0.3802869915962219,0.5450147986412048,0.5865485072135925,0.011413751170039177,0.4906759560108185,0.5889270305633545,-0.011518584564328194,0.5656744837760925,0.7589187622070312,0.04923168569803238,0.4811382293701172,0.772520899772644,-0.004718413110822439,0.5682517290115356,0.918548047542572,0.1922260820865631,0.47385427355766296,0.9470025897026062,0.12301501631736755
75,0.5127690434455872,0.2557705044746399,-0.4203769564628601,0.5515738129615784,0.31389808654785156,-0.2707469165325165,0.5690652132034302,0.18771441280841827,-0.360502153635025,0.47806593775749207,0.3225630819797516,-0.2750376760959625,0.4536384344100952,0.19820865988731384,-0.36568769812583923,0.570264458656311,0.03948655724525452,-0.4153220057487488,0.4610169231891632,0.07032962143421173,-0.41239023208618164,0.5450963377952576,0.5806978940963745,0.008494914509356022,0.490511029958725,0.5832205414772034,-0.008585112169384956,0.5629609823226929,0.7595704793930054,0.06072530522942543,0.4811798930168152,0.7731339335441589,0.0016990756848827004,0.5682187676429749,0.9189528822898865,0.22253623604774475,0.4741073548793793,0.9523314237594604,0.141688272356987
76,0.512764036655426,0.2509396970272064,-0.4132523536682129,0.5515053272247314,0.3079894781112671,-0.2580184042453766,0.5670744180679321,0.17988306283950806,-0.3433276414871216,0.477338969707489,0.3173791766166687,-0.27325439453125,0.45370417833328247,0.19083519279956818,-0.37067094445228577,0.56974858045578,0.03687775880098343,-0.39776039123535156,0.4601193070411682,0.06475505977869034,-0.4139319956302643,0.5450596213340759,0.5785123109817505,0.008746081031858921,0.49028852581977844,0.5784052014350891,-0.008845733478665352,0.5613465905189514,0.7600041031837463,0.05093783140182495,0.48120129108428955,0.7685858011245728,0.012722964398562908,0.5682030320167542,0.9227219223976135,0.20117565989494324,0.47395655512809753,0.9521836042404175,0.15702366828918457
77,0.5127519965171814,0.24610528349876404,-0.40795058012008667,0.5514389276504517,0.30034443736076355,-0.23536904156208038,0.566461443901062,0.17309992015361786,-0.30930572748184204,0.4771019518375397,0.31387802958488464,-0.26883944869041443,0.45370835065841675,0.18600614368915558,-0.36939913034439087,0.5692328214645386,0.029352741315960884,-0.3614717125892639,0.4601666033267975,0.06123841553926468,-0.4062235951423645,0.5452797412872314,0.5751526355743408,0.010090471245348454,0.49027779698371887,0.5766346454620361,-0.010206666775047779,0.5606165528297424,0.7602133750915527,0.07015638798475266,0.4812941253185272,0.7689209580421448,0.02608681470155716,0.5681335926055908,0.9240561723709106,0.22488762438297272,0.47272810339927673,0.9524081945419312,0.1760624796152115
78,0.5126805305480957,0.23833686113357544,-0.39774367213249207,0.551345944404602,0.29468008875846863,-0.22175772488117218,0.565179169178009,0.16856242716312408,-0.2924465239048004,0.4769011437892914,0.30701208114624023,-0.2661125361919403,0.4534465968608856,0.1766015589237213,-0.36521774530410767,0.5682101845741272,0.027187274768948555,-0.3516281247138977,0.4600077271461487,0.050383083522319794,-0.4034019708633423,0.5451752543449402,0.5675818920135498,0.012119811959564686,0.4903002679347992,0.5712504982948303,-0.012245205231010914,0.5586271286010742,0.7590954899787903,0.06826428323984146,0.48286837339401245,0.7640352249145508,0.017400022596120834,0.5680485367774963,0.9263107180595398,0.22154860198497772,0.47273093461990356,0.952252984046936,0.16835205256938934
79,0.5120207667350769,0.23171626031398773,-0.4015199840068817,0.5505458116531372,0.29386448860168457,-0.22819426655769348,0.5638320446014404,0.16535425186157227,-0.30035367608070374,0.47609901428222656,0.3036121129989624,-0.26551496982574463,0.45330172777175903,0.17484454810619354,-0.36621397733688354,0.5671064853668213,0.025482026860117912,-0.3616493344306946,0.459894597530365,0.049602702260017395,-0.40647247433662415,0.5443079471588135,0.5651708245277405,0.0117958290502429,0.49008357524871826,0.5676319003105164,-0.011938860639929771,0.5545695424079895,0.7569179534912109,0.0677415207028389,0.4832214415073395,0.7565386295318604,0.027970321476459503,0.5680838823318481,0.9280780553817749,0.22656036913394928,0.47281762957572937,0.9487241506576538,0.188127800822258
80,0.51121586561203,0.22759772837162018,-0.4135306775569916,0.5499131679534912,0.2912450432777405,-0.23474980890750885,0.5628349184989929,0.16366399824619293,-0.3080861270427704,0.4732954204082489,0.3021690547466278,-0.2765050530433655,0.45291581749916077,0.17463406920433044,-0.3829474449157715,0.5659081339836121,0.02606349065899849,-0.36900585889816284,0.4598544239997864,0.0489199161529541,-0.418164998292923,0.5443031191825867,0.5624598860740662,0.012957211583852768,0.49006420373916626,0.5656912922859192,-0.013124784454703331,0.5541220903396606,0.755263090133667,0.07765781879425049,0.48435837030410767,0.7568920850753784,0.03204933553934097,0.5680779218673706,0.9280309081077576,0.24647285044193268,0.4731307625770569,0.9473114013671875,0.1974494606256485
81,0.5101813077926636,0.23014001548290253,-0.37335824966430664,0.5489227771759033,0.28939899802207947,-0.20933905243873596,0.5618075132369995,0.16442692279815674,-0.27950066328048706,0.47285351157188416,0.3029805123806,-0.2284422069787979,0.45252546668052673,0.17624281346797943,-0.3203417956829071,0.5658646821975708,0.027154160663485527,-0.3307726979255676,0.45880526304244995,0.051764413714408875,-0.3662700057029724,0.5434738993644714,0.561338484287262,0.007846260443329811,0.4899967610836029,0.5638032555580139,-0.007976632565259933,0.5529710054397583,0.7534765005111694,0.07137837260961533,0.484342098236084,0.7543624043464661,0.03417966142296791,0.5681600570678711,0.9283058047294617,0.22187094390392303,0.4731254279613495,0.9436609148979187,0.1886519491672516
82,0.509640097618103,0.22933803498744965,-0.34146201610565186,0.5475200414657593,0.2899929881095886,-0.1762343943119049,0.5595976114273071,0.16526666283607483,-0.24113239347934723,0.4723779261112213,0.30302125215530396,-0.21206499636173248,0.45231056213378906,0.17717337608337402,-0.3161150813102722,0.5636048913002014,0.027868542820215225,-0.29423609375953674,0.4587019681930542,0.052400000393390656,-0.36349761486053467,0.5429322123527527,0.5591683387756348,0.010740098543465137,0.48971548676490784,0.5625544190406799,-0.010865581221878529,0.5528549551963806,0.7535146474838257,0.06977469474077225,0.48442986607551575,0.7546916007995605,0.02956799417734146,0.568175196647644,0.9282883405685425,0.2202373445034027,0.47373315691947937,0.9448672533035278,0.17269375920295715
83,0.5094451904296875,0.23157158493995667,-0.35504311323165894,0.5473093390464783,0.29024380445480347,-0.18967090547084808,0.5592038631439209,0.16542783379554749,-0.25470271706581116,0.4721914529800415,0.30442216992378235,-0.22444476187229156,0.4524170756340027,0.17770321667194366,-0.32657814025878906,0.5636685490608215,0.03185448795557022,-0.30318397283554077,0.45859259366989136,0.05282748118042946,-0.36385056376457214,0.5429340600967407,0.5597035884857178,0.011148061603307724,0.48967409133911133,0.5628025531768799,-0.011268466711044312,0.5529506206512451,0.7537940144538879,0.06819071620702744,0.4841834604740143,0.7544978260993958,0.02763967588543892,0.5680148601531982,0.9281479120254517,0.22008965909481049,0.4737926125526428,0.9428150057792664,0.1749318242073059
84,0.5089699029922485,0.23194517195224762,-0.35747817158699036,0.5465867519378662,0.29043740034103394,-0.19495944678783417,0.5582960844039917,0.16561652719974518,-0.2628172039985657,0.47090187668800354,0.30449363589286804,-0.2216424196958542,0.4524218738079071,0.17803820967674255,-0.3165431320667267,0.562618613243103,0.03150033950805664,-0.31331929564476013,0.45859193801879883,0.05418561398983002,-0.3585807979106903,0.5428569316864014,0.559107780456543,0.005429185926914215,0.4889184534549713,0.563061535358429,-0.00552374916151166,0.5525304675102234,0.7539160251617432,0.052606843411922455,0.4841367304325104,0.7543355226516724,0.028730571269989014,0.5675981640815735,0.9280201196670532,0.21484166383743286,0.47384101152420044,0.9422202706336975,0.1829337775707245
85,0.5084044337272644,0.23140078783035278,-0.3559948205947876,0.5460108518600464,0.2905600070953369,-0.19554059207439423,0.55829256772995,0.16607820987701416,-0.2646605670452118,0.4699220657348633,0.30448558926582336,-0.2226591557264328,0.4524833858013153,0.17802052199840546,-0.31811848282814026,0.5616340041160583,0.03204295411705971,-0.31564703583717346,0.45903366804122925,0.0547468475997448,-0.3563162088394165,0.5426945090293884,0.558342695236206,0.005433819722384214,0.48834168910980225,0.5629361271858215,-0.0055334921926259995,0.5520917177200317,0.7537141442298889,0.057174067944288254,0.48332497477531433,0.7542761564254761,0.03174759820103645,0.5674906969070435,0.9272891283035278,0.21800564229488373,0.47383174300193787,0.9423465728759766,0.18500041961669922
86,0.5083717107772827,0.23145896196365356,-0.3568821847438812,0.5454864501953125,0.29135358333587646,-0.19799987971782684,0.5582649111747742,0.16635586321353912,-0.2670779228210449,0.469681054353714,0.3044731318950653,-0.22634880244731903,0.45318982005119324,0.17825843393802643,-0.3186362385749817,0.560389518737793,0.0327606126666069,-0.3172892928123474,0.4594111144542694,0.05770028382539749,-0.35911688208580017,0.5426557064056396,0.5581582188606262,0.005587172228842974,0.4880704879760742,0.5627758502960205,-0.005688173230737448,0.5520821213722229,0.753671407699585,0.05867558717727661,0.48300155997276306,0.7535953521728516,0.03112427145242691,0.5674880146980286,0.9269353151321411,0.21719391644001007,0.4742788076400757,0.9420570135116577,0.18428370356559753
87,0.5083669424057007,0.2316184788942337,-0.35642942786216736,0.5452743172645569,0.29157212376594543,-0.1950872242450714,0.5581740736961365,0.166526660323143,-0.26007238030433655,0.4693444073200226,0.3045235574245453,-0.22568318247795105,0.45326805114746094,0.17849645018577576,-0.3192368745803833,0.5604022741317749,0.03280019760131836,-0.3097479045391083,0.4594181776046753,0.059574827551841736,-0.357281893491745,0.542428195476532,0.557343602180481,0.005746135488152504,0.48774415254592896,0.5626658201217651,-0.005849107634276152,0.5518283247947693,0.752774178981781,0.05882454290986061,0.4829534888267517,0.7536135315895081,0.03087661601603031,0.567434549331665,0.9262772798538208,0.21399497985839844,0.4742007553577423,0.9412581920623779,0.18211664259433746
88,0.5078843832015991,0.2333238571882248,-0.37425246834754944,0.5451256632804871,0.292656272649765,-0.21410305798053741,0.5582409501075745,0.16710029542446136,-0.284932017326355,0.469255268573761,0.305508017539978,-0.242915540933609,0.45329150557518005,0.17948971688747406,-0.34008681774139404,0.5604285597801208,0.033073969185352325,-0.33535224199295044,0.4592896103858948,0.05992491543292999,-0.37647244334220886,0.5423817038536072,0.5573714375495911,0.006051632575690746,0.4876841604709625,0.5625284314155579,-0.006164691410958767,0.5518989562988281,0.7525268197059631,0.060259249061346054,0.48295843601226807,0.7536168694496155,0.030982399359345436,0.5675713419914246,0.9255432486534119,0.21540012955665588,0.4742383360862732,0.9394851326942444,0.1825319081544876
89,0.5078812837600708,0.23562587797641754,-0.37712109088897705,0.5448289513587952,0.2937186062335968,-0.21846860647201538,0.558243453502655,0.1691814661026001,-0.29096972942352295,0.4693604111671448,0.30654117465019226,-0.24412044882774353,0.4533793330192566,0.1813730001449585,-0.3449787497520447,0.560456395149231,0.0331343412399292,-0.34189313650131226,0.4591996371746063,0.06303850561380386,-0.39118245244026184,0.5421305298805237,0.5572473406791687,0.005982193164527416,0.48744019865989685,0.5624678134918213,-0.006103347521275282,0.5518825650215149,0.7524548172950745,0.05727916583418846,0.48268309235572815,0.7535779476165771,0.03120751865208149,0.5675752758979797,0.925515353679657,0.20588761568069458,0.47425520420074463,0.9394616484642029,0.18037386238574982
90,0.5074031352996826,0.23781970143318176,-0.39460667967796326,0.5442846417427063,0.29539504647254944,-0.23148050904273987,0.5578898787498474,0.17037433385849,-0.30341988801956177,0.4693361222743988,0.30719828605651855,-0.25469839572906494,0.45335233211517334,0.1815955638885498,-0.35127440094947815,0.560297966003418,0.033577919006347656,-0.3531484305858612,0.4591980576515198,0.06397466361522675,-0.39282235503196716,0.5419186353683472,0.557277262210846,0.0059288074262440205,0.48709288239479065,0.5627239942550659,-0.006055569741874933,0.5518814325332642,0.7525597214698792,0.05741959437727928,0.48247185349464417,0.7541989088058472,0.03454190865159035,0.5670510530471802,0.925432026386261,0.21461287140846252,0.47464314103126526,0.939414381980896,0.189605712890625
91,0.5072888731956482,0.2378198355436325,-0.36981362104415894,0.5442851781845093,0.2954528033733368,-0.20832137763500214,0.5578437447547913,0.17042028903961182,-0.275936484336853,0.469546377658844,0.30785128474235535,-0.2274196296930313,0.4531150460243225,0.1830158829689026,-0.3135835528373718,0.5602095127105713,0.03542708978056908,-0.32607680559158325,0.458622545003891,0.0652567595243454,-0.35652583837509155,0.5418447256088257,0.5571953654289246,0.005951265804469585,0.4869305491447449,0.5627266764640808,-0.006079741753637791,0.5517587065696716,0.7527822256088257,0.057591672986745834,0.4823989272117615,0.7543566226959229,0.033196981996297836,0.5669586658477783,0.9249909520149231,0.21172063052654266,0.47464826703071594,0.9412630796432495,0.1796794831752777
92,0.5075938105583191,0.23777593672275543,-0.3652084171772003,0.5441000461578369,0.29734107851982117,-0.2017943114042282,0.5576704740524292,0.17218174040317535,-0.2652951180934906,0.469575434923172,0.3081955313682556,-0.22989998757839203,0.453142911195755,0.18315213918685913,-0.3146417737007141,0.5598386526107788,0.038605548441410065,-0.31492549180984497,0.458624005317688,0.06705549359321594,-0.36160534620285034,0.5418255925178528,0.5572438836097717,0.008111861534416676,0.4869041442871094,0.562886118888855,-0.008234256878495216,0.5519157648086548,0.7534993290901184,0.05822761356830597,0.4822457730770111,0.7552098631858826,0.02718508429825306,0.5667517781257629,0.9249399304389954,0.21487095952033997,0.47488337755203247,0.9420867562294006,0.17667226493358612
93,0.5077114701271057,0.23776490986347198,-0.35786595940589905,0.5441111326217651,0.2976716160774231,-0.20163609087467194,0.557668149471283,0.1727558970451355,-0.26830917596817017,0.4695780575275421,0.30922096967697144,-0.22262977063655853,0.4529276490211487,0.18369704484939575,-0.3101513683795929,0.5598738193511963,0.03919294849038124,-0.31819477677345276,0.45849648118019104,0.06805795431137085,-0.35010355710983276,0.5418134927749634,0.5572528839111328,0.0058608208782970905,0.486787885427475,0.5629762411117554,-0.0059709749184548855,0.5519182085990906,0.7533913850784302,0.055918507277965546,0.4821816384792328,0.7549704313278198,0.030583100393414497,0.5671164393424988,0.9252145290374756,0.20817096531391144,0.47460514307022095,0.9412598013877869,0.17813310027122498
94,0.5070383548736572,0.24337898194789886,-0.35971397161483765,0.5441114902496338,0.29769715666770935,-0.20295974612236023,0.5576456785202026,0.17522314190864563,-0.2736000120639801,0.4699033796787262,0.3092481791973114,-0.2234630137681961,0.45298999547958374,0.1859087496995926,-0.313943475484848,0.5602178573608398,0.040937844663858414,-0.32493484020233154,0.45869123935699463,0.06997431814670563,-0.3536044657230377,0.5414764285087585,0.5569131970405579,0.00596091290935874,0.48663386702537537,0.5629779100418091,-0.006064802873879671,0.5519225001335144,0.753243625164032,0.05484301596879959,0.48218780755996704,0.7549566030502319,0.02720683068037033,0.5669717192649841,0.9249430894851685,0.20671595633029938,0.4745967984199524,0.9445710778236389,0.17231209576129913
95,0.5074542164802551,0.24328039586544037,-0.361103892326355,0.5439519286155701,0.2991499900817871,-0.20127691328525543,0.5574867725372314,0.17674154043197632,-0.2676701247692108,0.4698776304721832,0.31027284264564514,-0.22959299385547638,0.45223119854927063,0.18616622686386108,-0.3309614062309265,0.5602465867996216,0.04622860997915268,-0.31910350918769836,0.45822417736053467,0.07174839824438095,-0.3700246512889862,0.5414604544639587,0.5569025874137878,0.00962150376290083,0.48670879006385803,0.5629677772521973,-0.009733526036143303,0.551921010017395,0.7524026036262512,0.06137648597359657,0.4819459319114685,0.7547040581703186,0.024717651307582855,0.5667356252670288,0.9241900444030762,0.20963986217975616,0.4743044078350067,0.9417587518692017,0.1702287197113037
96,0.5074023604393005,0.24396634101867676,-0.3657240867614746,0.544050395488739,0.29915088415145874,-0.20695576071739197,0.557394802570343,0.17694091796875,-0.27759960293769836,0.46991661190986633,0.30996939539909363,-0.23242050409317017,0.45216211676597595,0.188507542014122,-0.3310041129589081,0.5603482127189636,0.04605327546596527,-0.3279680609703064,0.4575246274471283,0.07190343737602234,-0.36996620893478394,0.5414304733276367,0.5592168569564819,0.009456688538193703,0.48673155903816223,0.5649204254150391,-0.009578251279890537,0.5519244074821472,0.7525222301483154,0.06034969538450241,0.4821079671382904,0.7547953724861145,0.02490602619946003,0.5668563842773438,0.924172580242157,0.21561236679553986,0.47425639629364014,0.9414144158363342,0.17922799289226532
97,0.5074272751808167,0.24448326230049133,-0.3654668927192688,0.5438979864120483,0.2997475862503052,-0.20735114812850952,0.5579178333282471,0.17789699137210846,-0.2790122330188751,0.4703991711139679,0.30993184447288513,-0.22532017529010773,0.45153847336769104,0.1888086348772049,-0.31303510069847107,0.5610334873199463,0.04703163355588913,-0.330413281917572,0.4575604200363159,0.07190588116645813,-0.3544169068336487,0.5412380695343018,0.559442937374115,0.006919561885297298,0.4865897297859192,0.565304160118103,-0.007018428761512041,0.5518943667411804,0.7512959837913513,0.05786816403269768,0.48208922147750854,0.7549265623092651,0.030458753928542137,0.5668540596961975,0.9243199229240417,0.20617611706256866,0.4742482900619507,0.9401782155036926,0.17969153821468353
98,0.5075913667678833,0.246418759226799,-0.40018683671951294,0.5439722537994385,0.2997114062309265,-0.24006184935569763,0.5592594146728516,0.17790696024894714,-0.316448837518692,0.4704113304615021,0.30984511971473694,-0.25089654326438904,0.4509001076221466,0.18889018893241882,-0.3389112651348114,0.5622729659080505,0.04488711059093475,-0.364848792552948,0.4576061964035034,0.07189696282148361,-0.37958842515945435,0.5411911606788635,0.5598399043083191,0.005896267015486956,0.48658236861228943,0.5655255317687988,-0.006009761709719896,0.551849365234375,0.7510798573493958,0.05802600085735321,0.48195549845695496,0.7549286484718323,0.03819404914975166,0.5668215155601501,0.9242512583732605,0.2075846642255783,0.4744499921798706,0.9399382472038269,0.18857046961784363
99,0.5075761079788208,0.24336668848991394,-0.3688742220401764,0.5443094968795776,0.30157387256622314,-0.21901017427444458,0.5629040598869324,0.1782292127609253,-0.2929883897304535,0.4709995687007904,0.31225401163101196,-0.21260987222194672,0.4495111107826233,0.1917104721069336,-0.28737062215805054,0.5630534887313843,0.04514411836862564,-0.3332799971103668,0.45666804909706116,0.07244636118412018,-0.32984745502471924,0.5414975881576538,0.5610265731811523,0.003902554977685213,0.48676392436027527,0.566250741481781,-0.0040078847669065,0.55233234167099,0.7513037323951721,0.05976540967822075,0.4820827841758728,0.7563141584396362,0.04034406691789627,0.5669946074485779,0.9242187738418579,0.2167859971523285,0.47442278265953064,0.9401414394378662,0.19168691337108612
100,0.5070803165435791,0.24427258968353271,-0.3688114583492279,0.5444534420967102,0.30373498797416687,-0.21879027783870697,0.5671879053115845,0.1836976408958435,-0.2923097610473633,0.47100332379341125,0.31267938017845154,-0.21447698771953583,0.4471672475337982,0.19679810106754303,-0.2925550043582916,0.5644773840904236,0.051387619227170944,-0.33295926451683044,0.4549471139907837,0.07407979667186737,-0.3381122946739197,0.5414027571678162,0.5616106986999512,0.0009914386318996549,0.4867507219314575,0.567054271697998,-0.0011219863081350923,0.5520084500312805,0.7516329884529114,0.05808368697762489,0.48208874464035034,0.756329357624054,0.04466472938656807,0.5667650699615479,0.9241155982017517,0.2166784405708313,0.47449633479118347,0.9400898218154907,0.19528110325336456
101,0.5043520331382751,0.24360300600528717,-0.3561351001262665,0.5446487665176392,0.3076716363430023,-0.20884758234024048,0.5734649300575256,0.18999995291233063,-0.284894198179245,0.47002238035202026,0.3168622851371765,-0.19699813425540924,0.44134095311164856,0.20971666276454926,-0.27578192949295044,0.5669518113136292,0.06307733058929443,-0.33294522762298584,0.4521484076976776,0.0804278627038002,-0.3308156430721283,0.541468620300293,0.5615162253379822,0.00024562934413552284,0.4867471754550934,0.566907525062561,-0.00036877149250358343,0.5519271492958069,0.7515833973884583,0.04674858972430229,0.4821018874645233,0.7562395334243774,0.03880266472697258,0.5667642951011658,0.9248062968254089,0.19539886713027954,0.47480446100234985,0.9406880736351013,0.17668603360652924
102,0.5044180750846863,0.24843314290046692,-0.30111047625541687,0.5447890162467957,0.30953559279441833,-0.13997671008110046,0.5801524519920349,0.20290307700634003,-0.20303840935230255,0.4691980183124542,0.3189394772052765,-0.1359448879957199,0.43495845794677734,0.22189319133758545,-0.20651361346244812,0.5727535486221313,0.07554944604635239,-0.25723549723625183,0.4474540054798126,0.09319452941417694,-0.2595641314983368,0.5414639711380005,0.5613874793052673,4.553015605779365e-05,0.48691946268081665,0.5668981075286865,-0.00013796213897876441,0.5518589615821838,0.749984860420227,0.03435400873422623,0.4823093116283417,0.7556226849555969,0.025142459198832512,0.566705584526062,0.9242333769798279,0.17311814427375793,0.47512733936309814,0.9407963752746582,0.15419988334178925
103,0.5036114454269409,0.24953819811344147,-0.20318225026130676,0.5464245080947876,0.31209105253219604,-0.03416828811168671,0.5863653421401978,0.21415899693965912,-0.09362320601940155,0.46903979778289795,0.3206617832183838,-0.02673238329589367,0.4286854863166809,0.23355136811733246,-0.09048930555582047,0.5761289000511169,0.09493863582611084,-0.15265731513500214,0.4439184367656708,0.10533943772315979,-0.15851829946041107,0.541452169418335,0.5614328980445862,-0.0026937886141240597,0.4870326817035675,0.5669394135475159,0.002724342979490757,0.5517758727073669,0.7491975426673889,0.01804976724088192,0.48238611221313477,0.7552854418754578,0.009459436871111393,0.5667681097984314,0.9243261218070984,0.14542274177074432,0.4750782251358032,0.9408169388771057,0.12489841133356094
104,0.5032964944839478,0.2500404417514801,-0.12546639144420624,0.5471840500831604,0.3156339228153229,0.04630012810230255,0.5919857621192932,0.2384902685880661,-0.0007551039452664554,0.46900883316993713,0.3233124315738678,0.06270958483219147,0.4219125509262085,0.254793256521225,0.013773279264569283,0.5811232328414917,0.12283462285995483,-0.05477410927414894,0.4381633996963501,0.12983079254627228,-0.05805618688464165,0.5414701104164124,0.5617271661758423,-0.006631433963775635,0.4872160851955414,0.5680500268936157,0.006740085314959288,0.551758348941803,0.7488062381744385,0.0019288671901449561,0.4827111065387726,0.7553863525390625,0.00316683785058558,0.567074716091156,0.9240098595619202,0.1444590538740158,0.47520461678504944,0.9388422966003418,0.1293403059244156
105,0.5033125877380371,0.25041401386260986,-0.11173971742391586,0.5484909415245056,0.3185732960700989,0.06867087632417679,0.6026793718338013,0.26063454151153564,0.028065942227840424,0.46897900104522705,0.3270849883556366,0.08127669245004654,0.41729632019996643,0.2794022560119629,0.04860542342066765,0.5852963328361511,0.14639189839363098,-0.03411509841680527,0.43221551179885864,0.15749533474445343,-0.01939414069056511,0.5414963960647583,0.5616243481636047,-0.006318388506770134,0.4878672659397125,0.5682664513587952,0.006420886144042015,0.5520690679550171,0.7452885508537292,-0.012514537200331688,0.48345282673835754,0.7553950548171997,-0.014464479871094227,0.5675630569458008,0.9240063428878784,0.11452888697385788,0.4748997688293457,0.936559796333313,0.1001920998096466
106,0.5029903650283813,0.2520492970943451,-0.11599913984537125,0.5493365526199341,0.3212253153324127,0.057894784957170486,0.6108578443527222,0.28548717498779297,0.0039849490858614445,0.4680418074131012,0.33122876286506653,0.07919846475124359,0.4134712815284729,0.3058326840400696,0.05349462106823921,0.5903741121292114,0.17368708550930023,-0.07379249483346939,0.4260825514793396,0.1914408951997757,-0.016544433310627937,0.5414960980415344,0.5617541074752808,-0.008014518767595291,0.48801615834236145,0.5682780146598816,0.008101759478449821,0.5519234538078308,0.7446483969688416,-0.03907870501279831,0.48354050517082214,0.7603446245193481,-0.0195750929415226,0.5675922632217407,0.9242212176322937,0.07537375390529633,0.4757987856864929,0.9357978105545044,0.0815412774682045
107,0.5029954314231873,0.2536053955554962,-0.12132856994867325,0.5496777892112732,0.32162466645240784,0.058296989649534225,0.6140749454498291,0.3107203543186188,-0.004800321999937296,0.467650443315506,0.33285215497016907,0.07142803072929382,0.4108438789844513,0.33013108372688293,0.023179788142442703,0.5949198603630066,0.20626768469810486,-0.08727072179317474,0.42346709966659546,0.2264464646577835,-0.06682813912630081,0.5413712859153748,0.5617976784706116,-0.00794170331209898,0.48831498622894287,0.5682861804962158,0.008029824122786522,0.5521169900894165,0.7506077885627747,-0.028743872418999672,0.48400628566741943,0.7610822319984436,-0.023198682814836502,0.5675946474075317,0.9256439805030823,0.08307159692049026,0.476011723279953,0.9359288215637207,0.07631044834852219
108,0.5029455423355103,0.2535732090473175,-0.1310104876756668,0.5500726699829102,0.3233184814453125,0.06245660036802292,0.6142534017562866,0.336885541677475,-0.010115516372025013,0.4676932096481323,0.33739447593688965,0.061928823590278625,0.40638211369514465,0.3619668483734131,0.0027000331319868565,0.5996784567832947,0.24193601310253143,-0.12292305380105972,0.4180697500705719,0.26544058322906494,-0.12344660609960556,0.5411969423294067,0.5604177713394165,-0.0026648486964404583,0.4883238971233368,0.5675329566001892,0.002703838050365448,0.5525363087654114,0.7526403665542603,-0.022318493574857712,0.48414146900177,0.7609736323356628,-0.03125351294875145,0.5675947070121765,0.9278399348258972,0.08711941540241241,0.4760580062866211,0.9427117705345154,0.061987921595573425
109,0.5029160976409912,0.2541542947292328,-0.09578180313110352,0.5503767132759094,0.3260612487792969,0.09290628135204315,0.6130160689353943,0.36579984426498413,-0.015119319781661034,0.4696079194545746,0.3390410542488098,0.08267819136381149,0.40782928466796875,0.3899747133255005,-0.02581162005662918,0.604861855506897,0.2848157584667206,-0.21194227039813995,0.4172166585922241,0.31107857823371887,-0.23356004059314728,0.5411930084228516,0.559469997882843,0.0009552000556141138,0.48927775025367737,0.5659717917442322,-0.0009320879471488297,0.5526618361473083,0.7542665004730225,-0.020358674228191376,0.4846798777580261,0.7610713243484497,-0.03476547449827194,0.5676040649414062,0.9287706613540649,0.09098221361637115,0.47616854310035706,0.9432910084724426,0.061280760914087296
110,0.5029250383377075,0.25417569279670715,-0.07641073316335678,0.5504496097564697,0.3282954692840576,0.0952618271112442,0.6097947955131531,0.38773611187934875,-0.03273594751954079,0.469683438539505,0.341423362493515,0.09500326216220856,0.41296589374542236,0.4130534529685974,-0.024137267842888832,0.6080996990203857,0.32930344343185425,-0.2538181245326996,0.4177059829235077,0.3577086329460144,-0.23864993453025818,0.541191041469574,0.5582451224327087,0.0006992871058173478,0.489379346370697,0.5655624866485596,-0.0006818277761340141,0.5525936484336853,0.7533660531044006,-0.029674900695681572,0.4847784638404846,0.7591557502746582,-0.03749256581068039,0.5675076246261597,0.928548276424408,0.06939955055713654,0.47655948996543884,0.9400440454483032,0.05428485572338104
111,0.503616452217102,0.25406187772750854,-0.023313485085964203,0.5504636168479919,0.3303050994873047,0.11713775247335434,0.6002992391586304,0.3961635231971741,-0.063071109354496,0.4696274399757385,0.3421423137187958,0.11369019001722336,0.43072202801704407,0.4130541682243347,-0.033189307898283005,0.6057431101799011,0.3803492486476898,-0.30984407663345337,0.4226258099079132,0.4089730381965637,-0.2559922933578491,0.5411041975021362,0.5576308965682983,0.000510678393766284,0.489138126373291,0.5649567246437073,-0.0004906200338155031,0.5526793003082275,0.753395676612854,-0.04302486404776573,0.48494625091552734,0.7589725255966187,-0.0473790168762207,0.5674713253974915,0.9283289313316345,0.034149426966905594,0.4768824279308319,0.9400809407234192,0.019917339086532593
