FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5344058275222778,0.3225652575492859,-0.21473143994808197,0.5721015334129333,0.41629257798194885,-0.04214930161833763,0.586436927318573,0.5036712288856506,3.1882631446933374e-05,0.4949773848056793,0.40694460272789,-0.03800632432103157,0.47486525774002075,0.4945480227470398,3.813235889538191e-05,0.595898449420929,0.5818320512771606,-0.08624126017093658,0.46480903029441833,0.5732340812683105,-0.08365371078252792,0.5527748465538025,0.6160643696784973,0.0004791246319655329,0.5075886249542236,0.612733006477356,-0.0005076372181065381,0.570322573184967,0.7668243646621704,-0.049846600741147995,0.49192798137664795,0.7679725885391235,-0.050333209335803986,0.5617493987083435,0.9243711233139038,0.04437447711825371,0.49438658356666565,0.9242927432060242,0.04780159145593643
38,0.5345185399055481,0.32382315397262573,-0.1876363903284073,0.5721650719642639,0.41898173093795776,-0.02527850866317749,0.5872390866279602,0.5030111074447632,-0.009477698244154453,0.49576514959335327,0.4095463752746582,-0.013722332194447517,0.47462567687034607,0.494255393743515,-0.005651344545185566,0.5993830561637878,0.5745116472244263,-0.121535524725914,0.4647367596626282,0.5666803121566772,-0.09745826572179794,0.5527492761611938,0.6195569038391113,-0.00022491834533866495,0.5072190165519714,0.6154480576515198,0.00021773736807517707,0.5708900690078735,0.7699452638626099,-0.07857721298933029,0.4919019341468811,0.7699954509735107,-0.06108499690890312,0.5617934465408325,0.9248553514480591,0.021831734105944633,0.4943734407424927,0.9263086318969727,0.03785724565386772
39,0.5345185995101929,0.3330805003643036,-0.11884848028421402,0.5716118216514587,0.4227624535560608,0.016524050384759903,0.5885791182518005,0.501465916633606,-0.013646424748003483,0.49614667892456055,0.41561266779899597,0.04760377109050751,0.4729158580303192,0.4908168613910675,0.02221674844622612,0.6037197113037109,0.5623015761375427,-0.16573013365268707,0.4621575176715851,0.5533422231674194,-0.10475084185600281,0.5525564551353455,0.6257886290550232,-0.003866608953103423,0.5072090029716492,0.6226043701171875,0.003907951060682535,0.5708728432655334,0.7731441259384155,-0.08494298905134201,0.49168121814727783,0.7763622403144836,-0.06407908350229263,0.5620510578155518,0.9242541193962097,0.013760535977780819,0.49447405338287354,0.9235672354698181,0.037982840090990067
40,0.5345165729522705,0.3412184417247772,-0.17445681989192963,0.5712723135948181,0.43011268973350525,-0.037501946091651917,0.5901562571525574,0.5012949705123901,-0.17774024605751038,0.49562931060791016,0.42345327138900757,-0.0017068962333723903,0.47025978565216064,0.4931779205799103,-0.14354421198368073,0.6046169996261597,0.547408938407898,-0.4030967652797699,0.45768070220947266,0.548824667930603,-0.3531803786754608,0.5525751709938049,0.6307592988014221,-0.003485884051769972,0.5073382258415222,0.6275273561477661,0.003517523407936096,0.5709339380264282,0.7740048766136169,-0.10808738321065903,0.4916786849498749,0.7761257290840149,-0.09848376363515854,0.5622219443321228,0.9241690039634705,-0.002211066195741296,0.49439382553100586,0.9233899712562561,0.013164794072508812
41,0.534385085105896,0.34426531195640564,-0.17497900128364563,0.5711243152618408,0.4343234896659851,-0.05458692088723183,0.5926627516746521,0.5011495351791382,-0.18566493690013885,0.49555504322052,0.42685478925704956,-0.030095117166638374,0.4698885381221771,0.495095819234848,-0.15422038733959198,0.6066655516624451,0.5420084595680237,-0.4059165418148041,0.45585575699806213,0.5450714826583862,-0.36675041913986206,0.5525901317596436,0.6342347860336304,-0.003227917943149805,0.5079100131988525,0.6317396759986877,0.003245666855946183,0.5711427330970764,0.7774683237075806,-0.11727988719940186,0.49156948924064636,0.7760310769081116,-0.11485767364501953,0.5623643398284912,0.923970639705658,-0.0013192911865189672,0.4945841431617737,0.9225397109985352,0.003688670927658677
42,0.5344727635383606,0.35039544105529785,-0.18155445158481598,0.5711368918418884,0.4402773380279541,-0.05189049243927002,0.5952680110931396,0.5012211799621582,-0.19811443984508514,0.49491259455680847,0.43302398920059204,-0.038628146052360535,0.4671857953071594,0.4949336349964142,-0.180846706032753,0.6077063679695129,0.5229748487472534,-0.42797139286994934,0.4537186920642853,0.529160737991333,-0.40473002195358276,0.552638053894043,0.6393122673034668,-0.0020621330477297306,0.5082812309265137,0.636544406414032,0.0021174917928874493,0.5716913342475891,0.7797350883483887,-0.13538295030593872,0.49146339297294617,0.77829509973526,-0.13949333131313324,0.5626274943351746,0.9246163368225098,-0.011931417509913445,0.49462461471557617,0.9225631952285767,-0.008192380890250206
43,0.5343100428581238,0.3535551428794861,-0.16888096928596497,0.5710964202880859,0.44329240918159485,-0.02271454595029354,0.597366452217102,0.5011166334152222,-0.1554957777261734,0.4949161410331726,0.43622466921806335,-0.012689060531556606,0.4640789031982422,0.49775198101997375,-0.14053875207901,0.6086158156394958,0.5140990018844604,-0.35998451709747314,0.4506336450576782,0.5217564105987549,-0.33225736021995544,0.5526389479637146,0.6415644288063049,-0.0020250712987035513,0.5085341930389404,0.6386876106262207,0.002064957981929183,0.5723485350608826,0.7812090516090393,-0.13297542929649353,0.4913230538368225,0.778562068939209,-0.1448008120059967,0.5631333589553833,0.9251755475997925,-0.029370158910751343,0.4946250319480896,0.923750638961792,-0.03284980356693268
44,0.5334867238998413,0.3636966347694397,-0.17769326269626617,0.5712347626686096,0.4499175250530243,-0.029057713225483894,0.597262978553772,0.5006619095802307,-0.18831321597099304,0.49510279297828674,0.4423665404319763,-0.02213684283196926,0.4586634337902069,0.49570217728614807,-0.18054014444351196,0.6099777221679688,0.5039651989936829,-0.4132465720176697,0.44873765110969543,0.4992913603782654,-0.4074614942073822,0.5524550080299377,0.6484394073486328,-0.00033723184606060386,0.507914662361145,0.6439616084098816,0.00036912187351845205,0.5723559856414795,0.7852448225021362,-0.14052356779575348,0.4913840889930725,0.781618058681488,-0.15076182782649994,0.5635751485824585,0.925862729549408,-0.01911221072077751,0.49461063742637634,0.9245598912239075,-0.027847468852996826
45,0.5336739420890808,0.36966344714164734,-0.17323948442935944,0.5710629224777222,0.45179176330566406,-0.030839109793305397,0.5969410538673401,0.494996577501297,-0.21044644713401794,0.49511176347732544,0.4459352195262909,-0.02335754968225956,0.45631179213523865,0.4906845688819885,-0.20324258506298065,0.6095123291015625,0.4953973889350891,-0.44295185804367065,0.4496367871761322,0.48655712604522705,-0.43249014019966125,0.5522225499153137,0.6511325240135193,0.0003504060732666403,0.507813036441803,0.6485865116119385,-0.00033481934224255383,0.5722714066505432,0.7853159308433533,-0.1815408617258072,0.49148765206336975,0.7815524339675903,-0.18352007865905762,0.5636903047561646,0.9271795153617859,-0.058288294821977615,0.4945928454399109,0.9250190854072571,-0.06110789254307747
46,0.5327489376068115,0.3752599358558655,-0.16737587749958038,0.5702971816062927,0.4566238522529602,-0.03538459539413452,0.5967952609062195,0.49277395009994507,-0.24459566175937653,0.4949401915073395,0.45261797308921814,-0.035379473119974136,0.45613572001457214,0.4795752763748169,-0.24003000557422638,0.6092824935913086,0.49360689520835876,-0.47880783677101135,0.45266804099082947,0.4874052405357361,-0.4674980342388153,0.5522945523262024,0.6602516770362854,0.0008529135957360268,0.5078569650650024,0.6585226058959961,-0.0008667851216159761,0.5731211304664612,0.7872980237007141,-0.19766820967197418,0.49126967787742615,0.7847055792808533,-0.20212824642658234,0.5640817880630493,0.9270503520965576,-0.05970562621951103,0.4946012496948242,0.9278197884559631,-0.06480500102043152
47,0.5324444770812988,0.38101276755332947,-0.17054049670696259,0.5702453851699829,0.4601448178291321,-0.043604400008916855,0.5961723923683167,0.4937419295310974,-0.2457609921693802,0.49489739537239075,0.45761558413505554,-0.0379674956202507,0.4559338688850403,0.47861170768737793,-0.2362281233072281,0.6091184020042419,0.49270737171173096,-0.4698685109615326,0.45324307680130005,0.4864742159843445,-0.46154385805130005,0.5525429844856262,0.665484607219696,0.0009889694629237056,0.5078210234642029,0.6635797023773193,-0.001001376542262733,0.5730087161064148,0.7904829978942871,-0.20219960808753967,0.4912763833999634,0.7881875038146973,-0.20110613107681274,0.5640062093734741,0.927776038646698,-0.07170768827199936,0.4946640729904175,0.9309065937995911,-0.07268581539392471
48,0.5324057936668396,0.38901036977767944,-0.17076940834522247,0.5691487193107605,0.4629189074039459,-0.04817695915699005,0.5961297154426575,0.4906649589538574,-0.28117650747299194,0.4949679672718048,0.4616647958755493,-0.04995855316519737,0.46667078137397766,0.479580283164978,-0.2730107307434082,0.6090697050094604,0.4837042987346649,-0.5244477987289429,0.4561954438686371,0.4781858026981354,-0.5004863142967224,0.5525516271591187,0.670880138874054,0.0016243449645116925,0.5078122019767761,0.6700899004936218,-0.0016682115383446217,0.5733249187469482,0.7923067212104797,-0.2574276626110077,0.4911842942237854,0.7887024879455566,-0.2417183220386505,0.5639094710350037,0.9275494813919067,-0.10975643992424011,0.4949125647544861,0.9306787252426147,-0.10679219663143158
49,0.5317083597183228,0.39635294675827026,-0.1599542647600174,0.5685281157493591,0.4741523563861847,-0.04719831049442291,0.5929759740829468,0.49369269609451294,-0.26046764850616455,0.49507370591163635,0.4717329144477844,-0.048443447798490524,0.4749561846256256,0.4909796118736267,-0.25193411111831665,0.6074739098548889,0.48013779520988464,-0.4857322871685028,0.46103206276893616,0.4761606752872467,-0.46423807740211487,0.5525968074798584,0.6812871098518372,0.00202807760797441,0.5074137449264526,0.6800277829170227,-0.0020698956213891506,0.5737130641937256,0.791894257068634,-0.22406677901744843,0.48964202404022217,0.7928797602653503,-0.2142050713300705,0.5638815760612488,0.9271817803382874,-0.08794374763965607,0.49491044878959656,0.9306361675262451,-0.0832364484667778
50,0.5310444831848145,0.40511682629585266,-0.15922552347183228,0.5677870512008667,0.4794609844684601,-0.046892739832401276,0.5930197834968567,0.4938042461872101,-0.25296610593795776,0.4956322908401489,0.4752826392650604,-0.05180837959051132,0.4765312075614929,0.4934196174144745,-0.2456480860710144,0.6074550151824951,0.472229540348053,-0.46735039353370667,0.46260201930999756,0.4728088080883026,-0.4503428339958191,0.5523493885993958,0.6866365671157837,0.0023734925780445337,0.5071520805358887,0.6831597089767456,-0.002417124342173338,0.5741232633590698,0.7977138757705688,-0.21882246434688568,0.48915842175483704,0.7955722212791443,-0.21154411137104034,0.5637693405151367,0.9271707534790039,-0.08225799351930618,0.49491721391677856,0.9305816888809204,-0.08209560066461563
51,0.5306913256645203,0.4109164774417877,-0.15920254588127136,0.5674124360084534,0.48470544815063477,-0.04927383363246918,0.5917106866836548,0.4961775541305542,-0.2666158378124237,0.4960186779499054,0.47915610671043396,-0.0518207773566246,0.4763321578502655,0.4950560927391052,-0.25196656584739685,0.6070839166641235,0.47169816493988037,-0.48076924681663513,0.46246540546417236,0.4695073962211609,-0.45702800154685974,0.5523102283477783,0.6888567805290222,0.002397075993940234,0.5066248774528503,0.6848062872886658,-0.002442079596221447,0.5741174817085266,0.7968149185180664,-0.22646063566207886,0.48885399103164673,0.7954398393630981,-0.23113422095775604,0.5634947419166565,0.9272012114524841,-0.10531993210315704,0.4948996901512146,0.9304986000061035,-0.11255694925785065
52,0.5305375456809998,0.4166542887687683,-0.16416312754154205,0.5667092800140381,0.48912081122398376,-0.05305560305714607,0.5904114842414856,0.4990282952785492,-0.2758345603942871,0.4960193634033203,0.4843902587890625,-0.0594414547085762,0.47646769881248474,0.4993897080421448,-0.27282044291496277,0.6070746779441833,0.4666972756385803,-0.49216997623443604,0.46218833327293396,0.4667232632637024,-0.4818624258041382,0.5520946383476257,0.6935310363769531,0.0030329290311783552,0.5063411593437195,0.6901456117630005,-0.0031008790247142315,0.5740321278572083,0.7889461517333984,-0.2681160569190979,0.4885505437850952,0.7955467700958252,-0.2432703971862793,0.5633471608161926,0.9271746277809143,-0.13607336580753326,0.49488943815231323,0.9311995506286621,-0.11850443482398987
53,0.5303269624710083,0.42009490728378296,-0.16530437767505646,0.5657894015312195,0.4932907521724701,-0.05605887249112129,0.5902613401412964,0.5009765028953552,-0.27927547693252563,0.4958692789077759,0.4900329113006592,-0.06526365876197815,0.47684186697006226,0.49909457564353943,-0.2839609384536743,0.6073520183563232,0.4610177278518677,-0.4901374876499176,0.4623108208179474,0.46603870391845703,-0.4924844205379486,0.551620364189148,0.699023962020874,0.004110496025532484,0.5056584477424622,0.696560800075531,-0.0041758036240935326,0.5754392743110657,0.7969666123390198,-0.23550890386104584,0.4883163571357727,0.8034167885780334,-0.20774443447589874,0.5633313059806824,0.9279202222824097,-0.11584445834159851,0.49484795331954956,0.9324812889099121,-0.07678183913230896
54,0.5294883251190186,0.4289017915725708,-0.17792770266532898,0.564924955368042,0.5036053657531738,-0.07135020196437836,0.5906087756156921,0.5001085996627808,-0.29794207215309143,0.49585336446762085,0.49772655963897705,-0.07869435846805573,0.47058403491973877,0.49505671858787537,-0.30542218685150146,0.6082050800323486,0.44051310420036316,-0.5071552395820618,0.4579457640647888,0.44354960322380066,-0.512242317199707,0.5506464838981628,0.7057209610939026,0.004981008358299732,0.5047357678413391,0.7013838887214661,-0.005067908205091953,0.5763483643531799,0.7965901494026184,-0.24903306365013123,0.4883667528629303,0.8037904500961304,-0.21887578070163727,0.5629566311836243,0.9289818406105042,-0.13563945889472961,0.49482080340385437,0.9327161312103271,-0.10317318141460419
55,0.5294957756996155,0.4398437738418579,-0.16637448966503143,0.564911961555481,0.5128364562988281,-0.06270720809698105,0.593067467212677,0.4978441596031189,-0.25628307461738586,0.49586495757102966,0.5086972117424011,-0.07233621925115585,0.46649423241615295,0.4950989782810211,-0.2573767900466919,0.6090376973152161,0.43080276250839233,-0.4435315430164337,0.45535707473754883,0.4290599822998047,-0.4358194172382355,0.5497240424156189,0.7146140933036804,0.00495491735637188,0.503950834274292,0.7094270586967468,-0.0050389631651341915,0.5764499306678772,0.7943289279937744,-0.2427980601787567,0.48780977725982666,0.8030858635902405,-0.24471983313560486,0.5628818869590759,0.9294180870056152,-0.1223699077963829,0.4947112500667572,0.933739960193634,-0.12430817633867264
56,0.5295445919036865,0.44603464007377625,-0.1400727480649948,0.5649170279502869,0.5188702344894409,-0.034226659685373306,0.5940597057342529,0.4978342056274414,-0.2150164544582367,0.496827632188797,0.5170459747314453,-0.038761403411626816,0.4666837751865387,0.49513131380081177,-0.20515498518943787,0.6099458336830139,0.4239053428173065,-0.39179733395576477,0.45490381121635437,0.4209352135658264,-0.3676655888557434,0.5497366786003113,0.7231900095939636,0.0038670862559229136,0.5042126178741455,0.7185945510864258,-0.003909883555024862,0.5774669647216797,0.7966216206550598,-0.2401539832353592,0.4853643774986267,0.8028791546821594,-0.24756227433681488,0.5628725290298462,0.9286244511604309,-0.10919075459241867,0.4946824908256531,0.9332565665245056,-0.1193324625492096
57,0.5295250415802002,0.4515290856361389,-0.14549373090267181,0.5651377439498901,0.5253984332084656,-0.050451792776584625,0.5940434336662292,0.4968389570713043,-0.22933892905712128,0.49729910492897034,0.5217529535293579,-0.04532335326075554,0.4664693772792816,0.4936928153038025,-0.2290913611650467,0.6102046370506287,0.4149003028869629,-0.42666760087013245,0.4539627432823181,0.4136587381362915,-0.40518900752067566,0.5495732426643372,0.7298588156700134,0.002993814181536436,0.5041607618331909,0.723419189453125,-0.0029940553940832615,0.5774962902069092,0.8072912096977234,-0.23906588554382324,0.48550036549568176,0.8027269840240479,-0.25626233220100403,0.5624860525131226,0.9287053942680359,-0.09671688824892044,0.49456506967544556,0.9346826076507568,-0.12271171063184738
58,0.5291668772697449,0.46071189641952515,-0.12193777412176132,0.5651335120201111,0.5338639616966248,-0.019840182736516,0.5962570309638977,0.4926132261753082,-0.13926097750663757,0.4975987374782562,0.5330830812454224,-0.005360323470085859,0.4656136631965637,0.4910218417644501,-0.12697918713092804,0.6102848649024963,0.40676021575927734,-0.24521656334400177,0.454119473695755,0.40029117465019226,-0.2457379400730133,0.5495645999908447,0.7355419993400574,0.0013018605532124639,0.5041375756263733,0.7299840450286865,-0.001288726693019271,0.5741947889328003,0.7959736585617065,-0.29061928391456604,0.48558494448661804,0.8018368482589722,-0.2665652334690094,0.5621234774589539,0.9270421862602234,-0.15176908671855927,0.4942166209220886,0.9337385892868042,-0.1507318764925003
59,0.528981626033783,0.4670819342136383,-0.10926850140094757,0.5648800730705261,0.5396106839179993,-0.00645352341234684,0.5985981822013855,0.4905804693698883,-0.09268338978290558,0.4973127543926239,0.538665235042572,0.010104144923388958,0.4651847779750824,0.49084800481796265,-0.07426711171865463,0.6108157634735107,0.40152692794799805,-0.1537327766418457,0.45423200726509094,0.39516332745552063,-0.1480514407157898,0.5487442016601562,0.742942214012146,-0.0005016839131712914,0.5031973719596863,0.737710177898407,0.0005703325150534511,0.5722314119338989,0.7889652252197266,-0.3134499192237854,0.48563799262046814,0.7907086610794067,-0.29097047448158264,0.5616316199302673,0.9272456169128418,-0.19510135054588318,0.49408504366874695,0.9307343363761902,-0.19416625797748566
60,0.5275081992149353,0.4742600619792938,-0.12232232838869095,0.5645869970321655,0.5476213097572327,-0.018643906340003014,0.599143922328949,0.4908996522426605,-0.1048150360584259,0.49704161286354065,0.5520114898681641,0.0003537534212227911,0.4652610719203949,0.4925033152103424,-0.07379758358001709,0.6108006238937378,0.3964911997318268,-0.14825327694416046,0.45428648591041565,0.3953320384025574,-0.1330014169216156,0.5498180389404297,0.7578637003898621,-0.0022127407137304544,0.5032083988189697,0.7538246512413025,0.0023208323400467634,0.5714870095252991,0.7889778017997742,-0.3661169111728668,0.4859263598918915,0.7812882661819458,-0.33460816740989685,0.5618347525596619,0.9272638559341431,-0.2320982664823532,0.4941566586494446,0.9281668663024902,-0.22925850749015808
61,0.5275157690048218,0.48661425709724426,-0.14617186784744263,0.5647743940353394,0.5567231774330139,-0.04041007533669472,0.5996077060699463,0.49330636858940125,-0.12177988886833191,0.49698540568351746,0.5610417723655701,-0.022047685459256172,0.46624621748924255,0.4966017007827759,-0.10537727177143097,0.6108095645904541,0.39461401104927063,-0.16759632527828217,0.45493873953819275,0.3933039605617523,-0.1672789752483368,0.550056517124176,0.7642599940299988,-0.002251651370897889,0.5037203431129456,0.75916588306427,0.0023751934058964252,0.5714950561523438,0.7887009382247925,-0.36495956778526306,0.4867268204689026,0.7721703052520752,-0.3380694091320038,0.5620824694633484,0.9262683391571045,-0.245890274643898,0.49432629346847534,0.9282205700874329,-0.24019721150398254
62,0.5274655818939209,0.4909864664077759,-0.15040713548660278,0.5649255514144897,0.5599691271781921,-0.04499422386288643,0.6000202894210815,0.49298349022865295,-0.12014879286289215,0.49676069617271423,0.5644617080688477,-0.030701348558068275,0.46701285243034363,0.49690213799476624,-0.10615761578083038,0.6107556223869324,0.3913125991821289,-0.16157551109790802,0.4552207589149475,0.3932236135005951,-0.1585197001695633,0.5511667728424072,0.7689886689186096,-0.002275175880640745,0.5048581957817078,0.7627559304237366,0.002411135006695986,0.5726370215415955,0.7905177474021912,-0.3553677201271057,0.48737525939941406,0.7689347863197327,-0.33585110306739807,0.5624507069587708,0.9259570837020874,-0.24006204307079315,0.4945555329322815,0.9273293018341064,-0.23958639800548553
63,0.5277649760246277,0.5062784552574158,-0.14838877320289612,0.5649306178092957,0.5686264038085938,-0.043420109897851944,0.6003232598304749,0.49455028772354126,-0.1052478551864624,0.49633514881134033,0.5733760595321655,-0.030574088916182518,0.4687322974205017,0.49879229068756104,-0.10047008097171783,0.6109716296195984,0.3918918967247009,-0.14138711988925934,0.45541682839393616,0.39230018854141235,-0.15198950469493866,0.5500161647796631,0.7817087769508362,-0.0020898578222841024,0.5047026872634888,0.775930643081665,0.002263630973175168,0.5736229419708252,0.7898897528648376,-0.3413572609424591,0.4877021610736847,0.7692257165908813,-0.33489325642585754,0.5626424551010132,0.9259655475616455,-0.2320985645055771,0.49444228410720825,0.9277212619781494,-0.2455633133649826
64,0.5273380875587463,0.5140520334243774,-0.14951539039611816,0.5645912885665894,0.5757952332496643,-0.04454145208001137,0.5995358228683472,0.4999094009399414,-0.10860012471675873,0.49566301703453064,0.5775260329246521,-0.03601261228322983,0.4690128564834595,0.5018152594566345,-0.10599812865257263,0.6103633642196655,0.3931320309638977,-0.14556284248828888,0.4556790888309479,0.3928433954715729,-0.15865643322467804,0.5503697991371155,0.7891678214073181,-0.0017115265363827348,0.5047237277030945,0.7829920649528503,0.0019102584337815642,0.5738542675971985,0.7888509631156921,-0.3434057831764221,0.48732537031173706,0.7706053853034973,-0.3319408595561981,0.5625577569007874,0.9284407496452332,-0.23908287286758423,0.4946304261684418,0.9280872344970703,-0.2360435128211975
65,0.5272694230079651,0.5166647434234619,-0.14905793964862823,0.5649603605270386,0.5810354948043823,-0.04447094351053238,0.5994332432746887,0.5035804510116577,-0.10936344414949417,0.49537578225135803,0.5847198963165283,-0.034933123737573624,0.4690045416355133,0.505582869052887,-0.10501725971698761,0.610332727432251,0.3937966823577881,-0.1422724723815918,0.4555474519729614,0.39342179894447327,-0.1579568088054657,0.5518781542778015,0.8001388907432556,-0.001739978906698525,0.5050116777420044,0.7944160103797913,0.0019392077811062336,0.5733104348182678,0.7872938513755798,-0.3486109972000122,0.48749056458473206,0.7713162302970886,-0.3347446322441101,0.562425971031189,0.9285304546356201,-0.23441965878009796,0.4951850175857544,0.9271239042282104,-0.23660460114479065
66,0.527428388595581,0.5223296284675598,-0.15633350610733032,0.5653336644172668,0.5860764980316162,-0.0523550920188427,0.599135160446167,0.5085318684577942,-0.11218757182359695,0.4958324730396271,0.5927711129188538,-0.0461188368499279,0.4697198271751404,0.5099816918373108,-0.12155652046203613,0.6103264093399048,0.39405903220176697,-0.15675681829452515,0.45586681365966797,0.3938215672969818,-0.16451294720172882,0.5538679361343384,0.8080928921699524,-0.0017170243663713336,0.5073235630989075,0.8023673295974731,0.0019110533175989985,0.5747188329696655,0.7837268114089966,-0.3447510004043579,0.4871138036251068,0.7714523673057556,-0.3271409273147583,0.5623891949653625,0.9292849898338318,-0.23312027752399445,0.49525412917137146,0.9278997182846069,-0.2328270822763443
67,0.528335690498352,0.5332554578781128,-0.18575547635555267,0.5661114454269409,0.5942228436470032,-0.07734593003988266,0.5990084409713745,0.5092584490776062,-0.1430795043706894,0.4958345592021942,0.6010834574699402,-0.07817520201206207,0.4700271189212799,0.5163945555686951,-0.1548679620027542,0.6103132963180542,0.39435574412345886,-0.1831294745206833,0.4573265314102173,0.3964383900165558,-0.20207479596138,0.5540684461593628,0.8145068287849426,-0.0003937633300665766,0.5080441832542419,0.8094146251678467,0.0006083899061195552,0.5747770667076111,0.7813374996185303,-0.3184928894042969,0.4887653589248657,0.7716853618621826,-0.31374281644821167,0.561711847782135,0.9309007525444031,-0.21939216554164886,0.49435392022132874,0.9282054901123047,-0.22817391157150269
68,0.5282655358314514,0.5386166572570801,-0.20704960823059082,0.5669564604759216,0.5992124080657959,-0.09995678067207336,0.5989258289337158,0.5108240842819214,-0.175774484872818,0.49585235118865967,0.6053054332733154,-0.10063111782073975,0.4709663391113281,0.5162324905395508,-0.1754177063703537,0.6099674701690674,0.3936188817024231,-0.2197958379983902,0.45928633213043213,0.39624518156051636,-0.22524091601371765,0.5549944043159485,0.8161964416503906,0.0005130945355631411,0.508392870426178,0.811886191368103,-0.00028814139659516513,0.5748209357261658,0.7793897986412048,-0.321410208940506,0.4895065128803253,0.7742058038711548,-0.3105860948562622,0.5617150664329529,0.9308832287788391,-0.20924274623394012,0.4945049285888672,0.9262264370918274,-0.21089105308055878
69,0.5278716683387756,0.5380917191505432,-0.20028242468833923,0.5669509172439575,0.6011364459991455,-0.09314009547233582,0.598896861076355,0.5105606913566589,-0.1694168895483017,0.4958023130893707,0.6069703698158264,-0.0919773206114769,0.47118982672691345,0.5156357288360596,-0.16654008626937866,0.6097640991210938,0.39351654052734375,-0.21634012460708618,0.4597187638282776,0.3962905704975128,-0.21854254603385925,0.5549991726875305,0.8187859058380127,0.0006693691248074174,0.5086910724639893,0.8143923878669739,-0.0004478308546822518,0.5750043988227844,0.7781733274459839,-0.3232403099536896,0.48993605375289917,0.7748232483863831,-0.3081241548061371,0.5617616772651672,0.9324005246162415,-0.2100285142660141,0.4945394694805145,0.9262786507606506,-0.20901688933372498
70,0.5278844237327576,0.5407276749610901,-0.20624008774757385,0.5674372911453247,0.6027122735977173,-0.0981079712510109,0.5988842248916626,0.5104252696037292,-0.17810635268688202,0.49565115571022034,0.6095717549324036,-0.098203144967556,0.4710971415042877,0.5152332186698914,-0.17557723820209503,0.6095869541168213,0.39252525568008423,-0.22306033968925476,0.4604571461677551,0.3931773006916046,-0.22437241673469543,0.5549879670143127,0.8247337937355042,0.0011411255691200495,0.5084413886070251,0.8204749822616577,-0.0009208060218952596,0.5738998055458069,0.7782543897628784,-0.32340824604034424,0.4900200664997101,0.7760144472122192,-0.3091360926628113,0.5618441700935364,0.9339711666107178,-0.20310862362384796,0.49454787373542786,0.9262977838516235,-0.20525579154491425
71,0.5271576642990112,0.5437419414520264,-0.22115717828273773,0.5674493908882141,0.6033309102058411,-0.11173687875270844,0.5983824133872986,0.5105689764022827,-0.19138434529304504,0.49565330147743225,0.610176682472229,-0.11507492512464523,0.47118276357650757,0.5151355266571045,-0.1884840875864029,0.6094309091567993,0.3924138844013214,-0.24068795144557953,0.460772305727005,0.3927564322948456,-0.23935486376285553,0.5549722909927368,0.8240067362785339,0.0017119088442996144,0.5082443952560425,0.8201836943626404,-0.0014881634851917624,0.5728965401649475,0.778303325176239,-0.32660576701164246,0.4900760054588318,0.7796976566314697,-0.3053017258644104,0.5618430376052856,0.9339419603347778,-0.2037372589111328,0.4952250123023987,0.9259852170944214,-0.19876958429813385
72,0.5262512564659119,0.5494158864021301,-0.21865007281303406,0.5675279498100281,0.6040685176849365,-0.11230046302080154,0.5982462167739868,0.5105105042457581,-0.19977830350399017,0.49569329619407654,0.611405611038208,-0.10885312408208847,0.47160810232162476,0.5140458345413208,-0.1819741278886795,0.6087133288383484,0.3905896842479706,-0.24380940198898315,0.4613448679447174,0.3896803557872772,-0.23175732791423798,0.556301474571228,0.8264809250831604,0.0017114427173510194,0.508224368095398,0.8235397934913635,-0.0014878823421895504,0.5706141591072083,0.7803053855895996,-0.33235791325569153,0.49231141805648804,0.7813010811805725,-0.30244502425193787,0.561780571937561,0.9326730370521545,-0.20202073454856873,0.4951455295085907,0.9261935949325562,-0.19624871015548706
73,0.5263140797615051,0.5535807013511658,-0.22471566498279572,0.5674982070922852,0.6061300039291382,-0.11449281871318817,0.5974605083465576,0.511934220790863,-0.19627457857131958,0.4954412281513214,0.6123855710029602,-0.11769015341997147,0.47172364592552185,0.5129891037940979,-0.19256044924259186,0.6080724596977234,0.39030131697654724,-0.2371947318315506,0.46182337403297424,0.38793882727622986,-0.23870593309402466,0.5562713742256165,0.8272514343261719,0.0024250000715255737,0.5067036747932434,0.8253507614135742,-0.0021883242297917604,0.5703936219215393,0.7804951667785645,-0.3290148079395294,0.4917218089103699,0.7882846593856812,-0.29627248644828796,0.5607602596282959,0.9321926832199097,-0.2057323008775711,0.4948253333568573,0.9264379143714905,-0.19605165719985962
