FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5073444247245789,0.30131199955940247,-0.2625338137149811,0.5386061072349548,0.3449791371822357,-0.08659934997558594,0.5528943538665771,0.4373483657836914,-0.028290700167417526,0.4729536175727844,0.34604182839393616,-0.10294420272111893,0.459678590297699,0.44453680515289307,-0.06481093913316727,0.5580184459686279,0.5238795876502991,-0.09763424098491669,0.46120956540107727,0.530308723449707,-0.13176019489765167,0.5293399095535278,0.5225815176963806,0.002312307246029377,0.49038735032081604,0.5251837372779846,-0.0024081384763121605,0.5371052026748657,0.6637948155403137,-0.01575673185288906,0.49102452397346497,0.6647920608520508,-0.019333085045218468,0.5470632314682007,0.7948923707008362,0.0768713429570198,0.4861273467540741,0.7971692085266113,0.07263626903295517
38,0.5095580816268921,0.29931628704071045,-0.25502678751945496,0.539555013179779,0.34496352076530457,-0.08298464864492416,0.5532392859458923,0.437332421541214,-0.026305148378014565,0.47419092059135437,0.345779150724411,-0.09603604674339294,0.46122613549232483,0.443868488073349,-0.057628218084573746,0.5581051111221313,0.5238717794418335,-0.0944141075015068,0.46115681529045105,0.5298618674278259,-0.12312779575586319,0.5302051901817322,0.5225865840911865,0.0022339632268995047,0.4910622835159302,0.5251962542533875,-0.002329302718862891,0.537361741065979,0.664276123046875,-0.016401832923293114,0.49134156107902527,0.6651246547698975,-0.018958628177642822,0.547236979007721,0.794992983341217,0.0743808001279831,0.48636719584465027,0.7971755862236023,0.07247881591320038
39,0.5109937787055969,0.296894371509552,-0.24045565724372864,0.5407625436782837,0.3444952368736267,-0.06927285343408585,0.55338054895401,0.43559888005256653,-0.015350250527262688,0.4763840138912201,0.345742404460907,-0.08435339480638504,0.46295779943466187,0.44280359148979187,-0.047984346747398376,0.5584638714790344,0.5234106183052063,-0.08494378626346588,0.46216973662376404,0.5262853503227234,-0.11531508713960648,0.5310952663421631,0.5225824117660522,0.0024404663126915693,0.49214065074920654,0.5248336791992188,-0.0025288695469498634,0.5381785035133362,0.664977490901947,-0.017139872536063194,0.49179327487945557,0.6651028990745544,-0.021384675055742264,0.5473822355270386,0.7958632111549377,0.07308891415596008,0.4863627552986145,0.7970532774925232,0.06910519301891327
40,0.5128125548362732,0.2970217168331146,-0.2506396174430847,0.5426924824714661,0.3444374203681946,-0.08083512634038925,0.5551062226295471,0.43507620692253113,-0.02168448455631733,0.4781149923801422,0.3457450568675995,-0.08561695367097855,0.4641319811344147,0.4414474070072174,-0.051604438573122025,0.5597468018531799,0.5236883163452148,-0.08521867543458939,0.46405524015426636,0.5250703692436218,-0.11661899089813232,0.5329990983009338,0.5225055813789368,0.002298968378454447,0.49443402886390686,0.5246145725250244,-0.0023892782628536224,0.5391746759414673,0.6635770201683044,-0.019255470484495163,0.49223485589027405,0.6646327972412109,-0.02149377204477787,0.5475281476974487,0.7955883741378784,0.06722841411828995,0.48638829588890076,0.7960871458053589,0.06580036133527756
41,0.513763964176178,0.2958904802799225,-0.2326536625623703,0.5449312925338745,0.34444016218185425,-0.06475979834794998,0.5570290088653564,0.4350282847881317,-0.010514977388083935,0.48067933320999146,0.34478023648262024,-0.0759260430932045,0.46609440445899963,0.4395427703857422,-0.040570441633462906,0.561290979385376,0.5237236022949219,-0.07705792784690857,0.4661048948764801,0.5186532139778137,-0.11089207977056503,0.5347554683685303,0.5224170088768005,0.002132918918505311,0.49634087085723877,0.523604691028595,-0.0022071832790970802,0.5399762392044067,0.6633430123329163,-0.020953891798853874,0.4924173355102539,0.6636378169059753,-0.022966591641306877,0.5475892424583435,0.7959291934967041,0.06316648423671722,0.48638302087783813,0.7958750128746033,0.061888642609119415
42,0.5146815180778503,0.2951139807701111,-0.23519055545330048,0.5470368266105652,0.34446433186531067,-0.06944025307893753,0.5591893792152405,0.4352010488510132,-0.011884329840540886,0.48237791657447815,0.3447303771972656,-0.07731904834508896,0.46803122758865356,0.4390079379081726,-0.03985857218503952,0.5639474391937256,0.5237762928009033,-0.08659648150205612,0.4680667817592621,0.5188935399055481,-0.10751600563526154,0.5361476540565491,0.5225488543510437,0.001852168352343142,0.49745655059814453,0.5234608054161072,-0.0019292458891868591,0.5408992171287537,0.6635497808456421,-0.02086482383310795,0.4928527772426605,0.6633740663528442,-0.02217945270240307,0.5479889512062073,0.7959652543067932,0.06377971917390823,0.48641422390937805,0.7942703366279602,0.06460928171873093
43,0.5155834555625916,0.29551780223846436,-0.21557870507240295,0.5486333966255188,0.3445180058479309,-0.05584945157170296,0.5608150362968445,0.4351121187210083,-0.007976428605616093,0.4843837320804596,0.34454795718193054,-0.057957831770181656,0.4697585105895996,0.4388636350631714,-0.021096449345350266,0.566162109375,0.5217220187187195,-0.0817226991057396,0.47004902362823486,0.5175056457519531,-0.0895284116268158,0.5369139909744263,0.5226184725761414,0.0010865592630580068,0.49831900000572205,0.5234199166297913,-0.0011419247603043914,0.5415992736816406,0.6635019183158875,-0.024217145517468452,0.49287858605384827,0.6633265018463135,-0.0231642946600914,0.548018217086792,0.7961704134941101,0.06249483302235603,0.48643964529037476,0.7939009070396423,0.06359215080738068
44,0.5181711316108704,0.29715868830680847,-0.25361499190330505,0.5497798919677734,0.3452422022819519,-0.07886794209480286,0.5634550452232361,0.4355705678462982,-0.020374901592731476,0.4850854277610779,0.3446088135242462,-0.08475016802549362,0.47103890776634216,0.43886151909828186,-0.040126994252204895,0.5690479278564453,0.5217738747596741,-0.09297899156808853,0.47163742780685425,0.5166301131248474,-0.10992097109556198,0.5378164649009705,0.5227044820785522,0.0012273731408640742,0.4988856017589569,0.523345410823822,-0.0012853385414928198,0.5419197678565979,0.6635261178016663,-0.024090701714158058,0.4934372007846832,0.6625635623931885,-0.023345744237303734,0.5482019782066345,0.7960453629493713,0.0663495883345604,0.4864253103733063,0.7938703298568726,0.06360859423875809
45,0.5178034901618958,0.2973968982696533,-0.2564330995082855,0.5501678586006165,0.34573495388031006,-0.08215402066707611,0.5643635392189026,0.43561211228370667,-0.024475129321217537,0.4860522449016571,0.344319224357605,-0.08763045817613602,0.4728757441043854,0.4389691650867462,-0.043373025953769684,0.5707054734230042,0.5215556621551514,-0.0963379442691803,0.4727649986743927,0.5164090991020203,-0.11440066248178482,0.5376579761505127,0.5226985812187195,0.0012375771766528487,0.4991377890110016,0.5229385495185852,-0.001297768554650247,0.5423895120620728,0.663788914680481,-0.023413391783833504,0.4934629201889038,0.6622166633605957,-0.02322990633547306,0.5482171177864075,0.7969884872436523,0.06606058031320572,0.48640286922454834,0.7948006391525269,0.06298448145389557
46,0.5176008939743042,0.2984905242919922,-0.2537233829498291,0.5504804849624634,0.34599652886390686,-0.08141680061817169,0.5654842257499695,0.43601930141448975,-0.023964909836649895,0.4858720898628235,0.34433773159980774,-0.08759934455156326,0.4729016125202179,0.440520703792572,-0.04457883536815643,0.572679877281189,0.5215760469436646,-0.09555234760046005,0.4743539094924927,0.517594575881958,-0.11460495740175247,0.5375494360923767,0.5237941741943359,0.0013217480154708028,0.49915969371795654,0.5238146185874939,-0.001391173922456801,0.542686402797699,0.6639279723167419,-0.02315102331340313,0.4936505854129791,0.6625064015388489,-0.021858926862478256,0.5482912063598633,0.7969136238098145,0.06915278732776642,0.4862493872642517,0.7940053343772888,0.0680852085351944
47,0.5192418098449707,0.29732707142829895,-0.23870208859443665,0.5506767630577087,0.34681767225265503,-0.06767489016056061,0.5674616694450378,0.4360424876213074,-0.011777647770941257,0.4859265983104706,0.34438833594322205,-0.08457295596599579,0.47321826219558716,0.4409618675708771,-0.04519851505756378,0.5778844356536865,0.5220626592636108,-0.08073215931653976,0.4748033583164215,0.5192782282829285,-0.11452069878578186,0.537990152835846,0.523979902267456,0.0024317377246916294,0.49942848086357117,0.5241959095001221,-0.0024991354439407587,0.5429211854934692,0.6639431715011597,-0.020648619160056114,0.49367234110832214,0.6628104448318481,-0.02240762673318386,0.5483119487762451,0.7969644665718079,0.06902015954256058,0.48598378896713257,0.7941117286682129,0.06472809612751007
48,0.5193822979927063,0.29787781834602356,-0.30313020944595337,0.5511897206306458,0.34801557660102844,-0.11147889494895935,0.5689029693603516,0.4371636211872101,-0.04289458692073822,0.48586636781692505,0.34415414929389954,-0.12598471343517303,0.4731875956058502,0.4410306215286255,-0.07803080230951309,0.5798423290252686,0.5220645666122437,-0.11200582981109619,0.47521737217903137,0.5200227499008179,-0.14879867434501648,0.5377724170684814,0.5220109224319458,0.002829881850630045,0.4990908205509186,0.5237517356872559,-0.002907057525590062,0.5429331064224243,0.6638886332511902,-0.02078428491950035,0.494227796792984,0.6628162264823914,-0.022625042125582695,0.5484212636947632,0.7975763082504272,0.06725694239139557,0.4860767722129822,0.7958868741989136,0.06424342840909958
49,0.5193037390708923,0.29852476716041565,-0.2874431908130646,0.5512037873268127,0.3480079770088196,-0.10119091719388962,0.5686476826667786,0.43624454736709595,-0.024859368801116943,0.48579341173171997,0.3441796898841858,-0.12108034640550613,0.4731154143810272,0.4406866133213043,-0.06372656673192978,0.5786054730415344,0.520013689994812,-0.09097861498594284,0.4750533699989319,0.5206022262573242,-0.12799525260925293,0.5376898646354675,0.520435631275177,0.0031578876078128815,0.49853500723838806,0.5232034921646118,-0.0032306762877851725,0.5431334376335144,0.6610863208770752,-0.023925965651869774,0.4946640431880951,0.6625816822052002,-0.026501504704356194,0.5488525032997131,0.7959039807319641,0.06340731680393219,0.4860365092754364,0.7958225011825562,0.05775364860892296
50,0.5189658403396606,0.2987460494041443,-0.266731321811676,0.5509881377220154,0.34789082407951355,-0.08436283469200134,0.5681535005569458,0.4353863298892975,-0.014759248122572899,0.4852224588394165,0.3441838324069977,-0.0984027087688446,0.47295278310775757,0.44065338373184204,-0.04791531339287758,0.5781002640724182,0.519694983959198,-0.07996254414319992,0.4749743640422821,0.5220022201538086,-0.11319105327129364,0.5372549295425415,0.5200604200363159,0.0032983319833874702,0.49799758195877075,0.5231904983520508,-0.0033699243795126677,0.5431064963340759,0.6608089208602905,-0.026495156809687614,0.4947013258934021,0.6626344919204712,-0.028107227757573128,0.5488817691802979,0.7949155569076538,0.06154235452413559,0.48594823479652405,0.7958066463470459,0.056994322687387466
51,0.518028736114502,0.2983624041080475,-0.27527353167533875,0.5506420135498047,0.3481614291667938,-0.09397198259830475,0.5680078864097595,0.43512284755706787,-0.025902260094881058,0.48466628789901733,0.3439720869064331,-0.10384020954370499,0.47157686948776245,0.4394064247608185,-0.054502904415130615,0.5777124762535095,0.5186439752578735,-0.08751805126667023,0.47412124276161194,0.5217262506484985,-0.12012917548418045,0.5367413759231567,0.5200074315071106,0.003248576307669282,0.49722543358802795,0.5230894088745117,-0.0033227046951651573,0.5424837470054626,0.6606418490409851,-0.02626134641468525,0.49440962076187134,0.6631348133087158,-0.02721996046602726,0.548859715461731,0.7948850989341736,0.060632217675447464,0.4858045279979706,0.7964895367622375,0.05753397196531296
52,0.5174634456634521,0.29822319746017456,-0.2522358000278473,0.5497705340385437,0.34789907932281494,-0.07642687857151031,0.566001832485199,0.43473222851753235,-0.01211871113628149,0.48391643166542053,0.34373533725738525,-0.08842256665229797,0.47049227356910706,0.4385177493095398,-0.04454001039266586,0.5773202180862427,0.5177315473556519,-0.07723867148160934,0.4719642102718353,0.5218163728713989,-0.1095070168375969,0.5362222194671631,0.5200005769729614,0.0032294660340994596,0.49648815393447876,0.5230743885040283,-0.0033030130434781313,0.5423082709312439,0.6602014303207397,-0.027536634355783463,0.49436134099960327,0.6631637811660767,-0.02837657742202282,0.5488876700401306,0.7947724461555481,0.06124942749738693,0.48554927110671997,0.7967628240585327,0.05719058960676193
53,0.5167949199676514,0.2952479124069214,-0.25504738092422485,0.5492748618125916,0.34804219007492065,-0.07736429572105408,0.5648367404937744,0.4347480237483978,-0.014733334071934223,0.48240163922309875,0.3437380790710449,-0.09125011414289474,0.4688052237033844,0.4382722079753876,-0.048197489231824875,0.5771535038948059,0.5168456435203552,-0.07965311408042908,0.4684147536754608,0.5217959880828857,-0.11054260283708572,0.5357450842857361,0.5197842717170715,0.003117404645308852,0.49584531784057617,0.5225449204444885,-0.0031941572669893503,0.541627049446106,0.6601657271385193,-0.027336036786437035,0.4940985143184662,0.6629178524017334,-0.02763989195227623,0.5488768219947815,0.7946473360061646,0.05834360420703888,0.48554468154907227,0.7978395223617554,0.05666520074009895
54,0.5154069662094116,0.29145532846450806,-0.25088176131248474,0.548109233379364,0.3481196463108063,-0.07577263563871384,0.5633723139762878,0.43484923243522644,-0.014456239528954029,0.48092594742774963,0.34373852610588074,-0.09074275195598602,0.46740254759788513,0.4376813471317291,-0.04859141260385513,0.5770568251609802,0.5167328715324402,-0.07966400682926178,0.46662411093711853,0.521446704864502,-0.1121220514178276,0.5353769063949585,0.5197384357452393,0.0031257530208677053,0.4951978623867035,0.5223246812820435,-0.003202684223651886,0.5413486957550049,0.6599464416503906,-0.024692125618457794,0.49366796016693115,0.6628043055534363,-0.026507258415222168,0.5488879680633545,0.7947415113449097,0.06408973038196564,0.4854685366153717,0.7978846430778503,0.06055145710706711
55,0.5143399834632874,0.2902154326438904,-0.2663753032684326,0.5471300482749939,0.34810930490493774,-0.09102316200733185,0.5628913640975952,0.4343124032020569,-0.030486183241009712,0.4802563488483429,0.3438839018344879,-0.10131614655256271,0.4668106436729431,0.4372965097427368,-0.055043142288923264,0.5769640803337097,0.5147815346717834,-0.09673280268907547,0.4633781611919403,0.521212637424469,-0.1189907118678093,0.534874677658081,0.5196899175643921,0.003062905976548791,0.4948738217353821,0.5221006870269775,-0.0031480356119573116,0.5410729646682739,0.6602960228919983,-0.027773026376962662,0.4933399260044098,0.6628155708312988,-0.02650049887597561,0.5489215850830078,0.7947704195976257,0.06534942984580994,0.4854629635810852,0.7967187166213989,0.06913676112890244
56,0.5125400424003601,0.28871387243270874,-0.2828523516654968,0.5460546612739563,0.3471262753009796,-0.10605866461992264,0.5628563761711121,0.4332214295864105,-0.044591762125492096,0.47915545105934143,0.343951553106308,-0.11059120297431946,0.46473228931427,0.43642303347587585,-0.06160997971892357,0.5776166319847107,0.5140969157218933,-0.10809586197137833,0.45933517813682556,0.5213555097579956,-0.12649087607860565,0.5348050594329834,0.5196396708488464,0.0022448853123933077,0.49483057856559753,0.5218694806098938,-0.002343186177313328,0.5407108664512634,0.6604902744293213,-0.026899466291069984,0.49293604493141174,0.6627900004386902,-0.02319948561489582,0.5489524602890015,0.795044481754303,0.06766136735677719,0.4854443669319153,0.7971743941307068,0.07175139337778091
57,0.5114928483963013,0.2880948781967163,-0.29075250029563904,0.545772135257721,0.34703925251960754,-0.1163344532251358,0.5629127025604248,0.4324006140232086,-0.05530260503292084,0.47835221886634827,0.34416016936302185,-0.1169818639755249,0.4632604718208313,0.4362468123435974,-0.06593334674835205,0.5791034698486328,0.5115295648574829,-0.11863064020872116,0.4551796019077301,0.5212061405181885,-0.13221190869808197,0.5347354412078857,0.5194545984268188,0.001080759335309267,0.4947681725025177,0.5215893983840942,-0.0011877806391566992,0.5399917960166931,0.6607844829559326,-0.027808837592601776,0.49265870451927185,0.6628022193908691,-0.022835638374090195,0.548940896987915,0.7956089973449707,0.059293728321790695,0.48548072576522827,0.7977191209793091,0.07140417397022247
58,0.5110138058662415,0.28531748056411743,-0.2952703833580017,0.5452306866645813,0.34687402844429016,-0.11876346170902252,0.5628178119659424,0.4317071735858917,-0.06095593795180321,0.477804571390152,0.3442237675189972,-0.12033713608980179,0.46033117175102234,0.4349583089351654,-0.0710587427020073,0.5810168981552124,0.5105539560317993,-0.1280384361743927,0.4506433606147766,0.5207868814468384,-0.1371254175901413,0.5345048904418945,0.5193471312522888,0.0007604862912558019,0.4946150481700897,0.5210367441177368,-0.0008687473018653691,0.5394911170005798,0.660637617111206,-0.027956392616033554,0.49264952540397644,0.6629465818405151,-0.022322295233607292,0.5489488244056702,0.7955596446990967,0.06296756118535995,0.4854629933834076,0.797777533531189,0.07271965593099594
59,0.510143518447876,0.2820247411727905,-0.2936016619205475,0.5445919036865234,0.34674638509750366,-0.12062474340200424,0.5629821419715881,0.4316040277481079,-0.06422677636146545,0.477088063955307,0.3444042503833771,-0.12039720267057419,0.45939555764198303,0.43467098474502563,-0.07110317796468735,0.5818286538124084,0.509484052658081,-0.13094164431095123,0.44764405488967896,0.5207794308662415,-0.13668444752693176,0.5342397093772888,0.5193789005279541,0.00022243523562792689,0.49437540769577026,0.5208977460861206,-0.0003373250365257263,0.5392610430717468,0.6628153920173645,-0.028003700077533722,0.4923798739910126,0.6631126403808594,-0.02107706107199192,0.5488811731338501,0.7958389520645142,0.06220303475856781,0.4854573905467987,0.7977632880210876,0.07400138676166534
60,0.5085347294807434,0.2779998183250427,-0.2796894609928131,0.5443269610404968,0.34548065066337585,-0.11940567195415497,0.5631425976753235,0.4315955936908722,-0.060048650950193405,0.4763108193874359,0.3444068729877472,-0.11420406401157379,0.45839959383010864,0.4338816702365875,-0.06963352113962173,0.5843481421470642,0.5091974139213562,-0.12495322525501251,0.4463803172111511,0.5186730027198792,-0.13545508682727814,0.5339275598526001,0.5193513631820679,0.0001959385263035074,0.49407416582107544,0.5206990838050842,-0.0003089456877205521,0.5391204953193665,0.6634713411331177,-0.025993872433900833,0.492368221282959,0.6624637246131897,-0.019779209047555923,0.5484962463378906,0.7958256602287292,0.06660129129886627,0.48544174432754517,0.7978125214576721,0.07231824845075607
61,0.5078635215759277,0.2742860019207001,-0.29057028889656067,0.544296383857727,0.3449046313762665,-0.12493786215782166,0.5642105937004089,0.4313051998615265,-0.07364682853221893,0.47625496983528137,0.3439805805683136,-0.12028863281011581,0.45783531665802,0.4316389262676239,-0.07672137767076492,0.5849412679672241,0.5072797536849976,-0.13615478575229645,0.444985955953598,0.5154327750205994,-0.14181728661060333,0.533982515335083,0.5179764628410339,1.916312066896353e-05,0.4941352903842926,0.5197576284408569,-0.0001287751947529614,0.53877854347229,0.6617531180381775,-0.026010360568761826,0.492324560880661,0.6620684266090393,-0.018290406093001366,0.54819655418396,0.7958505749702454,0.06557033956050873,0.48533952236175537,0.7978760600090027,0.07183963805437088
62,0.5072228312492371,0.27515196800231934,-0.2942834794521332,0.5437840819358826,0.34475839138031006,-0.12451739609241486,0.5648379921913147,0.4303256571292877,-0.07287709414958954,0.47576430439949036,0.3440795838832855,-0.1196165606379509,0.4574083387851715,0.4298095107078552,-0.0748586431145668,0.586169421672821,0.5069056749343872,-0.1397174894809723,0.44321519136428833,0.5146359801292419,-0.1405496895313263,0.5339410901069641,0.51798015832901,-0.0004223469877615571,0.4941211938858032,0.5196890234947205,0.00031043458147905767,0.5386545062065125,0.6617798209190369,-0.026888716965913773,0.4920046031475067,0.6620014905929565,-0.018315395340323448,0.5479631423950195,0.7959097623825073,0.0650148093700409,0.48501408100128174,0.797882616519928,0.07176574319601059
63,0.5073102712631226,0.27336299419403076,-0.2931331694126129,0.5437930226325989,0.3448203504085541,-0.12255411595106125,0.5655373930931091,0.4295668601989746,-0.0706493929028511,0.4757157266139984,0.3441311717033386,-0.11925853788852692,0.4567556083202362,0.42967790365219116,-0.07383163273334503,0.5863506197929382,0.5067723393440247,-0.13607124984264374,0.4424877166748047,0.5147278904914856,-0.13983657956123352,0.5339815616607666,0.5179600119590759,-0.0005481226253323257,0.4941132664680481,0.5197162628173828,0.0004388362867757678,0.5386530160903931,0.6619458794593811,-0.02459663897752762,0.4920027554035187,0.6627454161643982,-0.01793835498392582,0.547909140586853,0.7960599064826965,0.06525393575429916,0.4850032925605774,0.799716591835022,0.07118186354637146
64,0.5073774456977844,0.27357468008995056,-0.27784264087677,0.5438562631607056,0.34477096796035767,-0.11295218020677567,0.5667629241943359,0.4283515214920044,-0.062485065311193466,0.47562047839164734,0.3447817265987396,-0.11160364001989365,0.45621246099472046,0.42971453070640564,-0.06944968551397324,0.5876728296279907,0.5058678388595581,-0.12684014439582825,0.44225600361824036,0.5147932767868042,-0.1367572844028473,0.534353494644165,0.5180139541625977,-0.0005459638778120279,0.4943593144416809,0.5203917622566223,0.00043672361061908305,0.5386717319488525,0.6624255776405334,-0.02372121810913086,0.4918643832206726,0.6639946699142456,-0.01767895370721817,0.5479001402854919,0.7960690259933472,0.06817175447940826,0.4850064218044281,0.799721360206604,0.07193246483802795
65,0.5075318217277527,0.27377620339393616,-0.2897111773490906,0.544075608253479,0.3450779318809509,-0.12046002596616745,0.5682181119918823,0.427846759557724,-0.07013598829507828,0.47537869215011597,0.3455967307090759,-0.12068869173526764,0.4554130434989929,0.4313279092311859,-0.0777098760008812,0.5896081328392029,0.5058894753456116,-0.1384022980928421,0.4413342773914337,0.5151035785675049,-0.14644794166088104,0.5344197750091553,0.5181541442871094,-0.0003640926443040371,0.49436503648757935,0.5205053091049194,0.000259095017099753,0.5386558175086975,0.662434458732605,-0.020317943766713142,0.49162349104881287,0.6641876101493835,-0.017149128019809723,0.5475164651870728,0.7961166501045227,0.07142447680234909,0.48490020632743835,0.7993077039718628,0.07643881440162659
66,0.5077254772186279,0.2739221751689911,-0.28764399886131287,0.5441542863845825,0.34526076912879944,-0.1179191917181015,0.5696884989738464,0.42653706669807434,-0.06934215128421783,0.47522208094596863,0.34620535373687744,-0.11641280353069305,0.4549327492713928,0.43125930428504944,-0.07327926903963089,0.5912195444107056,0.5057549476623535,-0.14080128073692322,0.4401785433292389,0.5122899413108826,-0.14538317918777466,0.53455650806427,0.5182881355285645,-0.0003690276644192636,0.4945048689842224,0.5207573175430298,0.0002663131745066494,0.5386410355567932,0.6624913215637207,-0.019622718915343285,0.4915415048599243,0.6646512746810913,-0.016557754948735237,0.5475675463676453,0.7961612343788147,0.07080795615911484,0.48490461707115173,0.7992236614227295,0.07604135572910309
67,0.5078136920928955,0.2740453779697418,-0.2654581665992737,0.5441988110542297,0.3453879952430725,-0.10190749913454056,0.5712424516677856,0.423764169216156,-0.06239680200815201,0.47522708773612976,0.3467417061328888,-0.0969647690653801,0.45399177074432373,0.4289921224117279,-0.05572138726711273,0.592931866645813,0.49755802750587463,-0.14233961701393127,0.4381554424762726,0.5069356560707092,-0.131435364484787,0.5345537066459656,0.5188412666320801,-0.0005129341152496636,0.49453336000442505,0.5213158130645752,0.00042385977576486766,0.5386509299278259,0.662472128868103,-0.022136731073260307,0.49108028411865234,0.665169894695282,-0.017806386575102806,0.5472942590713501,0.7961771488189697,0.05526859685778618,0.48488420248031616,0.7992146611213684,0.0652313157916069
68,0.5078455805778503,0.27462610602378845,-0.2672114074230194,0.5442487001419067,0.34535953402519226,-0.10094305872917175,0.5735740065574646,0.41840624809265137,-0.061325859278440475,0.4753957688808441,0.34675103425979614,-0.09422057121992111,0.4528835117816925,0.4235648214817047,-0.05225455015897751,0.5993825793266296,0.4870327413082123,-0.1461096853017807,0.43557873368263245,0.49662742018699646,-0.13100773096084595,0.5345342755317688,0.5184839367866516,-0.0008643183391541243,0.49464794993400574,0.5210960507392883,0.0007973102619871497,0.5386428236961365,0.6622962951660156,-0.022568905726075172,0.4910769462585449,0.6651772856712341,-0.01782977394759655,0.5473577976226807,0.7960134148597717,0.05006546154618263,0.4848756194114685,0.79932701587677,0.058321740478277206
69,0.5079305171966553,0.2759406268596649,-0.2330382764339447,0.5443007946014404,0.3451734483242035,-0.06608179956674576,0.5756193399429321,0.40958940982818604,-0.015753449872136116,0.47593408823013306,0.3467501997947693,-0.06080782413482666,0.45206040143966675,0.41327476501464844,-0.01497157383710146,0.6042318940162659,0.4692839980125427,-0.09331778436899185,0.43364909291267395,0.47811177372932434,-0.0931401178240776,0.5345348119735718,0.5183757543563843,-0.0015107099898159504,0.49521321058273315,0.5203742980957031,0.0015036447439342737,0.538641631603241,0.6615458726882935,-0.0254250168800354,0.4910687208175659,0.6645501852035522,-0.020920054987072945,0.5473650097846985,0.7960488200187683,0.034151043742895126,0.48481133580207825,0.7992106676101685,0.039926763623952866
70,0.5080645680427551,0.27600350975990295,-0.1697140634059906,0.5442909002304077,0.3445684015750885,-0.011008701287209988,0.5757347941398621,0.39873892068862915,0.03537438437342644,0.476165235042572,0.3467138111591339,-0.0013547423295676708,0.44912904500961304,0.40544822812080383,0.05389631167054176,0.6053804755210876,0.4428900480270386,-0.03437912091612816,0.428855299949646,0.459459125995636,-0.0014828882412984967,0.534468948841095,0.5182807445526123,-0.0024691582657396793,0.4954527020454407,0.5203529596328735,0.0025203716941177845,0.5386697053909302,0.6613130569458008,-0.027744600549340248,0.4910995662212372,0.6645517945289612,-0.023609641939401627,0.5473661422729492,0.7963210940361023,0.032896820455789566,0.48483699560165405,0.7994769811630249,0.0361076220870018
71,0.5083194375038147,0.2760315239429474,-0.11118940263986588,0.544246256351471,0.3437131941318512,0.029835917055606842,0.5761098861694336,0.38511359691619873,0.07039114087820053,0.47677379846572876,0.34583014249801636,0.03273627534508705,0.44886964559555054,0.3938771188259125,0.036637745797634125,0.6076434254646301,0.422855019569397,0.022911570966243744,0.42630189657211304,0.42619556188583374,-0.057429566979408264,0.5344441533088684,0.5176493525505066,-0.002894751029089093,0.49545878171920776,0.5202999114990234,0.0029297233559191227,0.5388109683990479,0.660000205039978,-0.02750183269381523,0.491279274225235,0.6639811396598816,-0.023221492767333984,0.5473588109016418,0.7960531711578369,0.036112766712903976,0.4850185215473175,0.7978717088699341,0.035928115248680115
72,0.5084956884384155,0.27550020813941956,-0.036486174911260605,0.5441529154777527,0.3421902656555176,0.08656150847673416,0.5759658217430115,0.3719581663608551,0.032919734716415405,0.4780412018299103,0.34352925419807434,0.07629792392253876,0.4489065706729889,0.37904682755470276,-0.03654130548238754,0.6106457114219666,0.39268797636032104,-0.13683798909187317,0.4237767159938812,0.40105658769607544,-0.24511636793613434,0.534233808517456,0.517641007900238,-0.0027574608102440834,0.49531200528144836,0.5207014679908752,0.0027879588305950165,0.5388113856315613,0.6594610810279846,-0.027379939332604408,0.491476446390152,0.662921667098999,-0.025296585634350777,0.5474802851676941,0.7959424257278442,0.030872853472828865,0.48519739508628845,0.7974163889884949,0.02847515232861042
73,0.5088791251182556,0.27567532658576965,-0.08958516269922256,0.5435108542442322,0.3413468599319458,0.05057672783732414,0.5759373307228088,0.36024942994117737,0.020403865724802017,0.47808828949928284,0.3425348699092865,0.028523653745651245,0.44375866651535034,0.3644152879714966,-0.09346912056207657,0.611212432384491,0.3632236123085022,-0.08907168358564377,0.41931161284446716,0.3713156282901764,-0.2852277457714081,0.5338894724845886,0.5179517865180969,0.0016306721372529864,0.49527403712272644,0.5214892625808716,-0.001627864665351808,0.5390453934669495,0.6594646573066711,-0.00835471786558628,0.4923362135887146,0.6629270315170288,-0.023792127147316933,0.5477961301803589,0.7961560487747192,0.07215802371501923,0.4852871000766754,0.7974074482917786,0.04603820666670799
