FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.49511921405792236,0.2782104015350342,-0.24455997347831726,0.5307873487472534,0.3419448733329773,-0.09825252741575241,0.5528584122657776,0.24632251262664795,-0.16650591790676117,0.46324941515922546,0.34507080912590027,-0.11147010326385498,0.4441060423851013,0.24964404106140137,-0.21372690796852112,0.5594784617424011,0.1390305757522583,-0.23490692675113678,0.4415988326072693,0.14286291599273682,-0.30225610733032227,0.5207015872001648,0.5729962587356567,0.0015173287829384208,0.4712755084037781,0.5744031667709351,-0.0015344887506216764,0.5295143723487854,0.7465388774871826,0.012763171456754208,0.4586797058582306,0.7538281083106995,-0.0004604075802490115,0.5435161590576172,0.9184188842773438,0.14766433835029602,0.44417962431907654,0.9262810945510864,0.12488622218370438
38,0.49650391936302185,0.2785240709781647,-0.2525770962238312,0.5307840704917908,0.34223422408103943,-0.09933845698833466,0.5530031323432922,0.24642746150493622,-0.16384723782539368,0.4632185995578766,0.3450726866722107,-0.12757231295108795,0.4438762664794922,0.24891026318073273,-0.2385067194700241,0.559861421585083,0.1390293389558792,-0.23028667271137238,0.44149547815322876,0.14235348999500275,-0.32906970381736755,0.5207016468048096,0.5729909539222717,0.003091200487688184,0.4712914526462555,0.5743329524993896,-0.003123421221971512,0.5295560956001282,0.7467371821403503,0.012709706090390682,0.45869818329811096,0.7537887692451477,-0.0005280746263451874,0.5435110330581665,0.9185729622840881,0.1445152461528778,0.44417545199394226,0.9262213706970215,0.12250903248786926
39,0.4974290728569031,0.278876930475235,-0.2501390278339386,0.5306854844093323,0.34236952662467957,-0.09378617256879807,0.5530286431312561,0.24706800282001495,-0.1534251719713211,0.4627476930618286,0.34496575593948364,-0.12025827914476395,0.4436061978340149,0.2489045262336731,-0.2285156548023224,0.5598425269126892,0.13898102939128876,-0.21697713434696198,0.44143086671829224,0.14221303164958954,-0.32060083746910095,0.5206806659698486,0.5728831887245178,0.003297406481578946,0.47128480672836304,0.5741576552391052,-0.0033217421732842922,0.5295337438583374,0.7467353940010071,0.012545183300971985,0.45869889855384827,0.753840982913971,-0.0022035182919353247,0.5435087084770203,0.9185357093811035,0.143339604139328,0.4443998336791992,0.9266589879989624,0.12127077579498291
40,0.4977256655693054,0.27874431014060974,-0.26011303067207336,0.5306783318519592,0.3426259756088257,-0.10528262704610825,0.5535277128219604,0.24812234938144684,-0.16933250427246094,0.462624728679657,0.3450956344604492,-0.13540485501289368,0.44303813576698303,0.24890868365764618,-0.2558121979236603,0.5601414442062378,0.1390659362077713,-0.2379254251718521,0.4413367211818695,0.14165209233760834,-0.3567783534526825,0.5207517743110657,0.5727099180221558,0.004832683131098747,0.4713185727596283,0.5738463401794434,-0.004876649938523769,0.5295022130012512,0.7465441226959229,0.01665705069899559,0.45877307653427124,0.7533376812934875,-0.00234026531688869,0.5434504747390747,0.9183233380317688,0.14685256779193878,0.44470641016960144,0.9268956780433655,0.11970238387584686
41,0.49771061539649963,0.27868586778640747,-0.2504812777042389,0.5306733846664429,0.34303000569343567,-0.0981832966208458,0.553794264793396,0.24818925559520721,-0.1584559977054596,0.46253639459609985,0.3454165756702423,-0.1318412870168686,0.4424824118614197,0.2488967925310135,-0.24194328486919403,0.5604299902915955,0.13909755647182465,-0.2185748964548111,0.4412022531032562,0.14134985208511353,-0.3184683620929718,0.5207009315490723,0.5741191506385803,0.005060447379946709,0.4713202118873596,0.5751718282699585,-0.005102432798594236,0.5293973684310913,0.7473003268241882,0.019689807668328285,0.45832735300064087,0.7544971704483032,-0.0018174218712374568,0.5430706739425659,0.9183229207992554,0.15643081068992615,0.44460079073905945,0.9268915057182312,0.12660250067710876
42,0.4956238567829132,0.27821022272109985,-0.25635915994644165,0.5306997299194336,0.3430221378803253,-0.11132227629423141,0.5542723536491394,0.24861885607242584,-0.19696713984012604,0.46237513422966003,0.34542104601860046,-0.12958350777626038,0.44189774990081787,0.24914813041687012,-0.23735986649990082,0.5603209733963013,0.13905316591262817,-0.2800314724445343,0.44098904728889465,0.14126621186733246,-0.33311349153518677,0.5207170248031616,0.5739250183105469,0.003249448724091053,0.47131630778312683,0.5749540328979492,-0.003282801480963826,0.5296337008476257,0.7469538450241089,0.012293036095798016,0.4583606719970703,0.753413736820221,-0.0015471599763259292,0.5430664420127869,0.9181287884712219,0.14382754266262054,0.44456884264945984,0.9268433451652527,0.12462300807237625
43,0.4956478178501129,0.2775055170059204,-0.24293678998947144,0.5306907296180725,0.34301522374153137,-0.09224964678287506,0.554257333278656,0.24833032488822937,-0.15705427527427673,0.4622267484664917,0.34521058201789856,-0.10828817635774612,0.44165199995040894,0.24888847768306732,-0.20174601674079895,0.5602864027023315,0.13850775361061096,-0.22249005734920502,0.4410032629966736,0.14103911817073822,-0.2815951704978943,0.5206857919692993,0.5739238262176514,0.0020992630161345005,0.47130677103996277,0.5749484896659851,-0.002109446097165346,0.529675304889679,0.7469236850738525,0.011973615735769272,0.4582691192626953,0.7540999054908752,-0.0005330780404619873,0.5431537628173828,0.9180013537406921,0.14485135674476624,0.44469624757766724,0.9269251227378845,0.1269271969795227
44,0.494643896818161,0.2774989902973175,-0.24334996938705444,0.5306366086006165,0.34362417459487915,-0.09959287941455841,0.5542566180229187,0.2494211196899414,-0.18426357209682465,0.462107390165329,0.3453439772129059,-0.10485465079545975,0.44156327843666077,0.24899935722351074,-0.2079072892665863,0.55987948179245,0.13856150209903717,-0.2605430781841278,0.4410175085067749,0.14070312678813934,-0.2910296618938446,0.5206034779548645,0.5740309953689575,0.00016715949459467083,0.47108548879623413,0.5750575065612793,-0.00017583910084795207,0.5299303531646729,0.7468571066856384,0.008188208565115929,0.4581787884235382,0.7542434930801392,-0.00047516621998511255,0.5431509017944336,0.9177553057670593,0.1448051780462265,0.4446156919002533,0.9268787503242493,0.12711571156978607
45,0.49232012033462524,0.27616214752197266,-0.23143936693668365,0.5304456949234009,0.3435128331184387,-0.09386336803436279,0.5548279881477356,0.24962161481380463,-0.18285201489925385,0.4619954824447632,0.3453068733215332,-0.0936034619808197,0.4410768151283264,0.2489711046218872,-0.20329788327217102,0.5597876310348511,0.14051386713981628,-0.2677445411682129,0.4405413568019867,0.13997521996498108,-0.2983872592449188,0.5206410884857178,0.5734620690345764,0.00016471814888063818,0.4710589349269867,0.5742978453636169,-0.00017180868599098176,0.5303856134414673,0.7471270561218262,0.0026958496309816837,0.4581872224807739,0.7526676654815674,-0.004903156775981188,0.5431753993034363,0.9182192087173462,0.12362947314977646,0.44444042444229126,0.9268110394477844,0.10867955535650253
46,0.49246084690093994,0.2754664719104767,-0.23395602405071259,0.5304542779922485,0.3436739444732666,-0.09203014522790909,0.5552240014076233,0.25051751732826233,-0.16098952293395996,0.46192529797554016,0.3455572724342346,-0.09524727612733841,0.44102057814598083,0.24896681308746338,-0.20318228006362915,0.5596941709518433,0.14045482873916626,-0.22171902656555176,0.4403367042541504,0.1389700472354889,-0.2829056680202484,0.5206376910209656,0.5742946267127991,0.0005080002010799944,0.4710339903831482,0.5752838253974915,-0.0005162522429600358,0.5307212471961975,0.7483524680137634,0.008172358386218548,0.45766547322273254,0.7540196776390076,-0.004592216573655605,0.5431745052337646,0.9176998734474182,0.15678782761096954,0.44439026713371277,0.9271367788314819,0.12689945101737976
47,0.4925665259361267,0.27542150020599365,-0.2422444075345993,0.5304484963417053,0.3438026010990143,-0.1023346409201622,0.5545514822006226,0.25050538778305054,-0.20267434418201447,0.46191731095314026,0.34589147567749023,-0.0997704416513443,0.44101661443710327,0.24951937794685364,-0.2256544977426529,0.5593213438987732,0.1409260630607605,-0.2975776493549347,0.4402659237384796,0.13854320347309113,-0.33492764830589294,0.5205889344215393,0.5739231705665588,6.448936619563028e-05,0.47098276019096375,0.5748198628425598,-6.780524563509971e-05,0.531487762928009,0.7478930950164795,-0.001322789117693901,0.4573861360549927,0.7540457248687744,-0.009887482970952988,0.5431587100028992,0.9187319874763489,0.12107791751623154,0.44440242648124695,0.9270907640457153,0.10677970200777054
48,0.4926246404647827,0.2724723815917969,-0.24782340228557587,0.5304415225982666,0.3439449965953827,-0.10717275738716125,0.5544875264167786,0.24967017769813538,-0.1940593123435974,0.4619137644767761,0.3459004759788513,-0.1167113333940506,0.4414108991622925,0.24781061708927155,-0.22670118510723114,0.5587617754936218,0.1399674415588379,-0.2806450426578522,0.44112586975097656,0.13813208043575287,-0.3227960169315338,0.5203932523727417,0.5740396976470947,0.0005151170771569014,0.47081270813941956,0.5748162269592285,-0.0005232227849774063,0.5322763323783875,0.7472571134567261,0.010250072926282883,0.45684322714805603,0.7531958818435669,-0.009505132213234901,0.5432004332542419,0.917952299118042,0.12539048492908478,0.44433799386024475,0.9255415201187134,0.10964656621217728
49,0.4927121102809906,0.27166223526000977,-0.2477678656578064,0.5304378867149353,0.3450275957584381,-0.10980948805809021,0.5545090436935425,0.24967750906944275,-0.19676730036735535,0.46202027797698975,0.34630686044692993,-0.11683067679405212,0.4415663480758667,0.24809224903583527,-0.2324286252260208,0.558904230594635,0.1399749219417572,-0.274513840675354,0.4417358636856079,0.13810142874717712,-0.32881444692611694,0.5204059481620789,0.574826180934906,0.0004655554657801986,0.47083503007888794,0.5749684572219849,-0.0004750167718157172,0.5334029793739319,0.747661828994751,0.0010732809314504266,0.45586979389190674,0.7530425786972046,-0.018898267298936844,0.5428402423858643,0.9190438389778137,0.12521550059318542,0.4441356658935547,0.9253315329551697,0.10506025701761246
50,0.4926944673061371,0.27555322647094727,-0.2749539613723755,0.5303273797035217,0.3464619517326355,-0.1399712711572647,0.5542662143707275,0.2509722411632538,-0.2439458668231964,0.46200576424598694,0.3473241329193115,-0.13975168764591217,0.4414791166782379,0.25126853585243225,-0.25938430428504944,0.5594701170921326,0.14136381447315216,-0.3370896577835083,0.442037969827652,0.13801048696041107,-0.36020758748054504,0.5204774737358093,0.5748883485794067,0.0003213089657947421,0.4708705544471741,0.5749704241752625,-0.00033947787596844137,0.5358731746673584,0.7477766871452332,-0.015381486155092716,0.4545827805995941,0.751699686050415,-0.028163399547338486,0.5429478287696838,0.9198423027992249,0.09749338030815125,0.4440092444419861,0.9251983761787415,0.0839780643582344
51,0.49312886595726013,0.2763412892818451,-0.280975341796875,0.5305439233779907,0.3514811396598816,-0.14628872275352478,0.5542646050453186,0.256303995847702,-0.24695436656475067,0.4621109962463379,0.3506593406200409,-0.14890554547309875,0.4414760172367096,0.25371044874191284,-0.2745509743690491,0.5588715672492981,0.14205604791641235,-0.32836243510246277,0.4428924322128296,0.140326589345932,-0.37286287546157837,0.5204784274101257,0.5776808857917786,0.0003935599816031754,0.4708325266838074,0.5769588351249695,-0.00042077587568201125,0.5377823710441589,0.7484367489814758,-0.018124302849173546,0.452646404504776,0.7519662380218506,-0.04145168885588646,0.5428943037986755,0.9201402068138123,0.10541202127933502,0.4438968300819397,0.9254013299942017,0.08187547326087952
52,0.4932333827018738,0.28011029958724976,-0.28066787123680115,0.5304082632064819,0.35609084367752075,-0.15199832618236542,0.5543286800384521,0.26132407784461975,-0.2582777738571167,0.4617585241794586,0.35662105679512024,-0.14892715215682983,0.44085076451301575,0.2623637020587921,-0.26766929030418396,0.5588802099227905,0.1456412971019745,-0.3444676995277405,0.44290122389793396,0.14558492600917816,-0.3597775995731354,0.5204552412033081,0.5830273628234863,0.0002672708942554891,0.4707554876804352,0.5807075500488281,-0.0002930084883701056,0.5390894412994385,0.7487606406211853,-0.02859671600162983,0.45034271478652954,0.7518390417098999,-0.06855898350477219,0.5437300801277161,0.9203062057495117,0.09634136408567429,0.4438871443271637,0.9235992431640625,0.06147778406739235
53,0.4933430254459381,0.28502053022384644,-0.3022656738758087,0.5304057002067566,0.3620433807373047,-0.17503605782985687,0.5543092489242554,0.2665356695652008,-0.2861397862434387,0.461775004863739,0.36264920234680176,-0.1745847910642624,0.4408308267593384,0.26752209663391113,-0.30552494525909424,0.5586974024772644,0.14895343780517578,-0.3702964186668396,0.4430203139781952,0.1472436487674713,-0.4000764489173889,0.5204031467437744,0.5894650220870972,0.0002188070648116991,0.47072750329971313,0.5862754583358765,-0.00024633927387185395,0.5419095158576965,0.7516233325004578,-0.04007112234830856,0.4490239918231964,0.7523744702339172,-0.08999783545732498,0.5438729524612427,0.9202107191085815,0.09247983992099762,0.44419729709625244,0.9236510992050171,0.047008972615003586
54,0.4940338134765625,0.2968359589576721,-0.32504403591156006,0.5306498408317566,0.36874890327453613,-0.19299520552158356,0.5536273121833801,0.27090418338775635,-0.3141325116157532,0.4621134102344513,0.3699277639389038,-0.1928090751171112,0.44042402505874634,0.2720673382282257,-0.326828271150589,0.5586143732070923,0.15486301481723785,-0.41163864731788635,0.44324347376823425,0.1496119201183319,-0.4291403889656067,0.5203741788864136,0.5926228761672974,-0.00018031886429525912,0.47054627537727356,0.5895578265190125,0.00014703028136864305,0.5451805591583252,0.7553476095199585,-0.09771206229925156,0.4458765387535095,0.7526557445526123,-0.1389784812927246,0.5443766713142395,0.9205257892608643,0.039480868726968765,0.44374045729637146,0.9236637353897095,0.00027938646962866187
55,0.493945449590683,0.3036951720714569,-0.2673591375350952,0.5306320786476135,0.3767543137073517,-0.14940182864665985,0.5537325143814087,0.27784401178359985,-0.2457626461982727,0.46200814843177795,0.37789058685302734,-0.14731614291667938,0.4404692053794861,0.2779759168624878,-0.25084251165390015,0.5591291189193726,0.16243621706962585,-0.31433185935020447,0.44349730014801025,0.15599127113819122,-0.3061389625072479,0.5201115012168884,0.6041219234466553,-0.000742479634936899,0.4704429507255554,0.6041125059127808,0.0007287362823262811,0.5486500859260559,0.7602273225784302,-0.10205172002315521,0.4422535300254822,0.7634226679801941,-0.14160561561584473,0.5454267859458923,0.9254105091094971,0.042036984115839005,0.4437360465526581,0.9252193570137024,0.0037789763882756233
56,0.49393409490585327,0.30928733944892883,-0.25454244017601013,0.5313312411308289,0.38532665371894836,-0.13558712601661682,0.5548950433731079,0.28441882133483887,-0.22026212513446808,0.4627305269241333,0.38989800214767456,-0.14234699308872223,0.4405519366264343,0.2856828272342682,-0.24605870246887207,0.5598438382148743,0.16989345848560333,-0.28298696875572205,0.443562388420105,0.16384369134902954,-0.2969745695590973,0.5201144814491272,0.6144450902938843,-0.0007456645835191011,0.47039034962654114,0.6143923997879028,0.0007331931847147644,0.5508697032928467,0.7635164856910706,-0.12645916640758514,0.4404882788658142,0.7725751996040344,-0.14098088443279266,0.5455859303474426,0.9257011413574219,0.03731489181518555,0.44357815384864807,0.9289873838424683,0.013932142406702042
57,0.49388986825942993,0.3197970390319824,-0.2242075651884079,0.5314556956291199,0.39320340752601624,-0.10726620256900787,0.5566660165786743,0.2950950264930725,-0.19101482629776,0.46323883533477783,0.39786359667778015,-0.10381113737821579,0.44074201583862305,0.2973225712776184,-0.18907316029071808,0.5599422454833984,0.17898842692375183,-0.25536373257637024,0.4438929557800293,0.17498056590557098,-0.2379656285047531,0.5199955105781555,0.620960533618927,-0.001681871130131185,0.47031286358833313,0.6203329563140869,0.0017094321083277464,0.5527654886245728,0.768808126449585,-0.1484670788049698,0.43743303418159485,0.7770301699638367,-0.16906747221946716,0.5455877184867859,0.9252552390098572,0.031992021948099136,0.4437946081161499,0.9308061003684998,0.005180747713893652
58,0.49378305673599243,0.32621660828590393,-0.2292969673871994,0.5316055417060852,0.4028480648994446,-0.11061880737543106,0.5572941899299622,0.30484724044799805,-0.1930505931377411,0.4635390043258667,0.4084463119506836,-0.10589820891618729,0.4407292604446411,0.30695804953575134,-0.19615505635738373,0.5602265000343323,0.1880408674478531,-0.2573944330215454,0.44389668107032776,0.18452879786491394,-0.24259252846240997,0.5200320482254028,0.6281130909919739,-0.0016341701848432422,0.4703432023525238,0.62980055809021,0.0016615395434200764,0.5531818270683289,0.7700595855712891,-0.22017034888267517,0.43740883469581604,0.7814888954162598,-0.18439839780330658,0.5455144643783569,0.9210385084152222,-0.009532758966088295,0.44358715415000916,0.9300790429115295,-0.006152698770165443
59,0.4936795234680176,0.3358297049999237,-0.23773594200611115,0.5319973826408386,0.4131278395652771,-0.11702673137187958,0.5576306581497192,0.3179149031639099,-0.20404864847660065,0.4637974500656128,0.4162079691886902,-0.11394938081502914,0.4405266344547272,0.3161175847053528,-0.21036043763160706,0.5603949427604675,0.20064032077789307,-0.27039670944213867,0.44350531697273254,0.19780850410461426,-0.26731404662132263,0.5192467570304871,0.6328319311141968,-0.001260029268451035,0.46944722533226013,0.6337065100669861,0.001275300863198936,0.5548967123031616,0.7697108387947083,-0.2447686642408371,0.43628013134002686,0.7823704481124878,-0.23009000718593597,0.5459401607513428,0.9157527089118958,-0.05126199498772621,0.44352489709854126,0.9300055503845215,-0.05931345373392105
60,0.49348974227905273,0.34991809725761414,-0.21852841973304749,0.5301803350448608,0.42488038539886475,-0.09649582207202911,0.5580092072486877,0.3328772783279419,-0.16993644833564758,0.4634743630886078,0.425043523311615,-0.10096324235200882,0.440542072057724,0.3267368674278259,-0.1929185390472412,0.5605443120002747,0.21308545768260956,-0.23257657885551453,0.44350749254226685,0.21226318180561066,-0.23898740112781525,0.519097626209259,0.6437398195266724,0.001254569855518639,0.46909385919570923,0.6449400782585144,-0.0012392645003274083,0.5572036504745483,0.7752400636672974,-0.25392353534698486,0.43422260880470276,0.7888721823692322,-0.23363451659679413,0.5457270741462708,0.9195552468299866,-0.04376913607120514,0.4435029923915863,0.9308972954750061,-0.04723048955202103
61,0.49356159567832947,0.356432169675827,-0.25670289993286133,0.530198872089386,0.43330615758895874,-0.12456510961055756,0.5580291152000427,0.3392040431499481,-0.19779853522777557,0.46219402551651,0.43324732780456543,-0.13557930290699005,0.4404829740524292,0.33826127648353577,-0.23893766105175018,0.5614668130874634,0.2184588462114334,-0.24847926199436188,0.4436661899089813,0.22293595969676971,-0.28983867168426514,0.5183389186859131,0.6493512392044067,0.0033372407779097557,0.4681908190250397,0.6501573324203491,-0.003367936471477151,0.5586869716644287,0.7811153531074524,-0.25608739256858826,0.4325428605079651,0.7916129231452942,-0.2514220178127289,0.5463927388191223,0.9195114970207214,-0.04388177767395973,0.4432723820209503,0.9280273914337158,-0.0503276102244854
62,0.4942222833633423,0.36926811933517456,-0.2655937671661377,0.5305050015449524,0.44177913665771484,-0.13469186425209045,0.5577907562255859,0.3444824516773224,-0.21554622054100037,0.462046355009079,0.4443231523036957,-0.1444624364376068,0.44047871232032776,0.3505672514438629,-0.25699612498283386,0.5621367692947388,0.22384491562843323,-0.27474886178970337,0.4439934492111206,0.2363768070936203,-0.32125693559646606,0.5182885527610779,0.6579369902610779,0.0042107198387384415,0.4681892395019531,0.6587104797363281,-0.004241118207573891,0.5609819293022156,0.7856189012527466,-0.26070883870124817,0.4305419325828552,0.7963293194770813,-0.247085839509964,0.546335756778717,0.9195810556411743,-0.04155504330992699,0.4422359764575958,0.927971601486206,-0.04548441618680954
63,0.4951016306877136,0.38894200325012207,-0.2940705120563507,0.5305407047271729,0.45787084102630615,-0.16450674831867218,0.5577852129936218,0.36304134130477905,-0.2531917095184326,0.4624697268009186,0.46119213104248047,-0.16875985264778137,0.4404565095901489,0.3653492033481598,-0.29590991139411926,0.5624362826347351,0.2392311692237854,-0.31715109944343567,0.4442790448665619,0.2490456998348236,-0.3840140402317047,0.5182905793190002,0.6679908037185669,0.004108329303562641,0.4681897461414337,0.6671293377876282,-0.004137421492487192,0.56288743019104,0.7919796705245972,-0.2700013220310211,0.42912349104881287,0.8005602955818176,-0.25215762853622437,0.5457659959793091,0.9206966757774353,-0.04570387676358223,0.4422178268432617,0.9280382990837097,-0.04498356580734253
64,0.4949149191379547,0.40945616364479065,-0.284123033285141,0.5305286049842834,0.48083022236824036,-0.15839369595050812,0.5585089921951294,0.3848590850830078,-0.24064306914806366,0.46243590116500854,0.48230934143066406,-0.15966783463954926,0.43984541296958923,0.3869105577468872,-0.28667405247688293,0.5627171397209167,0.26547813415527344,-0.3047548830509186,0.441964715719223,0.2732605040073395,-0.342095285654068,0.5184853672981262,0.6861369013786316,0.004010332282632589,0.4684264361858368,0.6845651268959045,-0.004039644729346037,0.5639639496803284,0.7948287129402161,-0.2746470868587494,0.42620474100112915,0.8013391494750977,-0.2596500813961029,0.5452243685722351,0.9215802550315857,-0.061790548264980316,0.4422594904899597,0.930968701839447,-0.06674301624298096
65,0.494547963142395,0.4194759428501129,-0.2997637987136841,0.5296465754508972,0.49448615312576294,-0.17220385372638702,0.5583216547966003,0.40157732367515564,-0.262289822101593,0.46151188015937805,0.4945463538169861,-0.17008911073207855,0.43879204988479614,0.4040413796901703,-0.29450276494026184,0.5633323192596436,0.28388428688049316,-0.324537068605423,0.44090789556503296,0.2782415747642517,-0.3780018091201782,0.5176217555999756,0.6921780109405518,0.0038919085636734962,0.4678361117839813,0.6921905875205994,-0.0039232284761965275,0.565060019493103,0.7957748174667358,-0.2804589867591858,0.42244160175323486,0.8006417155265808,-0.26812198758125305,0.544702410697937,0.921416699886322,-0.058378562331199646,0.44201788306236267,0.93032306432724,-0.058727823197841644
66,0.49568066000938416,0.45225465297698975,-0.29964572191238403,0.5295785665512085,0.5163797736167908,-0.168170765042305,0.5583125948905945,0.4260833263397217,-0.2522149384021759,0.46067601442337036,0.5161152482032776,-0.1708027571439743,0.43510252237319946,0.4318438470363617,-0.2828809320926666,0.5643470287322998,0.3075453042984009,-0.31684011220932007,0.4359191954135895,0.3116905391216278,-0.358367383480072,0.517611563205719,0.7111549377441406,0.0038277802523225546,0.4678027331829071,0.7120663523674011,-0.0038583262357860804,0.5665844082832336,0.7951411008834839,-0.2931201159954071,0.41781145334243774,0.8013856410980225,-0.27093449234962463,0.5452719330787659,0.9208029508590698,-0.07014656066894531,0.4413434863090515,0.9293943643569946,-0.06709806621074677
67,0.4983254671096802,0.46600112318992615,-0.29139068722724915,0.5278986096382141,0.5288523435592651,-0.15602931380271912,0.5583192110061646,0.4386967420578003,-0.22102919220924377,0.4600580930709839,0.5299807786941528,-0.16850335896015167,0.4334225654602051,0.4444160461425781,-0.27366214990615845,0.5656046271324158,0.32542115449905396,-0.27335941791534424,0.4315103590488434,0.32677412033081055,-0.33075958490371704,0.5172605514526367,0.7221397161483765,0.00402764743193984,0.4680274724960327,0.7218543291091919,-0.00402587465941906,0.5670650601387024,0.7958049774169922,-0.29305312037467957,0.41735392808914185,0.8028879165649414,-0.2831072509288788,0.5466049313545227,0.9168912768363953,-0.07450828701257706,0.4413169026374817,0.9293731451034546,-0.090363509953022
68,0.49827295541763306,0.478713721036911,-0.29399994015693665,0.5274291634559631,0.5413802862167358,-0.16504566371440887,0.5578016638755798,0.45202234387397766,-0.2375592440366745,0.4595385193824768,0.5414745807647705,-0.17364312708377838,0.4332745671272278,0.4499729573726654,-0.27400079369544983,0.5655882358551025,0.33649930357933044,-0.29078513383865356,0.430630087852478,0.32970091700553894,-0.33241575956344604,0.5171228051185608,0.7332448959350586,0.003950456157326698,0.46795791387557983,0.7323704957962036,-0.003938813228160143,0.5680548548698425,0.8004496693611145,-0.3056360185146332,0.4165794253349304,0.8037789463996887,-0.28281325101852417,0.5464169383049011,0.9169626235961914,-0.08167055994272232,0.4411347508430481,0.9296301007270813,-0.0887937843799591
69,0.49773290753364563,0.49184367060661316,-0.2801010310649872,0.5267671942710876,0.5534612536430359,-0.14994512498378754,0.5578110218048096,0.4643718898296356,-0.21256014704704285,0.45861750841140747,0.5505391359329224,-0.16323184967041016,0.4333142042160034,0.4562439024448395,-0.24588732421398163,0.5667820572853088,0.3493354618549347,-0.26141369342803955,0.43023696541786194,0.34274953603744507,-0.2912754714488983,0.5164501070976257,0.7422193884849548,0.003947006538510323,0.4673020541667938,0.7437973022460938,-0.00392837543040514,0.5688326954841614,0.8032286763191223,-0.3089958429336548,0.4153324365615845,0.8045544624328613,-0.299240380525589,0.5464370846748352,0.9169908761978149,-0.10476206243038177,0.4410651922225952,0.928596019744873,-0.11117307841777802
70,0.49680325388908386,0.4998694658279419,-0.25917115807533264,0.5263434052467346,0.5664122700691223,-0.13451924920082092,0.5578238368034363,0.47451385855674744,-0.1995333731174469,0.4584501385688782,0.5628842711448669,-0.1424989253282547,0.43266817927360535,0.4701782166957855,-0.22493654489517212,0.5677669048309326,0.35783815383911133,-0.24500617384910583,0.4306437373161316,0.3570292592048645,-0.26943591237068176,0.5161107778549194,0.7496843934059143,0.0035728528164327145,0.4672917425632477,0.751786470413208,-0.0035251614172011614,0.5697442293167114,0.8055264949798584,-0.3042445480823517,0.41441869735717773,0.8031446933746338,-0.3007373511791229,0.5464258790016174,0.9169491529464722,-0.10675346106290817,0.44090500473976135,0.9278768301010132,-0.1217152327299118
71,0.49541175365448,0.5236086249351501,-0.2495701014995575,0.5259574055671692,0.5919585824012756,-0.12919089198112488,0.5588885545730591,0.5060833096504211,-0.1966969072818756,0.4585035443305969,0.5857122540473938,-0.133037269115448,0.432529479265213,0.4980953633785248,-0.21978823840618134,0.5683689713478088,0.38277050852775574,-0.2374802976846695,0.43086230754852295,0.3801448941230774,-0.2632492184638977,0.5151506066322327,0.771063506603241,0.0030606233049184084,0.46746745705604553,0.7719553112983704,-0.0029901883099228144,0.5696340203285217,0.8050673007965088,-0.30175304412841797,0.41463133692741394,0.8039546608924866,-0.30309149622917175,0.5464373230934143,0.9184353947639465,-0.11836712062358856,0.44115135073661804,0.9279096722602844,-0.1343860775232315
72,0.4952809512615204,0.5362321138381958,-0.2750817835330963,0.5260028839111328,0.5991777777671814,-0.14946700632572174,0.5602861642837524,0.5169327855110168,-0.22014853358268738,0.4585195779800415,0.5978903770446777,-0.14996960759162903,0.43199649453163147,0.5040727853775024,-0.22820676863193512,0.5686443448066711,0.3963419795036316,-0.26080232858657837,0.43066006898880005,0.39474618434906006,-0.26420891284942627,0.5135982036590576,0.7749529480934143,0.0028884161729365587,0.46706798672676086,0.7788852453231812,-0.002805754542350769,0.5695721507072449,0.8047714233398438,-0.30093252658843994,0.414796382188797,0.8039343953132629,-0.3027234971523285,0.5445578098297119,0.9226709604263306,-0.1335591971874237,0.4412636458873749,0.9279117584228516,-0.14478488266468048
73,0.49531257152557373,0.5429767370223999,-0.263626366853714,0.5263780951499939,0.6083106994628906,-0.1443859189748764,0.5603148937225342,0.5282412767410278,-0.21446791291236877,0.45841577649116516,0.6072215437889099,-0.14441585540771484,0.4320097267627716,0.514320433139801,-0.22838997840881348,0.5698621869087219,0.4128606915473938,-0.2543467581272125,0.4306931793689728,0.40227505564689636,-0.27255335450172424,0.513624370098114,0.7849666476249695,0.002233611885458231,0.4674663543701172,0.7851208448410034,-0.0021326052956283092,0.5695553421974182,0.8046029210090637,-0.29770562052726746,0.4162152111530304,0.8037445545196533,-0.30057257413864136,0.5416582822799683,0.9263172149658203,-0.1565062254667282,0.4436286687850952,0.9326873421669006,-0.1685599833726883
