FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5215284824371338,0.5518410801887512,-0.21041719615459442,0.5629321336746216,0.6016889214515686,-0.09994015842676163,0.5972616076469421,0.5095659494400024,-0.16255727410316467,0.49309059977531433,0.6074896454811096,-0.09506447613239288,0.45981088280677795,0.5077331066131592,-0.15811865031719208,0.6142743229866028,0.3991495966911316,-0.20972312986850739,0.4407930374145508,0.39313673973083496,-0.22205694019794464,0.5471580624580383,0.812515914440155,0.000558978586923331,0.5014445781707764,0.8093476891517639,-0.0003122811613138765,0.5672838091850281,0.7661480903625488,-0.3203255236148834,0.48031747341156006,0.7656574249267578,-0.29354673624038696,0.5534757971763611,0.9255799055099487,-0.21479177474975586,0.48798513412475586,0.9228017330169678,-0.20008231699466705
75,0.5216550827026367,0.5614938735961914,-0.22035938501358032,0.5630994439125061,0.6071188449859619,-0.10961021482944489,0.5972221493721008,0.5157104134559631,-0.17907315492630005,0.49314698576927185,0.6141439080238342,-0.10597362369298935,0.459665983915329,0.5169515609741211,-0.1752583384513855,0.6142829060554504,0.4041091501712799,-0.22478529810905457,0.4402965307235718,0.40389639139175415,-0.2347467839717865,0.5471856594085693,0.814496636390686,0.0008275532745756209,0.5016879439353943,0.8122584223747253,-0.0005808938294649124,0.56743985414505,0.7660270929336548,-0.3185328543186188,0.4830220341682434,0.7642685770988464,-0.29648110270500183,0.5534752607345581,0.9234009981155396,-0.21462491154670715,0.48855113983154297,0.9209691286087036,-0.20736819505691528
76,0.5216638445854187,0.5656033158302307,-0.21912510693073273,0.5631082653999329,0.6133840084075928,-0.10780831426382065,0.597246527671814,0.5199750065803528,-0.17617593705654144,0.4919104278087616,0.620159924030304,-0.1050466001033783,0.4586481750011444,0.5241402387619019,-0.17326633632183075,0.6142702102661133,0.40704965591430664,-0.21613773703575134,0.44020092487335205,0.41170281171798706,-0.22654081881046295,0.547046959400177,0.8208667039871216,0.0008968544425442815,0.5015053749084473,0.8207802772521973,-0.0006559225148521364,0.5676281452178955,0.764826774597168,-0.3107057809829712,0.4830675423145294,0.7632297277450562,-0.29430055618286133,0.5534452795982361,0.9231021404266357,-0.20560453832149506,0.48858264088630676,0.9208599925041199,-0.20566938817501068
77,0.5217592120170593,0.5804982781410217,-0.23882530629634857,0.5632684826850891,0.6243210434913635,-0.12218080461025238,0.5973936915397644,0.5287627577781677,-0.1985006332397461,0.49094265699386597,0.6330788135528564,-0.11744008213281631,0.45829227566719055,0.5386114716529846,-0.1844116598367691,0.613930881023407,0.41319578886032104,-0.23930992186069489,0.43997839093208313,0.427049845457077,-0.2368929088115692,0.5475711226463318,0.8337017893791199,0.0008552897488698363,0.500743567943573,0.8327651023864746,-0.000621048326138407,0.5662239789962769,0.7647537589073181,-0.3125700354576111,0.48305103182792664,0.7611536979675293,-0.2946261167526245,0.5533081889152527,0.9239404797554016,-0.20399992167949677,0.48869121074676514,0.9209174513816833,-0.20290610194206238
78,0.5214222073554993,0.5981782674789429,-0.2575117349624634,0.5634883046150208,0.6382485032081604,-0.1333061158657074,0.5974171757698059,0.5480940937995911,-0.21111218631267548,0.4890540838241577,0.6461189985275269,-0.13018842041492462,0.4583127796649933,0.5546792149543762,-0.19337773323059082,0.6137273907661438,0.4335864782333374,-0.2552475333213806,0.4397873282432556,0.44610312581062317,-0.245853990316391,0.5477412343025208,0.8464416861534119,0.0008633341058157384,0.49985700845718384,0.8441182971000671,-0.000633394462056458,0.5654209852218628,0.7652086615562439,-0.3137858510017395,0.4830222427845001,0.7568415403366089,-0.29029256105422974,0.5525575876235962,0.9258666634559631,-0.19823846220970154,0.489007830619812,0.9209254384040833,-0.193038210272789
79,0.5213120579719543,0.6037168502807617,-0.2516997456550598,0.5634392499923706,0.64642333984375,-0.1229851171374321,0.5972068905830383,0.5552946329116821,-0.19640390574932098,0.48732316493988037,0.6497256755828857,-0.12402135878801346,0.4579840302467346,0.5564777255058289,-0.1775123029947281,0.6136369705200195,0.4392072558403015,-0.23712857067584991,0.43965640664100647,0.44773170351982117,-0.2226664125919342,0.5477506518363953,0.8579564690589905,0.0010453088907524943,0.4991208016872406,0.8519797921180725,-0.0008294497383758426,0.5652800798416138,0.7645120620727539,-0.2956845462322235,0.4822675585746765,0.7543426156044006,-0.2644175887107849,0.5519855618476868,0.9269129633903503,-0.18098202347755432,0.48940858244895935,0.9208782315254211,-0.16579848527908325
80,0.5208490490913391,0.6039748191833496,-0.24584433436393738,0.5634573698043823,0.6463626027107239,-0.12190552055835724,0.5960218906402588,0.5581637620925903,-0.1951102465391159,0.48722556233406067,0.6498644351959229,-0.12062843143939972,0.45777463912963867,0.5572583079338074,-0.17747603356838226,0.6139224171638489,0.44291552901268005,-0.23643456399440765,0.43933171033859253,0.4501405656337738,-0.22396759688854218,0.5487680435180664,0.8607494235038757,0.001004447927698493,0.49915510416030884,0.8545708060264587,-0.0007883834186941385,0.5647928714752197,0.7644863128662109,-0.29750120639801025,0.4821086525917053,0.7544812560081482,-0.262881338596344,0.5512940883636475,0.9276819825172424,-0.1805092841386795,0.4891849160194397,0.9220088720321655,-0.16694657504558563
81,0.5213049054145813,0.600954532623291,-0.23875732719898224,0.5634628534317017,0.6428880095481873,-0.11705715209245682,0.5955038666725159,0.5549649596214294,-0.1877688616514206,0.4869191348552704,0.6469132304191589,-0.11974028497934341,0.4565456211566925,0.5543968081474304,-0.17665638029575348,0.6147101521492004,0.43924397230148315,-0.23443365097045898,0.4389641582965851,0.4492183029651642,-0.2244068682193756,0.5495436787605286,0.8563847541809082,0.001024966943077743,0.4998113214969635,0.8510581851005554,-0.0008084831642918289,0.564403235912323,0.7610341906547546,-0.3003807067871094,0.482097327709198,0.7545536756515503,-0.25743377208709717,0.5509475469589233,0.9281362295150757,-0.18732312321662903,0.48919054865837097,0.9234169721603394,-0.16613973677158356
82,0.5211144089698792,0.5923764705657959,-0.23371659219264984,0.5629558563232422,0.6317753195762634,-0.1118755117058754,0.5954676866531372,0.5462371110916138,-0.18023794889450073,0.4869561493396759,0.6392841339111328,-0.11347456276416779,0.45579972863197327,0.5495826601982117,-0.17288096249103546,0.6147538423538208,0.4324497580528259,-0.22521306574344635,0.4383387565612793,0.4445618987083435,-0.22199927270412445,0.5495630502700806,0.8437409996986389,0.001250809757038951,0.49982544779777527,0.8387814164161682,-0.0010216179070994258,0.564314067363739,0.753935694694519,-0.3073659837245941,0.4819708466529846,0.7545129060745239,-0.2670680284500122,0.5511239767074585,0.9272758364677429,-0.20083610713481903,0.4889471232891083,0.9229943752288818,-0.17267292737960815
83,0.5210167169570923,0.5749623775482178,-0.2234899401664734,0.5628747940063477,0.6202392578125,-0.10719586908817291,0.595077633857727,0.5380383729934692,-0.1756175458431244,0.488594651222229,0.6304048299789429,-0.10300946235656738,0.45582330226898193,0.540105402469635,-0.16780930757522583,0.6145545244216919,0.42219406366348267,-0.22185610234737396,0.4378572106361389,0.4354189336299896,-0.22135868668556213,0.549351155757904,0.8287591338157654,0.001177970552816987,0.5003727078437805,0.8281964063644409,-0.0009502888424322009,0.5649768114089966,0.7569900155067444,-0.3231910467147827,0.479865163564682,0.7578434944152832,-0.2903866767883301,0.5520756840705872,0.9269126057624817,-0.21189068257808685,0.48868098855018616,0.9221079349517822,-0.19059504568576813
84,0.5206886529922485,0.5590982437133789,-0.20955432951450348,0.5626815557479858,0.608232319355011,-0.09653235971927643,0.595081627368927,0.5231426358222961,-0.1618359386920929,0.4897212088108063,0.6180431842803955,-0.08864729106426239,0.4559488892555237,0.5258827805519104,-0.1534728854894638,0.614640474319458,0.40726983547210693,-0.20584724843502045,0.43756309151649475,0.42149174213409424,-0.21113814413547516,0.5476550459861755,0.8200803995132446,0.0010741892037913203,0.5007909536361694,0.8181287050247192,-0.0008455662755295634,0.5648881196975708,0.764710009098053,-0.33935484290122986,0.4801068902015686,0.7659405469894409,-0.30673137307167053,0.5520688891410828,0.9266484379768372,-0.2268686592578888,0.4872388243675232,0.9222602844238281,-0.21860411763191223
85,0.5208247900009155,0.5470314025878906,-0.19422893226146698,0.5626421570777893,0.5994744896888733,-0.08003120124340057,0.5950832962989807,0.5151968598365784,-0.14196425676345825,0.4895779490470886,0.6061733961105347,-0.07229938358068466,0.45563000440597534,0.5107904672622681,-0.1431870013475418,0.6147873401641846,0.4019126892089844,-0.18185384571552277,0.4372563064098358,0.40827593207359314,-0.2015695571899414,0.5456540584564209,0.8122802972793579,0.0011122145224362612,0.4998793303966522,0.8095500469207764,-0.0008808706770651042,0.5654850602149963,0.7630671858787537,-0.33391696214675903,0.4816987216472626,0.7648243308067322,-0.312201589345932,0.5529054403305054,0.9258090257644653,-0.23633018136024475,0.48724988102912903,0.9212252497673035,-0.23567305505275726
86,0.52192223072052,0.5333297848701477,-0.20147386193275452,0.5625256299972534,0.5872689485549927,-0.08624155074357986,0.5954477190971375,0.5038701295852661,-0.1477070152759552,0.48970940709114075,0.5926519632339478,-0.08038011193275452,0.45471903681755066,0.500761091709137,-0.14815910160541534,0.615179717540741,0.38815340399742126,-0.19111399352550507,0.43556612730026245,0.3979918956756592,-0.20347091555595398,0.5456315279006958,0.8003695011138916,0.0014323864597827196,0.4998413026332855,0.7950204014778137,-0.00120734132360667,0.5669206976890564,0.7664292454719543,-0.34841662645339966,0.4818434715270996,0.764756441116333,-0.32311245799064636,0.5544499158859253,0.9258162975311279,-0.23642611503601074,0.48832374811172485,0.921527087688446,-0.22937124967575073
87,0.5186054706573486,0.5020903944969177,-0.18672631680965424,0.5617435574531555,0.5646073222160339,-0.0756082832813263,0.5962440967559814,0.4793945848941803,-0.13667109608650208,0.4893527030944824,0.5645488500595093,-0.06180538237094879,0.45359835028648376,0.482911616563797,-0.12391800433397293,0.6161524653434753,0.36537569761276245,-0.18108640611171722,0.4324073791503906,0.38056227564811707,-0.18138238787651062,0.5463185906410217,0.7758604288101196,0.0010198745876550674,0.49976396560668945,0.7728455066680908,-0.0008063425775617361,0.5653279423713684,0.7660748958587646,-0.3640531003475189,0.48263055086135864,0.7645843625068665,-0.3218737244606018,0.5544587969779968,0.9260673522949219,-0.25382012128829956,0.48841163516044617,0.9228082895278931,-0.23282718658447266
88,0.5186898112297058,0.48976197838783264,-0.19252902269363403,0.5616931319236755,0.5462784171104431,-0.07609617710113525,0.5964388251304626,0.4686433970928192,-0.13214850425720215,0.4894676208496094,0.5477906465530396,-0.06341470032930374,0.45252031087875366,0.47028347849845886,-0.11922977864742279,0.617341160774231,0.3670840561389923,-0.179243266582489,0.43124252557754517,0.3683927059173584,-0.1780446469783783,0.5465682744979858,0.7568772435188293,0.0005103608127683401,0.4997637867927551,0.753458559513092,-0.00031386103364638984,0.5644311308860779,0.7638978362083435,-0.3802289664745331,0.48267829418182373,0.7639224529266357,-0.32715508341789246,0.5544460415840149,0.9261289238929749,-0.26246967911720276,0.4885002672672272,0.9224275350570679,-0.23278431594371796
89,0.5187181830406189,0.4720867872238159,-0.15035228431224823,0.5615921020507812,0.5330478549003601,-0.04619915410876274,0.596358597278595,0.4622827172279358,-0.11137142777442932,0.4895523190498352,0.5358794331550598,-0.026865491643548012,0.45282942056655884,0.4605677127838135,-0.08992145210504532,0.6175253987312317,0.3643493056297302,-0.16271907091140747,0.43024665117263794,0.36397644877433777,-0.15651877224445343,0.5465825796127319,0.7424408793449402,-0.002646596869453788,0.49975207448005676,0.7385953068733215,0.002853295300155878,0.5630830526351929,0.7607386708259583,-0.37563690543174744,0.48260068893432617,0.7556161880493164,-0.3302997052669525,0.5544268488883972,0.9241147041320801,-0.26797667145729065,0.4875905215740204,0.9201121926307678,-0.25553134083747864
90,0.5201569199562073,0.45637908577919006,-0.16644816100597382,0.561015784740448,0.5203141570091248,-0.05791657045483589,0.5974868535995483,0.4503045678138733,-0.11849047243595123,0.4896475076675415,0.5221977233886719,-0.04305339604616165,0.4528539776802063,0.4519035220146179,-0.10411056876182556,0.6181114912033081,0.361873596906662,-0.1677686870098114,0.42990773916244507,0.3593377470970154,-0.1675431728363037,0.546609103679657,0.726235568523407,-0.002629663562402129,0.49977055191993713,0.7232280373573303,0.0028152018785476685,0.5625844597816467,0.7641990780830383,-0.3754889667034149,0.4840998947620392,0.7544217109680176,-0.3342118561267853,0.5544076561927795,0.9247804880142212,-0.2634831666946411,0.48836854100227356,0.9209801554679871,-0.2478054314851761
91,0.5202791690826416,0.4405045211315155,-0.15353603661060333,0.5599215626716614,0.5070111751556396,-0.04016313701868057,0.5983484387397766,0.4450000524520874,-0.08815984427928925,0.4896451234817505,0.5055831670761108,-0.0268417838960886,0.4528624415397644,0.4453381896018982,-0.08280982077121735,0.6180959343910217,0.36190590262413025,-0.1371203362941742,0.42993634939193726,0.3573454022407532,-0.14492167532444,0.5450642704963684,0.7102652788162231,-0.0017693123081699014,0.49886617064476013,0.70771324634552,0.0018731370801106095,0.5630449056625366,0.7802063822746277,-0.31196221709251404,0.48531481623649597,0.7775417566299438,-0.26048949360847473,0.5541751980781555,0.9252839088439941,-0.18759222328662872,0.48808208107948303,0.9226179718971252,-0.15973715484142303
92,0.5211654901504517,0.3932834565639496,-0.1613188087940216,0.5596564412117004,0.46512845158576965,-0.0472404845058918,0.5984671711921692,0.4324161410331726,-0.2368294894695282,0.4895409643650055,0.4641340374946594,-0.04078882932662964,0.4525640606880188,0.4260096549987793,-0.22032998502254486,0.6173413991928101,0.3630290925502777,-0.43176737427711487,0.4318503439426422,0.34752508997917175,-0.38774386048316956,0.5448980331420898,0.6695700287818909,0.0008903748821467161,0.4988176226615906,0.6685786247253418,-0.0009312228648923337,0.5632960796356201,0.7786279320716858,-0.25666728615760803,0.48533931374549866,0.7747488021850586,-0.23962268233299255,0.5541806817054749,0.9235682487487793,-0.15779568254947662,0.48825427889823914,0.922179102897644,-0.1523701399564743
93,0.5237964391708374,0.36186084151268005,-0.14653797447681427,0.5596721172332764,0.43918362259864807,-0.04183344915509224,0.5889238119125366,0.43176934123039246,-0.2692827880382538,0.4901489317417145,0.43754851818084717,-0.035073451697826385,0.456285297870636,0.41722872853279114,-0.24015089869499207,0.6110622882843018,0.37647852301597595,-0.4953918755054474,0.43582046031951904,0.3494755029678345,-0.4510374963283539,0.5447661876678467,0.6455487608909607,0.0008547641336917877,0.499580979347229,0.6410354971885681,-0.0008925109286792576,0.5637880563735962,0.7777102589607239,-0.16672751307487488,0.48562365770339966,0.77279132604599,-0.18859034776687622,0.5549081563949585,0.9232668280601501,-0.06750783324241638,0.4882621765136719,0.9202260375022888,-0.08133481442928314
94,0.5256643295288086,0.35289689898490906,-0.1487107276916504,0.5596557259559631,0.42577803134918213,-0.035340793430805206,0.5882530808448792,0.42618557810783386,-0.27552518248558044,0.49006950855255127,0.42572903633117676,-0.037439461797475815,0.45735713839530945,0.41399669647216797,-0.26100099086761475,0.6100627183914185,0.37864258885383606,-0.5177157521247864,0.43884339928627014,0.3509936034679413,-0.4825389087200165,0.5447879433631897,0.633894145488739,0.0013419731985777617,0.5003142356872559,0.6325436234474182,-0.0014256861759349704,0.5638650059700012,0.7757574915885925,-0.1414799690246582,0.4856794774532318,0.7717987895011902,-0.16962629556655884,0.5549023747444153,0.9236037731170654,-0.04067911580204964,0.48805859684944153,0.920207679271698,-0.05675274878740311
95,0.5256531834602356,0.3193065822124481,-0.13165292143821716,0.5600417256355286,0.39294612407684326,-0.0029031976591795683,0.585751473903656,0.4214926064014435,-0.24387575685977936,0.4902610182762146,0.3919055461883545,-0.013472470454871655,0.46344512701034546,0.41148999333381653,-0.23395155370235443,0.6052326560020447,0.39193880558013916,-0.5001847743988037,0.4483994245529175,0.37547579407691956,-0.4813995063304901,0.5452870726585388,0.6082675457000732,0.0015351030742749572,0.5008520483970642,0.6055063605308533,-0.001626631012186408,0.563556432723999,0.7713844776153564,-0.08834314346313477,0.4860721230506897,0.7665989995002747,-0.1260090172290802,0.5544794201850891,0.9240816235542297,0.008029088377952576,0.4881848692893982,0.91949862241745,-0.018173372372984886
96,0.5255792140960693,0.30719977617263794,-0.09228670597076416,0.5605403184890747,0.38467666506767273,0.02870314195752144,0.584388792514801,0.4155045747756958,-0.19913361966609955,0.49095970392227173,0.3825375735759735,0.016616882756352425,0.4686800539493561,0.4131832718849182,-0.20314259827136993,0.600773274898529,0.39571765065193176,-0.44806864857673645,0.45320573449134827,0.3853174149990082,-0.4470963776111603,0.5454753637313843,0.598203718662262,0.0015110524836927652,0.5010216236114502,0.5959974527359009,-0.0016123560490086675,0.5633910894393921,0.7666319012641907,-0.05538482218980789,0.4863148033618927,0.7637349367141724,-0.06624383479356766,0.5543476343154907,0.9235427379608154,0.028662534430623055,0.48774847388267517,0.9193519353866577,0.016282066702842712
97,0.5260454416275024,0.2989305853843689,-0.08607275784015656,0.5617174506187439,0.3753335773944855,0.042537905275821686,0.5847142934799194,0.4077434539794922,-0.17400656640529633,0.49127116799354553,0.37584277987480164,0.03230129927396774,0.46764323115348816,0.41453152894973755,-0.17030464112758636,0.6019136309623718,0.3982926309108734,-0.4337346851825714,0.4526154398918152,0.3927783966064453,-0.42412230372428894,0.5455660223960876,0.5921804904937744,0.0014521513367071748,0.5012326836585999,0.5899692177772522,-0.0015604245709255338,0.5625423192977905,0.7628835439682007,-0.04913944751024246,0.4863857328891754,0.7623313069343567,-0.05654676631093025,0.5543005466461182,0.9217478036880493,0.03846529498696327,0.48771291971206665,0.9192018508911133,0.029951512813568115
98,0.5263442397117615,0.29215535521507263,-0.05871710926294327,0.5618950724601746,0.367048442363739,0.07325341552495956,0.5843651294708252,0.40827080607414246,-0.12944410741329193,0.4913060963153839,0.3667774796485901,0.06889113783836365,0.4671624004840851,0.41339462995529175,-0.11722848564386368,0.6005374789237976,0.40555340051651,-0.3867090344429016,0.45233967900276184,0.401749849319458,-0.3714829385280609,0.5456329584121704,0.5860760807991028,0.001253297203220427,0.5015643239021301,0.583892285823822,-0.00134845613501966,0.5622480511665344,0.7603225708007812,-0.050304342061281204,0.4863872528076172,0.7592372894287109,-0.049753185361623764,0.5539730191230774,0.921385645866394,0.03175679221749306,0.48771652579307556,0.9192021489143372,0.02845999225974083
99,0.5268562436103821,0.28466442227363586,-0.0594555139541626,0.5633041262626648,0.3654314875602722,0.09680915623903275,0.586989164352417,0.4091833233833313,-0.07546777278184891,0.4911310076713562,0.36176425218582153,0.0665375366806984,0.463114857673645,0.4112255871295929,-0.10635232925415039,0.5997453927993774,0.4152159094810486,-0.3221576511859894,0.45601901412010193,0.4068862795829773,-0.344826877117157,0.5456596612930298,0.582431435585022,0.0048600127920508385,0.5014493465423584,0.580369234085083,-0.00486548850312829,0.5615298748016357,0.7575026750564575,-0.04476558044552803,0.48645204305648804,0.7546497583389282,-0.057131681591272354,0.5538504123687744,0.9207432270050049,0.03563256189227104,0.4877411425113678,0.9183923602104187,0.025472644716501236
100,0.5268378257751465,0.2800486981868744,-0.06311766803264618,0.5642300248146057,0.3621480166912079,0.08818261325359344,0.5908657312393188,0.4297447204589844,-0.04991544038057327,0.4908394515514374,0.3595595955848694,0.07720186561346054,0.4640375077724457,0.4176487624645233,-0.05743349716067314,0.5986751317977905,0.4260200560092926,-0.26691097021102905,0.45687565207481384,0.4109780490398407,-0.2799021601676941,0.545671820640564,0.5769490599632263,0.004610334523022175,0.5011370778083801,0.5750493407249451,-0.00461734551936388,0.5605135560035706,0.7527550458908081,-0.04256197437644005,0.48646238446235657,0.7531874179840088,-0.050454605370759964,0.5538654327392578,0.9195554852485657,0.037866778671741486,0.4878324568271637,0.9177470803260803,0.03198337182402611
101,0.5268449187278748,0.2723669409751892,-0.023845870047807693,0.5647316575050354,0.35567283630371094,0.10435856878757477,0.5885688066482544,0.4298946261405945,-0.01048312522470951,0.4908239245414734,0.3544860780239105,0.11458572745323181,0.46384918689727783,0.43095824122428894,0.004667021334171295,0.5988529920578003,0.4571741819381714,-0.21060466766357422,0.4583086371421814,0.4226289391517639,-0.19891875982284546,0.5456807613372803,0.5719152092933655,0.002229460282251239,0.5011340975761414,0.5695664286613464,-0.0021525525953620672,0.5597013235092163,0.7523128390312195,-0.0465976782143116,0.48655757308006287,0.7534350156784058,-0.045286934822797775,0.5538591742515564,0.9187135100364685,0.026946712285280228,0.4878360629081726,0.9204733967781067,0.02206072025001049
102,0.5269909501075745,0.2681124806404114,0.009224623441696167,0.5647211670875549,0.35306912660598755,0.12566210329532623,0.5863544940948486,0.42969417572021484,0.03073713928461075,0.4908996820449829,0.3533078730106354,0.13204650580883026,0.46706822514533997,0.4301988482475281,0.016805153340101242,0.5980616807937622,0.47209432721138,-0.13678373396396637,0.4601365327835083,0.4399832785129547,-0.18512696027755737,0.5464643836021423,0.5685116052627563,0.0012595744337886572,0.5017932057380676,0.5661574006080627,-0.0011855611810460687,0.5596815347671509,0.7505380511283875,-0.05195854604244232,0.4872939884662628,0.7535265684127808,-0.050928518176078796,0.5538129806518555,0.9187275767326355,0.0015416811220347881,0.48826828598976135,0.9218072295188904,0.021031854674220085
103,0.5269558429718018,0.2615552246570587,-0.02072778344154358,0.5647866725921631,0.34740740060806274,0.11869299411773682,0.5845438241958618,0.42954161763191223,0.1390792280435562,0.4910297393798828,0.3512597978115082,0.12273319065570831,0.4684951603412628,0.42990824580192566,0.11245620250701904,0.5961320400238037,0.4901901185512543,0.06874199211597443,0.46022796630859375,0.47949355840682983,-0.004976868163794279,0.5478773713111877,0.5627697706222534,0.0005827726563438773,0.5026114583015442,0.5607888102531433,-0.0005088023608550429,0.5587729811668396,0.7504428029060364,-0.05472923815250397,0.48932263255119324,0.7535972595214844,-0.045621439814567566,0.5538068413734436,0.920350193977356,0.0016920047346502542,0.4879321753978729,0.9222285747528076,0.027065765112638474
104,0.5269001722335815,0.2588742673397064,-0.02490120753645897,0.5652430057525635,0.3457852602005005,0.10939594358205795,0.5841154456138611,0.4308432936668396,0.10493526607751846,0.4912978708744049,0.3498387038707733,0.11968879401683807,0.4705559015274048,0.4293982684612274,0.12051024287939072,0.5939074754714966,0.5016509294509888,0.025290463119745255,0.4598866105079651,0.48823410272598267,0.010630630888044834,0.5483195781707764,0.5619043707847595,-0.0023391118738800287,0.5030795931816101,0.5578845739364624,0.0024374632630497217,0.5581077933311462,0.750374972820282,-0.054338522255420685,0.48997169733047485,0.7536239624023438,-0.04315768927335739,0.5533464550971985,0.9209543466567993,0.004251811187714338,0.48728036880493164,0.9223248958587646,0.027234796434640884
105,0.5268924832344055,0.2583884000778198,-0.07032801955938339,0.5656689405441284,0.3458104133605957,0.09102142602205276,0.5840888619422913,0.4337703287601471,0.10719078034162521,0.4917130768299103,0.3507487177848816,0.10216585546731949,0.471804678440094,0.43054354190826416,0.10762573778629303,0.5942610502243042,0.5186178684234619,0.026708049699664116,0.46033942699432373,0.4979753792285919,0.0009972333209589124,0.5490418076515198,0.5618399977684021,-0.0022274116054177284,0.503605842590332,0.5568948984146118,0.0023176607210189104,0.5575518012046814,0.7504773139953613,-0.05300820991396904,0.4911406934261322,0.7533421516418457,-0.04394620284438133,0.553223729133606,0.9215024709701538,0.02538098208606243,0.48737427592277527,0.9226962327957153,0.03816215321421623
106,0.5268876552581787,0.25685250759124756,-0.08992936462163925,0.5662198662757874,0.3447190523147583,0.06892893463373184,0.5829585194587708,0.43827804923057556,0.09049265831708908,0.4918898046016693,0.34727975726127625,0.08234237134456635,0.4730645716190338,0.43172523379325867,0.11574964970350266,0.5934560298919678,0.5270478129386902,0.0028599428478628397,0.4612244665622711,0.5130566954612732,0.035382695496082306,0.5491786599159241,0.5601474642753601,-0.0021638539619743824,0.5039175748825073,0.5533037185668945,0.002258369931951165,0.5573318004608154,0.7504836320877075,-0.0511992909014225,0.49251431226730347,0.7523956894874573,-0.045358143746852875,0.5529376268386841,0.9217468500137329,0.022919297218322754,0.48737475275993347,0.9228150844573975,0.03390001505613327
107,0.5269654989242554,0.2549016773700714,-0.13329575955867767,0.5668683648109436,0.3422301113605499,0.042918238788843155,0.5822588205337524,0.4428023397922516,0.07875540852546692,0.49211788177490234,0.34579604864120483,0.04226255044341087,0.4744572937488556,0.4340147376060486,0.10881666094064713,0.5927866101264954,0.535524845123291,-0.016015388071537018,0.4625374674797058,0.5224534273147583,-0.0145134711638093,0.5497728586196899,0.5569818615913391,-0.0015727538848295808,0.5042439103126526,0.55185866355896,0.0016359691508114338,0.5571891665458679,0.7485421895980835,-0.044665347784757614,0.4930931627750397,0.7514773011207581,-0.04203286021947861,0.5532310009002686,0.9223372340202332,0.03857165575027466,0.4875858724117279,0.922904908657074,0.045381177216768265
108,0.5269405245780945,0.2543237805366516,-0.2729454040527344,0.5673521161079407,0.3425731658935547,-0.06831316649913788,0.5825547575950623,0.44799497723579407,-0.0032784463837742805,0.4914887547492981,0.346279114484787,-0.06678302586078644,0.47426939010620117,0.44223588705062866,-0.006781371776014566,0.5926945805549622,0.5478236675262451,-0.08650339394807816,0.46391138434410095,0.5396276116371155,-0.09100265800952911,0.5504163503646851,0.5552773475646973,-0.0015121190808713436,0.5042639970779419,0.5502090454101562,0.0015654362505301833,0.5567353963851929,0.7475177049636841,-0.04070509597659111,0.4937099516391754,0.750948965549469,-0.03451404720544815,0.5527551770210266,0.9244068264961243,0.05030064284801483,0.4874531626701355,0.923210620880127,0.055828262120485306
109,0.5264242887496948,0.2540012001991272,-0.27596715092658997,0.5677340030670166,0.342731773853302,-0.07306282967329025,0.5823485255241394,0.45170173048973083,-0.01227995939552784,0.49125704169273376,0.3461858630180359,-0.07565077394247055,0.47481241822242737,0.4460252821445465,-0.023214301094412804,0.5918999910354614,0.5541966557502747,-0.09731419384479523,0.4649173617362976,0.5463742613792419,-0.1094205379486084,0.5505239963531494,0.5526618957519531,-0.001149850315414369,0.5041938424110413,0.5484820604324341,0.0011762959184125066,0.5558271408081055,0.7448952198028564,-0.03710434213280678,0.49399659037590027,0.7470508813858032,-0.031823646277189255,0.5522280931472778,0.9250538945198059,0.04877311363816261,0.4873785674571991,0.9230504035949707,0.054105084389448166
110,0.5262612700462341,0.2528844177722931,-0.2875466048717499,0.5681924223899841,0.3429250121116638,-0.08521270006895065,0.5823622941970825,0.45653897523880005,-0.023270120844244957,0.49092987179756165,0.34637072682380676,-0.0826987475156784,0.4754181206226349,0.4501883387565613,-0.026948988437652588,0.5907062292098999,0.5598137974739075,-0.10612902045249939,0.4651740491390228,0.550649106502533,-0.11277246475219727,0.5505167245864868,0.5531834363937378,-0.0011132166255265474,0.5040505528450012,0.5489019751548767,0.0011406742269173265,0.5546729564666748,0.7436938285827637,-0.0361926406621933,0.4940359890460968,0.7469135522842407,-0.029127171263098717,0.5520504713058472,0.924294114112854,0.05365438386797905,0.4874677062034607,0.9229950308799744,0.05857887119054794
