FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5103726387023926,0.3429541289806366,-0.33214184641838074,0.5453425645828247,0.38648003339767456,-0.22077994048595428,0.5670767426490784,0.3033819794654846,-0.291850209236145,0.4856126010417938,0.3908427655696869,-0.18613921105861664,0.4617678225040436,0.3112337291240692,-0.23808951675891876,0.5639521479606628,0.20684847235679626,-0.33668023347854614,0.46311742067337036,0.21093879640102386,-0.3012712597846985,0.5362333655357361,0.5671659111976624,-0.00593726197257638,0.49665507674217224,0.5672504305839539,0.005817337427288294,0.5356318950653076,0.6849320530891418,-0.046705637127161026,0.479214072227478,0.6816362142562866,-0.07196976244449615,0.5321361422538757,0.7901031970977783,0.1395902931690216,0.4875083267688751,0.7941291332244873,0.10552723705768585
38,0.5103715658187866,0.3569093644618988,-0.36979350447654724,0.5453466773033142,0.3946834206581116,-0.24666592478752136,0.5671833157539368,0.30981406569480896,-0.3303934931755066,0.4856977164745331,0.39833885431289673,-0.22067202627658844,0.4616624712944031,0.3195389211177826,-0.286363422870636,0.5636148452758789,0.21194596588611603,-0.3754540681838989,0.4632495045661926,0.21935521066188812,-0.36157721281051636,0.5362860560417175,0.5707135200500488,-0.00580187002196908,0.49664419889450073,0.569884717464447,0.005680080037564039,0.5357801914215088,0.6894621253013611,-0.07134906947612762,0.4785722494125366,0.6832674741744995,-0.12279189378023148,0.5321096181869507,0.7892717123031616,0.14059576392173767,0.4870045483112335,0.7940804362297058,0.0666615217924118
39,0.5099917054176331,0.36351141333580017,-0.343167245388031,0.544931948184967,0.4006323218345642,-0.22296856343746185,0.5673784017562866,0.31737592816352844,-0.3006700575351715,0.4856996238231659,0.4029334485530853,-0.19594834744930267,0.4609469473361969,0.3221588432788849,-0.25033697485923767,0.5635870099067688,0.2199353128671646,-0.3430480360984802,0.4628869593143463,0.22423256933689117,-0.3207164406776428,0.5362001657485962,0.5740178227424622,-0.005635149776935577,0.49677738547325134,0.5728995203971863,0.005511709954589605,0.5357716679573059,0.6932578086853027,-0.07835040241479874,0.4775383770465851,0.6854376792907715,-0.127146914601326,0.5321186184883118,0.7892569899559021,0.12457244098186493,0.48700445890426636,0.7943767309188843,0.052717700600624084
40,0.5102513432502747,0.36972469091415405,-0.3083883225917816,0.5449181795120239,0.4068795144557953,-0.19132643938064575,0.5671833753585815,0.3233790099620819,-0.26268938183784485,0.48568055033683777,0.40915152430534363,-0.17587333917617798,0.46093228459358215,0.3286935091018677,-0.2369234710931778,0.5635775923728943,0.22468975186347961,-0.306283563375473,0.46298277378082275,0.23023204505443573,-0.29107752442359924,0.5361243486404419,0.5812601447105408,-0.005584479309618473,0.4966110587120056,0.581455647945404,0.005457204766571522,0.5358946919441223,0.6926932334899902,-0.16585074365139008,0.4762909710407257,0.6851200461387634,-0.17074330151081085,0.5320878028869629,0.789084792137146,0.032167352735996246,0.4869818389415741,0.7931948900222778,0.014064328745007515
41,0.5102450251579285,0.37241172790527344,-0.27507543563842773,0.544922947883606,0.41494908928871155,-0.16960379481315613,0.5667137503623962,0.3306829035282135,-0.23739343881607056,0.4855019450187683,0.4203944504261017,-0.15909762680530548,0.460498183965683,0.3352416455745697,-0.2249472290277481,0.5635778903961182,0.23591071367263794,-0.27356263995170593,0.46223992109298706,0.23770509660243988,-0.2594057321548462,0.5365124940872192,0.5919268131256104,-0.005492499563843012,0.49692627787590027,0.5951758623123169,0.005368301644921303,0.5370258092880249,0.6946485042572021,-0.21037445962429047,0.47306448221206665,0.684900164604187,-0.2056228071451187,0.5326690673828125,0.7888021469116211,-0.027568403631448746,0.486343115568161,0.7909160852432251,-0.03402319923043251
42,0.5100507140159607,0.3786877393722534,-0.26744815707206726,0.5449216961860657,0.4222885072231293,-0.16274096071720123,0.5665378570556641,0.33684873580932617,-0.2334212362766266,0.48612159490585327,0.42600148916244507,-0.1496691107749939,0.46052849292755127,0.34324195981025696,-0.2156686931848526,0.5635872483253479,0.24043525755405426,-0.26741456985473633,0.4626702070236206,0.2450501024723053,-0.24922695755958557,0.5372546315193176,0.6004301309585571,-0.0066831992007792,0.4981602132320404,0.6029680967330933,0.006572256796061993,0.537408173084259,0.6955587267875671,-0.2560701072216034,0.47109076380729675,0.685078501701355,-0.23865748941898346,0.5337934494018555,0.7887872457504272,-0.059261009097099304,0.48490142822265625,0.7900254726409912,-0.058219753205776215
43,0.5096151828765869,0.38135814666748047,-0.25505638122558594,0.5447177290916443,0.4261806905269623,-0.1559443473815918,0.5665342211723328,0.3419145941734314,-0.22911548614501953,0.48718127608299255,0.4322497546672821,-0.1414286494255066,0.4605286717414856,0.35193660855293274,-0.20784150063991547,0.5633812546730042,0.24568422138690948,-0.2606351971626282,0.46254146099090576,0.25179699063301086,-0.24531640112400055,0.5373718738555908,0.6065983772277832,-0.007575599476695061,0.49915897846221924,0.6075021028518677,0.007501527201384306,0.5386102795600891,0.7017157673835754,-0.19567322731018066,0.4692586660385132,0.685796856880188,-0.2305641919374466,0.5339900851249695,0.7893182039260864,-0.0003009320644196123,0.48447808623313904,0.7905490398406982,-0.04531306400895119
44,0.5088869333267212,0.38982436060905457,-0.24692843854427338,0.5443568825721741,0.4320509433746338,-0.1468961387872696,0.566684365272522,0.3477959632873535,-0.21790055930614471,0.48757609724998474,0.43808814883232117,-0.1283266693353653,0.4601496756076813,0.35649529099464417,-0.18866820633411407,0.5634193420410156,0.2531822621822357,-0.25326016545295715,0.4610499441623688,0.2594762444496155,-0.22790786623954773,0.5374205112457275,0.6118531227111816,-0.007938355207443237,0.49933573603630066,0.6122657060623169,0.007875168696045876,0.5389692783355713,0.7008543014526367,-0.2843731939792633,0.46773675084114075,0.6865177750587463,-0.2583846151828766,0.5339812636375427,0.7891319990158081,-0.08388476073741913,0.48449641466140747,0.7909564971923828,-0.08216505497694016
45,0.5088972449302673,0.3938198685646057,-0.25616997480392456,0.5437539219856262,0.4374876022338867,-0.15142537653446198,0.5666325688362122,0.3549779951572418,-0.22163577377796173,0.48783063888549805,0.44291937351226807,-0.1359826624393463,0.4601392149925232,0.36262640357017517,-0.20072737336158752,0.5634720921516418,0.25999385118484497,-0.2580544054508209,0.4598541557788849,0.26573681831359863,-0.24194978177547455,0.5374277234077454,0.6162503957748413,-0.008481149561703205,0.4998186230659485,0.6174069046974182,0.008400089107453823,0.5390272736549377,0.7012255191802979,-0.29233187437057495,0.4670946002006531,0.6885520815849304,-0.2552996873855591,0.5339734554290771,0.7885900139808655,-0.08335413038730621,0.48472487926483154,0.7915317416191101,-0.07688939571380615
46,0.5089101791381836,0.39786022901535034,-0.25423935055732727,0.5429947972297668,0.4442393183708191,-0.1494515985250473,0.5666466951370239,0.36116042733192444,-0.22135740518569946,0.4878617525100708,0.4483644962310791,-0.1350141316652298,0.4599170982837677,0.3685530722141266,-0.20115388929843903,0.5639057755470276,0.26403307914733887,-0.25943252444267273,0.4598749577999115,0.2718159854412079,-0.2407599240541458,0.5371211767196655,0.6222005486488342,-0.008929839357733727,0.499805748462677,0.6233349442481995,0.00884142518043518,0.5390160083770752,0.7011548280715942,-0.32341086864471436,0.46684104204177856,0.6918782591819763,-0.2693435549736023,0.5340564250946045,0.7863048315048218,-0.10331286489963531,0.4847463369369507,0.7917670607566833,-0.08857288956642151
47,0.5090441107749939,0.4014258086681366,-0.255607008934021,0.5428074598312378,0.4499085247516632,-0.15115021169185638,0.5666417479515076,0.3677860200405121,-0.22258569300174713,0.48754432797431946,0.45362675189971924,-0.1355748474597931,0.4594231843948364,0.3736988604068756,-0.200652614235878,0.5641679167747498,0.2709754407405853,-0.26108863949775696,0.4599018692970276,0.2807118594646454,-0.24040120840072632,0.5369569063186646,0.6248247623443604,-0.009771239943802357,0.4993588626384735,0.6263355016708374,0.009670999832451344,0.5385311841964722,0.7010669112205505,-0.32800817489624023,0.46700143814086914,0.6942421793937683,-0.27568870782852173,0.5344555974006653,0.784348726272583,-0.12089276313781738,0.4847569167613983,0.7914313077926636,-0.10239498317241669
48,0.5086686015129089,0.41490674018859863,-0.28057679533958435,0.5420042872428894,0.4566308856010437,-0.1732172966003418,0.5667541027069092,0.37334954738616943,-0.24261994659900665,0.4867212474346161,0.45963069796562195,-0.1608792096376419,0.45903196930885315,0.37924692034721375,-0.22223296761512756,0.5642300248146057,0.27919620275497437,-0.28033992648124695,0.45968613028526306,0.2856309413909912,-0.2601986229419708,0.5368868112564087,0.6272112727165222,-0.009957187809050083,0.499315083026886,0.6275484561920166,0.009859953075647354,0.5384977459907532,0.7036400437355042,-0.3164631426334381,0.4669457972049713,0.6974749565124512,-0.2773493230342865,0.5345363020896912,0.7869150638580322,-0.09659207612276077,0.4848562180995941,0.7909248471260071,-0.08706381916999817
49,0.50937819480896,0.4234273135662079,-0.2996464967727661,0.5419648289680481,0.4599754512310028,-0.1804136484861374,0.5662994384765625,0.37756267189979553,-0.2510099709033966,0.48607727885246277,0.46458789706230164,-0.1794121265411377,0.4584822654724121,0.38392719626426697,-0.255145400762558,0.5641906261444092,0.2854926884174347,-0.2897499203681946,0.4599536061286926,0.29001203179359436,-0.2904573976993561,0.5368479490280151,0.6305956840515137,-0.007637908682227135,0.49920594692230225,0.6302139163017273,0.007541353348642588,0.538957953453064,0.7116584777832031,-0.30601102113723755,0.4669979214668274,0.7016857862472534,-0.2870650887489319,0.5345280766487122,0.788316547870636,-0.06999670714139938,0.4850366711616516,0.7909200191497803,-0.07827413827180862
50,0.5095704793930054,0.42813941836357117,-0.28518253564834595,0.5420352220535278,0.46523693203926086,-0.16497263312339783,0.5663200616836548,0.38240325450897217,-0.22954866290092468,0.4856613278388977,0.46991702914237976,-0.17710137367248535,0.45816367864608765,0.3887956440448761,-0.2479366660118103,0.5641174912452698,0.2912892699241638,-0.26630228757858276,0.45998722314834595,0.29578617215156555,-0.2709340453147888,0.5368749499320984,0.6343041062355042,-0.00658841198310256,0.4991951286792755,0.6340497136116028,0.0064992401748895645,0.539492666721344,0.7119525671005249,-0.31966039538383484,0.46703359484672546,0.7035161256790161,-0.2854362428188324,0.5345349907875061,0.7882314324378967,-0.08278439939022064,0.485093891620636,0.7918775677680969,-0.08528438955545425
51,0.5095768570899963,0.4339742064476013,-0.25756749510765076,0.5418873429298401,0.47102686762809753,-0.14363540709018707,0.5662158131599426,0.3890684247016907,-0.20354054868221283,0.4852505028247833,0.4769751727581024,-0.14076374471187592,0.45790785551071167,0.3945927321910858,-0.20366297662258148,0.5641187429428101,0.29690471291542053,-0.23681522905826569,0.45939773321151733,0.3038817048072815,-0.2338145673274994,0.5364912152290344,0.6404260396957397,-0.0066446722485125065,0.4982130229473114,0.6402462720870972,0.0065554347820580006,0.5399389266967773,0.711273729801178,-0.3442925810813904,0.46658197045326233,0.7070255875587463,-0.29572004079818726,0.5345597863197327,0.7857540845870972,-0.0971318930387497,0.4851071536540985,0.792064368724823,-0.08318410813808441
52,0.509810745716095,0.44229915738105774,-0.26122453808784485,0.5412882566452026,0.4764625132083893,-0.14868177473545074,0.5660953521728516,0.3965385854244232,-0.21203865110874176,0.48513880372047424,0.4825141727924347,-0.1441822350025177,0.45778828859329224,0.40133151412010193,-0.2089744359254837,0.5641204714775085,0.3053230047225952,-0.246621772646904,0.4593695104122162,0.3102494478225708,-0.24144528806209564,0.5364289879798889,0.6494331359863281,-0.006257414817810059,0.4979267120361328,0.6472814083099365,0.006168046034872532,0.5413179397583008,0.7170261740684509,-0.33107948303222656,0.466471791267395,0.709431529045105,-0.2940991520881653,0.5347158908843994,0.7873637080192566,-0.09056854993104935,0.48511093854904175,0.7929170727729797,-0.0837225466966629
53,0.5098283290863037,0.44796082377433777,-0.25569671392440796,0.5412852764129639,0.4815838932991028,-0.14630956947803497,0.5660644769668579,0.40094202756881714,-0.21025283634662628,0.4850916862487793,0.4877380430698395,-0.1350448578596115,0.4576463997364044,0.40717676281929016,-0.19589360058307648,0.5640850067138672,0.30886614322662354,-0.24338950216770172,0.45919549465179443,0.31564339995384216,-0.2289559245109558,0.5367730259895325,0.6579552292823792,-0.007043907418847084,0.49793678522109985,0.6552461981773376,0.006955152377486229,0.5414868593215942,0.7216585278511047,-0.331499308347702,0.46592605113983154,0.7116388082504272,-0.29238972067832947,0.5347155928611755,0.7874243259429932,-0.0813193991780281,0.48479288816452026,0.7928842306137085,-0.08116526901721954
54,0.5098317265510559,0.4492800533771515,-0.21185244619846344,0.5417007803916931,0.490702360868454,-0.1123216450214386,0.5661994218826294,0.4090989828109741,-0.1738598346710205,0.485709011554718,0.49750879406929016,-0.09641405940055847,0.45772820711135864,0.41653457283973694,-0.1549958884716034,0.5641173720359802,0.3219517469406128,-0.2096613347530365,0.45922034978866577,0.32330450415611267,-0.192049041390419,0.5374115705490112,0.6724758744239807,-0.008469847962260246,0.49877920746803284,0.6683510541915894,0.00840750802308321,0.5423221588134766,0.7203395366668701,-0.3556526005268097,0.46469661593437195,0.7114109992980957,-0.2894369959831238,0.5349357724189758,0.7886255383491516,-0.1140548437833786,0.48374322056770325,0.7964069843292236,-0.09682348370552063
55,0.5085148215293884,0.45053422451019287,-0.20154868066310883,0.5415261387825012,0.49762600660324097,-0.10391216725111008,0.5666691064834595,0.4106058180332184,-0.1625666320323944,0.4858230650424957,0.5045870542526245,-0.07977021485567093,0.4579014182090759,0.4248736500740051,-0.1334788203239441,0.5641595125198364,0.3247959017753601,-0.19260765612125397,0.45907676219940186,0.3313423693180084,-0.16802820563316345,0.5379888415336609,0.6804582476615906,-0.012271714396774769,0.49994033575057983,0.6759843230247498,0.012209093198180199,0.5426622629165649,0.7319658398628235,-0.3500367999076843,0.4631069302558899,0.7120538949966431,-0.2583252489566803,0.5355755090713501,0.7887533903121948,-0.07864884287118912,0.483754426240921,0.798902153968811,-0.06100750342011452
56,0.5065274834632874,0.4582773447036743,-0.20575633645057678,0.5412885546684265,0.5024133324623108,-0.1097957044839859,0.566585898399353,0.42045286297798157,-0.17211666703224182,0.486129492521286,0.5092359781265259,-0.08295393735170364,0.4580482542514801,0.43184536695480347,-0.1340452879667282,0.5641563534736633,0.330853134393692,-0.202358216047287,0.4590614140033722,0.3380720317363739,-0.17165900766849518,0.5386936664581299,0.6836152672767639,-0.013968128710985184,0.5015968084335327,0.6801207661628723,0.013909882865846157,0.5430089831352234,0.7295857071876526,-0.3529190421104431,0.46237823367118835,0.7126761078834534,-0.2579598128795624,0.5365885496139526,0.7888471484184265,-0.11291079968214035,0.48405370116233826,0.8028597831726074,-0.07561717927455902
57,0.5057162642478943,0.4631360173225403,-0.19161449372768402,0.5412994027137756,0.5067796111106873,-0.09528610855340958,0.5668970942497253,0.42335382103919983,-0.1575573980808258,0.4858884811401367,0.512871265411377,-0.0649099126458168,0.45811066031455994,0.4350259304046631,-0.11038696020841599,0.5637685656547546,0.3326285779476166,-0.18704448640346527,0.45905742049217224,0.34164905548095703,-0.1464037001132965,0.5390515923500061,0.6878185868263245,-0.014690530486404896,0.5017516613006592,0.685126006603241,0.01463884487748146,0.5434728264808655,0.7268538475036621,-0.37170660495758057,0.4615668058395386,0.7126641869544983,-0.2662021219730377,0.537719190120697,0.7883248925209045,-0.14331229031085968,0.48418453335762024,0.8024644255638123,-0.10348688811063766
58,0.5055197477340698,0.46525734663009644,-0.17102636396884918,0.5412014722824097,0.5123597979545593,-0.08475541323423386,0.5668299198150635,0.42767220735549927,-0.15056122839450836,0.48608511686325073,0.516710102558136,-0.04945198819041252,0.4586705267429352,0.43735185265541077,-0.09473957866430283,0.5637750625610352,0.3373453915119171,-0.18068718910217285,0.45925208926200867,0.3432027995586395,-0.13308796286582947,0.5390950441360474,0.6942899823188782,-0.01628977246582508,0.5023961067199707,0.6905353665351868,0.016254691407084465,0.5442002415657043,0.7279397249221802,-0.36027345061302185,0.4609510004520416,0.7130007147789001,-0.2529798746109009,0.5377019047737122,0.7909161448478699,-0.135701522231102,0.4842541813850403,0.8030887246131897,-0.09916320443153381
59,0.5063150525093079,0.46992728114128113,-0.17726083099842072,0.5409618020057678,0.516014039516449,-0.08805858343839645,0.566837728023529,0.43221625685691833,-0.15387862920761108,0.48643505573272705,0.519383430480957,-0.06146256998181343,0.45913463830947876,0.4434097707271576,-0.1123858243227005,0.5637792944908142,0.34086892008781433,-0.184615820646286,0.45956048369407654,0.34783709049224854,-0.14944304525852203,0.5390447974205017,0.6974413394927979,-0.016132937744259834,0.5027594566345215,0.6934968829154968,0.016086366027593613,0.5448839664459229,0.72917240858078,-0.33759304881095886,0.460232138633728,0.7139585614204407,-0.2536187767982483,0.5377941131591797,0.7937769293785095,-0.13045616447925568,0.48426109552383423,0.8044412732124329,-0.09804891049861908
60,0.507215142250061,0.47333529591560364,-0.17966604232788086,0.5408573746681213,0.5186806917190552,-0.09268496185541153,0.5667323470115662,0.43361276388168335,-0.15594550967216492,0.48595765233039856,0.5215549468994141,-0.07149896770715714,0.45853808522224426,0.442031592130661,-0.12520380318164825,0.5639981627464294,0.34350013732910156,-0.18688879907131195,0.458783358335495,0.3485330641269684,-0.15192250907421112,0.5395497679710388,0.7012232542037964,-0.014885094948112965,0.5022984147071838,0.696556031703949,0.014865463599562645,0.544877290725708,0.7301367521286011,-0.3357946574687958,0.4584963917732239,0.7159300446510315,-0.25603336095809937,0.5379447937011719,0.792190432548523,-0.10996638983488083,0.48406240344047546,0.8044375777244568,-0.08133281022310257
61,0.5098141431808472,0.47301024198532104,-0.18370726704597473,0.5415003299713135,0.5185283422470093,-0.09421581774950027,0.5659942626953125,0.433809369802475,-0.15764926373958588,0.48606714606285095,0.5203317403793335,-0.08886410295963287,0.4586111903190613,0.4407969117164612,-0.15481151640415192,0.5640102624893188,0.34448373317718506,-0.19236674904823303,0.459650456905365,0.34865865111351013,-0.18697862327098846,0.5387234091758728,0.7008758187294006,-0.009859266690909863,0.5003932118415833,0.6957100629806519,0.009889468550682068,0.5483983755111694,0.7349597215652466,-0.3146046996116638,0.45795804262161255,0.718168318271637,-0.2636057734489441,0.5384894609451294,0.7958577871322632,-0.09807150065898895,0.48402297496795654,0.8066250681877136,-0.08355483412742615
62,0.5101524591445923,0.47232118248939514,-0.18731427192687988,0.5420725345611572,0.5175058245658875,-0.09339098632335663,0.5661051273345947,0.4340920150279999,-0.15754756331443787,0.48589128255844116,0.5196213722229004,-0.08688319474458694,0.45860323309898376,0.4403724670410156,-0.14809861779212952,0.5645420551300049,0.34401512145996094,-0.19317515194416046,0.4597266912460327,0.34798601269721985,-0.18255558609962463,0.538048505783081,0.69974684715271,-0.008619073778390884,0.4980832636356354,0.6947327852249146,0.008647757582366467,0.549567461013794,0.7355583906173706,-0.3205176293849945,0.45734214782714844,0.7191898226737976,-0.26491162180900574,0.538308322429657,0.7983225584030151,-0.10015461593866348,0.48381343483924866,0.8075411915779114,-0.0841316506266594
63,0.5101033449172974,0.4717811942100525,-0.17796161770820618,0.542064905166626,0.5172757506370544,-0.08385341614484787,0.5659568905830383,0.4339863955974579,-0.14678989350795746,0.4858919680118561,0.518688976764679,-0.07312954217195511,0.4586203396320343,0.44005298614501953,-0.13306942582130432,0.5656059384346008,0.3439813554286957,-0.1824350655078888,0.4597525894641876,0.34757569432258606,-0.1681300550699234,0.5372487306594849,0.6991773247718811,-0.008756201714277267,0.49735143780708313,0.6945573687553406,0.008778076618909836,0.5500787496566772,0.7360407114028931,-0.3200567960739136,0.45669734477996826,0.7191001176834106,-0.2612134516239166,0.5375000834465027,0.7984023690223694,-0.10185206681489944,0.48379960656166077,0.807432234287262,-0.08416960388422012
64,0.5104881525039673,0.4704152047634125,-0.175037682056427,0.5414331555366516,0.5155999064445496,-0.08017978817224503,0.5659111738204956,0.4327504336833954,-0.14167584478855133,0.48605993390083313,0.5161871314048767,-0.06959892809391022,0.4589857757091522,0.4381794035434723,-0.13119451701641083,0.5659930109977722,0.34274882078170776,-0.17696842551231384,0.4605095088481903,0.34703317284584045,-0.16643935441970825,0.5370060801506042,0.6962271928787231,-0.008839201182126999,0.4973722994327545,0.6920472979545593,0.008860164321959019,0.5509904623031616,0.7284669876098633,-0.32150375843048096,0.4564027190208435,0.717979371547699,-0.25096234679222107,0.5375242829322815,0.7963818311691284,-0.10759587585926056,0.4837771952152252,0.8055995106697083,-0.08005224168300629
65,0.5099402666091919,0.4688229262828827,-0.18368230760097504,0.5414119958877563,0.5102136731147766,-0.0869462788105011,0.5657927989959717,0.4276866912841797,-0.14756856858730316,0.48602691292762756,0.5134410262107849,-0.07551924139261246,0.4595176577568054,0.43373650312423706,-0.1318426877260208,0.5660905838012695,0.33856824040412903,-0.18347802758216858,0.462152898311615,0.3427187204360962,-0.16654449701309204,0.5372756719589233,0.6916628479957581,-0.009222719818353653,0.4976027309894562,0.6890575289726257,0.009235828183591366,0.550665020942688,0.7245972752571106,-0.3262922167778015,0.45645999908447266,0.7152485847473145,-0.2525794804096222,0.537498414516449,0.7931249141693115,-0.11275052279233932,0.48383867740631104,0.8047348260879517,-0.08176377415657043
66,0.5099036693572998,0.4604438245296478,-0.20175911486148834,0.5409533977508545,0.504687488079071,-0.10080697387456894,0.5648458003997803,0.4231035113334656,-0.15969882905483246,0.4860023260116577,0.5069754123687744,-0.09111550450325012,0.4610719382762909,0.4267083406448364,-0.15129919350147247,0.565931499004364,0.3303929269313812,-0.19457878172397614,0.4630443751811981,0.3357682228088379,-0.18689775466918945,0.5372870564460754,0.6838021278381348,-0.0109904445707798,0.4979035258293152,0.6814687252044678,0.010972043499350548,0.5505800843238831,0.7208961248397827,-0.3212556540966034,0.45655888319015503,0.7151405811309814,-0.23317185044288635,0.5378717184066772,0.7917503118515015,-0.09377869218587875,0.4837550222873688,0.8039066791534424,-0.05415886268019676
67,0.5098932981491089,0.44111040234565735,-0.22646819055080414,0.5394906401634216,0.4895124137401581,-0.12862703204154968,0.5646216869354248,0.40889889001846313,-0.1917477399110794,0.48652008175849915,0.4903427064418793,-0.1296985000371933,0.46121498942375183,0.40544211864471436,-0.20190595090389252,0.5655374526977539,0.31214308738708496,-0.23271450400352478,0.4645959138870239,0.3145532011985779,-0.23361459374427795,0.5371974110603333,0.6683154702186584,-0.010498461313545704,0.49945369362831116,0.6644578576087952,0.010469879023730755,0.5494441390037537,0.7197889685630798,-0.3152810335159302,0.4609184265136719,0.707915723323822,-0.23410923779010773,0.5375088453292847,0.7869418859481812,-0.06378622353076935,0.4840013384819031,0.7986862063407898,-0.045424684882164
68,0.5098822116851807,0.4323371648788452,-0.22504092752933502,0.5395908951759338,0.48050424456596375,-0.12908107042312622,0.5648995041847229,0.39601564407348633,-0.19655467569828033,0.48647546768188477,0.4830833077430725,-0.11401207000017166,0.46148425340652466,0.3982512056827545,-0.17871519923210144,0.5651387572288513,0.3067808747291565,-0.22999665141105652,0.46539321541786194,0.3063853085041046,-0.21488350629806519,0.5388069152832031,0.6586843132972717,-0.013069991022348404,0.4999629259109497,0.6561529040336609,0.013040303252637386,0.5447797775268555,0.7372294068336487,-0.22256416082382202,0.4611254632472992,0.7078817486763,-0.21767868101596832,0.5377683043479919,0.7925304770469666,0.010500925593078136,0.48400020599365234,0.7983893752098083,-0.016945242881774902
69,0.5097048282623291,0.42650407552719116,-0.23341940343379974,0.5398590564727783,0.4715438187122345,-0.13700930774211884,0.5648996233940125,0.3898661136627197,-0.20398084819316864,0.4868197441101074,0.4765655994415283,-0.11222736537456512,0.461844801902771,0.3949902057647705,-0.17262034118175507,0.564989447593689,0.3008514642715454,-0.2406301200389862,0.46546468138694763,0.30063650012016296,-0.21002063155174255,0.5387924909591675,0.6481888294219971,-0.013808611780405045,0.5000105500221252,0.6473381519317627,0.013754249550402164,0.5446847677230835,0.733890175819397,-0.24374741315841675,0.46161651611328125,0.7072203159332275,-0.2087136059999466,0.537746787071228,0.7864812016487122,0.012090870179235935,0.48400017619132996,0.7980510592460632,-0.005386031232774258
70,0.509425938129425,0.41885703802108765,-0.2335987091064453,0.5397213697433472,0.46125879883766174,-0.13945193588733673,0.5647770762443542,0.38157424330711365,-0.2059711068868637,0.48586463928222656,0.4622940421104431,-0.11646681278944016,0.4618162512779236,0.3805252015590668,-0.17531290650367737,0.564521074295044,0.2882207930088043,-0.2349441647529602,0.4655660390853882,0.29056134819984436,-0.2137589156627655,0.5386306047439575,0.6389772295951843,-0.013702219352126122,0.49974316358566284,0.6391995549201965,0.01365712657570839,0.5444148182868958,0.7331682443618774,-0.12039981782436371,0.4640452563762665,0.7054489850997925,-0.23127123713493347,0.5376045107841492,0.7857264876365662,0.1515735238790512,0.4839853346347809,0.7967928051948547,-0.014014024287462234
71,0.509416937828064,0.40901756286621094,-0.2311297357082367,0.5401315093040466,0.4515169560909271,-0.13175174593925476,0.5647668838500977,0.3697429597377777,-0.1968003809452057,0.48555994033813477,0.45393121242523193,-0.11421989649534225,0.46180281043052673,0.3708607852458954,-0.17792589962482452,0.5638067722320557,0.2819097638130188,-0.2320699691772461,0.4655660390853882,0.2805476784706116,-0.21558232605457306,0.5386273264884949,0.6304779648780823,-0.010771965608000755,0.49927812814712524,0.6311322450637817,0.010747302323579788,0.5443649888038635,0.724707305431366,-0.1405717432498932,0.46575993299484253,0.7039008736610413,-0.2451057732105255,0.53752601146698,0.784410297870636,0.08019828796386719,0.4841216206550598,0.7951495051383972,-0.024821098893880844
72,0.5094153881072998,0.4032692313194275,-0.2686217427253723,0.539712131023407,0.4453367590904236,-0.15265659987926483,0.5647408962249756,0.36573541164398193,-0.2123522013425827,0.48466160893440247,0.44457805156707764,-0.1600990891456604,0.46179860830307007,0.3618113696575165,-0.23277606070041656,0.5636320114135742,0.27353864908218384,-0.247575581073761,0.46555277705192566,0.27303293347358704,-0.2619813084602356,0.5364580154418945,0.6199653744697571,-0.004889808129519224,0.4988713264465332,0.6202826499938965,0.004835057538002729,0.5439422130584717,0.7107188701629639,-0.27812379598617554,0.46639639139175415,0.6992247700691223,-0.2601297199726105,0.5362197160720825,0.7844931483268738,-0.06394975632429123,0.48408243060112,0.794736385345459,-0.06919790804386139
73,0.5097334980964661,0.3915311396121979,-0.25755491852760315,0.5402546525001526,0.4348818361759186,-0.14913326501846313,0.5647622346878052,0.3564516305923462,-0.21302320063114166,0.4846692979335785,0.43641355633735657,-0.14850272238254547,0.46166685223579407,0.3555085361003876,-0.21894659101963043,0.5630645155906677,0.26434481143951416,-0.2499142736196518,0.4656468331813812,0.26342934370040894,-0.2535814940929413,0.5364164710044861,0.6116402745246887,-0.0043592252768576145,0.49868127703666687,0.6121734976768494,0.004317823331803083,0.5438705086708069,0.7073044776916504,-0.2331080436706543,0.46813055872917175,0.6934610605239868,-0.2598249614238739,0.5353113412857056,0.7849695682525635,-0.03493332117795944,0.4845530092716217,0.7933260202407837,-0.06231817230582237
