FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
119,0.5304120779037476,0.5562825798988342,-0.20839841663837433,0.5751287937164307,0.6179913282394409,-0.09253080934286118,0.6042333841323853,0.5137803554534912,-0.18579189479351044,0.5003612041473389,0.6252851486206055,-0.08708883076906204,0.4711207449436188,0.528097927570343,-0.159807950258255,0.6188070774078369,0.40193891525268555,-0.23468300700187683,0.45137453079223633,0.4061516225337982,-0.22072748839855194,0.5643875002861023,0.8491453528404236,0.0005062196869403124,0.5112716555595398,0.8421063423156738,-0.0002333502925466746,0.5718609690666199,0.7862955927848816,-0.31014400720596313,0.4957524538040161,0.7929158806800842,-0.27777156233787537,0.564515233039856,0.9353892207145691,-0.3139713704586029,0.5012812614440918,0.9262858629226685,-0.2920137643814087
120,0.5300785303115845,0.5579805970191956,-0.22224178910255432,0.5751819014549255,0.6184185147285461,-0.10802125185728073,0.604089081287384,0.5162975192070007,-0.18610018491744995,0.5004861354827881,0.6273961663246155,-0.10049565136432648,0.471177875995636,0.5382218956947327,-0.16013503074645996,0.6190709471702576,0.40404221415519714,-0.22637049853801727,0.45137032866477966,0.4138663411140442,-0.2184908390045166,0.5659962296485901,0.8494701385498047,0.00048282844363711774,0.5115212798118591,0.8423190712928772,-0.00021133307018317282,0.5719898343086243,0.7902944684028625,-0.31957876682281494,0.49573060870170593,0.7936218976974487,-0.2738797068595886,0.5649429559707642,0.9303857088088989,-0.16881442070007324,0.5013081431388855,0.9263982772827148,-0.13746517896652222
121,0.5302024483680725,0.5598782300949097,-0.23189884424209595,0.5752897262573242,0.6187222003936768,-0.11680756509304047,0.6042393445968628,0.5162822604179382,-0.19008603692054749,0.5005201101303101,0.6304566860198975,-0.10894408077001572,0.47111353278160095,0.5399901866912842,-0.16971559822559357,0.6194531917572021,0.40392255783081055,-0.22644375264644623,0.4508999288082123,0.41550272703170776,-0.22395698726177216,0.5658754706382751,0.8486922383308411,0.0010006413795053959,0.5117956399917603,0.8418117761611938,-0.0007340583251789212,0.5750486850738525,0.7847346663475037,-0.30977028608322144,0.4957115948200226,0.7921103239059448,-0.25345268845558167,0.564850389957428,0.9305520057678223,-0.19071705639362335,0.5007839798927307,0.9257229566574097,-0.15286971628665924
122,0.5302129983901978,0.5606237053871155,-0.23840777575969696,0.5752608180046082,0.6207287311553955,-0.12414657324552536,0.6040729284286499,0.5180923342704773,-0.19876684248447418,0.5004401206970215,0.6315600275993347,-0.11719934642314911,0.4708045423030853,0.5381003022193909,-0.18056470155715942,0.6195003986358643,0.4058845639228821,-0.23439234495162964,0.4502789378166199,0.4157979190349579,-0.23347416520118713,0.5657587647438049,0.8483481407165527,0.001808955566957593,0.5116402506828308,0.8410959243774414,-0.0015581598272547126,0.575839102268219,0.7845377326011658,-0.31254908442497253,0.49579277634620667,0.7921198010444641,-0.26071596145629883,0.5649059414863586,0.9307750463485718,-0.19537551701068878,0.500809371471405,0.9250820875167847,-0.15704113245010376
123,0.5299108624458313,0.5614137053489685,-0.2514273226261139,0.5752594470977783,0.6207733750343323,-0.1363513171672821,0.6040645837783813,0.5202966928482056,-0.21691875159740448,0.5004234910011292,0.6316182613372803,-0.12711407244205475,0.47081470489501953,0.5396337509155273,-0.18945105373859406,0.619979202747345,0.40727853775024414,-0.256513774394989,0.4498673379421234,0.420056015253067,-0.2444991022348404,0.5660982131958008,0.8468190431594849,0.0018605687655508518,0.511726975440979,0.8409268260002136,-0.0016220349352806807,0.5758255124092102,0.7819628119468689,-0.32594233751296997,0.49559447169303894,0.7893944382667542,-0.27267199754714966,0.5651029944419861,0.9309739470481873,-0.19701142609119415,0.5009186863899231,0.9246948957443237,-0.16137650609016418
124,0.5299779176712036,0.5613100528717041,-0.24649553000926971,0.5754291415214539,0.6207062602043152,-0.13185308873653412,0.6045201420783997,0.521855354309082,-0.21546360850334167,0.500455379486084,0.6316406726837158,-0.12267322093248367,0.4707128703594208,0.540813684463501,-0.18533571064472198,0.6199981570243835,0.4095641076564789,-0.25132355093955994,0.4493708312511444,0.42254218459129333,-0.24066931009292603,0.5658756494522095,0.8464785814285278,0.0018473718082532287,0.5120118260383606,0.8408347964286804,-0.0016131183365359902,0.5758525133132935,0.782172679901123,-0.32912763953208923,0.49580249190330505,0.7882583737373352,-0.2772483229637146,0.5653416514396667,0.9311502575874329,-0.20561273396015167,0.5009018182754517,0.9246923327445984,-0.17625762522220612
125,0.5299766063690186,0.5622554421424866,-0.2452125996351242,0.5753762722015381,0.620885968208313,-0.13090737164020538,0.6045402884483337,0.523277223110199,-0.21021784842014313,0.5004518032073975,0.6323011517524719,-0.12119895964860916,0.47070786356925964,0.5411767363548279,-0.18411894142627716,0.6200608611106873,0.4097551703453064,-0.2483016401529312,0.44899982213974,0.4234808087348938,-0.23924626410007477,0.5658294558525085,0.846165120601654,0.0018347334116697311,0.5120296478271484,0.8406882882118225,-0.0016034203581511974,0.5757325291633606,0.782332718372345,-0.32913607358932495,0.495659738779068,0.7884306311607361,-0.2756797671318054,0.5655645132064819,0.9312068819999695,-0.20097632706165314,0.5008642673492432,0.9245764017105103,-0.16446644067764282
126,0.5300159454345703,0.5624306201934814,-0.2550181746482849,0.5753841400146484,0.620959460735321,-0.13801002502441406,0.6044958829879761,0.5232499837875366,-0.21618600189685822,0.5004041790962219,0.6331604719161987,-0.1300809532403946,0.47070083022117615,0.5424439907073975,-0.1910369098186493,0.6201153993606567,0.4100445806980133,-0.258946031332016,0.4478805959224701,0.42390984296798706,-0.24653105437755585,0.5657495856285095,0.8460845947265625,0.0020286301150918007,0.5120344161987305,0.840365469455719,-0.001811393303796649,0.5759670734405518,0.7821520566940308,-0.33035629987716675,0.4956541359424591,0.7882914543151855,-0.2765792906284332,0.5655840635299683,0.9312818646430969,-0.20116445422172546,0.5009258389472961,0.9244973063468933,-0.16523991525173187
127,0.529969334602356,0.5624547004699707,-0.2556331157684326,0.5753143429756165,0.6209841370582581,-0.1382431536912918,0.6044747829437256,0.5249406695365906,-0.21446529030799866,0.5003131628036499,0.6331198215484619,-0.13014601171016693,0.4705002009868622,0.542377769947052,-0.18958020210266113,0.6200994849205017,0.4108409285545349,-0.25633570551872253,0.44677799940109253,0.42358648777008057,-0.24504604935646057,0.565616250038147,0.8453527092933655,0.0020938313100486994,0.5119956731796265,0.8397462964057922,-0.0018828141037374735,0.5761231780052185,0.7849438786506653,-0.3340570032596588,0.4956354796886444,0.7890823483467102,-0.27857542037963867,0.5658190846443176,0.9316509366035461,-0.20109213888645172,0.5009338855743408,0.9244866967201233,-0.16558286547660828
128,0.5299951434135437,0.5623472332954407,-0.24765710532665253,0.5751346945762634,0.6209913492202759,-0.13187125325202942,0.6042590737342834,0.5248357057571411,-0.2010132521390915,0.5002589225769043,0.6331763863563538,-0.12266514450311661,0.47040924429893494,0.5422568321228027,-0.17841121554374695,0.6200574636459351,0.41106823086738586,-0.23617622256278992,0.4463512599468231,0.4234048128128052,-0.23074905574321747,0.5652285814285278,0.8448349833488464,0.002162099117413163,0.5117756128311157,0.8390123248100281,-0.001951862475834787,0.5761196613311768,0.7854717969894409,-0.33042672276496887,0.4952758550643921,0.790152370929718,-0.2702787220478058,0.5656296610832214,0.9317063093185425,-0.20109796524047852,0.5009488463401794,0.9239441752433777,-0.1599094271659851
129,0.5295881628990173,0.5605520606040955,-0.2375796139240265,0.57502281665802,0.6180376410484314,-0.12613247334957123,0.6041093468666077,0.5246254801750183,-0.19720464944839478,0.5002710223197937,0.6277391910552979,-0.11307923495769501,0.46999120712280273,0.5383147597312927,-0.1671494096517563,0.6201789379119873,0.40962570905685425,-0.23149770498275757,0.44553396105766296,0.41761961579322815,-0.22357361018657684,0.5637978315353394,0.8414682745933533,0.001839932519942522,0.5108673572540283,0.835325300693512,-0.0016236804658547044,0.5752341151237488,0.7881408333778381,-0.3234414756298065,0.4952786862850189,0.7947283983230591,-0.26671966910362244,0.564509928226471,0.931696891784668,-0.1976875215768814,0.5010108947753906,0.9238380789756775,-0.15885254740715027
130,0.5294166207313538,0.5522943735122681,-0.23628534376621246,0.5743882656097412,0.6151480078697205,-0.12526944279670715,0.6036475896835327,0.5232769846916199,-0.19459305703639984,0.5004743337631226,0.6225681900978088,-0.11277497559785843,0.4700604975223541,0.5343568921089172,-0.16779319941997528,0.6203276515007019,0.40678149461746216,-0.2309693545103073,0.4456036686897278,0.41347530484199524,-0.22336536645889282,0.5632275342941284,0.8352524638175964,0.0018990518292412162,0.5108585357666016,0.8305364847183228,-0.0016886739758774638,0.575225830078125,0.7899262309074402,-0.3420734703540802,0.4953283369541168,0.7981778383255005,-0.2858472168445587,0.5650520920753479,0.932736337184906,-0.200104221701622,0.5013272166252136,0.9262071251869202,-0.16669271886348724
131,0.5293137431144714,0.5512643456459045,-0.2358243614435196,0.5739850997924805,0.6115978956222534,-0.12412894517183304,0.6036414504051208,0.5201310515403748,-0.19416676461696625,0.50081866979599,0.6205115914344788,-0.11337266117334366,0.4698284864425659,0.5283982753753662,-0.16886776685714722,0.6202796101570129,0.40428996086120605,-0.23218479752540588,0.4453057050704956,0.40928220748901367,-0.2238285094499588,0.5620343089103699,0.8321037292480469,0.0020012089516967535,0.5108655095100403,0.8275963664054871,-0.00179496209602803,0.57508385181427,0.789915144443512,-0.3393357992172241,0.4952545762062073,0.8008533716201782,-0.2872427701950073,0.5649966597557068,0.9321910738945007,-0.19700942933559418,0.5012955069541931,0.9269154667854309,-0.16911916434764862
132,0.5294855833053589,0.547775387763977,-0.2360217124223709,0.5740249752998352,0.6068971157073975,-0.12444315105676651,0.6038597822189331,0.5148676037788391,-0.19549962878227234,0.5011255741119385,0.6191233396530151,-0.11365070194005966,0.46940556168556213,0.5256905555725098,-0.16815094649791718,0.6202799081802368,0.39234915375709534,-0.2329210638999939,0.44529780745506287,0.403394877910614,-0.21798300743103027,0.5629510879516602,0.8300291895866394,0.002004097681492567,0.51106196641922,0.825558602809906,-0.0017985558370128274,0.5751587152481079,0.7921389937400818,-0.3578302264213562,0.4967934191226959,0.8020982146263123,-0.2970891296863556,0.5659582614898682,0.9324443936347961,-0.19463534653186798,0.5015485882759094,0.9268928170204163,-0.16577474772930145
133,0.5295321941375732,0.5353584289550781,-0.21197134256362915,0.574025571346283,0.6036050319671631,-0.10439681261777878,0.6040725111961365,0.5074217319488525,-0.1728897988796234,0.5012122392654419,0.6139839291572571,-0.08967797458171844,0.4690936207771301,0.5184272527694702,-0.1493528038263321,0.6203051805496216,0.38342905044555664,-0.2026602327823639,0.44493716955184937,0.3961591124534607,-0.1984218955039978,0.5627912878990173,0.8299334645271301,0.0017767081735655665,0.5110676884651184,0.8249527812004089,-0.0015782167902216315,0.5765659213066101,0.7919965982437134,-0.3420012295246124,0.4968733489513397,0.8010227084159851,-0.29446306824684143,0.5654993057250977,0.9326831698417664,-0.18971940875053406,0.5012778639793396,0.9273033738136292,-0.16581161320209503
134,0.5300244092941284,0.5267875790596008,-0.2155156433582306,0.5740206837654114,0.5982533097267151,-0.10329045355319977,0.6040717363357544,0.5015568137168884,-0.16847941279411316,0.5010430216789246,0.6049120426177979,-0.09434649348258972,0.468296617269516,0.5087877511978149,-0.15158048272132874,0.6204203367233276,0.3778696656227112,-0.19885171949863434,0.444266140460968,0.39310306310653687,-0.20062491297721863,0.5609068274497986,0.8275412321090698,0.0022468629758805037,0.5104499459266663,0.8229144215583801,-0.00204553478397429,0.5772599577903748,0.7912386059761047,-0.34041136503219604,0.4984346330165863,0.7969153523445129,-0.29869768023490906,0.5655946731567383,0.9321751594543457,-0.19055414199829102,0.501369059085846,0.9272985458374023,-0.172939270734787
135,0.5300307273864746,0.5022633075714111,-0.21866671741008759,0.5725566148757935,0.5644136071205139,-0.10256850719451904,0.6043585538864136,0.46171772480010986,-0.1687319427728653,0.49917975068092346,0.567155122756958,-0.102869413793087,0.46650922298431396,0.4731404781341553,-0.1599450558423996,0.6203463673591614,0.34252139925956726,-0.2013280987739563,0.4441928267478943,0.35504600405693054,-0.20529289543628693,0.5572701692581177,0.7957710027694702,0.0025886299554258585,0.5084626078605652,0.7925217747688293,-0.002393301110714674,0.5769547820091248,0.791875422000885,-0.390278697013855,0.4984182119369507,0.7935369610786438,-0.33877861499786377,0.5670042634010315,0.9322917461395264,-0.1941770762205124,0.5012826323509216,0.9274729490280151,-0.18237397074699402
136,0.5298927426338196,0.4900253713130951,-0.22987112402915955,0.572209894657135,0.5542892813682556,-0.11172271519899368,0.6035346388816833,0.4598619341850281,-0.18234333395957947,0.49920496344566345,0.5608408451080322,-0.10356009006500244,0.4658786952495575,0.4626483917236328,-0.1647876352071762,0.6202871799468994,0.3389786183834076,-0.21698570251464844,0.4438519775867462,0.34710898995399475,-0.21549685299396515,0.5586556792259216,0.788115918636322,0.0020639754366129637,0.5084965229034424,0.7849246859550476,-0.0018687954870983958,0.5761986374855042,0.7957996129989624,-0.3967188596725464,0.4989623725414276,0.7928546071052551,-0.33777016401290894,0.5673360824584961,0.9323179721832275,-0.21354036033153534,0.5014270544052124,0.9289919137954712,-0.19212478399276733
137,0.5298190116882324,0.47692790627479553,-0.2279055118560791,0.5731467008590698,0.5367318391799927,-0.10685093700885773,0.6039523482322693,0.44422492384910583,-0.17770077288150787,0.499901682138443,0.5453792214393616,-0.0946352630853653,0.46562138199806213,0.4523380398750305,-0.15772725641727448,0.6203886270523071,0.32547152042388916,-0.21640446782112122,0.4437418580055237,0.3339240252971649,-0.21366623044013977,0.5592410564422607,0.7757775783538818,0.000513891747687012,0.5093667507171631,0.7690805196762085,-0.00029475727933458984,0.5764086842536926,0.7958552241325378,-0.40244874358177185,0.5012239217758179,0.7728646993637085,-0.35094860196113586,0.5673856735229492,0.9321552515029907,-0.2535884976387024,0.5016340017318726,0.9292885065078735,-0.24857263267040253
138,0.530422568321228,0.4673021733760834,-0.26862865686416626,0.5732215046882629,0.5257973670959473,-0.14011141657829285,0.6039010882377625,0.43552088737487793,-0.21628382802009583,0.5001036524772644,0.5310149192810059,-0.1323513239622116,0.4654843509197235,0.4400036633014679,-0.19647285342216492,0.6203821897506714,0.3108343482017517,-0.26902106404304504,0.44359320402145386,0.32106032967567444,-0.25601089000701904,0.5598155856132507,0.761519730091095,0.0006639437051489949,0.5097745656967163,0.7534804344177246,-0.00046145947999320924,0.5777508020401001,0.8007012605667114,-0.40687888860702515,0.49985605478286743,0.7803177237510681,-0.3439120948314667,0.5695860385894775,0.9317148327827454,-0.237654447555542,0.5019693970680237,0.927064061164856,-0.23090411722660065
139,0.5301048159599304,0.4548032283782959,-0.2851100265979767,0.5728362798690796,0.5170224905014038,-0.15763969719409943,0.6036708354949951,0.42694780230522156,-0.24192580580711365,0.5007776618003845,0.5206310153007507,-0.1468650847673416,0.4655970633029938,0.43157869577407837,-0.21960124373435974,0.6202881336212158,0.30292966961860657,-0.2948657274246216,0.44325971603393555,0.30914780497550964,-0.28157034516334534,0.5600550174713135,0.7511295080184937,0.0004153558111283928,0.5105004906654358,0.740921676158905,-0.00024621497141197324,0.5779736638069153,0.8016612529754639,-0.4154112935066223,0.49797365069389343,0.7761785984039307,-0.35391557216644287,0.5701233744621277,0.9316286444664001,-0.23397588729858398,0.5016136169433594,0.9274417757987976,-0.22093454003334045
140,0.5302809476852417,0.4387556314468384,-0.27247411012649536,0.5728226900100708,0.5017783641815186,-0.14675945043563843,0.6036720275878906,0.40713778138160706,-0.22477959096431732,0.5007999539375305,0.5038855075836182,-0.13653965294361115,0.4656704068183899,0.41847649216651917,-0.20603293180465698,0.6200854778289795,0.2838563621044159,-0.2731746435165405,0.44328832626342773,0.2974607050418854,-0.26472392678260803,0.5594121217727661,0.7324504852294922,0.0004342267056927085,0.5105084776878357,0.7242487072944641,-0.000274787686066702,0.5764362215995789,0.8008748292922974,-0.38976770639419556,0.49794235825538635,0.775559663772583,-0.3291512131690979,0.5700931549072266,0.9300839304924011,-0.2174534946680069,0.5002452731132507,0.9273779988288879,-0.20175984501838684
141,0.5302766561508179,0.42793941497802734,-0.2749667763710022,0.5725276470184326,0.49171486496925354,-0.15280361473560333,0.6036785244941711,0.39679789543151855,-0.22992992401123047,0.5008199214935303,0.49508583545684814,-0.13575544953346252,0.46590080857276917,0.4020930230617523,-0.20116886496543884,0.6196743845939636,0.2724451720714569,-0.27865809202194214,0.44328442215919495,0.27918896079063416,-0.2598392069339752,0.5591064691543579,0.720353364944458,0.00036733210436068475,0.5105164051055908,0.713139533996582,-0.000223021226702258,0.5762713551521301,0.8012190461158752,-0.34411191940307617,0.4965699017047882,0.7862310409545898,-0.27590277791023254,0.5696937441825867,0.9299408197402954,-0.18108335137367249,0.5002623200416565,0.9274845719337463,-0.1560351401567459
142,0.5301162004470825,0.40778353810310364,-0.27224913239479065,0.572403609752655,0.4736393988132477,-0.15041476488113403,0.6037042737007141,0.37930411100387573,-0.2261848896741867,0.5008314251899719,0.4772721529006958,-0.13385193049907684,0.4659269154071808,0.3844667077064514,-0.1998147815465927,0.6195449233055115,0.2566121816635132,-0.2743014097213745,0.443233460187912,0.2637597620487213,-0.2580435872077942,0.5580307841300964,0.7024574279785156,-0.0004810217651538551,0.5107091665267944,0.6948960423469543,0.0005640216986648738,0.5761280059814453,0.8015170693397522,-0.29102644324302673,0.49658533930778503,0.7924080491065979,-0.22891190648078918,0.5694210529327393,0.9298932552337646,-0.12890924513339996,0.5002762079238892,0.9279074668884277,-0.10455692559480667
143,0.5301129221916199,0.3983135223388672,-0.2959500253200531,0.5721325278282166,0.46320340037345886,-0.17090605199337006,0.6036168336868286,0.37176513671875,-0.23835143446922302,0.5007467269897461,0.4661630392074585,-0.15819129347801208,0.4663061201572418,0.37181344628334045,-0.21886679530143738,0.6194801330566406,0.24740171432495117,-0.28230082988739014,0.44272613525390625,0.25239285826683044,-0.2742432653903961,0.5573713779449463,0.6921283602714539,0.0006831038626842201,0.5107256770133972,0.6870654225349426,-0.0006853798986412585,0.579826295375824,0.80181884765625,-0.2478306144475937,0.4975776970386505,0.7960197329521179,-0.208692267537117,0.5693949460983276,0.9299126863479614,-0.05982089787721634,0.5004050731658936,0.9293030500411987,-0.056764259934425354
144,0.5300434231758118,0.38913312554359436,-0.2884364128112793,0.5718802213668823,0.4511670470237732,-0.16678796708583832,0.60342937707901,0.35905712842941284,-0.21612368524074554,0.5004884004592896,0.45716872811317444,-0.1518174111843109,0.46672895550727844,0.36776089668273926,-0.2161092460155487,0.6190897226333618,0.2343590408563614,-0.2545734643936157,0.4426078200340271,0.24592284858226776,-0.2704801857471466,0.5574703812599182,0.6847699880599976,0.002392005641013384,0.5110628008842468,0.6797375679016113,-0.0024265858810395002,0.5810797214508057,0.7997133135795593,-0.2573220133781433,0.4984630346298218,0.7954202890396118,-0.2058846354484558,0.5695707201957703,0.9297530055046082,-0.07999595254659653,0.5005150437355042,0.9292075634002686,-0.06565049290657043
145,0.5304204821586609,0.37934139370918274,-0.31753191351890564,0.5718725919723511,0.44312024116516113,-0.17827896773815155,0.60320645570755,0.35159704089164734,-0.2263690084218979,0.5004934072494507,0.44861459732055664,-0.18369081616401672,0.4666348695755005,0.35531163215637207,-0.24716533720493317,0.6182791590690613,0.22664983570575714,-0.2653893530368805,0.4423907697200775,0.23590290546417236,-0.29695427417755127,0.557348370552063,0.6721909046173096,0.003930071368813515,0.5116267800331116,0.6674447655677795,-0.004008827731013298,0.5809577703475952,0.7943339347839355,-0.1970359832048416,0.49855414032936096,0.7950770854949951,-0.16787338256835938,0.5692712664604187,0.9291727542877197,-0.0461198054254055,0.4993070662021637,0.9292213320732117,-0.03694721683859825
146,0.5305204391479492,0.35913798213005066,-0.3050583302974701,0.5718658566474915,0.4267907440662384,-0.17587359249591827,0.6031807065010071,0.33665886521339417,-0.2152860313653946,0.49999257922172546,0.43086886405944824,-0.17104604840278625,0.46671199798583984,0.34181392192840576,-0.23555196821689606,0.6179570555686951,0.21073566377162933,-0.25236740708351135,0.44236689805984497,0.22418534755706787,-0.29126212000846863,0.5573132634162903,0.6548601984977722,0.003706722054630518,0.5116136074066162,0.6530541181564331,-0.0038327970542013645,0.5806760191917419,0.7863287925720215,-0.1920774281024933,0.4985587000846863,0.7930815815925598,-0.12577736377716064,0.5692657232284546,0.9250459671020508,-0.02103669010102749,0.4992632567882538,0.9257877469062805,0.013461699709296227
147,0.5305750966072083,0.3471902310848236,-0.31785494089126587,0.5722206234931946,0.41043856739997864,-0.18183274567127228,0.6031754016876221,0.3192978799343109,-0.23480932414531708,0.49995359778404236,0.4167500138282776,-0.17159417271614075,0.46655187010765076,0.32428932189941406,-0.24033768475055695,0.6178005337715149,0.1940477043390274,-0.28089508414268494,0.4422333538532257,0.20715372264385223,-0.31274616718292236,0.5571359992027283,0.6436769962310791,0.0031476544681936502,0.5115607976913452,0.6412165760993958,-0.00328797847032547,0.5800326466560364,0.7852436900138855,-0.06746271997690201,0.4985431432723999,0.7916736602783203,-0.05121652036905289,0.5689780116081238,0.9229912161827087,0.10276709496974945,0.499276727437973,0.9226269125938416,0.10152275860309601
148,0.5308796763420105,0.33249515295028687,-0.3522576093673706,0.5724192261695862,0.39699164032936096,-0.20501035451889038,0.6031625270843506,0.30311113595962524,-0.2637488543987274,0.499724805355072,0.40196147561073303,-0.19706673920154572,0.4666559100151062,0.3110082447528839,-0.2881211042404175,0.6178086400032043,0.17817328870296478,-0.3169565796852112,0.4422248601913452,0.19097526371479034,-0.397682785987854,0.5566673278808594,0.6317006945610046,0.0031088495161384344,0.511248767375946,0.6273208260536194,-0.003242111299186945,0.5788870453834534,0.7847964763641357,-0.0006036799168214202,0.4977744519710541,0.7884457111358643,-0.009199898689985275,0.5677362680435181,0.9230916500091553,0.15632081031799316,0.49908560514450073,0.9235852360725403,0.14372222125530243
149,0.5309181809425354,0.3162270486354828,-0.3367481231689453,0.5725544691085815,0.38298556208610535,-0.18050241470336914,0.6030696630477905,0.29163169860839844,-0.24288740754127502,0.4995512366294861,0.3863135576248169,-0.1683535873889923,0.4670982360839844,0.2998013496398926,-0.26715338230133057,0.6176357865333557,0.16633102297782898,-0.30969303846359253,0.44229522347450256,0.18077336251735687,-0.3663543462753296,0.556476891040802,0.6233765482902527,0.0026960251852869987,0.5099793076515198,0.6211042404174805,-0.0028288557659834623,0.5786576867103577,0.7838448882102966,0.006483887787908316,0.4971747398376465,0.7859756350517273,0.014779504388570786,0.567715585231781,0.9258766174316406,0.16756217181682587,0.49908584356307983,0.9241225719451904,0.17447303235530853
150,0.5309139490127563,0.31117695569992065,-0.2697645127773285,0.5727121829986572,0.3754775822162628,-0.1335715651512146,0.6032686233520508,0.28029054403305054,-0.2066001296043396,0.4995352625846863,0.38209179043769836,-0.11216506361961365,0.46851614117622375,0.2941911816596985,-0.2037504017353058,0.6176459193229675,0.1593317836523056,-0.2790490686893463,0.4424257278442383,0.17720456421375275,-0.3153929114341736,0.5564718842506409,0.6157606840133667,-0.0005983493756502867,0.5097446441650391,0.6141464710235596,0.0005295341252349317,0.5789269208908081,0.7811696529388428,-0.028192687779664993,0.4967918395996094,0.7822718024253845,0.007648906204849482,0.5677711963653564,0.9285215735435486,0.1280660182237625,0.499125212430954,0.9246434569358826,0.16339291632175446
151,0.5307378768920898,0.29125264286994934,-0.3194645941257477,0.5728136897087097,0.361636757850647,-0.16639523208141327,0.6033976078033447,0.2683087885379791,-0.23083458840847015,0.4993821382522583,0.3656178116798401,-0.14970652759075165,0.46790024638175964,0.2731558084487915,-0.2504977285861969,0.6177693605422974,0.14557164907455444,-0.2974037230014801,0.4424021542072296,0.1564747393131256,-0.3796462118625641,0.5553730726242065,0.5988403558731079,-0.0010415471624583006,0.5088680386543274,0.5969565510749817,0.0009514925186522305,0.5770223736763,0.7753902673721313,0.022630298510193825,0.49655553698539734,0.773776650428772,0.04014434292912483,0.5668777227401733,0.9292952418327332,0.15928205847740173,0.4991191029548645,0.9239116907119751,0.18328328430652618
152,0.5307378172874451,0.2806864082813263,-0.29908183217048645,0.5731362104415894,0.3500741422176361,-0.1572185903787613,0.6040490865707397,0.25714412331581116,-0.23050257563591003,0.4988817274570465,0.35387539863586426,-0.12838193774223328,0.4679257273674011,0.26472336053848267,-0.23621535301208496,0.617776095867157,0.13505014777183533,-0.29583775997161865,0.44274601340293884,0.1485745906829834,-0.3695354759693146,0.5554651021957397,0.5899304747581482,-0.005015944130718708,0.5082372426986694,0.5897027850151062,0.004913527052849531,0.5766763091087341,0.7624611258506775,-0.008714849129319191,0.49671438336372375,0.7694176435470581,0.03255845978856087,0.5668664574623108,0.9276394248008728,0.13505886495113373,0.49933040142059326,0.9222972393035889,0.17444801330566406
153,0.5307249426841736,0.26941120624542236,-0.318613201379776,0.5744121670722961,0.34001803398132324,-0.17621451616287231,0.6045404672622681,0.24505403637886047,-0.24609717726707458,0.4989077150821686,0.3445814549922943,-0.1372450888156891,0.46792277693748474,0.24983718991279602,-0.23556484282016754,0.6178390979766846,0.12502551078796387,-0.31038883328437805,0.4427422881126404,0.13690829277038574,-0.3626026511192322,0.5555297136306763,0.5798038840293884,-0.008310058154165745,0.508161723613739,0.5782957673072815,0.00820224266499281,0.5753598809242249,0.7588582634925842,0.010149692185223103,0.49670296907424927,0.7622894048690796,0.048275452107191086,0.5670007467269897,0.9268960952758789,0.1379709392786026,0.49949008226394653,0.92090904712677,0.17704200744628906
154,0.5310940146446228,0.2594563663005829,-0.30284029245376587,0.57469642162323,0.33080998063087463,-0.1607043296098709,0.6047719717025757,0.24100616574287415,-0.23988917469978333,0.4990884065628052,0.33450403809547424,-0.1267034411430359,0.4699902832508087,0.2440008670091629,-0.22508388757705688,0.6184784770011902,0.11583833396434784,-0.30614346265792847,0.4455336034297943,0.13417914509773254,-0.3594116270542145,0.5561306476593018,0.5684541463851929,-0.008693365380167961,0.5085581541061401,0.5656813979148865,0.008583877235651016,0.572197675704956,0.7550747394561768,0.015272465534508228,0.49726179242134094,0.7508806586265564,0.04585447162389755,0.5672442317008972,0.9234253764152527,0.13791899383068085,0.49961817264556885,0.9163092970848083,0.1721075177192688
155,0.5318624377250671,0.2545448839664459,-0.30321696400642395,0.574729323387146,0.32920506596565247,-0.1548430174589157,0.6052836775779724,0.23747502267360687,-0.22045449912548065,0.4993748366832733,0.3343553841114044,-0.12984947860240936,0.4699460566043854,0.2387389838695526,-0.24557431042194366,0.6184465885162354,0.11623181402683258,-0.28077951073646545,0.44601792097091675,0.12773314118385315,-0.3938273787498474,0.5563515424728394,0.5676043033599854,-0.005403808783739805,0.5085805058479309,0.5643631219863892,0.00529364962130785,0.5711740255355835,0.7534648180007935,0.0232124924659729,0.4973589777946472,0.747965931892395,0.03943762928247452,0.5672511458396912,0.9231876730918884,0.14644166827201843,0.49924248456954956,0.9156796336174011,0.16694988310337067
