FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
59,0.5142313241958618,0.33411741256713867,-0.3454594910144806,0.5510324239730835,0.3801983892917633,-0.16126063466072083,0.5965496301651001,0.35158100724220276,-0.16051609814167023,0.4811045527458191,0.3832569122314453,-0.17457439005374908,0.4294045567512512,0.3644428253173828,-0.16853484511375427,0.6418941020965576,0.3050484359264374,-0.22675952315330505,0.38156887888908386,0.3251343369483948,-0.23284350335597992,0.5365021228790283,0.5651426315307617,-0.0006065625930204988,0.4978003203868866,0.5677376389503479,0.0005326101090759039,0.5396543741226196,0.6901382207870483,0.003115307539701462,0.490955650806427,0.6924472451210022,-0.010193200781941414,0.5338714718818665,0.8101871609687805,0.1421794295310974,0.4971895217895508,0.8080334067344666,0.1259564757347107
60,0.5144676566123962,0.3387949764728546,-0.3642139732837677,0.5506923198699951,0.3837842643260956,-0.17699813842773438,0.5966448187828064,0.35499638319015503,-0.17886066436767578,0.4810810983181,0.38945868611335754,-0.19471779465675354,0.4291183352470398,0.36859506368637085,-0.19713754951953888,0.6419194340705872,0.3115282952785492,-0.24828726053237915,0.380827933549881,0.3300913870334625,-0.2664775550365448,0.5365338921546936,0.5673489570617676,-0.0005921631236560643,0.49780264496803284,0.5698858499526978,0.0005208837101235986,0.5391561388969421,0.690241277217865,-0.022620370611548424,0.4909878075122833,0.6926701664924622,-0.009915492497384548,0.5338839888572693,0.8102408647537231,0.10872140526771545,0.4971822202205658,0.8078669905662537,0.12326397746801376
61,0.5145580768585205,0.3411442041397095,-0.3870742619037628,0.5506772994995117,0.3879355788230896,-0.19741304218769073,0.5972615480422974,0.36056727170944214,-0.20327123999595642,0.4808419644832611,0.39314717054367065,-0.21644596755504608,0.4277181029319763,0.3717789649963379,-0.22101956605911255,0.6441684365272522,0.31949013471603394,-0.27317219972610474,0.37860196828842163,0.3345300257205963,-0.2901448607444763,0.53653883934021,0.5684017539024353,-0.0005604164907708764,0.4977242052555084,0.5710428357124329,0.0004904775996692479,0.5388167500495911,0.6914124488830566,-0.019526470452547073,0.4911542236804962,0.694409191608429,-0.009760383516550064,0.533936083316803,0.8102408051490784,0.1167244017124176,0.4972686767578125,0.8082649111747742,0.13174942135810852
62,0.5143435597419739,0.3467257618904114,-0.4156998097896576,0.5506042838096619,0.39111965894699097,-0.22235122323036194,0.5977500081062317,0.36333826184272766,-0.23368318378925323,0.48081329464912415,0.3970675468444824,-0.23702239990234375,0.42714375257492065,0.3762463927268982,-0.24477267265319824,0.6469069719314575,0.32331985235214233,-0.3039974868297577,0.3786122500896454,0.3414574861526489,-0.31701353192329407,0.5365416407585144,0.5697581171989441,-0.0006510878447443247,0.4976445138454437,0.5719544887542725,0.0005877342191524804,0.5385170578956604,0.691697359085083,-0.03213788568973541,0.49112895131111145,0.6943911910057068,-0.018721800297498703,0.5339837670326233,0.8104317784309387,0.11638535559177399,0.4972408711910248,0.8077664375305176,0.13118472695350647
63,0.5143435001373291,0.3497738838195801,-0.4228491187095642,0.5508929491043091,0.39510154724121094,-0.234740749001503,0.599660336971283,0.36691927909851074,-0.25086504220962524,0.4808090329170227,0.40122610330581665,-0.24580158293247223,0.427099347114563,0.3807775676250458,-0.25653111934661865,0.6506820917129517,0.3278195559978485,-0.32108619809150696,0.37734848260879517,0.3478572368621826,-0.3279053866863251,0.5366018414497375,0.5716654062271118,-0.0006404435262084007,0.49765387177467346,0.573319137096405,0.0005774165038019419,0.5383121371269226,0.6915441155433655,-0.0580417774617672,0.4909449815750122,0.6943615078926086,-0.020828692242503166,0.5339145064353943,0.8104234337806702,0.0746152251958847,0.4972511827945709,0.807881236076355,0.12171170860528946
64,0.5142620801925659,0.3536379933357239,-0.42572256922721863,0.5510615110397339,0.3987935185432434,-0.23745378851890564,0.6009962558746338,0.36977869272232056,-0.2523193657398224,0.48077917098999023,0.4038833677768707,-0.2466128021478653,0.42621785402297974,0.3852636516094208,-0.2564316987991333,0.6524222493171692,0.3341224491596222,-0.32038819789886475,0.37596195936203003,0.35358521342277527,-0.326783686876297,0.5366519093513489,0.5732080340385437,-0.0008270165417343378,0.49766895174980164,0.5745114088058472,0.0007651349296793342,0.5381388068199158,0.6915353536605835,-0.05828116461634636,0.4907831847667694,0.6945964694023132,-0.022519664838910103,0.533839225769043,0.8105250000953674,0.08076950907707214,0.4972763955593109,0.8079005479812622,0.12240412831306458
65,0.5138742327690125,0.35722941160202026,-0.43119049072265625,0.5510875582695007,0.40293043851852417,-0.24260953068733215,0.6015738844871521,0.37348151206970215,-0.25431540608406067,0.4807218015193939,0.40833014249801636,-0.2550539970397949,0.42569699883461,0.3901061415672302,-0.26787763833999634,0.6523870229721069,0.3435392379760742,-0.3199852705001831,0.37542614340782166,0.3596481382846832,-0.33757176995277405,0.536657989025116,0.5756341814994812,-0.0008301688940264285,0.49766436219215393,0.5762302875518799,0.0007666203309781849,0.538087010383606,0.6926327347755432,-0.047593530267477036,0.4908659756183624,0.6951410174369812,-0.005990180186927319,0.5337681174278259,0.8103667497634888,0.11797936260700226,0.49736642837524414,0.8071576356887817,0.15687614679336548
66,0.5139157772064209,0.36145567893981934,-0.42081698775291443,0.551189661026001,0.4062499403953552,-0.23970405757427216,0.6021133065223694,0.37759920954704285,-0.2525614798069,0.48013556003570557,0.41141948103904724,-0.2488262951374054,0.42489489912986755,0.39452967047691345,-0.2600961923599243,0.6525513529777527,0.3513583540916443,-0.31655454635620117,0.3744238615036011,0.36444732546806335,-0.32732871174812317,0.5367639064788818,0.5771313905715942,-0.0011715026339516044,0.4976862370967865,0.5780166983604431,0.0010982014937326312,0.5378596782684326,0.692776620388031,-0.05187758430838585,0.4907953441143036,0.6953403353691101,-0.005660886876285076,0.533535897731781,0.8103997111320496,0.09020904451608658,0.49736833572387695,0.8075105547904968,0.14667768776416779
67,0.5139806866645813,0.3675089478492737,-0.45232442021369934,0.5512617826461792,0.4100666642189026,-0.2689867317676544,0.6024078726768494,0.38130486011505127,-0.2935590445995331,0.4794546365737915,0.4157262146472931,-0.27356767654418945,0.42478179931640625,0.3984431326389313,-0.2859489321708679,0.6540455222129822,0.3583621680736542,-0.36643844842910767,0.3737727105617523,0.36936894059181213,-0.3510526418685913,0.5369275212287903,0.5778838396072388,-0.0024937938433140516,0.4977100193500519,0.5786656737327576,0.0023886566050350666,0.5376901626586914,0.692946195602417,-0.04802705720067024,0.49085304141044617,0.6945845484733582,-0.024082042276859283,0.5335420966148376,0.810447633266449,0.10740748047828674,0.497374951839447,0.8074218034744263,0.13168169558048248
68,0.5141530632972717,0.3730999827384949,-0.4580119550228119,0.5513635873794556,0.4120250940322876,-0.2714717984199524,0.6023476719856262,0.3856751620769501,-0.2982127070426941,0.4794982075691223,0.4207691252231598,-0.2773872911930084,0.4249509871006012,0.40362751483917236,-0.2911851704120636,0.6549676060676575,0.36334627866744995,-0.3746849298477173,0.3738870918750763,0.37590816617012024,-0.35601773858070374,0.536963164806366,0.5790576934814453,-0.0031640876550227404,0.4978305995464325,0.5797454118728638,0.0030338589567691088,0.5376853346824646,0.6937549114227295,-0.05267362669110298,0.4908600449562073,0.6947727799415588,-0.023308755829930305,0.5335730910301208,0.8107998967170715,0.10677598416805267,0.4973766505718231,0.8073875904083252,0.1353779137134552
69,0.5146926045417786,0.37902194261550903,-0.4631829261779785,0.5514561533927917,0.41643428802490234,-0.27106887102127075,0.6023800373077393,0.3926815986633301,-0.308186799287796,0.4795047640800476,0.4254906177520752,-0.2772132456302643,0.42519697546958923,0.4080356955528259,-0.29478970170021057,0.6548690795898438,0.36939525604248047,-0.39879661798477173,0.37392088770866394,0.38195961713790894,-0.3583601117134094,0.5370859503746033,0.5812239050865173,-0.0031373051460832357,0.4979499280452728,0.5823286175727844,0.003009180771186948,0.5373010039329529,0.6943586468696594,-0.09358169883489609,0.49084627628326416,0.694823682308197,-0.021876871585845947,0.5335750579833984,0.8108699917793274,0.059600986540317535,0.4973706305027008,0.8068974018096924,0.14400915801525116
70,0.5146779417991638,0.38397184014320374,-0.46652188897132874,0.5514624118804932,0.42056676745414734,-0.28018835186958313,0.6021304726600647,0.39726316928863525,-0.32439354062080383,0.47952887415885925,0.42922142148017883,-0.2806486487388611,0.4253488779067993,0.4121638238430023,-0.29737532138824463,0.654734194278717,0.37458565831184387,-0.4155220687389374,0.3739738464355469,0.3866780996322632,-0.35787269473075867,0.5370948314666748,0.5818090438842773,-0.0031491960398852825,0.49796706438064575,0.5832974314689636,0.0030247827526181936,0.5367623567581177,0.6938817501068115,-0.11214270442724228,0.49086034297943115,0.6948620080947876,-0.025334151461720467,0.533746600151062,0.811439573764801,0.017599930986762047,0.4973367154598236,0.8069465756416321,0.13183945417404175
71,0.514622151851654,0.3877260088920593,-0.45860370993614197,0.5515967607498169,0.4251708388328552,-0.27845999598503113,0.6023004055023193,0.40276744961738586,-0.3104683756828308,0.47953444719314575,0.4340001344680786,-0.26918137073516846,0.4263942837715149,0.41752052307128906,-0.28654560446739197,0.655470609664917,0.38093751668930054,-0.4033816158771515,0.37411123514175415,0.3917181193828583,-0.3408454954624176,0.5375193953514099,0.5847050547599792,-0.0032156079541891813,0.4981488585472107,0.5849828124046326,0.003087481250986457,0.5366714000701904,0.6945700645446777,-0.1103440672159195,0.49086901545524597,0.6949315071105957,-0.035332538187503815,0.5338519215583801,0.8114400506019592,0.03468950092792511,0.4972793161869049,0.8063271045684814,0.12695281207561493
72,0.5152095556259155,0.39455822110176086,-0.45751503109931946,0.5511133670806885,0.4284640848636627,-0.2763381898403168,0.6010807156562805,0.40881842374801636,-0.32162898778915405,0.4799080193042755,0.4352397322654724,-0.273079514503479,0.42780542373657227,0.4238065779209137,-0.29053786396980286,0.6556203961372375,0.38315191864967346,-0.41340944170951843,0.37433892488479614,0.398166686296463,-0.3460085690021515,0.5374986529350281,0.5860356688499451,-0.0034259932581335306,0.49823233485221863,0.5874508023262024,0.003298618132248521,0.536312460899353,0.6955215930938721,-0.09849084913730621,0.4908289909362793,0.6963691711425781,-0.03557431325316429,0.534195065498352,0.8113736510276794,0.04644152894616127,0.49737846851348877,0.8066152930259705,0.11815884709358215
73,0.5158351063728333,0.40085074305534363,-0.4687435030937195,0.5511131882667542,0.4312421381473541,-0.2826474905014038,0.6007344126701355,0.4148518741130829,-0.3319243788719177,0.48057445883750916,0.4405187666416168,-0.28299638628959656,0.4287183880805969,0.43057316541671753,-0.299333393573761,0.6555119156837463,0.38976427912712097,-0.428177148103714,0.3753736913204193,0.4035378694534302,-0.35499078035354614,0.5375084280967712,0.5862903594970703,-0.0034227215219289064,0.4983160197734833,0.5878425240516663,0.003295553382486105,0.5361613035202026,0.6956226229667664,-0.08327310532331467,0.4908272624015808,0.6974540948867798,-0.034437958151102066,0.5341314077377319,0.8111414313316345,0.04938874766230583,0.49737033247947693,0.8075737357139587,0.10305245965719223
74,0.5163297057151794,0.406927227973938,-0.4645494222640991,0.5511291027069092,0.4356309175491333,-0.2682192623615265,0.6000764966011047,0.4208160936832428,-0.3240874707698822,0.48098990321159363,0.44449952244758606,-0.27302899956703186,0.4297109842300415,0.4357745349407196,-0.298225462436676,0.6546469926834106,0.39616337418556213,-0.42616593837738037,0.3771752715110779,0.4100305438041687,-0.3492835760116577,0.5374820828437805,0.5880126357078552,-0.003060325048863888,0.49831411242485046,0.589016854763031,0.002949569607153535,0.5358666777610779,0.6935221552848816,-0.14142490923404694,0.49083641171455383,0.6965859532356262,-0.04754239320755005,0.5340859889984131,0.8107439875602722,-0.027255389839410782,0.49736419320106506,0.8074780702590942,0.08309701830148697
75,0.5165179371833801,0.4115445911884308,-0.43413421511650085,0.5511183142662048,0.44022706151008606,-0.2449144572019577,0.5994033217430115,0.4277978539466858,-0.30442893505096436,0.481202095746994,0.44897398352622986,-0.25108617544174194,0.4298337996006012,0.44115161895751953,-0.2733075022697449,0.6535671353340149,0.40703853964805603,-0.41962918639183044,0.37734171748161316,0.4150140583515167,-0.32496461272239685,0.5375215411186218,0.5905303955078125,-0.0023050173185765743,0.4988318085670471,0.5917191505432129,0.00220391433686018,0.535776674747467,0.6935449838638306,-0.14607082307338715,0.49063029885292053,0.6963926553726196,-0.08451445400714874,0.5340193510055542,0.8110235333442688,-0.033659931272268295,0.49738264083862305,0.8074954152107239,0.02981707826256752
76,0.5165194869041443,0.4147186279296875,-0.4381412863731384,0.5511093735694885,0.4428477883338928,-0.2480829656124115,0.5984785556793213,0.43729907274246216,-0.31552883982658386,0.4816094934940338,0.45276007056236267,-0.25218459963798523,0.429835706949234,0.444644570350647,-0.27715393900871277,0.6505318284034729,0.4204139709472656,-0.43782341480255127,0.3769933581352234,0.4209069013595581,-0.3316971957683563,0.5375267267227173,0.5928778052330017,-0.0022129358258098364,0.4988948702812195,0.5937091112136841,0.0021117778960615396,0.5357462167739868,0.6935635209083557,-0.17047692835330963,0.49057209491729736,0.6962766647338867,-0.1383773684501648,0.5340172648429871,0.8110062479972839,-0.05546573922038078,0.4973592162132263,0.807365357875824,-0.039884600788354874
77,0.5165168046951294,0.419603556394577,-0.4516523480415344,0.5510910153388977,0.4463304579257965,-0.24929794669151306,0.5982844829559326,0.44445356726646423,-0.33533623814582825,0.4817500114440918,0.45682036876678467,-0.25276923179626465,0.42981675267219543,0.452379047870636,-0.2924577295780182,0.6484130024909973,0.42591729760169983,-0.4654996991157532,0.37669846415519714,0.4261235296726227,-0.3518766760826111,0.5375264883041382,0.5962755680084229,-0.0016447604866698384,0.4988934099674225,0.5966227054595947,0.001547917490825057,0.5355570912361145,0.693488597869873,-0.1997169405221939,0.49033910036087036,0.6961208581924438,-0.1714443564414978,0.5339641571044922,0.8110697865486145,-0.08572328835725784,0.497219055891037,0.8073627948760986,-0.07489491254091263
78,0.516907274723053,0.4243807792663574,-0.44695061445236206,0.5511318445205688,0.44979923963546753,-0.2507949471473694,0.5977739691734314,0.45065152645111084,-0.3291575312614441,0.48176851868629456,0.4605727195739746,-0.25477686524391174,0.4289197027683258,0.45612162351608276,-0.2871094346046448,0.6465545892715454,0.4345170855522156,-0.44944968819618225,0.37660232186317444,0.43188685178756714,-0.3342781066894531,0.5375127196311951,0.5979472994804382,-0.0012620496563613415,0.49890920519828796,0.5979909300804138,0.0011616457486525178,0.5354331731796265,0.6934994459152222,-0.1881064772605896,0.4902520477771759,0.6966946721076965,-0.16454769670963287,0.5339611172676086,0.8111761808395386,-0.08645005524158478,0.4971415400505066,0.8073058724403381,-0.07959941029548645
79,0.5169040560722351,0.42856353521347046,-0.44864770770072937,0.551047146320343,0.45367926359176636,-0.25192978978157043,0.5967239141464233,0.45086824893951416,-0.3354494869709015,0.4816684424877167,0.4642821252346039,-0.2559136152267456,0.42828747630119324,0.45939159393310547,-0.2901900112628937,0.6463754773139954,0.4359911382198334,-0.4597782790660858,0.3757881820201874,0.4378734827041626,-0.3361075222492218,0.5375191569328308,0.5991968512535095,-0.0011294313007965684,0.49894455075263977,0.5991529822349548,0.001026424579322338,0.5352076292037964,0.6932723522186279,-0.20455065369606018,0.4902268350124359,0.6966779828071594,-0.18688826262950897,0.5339662432670593,0.811137318611145,-0.10669031739234924,0.49707216024398804,0.8071380853652954,-0.10557947307825089
80,0.5166977047920227,0.43249964714050293,-0.4366963803768158,0.5510283708572388,0.4561508297920227,-0.246853768825531,0.594118058681488,0.45456743240356445,-0.325449138879776,0.48166361451148987,0.46674367785453796,-0.24944022297859192,0.4282456040382385,0.46375948190689087,-0.28561002016067505,0.6440687775611877,0.44117069244384766,-0.4500499963760376,0.3755796253681183,0.44282400608062744,-0.33652904629707336,0.5375391840934753,0.6023240089416504,-0.0005013075424358249,0.49901139736175537,0.6022853255271912,0.0004183889541309327,0.5352858901023865,0.6938127279281616,-0.2280997633934021,0.4902530014514923,0.6965824365615845,-0.23074178397655487,0.5338167548179626,0.809748113155365,-0.12162896990776062,0.49702975153923035,0.8071271777153015,-0.14303459227085114
81,0.5165711045265198,0.43608585000038147,-0.43820545077323914,0.5509921908378601,0.46081826090812683,-0.25292161107063293,0.5919956564903259,0.45847806334495544,-0.3490000367164612,0.48159804940223694,0.47039803862571716,-0.25280696153640747,0.42788589000701904,0.4685510993003845,-0.29942694306373596,0.638607919216156,0.43945062160491943,-0.4851720929145813,0.3756505846977234,0.4493158459663391,-0.36140885949134827,0.5375379920005798,0.6029056906700134,-0.00025539036141708493,0.49902743101119995,0.6033488512039185,0.00015918059216346592,0.5354313254356384,0.6961621046066284,-0.2127436101436615,0.4903202950954437,0.6985872983932495,-0.20444369316101074,0.5337393283843994,0.8094393014907837,-0.10245729237794876,0.4970000982284546,0.8071683645248413,-0.11422577500343323
82,0.5165697932243347,0.4396544396877289,-0.4382128417491913,0.5508400201797485,0.4657517373561859,-0.25592872500419617,0.5893583297729492,0.46075570583343506,-0.37076911330223083,0.481449156999588,0.4733926057815552,-0.25464287400245667,0.4278896450996399,0.47249388694763184,-0.3166988790035248,0.6200723052024841,0.44165927171707153,-0.5174360871315002,0.37546661496162415,0.45521220564842224,-0.3876982629299164,0.5372439622879028,0.6058909296989441,0.0008286607335321605,0.4989287555217743,0.605329692363739,-0.0009128047386184335,0.5354888439178467,0.6960175037384033,-0.24720294773578644,0.4903450012207031,0.6983571648597717,-0.2549801468849182,0.5337081551551819,0.8095064163208008,-0.14032140374183655,0.4970928430557251,0.8081695437431335,-0.16627751290798187
83,0.5166109204292297,0.4430973529815674,-0.4458608627319336,0.550398051738739,0.4704052805900574,-0.26136356592178345,0.5867273211479187,0.4606010913848877,-0.39366692304611206,0.4813455045223236,0.4770907461643219,-0.2622571885585785,0.42775124311447144,0.47711989283561707,-0.34720128774642944,0.6018915176391602,0.4252816438674927,-0.5467864871025085,0.3733001947402954,0.460945188999176,-0.4439321458339691,0.5372422933578491,0.6078603863716125,0.003188374685123563,0.498991996049881,0.6078080534934998,-0.0032582373823970556,0.5357723236083984,0.6915321350097656,-0.268500417470932,0.49038851261138916,0.6959080100059509,-0.2850017249584198,0.533540666103363,0.8095141649246216,-0.16513562202453613,0.4970904588699341,0.8081205487251282,-0.19656381011009216
84,0.5151716470718384,0.4496040642261505,-0.4476965367794037,0.5503900647163391,0.4707641005516052,-0.2604486048221588,0.5933228731155396,0.4672488272190094,-0.3358195424079895,0.4811142086982727,0.477345734834671,-0.2577669024467468,0.42774954438209534,0.47940465807914734,-0.2901754379272461,0.6404906511306763,0.4494599997997284,-0.4429316222667694,0.37323233485221863,0.46425479650497437,-0.340395450592041,0.5379238128662109,0.606417715549469,0.0009416445973329246,0.4992000460624695,0.6067800521850586,-0.0009926229249686003,0.536498486995697,0.6924905180931091,-0.2555161714553833,0.49023792147636414,0.6951987743377686,-0.24709442257881165,0.5335506200790405,0.8090046048164368,-0.14926622807979584,0.4972364008426666,0.8082476258277893,-0.17607487738132477
85,0.5149793028831482,0.45379024744033813,-0.4527053236961365,0.5498932600021362,0.48252031207084656,-0.26242950558662415,0.5947715640068054,0.47097477316856384,-0.3316275477409363,0.48039358854293823,0.4829902946949005,-0.2590532898902893,0.4277159571647644,0.4825967252254486,-0.28579404950141907,0.6487621665000916,0.4614141881465912,-0.44119104743003845,0.37352216243743896,0.4723668098449707,-0.3346506655216217,0.5378865599632263,0.606871485710144,0.00019712831999640912,0.49908730387687683,0.6078895926475525,-0.00026983694988302886,0.5366210341453552,0.6955218315124512,-0.1971808820962906,0.48984652757644653,0.7011306285858154,-0.19392314553260803,0.5335606932640076,0.808994710445404,-0.09633354097604752,0.4973958730697632,0.8082444071769714,-0.1131623238325119
86,0.5147229433059692,0.4570366442203522,-0.4493403732776642,0.5490542650222778,0.4851457476615906,-0.2540383040904999,0.5942519903182983,0.4781665802001953,-0.34413400292396545,0.48033806681632996,0.4880923330783844,-0.2535819411277771,0.4261986017227173,0.48721843957901,-0.30553242564201355,0.6448729038238525,0.47094762325286865,-0.4835653603076935,0.3733421564102173,0.47817784547805786,-0.3760344088077545,0.537932276725769,0.609660267829895,0.0005913225468248129,0.4991069734096527,0.6109623908996582,-0.0006334391655400395,0.5370129346847534,0.6956137418746948,-0.25085169076919556,0.4898216426372528,0.7001529932022095,-0.2687799036502838,0.533514142036438,0.8084442019462585,-0.1537824273109436,0.4974287748336792,0.8081043362617493,-0.18908630311489105
87,0.5148550868034363,0.46080535650253296,-0.44908198714256287,0.5482469201087952,0.4873063266277313,-0.2544068396091461,0.5905495882034302,0.48125383257865906,-0.35737326741218567,0.4802860617637634,0.49095121026039124,-0.2550409734249115,0.42704227566719055,0.49260270595550537,-0.3171921670436859,0.6250281929969788,0.49116769433021545,-0.5019515752792358,0.37324896454811096,0.48192405700683594,-0.3884430527687073,0.5379326939582825,0.6140605807304382,0.0010365790221840143,0.4991214871406555,0.6176940202713013,-0.0010468451073393226,0.5371378660202026,0.6955342888832092,-0.2539067268371582,0.48968976736068726,0.698433518409729,-0.2707217335700989,0.5335218906402588,0.8086189031600952,-0.15512673556804657,0.4974184036254883,0.8081008195877075,-0.18729712069034576
88,0.5145823955535889,0.463638037443161,-0.46807998418807983,0.5482615232467651,0.4879305362701416,-0.2636103928089142,0.5924712419509888,0.48168131709098816,-0.36599549651145935,0.48028650879859924,0.4939267337322235,-0.2636822462081909,0.42716720700263977,0.49646714329719543,-0.3300398588180542,0.6393951773643494,0.48553895950317383,-0.5057278275489807,0.3735505938529968,0.4873165488243103,-0.4146875739097595,0.5379250645637512,0.6160775423049927,0.0010471687419340014,0.49908268451690674,0.6186003088951111,-0.0010586525313556194,0.5377423763275146,0.6956269145011902,-0.2591232359409332,0.4894534647464752,0.6982432007789612,-0.280770480632782,0.5335180163383484,0.8078787922859192,-0.14694945514202118,0.4974283277988434,0.8080730438232422,-0.18859967589378357
89,0.5146090984344482,0.4671057462692261,-0.4492374360561371,0.5482342839241028,0.48841869831085205,-0.24850153923034668,0.5958051681518555,0.48645472526550293,-0.3408988416194916,0.4800867438316345,0.49630314111709595,-0.2485317587852478,0.4256073832511902,0.4991421103477478,-0.302372008562088,0.6443573832511902,0.4810061454772949,-0.4712194800376892,0.3734184503555298,0.4918330907821655,-0.37118688225746155,0.5382087826728821,0.6200932264328003,0.0008219003211706877,0.49930083751678467,0.6247645616531372,-0.0008242254261858761,0.538036584854126,0.695295512676239,-0.2902669310569763,0.48914632201194763,0.6979697942733765,-0.30629971623420715,0.5335111618041992,0.8077885508537292,-0.17157886922359467,0.4973822832107544,0.8079184293746948,-0.20928992331027985
90,0.5147168636322021,0.47062844038009644,-0.4798990786075592,0.5480754971504211,0.4908028542995453,-0.26760977506637573,0.596337080001831,0.48689207434654236,-0.3539654612541199,0.48001012206077576,0.4990527629852295,-0.26598653197288513,0.42498236894607544,0.5020397901535034,-0.31419703364372253,0.6443490386009216,0.4786548316478729,-0.4764617681503296,0.373121052980423,0.4957743287086487,-0.38301795721054077,0.5382107496261597,0.6190672516822815,0.00046055062557570636,0.49896493554115295,0.6230552792549133,-0.0004709885106422007,0.538394570350647,0.6951404809951782,-0.2780537009239197,0.4888572692871094,0.6952878832817078,-0.2988210618495941,0.5336865782737732,0.8077892065048218,-0.16116292774677277,0.49739161133766174,0.8078598976135254,-0.2010228931903839
91,0.5147360563278198,0.4741775095462799,-0.47062042355537415,0.5481246113777161,0.4937853217124939,-0.2664321959018707,0.5984394550323486,0.48898693919181824,-0.32492828369140625,0.47975218296051025,0.5023546814918518,-0.2640215754508972,0.42601555585861206,0.5026057958602905,-0.2869252562522888,0.6496797800064087,0.4813065826892853,-0.4214058816432953,0.3742404878139496,0.49993377923965454,-0.3360130190849304,0.5383784770965576,0.6202118992805481,-0.00040329041075892746,0.4989742040634155,0.6254549026489258,0.00039723317604511976,0.5386939644813538,0.6953186988830566,-0.27740761637687683,0.48850807547569275,0.6969701051712036,-0.289571076631546,0.5336829423904419,0.8077924251556396,-0.16402091085910797,0.49739453196525574,0.8082481622695923,-0.19539952278137207
92,0.5147053003311157,0.4788248836994171,-0.48714008927345276,0.5481308102607727,0.49559569358825684,-0.27489957213401794,0.6011567711830139,0.4898405373096466,-0.33041465282440186,0.47974973917007446,0.5051317811012268,-0.2738105058670044,0.4261000454425812,0.5062636733055115,-0.294498085975647,0.6519054174423218,0.48352232575416565,-0.4301076829433441,0.3742596507072449,0.5046034455299377,-0.34822598099708557,0.5383725762367249,0.6173885464668274,-0.000387450068956241,0.49848875403404236,0.6188806891441345,0.0003842272562906146,0.5393889546394348,0.695365846157074,-0.265769362449646,0.4883197546005249,0.6954318881034851,-0.28018829226493835,0.5337270498275757,0.8077999949455261,-0.1559118628501892,0.4973750710487366,0.808638870716095,-0.18861399590969086
93,0.5147096514701843,0.4811532497406006,-0.4801517128944397,0.5484333634376526,0.5007957220077515,-0.27191421389579773,0.6007372736930847,0.49719610810279846,-0.3355106711387634,0.47930946946144104,0.5092792510986328,-0.27075621485710144,0.4243478775024414,0.5127261281013489,-0.3058111071586609,0.6513507962226868,0.4898504614830017,-0.43428337574005127,0.37404865026474,0.5079717040061951,-0.37078461050987244,0.5385032892227173,0.6217153072357178,-0.0003720287058968097,0.4985182583332062,0.6248180866241455,0.00037765890010632575,0.5391310453414917,0.6880069971084595,-0.2990100681781769,0.48875999450683594,0.6909521222114563,-0.31567177176475525,0.5336285829544067,0.8076819777488708,-0.19260771572589874,0.49733784794807434,0.808418869972229,-0.22504514455795288
94,0.5143886208534241,0.4851195216178894,-0.4708136022090912,0.5484736561775208,0.5024164319038391,-0.2703540623188019,0.6009203195571899,0.4974059462547302,-0.3188757002353668,0.4793389141559601,0.5102706551551819,-0.26542389392852783,0.4253581762313843,0.5132821798324585,-0.28527453541755676,0.6553326845169067,0.49609676003456116,-0.4081777036190033,0.37426021695137024,0.5111740231513977,-0.33010631799697876,0.5382618308067322,0.6231023073196411,-0.0004964064573869109,0.49830248951911926,0.6256240010261536,0.0005105284508317709,0.5395890474319458,0.6920349597930908,-0.28999558091163635,0.4882492423057556,0.691444456577301,-0.3024582862854004,0.5338898301124573,0.8075989484786987,-0.1783708930015564,0.49735721945762634,0.8078758120536804,-0.21559394896030426
95,0.51437908411026,0.4876328110694885,-0.488031804561615,0.5485473871231079,0.5058117508888245,-0.27767467498779297,0.6009461879730225,0.5012860894203186,-0.34358468651771545,0.47920480370521545,0.5150308012962341,-0.27115070819854736,0.4241756498813629,0.5185046792030334,-0.31408098340034485,0.655678927898407,0.4997462034225464,-0.44368821382522583,0.37370407581329346,0.5157256722450256,-0.385149747133255,0.5382601022720337,0.6265583634376526,-0.0007731240475550294,0.4980729818344116,0.6310175657272339,0.0007935812463983893,0.5394474864006042,0.6882692575454712,-0.30428028106689453,0.48799929022789,0.6913320422172546,-0.3205053508281708,0.5340808033943176,0.8075395226478577,-0.18777768313884735,0.4973559081554413,0.8078718781471252,-0.2162577509880066
