FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
60,0.5138252377510071,0.2439381629228592,-0.3405182957649231,0.5528725981712341,0.31579524278640747,-0.1996823102235794,0.5761463642120361,0.20858681201934814,-0.2644735276699066,0.486817866563797,0.3207206726074219,-0.20070619881153107,0.4636056125164032,0.2107585221529007,-0.2889285683631897,0.5924397706985474,0.08216267824172974,-0.3200128376483917,0.45187458395957947,0.08715932071208954,-0.36469072103500366,0.5430199503898621,0.5531548261642456,0.006481127347797155,0.49300092458724976,0.5539655089378357,-0.0066224317997694016,0.5584594011306763,0.7290734648704529,0.048851266503334045,0.4864998459815979,0.7342075705528259,0.023883985355496407,0.5642971396446228,0.8891221284866333,0.18575452268123627,0.4822385907173157,0.8993186950683594,0.15770608186721802
61,0.5137633085250854,0.24962307512760162,-0.3270718455314636,0.553031861782074,0.31869885325431824,-0.19162830710411072,0.5765702724456787,0.21115697920322418,-0.25921037793159485,0.486845463514328,0.3221680819988251,-0.18926309049129486,0.4634261429309845,0.21165522933006287,-0.26188090443611145,0.5929171442985535,0.08975101262331009,-0.31451788544654846,0.4514848589897156,0.08740174770355225,-0.3152307868003845,0.54316645860672,0.558194100856781,0.0063115451484918594,0.4929516911506653,0.5574116110801697,-0.006430771667510271,0.5601509809494019,0.7302259802818298,0.03450413793325424,0.4853581488132477,0.7362905144691467,0.008022849448025227,0.5639069080352783,0.8891907334327698,0.17495012283325195,0.48221948742866516,0.9002948999404907,0.14237523078918457
62,0.5149831175804138,0.25376763939857483,-0.3357134759426117,0.5533005595207214,0.32245397567749023,-0.19581839442253113,0.5771828293800354,0.2171587198972702,-0.2621707022190094,0.4868466556072235,0.3241574466228485,-0.19968149065971375,0.46314737200737,0.21369020640850067,-0.2738725244998932,0.593542754650116,0.09365855902433395,-0.31675174832344055,0.4514852464199066,0.08801916241645813,-0.3304674029350281,0.5432270169258118,0.5615094304084778,0.006823294330388308,0.49294355511665344,0.5606018304824829,-0.0069356379099190235,0.5607728958129883,0.7311051487922668,0.03542599827051163,0.4846436381340027,0.7387523055076599,0.009614837355911732,0.5635278820991516,0.8891422152519226,0.17935654520988464,0.48223036527633667,0.9010854363441467,0.14415065944194794
63,0.5153317451477051,0.25876569747924805,-0.33889198303222656,0.5533310174942017,0.3282848298549652,-0.2023354172706604,0.5780909061431885,0.22149257361888885,-0.2747611999511719,0.4874388575553894,0.3305453658103943,-0.20160378515720367,0.46332839131355286,0.2178039401769638,-0.2804257571697235,0.5939107537269592,0.09917251020669937,-0.32871106266975403,0.45197972655296326,0.09635237604379654,-0.3349272906780243,0.5432332754135132,0.5650424361228943,0.006769224070012569,0.49283456802368164,0.5632824301719666,-0.006877145264297724,0.5614791512489319,0.7335478067398071,0.0236586295068264,0.4835178256034851,0.7401333451271057,-0.007743222638964653,0.5635092854499817,0.8897407054901123,0.16831494867801666,0.4822327196598053,0.9015558958053589,0.13211141526699066
64,0.5153390765190125,0.26991817355155945,-0.3658374845981598,0.5533619523048401,0.33128663897514343,-0.2238055169582367,0.5785261988639832,0.2265958935022354,-0.3074454367160797,0.48791974782943726,0.3346690833568573,-0.2180970013141632,0.46377691626548767,0.22377286851406097,-0.3191709816455841,0.5946513414382935,0.10189942270517349,-0.3723651170730591,0.45191195607185364,0.09930697828531265,-0.4107494652271271,0.5433200597763062,0.5653876662254333,0.00676785409450531,0.492846816778183,0.564167857170105,-0.006875630002468824,0.5625963807106018,0.7337180972099304,0.014589491300284863,0.4831559956073761,0.740064799785614,-0.021120645105838776,0.5633023977279663,0.8902910351753235,0.15314927697181702,0.4821867048740387,0.9023459553718567,0.11578986793756485
65,0.5153477787971497,0.27873605489730835,-0.364643394947052,0.5536519289016724,0.3358844816684723,-0.21918413043022156,0.5791136026382446,0.23297224938869476,-0.3020501434803009,0.48843955993652344,0.34079256653785706,-0.21638141572475433,0.4641973376274109,0.23181141912937164,-0.31153595447540283,0.5946847796440125,0.10945340991020203,-0.36426886916160583,0.45285409688949585,0.10466740280389786,-0.3943329453468323,0.5433450937271118,0.5695927739143372,0.005791632924228907,0.49283602833747864,0.5684719681739807,-0.005886764731258154,0.5636203289031982,0.7343941926956177,-0.0020016112830489874,0.4816683828830719,0.7428876161575317,-0.03678769990801811,0.563001275062561,0.8904390335083008,0.14611777663230896,0.48208993673324585,0.9030818343162537,0.10876894742250443
66,0.5155653357505798,0.2846788465976715,-0.37017905712127686,0.5541163682937622,0.33741676807403564,-0.2298150658607483,0.5795400738716125,0.23498854041099548,-0.3182179033756256,0.4884900152683258,0.34183722734451294,-0.2196597307920456,0.46349337697029114,0.23554471135139465,-0.3220996856689453,0.5949013829231262,0.10829918831586838,-0.383087158203125,0.45264214277267456,0.10711873322725296,-0.41518810391426086,0.5434063673019409,0.5703790187835693,0.00534890778362751,0.4929068386554718,0.5698253512382507,-0.005443194415420294,0.5646792650222778,0.7345911264419556,-0.021820075809955597,0.48124536871910095,0.7437772750854492,-0.04060216620564461,0.5624493360519409,0.8901222944259644,0.13686858117580414,0.4821074306964874,0.9030936360359192,0.10837765783071518
67,0.5156594514846802,0.2869488000869751,-0.3689202666282654,0.5540069341659546,0.34599849581718445,-0.22615505754947662,0.5805566310882568,0.24369953572750092,-0.30566033720970154,0.48862096667289734,0.34935319423675537,-0.22340616583824158,0.4638003706932068,0.23884542286396027,-0.3250485360622406,0.5951215028762817,0.11735512316226959,-0.3523155450820923,0.45271700620651245,0.11171296238899231,-0.40536123514175415,0.5434999465942383,0.5769095420837402,0.005722961854189634,0.4929273724555969,0.5762249231338501,-0.005834221374243498,0.5658552646636963,0.7359843850135803,-0.010309772565960884,0.48122888803482056,0.7463757991790771,-0.04429220035672188,0.5632806420326233,0.8896268606185913,0.14418138563632965,0.4820953905582428,0.9030677080154419,0.11164750158786774
68,0.5168888568878174,0.29127928614616394,-0.35490915179252625,0.554007887840271,0.34763190150260925,-0.20752355456352234,0.5806333422660828,0.24530085921287537,-0.2786276638507843,0.4887029230594635,0.3504091203212738,-0.21565461158752441,0.4638034701347351,0.24629123508930206,-0.32264620065689087,0.5957198739051819,0.11987992376089096,-0.33126047253608704,0.4526349902153015,0.12226121872663498,-0.4136720895767212,0.5434955358505249,0.5782619714736938,0.007010523695498705,0.49312469363212585,0.5791899561882019,-0.007116823922842741,0.5670149922370911,0.7353187799453735,-0.0660577341914177,0.48123228549957275,0.7469115853309631,-0.07614359259605408,0.5637328028678894,0.8884261250495911,0.08593825995922089,0.48194822669029236,0.9032837748527527,0.068276047706604
69,0.5156829953193665,0.29532575607299805,-0.35039281845092773,0.5537264347076416,0.3528267741203308,-0.20767706632614136,0.5807925462722778,0.24720455706119537,-0.2803187668323517,0.48863688111305237,0.3579762578010559,-0.2177840918302536,0.4639223515987396,0.24785269796848297,-0.3199746310710907,0.5957521200180054,0.12749487161636353,-0.32822906970977783,0.45304515957832336,0.12498917430639267,-0.3836487829685211,0.5437428951263428,0.5850300788879395,0.007201302330940962,0.4933054745197296,0.5854206681251526,-0.007307050749659538,0.5681204199790955,0.7370203137397766,-0.0459476001560688,0.48088935017585754,0.7496100664138794,-0.06184132397174835,0.5638115406036377,0.887984037399292,0.10260284692049026,0.4820348620414734,0.9033283591270447,0.08292357623577118
70,0.5156598687171936,0.29759079217910767,-0.35043299198150635,0.5539742708206177,0.3590196967124939,-0.20790983736515045,0.5809122323989868,0.2546469271183014,-0.2811036705970764,0.48874589800834656,0.3643686771392822,-0.220136359333992,0.463936984539032,0.2576691806316376,-0.3194492757320404,0.5962527990341187,0.1309090405702591,-0.3297271132469177,0.45305126905441284,0.13298116624355316,-0.3847876191139221,0.543440043926239,0.5890287160873413,0.007261856459081173,0.4932914674282074,0.5892629623413086,-0.00737462705001235,0.5699690580368042,0.7370431423187256,-0.09849388152360916,0.4808940291404724,0.7497879862785339,-0.10541224479675293,0.564468502998352,0.886029064655304,0.06962299346923828,0.48205822706222534,0.9033951163291931,0.05143987387418747
71,0.5156809091567993,0.3117031455039978,-0.3531138598918915,0.5540220141410828,0.36437198519706726,-0.21172545850276947,0.5809418559074402,0.26006072759628296,-0.2847956120967865,0.48873022198677063,0.3705737292766571,-0.221201553940773,0.46402016282081604,0.267394483089447,-0.3230874240398407,0.5965811610221863,0.13858678936958313,-0.3326590955257416,0.45322340726852417,0.14012230932712555,-0.3968208432197571,0.5432636737823486,0.590542197227478,0.007355955895036459,0.4933828115463257,0.5911814570426941,-0.007463827263563871,0.5719062685966492,0.7373917698860168,-0.0907803550362587,0.4808058738708496,0.7509729266166687,-0.09599648416042328,0.5647875666618347,0.8854678869247437,0.07252521067857742,0.4819115400314331,0.9033612012863159,0.05492670089006424
72,0.5162272453308105,0.31768617033958435,-0.37861528992652893,0.5540787577629089,0.3691251575946808,-0.22611165046691895,0.5809649229049683,0.2645544707775116,-0.29278361797332764,0.48872363567352295,0.37466099858283997,-0.23927780985832214,0.4640362858772278,0.2658067047595978,-0.32483232021331787,0.5974339246749878,0.14319650828838348,-0.34944114089012146,0.45348769426345825,0.14038851857185364,-0.3817460238933563,0.5436134934425354,0.5945843458175659,0.00783513206988573,0.49364516139030457,0.5955400466918945,-0.00791127048432827,0.5723131895065308,0.7391461730003357,-0.11783070862293243,0.48069220781326294,0.7523685097694397,-0.12850849330425262,0.564714252948761,0.887391209602356,0.041160233318805695,0.4817206561565399,0.9042081832885742,0.02388501912355423
73,0.5165953040122986,0.3231617212295532,-0.35488420724868774,0.5541019439697266,0.3739446997642517,-0.2137354463338852,0.5813433527946472,0.27205362915992737,-0.272916316986084,0.4888663589954376,0.38125282526016235,-0.22882770001888275,0.4640435576438904,0.27105849981307983,-0.30472007393836975,0.5981308817863464,0.1489325314760208,-0.3165811002254486,0.4539768397808075,0.14590269327163696,-0.34935179352760315,0.5435194373130798,0.5983928442001343,0.00795101746916771,0.49365127086639404,0.6002386212348938,-0.008021996356546879,0.5728005170822144,0.7405521273612976,-0.1272808164358139,0.48039427399635315,0.756888747215271,-0.14087407290935516,0.5648132562637329,0.8877803683280945,0.014093969948589802,0.4817919135093689,0.9051552414894104,-0.004549990873783827
74,0.5169745087623596,0.3238411843776703,-0.3744306266307831,0.5544215440750122,0.37792232632637024,-0.22748105227947235,0.5818127989768982,0.2746286392211914,-0.29309216141700745,0.4888453185558319,0.38343292474746704,-0.23876406252384186,0.4640973210334778,0.27273470163345337,-0.3214302957057953,0.5987217426300049,0.15077172219753265,-0.34175485372543335,0.45510703325271606,0.1448993980884552,-0.3637002408504486,0.5432676672935486,0.5999905467033386,0.008136402815580368,0.49355775117874146,0.602401077747345,-0.008223063312470913,0.5728790163993835,0.7401114106178284,-0.167940154671669,0.4803087115287781,0.7571653723716736,-0.14867179095745087,0.564834713935852,0.8885323405265808,-0.0093300212174654,0.4817696213722229,0.9053164720535278,-0.004869997501373291
75,0.5169799327850342,0.326941579580307,-0.35901394486427307,0.5543800592422485,0.38536471128463745,-0.21636240184307098,0.5824073553085327,0.28213393688201904,-0.27469125390052795,0.4888119697570801,0.38983675837516785,-0.23655208945274353,0.46413958072662354,0.27836909890174866,-0.31929245591163635,0.5988118648529053,0.16408349573612213,-0.32415875792503357,0.4562095105648041,0.15470311045646667,-0.35764315724372864,0.542970597743988,0.6018524765968323,0.009152567014098167,0.4935508966445923,0.6040682196617126,-0.009215006604790688,0.5735999345779419,0.740086555480957,-0.1648365706205368,0.47999244928359985,0.7572635412216187,-0.15882191061973572,0.5651569962501526,0.8886731863021851,-0.021456437185406685,0.48135221004486084,0.9043934345245361,-0.02739674225449562
76,0.5169005990028381,0.3369371294975281,-0.3499082326889038,0.5543271899223328,0.392813503742218,-0.20176266133785248,0.583581268787384,0.28933534026145935,-0.26159873604774475,0.4887751340866089,0.3993392288684845,-0.21076539158821106,0.4640713930130005,0.29216840863227844,-0.2823682129383087,0.5989798903465271,0.1697019338607788,-0.31340983510017395,0.45599982142448425,0.17256996035575867,-0.33199217915534973,0.5428844690322876,0.6078698039054871,0.009097481146454811,0.4936049282550812,0.6097967624664307,-0.009154153056442738,0.5741919279098511,0.7415512800216675,-0.21813620626926422,0.47939178347587585,0.7576305866241455,-0.19769302010536194,0.5650972127914429,0.8896816968917847,-0.06330548971891403,0.48150187730789185,0.9041910171508789,-0.05851810798048973
77,0.5168977975845337,0.34270748496055603,-0.3508639335632324,0.5543119311332703,0.3991129398345947,-0.20491473376750946,0.5839815735816956,0.2935999035835266,-0.2663922607898712,0.48874542117118835,0.403968870639801,-0.21339884400367737,0.4635174572467804,0.30167829990386963,-0.29245373606681824,0.5992167592048645,0.1731811761856079,-0.3258269429206848,0.4560853838920593,0.17612063884735107,-0.3422781229019165,0.5427758097648621,0.6115137338638306,0.00912731047719717,0.49363312125205994,0.6133750081062317,-0.009185943752527237,0.5746567845344543,0.7421584725379944,-0.23549599945545197,0.479130357503891,0.7583242058753967,-0.19796141982078552,0.5651631951332092,0.8895288109779358,-0.05763794854283333,0.48159435391426086,0.9021381139755249,-0.04863313212990761
78,0.5170724391937256,0.3490867018699646,-0.3538450300693512,0.5543118119239807,0.4048204720020294,-0.20638355612754822,0.5840158462524414,0.30443644523620605,-0.27266421914100647,0.4888334572315216,0.41097939014434814,-0.21403294801712036,0.46362149715423584,0.3077291250228882,-0.29638656973838806,0.5992628335952759,0.1812889277935028,-0.3333534300327301,0.4561031758785248,0.1819935142993927,-0.34748375415802,0.5427657961845398,0.6165385842323303,0.009090688079595566,0.4937079846858978,0.6176326274871826,-0.009149153716862202,0.5748857259750366,0.7433979511260986,-0.24744224548339844,0.4789491593837738,0.7586888074874878,-0.21260331571102142,0.5653793811798096,0.8883475661277771,-0.06019022315740585,0.4815964698791504,0.9007701873779297,-0.05543815344572067
79,0.5173622369766235,0.35393935441970825,-0.35426387190818787,0.5543165802955627,0.4098135232925415,-0.20777851343154907,0.5843521952629089,0.30949267745018005,-0.27657923102378845,0.4887998402118683,0.41495656967163086,-0.21540285646915436,0.46346861124038696,0.31051844358444214,-0.2973070442676544,0.5992898941040039,0.18664303421974182,-0.33437874913215637,0.4561176598072052,0.18777383863925934,-0.3503996431827545,0.5427619814872742,0.6202409863471985,0.008673868142068386,0.4941084086894989,0.6211804747581482,-0.008735531941056252,0.5749776363372803,0.7450764775276184,-0.25262391567230225,0.47881370782852173,0.7591753005981445,-0.2214013636112213,0.5655903220176697,0.8877939581871033,-0.056298211216926575,0.48190051317214966,0.898564875125885,-0.053047310560941696
80,0.5174686908721924,0.3625667095184326,-0.35408398509025574,0.554149866104126,0.4169387221336365,-0.2084595412015915,0.5845438241958618,0.3152954876422882,-0.28199490904808044,0.4888309836387634,0.42059385776519775,-0.21513034403324127,0.4634639322757721,0.3174140155315399,-0.29561373591423035,0.599256694316864,0.19181334972381592,-0.33724546432495117,0.4565458595752716,0.19513607025146484,-0.34642550349235535,0.542367160320282,0.6232388615608215,0.007967052981257439,0.49440068006515503,0.6224468946456909,-0.008012544363737106,0.5750445127487183,0.7457626461982727,-0.26385459303855896,0.47849905490875244,0.7588005661964417,-0.236286461353302,0.5654909014701843,0.8885369896888733,-0.08623210340738297,0.48193418979644775,0.8989960551261902,-0.0813063457608223
81,0.5180799961090088,0.36705589294433594,-0.3390938937664032,0.554215133190155,0.4233425557613373,-0.2004350870847702,0.5846208930015564,0.3230946362018585,-0.2754484713077545,0.48886409401893616,0.4270365834236145,-0.20301498472690582,0.46356400847435,0.32397642731666565,-0.2801131010055542,0.5992608666419983,0.2022588700056076,-0.33035263419151306,0.45682665705680847,0.20353101193904877,-0.33155691623687744,0.5423853993415833,0.6286879777908325,0.007932301610708237,0.49453118443489075,0.6274685859680176,-0.007974430918693542,0.5748925805091858,0.7472402453422546,-0.27445876598358154,0.47841936349868774,0.7590617537498474,-0.2455318421125412,0.5655051469802856,0.8891143202781677,-0.0966530367732048,0.4818514883518219,0.8982930779457092,-0.09156437963247299
82,0.5184412598609924,0.37491416931152344,-0.3422181010246277,0.554457426071167,0.42929548025131226,-0.20301219820976257,0.5849865078926086,0.32543978095054626,-0.2853342592716217,0.4888388216495514,0.43262144923210144,-0.2037554234266281,0.4635663628578186,0.33196303248405457,-0.28087252378463745,0.5993671417236328,0.20774319767951965,-0.34217312932014465,0.4564834535121918,0.21195034682750702,-0.3348627984523773,0.5421419143676758,0.6316747665405273,0.006997568067163229,0.4944520592689514,0.6312444806098938,-0.007026006001979113,0.5748265981674194,0.7490536570549011,-0.2923756539821625,0.4782012701034546,0.7588284015655518,-0.25938960909843445,0.5652599334716797,0.8893550634384155,-0.10324490815401077,0.48152610659599304,0.8983606100082397,-0.09865497052669525
83,0.5191661715507507,0.3832593858242035,-0.35223162174224854,0.5547701716423035,0.43530216813087463,-0.21610043942928314,0.5854559540748596,0.3336904048919678,-0.2998323440551758,0.4887717366218567,0.4384075105190277,-0.20884254574775696,0.46349480748176575,0.33742427825927734,-0.29418331384658813,0.5993772149085999,0.21478793025016785,-0.3537396490573883,0.4558863043785095,0.2190304845571518,-0.35668155550956726,0.5419915914535522,0.6339202523231506,0.0065098418854177,0.49445274472236633,0.6332037448883057,-0.006549152545630932,0.5748135447502136,0.7513821721076965,-0.28366121649742126,0.47754842042922974,0.7619852423667908,-0.2535229027271271,0.5650798678398132,0.889350414276123,-0.09216286242008209,0.48184818029403687,0.8990165591239929,-0.08837983012199402
84,0.5196229219436646,0.3877759575843811,-0.3432920277118683,0.5552809238433838,0.44164541363716125,-0.20804663002490997,0.5863618850708008,0.3380345106124878,-0.2911030054092407,0.4888063073158264,0.4464308023452759,-0.2046840935945511,0.463633269071579,0.3459218740463257,-0.3021075427532196,0.5993832945823669,0.2197933793067932,-0.3358336389064789,0.45523330569267273,0.22963173687458038,-0.37369242310523987,0.5423529148101807,0.6393755078315735,0.00651760958135128,0.4945682883262634,0.6389907002449036,-0.00655492814257741,0.5747780203819275,0.7522090077400208,-0.2913811504840851,0.4775432348251343,0.7619612812995911,-0.27415984869003296,0.564916729927063,0.8907658457756042,-0.11428938060998917,0.48162761330604553,0.9038372039794922,-0.1204504668712616
85,0.5197939872741699,0.3957190215587616,-0.3539847135543823,0.5555057525634766,0.44778281450271606,-0.21849696338176727,0.586504340171814,0.3483271300792694,-0.3115599751472473,0.48874610662460327,0.4521109461784363,-0.21226687729358673,0.46353796124458313,0.35276490449905396,-0.32034799456596375,0.5993703007698059,0.2287721335887909,-0.37212464213371277,0.45463475584983826,0.2351946383714676,-0.4032342731952667,0.5423613786697388,0.6413289308547974,0.005967854056507349,0.49457821249961853,0.6400219798088074,-0.005990322213619947,0.5747146010398865,0.7529367208480835,-0.3029962480068207,0.4775025546550751,0.7587604522705078,-0.2910590171813965,0.5643934607505798,0.891321063041687,-0.12919732928276062,0.4816506505012512,0.9037781357765198,-0.1371922791004181
86,0.5213266015052795,0.40782174468040466,-0.3532372713088989,0.5559345483779907,0.4573787748813629,-0.21751505136489868,0.5868085622787476,0.3562483787536621,-0.3092687427997589,0.4887751638889313,0.45973414182662964,-0.2118508368730545,0.46352043747901917,0.36067530512809753,-0.3200148046016693,0.5998026132583618,0.23561176657676697,-0.3606584668159485,0.454131543636322,0.24173131585121155,-0.39640364050865173,0.541801393032074,0.6449955105781555,0.005964453797787428,0.4944620132446289,0.6435934901237488,-0.005982776638120413,0.5742632746696472,0.7499520778656006,-0.3012414276599884,0.4774952828884125,0.7596598863601685,-0.28136593103408813,0.5644251108169556,0.8912849426269531,-0.13654905557632446,0.481687992811203,0.9037459492683411,-0.14025142788887024
87,0.5214852094650269,0.40897828340530396,-0.3489697575569153,0.5558435916900635,0.4647359848022461,-0.21712209284305573,0.5872593522071838,0.3638897240161896,-0.30082809925079346,0.48869436979293823,0.46539106965065,-0.21197591722011566,0.46348467469215393,0.36355581879615784,-0.29888150095939636,0.6002431511878967,0.2428625375032425,-0.3499828279018402,0.452811598777771,0.24715228378772736,-0.3486159145832062,0.5418611764907837,0.6514660716056824,0.006069050170481205,0.4946005940437317,0.6513978838920593,-0.006075509823858738,0.5741696953773499,0.7503992319107056,-0.29703179001808167,0.4782167673110962,0.7589898109436035,-0.2764688730239868,0.5642831325531006,0.8928360342979431,-0.12799926102161407,0.48164939880371094,0.901592493057251,-0.12979863584041595
88,0.521824836730957,0.4226539433002472,-0.3569035530090332,0.5567797422409058,0.47090670466423035,-0.22132043540477753,0.5887396335601807,0.36640429496765137,-0.3103272318840027,0.48868998885154724,0.4741736054420471,-0.21387358009815216,0.4629831314086914,0.3754221200942993,-0.30872467160224915,0.6005098223686218,0.25032076239585876,-0.36331743001937866,0.4521563947200775,0.26246318221092224,-0.3795739412307739,0.5419883728027344,0.6545149683952332,0.005656189285218716,0.4948190450668335,0.6534609198570251,-0.005640017334371805,0.5737261176109314,0.751069188117981,-0.31755530834198,0.4784281849861145,0.7567149996757507,-0.3125365376472473,0.5640667080879211,0.8930587768554688,-0.15330781042575836,0.4817924201488495,0.9033753275871277,-0.17010943591594696
89,0.5234542489051819,0.43338966369628906,-0.36969414353370667,0.5573089718818665,0.4770454168319702,-0.22885039448738098,0.5896899104118347,0.3717346489429474,-0.31708472967147827,0.4887540936470032,0.4815690815448761,-0.2250436693429947,0.46304795145988464,0.3797948658466339,-0.321554034948349,0.6010074615478516,0.2599673867225647,-0.36982598900794983,0.4514515697956085,0.265636146068573,-0.3883761167526245,0.5419909954071045,0.6574404835700989,0.005779399536550045,0.49478647112846375,0.6561815142631531,-0.005756216589361429,0.5731804370880127,0.7510982155799866,-0.31597644090652466,0.47941461205482483,0.7547635436058044,-0.31374236941337585,0.5640805959701538,0.8941788077354431,-0.15968337655067444,0.4817935526371002,0.9033800959587097,-0.17731966078281403
90,0.5234832167625427,0.43814659118652344,-0.3595784306526184,0.5573068261146545,0.4845213294029236,-0.2219022959470749,0.5902407169342041,0.3780081570148468,-0.3012608587741852,0.48883718252182007,0.48766079545021057,-0.22104310989379883,0.462961345911026,0.3873085677623749,-0.29593631625175476,0.6018022894859314,0.26188015937805176,-0.3519105613231659,0.4507293701171875,0.273298978805542,-0.34333744645118713,0.5419976115226746,0.6645779609680176,0.005818743724375963,0.494819313287735,0.6635409593582153,-0.0057912711054086685,0.5725374817848206,0.7513197064399719,-0.31747353076934814,0.48010244965553284,0.7567871809005737,-0.30560413002967834,0.5642690062522888,0.894304096698761,-0.15807631611824036,0.4819140136241913,0.9026839733123779,-0.16695831716060638
91,0.5236209630966187,0.44952258467674255,-0.3728035092353821,0.5575701594352722,0.48912671208381653,-0.2351444661617279,0.5906023383140564,0.3848669230937958,-0.325542151927948,0.48924577236175537,0.49242016673088074,-0.2291698157787323,0.46341177821159363,0.3932420015335083,-0.32140931487083435,0.6023951768875122,0.2668474614620209,-0.37743768095970154,0.4509679675102234,0.2820110321044922,-0.389594703912735,0.5419208407402039,0.6668066382408142,0.005743836518377066,0.49495115876197815,0.6646392345428467,-0.005718013737350702,0.5718193650245667,0.7523456811904907,-0.32744354009628296,0.4804616868495941,0.7567967772483826,-0.32499343156814575,0.5642984509468079,0.8939914107322693,-0.1637735515832901,0.4819267988204956,0.9026668071746826,-0.18300457298755646
92,0.5236151218414307,0.4575336277484894,-0.36144936084747314,0.5578038096427917,0.49622780084609985,-0.22595779597759247,0.5908387899398804,0.3967709541320801,-0.3079988658428192,0.48936739563941956,0.4983310401439667,-0.22255800664424896,0.463408499956131,0.40297362208366394,-0.2995587885379791,0.6030402779579163,0.2793530523777008,-0.3598470389842987,0.4509868621826172,0.28498852252960205,-0.348565012216568,0.5419201254844666,0.6735883355140686,0.005735924933105707,0.4949939548969269,0.6708643436431885,-0.005705752409994602,0.571626603603363,0.7523638010025024,-0.32456833124160767,0.4809635877609253,0.7568875551223755,-0.32032710313796997,0.5642806887626648,0.8940237760543823,-0.16745953261852264,0.48198750615119934,0.9031826853752136,-0.18562760949134827
93,0.523802638053894,0.46451136469841003,-0.379923015832901,0.5582560896873474,0.5025495886802673,-0.2394324392080307,0.5911730527877808,0.40183135867118835,-0.3257579207420349,0.4897715151309967,0.5048877000808716,-0.2337210774421692,0.4636639356613159,0.4101080894470215,-0.32066673040390015,0.6041166186332703,0.28501853346824646,-0.3771587610244751,0.4511150121688843,0.294741153717041,-0.3836464583873749,0.5418838262557983,0.6745743751525879,0.005727703683078289,0.494994580745697,0.6716404557228088,-0.005698282737284899,0.5712706446647644,0.7533852458000183,-0.32457178831100464,0.48105672001838684,0.7553204298019409,-0.32713595032691956,0.5642843246459961,0.8941119909286499,-0.17026326060295105,0.48199254274368286,0.9029917120933533,-0.19006823003292084
94,0.5235554575920105,0.4699479639530182,-0.375823050737381,0.5584229230880737,0.5092648267745972,-0.2365623563528061,0.5914211273193359,0.4111143946647644,-0.3242429196834564,0.4897434413433075,0.5100523829460144,-0.23298683762550354,0.4634323716163635,0.41990938782691956,-0.3209895193576813,0.6053480505943298,0.29501280188560486,-0.3772549331188202,0.4511241614818573,0.30052468180656433,-0.3989892899990082,0.5419086217880249,0.6789774298667908,0.005678002722561359,0.4951784908771515,0.6763260960578918,-0.005649327766150236,0.5711944103240967,0.7545291185379028,-0.33371543884277344,0.48156699538230896,0.7563963532447815,-0.32720309495925903,0.5640967488288879,0.8941814303398132,-0.16971272230148315,0.4820496141910553,0.9030958414077759,-0.18784326314926147
95,0.5235541462898254,0.4796750545501709,-0.3786219358444214,0.5587083101272583,0.5169974565505981,-0.23889204859733582,0.5915069580078125,0.41466742753982544,-0.32311001420021057,0.4895891845226288,0.5173094868659973,-0.23370994627475739,0.4635612368583679,0.4270648956298828,-0.3163352608680725,0.6064465045928955,0.29390209913253784,-0.3751458525657654,0.4512811601161957,0.3084546625614166,-0.373050332069397,0.541886031627655,0.6843686699867249,0.005709162913262844,0.495103657245636,0.6828858852386475,-0.005682738497853279,0.5707033276557922,0.7544705271720886,-0.3318254053592682,0.48170939087867737,0.7557220458984375,-0.3329503834247589,0.5640997290611267,0.8943078517913818,-0.17501245439052582,0.48221150040626526,0.9031041860580444,-0.19675974547863007
96,0.5247535109519958,0.48695310950279236,-0.3952975869178772,0.5592570900917053,0.5227230191230774,-0.247795969247818,0.591838002204895,0.4256960153579712,-0.3430389165878296,0.4897916615009308,0.5215879678726196,-0.245176762342453,0.4635373651981354,0.4343995153903961,-0.36135169863700867,0.6070209741592407,0.30674782395362854,-0.402409166097641,0.45131489634513855,0.3124792277812958,-0.458249032497406,0.5418890118598938,0.6907128691673279,0.00585144804790616,0.49511152505874634,0.6904635429382324,-0.005822157487273216,0.5705065131187439,0.7545830011367798,-0.35005223751068115,0.4810197949409485,0.7557287216186523,-0.35412994027137756,0.563559889793396,0.8950386047363281,-0.18969383835792542,0.48222190141677856,0.9028330445289612,-0.21354004740715027
