FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5097212195396423,0.34848254919052124,-0.30353671312332153,0.5450145602226257,0.3909177780151367,-0.1756732165813446,0.5668982267379761,0.31610843539237976,-0.23114317655563354,0.4843981862068176,0.39531105756759644,-0.16932938992977142,0.4602711498737335,0.3299623131752014,-0.24015164375305176,0.5810251235961914,0.22218511998653412,-0.2798527181148529,0.45615100860595703,0.22053267061710358,-0.31026002764701843,0.5351260900497437,0.5873080492019653,0.0009662779048085213,0.49260029196739197,0.5883077383041382,-0.0010054913582280278,0.543574869632721,0.7020074725151062,0.016686834394931793,0.47958624362945557,0.7001345157623291,-0.06569317728281021,0.5498176217079163,0.8090876340866089,0.191875159740448,0.47781914472579956,0.8089136481285095,0.09821298718452454
76,0.5093510746955872,0.3514777719974518,-0.30334728956222534,0.5450152158737183,0.39283329248428345,-0.17512191832065582,0.5670007467269897,0.3174866735935211,-0.22759492695331573,0.48443955183029175,0.39913883805274963,-0.16843074560165405,0.46009495854377747,0.3311690092086792,-0.2280219942331314,0.5806745886802673,0.22380556166172028,-0.2699234187602997,0.4559102952480316,0.2244294285774231,-0.2893739938735962,0.5351218581199646,0.5889834761619568,0.00044134430936537683,0.492646187543869,0.5903960466384888,-0.0004836074367631227,0.5425530672073364,0.7019747495651245,0.01770084723830223,0.47979870438575745,0.7010132670402527,-0.05168076232075691,0.5497878789901733,0.8093001842498779,0.1923413872718811,0.4778122007846832,0.8084020614624023,0.10965695977210999
77,0.5092501044273376,0.3569014370441437,-0.3021693229675293,0.5450953841209412,0.39482030272483826,-0.17460593581199646,0.5672025084495544,0.3206380009651184,-0.23171143233776093,0.4845380485057831,0.402262419462204,-0.16633793711662292,0.4598429799079895,0.3347850441932678,-0.22930499911308289,0.5805221199989319,0.22815169394016266,-0.2828715741634369,0.4547758400440216,0.229342982172966,-0.29578831791877747,0.5351308584213257,0.5913611054420471,0.000457614689366892,0.49280282855033875,0.5920057892799377,-0.0004998852964490652,0.5416457056999207,0.7037920951843262,0.020247656852006912,0.4806337356567383,0.7016438245773315,-0.05170696973800659,0.5497971177101135,0.8102769255638123,0.19218163192272186,0.4778667688369751,0.8084387183189392,0.10836818814277649
78,0.5092388987541199,0.3603582978248596,-0.30518439412117004,0.5451148748397827,0.39825519919395447,-0.17860658466815948,0.5670799612998962,0.3251543343067169,-0.2376929372549057,0.48485907912254333,0.4059597849845886,-0.16636040806770325,0.45984193682670593,0.341065913438797,-0.23042897880077362,0.5802186727523804,0.2306523472070694,-0.28960853815078735,0.4545499384403229,0.23583413660526276,-0.30511710047721863,0.5349684953689575,0.5936430096626282,-0.0009270059526897967,0.4928244650363922,0.5945479273796082,0.0008671814575791359,0.5407028794288635,0.7051724195480347,0.02208145149052143,0.4806518852710724,0.702540397644043,-0.03911198675632477,0.549729585647583,0.8115324974060059,0.1934179663658142,0.477883517742157,0.8086975812911987,0.11891106516122818
79,0.5092635750770569,0.36327603459358215,-0.31719717383384705,0.5450670123100281,0.40134042501449585,-0.18444262444972992,0.5670961141586304,0.32967767119407654,-0.24086110293865204,0.4848385453224182,0.40775763988494873,-0.18029147386550903,0.4596206843852997,0.34157851338386536,-0.24845437705516815,0.5799985527992249,0.23565556108951569,-0.29007774591445923,0.4543319046497345,0.23727072775363922,-0.31717175245285034,0.5351232290267944,0.5946745872497559,-0.00027968763606622815,0.4933309257030487,0.5962033867835999,0.0002265981602249667,0.5404253005981445,0.7054855227470398,0.02115025743842125,0.48127254843711853,0.7025402784347534,-0.052352409809827805,0.5492384433746338,0.8114895820617676,0.18976308405399323,0.47788670659065247,0.8102461695671082,0.1045936793088913
80,0.509213387966156,0.36653611063957214,-0.32112422585487366,0.5449784994125366,0.4053482413291931,-0.1958695352077484,0.5671088695526123,0.3320505917072296,-0.259054958820343,0.4848441183567047,0.41148656606674194,-0.1852836310863495,0.45930877327919006,0.34281954169273376,-0.2650717794895172,0.5792111158370972,0.2384338080883026,-0.3056221008300781,0.45439931750297546,0.23774173855781555,-0.3454693555831909,0.5348983407020569,0.5965055823326111,-0.0012297419598326087,0.493267685174942,0.597959578037262,0.001156616723164916,0.5387997031211853,0.7055919766426086,0.028924234211444855,0.4813148081302643,0.7025762796401978,-0.05235840380191803,0.549186110496521,0.8097456097602844,0.210128054022789,0.4780028760433197,0.8102390170097351,0.10241269320249557
81,0.5093834400177002,0.3703726828098297,-0.3123350441455841,0.5450040102005005,0.4085898995399475,-0.18618100881576538,0.5670983791351318,0.3354427218437195,-0.23566888272762299,0.48484310507774353,0.4143134355545044,-0.18187879025936127,0.4589793086051941,0.34593889117240906,-0.25681591033935547,0.5789872407913208,0.24195536971092224,-0.2783867120742798,0.4543413817882538,0.23985406756401062,-0.31941741704940796,0.5348954796791077,0.6004111766815186,-0.0009215215686708689,0.4932880103588104,0.60233473777771,0.0008452677284367383,0.5390101075172424,0.7106479406356812,0.029161401093006134,0.48131781816482544,0.7060829401016235,-0.057036761194467545,0.5492886304855347,0.8103148937225342,0.21889713406562805,0.47816789150238037,0.8103907704353333,0.1028604581952095
82,0.5093885660171509,0.3746485412120819,-0.33437493443489075,0.5450082421302795,0.4113761782646179,-0.21133928000926971,0.5671524405479431,0.3382112383842468,-0.2825659215450287,0.4846590459346771,0.4175473749637604,-0.20117022097110748,0.45881956815719604,0.34932735562324524,-0.28854379057884216,0.578717052936554,0.2451627403497696,-0.33374354243278503,0.4542049467563629,0.24384014308452606,-0.37132447957992554,0.5354663729667664,0.6027359366416931,-0.0014582984149456024,0.49364155530929565,0.604580283164978,0.0013731126673519611,0.539069414138794,0.7105735540390015,0.0012476914562284946,0.4812987148761749,0.7046336531639099,-0.09201321750879288,0.5494652986526489,0.8104349374771118,0.1977061629295349,0.47814425826072693,0.8095487952232361,0.08217918127775192
83,0.5093886256217957,0.3772710859775543,-0.31895244121551514,0.5450082421302795,0.4149440824985504,-0.20867633819580078,0.5671529173851013,0.3418683409690857,-0.27055442333221436,0.4845057725906372,0.42007148265838623,-0.1905222088098526,0.458494633436203,0.3537704050540924,-0.2756125032901764,0.5783161520957947,0.24998874962329865,-0.3247261643409729,0.4547175168991089,0.24835699796676636,-0.3596137762069702,0.5354252457618713,0.605529248714447,-0.001950457226485014,0.49355366826057434,0.6068828701972961,0.001867648446932435,0.538838803768158,0.7113500237464905,0.003451282624155283,0.48136773705482483,0.7055314183235168,-0.1016617938876152,0.54954993724823,0.8104457259178162,0.19562004506587982,0.4783612787723541,0.8099450469017029,0.059968605637550354
84,0.5096685886383057,0.3807174563407898,-0.3166395127773285,0.5446662902832031,0.41978734731674194,-0.2071809321641922,0.5672248601913452,0.34801700711250305,-0.25131770968437195,0.4841206967830658,0.4231519401073456,-0.18854761123657227,0.4585978090763092,0.3585077226161957,-0.27594465017318726,0.5782607197761536,0.25462159514427185,-0.29066696763038635,0.45359399914741516,0.2564643323421478,-0.3644232749938965,0.5354204177856445,0.6072967052459717,-0.0017924816347658634,0.4934998154640198,0.6090648174285889,0.001696113497018814,0.537774384021759,0.712981641292572,0.0056499307975173,0.4810638129711151,0.7064641118049622,-0.09726827591657639,0.5498151779174805,0.8104531168937683,0.20581930875778198,0.47824326157569885,0.8099397420883179,0.06508585065603256
85,0.510114848613739,0.3841283321380615,-0.315181165933609,0.5446175336837769,0.4232172667980194,-0.19643159210681915,0.567226231098175,0.35180383920669556,-0.24167397618293762,0.48386192321777344,0.4263829290866852,-0.1883818507194519,0.4580581784248352,0.3619954288005829,-0.27336105704307556,0.5781162977218628,0.2624565064907074,-0.2839440703392029,0.453473836183548,0.26287442445755005,-0.3598276674747467,0.535419225692749,0.6081070303916931,-0.0018244677921757102,0.4935148358345032,0.6101471185684204,0.001726349233649671,0.5374348163604736,0.7137336730957031,0.018785156309604645,0.481082946062088,0.7064492106437683,-0.0727204754948616,0.5498113632202148,0.8104501962661743,0.2054252326488495,0.4782532751560211,0.809951663017273,0.07743368297815323
86,0.5104808211326599,0.3898817002773285,-0.31513988971710205,0.5444398522377014,0.4273515045642853,-0.1959274858236313,0.5672210454940796,0.35701504349708557,-0.24316774308681488,0.4838973879814148,0.4302098751068115,-0.1905076503753662,0.4580683708190918,0.36769405007362366,-0.2807759642601013,0.5779874324798584,0.2668582499027252,-0.28565141558647156,0.4534023106098175,0.2684134840965271,-0.36814844608306885,0.5351895093917847,0.6094599962234497,-0.001463967259041965,0.4934470057487488,0.6119072437286377,0.0013576330384239554,0.5370995402336121,0.7142429351806641,0.025074558332562447,0.4812092185020447,0.7065755724906921,-0.08721878379583359,0.5498350262641907,0.8102267980575562,0.21047304570674896,0.478455126285553,0.8101015090942383,0.05730067938566208
87,0.5103121995925903,0.39559200406074524,-0.3246512711048126,0.5443792343139648,0.43153196573257446,-0.20049919188022614,0.5676563382148743,0.3611759543418884,-0.25818702578544617,0.48389530181884766,0.4352981150150299,-0.1956426203250885,0.45785337686538696,0.372232049703598,-0.2854941487312317,0.5779125690460205,0.2716248631477356,-0.3059169352054596,0.45285454392433167,0.27397894859313965,-0.37636563181877136,0.5350632071495056,0.6117838025093079,-0.0014155976241454482,0.49346300959587097,0.6139583587646484,0.001304330420680344,0.5365231037139893,0.7157653570175171,0.022485068067908287,0.48140618205070496,0.7077731490135193,-0.08794380724430084,0.5498918890953064,0.8102141618728638,0.2114444375038147,0.478470116853714,0.8099769949913025,0.062212128192186356
88,0.5105465054512024,0.4014064073562622,-0.32627153396606445,0.5442613363265991,0.43504178524017334,-0.2010849118232727,0.5682255029678345,0.36579012870788574,-0.25783130526542664,0.48390325903892517,0.43981847167015076,-0.19818121194839478,0.45789748430252075,0.37610283493995667,-0.2917490303516388,0.5775558352470398,0.2765843868255615,-0.3036069869995117,0.45315882563591003,0.27819210290908813,-0.386500746011734,0.5347183346748352,0.6137703061103821,-0.001366655807942152,0.4932444989681244,0.6159956455230713,0.0012542624026536942,0.5359883904457092,0.7162922024726868,0.02382795140147209,0.4815864562988281,0.709035336971283,-0.08302812278270721,0.5500399470329285,0.8104115128517151,0.21520239114761353,0.47859856486320496,0.8100050687789917,0.0690278634428978
89,0.5104010701179504,0.4051523506641388,-0.32550063729286194,0.5442553162574768,0.4387839138507843,-0.20013198256492615,0.5682337880134583,0.3717968761920929,-0.2543879449367523,0.48393407464027405,0.44518837332725525,-0.1974748820066452,0.4578598439693451,0.3850838840007782,-0.2931872010231018,0.577477216720581,0.2859358489513397,-0.2966974973678589,0.453427791595459,0.2867633104324341,-0.3915802240371704,0.5341396927833557,0.617735743522644,-0.0012802951969206333,0.49323830008506775,0.6195487976074219,0.0011629055952653289,0.5355017781257629,0.7199715375900269,0.03898487985134125,0.48189136385917664,0.7110605835914612,-0.0602739118039608,0.5501744747161865,0.810442328453064,0.23852747678756714,0.478669673204422,0.8103373050689697,0.09251446276903152
90,0.5098850727081299,0.41083675622940063,-0.335933655500412,0.5440041422843933,0.4449746608734131,-0.20815420150756836,0.5682376027107239,0.3787274956703186,-0.2597501575946808,0.48368722200393677,0.45062047243118286,-0.2123078554868698,0.45747607946395874,0.39078447222709656,-0.3087739944458008,0.5773372650146484,0.29099205136299133,-0.29912737011909485,0.453671395778656,0.2906133234500885,-0.4021078944206238,0.5341236591339111,0.6196190118789673,-0.00021890462085139006,0.4935470521450043,0.6211939454078674,0.00010301834845449775,0.5354140400886536,0.7201119661331177,0.038886528462171555,0.48297980427742004,0.7124993205070496,-0.08177792280912399,0.5502433180809021,0.8104677200317383,0.23831221461296082,0.4786955714225769,0.8107566833496094,0.06700101494789124
91,0.5099986791610718,0.416398286819458,-0.3356744349002838,0.543383002281189,0.4508180320262909,-0.21034826338291168,0.5683225989341736,0.3872074782848358,-0.2667984962463379,0.4836655259132385,0.4565136730670929,-0.2107856124639511,0.45743781328201294,0.3980700969696045,-0.3059579133987427,0.5763860940933228,0.2949834167957306,-0.3092011511325836,0.4539646804332733,0.2987103760242462,-0.4010917544364929,0.533738911151886,0.6241602897644043,-0.0001114389015128836,0.4934109151363373,0.6264561414718628,-6.427982953027822e-06,0.5351516604423523,0.7222321629524231,0.02937372960150242,0.4831559360027313,0.7159988880157471,-0.09068795293569565,0.5503523945808411,0.8118906021118164,0.22488805651664734,0.4788016676902771,0.81117182970047,0.061299361288547516
92,0.5103783011436462,0.42062580585479736,-0.3298629820346832,0.543267011642456,0.45611855387687683,-0.20569415390491486,0.5684024691581726,0.39458200335502625,-0.25226694345474243,0.48374709486961365,0.46168044209480286,-0.20869868993759155,0.4574688673019409,0.40455347299575806,-0.3032858669757843,0.5763468146324158,0.30107632279396057,-0.286347359418869,0.45455673336982727,0.3055323660373688,-0.39692214131355286,0.5336930155754089,0.627727746963501,0.00014435026969294995,0.4934576749801636,0.6293498277664185,-0.00026212111697532237,0.5351596474647522,0.7238399982452393,0.024359719827771187,0.48316559195518494,0.7161582112312317,-0.1053580492734909,0.550544023513794,0.8128570318222046,0.21679958701133728,0.4787974953651428,0.8114210367202759,0.04525139555335045
93,0.5106518864631653,0.42516466975212097,-0.3175075650215149,0.542801022529602,0.4605296850204468,-0.1895127296447754,0.5684067010879517,0.39831626415252686,-0.22237107157707214,0.4834076166152954,0.4653656482696533,-0.20250406861305237,0.45721733570098877,0.4081263244152069,-0.29908180236816406,0.576142430305481,0.3072686791419983,-0.24669267237186432,0.4551612436771393,0.3123861253261566,-0.3885512053966522,0.5334317684173584,0.6316882967948914,0.001260086428374052,0.4934583008289337,0.6346790790557861,-0.0013746953336521983,0.535207211971283,0.726645827293396,0.028219381347298622,0.4833797514438629,0.7191762328147888,-0.08937286585569382,0.5505568981170654,0.8137189149856567,0.2168990671634674,0.47911685705184937,0.8117359280586243,0.06607125699520111
94,0.5105854272842407,0.42720937728881836,-0.31594645977020264,0.5429527163505554,0.4633600115776062,-0.1907636672258377,0.5684013366699219,0.4045184254646301,-0.2525426745414734,0.48343050479888916,0.46885591745376587,-0.19497591257095337,0.45721548795700073,0.41389378905296326,-0.2874183654785156,0.5753726959228516,0.3130263388156891,-0.2992321252822876,0.4556134045124054,0.3182309567928314,-0.3788239657878876,0.533351719379425,0.6334507465362549,0.00034425995545461774,0.49352243542671204,0.6358543634414673,-0.00043580649071373045,0.5353108644485474,0.7298712134361267,0.022913428023457527,0.48358678817749023,0.7199740409851074,-0.09872566163539886,0.5505045056343079,0.8138909339904785,0.2045939862728119,0.4792730510234833,0.8132421374320984,0.04293769970536232
95,0.5105862021446228,0.4348442852497101,-0.31041523814201355,0.5422844290733337,0.468231737613678,-0.19240985810756683,0.5681738257408142,0.4095034599304199,-0.2533790171146393,0.48312705755233765,0.47278207540512085,-0.19331510365009308,0.45722639560699463,0.41736897826194763,-0.28601452708244324,0.5748433470726013,0.3179100453853607,-0.2985261380672455,0.45645850896835327,0.3211204707622528,-0.3745407462120056,0.5333465337753296,0.6365207433700562,-6.717083306284621e-05,0.4937683343887329,0.6378702521324158,-7.74441195972031e-06,0.5352696180343628,0.7305569648742676,0.016468025743961334,0.4836672246456146,0.7200421690940857,-0.12319963425397873,0.5505001544952393,0.8138315677642822,0.20077887177467346,0.47941553592681885,0.8143078684806824,0.013586179353296757
96,0.5108751654624939,0.43770718574523926,-0.3309888541698456,0.5425409078598022,0.47134801745414734,-0.20755618810653687,0.568333089351654,0.41507378220558167,-0.2812425196170807,0.4831918179988861,0.4767270088195801,-0.20121660828590393,0.457506388425827,0.4257517457008362,-0.2953401207923889,0.5742483735084534,0.32596659660339355,-0.34321558475494385,0.4566309154033661,0.3279157280921936,-0.3931107521057129,0.5333792567253113,0.6423929333686829,-1.77435595105635e-05,0.4936784505844116,0.6423937082290649,-6.216001929715276e-05,0.5351323485374451,0.7324659824371338,0.016420381143689156,0.48434963822364807,0.7213862538337708,-0.09626486152410507,0.5504971146583557,0.8154160380363464,0.20693087577819824,0.47958269715309143,0.813850462436676,0.05407935753464699
97,0.5110623836517334,0.4427356421947479,-0.31657692790031433,0.542392373085022,0.47739076614379883,-0.19618819653987885,0.5681350827217102,0.4209592044353485,-0.25329288840293884,0.48293212056159973,0.47992101311683655,-0.1945650726556778,0.4569661319255829,0.428859144449234,-0.2902598977088928,0.5742248892784119,0.33203163743019104,-0.29654139280319214,0.4568106234073639,0.33020055294036865,-0.3888365626335144,0.5333592891693115,0.6458466649055481,-2.008754017879255e-05,0.4937082529067993,0.6454949975013733,-5.882190816919319e-05,0.5350806713104248,0.7346747517585754,0.016835857182741165,0.48406368494033813,0.7225988507270813,-0.10396147519350052,0.5498650670051575,0.8152678608894348,0.21195918321609497,0.4795854389667511,0.8139010667800903,0.051809199154376984
98,0.5110781788825989,0.4450834095478058,-0.310922235250473,0.542371392250061,0.48052430152893066,-0.19647645950317383,0.567824125289917,0.4255269467830658,-0.27855244278907776,0.48291996121406555,0.48404666781425476,-0.19096143543720245,0.4568001925945282,0.43360576033592224,-0.2857951521873474,0.5739940404891968,0.3361721932888031,-0.34659770131111145,0.4578561782836914,0.3359886705875397,-0.3818100690841675,0.5333560705184937,0.6464739441871643,-0.0006668357527814806,0.49371784925460815,0.6466040015220642,0.0006113024428486824,0.5341497659683228,0.7335119843482971,-0.0692576915025711,0.48411959409713745,0.7201879620552063,-0.1443011611700058,0.5495030283927917,0.8146114945411682,0.09183190017938614,0.4801185429096222,0.81333988904953,-0.00598143832758069
99,0.5111255049705505,0.44884246587753296,-0.30458223819732666,0.5423773527145386,0.48323577642440796,-0.19576263427734375,0.5676153302192688,0.4294225573539734,-0.27834346890449524,0.4829455018043518,0.48794233798980713,-0.18094690144062042,0.45683422684669495,0.44132378697395325,-0.27757924795150757,0.5735779404640198,0.34208181500434875,-0.34503844380378723,0.4579595923423767,0.3437737822532654,-0.3805604577064514,0.5333526730537415,0.6482611894607544,-0.0022314037196338177,0.4937128722667694,0.647522509098053,0.002199822571128607,0.5340891480445862,0.7345952987670898,-0.04412272199988365,0.48403993248939514,0.7209570407867432,-0.1366354078054428,0.5495876669883728,0.8146072030067444,0.131508007645607,0.4802074730396271,0.8135684728622437,0.0030726527329534292
100,0.5111309289932251,0.4516224265098572,-0.30443984270095825,0.542102038860321,0.48746535181999207,-0.19516023993492126,0.5675312280654907,0.4348280131816864,-0.27500396966934204,0.48266032338142395,0.49197256565093994,-0.18167848885059357,0.45639994740486145,0.44508761167526245,-0.2759593427181244,0.5732662677764893,0.3468407690525055,-0.33598029613494873,0.45820438861846924,0.3472304344177246,-0.3752075135707855,0.5333535671234131,0.6491321325302124,-0.0021949729416519403,0.4937012493610382,0.6483718752861023,0.00216080155223608,0.5338791012763977,0.735475480556488,-0.0394420251250267,0.4839114248752594,0.7208753824234009,-0.16897840797901154,0.5493812561035156,0.8140912055969238,0.14693821966648102,0.48024049401283264,0.8135730028152466,-0.024570195004343987
101,0.5111297369003296,0.4581763446331024,-0.3027275502681732,0.5420660376548767,0.49117594957351685,-0.1890632063150406,0.5672719478607178,0.4417720139026642,-0.27739572525024414,0.4825790822505951,0.4946034252643585,-0.1775982528924942,0.4560386538505554,0.450266569852829,-0.27202272415161133,0.5726213455200195,0.3533707559108734,-0.35163414478302,0.4583602845668793,0.35370132327079773,-0.3695181608200073,0.5332720875740051,0.6523285508155823,-0.002398309763520956,0.49369972944259644,0.6512678861618042,0.0023650124203413725,0.5336425304412842,0.738446831703186,-0.06700564920902252,0.4833793342113495,0.7208524346351624,-0.2220068722963333,0.5494192838668823,0.8148887157440186,0.1326190084218979,0.4802706837654114,0.8136813640594482,-0.06701699644327164
102,0.5110645890235901,0.4613102078437805,-0.29104185104370117,0.5417971014976501,0.4957953095436096,-0.1773737221956253,0.566655158996582,0.4485720098018646,-0.2726472318172455,0.4822969436645508,0.4988131523132324,-0.17020109295845032,0.4559512734413147,0.4570348262786865,-0.26857858896255493,0.5722678899765015,0.35927337408065796,-0.34786903858184814,0.4585418701171875,0.3591422140598297,-0.3658392131328583,0.5330483913421631,0.6567409038543701,-0.0009466058108955622,0.4935165047645569,0.6561278700828552,0.0009087073267437518,0.5334535837173462,0.7398217916488647,-0.1432962864637375,0.4826204478740692,0.7211351990699768,-0.21244020760059357,0.5490311980247498,0.8145877122879028,0.03545238822698593,0.48027482628822327,0.8133397698402405,-0.04967433586716652
103,0.5110473036766052,0.4658116400241852,-0.29991215467453003,0.5417883396148682,0.5003558397293091,-0.18379950523376465,0.5663251876831055,0.4473082423210144,-0.30142349004745483,0.48191121220588684,0.503248393535614,-0.17564153671264648,0.45556503534317017,0.4622401297092438,-0.29064056277275085,0.5719699859619141,0.35988757014274597,-0.39285606145858765,0.45868128538131714,0.3652273416519165,-0.4018430709838867,0.532719075679779,0.661074697971344,-0.0004205883597023785,0.49333372712135315,0.6588948965072632,0.00039880070835351944,0.5330327153205872,0.7391014695167542,-0.21865421533584595,0.48254910111427307,0.7088450789451599,-0.28020742535591125,0.547097384929657,0.8111329674720764,-0.053629834204912186,0.48028168082237244,0.8101310729980469,-0.1069621592760086
104,0.5110297799110413,0.4709344208240509,-0.29750925302505493,0.5414849519729614,0.5042718648910522,-0.18390585482120514,0.5644242763519287,0.45593690872192383,-0.29435092210769653,0.4813021719455719,0.5053727626800537,-0.1763799488544464,0.455260306596756,0.4667447805404663,-0.28461122512817383,0.5713090300559998,0.3692629635334015,-0.3879062235355377,0.4586009383201599,0.37118634581565857,-0.38913753628730774,0.5319836735725403,0.6639376282691956,-0.00041430938290432096,0.49282342195510864,0.6613863110542297,0.00039787046262063086,0.5329911708831787,0.7396752238273621,-0.17961429059505463,0.48195788264274597,0.7115163803100586,-0.2583376467227936,0.5468744039535522,0.8111860752105713,-0.01596657559275627,0.48029109835624695,0.8130128979682922,-0.09717550873756409
105,0.5104848742485046,0.4764539897441864,-0.296577125787735,0.5408057570457458,0.5080975890159607,-0.18419648706912994,0.5626023411750793,0.4630487561225891,-0.29999542236328125,0.4807450473308563,0.5084196925163269,-0.17544323205947876,0.4548831582069397,0.47156262397766113,-0.28394678235054016,0.5698519349098206,0.37637659907341003,-0.40071675181388855,0.45852401852607727,0.3770417869091034,-0.38725903630256653,0.5311842560768127,0.666711151599884,-0.00042052011121995747,0.49233749508857727,0.6631460785865784,0.0004091434529982507,0.5330275297164917,0.7414025068283081,-0.19458217918872833,0.4813748896121979,0.711706280708313,-0.26647454500198364,0.5468762516975403,0.811237633228302,-0.043121468275785446,0.4802917242050171,0.8136467933654785,-0.10072945803403854
106,0.5100622773170471,0.480040043592453,-0.2968381941318512,0.5399562120437622,0.5114277005195618,-0.18449944257736206,0.561353325843811,0.4672502875328064,-0.29754018783569336,0.4803091585636139,0.513288676738739,-0.17579199373722076,0.4548811614513397,0.47832369804382324,-0.284402459859848,0.568364679813385,0.3803947865962982,-0.3924340605735779,0.4585467576980591,0.3825238347053528,-0.39171984791755676,0.5303971767425537,0.6692378520965576,9.009877248900011e-05,0.49196580052375793,0.6651084423065186,-9.238183702109382e-05,0.5331711769104004,0.741962730884552,-0.20070083439350128,0.48110872507095337,0.7135415077209473,-0.265877366065979,0.5468625426292419,0.811272919178009,-0.042623307555913925,0.4802948236465454,0.8136703372001648,-0.09606693685054779
107,0.5099688768386841,0.4828556180000305,-0.2973054349422455,0.538950502872467,0.5154803991317749,-0.1838436722755432,0.5601872205734253,0.47175654768943787,-0.2948829233646393,0.4790315330028534,0.517024040222168,-0.17595551908016205,0.45442360639572144,0.48371621966362,-0.2840508222579956,0.5669925212860107,0.3847206234931946,-0.3920537233352661,0.45850008726119995,0.3885374963283539,-0.39250117540359497,0.530136227607727,0.6696221828460693,0.000959757948294282,0.49166080355644226,0.6660550236701965,-0.0009510904783383012,0.532957136631012,0.7395040392875671,-0.2299973964691162,0.4806343913078308,0.7128376364707947,-0.27942022681236267,0.5467789173126221,0.8113616704940796,-0.08018116652965546,0.4802996814250946,0.8129633069038391,-0.11663520336151123
108,0.5087670087814331,0.48678216338157654,-0.2970035672187805,0.5381793975830078,0.519046425819397,-0.18358835577964783,0.560151994228363,0.47726038098335266,-0.2943473756313324,0.4785026013851166,0.5216420888900757,-0.17246294021606445,0.4541444778442383,0.4927307069301605,-0.28268900513648987,0.5649306178092957,0.38756653666496277,-0.39070937037467957,0.45837539434432983,0.3965877890586853,-0.3974376916885376,0.5301040410995483,0.670250654220581,0.0010038090404123068,0.49148279428482056,0.6683091521263123,-0.0009879044955596328,0.5320582985877991,0.7388567924499512,-0.2347772717475891,0.4805082678794861,0.715805172920227,-0.27446290850639343,0.5468313694000244,0.8125312328338623,-0.08335684984922409,0.4803124666213989,0.8130181431770325,-0.11868355423212051
109,0.508891224861145,0.4894818961620331,-0.30313998460769653,0.5376041531562805,0.5223200917243958,-0.18553215265274048,0.5599783658981323,0.4809814989566803,-0.3028245270252228,0.47729766368865967,0.5244759917259216,-0.17807047069072723,0.4539223313331604,0.49638795852661133,-0.3015400171279907,0.5639960169792175,0.39096373319625854,-0.40721210837364197,0.45821574330329895,0.4035070836544037,-0.4329928159713745,0.5301063656806946,0.6712331771850586,0.0011208634823560715,0.49112167954444885,0.6707755327224731,-0.0011060952674597502,0.5310879349708557,0.7380655407905579,-0.2663615047931671,0.4804997742176056,0.7141052484512329,-0.29026737809181213,0.5467727184295654,0.8123993873596191,-0.09766728430986404,0.4808369576931,0.8111883997917175,-0.12316896766424179
110,0.5083615183830261,0.4926862418651581,-0.31144240498542786,0.5369071960449219,0.525059163570404,-0.1951797753572464,0.5588566660881042,0.4859004318714142,-0.3214951455593109,0.47678691148757935,0.5276898741722107,-0.1835189312696457,0.4535143971443176,0.5003808736801147,-0.3117982745170593,0.5621331930160522,0.39609017968177795,-0.4317302703857422,0.45780879259109497,0.40847575664520264,-0.44962960481643677,0.5301088094711304,0.6716204881668091,0.0011204722104594111,0.49092453718185425,0.6721553206443787,-0.0011046952567994595,0.5310424566268921,0.7374870181083679,-0.265754759311676,0.4802970886230469,0.714203953742981,-0.28914874792099,0.5465880632400513,0.8123968243598938,-0.09966819733381271,0.4808509051799774,0.8108909726142883,-0.12060388177633286
111,0.5073156952857971,0.49759429693222046,-0.30464068055152893,0.5364171266555786,0.5282022356987,-0.19283069670200348,0.5582268834114075,0.489008367061615,-0.31342512369155884,0.47663551568984985,0.5310385823249817,-0.17604975402355194,0.4533146917819977,0.5069827437400818,-0.2929854393005371,0.560100793838501,0.4005196988582611,-0.41866159439086914,0.4573594629764557,0.4144507944583893,-0.4397834241390228,0.529523491859436,0.6723875403404236,0.000945415289606899,0.49052169919013977,0.6722368597984314,-0.0009011648944579065,0.5306650996208191,0.7380703687667847,-0.2520582973957062,0.48008105158805847,0.71428382396698,-0.2861124277114868,0.5467298030853271,0.8124027848243713,-0.09228138625621796,0.480833500623703,0.8110167384147644,-0.12067801505327225
