FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5161112546920776,0.40004202723503113,-0.37739330530166626,0.5556327700614929,0.45030471682548523,-0.25378090143203735,0.5799369215965271,0.3321402072906494,-0.3478885889053345,0.48292139172554016,0.46035128831863403,-0.2464594542980194,0.46021080017089844,0.33840593695640564,-0.3316315710544586,0.5691091418266296,0.19258703291416168,-0.3777143061161041,0.47462183237075806,0.21595385670661926,-0.36428722739219666,0.5499147772789001,0.6710855960845947,-0.002044788096100092,0.4966757893562317,0.673225462436676,0.0019850025419145823,0.569225013256073,0.8117733001708984,-0.08737470954656601,0.4779790937900543,0.816306471824646,-0.19146710634231567,0.5668866038322449,0.9366058707237244,0.12306354939937592,0.4811720550060272,0.9542295336723328,-0.007832829840481281
76,0.516103208065033,0.4056297242641449,-0.3723914325237274,0.5555844902992249,0.45728713274002075,-0.25164464116096497,0.5800303816795349,0.3365172743797302,-0.347650408744812,0.482443630695343,0.46639660000801086,-0.24202728271484375,0.46007266640663147,0.343844473361969,-0.32829049229621887,0.5697545409202576,0.19950497150421143,-0.3751547634601593,0.47446271777153015,0.22138439118862152,-0.3606453239917755,0.5499798655509949,0.6753383874893188,-0.0029824073426425457,0.4966888725757599,0.6783362627029419,0.002946804743260145,0.5689064860343933,0.8158893585205078,-0.11388227343559265,0.47772324085235596,0.8170145750045776,-0.23868298530578613,0.5668858885765076,0.9366042017936707,0.11724329739809036,0.4813559353351593,0.9542344808578491,-0.045072413980960846
77,0.5164141654968262,0.41369393467903137,-0.37593650817871094,0.5555814504623413,0.46274763345718384,-0.2551032602787018,0.5800102949142456,0.3431786000728607,-0.35125672817230225,0.48225101828575134,0.4726724326610565,-0.24717062711715698,0.4594842195510864,0.3524032533168793,-0.33474329113960266,0.5693801045417786,0.20392917096614838,-0.3794793486595154,0.4739197790622711,0.22808460891246796,-0.36873477697372437,0.5502727031707764,0.682144045829773,-0.004150146618485451,0.49678558111190796,0.6839430332183838,0.00413394533097744,0.5686002373695374,0.8258825540542603,-0.09967812895774841,0.47712981700897217,0.8170730471611023,-0.2543220818042755,0.5667856335639954,0.9365811944007874,0.16243429481983185,0.48114213347435,0.9535320401191711,-0.03928661346435547
78,0.516430675983429,0.4189346730709076,-0.35496267676353455,0.5556482672691345,0.4689273238182068,-0.2405335009098053,0.5800148248672485,0.3516864478588104,-0.33642518520355225,0.482248991727829,0.4787602126598358,-0.22481514513492584,0.45936447381973267,0.3574197292327881,-0.3092332184314728,0.5693696141242981,0.21182668209075928,-0.36406469345092773,0.47359389066696167,0.23616620898246765,-0.3480897545814514,0.5507110357284546,0.6869985461235046,-0.00573692237958312,0.4969700574874878,0.6890555620193481,0.005757180508226156,0.5685272812843323,0.825024425983429,-0.1186179369688034,0.47687438130378723,0.8166324496269226,-0.2883104383945465,0.5662996768951416,0.9365379214286804,0.1441926658153534,0.48123684525489807,0.9539401531219482,-0.08376506716012955
79,0.5164329409599304,0.42494529485702515,-0.35684728622436523,0.5557374358177185,0.4724443852901459,-0.24187014997005463,0.5799410343170166,0.35434502363204956,-0.33708032965660095,0.4825385808944702,0.48231324553489685,-0.22380581498146057,0.4599047005176544,0.3624049425125122,-0.3070911169052124,0.5693610310554504,0.21533918380737305,-0.3648312985897064,0.47356903553009033,0.23981843888759613,-0.3478194773197174,0.5511114001274109,0.6902127265930176,-0.007477469742298126,0.49735233187675476,0.6932666301727295,0.007505998946726322,0.5685179233551025,0.8275273442268372,-0.0809604823589325,0.4767359793186188,0.8152174353599548,-0.278114378452301,0.5659952163696289,0.9365420341491699,0.17141227424144745,0.48122987151145935,0.9540748000144958,-0.08174211531877518
80,0.5161221623420715,0.4290560185909271,-0.3585827946662903,0.5556854605674744,0.4791153073310852,-0.244534432888031,0.5798174142837524,0.36063167452812195,-0.3385917842388153,0.48253777623176575,0.4904252886772156,-0.22596429288387299,0.4595116376876831,0.37025347352027893,-0.3085034191608429,0.5693081021308899,0.22156932950019836,-0.36551257967948914,0.47286784648895264,0.24818386137485504,-0.34849119186401367,0.5512679815292358,0.6941937804222107,-0.008697726763784885,0.4976924955844879,0.6963052749633789,0.00873819924890995,0.5678125023841858,0.8269808292388916,-0.07874494045972824,0.4765629172325134,0.8149526119232178,-0.2760531008243561,0.5654541254043579,0.9369155764579773,0.1629982739686966,0.4813973605632782,0.9545213580131531,-0.08895666152238846
81,0.5160275101661682,0.43720728158950806,-0.3564872741699219,0.555683970451355,0.48284515738487244,-0.24425014853477478,0.5799129605293274,0.3669479191303253,-0.33577945828437805,0.48253777623176575,0.4946189522743225,-0.22302617132663727,0.45856988430023193,0.378901869058609,-0.303468257188797,0.5690569281578064,0.22865824401378632,-0.35952699184417725,0.4717699885368347,0.2573314607143402,-0.3438711166381836,0.5515527725219727,0.6975806355476379,-0.009471994824707508,0.49821344017982483,0.7005629539489746,0.00950576737523079,0.5664154887199402,0.8286154270172119,-0.0570235438644886,0.4759107232093811,0.8157495856285095,-0.2911500632762909,0.5646046996116638,0.9369971752166748,0.20661932229995728,0.4814144968986511,0.954586923122406,-0.10352786630392075
82,0.5160291194915771,0.4428710341453552,-0.337613970041275,0.5560253262519836,0.4881371259689331,-0.22490684688091278,0.5798972845077515,0.36688098311424255,-0.3195127248764038,0.4827970862388611,0.499528169631958,-0.20177650451660156,0.45820122957229614,0.3845679759979248,-0.28328245878219604,0.5686411261558533,0.2326783984899521,-0.3450019657611847,0.4712875783443451,0.26449519395828247,-0.3225246071815491,0.552087128162384,0.702614426612854,-0.009402467869222164,0.4992431700229645,0.7057895660400391,0.009435025975108147,0.5661313533782959,0.8283783197402954,-0.16143518686294556,0.47569528222084045,0.8164993524551392,-0.3273415267467499,0.5639740824699402,0.9372385144233704,0.10481993854045868,0.4822520911693573,0.9571714997291565,-0.12701712548732758
83,0.5154798626899719,0.4448201060295105,-0.3352572023868561,0.5560261607170105,0.49451056122779846,-0.22230853140354156,0.5799490809440613,0.37426450848579407,-0.3157685101032257,0.48265954852104187,0.508246898651123,-0.20104002952575684,0.45770522952079773,0.3948771059513092,-0.28041428327560425,0.567932665348053,0.23838333785533905,-0.34301382303237915,0.47076284885406494,0.2735126316547394,-0.31938436627388,0.5526984930038452,0.7076585292816162,-0.009358972311019897,0.4996076226234436,0.711213231086731,0.009390530176460743,0.5656967759132385,0.8297132253646851,-0.17858128249645233,0.4750384986400604,0.819059431552887,-0.3156253397464752,0.563820481300354,0.9373460412025452,0.07907666265964508,0.4825039803981781,0.9574766755104065,-0.10916593670845032
84,0.5154796242713928,0.4516308009624481,-0.37787121534347534,0.556041419506073,0.5022557973861694,-0.2572486996650696,0.5805098414421082,0.37756112217903137,-0.3707616627216339,0.4826892018318176,0.5129686594009399,-0.23342101275920868,0.45633962750434875,0.39973804354667664,-0.32698190212249756,0.5678678154945374,0.2408304065465927,-0.40483948588371277,0.47082868218421936,0.2750249207019806,-0.36928117275238037,0.55311119556427,0.7126882672309875,-0.00929246935993433,0.500524640083313,0.7158421277999878,0.009317180141806602,0.5647085905075073,0.8296463489532471,-0.293850302696228,0.4735744297504425,0.819078266620636,-0.3287481367588043,0.5618079304695129,0.9367713332176208,-0.02646620012819767,0.48259517550468445,0.9547240138053894,-0.10109421610832214
85,0.5159313082695007,0.45816633105278015,-0.37795454263687134,0.5561273097991943,0.5071586966514587,-0.25889986753463745,0.5803105235099792,0.38662829995155334,-0.3651924729347229,0.48246172070503235,0.5177795886993408,-0.23997727036476135,0.4556845724582672,0.40334808826446533,-0.3311724364757538,0.5673588514328003,0.24733614921569824,-0.39536052942276,0.47080662846565247,0.279989093542099,-0.3675752580165863,0.5534780025482178,0.7144180536270142,-0.009263871237635612,0.5007843375205994,0.717208981513977,0.00928767491132021,0.5643650889396667,0.830109179019928,-0.25491321086883545,0.47268182039260864,0.8190949559211731,-0.32341882586479187,0.561924159526825,0.9373459815979004,-0.0021164340432733297,0.48265010118484497,0.9545325636863708,-0.10072655975818634
86,0.5159775018692017,0.4617014229297638,-0.3734021484851837,0.5563215017318726,0.5102663636207581,-0.25426074862480164,0.5803020000457764,0.3899799883365631,-0.3594822585582733,0.48246335983276367,0.5233988761901855,-0.23627334833145142,0.4555935263633728,0.4083000123500824,-0.32784178853034973,0.5673166513442993,0.2520553171634674,-0.3947882652282715,0.47079938650131226,0.2835194766521454,-0.36655867099761963,0.5534605383872986,0.7174804210662842,-0.008663645014166832,0.5008863806724548,0.7216543555259705,0.008667335845530033,0.5635481476783752,0.8299005031585693,-0.32856759428977966,0.4718778431415558,0.8196213841438293,-0.32205674052238464,0.5619543790817261,0.9370672702789307,-0.08233728259801865,0.48265472054481506,0.951935350894928,-0.10230062901973724
87,0.5162990689277649,0.46386483311653137,-0.3852381408214569,0.5567046999931335,0.5150359869003296,-0.2625942826271057,0.5804331302642822,0.3965336084365845,-0.36868569254875183,0.48241356015205383,0.5271333456039429,-0.24363650381565094,0.45521923899650574,0.41437938809394836,-0.33428603410720825,0.5673110485076904,0.2610231935977936,-0.4021880328655243,0.4706472158432007,0.2897421419620514,-0.3735288977622986,0.5534820556640625,0.7184834480285645,-0.008588060736656189,0.5010079145431519,0.7228584289550781,0.008599459193646908,0.5629866123199463,0.8301005959510803,-0.275191992521286,0.47172659635543823,0.8196254372596741,-0.32331985235214233,0.5621731281280518,0.936816394329071,-0.02768755704164505,0.48265886306762695,0.9528073668479919,-0.10205122083425522
88,0.5163990259170532,0.4704780578613281,-0.36754608154296875,0.5572575330734253,0.52085942029953,-0.2419203668832779,0.5804347395896912,0.4027293026447296,-0.3455725312232971,0.4824495017528534,0.5303930044174194,-0.22464977204799652,0.45507487654685974,0.4223676323890686,-0.3123888075351715,0.5673653483390808,0.2664463222026825,-0.3792544901371002,0.47065269947052,0.29686662554740906,-0.3491802215576172,0.5536302924156189,0.7211030721664429,-0.007861797697842121,0.5010954737663269,0.728087306022644,0.007842681370675564,0.5623781085014343,0.8224300742149353,-0.36518803238868713,0.4715508222579956,0.8193127512931824,-0.33020302653312683,0.5621877908706665,0.9353664517402649,-0.1322699934244156,0.48307934403419495,0.9526536464691162,-0.14172840118408203
89,0.5166639685630798,0.4763043522834778,-0.38549211621284485,0.5572937726974487,0.5231084823608398,-0.2599659860134125,0.5805078148841858,0.40822863578796387,-0.3678169548511505,0.482584685087204,0.5340253710746765,-0.24393823742866516,0.455380380153656,0.427046537399292,-0.33422645926475525,0.5677041411399841,0.2751975953578949,-0.40361154079437256,0.47112777829170227,0.3021109700202942,-0.3761668801307678,0.5532253980636597,0.7207640409469604,-0.007207208778709173,0.5010535717010498,0.7271403074264526,0.007154819555580616,0.5608785152435303,0.8218032717704773,-0.32380402088165283,0.47155195474624634,0.8193071484565735,-0.3109051287174225,0.5627099275588989,0.9350242614746094,-0.10584370791912079,0.4831179082393646,0.9521420001983643,-0.12898804247379303
90,0.5172183513641357,0.4813835918903351,-0.362021267414093,0.5575921535491943,0.5271528363227844,-0.23582503199577332,0.5809991359710693,0.4139232933521271,-0.3390046954154968,0.48259156942367554,0.536363422870636,-0.2157924920320511,0.4555438756942749,0.4333890378475189,-0.29886534810066223,0.5677276253700256,0.2794175148010254,-0.37419626116752625,0.4711505174636841,0.31021931767463684,-0.3387853503227234,0.5531550049781799,0.7253365516662598,-0.006843631621450186,0.501055896282196,0.7312360405921936,0.006785388570278883,0.5603761076927185,0.8225345015525818,-0.3428431451320648,0.4718208909034729,0.8193020224571228,-0.32555902004241943,0.5631387233734131,0.9357451796531677,-0.10264057666063309,0.4834844172000885,0.952156126499176,-0.12461603432893753
91,0.5176750421524048,0.4861418604850769,-0.39481720328330994,0.5576016902923584,0.5298333764076233,-0.26246580481529236,0.5811218619346619,0.4200839102268219,-0.36574068665504456,0.48257267475128174,0.5428190231323242,-0.24433770775794983,0.45553332567214966,0.4420434534549713,-0.3322000205516815,0.5688766837120056,0.2852547764778137,-0.4015834629535675,0.4711492657661438,0.3167407512664795,-0.3735370337963104,0.5530024766921997,0.7252322435379028,-0.005883227102458477,0.5010708570480347,0.7307440042495728,0.005807827692478895,0.5597808957099915,0.8215951323509216,-0.34192097187042236,0.47268441319465637,0.8147566914558411,-0.32606440782546997,0.5631508231163025,0.9354005455970764,-0.1372525691986084,0.4834708273410797,0.9527354836463928,-0.1516251116991043
92,0.5182034969329834,0.48932573199272156,-0.37086498737335205,0.5579137206077576,0.5330854058265686,-0.24106603860855103,0.5817496180534363,0.4214491844177246,-0.34511810541152954,0.4823839068412781,0.543432891368866,-0.22577296197414398,0.4555332064628601,0.4433711767196655,-0.31456148624420166,0.570090651512146,0.2876981198787689,-0.3880518078804016,0.47118905186653137,0.3195115029811859,-0.3531459867954254,0.5529366135597229,0.7278230786323547,-0.005380072630941868,0.501051664352417,0.733924388885498,0.005301378667354584,0.5593529939651489,0.8181618452072144,-0.3800085186958313,0.4728863537311554,0.815033495426178,-0.33141764998435974,0.563210666179657,0.9353500604629517,-0.15410390496253967,0.4841252565383911,0.9524808526039124,-0.14810840785503387
93,0.5183559060096741,0.49177059531211853,-0.37841302156448364,0.5580062866210938,0.536076009273529,-0.24938569962978363,0.5824311375617981,0.42452144622802734,-0.35501062870025635,0.4819427728652954,0.546757698059082,-0.23207445442676544,0.4555535316467285,0.4486914873123169,-0.3220653533935547,0.5705910921096802,0.2909527122974396,-0.39937451481819153,0.47122955322265625,0.32496723532676697,-0.3654326796531677,0.5527956485748291,0.7284427285194397,-0.005240859929472208,0.5009372234344482,0.7343629598617554,0.005161830689758062,0.5591424107551575,0.8182536959648132,-0.3754676282405853,0.47273343801498413,0.813358724117279,-0.334396094083786,0.5641807317733765,0.9355790019035339,-0.15743836760520935,0.4841451942920685,0.9518172740936279,-0.15413813292980194
94,0.5183625817298889,0.49075424671173096,-0.3554019629955292,0.5581117272377014,0.5362770557403564,-0.22636885941028595,0.5838678479194641,0.42395222187042236,-0.323618620634079,0.4817313253879547,0.5466074347496033,-0.2076168954372406,0.45488595962524414,0.4518238604068756,-0.2883494794368744,0.5717421770095825,0.2910488247871399,-0.3641892373561859,0.4711017906665802,0.32990652322769165,-0.32884854078292847,0.5527662634849548,0.7288281321525574,-0.005237005650997162,0.5007814764976501,0.7349616289138794,0.005158533342182636,0.5591375231742859,0.8182097673416138,-0.3822019398212433,0.472246915102005,0.8137065768241882,-0.33324652910232544,0.5650413036346436,0.9363452196121216,-0.16714955866336823,0.48405322432518005,0.9507477879524231,-0.15493418276309967
95,0.518506646156311,0.4919581115245819,-0.3742251992225647,0.5585117936134338,0.5380604267120361,-0.2457408607006073,0.5843065977096558,0.42812925577163696,-0.35409027338027954,0.48152121901512146,0.5498621463775635,-0.2249767929315567,0.4546492397785187,0.45466625690460205,-0.32607796788215637,0.5723705291748047,0.29473966360092163,-0.404879093170166,0.4707515835762024,0.33328598737716675,-0.38079553842544556,0.5526714324951172,0.7311622500419617,-0.005056770984083414,0.5006189346313477,0.7357984781265259,0.004980275873094797,0.5596189498901367,0.8205070495605469,-0.39691275358200073,0.4713656008243561,0.8140856027603149,-0.33759915828704834,0.5647802352905273,0.9365627765655518,-0.16685351729393005,0.48411867022514343,0.9504379630088806,-0.15585313737392426
96,0.5188722014427185,0.4920330047607422,-0.37580350041389465,0.558775007724762,0.5408037304878235,-0.2454785257577896,0.585108757019043,0.42959362268447876,-0.34932997822761536,0.4815807044506073,0.5529966950416565,-0.22680766880512238,0.45459285378456116,0.4556838572025299,-0.32464179396629333,0.5744426846504211,0.2953049838542938,-0.39611008763313293,0.47012859582901,0.33224189281463623,-0.3680391311645508,0.5525181889533997,0.7321492433547974,-0.004740672651678324,0.5001302361488342,0.7371191382408142,0.0046760509721934795,0.5596126317977905,0.8191466927528381,-0.38846778869628906,0.4708065390586853,0.8132018446922302,-0.3514034152030945,0.565272331237793,0.9367594122886658,-0.1664247363805771,0.48380333185195923,0.9504308700561523,-0.169131338596344
97,0.519162654876709,0.4945862889289856,-0.3846726715564728,0.5592442154884338,0.5420987606048584,-0.2549005150794983,0.5857686400413513,0.4301639795303345,-0.35892724990844727,0.4822181165218353,0.554502546787262,-0.23213261365890503,0.4545745849609375,0.4579210579395294,-0.32499223947525024,0.5752655267715454,0.29748180508613586,-0.3976301848888397,0.46923524141311646,0.33365398645401,-0.37309229373931885,0.5525023341178894,0.7333739995956421,-0.005028485786169767,0.5001071691513062,0.7382510900497437,0.0049705286510288715,0.5601518750190735,0.8254724144935608,-0.3440924882888794,0.4702516198158264,0.8132497668266296,-0.34445518255233765,0.5658361315727234,0.936849057674408,-0.11718134582042694,0.48354262113571167,0.9507699608802795,-0.1457570642232895
98,0.5201572179794312,0.49500975012779236,-0.39935678243637085,0.5596898794174194,0.5440923571586609,-0.2672542929649353,0.5863958597183228,0.4349514842033386,-0.37732377648353577,0.48220646381378174,0.5552473664283752,-0.2478896826505661,0.4545768201351166,0.45926833152770996,-0.3524821400642395,0.5763439536094666,0.30020853877067566,-0.4208531975746155,0.4692384898662567,0.3339267671108246,-0.40729179978370667,0.5525023937225342,0.7343887090682983,-0.00494727399200201,0.500101625919342,0.7391826510429382,0.004881639964878559,0.5601703524589539,0.8271066546440125,-0.36252525448799133,0.4700862765312195,0.8132845163345337,-0.3518649935722351,0.5658403038978577,0.9368101358413696,-0.13175074756145477,0.48358896374702454,0.9511305093765259,-0.15684553980827332
99,0.520156979560852,0.49621790647506714,-0.41601526737213135,0.5601224899291992,0.5461365580558777,-0.2817457616329193,0.5871526002883911,0.43608275055885315,-0.39194872975349426,0.4821883738040924,0.5576009154319763,-0.2605457305908203,0.4544609785079956,0.46100637316703796,-0.36710450053215027,0.5772666335105896,0.3007643520832062,-0.434680312871933,0.46843090653419495,0.3356530964374542,-0.4288782477378845,0.5525143146514893,0.7353609800338745,-0.004942934028804302,0.5001028180122375,0.7400875687599182,0.004876810126006603,0.560427725315094,0.8297418355941772,-0.36326611042022705,0.46987152099609375,0.8139182329177856,-0.34940576553344727,0.5658532977104187,0.9368042349815369,-0.12504088878631592,0.4835958778858185,0.9511351585388184,-0.1466880440711975
100,0.5203403234481812,0.5012540221214294,-0.4137134850025177,0.5601564645767212,0.5471137762069702,-0.2787053883075714,0.5873638987541199,0.4386064410209656,-0.38673368096351624,0.4819636046886444,0.5597233176231384,-0.2579513192176819,0.45445069670677185,0.46500012278556824,-0.3638973534107208,0.5780293941497803,0.30254074931144714,-0.431692510843277,0.4679422974586487,0.3393142819404602,-0.4307454824447632,0.55257248878479,0.7353700399398804,-0.004713213071227074,0.5000953078269958,0.740264356136322,0.004637457896023989,0.5613065361976624,0.829899251461029,-0.3710888624191284,0.4698696434497833,0.8147392272949219,-0.34886476397514343,0.565854012966156,0.9369527697563171,-0.14066264033317566,0.48359349370002747,0.951508104801178,-0.1491502970457077
101,0.5202400088310242,0.5027710795402527,-0.41018545627593994,0.560036838054657,0.5498488545417786,-0.27565744519233704,0.5872979760169983,0.4412385821342468,-0.3845815658569336,0.4819219708442688,0.5619451999664307,-0.25754988193511963,0.45444706082344055,0.46562299132347107,-0.36857765913009644,0.5783379077911377,0.30469611287117004,-0.43222367763519287,0.4679454267024994,0.3395996689796448,-0.4288717210292816,0.5522212386131287,0.7389675974845886,-0.004051607567816973,0.4999188780784607,0.7441641688346863,0.003991810604929924,0.5615183711051941,0.8298261165618896,-0.37529900670051575,0.4696059823036194,0.8208965063095093,-0.3481290638446808,0.5653588771820068,0.9364989995956421,-0.13556650280952454,0.4835595488548279,0.9521778225898743,-0.14548620581626892
102,0.5202472805976868,0.5046334862709045,-0.3641243875026703,0.5601223111152649,0.5506499409675598,-0.23275844752788544,0.5873329043388367,0.44140884280204773,-0.32881829142570496,0.48261457681655884,0.5623201727867126,-0.2192034274339676,0.4545208215713501,0.4657689929008484,-0.30131304264068604,0.5783411860466003,0.3063938021659851,-0.370687872171402,0.4681757390499115,0.3404671251773834,-0.3400215804576874,0.5521370768547058,0.7404012680053711,-0.0036645964719355106,0.49978676438331604,0.7465221285820007,0.0036158892326056957,0.5614145398139954,0.8259641528129578,-0.39374828338623047,0.4694005250930786,0.8214990496635437,-0.3456639051437378,0.5650927424430847,0.9368937611579895,-0.17172440886497498,0.4826699495315552,0.9523822069168091,-0.16080643236637115
103,0.5202321410179138,0.5063897967338562,-0.37531840801239014,0.5601282119750977,0.5537628531455994,-0.24367655813694,0.587341845035553,0.4449535310268402,-0.3450385630130768,0.482602596282959,0.565322756767273,-0.22263304889202118,0.4545145332813263,0.46884816884994507,-0.3162359595298767,0.5792214274406433,0.31014248728752136,-0.38698524236679077,0.46818479895591736,0.34066635370254517,-0.36752286553382874,0.5517687201499939,0.744351327419281,-0.0024536708369851112,0.49925243854522705,0.7498741149902344,0.00241166097112,0.5614249110221863,0.8246428370475769,-0.3951111435890198,0.46946290135383606,0.8213942050933838,-0.34659984707832336,0.5647407174110413,0.937486469745636,-0.16755186021327972,0.4824087917804718,0.9523935914039612,-0.15963588654994965
104,0.5202771425247192,0.5116104483604431,-0.3779832720756531,0.5601783990859985,0.556001603603363,-0.2432258576154709,0.5873232483863831,0.44820666313171387,-0.34057578444480896,0.4829832911491394,0.5685031414031982,-0.2283460795879364,0.4545203447341919,0.47404855489730835,-0.3198140561580658,0.5792010426521301,0.3135988414287567,-0.38320955634117126,0.4678853154182434,0.34744131565093994,-0.3724916875362396,0.5517904162406921,0.7459392547607422,-0.0020413051825016737,0.49927854537963867,0.7502415180206299,0.0020018129143863916,0.5615071654319763,0.8245677351951599,-0.3928608000278473,0.46937885880470276,0.8216449022293091,-0.3414462208747864,0.5647593140602112,0.938912034034729,-0.17640036344528198,0.4810573160648346,0.951253354549408,-0.1588740348815918
105,0.5202780365943909,0.5124714374542236,-0.37663733959198,0.5602213144302368,0.559337854385376,-0.2406129390001297,0.5874525308609009,0.4519406855106354,-0.3399820923805237,0.4827452600002289,0.5705179572105408,-0.22977763414382935,0.4547746479511261,0.4741393029689789,-0.3231208026409149,0.5793663859367371,0.3174780309200287,-0.3867558240890503,0.4689406454563141,0.3469458818435669,-0.3690057694911957,0.5517156720161438,0.747234046459198,-0.001630303799174726,0.49912211298942566,0.7514256834983826,0.0016005017096176744,0.5613523125648499,0.8217565417289734,-0.3976570665836334,0.4693770706653595,0.8217821717262268,-0.3411954939365387,0.5645931363105774,0.9389363527297974,-0.17348013818264008,0.48098376393318176,0.9491702318191528,-0.15867605805397034
106,0.5198783874511719,0.5173320174217224,-0.3785640597343445,0.560225784778595,0.5630955696105957,-0.24402113258838654,0.5874292254447937,0.45355159044265747,-0.3439566195011139,0.48277920484542847,0.5738863945007324,-0.23207683861255646,0.4548715353012085,0.4766967296600342,-0.3247709572315216,0.5790056586265564,0.31934255361557007,-0.38720712065696716,0.46877017617225647,0.3506346344947815,-0.371568500995636,0.551443874835968,0.7521063685417175,-0.0016915003070607781,0.4991888999938965,0.7536881566047668,0.001662597875110805,0.5613306164741516,0.8252427577972412,-0.39637213945388794,0.4690980017185211,0.8217658996582031,-0.34124499559402466,0.5647474527359009,0.9413414001464844,-0.1689383089542389,0.479038268327713,0.9488892555236816,-0.15298566222190857
107,0.5203068256378174,0.5174925327301025,-0.3965855538845062,0.5604292750358582,0.5637102127075195,-0.2622082829475403,0.58753901720047,0.4553735852241516,-0.36930209398269653,0.48278623819351196,0.5757966041564941,-0.25135964155197144,0.4550866186618805,0.47895801067352295,-0.36488786339759827,0.5791530013084412,0.3216431736946106,-0.41956713795661926,0.4688601791858673,0.3514980673789978,-0.4286610186100006,0.5514286756515503,0.7519246339797974,-0.0015817839885130525,0.49914830923080444,0.7535404562950134,0.0015553274424746633,0.5613307356834412,0.8279917240142822,-0.3957376778125763,0.4686723053455353,0.8219279646873474,-0.3466922640800476,0.5645427107810974,0.9407098293304443,-0.15966840088367462,0.4780661165714264,0.9489524364471436,-0.15292535722255707
108,0.5203616619110107,0.5220980048179626,-0.38427573442459106,0.5605437755584717,0.5647217631340027,-0.2589035630226135,0.5875656008720398,0.461236834526062,-0.36789628863334656,0.4827917218208313,0.5758883953094482,-0.24259978532791138,0.4549335241317749,0.4815077483654022,-0.35854896903038025,0.5791788697242737,0.3255464732646942,-0.4128060042858124,0.4695214629173279,0.35282808542251587,-0.4143805205821991,0.5514479875564575,0.7597448825836182,-0.0023190255742520094,0.49912604689598083,0.7593515515327454,0.002317831153050065,0.5625942945480347,0.8421341776847839,-0.3682398498058319,0.4673692286014557,0.8218241930007935,-0.3306405246257782,0.5649165511131287,0.9406588673591614,-0.10902667790651321,0.4778189957141876,0.9487321376800537,-0.11917922645807266
109,0.5201810002326965,0.521825909614563,-0.37619057297706604,0.5605029463768005,0.5678099989891052,-0.2498670369386673,0.5875091552734375,0.46157342195510864,-0.35513055324554443,0.4826000928878784,0.5779909491539001,-0.2347078025341034,0.45509073138237,0.4833340048789978,-0.3482671082019806,0.5796628594398499,0.32646000385284424,-0.4023631513118744,0.4695454239845276,0.355926513671875,-0.4066513776779175,0.5514298677444458,0.7605239748954773,-0.0023163077421486378,0.4989912211894989,0.7621570825576782,0.002315100748091936,0.5629841089248657,0.8415200114250183,-0.3697185218334198,0.4653107523918152,0.8277388215065002,-0.331409752368927,0.5649179816246033,0.9406366944313049,-0.12464120239019394,0.4781957268714905,0.9490426778793335,-0.12652601301670074
110,0.5201802849769592,0.52397620677948,-0.3537959158420563,0.5605010390281677,0.5703885555267334,-0.22530880570411682,0.5875105261802673,0.46319928765296936,-0.32738828659057617,0.4826173186302185,0.5814485549926758,-0.21062211692333221,0.4551865756511688,0.4874390661716461,-0.3206413686275482,0.5805363059043884,0.3290540874004364,-0.3756163418292999,0.46922940015792847,0.36213526129722595,-0.39007851481437683,0.5514180064201355,0.7644704580307007,-0.0025473034474998713,0.49888789653778076,0.7654869556427002,0.002567885210737586,0.5635330677032471,0.8405580520629883,-0.39299046993255615,0.4646638333797455,0.82752525806427,-0.332916259765625,0.5652288794517517,0.9411969780921936,-0.16562992334365845,0.47827577590942383,0.9497987031936646,-0.1548764854669571
111,0.5199927091598511,0.5267913937568665,-0.3610292375087738,0.5604978799819946,0.5731903910636902,-0.23732896149158478,0.5875285863876343,0.46527963876724243,-0.3431168496608734,0.48262566328048706,0.5822639465332031,-0.21451927721500397,0.45537319779396057,0.4883400797843933,-0.3259013593196869,0.5810724496841431,0.33213457465171814,-0.38957107067108154,0.46903932094573975,0.36210575699806213,-0.3965669274330139,0.5510097146034241,0.7665722966194153,-0.002648164751008153,0.49870002269744873,0.7670254707336426,0.002673229668289423,0.5652725696563721,0.8403750061988831,-0.39273345470428467,0.46480971574783325,0.8242563605308533,-0.34173309803009033,0.5664437413215637,0.9401705265045166,-0.15609557926654816,0.4783344268798828,0.9506933093070984,-0.1561557501554489
