FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
59,0.460309773683548,0.2405524104833603,-0.2914028465747833,0.5276896953582764,0.31215792894363403,-0.09655293077230453,0.5583699345588684,0.4246213138103485,-0.03250106796622276,0.44051921367645264,0.3520781993865967,-0.08929048478603363,0.4316903352737427,0.47420501708984375,-0.024711908772587776,0.5805539488792419,0.5385969281196594,-0.11163579672574997,0.4356810748577118,0.5902442932128906,-0.1111057847738266,0.5305836200714111,0.5562404990196228,-0.004819502122700214,0.4774838387966156,0.5672950744628906,0.004733258858323097,0.5461883544921875,0.755289614200592,-0.04000524431467056,0.4782972037792206,0.7665507793426514,-0.02714729867875576,0.5623101592063904,0.9362815022468567,0.043051935732364655,0.47383245825767517,0.9472793340682983,0.05850433185696602
60,0.4625505208969116,0.2367783635854721,-0.2901385426521301,0.5311771631240845,0.31181445717811584,-0.09820234030485153,0.5611847043037415,0.4246857464313507,-0.03761900216341019,0.4451959431171417,0.34821608662605286,-0.08248858898878098,0.4358327090740204,0.4704888164997101,-0.024077458307147026,0.5824821591377258,0.5385554432868958,-0.11358987540006638,0.4378688931465149,0.5874744057655334,-0.10944898426532745,0.5323895215988159,0.5562484264373779,-0.004542956594377756,0.4790145456790924,0.5673193335533142,0.0044570681639015675,0.5473752617835999,0.7557049989700317,-0.040946051478385925,0.4787807762622833,0.7668448090553284,-0.027393776923418045,0.5622517466545105,0.9362804293632507,0.05190462991595268,0.47410520911216736,0.945286214351654,0.06554130464792252
61,0.4715040922164917,0.23442935943603516,-0.2893372178077698,0.5339857935905457,0.31351780891418457,-0.08873230963945389,0.5632063746452332,0.4259689152240753,-0.025543618947267532,0.4466293454170227,0.34571629762649536,-0.08439825475215912,0.43625321984291077,0.4674556851387024,-0.02979906275868416,0.5851484537124634,0.5387604832649231,-0.10562116652727127,0.4389566481113434,0.5828724503517151,-0.1153956800699234,0.533630907535553,0.5562099814414978,-0.002280052285641432,0.48006054759025574,0.5660136342048645,0.0022170578595250845,0.548129141330719,0.755822479724884,-0.037402354180812836,0.47964373230934143,0.7666992545127869,-0.029198728501796722,0.5622050762176514,0.9376388788223267,0.047328755259513855,0.47440585494041443,0.9452416896820068,0.05620168149471283
62,0.47689390182495117,0.23344698548316956,-0.25982773303985596,0.5377848744392395,0.31423497200012207,-0.06472522020339966,0.5660344958305359,0.4267301857471466,-0.014513644389808178,0.4507099390029907,0.3454829156398773,-0.06315270811319351,0.43939468264579773,0.4664623737335205,-0.019926972687244415,0.5877987742424011,0.5392119884490967,-0.10619997978210449,0.4417625665664673,0.5794441103935242,-0.11509989947080612,0.535832941532135,0.5576609373092651,-0.00125427870079875,0.4824717938899994,0.5662454962730408,0.001215543714351952,0.5491134524345398,0.7558977603912354,-0.03519944101572037,0.48063185811042786,0.7666587233543396,-0.032687414437532425,0.5617267489433289,0.9375630021095276,0.05550186336040497,0.4744836688041687,0.9452998638153076,0.056807711720466614
63,0.482521653175354,0.23321346938610077,-0.2656061351299286,0.5417439341545105,0.3185696005821228,-0.06807111203670502,0.5685332417488098,0.42880427837371826,-0.013556650839745998,0.4550281763076782,0.34118908643722534,-0.06614667177200317,0.44281238317489624,0.46315905451774597,-0.019700737670063972,0.590618371963501,0.5396104454994202,-0.10448816418647766,0.4441836476325989,0.5725639462471008,-0.1135997623205185,0.5369866490364075,0.5577377080917358,-0.0007316535920836031,0.4840807616710663,0.5657470226287842,0.0007003354257903993,0.5498753190040588,0.7558507323265076,-0.03501321002840996,0.4819644093513489,0.7666611075401306,-0.03370380029082298,0.5617254972457886,0.937103271484375,0.05128893628716469,0.4748179614543915,0.9453152418136597,0.05276636406779289
64,0.48581117391586304,0.2331446409225464,-0.261119544506073,0.54423588514328,0.3216244876384735,-0.06174048036336899,0.5702678561210632,0.4302925169467926,-0.005115416366606951,0.4573938548564911,0.3389623463153839,-0.06262513995170593,0.44490116834640503,0.4612279534339905,-0.016237881034612656,0.5925694108009338,0.5395981669425964,-0.0929546058177948,0.44601982831954956,0.5713263750076294,-0.11016823351383209,0.5379855632781982,0.5579468607902527,-0.0006782733253203332,0.4851236343383789,0.5656954646110535,0.0006466299528256059,0.5504342317581177,0.7559321522712708,-0.03488671034574509,0.48203712701797485,0.7660847306251526,-0.033660389482975006,0.5612080097198486,0.9369999766349792,0.05102543160319328,0.4749237895011902,0.9449641108512878,0.053089119493961334
65,0.4915310740470886,0.2331276535987854,-0.28386515378952026,0.5477727055549622,0.32321876287460327,-0.0668315663933754,0.5728025436401367,0.43217766284942627,-0.010149859823286533,0.4598406255245209,0.3385319709777832,-0.08374127745628357,0.4456402361392975,0.46123552322387695,-0.035741206258535385,0.5939868092536926,0.5397088527679443,-0.0963260680437088,0.4476477801799774,0.5694465637207031,-0.1279553323984146,0.5398167967796326,0.5579007863998413,0.0007485731621272862,0.4870074391365051,0.5652528405189514,-0.0007898251642473042,0.5516107678413391,0.756521463394165,-0.03300313651561737,0.48225677013397217,0.765292763710022,-0.033560145646333694,0.5613614320755005,0.9373877048492432,0.05095773562788963,0.47493475675582886,0.9446999430656433,0.05367628112435341
66,0.4949427843093872,0.23310749232769012,-0.2857357859611511,0.5497773289680481,0.3256022036075592,-0.06724344193935394,0.5746365785598755,0.43357881903648376,-0.011270839720964432,0.4627172648906708,0.3375130593776703,-0.0848928689956665,0.44631168246269226,0.4583517611026764,-0.03529975190758705,0.5952146649360657,0.5404472351074219,-0.09768975526094437,0.44916868209838867,0.5649489164352417,-0.12806744873523712,0.5400048494338989,0.5577736496925354,0.00109250214882195,0.487544983625412,0.564006507396698,-0.0011395754991099238,0.5520690679550171,0.7566754221916199,-0.0332949236035347,0.4822801649570465,0.7641038298606873,-0.03533857688307762,0.561383068561554,0.9383773803710938,0.0499868206679821,0.4750104546546936,0.9458601474761963,0.04667234048247337
67,0.4976370632648468,0.23316438496112823,-0.257612407207489,0.5518580079078674,0.3278140723705292,-0.052351176738739014,0.5760499835014343,0.43501582741737366,0.003976620268076658,0.46505311131477356,0.333753764629364,-0.06623007357120514,0.4476572275161743,0.4542040228843689,-0.027567636221647263,0.5958872437477112,0.5411604642868042,-0.08316387236118317,0.45030978322029114,0.5624703764915466,-0.12171098589897156,0.5407249331474304,0.5578296184539795,0.0024664918892085552,0.4881879985332489,0.5634411573410034,-0.0024885369930416346,0.5522229075431824,0.7568986415863037,-0.03183514252305031,0.4827081561088562,0.7639732360839844,-0.03879106044769287,0.5613361597061157,0.9377564191818237,0.05048353224992752,0.475041002035141,0.945242166519165,0.04640330374240875
68,0.5018355846405029,0.23319223523139954,-0.2581683397293091,0.5529911518096924,0.32871735095977783,-0.05895952135324478,0.5774953365325928,0.4363144636154175,0.0004865002410952002,0.4661170542240143,0.33198946714401245,-0.07110343128442764,0.4493870139122009,0.4519180357456207,-0.030585192143917084,0.5968884825706482,0.5424880385398865,-0.08541972190141678,0.45279666781425476,0.5606228113174438,-0.12179020792245865,0.5418084859848022,0.5573959350585938,0.002500866074115038,0.4888148605823517,0.5626968741416931,-0.002525791758671403,0.5524110198020935,0.7569857239723206,-0.0314631350338459,0.4828258752822876,0.763805627822876,-0.03839147463440895,0.561569094657898,0.9377358555793762,0.05069490149617195,0.4750833511352539,0.9452840685844421,0.046438973397016525
69,0.5032361149787903,0.23377451300621033,-0.2629358172416687,0.5541486740112305,0.32953086495399475,-0.059181395918130875,0.5780093669891357,0.43710899353027344,0.002274978207424283,0.4680633842945099,0.3322700262069702,-0.07114828377962112,0.4496144652366638,0.451280415058136,-0.030227918177843094,0.5981237888336182,0.5435124635696411,-0.08125908672809601,0.4538206458091736,0.5584344267845154,-0.1214471161365509,0.5424646735191345,0.5573794841766357,0.002584988484159112,0.49015381932258606,0.5624075531959534,-0.0026100841350853443,0.5526650547981262,0.7572175860404968,-0.031529854983091354,0.48317641019821167,0.7638261318206787,-0.0389464870095253,0.5615763068199158,0.9378033876419067,0.05056476965546608,0.47526946663856506,0.9461097717285156,0.042189378291368484
70,0.5052398443222046,0.23388339579105377,-0.2853787839412689,0.5549271106719971,0.3301028609275818,-0.06897233426570892,0.5783592462539673,0.4381919205188751,-0.0015158501919358969,0.4686721861362457,0.33250635862350464,-0.08754346519708633,0.4495718777179718,0.4512309730052948,-0.04306473582983017,0.5982378125190735,0.5448786616325378,-0.08728839457035065,0.45524129271507263,0.5551127791404724,-0.13465918600559235,0.5426895618438721,0.5571545362472534,0.003751008538529277,0.490519642829895,0.5617392659187317,-0.0037772308569401503,0.5528314113616943,0.757354736328125,-0.031605154275894165,0.4838506877422333,0.7631545066833496,-0.040806371718645096,0.5614364147186279,0.9375608563423157,0.0504426509141922,0.4752809405326843,0.9455031752586365,0.04051126167178154
71,0.5057907104492188,0.23528434336185455,-0.25199204683303833,0.5553761720657349,0.33123087882995605,-0.0494435578584671,0.5783654451370239,0.4389802813529968,0.008567409589886665,0.4691554605960846,0.332669734954834,-0.06506187468767166,0.4496290385723114,0.45083287358283997,-0.02846270240843296,0.5981058478355408,0.5456539988517761,-0.07364878803491592,0.4559921324253082,0.5536000728607178,-0.11749570071697235,0.5427625179290771,0.557241678237915,0.0037296186201274395,0.49061229825019836,0.5617375373840332,-0.0037532763089984655,0.5528321862220764,0.7570725083351135,-0.03298506140708923,0.4841720759868622,0.7630085349082947,-0.041688960045576096,0.5616651177406311,0.9368969798088074,0.047297995537519455,0.4753321707248688,0.9444293975830078,0.038391854614019394
72,0.5078486204147339,0.2354421317577362,-0.20972515642642975,0.555922269821167,0.3324851393699646,-0.010396956466138363,0.5783044099807739,0.44042184948921204,0.036383457481861115,0.4689103364944458,0.3327464163303375,-0.032417021691799164,0.4505157768726349,0.4500269293785095,-0.0025074670556932688,0.597466230392456,0.5460689663887024,-0.05589645728468895,0.4568563997745514,0.5527108311653137,-0.09239015728235245,0.5427137613296509,0.5575061440467834,0.004452811088413,0.49052906036376953,0.5619959235191345,-0.004445081111043692,0.5529027581214905,0.7574640512466431,-0.03499288111925125,0.4852927625179291,0.7630991339683533,-0.04768192768096924,0.5622433423995972,0.9377650618553162,0.04351116344332695,0.476195365190506,0.9450503587722778,0.032834310084581375
73,0.5080768465995789,0.23541462421417236,-0.2042299062013626,0.5559456944465637,0.3333302140235901,-0.0046992916613817215,0.5780929923057556,0.4426445960998535,0.040752146393060684,0.46963077783584595,0.33254164457321167,-0.020824968814849854,0.4504636228084564,0.4484882354736328,0.008730986155569553,0.5958966016769409,0.5482177138328552,-0.05285946652293205,0.4569498300552368,0.5529760718345642,-0.08355540782213211,0.5430711507797241,0.5582240223884583,0.00438658706843853,0.49085742235183716,0.5632575154304504,-0.004367485176771879,0.5534831285476685,0.7587499618530273,-0.03503815829753876,0.4853951334953308,0.7637625932693481,-0.04984230920672417,0.5635338425636292,0.9385594725608826,0.04363301768898964,0.47655028104782104,0.9492608904838562,0.028845617547631264
74,0.5077864527702332,0.2353106588125229,-0.19099339842796326,0.5562411546707153,0.33335280418395996,5.095280721434392e-05,0.5778911113739014,0.44347426295280457,0.04299973323941231,0.4712375998497009,0.3325626254081726,-0.01207501720637083,0.4509396255016327,0.4477005898952484,0.017306538298726082,0.5941137671470642,0.5522591471672058,-0.04799828305840492,0.4568917453289032,0.5517563819885254,-0.07511985301971436,0.5430128574371338,0.5600054264068604,0.004305468872189522,0.4908394515514374,0.563761293888092,-0.004281222820281982,0.552902340888977,0.7589879035949707,-0.03574853390455246,0.4854414165019989,0.763819694519043,-0.04999104514718056,0.5615314245223999,0.9385255575180054,0.042246993631124496,0.47651687264442444,0.9492038488388062,0.028265144675970078
75,0.5076555609703064,0.23518776893615723,-0.204599529504776,0.5562107563018799,0.3331606388092041,-0.003940347116440535,0.576636552810669,0.44410184025764465,0.043133579194545746,0.47107622027397156,0.3321762979030609,-0.02255988121032715,0.45083504915237427,0.4476853907108307,0.009004565887153149,0.5916723608970642,0.5538221001625061,-0.0472540408372879,0.457608699798584,0.5525283813476562,-0.08197247982025146,0.5429152846336365,0.5600988864898682,0.006449426058679819,0.4906197190284729,0.5640175938606262,-0.00643793074414134,0.5534861087799072,0.7590444087982178,-0.027953559532761574,0.4854449927806854,0.7642790079116821,-0.05132586881518364,0.5627307295799255,0.9385470747947693,0.05504179373383522,0.4763977825641632,0.9500202536582947,0.029141748324036598
76,0.5075100064277649,0.2360009253025055,-0.19663330912590027,0.5561638474464417,0.33345210552215576,0.0011489446042105556,0.5755389928817749,0.44507908821105957,0.045938726514577866,0.47097450494766235,0.3332323431968689,-0.017769120633602142,0.45094794034957886,0.44790422916412354,0.011879360303282738,0.5899146199226379,0.5560360550880432,-0.04563823714852333,0.45776042342185974,0.5530089139938354,-0.08043301105499268,0.5428680181503296,0.5609705448150635,0.00638184417039156,0.4905068576335907,0.5644724369049072,-0.00637377705425024,0.5534529089927673,0.7591866850852966,-0.028558500111103058,0.4854450225830078,0.7649402618408203,-0.051133766770362854,0.5627502799034119,0.938522219657898,0.05783456936478615,0.4762173593044281,0.9511427283287048,0.030289847403764725
77,0.5075757503509521,0.23601499199867249,-0.20114591717720032,0.5560658574104309,0.33342212438583374,0.001153667806647718,0.5741955637931824,0.44676244258880615,0.04768657684326172,0.47091615200042725,0.33325839042663574,-0.018764974549412727,0.4517844617366791,0.4484542906284332,0.013307828456163406,0.5872819423675537,0.5590077042579651,-0.04593818262219429,0.4581708014011383,0.5544501543045044,-0.08071356266736984,0.542451024055481,0.5610045790672302,0.006334783509373665,0.4900284707546234,0.5645264387130737,-0.006333859637379646,0.5534934997558594,0.7591153979301453,-0.03021574579179287,0.4854227304458618,0.7654914259910583,-0.05180056393146515,0.5630524754524231,0.9387452602386475,0.05706166476011276,0.47613775730133057,0.952440619468689,0.03049871139228344
78,0.5076096057891846,0.23699474334716797,-0.22675266861915588,0.5559595227241516,0.33341184258461,-0.015244204550981522,0.5726052522659302,0.4485584795475006,0.03678281232714653,0.4706873595714569,0.33565086126327515,-0.03894735127687454,0.45206502079963684,0.4512620270252228,-0.0027456663083285093,0.5854776501655579,0.5622807741165161,-0.0565464049577713,0.4589669406414032,0.5594611167907715,-0.09423625469207764,0.5424383878707886,0.5609970092773438,0.006645929999649525,0.48988425731658936,0.5645188689231873,-0.006637407001107931,0.5535069108009338,0.7601997256278992,-0.029251405969262123,0.48533883690834045,0.7653703093528748,-0.05165531858801842,0.5629950761795044,0.9387190937995911,0.056996628642082214,0.4755101203918457,0.9526932239532471,0.030667973682284355
79,0.5077024698257446,0.23707899451255798,-0.23439832031726837,0.555779755115509,0.3334144353866577,-0.02488884888589382,0.5719326138496399,0.44945642352104187,0.02869725227355957,0.47061026096343994,0.33567214012145996,-0.04692808911204338,0.4522014558315277,0.45204126834869385,-0.011293320916593075,0.5825065970420837,0.563837468624115,-0.06196174398064613,0.4593135416507721,0.5622506141662598,-0.10526035726070404,0.5423924922943115,0.5612379908561707,0.006486210040748119,0.48983266949653625,0.5647282600402832,-0.006472758948802948,0.553314745426178,0.7602553367614746,-0.02806881256401539,0.48549559712409973,0.7653671503067017,-0.049111805856227875,0.5630558729171753,0.9387169480323792,0.05805346742272377,0.47576186060905457,0.9521181583404541,0.03419758751988411
80,0.5072407722473145,0.23708917200565338,-0.23024146258831024,0.5554866790771484,0.3334464430809021,-0.022526973858475685,0.5710679292678833,0.45096710324287415,0.02978336624801159,0.4705010652542114,0.3356624245643616,-0.04383568838238716,0.4523583948612213,0.45376846194267273,-0.00876755453646183,0.5806172490119934,0.5642902255058289,-0.0612948052585125,0.46004998683929443,0.5644986033439636,-0.10219201445579529,0.5420534610748291,0.5612905621528625,0.006613143719732761,0.4896630644798279,0.5648239850997925,-0.006597088184207678,0.5531758069992065,0.7601304054260254,-0.027363944798707962,0.48550939559936523,0.7654749155044556,-0.049652185291051865,0.563122034072876,0.9386976957321167,0.05897830054163933,0.4757319390773773,0.9525496959686279,0.034157488495111465
81,0.5074161887168884,0.23710288107395172,-0.2459164559841156,0.5553274154663086,0.33345749974250793,-0.02853318490087986,0.5705003142356873,0.45325207710266113,0.02711074985563755,0.4699511229991913,0.33761411905288696,-0.053175535053014755,0.4523719549179077,0.45702114701271057,-0.013613209128379822,0.5793209671974182,0.5670992136001587,-0.06754865497350693,0.4609702229499817,0.5671026706695557,-0.10704001039266586,0.5417460799217224,0.5613558292388916,0.007676401641219854,0.48922866582870483,0.5650625824928284,-0.0076598855666816235,0.5532037615776062,0.7612643241882324,-0.02545931376516819,0.4853835105895996,0.7661520838737488,-0.04993658885359764,0.5631444454193115,0.9389306306838989,0.06489279121160507,0.47549477219581604,0.9537532329559326,0.0348837785422802
82,0.5073913335800171,0.2371065765619278,-0.24491377174854279,0.5551605224609375,0.3335528075695038,-0.03100144863128662,0.5699673891067505,0.45449715852737427,0.02409261092543602,0.46926239132881165,0.3387037515640259,-0.054720960557460785,0.4528138339519501,0.45957082509994507,-0.01562447939068079,0.5786905884742737,0.5684723854064941,-0.07030685245990753,0.4614928960800171,0.569146990776062,-0.10823111236095428,0.5416921973228455,0.5615901947021484,0.00765648577362299,0.48911377787590027,0.5655703544616699,-0.007640281692147255,0.5532315969467163,0.761688768863678,-0.025226246565580368,0.485308438539505,0.7662149667739868,-0.04991433396935463,0.5631494522094727,0.9385164380073547,0.06733990460634232,0.47543731331825256,0.9536563158035278,0.03725164383649826
83,0.5069661736488342,0.23723401129245758,-0.23741893470287323,0.5550345182418823,0.333511084318161,-0.026389731094241142,0.5698955655097961,0.4546051621437073,0.025993581861257553,0.469034343957901,0.33868011832237244,-0.047843750566244125,0.45285266637802124,0.45939901471138,-0.012043546885251999,0.5786187648773193,0.5693224668502808,-0.068838931620121,0.46183720231056213,0.5698561668395996,-0.10792116075754166,0.5416808724403381,0.5624832510948181,0.007135684136301279,0.4891042709350586,0.5664469003677368,-0.007108534220606089,0.5532248020172119,0.7613205313682556,-0.027299068868160248,0.4852299392223358,0.7666128277778625,-0.04985974356532097,0.5631815195083618,0.9380543828010559,0.06631401181221008,0.4754698574542999,0.9536391496658325,0.03853410854935646
84,0.5064292550086975,0.23677700757980347,-0.2555329203605652,0.5543377995491028,0.3314187228679657,-0.0430842749774456,0.5698295831680298,0.452693372964859,0.013294451870024204,0.46795737743377686,0.3374018669128418,-0.06362055987119675,0.4555906653404236,0.45934706926345825,-0.02389245666563511,0.5786904692649841,0.569199800491333,-0.07955081760883331,0.4624294936656952,0.569893479347229,-0.11767824739217758,0.5413238406181335,0.5612792372703552,0.006189590319991112,0.4890170097351074,0.5660149455070496,-0.00618688715621829,0.5528926849365234,0.7591933012008667,-0.02815280482172966,0.4852246046066284,0.7644363641738892,-0.0414741225540638,0.562434196472168,0.9379969835281372,0.058418259024620056,0.47548624873161316,0.9453953504562378,0.052149128168821335
85,0.5064128637313843,0.236698716878891,-0.24909834563732147,0.5534636974334717,0.33047616481781006,-0.03845619037747383,0.5696467161178589,0.45083609223365784,0.014058009721338749,0.467916876077652,0.3376126289367676,-0.0495278462767601,0.45580634474754333,0.4597202241420746,-0.01139452587813139,0.5786721706390381,0.5691348314285278,-0.08285072445869446,0.4627133011817932,0.5701160430908203,-0.1125544011592865,0.5413309931755066,0.5612942576408386,0.0021915363613516092,0.4890277087688446,0.566001296043396,-0.0021793374326080084,0.5522580742835999,0.7589592933654785,-0.03574607893824577,0.4852202534675598,0.7630384564399719,-0.04223332181572914,0.5624086260795593,0.9369929432868958,0.06035104766488075,0.4754796624183655,0.9457101821899414,0.05341936647891998
86,0.5057314038276672,0.236982062458992,-0.2298792153596878,0.5529195666313171,0.330350786447525,-0.021067457273602486,0.5696166157722473,0.4493555724620819,0.026372859254479408,0.46791398525238037,0.33750325441360474,-0.03985130041837692,0.4556277394294739,0.4595002830028534,-0.0077775693498551846,0.5801330208778381,0.5676048398017883,-0.07194733619689941,0.46220752596855164,0.5679481625556946,-0.11121117323637009,0.5412122011184692,0.5608697533607483,0.002802913310006261,0.48880594968795776,0.5657182335853577,-0.002767835510894656,0.5516020655632019,0.7587558031082153,-0.035063255578279495,0.4846995174884796,0.7625752091407776,-0.04322856664657593,0.5608709454536438,0.934783399105072,0.06047101318836212,0.4754387438297272,0.945113480091095,0.052723634988069534
87,0.5052483081817627,0.23802541196346283,-0.1969607174396515,0.5523422956466675,0.33007293939590454,-0.0007036736351437867,0.569735586643219,0.44594189524650574,0.039522118866443634,0.467904269695282,0.33759185671806335,-0.009300717152655125,0.4556073546409607,0.4560980200767517,0.01966998167335987,0.5838251709938049,0.5589063167572021,-0.05822521448135376,0.4609382748603821,0.5588938593864441,-0.08349068462848663,0.5412055850028992,0.5599693059921265,0.0002121027937391773,0.4887387156486511,0.5651135444641113,-0.0001498394994996488,0.5515897870063782,0.7587089538574219,-0.0389668345451355,0.4846149981021881,0.7625890374183655,-0.04344066232442856,0.5617269277572632,0.935978889465332,0.04696418344974518,0.47569626569747925,0.9452547430992126,0.04539209604263306
88,0.5052481889724731,0.24178627133369446,-0.12783989310264587,0.5507226586341858,0.329929918050766,0.05880805104970932,0.5702926516532898,0.43855130672454834,0.0926293358206749,0.46836647391319275,0.3380645215511322,0.03499091789126396,0.45494404435157776,0.4489494860172272,0.05260195955634117,0.5908437967300415,0.5444612503051758,-0.004006276838481426,0.4587325155735016,0.545475959777832,-0.04300812631845474,0.5410390496253967,0.5597991347312927,0.0019641933031380177,0.48887327313423157,0.5649399161338806,-0.0018579892348498106,0.5515133738517761,0.7583560347557068,-0.038744088262319565,0.4846118092536926,0.7627525329589844,-0.051934968680143356,0.5612640976905823,0.9354549050331116,0.03826868161559105,0.47570228576660156,0.9453502893447876,0.02340378798544407
89,0.505276620388031,0.2431376725435257,-0.05606214329600334,0.5497199296951294,0.3284274935722351,0.10379581898450851,0.5718497037887573,0.42455241084098816,0.1265997439622879,0.46956661343574524,0.3369760811328888,0.09582915157079697,0.4547148644924164,0.43798723816871643,0.11230529099702835,0.5964316129684448,0.5181196331977844,0.034225981682538986,0.45717722177505493,0.526444673538208,0.03042665123939514,0.5410578846931458,0.5596000552177429,0.0009066092316061258,0.4898010194301605,0.5644874572753906,-0.0007901726639829576,0.5510627627372742,0.7583506107330322,-0.03952135890722275,0.48455575108528137,0.763024628162384,-0.052145835012197495,0.561236560344696,0.9354888796806335,0.030334098264575005,0.47583624720573425,0.9449569582939148,0.025112159550189972
90,0.5055199861526489,0.24572505056858063,-0.05505578592419624,0.5489336252212524,0.3280702233314514,0.11800149083137512,0.5746239423751831,0.41285985708236694,0.15671566128730774,0.4701550602912903,0.3356947898864746,0.10710640251636505,0.45318204164505005,0.422509104013443,0.16451945900917053,0.6008037328720093,0.48822638392448425,0.07615277916193008,0.4556206166744232,0.4952787160873413,0.12584783136844635,0.5409066081047058,0.5594121813774109,0.000954631541389972,0.49029645323753357,0.5642223358154297,-0.0008279360481537879,0.5510187745094299,0.7582359313964844,-0.04320578649640083,0.4843721389770508,0.7623209357261658,-0.0551520474255085,0.5603793263435364,0.935392439365387,0.023809155449271202,0.4755776524543762,0.9423075914382935,0.019984500482678413
91,0.5057010054588318,0.2472456991672516,-0.05231030657887459,0.5485920310020447,0.32694244384765625,0.12825720012187958,0.5768548846244812,0.39217954874038696,0.22377930581569672,0.46999672055244446,0.329792857170105,0.11233122646808624,0.45317885279655457,0.3999522030353546,0.21844008564949036,0.6023525595664978,0.436996728181839,0.23025578260421753,0.4545423090457916,0.4498460590839386,0.2474176585674286,0.5408512353897095,0.5588212609291077,0.0009928455110639334,0.49036306142807007,0.5642057061195374,-0.0008690629620105028,0.5510085225105286,0.758233904838562,-0.044939976185560226,0.4840911626815796,0.7623377442359924,-0.05619034916162491,0.5603882074356079,0.9354987740516663,0.021668558940291405,0.4755434989929199,0.9425747990608215,0.010709854774177074
92,0.5057124495506287,0.24719645082950592,-0.04791552945971489,0.5485439300537109,0.32634687423706055,0.13510237634181976,0.5823902487754822,0.3811627924442291,-0.018732968717813492,0.46976277232170105,0.3294159471988678,0.08776768296957016,0.44973286986351013,0.38238587975502014,-0.09296023845672607,0.6014462113380432,0.38908764719963074,-0.26039713621139526,0.45281097292900085,0.3862583041191101,-0.32913845777511597,0.5409151911735535,0.5588452816009521,0.003187458496540785,0.4904686212539673,0.5647533535957336,-0.0030392047483474016,0.5509730577468872,0.7587156295776367,-0.042390480637550354,0.4841540455818176,0.7623517513275146,-0.054779183119535446,0.560463011264801,0.9359843730926514,0.035749971866607666,0.47484415769577026,0.9426380395889282,0.013591590337455273
93,0.5056900382041931,0.24853292107582092,-0.050027407705783844,0.5485528707504272,0.326149046421051,0.11049915105104446,0.5848649144172668,0.3526395261287689,-0.13838693499565125,0.4694923460483551,0.3247418701648712,0.08703985810279846,0.44554680585861206,0.3658880591392517,-0.14029331505298615,0.6023146510124207,0.3332020342350006,-0.40664252638816833,0.45272818207740784,0.358688086271286,-0.3617537319660187,0.5409437417984009,0.5587202906608582,0.002516948152333498,0.4906364381313324,0.5647757649421692,-0.0024518361315131187,0.5510480999946594,0.7580381631851196,-0.03192097693681717,0.4841357469558716,0.7608005404472351,-0.040503960102796555,0.5605541467666626,0.9360698461532593,0.04268564283847809,0.4748872220516205,0.9427160024642944,0.025438733398914337
94,0.5059627294540405,0.24971048533916473,-0.06006560102105141,0.5472126603126526,0.326144278049469,0.07365725189447403,0.583172082901001,0.3348783552646637,-0.18199416995048523,0.4698316752910614,0.3249433934688568,0.04415808990597725,0.44563835859298706,0.3457905948162079,-0.19173526763916016,0.6003068089485168,0.2877608835697174,-0.445517897605896,0.45380789041519165,0.29314982891082764,-0.39940017461776733,0.5409461259841919,0.5586919784545898,0.0025140440557152033,0.4908447265625,0.5648061037063599,-0.0024577390868216753,0.5511266589164734,0.7573645710945129,-0.0279826819896698,0.4842718839645386,0.7602468729019165,-0.03961002081632614,0.5607627630233765,0.9360806941986084,0.042265865951776505,0.4748889207839966,0.9432116746902466,0.02164694480597973
95,0.5060744285583496,0.24966244399547577,-0.08440617471933365,0.5470131039619446,0.3261396884918213,0.0454147607088089,0.5826551914215088,0.30792444944381714,-0.2285965532064438,0.4698214828968048,0.3260626792907715,0.009309018962085247,0.4457832872867584,0.31536760926246643,-0.2403288334608078,0.59691321849823,0.23227275907993317,-0.4901028275489807,0.4532995820045471,0.2493320256471634,-0.4450860917568207,0.5409660935401917,0.5587437152862549,0.00457213819026947,0.4908329248428345,0.5648218393325806,-0.00464302022010088,0.5513526797294617,0.7580510973930359,-0.02708311937749386,0.48447462916374207,0.7603446841239929,-0.0408482700586319,0.561219334602356,0.9370258450508118,0.043270427733659744,0.4748230576515198,0.9442704319953918,0.02173331007361412
96,0.505335807800293,0.24883267283439636,-0.11663169413805008,0.5470961928367615,0.3237067461013794,0.010130253620445728,0.5827745199203491,0.27688276767730713,-0.2643159031867981,0.4699001610279083,0.32656747102737427,-0.009768490679562092,0.44591373205184937,0.2938978672027588,-0.27472981810569763,0.5920229554176331,0.1775263100862503,-0.5115295648574829,0.4533410966396332,0.20092733204364777,-0.4988367259502411,0.5407177805900574,0.5592882037162781,0.0045083616860210896,0.49014490842819214,0.5667310357093811,-0.004575768020004034,0.5513531565666199,0.7577932476997375,-0.025221336632966995,0.48446911573410034,0.7621465921401978,-0.03447416052222252,0.5609727501869202,0.9368341565132141,0.0608285628259182,0.4749593734741211,0.9442978501319885,0.04432230815291405
