FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.49348217248916626,0.27102744579315186,-0.28788116574287415,0.5318066477775574,0.3474188446998596,-0.14586837589740753,0.5593251585960388,0.25218966603279114,-0.2182314693927765,0.4630350172519684,0.3463050425052643,-0.14329662919044495,0.44291582703590393,0.24641582369804382,-0.2445133775472641,0.5705849528312683,0.13798248767852783,-0.2840103507041931,0.4300319254398346,0.1315428763628006,-0.3501425087451935,0.5217070579528809,0.5729087591171265,-0.000532346370164305,0.4721812903881073,0.572964608669281,0.0004864043148700148,0.5300231575965881,0.7444444894790649,0.01874357834458351,0.45807141065597534,0.7526001930236816,0.009498482570052147,0.5429734587669373,0.9168452024459839,0.1652832329273224,0.44286853075027466,0.9237146377563477,0.14088381826877594
38,0.49352458119392395,0.27112406492233276,-0.2956412732601166,0.5318545699119568,0.3472156524658203,-0.15154914557933807,0.5594194531440735,0.2520390450954437,-0.2252945899963379,0.46296799182891846,0.3460579812526703,-0.1491423398256302,0.4417693018913269,0.24662922322750092,-0.25208723545074463,0.5709065794944763,0.1375470906496048,-0.29456672072410583,0.42771250009536743,0.13152402639389038,-0.3571757972240448,0.5216838121414185,0.5727908611297607,-0.0002463601413182914,0.4721856415271759,0.5724081993103027,0.00019343133317306638,0.5308802127838135,0.7445781230926514,0.017375241965055466,0.45801156759262085,0.7510833144187927,0.008952459320425987,0.5430200695991516,0.9164614677429199,0.16239644587039948,0.4429984986782074,0.923860490322113,0.14022894203662872
39,0.4936144948005676,0.2711026072502136,-0.29378318786621094,0.5320073962211609,0.34723100066185,-0.1515638679265976,0.5592828392982483,0.25207242369651794,-0.23263530433177948,0.4629872739315033,0.34613779187202454,-0.14701201021671295,0.4417774975299835,0.24667061865329742,-0.24864688515663147,0.571887731552124,0.1376194804906845,-0.31071534752845764,0.4252917170524597,0.13154688477516174,-0.3527318835258484,0.5218411087989807,0.5726820826530457,-0.0013072688598185778,0.4725237190723419,0.5722438097000122,0.0012679558712989092,0.5315980911254883,0.7445613741874695,0.014574560336768627,0.457956463098526,0.751114547252655,0.010521966964006424,0.5432020425796509,0.9162102341651917,0.14762885868549347,0.4430820643901825,0.9238764643669128,0.13329939544200897
40,0.4936240017414093,0.271219938993454,-0.2881818413734436,0.5320031642913818,0.3473190665245056,-0.14429228007793427,0.5593510866165161,0.25206804275512695,-0.2190535068511963,0.46280637383461,0.3468859791755676,-0.13534711301326752,0.44035565853118896,0.2495470941066742,-0.242287740111351,0.5721966028213501,0.13674776256084442,-0.2877950370311737,0.42359650135040283,0.13210584223270416,-0.3538466989994049,0.5215667486190796,0.5727128982543945,-0.0014443299733102322,0.47234222292900085,0.5730600357055664,0.0014061132678762078,0.5323474407196045,0.7443726062774658,0.006372024770826101,0.45673784613609314,0.7533933520317078,0.003138500964269042,0.5431287288665771,0.9167286157608032,0.15520432591438293,0.44308599829673767,0.9240520000457764,0.13779979944229126
41,0.49308523535728455,0.27176809310913086,-0.3006010353565216,0.5321927666664124,0.34968215227127075,-0.15900316834449768,0.5595290064811707,0.25439825654029846,-0.23250988125801086,0.46265432238578796,0.349863201379776,-0.1539451628923416,0.4398425221443176,0.24997352063655853,-0.253547728061676,0.5723879933357239,0.1381637305021286,-0.29739469289779663,0.42266854643821716,0.13213303685188293,-0.3565540313720703,0.5214713215827942,0.5751035809516907,-0.0006191630382090807,0.472101092338562,0.5747984051704407,0.0005690848338417709,0.5352609753608704,0.7450897693634033,0.0007014423026703298,0.45482656359672546,0.7534294128417969,-0.003639566944912076,0.5434290170669556,0.917265772819519,0.14639782905578613,0.44318658113479614,0.9252153038978577,0.129404217004776
42,0.4930802285671234,0.2739775478839874,-0.30263251066207886,0.5321221947669983,0.3547448515892029,-0.16169054806232452,0.5597733855247498,0.25933244824409485,-0.24081948399543762,0.46250057220458984,0.3517632484436035,-0.15465334057807922,0.4400128424167633,0.2532300055027008,-0.25280019640922546,0.5727828741073608,0.1401108056306839,-0.31436505913734436,0.422482430934906,0.1335703283548355,-0.35438570380210876,0.5214580297470093,0.5768926739692688,-0.0011640522861853242,0.47202616930007935,0.576190173625946,0.001116161118261516,0.5378481149673462,0.7464451789855957,-0.016737526282668114,0.4525577127933502,0.753951370716095,-0.02134307473897934,0.5434762239456177,0.9175506234169006,0.132017582654953,0.4432227313518524,0.9282618761062622,0.10946376621723175
43,0.4928806722164154,0.27685993909835815,-0.30850520730018616,0.5322330594062805,0.3583965599536896,-0.1718778908252716,0.5597934722900391,0.261713445186615,-0.2565961182117462,0.46260732412338257,0.3597649037837982,-0.16201342642307281,0.4395628273487091,0.2598247528076172,-0.2561405897140503,0.5728300213813782,0.14320255815982819,-0.3300355076789856,0.42245447635650635,0.1406807154417038,-0.3526080548763275,0.5214541554450989,0.5802881717681885,-0.0015169926919043064,0.4720563590526581,0.5789663791656494,0.0014838319038972259,0.5396734476089478,0.7489717602729797,-0.029642796143889427,0.45132896304130554,0.7533154487609863,-0.05664459615945816,0.5433730483055115,0.9176849126815796,0.1261017620563507,0.4432471990585327,0.9282261729240417,0.08488329499959946
44,0.49294307827949524,0.28405338525772095,-0.349516361951828,0.5326902866363525,0.36379292607307434,-0.20604777336120605,0.5599063634872437,0.2649022340774536,-0.2906380593776703,0.46260538697242737,0.363362580537796,-0.2029489129781723,0.4398645758628845,0.2656276226043701,-0.30192938446998596,0.5735929608345032,0.14756713807582855,-0.3664739727973938,0.42266103625297546,0.1453975886106491,-0.39878183603286743,0.5214954018592834,0.5818665027618408,-0.0009561117622070014,0.4720565676689148,0.5806508660316467,0.0009137730812653899,0.5417598485946655,0.751914381980896,-0.033705826848745346,0.4495793879032135,0.7527181506156921,-0.0664159506559372,0.543348491191864,0.9182112812995911,0.1155368983745575,0.4429503083229065,0.9281014204025269,0.0724806860089302
45,0.49318546056747437,0.28845325112342834,-0.3429628610610962,0.532755970954895,0.36812958121299744,-0.2022552639245987,0.559734046459198,0.26878026127815247,-0.282289057970047,0.4628649652004242,0.37113645672798157,-0.19983512163162231,0.43986162543296814,0.26905468106269836,-0.2947161793708801,0.5731819868087769,0.1508720964193344,-0.35223254561424255,0.4227045774459839,0.14908775687217712,-0.38508182764053345,0.5213476419448853,0.5864201188087463,-0.0008355632307939231,0.4722110331058502,0.5849021673202515,0.0007951044826768339,0.544023871421814,0.7540985345840454,-0.04358537122607231,0.4485131800174713,0.7526459097862244,-0.08802234381437302,0.5433580279350281,0.9187420606613159,0.1036585345864296,0.442912757396698,0.9282709360122681,0.05361904948949814
46,0.49254268407821655,0.295261412858963,-0.2784474492073059,0.5328662395477295,0.37436267733573914,-0.1501845270395279,0.5593778491020203,0.2729024887084961,-0.22014999389648438,0.4632914364337921,0.380654901266098,-0.1450786143541336,0.43983814120292664,0.2790023386478424,-0.22943075001239777,0.5730771422386169,0.16015510261058807,-0.27632609009742737,0.42357686161994934,0.16285336017608643,-0.2997014820575714,0.5213321447372437,0.5945234894752502,-0.0009221310028806329,0.47233790159225464,0.5941773653030396,0.0008924343856051564,0.545905351638794,0.7564306259155273,-0.06168464198708534,0.4452018141746521,0.7550427913665771,-0.10134654492139816,0.5433971285820007,0.9200595021247864,0.09201391041278839,0.4429256319999695,0.9269927740097046,0.04787595570087433
47,0.4921723008155823,0.30378270149230957,-0.2899293601512909,0.5330334901809692,0.38339751958847046,-0.15866747498512268,0.5592555999755859,0.2863456606864929,-0.24414120614528656,0.46328526735305786,0.38941526412963867,-0.15309974551200867,0.4400290846824646,0.29823100566864014,-0.26146790385246277,0.5723345279693604,0.16692602634429932,-0.3074180781841278,0.42382174730300903,0.17420648038387299,-0.3682944178581238,0.5213420987129211,0.6036480665206909,-0.0011027575237676501,0.4722194969654083,0.6039339303970337,0.0010645671281963587,0.547784149646759,0.7605640292167664,-0.1010652482509613,0.44255125522613525,0.7611116766929626,-0.12070861458778381,0.5434315800666809,0.9208934307098389,0.07146036624908447,0.4428572356700897,0.9272858500480652,0.03691663593053818
48,0.49042829871177673,0.3100230097770691,-0.2323790341615677,0.5317293405532837,0.39695945382118225,-0.11418940126895905,0.5592671632766724,0.29787370562553406,-0.20646214485168457,0.4633828401565552,0.3987874388694763,-0.10119820386171341,0.4400820732116699,0.3059850335121155,-0.21426741778850555,0.5720541477203369,0.18395961821079254,-0.27507781982421875,0.42645785212516785,0.18947069346904755,-0.304891973733902,0.5221030116081238,0.616307258605957,-0.0013244099682196975,0.47223716974258423,0.6181674599647522,0.0013065529055893421,0.550116240978241,0.7696652412414551,-0.1507605016231537,0.4413328468799591,0.771185576915741,-0.16911007463932037,0.5434467196464539,0.9237661361694336,0.01127615012228489,0.4426322281360626,0.93058180809021,-0.016607997938990593
49,0.48997655510902405,0.3315417766571045,-0.25807544589042664,0.531645655632019,0.41177764534950256,-0.13213221728801727,0.5587218999862671,0.31556960940361023,-0.21513718366622925,0.46179434657096863,0.41309332847595215,-0.12246022373437881,0.4387255907058716,0.3179410398006439,-0.23073799908161163,0.5706919431686401,0.2021416872739792,-0.2776900827884674,0.426631897687912,0.20434202253818512,-0.3207527697086334,0.5220999717712402,0.6273781657218933,-0.0013141474919393659,0.4720562994480133,0.6284817457199097,0.0012953185942023993,0.5519708395004272,0.7743004560470581,-0.19640329480171204,0.43924951553344727,0.7759392857551575,-0.2016819268465042,0.5439826250076294,0.9252490401268005,-0.017868665978312492,0.4424991309642792,0.9318798780441284,-0.03796319663524628
50,0.48999354243278503,0.3451978266239166,-0.2702659070491791,0.5312023758888245,0.42155247926712036,-0.1434323638677597,0.5579214096069336,0.3275025188922882,-0.21639440953731537,0.4606647193431854,0.422222375869751,-0.1411008983850479,0.43780919909477234,0.3247148394584656,-0.25566890835762024,0.5705999732017517,0.21010176837444305,-0.28538069128990173,0.4264525771141052,0.209783673286438,-0.34077057242393494,0.522101640701294,0.6351189613342285,4.25737198384013e-05,0.4717640280723572,0.6356268525123596,-6.793694774387404e-05,0.553330659866333,0.7786064147949219,-0.21672886610031128,0.4380683898925781,0.7835601568222046,-0.19509151577949524,0.5433995127677917,0.9238956570625305,-0.018599212169647217,0.4421374201774597,0.9324990510940552,-0.026188425719738007
51,0.4902274012565613,0.3602038323879242,-0.3012188971042633,0.5302873849868774,0.4361080527305603,-0.16649426519870758,0.5572115778923035,0.3380223214626312,-0.24124497175216675,0.4600435197353363,0.4359217882156372,-0.16413483023643494,0.4370340406894684,0.33747223019599915,-0.28168708086013794,0.569920003414154,0.21960756182670593,-0.296760231256485,0.4262900650501251,0.21646012365818024,-0.36897167563438416,0.5221092700958252,0.6455984711647034,0.0004237571556586772,0.4713963270187378,0.6471329927444458,-0.00045693572610616684,0.5548807978630066,0.7820778489112854,-0.24913497269153595,0.4371204376220703,0.7893789410591125,-0.21538732945919037,0.5431317090988159,0.9241405129432678,-0.028655963018536568,0.4419875144958496,0.9325137734413147,-0.03125150129199028
52,0.49024003744125366,0.3752717971801758,-0.31266361474990845,0.5303348302841187,0.44714808464050293,-0.1743057370185852,0.5573108792304993,0.3505758047103882,-0.24642644822597504,0.4600844085216522,0.4518301486968994,-0.1752890944480896,0.4368588626384735,0.35765501856803894,-0.2933683693408966,0.5700778961181641,0.2336369901895523,-0.2979166805744171,0.42597058415412903,0.2398516684770584,-0.3811144530773163,0.5219781398773193,0.6543089747428894,0.0009421418653801084,0.4711691439151764,0.6560860872268677,-0.0009907321073114872,0.5560527443885803,0.7832539081573486,-0.2526022493839264,0.4359402358531952,0.7902364134788513,-0.2299167811870575,0.5431230664253235,0.9229121208190918,-0.04712959751486778,0.44178810715675354,0.9324755072593689,-0.05442257970571518
53,0.4906943738460541,0.3832430839538574,-0.29727840423583984,0.530269980430603,0.45955416560173035,-0.1630227267742157,0.5575369596481323,0.362336665391922,-0.2358388751745224,0.4600130319595337,0.46257922053337097,-0.16776980459690094,0.436704158782959,0.3676426410675049,-0.2856007218360901,0.5700738430023193,0.25037112832069397,-0.2885473370552063,0.42539364099502563,0.2529360055923462,-0.37388917803764343,0.5219239592552185,0.6643418669700623,0.0011128560872748494,0.47116488218307495,0.6650012135505676,-0.0011465277057141066,0.5565690994262695,0.788714587688446,-0.26417630910873413,0.4345378875732422,0.7919996380805969,-0.24186240136623383,0.5429884791374207,0.9225793480873108,-0.05515982210636139,0.44217735528945923,0.9325080513954163,-0.06372237950563431
54,0.49178260564804077,0.3958939015865326,-0.32985591888427734,0.5298346877098083,0.47199705243110657,-0.19091998040676117,0.5585561990737915,0.37995120882987976,-0.2774185836315155,0.4599332809448242,0.4760056734085083,-0.19770166277885437,0.4366959035396576,0.38989344239234924,-0.33260807394981384,0.570205807685852,0.26403072476387024,-0.3488818109035492,0.42511412501335144,0.2703944742679596,-0.44255319237709045,0.5208929181098938,0.6716533899307251,0.0018296113703399897,0.47108957171440125,0.6725654006004333,-0.0018794118659570813,0.5574333071708679,0.7900861501693726,-0.27296316623687744,0.431985467672348,0.7935323119163513,-0.2489660084247589,0.5429855585098267,0.9227216243743896,-0.05738462135195732,0.4421774744987488,0.9327211976051331,-0.06336811929941177
55,0.491789311170578,0.4098663628101349,-0.32916259765625,0.5295835137367249,0.4835255444049835,-0.19341953098773956,0.5587348341941833,0.39202022552490234,-0.2778145968914032,0.45957010984420776,0.4884592592716217,-0.19361408054828644,0.4363689124584198,0.4007173180580139,-0.3209301233291626,0.5702506899833679,0.2756682336330414,-0.3428332507610321,0.4238402247428894,0.286201149225235,-0.42395681142807007,0.5206431150436401,0.6819839477539062,0.002360016107559204,0.470788836479187,0.6838434338569641,-0.002427537925541401,0.5589615702629089,0.7924453020095825,-0.2869371175765991,0.4316282868385315,0.7963699102401733,-0.26314228773117065,0.5431715846061707,0.921510636806488,-0.06394859403371811,0.44217315316200256,0.932183563709259,-0.06927861273288727
56,0.49172160029411316,0.4151284694671631,-0.320033460855484,0.5293723344802856,0.4949158728122711,-0.18739978969097137,0.5590655207633972,0.40074220299720764,-0.2701134979724884,0.45941588282585144,0.4977993965148926,-0.18090377748012543,0.4356546700000763,0.40366169810295105,-0.284697949886322,0.5712098479270935,0.28782108426094055,-0.33998510241508484,0.42214441299438477,0.2901298403739929,-0.36367306113243103,0.5201385021209717,0.6913961172103882,0.001698712003417313,0.4705401062965393,0.6928495764732361,-0.0017512701451778412,0.5594576597213745,0.7965390086174011,-0.29263657331466675,0.4304259121417999,0.8023228049278259,-0.26242533326148987,0.5434971451759338,0.9215043187141418,-0.06243414059281349,0.4421654939651489,0.9318745732307434,-0.06232544407248497
57,0.492277055978775,0.4347951114177704,-0.3179754912853241,0.5293757915496826,0.5080648064613342,-0.1851520538330078,0.5594810247421265,0.41450008749961853,-0.26980453729629517,0.45934155583381653,0.5104537010192871,-0.18033552169799805,0.435147762298584,0.414663702249527,-0.27784857153892517,0.5714237689971924,0.2996164858341217,-0.32165494561195374,0.42091503739356995,0.30360978841781616,-0.3535830080509186,0.5195507407188416,0.7026749849319458,0.0016702046850696206,0.46979624032974243,0.7041028141975403,-0.0017197030829265714,0.5594329237937927,0.799434244632721,-0.30369311571121216,0.4287094473838806,0.8057535886764526,-0.27904945611953735,0.5434607267379761,0.9214385151863098,-0.06344755738973618,0.4424685537815094,0.9317665100097656,-0.06351867318153381
58,0.4924370050430298,0.4489189088344574,-0.3004451394081116,0.5292324423789978,0.5189114212989807,-0.17254044115543365,0.5596144199371338,0.42855533957481384,-0.24005277454853058,0.4592796266078949,0.520714521408081,-0.1722739189863205,0.4352046251296997,0.4240117371082306,-0.25704318284988403,0.5716487765312195,0.31629735231399536,-0.2882375419139862,0.42096221446990967,0.3118143677711487,-0.313566654920578,0.5190507173538208,0.7125341296195984,0.0016791601665318012,0.4696897268295288,0.7143843770027161,-0.0017233091639354825,0.560430109500885,0.7995963096618652,-0.30616265535354614,0.42823272943496704,0.8062731623649597,-0.2925378382205963,0.5447127223014832,0.9184299111366272,-0.07134401053190231,0.44251781702041626,0.9321054816246033,-0.08241992443799973
59,0.4924457371234894,0.4662615656852722,-0.30162185430526733,0.5289964079856873,0.5324727892875671,-0.17338676750659943,0.5599501729011536,0.44109803438186646,-0.24221086502075195,0.4591435492038727,0.5339588522911072,-0.1711399108171463,0.43477264046669006,0.4360627830028534,-0.260769248008728,0.5724514722824097,0.324005126953125,-0.2963363230228424,0.4204927384853363,0.32597923278808594,-0.3246871531009674,0.5177870392799377,0.7245333194732666,0.0013197484659031034,0.46892157196998596,0.7249934077262878,-0.0013450931292027235,0.5613011717796326,0.8008953332901001,-0.3280929923057556,0.4250700771808624,0.8070559501647949,-0.3045874536037445,0.5463865399360657,0.918635904788971,-0.08760428428649902,0.44190889596939087,0.9281900525093079,-0.08621925860643387
60,0.4937611520290375,0.4767594635486603,-0.3017650842666626,0.5285104513168335,0.5450050234794617,-0.17367441952228546,0.5603111982345581,0.45197105407714844,-0.2435932159423828,0.45910266041755676,0.5431423187255859,-0.17340941727161407,0.4345668852329254,0.44218888878822327,-0.26401287317276,0.5724743008613586,0.3386937975883484,-0.2940590977668762,0.42051953077316284,0.33294498920440674,-0.3247902989387512,0.516351580619812,0.7348005175590515,0.0016470730770379305,0.4689032733440399,0.7327150702476501,-0.0016465859953314066,0.5619798898696899,0.8053887486457825,-0.3160199224948883,0.423963338136673,0.8077715635299683,-0.3026279807090759,0.545991837978363,0.9268235564231873,-0.1002608984708786,0.4421229064464569,0.9320988655090332,-0.10740090906620026
61,0.4946046471595764,0.4974030554294586,-0.2990237772464752,0.528521716594696,0.5551050901412964,-0.17217376828193665,0.5605036020278931,0.4635215401649475,-0.24257652461528778,0.45938998460769653,0.5549529194831848,-0.17169329524040222,0.4351555407047272,0.45740512013435364,-0.2531644403934479,0.5729067921638489,0.34801605343818665,-0.2892589867115021,0.4214562773704529,0.34669187664985657,-0.302645206451416,0.5154339671134949,0.7459636330604553,0.002096360083669424,0.46871334314346313,0.7437913417816162,-0.0020754814613610506,0.5626807808876038,0.8100495934486389,-0.3262365460395813,0.423292338848114,0.8103137016296387,-0.31651514768600464,0.5453886389732361,0.9353403449058533,-0.1199827566742897,0.44218340516090393,0.9345143437385559,-0.1245570257306099
62,0.4947377145290375,0.5026146769523621,-0.2822939157485962,0.5289760231971741,0.5678187012672424,-0.16199585795402527,0.5621081590652466,0.4807020425796509,-0.23913177847862244,0.4594384431838989,0.5659647583961487,-0.15353605151176453,0.43535417318344116,0.47066253423690796,-0.2355687916278839,0.57406085729599,0.36219409108161926,-0.28884488344192505,0.4231622815132141,0.35815730690956116,-0.28521427512168884,0.5149925351142883,0.7543162703514099,0.001810393645428121,0.46827688813209534,0.7530102729797363,-0.0017710872925817966,0.5631149411201477,0.8108661770820618,-0.3291787803173065,0.42264893651008606,0.8101877570152283,-0.3193677067756653,0.5453627109527588,0.9341764450073242,-0.12969143688678741,0.4421094059944153,0.9357653856277466,-0.1378575712442398
63,0.49470195174217224,0.5221539735794067,-0.28665095567703247,0.5294173359870911,0.5838811993598938,-0.16404010355472565,0.5631651282310486,0.4947298467159271,-0.2403593361377716,0.45941832661628723,0.5807626247406006,-0.15709452331066132,0.43549197912216187,0.4892263412475586,-0.23997803032398224,0.5748756527900696,0.3809647262096405,-0.2892625629901886,0.42332831025123596,0.3745594322681427,-0.29363685846328735,0.5147830843925476,0.7608576416969299,0.0018531359964981675,0.4679345488548279,0.7630590200424194,-0.0018094258848577738,0.5634774565696716,0.8103823661804199,-0.32731860876083374,0.4222288429737091,0.8107506632804871,-0.31820499897003174,0.5445775389671326,0.9336482286453247,-0.14057192206382751,0.442109078168869,0.9357248544692993,-0.14398837089538574
64,0.4949057400226593,0.5421914458274841,-0.2883991301059723,0.5297645926475525,0.6040621995925903,-0.16544516384601593,0.5636583566665649,0.5103221535682678,-0.24302102625370026,0.4594375491142273,0.6042431592941284,-0.1605261266231537,0.4354928135871887,0.5014303922653198,-0.2420680969953537,0.5766674280166626,0.3949209451675415,-0.2899535894393921,0.4231686592102051,0.38730624318122864,-0.2959854304790497,0.5146165490150452,0.7788407802581787,0.0018218180630356073,0.4684853255748749,0.7804954648017883,-0.0017664600163698196,0.5642586350440979,0.8087700605392456,-0.3245510160923004,0.4212380051612854,0.8073567152023315,-0.3172031342983246,0.5408979058265686,0.933326780796051,-0.15113544464111328,0.4420822858810425,0.935697078704834,-0.16388018429279327
65,0.4948159158229828,0.5505735874176025,-0.2651668190956116,0.5296236872673035,0.6150415539741516,-0.15065713226795197,0.5640490651130676,0.5259347558021545,-0.22801555693149567,0.45944374799728394,0.610888659954071,-0.1414182335138321,0.4349895417690277,0.5061153769493103,-0.2223135083913803,0.5769835114479065,0.41171813011169434,-0.27220025658607483,0.4231300354003906,0.39358004927635193,-0.27082905173301697,0.5135112404823303,0.7926961183547974,0.001365558011457324,0.46778604388237,0.7932169437408447,-0.0012765711871907115,0.5647159814834595,0.8072677850723267,-0.3014480173587799,0.41973721981048584,0.8070290684700012,-0.30430689454078674,0.5410112738609314,0.9336185455322266,-0.1631188839673996,0.44236937165260315,0.9356800317764282,-0.17294807732105255
66,0.4951663017272949,0.558702290058136,-0.2655874788761139,0.5293213129043579,0.627157986164093,-0.1531970202922821,0.5643729567527771,0.5374212265014648,-0.2305392324924469,0.45952722430229187,0.6217641830444336,-0.14557640254497528,0.4343060851097107,0.5154972672462463,-0.22867077589035034,0.5775452256202698,0.42568209767341614,-0.27517637610435486,0.42312201857566833,0.39669010043144226,-0.2764650285243988,0.5122973322868347,0.8034911751747131,0.001306722522713244,0.467505544424057,0.8035057783126831,-0.0012099348241463304,0.5647481679916382,0.8050902485847473,-0.2827503979206085,0.4195176959037781,0.8051745295524597,-0.29346001148223877,0.5397865176200867,0.9352242350578308,-0.1556919664144516,0.4426378905773163,0.934990644454956,-0.1643429845571518
67,0.4944756329059601,0.5679653882980347,-0.2535456418991089,0.529257595539093,0.6367821097373962,-0.14482350647449493,0.5653713941574097,0.5467352867126465,-0.22155818343162537,0.45957252383232117,0.6298815608024597,-0.13259167969226837,0.4336777627468109,0.5260113477706909,-0.21062785387039185,0.5787807106971741,0.4340994954109192,-0.26504719257354736,0.42301371693611145,0.4167237877845764,-0.2603684663772583,0.5114715695381165,0.8153435587882996,0.0009305040584877133,0.46634966135025024,0.8136974573135376,-0.0008113930816762149,0.5638578534126282,0.8050222992897034,-0.2783450782299042,0.4194622039794922,0.8038418292999268,-0.2880658507347107,0.5386797189712524,0.9403668642044067,-0.16151700913906097,0.4428516924381256,0.9364213943481445,-0.1685325652360916
68,0.494645893573761,0.5780254602432251,-0.23542627692222595,0.5291221737861633,0.6452032923698425,-0.13382485508918762,0.5653342604637146,0.5581905841827393,-0.21521992981433868,0.4600178003311157,0.6417111754417419,-0.1184297427535057,0.4336804449558258,0.5385319590568542,-0.19917668402194977,0.579158365726471,0.44689902663230896,-0.2595752775669098,0.4230119585990906,0.4218481183052063,-0.24874624609947205,0.5117852687835693,0.8265367150306702,0.00037770348717458546,0.46652519702911377,0.824649453163147,-0.00023684142797719687,0.5633348226547241,0.8050028681755066,-0.2782599627971649,0.4194900393486023,0.8028907775878906,-0.285540908575058,0.5389559268951416,0.9400011897087097,-0.1716090887784958,0.44301414489746094,0.9414732456207275,-0.17646291851997375
69,0.49499914050102234,0.5812013745307922,-0.22232374548912048,0.5290566086769104,0.6521358489990234,-0.12416987121105194,0.5654819011688232,0.5708689093589783,-0.2084161788225174,0.45989009737968445,0.6505642533302307,-0.10790297389030457,0.43346738815307617,0.552941620349884,-0.19243906438350677,0.5794938206672668,0.4557662010192871,-0.25652629137039185,0.42283517122268677,0.44077807664871216,-0.24459992349147797,0.5120071768760681,0.8395053148269653,0.0003736763901542872,0.4666420519351959,0.8378861546516418,-0.00023095343203749508,0.5633384585380554,0.8050783276557922,-0.25187948346138,0.41950517892837524,0.8015912175178528,-0.2736609876155853,0.5389958620071411,0.9408389329910278,-0.16024249792099,0.4431118071079254,0.9432660937309265,-0.174308642745018
70,0.4950781762599945,0.5847670435905457,-0.2244180142879486,0.5289533734321594,0.6584315896034241,-0.12330441921949387,0.5654769539833069,0.5742354989051819,-0.2047581970691681,0.4599207639694214,0.6566258668899536,-0.11001408100128174,0.4324869215488434,0.5623435378074646,-0.1954803615808487,0.5796216130256653,0.463273823261261,-0.25477829575538635,0.4225684106349945,0.4461582899093628,-0.25007230043411255,0.5123599767684937,0.8403165936470032,0.00043427475611679256,0.4666978716850281,0.8374307155609131,-0.0002926207089331001,0.5633507966995239,0.8050563931465149,-0.23568516969680786,0.4195011854171753,0.8006091117858887,-0.26741185784339905,0.5414668917655945,0.9393584728240967,-0.1370410919189453,0.44311949610710144,0.943602979183197,-0.1625634878873825
71,0.4960263967514038,0.5906261205673218,-0.21360675990581512,0.5291294455528259,0.6616581678390503,-0.11496899276971817,0.5654708743095398,0.581906795501709,-0.1959192007780075,0.45991265773773193,0.6602818369865417,-0.10260437428951263,0.43230190873146057,0.5671723484992981,-0.18540410697460175,0.5797175765037537,0.46841102838516235,-0.2468276023864746,0.4223710298538208,0.45017367601394653,-0.2394629269838333,0.5123547911643982,0.8459859490394592,0.0004647067980840802,0.4664578139781952,0.8417685627937317,-0.0003214193566236645,0.5631922483444214,0.804854691028595,-0.2237306386232376,0.4195093810558319,0.7981187105178833,-0.2502440810203552,0.5415534377098083,0.937652051448822,-0.1388140320777893,0.44309279322624207,0.9429857730865479,-0.15849700570106506
72,0.4957647919654846,0.5980153679847717,-0.24233350157737732,0.5290474891662598,0.6657831072807312,-0.1385803520679474,0.5648300647735596,0.5819995999336243,-0.21173247694969177,0.45972394943237305,0.6642448902130127,-0.13174131512641907,0.43230342864990234,0.5669189095497131,-0.21113821864128113,0.5800426006317139,0.47298476099967957,-0.26149535179138184,0.42235004901885986,0.45876264572143555,-0.2685354948043823,0.5121293663978577,0.8469130992889404,0.0007277688127942383,0.466187447309494,0.8424802422523499,-0.0006022200686857104,0.5622121095657349,0.8048450946807861,-0.22435232996940613,0.4206821024417877,0.798162579536438,-0.246120423078537,0.5429626107215881,0.937456488609314,-0.11608970910310745,0.4433740973472595,0.9407255053520203,-0.13193343579769135
73,0.4963564872741699,0.6018294095993042,-0.23987546563148499,0.5295965671539307,0.6671599745750427,-0.13829030096530914,0.5645485520362854,0.5836970210075378,-0.21181082725524902,0.45910343527793884,0.6647608280181885,-0.12972727417945862,0.4320293366909027,0.5694276094436646,-0.21035213768482208,0.5805127620697021,0.47322437167167664,-0.26238754391670227,0.4221930205821991,0.46376195549964905,-0.2661689519882202,0.5128165483474731,0.8479403257369995,0.0005601168959401548,0.4670149087905884,0.843317449092865,-0.0004314082325436175,0.5619341135025024,0.8038716316223145,-0.2372841238975525,0.4206017851829529,0.7970278263092041,-0.2509138882160187,0.5429428815841675,0.9373558759689331,-0.12385139614343643,0.44393646717071533,0.9398290514945984,-0.13894858956336975
