FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
133,0.5173563361167908,0.3143198788166046,-0.23648099601268768,0.549648106098175,0.3623908460140228,-0.10114292055368423,0.5740484595298767,0.2907426059246063,-0.14411412179470062,0.49008411169052124,0.3644174039363861,-0.1178261935710907,0.468931645154953,0.2943894565105438,-0.1977466642856598,0.5844739079475403,0.19760465621948242,-0.19779619574546814,0.4608006775379181,0.19612574577331543,-0.26831138134002686,0.5395950675010681,0.5654140710830688,0.0035654036328196526,0.49842676520347595,0.5654586553573608,-0.0036198224406689405,0.554623007774353,0.6859767436981201,-0.0895768404006958,0.48718881607055664,0.6975780725479126,-0.08832042664289474,0.5369512438774109,0.7977600693702698,0.1102646216750145,0.49741703271865845,0.8083591461181641,0.09645947813987732
134,0.5169833898544312,0.3142540156841278,-0.25518137216567993,0.5497276782989502,0.3624827563762665,-0.11885689198970795,0.5745970010757446,0.28951606154441833,-0.16056887805461884,0.49006229639053345,0.36443668603897095,-0.1276337206363678,0.4688449501991272,0.29450148344039917,-0.19840313494205475,0.585271418094635,0.19725358486175537,-0.21124012768268585,0.46081575751304626,0.19628165662288666,-0.2625170946121216,0.5393127202987671,0.5658072233200073,0.003428723430261016,0.49839118123054504,0.5656020641326904,-0.0034912237897515297,0.5546211004257202,0.6840896606445312,-0.09909141808748245,0.48725083470344543,0.6974255442619324,-0.07796626538038254,0.5369521975517273,0.7977105975151062,0.10523204505443573,0.49757328629493713,0.8078888058662415,0.10459589213132858
135,0.516815721988678,0.31440630555152893,-0.2534649670124054,0.5498751401901245,0.3629080653190613,-0.11813318729400635,0.5747060179710388,0.2895925045013428,-0.1605454832315445,0.4900549352169037,0.36462101340293884,-0.12248102575540543,0.4688456952571869,0.29460254311561584,-0.19336436688899994,0.5856909155845642,0.1974971443414688,-0.21141895651817322,0.46064481139183044,0.19676990807056427,-0.26182428002357483,0.5393796563148499,0.5659502744674683,0.0032773574348539114,0.4983886778354645,0.5659675002098083,-0.003340036841109395,0.5548504590988159,0.6849438548088074,-0.12791630625724792,0.48722314834594727,0.6977654695510864,-0.10040941834449768,0.5368499159812927,0.7986450791358948,0.07199357450008392,0.49761220812797546,0.808233380317688,0.0809507668018341
136,0.516813337802887,0.31443870067596436,-0.25497305393218994,0.5497972369194031,0.36341121792793274,-0.11813855916261673,0.5747776627540588,0.2917068898677826,-0.16075697541236877,0.4892432391643524,0.36466217041015625,-0.13286751508712769,0.4686239957809448,0.29445964097976685,-0.21662846207618713,0.5858824849128723,0.19832347333431244,-0.214921236038208,0.4605274498462677,0.1967748999595642,-0.2898111343383789,0.53938227891922,0.5661070346832275,0.0045084538869559765,0.4984005391597748,0.5659875869750977,-0.004588106647133827,0.5548546314239502,0.6849418878555298,-0.1189909279346466,0.48729291558265686,0.6975250840187073,-0.07927028834819794,0.5368648171424866,0.7985996007919312,0.07554621249437332,0.49764394760131836,0.8077160120010376,0.10036218911409378
137,0.5170336961746216,0.3149486780166626,-0.2565317153930664,0.549741804599762,0.3646412193775177,-0.12056045979261398,0.5748895406723022,0.2939518690109253,-0.1742522418498993,0.4892454147338867,0.3659248650074005,-0.1336487978696823,0.46811023354530334,0.2960444986820221,-0.22900055348873138,0.5858572125434875,0.20191314816474915,-0.2382940649986267,0.46006765961647034,0.19749248027801514,-0.31460657715797424,0.5394038558006287,0.5670815706253052,0.004120378755033016,0.49840518832206726,0.5662555694580078,-0.004209152888506651,0.5547870993614197,0.6849086880683899,-0.1259477585554123,0.48727649450302124,0.6970100998878479,-0.09486336261034012,0.5370977520942688,0.7970675230026245,0.07881131023168564,0.4977523386478424,0.8073663115501404,0.09111911803483963
138,0.5170892477035522,0.31640955805778503,-0.2630278170108795,0.5498842000961304,0.36630797386169434,-0.12710388004779816,0.5751413702964783,0.2968613803386688,-0.177110955119133,0.48929929733276367,0.3678240180015564,-0.13624544441699982,0.46804079413414,0.29714134335517883,-0.22402389347553253,0.5859755873680115,0.20435479283332825,-0.23623675107955933,0.460019052028656,0.19820953905582428,-0.302346795797348,0.5394165515899658,0.5681004524230957,0.003964411094784737,0.4984284043312073,0.5670521259307861,-0.0040520052425563335,0.5547758340835571,0.6854661107063293,-0.12247410416603088,0.4872795641422272,0.6969184279441833,-0.10309241712093353,0.5372698307037354,0.7966614961624146,0.08197743445634842,0.49779167771339417,0.8069474697113037,0.08173111826181412
139,0.5170425772666931,0.3167206943035126,-0.2598229646682739,0.5497462749481201,0.36670437455177307,-0.12253185361623764,0.5751190185546875,0.2968463599681854,-0.16605980694293976,0.48899123072624207,0.36785373091697693,-0.13554254174232483,0.4679112136363983,0.29692721366882324,-0.21760129928588867,0.5862963199615479,0.2045949399471283,-0.22478456795215607,0.46001380681991577,0.19822098314762115,-0.2806750237941742,0.539151132106781,0.5681227445602417,0.004371377639472485,0.4983783960342407,0.5670677423477173,-0.004448188468813896,0.554774284362793,0.6850994825363159,-0.12789194285869598,0.4872266352176666,0.6965197920799255,-0.1006534993648529,0.5372493863105774,0.7971295714378357,0.06269212067127228,0.49773794412612915,0.8068314790725708,0.07618353515863419
140,0.5171703100204468,0.3168141841888428,-0.2620238959789276,0.5499796271324158,0.3671913146972656,-0.12301798164844513,0.5752477645874023,0.2970736622810364,-0.17182812094688416,0.4889920651912689,0.3681415915489197,-0.1400061696767807,0.4674973487854004,0.29894211888313293,-0.23828521370887756,0.5865539908409119,0.2047968953847885,-0.2339985966682434,0.459841251373291,0.19918325543403625,-0.32321351766586304,0.5393241047859192,0.5682541728019714,0.005110659170895815,0.49840325117111206,0.5675519704818726,-0.005194040481001139,0.5547473430633545,0.6859369874000549,-0.09829438477754593,0.4872945249080658,0.6964718103408813,-0.08528927713632584,0.5372274518013,0.7983437180519104,0.08836209774017334,0.4977400004863739,0.8068774342536926,0.08718430995941162
141,0.5171639323234558,0.31945833563804626,-0.27859076857566833,0.5500866770744324,0.3688666522502899,-0.13891498744487762,0.5752489566802979,0.29833754897117615,-0.18806762993335724,0.48899921774864197,0.3701521158218384,-0.15024226903915405,0.46749353408813477,0.29969990253448486,-0.2374703288078308,0.5868045091629028,0.2056874781847,-0.24863488972187042,0.45930102467536926,0.20014920830726624,-0.31622257828712463,0.5393226146697998,0.5691570043563843,0.004480996634811163,0.49840420484542847,0.5682020783424377,-0.0045599197037518024,0.5546472668647766,0.6859351396560669,-0.12995943427085876,0.48724013566970825,0.6966089606285095,-0.10472618043422699,0.5372554063796997,0.7980738282203674,0.072580985724926,0.4979417026042938,0.8066855072975159,0.07671133428812027
142,0.5171489119529724,0.31973785161972046,-0.27416276931762695,0.5500817894935608,0.36915162205696106,-0.13762697577476501,0.5751409530639648,0.29869383573532104,-0.18497416377067566,0.4885804355144501,0.3701871633529663,-0.14559756219387054,0.46699783205986023,0.3002144396305084,-0.23642927408218384,0.5868257284164429,0.20742104947566986,-0.2473803013563156,0.4586770832538605,0.20117640495300293,-0.3125965893268585,0.5393369793891907,0.5692601799964905,0.0042158798314630985,0.49840590357780457,0.5686324834823608,-0.004294771235436201,0.5545949339866638,0.6857328414916992,-0.1322503238916397,0.487335205078125,0.6964998245239258,-0.10239754617214203,0.5371053218841553,0.7979710102081299,0.06817767769098282,0.49794551730155945,0.8073670268058777,0.07790102064609528
143,0.5171480774879456,0.32035958766937256,-0.2780412435531616,0.550072431564331,0.3696112334728241,-0.14014552533626556,0.5751193761825562,0.29911670088768005,-0.18864388763904572,0.48859256505966187,0.3708423376083374,-0.1516011506319046,0.4669855833053589,0.30036938190460205,-0.23881886899471283,0.5873358845710754,0.20754346251487732,-0.249779611825943,0.4585765302181244,0.20185162127017975,-0.31631356477737427,0.5392910838127136,0.5695592761039734,0.004208234138786793,0.4983864426612854,0.5692612528800964,-0.004286996088922024,0.5545035004615784,0.6851020455360413,-0.12247613817453384,0.4873371422290802,0.6965228319168091,-0.09787733852863312,0.537196159362793,0.7979191541671753,0.0752999410033226,0.4982697069644928,0.807635486125946,0.0797727033495903
144,0.5171837210655212,0.32164016366004944,-0.2557275891304016,0.5500038266181946,0.3710009455680847,-0.12207594513893127,0.5753337144851685,0.30093812942504883,-0.16701079905033112,0.488734632730484,0.3715744912624359,-0.13600382208824158,0.4670286774635315,0.30092427134513855,-0.21216021478176117,0.5875234603881836,0.20877233147621155,-0.2266976535320282,0.45897701382637024,0.20313364267349243,-0.27749308943748474,0.5392650961875916,0.5701708793640137,0.004170714877545834,0.49839726090431213,0.5698876976966858,-0.004245731048285961,0.5544571280479431,0.6860931515693665,-0.1119864210486412,0.4873395562171936,0.6965351104736328,-0.08459632843732834,0.5367709398269653,0.7981178760528564,0.07856609672307968,0.49827447533607483,0.8076192140579224,0.08685783296823502
145,0.5173138976097107,0.32238128781318665,-0.2693451941013336,0.5500152111053467,0.3723542094230652,-0.13044121861457825,0.5753493905067444,0.30228036642074585,-0.18403300642967224,0.4887407124042511,0.37302732467651367,-0.14899767935276031,0.46691080927848816,0.3023986220359802,-0.24300150573253632,0.5877010226249695,0.21156418323516846,-0.25271084904670715,0.4589829742908478,0.2059040367603302,-0.32739657163619995,0.5393663048744202,0.5709556341171265,0.004366307053714991,0.4985204339027405,0.5705211758613586,-0.004446385428309441,0.5544530153274536,0.6862384080886841,-0.10115769505500793,0.4873415231704712,0.696480929851532,-0.08020150661468506,0.5368852615356445,0.7984275221824646,0.08815198391675949,0.4982786178588867,0.807776153087616,0.09195711463689804
146,0.5173141956329346,0.323126882314682,-0.2601437568664551,0.5499631762504578,0.3729652762413025,-0.12418795377016068,0.575351357460022,0.3037450909614563,-0.17408858239650726,0.48869359493255615,0.37330201268196106,-0.14246751368045807,0.4668780267238617,0.30383363366127014,-0.23892563581466675,0.5877103209495544,0.21451573073863983,-0.23803693056106567,0.45898112654685974,0.20837900042533875,-0.32068172097206116,0.5392624139785767,0.570955753326416,0.004286103416234255,0.4985537827014923,0.5708563327789307,-0.004366083070635796,0.5544484257698059,0.6837019920349121,-0.1303824633359909,0.4873432219028473,0.6965927481651306,-0.08146366477012634,0.5368748903274536,0.7983224391937256,0.0595586933195591,0.49866077303886414,0.8077782392501831,0.08913765847682953
147,0.5177043080329895,0.3253830671310425,-0.24583680927753448,0.5499048829078674,0.3746850788593292,-0.10657643526792526,0.5755221843719482,0.3057706654071808,-0.14838625490665436,0.4886135160923004,0.3741515874862671,-0.1367277055978775,0.4668663740158081,0.3067154586315155,-0.2372293770313263,0.5877162218093872,0.21661847829818726,-0.20708222687244415,0.4589804410934448,0.21149668097496033,-0.3194741904735565,0.5392111539840698,0.5720344185829163,0.00533248670399189,0.49854832887649536,0.5720580816268921,-0.005415870808064938,0.5544306039810181,0.6848607063293457,-0.12072382867336273,0.4872857928276062,0.6983023285865784,-0.07818480581045151,0.5369322896003723,0.7983800172805786,0.06437948346138,0.49871447682380676,0.8072852492332458,0.10024375468492508
148,0.5179916620254517,0.3264394998550415,-0.23943209648132324,0.5499042272567749,0.3754744827747345,-0.10179771482944489,0.5756188035011292,0.30613550543785095,-0.14555923640727997,0.48863181471824646,0.3753316402435303,-0.13141360878944397,0.46686190366744995,0.3079889118671417,-0.2321455478668213,0.5878954529762268,0.21815286576747894,-0.2079818695783615,0.4587332308292389,0.2119668424129486,-0.31293991208076477,0.5391702055931091,0.57279372215271,0.006123209837824106,0.49855709075927734,0.5727760791778564,-0.006199218332767487,0.554424524307251,0.6851513981819153,-0.12294015288352966,0.48728281259536743,0.6982861757278442,-0.07546587288379669,0.5369369983673096,0.7984592318534851,0.05871644243597984,0.49872082471847534,0.8073489665985107,0.10086951404809952
149,0.5179826617240906,0.3274767994880676,-0.24383987486362457,0.5498155355453491,0.37690550088882446,-0.10607198625802994,0.5756246447563171,0.3066110908985138,-0.14935794472694397,0.48863688111305237,0.3761885464191437,-0.1317213922739029,0.46687695384025574,0.30803385376930237,-0.21021144092082977,0.5883529186248779,0.21841013431549072,-0.20690427720546722,0.4583500027656555,0.2122214138507843,-0.2704715430736542,0.5391224026679993,0.5729981064796448,0.006116889882832766,0.4985598623752594,0.5729860663414001,-0.00619217474013567,0.5544184446334839,0.685157060623169,-0.1225302666425705,0.4874615967273712,0.6975711584091187,-0.07682465016841888,0.5366409420967102,0.7983605265617371,0.06156674772500992,0.4987233579158783,0.8075050711631775,0.09656986594200134
150,0.5184420347213745,0.3288908898830414,-0.25083622336387634,0.5498303174972534,0.3779616355895996,-0.10922849178314209,0.5756701827049255,0.3072797954082489,-0.15175189077854156,0.4888010621070862,0.3780839443206787,-0.14437860250473022,0.46687090396881104,0.3101321756839752,-0.23519425094127655,0.588638424873352,0.2184462547302246,-0.21003994345664978,0.45791059732437134,0.21350610256195068,-0.3099215626716614,0.539261519908905,0.5742921829223633,0.006773678120225668,0.4987184405326843,0.5739745497703552,-0.00685622775927186,0.5543539524078369,0.6875896453857422,-0.10326449573040009,0.48755061626434326,0.6975883841514587,-0.08115918189287186,0.5364579558372498,0.7993483543395996,0.0731966570019722,0.49876219034194946,0.8078204393386841,0.0864235982298851
151,0.5184415578842163,0.33056318759918213,-0.2472001612186432,0.5497356057167053,0.3786230683326721,-0.10865875333547592,0.5753079056739807,0.30841535329818726,-0.14958834648132324,0.4887484908103943,0.3786082863807678,-0.13732247054576874,0.46684014797210693,0.31278035044670105,-0.23371754586696625,0.5887431502342224,0.21946153044700623,-0.20601272583007812,0.4574515223503113,0.21647551655769348,-0.31006336212158203,0.5390601754188538,0.5745655298233032,0.006714803632348776,0.49872055649757385,0.5744768977165222,-0.006797918118536472,0.5543259978294373,0.6862872242927551,-0.13021992146968842,0.48755350708961487,0.6983379125595093,-0.08121702820062637,0.5365332961082458,0.799348771572113,0.05283355340361595,0.49895179271698,0.808050274848938,0.0866561010479927
152,0.5183677673339844,0.3328811824321747,-0.24985679984092712,0.5497320890426636,0.3798781931400299,-0.1117287203669548,0.5755428671836853,0.3114149272441864,-0.15191929042339325,0.4888061583042145,0.3797118067741394,-0.13573141396045685,0.4668194651603699,0.3131003975868225,-0.21831120550632477,0.5888548493385315,0.22133028507232666,-0.2101791799068451,0.4569816589355469,0.2173531949520111,-0.28569474816322327,0.5390326976776123,0.5753205418586731,0.006150424014776945,0.4987247586250305,0.5748329162597656,-0.006225715856999159,0.5541197657585144,0.6861110925674438,-0.14103521406650543,0.4876269996166229,0.6976199150085449,-0.08126334100961685,0.5365877747535706,0.7992948889732361,0.04200722649693489,0.49885231256484985,0.8077710866928101,0.08702783286571503
153,0.5182563662528992,0.33324649930000305,-0.24227143824100494,0.5494261980056763,0.3804980218410492,-0.10645996034145355,0.5753823518753052,0.3132796287536621,-0.14351285994052887,0.4887951612472534,0.38056328892707825,-0.13253292441368103,0.46688106656074524,0.3152852952480316,-0.21620556712150574,0.5891592502593994,0.2245897352695465,-0.1999668926000595,0.4568195939064026,0.21907009184360504,-0.2835281491279602,0.539030909538269,0.5760402679443359,0.006152490619570017,0.4989180266857147,0.575110137462616,-0.006228613667190075,0.553864061832428,0.6860542297363281,-0.13648314774036407,0.48776254057884216,0.6969925761222839,-0.08197477459907532,0.5363416075706482,0.7990898489952087,0.047608546912670135,0.49882641434669495,0.8077859282493591,0.07809917628765106
154,0.5182822942733765,0.33548110723495483,-0.27048349380493164,0.5494576692581177,0.3818492889404297,-0.13119198381900787,0.5753840804100037,0.31567835807800293,-0.17500589787960052,0.4888559579849243,0.38236552476882935,-0.14785976707935333,0.4667995572090149,0.3157278895378113,-0.2338738888502121,0.5896182656288147,0.2254081666469574,-0.23497174680233002,0.45640310645103455,0.21989215910434723,-0.3133280575275421,0.5389193892478943,0.5763513445854187,0.0054663377813994884,0.4989205598831177,0.5753867030143738,-0.005543381441384554,0.5538936853408813,0.686140239238739,-0.1349794715642929,0.4877007305622101,0.696571409702301,-0.10782556235790253,0.5363407135009766,0.7989788055419922,0.04946691915392876,0.4984896779060364,0.8082894086837769,0.054883480072021484
155,0.5183570981025696,0.33651989698410034,-0.26463618874549866,0.54918372631073,0.3839113712310791,-0.12514446675777435,0.5752841234207153,0.31740161776542664,-0.16836859285831451,0.48884904384613037,0.3839946985244751,-0.14588062465190887,0.4668070375919342,0.31708797812461853,-0.23426999151706696,0.5896229147911072,0.228699192404747,-0.22966615855693817,0.4563991129398346,0.22104611992835999,-0.31062328815460205,0.5389134883880615,0.5773808360099792,0.0058020493015646935,0.4989343583583832,0.5766116976737976,-0.005881854798644781,0.5536337494850159,0.6866678595542908,-0.12187269330024719,0.4876934289932251,0.6965674757957458,-0.09564413875341415,0.5359567999839783,0.799051821231842,0.05128401890397072,0.4984648525714874,0.8080549836158752,0.05642591416835785
156,0.5183025002479553,0.338715523481369,-0.2677054703235626,0.5491278767585754,0.3869437277317047,-0.13039761781692505,0.5751001238822937,0.3227735161781311,-0.18073083460330963,0.48885780572891235,0.38758599758148193,-0.1485452800989151,0.46651360392570496,0.3192010223865509,-0.23321370780467987,0.5896214842796326,0.23211811482906342,-0.2500426471233368,0.45629531145095825,0.22278811037540436,-0.3087998032569885,0.5389090180397034,0.5777320861816406,0.005141334608197212,0.4989307224750519,0.5774737000465393,-0.005212162155658007,0.5532366037368774,0.6872659921646118,-0.10801856964826584,0.48760557174682617,0.6965752243995667,-0.09748183935880661,0.535959780216217,0.7995753288269043,0.061638277024030685,0.49864473938941956,0.8091287612915039,0.05798780173063278
157,0.5179738402366638,0.33870384097099304,-0.2419918030500412,0.5491153597831726,0.38772764801979065,-0.11071734875440598,0.5750950574874878,0.323531836271286,-0.15431779623031616,0.48870864510536194,0.38833871483802795,-0.13282732665538788,0.46650221943855286,0.32071158289909363,-0.21793189644813538,0.5896536111831665,0.23355692625045776,-0.21240919828414917,0.45593830943107605,0.2247357815504074,-0.28692519664764404,0.5390812754631042,0.5778726935386658,0.0051322453655302525,0.4989211857318878,0.577759861946106,-0.005201026331633329,0.5532181262969971,0.6877198815345764,-0.12934692203998566,0.4873751997947693,0.696178674697876,-0.10921432822942734,0.5359571576118469,0.8002954721450806,0.0329531691968441,0.49863922595977783,0.809104323387146,0.04542189836502075
158,0.5179533362388611,0.3397313058376312,-0.24037663638591766,0.5491111278533936,0.3893141448497772,-0.1100456714630127,0.5747634172439575,0.3266249895095825,-0.16039910912513733,0.4886338412761688,0.3900069296360016,-0.12765328586101532,0.4664807617664337,0.3247252404689789,-0.2197781652212143,0.5897600650787354,0.23555757105350494,-0.22706975042819977,0.45550888776779175,0.2280338853597641,-0.30293941497802734,0.539092481136322,0.5780198574066162,0.004686757922172546,0.4988630712032318,0.5778499245643616,-0.0047518000937998295,0.5532341003417969,0.6871779561042786,-0.1708778440952301,0.4869190752506256,0.6951420903205872,-0.13587118685245514,0.5360344648361206,0.7993893623352051,0.0027901940047740936,0.4986037313938141,0.8086285591125488,0.019470635801553726
159,0.5179628133773804,0.34069767594337463,-0.23642751574516296,0.5491763949394226,0.38945141434669495,-0.10405128449201584,0.5747597813606262,0.32708248496055603,-0.16364605724811554,0.4885726571083069,0.39085423946380615,-0.1247190609574318,0.46646401286125183,0.3254510164260864,-0.22027915716171265,0.5897486805915833,0.2383737862110138,-0.24557892978191376,0.4552246332168579,0.22971132397651672,-0.31090402603149414,0.5390920042991638,0.5777968168258667,0.004689566791057587,0.49882256984710693,0.5777128338813782,-0.004753530491143465,0.5533646941184998,0.6871498823165894,-0.18839167058467865,0.4864104092121124,0.6949434280395508,-0.13973310589790344,0.5361595749855042,0.7993808388710022,-0.023528749123215675,0.4983639419078827,0.8085350394248962,0.00972633995115757
160,0.5179598927497864,0.3426659405231476,-0.23579446971416473,0.5491417646408081,0.3898462951183319,-0.10396596789360046,0.5745781660079956,0.32781338691711426,-0.16138894855976105,0.4884848892688751,0.3919885754585266,-0.12101773917675018,0.46632999181747437,0.32646307349205017,-0.2119019776582718,0.5899609923362732,0.23944760859012604,-0.24405203759670258,0.4551405608654022,0.23061814904212952,-0.2958128750324249,0.539088249206543,0.5778854489326477,0.004493606276810169,0.4987991750240326,0.5778645873069763,-0.004549721721559763,0.5533645153045654,0.6871477365493774,-0.17749515175819397,0.48618942499160767,0.6953271627426147,-0.13118618726730347,0.5361082553863525,0.7995665669441223,-0.012835150584578514,0.4983864724636078,0.8078372478485107,0.020780202001333237
161,0.5179569721221924,0.34320127964019775,-0.23757486045360565,0.5491164922714233,0.39069461822509766,-0.10420165956020355,0.5745111703872681,0.3302009105682373,-0.16569165885448456,0.48829349875450134,0.39322829246520996,-0.12823644280433655,0.4662918150424957,0.32727232575416565,-0.22964368760585785,0.5899626016616821,0.24186529219150543,-0.24631176888942719,0.45512548089027405,0.23190660774707794,-0.3198307156562805,0.5390707850456238,0.5778933763504028,0.004754422698169947,0.4987751543521881,0.5780007839202881,-0.0048136222176253796,0.5533148050308228,0.6873545050621033,-0.17179083824157715,0.4861873686313629,0.6954470872879028,-0.12958888709545135,0.5360385179519653,0.7995676398277283,-0.012338314205408096,0.4983908534049988,0.8078119158744812,0.018124757334589958
162,0.5177935361862183,0.3431866765022278,-0.23851582407951355,0.5491018295288086,0.3913598954677582,-0.10537096858024597,0.5745048522949219,0.3311340808868408,-0.1727260798215866,0.48814210295677185,0.3934783935546875,-0.12681390345096588,0.4662499725818634,0.3294900357723236,-0.22947244346141815,0.5900149941444397,0.24266450107097626,-0.2584850490093231,0.45504382252693176,0.23511555790901184,-0.32272133231163025,0.5389825105667114,0.5781002044677734,0.004351544193923473,0.4986216425895691,0.5781791806221008,-0.004418466705828905,0.5528565645217896,0.6890495419502258,-0.13665932416915894,0.48614194989204407,0.6971651315689087,-0.10895251482725143,0.5360549092292786,0.7994537949562073,0.04567034915089607,0.4983792304992676,0.807043194770813,0.06164683774113655
163,0.5177467465400696,0.344525545835495,-0.24200916290283203,0.5490947365760803,0.39207619428634644,-0.10955602675676346,0.5745287537574768,0.33321473002433777,-0.1819257289171219,0.48807021975517273,0.3940735161304474,-0.12644854187965393,0.4662332236766815,0.33047568798065186,-0.22863344848155975,0.5901566743850708,0.2451438009738922,-0.27233415842056274,0.45471927523612976,0.23616789281368256,-0.3287424147129059,0.5388707518577576,0.5784621238708496,0.004257082939147949,0.4984966516494751,0.5787206292152405,-0.0043226019479334354,0.5527535676956177,0.6892760396003723,-0.15817515552043915,0.48617926239967346,0.6977605819702148,-0.11067596077919006,0.5358559489250183,0.7998505234718323,0.02702243998646736,0.4983394742012024,0.8068249225616455,0.05137154832482338
164,0.5177615284919739,0.34659162163734436,-0.24385099112987518,0.549080491065979,0.3934168517589569,-0.11263792216777802,0.5745922327041626,0.33319932222366333,-0.17463205754756927,0.4880593419075012,0.39529556035995483,-0.12844711542129517,0.4661385118961334,0.33292117714881897,-0.2288092076778412,0.5908010005950928,0.24561858177185059,-0.2415488362312317,0.4546457529067993,0.23857128620147705,-0.3253673017024994,0.5388708114624023,0.5793618559837341,0.004189999774098396,0.4984905421733856,0.5800893306732178,-0.004254939034581184,0.5527697801589966,0.6893832683563232,-0.14706435799598694,0.48621174693107605,0.6988322734832764,-0.1091851219534874,0.535829484462738,0.7998364567756653,0.029948992654681206,0.4983224868774414,0.8071714639663696,0.05155878886580467
165,0.5176833868026733,0.3478926122188568,-0.23542997241020203,0.5490204095840454,0.39403125643730164,-0.10277044773101807,0.574569582939148,0.3351542055606842,-0.1666959971189499,0.4880515933036804,0.395832359790802,-0.12203776836395264,0.46572345495224,0.3351915180683136,-0.2288697510957718,0.5907713770866394,0.24833792448043823,-0.2428629845380783,0.4543552100658417,0.24127070605754852,-0.3303737938404083,0.5388689041137695,0.5794686675071716,0.0043073995038867,0.49849265813827515,0.580227255821228,-0.004370970651507378,0.552842915058136,0.6893664598464966,-0.17302066087722778,0.4862101674079895,0.6988189220428467,-0.11700288951396942,0.535963773727417,0.8002185225486755,-0.003121033078059554,0.4983237385749817,0.8070156574249268,0.04670095816254616
166,0.5176876187324524,0.35036319494247437,-0.23222798109054565,0.5490038394927979,0.39447247982025146,-0.09952809661626816,0.5745998620986938,0.3359527289867401,-0.15417233109474182,0.4880298376083374,0.39693552255630493,-0.11381588876247406,0.46562594175338745,0.33640217781066895,-0.20778216421604156,0.5907934308052063,0.24915644526481628,-0.22651328146457672,0.45397040247917175,0.24171213805675507,-0.3001467287540436,0.5387738347053528,0.5798771381378174,0.004148803651332855,0.49848824739456177,0.5804813504219055,-0.004204660188406706,0.5528311133384705,0.6894862055778503,-0.18333564698696136,0.48615625500679016,0.698885440826416,-0.12772755324840546,0.5359112024307251,0.8001668453216553,-0.011460321955382824,0.49815306067466736,0.8051719069480896,0.036738015711307526
167,0.5177118182182312,0.3514483571052551,-0.23863966763019562,0.5489507913589478,0.3956093490123749,-0.10745543986558914,0.574630618095398,0.33734413981437683,-0.16046622395515442,0.48802027106285095,0.3976951539516449,-0.12386143952608109,0.46556130051612854,0.3365052342414856,-0.2224005162715912,0.5908055901527405,0.25076133012771606,-0.23073922097682953,0.4536323547363281,0.24193072319030762,-0.3186057209968567,0.538766086101532,0.5803020596504211,0.004222552757710218,0.4984623193740845,0.5810651183128357,-0.004277853760868311,0.5528269410133362,0.689487874507904,-0.16850312054157257,0.4861878454685211,0.6988852024078369,-0.12625010311603546,0.5358778238296509,0.8007293343544006,-0.005804566200822592,0.4981493353843689,0.8070851564407349,0.025448523461818695
168,0.5186192989349365,0.35286393761634827,-0.23691800236701965,0.5486680269241333,0.3994210660457611,-0.10618460178375244,0.5745649933815002,0.33849167823791504,-0.14999918639659882,0.4881110191345215,0.40191158652305603,-0.12772589921951294,0.46543124318122864,0.33756139874458313,-0.22803108394145966,0.5907626748085022,0.2533223330974579,-0.2083004266023636,0.4531024992465973,0.24461229145526886,-0.31962665915489197,0.538743793964386,0.5818120837211609,0.00520305847749114,0.49849408864974976,0.5825455188751221,-0.005262793507426977,0.5530077219009399,0.6910389065742493,-0.1526918113231659,0.4862024188041687,0.7006049156188965,-0.12561611831188202,0.535810112953186,0.8007271885871887,0.005987098906189203,0.4981747567653656,0.8077446818351746,0.02630179189145565
169,0.5185998678207397,0.35452207922935486,-0.23171640932559967,0.548405110836029,0.39952555298805237,-0.09521932899951935,0.5741472840309143,0.3396567702293396,-0.14582912623882294,0.48810845613479614,0.4019326865673065,-0.12536056339740753,0.46544772386550903,0.3391813039779663,-0.24259763956069946,0.5904668569564819,0.25517353415489197,-0.21281902492046356,0.4525948464870453,0.247298002243042,-0.35514211654663086,0.5385962724685669,0.5817804336547852,0.005951953586190939,0.4985080659389496,0.582480788230896,-0.006013935897499323,0.5532358884811401,0.6889091730117798,-0.19587445259094238,0.4860101044178009,0.698014497756958,-0.14560380578041077,0.5357993245124817,0.800853431224823,-0.04360603541135788,0.49822601675987244,0.8075053095817566,0.001419440726749599
