FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5158316493034363,0.4437638819217682,-0.257783979177475,0.5466336011886597,0.4853416681289673,-0.13884730637073517,0.5812354683876038,0.4380253255367279,-0.22369255125522614,0.4864467978477478,0.48768919706344604,-0.13257695734500885,0.4612763524055481,0.4362354874610901,-0.21745721995830536,0.5779628157615662,0.3562256097793579,-0.3030025362968445,0.4655652940273285,0.34853821992874146,-0.2881363332271576,0.5334547758102417,0.6421915292739868,0.0003992351412307471,0.4928981363773346,0.6413240432739258,-0.0004933729069307446,0.5507305264472961,0.6914973258972168,-0.3508615493774414,0.4699256122112274,0.696492612361908,-0.3227463662624359,0.5392694473266602,0.7923600673675537,-0.16231243312358856,0.48157235980033875,0.7892630100250244,-0.13810446858406067
75,0.5158256888389587,0.44649529457092285,-0.25463491678237915,0.5466687679290771,0.4900168478488922,-0.13698960840702057,0.5805012583732605,0.44772860407829285,-0.21520988643169403,0.4862990081310272,0.4911649227142334,-0.1270292103290558,0.4610590636730194,0.43969598412513733,-0.2089080661535263,0.5785507559776306,0.364910751581192,-0.29618892073631287,0.4655839204788208,0.3551216423511505,-0.2750069797039032,0.533706784248352,0.6448245048522949,8.352298027602956e-05,0.4930185079574585,0.6439715623855591,-0.00018160350737161934,0.5505695343017578,0.6914272308349609,-0.3496749699115753,0.4693154990673065,0.696609377861023,-0.32135871052742004,0.5391921997070312,0.7926481366157532,-0.16717706620693207,0.48152169585227966,0.7895957231521606,-0.14060653746128082
76,0.5161221027374268,0.45193374156951904,-0.24095259606838226,0.5468817353248596,0.49179595708847046,-0.11933435499668121,0.5803468227386475,0.451177179813385,-0.19098727405071259,0.48625585436820984,0.4935029149055481,-0.11510876566171646,0.4608529806137085,0.4426819384098053,-0.1857256293296814,0.5794326663017273,0.3693644106388092,-0.2669343054294586,0.46561989188194275,0.35979658365249634,-0.2386733591556549,0.5335816144943237,0.6463246941566467,-0.00012471822265069932,0.49294430017471313,0.6456477046012878,3.700899469549768e-05,0.550560712814331,0.6909418702125549,-0.34915539622306824,0.468605637550354,0.6965915560722351,-0.31780776381492615,0.539160430431366,0.7923223972320557,-0.16560891270637512,0.48143821954727173,0.7891882658004761,-0.14076003432273865
77,0.516417384147644,0.4540281593799591,-0.25559622049331665,0.5468063354492188,0.49350449442863464,-0.13183684647083282,0.579889714717865,0.45143648982048035,-0.22126604616641998,0.4859599769115448,0.4959702789783478,-0.12892697751522064,0.460932195186615,0.44391292333602905,-0.21794477105140686,0.5798060894012451,0.37121444940567017,-0.3038721978664398,0.46587803959846497,0.36171039938926697,-0.28711119294166565,0.5335561633110046,0.64751136302948,4.388475645100698e-05,0.4928031861782074,0.6472517848014832,-0.00013429658429231495,0.5506191849708557,0.6910036206245422,-0.3486406207084656,0.46862849593162537,0.6965163946151733,-0.3240065276622772,0.5391519665718079,0.7924397587776184,-0.16735774278640747,0.4814040958881378,0.789603054523468,-0.1477452963590622
78,0.5167337656021118,0.4554575979709625,-0.2432679980993271,0.5468051433563232,0.4946151077747345,-0.12278912961483002,0.5791473984718323,0.4527207016944885,-0.20857013761997223,0.48562532663345337,0.4966719448566437,-0.12154575437307358,0.46084949374198914,0.445286363363266,-0.2087923139333725,0.5804920792579651,0.3739815652370453,-0.2953895628452301,0.4661427438259125,0.3639010190963745,-0.2770215570926666,0.5335063338279724,0.6479660868644714,2.3179609343060292e-05,0.4927115738391876,0.6481680274009705,-0.00011401166557334363,0.550560712814331,0.6905925273895264,-0.3484196960926056,0.46862971782684326,0.696931779384613,-0.3236779272556305,0.5390068888664246,0.792460560798645,-0.166863813996315,0.4814204275608063,0.7894652485847473,-0.14633621275424957
79,0.5170513391494751,0.45697468519210815,-0.2353377491235733,0.5466609597206116,0.49481913447380066,-0.11332046240568161,0.5788285136222839,0.45315077900886536,-0.19390854239463806,0.4855717420578003,0.4974427819252014,-0.11434722691774368,0.46087977290153503,0.44540590047836304,-0.19660180807113647,0.5812296271324158,0.37657544016838074,-0.2783620059490204,0.46632423996925354,0.3650623857975006,-0.25906577706336975,0.5334062576293945,0.6483824849128723,7.544810068793595e-05,0.4925881028175354,0.6486310362815857,-0.000162141615874134,0.5502980947494507,0.6883737444877625,-0.34994715452194214,0.4685751795768738,0.6972521543502808,-0.32311683893203735,0.5390118956565857,0.7919854521751404,-0.1736588180065155,0.48142722249031067,0.7894207239151001,-0.14656059443950653
80,0.5171269178390503,0.45739713311195374,-0.1898379623889923,0.5466957092285156,0.49473488330841064,-0.07257407158613205,0.5788118243217468,0.4535406827926636,-0.14553198218345642,0.4854370951652527,0.4980282783508301,-0.07248221337795258,0.4608146846294403,0.4472905993461609,-0.14628686010837555,0.5815009474754333,0.377386212348938,-0.22087766230106354,0.4663345217704773,0.36709100008010864,-0.20135633647441864,0.5333757400512695,0.6495135426521301,-0.00031182411476038396,0.4925138056278229,0.6499103307723999,0.0002523692965041846,0.5500420331954956,0.6830911636352539,-0.34975528717041016,0.4686272442340851,0.6949313879013062,-0.3171190023422241,0.5389851927757263,0.7910870909690857,-0.19214080274105072,0.48142683506011963,0.7890580892562866,-0.1545596718788147
81,0.5171182751655579,0.45726513862609863,-0.2041652351617813,0.5466958284378052,0.4950534999370575,-0.08959584683179855,0.5789834260940552,0.45348790287971497,-0.16440820693969727,0.4848901927471161,0.4978529214859009,-0.08970611542463303,0.4607890546321869,0.4476996660232544,-0.16659186780452728,0.581645667552948,0.37737199664115906,-0.2359166294336319,0.466492623090744,0.3672839105129242,-0.22234724462032318,0.5330847501754761,0.6494170427322388,-0.0001081950031220913,0.4923767149448395,0.6497701406478882,5.056521331425756e-05,0.5502842664718628,0.683286726474762,-0.3406246602535248,0.46852266788482666,0.6949769854545593,-0.3177521824836731,0.5389958024024963,0.7910361289978027,-0.18171869218349457,0.4814494550228119,0.7890165448188782,-0.15379507839679718
82,0.5173110365867615,0.458030641078949,-0.21933770179748535,0.5466867685317993,0.49503281712532043,-0.10308373719453812,0.5788832902908325,0.45436108112335205,-0.18345791101455688,0.48481687903404236,0.497763067483902,-0.10711179673671722,0.4608082175254822,0.4480319321155548,-0.19182519614696503,0.5816341638565063,0.3779059052467346,-0.2637391984462738,0.46653637290000916,0.36705535650253296,-0.253444105386734,0.5331131815910339,0.6491833329200745,2.4509989088983275e-05,0.4923713803291321,0.6496899127960205,-8.781378710409626e-05,0.5504304766654968,0.6846939325332642,-0.3409382402896881,0.46833536028862,0.6969316005706787,-0.31791555881500244,0.5388903021812439,0.7904786467552185,-0.17033737897872925,0.481447696685791,0.7889851927757263,-0.14035865664482117
83,0.5174648761749268,0.4580402076244354,-0.22101245820522308,0.546685516834259,0.49499550461769104,-0.10431931167840958,0.5788390040397644,0.45589953660964966,-0.1865282654762268,0.48482546210289,0.49767547845840454,-0.10687240958213806,0.46077361702919006,0.4485017657279968,-0.18996304273605347,0.5814728140830994,0.3785473704338074,-0.2661653161048889,0.4665454626083374,0.3675686717033386,-0.2514404058456421,0.5330148339271545,0.6490305066108704,-3.318315793876536e-05,0.4923294186592102,0.6495655179023743,-3.229697176720947e-05,0.5504160523414612,0.68485027551651,-0.33838480710983276,0.46819254755973816,0.6967340707778931,-0.3147011995315552,0.5388831496238708,0.7902204990386963,-0.1655929833650589,0.48137015104293823,0.7890200018882751,-0.1412757933139801
84,0.5179503560066223,0.457965612411499,-0.2598955035209656,0.5469235777854919,0.4950559735298157,-0.14007851481437683,0.5795927047729492,0.46020665764808655,-0.23446720838546753,0.4850867986679077,0.49743539094924927,-0.1398979127407074,0.46121934056282043,0.4504809081554413,-0.23913384974002838,0.5811321139335632,0.37858474254608154,-0.3208673894405365,0.46665170788764954,0.3674367070198059,-0.32112133502960205,0.5330209136009216,0.6488344073295593,0.00021747172286268324,0.4921729266643524,0.649401068687439,-0.0003038631984964013,0.5509436726570129,0.6897602677345276,-0.3388999402523041,0.4679710268974304,0.6982100605964661,-0.3171481788158417,0.5387887954711914,0.7907048463821411,-0.14659380912780762,0.48128315806388855,0.7896122932434082,-0.1270434409379959
85,0.5179172158241272,0.45673230290412903,-0.25830572843551636,0.5470274090766907,0.4949130713939667,-0.14247819781303406,0.5802580714225769,0.45987623929977417,-0.23396240174770355,0.48509007692337036,0.4973675310611725,-0.1404089331626892,0.4610918164253235,0.45037558674812317,-0.23352596163749695,0.5809183120727539,0.3785020411014557,-0.3167749047279358,0.46657794713974,0.3673884868621826,-0.30932411551475525,0.5330255031585693,0.6478671431541443,0.0003910005616489798,0.4921639561653137,0.648497462272644,-0.0004923833766952157,0.5512530207633972,0.6937850713729858,-0.33714139461517334,0.4679813086986542,0.700086236000061,-0.31687214970588684,0.5387159585952759,0.7908623814582825,-0.14501172304153442,0.4812173545360565,0.7896854877471924,-0.12421590834856033
86,0.5179110169410706,0.454521507024765,-0.25394341349601746,0.5473079085350037,0.49376988410949707,-0.1379566192626953,0.580659806728363,0.4594346284866333,-0.22997917234897614,0.4851163327693939,0.49516037106513977,-0.1356971263885498,0.4610882103443146,0.4495754539966583,-0.23296020925045013,0.5807684063911438,0.3784351348876953,-0.313265323638916,0.4668031930923462,0.36690980195999146,-0.31439462304115295,0.5330393314361572,0.6460092067718506,0.0005474763456732035,0.4921585023403168,0.6457997560501099,-0.0006576648447662592,0.5520365238189697,0.6952654123306274,-0.3350019156932831,0.4678509831428528,0.7000487446784973,-0.31528133153915405,0.5386849045753479,0.790876030921936,-0.14571715891361237,0.48119884729385376,0.7897255420684814,-0.1274062991142273
87,0.5177710056304932,0.45191460847854614,-0.24815122783184052,0.5473215579986572,0.4912813603878021,-0.13483144342899323,0.5806486010551453,0.4592186212539673,-0.22444067895412445,0.4851580560207367,0.4918915331363678,-0.13464641571044922,0.46124300360679626,0.4458203613758087,-0.23238129913806915,0.5803951025009155,0.37693503499031067,-0.3086126744747162,0.4670126736164093,0.36408382654190063,-0.3066156506538391,0.533035397529602,0.6439039707183838,0.0007860130281187594,0.4921417832374573,0.6435937881469727,-0.00089830975048244,0.5527336597442627,0.6966149210929871,-0.32967308163642883,0.4680582880973816,0.7001386284828186,-0.31540533900260925,0.5386880040168762,0.7908576726913452,-0.13736169040203094,0.4811936914920807,0.7897698879241943,-0.12667199969291687
88,0.5179435014724731,0.44896069169044495,-0.24820809066295624,0.5473263263702393,0.4873057007789612,-0.13350732624530792,0.580778956413269,0.455498605966568,-0.22288018465042114,0.485167533159256,0.4873539209365845,-0.13366566598415375,0.461181640625,0.4423024654388428,-0.2289591133594513,0.5803213715553284,0.37230437994003296,-0.30555498600006104,0.46664270758628845,0.36083292961120605,-0.30679988861083984,0.5330817699432373,0.640477180480957,0.0013776930281892419,0.49222156405448914,0.6401291489601135,-0.0014852008316665888,0.5531017780303955,0.6975633502006531,-0.32924938201904297,0.4684176445007324,0.7000606060028076,-0.31622111797332764,0.5386801362037659,0.7908214330673218,-0.13715395331382751,0.4812189042568207,0.7902280688285828,-0.126825213432312
89,0.5181134939193726,0.44373831152915955,-0.2506079375743866,0.5472791194915771,0.48262542486190796,-0.13357897102832794,0.5807798504829407,0.45056086778640747,-0.2228759080171585,0.48546451330184937,0.4825286865234375,-0.13387790322303772,0.4611794650554657,0.4379112124443054,-0.2278548777103424,0.5805312395095825,0.36707159876823425,-0.3066316545009613,0.46660420298576355,0.35592347383499146,-0.30557090044021606,0.5330992937088013,0.637251079082489,0.0012490377994254231,0.49227374792099,0.636925220489502,-0.0013578379293903708,0.5530934929847717,0.6975375413894653,-0.3300632834434509,0.46860435605049133,0.6998719573020935,-0.3162100613117218,0.5386762619018555,0.7905798554420471,-0.13090243935585022,0.4812331199645996,0.7901763916015625,-0.12329494208097458
90,0.517891526222229,0.43722426891326904,-0.2516461908817291,0.5472685694694519,0.47721433639526367,-0.13382945954799652,0.5811966061592102,0.4390796720981598,-0.22268345952033997,0.48548781871795654,0.47580012679100037,-0.13338367640972137,0.4612504839897156,0.42980900406837463,-0.22627398371696472,0.5803775191307068,0.3586469888687134,-0.3057088255882263,0.4665471017360687,0.3479404151439667,-0.3033556640148163,0.5329705476760864,0.6322591304779053,0.0012992072151973844,0.4922586977481842,0.6317695379257202,-0.0014094834914430976,0.5530824065208435,0.6968021988868713,-0.3305845558643341,0.4689193665981293,0.6998517513275146,-0.3178649842739105,0.5386935472488403,0.7905851602554321,-0.13253915309906006,0.4812614619731903,0.7900538444519043,-0.12710802257061005
91,0.5179924368858337,0.430703729391098,-0.24345014989376068,0.5471755266189575,0.4706750810146332,-0.12190603464841843,0.5808117389678955,0.4351656436920166,-0.20044460892677307,0.48543471097946167,0.46949997544288635,-0.12026495486497879,0.4608946144580841,0.42160269618034363,-0.20279239118099213,0.5793811082839966,0.35123178362846375,-0.2756166458129883,0.4663381576538086,0.33903589844703674,-0.2699007987976074,0.5329172015190125,0.6272367835044861,0.0013608935987576842,0.49220073223114014,0.6271534562110901,-0.0014680213062092662,0.553074836730957,0.6945054531097412,-0.32405421137809753,0.46913403272628784,0.699799120426178,-0.313841313123703,0.5386918783187866,0.790355384349823,-0.1327582150697708,0.4813465178012848,0.7905540466308594,-0.1339673399925232
92,0.5177804231643677,0.4201672673225403,-0.25977495312690735,0.5471184253692627,0.4652176797389984,-0.13264819979667664,0.5803027749061584,0.4257083833217621,-0.22823312878608704,0.485437273979187,0.46337267756462097,-0.12706804275512695,0.460679829120636,0.41215869784355164,-0.22744710743427277,0.5790603756904602,0.3444370925426483,-0.3175899386405945,0.4662265479564667,0.33130723237991333,-0.31568384170532227,0.5329472422599792,0.6232097744941711,0.001412979792803526,0.49219825863838196,0.6220999360084534,-0.0015245401300489902,0.5531018376350403,0.6945165991783142,-0.32302621006965637,0.4698665738105774,0.6997569799423218,-0.31398674845695496,0.5385498404502869,0.7899112105369568,-0.12853287160396576,0.481428325176239,0.7915005087852478,-0.1270023137331009
93,0.5173417925834656,0.40990811586380005,-0.2579924166202545,0.5470219254493713,0.45602330565452576,-0.1323826014995575,0.5800169110298157,0.4173353910446167,-0.22990386188030243,0.4854150712490082,0.4557094871997833,-0.12710441648960114,0.460664838552475,0.40463778376579285,-0.22953195869922638,0.5789880156517029,0.33512577414512634,-0.3192245662212372,0.4661463797092438,0.3196367025375366,-0.31782588362693787,0.5329643487930298,0.620416522026062,0.0015030164504423738,0.4921954870223999,0.6172160506248474,-0.0016146606067195535,0.5530627369880676,0.6937215328216553,-0.3192864954471588,0.4704092741012573,0.6985064744949341,-0.3137170076370239,0.5385531187057495,0.7899577021598816,-0.12868951261043549,0.4815422296524048,0.791774332523346,-0.12733419239521027
94,0.5173396468162537,0.40330660343170166,-0.2595492899417877,0.5470382571220398,0.448726087808609,-0.1292121708393097,0.5798707604408264,0.4098772704601288,-0.21277642250061035,0.4856290817260742,0.4476925730705261,-0.12822677195072174,0.46024054288864136,0.39858025312423706,-0.22003665566444397,0.5789363384246826,0.32730647921562195,-0.29922205209732056,0.4655716121196747,0.31522396206855774,-0.2933959662914276,0.5335294604301453,0.6129319071769714,0.0021970730740576982,0.4929327964782715,0.6105116605758667,-0.0022956575267016888,0.5532131791114807,0.6927944421768188,-0.29928454756736755,0.4723578691482544,0.6973431706428528,-0.28801026940345764,0.5386087894439697,0.7901408076286316,-0.11637049168348312,0.48156511783599854,0.7929012775421143,-0.11507878452539444
95,0.5176342129707336,0.3889789879322052,-0.22066980600357056,0.5468454957008362,0.43388012051582336,-0.09028029441833496,0.5787292718887329,0.39634498953819275,-0.13687753677368164,0.4857049286365509,0.43398624658584595,-0.10177726298570633,0.46044740080833435,0.3830028176307678,-0.1797628104686737,0.5787889957427979,0.30737733840942383,-0.1920974850654602,0.4656948149204254,0.2963956892490387,-0.2476091831922531,0.5335611701011658,0.6031633019447327,0.0023399810306727886,0.4932480752468109,0.6020577549934387,-0.0024411617778241634,0.5532122254371643,0.6924092769622803,-0.21406085789203644,0.47294676303863525,0.6994946002960205,-0.22216325998306274,0.538739800453186,0.7903258204460144,-0.026622198522090912,0.48150435090065,0.7922633290290833,-0.03407612070441246
96,0.5176334381103516,0.3790578842163086,-0.22832556068897247,0.5469285845756531,0.42660000920295715,-0.10356781631708145,0.5782500505447388,0.3766065537929535,-0.17221133410930634,0.48593583703041077,0.4261225163936615,-0.10923323035240173,0.4608050286769867,0.37295520305633545,-0.19661423563957214,0.5784153342247009,0.2932511568069458,-0.23905035853385925,0.4656446874141693,0.2871477007865906,-0.2922838032245636,0.5335407853126526,0.5954160094261169,0.001975136110559106,0.4933141767978668,0.5948713421821594,-0.0020879448857158422,0.5531636476516724,0.6910908818244934,-0.23872455954551697,0.4742245674133301,0.6962419152259827,-0.22123876214027405,0.5388203263282776,0.790855348110199,-0.05721493437886238,0.48184388875961304,0.7930032014846802,-0.05063845217227936
97,0.5167362093925476,0.36387884616851807,-0.20994415879249573,0.5468454360961914,0.42174240946769714,-0.08897051215171814,0.5769237875938416,0.36907386779785156,-0.13996802270412445,0.4856463670730591,0.4170278310775757,-0.08477818220853806,0.46074703335762024,0.3653563857078552,-0.16249769926071167,0.5784553289413452,0.2800171971321106,-0.1904975324869156,0.4655604362487793,0.2788437008857727,-0.235296830534935,0.5335553288459778,0.5896783471107483,0.001876451657153666,0.49331730604171753,0.5887477993965149,-0.0019830751698464155,0.5531374216079712,0.6890110373497009,-0.21765705943107605,0.4752615988254547,0.6939458847045898,-0.2018250972032547,0.5388466119766235,0.7904313802719116,-0.02985152043402195,0.4820654094219208,0.7928131222724915,-0.02326095663011074
98,0.5166515707969666,0.3540712296962738,-0.19744160771369934,0.5468495488166809,0.41187188029289246,-0.06928498297929764,0.5768707394599915,0.3567965626716614,-0.11385715752840042,0.485688179731369,0.4090288281440735,-0.07261431217193604,0.46019065380096436,0.3549080193042755,-0.14867515861988068,0.5783294439315796,0.2723499834537506,-0.16938059031963348,0.4660295248031616,0.2677217721939087,-0.21821580827236176,0.5336731672286987,0.5848029851913452,0.0018504245672374964,0.49334943294525146,0.5832581520080566,-0.0019527430413290858,0.5531465411186218,0.6862958073616028,-0.20554272830486298,0.4760505259037018,0.6916727423667908,-0.1662796586751938,0.5388544797897339,0.7898603677749634,-0.022570664063096046,0.4823852479457855,0.7928146123886108,0.02104197070002556
99,0.5164294838905334,0.3468538224697113,-0.19509391486644745,0.5469331741333008,0.40280723571777344,-0.06413500756025314,0.5770436525344849,0.3482961356639862,-0.10376282036304474,0.4856189489364624,0.3992995619773865,-0.07299205660820007,0.46003177762031555,0.34379297494888306,-0.15406841039657593,0.5784466862678528,0.26070111989974976,-0.155693918466568,0.465960830450058,0.2569483816623688,-0.22916428744792938,0.5340091586112976,0.5784867405891418,0.002023671055212617,0.49346789717674255,0.577507495880127,-0.0021183951757848263,0.5529633164405823,0.6841807961463928,-0.18271449208259583,0.47663620114326477,0.6878060698509216,-0.13475865125656128,0.5388761758804321,0.7898232936859131,-0.007571455556899309,0.48256969451904297,0.7928171157836914,0.048329081386327744
100,0.5161126852035522,0.3315391540527344,-0.19524241983890533,0.5472862124443054,0.38653457164764404,-0.06029554456472397,0.5772721767425537,0.33074378967285156,-0.09848471730947495,0.48577290773391724,0.38472801446914673,-0.07270820438861847,0.4600355923175812,0.3317011296749115,-0.1496448814868927,0.5786002278327942,0.239211305975914,-0.15682032704353333,0.46495360136032104,0.24197350442409515,-0.2317216843366623,0.5348266959190369,0.5716996788978577,0.002798975445330143,0.49447330832481384,0.569379985332489,-0.0028756798710674047,0.5518855452537537,0.6842888593673706,-0.061845097690820694,0.4771353304386139,0.6844167709350586,-0.07898565381765366,0.5387042164802551,0.7916091680526733,0.11204373091459274,0.48251020908355713,0.7931113243103027,0.08983110636472702
101,0.5158706903457642,0.3179985284805298,-0.190704807639122,0.5473654270172119,0.3785146474838257,-0.05593236908316612,0.5771470665931702,0.3212185204029083,-0.09100718051195145,0.48576587438583374,0.37726038694381714,-0.06894657015800476,0.4600469768047333,0.32169196009635925,-0.13368916511535645,0.5784904956817627,0.2309080809354782,-0.14885319769382477,0.46539077162742615,0.23081588745117188,-0.20244337618350983,0.5348721742630005,0.5658629536628723,0.0030215871520340443,0.49446287751197815,0.5640816688537598,-0.003090428886935115,0.5513776540756226,0.6834816336631775,-0.04360746964812279,0.4778205454349518,0.6828173398971558,-0.062473688274621964,0.5384874939918518,0.7915917038917542,0.1250254511833191,0.4823727607727051,0.7931069731712341,0.10115758329629898
102,0.5158806443214417,0.30677539110183716,-0.19429633021354675,0.5480421185493469,0.37225672602653503,-0.06284938752651215,0.5771026015281677,0.3135361075401306,-0.09439972788095474,0.4859618842601776,0.36926814913749695,-0.07116139680147171,0.4603390395641327,0.3141748905181885,-0.14426498115062714,0.5781393051147461,0.2195708453655243,-0.15449786186218262,0.46640557050704956,0.21910668909549713,-0.2127341330051422,0.5348752737045288,0.5610265135765076,0.0030440965201705694,0.49434277415275574,0.5603060722351074,-0.003113390179350972,0.5508124232292175,0.6810863614082336,-0.07549265027046204,0.4782715141773224,0.6786888241767883,-0.08418973535299301,0.5383718609809875,0.7915632724761963,0.09407874196767807,0.4823523759841919,0.7927191853523254,0.0790746882557869
103,0.5151477456092834,0.3010796308517456,-0.21035729348659515,0.5480448603630066,0.365475594997406,-0.07452443242073059,0.5773292779922485,0.30367136001586914,-0.11489295959472656,0.4858173429965973,0.36206933856010437,-0.0832521989941597,0.46020805835723877,0.30260929465293884,-0.15452389419078827,0.5780457854270935,0.2068675309419632,-0.17025615274906158,0.4664914011955261,0.20625033974647522,-0.22485555708408356,0.534946620464325,0.5576460957527161,0.0033526839688420296,0.4942685663700104,0.5557419657707214,-0.003426899667829275,0.5499429702758789,0.6807861924171448,-0.04953686147928238,0.4783558249473572,0.6784016489982605,-0.07688143849372864,0.5383512377738953,0.7915455102920532,0.12349303811788559,0.4825102388858795,0.792822539806366,0.09121096134185791
104,0.5148018002510071,0.29409298300743103,-0.20648528635501862,0.5482463836669922,0.3582920432090759,-0.070281982421875,0.5773470401763916,0.2959458827972412,-0.11346224695444107,0.48582059144973755,0.35668596625328064,-0.08121702075004578,0.4607235789299011,0.2919531464576721,-0.1487683206796646,0.5773410797119141,0.19692884385585785,-0.16668075323104858,0.46728193759918213,0.19349856674671173,-0.21421192586421967,0.5351454615592957,0.5561488270759583,0.003392943413928151,0.4942986071109772,0.5522634983062744,-0.0034667523577809334,0.5490009188652039,0.680671751499176,-0.016787635162472725,0.4785062074661255,0.677363932132721,-0.053213316947221756,0.5383182764053345,0.790477991104126,0.16941697895526886,0.48263201117515564,0.7925915122032166,0.12830612063407898
105,0.5148045420646667,0.28855258226394653,-0.2027440071105957,0.5482437610626221,0.3535657227039337,-0.070096954703331,0.5771288275718689,0.2896225154399872,-0.12072432041168213,0.48565608263015747,0.350875586271286,-0.07934430986642838,0.4606867730617523,0.28629106283187866,-0.14928953349590302,0.5769213438034058,0.18968750536441803,-0.1777484118938446,0.4672768712043762,0.18697313964366913,-0.21339844167232513,0.5352045893669128,0.5519713759422302,0.003536081174388528,0.49422961473464966,0.5486297607421875,-0.0036013454664498568,0.548529863357544,0.6786062717437744,-0.03638337925076485,0.4787963926792145,0.6750791072845459,-0.06916483491659164,0.5387052893638611,0.7913050055503845,0.13532666862010956,0.4825149476528168,0.7941759824752808,0.10184004157781601
106,0.5142785906791687,0.2794092893600464,-0.20076505839824677,0.5482556223869324,0.3455297648906708,-0.064155213534832,0.5772339701652527,0.2816888988018036,-0.10934808105230331,0.48523637652397156,0.34457486867904663,-0.07944993674755096,0.4606538414955139,0.27736231684684753,-0.14797337353229523,0.5768939852714539,0.18158802390098572,-0.16102950274944305,0.4673447906970978,0.17521634697914124,-0.20119298994541168,0.5352564454078674,0.5486961007118225,0.004617729689925909,0.4942854344844818,0.5461282730102539,-0.0046737343072891235,0.5482611060142517,0.6774227619171143,1.7765420125215314e-05,0.47914451360702515,0.6741272807121277,-0.04922100529074669,0.5387035012245178,0.7919423580169678,0.16377130150794983,0.48246002197265625,0.7942519187927246,0.11761157959699631
107,0.5138540267944336,0.2710861563682556,-0.2010304182767868,0.5482414960861206,0.3395054042339325,-0.06487356126308441,0.5773819088935852,0.2698374390602112,-0.1155540719628334,0.4846583306789398,0.3391540050506592,-0.07940473407506943,0.46077200770378113,0.2711535394191742,-0.1483479142189026,0.5766598582267761,0.173030823469162,-0.16885924339294434,0.46818074584007263,0.16834798455238342,-0.20096154510974884,0.5352424383163452,0.5437672138214111,0.004600341897457838,0.4939708411693573,0.5424983501434326,-0.004653075244277716,0.5475688576698303,0.6765300631523132,0.007212132681161165,0.47975942492485046,0.6733419895172119,-0.02943512052297592,0.5386243462562561,0.7919513583183289,0.18388216197490692,0.4822830259799957,0.794167160987854,0.14613045752048492
108,0.5138459205627441,0.2668495774269104,-0.2214883416891098,0.5480705499649048,0.33703386783599854,-0.090058334171772,0.5768797397613525,0.2655944228172302,-0.1630171686410904,0.4846273362636566,0.33438053727149963,-0.09637930989265442,0.4610382318496704,0.266179621219635,-0.18932633101940155,0.5760238170623779,0.16714107990264893,-0.23195140063762665,0.4688110053539276,0.16240857541561127,-0.2678550183773041,0.5352712273597717,0.538334310054779,0.004384356085211039,0.49389341473579407,0.5371237397193909,-0.004437393508851528,0.5451887249946594,0.6667352914810181,0.016062824055552483,0.48146870732307434,0.6698700785636902,-0.013609277084469795,0.5383832454681396,0.7919371724128723,0.1743285357952118,0.48218828439712524,0.7941929697990417,0.14356659352779388
109,0.5133194923400879,0.2668827176094055,-0.232706680893898,0.5476707816123962,0.33348751068115234,-0.09768085926771164,0.5764643549919128,0.26203981041908264,-0.1570706069469452,0.48414772748947144,0.3298826813697815,-0.10475349426269531,0.4611372947692871,0.25895822048187256,-0.17744730412960052,0.5758312344551086,0.1613938957452774,-0.21525117754936218,0.4690248370170593,0.15581117570400238,-0.24025611579418182,0.5351905822753906,0.5347002148628235,0.004383060149848461,0.49306657910346985,0.534476637840271,-0.004435651004314423,0.544281542301178,0.6648665070533752,0.02381889335811138,0.4824874699115753,0.6689196228981018,-0.01376531831920147,0.5384072065353394,0.7919347286224365,0.18946139514446259,0.4820019602775574,0.7938237190246582,0.15097473561763763
110,0.5129390954971313,0.2651260495185852,-0.23525235056877136,0.5473754405975342,0.3287167251110077,-0.09919822961091995,0.5762397050857544,0.25575387477874756,-0.15623703598976135,0.48406535387039185,0.3257994055747986,-0.10671170055866241,0.46113917231559753,0.2540718615055084,-0.17415976524353027,0.5756360292434692,0.1535157561302185,-0.21345022320747375,0.4690549075603485,0.14947958290576935,-0.2338724285364151,0.5349425673484802,0.5313923358917236,0.004376554396003485,0.49295574426651,0.5318689346313477,-0.004428459331393242,0.5436839461326599,0.6624360680580139,0.025654548779129982,0.4833897650241852,0.6686214208602905,-0.014988106675446033,0.5387083888053894,0.7918587923049927,0.19322696328163147,0.4818914234638214,0.7937573194503784,0.1518060266971588
