FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.4999060034751892,0.27893340587615967,-0.1627502143383026,0.5633001923561096,0.362517386674881,-0.07278862595558167,0.6313369870185852,0.3673821985721588,-0.17746123671531677,0.4798155725002289,0.3537193536758423,0.05056317150592804,0.4350174367427826,0.32474926114082336,0.05712936073541641,0.5819904804229736,0.28463777899742126,-0.16843858361244202,0.48122790455818176,0.2762361168861389,0.08485794067382812,0.5305665731430054,0.6116790771484375,-0.038034453988075256,0.4807547628879547,0.5984035730361938,0.038018155843019485,0.5146706104278564,0.7534568905830383,-0.06711442023515701,0.43218451738357544,0.6913172006607056,-0.2443566769361496,0.5366683602333069,0.7421243786811829,0.29993513226509094,0.4771578907966614,0.8376836776733398,-0.06779423356056213
76,0.5007076263427734,0.2656469941139221,-0.1627068668603897,0.5639530420303345,0.34460023045539856,-0.07115284353494644,0.6315869688987732,0.34797242283821106,-0.14648886024951935,0.4816901385784149,0.33714309334754944,0.06524606049060822,0.43522125482559204,0.31387853622436523,0.12886780500411987,0.582074761390686,0.26737305521965027,-0.08441780507564545,0.481381893157959,0.25993654131889343,0.22523026168346405,0.5326961278915405,0.6008471250534058,-0.03956363722681999,0.48254385590553284,0.5875490307807922,0.0395321324467659,0.5159159898757935,0.7609488368034363,-0.06719733029603958,0.4350830912590027,0.6870048642158508,-0.22450163960456848,0.546663224697113,0.7449660897254944,0.2986661195755005,0.4790300726890564,0.8386228084564209,-0.06376124173402786
77,0.5015448331832886,0.24855561554431915,-0.161448135972023,0.5655086636543274,0.3284618556499481,-0.06891480088233948,0.6331025958061218,0.32947444915771484,-0.1497543305158615,0.4834735095500946,0.32201072573661804,0.06847138702869415,0.4371655583381653,0.2977389395236969,0.11977135390043259,0.5841114521026611,0.2515149414539337,-0.08593856543302536,0.4815134108066559,0.24981680512428284,0.19815583527088165,0.5378741025924683,0.5853614807128906,-0.03978842496871948,0.48582643270492554,0.5746152997016907,0.03975892812013626,0.5240439176559448,0.7493067383766174,-0.06299679726362228,0.4390229880809784,0.6789089441299438,-0.2550751566886902,0.555237889289856,0.7372366786003113,0.3052206337451935,0.4793260395526886,0.8388274908065796,-0.09736654907464981
78,0.504896879196167,0.2309560924768448,-0.1759318709373474,0.5686880946159363,0.30845552682876587,-0.07467689365148544,0.635151207447052,0.3099978268146515,-0.21689477562904358,0.48618969321250916,0.30271396040916443,0.0511813648045063,0.44161689281463623,0.2839195132255554,0.09598248451948166,0.5845720767974854,0.2340855747461319,-0.24559955298900604,0.4823879301548004,0.24050748348236084,0.17036767303943634,0.5409986972808838,0.567963182926178,-0.03865307942032814,0.48884010314941406,0.5585566163063049,0.038634154945611954,0.5263877511024475,0.7370816469192505,-0.0326334647834301,0.4448239207267761,0.6721901297569275,-0.24345989525318146,0.5538902878761292,0.7389355897903442,0.3212995231151581,0.48040899634361267,0.8388547897338867,-0.09041933715343475
79,0.5061660408973694,0.21453943848609924,-0.1762576848268509,0.5701099038124084,0.2925313115119934,-0.0752260684967041,0.6377286314964294,0.2936273515224457,-0.2311101257801056,0.487238347530365,0.2855808138847351,0.05034462735056877,0.44500938057899475,0.2663039267063141,0.09126220643520355,0.5873929858207703,0.21986113488674164,-0.2831263840198517,0.48466232419013977,0.22256529331207275,0.16704072058200836,0.5419946908950806,0.5534597039222717,-0.038498781621456146,0.49086102843284607,0.5432919263839722,0.038471486419439316,0.5281033515930176,0.7293017506599426,-0.0010156423086300492,0.44944027066230774,0.6710853576660156,-0.2086271494626999,0.5559550523757935,0.7374617457389832,0.37048614025115967,0.4811813533306122,0.8390602469444275,-0.09469941258430481
80,0.5089097619056702,0.19678907096385956,-0.1743972897529602,0.572884738445282,0.2718440592288971,-0.06863033771514893,0.6405504941940308,0.27542251348495483,-0.15173222124576569,0.4918716847896576,0.2737070620059967,0.05258991941809654,0.4475630521774292,0.2518905699253082,0.1189366802573204,0.5884900689125061,0.2005712240934372,-0.10548356920480728,0.4913087487220764,0.20748554170131683,0.21050305664539337,0.5441188812255859,0.5321969985961914,-0.038089729845523834,0.49377554655075073,0.5255253314971924,0.03803767263889313,0.5347195267677307,0.7045488953590393,-0.01238873042166233,0.45560768246650696,0.6695847511291504,-0.1498311460018158,0.5623311996459961,0.7385174632072449,0.3283312916755676,0.48262137174606323,0.8380292654037476,-0.06532981991767883
81,0.510686457157135,0.18648213148117065,-0.17612764239311218,0.576071560382843,0.25857844948768616,-0.081122025847435,0.6442613005638123,0.2580120265483856,-0.1573215276002884,0.4948227107524872,0.25896531343460083,0.05637161061167717,0.4470493495464325,0.24282105267047882,0.12532168626785278,0.5897001624107361,0.1846240907907486,-0.13361120223999023,0.4905169606208801,0.1917232871055603,0.20368419587612152,0.546843409538269,0.5175278186798096,-0.03908088058233261,0.49647265672683716,0.5130406022071838,0.039009418338537216,0.5366528034210205,0.6828371286392212,0.0062341149896383286,0.4617549777030945,0.6637448668479919,-0.15033650398254395,0.5636677145957947,0.7344766855239868,0.3383679687976837,0.4835929274559021,0.8380312919616699,-0.07464150339365005
82,0.5128846764564514,0.16826081275939941,-0.1925158053636551,0.5785770416259766,0.24917073547840118,-0.08381197601556778,0.6463895440101624,0.24325869977474213,-0.2182510942220688,0.496279239654541,0.2479400634765625,0.03214224427938461,0.45046108961105347,0.22887572646141052,0.04848064109683037,0.5927703976631165,0.17020446062088013,-0.2630246579647064,0.49597039818763733,0.1764083057641983,0.08420197665691376,0.5514169931411743,0.507813572883606,-0.036658648401498795,0.4998413622379303,0.5043243169784546,0.03659697249531746,0.5454639792442322,0.6668828725814819,0.05236699804663658,0.46853145956993103,0.6638211011886597,-0.1341569870710373,0.568014919757843,0.73567134141922,0.399533212184906,0.48497501015663147,0.8386269211769104,-0.07527909427881241
83,0.5174018740653992,0.1599237322807312,-0.20957762002944946,0.5801889300346375,0.23862019181251526,-0.08676508069038391,0.6481696963310242,0.2330247312784195,-0.21488957107067108,0.4990963637828827,0.23733539879322052,0.018939344212412834,0.4539273679256439,0.21609796583652496,0.047112658619880676,0.5955905914306641,0.15734782814979553,-0.2560465633869171,0.49992457032203674,0.1608904004096985,0.09821572154760361,0.553106427192688,0.4952257573604584,-0.03358466178178787,0.5018689632415771,0.49202531576156616,0.033556826412677765,0.5483245849609375,0.655121386051178,0.05308499187231064,0.47418636083602905,0.662728488445282,-0.06812450289726257,0.5675776600837708,0.7355145812034607,0.3812643885612488,0.484864205121994,0.8381792902946472,-0.00585988350212574
84,0.5238352417945862,0.15120114386081696,-0.20758084952831268,0.5831432342529297,0.23336827754974365,-0.07516892999410629,0.6500890254974365,0.2199028581380844,-0.19490711390972137,0.5014206171035767,0.22977985441684723,0.017430299893021584,0.456138551235199,0.21269343793392181,0.04128766432404518,0.5967376828193665,0.14709317684173584,-0.2326490432024002,0.5033563375473022,0.15715345740318298,0.09782028198242188,0.5555884838104248,0.4877772033214569,-0.02729128487408161,0.5039762258529663,0.4849429130554199,0.02723652869462967,0.5548937320709229,0.6430640816688538,0.034846629947423935,0.4803714156150818,0.6623234152793884,-0.0340191088616848,0.5697336196899414,0.7353420257568359,0.32254812121391296,0.48549604415893555,0.8422002792358398,0.028718000277876854
85,0.5271933078765869,0.1467183232307434,-0.23150332272052765,0.5852422714233398,0.2325925976037979,-0.08023128658533096,0.6523367166519165,0.21520990133285522,-0.23546136915683746,0.5034559369087219,0.22685174643993378,-0.012229879386723042,0.4570395350456238,0.20699281990528107,-0.06019670143723488,0.597818911075592,0.14371438324451447,-0.31112974882125854,0.5065397620201111,0.15001849830150604,-0.07618629187345505,0.5581796169281006,0.48757311701774597,-0.017698803916573524,0.5061834454536438,0.4839729070663452,0.017636192962527275,0.5607135891914368,0.6419650912284851,0.0643729716539383,0.4852578341960907,0.6624730229377747,-0.02775409072637558,0.5704785585403442,0.7335368394851685,0.3570248484611511,0.48544394969940186,0.8423349261283875,0.04677998274564743
86,0.5296878218650818,0.1420958936214447,-0.225612610578537,0.586983323097229,0.22783322632312775,-0.07953322678804398,0.6535035371780396,0.21207065880298615,-0.2291906625032425,0.5063107013702393,0.22388146817684174,-0.002436866285279393,0.4597650468349457,0.2038239687681198,-0.015347392298281193,0.6008309125900269,0.14001499116420746,-0.2680613696575165,0.5094163417816162,0.1455347239971161,0.005499392747879028,0.5613479018211365,0.4816720485687256,-0.019635552540421486,0.5098891258239746,0.4790009558200836,0.019599996507167816,0.5620396733283997,0.6309458017349243,0.07331104576587677,0.49058231711387634,0.6597393751144409,-0.03693394735455513,0.5702021718025208,0.7333899140357971,0.3570983111858368,0.48526355624198914,0.8423023819923401,0.01604405976831913
87,0.5334197282791138,0.13770778477191925,-0.25709211826324463,0.5887613892555237,0.2266680896282196,-0.09029961377382278,0.655560314655304,0.2093738466501236,-0.24077533185482025,0.5069386959075928,0.22201624512672424,-0.042166776955127716,0.4624096751213074,0.19801802933216095,-0.12085669487714767,0.6020180583000183,0.13879114389419556,-0.3008534610271454,0.5128270387649536,0.14676305651664734,-0.15119300782680511,0.5647626519203186,0.47927647829055786,-0.013519003987312317,0.5124296545982361,0.47750550508499146,0.013451743870973587,0.566839337348938,0.633876621723175,0.06391225755214691,0.49325212836265564,0.6598545908927917,-0.03477352857589722,0.5704824924468994,0.7333695292472839,0.35820481181144714,0.4852432906627655,0.8423498868942261,0.03886740654706955
88,0.5367958545684814,0.1359424889087677,-0.2716183066368103,0.5908212065696716,0.2254728525876999,-0.09162019193172455,0.6566199064254761,0.20901381969451904,-0.24854756891727448,0.5090020298957825,0.22073255479335785,-0.06588215380907059,0.4658941626548767,0.19733332097530365,-0.1863035261631012,0.604240357875824,0.13752827048301697,-0.3319283723831177,0.516707181930542,0.14725811779499054,-0.26307356357574463,0.5675651431083679,0.47546839714050293,-0.0066968221217393875,0.5154961347579956,0.47227591276168823,0.006601623725146055,0.5700302720069885,0.6306130886077881,0.0894479900598526,0.49766093492507935,0.6564636826515198,-0.04498986899852753,0.5706390738487244,0.7328029274940491,0.388107568025589,0.485375314950943,0.8409937024116516,0.022885719314217567
89,0.5377050042152405,0.13740694522857666,-0.2660393714904785,0.5921124219894409,0.22592569887638092,-0.09296004474163055,0.6580440402030945,0.2098400592803955,-0.2730127274990082,0.509860098361969,0.2183665931224823,-0.06981015205383301,0.4677707552909851,0.19557970762252808,-0.21320897340774536,0.6055532693862915,0.13875052332878113,-0.3776407539844513,0.5180255770683289,0.14814810454845428,-0.3122624456882477,0.5698351263999939,0.4745950698852539,-0.0050070155411958694,0.5166430473327637,0.4725068211555481,0.004903171677142382,0.5714636445045471,0.6290779113769531,0.0848761796951294,0.4996439218521118,0.656641960144043,-0.04590294510126114,0.5712424516677856,0.7322591543197632,0.38774406909942627,0.48551246523857117,0.8416197896003723,0.021800251677632332
90,0.5387496948242188,0.13824188709259033,-0.26658108830451965,0.5944918394088745,0.22646985948085785,-0.09317068010568619,0.6602543592453003,0.21108946204185486,-0.2610475420951843,0.512046754360199,0.21795769035816193,-0.06297088414430618,0.46941983699798584,0.19550877809524536,-0.1787610501050949,0.6076174974441528,0.1392592489719391,-0.3504977226257324,0.5190448760986328,0.14788757264614105,-0.24865864217281342,0.5708674788475037,0.4746098220348358,-0.004990858491510153,0.517266035079956,0.47204938530921936,0.004883238580077887,0.5721033215522766,0.6301756501197815,0.08607348054647446,0.5012124180793762,0.6561312675476074,-0.048633672297000885,0.5718215107917786,0.7322654724121094,0.3854844868183136,0.48564058542251587,0.842264711856842,0.01986878365278244
91,0.5401144027709961,0.13886979222297668,-0.2618550658226013,0.5961046814918518,0.2267264872789383,-0.09335478395223618,0.6616287231445312,0.2118411809206009,-0.26862815022468567,0.5136464238166809,0.21788795292377472,-0.05744184926152229,0.46958181262016296,0.19546270370483398,-0.18041586875915527,0.6089250445365906,0.13964679837226868,-0.3652603030204773,0.520277738571167,0.14796915650367737,-0.26497969031333923,0.5706377029418945,0.47496384382247925,-0.005404769442975521,0.5171459913253784,0.472383975982666,0.005295042414218187,0.5725891590118408,0.6303815841674805,0.07980743795633316,0.5020148754119873,0.6561524271965027,-0.04976613074541092,0.5720238089561462,0.731965184211731,0.3745252788066864,0.48574507236480713,0.8422732353210449,0.01928284391760826
92,0.5411991477012634,0.1390371024608612,-0.25981405377388,0.5964581966400146,0.2269505113363266,-0.09458936750888824,0.662032961845398,0.21221478283405304,-0.2657935321331024,0.5138764977455139,0.21817974746227264,-0.0565420426428318,0.47000211477279663,0.1956690549850464,-0.17875145375728607,0.6097883582115173,0.13982520997524261,-0.35838189721107483,0.5214290618896484,0.14817550778388977,-0.2631177604198456,0.5706443190574646,0.47486984729766846,-0.00577053427696228,0.5171306729316711,0.47267594933509827,0.00566196721047163,0.5728830099105835,0.6294997334480286,0.08771653473377228,0.5024535059928894,0.6556221842765808,-0.057183071970939636,0.5722294449806213,0.7323222160339355,0.37681159377098083,0.48601648211479187,0.8425813913345337,-0.0007363302865996957
93,0.541327714920044,0.13980276882648468,-0.2571481466293335,0.5966716408729553,0.22704510390758514,-0.09719490259885788,0.6627819538116455,0.21319477260112762,-0.25749731063842773,0.5152666568756104,0.21810545027256012,-0.03969018533825874,0.46980172395706177,0.195595845580101,-0.11887935549020767,0.6105827689170837,0.13999153673648834,-0.32188287377357483,0.5209525227546692,0.14831531047821045,-0.16461822390556335,0.570484459400177,0.4750395119190216,-0.007788476534187794,0.5169929265975952,0.47271743416786194,0.007685291580855846,0.572505533695221,0.629734218120575,0.07697926461696625,0.5025174021720886,0.6551806926727295,-0.056461382657289505,0.5723104476928711,0.7316991090774536,0.3722204864025116,0.4865131080150604,0.8423014283180237,0.005756584461778402
94,0.543289840221405,0.14016711711883545,-0.24774079024791718,0.5968867540359497,0.22718319296836853,-0.09094984084367752,0.6629458665847778,0.21327389776706696,-0.2429046332836151,0.5152207016944885,0.21821357309818268,-0.03914078325033188,0.4697703421115875,0.19650495052337646,-0.13585218787193298,0.6106508374214172,0.1400880664587021,-0.3084322214126587,0.5212721228599548,0.1487918496131897,-0.21398332715034485,0.5705970525741577,0.47494274377822876,-0.008341164328157902,0.5171934962272644,0.4726177453994751,0.00823595654219389,0.5723352432250977,0.6278948783874512,0.06663086265325546,0.5027934312820435,0.6539219617843628,-0.06282824277877808,0.5723041892051697,0.7328762412071228,0.35262107849121094,0.4867735803127289,0.8427443504333496,-0.007158495951443911
95,0.5429630279541016,0.1410342901945114,-0.24923814833164215,0.5969997644424438,0.22724011540412903,-0.09955280274152756,0.6630198359489441,0.21396991610527039,-0.24403069913387299,0.5152924656867981,0.21829329431056976,-0.03800266236066818,0.4697073698043823,0.1965140402317047,-0.11543087661266327,0.6106780171394348,0.14017803966999054,-0.3072391748428345,0.5206237435340881,0.14888431131839752,-0.1572893112897873,0.570724368095398,0.4750227630138397,-0.010728090070188046,0.5172073245048523,0.47263047099113464,0.010631815530359745,0.5722888708114624,0.6279839277267456,0.06713590025901794,0.5028466582298279,0.6534067392349243,-0.05753101781010628,0.5723233819007874,0.7324931025505066,0.355676531791687,0.48683425784111023,0.8423904180526733,0.005466140806674957
96,0.5427930355072021,0.1421700417995453,-0.23023921251296997,0.5973030924797058,0.22728939354419708,-0.08053744584321976,0.6630197167396545,0.21413938701152802,-0.21060071885585785,0.5152232646942139,0.21832039952278137,-0.015079343691468239,0.46966278553009033,0.19817380607128143,-0.053030308336019516,0.6106698513031006,0.14152969419956207,-0.2692388892173767,0.5199143290519714,0.1485782265663147,-0.05561298131942749,0.5712454319000244,0.4733933210372925,-0.014525429345667362,0.5177237391471863,0.4711756408214569,0.014469191431999207,0.5721772313117981,0.6280550360679626,0.06770526617765427,0.5048555731773376,0.6511950492858887,-0.07375352829694748,0.5724006295204163,0.7323794960975647,0.35705316066741943,0.4867904782295227,0.8424658179283142,-0.054062310606241226
97,0.5423142313957214,0.14238150417804718,-0.2626883089542389,0.5978481769561768,0.2279878556728363,-0.1003880426287651,0.6632450222969055,0.21585124731063843,-0.2524450719356537,0.5151676535606384,0.21835558116436005,-0.038090385496616364,0.4696354568004608,0.19915902614593506,-0.11592302471399307,0.6114158630371094,0.14398208260536194,-0.3418906629085541,0.5189484357833862,0.14860793948173523,-0.18007636070251465,0.5718601942062378,0.4728410243988037,-0.013502608053386211,0.5179980993270874,0.47114068269729614,0.013448621146380901,0.5730963945388794,0.6276347041130066,0.07924625277519226,0.5052236914634705,0.6515920162200928,-0.07771497219800949,0.572434663772583,0.7293718457221985,0.3939744532108307,0.48676761984825134,0.8431990742683411,-0.035189323127269745
98,0.54176265001297,0.1431838572025299,-0.2603062391281128,0.5978242754936218,0.2280568778514862,-0.09780167788267136,0.6632634401321411,0.21589456498622894,-0.23092274367809296,0.5150415897369385,0.21840673685073853,-0.03216450288891792,0.4696062505245209,0.19966351985931396,-0.07932107895612717,0.6112956404685974,0.14425519108772278,-0.2970588505268097,0.518893301486969,0.14860433340072632,-0.09741602838039398,0.5720070600509644,0.4725497364997864,-0.013558873906731606,0.5181831121444702,0.4711136221885681,0.01351846195757389,0.5734174251556396,0.6273441314697266,0.07946329563856125,0.5053155422210693,0.6516727209091187,-0.07536967843770981,0.5724559426307678,0.7284766435623169,0.38713377714157104,0.4867091774940491,0.8437240719795227,-0.029188252985477448
99,0.5413923263549805,0.14322972297668457,-0.2551337480545044,0.5979824662208557,0.22810481488704681,-0.0971771776676178,0.6634681820869446,0.21598201990127563,-0.2328539490699768,0.5150036215782166,0.21866868436336517,-0.029048476368188858,0.46961215138435364,0.19966605305671692,-0.08905448764562607,0.6114502549171448,0.14425978064537048,-0.2986195981502533,0.5185601115226746,0.14861807227134705,-0.12178990989923477,0.5723549723625183,0.4722798466682434,-0.014785035513341427,0.5183176398277283,0.4707883596420288,0.014740119688212872,0.5733688473701477,0.6258026957511902,0.07560074329376221,0.5059537887573242,0.6492010354995728,-0.08203897625207901,0.5725886821746826,0.7217176556587219,0.38875409960746765,0.4867279827594757,0.8437216281890869,-0.043932151049375534
100,0.5407187342643738,0.14337560534477234,-0.25442999601364136,0.5979106426239014,0.228147491812706,-0.09675604850053787,0.6634593605995178,0.21606656908988953,-0.23316213488578796,0.5148587822914124,0.21912150084972382,-0.03023132123053074,0.4695912301540375,0.20001858472824097,-0.09270209819078445,0.6113694906234741,0.14428970217704773,-0.299250990152359,0.5180960297584534,0.14866270124912262,-0.12603165209293365,0.5724303722381592,0.4721556305885315,-0.014705266803503036,0.5184854865074158,0.4707801938056946,0.014658304862678051,0.5733508467674255,0.6243022084236145,0.07921207696199417,0.5059384107589722,0.6494808793067932,-0.07354366779327393,0.57258540391922,0.7218008041381836,0.3869427740573883,0.48674947023391724,0.8437246084213257,-0.042632803320884705
101,0.5407014489173889,0.14342553913593292,-0.2735290825366974,0.5977359414100647,0.2283530980348587,-0.09880826622247696,0.6631631851196289,0.2161262482404709,-0.2431800216436386,0.5147606134414673,0.21907687187194824,-0.053937431424856186,0.4695352017879486,0.19990235567092896,-0.1308174729347229,0.6113252639770508,0.14425548911094666,-0.3355920910835266,0.5180809497833252,0.14839935302734375,-0.17117294669151306,0.5724409818649292,0.4720688462257385,-0.011251868680119514,0.5186097621917725,0.47067156434059143,0.011183112859725952,0.5733370184898376,0.623294472694397,0.10789171606302261,0.505912721157074,0.6495687365531921,-0.05899883434176445,0.5725993514060974,0.7283796668052673,0.4032529890537262,0.48645830154418945,0.8432380557060242,-0.023783249780535698
102,0.5407133102416992,0.14362965524196625,-0.27572545409202576,0.5975723266601562,0.2287529706954956,-0.09982869029045105,0.662968099117279,0.21626903116703033,-0.24379941821098328,0.5146372318267822,0.2190966010093689,-0.06126231700181961,0.4693305194377899,0.19968417286872864,-0.13334931433200836,0.6108798384666443,0.14421439170837402,-0.3306957483291626,0.5179846286773682,0.1483806073665619,-0.16208750009536743,0.5724508166313171,0.4721374809741974,-0.007426209282130003,0.5186374187469482,0.4707365930080414,0.007348736748099327,0.5736297965049744,0.6233300566673279,0.11794840544462204,0.5059006810188293,0.6506041884422302,-0.051051486283540726,0.5726017355918884,0.7315990924835205,0.4037754237651825,0.486422061920166,0.8429514169692993,-0.008335601538419724
103,0.5407495498657227,0.14440606534481049,-0.2621752619743347,0.5973654389381409,0.22913117706775665,-0.09004891663789749,0.6624277830123901,0.2163640260696411,-0.24064788222312927,0.5140440464019775,0.21918950974941254,-0.059755343943834305,0.4691080152988434,0.19959600269794464,-0.1448821723461151,0.6106986403465271,0.14447849988937378,-0.32739490270614624,0.5184574723243713,0.14840167760849,-0.2001657485961914,0.5725539922714233,0.47215327620506287,-0.007685478311032057,0.5186718106269836,0.47092902660369873,0.0076118879951536655,0.5736631155014038,0.62334805727005,0.09532372653484344,0.5058727860450745,0.6508796215057373,-0.059871554374694824,0.5726109147071838,0.7311014533042908,0.39559105038642883,0.486298531293869,0.8428664803504944,-0.01996329240500927
104,0.5411907434463501,0.14469732344150543,-0.2605515122413635,0.5969229936599731,0.22979693114757538,-0.09056898206472397,0.66232830286026,0.21665585041046143,-0.2387014478445053,0.5131491422653198,0.2193138301372528,-0.05722414329648018,0.4688774347305298,0.1987019181251526,-0.14779172837734222,0.6106669902801514,0.14516162872314453,-0.32510289549827576,0.5184487104415894,0.14806796610355377,-0.19378037750720978,0.5722083449363708,0.47211024165153503,-0.007774762809276581,0.5183895230293274,0.47052517533302307,0.007705738767981529,0.5733139514923096,0.6217021346092224,0.09352126717567444,0.5058495998382568,0.6506404280662537,-0.05889298766851425,0.5727012157440186,0.7303398847579956,0.37782251834869385,0.48630234599113464,0.8414946794509888,-0.019128555431962013
105,0.5408781170845032,0.14477798342704773,-0.27021026611328125,0.5968897938728333,0.23006443679332733,-0.10142471641302109,0.6623233556747437,0.21713118255138397,-0.26669248938560486,0.5132297277450562,0.21994677186012268,-0.058640021830797195,0.4688391387462616,0.19878678023815155,-0.1569358855485916,0.6106500625610352,0.14537495374679565,-0.36251550912857056,0.5184957981109619,0.14811857044696808,-0.21987071633338928,0.572020411491394,0.47412487864494324,-0.007728023454546928,0.518304705619812,0.47250714898109436,0.007647967431694269,0.57377028465271,0.626187264919281,0.11473086476325989,0.5056045055389404,0.6522604823112488,-0.06404553353786469,0.5727384686470032,0.731162965297699,0.4142163097858429,0.48646247386932373,0.8409218788146973,-0.024913311004638672
106,0.5414869785308838,0.1454382836818695,-0.22272592782974243,0.5968778133392334,0.23010051250457764,-0.06993354856967926,0.6615869998931885,0.217337965965271,-0.19567731022834778,0.5130020380020142,0.2206009030342102,-0.01968514174222946,0.4686916768550873,0.1984715461730957,-0.0651930496096611,0.6092776656150818,0.14540129899978638,-0.24098657071590424,0.5186722278594971,0.14842776954174042,-0.04986363649368286,0.5718578696250916,0.47371211647987366,-0.01136050932109356,0.5181677937507629,0.47246843576431274,0.011322745122015476,0.5723186731338501,0.6252595782279968,0.06977479159832001,0.5057905912399292,0.6522904634475708,-0.057843975722789764,0.5727705359458923,0.726669430732727,0.3477357029914856,0.48644864559173584,0.8410395383834839,-0.023087667301297188
107,0.5411040186882019,0.14586657285690308,-0.24374383687973022,0.5969036817550659,0.23032236099243164,-0.08117608726024628,0.6617363691329956,0.21832731366157532,-0.21393205225467682,0.5131829380989075,0.2209613174200058,-0.02829003520309925,0.4686794579029083,0.19907502830028534,-0.08461903035640717,0.6093121767044067,0.14573995769023895,-0.2784874737262726,0.5187119245529175,0.1486559361219406,-0.08962925523519516,0.5718982815742493,0.4738016724586487,-0.011332196183502674,0.5182132124900818,0.47266125679016113,0.011292626149952412,0.5726582407951355,0.626092791557312,0.09258873760700226,0.5057761073112488,0.6532326936721802,-0.05733616277575493,0.5725452303886414,0.7277524471282959,0.38363680243492126,0.48656320571899414,0.8420152068138123,-0.022256838157773018
108,0.5409924983978271,0.14589178562164307,-0.2603217661380768,0.5968312621116638,0.23054799437522888,-0.08305061608552933,0.661847710609436,0.219681054353714,-0.23248393833637238,0.512772798538208,0.2208261489868164,-0.05416301637887955,0.46847450733184814,0.19908863306045532,-0.15786296129226685,0.6097345948219299,0.14667965471744537,-0.33977949619293213,0.5179421305656433,0.149122953414917,-0.2175796627998352,0.5718719959259033,0.47416019439697266,-0.0058514950796961784,0.5182126760482788,0.47360485792160034,0.005773006938397884,0.5727291107177734,0.6276817917823792,0.08315501362085342,0.5057689547538757,0.6534892320632935,-0.054410018026828766,0.5727027058601379,0.7264924645423889,0.39461109042167664,0.48655837774276733,0.8419899940490723,0.018163686618208885
109,0.5413974523544312,0.14546844363212585,-0.269260972738266,0.5968351364135742,0.23059888184070587,-0.08766648173332214,0.6619949340820312,0.21969391405582428,-0.24518173933029175,0.5127739310264587,0.2208341807126999,-0.06403172761201859,0.4683935046195984,0.19898958504199982,-0.16381944715976715,0.6094925999641418,0.1467050015926361,-0.34254008531570435,0.5178230404853821,0.1493678241968155,-0.21528680622577667,0.5718698501586914,0.47418421506881714,-0.00420712772756815,0.5182492136955261,0.4736018478870392,0.004115315154194832,0.5732387900352478,0.6296780705451965,0.09421849995851517,0.5061867833137512,0.6528567671775818,-0.051598723977804184,0.5727800130844116,0.7286590337753296,0.3933972418308258,0.48654860258102417,0.8418067693710327,0.0058538359589874744
110,0.5415357947349548,0.14532142877578735,-0.26867154240608215,0.5968940258026123,0.2309405654668808,-0.09254852682352066,0.6622798442840576,0.21961835026741028,-0.2442018985748291,0.5130391120910645,0.22085218131542206,-0.062116630375385284,0.4683617353439331,0.1990603804588318,-0.16168735921382904,0.6094925999641418,0.14684578776359558,-0.3345021903514862,0.5176419615745544,0.1499798595905304,-0.1935337632894516,0.5719231963157654,0.4749058485031128,-0.00519924471154809,0.5184258222579956,0.4743514358997345,0.005111149046570063,0.5734894275665283,0.6302094459533691,0.09258298575878143,0.506190836429596,0.6530352234840393,-0.050096992403268814,0.5727860927581787,0.7286884188652039,0.39730384945869446,0.48655179142951965,0.8419363498687744,0.005813235882669687
111,0.5415294170379639,0.1453896313905716,-0.24811895191669464,0.5968090295791626,0.23096877336502075,-0.08474520593881607,0.6626951098442078,0.21964870393276215,-0.23064163327217102,0.5130394101142883,0.22083154320716858,-0.03963489085435867,0.46830514073371887,0.1988602578639984,-0.10428197681903839,0.6094922423362732,0.14694355428218842,-0.30868786573410034,0.5185209512710571,0.15005679428577423,-0.11402449756860733,0.5718409419059753,0.4744413495063782,-0.008028029464185238,0.5184193253517151,0.47388702630996704,0.007957917638123035,0.573369562625885,0.6287701725959778,0.07651270180940628,0.5062289834022522,0.6528985500335693,-0.04707258939743042,0.5728298425674438,0.7262549996376038,0.3661053478717804,0.4866253733634949,0.8415412902832031,0.003850887529551983
112,0.5416943430900574,0.14540456235408783,-0.26152095198631287,0.5968033671379089,0.23097415268421173,-0.08485090732574463,0.6626818776130676,0.21942631900310516,-0.23531359434127808,0.5129176378250122,0.22083544731140137,-0.05654367431998253,0.468293160200119,0.19958317279815674,-0.1591443121433258,0.6094875335693359,0.1469484567642212,-0.325166255235672,0.5176259279251099,0.15050172805786133,-0.22134263813495636,0.5719062089920044,0.4744722843170166,-0.006031958851963282,0.5185734033584595,0.4738885760307312,0.005942258518189192,0.5743217468261719,0.6293012499809265,0.10215780138969421,0.5062367916107178,0.6529478430747986,-0.05143649876117706,0.5728851556777954,0.729513943195343,0.3962346017360687,0.4867185950279236,0.8414930105209351,-0.006903334520757198
