FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5140779614448547,0.3635849356651306,-0.3527194857597351,0.5537111163139343,0.41520121693611145,-0.2310856431722641,0.5733758211135864,0.29264143109321594,-0.3243246376514435,0.48233339190483093,0.4250539243221283,-0.2287863940000534,0.46058470010757446,0.30048879981040955,-0.3166106343269348,0.5661084651947021,0.15790541470050812,-0.35489776730537415,0.4714728891849518,0.18187418580055237,-0.343099981546402,0.5488024353981018,0.645792543888092,-0.0003451130469329655,0.49620532989501953,0.6457299590110779,0.00026578421238809824,0.5643796324729919,0.793057918548584,-0.11357723921537399,0.4777461290359497,0.7967366576194763,-0.14571614563465118,0.5641672611236572,0.9389931559562683,0.026082109659910202,0.4819549024105072,0.9549803733825684,-0.009455922059714794
76,0.514800488948822,0.3683570325374603,-0.36034002900123596,0.5540209412574768,0.42160555720329285,-0.23605956137180328,0.5751820206642151,0.29777899384498596,-0.3296157121658325,0.4823407232761383,0.43300044536590576,-0.2301650494337082,0.4612135589122772,0.3082413971424103,-0.32557666301727295,0.5662196278572083,0.16298523545265198,-0.36308538913726807,0.47268375754356384,0.18423910439014435,-0.34352192282676697,0.5488932728767395,0.6503058075904846,-0.0001205351873068139,0.4963679611682892,0.6498721241950989,5.2480452723102644e-05,0.5648534893989563,0.7963148355484009,-0.12487935274839401,0.47791045904159546,0.8016892671585083,-0.14783307909965515,0.5642037987709045,0.9410499930381775,0.019450750201940536,0.48236164450645447,0.9567225575447083,-0.009323923848569393
77,0.5148586630821228,0.3713633418083191,-0.3597635328769684,0.5547938942909241,0.42731133103370667,-0.23731742799282074,0.5760790109634399,0.30516794323921204,-0.3301202654838562,0.48246246576309204,0.43790403008461,-0.23336386680603027,0.4613346457481384,0.3102147579193115,-0.32590457797050476,0.5663938522338867,0.16976234316825867,-0.3616110682487488,0.4740599989891052,0.1893044114112854,-0.35025015473365784,0.548903226852417,0.6549920439720154,-0.00011786110553657636,0.4963708519935608,0.6540082693099976,5.22418886248488e-05,0.5651108026504517,0.8031593561172485,-0.11611681431531906,0.47792214155197144,0.8033758997917175,-0.1444149911403656,0.5641615390777588,0.9419012069702148,0.06888142228126526,0.482044517993927,0.9565523266792297,0.007558028679341078
78,0.5150795578956604,0.37928569316864014,-0.36952337622642517,0.555522620677948,0.43462803959846497,-0.24716717004776,0.5772758722305298,0.3122067451477051,-0.34156495332717896,0.4825748801231384,0.4443352520465851,-0.24242839217185974,0.4614063501358032,0.3180234134197235,-0.3335281312465668,0.5668266415596008,0.17534072697162628,-0.3718244135379791,0.4752233624458313,0.19579850137233734,-0.36228910088539124,0.5491182208061218,0.658200204372406,-0.00027142936596646905,0.4966032803058624,0.6566873788833618,0.0002061346167465672,0.565660297870636,0.8028391003608704,-0.1082518994808197,0.4779224693775177,0.8052757978439331,-0.1607649028301239,0.5638790726661682,0.9416752457618713,0.08597864955663681,0.4820930063724518,0.9554424285888672,0.008272347040474415
79,0.5153021216392517,0.3846374750137329,-0.3573054075241089,0.556050181388855,0.44130975008010864,-0.23709078133106232,0.5777559876441956,0.3173995018005371,-0.33050301671028137,0.4826069474220276,0.44997698068618774,-0.2345661073923111,0.46196088194847107,0.3252716064453125,-0.32517141103744507,0.5668737292289734,0.1818201243877411,-0.3605472445487976,0.47531208395957947,0.20534417033195496,-0.3532939851284027,0.54888516664505,0.6619114875793457,-0.0002584733010735363,0.4965745508670807,0.6602290272712708,0.0001955220359377563,0.5657042860984802,0.8027316927909851,-0.13727834820747375,0.4781085252761841,0.8067924380302429,-0.17256301641464233,0.5638812184333801,0.9417179822921753,0.0376552976667881,0.48209303617477417,0.9556959271430969,-0.013904019258916378
80,0.5159555673599243,0.3953465223312378,-0.3590294420719147,0.5569735765457153,0.4471239149570465,-0.23795101046562195,0.578409731388092,0.3241157829761505,-0.33153536915779114,0.4836280047893524,0.45628833770751953,-0.23375383019447327,0.4623761475086212,0.33346986770629883,-0.3205925524234772,0.5668094158172607,0.18733151257038116,-0.3625045418739319,0.4754334092140198,0.2148013412952423,-0.3498601019382477,0.5489202737808228,0.6650505065917969,-7.0666748797521e-05,0.4966324269771576,0.6638609766960144,9.815751582209487e-06,0.5660236477851868,0.8019883632659912,-0.1480572521686554,0.4781458079814911,0.8085991144180298,-0.1678919643163681,0.563957929611206,0.9415642023086548,0.030854398384690285,0.4823404550552368,0.9557618498802185,-0.0074431197717785835
81,0.5166829228401184,0.40227851271629333,-0.37556278705596924,0.5573416948318481,0.4541536271572113,-0.25267747044563293,0.5786058306694031,0.32973378896713257,-0.34731781482696533,0.48359572887420654,0.4605953097343445,-0.24313251674175262,0.4614053964614868,0.34479543566703796,-0.3279883563518524,0.5667784810066223,0.19199571013450623,-0.3785037398338318,0.4754239022731781,0.2230430394411087,-0.3586117625236511,0.5490351319313049,0.6676316261291504,-4.3092717532999814e-05,0.4966956079006195,0.6672675609588623,-1.7575732272234745e-05,0.566026508808136,0.8021277189254761,-0.13890832662582397,0.4785035252571106,0.8098782300949097,-0.171357661485672,0.5638983249664307,0.9414477944374084,0.03887312859296799,0.4823697507381439,0.955626904964447,-0.008483052253723145
82,0.5170401930809021,0.4062826335430145,-0.36532312631607056,0.5579772591590881,0.4570198655128479,-0.24191699922084808,0.5803459882736206,0.33379629254341125,-0.33836862444877625,0.4842800498008728,0.46670064330101013,-0.2330658733844757,0.4613581597805023,0.34686997532844543,-0.31687837839126587,0.5672498941421509,0.19887816905975342,-0.36957061290740967,0.47547635436058044,0.2249743491411209,-0.34684836864471436,0.5490484833717346,0.6722240447998047,-0.00014372995065059513,0.49670931696891785,0.6714928150177002,8.835068729240447e-05,0.5660244226455688,0.8032335042953491,-0.16626617312431335,0.4785117506980896,0.8111029863357544,-0.17769618332386017,0.5638986229896545,0.9418783187866211,0.004077392630279064,0.4823741912841797,0.956092119216919,-0.028460154309868813
83,0.5175346732139587,0.41019386053085327,-0.36537837982177734,0.5579537153244019,0.4638282358646393,-0.2430032193660736,0.5803607106208801,0.3486058712005615,-0.3378240466117859,0.4842633605003357,0.4714784324169159,-0.23571421205997467,0.4611886739730835,0.3582870662212372,-0.3173065185546875,0.5680354833602905,0.21358269453048706,-0.36795616149902344,0.47544926404953003,0.23412126302719116,-0.34703388810157776,0.5492534041404724,0.6766340732574463,-0.001224188948981464,0.49714982509613037,0.6756054759025574,0.0011962646385654807,0.5659236311912537,0.8030110597610474,-0.1503468006849289,0.4785209596157074,0.8105883002281189,-0.2136140763759613,0.563853919506073,0.9421940445899963,0.04395787790417671,0.48234811425209045,0.9555140733718872,-0.048172593116760254
84,0.5201489925384521,0.41918283700942993,-0.35877349972724915,0.5590335130691528,0.4780348539352417,-0.23530159890651703,0.5815842747688293,0.35685643553733826,-0.3272857666015625,0.48427826166152954,0.48442813754081726,-0.23216043412685394,0.4605022966861725,0.3709312379360199,-0.31682509183883667,0.5703772306442261,0.22409547865390778,-0.35775551199913025,0.47532904148101807,0.24487073719501495,-0.3432602286338806,0.5497671365737915,0.6831523776054382,-0.0017265834612771869,0.497893363237381,0.6830155849456787,0.0017274576239287853,0.5657747387886047,0.8066897988319397,-0.20496037602424622,0.47838708758354187,0.8070468902587891,-0.26304352283477783,0.563798189163208,0.9427252411842346,-0.02947247214615345,0.48198240995407104,0.9549501538276672,-0.09773073345422745
85,0.5203854441642761,0.4314782917499542,-0.3588421940803528,0.559259295463562,0.48513907194137573,-0.23343370854854584,0.5827666521072388,0.3629321753978729,-0.3270086348056793,0.48428285121917725,0.49219241738319397,-0.22627617418766022,0.4604876935482025,0.3765270411968231,-0.30998528003692627,0.5716432332992554,0.2257196605205536,-0.3574656546115875,0.4753284156322479,0.2492247372865677,-0.33653804659843445,0.5507920980453491,0.6875290274620056,-0.0020114330109208822,0.49865812063217163,0.6898061037063599,0.001984961796551943,0.5657505393028259,0.8064990639686584,-0.2736597955226898,0.47828495502471924,0.805669367313385,-0.2848735749721527,0.5636624097824097,0.9414616823196411,-0.08003921806812286,0.4818453788757324,0.9526959657669067,-0.10823006182909012
86,0.5207113027572632,0.44115638732910156,-0.36278441548347473,0.5597121715545654,0.4930899143218994,-0.23576337099075317,0.5837131142616272,0.3732736110687256,-0.32992133498191833,0.4842841327190399,0.49884727597236633,-0.22727251052856445,0.46025004982948303,0.38567718863487244,-0.3115501403808594,0.5721476078033447,0.2374148666858673,-0.3578473627567291,0.47532162070274353,0.25842204689979553,-0.3388389050960541,0.5512990355491638,0.694119393825531,-0.00266464170999825,0.49940958619117737,0.6952369213104248,0.0026672142557799816,0.565792977809906,0.8119257092475891,-0.26073843240737915,0.4781160056591034,0.8050793409347534,-0.30671119689941406,0.5623581409454346,0.9403471350669861,-0.05209944024682045,0.48175424337387085,0.9531996250152588,-0.11881699413061142
87,0.5207796692848206,0.44786474108695984,-0.35940638184547424,0.5597342252731323,0.4978361427783966,-0.23494960367679596,0.583836555480957,0.3815799653530121,-0.33061832189559937,0.4843062460422516,0.5046520233154297,-0.2197570651769638,0.4601629078388214,0.39166101813316345,-0.3040142059326172,0.5733166933059692,0.24309873580932617,-0.3592981696128845,0.4753209948539734,0.26648467779159546,-0.33750075101852417,0.5521115660667419,0.6993898153305054,-0.0034324591979384422,0.5000552535057068,0.7010097503662109,0.003441368928179145,0.5657634139060974,0.816233217716217,-0.2894858419895172,0.477865606546402,0.8053452372550964,-0.3208906948566437,0.5620167851448059,0.9373831152915955,-0.06283146888017654,0.48182499408721924,0.9533675312995911,-0.12250605970621109
88,0.5208030939102173,0.45306095480918884,-0.3515421152114868,0.5598143339157104,0.5030592083930969,-0.22806259989738464,0.5838975310325623,0.3874070346355438,-0.3257533311843872,0.48434096574783325,0.5105507969856262,-0.21271343529224396,0.46009379625320435,0.39865225553512573,-0.29902613162994385,0.5745387673377991,0.2520138919353485,-0.3559989631175995,0.47508665919303894,0.2744535803794861,-0.33198419213294983,0.5526736974716187,0.706309974193573,-0.0041958037763834,0.5005724430084229,0.708328127861023,0.004183734767138958,0.5652738809585571,0.8157551288604736,-0.30752983689308167,0.4775584042072296,0.8052780032157898,-0.3224645256996155,0.5615047812461853,0.9377697706222534,-0.10108601301908493,0.4825831949710846,0.954439640045166,-0.14056748151779175
89,0.5207922458648682,0.4605688154697418,-0.35226956009864807,0.559810996055603,0.5073286890983582,-0.22907502949237823,0.5837663412094116,0.3956716060638428,-0.3262815475463867,0.4841964840888977,0.5190998315811157,-0.21505951881408691,0.4594711363315582,0.4100763201713562,-0.3012332022190094,0.5746724605560303,0.2597929835319519,-0.3565121591091156,0.4744499623775482,0.28654107451438904,-0.3333820402622223,0.5527093410491943,0.7097238898277283,-0.004214603919535875,0.500592052936554,0.713041365146637,0.004194451961666346,0.5641782879829407,0.8139750361442566,-0.324299156665802,0.4772593379020691,0.806818962097168,-0.32334837317466736,0.5603678822517395,0.9376677870750427,-0.12490791827440262,0.4832032322883606,0.955036997795105,-0.14726099371910095
90,0.5207997560501099,0.4652997851371765,-0.352715402841568,0.5598098039627075,0.514071524143219,-0.22932973504066467,0.5840186476707458,0.4016694724559784,-0.3282252848148346,0.4837407171726227,0.5236517190933228,-0.2160830795764923,0.4587141275405884,0.4186890125274658,-0.3051450550556183,0.5746378302574158,0.26711198687553406,-0.3667084574699402,0.4742765426635742,0.29300060868263245,-0.3401421308517456,0.5529494881629944,0.7148224115371704,-0.004386266227811575,0.5008001327514648,0.7185218334197998,0.004350612405687571,0.5632166266441345,0.813880980014801,-0.35563960671424866,0.47668835520744324,0.8068518042564392,-0.33063799142837524,0.5602489113807678,0.9381754398345947,-0.1448831409215927,0.4831944406032562,0.9569403529167175,-0.15630462765693665
91,0.5209802389144897,0.47080597281455994,-0.35461339354515076,0.5599678754806519,0.5175465941429138,-0.22957392036914825,0.5840393900871277,0.4054555892944336,-0.3323271870613098,0.483744353055954,0.5300448536872864,-0.21567793190479279,0.45892879366874695,0.42368584871292114,-0.3051384687423706,0.574524998664856,0.2730950713157654,-0.3759158253669739,0.473789781332016,0.29922160506248474,-0.3438948094844818,0.5530797243118286,0.7162850499153137,-0.004849755670875311,0.5009920001029968,0.7197073698043823,0.004790380597114563,0.5622378587722778,0.8137468695640564,-0.36426156759262085,0.47604861855506897,0.8069762587547302,-0.3277706205844879,0.5601990818977356,0.9392420053482056,-0.17553973197937012,0.4833239018917084,0.9568500518798828,-0.17053569853305817
92,0.5208696126937866,0.47707921266555786,-0.35429155826568604,0.5599167346954346,0.5226297974586487,-0.2274940460920334,0.5840660333633423,0.41406765580177307,-0.33017808198928833,0.4835953414440155,0.536518931388855,-0.21230868995189667,0.4585171639919281,0.43685808777809143,-0.3027080297470093,0.5745031237602234,0.2790626585483551,-0.37404170632362366,0.47378432750701904,0.31158018112182617,-0.3429805338382721,0.5531122088432312,0.7192257642745972,-0.004857413470745087,0.5010508894920349,0.7242136597633362,0.004800237715244293,0.5616137385368347,0.8094977140426636,-0.3609362244606018,0.475026935338974,0.8069550395011902,-0.33191266655921936,0.5601286292076111,0.9391478896141052,-0.17780880630016327,0.4829827547073364,0.9569635391235352,-0.17667731642723083
93,0.5208482146263123,0.48265573382377625,-0.34940198063850403,0.5598894953727722,0.5296580195426941,-0.2194327712059021,0.5840739607810974,0.41934967041015625,-0.3243037760257721,0.48231709003448486,0.5420117974281311,-0.20593683421611786,0.458609938621521,0.4415196180343628,-0.2975251078605652,0.5744917988777161,0.2851901948451996,-0.3720230758190155,0.47392991185188293,0.31657466292381287,-0.33639034628868103,0.552668035030365,0.7222115993499756,-0.0043359072878956795,0.5003779530525208,0.7294227480888367,0.004285429138690233,0.5602169036865234,0.8024155497550964,-0.3919321894645691,0.47429144382476807,0.8072794675827026,-0.3546603322029114,0.560143232345581,0.9404928684234619,-0.22839565575122833,0.4834630787372589,0.9562035202980042,-0.20800383388996124
94,0.520775318145752,0.48740601539611816,-0.34602177143096924,0.5598779320716858,0.5329282283782959,-0.21691881120204926,0.5840789079666138,0.423092246055603,-0.3213764429092407,0.48199835419654846,0.5451855659484863,-0.20374695956707,0.45851099491119385,0.4463074505329132,-0.296090692281723,0.5742946267127991,0.29299628734588623,-0.3715873658657074,0.4739689230918884,0.3228244185447693,-0.334444135427475,0.5526895523071289,0.7267643213272095,-0.004401298705488443,0.5007269382476807,0.732771098613739,0.00435302359983325,0.5591842532157898,0.8026858568191528,-0.3945923447608948,0.47330841422080994,0.8083961009979248,-0.3457624614238739,0.5600939393043518,0.9436494708061218,-0.22358883917331696,0.4834710657596588,0.9567501544952393,-0.19782166182994843
95,0.5205538272857666,0.4915534555912018,-0.3437184989452362,0.559631884098053,0.5361559391021729,-0.21535351872444153,0.5841712355613708,0.4268815815448761,-0.3178931474685669,0.4818453788757324,0.5499902963638306,-0.20244356989860535,0.4584350287914276,0.44859275221824646,-0.29326924681663513,0.5742791295051575,0.298335462808609,-0.367105096578598,0.4739707112312317,0.3275923728942871,-0.3321996033191681,0.5525387525558472,0.7298344969749451,-0.004704744089394808,0.5007098317146301,0.7355419397354126,0.004665947053581476,0.5574445724487305,0.8045167922973633,-0.4005807638168335,0.472046434879303,0.8080641627311707,-0.35347920656204224,0.5593437552452087,0.9446620941162109,-0.23136290907859802,0.4834394156932831,0.9559879899024963,-0.21018382906913757
96,0.5200234055519104,0.49821439385414124,-0.3797987103462219,0.5596321821212769,0.5433789491653442,-0.24775290489196777,0.5846718549728394,0.43491330742836,-0.36079972982406616,0.48148202896118164,0.5574769377708435,-0.22957682609558105,0.45762544870376587,0.45990628004074097,-0.34263986349105835,0.5743957161903381,0.303236722946167,-0.41502150893211365,0.47320523858070374,0.33540335297584534,-0.4052438735961914,0.5523924231529236,0.7342044115066528,-0.004733376670628786,0.50069260597229,0.7380529642105103,0.00469072163105011,0.5560360550880432,0.8093124628067017,-0.4080004394054413,0.4707464277744293,0.8080363273620605,-0.35511910915374756,0.5585967302322388,0.9454522132873535,-0.22258247435092926,0.4834391176700592,0.9553824067115784,-0.2026960551738739
97,0.5199639797210693,0.5035788416862488,-0.39050742983818054,0.5597467422485352,0.5476145148277283,-0.258953720331192,0.584690272808075,0.4421636760234833,-0.3755328059196472,0.48137131333351135,0.5625745058059692,-0.24049487709999084,0.45626458525657654,0.4655802547931671,-0.3621911108493805,0.5747814178466797,0.308853417634964,-0.4280076324939728,0.4731283485889435,0.34172162413597107,-0.436279833316803,0.5521894693374634,0.7376693487167358,-0.004888261668384075,0.5004118084907532,0.7404823899269104,0.0048520504496991634,0.5545350313186646,0.8129990100860596,-0.40061575174331665,0.46924176812171936,0.8081603050231934,-0.36134466528892517,0.5583882927894592,0.9437323808670044,-0.21528016030788422,0.4834425747394562,0.9553061127662659,-0.20151440799236298
98,0.5194917321205139,0.5047022700309753,-0.38247352838516235,0.5599330067634583,0.5509929060935974,-0.25324493646621704,0.5847932696342468,0.44537320733070374,-0.3689786493778229,0.48136836290359497,0.5647719502449036,-0.23456469178199768,0.4554322361946106,0.47197553515434265,-0.35135915875434875,0.5752819776535034,0.3139626085758209,-0.42077410221099854,0.473122775554657,0.3483882546424866,-0.42411214113235474,0.5519946813583374,0.74184650182724,-0.005280676763504744,0.5001788139343262,0.7436982989311218,0.005262666381895542,0.5531733632087708,0.8214735388755798,-0.3973345160484314,0.4683776795864105,0.8081488013267517,-0.35961368680000305,0.5585476160049438,0.9432207345962524,-0.2063814252614975,0.4833248555660248,0.9552525281906128,-0.2029229700565338
99,0.5183817148208618,0.5082800388336182,-0.3962668776512146,0.5599323511123657,0.5559018850326538,-0.2688876688480377,0.5849138498306274,0.4504045844078064,-0.3860589563846588,0.48132234811782837,0.5703620910644531,-0.24465861916542053,0.4545496106147766,0.4759375751018524,-0.3648988604545593,0.5757248997688293,0.3177706301212311,-0.43645089864730835,0.47252410650253296,0.35108980536460876,-0.44397836923599243,0.551686704158783,0.7444721460342407,-0.005651174113154411,0.500000536441803,0.7452874183654785,0.005628983955830336,0.5524289608001709,0.827225923538208,-0.383233904838562,0.4673212766647339,0.8071626424789429,-0.35154929757118225,0.5589964389801025,0.9418578743934631,-0.18112272024154663,0.4829596281051636,0.9549053907394409,-0.1898980438709259
100,0.5183398723602295,0.51551353931427,-0.3714119791984558,0.559816300868988,0.5578771233558655,-0.23824051022529602,0.5849517583847046,0.4579561650753021,-0.347636342048645,0.4813224971294403,0.5716702342033386,-0.22120565176010132,0.45371076464653015,0.48451730608940125,-0.33771246671676636,0.5765246748924255,0.3253157138824463,-0.40002310276031494,0.47173577547073364,0.35977697372436523,-0.4206414818763733,0.5514187216758728,0.7474381327629089,-0.005590169224888086,0.4998636841773987,0.7482601404190063,0.0055789281614124775,0.5522940158843994,0.8256258368492126,-0.39508774876594543,0.4669909179210663,0.805633544921875,-0.36247172951698303,0.5593141913414001,0.9418741464614868,-0.20479954779148102,0.48192310333251953,0.9538758397102356,-0.20456872880458832
101,0.5179011821746826,0.5189600586891174,-0.371039479970932,0.5598154067993164,0.563668429851532,-0.23899425566196442,0.5851439237594604,0.4590877890586853,-0.3504701852798462,0.48129093647003174,0.5775147080421448,-0.22026187181472778,0.45296773314476013,0.4938381612300873,-0.3408358693122864,0.5768282413482666,0.3291598856449127,-0.4069768190383911,0.4710592031478882,0.369302898645401,-0.42924395203590393,0.5508345365524292,0.7517171502113342,-0.005526968277990818,0.4996274709701538,0.7511327862739563,0.005519290454685688,0.5514861941337585,0.8183283805847168,-0.4126448631286621,0.46673163771629333,0.8056017756462097,-0.36269786953926086,0.5593149662017822,0.942054271697998,-0.22678494453430176,0.4816754460334778,0.9537599682807922,-0.21275368332862854
102,0.5175465941429138,0.5222641229629517,-0.3777254819869995,0.5596977472305298,0.5680192112922668,-0.24762584269046783,0.5852569341659546,0.46774718165397644,-0.36217445135116577,0.4812568128108978,0.5830620527267456,-0.22656767070293427,0.45199379324913025,0.5014429688453674,-0.3579244315624237,0.5769442319869995,0.3380100727081299,-0.4218918979167938,0.4700872302055359,0.3753015697002411,-0.4553620517253876,0.5507768988609314,0.7519136071205139,-0.005517756566405296,0.4995737373828888,0.751909077167511,0.005512603092938662,0.5506618022918701,0.8199211955070496,-0.40528780221939087,0.46656882762908936,0.805554986000061,-0.35707348585128784,0.5589191317558289,0.9424692988395691,-0.22134508192539215,0.4813454747200012,0.9534456729888916,-0.21010877192020416
103,0.5173941254615784,0.5277766585350037,-0.3378160893917084,0.5595356225967407,0.5711325407028198,-0.21028493344783783,0.585088312625885,0.4780079126358032,-0.32202816009521484,0.480634868144989,0.5862962007522583,-0.19134506583213806,0.45008280873298645,0.5103580951690674,-0.3201095759868622,0.576704740524292,0.34650591015815735,-0.3811640739440918,0.46890684962272644,0.3809080421924591,-0.4138617217540741,0.5505462884902954,0.757081925868988,-0.005430895369499922,0.49906376004219055,0.7581344842910767,0.005434340797364712,0.5510046482086182,0.8118505477905273,-0.4104883372783661,0.46657854318618774,0.8049721121788025,-0.35777801275253296,0.5575786828994751,0.942398190498352,-0.23561982810497284,0.48126575350761414,0.9534326791763306,-0.21783849596977234
104,0.5174741148948669,0.5364115238189697,-0.3443376421928406,0.5594667196273804,0.5754873156547546,-0.21613645553588867,0.5850906372070312,0.4896928668022156,-0.32027801871299744,0.4805784821510315,0.5908589363098145,-0.19676783680915833,0.4500132203102112,0.5153484344482422,-0.3226768672466278,0.5766518712043762,0.35779017210006714,-0.37316015362739563,0.46804964542388916,0.3903539180755615,-0.4148828089237213,0.5506218075752258,0.7566124200820923,-0.0053521920926868916,0.49909159541130066,0.7584022283554077,0.005371748469769955,0.5510501861572266,0.8122946619987488,-0.4036480784416199,0.4671819508075714,0.8035025596618652,-0.35520991683006287,0.5579573512077332,0.9425612688064575,-0.23277440667152405,0.48143067955970764,0.9534100294113159,-0.21824701130390167
105,0.5174079537391663,0.5410417914390564,-0.3297349810600281,0.5594125390052795,0.5772166848182678,-0.2023325264453888,0.5852487683296204,0.49553605914115906,-0.3079424798488617,0.48051589727401733,0.5936075448989868,-0.18198737502098083,0.4492585361003876,0.5291269421577454,-0.3074586093425751,0.5765582323074341,0.3658505082130432,-0.36536914110183716,0.4678685963153839,0.4033964276313782,-0.4071350395679474,0.5507338643074036,0.7578840255737305,-0.005807988345623016,0.49915722012519836,0.7600674033164978,0.005846539046615362,0.5510669946670532,0.8094275593757629,-0.40360841155052185,0.4673404097557068,0.803841769695282,-0.3431659936904907,0.5571871399879456,0.942812442779541,-0.24470224976539612,0.4814581871032715,0.9534323215484619,-0.21818907558918
106,0.5172966122627258,0.5454199910163879,-0.32002437114715576,0.5593889951705933,0.5796931982040405,-0.19148382544517517,0.5858352780342102,0.5012036561965942,-0.29634222388267517,0.48017165064811707,0.5973820090293884,-0.1701013743877411,0.44908618927001953,0.5404515266418457,-0.30000802874565125,0.5763327479362488,0.3749544322490692,-0.35245224833488464,0.4665105938911438,0.4224280118942261,-0.4084532558917999,0.550733208656311,0.7591364979743958,-0.005927809979766607,0.4991105794906616,0.7612897753715515,0.005972967948764563,0.5513930916786194,0.8092495799064636,-0.40523430705070496,0.4682677984237671,0.8028744459152222,-0.3440326750278473,0.5569772124290466,0.9428209066390991,-0.25175678730010986,0.4814307391643524,0.9534249901771545,-0.22782056033611298
107,0.5173548460006714,0.5529754161834717,-0.32801392674446106,0.5592783689498901,0.5843502879142761,-0.19715173542499542,0.5860128402709961,0.5083722472190857,-0.3210422694683075,0.47971227765083313,0.6007677316665649,-0.17261147499084473,0.4487784504890442,0.5485314130783081,-0.3358582854270935,0.5762782692909241,0.3810575604438782,-0.3991694450378418,0.4657391309738159,0.4340459704399109,-0.47029271721839905,0.5505893230438232,0.759408175945282,-0.004811563994735479,0.49881404638290405,0.7616820335388184,0.004828413017094135,0.5521501898765564,0.8093655705451965,-0.4113122820854187,0.4689731001853943,0.8028793931007385,-0.35903266072273254,0.556959867477417,0.941819429397583,-0.2522009611129761,0.48143842816352844,0.9528284072875977,-0.23363114893436432
108,0.5173627734184265,0.5543602705001831,-0.3501075208187103,0.5594644546508789,0.5876772403717041,-0.21361880004405975,0.5878104567527771,0.5140271186828613,-0.3448919653892517,0.4796730875968933,0.60296231508255,-0.1973535269498825,0.4487837553024292,0.5529322028160095,-0.3602083921432495,0.5762375593185425,0.38920584321022034,-0.4334155321121216,0.4657709002494812,0.43886661529541016,-0.5022870302200317,0.5503597259521484,0.759289562702179,-0.0037015273701399565,0.49789854884147644,0.7617974877357483,0.0036942726001143456,0.5542392134666443,0.8089529871940613,-0.38981908559799194,0.46929898858070374,0.8028330206871033,-0.35081592202186584,0.5572975873947144,0.9415817856788635,-0.23048274219036102,0.48153388500213623,0.9504970908164978,-0.21478477120399475
109,0.5174035429954529,0.5580910444259644,-0.3642200231552124,0.5594921112060547,0.5906182527542114,-0.2254921942949295,0.5893865823745728,0.5197238922119141,-0.3584940731525421,0.4796653687953949,0.6058206558227539,-0.20765869319438934,0.4487365782260895,0.5613186955451965,-0.3683546185493469,0.5764605402946472,0.3973318040370941,-0.4508275091648102,0.4657394289970398,0.44885680079460144,-0.5142972469329834,0.5501292943954468,0.7593138813972473,-0.0024381193798035383,0.49758145213127136,0.7617335319519043,0.002400987548753619,0.5578385591506958,0.8102411031723022,-0.3823581039905548,0.4693979322910309,0.8045487403869629,-0.348857045173645,0.5573014616966248,0.9415099024772644,-0.22402723133563995,0.4831628203392029,0.95052570104599,-0.2115021049976349
110,0.5178847312927246,0.5614795684814453,-0.36942580342292786,0.5595772862434387,0.5942167043685913,-0.2285735011100769,0.590390145778656,0.5305347442626953,-0.3648662269115448,0.4796557128429413,0.607822835445404,-0.21473358571529388,0.448735773563385,0.5683608651161194,-0.38219547271728516,0.5773553252220154,0.4049811363220215,-0.4636435806751251,0.4652691185474396,0.45907336473464966,-0.5376559495925903,0.550032377243042,0.7613930106163025,-0.0015341878170147538,0.4973314106464386,0.7632459402084351,0.00148768478538841,0.5606969594955444,0.8111068606376648,-0.3806065618991852,0.46977540850639343,0.8044706583023071,-0.34884533286094666,0.5571249127388,0.94149249792099,-0.21469397842884064,0.48327529430389404,0.9508809447288513,-0.20861035585403442
111,0.5192424058914185,0.5672482252120972,-0.3846341669559479,0.560267984867096,0.5983116626739502,-0.2367216795682907,0.5918154120445251,0.5373115539550781,-0.36865800619125366,0.47971051931381226,0.6116334795951843,-0.22583390772342682,0.44817978143692017,0.5720182061195374,-0.3865669369697571,0.5780304670333862,0.4135182797908783,-0.46513721346855164,0.46488162875175476,0.4632796049118042,-0.5315136313438416,0.5499874949455261,0.7627386450767517,-0.0009638345218263566,0.4972184896469116,0.7635403871536255,0.0009136456646956503,0.5631760954856873,0.8156682252883911,-0.37728458642959595,0.46977347135543823,0.8044195175170898,-0.351510614156723,0.5568011999130249,0.9414907693862915,-0.20961062610149384,0.48331400752067566,0.9518292546272278,-0.20983004570007324
