FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.4929850995540619,0.5567747950553894,-0.2487494796514511,0.526261568069458,0.6177337169647217,-0.140901580452919,0.556679368019104,0.5276934504508972,-0.22386033833026886,0.45676934719085693,0.6203664541244507,-0.132376566529274,0.4282318651676178,0.5222914218902588,-0.21379908919334412,0.5628157258033752,0.4108821451663971,-0.27163395285606384,0.42154189944267273,0.41011932492256165,-0.2567618787288666,0.5101826190948486,0.8037160634994507,0.0008669781382195652,0.46641555428504944,0.8029522895812988,-0.0007871499983593822,0.5653297901153564,0.8023853898048401,-0.2878487706184387,0.41721317172050476,0.8049331903457642,-0.2871606647968292,0.5421403050422668,0.9388576149940491,-0.17612510919570923,0.4463213384151459,0.9388207197189331,-0.17048828303813934
75,0.4930773079395294,0.565127968788147,-0.24552206695079803,0.5263240337371826,0.6279749274253845,-0.1355743557214737,0.5568004250526428,0.5412659049034119,-0.2139955312013626,0.45646148920059204,0.6292205452919006,-0.13142947852611542,0.42785853147506714,0.5316523313522339,-0.21525758504867554,0.5633031725883484,0.42402249574661255,-0.26227006316185,0.4217841327190399,0.42279133200645447,-0.2590775191783905,0.5104745030403137,0.8137050271034241,0.0009756350773386657,0.46623679995536804,0.8110198974609375,-0.0008782538352534175,0.5653913617134094,0.8023037314414978,-0.28147628903388977,0.4175107777118683,0.8049818873405457,-0.29156482219696045,0.5424512624740601,0.938592255115509,-0.16602660715579987,0.4464763402938843,0.9391158223152161,-0.16790242493152618
76,0.4925628900527954,0.569992184638977,-0.23316185176372528,0.5257872939109802,0.6359241604804993,-0.1287660449743271,0.5569092631340027,0.5482237935066223,-0.20581692457199097,0.4564092457294464,0.6366239190101624,-0.12144710123538971,0.427293598651886,0.5358383655548096,-0.20536167919635773,0.5637123584747314,0.4350186884403229,-0.2530518174171448,0.4203752875328064,0.42609667778015137,-0.25149157643318176,0.5105533599853516,0.8238766193389893,0.0010031372075900435,0.4661356806755066,0.8211010694503784,-0.0009020352154038846,0.5653635859489441,0.8034567832946777,-0.2694551348686218,0.4175495207309723,0.8050689697265625,-0.2893553674221039,0.5402113199234009,0.9380651116371155,-0.1510835587978363,0.4467308819293976,0.9396545886993408,-0.16611088812351227
77,0.49249374866485596,0.5811190009117126,-0.22282563149929047,0.5257835388183594,0.6460861563682556,-0.12126708030700684,0.556911289691925,0.5619192123413086,-0.20015057921409607,0.4563007950782776,0.646407425403595,-0.11097348481416702,0.42725297808647156,0.547115683555603,-0.19245661795139313,0.5642147064208984,0.44825422763824463,-0.2524210810661316,0.4205373227596283,0.4379309117794037,-0.24273575842380524,0.5108429789543152,0.8356801867485046,0.0009346503065899014,0.4659033417701721,0.8325523734092712,-0.0008258363814093173,0.5652705430984497,0.8034307956695557,-0.254460871219635,0.41804927587509155,0.8049666285514832,-0.27795088291168213,0.5413024425506592,0.9380563497543335,-0.15139852464199066,0.44640758633613586,0.9401512145996094,-0.16475175321102142
78,0.49280616641044617,0.5822566151618958,-0.2272101491689682,0.5256386995315552,0.6535065770149231,-0.12530402839183807,0.5569066405296326,0.5666811466217041,-0.2057608813047409,0.4563312530517578,0.6532639861106873,-0.11561750620603561,0.42711302638053894,0.5543475151062012,-0.19857905805110931,0.5643397569656372,0.4568314850330353,-0.2585670053958893,0.4203573167324066,0.4427069425582886,-0.24946661293506622,0.510545015335083,0.8413918614387512,0.0011928749736398458,0.4651709198951721,0.8373182415962219,-0.0010792214889079332,0.5647895336151123,0.8039433360099792,-0.24303077161312103,0.4176684617996216,0.8033638596534729,-0.2595427632331848,0.542214035987854,0.9401781558990479,-0.15139581263065338,0.446058452129364,0.938247561454773,-0.15402935445308685
79,0.4928356409072876,0.5894008278846741,-0.22527632117271423,0.5255241990089417,0.6595057845115662,-0.12304925173521042,0.5567352771759033,0.5737184286117554,-0.20077791810035706,0.4564323425292969,0.6609364151954651,-0.11297711730003357,0.4261540174484253,0.5623816251754761,-0.19320827722549438,0.5648094415664673,0.4620455801486969,-0.25392580032348633,0.4194280505180359,0.45288601517677307,-0.24659380316734314,0.5095633268356323,0.8440580368041992,0.0012022589799016714,0.46426570415496826,0.8382266759872437,-0.0010876716114580631,0.5645450949668884,0.8047826290130615,-0.22766217589378357,0.4173799455165863,0.8022646307945251,-0.2557980716228485,0.5426742434501648,0.9399845004081726,-0.14130662381649017,0.44458669424057007,0.9381715655326843,-0.1500980406999588
80,0.49195295572280884,0.5945815443992615,-0.22769485414028168,0.524457573890686,0.6654163599014282,-0.12348756939172745,0.5567452311515808,0.5796054601669312,-0.20418260991573334,0.4561201333999634,0.6656951904296875,-0.11422273516654968,0.4258635640144348,0.570160448551178,-0.1933642476797104,0.5653097033500671,0.46859845519065857,-0.25580474734306335,0.4185267388820648,0.46217837929725647,-0.2485322207212448,0.509415864944458,0.8476149439811707,0.0012741846730932593,0.4636501669883728,0.8426995873451233,-0.0011650894302874804,0.5643158555030823,0.8048011064529419,-0.22400504350662231,0.417243093252182,0.8014838695526123,-0.2562580406665802,0.5438166856765747,0.9364137053489685,-0.12932084500789642,0.44368866086006165,0.9378616809844971,-0.1428651213645935
81,0.4919579327106476,0.6044413447380066,-0.22606836259365082,0.5244718790054321,0.6714372634887695,-0.12460105866193771,0.5569301247596741,0.5839570164680481,-0.20423540472984314,0.4558006823062897,0.6722412705421448,-0.11241413652896881,0.4256029725074768,0.5742741227149963,-0.18704073131084442,0.5659360289573669,0.4710022509098053,-0.25680479407310486,0.41689199209213257,0.4671260118484497,-0.24391205608844757,0.50948566198349,0.8548675775527954,0.0012816381640732288,0.46331140398979187,0.850628674030304,-0.0011739872861653566,0.5640819072723389,0.8047469258308411,-0.22189539670944214,0.41721805930137634,0.80125892162323,-0.23393124341964722,0.5437905788421631,0.9363937377929688,-0.13317056000232697,0.4440518617630005,0.9361032843589783,-0.1359972208738327
82,0.49188724160194397,0.6046634912490845,-0.21183159947395325,0.5246520042419434,0.673045814037323,-0.1161060556769371,0.556930422782898,0.5880229473114014,-0.1953745186328888,0.45593297481536865,0.6747007369995117,-0.09865785390138626,0.4250006675720215,0.5782759785652161,-0.17187228798866272,0.5662135481834412,0.4774805009365082,-0.2476874440908432,0.41691601276397705,0.46990230679512024,-0.22923952341079712,0.5095062851905823,0.8565903306007385,0.0011802486842498183,0.46340063214302063,0.8520644307136536,-0.0010735184187069535,0.563864529132843,0.8032619953155518,-0.21589170396327972,0.4176875054836273,0.8012516498565674,-0.22841531038284302,0.5426238775253296,0.9366979002952576,-0.1347520798444748,0.44449999928474426,0.937218427658081,-0.13788220286369324
83,0.4915033280849457,0.607110321521759,-0.20127643644809723,0.5246596336364746,0.6767088770866394,-0.10424867272377014,0.5573539733886719,0.590923011302948,-0.1772460788488388,0.45535141229629517,0.6771625876426697,-0.09185509383678436,0.42489150166511536,0.5835984945297241,-0.16271713376045227,0.5672950148582458,0.48083364963531494,-0.22873756289482117,0.41658303141593933,0.4773213267326355,-0.21682891249656677,0.5094813704490662,0.8596882820129395,0.0012679173378273845,0.4633960723876953,0.8558912873268127,-0.0011629237560555339,0.5632837414741516,0.7994855046272278,-0.19215847551822662,0.4196276366710663,0.8007532358169556,-0.21657846868038177,0.5411112904548645,0.9364675283432007,-0.1269492506980896,0.4447334110736847,0.9372523427009583,-0.1362193375825882
84,0.49158474802970886,0.6082711815834045,-0.22770902514457703,0.5251160860061646,0.6752168536186218,-0.13201318681240082,0.5572831034660339,0.594747006893158,-0.20963937044143677,0.45526260137557983,0.677945077419281,-0.11851513385772705,0.42484766244888306,0.5846790075302124,-0.1909882128238678,0.5672032237052917,0.482143372297287,-0.26374489068984985,0.41661107540130615,0.47567540407180786,-0.24811199307441711,0.5104016065597534,0.8615047335624695,0.0012315255589783192,0.46362191438674927,0.8568059802055359,-0.0011266962392255664,0.5624250173568726,0.8008054494857788,-0.19453710317611694,0.4198412597179413,0.8007509708404541,-0.21813277900218964,0.5417830944061279,0.9388161301612854,-0.12076911330223083,0.4450565278530121,0.9376984238624573,-0.1187763437628746
85,0.49164727330207825,0.6077209711074829,-0.22653883695602417,0.5266961455345154,0.6742735505104065,-0.13074228167533875,0.5572882890701294,0.5942150354385376,-0.20665602385997772,0.4552585184574127,0.6778091788291931,-0.11654011160135269,0.42487096786499023,0.5856047868728638,-0.1908087283372879,0.5674371719360352,0.4816818833351135,-0.2618280351161957,0.41663825511932373,0.47528114914894104,-0.24736802279949188,0.5109021663665771,0.8618030548095703,0.0012045300099998713,0.463985800743103,0.856683611869812,-0.0010948812123388052,0.5621491074562073,0.8018147945404053,-0.22303242981433868,0.42039889097213745,0.7996485829353333,-0.22078005969524384,0.5415799617767334,0.9472925662994385,-0.13308779895305634,0.4451826810836792,0.9376683831214905,-0.12038842588663101
86,0.4915573000907898,0.6074030995368958,-0.22544126212596893,0.5267060399055481,0.6736032366752625,-0.12998062372207642,0.5572166442871094,0.5940560102462769,-0.2051469385623932,0.45523664355278015,0.6773829460144043,-0.11501860618591309,0.4245634078979492,0.5867245197296143,-0.1890958994626999,0.5675747394561768,0.4809110760688782,-0.2607167959213257,0.41666552424430847,0.47592785954475403,-0.2452920377254486,0.5108823776245117,0.8618278503417969,0.0011586614418774843,0.463993638753891,0.8563823699951172,-0.00104515312705189,0.5617843270301819,0.8025886416435242,-0.22168679535388947,0.4203879237174988,0.7979114055633545,-0.22451604902744293,0.5416641235351562,0.9481946229934692,-0.13353557884693146,0.44545525312423706,0.9374882578849792,-0.12486287206411362
87,0.49175435304641724,0.6083070039749146,-0.2251499593257904,0.5269862413406372,0.6734411716461182,-0.12867054343223572,0.5573197603225708,0.596517026424408,-0.20403902232646942,0.45523566007614136,0.677933931350708,-0.11448846012353897,0.42455658316612244,0.5874351263046265,-0.1872718781232834,0.5678205490112305,0.4825794994831085,-0.2595592439174652,0.416664719581604,0.47624149918556213,-0.2446260154247284,0.5109788775444031,0.8637130856513977,0.0007295762770809233,0.4639972448348999,0.8575503826141357,-0.0006239613867364824,0.5616514682769775,0.8027446269989014,-0.22120270133018494,0.42052170634269714,0.797280490398407,-0.21614013612270355,0.5415881872177124,0.9485989212989807,-0.13331589102745056,0.4455795884132385,0.9372913241386414,-0.12426243722438812
88,0.4917350113391876,0.6075674295425415,-0.22515955567359924,0.5270057916641235,0.6732442378997803,-0.12846852838993073,0.5573018789291382,0.5960618257522583,-0.2025952935218811,0.4548935294151306,0.6778728365898132,-0.11409357935190201,0.4241744875907898,0.5876078605651855,-0.18718884885311127,0.5691171288490295,0.4822382628917694,-0.25744491815567017,0.4161258637905121,0.47756335139274597,-0.24426205456256866,0.5109906792640686,0.8635188937187195,0.0007273046066984534,0.4638892114162445,0.8573329448699951,-0.0006214326713234186,0.5616080164909363,0.8027188777923584,-0.217283234000206,0.42088109254837036,0.796654224395752,-0.21958273649215698,0.5413739085197449,0.9483134150505066,-0.12713390588760376,0.4455312192440033,0.9385107159614563,-0.12551142275333405
89,0.49220213294029236,0.6074443459510803,-0.22201499342918396,0.5270994305610657,0.6732664108276367,-0.12616626918315887,0.5573045015335083,0.5957223176956177,-0.1994200348854065,0.45507749915122986,0.6778716444969177,-0.11206384748220444,0.4243413507938385,0.5875656008720398,-0.18459837138652802,0.5692118406295776,0.48201751708984375,-0.25199413299560547,0.4162183403968811,0.47742488980293274,-0.24098758399486542,0.5109973549842834,0.863325297832489,0.0007352865650318563,0.46381446719169617,0.8572108745574951,-0.0006297213840298355,0.5617545247077942,0.8030434846878052,-0.21701976656913757,0.4209545850753784,0.7958894968032837,-0.22126610577106476,0.5405043959617615,0.9482234120368958,-0.13183613121509552,0.44558244943618774,0.9379118084907532,-0.13003011047840118
90,0.49219226837158203,0.6068599820137024,-0.222191721200943,0.5270645618438721,0.6732139587402344,-0.12584421038627625,0.5572824478149414,0.5955336093902588,-0.19944292306900024,0.4550001323223114,0.6777616143226624,-0.11252462863922119,0.4243322014808655,0.5881539583206177,-0.1850081980228424,0.5692937970161438,0.4818919003009796,-0.25225570797920227,0.41606438159942627,0.47740477323532104,-0.24097159504890442,0.5104396939277649,0.8632619976997375,0.0007596358191221952,0.463078111410141,0.8567560315132141,-0.0006473322864621878,0.5619001388549805,0.8031054139137268,-0.21717946231365204,0.4213332533836365,0.7962477803230286,-0.22153015434741974,0.5387813448905945,0.9490789175033569,-0.14403507113456726,0.4456422030925751,0.9379012584686279,-0.14085476100444794
91,0.49223992228507996,0.6058489084243774,-0.22307218611240387,0.5269743204116821,0.6733064651489258,-0.12718713283538818,0.5573456287384033,0.5954511761665344,-0.20218683779239655,0.45501142740249634,0.6776858568191528,-0.11418434232473373,0.4244857132434845,0.5881531834602356,-0.189532071352005,0.5694166421890259,0.48238077759742737,-0.2538394033908844,0.41588398814201355,0.47717154026031494,-0.24391469359397888,0.5104421973228455,0.8632560968399048,0.0005830551381222904,0.46300533413887024,0.8564872741699219,-0.0004705464525613934,0.5617522597312927,0.8033736944198608,-0.21724805235862732,0.42114564776420593,0.7932820320129395,-0.21934041380882263,0.5397809147834778,0.9488455057144165,-0.14051419496536255,0.44562962651252747,0.9373858571052551,-0.13705888390541077
92,0.49222931265830994,0.605736255645752,-0.2251461297273636,0.5267359614372253,0.6734455227851868,-0.12705601751804352,0.5573636889457703,0.5953410863876343,-0.20019544661045074,0.4549938440322876,0.677609920501709,-0.11568711698055267,0.42415550351142883,0.5880024433135986,-0.1892504096031189,0.5694247484207153,0.4827491343021393,-0.25190675258636475,0.4155381917953491,0.47710633277893066,-0.24380163848400116,0.510036051273346,0.8632157444953918,0.0006869581993669271,0.4629994332790375,0.8564425706863403,-0.0005781183135695755,0.5617859959602356,0.8037241101264954,-0.2102443426847458,0.4212004840373993,0.7934679985046387,-0.21949230134487152,0.539777934551239,0.9489597082138062,-0.13001622259616852,0.4456677734851837,0.9375212788581848,-0.13625715672969818
93,0.49226468801498413,0.605810284614563,-0.22507207095623016,0.5268752574920654,0.6735986471176147,-0.12714990973472595,0.5574876666069031,0.5952647924423218,-0.2002810537815094,0.4551859498023987,0.6778920292854309,-0.11558540910482407,0.4244070053100586,0.5882031321525574,-0.18878093361854553,0.5694702863693237,0.4833757281303406,-0.25125953555107117,0.41546228528022766,0.4776303470134735,-0.24335844814777374,0.5106886029243469,0.8630032539367676,0.0006845301249995828,0.4634641706943512,0.8563862442970276,-0.0005764117231592536,0.5615625381469727,0.8037228584289551,-0.20938259363174438,0.4212559163570404,0.7930734157562256,-0.22005853056907654,0.5399892926216125,0.947855532169342,-0.12314304709434509,0.4471043348312378,0.9375223517417908,-0.13087615370750427
94,0.49260491132736206,0.6062230467796326,-0.22100667655467987,0.5271688103675842,0.6735889911651611,-0.12294479459524155,0.5575424432754517,0.5976259112358093,-0.197550430893898,0.4556123912334442,0.6781254410743713,-0.10935472697019577,0.42444124817848206,0.5891056656837463,-0.1805582195520401,0.5694030523300171,0.48498597741127014,-0.25127309560775757,0.415290504693985,0.4781322777271271,-0.2384250909090042,0.5114122033119202,0.8631023168563843,0.00017613297677598894,0.4645639955997467,0.8563083410263062,-6.222758383955806e-05,0.5615524649620056,0.8037274479866028,-0.22048333287239075,0.4192127287387848,0.7929880619049072,-0.21800534427165985,0.5389120578765869,0.9475297331809998,-0.13702407479286194,0.4470597505569458,0.9375177025794983,-0.13179685175418854
95,0.49261194467544556,0.6059118509292603,-0.22218717634677887,0.5273520350456238,0.6735556125640869,-0.12499909102916718,0.5575836300849915,0.597318172454834,-0.20250120759010315,0.455605149269104,0.6781137585639954,-0.10969193279743195,0.4245656430721283,0.5901212692260742,-0.1811695098876953,0.5694757103919983,0.48495784401893616,-0.2538253664970398,0.4153282046318054,0.47878333926200867,-0.23835237324237823,0.511583149433136,0.8634301424026489,0.00016253962530754507,0.46465981006622314,0.8571859002113342,-4.817012450075708e-05,0.5615515112876892,0.8037575483322144,-0.2199508100748062,0.41992196440696716,0.7928644418716431,-0.21843543648719788,0.5389783978462219,0.948150098323822,-0.13631029427051544,0.4469078779220581,0.9380216598510742,-0.13367468118667603
96,0.492348849773407,0.605571985244751,-0.20777538418769836,0.527328372001648,0.6731632351875305,-0.11296363919973373,0.5581392049789429,0.5951887369155884,-0.1852773278951645,0.4565122425556183,0.6780661344528198,-0.09661401808261871,0.4246581494808197,0.5898154377937317,-0.16232647001743317,0.5694974660873413,0.483468234539032,-0.23367087543010712,0.4152587950229645,0.479755699634552,-0.21947674453258514,0.5117805600166321,0.8630678653717041,0.00019515056919772178,0.4652356207370758,0.8571496605873108,-7.85810625529848e-05,0.5618952512741089,0.8038236498832703,-0.21361693739891052,0.42008399963378906,0.7949823141098022,-0.21833036839962006,0.5408583879470825,0.9452890753746033,-0.12355981022119522,0.4459512531757355,0.9380303621292114,-0.12835146486759186
97,0.4923674166202545,0.6050797700881958,-0.21996751427650452,0.5280314683914185,0.6711362600326538,-0.11909212172031403,0.5585519075393677,0.593722939491272,-0.19364677369594574,0.4564448595046997,0.6753772497177124,-0.10671507567167282,0.4242919087409973,0.5869901180267334,-0.17818492650985718,0.569591224193573,0.4800291955471039,-0.2448360025882721,0.41622892022132874,0.4797532260417938,-0.23467466235160828,0.5122082233428955,0.8616742491722107,0.0002702771744225174,0.4656772315502167,0.8566099405288696,-0.00015186279779300094,0.561939001083374,0.8038315176963806,-0.2220141440629959,0.4205721318721771,0.7950945496559143,-0.23732787370681763,0.5418104529380798,0.9448459148406982,-0.12412207573652267,0.44605717062950134,0.939266562461853,-0.1346181333065033
98,0.4925065338611603,0.6014255285263062,-0.22822193801403046,0.5283588171005249,0.6672340631484985,-0.12556849420070648,0.5586723685264587,0.5899742245674133,-0.20170743763446808,0.45664742588996887,0.6732586622238159,-0.11645910888910294,0.4243038594722748,0.5836448669433594,-0.19416870176792145,0.5703263878822327,0.4777849614620209,-0.257391095161438,0.4162256121635437,0.4771064519882202,-0.25166672468185425,0.513176441192627,0.8588495254516602,0.0002719918848015368,0.46633923053741455,0.8550606369972229,-0.00015325799176935107,0.5614683628082275,0.8038489818572998,-0.22998477518558502,0.42084836959838867,0.7968125939369202,-0.24063776433467865,0.5420341491699219,0.9448763728141785,-0.12505602836608887,0.44613179564476013,0.9407891631126404,-0.1353025883436203
99,0.4926776885986328,0.5979704856872559,-0.23311130702495575,0.528577983379364,0.6647069454193115,-0.13223226368427277,0.558678388595581,0.5851120948791504,-0.21302182972431183,0.4569084346294403,0.6702150106430054,-0.11962380260229111,0.42525798082351685,0.5809041857719421,-0.19848944246768951,0.5706395506858826,0.4725720286369324,-0.2650057375431061,0.4170703589916229,0.47404348850250244,-0.2532983124256134,0.5141529440879822,0.8567314147949219,0.00025406238273717463,0.46709445118904114,0.8540558218955994,-0.00013175644562579691,0.5612574815750122,0.803856611251831,-0.24395635724067688,0.42179691791534424,0.7982121109962463,-0.2520449161529541,0.541826605796814,0.9448337554931641,-0.1364305168390274,0.4466208517551422,0.9421306252479553,-0.14431056380271912
100,0.4927440881729126,0.5911183953285217,-0.2322205752134323,0.5284312963485718,0.66122967004776,-0.12911847233772278,0.5583484172821045,0.5783978700637817,-0.21019181609153748,0.45715993642807007,0.6640724539756775,-0.11857497692108154,0.4263690710067749,0.5742560625076294,-0.2002396285533905,0.5708511471748352,0.4692581593990326,-0.2613030970096588,0.41802528500556946,0.4669457972049713,-0.25393086671829224,0.5141441226005554,0.8535765409469604,0.0004206715675536543,0.4669351577758789,0.851210355758667,-0.00029749886016361415,0.5613500475883484,0.8039599657058716,-0.23816801607608795,0.42222848534584045,0.7987214922904968,-0.25228750705718994,0.5419553518295288,0.9417851567268372,-0.13345478475093842,0.4465705156326294,0.9434381723403931,-0.14645422995090485
101,0.49400794506073,0.5788202881813049,-0.22655363380908966,0.5285379886627197,0.650175929069519,-0.12090452015399933,0.5581295490264893,0.565658688545227,-0.20132654905319214,0.45691636204719543,0.6518033742904663,-0.11616621911525726,0.4265279173851013,0.5605543851852417,-0.1982167810201645,0.5704333782196045,0.459745317697525,-0.25570619106292725,0.41882070899009705,0.4499738812446594,-0.25110751390457153,0.513744592666626,0.8398413062095642,0.0010234123328700662,0.4651012718677521,0.8365559577941895,-0.0008650520467199385,0.5622972249984741,0.8034799695014954,-0.23530155420303345,0.42247480154037476,0.7979567646980286,-0.26484715938568115,0.5398027896881104,0.9375633597373962,-0.13189257681369781,0.4465899169445038,0.9438918232917786,-0.15697893500328064
102,0.494266152381897,0.5646622180938721,-0.22548946738243103,0.5285325646400452,0.6384561657905579,-0.12010713666677475,0.5581284761428833,0.5517836809158325,-0.20060797035694122,0.45669111609458923,0.6405764222145081,-0.11316148936748505,0.4269581139087677,0.5524571537971497,-0.19531483948230743,0.5702940225601196,0.44145500659942627,-0.25507399439811707,0.4196353554725647,0.44098368287086487,-0.24623927474021912,0.5148636102676392,0.8283177018165588,0.0008753157453611493,0.4653744101524353,0.8268520832061768,-0.0007039566989988089,0.5622924566268921,0.8032003045082092,-0.2627488076686859,0.4221138060092926,0.7985100746154785,-0.28284063935279846,0.5396276116371155,0.9376828670501709,-0.1445446014404297,0.447170227766037,0.9431069493293762,-0.16268904507160187
103,0.49542728066444397,0.5607895255088806,-0.23627053201198578,0.5286366939544678,0.6308428645133972,-0.12537769973278046,0.5584160685539246,0.541989803314209,-0.2052643746137619,0.4566802382469177,0.6307103037834167,-0.12222221493721008,0.4275279641151428,0.5422817468643188,-0.20638404786586761,0.5704755187034607,0.43129846453666687,-0.25839167833328247,0.4214576184749603,0.4287739396095276,-0.257021963596344,0.5154401063919067,0.8227709531784058,0.0009313754853792489,0.4655911326408386,0.8211669325828552,-0.0007597383810207248,0.562961220741272,0.8022218346595764,-0.26558825373649597,0.421998530626297,0.7985518574714661,-0.29747045040130615,0.5398281812667847,0.9378055334091187,-0.14220194518566132,0.44715407490730286,0.9430478811264038,-0.166115865111351
104,0.4954166114330292,0.5445318222045898,-0.24137403070926666,0.5269965529441833,0.625755250453949,-0.13242845237255096,0.5581972599029541,0.5360254645347595,-0.21671906113624573,0.4567239582538605,0.6232305765151978,-0.12739355862140656,0.4275759160518646,0.5320757031440735,-0.2184879630804062,0.5704841017723083,0.4271150827407837,-0.2713005244731903,0.42140451073646545,0.4179973602294922,-0.26893723011016846,0.5148749947547913,0.8096910715103149,0.0009242235100828111,0.4655519723892212,0.8066356778144836,-0.0007516153855249286,0.563414990901947,0.8009990453720093,-0.2635512948036194,0.42176905274391174,0.7981972098350525,-0.2916695177555084,0.5398980379104614,0.9365984797477722,-0.14128170907497406,0.4466003477573395,0.9426339864730835,-0.16311995685100555
105,0.49586790800094604,0.539203941822052,-0.2519344687461853,0.5270287394523621,0.6153350472450256,-0.13828438520431519,0.5584821701049805,0.524902880191803,-0.21702362596988678,0.4572165310382843,0.6152402758598328,-0.1338743418455124,0.4279889762401581,0.5181214213371277,-0.22002752125263214,0.5707184672355652,0.4117280840873718,-0.2693587839603424,0.42135879397392273,0.4056159555912018,-0.26944586634635925,0.5149427056312561,0.7998684644699097,0.0008681072504259646,0.46614697575569153,0.7991220355033875,-0.0006987110245972872,0.5637628436088562,0.7974749207496643,-0.2930850088596344,0.4217588007450104,0.797973096370697,-0.300295352935791,0.5399116277694702,0.938616156578064,-0.16793371737003326,0.44659608602523804,0.9415528178215027,-0.1769057661294937
106,0.4958212077617645,0.5274701118469238,-0.2847668528556824,0.5260241031646729,0.6055216193199158,-0.16786710917949677,0.5579937696456909,0.5173965096473694,-0.24932993948459625,0.45782938599586487,0.6030059456825256,-0.16703113913536072,0.4277428984642029,0.5084323287010193,-0.2581711411476135,0.5710901021957397,0.40457504987716675,-0.30215948820114136,0.42123669385910034,0.3910169005393982,-0.3074043095111847,0.5144414305686951,0.7835583686828613,0.0009099532617256045,0.4673328101634979,0.7824937105178833,-0.0007522692321799695,0.5647217631340027,0.7951205968856812,-0.2826964557170868,0.42150741815567017,0.7978765368461609,-0.29855215549468994,0.5399255156517029,0.933832049369812,-0.1366746723651886,0.4467974305152893,0.9399239420890808,-0.15524062514305115
107,0.4963119924068451,0.5100322365760803,-0.2711867690086365,0.5259987115859985,0.5860771536827087,-0.1580827534198761,0.5579100251197815,0.5019788146018982,-0.2234620302915573,0.45836928486824036,0.5814394354820251,-0.15562434494495392,0.4296545088291168,0.4907361567020416,-0.24171915650367737,0.5717392563819885,0.3903311491012573,-0.27130597829818726,0.42124900221824646,0.3740924298763275,-0.29205572605133057,0.5141867399215698,0.7620899081230164,0.0010789132211357355,0.4672134220600128,0.7620310187339783,-0.0009333562338724732,0.5647780299186707,0.7951515316963196,-0.27722740173339844,0.42123928666114807,0.7980911731719971,-0.29330891370773315,0.5402448773384094,0.9287126660346985,-0.11742284893989563,0.4461011588573456,0.9385612607002258,-0.13870161771774292
108,0.49691906571388245,0.49273693561553955,-0.2659735381603241,0.5261416435241699,0.5653671622276306,-0.14144264161586761,0.5580231547355652,0.48181888461112976,-0.20070411264896393,0.45802557468414307,0.5614861249923706,-0.15515054762363434,0.42967215180397034,0.4725845158100128,-0.23603905737400055,0.5720733404159546,0.3700796067714691,-0.24663619697093964,0.42123666405677795,0.3641290068626404,-0.28637877106666565,0.5147904753684998,0.7446261644363403,0.0014976538950577378,0.4672117829322815,0.7446550726890564,-0.00134953367523849,0.5647755265235901,0.7955738306045532,-0.2871568500995636,0.4212007224559784,0.7980684041976929,-0.2952720820903778,0.5414549708366394,0.9275999069213867,-0.12227124720811844,0.4438672363758087,0.9373056888580322,-0.1429123729467392
109,0.49608132243156433,0.47598645091056824,-0.23074030876159668,0.5263401865959167,0.5517452955245972,-0.11680918186903,0.5578212738037109,0.47033441066741943,-0.18924377858638763,0.4579836428165436,0.5487683415412903,-0.10993025451898575,0.4296817481517792,0.46096447110176086,-0.19508203864097595,0.5720418691635132,0.3554939925670624,-0.23995856940746307,0.4206479489803314,0.34358668327331543,-0.24735546112060547,0.5149546265602112,0.7369144558906555,0.0009019931312650442,0.46740224957466125,0.7353167533874512,-0.000770879618357867,0.5647638440132141,0.7975171208381653,-0.3096005320549011,0.4212457537651062,0.798279345035553,-0.2942608892917633,0.5429372191429138,0.9254875183105469,-0.1246248111128807,0.4439384639263153,0.9368418455123901,-0.13393904268741608
110,0.4960685074329376,0.4615629017353058,-0.24137789011001587,0.5264624953269958,0.5406726598739624,-0.12173522263765335,0.5577791333198547,0.45329511165618896,-0.19312475621700287,0.45798060297966003,0.5355592370033264,-0.1158452257514,0.42966991662979126,0.4453820288181305,-0.20463652908802032,0.5721954107284546,0.34199199080467224,-0.24578857421875,0.4192694127559662,0.328135222196579,-0.2528877854347229,0.5157701969146729,0.726100742816925,0.0009451934602111578,0.46797749400138855,0.7276408672332764,-0.0008238208247348666,0.5646649599075317,0.7976585030555725,-0.319376140832901,0.4223112463951111,0.7993359565734863,-0.2940804660320282,0.543452262878418,0.9256882071495056,-0.1194479689002037,0.4440980851650238,0.9355535507202148,-0.11879461258649826
