FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5224922895431519,0.1366870254278183,-0.18245139718055725,0.5408027768135071,0.22779959440231323,0.045133236795663834,0.5772075653076172,0.25983160734176636,-0.0488932766020298,0.4682057499885559,0.20974357426166534,-0.10380074381828308,0.412169486284256,0.15367425978183746,-0.218882218003273,0.5492754578590393,0.18181054294109344,-0.15833880007266998,0.4631336033344269,0.11949356645345688,-0.1856425404548645,0.528918981552124,0.4685339033603668,0.04503847286105156,0.4831143915653229,0.4668111503124237,-0.045160435140132904,0.5487155914306641,0.638875424861908,-0.020908651873469353,0.473330020904541,0.6247928738594055,0.049108631908893585,0.5712536573410034,0.8187230825424194,-0.011745253577828407,0.4534725844860077,0.7505362033843994,0.2745670974254608
76,0.5215545296669006,0.1364927738904953,-0.18781183660030365,0.5407699942588806,0.2271752804517746,0.033012136816978455,0.5763108730316162,0.25793519616127014,-0.07456400245428085,0.4681337773799896,0.20954327285289764,-0.10381564497947693,0.41161584854125977,0.15354347229003906,-0.21847274899482727,0.5481554269790649,0.18027372658252716,-0.2092515528202057,0.4614183008670807,0.1193966343998909,-0.18622754514217377,0.5287743210792542,0.4687061905860901,0.04499541223049164,0.48300713300704956,0.46723970770835876,-0.04511963203549385,0.5487411618232727,0.6388770937919617,-0.014797581359744072,0.473336398601532,0.6240230202674866,0.06762687116861343,0.5712651014328003,0.818015456199646,0.0016261128475889564,0.45346131920814514,0.747288167476654,0.30664101243019104
77,0.5215575098991394,0.13627146184444427,-0.15625342726707458,0.538923442363739,0.22708824276924133,0.07609498500823975,0.5753681063652039,0.2579740583896637,0.045731380581855774,0.46800315380096436,0.2081291526556015,-0.08253012597560883,0.41137319803237915,0.15273481607437134,-0.13682754337787628,0.5483089089393616,0.18036982417106628,-0.01215157937258482,0.4613862931728363,0.11832819133996964,-0.017546312883496284,0.5281995534896851,0.46769097447395325,0.04748862609267235,0.4829435348510742,0.46644073724746704,-0.047547563910484314,0.5486006140708923,0.6383605003356934,-0.025569388642907143,0.4733401834964752,0.6241424083709717,0.048685185611248016,0.5712480545043945,0.8180084228515625,-0.03293545916676521,0.4533088803291321,0.7479525804519653,0.271205872297287
78,0.5212947726249695,0.135610893368721,-0.15959344804286957,0.5392779111862183,0.2255839854478836,0.05872368812561035,0.574631929397583,0.2569648325443268,-0.03161244839429855,0.46775922179222107,0.20812945067882538,-0.09704600274562836,0.4109915494918823,0.15274375677108765,-0.22435487806797028,0.5467854142189026,0.1786617636680603,-0.1469951719045639,0.46106788516044617,0.11822358518838882,-0.21476875245571136,0.5280776619911194,0.4676001965999603,0.04722144454717636,0.482634961605072,0.4664298892021179,-0.0472966693341732,0.548567533493042,0.6380558013916016,-0.026607023552060127,0.4731053113937378,0.6241647601127625,0.04935481399297714,0.5706274509429932,0.816481351852417,-0.029342951253056526,0.4532109797000885,0.7483474612236023,0.2779802680015564
79,0.5204979777336121,0.13525836169719696,-0.18635965883731842,0.5391201376914978,0.22552824020385742,0.04073316603899002,0.5745375156402588,0.257473886013031,-0.04459391534328461,0.4676540195941925,0.2081361711025238,-0.09950076788663864,0.4109308421611786,0.15233789384365082,-0.2083747386932373,0.5468292832374573,0.17861142754554749,-0.15162710845470428,0.46109792590141296,0.1181284710764885,-0.15428297221660614,0.5279415249824524,0.4676319658756256,0.04455036669969559,0.48245418071746826,0.4664701223373413,-0.04463912546634674,0.5485640168190002,0.6382573843002319,-0.02437526360154152,0.4728012681007385,0.6245015263557434,0.061764493584632874,0.5706406831741333,0.8171535730361938,-0.013873047195374966,0.453203022480011,0.7492743730545044,0.3005441129207611
80,0.5203949809074402,0.1352260261774063,-0.19158893823623657,0.5391253232955933,0.2255219966173172,0.03357774019241333,0.5739603042602539,0.2573630213737488,-0.06767340004444122,0.4675453305244446,0.20807422697544098,-0.10999708622694016,0.4107849895954132,0.152324378490448,-0.22775672376155853,0.5468994975090027,0.17865630984306335,-0.20073315501213074,0.46081212162971497,0.11788898706436157,-0.20158891379833221,0.5278483629226685,0.4678640365600586,0.04456484690308571,0.48230043053627014,0.466700941324234,-0.04465538635849953,0.5485658645629883,0.6383184194564819,-0.02269010804593563,0.47273585200309753,0.6247502565383911,0.06519821286201477,0.5706290006637573,0.8171513080596924,-0.013286575675010681,0.45320048928260803,0.7489372491836548,0.31336164474487305
81,0.5204535722732544,0.13525663316249847,-0.19376803934574127,0.5387815833091736,0.22553004324436188,0.031141942366957664,0.5736011862754822,0.2574566900730133,-0.07555095851421356,0.4674513041973114,0.2079475373029709,-0.11775112897157669,0.41070446372032166,0.15227146446704865,-0.2332758754491806,0.5469667911529541,0.18030115962028503,-0.223422110080719,0.46074846386909485,0.11772564053535461,-0.20588664710521698,0.5275905132293701,0.4679696559906006,0.04471661150455475,0.48192161321640015,0.4668677747249603,-0.044811565428972244,0.5485723614692688,0.6383441090583801,-0.017146794125437737,0.4726773798465729,0.6247828006744385,0.0681397020816803,0.5706995725631714,0.8175647854804993,-0.003345127683132887,0.4531569182872772,0.7502351403236389,0.31171998381614685
82,0.5207231640815735,0.13507632911205292,-0.17285719513893127,0.538791835308075,0.225227490067482,0.05131334811449051,0.5734574198722839,0.2573576271533966,-0.02162502147257328,0.4673982262611389,0.2077646255493164,-0.10251806676387787,0.41070014238357544,0.1523512750864029,-0.2330661118030548,0.5469889044761658,0.180287703871727,-0.10604798048734665,0.46078434586524963,0.11770881712436676,-0.22724956274032593,0.5275307893753052,0.467851847410202,0.045560140162706375,0.4819124639034271,0.4665965437889099,-0.045666374266147614,0.548524022102356,0.637625515460968,-0.022043252363801003,0.47268471121788025,0.6240116953849792,0.06434579193592072,0.5707641243934631,0.8175685405731201,-0.021192874759435654,0.45315176248550415,0.7497721910476685,0.28773725032806396
83,0.5215328335762024,0.13506712019443512,-0.18320998549461365,0.5389987230300903,0.22483815252780914,0.033228423446416855,0.5735188722610474,0.25623857975006104,-0.07495264708995819,0.4674900472164154,0.20753253996372223,-0.10757691413164139,0.41051581501960754,0.1518373340368271,-0.2297292798757553,0.5469003915786743,0.1781769096851349,-0.2171105593442917,0.46076998114585876,0.11696210503578186,-0.21577568352222443,0.5275833010673523,0.4679635465145111,0.04533965513110161,0.4819118082523346,0.46686723828315735,-0.04544880613684654,0.5487566590309143,0.637333333492279,-0.02266339771449566,0.4727429151535034,0.6239948868751526,0.06830011308193207,0.5707680583000183,0.8170954585075378,-0.020144928246736526,0.45325416326522827,0.7475774884223938,0.3110048174858093
84,0.5215328931808472,0.13448722660541534,-0.17936140298843384,0.5390544533729553,0.22482359409332275,0.04160705581307411,0.5732710361480713,0.25727522373199463,-0.0690738707780838,0.4677576422691345,0.207232266664505,-0.09512738883495331,0.4107947051525116,0.15208804607391357,-0.22995999455451965,0.54710453748703,0.18088410794734955,-0.20959004759788513,0.4605879485607147,0.11739309132099152,-0.241487517952919,0.527552604675293,0.4675648510456085,0.04506680741906166,0.48186826705932617,0.46653226017951965,-0.04518770053982735,0.5487143397331238,0.6371530890464783,-0.025681495666503906,0.4727794826030731,0.622582197189331,0.06535153090953827,0.5708838701248169,0.817241370677948,-0.026772351935505867,0.45356324315071106,0.7462664842605591,0.29465147852897644
85,0.5218833088874817,0.1344776749610901,-0.18201614916324615,0.540397584438324,0.22419708967208862,0.03483710438013077,0.5733444690704346,0.2569762170314789,-0.08424261957406998,0.4683194160461426,0.2072671353816986,-0.09636484086513519,0.4111761152744293,0.1521032750606537,-0.23238536715507507,0.5468089580535889,0.1796657145023346,-0.22741128504276276,0.46114102005958557,0.11621243506669998,-0.23451395332813263,0.5279558300971985,0.4682212769985199,0.043753497302532196,0.48203393816947937,0.466767817735672,-0.0438804030418396,0.5494416356086731,0.6376206278800964,-0.021445123478770256,0.47276070713996887,0.6226034760475159,0.06678645312786102,0.5710676312446594,0.8177404999732971,-0.0073008304461836815,0.4534975588321686,0.7483470439910889,0.30171650648117065
86,0.5229288339614868,0.13472257554531097,-0.1785099357366562,0.5404941439628601,0.2251397967338562,0.03315800800919533,0.5738574266433716,0.2573309540748596,-0.08505137264728546,0.4688730537891388,0.2074049711227417,-0.09711885452270508,0.41257157921791077,0.15258310735225677,-0.23313218355178833,0.5480930209159851,0.18186412751674652,-0.2326807677745819,0.46118980646133423,0.11632046103477478,-0.2437872439622879,0.5280614495277405,0.4682997167110443,0.04284476116299629,0.4824841320514679,0.46689391136169434,-0.04296637326478958,0.5503435730934143,0.637640655040741,-0.02931916154921055,0.47296181321144104,0.6226106882095337,0.06501803547143936,0.5711473822593689,0.817721962928772,-0.02840566448867321,0.4535321891307831,0.7480648756027222,0.3026004135608673
87,0.523345410823822,0.1347537338733673,-0.17166344821453094,0.5410212278366089,0.22382265329360962,0.05050159618258476,0.5739122629165649,0.2580621838569641,-0.04502547159790993,0.4697195291519165,0.20700395107269287,-0.09146491438150406,0.4127296209335327,0.15302281081676483,-0.21209214627742767,0.5483464598655701,0.18233032524585724,-0.17009896039962769,0.46214979887008667,0.11631990969181061,-0.20232492685317993,0.5285314321517944,0.46830102801322937,0.04603228718042374,0.48381486535072327,0.4669005870819092,-0.04614156857132912,0.5534384846687317,0.636825442314148,-0.02930676005780697,0.474191814661026,0.6217147707939148,0.05905506759881973,0.5709510445594788,0.8174153566360474,-0.02693733386695385,0.45354026556015015,0.7483858466148376,0.2840062081813812
88,0.5253541469573975,0.13553926348686218,-0.15733513236045837,0.5417772531509399,0.22359468042850494,0.06420966982841492,0.574593722820282,0.25781452655792236,0.03017701394855976,0.4709421992301941,0.20745423436164856,-0.08218264579772949,0.4141968786716461,0.15392345190048218,-0.14105886220932007,0.5486603379249573,0.18226119875907898,-0.02825084887444973,0.46248552203178406,0.11635102331638336,-0.046972472220659256,0.5288419127464294,0.4696560204029083,0.04882992058992386,0.4860716760158539,0.4674985110759735,-0.048887237906455994,0.5568110942840576,0.6359277963638306,-0.02910417690873146,0.47634080052375793,0.6216491460800171,0.05923935025930405,0.5709393620491028,0.8174120783805847,-0.02616148442029953,0.45353829860687256,0.7477210760116577,0.2870047688484192
89,0.5268163084983826,0.13609690964221954,-0.15503090620040894,0.5437110066413879,0.22466346621513367,0.07730124890804291,0.5759012699127197,0.2580224275588989,0.08463100343942642,0.47186142206192017,0.2086735963821411,-0.075193390250206,0.41625431180000305,0.15423795580863953,-0.06872463971376419,0.5499458312988281,0.18355649709701538,0.05775599926710129,0.4644935727119446,0.11697030812501907,0.10046828538179398,0.5311700105667114,0.47116726636886597,0.050924576818943024,0.4901079535484314,0.46859684586524963,-0.05087339133024216,0.564296305179596,0.6383490562438965,-0.028862306848168373,0.47809699177742004,0.6217613816261292,0.05556778237223625,0.5709317922592163,0.8175155520439148,-0.022111522033810616,0.45303601026535034,0.7488594055175781,0.29477962851524353
90,0.5288048386573792,0.1384095549583435,-0.1599898785352707,0.5446549654006958,0.22885319590568542,0.07889378815889359,0.5766255855560303,0.25850072503089905,0.13489022850990295,0.47259190678596497,0.21261456608772278,-0.08491916954517365,0.41885632276535034,0.15706519782543182,-0.07677871733903885,0.5500505566596985,0.18571503460407257,0.15805616974830627,0.46875351667404175,0.11804447323083878,0.0980660691857338,0.5338931679725647,0.4780353009700775,0.056977543979883194,0.4931902587413788,0.47497478127479553,-0.05686136707663536,0.5717592835426331,0.6432898640632629,-0.02409561723470688,0.4812255799770355,0.6248751282691956,0.05392654612660408,0.5705796480178833,0.8189236521720886,-0.012384330853819847,0.4530287981033325,0.7456395626068115,0.3177669942378998
91,0.5298060178756714,0.14169761538505554,-0.17286726832389832,0.5467128157615662,0.23312073945999146,0.0752837210893631,0.5769439339637756,0.26413315534591675,0.11316215991973877,0.474263072013855,0.2167591154575348,-0.0921732559800148,0.4198860228061676,0.159052312374115,-0.09256557375192642,0.5531976222991943,0.19170115888118744,0.11863905936479568,0.46934816241264343,0.12089487910270691,0.06190670281648636,0.5373133420944214,0.48541373014450073,0.05586777999997139,0.49418914318084717,0.484383761882782,-0.05580669641494751,0.5792067050933838,0.6461052894592285,-0.03857515752315521,0.48332536220550537,0.6288602352142334,0.07376210391521454,0.5704752802848816,0.8212084174156189,-0.025007696822285652,0.45318517088890076,0.7421563267707825,0.38181304931640625
92,0.5319126844406128,0.14720581471920013,-0.18970410525798798,0.5495538711547852,0.23991510272026062,0.07318674772977829,0.5797051191329956,0.2709985375404358,0.10827800631523132,0.4768390953540802,0.22213314473628998,-0.10205426067113876,0.4230540096759796,0.16585375368595123,-0.0977565199136734,0.5562599897384644,0.19715936481952667,0.11250071972608566,0.4713734984397888,0.1261572241783142,0.05665753781795502,0.54166179895401,0.49349573254585266,0.05780721828341484,0.4971787631511688,0.4924513101577759,-0.05770421028137207,0.5856473445892334,0.6550107598304749,-0.037855200469493866,0.4862397611141205,0.6412869691848755,0.06678259372711182,0.5711427330970764,0.8246467709541321,-0.005859778728336096,0.45361006259918213,0.7423323392868042,0.3687179684638977
93,0.5349143147468567,0.1532193124294281,-0.1864175796508789,0.5499656200408936,0.24428284168243408,0.07217082381248474,0.5820602178573608,0.2796316146850586,0.09807348996400833,0.4788288474082947,0.22591257095336914,-0.1247149184346199,0.42539161443710327,0.1733429878950119,-0.14742355048656464,0.5580801367759705,0.2020631581544876,0.07941875606775284,0.47338777780532837,0.13228583335876465,0.005526518449187279,0.5446258783340454,0.4967224597930908,0.060762349516153336,0.5002053380012512,0.4967631697654724,-0.060667458921670914,0.5888776183128357,0.6572166085243225,-0.036685895174741745,0.48974552750587463,0.6451128721237183,0.05791213735938072,0.5719861388206482,0.826402485370636,-0.000729753402993083,0.4534887969493866,0.7423376441001892,0.3711719214916229
94,0.5372531414031982,0.15771189332008362,-0.16835451126098633,0.5520645976066589,0.24825438857078552,0.08350128680467606,0.5839815139770508,0.28714922070503235,0.09664861857891083,0.48107099533081055,0.23339194059371948,-0.12100246548652649,0.4275641441345215,0.17968152463436127,-0.14460763335227966,0.5622234344482422,0.21054591238498688,0.06984272599220276,0.4782411456108093,0.13854411244392395,-0.005953205283731222,0.5474309921264648,0.5021291971206665,0.059287767857313156,0.5051124691963196,0.504960834980011,-0.05914410203695297,0.5937363505363464,0.6583881378173828,-0.08825437724590302,0.4924069344997406,0.6576208472251892,0.07309840619564056,0.5723588466644287,0.8280472755432129,-0.1009257584810257,0.45373809337615967,0.7417832612991333,0.41084155440330505
95,0.5403950810432434,0.1658654510974884,-0.16328230500221252,0.5539077520370483,0.257004052400589,0.09758072346448898,0.58847576379776,0.2915709912776947,0.1185099184513092,0.4839157462120056,0.24195222556591034,-0.1063314825296402,0.43110719323158264,0.18920238316059113,-0.13557961583137512,0.564685046672821,0.2177477777004242,0.10517391562461853,0.48089733719825745,0.14514301717281342,0.027192415669560432,0.5503314137458801,0.5079387426376343,0.0587206706404686,0.5103557109832764,0.5126811265945435,-0.05851615592837334,0.5974355340003967,0.6599617600440979,-0.1341116726398468,0.49449190497398376,0.6780887246131897,0.05205865204334259,0.5736942887306213,0.8304508328437805,-0.15036641061306,0.4533678889274597,0.7416805624961853,0.3878445029258728
96,0.5426812767982483,0.1745341271162033,-0.14830157160758972,0.5573329329490662,0.2653706967830658,0.10404094308614731,0.5904402136802673,0.30211085081100464,0.11787118017673492,0.4858715832233429,0.24916203320026398,-0.10374174267053604,0.43295031785964966,0.19763921201229095,-0.248574897646904,0.5656983852386475,0.2239392101764679,0.08433856815099716,0.4821217656135559,0.1559348851442337,-0.2385002225637436,0.5523307919502258,0.5176244974136353,0.05828545242547989,0.5108458995819092,0.5227150321006775,-0.058116231113672256,0.600026547908783,0.6594467759132385,-0.19273552298545837,0.4983505606651306,0.6930782198905945,0.04843734949827194,0.57415372133255,0.833163321018219,-0.1978713572025299,0.4532943069934845,0.7432349920272827,0.39426788687705994
97,0.5464688539505005,0.18448463082313538,-0.15340425074100494,0.5593241453170776,0.2748481035232544,0.098021499812603,0.5928886532783508,0.3119578957557678,0.08785321563482285,0.48983392119407654,0.25928157567977905,-0.11317829042673111,0.43657973408699036,0.21022886037826538,-0.27163559198379517,0.5705400109291077,0.24111254513263702,0.05248717591166496,0.48342716693878174,0.1668083816766739,-0.2710404694080353,0.5550554394721985,0.5285928845405579,0.05923420563340187,0.5117273926734924,0.5362067818641663,-0.059131886810064316,0.6040816903114319,0.6645520329475403,-0.19089634716510773,0.5022140741348267,0.7109324336051941,0.011346356943249702,0.5758011341094971,0.8360325694084167,-0.15984416007995605,0.45190227031707764,0.7391347885131836,0.3915829658508301
98,0.54948890209198,0.19179004430770874,-0.17079010605812073,0.5619120001792908,0.28465619683265686,0.10407378524541855,0.5941129922866821,0.32635313272476196,0.08566319197416306,0.4945294260978699,0.2677636742591858,-0.12813206017017365,0.44033873081207275,0.22163768112659454,-0.25717398524284363,0.5763992071151733,0.25670215487480164,0.01291057001799345,0.4847685694694519,0.17687831819057465,-0.23570427298545837,0.5572957992553711,0.534931480884552,0.07610689103603363,0.5173261761665344,0.5380918979644775,-0.07613343745470047,0.6076535582542419,0.6726470589637756,-0.10142947733402252,0.5063674449920654,0.72482830286026,-0.057654544711112976,0.5759311318397522,0.83663010597229,0.0015327372821047902,0.4521333575248718,0.7387253642082214,0.2985993027687073
99,0.5506147146224976,0.20329232513904572,-0.17785246670246124,0.5639930963516235,0.2971220910549164,0.08582482486963272,0.599211573600769,0.3307976722717285,0.055310800671577454,0.49624118208885193,0.2796877324581146,-0.1301327645778656,0.44191163778305054,0.23124130070209503,-0.27831903100013733,0.5767542719841003,0.2643859386444092,-0.012012746185064316,0.4865240156650543,0.18731042742729187,-0.27593106031417847,0.5593923330307007,0.5457550883293152,0.07197698205709457,0.5164677500724792,0.5532143712043762,-0.07197987288236618,0.6111571192741394,0.6762079000473022,-0.15356644988059998,0.5103977918624878,0.7410659790039062,-0.047600746154785156,0.5763489603996277,0.8369143605232239,-0.05005368962883949,0.4520440697669983,0.7376646399497986,0.3233359754085541
100,0.5521507263183594,0.21047937870025635,-0.1797299087047577,0.5667571425437927,0.30510690808296204,0.08068477362394333,0.5989026427268982,0.33702516555786133,0.14482828974723816,0.4978988766670227,0.2930086553096771,-0.13775715231895447,0.4453448951244354,0.24365763366222382,-0.2575598359107971,0.5758028030395508,0.2628607153892517,0.20445792376995087,0.4890252351760864,0.19763916730880737,-0.18168507516384125,0.5610271692276001,0.5550310611724854,0.07484087347984314,0.5172984004020691,0.5620866417884827,-0.07487435638904572,0.6142656803131104,0.680376410484314,-0.10081938654184341,0.5135456323623657,0.7512615919113159,-0.06747931987047195,0.5763329267501831,0.8391529321670532,0.044947464019060135,0.45348915457725525,0.7376299500465393,0.3118540048599243
101,0.5541843771934509,0.22417564690113068,-0.17972493171691895,0.568327009677887,0.314846932888031,0.0773305594921112,0.5996531844139099,0.33981776237487793,0.12610873579978943,0.498744398355484,0.3055775463581085,-0.1372823566198349,0.4467775523662567,0.2602166533470154,-0.29453983902931213,0.5760597586631775,0.2697957456111908,0.12719932198524475,0.4906645715236664,0.21289467811584473,-0.2876114547252655,0.5634809136390686,0.5632918477058411,0.07477209717035294,0.5194026827812195,0.5719518661499023,-0.07484021782875061,0.6172283887863159,0.683877170085907,-0.10985102504491806,0.5163959264755249,0.7622507214546204,-0.07058805972337723,0.5764044523239136,0.8411299586296082,0.023269344121217728,0.4570690095424652,0.7374562621116638,0.298737108707428
102,0.5555664300918579,0.23326678574085236,-0.18097859621047974,0.5704092383384705,0.3228691816329956,0.06855834275484085,0.6016290783882141,0.35185596346855164,0.08689805120229721,0.5012149214744568,0.316165030002594,-0.1367173045873642,0.44892773032188416,0.27438926696777344,-0.2841721475124359,0.578605055809021,0.2843210697174072,0.08806504309177399,0.49135923385620117,0.2256637066602707,-0.26475292444229126,0.5661264657974243,0.5720863342285156,0.07391534745693207,0.5210378766059875,0.5812265872955322,-0.0739724263548851,0.6216808557510376,0.6898921132087708,-0.11305100470781326,0.5199393033981323,0.7745696306228638,-0.08171065896749496,0.5764286518096924,0.8410133719444275,0.03932635486125946,0.4608748257160187,0.7377063632011414,0.28814995288848877
103,0.5570052862167358,0.2447529286146164,-0.17166215181350708,0.5718538761138916,0.3320550322532654,0.06880822777748108,0.6007418036460876,0.35059377551078796,0.16368070244789124,0.5032159090042114,0.3269379138946533,-0.10977652668952942,0.45028582215309143,0.2879721522331238,-0.11618731915950775,0.5804817080497742,0.2930862009525299,0.24985016882419586,0.4930526316165924,0.23411715030670166,0.06446895003318787,0.569344162940979,0.5817079544067383,0.0625421553850174,0.5238221883773804,0.5918973684310913,-0.06249326094985008,0.6253665685653687,0.689743161201477,-0.19559185206890106,0.5203759670257568,0.7939395308494568,-0.076326385140419,0.5765696167945862,0.8409402370452881,-0.05410630628466606,0.46372121572494507,0.7388559579849243,0.299809992313385
104,0.5586403608322144,0.25579774379730225,-0.16866925358772278,0.5729073882102966,0.34140118956565857,0.06719410419464111,0.6008812189102173,0.3519722819328308,0.18064308166503906,0.5053861141204834,0.339325487613678,-0.09613228589296341,0.4516957104206085,0.3014978766441345,-0.10096897929906845,0.5810031890869141,0.29934611916542053,0.30093100666999817,0.494829386472702,0.24447722733020782,0.07041099667549133,0.5717364549636841,0.5917858481407166,0.05473180115222931,0.5262815356254578,0.6035109758377075,-0.05469930171966553,0.6280940175056458,0.6939875483512878,-0.22165848314762115,0.5215281844139099,0.8093435764312744,-0.07696212083101273,0.5765636563301086,0.8394634127616882,-0.07905730605125427,0.4640321433544159,0.7406536936759949,0.3026525378227234
105,0.560447096824646,0.2670512795448303,-0.14458613097667694,0.5746393799781799,0.3509824872016907,0.0704827755689621,0.6047248840332031,0.36323294043540955,0.1216825321316719,0.5068167448043823,0.35002684593200684,-0.0922979936003685,0.45257076621055603,0.3122282028198242,-0.13654665648937225,0.5835535526275635,0.3113349676132202,0.15915776789188385,0.4961937665939331,0.2585323750972748,-0.006548153702169657,0.573900043964386,0.599422037601471,0.05646112188696861,0.5286117792129517,0.6117174029350281,-0.056445635855197906,0.6297246813774109,0.6957767605781555,-0.2201913744211197,0.5230764746665955,0.817606508731842,-0.08932794630527496,0.5765371322631836,0.8376979231834412,-0.11111748218536377,0.4660095274448395,0.7416574358940125,0.2637217938899994
106,0.5610177516937256,0.2740277945995331,-0.15002571046352386,0.5768041014671326,0.35860782861709595,0.06870140135288239,0.6042961478233337,0.36641401052474976,0.1316266506910324,0.5084078907966614,0.3565880358219147,-0.09194156527519226,0.4524732530117035,0.3212650418281555,-0.16898439824581146,0.5845445990562439,0.31952348351478577,0.2205847203731537,0.4974605143070221,0.2685009241104126,-0.09857665747404099,0.5746563673019409,0.6051430702209473,0.052146755158901215,0.5287283658981323,0.6176393032073975,-0.0521266907453537,0.6306570768356323,0.6949858069419861,-0.2590177655220032,0.5225746631622314,0.8228013515472412,-0.07340982556343079,0.5766915678977966,0.8361883163452148,-0.16051314771175385,0.46732646226882935,0.7439647912979126,0.2986389398574829
107,0.5628308057785034,0.27917706966400146,-0.14439862966537476,0.5768674612045288,0.36450883746147156,0.07968088239431381,0.6052940487861633,0.38117167353630066,0.1257961392402649,0.5089042782783508,0.36103376746177673,-0.09288963675498962,0.45356255769729614,0.32501357793807983,-0.13888303935527802,0.5862039923667908,0.33266714215278625,0.15095573663711548,0.5009519457817078,0.2700501084327698,-0.007632320746779442,0.5750185251235962,0.6097475290298462,0.055223528295755386,0.5298256278038025,0.6220974326133728,-0.05519222468137741,0.6318107843399048,0.698151171207428,-0.23656827211380005,0.5243998765945435,0.8285346031188965,-0.09093839675188065,0.576798141002655,0.8358562588691711,-0.13120698928833008,0.46989452838897705,0.7467107772827148,0.26158204674720764
108,0.5635320544242859,0.2835463285446167,-0.14747029542922974,0.5789486765861511,0.37170836329460144,0.07331623882055283,0.6067006587982178,0.3822309076786041,0.11976654082536697,0.5092095136642456,0.3666776120662689,-0.08781418949365616,0.45439866185188293,0.3293001651763916,-0.09745503216981888,0.5869298577308655,0.3321949541568756,0.15904124081134796,0.5005133748054504,0.27679818868637085,0.06876248866319656,0.5752542018890381,0.6161181330680847,0.05501193180680275,0.5304328203201294,0.6304771304130554,-0.05498289689421654,0.6346554160118103,0.6991157531738281,-0.22895148396492004,0.5253936648368835,0.8336690664291382,-0.09026584029197693,0.577238142490387,0.8358278274536133,-0.12893912196159363,0.4735574722290039,0.7469741702079773,0.2739003300666809
109,0.5640413761138916,0.28796136379241943,-0.148784339427948,0.5797132253646851,0.3748020827770233,0.08392199873924255,0.6066417694091797,0.38396576046943665,0.19673864543437958,0.5095705986022949,0.36877912282943726,-0.08239258080720901,0.45504453778266907,0.33005189895629883,-0.07839825749397278,0.5867909789085388,0.32967475056648254,0.30605360865592957,0.5007585287094116,0.28040820360183716,0.09030409157276154,0.5759968161582947,0.6165972948074341,0.052341029047966,0.5309925079345703,0.6299611926078796,-0.0522419773042202,0.6351220011711121,0.7004879117012024,-0.2517796754837036,0.5253069400787354,0.8343634009361267,-0.08547443896532059,0.5776647925376892,0.8351191282272339,-0.15152102708816528,0.4750808775424957,0.7478036284446716,0.27330344915390015
110,0.5643200278282166,0.29183048009872437,-0.14538852870464325,0.5795079469680786,0.3801681399345398,0.08457266539335251,0.6085798144340515,0.39416584372520447,0.14318077266216278,0.5094725489616394,0.3722105026245117,-0.08410937339067459,0.4557822048664093,0.3326660990715027,-0.0916132777929306,0.5886839628219604,0.3415623605251312,0.16395974159240723,0.5018877983093262,0.28203508257865906,0.07756185531616211,0.5759874582290649,0.6202993988990784,0.055652517825365067,0.5313364267349243,0.6350908279418945,-0.05554014444351196,0.6359202265739441,0.7015773057937622,-0.2100224792957306,0.5259310603141785,0.8353946208953857,-0.08637892454862595,0.577650785446167,0.8346205949783325,-0.12399565428495407,0.47605040669441223,0.7474117279052734,0.25705692172050476
111,0.5642856955528259,0.29220807552337646,-0.14618176221847534,0.5793728232383728,0.38065487146377563,0.08037581294775009,0.6086623668670654,0.39627817273139954,0.12801092863082886,0.5094948410987854,0.3727347254753113,-0.08476360887289047,0.4561547636985779,0.3343253433704376,-0.09196291863918304,0.587600588798523,0.3377649784088135,0.16999268531799316,0.5020986199378967,0.2837950885295868,0.0786449983716011,0.5758995413780212,0.6215298175811768,0.055693723261356354,0.531277596950531,0.6357533931732178,-0.055591337382793427,0.635667622089386,0.7044976949691772,-0.19839343428611755,0.5259243249893188,0.836016833782196,-0.08505420386791229,0.577619731426239,0.8346184492111206,-0.09734059125185013,0.47572195529937744,0.7473917603492737,0.2626314163208008
112,0.5641991496086121,0.2920379042625427,-0.15781310200691223,0.579694926738739,0.3809647560119629,0.07159025967121124,0.608799159526825,0.3941393196582794,0.12822189927101135,0.5094610452651978,0.37260568141937256,-0.0834541767835617,0.4561103284358978,0.33280128240585327,-0.08902786672115326,0.5871059894561768,0.3373657763004303,0.17530272901058197,0.5025946497917175,0.28231197595596313,0.07574118673801422,0.5758646130561829,0.6213741302490234,0.05210370197892189,0.5311663746833801,0.6350463032722473,-0.0520121194422245,0.6335659027099609,0.7043011784553528,-0.21782375872135162,0.5254817008972168,0.8364967107772827,-0.08447014540433884,0.5774628520011902,0.8342987895011902,-0.11154059320688248,0.4758457541465759,0.7478237152099609,0.26069673895835876
