FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5050853490829468,0.457359254360199,-0.3033527433872223,0.5362139344215393,0.4678438603878021,-0.16446523368358612,0.5628297924995422,0.42268794775009155,-0.2604641020298004,0.4760153889656067,0.47385114431381226,-0.16217640042304993,0.44348976016044617,0.4411889910697937,-0.25825563073158264,0.5674046874046326,0.3349522352218628,-0.3426937162876129,0.43702319264411926,0.358187198638916,-0.3653389513492584,0.5284676551818848,0.6229614615440369,0.0026347797829657793,0.4900854527950287,0.6258799433708191,-0.002701560268178582,0.5267118811607361,0.6931430101394653,-0.2825738191604614,0.48465654253959656,0.6957171559333801,-0.2635924220085144,0.5280199646949768,0.7956831455230713,-0.20587538182735443,0.48707184195518494,0.8021246194839478,-0.2230595052242279
76,0.5051245093345642,0.46784502267837524,-0.2867286503314972,0.5362625122070312,0.47134312987327576,-0.14191052317619324,0.5618836879730225,0.4227181375026703,-0.22506015002727509,0.4760182499885559,0.47709915041923523,-0.13658128678798676,0.44335106015205383,0.4435081481933594,-0.2265361100435257,0.5663166046142578,0.3394255042076111,-0.30114275217056274,0.43855658173561096,0.3610389232635498,-0.3341606855392456,0.5282789468765259,0.6285110116004944,0.0025725513696670532,0.4896743893623352,0.6322460174560547,-0.002611924195662141,0.5265035629272461,0.6853992342948914,-0.320576548576355,0.4842650592327118,0.6902002692222595,-0.29628288745880127,0.5278605818748474,0.7952048778533936,-0.238636776804924,0.48686233162879944,0.802107036113739,-0.2447168380022049
77,0.5060271620750427,0.4712568521499634,-0.288711279630661,0.5362789034843445,0.4750429391860962,-0.15262910723686218,0.5604238510131836,0.4255162477493286,-0.23508617281913757,0.47607359290122986,0.4831276834011078,-0.1469906121492386,0.44336727261543274,0.4488731026649475,-0.24077484011650085,0.5644435882568359,0.3433927893638611,-0.3052397668361664,0.43991217017173767,0.3645836114883423,-0.3511732816696167,0.5282449126243591,0.6324024200439453,0.00255973101593554,0.48959800601005554,0.6374928951263428,-0.0025925515219569206,0.5268193483352661,0.6857256889343262,-0.32636183500289917,0.483539879322052,0.694364607334137,-0.2983267605304718,0.5281571745872498,0.7940658330917358,-0.22705963253974915,0.48692819476127625,0.8015435338020325,-0.23147615790367126
78,0.5058935880661011,0.4771764576435089,-0.3183039128780365,0.5366374254226685,0.47726932168006897,-0.16659392416477203,0.5600591897964478,0.4280047118663788,-0.2602492868900299,0.47599706053733826,0.48560795187950134,-0.15943296253681183,0.4429762065410614,0.4528127908706665,-0.2677672505378723,0.5609534978866577,0.34587615728378296,-0.3388582766056061,0.4420788586139679,0.36820441484451294,-0.38639551401138306,0.5283440351486206,0.634510338306427,0.00252267112955451,0.4896557927131653,0.6375434994697571,-0.0025551689323037863,0.5268423557281494,0.6813406944274902,-0.34063127636909485,0.48323431611061096,0.6908572316169739,-0.32208213210105896,0.5283574461936951,0.792803943157196,-0.23295269906520844,0.48673805594444275,0.8002543449401855,-0.24620291590690613
79,0.50542813539505,0.4794160723686218,-0.32062751054763794,0.5370475649833679,0.4771120846271515,-0.1710132211446762,0.5598302483558655,0.4310939610004425,-0.26179593801498413,0.47595828771591187,0.4855245053768158,-0.16190606355667114,0.44236648082733154,0.4550643861293793,-0.2659757435321808,0.5582825541496277,0.34966161847114563,-0.34067168831825256,0.4438570439815521,0.3710448443889618,-0.37076786160469055,0.5283371210098267,0.6336519122123718,0.0017819826025515795,0.4896540343761444,0.6363378167152405,-0.001823747530579567,0.5267879366874695,0.6846053600311279,-0.32301050424575806,0.48323506116867065,0.6909430623054504,-0.3075779378414154,0.5284119248390198,0.7924959063529968,-0.2229662388563156,0.48668310046195984,0.799525260925293,-0.23901024460792542
80,0.5053893327713013,0.4805507957935333,-0.3065856099128723,0.5370875597000122,0.4772171080112457,-0.1595948338508606,0.5595871210098267,0.43268880248069763,-0.2556498348712921,0.47591570019721985,0.48586803674697876,-0.1527937948703766,0.4415804445743561,0.45600318908691406,-0.2604025900363922,0.5554932355880737,0.3511955142021179,-0.33744704723358154,0.4454340636730194,0.37210267782211304,-0.36891093850135803,0.5283308625221252,0.6333378553390503,0.0016755983233451843,0.4895623028278351,0.635801374912262,-0.001719171879813075,0.5265713930130005,0.6841135025024414,-0.3256744146347046,0.48320329189300537,0.6895638108253479,-0.30629676580429077,0.5284329652786255,0.7922878265380859,-0.23416449129581451,0.48663634061813354,0.7993484735488892,-0.24544073641300201
81,0.5057418346405029,0.48027947545051575,-0.3107566833496094,0.537089467048645,0.4771668016910553,-0.16011454164981842,0.5593845248222351,0.431854784488678,-0.2598692774772644,0.4756803810596466,0.48607105016708374,-0.15357770025730133,0.4405241012573242,0.455118328332901,-0.2658996880054474,0.5529012084007263,0.3508560359477997,-0.3444969058036804,0.44720566272735596,0.372475266456604,-0.3782809376716614,0.5283197164535522,0.6331939697265625,0.0016485649393871427,0.4892486333847046,0.6356159448623657,-0.0016953253652900457,0.526503324508667,0.6816494464874268,-0.32643288373947144,0.4832068979740143,0.6875909566879272,-0.3082563579082489,0.5284173488616943,0.7924410104751587,-0.24784448742866516,0.4863789677619934,0.7994622588157654,-0.2625187337398529
82,0.50562584400177,0.4793095290660858,-0.29868650436401367,0.5366661548614502,0.4769536852836609,-0.15556038916110992,0.5588139295578003,0.43140026926994324,-0.26108118891716003,0.4752948582172394,0.48583656549453735,-0.15121836960315704,0.44047826528549194,0.4549765884876251,-0.26505881547927856,0.5507083535194397,0.35035842657089233,-0.34830471873283386,0.44918927550315857,0.3722853362560272,-0.37769827246665955,0.528264582157135,0.6322407722473145,0.00152163440361619,0.4892447292804718,0.6345648169517517,-0.0015869741328060627,0.5261061191558838,0.6860878467559814,-0.3116995394229889,0.48318013548851013,0.6876565217971802,-0.3041350543498993,0.5283834934234619,0.7934854030609131,-0.24065834283828735,0.4863285720348358,0.7999780178070068,-0.2540094256401062
83,0.5052167773246765,0.4786602556705475,-0.2952195405960083,0.5359306335449219,0.4764488935470581,-0.15581074357032776,0.5587141513824463,0.4309423863887787,-0.24946945905685425,0.47479984164237976,0.48543739318847656,-0.15168756246566772,0.4404788911342621,0.45474129915237427,-0.2505348026752472,0.5494554042816162,0.35005033016204834,-0.32041025161743164,0.45122581720352173,0.3721176087856293,-0.3390248715877533,0.5281726717948914,0.630279541015625,0.0014995801029726863,0.48924437165260315,0.6331371665000916,-0.0015708582941442728,0.5260913968086243,0.6939249038696289,-0.28660905361175537,0.4830959737300873,0.6936201453208923,-0.27765700221061707,0.5280705094337463,0.7939725518226624,-0.21289090812206268,0.4863700568675995,0.8000463843345642,-0.23671911656856537
84,0.5037068128585815,0.47763848304748535,-0.2805602252483368,0.5346969366073608,0.47539475560188293,-0.13845671713352203,0.5584333539009094,0.4307859539985657,-0.21642759442329407,0.4739323556423187,0.4845734238624573,-0.13502249121665955,0.4405195116996765,0.4545808434486389,-0.22846752405166626,0.5471438765525818,0.3460557758808136,-0.2686649560928345,0.45202285051345825,0.37202587723731995,-0.3138744533061981,0.5280950665473938,0.6285221576690674,0.001477036508731544,0.48919132351875305,0.6330917477607727,-0.0015492878155782819,0.5254770517349243,0.6920502781867981,-0.3103523254394531,0.4830939471721649,0.6935112476348877,-0.2818336486816406,0.5279233455657959,0.7951298952102661,-0.23672448098659515,0.48651960492134094,0.8011916279792786,-0.25027814507484436
85,0.5024812817573547,0.477047324180603,-0.2680143117904663,0.5340270400047302,0.4726852774620056,-0.12755723297595978,0.5577872395515442,0.4258832633495331,-0.2263641655445099,0.4730977714061737,0.4826085865497589,-0.1252557635307312,0.44038644433021545,0.4558723568916321,-0.2365027219057083,0.5445834994316101,0.3440989851951599,-0.2963758111000061,0.4533369243144989,0.3718743324279785,-0.33264467120170593,0.5280803442001343,0.626909613609314,0.0014801010256633162,0.489186555147171,0.6325042843818665,-0.001555905444547534,0.525469958782196,0.6853660941123962,-0.32620468735694885,0.48330003023147583,0.690947949886322,-0.29562991857528687,0.5277607440948486,0.7950644493103027,-0.24866972863674164,0.486253947019577,0.8012740612030029,-0.25622299313545227
86,0.5015141367912292,0.4766421914100647,-0.27083635330200195,0.5335764288902283,0.4710298478603363,-0.1349915713071823,0.5563545823097229,0.4259224236011505,-0.23762758076190948,0.4722316563129425,0.4818594455718994,-0.1303163468837738,0.4405573010444641,0.457217812538147,-0.2465081661939621,0.5424146056175232,0.3433596193790436,-0.30539944767951965,0.4549252390861511,0.3726464807987213,-0.35139551758766174,0.5280736088752747,0.6247161626815796,0.0014717226149514318,0.48913922905921936,0.6309900879859924,-0.0015498700086027384,0.5254916548728943,0.685121476650238,-0.31988877058029175,0.48351937532424927,0.6909323334693909,-0.29069197177886963,0.5277526378631592,0.7945524454116821,-0.2426912784576416,0.48640257120132446,0.8013182282447815,-0.25548335909843445
87,0.5005444884300232,0.4745329022407532,-0.27266737818717957,0.5328255295753479,0.4691619575023651,-0.14988194406032562,0.5545014142990112,0.42558395862579346,-0.27078768610954285,0.4718529284000397,0.48122429847717285,-0.14335542917251587,0.4410496652126312,0.4584012031555176,-0.2714380919933319,0.5398947596549988,0.3432111442089081,-0.3566875755786896,0.45898881554603577,0.3736037313938141,-0.38164234161376953,0.5281449556350708,0.6217623949050903,0.0014693588018417358,0.4891495108604431,0.6293572187423706,-0.0015492484671995044,0.5254960060119629,0.6848180294036865,-0.2955319285392761,0.48434221744537354,0.6909700632095337,-0.27382132411003113,0.5277635455131531,0.7942394614219666,-0.20826676487922668,0.4864038825035095,0.8017596006393433,-0.22641147673130035
88,0.5001622438430786,0.47037115693092346,-0.281013548374176,0.5323416590690613,0.4687337577342987,-0.15820805728435516,0.5523203015327454,0.42419537901878357,-0.28715214133262634,0.4718623757362366,0.48080047965049744,-0.14997170865535736,0.442902147769928,0.4592021405696869,-0.2836873233318329,0.5371761918067932,0.34318485856056213,-0.3798997104167938,0.4622792899608612,0.3745102286338806,-0.40115779638290405,0.5282185077667236,0.6207404732704163,0.0014641259331256151,0.4893099367618561,0.6275490522384644,-0.0015445362078025937,0.5255611538887024,0.6840038895606995,-0.29830464720726013,0.4851289391517639,0.6901328563690186,-0.2779914140701294,0.5274993181228638,0.7930444478988647,-0.20402401685714722,0.48676884174346924,0.8017311692237854,-0.22525347769260406
89,0.49880167841911316,0.46569016575813293,-0.31497615575790405,0.5313268303871155,0.4662002623081207,-0.1946745216846466,0.5487416386604309,0.4236176609992981,-0.36807042360305786,0.4717854857444763,0.47908467054367065,-0.1818542182445526,0.44420453906059265,0.4591256082057953,-0.34990179538726807,0.5347086787223816,0.34417182207107544,-0.49995124340057373,0.46476858854293823,0.37525129318237305,-0.4988424479961395,0.5282424092292786,0.6198157072067261,0.001475465833209455,0.4893246293067932,0.6263599395751953,-0.0015528994845226407,0.5251964926719666,0.682374894618988,-0.2883552312850952,0.4851740002632141,0.688291609287262,-0.2631690800189972,0.5273842215538025,0.7920985221862793,-0.17836979031562805,0.4868050515651703,0.8015686869621277,-0.184095561504364
90,0.49852365255355835,0.4651809632778168,-0.3080131411552429,0.5312427282333374,0.4651895761489868,-0.18302980065345764,0.5481719374656677,0.4238480031490326,-0.3410111367702484,0.4722774922847748,0.478921115398407,-0.16857077181339264,0.44568321108818054,0.4589172899723053,-0.3200721740722656,0.5311617255210876,0.3442782461643219,-0.4567287266254425,0.46759840846061707,0.3760616183280945,-0.45623302459716797,0.5283262133598328,0.6182544231414795,0.0010139035293832421,0.48972365260124207,0.6250491142272949,-0.0010954882018268108,0.5249434113502502,0.6808352470397949,-0.2627311944961548,0.4853662848472595,0.68802410364151,-0.2250324934720993,0.5273504257202148,0.7913032174110413,-0.1524360626935959,0.4867354929447174,0.8006986975669861,-0.14449341595172882
91,0.49838122725486755,0.4631817936897278,-0.3032703995704651,0.5311967730522156,0.46393105387687683,-0.1847245991230011,0.5483675599098206,0.42386001348495483,-0.35762453079223633,0.4725937247276306,0.47857993841171265,-0.17101997137069702,0.44629743695259094,0.45884132385253906,-0.3363592326641083,0.5280700922012329,0.34393590688705444,-0.4862474203109741,0.4690302312374115,0.37616294622421265,-0.4816064238548279,0.528335690498352,0.6168078780174255,0.0010200983379036188,0.489755779504776,0.6241872310638428,-0.0011015532072633505,0.5245466828346252,0.6808360815048218,-0.2707056403160095,0.4854881465435028,0.6880395412445068,-0.23862986266613007,0.5272879004478455,0.7914038896560669,-0.16773343086242676,0.4866800308227539,0.8006436824798584,-0.16748671233654022
92,0.4983747899532318,0.46151304244995117,-0.299562007188797,0.5309994220733643,0.46313247084617615,-0.18076558411121368,0.5480725169181824,0.42293280363082886,-0.3461666703224182,0.47258874773979187,0.47830843925476074,-0.16910409927368164,0.4465975761413574,0.4590872824192047,-0.3231368362903595,0.5260061025619507,0.3419950008392334,-0.46542829275131226,0.46920955181121826,0.3770456314086914,-0.457899272441864,0.5283879041671753,0.6162683963775635,-0.00187274522613734,0.4901481568813324,0.6234446167945862,0.0017828622367233038,0.5239139795303345,0.6808050274848938,-0.2591548264026642,0.48551931977272034,0.6880666017532349,-0.22394265234470367,0.5273001790046692,0.7914412617683411,-0.16170279681682587,0.48667797446250916,0.8008071780204773,-0.15315206348896027
93,0.4983954131603241,0.46016421914100647,-0.31060531735420227,0.5306699872016907,0.46258923411369324,-0.19209715723991394,0.5480813980102539,0.4224250912666321,-0.36190545558929443,0.4724386930465698,0.47814297676086426,-0.1767653077840805,0.4465624690055847,0.458880752325058,-0.3371536433696747,0.525995135307312,0.34202852845191956,-0.48677122592926025,0.4685738980770111,0.3768349885940552,-0.47208279371261597,0.5284338593482971,0.6155010461807251,-0.002548099495470524,0.490284264087677,0.6232689023017883,0.0024531164672225714,0.5238549709320068,0.6812735795974731,-0.26097142696380615,0.48558667302131653,0.6895012855529785,-0.21347421407699585,0.5277058482170105,0.7918373346328735,-0.15342512726783752,0.48667722940444946,0.8007673025131226,-0.12939734756946564
94,0.49838361144065857,0.45902007818222046,-0.3089732825756073,0.5304832458496094,0.4618753492832184,-0.18804913759231567,0.5480925440788269,0.4218659996986389,-0.3509049713611603,0.47192254662513733,0.47745072841644287,-0.17289768159389496,0.44619518518447876,0.4587550461292267,-0.31957727670669556,0.5260730981826782,0.3420528173446655,-0.48034822940826416,0.4680274426937103,0.376100093126297,-0.45060107111930847,0.5284392237663269,0.6151345372200012,-0.0034974445588886738,0.49029210209846497,0.6227902173995972,0.003406638978049159,0.5238407254219055,0.6817674040794373,-0.2357797622680664,0.485634446144104,0.6905044317245483,-0.19090400636196136,0.5279449224472046,0.7918609976768494,-0.12570756673812866,0.48667803406715393,0.8006196022033691,-0.10452776402235031
95,0.49758395552635193,0.45910897850990295,-0.310808002948761,0.5302454233169556,0.4607559144496918,-0.18986685574054718,0.5482488870620728,0.42094776034355164,-0.348337322473526,0.47134461998939514,0.47701793909072876,-0.17132221162319183,0.44419270753860474,0.45853739976882935,-0.3192867636680603,0.5262438654899597,0.34169846773147583,-0.4677474796772003,0.4657460153102875,0.3748936951160431,-0.45146653056144714,0.5284377932548523,0.6149458289146423,-0.0034462499897927046,0.4903141260147095,0.6224024295806885,0.0033536201808601618,0.5238960385322571,0.6819596290588379,-0.22106032073497772,0.48595380783081055,0.6909959316253662,-0.17619666457176208,0.5279744863510132,0.7922897934913635,-0.11560449749231339,0.4868016839027405,0.8007245063781738,-0.09575206786394119
96,0.4977458715438843,0.45747852325439453,-0.28144386410713196,0.5301284790039062,0.4603072702884674,-0.15608984231948853,0.5482859015464783,0.41288530826568604,-0.28480467200279236,0.47166576981544495,0.47700953483581543,-0.14636610448360443,0.44404131174087524,0.4578689634799957,-0.27612045407295227,0.5264603495597839,0.33737480640411377,-0.37766507267951965,0.4648689329624176,0.3732318580150604,-0.38807591795921326,0.5290347337722778,0.6142536997795105,-0.0026538297533988953,0.49132898449897766,0.6222164034843445,0.0025515342131257057,0.5239087343215942,0.6817576885223389,-0.26300227642059326,0.48602965474128723,0.6909850239753723,-0.22219984233379364,0.5282780528068542,0.794001042842865,-0.17307400703430176,0.48706725239753723,0.800849974155426,-0.16900935769081116
97,0.4976491332054138,0.45617085695266724,-0.2777022123336792,0.5300691723823547,0.458612322807312,-0.15190397202968597,0.5483115315437317,0.4119332432746887,-0.2841919958591461,0.4716770350933075,0.4766167998313904,-0.13800416886806488,0.4438847005367279,0.4568677544593811,-0.2690550982952118,0.526509165763855,0.3349413573741913,-0.38097715377807617,0.46320444345474243,0.37065833806991577,-0.38923180103302,0.5297406315803528,0.613881528377533,-0.0026128781028091908,0.4919010102748871,0.6218646764755249,0.0025171602610498667,0.5243192315101624,0.6817716956138611,-0.2830958962440491,0.48594358563423157,0.6891041398048401,-0.25797489285469055,0.5282732248306274,0.794415295124054,-0.18935272097587585,0.4872194826602936,0.8008853793144226,-0.19690807163715363
98,0.4976150393486023,0.45607948303222656,-0.2947157323360443,0.5301176309585571,0.4558163583278656,-0.1522466093301773,0.5483372807502747,0.40866467356681824,-0.29940417408943176,0.47173500061035156,0.47548913955688477,-0.14383943378925323,0.4433697760105133,0.4550679326057434,-0.2807794213294983,0.5266135931015015,0.3299476206302643,-0.4010072648525238,0.4619436264038086,0.36968544125556946,-0.40432536602020264,0.5304494500160217,0.6130803823471069,-0.002636495977640152,0.4923669993877411,0.6205817461013794,0.0025486585218459368,0.5243458151817322,0.6817852258682251,-0.274599552154541,0.4860893189907074,0.6877472996711731,-0.25015079975128174,0.5283618569374084,0.7945472598075867,-0.17692531645298004,0.48737555742263794,0.8014373183250427,-0.18089716136455536
99,0.4974778890609741,0.45333975553512573,-0.2941206097602844,0.5301135182380676,0.453639954328537,-0.15505562722682953,0.5483142137527466,0.407061368227005,-0.3031289875507355,0.47173967957496643,0.4739309847354889,-0.14619599282741547,0.4430081248283386,0.45317259430885315,-0.2815261483192444,0.5266645550727844,0.3278683125972748,-0.40611696243286133,0.46074193716049194,0.36724770069122314,-0.40774744749069214,0.5304415225982666,0.61236172914505,-0.0029287489596754313,0.49235573410987854,0.6190945506095886,0.0028419720474630594,0.5244722366333008,0.6824719309806824,-0.2716895639896393,0.4860917925834656,0.6879692077636719,-0.2431803196668625,0.5287140011787415,0.7944598197937012,-0.16989223659038544,0.4873790442943573,0.8013042211532593,-0.17935845255851746
100,0.49788743257522583,0.4506393373012543,-0.28620392084121704,0.5300361514091492,0.4528787434101105,-0.1567937433719635,0.5483194589614868,0.4047721326351166,-0.29098430275917053,0.4716961681842804,0.47311607003211975,-0.14470097422599792,0.4424310326576233,0.4520081877708435,-0.27407538890838623,0.5270571708679199,0.32666918635368347,-0.3861977756023407,0.4593636691570282,0.36573904752731323,-0.3906974792480469,0.5307871103286743,0.611409604549408,-0.002472441643476486,0.4929520785808563,0.6183557510375977,0.0023831548169255257,0.5248240232467651,0.6833787560462952,-0.271163672208786,0.48610466718673706,0.687997579574585,-0.2472202181816101,0.5287107229232788,0.7943636178970337,-0.16903987526893616,0.4875936806201935,0.8013017773628235,-0.17915406823158264
101,0.497923344373703,0.4495869576931,-0.2776551842689514,0.5299389958381653,0.4522697627544403,-0.1460345834493637,0.5480082035064697,0.4050558805465698,-0.28133919835090637,0.4716838300228119,0.4716382920742035,-0.13129206001758575,0.4421146810054779,0.4493240714073181,-0.26745229959487915,0.5283442735671997,0.3269418776035309,-0.3829706609249115,0.45847415924072266,0.3641006052494049,-0.39381852746009827,0.5308829545974731,0.610924243927002,-0.0033472587820142508,0.49283212423324585,0.6179446578025818,0.00328020378947258,0.5243760943412781,0.6788012385368347,-0.2820640802383423,0.48608314990997314,0.6857869625091553,-0.2554760277271271,0.5288492441177368,0.7942491769790649,-0.1954503357410431,0.48775944113731384,0.801997721195221,-0.19895225763320923
102,0.4978880286216736,0.4495581090450287,-0.3247314989566803,0.5300471782684326,0.44940757751464844,-0.1905970275402069,0.5485763549804688,0.3993811309337616,-0.3226015269756317,0.47163042426109314,0.4691713750362396,-0.17162704467773438,0.4413938820362091,0.44862303137779236,-0.29783788323402405,0.5284767746925354,0.3214808702468872,-0.4168204367160797,0.45719072222709656,0.3631367087364197,-0.42061471939086914,0.5309609770774841,0.6088080406188965,-0.0033304754178971052,0.4929126501083374,0.6156204342842102,0.0032652143854647875,0.5246680974960327,0.6841575503349304,-0.24213287234306335,0.4862512946128845,0.6875439286231995,-0.22039920091629028,0.5288061499595642,0.7939236164093018,-0.14310535788536072,0.4878804385662079,0.8018288612365723,-0.1518963873386383
103,0.4978924095630646,0.4496093690395355,-0.31123873591423035,0.5300508141517639,0.44895392656326294,-0.18935264647006989,0.5485599637031555,0.3969322741031647,-0.29873257875442505,0.4715873599052429,0.46868446469306946,-0.17013150453567505,0.4407739043235779,0.4438335597515106,-0.2812328338623047,0.528365969657898,0.3170311450958252,-0.3839638829231262,0.4569159746170044,0.3605290651321411,-0.3963707387447357,0.5310073494911194,0.6084603667259216,-0.003361389273777604,0.49290716648101807,0.6154155731201172,0.0032881463412195444,0.5246531963348389,0.6818438768386841,-0.26958829164505005,0.4863518178462982,0.6876075863838196,-0.22251202166080475,0.52894526720047,0.7938250303268433,-0.19379845261573792,0.48789182305336,0.8020551800727844,-0.19232065975666046
104,0.4978557229042053,0.4495120346546173,-0.3074108362197876,0.5301975607872009,0.44586843252182007,-0.18056537210941315,0.5486545562744141,0.395133376121521,-0.2988726794719696,0.47167980670928955,0.46712246537208557,-0.16244004666805267,0.4407896101474762,0.4436154067516327,-0.2808195650577545,0.5283954739570618,0.315133273601532,-0.38725289702415466,0.4570326507091522,0.3578847050666809,-0.39719802141189575,0.5310362577438354,0.6076817512512207,-0.00299095525406301,0.49291613698005676,0.6147401928901672,0.00290745054371655,0.5246664881706238,0.6826498508453369,-0.2712188959121704,0.48637655377388,0.6876271963119507,-0.23473340272903442,0.528953492641449,0.7938140034675598,-0.18718321621418,0.4879890978336334,0.8019559383392334,-0.19265101850032806
105,0.49748048186302185,0.4494917690753937,-0.3018839657306671,0.530479371547699,0.44474074244499207,-0.1761610209941864,0.548848569393158,0.392223060131073,-0.29659098386764526,0.47169172763824463,0.46636223793029785,-0.155438631772995,0.4407903850078583,0.4419521689414978,-0.27627432346343994,0.5283870100975037,0.31341394782066345,-0.38432058691978455,0.45708349347114563,0.3556695580482483,-0.39452609419822693,0.5314262509346008,0.6070562601089478,-0.002987564541399479,0.49309518933296204,0.6142922639846802,0.0029026377014815807,0.5246683955192566,0.6824733018875122,-0.2778269052505493,0.4863755404949188,0.6882683634757996,-0.235061913728714,0.5289550423622131,0.7938261032104492,-0.19245770573616028,0.48793548345565796,0.8019735813140869,-0.1924559473991394
106,0.4971938729286194,0.4482322335243225,-0.3365332782268524,0.5306521654129028,0.44133347272872925,-0.20247803628444672,0.5491416454315186,0.38943320512771606,-0.33557477593421936,0.47184380888938904,0.4637756645679474,-0.1705905795097351,0.44086211919784546,0.4411661624908447,-0.2962140738964081,0.5281895399093628,0.3112233579158783,-0.4306805729866028,0.45713961124420166,0.35418185591697693,-0.4335367977619171,0.5314772129058838,0.6051149368286133,-0.00846945121884346,0.49309688806533813,0.6120465397834778,0.008397256955504417,0.524440348148346,0.6825658679008484,-0.23885174095630646,0.4869319200515747,0.688266932964325,-0.1904173195362091,0.5289342999458313,0.7939878106117249,-0.1568971425294876,0.4881446659564972,0.8029683828353882,-0.1317945122718811
107,0.4971449077129364,0.4439643919467926,-0.34095409512519836,0.5306792855262756,0.440824955701828,-0.2061154842376709,0.5497034788131714,0.3892098367214203,-0.33908846974372864,0.4719279408454895,0.46307364106178284,-0.18216869235038757,0.44119930267333984,0.4394679665565491,-0.3095184564590454,0.5282439589500427,0.3095639646053314,-0.43584173917770386,0.4575798213481903,0.3512258529663086,-0.4386464059352875,0.5315074920654297,0.6044255495071411,-0.007908175699412823,0.49316519498825073,0.6111584305763245,0.007843769155442715,0.5248798727989197,0.684541642665863,-0.2196870595216751,0.4873855710029602,0.6894521117210388,-0.17589335143566132,0.5289455652236938,0.793980598449707,-0.12271393090486526,0.4882185161113739,0.8028777241706848,-0.10845863819122314
108,0.497156023979187,0.4442006051540375,-0.2691347002983093,0.5308572053909302,0.44093114137649536,-0.13930101692676544,0.5496914386749268,0.38814106583595276,-0.2422734647989273,0.4721711277961731,0.4630044400691986,-0.12555713951587677,0.44115859270095825,0.43803948163986206,-0.2363567352294922,0.5280836820602417,0.30769357085227966,-0.3112248182296753,0.4575842618942261,0.35078951716423035,-0.34074917435646057,0.5319509506225586,0.6041492819786072,-0.006174101028591394,0.4935391843318939,0.6108186841011047,0.006127987988293171,0.5248429775238037,0.678372323513031,-0.29397955536842346,0.4873131513595581,0.6844800710678101,-0.25911396741867065,0.5289167761802673,0.7922269105911255,-0.214364156126976,0.48824194073677063,0.8018662333488464,-0.22076815366744995
109,0.4968143403530121,0.4450361132621765,-0.28005266189575195,0.5309916734695435,0.4410249888896942,-0.1510360985994339,0.5499438643455505,0.3883311450481415,-0.259147971868515,0.47213485836982727,0.46305304765701294,-0.13336874544620514,0.44119951128959656,0.4375171363353729,-0.24132297933101654,0.5280958414077759,0.30818745493888855,-0.33218714594841003,0.4576443135738373,0.34995323419570923,-0.3458157479763031,0.5319581627845764,0.6040455102920532,-0.006036995444446802,0.49347326159477234,0.6108306050300598,0.005986209027469158,0.5247118473052979,0.677657961845398,-0.2909761667251587,0.4873170256614685,0.6847379803657532,-0.24585489928722382,0.5290622115135193,0.792144238948822,-0.21616925299167633,0.4882484972476959,0.8028413653373718,-0.21595154702663422
110,0.4966096580028534,0.44549641013145447,-0.27279889583587646,0.5309981107711792,0.44140559434890747,-0.14590713381767273,0.5498142242431641,0.38851436972618103,-0.2546420395374298,0.47210949659347534,0.46324971318244934,-0.1313248723745346,0.4412700831890106,0.4375030994415283,-0.23825381696224213,0.5281003713607788,0.3079603314399719,-0.3249801993370056,0.4579989016056061,0.349870890378952,-0.33471643924713135,0.5320436954498291,0.6044005751609802,-0.004097196739166975,0.4934888482093811,0.6109963655471802,0.004014595411717892,0.5249106884002686,0.6777164936065674,-0.2918999493122101,0.4874317944049835,0.6849189400672913,-0.2555517852306366,0.5291591882705688,0.7921347618103027,-0.21437327563762665,0.4883410632610321,0.8028362393379211,-0.22618083655834198
111,0.49688249826431274,0.4455682933330536,-0.2755644619464874,0.5311583280563354,0.4416983723640442,-0.1464492678642273,0.5498300194740295,0.38893792033195496,-0.2573018968105316,0.47212350368499756,0.4633394181728363,-0.1311877816915512,0.44126537442207336,0.43778541684150696,-0.24564746022224426,0.5285007953643799,0.30844274163246155,-0.3341713845729828,0.4579867720603943,0.35021236538887024,-0.35177746415138245,0.5325646996498108,0.6045938730239868,-0.004180679563432932,0.4935514032840729,0.611541211605072,0.004096727352589369,0.5246196389198303,0.6765742897987366,-0.30380502343177795,0.48746970295906067,0.6846264004707336,-0.25868216156959534,0.5292385816574097,0.792102575302124,-0.22086818516254425,0.4885779321193695,0.8029777407646179,-0.22077400982379913
