FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
65,0.5368579030036926,0.2112630009651184,-0.20989464223384857,0.5751696228981018,0.28027579188346863,-0.05377598851919174,0.5984700918197632,0.19375939667224884,-0.1191403716802597,0.5025206804275513,0.2838329076766968,-0.04716481268405914,0.47618964314460754,0.19420462846755981,-0.15049929916858673,0.6144790649414062,0.08183597773313522,-0.1999700963497162,0.46281296014785767,0.08321281522512436,-0.2650378346443176,0.5604474544525146,0.5167547464370728,-0.006005575414747,0.512601375579834,0.5163503289222717,0.00610108207911253,0.570151686668396,0.7050621509552002,-0.006354781333357096,0.4983786940574646,0.7052313089370728,0.016147872433066368,0.5696842670440674,0.8936352729797363,0.09831283241510391,0.4958501160144806,0.8796441555023193,0.12290018051862717
66,0.5369614362716675,0.21182957291603088,-0.2653409540653229,0.57518470287323,0.2804276943206787,-0.10361918807029724,0.5986067056655884,0.19377648830413818,-0.17047956585884094,0.502467691898346,0.2837430238723755,-0.09134582430124283,0.4761754274368286,0.19486427307128906,-0.21496939659118652,0.6151404976844788,0.0804133340716362,-0.24447743594646454,0.4628337621688843,0.08315779268741608,-0.3713003993034363,0.5604063868522644,0.517248272895813,-0.006028334144502878,0.5125334858894348,0.5167602896690369,0.006113323383033276,0.5701448917388916,0.7047998309135437,-0.003796887584030628,0.4983357787132263,0.7044557929039001,0.020824192091822624,0.5696808695793152,0.8926590085029602,0.10127932578325272,0.4958406090736389,0.8800455331802368,0.12642866373062134
67,0.5369705557823181,0.21196335554122925,-0.24090702831745148,0.575171172618866,0.2804688811302185,-0.08238226920366287,0.598707914352417,0.19509591162204742,-0.14938822388648987,0.5024459362030029,0.28368452191352844,-0.07284185290336609,0.47615253925323486,0.19469881057739258,-0.20299988985061646,0.6152907013893127,0.08080269396305084,-0.22634074091911316,0.46258628368377686,0.08275673538446426,-0.3443223237991333,0.5604236125946045,0.5174509286880493,-0.0075902268290519714,0.5125043392181396,0.5171852111816406,0.007660083007067442,0.5701484084129333,0.7046747207641602,-0.0038671502843499184,0.4983532130718231,0.7044359445571899,0.021693898364901543,0.5698391795158386,0.8921865224838257,0.09967008233070374,0.49600714445114136,0.8800312280654907,0.12747512757778168
68,0.5371742248535156,0.21191351115703583,-0.23644167184829712,0.5753327012062073,0.2805371582508087,-0.0778101310133934,0.5991114377975464,0.19508345425128937,-0.14697784185409546,0.5024107098579407,0.28366705775260925,-0.06545068323612213,0.4761121869087219,0.1972120851278305,-0.19191935658454895,0.6154929995536804,0.08054741472005844,-0.22392675280570984,0.46235063672065735,0.0831773653626442,-0.35113757848739624,0.5603769421577454,0.5179324746131897,-0.0074206022545695305,0.5122552514076233,0.5176523327827454,0.007479786407202482,0.5700399279594421,0.7047809362411499,-0.00346585875377059,0.4982040822505951,0.7046214938163757,0.02077004313468933,0.5698862671852112,0.8922032117843628,0.09952764213085175,0.4960077404975891,0.8809914588928223,0.1264067143201828
69,0.5372136235237122,0.21285970509052277,-0.2409285008907318,0.5753341317176819,0.2807857096195221,-0.0851459801197052,0.5991033911705017,0.19573840498924255,-0.15263013541698456,0.5023754239082336,0.2837211489677429,-0.06849196553230286,0.4759655296802521,0.19720062613487244,-0.18483257293701172,0.6160644292831421,0.08056037873029709,-0.22851070761680603,0.4621533751487732,0.08251020312309265,-0.32288238406181335,0.5606837868690491,0.5195375680923462,-0.00797377247363329,0.5122682452201843,0.5194128751754761,0.008020613342523575,0.5702784657478333,0.7078540921211243,0.0036457600072026253,0.49819809198379517,0.7060413956642151,0.030479634180665016,0.5700302124023438,0.8926681280136108,0.11609844118356705,0.49600982666015625,0.8807433843612671,0.14464405179023743
70,0.5371693968772888,0.21326133608818054,-0.26230984926223755,0.575269877910614,0.28153619170188904,-0.10322117805480957,0.5991193056106567,0.19633769989013672,-0.17514334619045258,0.5023350715637207,0.2837170362472534,-0.0923246517777443,0.4759237468242645,0.19649279117584229,-0.2158004194498062,0.6162121891975403,0.08070798218250275,-0.25515204668045044,0.4621238112449646,0.08060704916715622,-0.3686794638633728,0.560643196105957,0.5203683972358704,-0.006516856607049704,0.5121448040008545,0.5203940868377686,0.006527892779558897,0.5699924230575562,0.7082593441009521,0.00507054477930069,0.4981955289840698,0.7068865895271301,0.0277610644698143,0.5697554349899292,0.8926319479942322,0.11595027148723602,0.49599024653434753,0.8832677602767944,0.1392572522163391
71,0.5370741486549377,0.2132684290409088,-0.26091325283050537,0.5751964449882507,0.28173479437828064,-0.10565392673015594,0.5991368889808655,0.1965048462152481,-0.18254317343235016,0.50226891040802,0.2837704122066498,-0.08871117234230042,0.4759085774421692,0.1925574243068695,-0.20443135499954224,0.6162180304527283,0.08137328177690506,-0.26701775193214417,0.4621220827102661,0.08017874509096146,-0.35211846232414246,0.5606546998023987,0.5209813117980957,-0.007849564775824547,0.5121119618415833,0.5212841033935547,0.007857171818614006,0.5700487494468689,0.7082362174987793,0.006151788402348757,0.49806076288223267,0.706922709941864,0.03250342607498169,0.5699326395988464,0.890750527381897,0.12101797759532928,0.49644532799720764,0.8832294940948486,0.14342346787452698
72,0.536357581615448,0.21388962864875793,-0.24921567738056183,0.5752096176147461,0.28259381651878357,-0.10410162806510925,0.599139928817749,0.1971123367547989,-0.1828930824995041,0.5020343065261841,0.2855028510093689,-0.08224942535161972,0.4759048819541931,0.19471505284309387,-0.20352233946323395,0.6160916090011597,0.08175883442163467,-0.2758563458919525,0.4621387720108032,0.08041179180145264,-0.3596738278865814,0.5606815814971924,0.5218158960342407,-0.0077830348163843155,0.5118826031684875,0.5221157670021057,0.007790246978402138,0.569938600063324,0.7110481858253479,0.00531052565202117,0.49728867411613464,0.7124262452125549,0.02816135808825493,0.5702110528945923,0.8946901559829712,0.11974598467350006,0.4962819814682007,0.8842079043388367,0.1410529613494873
73,0.5365375876426697,0.2148934304714203,-0.2552932798862457,0.5751469731330872,0.2837619483470917,-0.1048765480518341,0.599252462387085,0.19718918204307556,-0.17907744646072388,0.5020075440406799,0.2864636778831482,-0.08497849106788635,0.47589361667633057,0.1947205811738968,-0.20433253049850464,0.6161975860595703,0.0819510743021965,-0.2719975411891937,0.46213498711586,0.08111320436000824,-0.35483720898628235,0.5599993467330933,0.5222526788711548,-0.008379406295716763,0.5114639401435852,0.5228865742683411,0.008381125517189503,0.5694026947021484,0.7105998396873474,0.006166839972138405,0.49747753143310547,0.712246835231781,0.03268488124012947,0.5702143311500549,0.8906233310699463,0.12072623521089554,0.49660608172416687,0.8842003345489502,0.14506617188453674
74,0.5364549160003662,0.21583198010921478,-0.26207080483436584,0.5751775503158569,0.28422510623931885,-0.10927991569042206,0.5992603302001953,0.19748373329639435,-0.18542513251304626,0.5020082592964172,0.28783756494522095,-0.08581860363483429,0.4758933484554291,0.1967722326517105,-0.20339679718017578,0.6162872910499573,0.08201399445533752,-0.2685385048389435,0.4619153141975403,0.08309289813041687,-0.3532670736312866,0.5600016713142395,0.5225445628166199,-0.009162510745227337,0.5114762783050537,0.5230417847633362,0.009156840853393078,0.5695329308509827,0.7105362415313721,0.000356372504029423,0.4973384141921997,0.711531937122345,0.03202616423368454,0.5702335238456726,0.8907910585403442,0.11065772920846939,0.4966811537742615,0.8841426968574524,0.14338351786136627
75,0.5356300473213196,0.2161916196346283,-0.2603537440299988,0.5752096772193909,0.28501224517822266,-0.11300069838762283,0.5992677211761475,0.1973227858543396,-0.19693554937839508,0.5020083785057068,0.28875160217285156,-0.08473362773656845,0.47588521242141724,0.19699260592460632,-0.20031173527240753,0.6163138151168823,0.08202967047691345,-0.27960172295570374,0.4618414044380188,0.08403772115707397,-0.3441046476364136,0.5600364208221436,0.5235100984573364,-0.01074993796646595,0.5113965272903442,0.5242565274238586,0.010736409574747086,0.5692337155342102,0.7106503248214722,-0.0016066791722550988,0.49672043323516846,0.7120724320411682,0.034154560416936874,0.5702391862869263,0.8921639323234558,0.10991423577070236,0.4966800808906555,0.8846424221992493,0.14560429751873016
76,0.5356349349021912,0.2181667983531952,-0.26332414150238037,0.5750845074653625,0.28723251819610596,-0.11353670060634613,0.5994222164154053,0.19766874611377716,-0.19215193390846252,0.501814603805542,0.2900852859020233,-0.0905144214630127,0.47576290369033813,0.19896405935287476,-0.20383261144161224,0.6163522601127625,0.08230336755514145,-0.26809918880462646,0.4616323411464691,0.08530393242835999,-0.34445056319236755,0.559992790222168,0.5256078243255615,-0.010732308030128479,0.5113546252250671,0.5265112519264221,0.010716346092522144,0.5699917078018188,0.7117198705673218,0.004091094247996807,0.49613502621650696,0.7125066518783569,0.034083664417266846,0.570410430431366,0.8921538591384888,0.12215905636548996,0.49685972929000854,0.8846243619918823,0.15247052907943726
77,0.5353196859359741,0.21846754848957062,-0.26287785172462463,0.5750843286514282,0.28803977370262146,-0.11196963489055634,0.5997155904769897,0.19781336188316345,-0.190474271774292,0.5017797350883484,0.29193663597106934,-0.09006647765636444,0.4757534861564636,0.19998721778392792,-0.20399324595928192,0.6164108514785767,0.08214367181062698,-0.2610996961593628,0.4617424011230469,0.08650713413953781,-0.3499179482460022,0.5595971941947937,0.5266480445861816,-0.011830291710793972,0.511135995388031,0.5274417996406555,0.011821692809462547,0.5697459578514099,0.7118998765945435,0.002287311013787985,0.4956088364124298,0.7127647399902344,0.03334512561559677,0.570580780506134,0.8920923471450806,0.12137924879789352,0.4968359172344208,0.8852390646934509,0.15070101618766785
78,0.5346311330795288,0.2207033932209015,-0.2813188433647156,0.575063943862915,0.290059357881546,-0.13677909970283508,0.5998207330703735,0.19884715974330902,-0.21170906722545624,0.501941978931427,0.2927101254463196,-0.10129164159297943,0.47580718994140625,0.20165984332561493,-0.20015880465507507,0.6166358590126038,0.0831063985824585,-0.2861478626728058,0.46150490641593933,0.08791378140449524,-0.3231715261936188,0.5596151947975159,0.5278409123420715,-0.012447047047317028,0.511214554309845,0.5284798741340637,0.01242080982774496,0.5705432295799255,0.7118921875953674,0.0012463383609429002,0.4957359731197357,0.7128410339355469,0.038279782980680466,0.5710898637771606,0.8916732668876648,0.12018319219350815,0.4969726800918579,0.8851966857910156,0.1529729813337326
79,0.535125732421875,0.22208866477012634,-0.2757665812969208,0.575209379196167,0.2915303409099579,-0.128996342420578,0.6000138521194458,0.19885657727718353,-0.20797501504421234,0.5019476413726807,0.29393190145492554,-0.09800384938716888,0.47565749287605286,0.2028748095035553,-0.2073325216770172,0.6168082356452942,0.08332080394029617,-0.2880086600780487,0.4614320993423462,0.08835701644420624,-0.34605276584625244,0.5594289898872375,0.5288287997245789,-0.012529576197266579,0.5109102129936218,0.528891384601593,0.012506668455898762,0.5705352425575256,0.7124757170677185,0.0008877245709300041,0.49515196681022644,0.7128331065177917,0.03441917151212692,0.5710868239402771,0.8913517594337463,0.11910299211740494,0.4967482388019562,0.8854159116744995,0.1525152176618576
80,0.5350443720817566,0.22370655834674835,-0.27383917570114136,0.5753296613693237,0.29253917932510376,-0.12990178167819977,0.6001863479614258,0.20017018914222717,-0.2048138529062271,0.5021129250526428,0.2950471341609955,-0.10052750259637833,0.4756593704223633,0.20369330048561096,-0.19320927560329437,0.61714106798172,0.08437389880418777,-0.2791202962398529,0.461430162191391,0.08866167813539505,-0.30179736018180847,0.5594777464866638,0.531512975692749,-0.01112733781337738,0.5109395384788513,0.5310325622558594,0.01109470333904028,0.5705791711807251,0.7125664353370667,0.0060950168408453465,0.4951494634151459,0.7129148244857788,0.03338223695755005,0.571086585521698,0.8906893134117126,0.12481575459241867,0.49684688448905945,0.8853176832199097,0.1518833190202713
81,0.5351769328117371,0.22393514215946198,-0.25214749574661255,0.5753964185714722,0.2939421534538269,-0.11240048706531525,0.6001502275466919,0.2039213478565216,-0.1908750832080841,0.5021113157272339,0.2956971824169159,-0.09012433141469955,0.4757116436958313,0.2050650715827942,-0.19140318036079407,0.6171548962593079,0.08912600576877594,-0.26365453004837036,0.46142590045928955,0.08893537521362305,-0.30963629484176636,0.5595806241035461,0.5336141586303711,-0.009349952451884747,0.5108659863471985,0.5330064296722412,0.009343274869024754,0.5710179805755615,0.7126984596252441,0.008710294030606747,0.49513640999794006,0.7127171158790588,0.023259079083800316,0.5716663599014282,0.8882364630699158,0.13348935544490814,0.49686864018440247,0.884405255317688,0.14813055098056793
82,0.5352294445037842,0.22773168981075287,-0.2528667151927948,0.5754379630088806,0.2957194149494171,-0.10865958780050278,0.600251317024231,0.20591364800930023,-0.1801409274339676,0.5021061301231384,0.29656824469566345,-0.08880922943353653,0.47571054100990295,0.20703020691871643,-0.17997483909130096,0.617165207862854,0.09304019808769226,-0.2530498802661896,0.46143707633018494,0.09078304469585419,-0.2891351282596588,0.5595861077308655,0.5340462923049927,-0.00779446167871356,0.5108222961425781,0.5336593985557556,0.007822658866643906,0.5724911093711853,0.7076064348220825,0.007683631498366594,0.49513521790504456,0.712457537651062,0.010801902040839195,0.572161853313446,0.8851936459541321,0.12787610292434692,0.4966801404953003,0.8835411071777344,0.12843263149261475
83,0.5351250767707825,0.22999554872512817,-0.24853134155273438,0.5754331946372986,0.2977301776409149,-0.10980526357889175,0.6003067493438721,0.20819513499736786,-0.18051950633525848,0.5022390484809875,0.29964324831962585,-0.08017399162054062,0.47595706582069397,0.21180154383182526,-0.16875876486301422,0.6171931624412537,0.09547244012355804,-0.2536976635456085,0.46089422702789307,0.0945071130990982,-0.279436856508255,0.5597068667411804,0.5353033542633057,-0.00905069150030613,0.5109180808067322,0.5348318219184875,0.009079936891794205,0.5724923014640808,0.7077488303184509,-0.002481078030541539,0.49499136209487915,0.7128561735153198,0.013891940005123615,0.5722931623458862,0.8854236602783203,0.10925837606191635,0.4970413148403168,0.8846951723098755,0.12642019987106323
84,0.535181999206543,0.23375508189201355,-0.29230988025665283,0.5753896832466125,0.29961806535720825,-0.14024312794208527,0.6008689403533936,0.20953990519046783,-0.23144514858722687,0.502295732498169,0.3028053641319275,-0.12274476885795593,0.47620689868927,0.2144472301006317,-0.2428683638572693,0.6177169680595398,0.09546323120594025,-0.3233424425125122,0.4608846604824066,0.09781397879123688,-0.3917621970176697,0.5595490336418152,0.5362191796302795,-0.007778077386319637,0.5105100274085999,0.5358965396881104,0.007784151006489992,0.572512686252594,0.710030198097229,-0.0019233280327171087,0.4945722818374634,0.7153195738792419,0.009686857461929321,0.5725314021110535,0.8883731365203857,0.11124055087566376,0.49639609456062317,0.8897027373313904,0.12329518049955368
85,0.5352232456207275,0.23739825189113617,-0.27967172861099243,0.5755005478858948,0.301032692193985,-0.13567422330379486,0.601396381855011,0.21129584312438965,-0.2084488868713379,0.5028943419456482,0.3043542504310608,-0.11392790824174881,0.4759014844894409,0.21473197638988495,-0.19980868697166443,0.6183944344520569,0.0983872264623642,-0.2799111008644104,0.46076270937919617,0.09813722223043442,-0.2972431182861328,0.5596539378166199,0.538176953792572,-0.006516893394291401,0.5109570622444153,0.5383359789848328,0.006524383090436459,0.5725319981575012,0.7098897695541382,-0.004884915892034769,0.49468570947647095,0.7158600687980652,0.011117461137473583,0.5716490149497986,0.8872842788696289,0.11155973374843597,0.49644753336906433,0.8873710036277771,0.1255364567041397
86,0.5349395275115967,0.23954114317893982,-0.26658591628074646,0.5755215287208557,0.3056529462337494,-0.1320156753063202,0.6018226146697998,0.2133515477180481,-0.20717374980449677,0.5030087828636169,0.3080964982509613,-0.10884838551282883,0.4761846959590912,0.21738111972808838,-0.1803896427154541,0.6196607351303101,0.10145259648561478,-0.27496495842933655,0.4608405828475952,0.09943734109401703,-0.2678200900554657,0.5596563220024109,0.5447179675102234,-0.0065035768784582615,0.5108217597007751,0.5438047647476196,0.006511550862342119,0.5730478167533875,0.712035596370697,-0.005018169060349464,0.4933634400367737,0.717566192150116,0.004750928375869989,0.5718656182289124,0.8876386880874634,0.12214597314596176,0.496469110250473,0.886507511138916,0.12857507169246674
87,0.5348972678184509,0.24271386861801147,-0.2530929446220398,0.5755871534347534,0.3105776011943817,-0.12989822030067444,0.6020703911781311,0.21758568286895752,-0.20670484006404877,0.5030640959739685,0.31416067481040955,-0.10078220069408417,0.47631189227104187,0.22115720808506012,-0.17365410923957825,0.6207497119903564,0.10573489218950272,-0.274078369140625,0.4611624479293823,0.10273244231939316,-0.2557184398174286,0.5597874522209167,0.5509337186813354,-0.007235797122120857,0.5108534693717957,0.5503045320510864,0.007234491873532534,0.5732593536376953,0.7160018682479858,-0.007451395504176617,0.4913128614425659,0.7247264981269836,0.005586761515587568,0.5718675851821899,0.888066828250885,0.1254696100950241,0.4965462386608124,0.8845523595809937,0.141810342669487
88,0.5347599387168884,0.24254071712493896,-0.25157326459884644,0.5755959749221802,0.3137972354888916,-0.12869924306869507,0.6025931239128113,0.22194558382034302,-0.20801080763339996,0.5030695796012878,0.3165036737918854,-0.10225565731525421,0.47684910893440247,0.2266618311405182,-0.19998390972614288,0.621654748916626,0.10815273225307465,-0.27354058623313904,0.4616676867008209,0.10680320113897324,-0.2972384989261627,0.559772253036499,0.5554117560386658,-0.004899849183857441,0.510392427444458,0.5542539358139038,0.004868599120527506,0.5751105546951294,0.7210555672645569,-0.012619221583008766,0.49122124910354614,0.7246294021606445,-0.0191598292440176,0.5718734264373779,0.8871874213218689,0.13073374330997467,0.49659693241119385,0.8835198283195496,0.12978914380073547
89,0.534558892250061,0.2507888376712799,-0.27195116877555847,0.5757561922073364,0.31542107462882996,-0.14318495988845825,0.6031128168106079,0.2238539159297943,-0.22091549634933472,0.5030776858329773,0.3195263147354126,-0.11640121042728424,0.47711509466171265,0.22821679711341858,-0.19805611670017242,0.6221634149551392,0.1089988499879837,-0.2907436192035675,0.4617080092430115,0.10804891586303711,-0.2816077768802643,0.5597639679908752,0.5586992502212524,-0.004971994552761316,0.510295033454895,0.5565661787986755,0.004934174008667469,0.575080156326294,0.721972644329071,-0.01530484389513731,0.4905327558517456,0.728779673576355,-0.014985481277108192,0.5712510347366333,0.8896797299385071,0.12968327105045319,0.4965502619743347,0.884408712387085,0.13018466532230377
90,0.5343893766403198,0.25396329164505005,-0.2537597119808197,0.5761204361915588,0.3183828592300415,-0.13706491887569427,0.603259801864624,0.22685891389846802,-0.2183995544910431,0.5030842423439026,0.32172247767448425,-0.10586321353912354,0.4771062135696411,0.2297021597623825,-0.17725643515586853,0.6223387122154236,0.11398240923881531,-0.2892114222049713,0.46172815561294556,0.10980255156755447,-0.24247224628925323,0.56001216173172,0.5631398558616638,-0.005144970957189798,0.5102899074554443,0.5609900951385498,0.005114701576530933,0.5755606293678284,0.7250121235847473,-0.022861851379275322,0.4899103045463562,0.7307718396186829,-0.02778034843504429,0.5709930658340454,0.891996443271637,0.11947397142648697,0.4965624213218689,0.8845885992050171,0.11808692663908005
91,0.5346361994743347,0.25869303941726685,-0.2611151933670044,0.5761182904243469,0.3234148323535919,-0.13483987748622894,0.6032705307006836,0.2297944277524948,-0.20947997272014618,0.5030378699302673,0.3237764537334442,-0.11416918784379959,0.4771539270877838,0.2295934110879898,-0.1969306915998459,0.6229287981987,0.11662878096103668,-0.2784241735935211,0.46177348494529724,0.10970424115657806,-0.2702549993991852,0.5600084662437439,0.56486576795578,-0.003484878223389387,0.5103238821029663,0.5634586215019226,0.0034722492564469576,0.5765316486358643,0.7259950041770935,-0.07945755869150162,0.4894462823867798,0.7325859069824219,-0.06574687361717224,0.5707359313964844,0.8937778472900391,0.07309301942586899,0.49671679735183716,0.8847948312759399,0.08488821983337402
92,0.5345105528831482,0.26260364055633545,-0.2676466703414917,0.5760728120803833,0.32468998432159424,-0.13468487560749054,0.6032771468162537,0.2297780066728592,-0.20850582420825958,0.5025694966316223,0.32485631108283997,-0.12202274054288864,0.4766675531864166,0.23048822581768036,-0.20019279420375824,0.6236581802368164,0.11688950657844543,-0.2760690748691559,0.4625069499015808,0.1110532134771347,-0.2661052346229553,0.5600174069404602,0.5669058561325073,-0.0020531557966023684,0.5102967023849487,0.5657640099525452,0.002056354423984885,0.5770992040634155,0.7304661870002747,-0.06861992925405502,0.4893602728843689,0.7329825162887573,-0.06689883768558502,0.5705877542495728,0.8938651084899902,0.08347120136022568,0.49675485491752625,0.8866693377494812,0.0801825299859047
93,0.5344780087471008,0.2630079984664917,-0.2616558372974396,0.5760897994041443,0.32698220014572144,-0.1300254911184311,0.6031996011734009,0.2319650948047638,-0.20149986445903778,0.5025914907455444,0.3279971778392792,-0.11926157027482986,0.4761480689048767,0.23071381449699402,-0.1895516961812973,0.6236016154289246,0.1206744983792305,-0.26710933446884155,0.46318498253822327,0.11121167242527008,-0.24976585805416107,0.5600141286849976,0.568783700466156,-0.002183239907026291,0.510351836681366,0.5675663948059082,0.002185846446081996,0.5770502090454102,0.7319735288619995,-0.0633711889386177,0.4892222583293915,0.7329001426696777,-0.059673987329006195,0.5703533887863159,0.8943051099777222,0.07920961827039719,0.4969211220741272,0.8867453932762146,0.08146284520626068
94,0.5341548919677734,0.26248425245285034,-0.256554514169693,0.5761164426803589,0.32916244864463806,-0.12951022386550903,0.6032302379608154,0.23459812998771667,-0.2025800347328186,0.5025690793991089,0.33158794045448303,-0.1161995679140091,0.47619396448135376,0.2340201735496521,-0.1894141286611557,0.6237131953239441,0.12178223580121994,-0.2683059275150299,0.4630177319049835,0.11435429006814957,-0.2531730532646179,0.5598856806755066,0.5702654123306274,-0.002146124606952071,0.5102818012237549,0.5691113471984863,0.0021401753183454275,0.577029824256897,0.7322565317153931,-0.08548223227262497,0.48893341422080994,0.7333402037620544,-0.07048213481903076,0.5703403353691101,0.8947441577911377,0.06257525086402893,0.4970189929008484,0.886785089969635,0.07355102896690369
95,0.5340167880058289,0.2683072090148926,-0.2668156623840332,0.576107919216156,0.33440107107162476,-0.13819554448127747,0.6032950282096863,0.2366158664226532,-0.2125563621520996,0.5022372007369995,0.3363763093948364,-0.12366693466901779,0.47652289271354675,0.2389020323753357,-0.19713638722896576,0.6243009567260742,0.12654782831668854,-0.27792009711265564,0.46325254440307617,0.11877572536468506,-0.25533100962638855,0.559814453125,0.5746273994445801,-0.002187269739806652,0.5100187659263611,0.5741141438484192,0.0021797786466777325,0.5765697360038757,0.7315956354141235,-0.08306962996721268,0.48870009183883667,0.736194908618927,-0.06888345628976822,0.570334792137146,0.8947102427482605,0.06958186626434326,0.49677905440330505,0.8868274092674255,0.07806195318698883
96,0.5338973999023438,0.2758790850639343,-0.2664770185947418,0.5757864117622375,0.33868488669395447,-0.13874390721321106,0.6032928228378296,0.24171781539916992,-0.21372851729393005,0.5023069977760315,0.34179988503456116,-0.12432946264743805,0.4766171872615814,0.24584096670150757,-0.2005763202905655,0.6242542862892151,0.1322004497051239,-0.277752548456192,0.46325743198394775,0.12388869374990463,-0.25674042105674744,0.5596314668655396,0.5813318490982056,-0.0016322702867910266,0.5097705721855164,0.5797080993652344,0.001605076715350151,0.5770686268806458,0.7343661785125732,-0.11872740834951401,0.48858851194381714,0.7371069192886353,-0.09246084839105606,0.5701490044593811,0.89381343126297,0.04470490664243698,0.49671754240989685,0.8869032263755798,0.057841818779706955
97,0.5336551666259766,0.2818259298801422,-0.22615131735801697,0.5755615830421448,0.345443457365036,-0.10832714289426804,0.6033544540405273,0.25170576572418213,-0.18749526143074036,0.5023061633110046,0.3483615517616272,-0.09256540983915329,0.47658511996269226,0.2541870176792145,-0.17800277471542358,0.6242914199829102,0.14208926260471344,-0.24626444280147552,0.4628413915634155,0.13094107806682587,-0.2392958104610443,0.5596258640289307,0.5905686020851135,-0.0016528490232303739,0.5094377994537354,0.5885758996009827,0.0016258064424619079,0.5774796009063721,0.7398347854614258,-0.18630138039588928,0.48789235949516296,0.7448385953903198,-0.14300160109996796,0.5701416730880737,0.8937203288078308,-0.007024678401648998,0.49665677547454834,0.888731837272644,0.013009781017899513
98,0.5330621004104614,0.2851828932762146,-0.23668073117733002,0.5755316615104675,0.3462444841861725,-0.1111665591597557,0.6035395860671997,0.25320079922676086,-0.18277747929096222,0.5023797154426575,0.34909969568252563,-0.09613621234893799,0.4767838418483734,0.2570965588092804,-0.174715057015419,0.6244420409202576,0.14014966785907745,-0.24185506999492645,0.46302542090415955,0.1334906667470932,-0.23857827484607697,0.5596202611923218,0.593039870262146,-0.001718612271361053,0.50943523645401,0.5902230739593506,0.0016916707390919328,0.5790300369262695,0.7394204139709473,-0.23326165974140167,0.48749616742134094,0.7442411780357361,-0.17862199246883392,0.5700932741165161,0.8920320272445679,-0.05171844735741615,0.4964708685874939,0.8885371088981628,-0.02307310700416565
99,0.5331534743309021,0.28945082426071167,-0.24258513748645782,0.5757008790969849,0.3477153778076172,-0.11415065079927444,0.6036099791526794,0.2549227178096771,-0.18636853992938995,0.5024603009223938,0.3525097966194153,-0.10099239647388458,0.47669917345046997,0.2582038342952728,-0.18248607218265533,0.6249573826789856,0.1408950686454773,-0.24551233649253845,0.462785929441452,0.13424597680568695,-0.24438384175300598,0.5595842599868774,0.5945941209793091,-0.0015615731244906783,0.509433388710022,0.5921812653541565,0.0015379178803414106,0.5798513293266296,0.7391341328620911,-0.2229667454957962,0.48711493611335754,0.7444162368774414,-0.17178048193454742,0.5700851082801819,0.8909204602241516,-0.04333195462822914,0.4964112341403961,0.8886792063713074,-0.01601305790245533
100,0.5331672430038452,0.29471153020858765,-0.2268310934305191,0.5756295919418335,0.3532203733921051,-0.09929723292589188,0.6036074161529541,0.26248160004615784,-0.17412108182907104,0.502557098865509,0.3551899194717407,-0.08488591015338898,0.47671830654144287,0.2612970769405365,-0.16878272593021393,0.6254695653915405,0.1485346406698227,-0.23446069657802582,0.46211302280426025,0.1394117921590805,-0.2354579120874405,0.5595511794090271,0.5979111194610596,-0.0015678113559260964,0.5093376636505127,0.5952824950218201,0.001546027255244553,0.5808202624320984,0.738967776298523,-0.24472324550151825,0.48664483428001404,0.7443812489509583,-0.1918582171201706,0.570233941078186,0.8906612396240234,-0.0632772371172905,0.4964151680469513,0.8900550603866577,-0.03930257633328438
101,0.533130943775177,0.29636356234550476,-0.2289569079875946,0.5755094885826111,0.3563261330127716,-0.0998721569776535,0.603929877281189,0.2634509801864624,-0.17846611142158508,0.502695620059967,0.35759061574935913,-0.0896083191037178,0.476720929145813,0.2661515772342682,-0.16794781386852264,0.6260867714881897,0.1481441706418991,-0.23807552456855774,0.46169814467430115,0.14214931428432465,-0.23485738039016724,0.5593688488006592,0.5996894836425781,-0.002442713361233473,0.5091429352760315,0.596612811088562,0.0024151867255568504,0.5807889699935913,0.7387121915817261,-0.2851996123790741,0.48632970452308655,0.7442982792854309,-0.2158621996641159,0.5701764225959778,0.8905885219573975,-0.0956282988190651,0.4964011609554291,0.888961672782898,-0.05950935184955597
102,0.53312748670578,0.2989617884159088,-0.24330906569957733,0.5754525065422058,0.3598114848136902,-0.10042756050825119,0.60394287109375,0.26581910252571106,-0.17879226803779602,0.5026959776878357,0.3613671362400055,-0.10112053900957108,0.47665417194366455,0.26588869094848633,-0.18117108941078186,0.6263186931610107,0.15230000019073486,-0.23568473756313324,0.4615458548069,0.14197197556495667,-0.24583901464939117,0.5592421889305115,0.6014575362205505,-0.0014319343026727438,0.5091164708137512,0.5976635813713074,0.001416059909388423,0.5813798904418945,0.7386326789855957,-0.2584940195083618,0.4861430525779724,0.7443613409996033,-0.20344994962215424,0.5701759457588196,0.8905805349349976,-0.0764201357960701,0.4963696599006653,0.8901085257530212,-0.051080621778964996
