FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.51607346534729,0.3874806761741638,-0.3373541235923767,0.5464732050895691,0.4239995777606964,-0.1711806356906891,0.5839757323265076,0.3854736387729645,-0.18035143613815308,0.4847969710826874,0.42680561542510986,-0.18649324774742126,0.44813117384910583,0.38958558440208435,-0.19504117965698242,0.620964765548706,0.33444494009017944,-0.24866126477718353,0.4114525616168976,0.3348182141780853,-0.26507872343063354,0.5357545018196106,0.5838204622268677,0.0012885831529274583,0.5005645155906677,0.5868717432022095,-0.001318337512202561,0.5341601967811584,0.6915510296821594,-0.008065780624747276,0.4980308413505554,0.6955817341804504,-0.01628795638680458,0.5368384718894958,0.8014818429946899,0.1085137128829956,0.5002800226211548,0.7997721433639526,0.10214690119028091
144,0.5164952874183655,0.3807954788208008,-0.3578644096851349,0.5472177863121033,0.4210983216762543,-0.19156542420387268,0.5845493674278259,0.3804347515106201,-0.24280694127082825,0.48528173565864563,0.42313966155052185,-0.2027767300605774,0.44948244094848633,0.387253999710083,-0.25336942076683044,0.620015025138855,0.3311108648777008,-0.3523634076118469,0.4131060242652893,0.33157116174697876,-0.35600095987319946,0.5359256267547607,0.5805667638778687,0.0014419065555557609,0.5006011724472046,0.5836585760116577,-0.0014910418540239334,0.5345376133918762,0.6884853839874268,-0.047842688858509064,0.4980354607105255,0.6903042793273926,-0.03020625188946724,0.5370485782623291,0.8014411330223083,0.06852114945650101,0.5001664757728577,0.7997692823410034,0.08429748564958572
145,0.5164794325828552,0.3787551522254944,-0.3580054044723511,0.5477834939956665,0.417670339345932,-0.18888995051383972,0.5845695734024048,0.37613585591316223,-0.21173527836799622,0.4854269325733185,0.4212173521518707,-0.19996851682662964,0.4496455490589142,0.38322070240974426,-0.22816266119480133,0.619918942451477,0.32499006390571594,-0.2952190339565277,0.41412627696990967,0.32768258452415466,-0.32944241166114807,0.5361020565032959,0.5793843865394592,0.0007598429801873863,0.5006076693534851,0.582419753074646,-0.0008173073874786496,0.5345848798751831,0.6881961226463318,-0.02453547716140747,0.4977770745754242,0.690520703792572,-0.017718585208058357,0.5370504856109619,0.8008091449737549,0.10079310089349747,0.5001502633094788,0.7993727326393127,0.10746585577726364
146,0.5161111354827881,0.37562596797943115,-0.3205987811088562,0.5481786131858826,0.41447892785072327,-0.15658089518547058,0.5847045183181763,0.37320446968078613,-0.16101644933223724,0.4858037531375885,0.4185416102409363,-0.16996771097183228,0.4506363272666931,0.3814401924610138,-0.1878805160522461,0.6197263598442078,0.31955403089523315,-0.23089824616909027,0.41520676016807556,0.323706716299057,-0.27572593092918396,0.5362235307693481,0.5787172317504883,0.0007675413507968187,0.5006770491600037,0.5806242823600769,-0.0008259184542112052,0.5346234440803528,0.687785804271698,-0.021243423223495483,0.4975413978099823,0.6890264749526978,-0.01799144223332405,0.5370084643363953,0.8006667494773865,0.10096926987171173,0.4997883439064026,0.7990902066230774,0.1062694564461708
147,0.5161165595054626,0.3731416165828705,-0.3244837522506714,0.5486520528793335,0.41271865367889404,-0.16372404992580414,0.5847029089927673,0.37097346782684326,-0.17415565252304077,0.4860597550868988,0.4166278541088104,-0.1821039468050003,0.45124930143356323,0.375687837600708,-0.1939631849527359,0.6191720366477966,0.31610745191574097,-0.26203063130378723,0.41593483090400696,0.31729695200920105,-0.3057519197463989,0.5362670421600342,0.5773469805717468,0.0007500314968638122,0.5006515383720398,0.5784969329833984,-0.0008078304235823452,0.534747838973999,0.687578558921814,-0.007423765026032925,0.49720245599746704,0.688275933265686,-0.024338623508810997,0.5368813872337341,0.7999528646469116,0.12670210003852844,0.49958568811416626,0.799011766910553,0.10671669989824295
148,0.515591025352478,0.3701015114784241,-0.3142416775226593,0.5485661029815674,0.4088154137134552,-0.15094386041164398,0.5846675634384155,0.3651508688926697,-0.15633249282836914,0.48601120710372925,0.4130565822124481,-0.16429027915000916,0.45173150300979614,0.3722986876964569,-0.1905074119567871,0.6190884709358215,0.3085727393627167,-0.22704234719276428,0.41697973012924194,0.3129788935184479,-0.2927989661693573,0.5363479256629944,0.5756438374519348,0.0009018862619996071,0.5007311105728149,0.5771106481552124,-0.0009595483425073326,0.5347954034805298,0.6865956783294678,-0.010361275635659695,0.4971645176410675,0.6880612373352051,-0.021762358024716377,0.5369029641151428,0.799895167350769,0.117315873503685,0.4995861053466797,0.7988793849945068,0.10578296333551407
149,0.5157735347747803,0.36552008986473083,-0.32515639066696167,0.5484386086463928,0.4062778055667877,-0.15993696451187134,0.5846688747406006,0.36133429408073425,-0.1729576140642166,0.4859532415866852,0.4088532626628876,-0.17351600527763367,0.4512667655944824,0.36294931173324585,-0.19687055051326752,0.6186729073524475,0.3049387037754059,-0.2490639090538025,0.4170018136501312,0.30143409967422485,-0.29316920042037964,0.5363797545433044,0.5737594962120056,0.0009177248575724661,0.5007336735725403,0.5754110217094421,-0.0009761733235791326,0.535213053226471,0.6863483190536499,-0.009663981385529041,0.4970652759075165,0.6878180503845215,-0.024750934913754463,0.5369060635566711,0.7993384003639221,0.12289462983608246,0.4995829463005066,0.7989943027496338,0.10778319090604782
150,0.5157415270805359,0.35982149839401245,-0.325992226600647,0.5484293699264526,0.4021671414375305,-0.1620662808418274,0.5848597884178162,0.3562305271625519,-0.17437735199928284,0.485953688621521,0.40514326095581055,-0.1745828092098236,0.4512452185153961,0.3575681149959564,-0.19972559809684753,0.6186707019805908,0.29704639315605164,-0.24757055938243866,0.4175398051738739,0.2983244061470032,-0.29686596989631653,0.5363911986351013,0.571112334728241,0.0009762718109413981,0.500667154788971,0.5726935863494873,-0.0010364365298300982,0.5360591411590576,0.6854763031005859,-0.001493278075940907,0.4967334568500519,0.6873498558998108,-0.020814992487430573,0.5370357036590576,0.7993196845054626,0.13107691705226898,0.4995603561401367,0.7986108660697937,0.11422889679670334
151,0.5159211754798889,0.3549959361553192,-0.32092854380607605,0.5486582517623901,0.398021936416626,-0.15560725331306458,0.5853196382522583,0.35128772258758545,-0.1638544201850891,0.4861188232898712,0.40284574031829834,-0.17034600675106049,0.45156118273735046,0.35504889488220215,-0.20145069062709808,0.618462324142456,0.29176899790763855,-0.23347210884094238,0.4184093177318573,0.2916192412376404,-0.30457302927970886,0.536399245262146,0.5694010853767395,0.0013528135605156422,0.5006301403045654,0.5708975791931152,-0.0014188658678904176,0.5363830327987671,0.6849871873855591,0.01141988206654787,0.4966469407081604,0.687168300151825,-0.018882334232330322,0.5370718240737915,0.7993100881576538,0.15078002214431763,0.4995870590209961,0.7982514500617981,0.1225215345621109
152,0.5157138705253601,0.35153886675834656,-0.3045516312122345,0.548931360244751,0.3942182660102844,-0.1487264782190323,0.5853462815284729,0.349899023771286,-0.16035890579223633,0.4865167737007141,0.397714763879776,-0.15884903073310852,0.4516068994998932,0.34827160835266113,-0.1895955204963684,0.6181132197380066,0.2873164415359497,-0.22843681275844574,0.41900554299354553,0.28355610370635986,-0.28450408577919006,0.5363616943359375,0.5674753785133362,0.0012983529595658183,0.5003489851951599,0.5686607956886292,-0.0013626310974359512,0.5366244912147522,0.6845489144325256,0.010046863928437233,0.4965500235557556,0.6869433522224426,-0.017163392156362534,0.5372313261032104,0.799274206161499,0.14370125532150269,0.4996216893196106,0.7982162237167358,0.12090150266885757
153,0.5154137015342712,0.34732359647750854,-0.28396329283714294,0.5490076541900635,0.39148518443107605,-0.1321774125099182,0.5853977799415588,0.34562626481056213,-0.14387407898902893,0.4865250289440155,0.3953630030155182,-0.14249880611896515,0.4521767795085907,0.3450548052787781,-0.1859826147556305,0.61807781457901,0.28003838658332825,-0.2104385495185852,0.4204493761062622,0.28045815229415894,-0.28641754388809204,0.5363680124282837,0.5662500262260437,0.0015279140789061785,0.5003493428230286,0.5677853226661682,-0.001595875946804881,0.5372068881988525,0.6838110685348511,0.007536292541772127,0.4965105354785919,0.6867672801017761,-0.015860814601182938,0.5372442007064819,0.7991623282432556,0.14180803298950195,0.49968963861465454,0.7974473237991333,0.11928606033325195
154,0.5152183771133423,0.3424576222896576,-0.29319092631340027,0.5493859052658081,0.38932162523269653,-0.13877694308757782,0.5854637026786804,0.34136974811553955,-0.15245921909809113,0.4866946041584015,0.39280110597610474,-0.14880791306495667,0.45244210958480835,0.3395567536354065,-0.18921633064746857,0.6179459095001221,0.2748410403728485,-0.22169308364391327,0.42094945907592773,0.2729828357696533,-0.28839388489723206,0.5363715291023254,0.5655366778373718,0.001557393348775804,0.5003278255462646,0.5663677453994751,-0.0016260793199762702,0.5381252765655518,0.683052659034729,0.0073376367799937725,0.49621012806892395,0.6857364773750305,-0.016028420999646187,0.537179172039032,0.7991536855697632,0.14099134504795074,0.4995829164981842,0.7975139021873474,0.12106730788946152
155,0.5151315331459045,0.33757370710372925,-0.24779799580574036,0.5493577718734741,0.3833027780056,-0.0997144803404808,0.5845732092857361,0.3391481935977936,-0.11018453538417816,0.4867878556251526,0.38580021262168884,-0.11176339536905289,0.4527154564857483,0.33270904421806335,-0.15454991161823273,0.6168375015258789,0.2727251648902893,-0.17528721690177917,0.42148181796073914,0.26675114035606384,-0.2578902840614319,0.5363648533821106,0.5628957152366638,0.0016763083403930068,0.5003169775009155,0.563727080821991,-0.0017377468757331371,0.5385952591896057,0.6821473836898804,0.007216512691229582,0.4961024224758148,0.6851305961608887,-0.014345912262797356,0.5372738242149353,0.7990991473197937,0.13932694494724274,0.49975255131721497,0.7973456978797913,0.11995386332273483
156,0.5154596567153931,0.33688217401504517,-0.2667454779148102,0.5492553114891052,0.3797890841960907,-0.1158362329006195,0.5838596224784851,0.33456894755363464,-0.1291867345571518,0.4868766963481903,0.3817459046840668,-0.12614615261554718,0.4532742500305176,0.3299804925918579,-0.1673017293214798,0.6152878403663635,0.26812416315078735,-0.1977171152830124,0.4227518141269684,0.26234298944473267,-0.27081918716430664,0.536332368850708,0.5607019662857056,0.0022963883820921183,0.49998828768730164,0.5618124008178711,-0.0023586407769471407,0.5390552282333374,0.6812257170677185,0.0005088058533146977,0.49606549739837646,0.681979238986969,-0.008674818091094494,0.5373488068580627,0.7988789081573486,0.11993145197629929,0.49972647428512573,0.7973311543464661,0.11639557033777237
157,0.5160154104232788,0.3340744376182556,-0.251135915517807,0.5490940809249878,0.3759854733943939,-0.10080300271511078,0.5836644768714905,0.3289787173271179,-0.11353468149900436,0.4868764579296112,0.377162903547287,-0.11526928097009659,0.45418035984039307,0.3264695405960083,-0.1611991971731186,0.6132519245147705,0.26371803879737854,-0.18180249631404877,0.42348697781562805,0.2553459405899048,-0.26969560980796814,0.5364859104156494,0.5590481162071228,0.0025255472864955664,0.4999726712703705,0.5602015852928162,-0.0025754773523658514,0.5394323468208313,0.6800733208656311,0.005579740274697542,0.4960356056690216,0.6816723346710205,-0.009757691994309425,0.5374771356582642,0.7978177666664124,0.12626132369041443,0.49977099895477295,0.7974191308021545,0.11608261615037918
158,0.5161640644073486,0.3287811875343323,-0.2564086318016052,0.5491098761558533,0.3727116286754608,-0.10299810767173767,0.5837296843528748,0.3227408528327942,-0.11535178124904633,0.48700663447380066,0.37349700927734375,-0.11907781660556793,0.45417794585227966,0.3210435211658478,-0.15775054693222046,0.6132520437240601,0.2575591504573822,-0.18560665845870972,0.42384615540504456,0.25117525458335876,-0.25626125931739807,0.5366001129150391,0.5568141341209412,0.002822023117914796,0.4999698996543884,0.5581966638565063,-0.0028641470707952976,0.5398848056793213,0.6789317727088928,0.01306057907640934,0.49563464522361755,0.6799275875091553,-0.010344494134187698,0.5374424457550049,0.7979121804237366,0.1392715871334076,0.4996185302734375,0.7978264689445496,0.11626147478818893
159,0.5163376927375793,0.3244600296020508,-0.2711922526359558,0.549065887928009,0.3691765069961548,-0.11443264782428741,0.5838018655776978,0.3182051479816437,-0.13451682031154633,0.4871654510498047,0.3691038489341736,-0.12719325721263885,0.45389804244041443,0.3136634826660156,-0.16165973246097565,0.6128474473953247,0.2523696720600128,-0.2109326422214508,0.42381036281585693,0.24111980199813843,-0.2618456482887268,0.5367913842201233,0.5540977120399475,0.0027011355850845575,0.5000194907188416,0.5557591915130615,-0.0027423130813986063,0.5401105880737305,0.6782635450363159,0.012835727073252201,0.4954160749912262,0.6790688037872314,-0.010502100922167301,0.5373401641845703,0.798189103603363,0.14942529797554016,0.4994853734970093,0.7978280782699585,0.1258927434682846
160,0.5163544416427612,0.32123813033103943,-0.28205475211143494,0.5490623712539673,0.3652764558792114,-0.12187763303518295,0.584181010723114,0.3133612871170044,-0.14004749059677124,0.487097829580307,0.3668603003025055,-0.13611721992492676,0.4537661671638489,0.30945125222206116,-0.18264608085155487,0.6127241253852844,0.24625752866268158,-0.214747354388237,0.42426803708076477,0.23672553896903992,-0.2917604148387909,0.536995530128479,0.5515129566192627,0.0030969015788286924,0.5000017881393433,0.5528639554977417,-0.0031300571281462908,0.5405828356742859,0.6763554811477661,0.016404258087277412,0.49537476897239685,0.6764853596687317,-0.013222943060100079,0.5374132990837097,0.7981910705566406,0.1457647681236267,0.4994696080684662,0.7979108691215515,0.11667630076408386
161,0.5161837339401245,0.31747597455978394,-0.2804860770702362,0.5489727258682251,0.36270663142204285,-0.12170472741127014,0.5842112302780151,0.3089108467102051,-0.13925547897815704,0.48710018396377563,0.3633425533771515,-0.13654743134975433,0.4537244737148285,0.3026284873485565,-0.18917199969291687,0.6123548150062561,0.2389148324728012,-0.21291570365428925,0.4251674711704254,0.23082147538661957,-0.30150145292282104,0.5369561910629272,0.5497229695320129,0.003730258671566844,0.4999091923236847,0.5508978962898254,-0.0037638286594301462,0.5409066677093506,0.6757335066795349,0.0166219100356102,0.49533045291900635,0.6756260991096497,-0.01452124398201704,0.5372287631034851,0.7982891201972961,0.14518891274929047,0.49948033690452576,0.7980909943580627,0.11672616004943848
162,0.5160889029502869,0.31454232335090637,-0.262154221534729,0.5490568280220032,0.3599167466163635,-0.1126241534948349,0.5842238664627075,0.30510902404785156,-0.13053011894226074,0.48733463883399963,0.36031776666641235,-0.1207127496600151,0.45436251163482666,0.300907164812088,-0.15903984010219574,0.6114997863769531,0.23242449760437012,-0.19935952126979828,0.42701974511146545,0.2272215485572815,-0.25053760409355164,0.5369734168052673,0.548995852470398,0.0028635854832828045,0.49975860118865967,0.550411581993103,-0.0028897139709442854,0.540997326374054,0.6754295229911804,0.016089044511318207,0.49528732895851135,0.6757463216781616,-0.008717592805624008,0.5373815298080444,0.7983440160751343,0.14438876509666443,0.49948379397392273,0.7979412078857422,0.1222170814871788
163,0.5160825848579407,0.3104054629802704,-0.23790201544761658,0.5488439202308655,0.35770127177238464,-0.08631201833486557,0.5827857851982117,0.30563831329345703,-0.09847672283649445,0.4873996675014496,0.35780030488967896,-0.10460816323757172,0.4552369713783264,0.2958952784538269,-0.14031647145748138,0.6098219752311707,0.23044545948505402,-0.16747981309890747,0.42867976427078247,0.22195617854595184,-0.22390004992485046,0.5369711518287659,0.5477724075317383,0.0034739377442747355,0.4997485280036926,0.5490649938583374,-0.0034915751311928034,0.540993869304657,0.674988329410553,0.02642916701734066,0.49526992440223694,0.6752866506576538,0.0006820401758886874,0.5373775362968445,0.7981511354446411,0.146762415766716,0.4993734657764435,0.7980803847312927,0.12312174588441849
164,0.5160804390907288,0.30762410163879395,-0.23931188881397247,0.5488912463188171,0.35477495193481445,-0.0913241058588028,0.5825867056846619,0.30230608582496643,-0.10657253116369247,0.48762741684913635,0.3547584116458893,-0.10615173727273941,0.45603954792022705,0.29217100143432617,-0.14336301386356354,0.6084843277931213,0.2248130589723587,-0.17367269098758698,0.43047311902046204,0.21715259552001953,-0.22602318227291107,0.5370021462440491,0.5463908314704895,0.003554986324161291,0.4997371435165405,0.5475560426712036,-0.0035734958946704865,0.540963888168335,0.6749066114425659,0.028367305174469948,0.49525895714759827,0.6751275062561035,0.005685289856046438,0.5373860597610474,0.7977405190467834,0.15294934809207916,0.49930569529533386,0.7980299592018127,0.13035552203655243
165,0.5162583589553833,0.30571186542510986,-0.2415992170572281,0.5489450693130493,0.3523084819316864,-0.09015002101659775,0.5814785361289978,0.3006567358970642,-0.10774890333414078,0.48813295364379883,0.3519648313522339,-0.10792312771081924,0.45751479268074036,0.29009366035461426,-0.15527814626693726,0.6066752076148987,0.22001652419567108,-0.1763281524181366,0.4324500262737274,0.21163198351860046,-0.2550702393054962,0.5370281934738159,0.5446747541427612,0.0037854244001209736,0.4997256100177765,0.5456148386001587,-0.0038062967360019684,0.5408560037612915,0.6741291284561157,0.02806599624454975,0.49524927139282227,0.6748482584953308,0.005776942707598209,0.5373852849006653,0.7977434992790222,0.15359972417354584,0.49930471181869507,0.7978066802024841,0.13238409161567688
166,0.5166642069816589,0.30374017357826233,-0.244622603058815,0.549001157283783,0.3503744602203369,-0.0927593931555748,0.580889880657196,0.29783394932746887,-0.11232789605855942,0.4884442687034607,0.3506222069263458,-0.1090470403432846,0.45861169695854187,0.2863401770591736,-0.1594376564025879,0.605182409286499,0.2148759514093399,-0.18132880330085754,0.4336440861225128,0.20675159990787506,-0.25585705041885376,0.5370752811431885,0.5434237122535706,0.0041373674757778645,0.49972134828567505,0.5440912246704102,-0.004163855686783791,0.5406922698020935,0.6735190749168396,0.03117808885872364,0.49521884322166443,0.6742555499076843,0.010293563827872276,0.5373680591583252,0.7975354790687561,0.15768474340438843,0.49917295575141907,0.797195315361023,0.13743777573108673
167,0.5166726112365723,0.30181580781936646,-0.2580759525299072,0.5491907596588135,0.3485866189002991,-0.09579925984144211,0.5804480910301208,0.29333415627479553,-0.11446215957403183,0.48876264691352844,0.3484511375427246,-0.12050120532512665,0.4591834247112274,0.2845584750175476,-0.18972255289554596,0.6034676432609558,0.21106117963790894,-0.1847054660320282,0.4354185461997986,0.20518551766872406,-0.30625924468040466,0.5370930433273315,0.542090117931366,0.005125232972204685,0.4997172951698303,0.543088972568512,-0.005156190600246191,0.5406872034072876,0.6709824800491333,0.03360017016530037,0.4954950213432312,0.6728312373161316,0.008426628075540066,0.5374075770378113,0.7974227070808411,0.16032887995243073,0.49919459223747253,0.7970560789108276,0.13703928887844086
168,0.5169893503189087,0.296122670173645,-0.23814143240451813,0.549269437789917,0.34731602668762207,-0.08937333524227142,0.5797271728515625,0.2926587760448456,-0.1148010864853859,0.48915940523147583,0.3477427065372467,-0.10179438441991806,0.46014171838760376,0.2845606505870819,-0.17175860702991486,0.6015109419822693,0.20899300277233124,-0.18574930727481842,0.4367159903049469,0.20181037485599518,-0.2990156412124634,0.5371028184890747,0.5404677391052246,0.005170102696865797,0.4996512234210968,0.541239321231842,-0.0052027469500899315,0.540874183177948,0.6705808043479919,0.03540274128317833,0.49556848406791687,0.6715063452720642,0.008283594623208046,0.5389205813407898,0.7971936464309692,0.16095487773418427,0.4991966485977173,0.7978273034095764,0.136017844080925
169,0.5172061920166016,0.2934952676296234,-0.24176597595214844,0.5492706298828125,0.3456909954547882,-0.09243276715278625,0.578624963760376,0.2912188470363617,-0.12392514199018478,0.48944157361984253,0.3458496332168579,-0.1043734923005104,0.46058550477027893,0.2834062874317169,-0.18201102316379547,0.6007678508758545,0.20570963621139526,-0.19331960380077362,0.43827638030052185,0.19771350920200348,-0.30036625266075134,0.5370792150497437,0.5395946502685547,0.00573596591129899,0.49953895807266235,0.5394957661628723,-0.0057837930507957935,0.5408665537834167,0.6693761944770813,0.037261299788951874,0.49560120701789856,0.670195460319519,0.0061418479308485985,0.5395860075950623,0.796420693397522,0.16507767140865326,0.49920353293418884,0.7962968945503235,0.13588875532150269
170,0.5175046324729919,0.29144757986068726,-0.22685904800891876,0.5492665767669678,0.345364511013031,-0.08374569565057755,0.577839195728302,0.29066213965415955,-0.11956018954515457,0.49010470509529114,0.3451068699359894,-0.09628477692604065,0.46169906854629517,0.2826155722141266,-0.17941108345985413,0.5996309518814087,0.2035781443119049,-0.18582680821418762,0.44029465317726135,0.1979561448097229,-0.29474207758903503,0.5370886325836182,0.5393199324607849,0.005738166626542807,0.49952319264411926,0.5389127731323242,-0.005786001682281494,0.5409244298934937,0.6690513491630554,0.03642069175839424,0.49560099840164185,0.6703320741653442,0.006424965336918831,0.5398475527763367,0.7961668968200684,0.1638437956571579,0.4992007911205292,0.7964329719543457,0.13584807515144348
171,0.5182639360427856,0.28992530703544617,-0.24200758337974548,0.5492904186248779,0.34461709856987,-0.0946030542254448,0.577637791633606,0.28544050455093384,-0.13043250143527985,0.49060165882110596,0.34437450766563416,-0.11436777561903,0.46254831552505493,0.2819540500640869,-0.20949234068393707,0.5989043712615967,0.20067474246025085,-0.19534902274608612,0.4418162405490875,0.1956908255815506,-0.3402794301509857,0.537039577960968,0.5387690663337708,0.006261236034333706,0.49939945340156555,0.5379622578620911,-0.006323117297142744,0.5409536957740784,0.6682243347167969,0.03591376170516014,0.49560579657554626,0.6702119708061218,0.0036641331389546394,0.5402788519859314,0.7960686683654785,0.16343382000923157,0.4992789030075073,0.7964473366737366,0.13387185335159302
172,0.5187696814537048,0.28951773047447205,-0.2586658000946045,0.5493293404579163,0.34419527649879456,-0.10787893831729889,0.5773724913597107,0.2834029495716095,-0.14461879432201385,0.49099329113960266,0.3436919152736664,-0.12772038578987122,0.4634264409542084,0.2811651825904846,-0.21968230605125427,0.5982635021209717,0.19969825446605682,-0.21243451535701752,0.4433029890060425,0.19296813011169434,-0.34847384691238403,0.5370396375656128,0.5375973582267761,0.006587120238691568,0.4993543028831482,0.5364140272140503,-0.0066538238897919655,0.5409592390060425,0.6672912240028381,0.03682469204068184,0.495540052652359,0.6683600544929504,-0.0029277168214321136,0.540425717830658,0.7957049608230591,0.15722985565662384,0.4992789924144745,0.7966259717941284,0.12216164916753769
173,0.5188837647438049,0.2893301248550415,-0.2714154124259949,0.5493338108062744,0.34390023350715637,-0.12135876715183258,0.5770615339279175,0.2839042544364929,-0.15746945142745972,0.49123305082321167,0.34374725818634033,-0.13650615513324738,0.4638833701610565,0.27930429577827454,-0.2291804999113083,0.5979433059692383,0.19834624230861664,-0.22379299998283386,0.4449675977230072,0.19023993611335754,-0.36097946763038635,0.5369940996170044,0.5362867116928101,0.006130163557827473,0.49934378266334534,0.5351284742355347,-0.006211286410689354,0.540496826171875,0.6663188934326172,0.03397137299180031,0.4955357611179352,0.6677029132843018,-0.0012809280306100845,0.5403729677200317,0.795448362827301,0.15790586173534393,0.4992551803588867,0.7963743805885315,0.1326017528772354
174,0.5188891887664795,0.289511501789093,-0.27208489179611206,0.5493345260620117,0.3436957597732544,-0.12141723185777664,0.5767619013786316,0.284201979637146,-0.16024522483348846,0.49164867401123047,0.3438040018081665,-0.13914628326892853,0.464960515499115,0.2794436812400818,-0.23745769262313843,0.597283124923706,0.19780714809894562,-0.2306210845708847,0.44687971472740173,0.18984642624855042,-0.37389203906059265,0.5369431972503662,0.535440981388092,0.006151233799755573,0.4993169605731964,0.5346018075942993,-0.006234067026525736,0.5405043959617615,0.6662193536758423,0.036032676696777344,0.49550172686576843,0.6677340865135193,0.0037800713907927275,0.5404056906700134,0.7953630685806274,0.15988463163375854,0.49924761056900024,0.7967508435249329,0.13595972955226898
175,0.5188961625099182,0.28911709785461426,-0.27173417806625366,0.549440324306488,0.34340015053749084,-0.12343873083591461,0.5767675042152405,0.2837733328342438,-0.15945060551166534,0.4920732080936432,0.34386762976646423,-0.13878233730793,0.4655176103115082,0.2795507311820984,-0.23759274184703827,0.5969863533973694,0.19539467990398407,-0.2236909568309784,0.44853803515434265,0.19015507400035858,-0.3735808730125427,0.5369541049003601,0.5346928834915161,0.006083146668970585,0.49930328130722046,0.5339782238006592,-0.006174434442073107,0.5405043959617615,0.666124701499939,0.03467782586812973,0.49542781710624695,0.6676095724105835,0.006178113631904125,0.5404427647590637,0.795344889163971,0.15994396805763245,0.49922820925712585,0.7966739535331726,0.13942541182041168
176,0.5188945531845093,0.28917545080184937,-0.2729554772377014,0.5494644641876221,0.3433268368244171,-0.12926459312438965,0.5767356157302856,0.28264787793159485,-0.16976648569107056,0.4922916293144226,0.34388941526412964,-0.13935472071170807,0.46774154901504517,0.2810061275959015,-0.23631101846694946,0.5959271788597107,0.18987606465816498,-0.2322663515806198,0.4524969160556793,0.19038978219032288,-0.36878401041030884,0.536843478679657,0.5344652533531189,0.005267172120511532,0.49929311871528625,0.533687949180603,-0.005381918512284756,0.5401694774627686,0.6655913591384888,0.03490090370178223,0.4953981637954712,0.6665337085723877,0.010724106803536415,0.5404232740402222,0.7951686382293701,0.16156168282032013,0.49916449189186096,0.7954923510551453,0.147416353225708
177,0.5188931226730347,0.2888900339603424,-0.28114163875579834,0.5493124127388,0.34333062171936035,-0.1388668268918991,0.5765022039413452,0.2817904055118561,-0.185414656996727,0.49230828881263733,0.34390562772750854,-0.15769797563552856,0.4688149094581604,0.28102415800094604,-0.2580210268497467,0.5940903425216675,0.1906624585390091,-0.25300389528274536,0.4534958302974701,0.1895468831062317,-0.3840079605579376,0.5368415117263794,0.5344425439834595,0.005819821730256081,0.4992528557777405,0.5334348678588867,-0.005943255964666605,0.5401809811592102,0.6655400991439819,0.03993082791566849,0.495409220457077,0.6647883057594299,0.004103647079318762,0.540494978427887,0.7949953079223633,0.16134122014045715,0.4991596043109894,0.7952775359153748,0.13891175389289856
178,0.5189266800880432,0.2880944609642029,-0.27888795733451843,0.5494095087051392,0.3432815968990326,-0.13450302183628082,0.5764545202255249,0.28155961632728577,-0.1798243671655655,0.4923115670681,0.34392106533050537,-0.15143164992332458,0.4688431918621063,0.2815812826156616,-0.24821552634239197,0.5929161906242371,0.19108423590660095,-0.24690522253513336,0.45606812834739685,0.18964523077011108,-0.3792791962623596,0.5368746519088745,0.5344706773757935,0.005712019745260477,0.49918511509895325,0.5334471464157104,-0.00583627400919795,0.5402581691741943,0.6652292013168335,0.03966771811246872,0.4954241216182709,0.6646913886070251,0.008330251090228558,0.5407678484916687,0.7949126958847046,0.16510216891765594,0.49917978048324585,0.7947331666946411,0.14577753841876984
179,0.5186213850975037,0.2874842882156372,-0.2771102488040924,0.5493814945220947,0.34277576208114624,-0.13268011808395386,0.5764538645744324,0.2794719338417053,-0.1757313311100006,0.49226367473602295,0.3439081311225891,-0.14877456426620483,0.46897998452186584,0.2813417911529541,-0.2527630627155304,0.5924993753433228,0.18801303207874298,-0.2290785014629364,0.4568471610546112,0.1896144598722458,-0.39023420214653015,0.5369237065315247,0.5344175100326538,0.005711952690035105,0.499176561832428,0.5334539413452148,-0.005836452357470989,0.5404222011566162,0.6652031540870667,0.03952453285455704,0.4954253137111664,0.6645494103431702,0.008214052766561508,0.5407540798187256,0.7948193550109863,0.16473008692264557,0.49924325942993164,0.7943772077560425,0.1447976529598236
180,0.5186659097671509,0.28890007734298706,-0.27482688426971436,0.5493660569190979,0.3427852988243103,-0.1328180432319641,0.5762659311294556,0.2795107364654541,-0.18250001966953278,0.49225613474845886,0.3439147472381592,-0.14081352949142456,0.46927201747894287,0.2805624008178711,-0.23111432790756226,0.5917519927024841,0.18830019235610962,-0.252587229013443,0.45742031931877136,0.18814054131507874,-0.35071542859077454,0.5367475152015686,0.5342472791671753,0.002024205168709159,0.499010294675827,0.5334591269493103,-0.002131190849468112,0.5403986573219299,0.6652296781539917,0.03550011292099953,0.495363712310791,0.6652985215187073,0.01849830150604248,0.5408838987350464,0.7955352067947388,0.15040798485279083,0.4992161989212036,0.7954076528549194,0.14487634599208832
