FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5267335176467896,0.2989196479320526,-0.2149358093738556,0.5578238368034363,0.35061416029930115,-0.07966821640729904,0.5833604335784912,0.27921774983406067,-0.13036945462226868,0.49775272607803345,0.351043164730072,-0.08841080218553543,0.4773862063884735,0.27813512086868286,-0.16267094016075134,0.5925002694129944,0.18559640645980835,-0.1983727365732193,0.47080451250076294,0.17826396226882935,-0.2228897213935852,0.5477408766746521,0.555408239364624,0.002112879417836666,0.5051856637001038,0.5556097626686096,-0.0021216205786913633,0.5712217688560486,0.6838635206222534,-0.08486387878656387,0.48626086115837097,0.6892226338386536,-0.09594529122114182,0.5671602487564087,0.8002426028251648,0.11620321869850159,0.4850839376449585,0.7993184924125671,0.09723726660013199
76,0.5271454453468323,0.29909634590148926,-0.20616434514522552,0.5581180453300476,0.35232582688331604,-0.0736120417714119,0.5842211842536926,0.28041771054267883,-0.12610366940498352,0.49774232506752014,0.35268762707710266,-0.08018604665994644,0.4771072268486023,0.2811010181903839,-0.15396586060523987,0.5931257605552673,0.18663570284843445,-0.19272743165493011,0.4705914855003357,0.18117427825927734,-0.2182290256023407,0.5477376580238342,0.5566647052764893,0.0013591584283858538,0.5051513314247131,0.5574026703834534,-0.0013683423167094588,0.5715187788009644,0.6837742328643799,-0.09840865433216095,0.4854593575000763,0.6901388764381409,-0.09891676157712936,0.5671740174293518,0.7976986765861511,0.10966622084379196,0.4850863516330719,0.7995228171348572,0.09242365509271622
77,0.5273616313934326,0.3004375398159027,-0.20733857154846191,0.5585136413574219,0.3536968529224396,-0.07456148415803909,0.5846526622772217,0.28192266821861267,-0.12701626121997833,0.4977843165397644,0.353640079498291,-0.08251892030239105,0.47700220346450806,0.28444555401802063,-0.16027645766735077,0.5936563611030579,0.1888672411441803,-0.19273796677589417,0.46904316544532776,0.18353153765201569,-0.23027625679969788,0.5474535822868347,0.5578623414039612,0.0014660459710285068,0.5049090385437012,0.5581043362617493,-0.001479452708736062,0.5721081495285034,0.6812735795974731,-0.17251738905906677,0.48461446166038513,0.6907650828361511,-0.13700531423091888,0.5671789050102234,0.7976095676422119,0.02391093038022518,0.4849602282047272,0.7995179295539856,0.037819430232048035
78,0.5273640751838684,0.3024049401283264,-0.19233407080173492,0.5589850544929504,0.3540000021457672,-0.061086785048246384,0.5850123167037964,0.2837672233581543,-0.10328678041696548,0.4978858232498169,0.35376325249671936,-0.07047905772924423,0.4766843616962433,0.2841489911079407,-0.1402183622121811,0.5939897894859314,0.19039322435855865,-0.1604955643415451,0.4687207043170929,0.18441781401634216,-0.20210662484169006,0.5473001599311829,0.5585395097732544,0.002153863664716482,0.5047827363014221,0.5582601428031921,-0.0021711448207497597,0.5739216208457947,0.6801636815071106,-0.18984808027744293,0.483770489692688,0.6899321675300598,-0.1630808413028717,0.5672405958175659,0.796904444694519,0.006323205307126045,0.4849655032157898,0.7976227402687073,0.009602020494639874
79,0.5274088382720947,0.30247825384140015,-0.19566313922405243,0.5596328973770142,0.3545134663581848,-0.06253673881292343,0.5852239727973938,0.2842392921447754,-0.10166803747415543,0.4980306625366211,0.3538840711116791,-0.07240579277276993,0.47659799456596375,0.2840520441532135,-0.14625222980976105,0.5947633385658264,0.191725954413414,-0.1586523801088333,0.4684772789478302,0.18423138558864594,-0.2062709778547287,0.5472589731216431,0.559316873550415,0.004110374953597784,0.5047643184661865,0.5588382482528687,-0.004141623619943857,0.5759347677230835,0.6792446374893188,-0.20713134109973907,0.4831046760082245,0.6899075508117676,-0.16840070486068726,0.5673412084579468,0.796946108341217,-0.01776280254125595,0.48496249318122864,0.7974254488945007,0.002904812339693308
80,0.5267348885536194,0.30248209834098816,-0.19647349417209625,0.5596004724502563,0.3552420437335968,-0.06426889449357986,0.5852935314178467,0.2849205434322357,-0.10492562502622604,0.4980691075325012,0.3546210825443268,-0.07359597086906433,0.47649329900741577,0.28416600823402405,-0.14538446068763733,0.5955489873886108,0.19302013516426086,-0.16572986543178558,0.46829283237457275,0.18487738072872162,-0.20289118587970734,0.5472161769866943,0.5603435039520264,0.004091926850378513,0.5047581195831299,0.5596135854721069,-0.004122640006244183,0.5769554972648621,0.6779257655143738,-0.21753165125846863,0.482082724571228,0.6898698210716248,-0.1910037249326706,0.5673750638961792,0.7969508767127991,-0.02496451698243618,0.48489823937416077,0.7976092100143433,-0.02143815904855728
81,0.5264537334442139,0.30418962240219116,-0.1985199749469757,0.5596186518669128,0.3570418953895569,-0.06808234006166458,0.5853200554847717,0.28717416524887085,-0.11701183021068573,0.49807053804397583,0.3569108545780182,-0.07427762448787689,0.4764742851257324,0.2867274284362793,-0.1465102732181549,0.5957406163215637,0.1967436522245407,-0.17993426322937012,0.4678088128566742,0.18700392544269562,-0.20547470450401306,0.5472110509872437,0.5621844530105591,0.004026250913739204,0.50460284948349,0.5610784888267517,-0.004050761926919222,0.5783197283744812,0.6786444783210754,-0.22416475415229797,0.48122063279151917,0.689608097076416,-0.20503297448158264,0.5674365162849426,0.7969369888305664,-0.03236686438322067,0.48477616906166077,0.799538254737854,-0.0380139984190464
82,0.5264554619789124,0.30668777227401733,-0.1870773732662201,0.5600330829620361,0.36038580536842346,-0.05888574942946434,0.5855487585067749,0.2894216775894165,-0.1074056550860405,0.4982576370239258,0.3603794276714325,-0.06477809697389603,0.47677701711654663,0.29080796241760254,-0.13559646904468536,0.5960537195205688,0.20038464665412903,-0.1653095781803131,0.4678535759449005,0.19401128590106964,-0.19543008506298065,0.5472562313079834,0.5663795471191406,0.004048357252031565,0.5044925808906555,0.5642980337142944,-0.004069503862410784,0.5796811580657959,0.6800452470779419,-0.22064681351184845,0.48013103008270264,0.690153181552887,-0.20836040377616882,0.5679650902748108,0.7992019057273865,-0.030796881765127182,0.48476898670196533,0.7994953989982605,-0.03447844460606575
83,0.5264014005661011,0.3108254671096802,-0.18857622146606445,0.5600984692573547,0.3625762164592743,-0.059561993926763535,0.5858175754547119,0.29488900303840637,-0.1086626872420311,0.4983145296573639,0.3623442053794861,-0.06465045362710953,0.47711366415023804,0.29534295201301575,-0.13442587852478027,0.5966638326644897,0.20398184657096863,-0.16642217338085175,0.4675646126270294,0.19575387239456177,-0.1960635930299759,0.5472673177719116,0.5681602358818054,0.0038263474125415087,0.5044993758201599,0.5654752850532532,-0.0038369663525372744,0.5811053514480591,0.6814652681350708,-0.23003703355789185,0.47954511642456055,0.6898987293243408,-0.22289615869522095,0.5684555172920227,0.7994144558906555,-0.029524855315685272,0.4847636818885803,0.7991609573364258,-0.03631826862692833
84,0.5265540480613708,0.3150975704193115,-0.18947644531726837,0.5600974559783936,0.3649139106273651,-0.0589279942214489,0.586246907711029,0.2970944344997406,-0.10611817985773087,0.49832263588905334,0.3649411201477051,-0.06634356081485748,0.47664785385131836,0.29739561676979065,-0.13668441772460938,0.5970690846443176,0.20681031048297882,-0.1669611930847168,0.4670093357563019,0.19954745471477509,-0.19765743613243103,0.5471917986869812,0.5685570240020752,0.0037532926071435213,0.5045160055160522,0.5662465691566467,-0.003755761543288827,0.5820949673652649,0.6810970306396484,-0.23836706578731537,0.4794578552246094,0.6893093585968018,-0.22751453518867493,0.568455696105957,0.7994019985198975,-0.04961913824081421,0.4847443699836731,0.799699604511261,-0.053268320858478546
85,0.526583731174469,0.31542202830314636,-0.18573777377605438,0.5600901246070862,0.3672614097595215,-0.05371873080730438,0.586388885974884,0.30010986328125,-0.10090755671262741,0.49832630157470703,0.36592039465904236,-0.06107517331838608,0.4762502908706665,0.29943984746932983,-0.13129684329032898,0.597716212272644,0.21021607518196106,-0.16448116302490234,0.4667424261569977,0.20265404880046844,-0.19413010776042938,0.5471413731575012,0.5694270730018616,0.0037229133304208517,0.5044992566108704,0.568237841129303,-0.003723970614373684,0.5823836922645569,0.6809846758842468,-0.24044431746006012,0.4789225161075592,0.6913059949874878,-0.22596417367458344,0.5684554576873779,0.7987622618675232,-0.03944171965122223,0.4846378564834595,0.7993353605270386,-0.021889951080083847
86,0.5268398523330688,0.3197121322154999,-0.19351135194301605,0.5600605607032776,0.3692510426044464,-0.061577875167131424,0.5863944292068481,0.30255037546157837,-0.1065499559044838,0.4983486235141754,0.36901426315307617,-0.07279305160045624,0.47604238986968994,0.3022111654281616,-0.14290285110473633,0.5978696346282959,0.2129460722208023,-0.17099818587303162,0.4664018750190735,0.20424577593803406,-0.20363400876522064,0.547080934047699,0.5704145431518555,0.003712121397256851,0.5045212507247925,0.5692645311355591,-0.0037137134931981564,0.5828707218170166,0.6808018088340759,-0.24139966070652008,0.478706955909729,0.6909769773483276,-0.23019623756408691,0.5684533715248108,0.7987387776374817,-0.04898149147629738,0.4845978319644928,0.7991530299186707,-0.04799233376979828
87,0.5268661975860596,0.3199183940887451,-0.18091806769371033,0.5600082278251648,0.37141063809394836,-0.05218375846743584,0.5863274335861206,0.3060111105442047,-0.09917524456977844,0.4983196556568146,0.3696472644805908,-0.06369160115718842,0.4759258031845093,0.3069659471511841,-0.14446011185646057,0.5978742241859436,0.21819579601287842,-0.15956585109233856,0.46597781777381897,0.2087523341178894,-0.21751956641674042,0.5473493933677673,0.5726536512374878,0.0035254410468041897,0.5047469735145569,0.5708961486816406,-0.0035269407089799643,0.583294153213501,0.680752694606781,-0.23876507580280304,0.4784499406814575,0.6909347176551819,-0.22625292837619781,0.5684544444084167,0.7986606359481812,-0.04794509708881378,0.48453661799430847,0.7995064854621887,-0.048347946256399155
88,0.5268699526786804,0.3242438733577728,-0.18283002078533173,0.5597705841064453,0.3755097985267639,-0.05485820025205612,0.5862600207328796,0.3113357722759247,-0.10157079994678497,0.49827730655670166,0.37333303689956665,-0.06415385752916336,0.47577348351478577,0.3077399730682373,-0.14217592775821686,0.59796541929245,0.2217007428407669,-0.1644277274608612,0.46553847193717957,0.21196706593036652,-0.20474673807621002,0.5474168062210083,0.5737395882606506,0.002730465028434992,0.5048558115959167,0.5722776651382446,-0.00271396990865469,0.5838031768798828,0.6805580258369446,-0.24963468313217163,0.47700709104537964,0.6901801824569702,-0.2404257357120514,0.5684683918952942,0.7984848022460938,-0.05313461273908615,0.4845293462276459,0.7985402345657349,-0.05458445101976395
89,0.5269191265106201,0.3283354341983795,-0.18404094874858856,0.5597662329673767,0.3777961730957031,-0.05542929470539093,0.5861390829086304,0.3124953806400299,-0.10216991603374481,0.49827831983566284,0.37656211853027344,-0.061833932995796204,0.4757518768310547,0.3110378682613373,-0.1343487948179245,0.598202645778656,0.2236715704202652,-0.1649133265018463,0.4655476212501526,0.21529057621955872,-0.19495971500873566,0.5474605560302734,0.5757630467414856,0.0019550719298422337,0.5048676133155823,0.5741757154464722,-0.0019262934802100062,0.5846276879310608,0.6804031729698181,-0.26064881682395935,0.47622373700141907,0.6901549100875854,-0.24680286645889282,0.5685053467750549,0.79765784740448,-0.06306254118680954,0.48451268672943115,0.798136830329895,-0.06168056279420853
90,0.5269452333450317,0.3313293755054474,-0.1853438913822174,0.5597056150436401,0.3793647289276123,-0.055486686527729034,0.5862201452255249,0.3161270320415497,-0.10134520381689072,0.4982019364833832,0.3790639638900757,-0.06301857531070709,0.47550079226493835,0.31167134642601013,-0.1350134015083313,0.5983842015266418,0.22824233770370483,-0.16186873614788055,0.46530821919441223,0.21775367856025696,-0.19428233802318573,0.5474621653556824,0.5777607560157776,0.001856649061664939,0.5049081444740295,0.5758375525474548,-0.0018242596415802836,0.5848396420478821,0.6803924441337585,-0.2560197412967682,0.47589579224586487,0.686758279800415,-0.2509968876838684,0.5684798359870911,0.7975554466247559,-0.0634239912033081,0.48439234495162964,0.7975855469703674,-0.0730537548661232
91,0.5270028710365295,0.3329252600669861,-0.1867983043193817,0.559700608253479,0.3813174068927765,-0.05845509469509125,0.5862078070640564,0.319609671831131,-0.10300520062446594,0.4980584681034088,0.3803657591342926,-0.06509610265493393,0.4751471281051636,0.3131379783153534,-0.13625845313072205,0.5987194180488586,0.23096942901611328,-0.16304521262645721,0.4652172923088074,0.2190597951412201,-0.19517968595027924,0.5475146770477295,0.5793034434318542,0.0016275367233902216,0.5050460696220398,0.5774621963500977,-0.0015892976662144065,0.5851186513900757,0.6803756952285767,-0.25468483567237854,0.47546863555908203,0.6858430504798889,-0.24849849939346313,0.5686130523681641,0.7968388795852661,-0.06222546473145485,0.48418670892715454,0.7975956201553345,-0.07351414114236832
92,0.5270377993583679,0.33648359775543213,-0.18395420908927917,0.5595710277557373,0.3834364116191864,-0.05806012079119682,0.58619624376297,0.32435762882232666,-0.1027640551328659,0.4980430603027344,0.38408544659614563,-0.06389995664358139,0.4751543700695038,0.3161643445491791,-0.13346321880817413,0.5988169312477112,0.2352573722600937,-0.16235433518886566,0.465202659368515,0.22315505146980286,-0.19139474630355835,0.547559380531311,0.5818455219268799,0.0011933466885238886,0.5051094889640808,0.5802542567253113,-0.0011464918497949839,0.5855204463005066,0.6807518005371094,-0.24904267489910126,0.47491779923439026,0.6858360767364502,-0.2461792528629303,0.5686477422714233,0.7967529892921448,-0.06118396669626236,0.48387014865875244,0.7979167103767395,-0.07182928919792175
93,0.526925265789032,0.3406513035297394,-0.1994430422782898,0.5596615672111511,0.3862556219100952,-0.07145022600889206,0.5861720442771912,0.3282428979873657,-0.11766765266656876,0.49807822704315186,0.38691675662994385,-0.07926760613918304,0.4751644730567932,0.3195984363555908,-0.14887015521526337,0.598860502243042,0.23796062171459198,-0.1755513995885849,0.46538078784942627,0.22712621092796326,-0.2034750133752823,0.5476082563400269,0.5838984847068787,0.0012596669839695096,0.5052623152732849,0.5820108652114868,-0.0012138119200244546,0.5859878659248352,0.6811289191246033,-0.2507813274860382,0.4748573899269104,0.6830691695213318,-0.2635951638221741,0.5687368512153625,0.7966684699058533,-0.06533755362033844,0.48384538292884827,0.7978620529174805,-0.09316161274909973
94,0.5269245505332947,0.3449643552303314,-0.21243159472942352,0.5594449639320374,0.3896257281303406,-0.08033145219087601,0.586028516292572,0.331685870885849,-0.12714895606040955,0.4977577328681946,0.3893679678440094,-0.09432761371135712,0.4751622974872589,0.32328474521636963,-0.1669139862060547,0.5992504358291626,0.2431827187538147,-0.18811693787574768,0.4652687609195709,0.23042331635951996,-0.22107863426208496,0.5475987195968628,0.5863097906112671,0.00132439483422786,0.50526362657547,0.5843822956085205,-0.001274820533581078,0.5863218903541565,0.6816205978393555,-0.24787425994873047,0.4747461974620819,0.6828732490539551,-0.2599678933620453,0.5687432885169983,0.7966502904891968,-0.059310220181941986,0.4838770627975464,0.798848032951355,-0.08525170385837555
95,0.5270727872848511,0.3496409058570862,-0.2075367122888565,0.5596370697021484,0.3930356800556183,-0.07702042907476425,0.5860239267349243,0.3346158266067505,-0.12321750074625015,0.4981366991996765,0.3935263454914093,-0.08806353062391281,0.4753178656101227,0.32767826318740845,-0.15984021127223969,0.6000336408615112,0.2465643733739853,-0.18373802304267883,0.4658359885215759,0.23509134352207184,-0.2160322070121765,0.5476316213607788,0.5887916684150696,0.0012527056969702244,0.5054184198379517,0.5865947604179382,-0.0012040394358336926,0.586919903755188,0.6816456317901611,-0.25528624653816223,0.4744650721549988,0.6829125285148621,-0.25768229365348816,0.5687234401702881,0.7970443964004517,-0.07222117483615875,0.48387178778648376,0.7988419532775879,-0.08487199991941452
96,0.5275236964225769,0.35214680433273315,-0.20591853559017181,0.5596259236335754,0.3994666635990143,-0.07719238102436066,0.5864075422286987,0.3372378945350647,-0.12243179976940155,0.49872687458992004,0.4000985026359558,-0.09130752831697464,0.4755232632160187,0.33348995447158813,-0.1620817631483078,0.6001155376434326,0.2523113191127777,-0.18285085260868073,0.46526485681533813,0.23880250751972198,-0.2163831889629364,0.5463195443153381,0.5906870365142822,0.0023306384682655334,0.5050198435783386,0.5894027352333069,-0.0023066194262355566,0.5871710181236267,0.6819303631782532,-0.25047749280929565,0.4741250276565552,0.6881985664367676,-0.25709739327430725,0.5687634944915771,0.7969532608985901,-0.06449833512306213,0.4838750958442688,0.7988022565841675,-0.07473132014274597
97,0.5275529026985168,0.3572503626346588,-0.20513182878494263,0.5589888691902161,0.4022428095340729,-0.0726158618927002,0.5864936113357544,0.3438534438610077,-0.11256566643714905,0.49880918860435486,0.40368911623954773,-0.08986450731754303,0.4757445156574249,0.3366447985172272,-0.15455389022827148,0.600640058517456,0.2587260603904724,-0.17585629224777222,0.4652554392814636,0.24144159257411957,-0.20891790091991425,0.5462242960929871,0.5927490592002869,0.003006763057783246,0.5049665570259094,0.5911611318588257,-0.0029853577725589275,0.588222861289978,0.6800603866577148,-0.2568662166595459,0.47348493337631226,0.6885843276977539,-0.2657316029071808,0.5694634318351746,0.7964797616004944,-0.07120396196842194,0.4838095009326935,0.7988066077232361,-0.07995280623435974
98,0.5274926424026489,0.35928988456726074,-0.1944446712732315,0.5587136149406433,0.40548932552337646,-0.06368590891361237,0.5864861607551575,0.3473256230354309,-0.10123191773891449,0.49874430894851685,0.40535300970077515,-0.08726897835731506,0.47558513283729553,0.3395571708679199,-0.15443089604377747,0.6006610989570618,0.2635922431945801,-0.16257590055465698,0.4652269184589386,0.2465004026889801,-0.20744122564792633,0.5457525849342346,0.595137357711792,0.0031894028652459383,0.5049593448638916,0.5933490991592407,-0.0031663188710808754,0.5883530974388123,0.6794045567512512,-0.25383636355400085,0.47334960103034973,0.6885117292404175,-0.26492947340011597,0.5698100328445435,0.7957644462585449,-0.07384662330150604,0.4838027060031891,0.7987836599349976,-0.09157007187604904
99,0.5275750756263733,0.3623739182949066,-0.19492723047733307,0.5588939189910889,0.4089265763759613,-0.06451890617609024,0.5868604183197021,0.35440847277641296,-0.10235878825187683,0.49869024753570557,0.4092772305011749,-0.08661513775587082,0.47541913390159607,0.34332892298698425,-0.15429101884365082,0.6012298464775085,0.2691214680671692,-0.16361035406589508,0.46496766805648804,0.2498188465833664,-0.2069408893585205,0.5457601547241211,0.5970532298088074,0.0031217325013130903,0.5049600005149841,0.5952337384223938,-0.0031003968324512243,0.5886890888214111,0.6789577007293701,-0.25982987880706787,0.47320327162742615,0.6882303357124329,-0.2661760151386261,0.5699540972709656,0.7953548431396484,-0.08530806750059128,0.4837988317012787,0.798782467842102,-0.10093283653259277
100,0.527954638004303,0.36518600583076477,-0.20426084101200104,0.5588697791099548,0.41258201003074646,-0.0728207379579544,0.5868558287620544,0.35687941312789917,-0.11259356886148453,0.4986370801925659,0.4130576252937317,-0.1020650565624237,0.47541916370391846,0.34802356362342834,-0.17556217312812805,0.601808488368988,0.27431485056877136,-0.16894935071468353,0.4647051990032196,0.25593528151512146,-0.22016717493534088,0.545620322227478,0.6001026034355164,0.0044099111109972,0.5048952698707581,0.5974048376083374,-0.004375639837235212,0.5892469882965088,0.6789802312850952,-0.23527957499027252,0.4730853736400604,0.6881676316261292,-0.26632511615753174,0.5703039765357971,0.7946708798408508,-0.06042895093560219,0.48372015357017517,0.7989503741264343,-0.09683778136968613
101,0.5282345414161682,0.37243643403053284,-0.19247855246067047,0.5589008331298828,0.4157385230064392,-0.0616917610168457,0.5868582129478455,0.36316978931427,-0.10448465496301651,0.49863532185554504,0.41783538460731506,-0.08722630143165588,0.4752802550792694,0.35430166125297546,-0.16089773178100586,0.6019509434700012,0.28138643503189087,-0.16897456347942352,0.4646335542201996,0.264468252658844,-0.21168996393680573,0.545659065246582,0.6030310392379761,0.004299729131162167,0.5050099492073059,0.6002662777900696,-0.004253231454640627,0.5898230075836182,0.6789882183074951,-0.23925839364528656,0.47298234701156616,0.6881383657455444,-0.2671167254447937,0.5705242156982422,0.7945117354393005,-0.0710834264755249,0.4836612343788147,0.7989890575408936,-0.10287091881036758
102,0.5283030271530151,0.3798635005950928,-0.19019736349582672,0.5584421753883362,0.4210997223854065,-0.05962461233139038,0.5868125557899475,0.36948755383491516,-0.09982388466596603,0.49858909845352173,0.4236238896846771,-0.07867147028446198,0.47528451681137085,0.3629031479358673,-0.14529074728488922,0.6024659276008606,0.28860756754875183,-0.16543062031269073,0.4645800292491913,0.2751924991607666,-0.19994434714317322,0.545663058757782,0.6054561138153076,0.004071644973009825,0.5049895644187927,0.6029596328735352,-0.0040153092704713345,0.5899856686592102,0.679601788520813,-0.2414841502904892,0.4729757606983185,0.6887706518173218,-0.26178044080734253,0.5705445408821106,0.7945202589035034,-0.07203368097543716,0.4836582839488983,0.7993443012237549,-0.10048841685056686
103,0.528169572353363,0.3868231475353241,-0.1589674949645996,0.5583505630493164,0.424972265958786,-0.027120066806674004,0.586588978767395,0.37464621663093567,-0.0747373029589653,0.49859926104545593,0.427135169506073,-0.03947925195097923,0.4752888083457947,0.3681432902812958,-0.10306134819984436,0.602443277835846,0.29703760147094727,-0.15329860150814056,0.4642146825790405,0.28239336609840393,-0.16134442389011383,0.5456732511520386,0.6074914932250977,0.002745909383520484,0.5050985813140869,0.6055023670196533,-0.0026692613027989864,0.5903281569480896,0.6794450283050537,-0.2468986064195633,0.4727320969104767,0.6887539625167847,-0.2566278874874115,0.5705406665802002,0.7962177395820618,-0.09902373701334,0.4836990237236023,0.799335241317749,-0.10756365954875946
104,0.5276658535003662,0.3887270987033844,-0.14969809353351593,0.5582435131072998,0.42997071146965027,-0.027046004310250282,0.5864115357398987,0.38148367404937744,-0.07602516561746597,0.49855947494506836,0.4306727945804596,-0.032151129096746445,0.4757342040538788,0.3751738965511322,-0.09115617722272873,0.6027913689613342,0.3048812448978424,-0.15016040205955505,0.46397843956947327,0.29336076974868774,-0.15126413106918335,0.5456761717796326,0.6093365550041199,0.0021192203275859356,0.5052185654640198,0.6078970432281494,-0.0020377086475491524,0.5912938714027405,0.6794312596321106,-0.2458249181509018,0.4726816415786743,0.6869820952415466,-0.25675034523010254,0.5705006122589111,0.7963240146636963,-0.09847953170537949,0.483755499124527,0.7993388175964355,-0.11184337735176086
105,0.5274927020072937,0.3941880762577057,-0.1575659066438675,0.5582415461540222,0.43355244398117065,-0.028549982234835625,0.5864670276641846,0.3842937648296356,-0.07193061709403992,0.4985795319080353,0.43516504764556885,-0.03637731075286865,0.4756195843219757,0.3803293704986572,-0.09216167777776718,0.602866530418396,0.3100101053714752,-0.14312253892421722,0.46345409750938416,0.29811084270477295,-0.15331649780273438,0.5458319783210754,0.6118838787078857,0.0016274161171168089,0.5056304931640625,0.6098665595054626,-0.0015270058065652847,0.5915647149085999,0.6798990964889526,-0.2349046766757965,0.472441166639328,0.6863940358161926,-0.2491246908903122,0.5703897476196289,0.7970920205116272,-0.09352011978626251,0.48375552892684937,0.7994590997695923,-0.10605692118406296
106,0.5267794728279114,0.40200066566467285,-0.19287599623203278,0.5583035349845886,0.4370712339878082,-0.051198191940784454,0.5864545106887817,0.39187607169151306,-0.1035049632191658,0.49869054555892944,0.44215649366378784,-0.05595182999968529,0.47572624683380127,0.38843488693237305,-0.10026010125875473,0.6031475067138672,0.3174528181552887,-0.18751917779445648,0.4633473753929138,0.30706316232681274,-0.16915561258792877,0.5458369851112366,0.6147747039794922,0.0007568729924969375,0.5056459307670593,0.6131706237792969,-0.0006548701203428209,0.5916492938995361,0.679360032081604,-0.25395968556404114,0.47219935059547424,0.6858335137367249,-0.2507919669151306,0.5703861117362976,0.795861542224884,-0.10477598756551743,0.4837677776813507,0.799567699432373,-0.11178813129663467
107,0.5267864465713501,0.4097885489463806,-0.18871651589870453,0.5584155321121216,0.44150611758232117,-0.05412197485566139,0.5862301588058472,0.3990722894668579,-0.12211880832910538,0.49869632720947266,0.4471776485443115,-0.05822334811091423,0.47568076848983765,0.3945440649986267,-0.10840468853712082,0.603688657283783,0.32538849115371704,-0.21837101876735687,0.46330225467681885,0.31302252411842346,-0.17367790639400482,0.5459513068199158,0.6176125407218933,0.0005717085441574454,0.5057398080825806,0.615595281124115,-0.0004650409973692149,0.5916843414306641,0.6793502569198608,-0.25760534405708313,0.4720420837402344,0.6857211589813232,-0.25342366099357605,0.5703798532485962,0.7957954406738281,-0.10572060942649841,0.4836193919181824,0.7995874285697937,-0.11320216953754425
108,0.527348518371582,0.41673654317855835,-0.1888524740934372,0.5584948062896729,0.44757843017578125,-0.05354183539748192,0.5878569483757019,0.4040835201740265,-0.10025502741336823,0.49867361783981323,0.45187366008758545,-0.05801722779870033,0.47599008679389954,0.3993602395057678,-0.10870622098445892,0.6056117415428162,0.33187171816825867,-0.18482157588005066,0.46282321214675903,0.31924572587013245,-0.17342481017112732,0.5459356904029846,0.618135392665863,0.0005957727553322911,0.5056247115135193,0.6175761818885803,-0.00048581077135168016,0.5918332934379578,0.6792780160903931,-0.25675052404403687,0.4715002477169037,0.6848358511924744,-0.25699248909950256,0.570716917514801,0.7948936223983765,-0.10632108151912689,0.4836184084415436,0.7994910478591919,-0.11671151220798492
109,0.5277050137519836,0.4218539893627167,-0.18140535056591034,0.5588328838348389,0.4511851370334625,-0.04817741736769676,0.5890406370162964,0.4075489640235901,-0.09981116652488708,0.49867239594459534,0.45578086376190186,-0.05429254472255707,0.47590312361717224,0.40579524636268616,-0.10593319684267044,0.6067192554473877,0.33771613240242004,-0.18652577698230743,0.46223214268684387,0.32705798745155334,-0.16855403780937195,0.5463619828224182,0.6205694675445557,0.0004641984705813229,0.5062013268470764,0.6202378273010254,-0.00035236775875091553,0.5919835567474365,0.6792700290679932,-0.26385921239852905,0.47150135040283203,0.6845055818557739,-0.2595519423484802,0.5706645250320435,0.7944952845573425,-0.11827850341796875,0.4835911691188812,0.7987894415855408,-0.12636727094650269
110,0.5277054905891418,0.43066778779029846,-0.19451941549777985,0.5588358640670776,0.4543585479259491,-0.05222884938120842,0.589188814163208,0.41164714097976685,-0.11528673768043518,0.49861031770706177,0.45867493748664856,-0.05730653181672096,0.47584477066993713,0.4098797142505646,-0.10638367384672165,0.6070716381072998,0.34600022435188293,-0.21494702994823456,0.46221923828125,0.3329998850822449,-0.16912886500358582,0.5463433861732483,0.6225894093513489,0.00010333469981560484,0.506129264831543,0.6224547028541565,2.218003646703437e-05,0.5920940041542053,0.679269015789032,-0.2632859945297241,0.4713155925273895,0.6829465627670288,-0.26365965604782104,0.5706713199615479,0.7944930195808411,-0.12005934119224548,0.48291274905204773,0.7987398505210876,-0.1300339251756668
111,0.5276857018470764,0.4353155493736267,-0.21251632273197174,0.5591469407081604,0.4579222798347473,-0.06748178601264954,0.5897189378738403,0.4179943799972534,-0.12324046343564987,0.4984596073627472,0.46284249424934387,-0.07091820985078812,0.47536709904670715,0.4149927794933319,-0.11849885433912277,0.6073697805404663,0.35119345784187317,-0.21293368935585022,0.4614800810813904,0.33881860971450806,-0.17867077887058258,0.5465274453163147,0.6252732276916504,-0.00028288207249715924,0.5065052509307861,0.625411868095398,0.00041483811219222844,0.5921348333358765,0.6793888807296753,-0.2622005045413971,0.4712779223918915,0.6824120283126831,-0.2632341980934143,0.5706807971000671,0.793549120426178,-0.11798080056905746,0.4828997850418091,0.7986739277839661,-0.12683847546577454
