FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5222361087799072,0.2705604135990143,-0.30805185437202454,0.5631552934646606,0.3395920395851135,-0.15604139864444733,0.5949831008911133,0.2463141828775406,-0.20973369479179382,0.49006837606430054,0.3410141170024872,-0.15446363389492035,0.45903557538986206,0.23926103115081787,-0.22411014139652252,0.6100215911865234,0.12000090628862381,-0.2642572224140167,0.43690210580825806,0.12059497088193893,-0.2993403375148773,0.5447374582290649,0.5879522562026978,0.0012625352246686816,0.4975621998310089,0.5884582996368408,-0.0013626754516735673,0.5643821954727173,0.7577057480812073,0.03395019471645355,0.48519811034202576,0.7649701833724976,0.034209150820970535,0.5567173361778259,0.921554684638977,0.17330993711948395,0.4884163737297058,0.9181431531906128,0.17533832788467407
75,0.5220859050750732,0.2566012144088745,-0.30303195118904114,0.562508225440979,0.3332518935203552,-0.15529899299144745,0.5942012667655945,0.244553804397583,-0.2109537273645401,0.4894428253173828,0.33249273896217346,-0.1510164737701416,0.459062784910202,0.23438064754009247,-0.2321798950433731,0.6100854277610779,0.12076707184314728,-0.2753795087337494,0.4369109869003296,0.11741037666797638,-0.32871943712234497,0.5447508692741394,0.5790797472000122,0.000809418794233352,0.4978770315647125,0.5782098770141602,-0.0009196975734084845,0.5636446475982666,0.7529875636100769,0.032385747879743576,0.4861166775226593,0.753548264503479,0.03852187469601631,0.5564785599708557,0.9216879606246948,0.16763156652450562,0.48840203881263733,0.9172120690345764,0.1789802610874176
76,0.5221607089042664,0.2490130364894867,-0.3019918203353882,0.5625832676887512,0.32135555148124695,-0.14790482819080353,0.5941187739372253,0.22857004404067993,-0.20403984189033508,0.4894569218158722,0.3212398588657379,-0.13473418354988098,0.45894497632980347,0.22345593571662903,-0.20796377956867218,0.6093611121177673,0.10988957434892654,-0.273650199174881,0.4367523491382599,0.1117122545838356,-0.3208174705505371,0.5445640087127686,0.5629143118858337,-0.002031905110925436,0.49787718057632446,0.5616381764411926,0.0019394517876207829,0.5591249465942383,0.749427855014801,0.014873935841023922,0.4871659278869629,0.7429588437080383,0.03428884223103523,0.5562718510627747,0.919946014881134,0.13684971630573273,0.4884556233882904,0.914517343044281,0.15595386922359467
77,0.5221862196922302,0.24478654563426971,-0.30555686354637146,0.5626952052116394,0.3177510201931,-0.1481742262840271,0.5939675569534302,0.2286788672208786,-0.20864753425121307,0.4894295036792755,0.3207458555698395,-0.13527362048625946,0.458943247795105,0.22319720685482025,-0.23559968173503876,0.6088125705718994,0.10829352587461472,-0.2804770767688751,0.43683767318725586,0.10896110534667969,-0.38020479679107666,0.5451341867446899,0.557234525680542,-0.0030008540488779545,0.49839189648628235,0.5559347867965698,0.002920198952779174,0.5589861273765564,0.7440608739852905,0.006737979594618082,0.4891119599342346,0.734687328338623,0.03247619420289993,0.5570774674415588,0.9193249940872192,0.12476075440645218,0.4892113506793976,0.9123637676239014,0.1481586992740631
78,0.5222620368003845,0.24460239708423615,-0.29752007126808167,0.5628349184989929,0.31614434719085693,-0.1408424973487854,0.5940277576446533,0.22594991326332092,-0.20514866709709167,0.48939329385757446,0.32062435150146484,-0.1222391128540039,0.458783894777298,0.2197718769311905,-0.21960176527500153,0.6083978414535522,0.10909395664930344,-0.27932053804397583,0.43710488080978394,0.1034364402294159,-0.3488444685935974,0.5466967225074768,0.5559864640235901,-0.005526081658899784,0.49912455677986145,0.5551493763923645,0.005488061811774969,0.5577585101127625,0.7416477799415588,0.004203395918011665,0.4894719123840332,0.7358062267303467,0.035550083965063095,0.5569196343421936,0.9199424982070923,0.12182168662548065,0.48921456933021545,0.9125894904136658,0.14964477717876434
79,0.522328794002533,0.24247035384178162,-0.2860642671585083,0.5629117488861084,0.3155062198638916,-0.12501610815525055,0.593927264213562,0.22495685517787933,-0.18420115113258362,0.4892261326313019,0.3190959692001343,-0.11372949182987213,0.4585427939891815,0.2189914733171463,-0.2155998796224594,0.6084305047988892,0.11039673537015915,-0.2532961964607239,0.43711236119270325,0.10459091514348984,-0.34420353174209595,0.5466868877410889,0.556086540222168,-0.005970770493149757,0.4991149306297302,0.5548362731933594,0.005949214566498995,0.5575549602508545,0.7386388778686523,0.006804249249398708,0.4894044101238251,0.7347803711891174,0.03430808335542679,0.5569034218788147,0.920599639415741,0.12269338965415955,0.489218533039093,0.9125447869300842,0.15060998499393463
80,0.522683322429657,0.24296730756759644,-0.28752464056015015,0.5629172921180725,0.316026508808136,-0.12684613466262817,0.5939257740974426,0.22523657977581024,-0.18423883616924286,0.48928967118263245,0.3193141222000122,-0.11523152142763138,0.4584634006023407,0.21962115168571472,-0.2150607854127884,0.6082242727279663,0.10830263793468475,-0.2511000335216522,0.4374178647994995,0.10310667753219604,-0.3459712266921997,0.5466505885124207,0.5564315915107727,-0.005887250415980816,0.499098002910614,0.5546083450317383,0.005863000638782978,0.5554894208908081,0.7379083633422852,0.010642532259225845,0.4893459677696228,0.7356346249580383,0.03569614514708519,0.5564406514167786,0.920945942401886,0.12720178067684174,0.48921358585357666,0.9127171635627747,0.15440304577350616
81,0.5227188467979431,0.2451239377260208,-0.26916390657424927,0.5632464289665222,0.315755158662796,-0.1082204133272171,0.5939284563064575,0.22598744928836823,-0.16366742551326752,0.48934027552604675,0.32011500000953674,-0.09243595600128174,0.4585016369819641,0.22117257118225098,-0.2025342583656311,0.6080382466316223,0.10860118269920349,-0.22855088114738464,0.4373807907104492,0.10486548393964767,-0.34916627407073975,0.5466024875640869,0.5552791953086853,-0.0065213097259402275,0.49898627400398254,0.5538201928138733,0.006506540812551975,0.5551549792289734,0.738767683506012,0.006337457336485386,0.48939141631126404,0.7362076640129089,0.03204589709639549,0.5564340353012085,0.9215804934501648,0.11699864268302917,0.48917949199676514,0.9127686619758606,0.15178968012332916
82,0.5227264165878296,0.2449943870306015,-0.2596553564071655,0.5633316040039062,0.3151525855064392,-0.10224282741546631,0.5939959287643433,0.22665417194366455,-0.15688036382198334,0.4898677170276642,0.3180101811885834,-0.08054042607545853,0.4584979712963104,0.22008097171783447,-0.1756039410829544,0.6081231832504272,0.10939619690179825,-0.22228042781352997,0.4373894929885864,0.10604482889175415,-0.31250569224357605,0.5466493964195251,0.5524110198020935,-0.007607724983245134,0.49898043274879456,0.5514307618141174,0.00759895658120513,0.5551773309707642,0.7392619252204895,0.004761017393320799,0.489369660615921,0.7361870408058167,0.03125031664967537,0.556390106678009,0.9218366742134094,0.11375532299280167,0.4894179701805115,0.9126744866371155,0.15129025280475616
83,0.5228284001350403,0.24500760436058044,-0.25041255354881287,0.5633059740066528,0.31548795104026794,-0.08711782842874527,0.5940592288970947,0.2269524484872818,-0.1340840607881546,0.48996439576148987,0.31758707761764526,-0.07539571076631546,0.4583066999912262,0.21880245208740234,-0.16070803999900818,0.6080657243728638,0.10984674096107483,-0.19956666231155396,0.437356173992157,0.10569149255752563,-0.2814164459705353,0.5464280843734741,0.5517895221710205,-0.0075543904677033424,0.49897706508636475,0.5506829023361206,0.007543295621871948,0.5552273392677307,0.7399657368659973,0.007168932817876339,0.48926156759262085,0.7364756464958191,0.030439717695116997,0.556131899356842,0.9220461845397949,0.11952231824398041,0.4894232451915741,0.9144461154937744,0.14982613921165466
84,0.5226644277572632,0.2453351616859436,-0.28581494092941284,0.5633103847503662,0.3149838447570801,-0.1273123174905777,0.5940824747085571,0.22651566565036774,-0.18707780539989471,0.49011242389678955,0.31797242164611816,-0.11129427701234818,0.45925772190093994,0.22150351107120514,-0.21087265014648438,0.608049750328064,0.10853604227304459,-0.2585218846797943,0.43774694204330444,0.10957104712724686,-0.35123711824417114,0.5463575124740601,0.5490031242370605,-0.006808615289628506,0.498977929353714,0.5482217669487,0.006767940241843462,0.5552819967269897,0.7361622452735901,0.006548075936734676,0.48924192786216736,0.73654705286026,0.026666320860385895,0.5561661124229431,0.9221310019493103,0.10905296355485916,0.48965984582901,0.9155460596084595,0.12776941061019897
85,0.5224713683128357,0.2443690299987793,-0.29393985867500305,0.5634072422981262,0.314883291721344,-0.13507185876369476,0.5943386554718018,0.22618360817432404,-0.19927679002285004,0.49035218358039856,0.31818774342536926,-0.12287645041942596,0.45938774943351746,0.22175773978233337,-0.22276026010513306,0.6082977056503296,0.1076580360531807,-0.27185821533203125,0.4377504289150238,0.11072514951229095,-0.3566928207874298,0.5467313528060913,0.5483803749084473,-0.005047525279223919,0.49913427233695984,0.5475044846534729,0.004989587236195803,0.5558074712753296,0.73490971326828,0.008704988285899162,0.4892410933971405,0.7366532683372498,0.02433372102677822,0.5563398003578186,0.9222238063812256,0.11393018811941147,0.4896896183490753,0.9177980422973633,0.12410995364189148
86,0.5219899415969849,0.2444639950990677,-0.23907078802585602,0.5635509490966797,0.3146198093891144,-0.0937478095293045,0.5946265459060669,0.2252686470746994,-0.15960584580898285,0.49067309498786926,0.31883057951927185,-0.06467502564191818,0.4594993591308594,0.2226945161819458,-0.13850492238998413,0.608206570148468,0.10755304247140884,-0.23120315372943878,0.4377492666244507,0.11321413516998291,-0.2435912787914276,0.5465366840362549,0.548606812953949,-0.007130139507353306,0.49905404448509216,0.5476828813552856,0.007126792799681425,0.555141806602478,0.7352614402770996,-0.004894515499472618,0.4886491000652313,0.7384180426597595,0.020120015367865562,0.5563498139381409,0.9222783446311951,0.09979675710201263,0.4895454943180084,0.9209229350090027,0.1164672002196312
87,0.5222557187080383,0.24452877044677734,-0.28075388073921204,0.5639109015464783,0.3148285448551178,-0.1262577325105667,0.5947695374488831,0.2259417474269867,-0.18389998376369476,0.4908965528011322,0.31955429911613464,-0.10960414260625839,0.4598178267478943,0.2238033264875412,-0.19856031239032745,0.6082265377044678,0.10724478214979172,-0.24551083147525787,0.4379129111766815,0.11445708572864532,-0.320402592420578,0.5466074347496033,0.5487803816795349,-0.006941905245184898,0.49907806515693665,0.5479856729507446,0.0069123804569244385,0.5555969476699829,0.7392750382423401,0.004369270987808704,0.48864227533340454,0.738656222820282,0.026618292555212975,0.5563316941261292,0.9243428111076355,0.11406660079956055,0.48979684710502625,0.9201569557189941,0.135432630777359
88,0.5219525098800659,0.24332216382026672,-0.24726928770542145,0.5638588070869446,0.3152257800102234,-0.09723766893148422,0.5947873592376709,0.2259589582681656,-0.15083269774913788,0.4909195899963379,0.31998568773269653,-0.07188265770673752,0.4605810046195984,0.22608979046344757,-0.13589602708816528,0.6082385778427124,0.10718189924955368,-0.2104242891073227,0.4381410777568817,0.11815785616636276,-0.23204845190048218,0.5465121865272522,0.5507650971412659,-0.007667275611311197,0.4990581274032593,0.5492478013038635,0.007636909373104572,0.5556476712226868,0.7402826547622681,0.004405833315104246,0.4886298179626465,0.7401168346405029,0.028255967423319817,0.5563687682151794,0.9247167110443115,0.12591251730918884,0.4897429347038269,0.9201090931892395,0.14997394382953644
89,0.5219327807426453,0.24470113217830658,-0.2647935152053833,0.5638848543167114,0.31525862216949463,-0.11547432839870453,0.594799280166626,0.2262444943189621,-0.1758989840745926,0.4909411370754242,0.3202429413795471,-0.0765359029173851,0.4605628252029419,0.22660762071609497,-0.1517440378665924,0.6082109212875366,0.10834302008152008,-0.2445516288280487,0.4379027783870697,0.11909765750169754,-0.2705220580101013,0.5465068221092224,0.5504375100135803,-0.010609107092022896,0.4989834427833557,0.5489006042480469,0.01058069709688425,0.5556349158287048,0.7396328449249268,-0.001786677399650216,0.4882974326610565,0.7399130463600159,0.03060305118560791,0.5563036799430847,0.9246991872787476,0.1089758574962616,0.4897318184375763,0.9197894334793091,0.14720584452152252
90,0.5219287872314453,0.24472424387931824,-0.28648799657821655,0.5634850263595581,0.3160562813282013,-0.1283007115125656,0.5947850346565247,0.2262786626815796,-0.1868176907300949,0.4909527897834778,0.3208916485309601,-0.11020401120185852,0.46069949865341187,0.2266983836889267,-0.2054428607225418,0.6081625819206238,0.10835392773151398,-0.25090357661247253,0.4380796551704407,0.11916062980890274,-0.33709287643432617,0.5467347502708435,0.5501470565795898,-0.008240770548582077,0.4990066885948181,0.5487798452377319,0.008183401077985764,0.5559273362159729,0.7397132515907288,0.0003724008856806904,0.4883677363395691,0.739978551864624,0.02672324702143669,0.5563021302223206,0.9247069358825684,0.10943190008401871,0.48973196744918823,0.9206128120422363,0.1328108012676239
91,0.5217458009719849,0.2443186491727829,-0.257027804851532,0.563521683216095,0.31609973311424255,-0.09956709295511246,0.5947450399398804,0.22616934776306152,-0.15582817792892456,0.4909344017505646,0.3211479187011719,-0.08306847512722015,0.46060073375701904,0.22688362002372742,-0.1683146208524704,0.6078798770904541,0.10902752727270126,-0.21792136132717133,0.43764227628707886,0.11932918429374695,-0.28836897015571594,0.5462777614593506,0.5511088967323303,-0.007354465313255787,0.4989582896232605,0.5492342114448547,0.007315392140299082,0.5556057095527649,0.739727795124054,0.002021214459091425,0.48826128244400024,0.739901065826416,0.024673139676451683,0.5558584332466125,0.924626886844635,0.11092538386583328,0.4896758496761322,0.920586884021759,0.13315823674201965
92,0.521757960319519,0.2450382113456726,-0.2680257558822632,0.563561737537384,0.31601276993751526,-0.11472717672586441,0.5947562456130981,0.22615930438041687,-0.17278999090194702,0.49093061685562134,0.3212569057941437,-0.09054186940193176,0.4608566462993622,0.22981521487236023,-0.1753242164850235,0.6078776717185974,0.10907584428787231,-0.23831705749034882,0.4376705288887024,0.12208128720521927,-0.3038053810596466,0.5464717149734497,0.5508366823196411,-0.008062297478318214,0.4989641308784485,0.5492710471153259,0.008022976107895374,0.5561574697494507,0.7394745349884033,-0.006989567540585995,0.48819607496261597,0.7398208379745483,0.024129007011651993,0.5559021234512329,0.9251232147216797,0.09594892710447311,0.4898214042186737,0.9205996990203857,0.1251477599143982
93,0.5218450427055359,0.24511845409870148,-0.22940316796302795,0.5635868310928345,0.3160489797592163,-0.07884541898965836,0.5947172045707703,0.2269739955663681,-0.13397075235843658,0.4912218451499939,0.32213476300239563,-0.059115346521139145,0.4609129726886749,0.23035258054733276,-0.13489355146884918,0.6078777313232422,0.11170310527086258,-0.20030874013900757,0.4376743733882904,0.12241563946008682,-0.24694395065307617,0.546674907207489,0.5507035255432129,-0.00764805730432272,0.4992508590221405,0.5492897033691406,0.00762430252507329,0.5561731457710266,0.7387881875038147,-0.005885763093829155,0.4882138669490814,0.7399270534515381,0.017970792949199677,0.5560455918312073,0.9245277643203735,0.0975063219666481,0.48971518874168396,0.9205881357192993,0.12059928476810455
94,0.5220418572425842,0.24537387490272522,-0.23041346669197083,0.5637010335922241,0.31606173515319824,-0.08056484907865524,0.5947151780128479,0.22745853662490845,-0.1380404382944107,0.491582989692688,0.3225155472755432,-0.05801047757267952,0.4609634280204773,0.23098157346248627,-0.13221460580825806,0.6079371571540833,0.11311859637498856,-0.20790670812129974,0.4377327263355255,0.12274860590696335,-0.24368861317634583,0.5469309687614441,0.5506600737571716,-0.007614893838763237,0.4995194375514984,0.5493083000183105,0.00759545573964715,0.5561781525611877,0.7373167872428894,-0.0051572867669165134,0.4882325232028961,0.7399200797080994,0.017663301900029182,0.5560785531997681,0.9244582653045654,0.09820814430713654,0.4896278977394104,0.9203870892524719,0.11847686022520065
95,0.5224230885505676,0.24541252851486206,-0.26419833302497864,0.5641838908195496,0.3160736858844757,-0.10499416291713715,0.5948329567909241,0.22788691520690918,-0.15334074199199677,0.4918728470802307,0.32259616255760193,-0.0918027013540268,0.4614357054233551,0.2309679538011551,-0.17238856852054596,0.6084709763526917,0.11300604045391083,-0.21511223912239075,0.4380373954772949,0.12265744805335999,-0.2921549081802368,0.5471203327178955,0.5506581664085388,-0.0065130433067679405,0.49981600046157837,0.5491372346878052,0.006485917139798403,0.5562252402305603,0.7371517419815063,0.004942463245242834,0.4883328080177307,0.7398677468299866,0.019450990483164787,0.5561448931694031,0.9244698286056519,0.11115647852420807,0.4896238446235657,0.9210567474365234,0.12491726130247116
96,0.523950457572937,0.24557839334011078,-0.2630901038646698,0.5647017359733582,0.31610873341560364,-0.09751968085765839,0.595759391784668,0.22947849333286285,-0.15026982128620148,0.49212950468063354,0.3226802945137024,-0.09053706377744675,0.46140289306640625,0.2296242117881775,-0.18010742962360382,0.6106354594230652,0.11474386602640152,-0.21545346081256866,0.43871691823005676,0.11903826147317886,-0.30302542448043823,0.5476105213165283,0.5508404970169067,-0.004171344451606274,0.5004538297653198,0.5493361353874207,0.004165074322372675,0.5564607381820679,0.7408113479614258,0.0062700421549379826,0.4886946678161621,0.7401242852210999,0.018326496705412865,0.5561047792434692,0.9247273802757263,0.11143402010202408,0.48959019780158997,0.9212790727615356,0.1241028681397438
97,0.5255618691444397,0.24554944038391113,-0.27802497148513794,0.565635085105896,0.3160472512245178,-0.11645075678825378,0.5993532538414001,0.22960694134235382,-0.17078694701194763,0.4923233687877655,0.32272231578826904,-0.11066463589668274,0.46021297574043274,0.2281244844198227,-0.1976996213197708,0.6136057376861572,0.11514043062925339,-0.23857328295707703,0.4387449622154236,0.11603700369596481,-0.3117455244064331,0.5481756925582886,0.552351176738739,-0.003717662999406457,0.5008795261383057,0.5513277649879456,0.0037103076465427876,0.5564697980880737,0.7407580614089966,0.015563426539301872,0.4886719882488251,0.7402690052986145,0.026622332632541656,0.5561081171035767,0.9220225811004639,0.1332298219203949,0.48955658078193665,0.9194155931472778,0.14130592346191406
98,0.5277141332626343,0.24546825885772705,-0.2527032196521759,0.5679141283035278,0.31608977913856506,-0.08754541724920273,0.6057900190353394,0.2314041405916214,-0.1364496648311615,0.4934052526950836,0.32281413674354553,-0.06230513006448746,0.45906707644462585,0.229543536901474,-0.10704868286848068,0.619808554649353,0.11837923526763916,-0.21850623190402985,0.4388046860694885,0.11611786484718323,-0.19314615428447723,0.5504404902458191,0.5528701543807983,-0.008682108484208584,0.5022494792938232,0.5515954494476318,0.008761136792600155,0.5573221445083618,0.7406718730926514,0.0011470937170088291,0.48870500922203064,0.7404297590255737,0.027663134038448334,0.5562291741371155,0.921931266784668,0.12298247963190079,0.4895262122154236,0.9194908142089844,0.13904015719890594
99,0.5305690765380859,0.24387630820274353,-0.3224109411239624,0.5696023106575012,0.31702521443367004,-0.1426180750131607,0.6106446385383606,0.2355206161737442,-0.19208306074142456,0.4943750202655792,0.32284507155418396,-0.1343039870262146,0.4566587507724762,0.2287909984588623,-0.21434953808784485,0.628400981426239,0.12039351463317871,-0.27673473954200745,0.4388011395931244,0.11430340260267258,-0.3403577208518982,0.5534968972206116,0.5508145093917847,-0.00823360774666071,0.5054023265838623,0.549771785736084,0.008293996565043926,0.55843186378479,0.7376701235771179,0.0037266218569129705,0.4898453950881958,0.7401725649833679,0.02970273420214653,0.5562048554420471,0.9220386147499084,0.12368454039096832,0.48952004313468933,0.9193381667137146,0.14162898063659668
100,0.5419691801071167,0.24448928236961365,-0.34538549184799194,0.5739526152610779,0.32017746567726135,-0.1547686606645584,0.6259954571723938,0.24588391184806824,-0.18456868827342987,0.49620941281318665,0.3241301476955414,-0.15743015706539154,0.4535135328769684,0.23332546651363373,-0.19793516397476196,0.6428467035293579,0.1292136311531067,-0.259846955537796,0.4339333176612854,0.11513927578926086,-0.2844483554363251,0.5584954023361206,0.5524757504463196,-0.006620936095714569,0.508729875087738,0.5527510046958923,0.006619063206017017,0.5601322054862976,0.7423944473266602,0.012062656693160534,0.49252212047576904,0.7421637773513794,0.0277898870408535,0.555706799030304,0.9225257039070129,0.1412898749113083,0.4893051087856293,0.9195946455001831,0.14458687603473663
101,0.5440589189529419,0.24436888098716736,-0.3614917993545532,0.5775816440582275,0.32149577140808105,-0.16050635278224945,0.6313972473144531,0.2535350024700165,-0.1833534985780716,0.4975768029689789,0.3241407573223114,-0.1694583296775818,0.45028939843177795,0.2372969388961792,-0.20574556291103363,0.6492792963981628,0.1408071219921112,-0.2608545422554016,0.43072307109832764,0.11970696598291397,-0.2902454137802124,0.5624396800994873,0.5532474517822266,-0.004473103675991297,0.5125892758369446,0.5529301762580872,0.004415285773575306,0.5625514388084412,0.7422549724578857,0.014199631288647652,0.49515649676322937,0.7423198223114014,0.027625683695077896,0.5555862784385681,0.9224564433097839,0.13692303001880646,0.4893442392349243,0.9187585115432739,0.1442490518093109
102,0.5447384715080261,0.24205543100833893,-0.3417016267776489,0.5806830525398254,0.322726845741272,-0.1423356831073761,0.6398367285728455,0.26471585035324097,-0.14035439491271973,0.5000556707382202,0.3242156505584717,-0.15155726671218872,0.449302077293396,0.24835507571697235,-0.18302668631076813,0.6559099555015564,0.14838549494743347,-0.20111936330795288,0.42953231930732727,0.1297208070755005,-0.2629033923149109,0.5667746067047119,0.5527699589729309,-0.002302390057593584,0.5155319571495056,0.5507944226264954,0.002248319797217846,0.5668245553970337,0.7409868240356445,0.006604209076613188,0.4969964325428009,0.7418621182441711,0.016339076682925224,0.5558460354804993,0.9228894710540771,0.11936289817094803,0.4894659221172333,0.9219216704368591,0.11650419980287552
103,0.5468540191650391,0.24092361330986023,-0.16312558948993683,0.5856576561927795,0.32448992133140564,0.034870363771915436,0.6500830054283142,0.2908588647842407,0.020389365032315254,0.5043461918830872,0.32501912117004395,0.03183375298976898,0.4474659264087677,0.28077277541160583,-0.002839278196915984,0.661958634853363,0.17137323319911957,-0.04381575062870979,0.42892852425575256,0.15534918010234833,-0.10550019145011902,0.5730432271957397,0.5578615069389343,-0.0033372973557561636,0.5216378569602966,0.5547109842300415,0.0034035954158753157,0.5713679194450378,0.7467686533927917,-0.013999002054333687,0.5033788084983826,0.7423368096351624,-0.012081900611519814,0.5575679540634155,0.925877571105957,0.10148213803768158,0.49074509739875793,0.9207110404968262,0.09274768084287643
104,0.5551141500473022,0.24264684319496155,-0.15090522170066833,0.5881916284561157,0.33004558086395264,0.05291110649704933,0.6530094146728516,0.31156426668167114,0.03954828530550003,0.506900429725647,0.3277381360530853,0.030038531869649887,0.4472970962524414,0.30346086621284485,-0.0048971716314554214,0.669340193271637,0.1901520937681198,-0.0390125997364521,0.4280143678188324,0.18146055936813354,-0.11118078231811523,0.575562059879303,0.5592917799949646,-0.0019563836976885796,0.5261889100074768,0.5557317137718201,0.002049336675554514,0.572526752948761,0.7475254535675049,-0.0157163068652153,0.5090684294700623,0.7426643967628479,-0.01799633353948593,0.5588328838348389,0.9256432056427002,0.0937676653265953,0.4940595328807831,0.9200765490531921,0.08308705687522888
105,0.5591002106666565,0.2457142323255539,-0.14695119857788086,0.590584397315979,0.333009272813797,0.061490122228860855,0.6544377207756042,0.3286503255367279,0.05548899620771408,0.5078301429748535,0.32893890142440796,0.03479893133044243,0.4471684694290161,0.31967222690582275,0.007583619095385075,0.6744075417518616,0.2218725085258484,-0.02623589150607586,0.42754751443862915,0.20693358778953552,-0.10073912143707275,0.5794752240180969,0.5603787899017334,-0.0016310763312503695,0.5307149291038513,0.5579227209091187,0.0017293288838118315,0.5747272968292236,0.7490760087966919,-0.012423394247889519,0.5154305696487427,0.7459033131599426,-0.016582688316702843,0.5599666237831116,0.9255687594413757,0.09930305927991867,0.4993737041950226,0.9204992055892944,0.08660171180963516
106,0.561824381351471,0.24567371606826782,-0.12199731916189194,0.5922649502754211,0.33503878116607666,0.08106173574924469,0.6540184617042542,0.34363293647766113,0.06417285650968552,0.5112125277519226,0.32999417185783386,0.0571497343480587,0.45048126578330994,0.34073951840400696,0.04272262379527092,0.6765581965446472,0.2404724657535553,-0.031395550817251205,0.4276036322116852,0.24661459028720856,-0.05340200290083885,0.5797415375709534,0.5603109002113342,0.0005683030467480421,0.5337591767311096,0.5578469038009644,-0.0004752896202262491,0.5758963823318481,0.7488903403282166,-0.012692857533693314,0.5210410356521606,0.7459277510643005,-0.024068700149655342,0.5599161982536316,0.9199300408363342,0.09503429383039474,0.5057533383369446,0.9195109605789185,0.0808175578713417
107,0.5640442967414856,0.2455032914876938,-0.12017486989498138,0.5950978994369507,0.3372969627380371,0.08995349705219269,0.6535700559616089,0.35996079444885254,0.062029872089624405,0.5142372250556946,0.33343270421028137,0.05969661846756935,0.4593949019908905,0.36913803219795227,0.016137046739459038,0.6792814135551453,0.26164236664772034,-0.05196582153439522,0.43134966492652893,0.2889895439147949,-0.11757992953062057,0.5816863775253296,0.5603194236755371,0.007170374970883131,0.5366268754005432,0.5577664375305176,-0.007085922174155712,0.5759922862052917,0.7491089701652527,-0.010114418342709541,0.5292418599128723,0.7470064759254456,-0.03329719975590706,0.5598898530006409,0.9200765490531921,0.11162150651216507,0.5154653191566467,0.9195064306259155,0.08351752161979675
108,0.5728029608726501,0.24373756349086761,-0.08630101382732391,0.6034905314445496,0.339020311832428,0.1068003699183464,0.6504325270652771,0.40801090002059937,0.038311395794153214,0.5237647891044617,0.3334059715270996,0.07988669723272324,0.49339818954467773,0.41297048330307007,0.053843121975660324,0.684188187122345,0.37120822072029114,-0.17167188227176666,0.4518389403820038,0.4387364983558655,-0.08996172994375229,0.5886142253875732,0.549483597278595,0.01136310026049614,0.5446900129318237,0.5503963232040405,-0.011156260967254639,0.5819184184074402,0.7324584126472473,-0.027266763150691986,0.5570468306541443,0.7364423871040344,-0.06994058191776276,0.5628244280815125,0.9040147662162781,0.08037973940372467,0.5608659386634827,0.9129840135574341,0.0014226093189790845
109,0.5785405039787292,0.2405187040567398,-0.09995196014642715,0.6067984104156494,0.3390675187110901,0.08427595347166061,0.6426790356636047,0.4224117696285248,0.032164715230464935,0.5265008807182312,0.33407625555992126,0.06389085948467255,0.4988400638103485,0.4221801459789276,0.04937145859003067,0.6851262450218201,0.38991984724998474,-0.16042070090770721,0.460978239774704,0.47533172369003296,-0.08632583916187286,0.591486930847168,0.5461462736129761,0.00320995319634676,0.5488236546516418,0.5491399765014648,-0.002883878070861101,0.5860421061515808,0.7288245558738708,-0.039402712136507034,0.5622596144676208,0.7313873171806335,-0.053996529430150986,0.5626214146614075,0.905540406703949,0.03606810048222542,0.5871248841285706,0.9128639101982117,0.03186995908617973
110,0.5892210006713867,0.23742367327213287,-0.10057760775089264,0.612028181552887,0.3396397829055786,0.07926047593355179,0.6366997361183167,0.43793192505836487,0.04140114784240723,0.530875027179718,0.332260400056839,0.062277473509311676,0.5102864503860474,0.43300068378448486,0.07444817572832108,0.6834031939506531,0.4361410140991211,-0.1567838340997696,0.4847320020198822,0.514438271522522,-0.037195246666669846,0.5963612198829651,0.5468294024467468,0.004763629753142595,0.554202139377594,0.552221417427063,-0.004487974103540182,0.5890914797782898,0.7318275570869446,-0.05010276660323143,0.5782545804977417,0.7458433508872986,-0.05729682743549347,0.5624855160713196,0.9057634472846985,0.018264470621943474,0.620116114616394,0.9406051635742188,0.006683125160634518
111,0.611087441444397,0.2250707447528839,-0.13466088473796844,0.6274228692054749,0.3353380858898163,0.08565186709165573,0.6368605494499207,0.4355006217956543,0.11320985853672028,0.5461156964302063,0.3191887140274048,-0.025328364223241806,0.5398292541503906,0.4442436397075653,-0.0001249712222488597,0.6784188151359558,0.4808586835861206,-0.049623001366853714,0.5301414132118225,0.5673519968986511,-0.06505745649337769,0.6170335412025452,0.5459015965461731,0.0429733581840992,0.5734188556671143,0.5510521531105042,-0.042821016162633896,0.5990779399871826,0.7326521873474121,0.022823883220553398,0.6114493012428284,0.7335419058799744,-0.1656707376241684,0.562411367893219,0.906716525554657,0.15319524705410004,0.6515283584594727,0.9496352672576904,-0.12064037472009659
