FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5120870471000671,0.24396634101867676,-0.2560184597969055,0.5464392900466919,0.30259111523628235,-0.09958701580762863,0.5787119269371033,0.23815767467021942,-0.11871660500764847,0.4798539876937866,0.30616286396980286,-0.11035802215337753,0.4419499337673187,0.24528244137763977,-0.1716175675392151,0.5930383801460266,0.14933094382286072,-0.17934013903141022,0.4243282079696655,0.1606084704399109,-0.2758544683456421,0.5332658886909485,0.5014646053314209,-0.00027017478714697063,0.49261024594306946,0.5027821063995361,0.0001554075424792245,0.5345631837844849,0.6433728337287903,0.04005398601293564,0.491550087928772,0.6446943879127502,0.03208305314183235,0.5396157503128052,0.7839317321777344,0.15682217478752136,0.4846394658088684,0.7848364114761353,0.15339437127113342
75,0.5115552544593811,0.24390386044979095,-0.2563225328922272,0.5464180111885071,0.3026612401008606,-0.1016727015376091,0.5789743661880493,0.23691460490226746,-0.12254402786493301,0.4800623059272766,0.30617305636405945,-0.10273150354623795,0.44205716252326965,0.24555635452270508,-0.1707441657781601,0.5910437107086182,0.1479099541902542,-0.18088014423847198,0.42551037669181824,0.1612476408481598,-0.2814282178878784,0.5332459807395935,0.501136839389801,-0.0020065875723958015,0.4925827383995056,0.5027015209197998,0.0018951925449073315,0.5345542430877686,0.6430461406707764,0.035784363746643066,0.4915212094783783,0.644686222076416,0.034885432571172714,0.5396433472633362,0.7839443683624268,0.15810468792915344,0.4846501350402832,0.7843984365463257,0.1627184897661209
76,0.5111332535743713,0.24438849091529846,-0.23008446395397186,0.5464028120040894,0.30265453457832336,-0.08231136947870255,0.5785134434700012,0.2362380176782608,-0.10612598806619644,0.48055270314216614,0.3065880537033081,-0.07986075431108475,0.44347265362739563,0.24567535519599915,-0.1382441520690918,0.5898491740226746,0.1476362943649292,-0.1660720258951187,0.42631807923316956,0.16208329796791077,-0.2483537793159485,0.5337950587272644,0.5011318922042847,-0.00330451806075871,0.4928983747959137,0.5026656985282898,0.0032308967784047127,0.5345718860626221,0.6433898210525513,0.033488668501377106,0.4914626479148865,0.6445091962814331,0.03468901664018631,0.5395354628562927,0.7857734560966492,0.1438298374414444,0.48467153310775757,0.7844184041023254,0.15768954157829285
77,0.5111275911331177,0.24403107166290283,-0.2533572018146515,0.546412467956543,0.30266815423965454,-0.09718403220176697,0.5783413648605347,0.23588067293167114,-0.12246561795473099,0.48068276047706604,0.30626705288887024,-0.10069223493337631,0.4430229365825653,0.2446378618478775,-0.17368952929973602,0.5893220901489258,0.1467825174331665,-0.18392150104045868,0.4269167482852936,0.15977399051189423,-0.2906981408596039,0.5337675213813782,0.5007944107055664,-0.0026450452860444784,0.4928984045982361,0.5026288628578186,0.0025604218244552612,0.5346114635467529,0.6433939337730408,0.03224807605147362,0.4914611577987671,0.6447480916976929,0.03341739624738693,0.539047122001648,0.7871872782707214,0.15086263418197632,0.48466068506240845,0.7844167351722717,0.15829816460609436
78,0.511121392250061,0.2461264431476593,-0.2544461488723755,0.5462430715560913,0.302521675825119,-0.09728996455669403,0.5777670741081238,0.23565280437469482,-0.12183324992656708,0.4807082414627075,0.3062486946582794,-0.10244279354810715,0.4431263506412506,0.24434882402420044,-0.1723099648952484,0.5895184278488159,0.14557230472564697,-0.18124018609523773,0.42741459608078003,0.15941648185253143,-0.2875775992870331,0.5340542197227478,0.5003940463066101,-0.002672935836017132,0.49335411190986633,0.5024175047874451,0.0025901503395289183,0.5346149802207947,0.6429658532142639,0.032674770802259445,0.4914608895778656,0.6445795297622681,0.0334743894636631,0.539015531539917,0.7867969870567322,0.14373913407325745,0.4848047196865082,0.7845053672790527,0.15126609802246094
79,0.5116297006607056,0.24611689150333405,-0.24399448931217194,0.546290934085846,0.30227023363113403,-0.08747110515832901,0.5778383612632751,0.23370660841464996,-0.10952453315258026,0.4809654653072357,0.3059534728527069,-0.09411092847585678,0.4438503682613373,0.24445614218711853,-0.1687670648097992,0.5889137983322144,0.14583171904087067,-0.16856716573238373,0.4278540313243866,0.1603182554244995,-0.2847364544868469,0.534054696559906,0.500144362449646,-0.0016984854592010379,0.4933757185935974,0.5023235082626343,0.0016188002191483974,0.5348865985870361,0.6423801779747009,0.027525393292307854,0.4916999638080597,0.6446741223335266,0.02541171759366989,0.5388782024383545,0.7869278788566589,0.1445489078760147,0.4848247766494751,0.7845432758331299,0.14559918642044067
80,0.5118749141693115,0.24678124487400055,-0.22407680749893188,0.5460758209228516,0.3021693527698517,-0.07229645550251007,0.5767993330955505,0.2337455451488495,-0.09355995059013367,0.4810251295566559,0.30595049262046814,-0.07525337487459183,0.44418495893478394,0.24457092583179474,-0.12483261525630951,0.5886198282241821,0.14711779356002808,-0.1573566347360611,0.4277271628379822,0.16028013825416565,-0.22216854989528656,0.5344040393829346,0.4997882544994354,-0.0035751552786678076,0.49392855167388916,0.5020670294761658,0.0035448200069367886,0.5349206924438477,0.6422446370124817,0.0269952192902565,0.4916794002056122,0.6446507573127747,0.028949890285730362,0.5391178131103516,0.7860631346702576,0.13944056630134583,0.4848387539386749,0.7843223214149475,0.14614900946617126
81,0.5113476514816284,0.24679215252399445,-0.2318047136068344,0.5462034940719604,0.3017188310623169,-0.07849590480327606,0.5773541927337646,0.2327113300561905,-0.09699710458517075,0.481441468000412,0.30554908514022827,-0.0801985040307045,0.4441891014575958,0.24479779601097107,-0.13495713472366333,0.5880244970321655,0.1469259262084961,-0.1589195728302002,0.42812544107437134,0.1603921800851822,-0.23611094057559967,0.5342184901237488,0.49977269768714905,-0.0036690160632133484,0.4939313530921936,0.5018871426582336,0.003638384398072958,0.5353031754493713,0.6419607996940613,0.021303776651620865,0.4916713535785675,0.6446952819824219,0.027755258604884148,0.5388967990875244,0.7864355444908142,0.13908913731575012,0.4847675859928131,0.7845099568367004,0.14520911872386932
82,0.5116212964057922,0.2483881562948227,-0.1909342110157013,0.5462032556533813,0.3017575442790985,-0.03581700846552849,0.5772210359573364,0.23346808552742004,-0.05015765503048897,0.48146989941596985,0.3056451976299286,-0.04251999035477638,0.444156289100647,0.2448582947254181,-0.07844077050685883,0.5881041884422302,0.14819884300231934,-0.11311279982328415,0.42807847261428833,0.15984882414340973,-0.16166086494922638,0.5347859263420105,0.4999491274356842,-0.0037506367079913616,0.49443647265434265,0.5022640824317932,0.0037395006511360407,0.5352957248687744,0.644588053226471,0.022178107872605324,0.4915026128292084,0.6471368074417114,0.026159660890698433,0.5389065146446228,0.7868376970291138,0.13954289257526398,0.48476916551589966,0.784538745880127,0.14503461122512817
83,0.511605978012085,0.24760392308235168,-0.23703217506408691,0.5468119382858276,0.3017619848251343,-0.08339795470237732,0.5782725214958191,0.23326744139194489,-0.11149834841489792,0.4815796911716461,0.30575457215309143,-0.08502719551324844,0.4432632327079773,0.24524757266044617,-0.15258125960826874,0.5879518389701843,0.14686213433742523,-0.17067019641399384,0.42827755212783813,0.1605890989303589,-0.26364433765411377,0.5348049998283386,0.5007803440093994,-0.0033060619607567787,0.4944334924221039,0.5029046535491943,0.0032759099267423153,0.5356002449989319,0.6445212960243225,0.025166094303131104,0.4910072684288025,0.6474729180335999,0.027539553120732307,0.538845956325531,0.7878969311714172,0.14953449368476868,0.4846234917640686,0.7858752012252808,0.15168645977973938
84,0.5126543641090393,0.253179132938385,-0.22590528428554535,0.5468127727508545,0.30530133843421936,-0.07153435051441193,0.5782757997512817,0.236247256398201,-0.08721037209033966,0.48165491223335266,0.3095037341117859,-0.08013356477022171,0.4434458017349243,0.2455293983221054,-0.12135638296604156,0.5877330303192139,0.14689268171787262,-0.13904781639575958,0.42939576506614685,0.16114944219589233,-0.19638164341449738,0.5353761315345764,0.5037423968315125,-0.002010196214541793,0.49460065364837646,0.5062280893325806,0.001989372307434678,0.5359626412391663,0.6468713879585266,0.026872819289565086,0.49054187536239624,0.6477582454681396,0.025255080312490463,0.5388468503952026,0.7866719365119934,0.1642010360956192,0.48444974422454834,0.7859912514686584,0.15408626198768616
85,0.5127893090248108,0.257994681596756,-0.25240179896354675,0.5470356345176697,0.3082183599472046,-0.10150127112865448,0.5783035159111023,0.2373466193675995,-0.12842731177806854,0.48217248916625977,0.3128139078617096,-0.103347547352314,0.4442671537399292,0.2521001994609833,-0.1640486866235733,0.5869643688201904,0.14843712747097015,-0.1859789341688156,0.42950305342674255,0.16846172511577606,-0.2652244567871094,0.5356766581535339,0.5068066716194153,-0.0017275400459766388,0.494741290807724,0.5082746744155884,0.0016911320853978395,0.5367451310157776,0.6470017433166504,0.026830727234482765,0.48901212215423584,0.6479610204696655,0.021993404254317284,0.538713276386261,0.7869751453399658,0.16002225875854492,0.48374924063682556,0.7856969833374023,0.15252162516117096
86,0.5128806233406067,0.26308751106262207,-0.2563745379447937,0.5472385287284851,0.31287845969200134,-0.10693530738353729,0.578857958316803,0.24180848896503448,-0.12841345369815826,0.4823141098022461,0.31919920444488525,-0.11139277368783951,0.44467926025390625,0.2546367645263672,-0.1637084186077118,0.5864573121070862,0.15006712079048157,-0.17925745248794556,0.4300524890422821,0.16920636594295502,-0.25299713015556335,0.5356204509735107,0.511637270450592,-0.0005683519411832094,0.49469882249832153,0.5122910141944885,0.0005109809571877122,0.5368446111679077,0.650831937789917,0.029423169791698456,0.4881189465522766,0.6495535373687744,0.02336881123483181,0.5382991433143616,0.7868103981018066,0.17131322622299194,0.4837014079093933,0.7858982682228088,0.15981823205947876
87,0.5124534964561462,0.26827511191368103,-0.26297610998153687,0.5474383234977722,0.31946808099746704,-0.11690224707126617,0.5791636109352112,0.2477303147315979,-0.14555566012859344,0.48256903886795044,0.32683929800987244,-0.1165245771408081,0.44469308853149414,0.26236364245414734,-0.17257475852966309,0.585919976234436,0.15688183903694153,-0.1994045227766037,0.4306820333003998,0.17307251691818237,-0.2609705924987793,0.5359136462211609,0.5165712833404541,-0.0005915778456255794,0.49502864480018616,0.5168246030807495,0.0005325909005478024,0.5375872254371643,0.6530001759529114,0.02937358058989048,0.4867520034313202,0.6517012715339661,0.020223518833518028,0.5378424525260925,0.7867787480354309,0.16714872419834137,0.4835575222969055,0.7859720587730408,0.1568809598684311
88,0.5124526619911194,0.27900224924087524,-0.3036177456378937,0.5478318929672241,0.3287540674209595,-0.15335439145565033,0.5792798399925232,0.2591727077960968,-0.19343575835227966,0.4826295077800751,0.3350566327571869,-0.15293581783771515,0.44461071491241455,0.26981595158576965,-0.23544920980930328,0.5858151912689209,0.16991004347801208,-0.25078898668289185,0.4309910237789154,0.1775885820388794,-0.35143762826919556,0.5365486145019531,0.5217990279197693,-7.171124707383569e-06,0.49519822001457214,0.5230032801628113,-6.222516822163016e-05,0.5386253595352173,0.658129870891571,0.02221391536295414,0.48390060663223267,0.6563448905944824,-0.0038975521456450224,0.5377815365791321,0.7876787185668945,0.17125043272972107,0.48337146639823914,0.7869410514831543,0.1477840542793274
89,0.5126931071281433,0.28754913806915283,-0.3096252679824829,0.5478073954582214,0.3396398723125458,-0.1571919173002243,0.579686164855957,0.26956120133399963,-0.1944241225719452,0.4824826419353485,0.34422600269317627,-0.1596776694059372,0.44303932785987854,0.2767800986766815,-0.23976224660873413,0.5858181715011597,0.18201175332069397,-0.2517847716808319,0.43176910281181335,0.18252679705619812,-0.3479549288749695,0.5365718007087708,0.5270187258720398,0.00017614349781069905,0.4953971803188324,0.5285428166389465,-0.0002473022905178368,0.5391538143157959,0.6618529558181763,0.011601855047047138,0.48213857412338257,0.6589617133140564,-0.024076851084828377,0.537768542766571,0.7887174487113953,0.15903230011463165,0.48332324624061584,0.7869378328323364,0.12603990733623505
90,0.512752115726471,0.2974991500377655,-0.3167096674442291,0.5472589731216431,0.3519039750099182,-0.16966316103935242,0.5813907384872437,0.27900275588035583,-0.21232189238071442,0.48239678144454956,0.35684093832969666,-0.168260857462883,0.44280651211738586,0.2973794937133789,-0.25266125798225403,0.5857617259025574,0.185647651553154,-0.2685493230819702,0.4328462779521942,0.2014499455690384,-0.36542952060699463,0.5366941094398499,0.5345573425292969,0.0001163972556241788,0.49545347690582275,0.537657618522644,-0.00020019206567667425,0.539786696434021,0.6658580303192139,-0.0003140798071399331,0.4805597960948944,0.6654291152954102,-0.025701995939016342,0.537768542766571,0.7901691198348999,0.15924720466136932,0.48328378796577454,0.7873893976211548,0.1326090395450592
91,0.5125129818916321,0.3096425235271454,-0.310621440410614,0.5463785529136658,0.36249834299087524,-0.16542933881282806,0.582600474357605,0.28958308696746826,-0.2069179117679596,0.48214954137802124,0.36603209376335144,-0.16295750439167023,0.44265374541282654,0.3077874779701233,-0.24475990235805511,0.5857508778572083,0.19541025161743164,-0.25828662514686584,0.43423596024513245,0.21231655776500702,-0.34885960817337036,0.5366483926773071,0.542332112789154,0.00012192173016956076,0.49546024203300476,0.5454525947570801,-0.00021069742797408253,0.5411130785942078,0.6704795956611633,-0.0464600995182991,0.47979360818862915,0.6672202348709106,-0.06588991731405258,0.5377676486968994,0.7903108596801758,0.10802534222602844,0.4832877218723297,0.7903649210929871,0.08639911562204361
92,0.5117551684379578,0.3189025819301605,-0.30683133006095886,0.5459863543510437,0.3708850145339966,-0.15831886231899261,0.5830078721046448,0.30422312021255493,-0.19696827232837677,0.4821445345878601,0.376508891582489,-0.15740375220775604,0.442595511674881,0.31969642639160156,-0.22781877219676971,0.5854587554931641,0.2054848074913025,-0.25086361169815063,0.4346325695514679,0.22267931699752808,-0.3047662377357483,0.5366376638412476,0.5518012046813965,0.0001924212119774893,0.49545976519584656,0.5545355677604675,-0.0002833133621606976,0.5430055260658264,0.6770035624504089,-0.06117471307516098,0.478424608707428,0.6711935997009277,-0.09039738029241562,0.5374285578727722,0.7903822660446167,0.10747677832841873,0.4832565188407898,0.7905001044273376,0.07717425376176834
93,0.5116173624992371,0.3305076062679291,-0.2975550889968872,0.545673131942749,0.38058531284332275,-0.1555124968290329,0.5842077136039734,0.31179988384246826,-0.19333967566490173,0.482076495885849,0.3861842453479767,-0.15216614305973053,0.4424305558204651,0.32935622334480286,-0.20735496282577515,0.5854918360710144,0.2144349217414856,-0.24068765342235565,0.4354649782180786,0.23483140766620636,-0.2739025950431824,0.5366761684417725,0.5589359998703003,-6.77151620038785e-05,0.4956299662590027,0.5599691867828369,-2.0670755475293845e-05,0.5448090434074402,0.6816675066947937,-0.1276988387107849,0.4767175018787384,0.6716201305389404,-0.1464725285768509,0.5371286869049072,0.7903784513473511,0.03498656675219536,0.4833510220050812,0.7905385494232178,0.00945364497601986
94,0.5116032361984253,0.3392735421657562,-0.28567802906036377,0.5457540154457092,0.38949334621429443,-0.15309543907642365,0.5842655897140503,0.3238714337348938,-0.19514869153499603,0.4820113182067871,0.3970887362957001,-0.14522825181484222,0.4422500431537628,0.3399648666381836,-0.20716886222362518,0.585474967956543,0.22841213643550873,-0.24145717918872833,0.43589118123054504,0.24792584776878357,-0.27499788999557495,0.5367107391357422,0.567268431186676,-0.00021015889069531113,0.49573710560798645,0.5679622292518616,0.00012837795657105744,0.5458955764770508,0.6875060200691223,-0.16837731003761292,0.4756116569042206,0.6771217584609985,-0.17787794768810272,0.5371531248092651,0.7903656363487244,0.004161407705396414,0.4835849702358246,0.7912598252296448,-0.022040581330657005
95,0.5112568140029907,0.35202839970588684,-0.2754931151866913,0.5450792908668518,0.3997614085674286,-0.1441643387079239,0.584733784198761,0.3320252001285553,-0.1896696388721466,0.4809792935848236,0.4050067365169525,-0.1352270096540451,0.44221651554107666,0.3498830795288086,-0.18926078081130981,0.5853391289710999,0.23844465613365173,-0.22935490310192108,0.4369390606880188,0.2600771486759186,-0.24162276089191437,0.5367333292961121,0.5743948817253113,-0.0009644856909289956,0.49596670269966125,0.5757544636726379,0.0008976955432444811,0.5458425879478455,0.6903881430625916,-0.1980540156364441,0.4749778211116791,0.6778703927993774,-0.1979379504919052,0.5371050238609314,0.7904179692268372,-0.044550612568855286,0.48373711109161377,0.7938290238380432,-0.05959893390536308
96,0.5109317898750305,0.35963743925094604,-0.2775607705116272,0.5450870990753174,0.40808460116386414,-0.15045294165611267,0.5843468904495239,0.3435865342617035,-0.1994742751121521,0.4811036288738251,0.41475462913513184,-0.13669520616531372,0.4421156644821167,0.36088207364082336,-0.19404228031635284,0.5846430659294128,0.25052791833877563,-0.24206550419330597,0.4369535744190216,0.2716042399406433,-0.24884065985679626,0.5367358922958374,0.5810204148292542,-0.0013207633746787906,0.4962404668331146,0.58199542760849,0.0012566458899527788,0.5459363460540771,0.6931647062301636,-0.21315337717533112,0.47382310032844543,0.681464672088623,-0.20712150633335114,0.5371504426002502,0.790122926235199,-0.04321857914328575,0.4837285280227661,0.7928232550621033,-0.05495871976017952
97,0.5109394788742065,0.37165287137031555,-0.2845076024532318,0.5450495481491089,0.42081427574157715,-0.15047262609004974,0.5837274193763733,0.3587360680103302,-0.1998305320739746,0.48108142614364624,0.42668867111206055,-0.13707539439201355,0.44174522161483765,0.37523454427719116,-0.1965886503458023,0.5839195847511292,0.2651815116405487,-0.24928228557109833,0.4372655749320984,0.28325092792510986,-0.2567305862903595,0.5367411375045776,0.5934392213821411,-0.0013533600140362978,0.49626094102859497,0.5935295820236206,0.001292906585149467,0.5458897948265076,0.6986751556396484,-0.25251004099845886,0.4728577435016632,0.6856086254119873,-0.241953507065773,0.5370226502418518,0.7893244028091431,-0.05183229595422745,0.4837570786476135,0.7922383546829224,-0.06299478560686111
98,0.5098755359649658,0.38417595624923706,-0.30175942182540894,0.5452560186386108,0.43301647901535034,-0.16887778043746948,0.5841104984283447,0.36915352940559387,-0.22813788056373596,0.48103559017181396,0.43829062581062317,-0.15152722597122192,0.4412987530231476,0.3878663182258606,-0.20601166784763336,0.5837646722793579,0.27437111735343933,-0.2782999575138092,0.43720802664756775,0.29536208510398865,-0.25995737314224243,0.5367437601089478,0.6012818217277527,-0.0017423948738723993,0.4966317415237427,0.6006149053573608,0.00168094492983073,0.5458393096923828,0.7032793164253235,-0.2641628086566925,0.472564160823822,0.6864982843399048,-0.25169041752815247,0.5369187593460083,0.789340615272522,-0.05110029876232147,0.4836101830005646,0.7903779745101929,-0.06140487641096115
99,0.5091437101364136,0.39547619223594666,-0.3000103831291199,0.5449326634407043,0.44451597332954407,-0.16948305070400238,0.5840663313865662,0.3829018473625183,-0.22939433157444,0.4810238778591156,0.4491979777812958,-0.15267349779605865,0.4412785768508911,0.3984041213989258,-0.20827005803585052,0.5836527943611145,0.29148438572883606,-0.28228941559791565,0.4367680847644806,0.30812814831733704,-0.26147082448005676,0.5367460250854492,0.6101239919662476,-0.0018353755585849285,0.497046560049057,0.6108016967773438,0.0017749860417097807,0.5457838773727417,0.7038471102714539,-0.28675520420074463,0.47243642807006836,0.6875730752944946,-0.26563411951065063,0.5369156002998352,0.7894629836082458,-0.07812828570604324,0.48336392641067505,0.7901872396469116,-0.07937870919704437
100,0.5082306265830994,0.402869313955307,-0.28919973969459534,0.544670820236206,0.45318493247032166,-0.16855956614017487,0.5833838582038879,0.38903817534446716,-0.22244152426719666,0.48098352551460266,0.45869243144989014,-0.14830660820007324,0.439780056476593,0.40778350830078125,-0.20168070495128632,0.5836079120635986,0.29585546255111694,-0.27335596084594727,0.4366966784000397,0.31628406047821045,-0.24449504911899567,0.5366590619087219,0.6177796125411987,-0.002356727607548237,0.49720698595046997,0.6173085570335388,0.0022908993996679783,0.5461580753326416,0.7033051252365112,-0.29419809579849243,0.47157174348831177,0.6899499893188477,-0.2693127393722534,0.5374473929405212,0.7898530960083008,-0.08398973196744919,0.48312580585479736,0.7901153564453125,-0.08323536813259125
101,0.5081698894500732,0.41482555866241455,-0.26598429679870605,0.5443083047866821,0.4616125822067261,-0.14061298966407776,0.5834000110626221,0.4031652808189392,-0.18932922184467316,0.48096218705177307,0.4662480354309082,-0.12772224843502045,0.43950414657592773,0.41782426834106445,-0.17801405489444733,0.584010124206543,0.3110126852989197,-0.23582056164741516,0.4367024004459381,0.32619765400886536,-0.2184111773967743,0.536371648311615,0.6276232004165649,-0.0025273337960243225,0.4972144067287445,0.6264909505844116,0.00246429699473083,0.548937201499939,0.7050489187240601,-0.29656654596328735,0.4693518579006195,0.6925732493400574,-0.2756179869174957,0.5377883911132812,0.7897573113441467,-0.07856903970241547,0.48302698135375977,0.7900630235671997,-0.08528978377580643
102,0.5083221197128296,0.42221155762672424,-0.27198299765586853,0.5441474318504333,0.4713614881038666,-0.14516803622245789,0.5834071636199951,0.4149931073188782,-0.1957985907793045,0.48091691732406616,0.4762798249721527,-0.13591532409191132,0.43955889344215393,0.427542120218277,-0.18929068744182587,0.584804117679596,0.322482705116272,-0.24266056716442108,0.4365845322608948,0.33626964688301086,-0.229884073138237,0.5361391305923462,0.6364416480064392,-0.0019448206294327974,0.4971814453601837,0.6359955668449402,0.0018619796028360724,0.5516802072525024,0.7078984975814819,-0.3126090466976166,0.46770229935646057,0.6978042721748352,-0.2942379117012024,0.5382805466651917,0.7885143756866455,-0.07995687425136566,0.48296383023262024,0.7901491522789001,-0.08659854531288147
103,0.5076299905776978,0.4292159676551819,-0.24357618391513824,0.5441263914108276,0.47986167669296265,-0.12470012158155441,0.5834811925888062,0.4263336658477783,-0.17559954524040222,0.4808993339538574,0.48576733469963074,-0.10919488966464996,0.4394975006580353,0.4375231862068176,-0.16032801568508148,0.5847985148429871,0.3326454758644104,-0.22017836570739746,0.4365781545639038,0.34664127230644226,-0.20126104354858398,0.536135733127594,0.6469846963882446,-0.0020535574294626713,0.4969901740550995,0.6453459858894348,0.0019718327093869448,0.5542626976966858,0.7097368240356445,-0.3227849304676056,0.4658445715904236,0.7008340954780579,-0.29513514041900635,0.5385445952415466,0.7887599468231201,-0.1002870500087738,0.4830300509929657,0.792549729347229,-0.10268301516771317
104,0.5084514021873474,0.44202306866645813,-0.2471480518579483,0.5441229343414307,0.488882452249527,-0.12099654972553253,0.583374559879303,0.43333253264427185,-0.16710637509822845,0.48089462518692017,0.49359312653541565,-0.11545558273792267,0.4394931495189667,0.4428142011165619,-0.1688535064458847,0.5847856402397156,0.3443734347820282,-0.21161413192749023,0.43686211109161377,0.35226547718048096,-0.2087160050868988,0.53589928150177,0.657270073890686,-0.00163354875985533,0.496716171503067,0.6558350920677185,0.0015537955332547426,0.5565546751022339,0.7117491960525513,-0.33093851804733276,0.4631747305393219,0.7069611549377441,-0.30632588267326355,0.5392667055130005,0.7896389365196228,-0.09801045060157776,0.48295867443084717,0.794783890247345,-0.0980728343129158
105,0.5096824169158936,0.4520812928676605,-0.2349524050951004,0.5441359877586365,0.49647969007492065,-0.1066841185092926,0.5831379294395447,0.4447265565395355,-0.1437196433544159,0.48089608550071716,0.5032455921173096,-0.10701833665370941,0.4398459196090698,0.4548623561859131,-0.154985710978508,0.584926962852478,0.3538169264793396,-0.18605296313762665,0.4368772804737091,0.36610090732574463,-0.1933036595582962,0.5361260175704956,0.6631801128387451,-0.0014821101212874055,0.49668657779693604,0.6625912189483643,0.0014099156251177192,0.5583137273788452,0.7178939580917358,-0.32310494780540466,0.46046122908592224,0.7099250555038452,-0.2950345277786255,0.5402902364730835,0.7903110980987549,-0.09190117567777634,0.4824273884296417,0.7957595586776733,-0.0875706821680069
106,0.5106042623519897,0.46396616101264954,-0.22554531693458557,0.5438066720962524,0.5028733015060425,-0.09861639142036438,0.5831377506256104,0.4554077982902527,-0.13626250624656677,0.47977206110954285,0.5070930123329163,-0.09990546107292175,0.43830692768096924,0.4581231474876404,-0.14397074282169342,0.5859625935554504,0.3634674847126007,-0.17764505743980408,0.43600669503211975,0.3720934987068176,-0.17684553563594818,0.5360748767852783,0.6678563952445984,-0.0009163324139080942,0.4963775873184204,0.667922854423523,0.0008678670856170356,0.5608153939247131,0.7176734805107117,-0.3144265413284302,0.4595877230167389,0.7107943296432495,-0.28670576214790344,0.5413504242897034,0.7903663516044617,-0.08974869549274445,0.4823712110519409,0.7950454354286194,-0.07390983402729034
107,0.5105918645858765,0.4631001651287079,-0.18867650628089905,0.543815016746521,0.5133516192436218,-0.06987109035253525,0.5826780796051025,0.4697568118572235,-0.11287124454975128,0.47941896319389343,0.5176059007644653,-0.0682789757847786,0.43755605816841125,0.4691772162914276,-0.1200675517320633,0.5865218639373779,0.3757782578468323,-0.15391291677951813,0.43555948138237,0.38312557339668274,-0.15582063794136047,0.5350013971328735,0.6837170720100403,-0.0005505606532096863,0.49537569284439087,0.6822636127471924,0.0005272958078421652,0.5671442151069641,0.7189987897872925,-0.2937297523021698,0.45624110102653503,0.7109721302986145,-0.28623658418655396,0.5418030619621277,0.7907998561859131,-0.0935528501868248,0.4815187454223633,0.7949838638305664,-0.08664111793041229
108,0.5110442042350769,0.4776166081428528,-0.2061672955751419,0.5435744524002075,0.518645167350769,-0.08285599201917648,0.5824164152145386,0.4680795967578888,-0.12149456143379211,0.47932472825050354,0.5233446359634399,-0.08119460940361023,0.4365678131580353,0.4755457639694214,-0.12408707290887833,0.5867978930473328,0.3782055377960205,-0.1635173112154007,0.4348321855068207,0.38975024223327637,-0.16153381764888763,0.534999668598175,0.6862004399299622,-0.000182351068360731,0.4953840672969818,0.6841358542442322,0.0001815661380533129,0.5694848895072937,0.7187168598175049,-0.2880201041698456,0.45607060194015503,0.7110869288444519,-0.2808630168437958,0.5431805849075317,0.790494978427887,-0.08793702721595764,0.48059698939323425,0.794946551322937,-0.08375903218984604
109,0.5115363597869873,0.4800230860710144,-0.21150366961956024,0.5433802008628845,0.5219330787658691,-0.08567801862955093,0.5823849439620972,0.47690463066101074,-0.1228744313120842,0.4793092608451843,0.5248491764068604,-0.08633192628622055,0.43574872612953186,0.4770718514919281,-0.1320863515138626,0.5871137380599976,0.3905491530895233,-0.1650627702474594,0.4343045949935913,0.39345577359199524,-0.16888323426246643,0.5350021719932556,0.6878136396408081,0.0005426228744909167,0.4953886568546295,0.6855161190032959,-0.0005402052192948759,0.5698477625846863,0.7197585105895996,-0.2776922881603241,0.45547616481781006,0.7126237750053406,-0.27199697494506836,0.5431717038154602,0.7908514738082886,-0.07266154885292053,0.47964009642601013,0.7959211468696594,-0.07716944068670273
110,0.5119636654853821,0.47882553935050964,-0.20378760993480682,0.5433781743049622,0.5232363939285278,-0.0828947201371193,0.5823423862457275,0.47920069098472595,-0.12369072437286377,0.4793057441711426,0.5259854793548584,-0.0844275951385498,0.43568870425224304,0.4804092347621918,-0.12927216291427612,0.5871162414550781,0.3887957036495209,-0.165435791015625,0.43430712819099426,0.39339718222618103,-0.16364049911499023,0.5349335074424744,0.6892438530921936,0.0008482969715259969,0.4953641891479492,0.6868472099304199,-0.0008444591658189893,0.5699900984764099,0.7195761203765869,-0.2741694450378418,0.455500066280365,0.7136831283569336,-0.27230262756347656,0.5431320667266846,0.7908660173416138,-0.06748788058757782,0.47926267981529236,0.798104465007782,-0.07744374871253967
