FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
61,0.5240622162818909,0.30424052476882935,-0.28813788294792175,0.5571173429489136,0.3494963049888611,-0.10946782678365707,0.5748104453086853,0.4366384744644165,-0.04649687185883522,0.49256622791290283,0.34458887577056885,-0.11928141862154007,0.4770141541957855,0.43597128987312317,-0.07602286338806152,0.581118643283844,0.5206152200698853,-0.10841076821088791,0.4802551865577698,0.5147519707679749,-0.13961261510849,0.5404409766197205,0.5228704810142517,0.0031097999308258295,0.5036723017692566,0.52253657579422,-0.0032029503490775824,0.5405818223953247,0.6642223596572876,-0.021351797506213188,0.4963579475879669,0.6641069650650024,-0.024199839681386948,0.542380154132843,0.7958488464355469,0.06393008679151535,0.4872756600379944,0.795518159866333,0.055489372462034225
62,0.5240834355354309,0.3083904981613159,-0.3151460289955139,0.5570981502532959,0.3497444987297058,-0.12098491936922073,0.5726872086524963,0.4366648495197296,-0.047230321913957596,0.49147337675094604,0.34464263916015625,-0.13204309344291687,0.4762825071811676,0.43596088886260986,-0.08148537576198578,0.5801820755004883,0.5205024480819702,-0.11196175217628479,0.47946837544441223,0.5155677199363708,-0.15128983557224274,0.5405123233795166,0.5216616988182068,0.0030216993764042854,0.503585696220398,0.5222157835960388,-0.003112826496362686,0.5403112173080444,0.6642724275588989,-0.024249400943517685,0.4964502155780792,0.6650183200836182,-0.024210317060351372,0.5421088337898254,0.7958548665046692,0.06392761319875717,0.4872795641422272,0.7968034148216248,0.05730367451906204
63,0.5219725966453552,0.3048446476459503,-0.28757527470588684,0.5563759207725525,0.35002273321151733,-0.10948807746171951,0.5711982250213623,0.43688899278640747,-0.04211553558707237,0.4901804029941559,0.3446390926837921,-0.12030652165412903,0.4751399755477905,0.43619853258132935,-0.07546054571866989,0.5785658359527588,0.5197121500968933,-0.10256841778755188,0.4786373972892761,0.5172284841537476,-0.1415405124425888,0.5404949188232422,0.5216695666313171,0.0028987324330955744,0.5029222369194031,0.5223513841629028,-0.002992081455886364,0.5401787161827087,0.6639249920845032,-0.02311953902244568,0.49643924832344055,0.6654247045516968,-0.02400307171046734,0.5421158075332642,0.7958249449729919,0.06459464132785797,0.4872746169567108,0.7970415949821472,0.058121852576732635
64,0.5212150812149048,0.30535417795181274,-0.2911331057548523,0.5551689863204956,0.3502140939235687,-0.10898539423942566,0.5706692934036255,0.4368511736392975,-0.03959335386753082,0.48850342631340027,0.3447781801223755,-0.12051410228013992,0.47315242886543274,0.4367879331111908,-0.07529295235872269,0.5786006450653076,0.5191569924354553,-0.10297885537147522,0.47754186391830444,0.5193473696708679,-0.1418239325284958,0.5399638414382935,0.5216543674468994,0.0030326922424137592,0.5018187165260315,0.5222907066345215,-0.0031258685048669577,0.5401023030281067,0.6642525792121887,-0.023658139631152153,0.4964323937892914,0.6654883623123169,-0.02561989612877369,0.542031466960907,0.795863151550293,0.0627080574631691,0.487281858921051,0.7975161075592041,0.055444102734327316
65,0.5191174149513245,0.3017798960208893,-0.2646453082561493,0.5526050329208374,0.3502579927444458,-0.08960303664207458,0.5701786279678345,0.43666183948516846,-0.026859600096940994,0.48781442642211914,0.34462451934814453,-0.10110767930746078,0.47213733196258545,0.4365178942680359,-0.05980667844414711,0.5779345631599426,0.5189919471740723,-0.08869493752717972,0.4767299294471741,0.5195544958114624,-0.1261260211467743,0.539665937423706,0.5216168165206909,0.0029812268912792206,0.5011831521987915,0.5222685933113098,-0.003069343976676464,0.5397180914878845,0.6642261147499084,-0.025273870676755905,0.49634894728660583,0.6655606031417847,-0.027492402121424675,0.5420774817466736,0.7958885431289673,0.05990887060761452,0.487280935049057,0.7976534962654114,0.053543899208307266
66,0.5161011219024658,0.3018690049648285,-0.292273610830307,0.5503028631210327,0.34916990995407104,-0.11053439974784851,0.568268358707428,0.43623587489128113,-0.04301309958100319,0.48582786321640015,0.3446301519870758,-0.11920900642871857,0.4701521694660187,0.4370172619819641,-0.07363347709178925,0.5765090584754944,0.518991231918335,-0.1060425266623497,0.47528791427612305,0.5208860039710999,-0.14151345193386078,0.5389730930328369,0.5208368301391602,0.0028325829189270735,0.500058650970459,0.521636962890625,-0.0029284129850566387,0.5394862294197083,0.6642132997512817,-0.028243541717529297,0.4959295094013214,0.6654801964759827,-0.027269396930933,0.542001485824585,0.7958918809890747,0.06016136705875397,0.48731735348701477,0.7977777719497681,0.05464189127087593
67,0.5148834586143494,0.3009330928325653,-0.27250418066978455,0.5485976338386536,0.34854158759117126,-0.0975131168961525,0.5636099576950073,0.4375231862068176,-0.03327642008662224,0.4829493761062622,0.3457527458667755,-0.10840226709842682,0.4686874449253082,0.4392563998699188,-0.06590460985898972,0.571661651134491,0.5214754939079285,-0.09328591823577881,0.47453442215919495,0.5227489471435547,-0.12998458743095398,0.5375303030014038,0.5209038853645325,0.0027152756229043007,0.4987030625343323,0.5218991041183472,-0.002810628153383732,0.5387502312660217,0.6635850071907043,-0.026162082329392433,0.4956013858318329,0.665448784828186,-0.02683197520673275,0.5419672727584839,0.795600175857544,0.05995858088135719,0.4873523414134979,0.797464907169342,0.054842397570610046
68,0.5130020976066589,0.30122706294059753,-0.28827667236328125,0.5470905303955078,0.34732967615127563,-0.10914002358913422,0.5621594190597534,0.4374871850013733,-0.04163116589188576,0.48178336024284363,0.3460290729999542,-0.11989559233188629,0.46821460127830505,0.4400266110897064,-0.07549405097961426,0.5702618360519409,0.5209792852401733,-0.10209745913743973,0.4740014672279358,0.5234672427177429,-0.14014345407485962,0.5371894240379333,0.5212980508804321,0.0023637418635189533,0.49836036562919617,0.5227852463722229,-0.0024643437936902046,0.538061261177063,0.6636888980865479,-0.02298153191804886,0.4953327178955078,0.665744423866272,-0.022578101605176926,0.5418913960456848,0.7954226732254028,0.07063259929418564,0.4874059557914734,0.7976258397102356,0.0653335377573967
69,0.5110470652580261,0.3016786277294159,-0.2600158452987671,0.5455407500267029,0.34659117460250854,-0.08733487129211426,0.560602068901062,0.43699386715888977,-0.025615470483899117,0.4801101088523865,0.34636229276657104,-0.09568171203136444,0.4664350748062134,0.44001731276512146,-0.05478313937783241,0.5674241781234741,0.5208778977394104,-0.08889272063970566,0.4712710976600647,0.5236291289329529,-0.1228320524096489,0.536458432674408,0.5224987268447876,0.0018965750932693481,0.49786055088043213,0.523819625377655,-0.0019783261232078075,0.5378493070602417,0.6641039252281189,-0.022709138691425323,0.49488359689712524,0.6658813953399658,-0.02257702872157097,0.5418879985809326,0.7957265973091125,0.07040151208639145,0.48743778467178345,0.7976250648498535,0.06416930258274078
70,0.508883535861969,0.30285975337028503,-0.2676488161087036,0.5435304641723633,0.3460001051425934,-0.09143038094043732,0.5587138533592224,0.43561166524887085,-0.02778041921555996,0.4781780242919922,0.3465556800365448,-0.10024364292621613,0.46554034948349,0.4406440556049347,-0.05726249888539314,0.5651273727416992,0.5205276012420654,-0.09134819358587265,0.4704076945781708,0.5242878794670105,-0.12537430226802826,0.5354391932487488,0.5225168466567993,0.0015937049174681306,0.49688708782196045,0.524053156375885,-0.0016669202595949173,0.537506639957428,0.6635874509811401,-0.02259998396039009,0.494412362575531,0.66563880443573,-0.02229364402592182,0.5418344736099243,0.7953410148620605,0.06977556645870209,0.4875871241092682,0.7976396083831787,0.06358525156974792
71,0.5079996585845947,0.3031787872314453,-0.26856932044029236,0.5424942374229431,0.34570884704589844,-0.09265563637018204,0.5578385591506958,0.4356124997138977,-0.02858595922589302,0.476894348859787,0.3474665880203247,-0.10211069881916046,0.46464803814888,0.4419766962528229,-0.06189903989434242,0.5631394982337952,0.5211396217346191,-0.09319892525672913,0.47028979659080505,0.5265040397644043,-0.12921175360679626,0.5345230102539062,0.5230987668037415,0.0016977856867015362,0.4960198402404785,0.5246731638908386,-0.0017692361725494266,0.5371044874191284,0.6639133095741272,-0.021277230232954025,0.4938507378101349,0.6656385064125061,-0.021918948739767075,0.5418151617050171,0.7955530881881714,0.06783036142587662,0.4875757098197937,0.7976374626159668,0.06341858953237534
72,0.5069518685340881,0.30458852648735046,-0.29472652077674866,0.5415171384811401,0.34570735692977905,-0.10923285037279129,0.5564114451408386,0.4357355535030365,-0.04374327138066292,0.4754128158092499,0.3480546176433563,-0.12075304239988327,0.4634915888309479,0.44448328018188477,-0.07929243892431259,0.5594673752784729,0.5205881595611572,-0.10768430680036545,0.46995022892951965,0.5267184376716614,-0.14936058223247528,0.5331610441207886,0.5222507119178772,0.0017454869812354445,0.4943681061267853,0.524764895439148,-0.0018170693656429648,0.5368202328681946,0.6630913019180298,-0.022472022101283073,0.49334046244621277,0.6656904220581055,-0.021953441202640533,0.5415403246879578,0.795807421207428,0.06178618595004082,0.48758047819137573,0.798124372959137,0.06140128895640373
73,0.505083441734314,0.30520936846733093,-0.2775988280773163,0.5408693552017212,0.3444943428039551,-0.10238087922334671,0.5547190308570862,0.43315941095352173,-0.0431877002120018,0.47530558705329895,0.34832897782325745,-0.10872242599725723,0.46360573172569275,0.4443860948085785,-0.06970056146383286,0.5574915409088135,0.5196607708930969,-0.10363372415304184,0.4699317216873169,0.5269622206687927,-0.13521462678909302,0.5328584313392639,0.5216026902198792,0.0016310998471453786,0.49394914507865906,0.5245530605316162,-0.0016943692462518811,0.535980224609375,0.6630810499191284,-0.02247491106390953,0.49334460496902466,0.6655837893486023,-0.021919427439570427,0.5409553050994873,0.7967928647994995,0.051960237324237823,0.4875726103782654,0.7984646558761597,0.0543643943965435
74,0.5026095509529114,0.30214905738830566,-0.2392299622297287,0.5400753617286682,0.343718022108078,-0.07425779849290848,0.5545119047164917,0.4330306947231293,-0.027339331805706024,0.474404513835907,0.3489076793193817,-0.08085465431213379,0.4635310769081116,0.4444800019264221,-0.048148032277822495,0.5570240020751953,0.5180685520172119,-0.09553519636392593,0.4698578119277954,0.5278237462043762,-0.11623524874448776,0.532802402973175,0.5210701823234558,0.0012963165063410997,0.4936290383338928,0.524501383304596,-0.0013365554623305798,0.5357732772827148,0.6618724465370178,-0.022479401901364326,0.4929911196231842,0.6656357645988464,-0.022082695737481117,0.5408003330230713,0.7964624762535095,0.0519406720995903,0.48753806948661804,0.7999572157859802,0.052837591618299484
75,0.5027316808700562,0.3022187352180481,-0.2484637051820755,0.5398269295692444,0.3435460925102234,-0.08156941086053848,0.5541111826896667,0.43299657106399536,-0.028044844046235085,0.47426000237464905,0.3493511974811554,-0.08225860446691513,0.46356141567230225,0.4451667368412018,-0.05514552816748619,0.5571173429489136,0.5180716514587402,-0.09889791905879974,0.46962520480155945,0.5281232595443726,-0.12531855702400208,0.5327898859977722,0.521062970161438,0.00171050860080868,0.4936453104019165,0.5244981050491333,-0.0017560546984896064,0.5357769131660461,0.6620567440986633,-0.022483883425593376,0.49273595213890076,0.6657428741455078,-0.022940127179026604,0.5407318472862244,0.7962028384208679,0.06107838451862335,0.48757848143577576,0.800022542476654,0.057924795895814896
76,0.5021262764930725,0.30113038420677185,-0.2553500235080719,0.5396602749824524,0.34354451298713684,-0.08492588251829147,0.5540204644203186,0.4330199360847473,-0.030650954693555832,0.47408539056777954,0.34944209456443787,-0.09071915596723557,0.46332231163978577,0.44514498114585876,-0.05731818452477455,0.5571510791778564,0.5182607173919678,-0.1000254675745964,0.46932175755500793,0.5281805396080017,-0.12650777399539948,0.5326524972915649,0.5209978818893433,0.001604385324753821,0.4935573935508728,0.5244952440261841,-0.0016507715918123722,0.5357627868652344,0.6620709300041199,-0.02372291311621666,0.49242478609085083,0.6658720970153809,-0.02213236317038536,0.5407224893569946,0.7967395186424255,0.06088700518012047,0.4875194728374481,0.7998735904693604,0.062209829688072205
77,0.5023491978645325,0.30120614171028137,-0.24628061056137085,0.539533793926239,0.34348466992378235,-0.08000879734754562,0.554118275642395,0.43295377492904663,-0.027972346171736717,0.47415241599082947,0.34946954250335693,-0.0883646011352539,0.4633568227291107,0.44524142146110535,-0.05493909865617752,0.5571649670600891,0.518467903137207,-0.09418454021215439,0.46931222081184387,0.5283448100090027,-0.12315869331359863,0.5326439738273621,0.521027147769928,0.0012432853691279888,0.4935740530490875,0.5244920253753662,-0.001279474701732397,0.5355482697486877,0.6621456742286682,-0.01807805337011814,0.49242904782295227,0.6656364798545837,-0.020172495394945145,0.5407021045684814,0.796336829662323,0.06277582049369812,0.48770999908447266,0.8000597953796387,0.062059223651885986
78,0.502234160900116,0.3001609444618225,-0.23883582651615143,0.5395069122314453,0.34343183040618896,-0.07367052882909775,0.5540550947189331,0.43224069476127625,-0.02389596775174141,0.4741286337375641,0.3494686484336853,-0.08138702809810638,0.46339258551597595,0.4452447295188904,-0.04757937043905258,0.5571833252906799,0.51841139793396,-0.09066068381071091,0.469206839799881,0.5282941460609436,-0.11510663479566574,0.5326286554336548,0.5209212899208069,0.0011403881944715977,0.49351105093955994,0.5244758129119873,-0.0011750954436138272,0.5355316996574402,0.6619049310684204,-0.01856476627290249,0.4923240840435028,0.6656432747840881,-0.02053740806877613,0.5406782031059265,0.7963128089904785,0.06268560141324997,0.487774521112442,0.8000714778900146,0.061413154006004333
79,0.5022915005683899,0.2999265491962433,-0.24995997548103333,0.5396050214767456,0.34332358837127686,-0.079624243080616,0.5540820360183716,0.43235763907432556,-0.027826467528939247,0.4744167923927307,0.34946754574775696,-0.09180144965648651,0.46355363726615906,0.4452991783618927,-0.05754510313272476,0.5571545362472534,0.5193599462509155,-0.09082932770252228,0.4693022072315216,0.528347909450531,-0.1224934533238411,0.5323939919471741,0.5209125876426697,0.002085059881210327,0.4935060441493988,0.5241370797157288,-0.0021283754613250494,0.5354287028312683,0.6617584228515625,-0.017614593729376793,0.4923234283924103,0.6656085252761841,-0.02140873111784458,0.5406467318534851,0.7960973381996155,0.0629381313920021,0.48773783445358276,0.8002508878707886,0.05968145281076431
80,0.5021297931671143,0.29945337772369385,-0.2475007325410843,0.5397142171859741,0.3433215618133545,-0.07812324166297913,0.5542827248573303,0.4321874976158142,-0.025064337998628616,0.47443878650665283,0.3494412302970886,-0.08819174766540527,0.46357327699661255,0.44486740231513977,-0.05210765078663826,0.5582371950149536,0.517160952091217,-0.0906757339835167,0.4693083167076111,0.5282702445983887,-0.11758340895175934,0.5324296355247498,0.5209015607833862,0.0020723131019622087,0.49345213174819946,0.5241585373878479,-0.0021171101834625006,0.5354301929473877,0.6619693040847778,-0.017989976331591606,0.49236851930618286,0.6654256582260132,-0.021434493362903595,0.5405452251434326,0.7961176633834839,0.06418279558420181,0.48773983120918274,0.7990328669548035,0.060874391347169876
81,0.5022988319396973,0.29935261607170105,-0.22735098004341125,0.5397272706031799,0.3433365225791931,-0.061379268765449524,0.5545031428337097,0.4320427477359772,-0.01333964429795742,0.4746030867099762,0.3494265675544739,-0.072107695043087,0.4636565148830414,0.4448995888233185,-0.04069511964917183,0.5585852265357971,0.5166794061660767,-0.08224020153284073,0.46939751505851746,0.5277844071388245,-0.11101160943508148,0.53236985206604,0.5209334492683411,0.002084727631881833,0.493415892124176,0.5241820216178894,-0.0021253679879009724,0.535430371761322,0.6620360612869263,-0.018152378499507904,0.492269903421402,0.6656541228294373,-0.02248053066432476,0.540535569190979,0.7961137890815735,0.06466980278491974,0.4876561462879181,0.7996970415115356,0.05945201963186264
82,0.5026781558990479,0.29935672879219055,-0.23289963603019714,0.5398504137992859,0.34403884410858154,-0.06668581813573837,0.5546321868896484,0.43271324038505554,-0.016607534140348434,0.4745900332927704,0.349444717168808,-0.07342711836099625,0.4636697769165039,0.4450892210006714,-0.04151667281985283,0.5605148077011108,0.516730010509491,-0.0895027369260788,0.4694015085697174,0.5278019309043884,-0.11374839395284653,0.5323684215545654,0.520965039730072,0.002884868299588561,0.4934162199497223,0.5243434309959412,-0.0029270565137267113,0.5354672074317932,0.6620379686355591,-0.01787305437028408,0.4924006760120392,0.6654993891716003,-0.023547237738966942,0.5404800772666931,0.7961104512214661,0.06691642850637436,0.48762932419776917,0.7993767261505127,0.05945534259080887
83,0.5035789608955383,0.296708881855011,-0.23352734744548798,0.5399647355079651,0.34444183111190796,-0.06878132373094559,0.5546842813491821,0.433327853679657,-0.01699325069785118,0.4745861887931824,0.34944435954093933,-0.07588497549295425,0.46371185779571533,0.4451495110988617,-0.046175871044397354,0.5612362623214722,0.5167449116706848,-0.0922575294971466,0.4695367217063904,0.5275325775146484,-0.11754610389471054,0.5324200987815857,0.5209496021270752,0.0028979957569390535,0.49342456459999084,0.5243722796440125,-0.002938609104603529,0.5354686975479126,0.6620423197746277,-0.01792791299521923,0.4925062358379364,0.6655033230781555,-0.023602819070219994,0.5404731035232544,0.7961479425430298,0.06750523298978806,0.48769161105155945,0.7994166016578674,0.0596529021859169
84,0.5044370889663696,0.29395896196365356,-0.23598742485046387,0.5403386950492859,0.34529101848602295,-0.07036645710468292,0.5553959608078003,0.43359944224357605,-0.02205641381442547,0.4745763838291168,0.34943386912345886,-0.07655425369739532,0.46378400921821594,0.44526219367980957,-0.04695979505777359,0.5623636245727539,0.516823947429657,-0.09834302961826324,0.46998193860054016,0.5263707041740417,-0.11896335333585739,0.5320841073989868,0.5207821130752563,0.002462654374539852,0.4932451546192169,0.5240767002105713,-0.0025000746827572584,0.5354458689689636,0.6618103384971619,-0.01867404580116272,0.4924200773239136,0.6657264232635498,-0.02308063767850399,0.5405718088150024,0.796187698841095,0.05757102742791176,0.48765987157821655,0.7998118996620178,0.05656988173723221
85,0.5044373273849487,0.2923606336116791,-0.23772120475769043,0.5407775044441223,0.3454059064388275,-0.0709758922457695,0.5556053519248962,0.43380025029182434,-0.020030852407217026,0.47454753518104553,0.34938663244247437,-0.08316420763731003,0.4638495445251465,0.44517725706100464,-0.05146649852395058,0.5628384947776794,0.5178351402282715,-0.09205804020166397,0.4699869155883789,0.5262562036514282,-0.12153919041156769,0.5321453213691711,0.5208476781845093,0.0030413002241402864,0.4931883215904236,0.5240753889083862,-0.0030881192069500685,0.5354667901992798,0.6621898412704468,-0.01780605874955654,0.4924716353416443,0.6655780076980591,-0.023149678483605385,0.5406031012535095,0.7966466546058655,0.06343980878591537,0.4875085651874542,0.7994757890701294,0.05789730325341225
86,0.5046782493591309,0.2865287959575653,-0.259262353181839,0.5407833456993103,0.3452548384666443,-0.08781704306602478,0.5557060837745667,0.43377792835235596,-0.035792235285043716,0.4743262529373169,0.3493793308734894,-0.09820976108312607,0.4637669622898102,0.44504299759864807,-0.06089158356189728,0.5627772212028503,0.518222987651825,-0.10992814600467682,0.4700215756893158,0.5262526869773865,-0.12696169316768646,0.5321841835975647,0.5205766558647156,0.0029062884859740734,0.493215948343277,0.5239667296409607,-0.0029687383212149143,0.5354926586151123,0.6621437668800354,-0.019745130091905594,0.4924852252006531,0.6655908823013306,-0.022082937881350517,0.5406003594398499,0.7964914441108704,0.07186640053987503,0.48751264810562134,0.7991956472396851,0.06856610625982285
87,0.5044878125190735,0.28665637969970703,-0.2573864161968231,0.5410192012786865,0.3456867039203644,-0.08792674541473389,0.5557717084884644,0.43580982089042664,-0.03769649937748909,0.47393035888671875,0.34936702251434326,-0.09750783443450928,0.46374931931495667,0.4452228844165802,-0.06045294925570488,0.5625327229499817,0.5182313323020935,-0.11027222126722336,0.4700988829135895,0.5267572999000549,-0.12697085738182068,0.5321949124336243,0.5201708674430847,0.00277949427254498,0.4931771159172058,0.5239110589027405,-0.0028472107369452715,0.5355371832847595,0.6620700359344482,-0.019432364031672478,0.49268749356269836,0.6660177111625671,-0.02213597483932972,0.5407235622406006,0.796176552772522,0.07158134877681732,0.4875246286392212,0.7998642325401306,0.06356216967105865
88,0.5044023990631104,0.28165242075920105,-0.24335256218910217,0.5411694645881653,0.34481731057167053,-0.08156125992536545,0.5558776259422302,0.4353068172931671,-0.03590112179517746,0.47390878200531006,0.3493425250053406,-0.08567976206541061,0.4637514352798462,0.44514867663383484,-0.051258187741041183,0.5627118945121765,0.5181422829627991,-0.10868663340806961,0.4699653089046478,0.5268025994300842,-0.11948514729738235,0.5325207114219666,0.5202348828315735,0.0014603460440412164,0.4931987226009369,0.5242484211921692,-0.0015268120914697647,0.5355271697044373,0.6622828245162964,-0.01943422481417656,0.49268314242362976,0.6660112738609314,-0.019795747473835945,0.5407269597053528,0.7960286736488342,0.0730530247092247,0.4877435863018036,0.7992197275161743,0.06793363392353058
89,0.504270613193512,0.27903392910957336,-0.23220787942409515,0.5412605404853821,0.3444262146949768,-0.07078613340854645,0.5559190511703491,0.43488746881484985,-0.02661864645779133,0.47397381067276,0.34875044226646423,-0.07705388963222504,0.4638327658176422,0.4444877505302429,-0.04407937824726105,0.5626077055931091,0.5161840915679932,-0.10131411254405975,0.4699661135673523,0.5265260934829712,-0.11433801054954529,0.5326482057571411,0.5200936198234558,0.00143632257822901,0.4932134747505188,0.5241022109985352,-0.0015008694026619196,0.5355689525604248,0.6624150276184082,-0.021071625873446465,0.49275943636894226,0.6661332845687866,-0.02129800245165825,0.540779709815979,0.7960450053215027,0.06547931581735611,0.48774269223213196,0.7995452880859375,0.0615074522793293
90,0.5041897296905518,0.27684611082077026,-0.2297685444355011,0.5412647128105164,0.3434599041938782,-0.07145185023546219,0.5559267401695251,0.4322463870048523,-0.026700647547841072,0.4739837646484375,0.3484708368778229,-0.0753883570432663,0.46383723616600037,0.4433976113796234,-0.03990403935313225,0.5626259446144104,0.5150070786476135,-0.10188661515712738,0.4695025086402893,0.5256823897361755,-0.10616995394229889,0.5326834917068481,0.5201137065887451,0.0012665734393522143,0.49321091175079346,0.5242084264755249,-0.001333957421593368,0.5355691909790039,0.6624307036399841,-0.022466033697128296,0.49279677867889404,0.6661680340766907,-0.021320095285773277,0.5407352447509766,0.7957598567008972,0.06546549499034882,0.48776379227638245,0.7992399334907532,0.0630199983716011
91,0.5042456984519958,0.27687516808509827,-0.23280729353427887,0.5413017868995667,0.34281960129737854,-0.07218163460493088,0.5560019016265869,0.43108975887298584,-0.026813087984919548,0.47424834966659546,0.34712469577789307,-0.07706331461668015,0.4640846848487854,0.4425313174724579,-0.04052893444895744,0.5635952353477478,0.514590859413147,-0.10212026536464691,0.469148188829422,0.5213223099708557,-0.1084415540099144,0.5327650308609009,0.5200092196464539,0.0012817218666896224,0.4932173788547516,0.5237760543823242,-0.0013494305312633514,0.5355709195137024,0.6624017953872681,-0.02321573719382286,0.4928287863731384,0.6661509871482849,-0.021330293267965317,0.5407339334487915,0.7957550287246704,0.06598571687936783,0.4877990484237671,0.7984132766723633,0.06550929695367813
92,0.5043628811836243,0.2746109664440155,-0.22548441588878632,0.5412547588348389,0.34178075194358826,-0.06711604446172714,0.5563830733299255,0.4286225736141205,-0.02541947178542614,0.4742600619792938,0.34634244441986084,-0.06787101924419403,0.4640922248363495,0.4412277936935425,-0.030604789033532143,0.5648524165153503,0.5138902068138123,-0.10331279784440994,0.46803519129753113,0.5199764370918274,-0.09992669522762299,0.532905638217926,0.5199121832847595,0.0010413826676085591,0.4932306706905365,0.5237801671028137,-0.0011075208894908428,0.5355878472328186,0.6625409126281738,-0.023705827072262764,0.49283498525619507,0.6664354205131531,-0.02134050242602825,0.5407352447509766,0.795750081539154,0.06647966802120209,0.48781490325927734,0.7987121343612671,0.06691137701272964
93,0.5058707594871521,0.27478164434432983,-0.20354604721069336,0.541155219078064,0.3393484055995941,-0.047381870448589325,0.5564601421356201,0.4242504835128784,-0.009818005375564098,0.47452864050865173,0.34450867772102356,-0.04874451458454132,0.46444112062454224,0.439579039812088,-0.01489209197461605,0.5656538009643555,0.5111529231071472,-0.09148885309696198,0.46736571192741394,0.5179822444915771,-0.08614086359739304,0.5329009890556335,0.5181711316108704,0.0007970405276864767,0.493307501077652,0.5219766497612,-0.0008502349373884499,0.5356589555740356,0.6625404953956604,-0.02712140418589115,0.49289417266845703,0.6661534309387207,-0.024471426382660866,0.540729820728302,0.7959086894989014,0.0545634888112545,0.48781582713127136,0.7990936040878296,0.05850701779127121
94,0.5059149265289307,0.27361759543418884,-0.21011601388454437,0.5412505269050598,0.33839815855026245,-0.05186385288834572,0.5573326945304871,0.42213380336761475,-0.013282958418130875,0.4747597873210907,0.3427376449108124,-0.05752620846033096,0.464375376701355,0.43529972434043884,-0.021875640377402306,0.5673786401748657,0.507871150970459,-0.09340489655733109,0.46614086627960205,0.5151212215423584,-0.09181581437587738,0.5330489873886108,0.5164116621017456,0.0005742511129938066,0.4934820234775543,0.520626962184906,-0.0006280377856455743,0.5356828570365906,0.6622309684753418,-0.02737751603126526,0.49290066957473755,0.6660337448120117,-0.024321753531694412,0.5407317280769348,0.7958424687385559,0.05668171867728233,0.48782989382743835,0.7990202903747559,0.06030707061290741
95,0.5058320164680481,0.27193647623062134,-0.21122659742832184,0.5415998101234436,0.33816349506378174,-0.05563853681087494,0.5581372976303101,0.422554075717926,-0.015433162450790405,0.47505277395248413,0.3421911299228668,-0.05637811869382858,0.46425116062164307,0.4348318874835968,-0.021637488156557083,0.5688918232917786,0.507141649723053,-0.09417666494846344,0.4648406207561493,0.5149899125099182,-0.0923788845539093,0.5329121351242065,0.5164400339126587,0.00033568599610589445,0.4933082163333893,0.5200846791267395,-0.00038537915679626167,0.5356920957565308,0.6623715162277222,-0.027179885655641556,0.4926014840602875,0.6660491824150085,-0.024561230093240738,0.5407458543777466,0.7958208322525024,0.05685865506529808,0.48782405257225037,0.8000597357749939,0.05684681981801987
96,0.5062707662582397,0.27114376425743103,-0.21340560913085938,0.5418359041213989,0.3381936252117157,-0.05618375167250633,0.5585104823112488,0.42372560501098633,-0.0137742068618536,0.4752025902271271,0.34181350469589233,-0.05844147503376007,0.46417468786239624,0.43386831879615784,-0.021799711510539055,0.5705323815345764,0.5073212385177612,-0.09088093787431717,0.46361562609672546,0.5147990584373474,-0.08856400102376938,0.5318676233291626,0.5164562463760376,0.001311462139710784,0.49252229928970337,0.519805908203125,-0.001375644002109766,0.5357139706611633,0.6626445055007935,-0.027047207579016685,0.49313127994537354,0.66605144739151,-0.02587105520069599,0.5408118963241577,0.7961369752883911,0.05865063518285751,0.48761242628097534,0.8000468611717224,0.05901976302266121
97,0.5066356658935547,0.2701433300971985,-0.22362998127937317,0.5419326424598694,0.33854997158050537,-0.061551228165626526,0.5586932301521301,0.42421677708625793,-0.017643433064222336,0.4752916097640991,0.3420400023460388,-0.06559578329324722,0.4641636312007904,0.43394920229911804,-0.02485346794128418,0.5720694661140442,0.506916344165802,-0.09716454893350601,0.46229875087738037,0.5149128437042236,-0.08960837870836258,0.5318352580070496,0.516563355922699,0.001711622579023242,0.4924970865249634,0.5198945999145508,-0.0017863328102976084,0.5358916521072388,0.6633186340332031,-0.026367662474513054,0.49319592118263245,0.6660262942314148,-0.025186507031321526,0.541145384311676,0.7960730791091919,0.0637112408876419,0.4878135323524475,0.8001858592033386,0.06604451686143875
