FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5094497203826904,0.4463505148887634,-0.294707328081131,0.5428826212882996,0.4582674205303192,-0.18138079345226288,0.5631827116012573,0.38750702142715454,-0.2695333659648895,0.48474085330963135,0.46601298451423645,-0.16737887263298035,0.4646041691303253,0.4060724079608917,-0.2478717714548111,0.5700268149375916,0.30561622977256775,-0.3293149173259735,0.470765620470047,0.3119535446166992,-0.31132227182388306,0.5390282273292542,0.6282410621643066,-0.006890494842082262,0.4979754686355591,0.6296457648277283,0.0068766772747039795,0.5289122462272644,0.7181344032287598,-0.25027307868003845,0.4867388904094696,0.7029795050621033,-0.24865135550498962,0.5449742674827576,0.813991129398346,-0.110265351831913,0.4860479235649109,0.8088261485099792,-0.11797080934047699
75,0.5096312165260315,0.44907745718955994,-0.295237272977829,0.5429203510284424,0.4607709050178528,-0.1821783185005188,0.5631029605865479,0.3913525938987732,-0.27359360456466675,0.4847078323364258,0.46901771426200867,-0.16987444460391998,0.46389180421829224,0.40924400091171265,-0.2553240954875946,0.5697335004806519,0.3093576729297638,-0.33611562848091125,0.47050413489341736,0.3153328597545624,-0.3216552138328552,0.5395481586456299,0.6296446323394775,-0.006145818158984184,0.49809136986732483,0.6311756372451782,0.006133864168077707,0.5289613604545593,0.7158201336860657,-0.24148115515708923,0.4864482879638672,0.7009599208831787,-0.2443462461233139,0.5445216298103333,0.8121826648712158,-0.10768157988786697,0.48604974150657654,0.8083746433258057,-0.12228193134069443
76,0.5101211667060852,0.45380109548568726,-0.2885960042476654,0.543160080909729,0.4637041687965393,-0.17435234785079956,0.5630684494972229,0.3948601186275482,-0.2623783349990845,0.4847791790962219,0.4726886749267578,-0.1605049967765808,0.46388009190559387,0.41556280851364136,-0.247703418135643,0.5693053603172302,0.31471890211105347,-0.3208199143409729,0.4702562987804413,0.32129278779029846,-0.315387099981308,0.5399588942527771,0.6326387524604797,-0.006079035811126232,0.4982735216617584,0.633957028388977,0.0060621583834290504,0.5288704037666321,0.7138271331787109,-0.28498321771621704,0.486110657453537,0.6958732604980469,-0.266107976436615,0.5443111062049866,0.8120232224464417,-0.14066413044929504,0.48630091547966003,0.806749701499939,-0.1428413689136505
77,0.5101022720336914,0.4557189345359802,-0.2756604552268982,0.5431654453277588,0.4662459194660187,-0.16614851355552673,0.5627120137214661,0.3983924984931946,-0.25344929099082947,0.4847692549228668,0.47553279995918274,-0.14734961092472076,0.4635781943798065,0.4188082814216614,-0.2305118292570114,0.5689406991004944,0.31683579087257385,-0.31264469027519226,0.4690896272659302,0.3258485496044159,-0.3008912205696106,0.5405508279800415,0.6346045732498169,-0.006435737479478121,0.49901342391967773,0.6358412504196167,0.0064286100678145885,0.5286217331886292,0.7146287560462952,-0.26978880167007446,0.485650897026062,0.6977667212486267,-0.2510557770729065,0.5443089008331299,0.8131152987480164,-0.13066858053207397,0.4862971305847168,0.8069198727607727,-0.12886056303977966
78,0.5101310014724731,0.4588361084461212,-0.25089049339294434,0.543261706829071,0.470000684261322,-0.14663921296596527,0.5626433491706848,0.40083256363868713,-0.22779127955436707,0.4852370321750641,0.4790051579475403,-0.12143407762050629,0.463257372379303,0.42318734526634216,-0.18813881278038025,0.5681593418121338,0.3191831111907959,-0.273002564907074,0.46857547760009766,0.3307581841945648,-0.2483639121055603,0.5405384302139282,0.6376522779464722,-0.007455071434378624,0.49924176931381226,0.6374664306640625,0.007489296142011881,0.5283779501914978,0.7177016139030457,-0.24188967049121857,0.4854734539985657,0.6968702077865601,-0.2475065141916275,0.5443182587623596,0.8132052421569824,-0.10388757288455963,0.48618370294570923,0.8077806234359741,-0.13389228284358978
79,0.5100996494293213,0.4601064920425415,-0.26913392543792725,0.5434128642082214,0.4723435342311859,-0.16126075387001038,0.5623655915260315,0.40343737602233887,-0.247227281332016,0.4854147136211395,0.4821498692035675,-0.13899680972099304,0.46322157979011536,0.42502784729003906,-0.21760830283164978,0.5680875778198242,0.3211263418197632,-0.284836083650589,0.4676991403102875,0.3330398499965668,-0.2835533916950226,0.540702760219574,0.6390146613121033,-0.007659230846911669,0.4993647038936615,0.6393560171127319,0.0076802982948720455,0.5284122824668884,0.7184761762619019,-0.24992243945598602,0.48529720306396484,0.6989560127258301,-0.24523256719112396,0.5443107485771179,0.8135086297988892,-0.12092109024524689,0.48620641231536865,0.8077172040939331,-0.12813137471675873
80,0.5099443793296814,0.4604746401309967,-0.2701311707496643,0.5434588193893433,0.4742078483104706,-0.16249410808086395,0.5623877048492432,0.40317609906196594,-0.25351545214653015,0.48543262481689453,0.48354408144950867,-0.14012131094932556,0.4631749987602234,0.4262496829032898,-0.2318050116300583,0.5679105520248413,0.32077595591545105,-0.30452534556388855,0.4672451615333557,0.33322814106941223,-0.30790358781814575,0.5407426953315735,0.641291081905365,-0.007391319144517183,0.49959173798561096,0.6422245502471924,0.007393429987132549,0.5282942652702332,0.7178082466125488,-0.2942332327365875,0.485285222530365,0.6983979344367981,-0.274443119764328,0.5440746545791626,0.813505232334137,-0.1388394683599472,0.48641327023506165,0.8066651225090027,-0.14007124304771423
81,0.5099431276321411,0.4621429443359375,-0.2724595367908478,0.5435019135475159,0.47486260533332825,-0.16325058043003082,0.561640739440918,0.4056835472583771,-0.2501789927482605,0.4861297905445099,0.48503315448760986,-0.14279550313949585,0.4630422592163086,0.4273363947868347,-0.23044727742671967,0.5673621892929077,0.32094642519950867,-0.30170902609825134,0.4671701192855835,0.3342210352420807,-0.30713793635368347,0.5408706068992615,0.642242968082428,-0.007397314999252558,0.5001817345619202,0.6433349847793579,0.007398826535791159,0.5282531976699829,0.7143190503120422,-0.308427631855011,0.4851672053337097,0.6984883546829224,-0.27771663665771484,0.542611300945282,0.8113444447517395,-0.15985189378261566,0.48645034432411194,0.8069472312927246,-0.15529277920722961
82,0.510039210319519,0.46203526854515076,-0.26181760430336,0.5439687967300415,0.474557489156723,-0.15714775025844574,0.5615041255950928,0.4055599570274353,-0.24932783842086792,0.48644551634788513,0.4847998023033142,-0.1345268189907074,0.4630504548549652,0.4274016320705414,-0.22401386499404907,0.567055344581604,0.3208569884300232,-0.30574092268943787,0.46700718998908997,0.3342249393463135,-0.3067418336868286,0.5410520434379578,0.6423548460006714,-0.00780513184145093,0.5003829598426819,0.643074631690979,0.007807960733771324,0.5278921127319336,0.7148038148880005,-0.2902069687843323,0.4851592779159546,0.6984416842460632,-0.27587226033210754,0.5426986217498779,0.8113688826560974,-0.15072351694107056,0.48641103506088257,0.8069871068000793,-0.14588212966918945
83,0.5100833177566528,0.4617992043495178,-0.264371395111084,0.5441796183586121,0.4743787348270416,-0.15928611159324646,0.5614074468612671,0.40529581904411316,-0.24081864953041077,0.48738783597946167,0.48473188281059265,-0.13597239553928375,0.4635116755962372,0.42708876729011536,-0.20474347472190857,0.5667527914047241,0.319307804107666,-0.2862825393676758,0.4671001136302948,0.33413320779800415,-0.2693729102611542,0.5410729646682739,0.6425360441207886,-0.007809394970536232,0.5010104179382324,0.6428430080413818,0.007812516763806343,0.527906596660614,0.7171422839164734,-0.26881203055381775,0.4851934611797333,0.6981068253517151,-0.259196937084198,0.5427185893058777,0.8116424679756165,-0.1420268714427948,0.4865029454231262,0.8067250847816467,-0.14029242098331451
84,0.5105522274971008,0.4615480303764343,-0.3127397894859314,0.5441919565200806,0.4738030433654785,-0.19983410835266113,0.560292661190033,0.4049686789512634,-0.30534788966178894,0.4877583086490631,0.4844363033771515,-0.17847512662410736,0.4643082618713379,0.4271574020385742,-0.2766900062561035,0.5666603446006775,0.3170680105686188,-0.3751855194568634,0.46705493330955505,0.3340238928794861,-0.36683207750320435,0.5421550869941711,0.6393534541130066,-0.007081576157361269,0.5018128156661987,0.6382561326026917,0.007045340724289417,0.5284654498100281,0.7159358263015747,-0.2877155542373657,0.4858207106590271,0.6981048583984375,-0.2610735595226288,0.542775571346283,0.811664879322052,-0.15021593868732452,0.4865138828754425,0.8067311644554138,-0.14026330411434174
85,0.5117961168289185,0.4583762288093567,-0.2854348421096802,0.5443091988563538,0.4694598913192749,-0.1749749481678009,0.5602992177009583,0.3968540132045746,-0.2712216377258301,0.48777008056640625,0.48030886054039,-0.15304771065711975,0.4644850194454193,0.4209522306919098,-0.23408089578151703,0.5658751130104065,0.31114038825035095,-0.331710547208786,0.4670659303665161,0.32765138149261475,-0.30701133608818054,0.5424026846885681,0.6352166533470154,-0.0071150269359350204,0.5023559331893921,0.6325026750564575,0.007082881405949593,0.5290560126304626,0.7170947194099426,-0.24668662250041962,0.4861428439617157,0.6972165107727051,-0.24901004135608673,0.5442116856575012,0.8116798996925354,-0.11807384341955185,0.48650214076042175,0.8078082203865051,-0.13284708559513092
86,0.5120429396629333,0.45290467143058777,-0.2719760239124298,0.5442785620689392,0.465046763420105,-0.16389845311641693,0.5603059530258179,0.39243489503860474,-0.25867611169815063,0.4877327084541321,0.4757216274738312,-0.1425820142030716,0.464640349149704,0.41570648550987244,-0.2261541485786438,0.5652832388877869,0.30531951785087585,-0.32026052474975586,0.46712014079093933,0.3212156891822815,-0.29883867502212524,0.5424071550369263,0.6323760151863098,-0.007037378381937742,0.5023927092552185,0.6306859254837036,0.0070039634592831135,0.5295020937919617,0.7169367074966431,-0.25539442896842957,0.48663511872291565,0.6981737017631531,-0.24602347612380981,0.5453578233718872,0.8128151297569275,-0.12249623239040375,0.48651042580604553,0.8084639310836792,-0.13110370934009552
87,0.5120974779129028,0.446779727935791,-0.2734045386314392,0.5447341203689575,0.45664334297180176,-0.16515089571475983,0.5603119134902954,0.3875645101070404,-0.2650051414966583,0.48777371644973755,0.4685398042201996,-0.14213134348392487,0.4646969735622406,0.4072544574737549,-0.22729259729385376,0.5652300119400024,0.2994629442691803,-0.33179906010627747,0.4673629403114319,0.314708411693573,-0.30155324935913086,0.5427366495132446,0.6271528005599976,-0.0068682776764035225,0.5024644732475281,0.6267185807228088,0.006829283200204372,0.529995858669281,0.7118092179298401,-0.2745760977268219,0.487464964389801,0.6941103339195251,-0.25430840253829956,0.5453343987464905,0.8125421404838562,-0.14040687680244446,0.4865311086177826,0.808087944984436,-0.14068485796451569
88,0.5127711296081543,0.4364193379878998,-0.2690789997577667,0.5450494289398193,0.44935908913612366,-0.16256707906723022,0.5603482723236084,0.3819926977157593,-0.2637085020542145,0.48779577016830444,0.4597260355949402,-0.14165501296520233,0.46473464369773865,0.3993849456310272,-0.2291412204504013,0.5652114748954773,0.29410675168037415,-0.33000093698501587,0.46815767884254456,0.30595663189888,-0.30846530199050903,0.5427319407463074,0.62131267786026,-0.006731140427291393,0.5023145079612732,0.6200924515724182,0.006683050654828548,0.5305942893028259,0.7098314166069031,-0.2461717277765274,0.48767006397247314,0.6944735050201416,-0.23179753124713898,0.5453389883041382,0.8119456171989441,-0.12275512516498566,0.48653241991996765,0.8076989054679871,-0.12374299019575119
89,0.5119814872741699,0.4325340688228607,-0.30861079692840576,0.5455182790756226,0.4426135718822479,-0.19903039932250977,0.5609813332557678,0.3741549849510193,-0.3045295476913452,0.4881184697151184,0.45087409019470215,-0.17302130162715912,0.4650973975658417,0.38886409997940063,-0.24755573272705078,0.5653876662254333,0.2837204337120056,-0.37684276700019836,0.4689038395881653,0.2978217303752899,-0.31774666905403137,0.542555034160614,0.6160651445388794,-0.006689827423542738,0.502189576625824,0.6160354018211365,0.006639526691287756,0.5316993594169617,0.7087891697883606,-0.2142682820558548,0.4886687994003296,0.695290744304657,-0.19985947012901306,0.5451452136039734,0.8102275729179382,-0.0918935239315033,0.4864982068538666,0.8071688413619995,-0.09065170586109161
90,0.5121824145317078,0.4209566116333008,-0.3202252686023712,0.5461440682411194,0.434497207403183,-0.2038576900959015,0.5614128112792969,0.36804279685020447,-0.314608097076416,0.48868387937545776,0.4412710964679718,-0.187674418091774,0.46620529890060425,0.3808256685733795,-0.2756170332431793,0.5661500692367554,0.27348992228507996,-0.39331361651420593,0.46945470571517944,0.28632327914237976,-0.3497410714626312,0.5426871180534363,0.6116267442703247,-0.00544523261487484,0.502453088760376,0.6118777394294739,0.005362656898796558,0.532467782497406,0.7047338485717773,-0.217208594083786,0.4893867075443268,0.6953030824661255,-0.20522227883338928,0.5448052287101746,0.8073364496231079,-0.09188959747552872,0.4865674376487732,0.8053005337715149,-0.09387476742267609
91,0.513654887676239,0.4137500524520874,-0.3338073790073395,0.5470987558364868,0.4260610342025757,-0.206752747297287,0.5618445873260498,0.35762470960617065,-0.3264489769935608,0.4889236092567444,0.4320683181285858,-0.19113034009933472,0.46666237711906433,0.37506264448165894,-0.3014253079891205,0.5669240951538086,0.26515063643455505,-0.4218713641166687,0.4696425199508667,0.2806004583835602,-0.39834004640579224,0.5434970855712891,0.6052263975143433,-0.005103612784296274,0.5027695298194885,0.6075399518013,0.005002918187528849,0.5338408350944519,0.7001029849052429,-0.2269323617219925,0.48954781889915466,0.6950528621673584,-0.19785846769809723,0.5448004007339478,0.8073472380638123,-0.08625786006450653,0.48656702041625977,0.80425626039505,-0.06802825629711151
92,0.5136765837669373,0.3974420726299286,-0.3226417899131775,0.5471385717391968,0.41848915815353394,-0.1894819587469101,0.5624967813491821,0.3481466770172119,-0.28652703762054443,0.49015238881111145,0.42463693022727966,-0.1907065212726593,0.466768741607666,0.35831108689308167,-0.2552325129508972,0.567958652973175,0.25533798336982727,-0.3705698251724243,0.47001031041145325,0.269392728805542,-0.3138161897659302,0.5438413023948669,0.5983559489250183,-0.004584104288369417,0.5032369494438171,0.6006374955177307,0.004497254267334938,0.5346715450286865,0.6936443448066711,-0.22121192514896393,0.4905935227870941,0.6917705535888672,-0.1915704309940338,0.5441375374794006,0.8070354461669922,-0.08990107476711273,0.48657262325286865,0.803679347038269,-0.07510361075401306
93,0.5135810971260071,0.3892498016357422,-0.330335795879364,0.5480392575263977,0.40794456005096436,-0.19770093262195587,0.5627945065498352,0.3397767245769501,-0.3135586678981781,0.4904850721359253,0.41440892219543457,-0.18734906613826752,0.4673299193382263,0.3498787581920624,-0.27853596210479736,0.5685803294181824,0.24846717715263367,-0.4147869944572449,0.47022077441215515,0.2589094638824463,-0.36619260907173157,0.5447229743003845,0.5911843180656433,-0.004673287738114595,0.5039724111557007,0.5927466154098511,0.004583651665598154,0.5357138514518738,0.6902748346328735,-0.20773042738437653,0.49073630571365356,0.6902536749839783,-0.17706552147865295,0.5443052053451538,0.8070622086524963,-0.06943373382091522,0.4863983988761902,0.8023371696472168,-0.04923153668642044
94,0.513678789138794,0.3768848478794098,-0.325045108795166,0.5487735271453857,0.39912286400794983,-0.19651930034160614,0.5637319087982178,0.32869237661361694,-0.29282763600349426,0.49099522829055786,0.4056589901447296,-0.17252583801746368,0.46821242570877075,0.33849090337753296,-0.2398914247751236,0.5693969130516052,0.23536249995231628,-0.3712563216686249,0.47115808725357056,0.24395276606082916,-0.31730660796165466,0.5447276830673218,0.5865198969841003,-0.008480759337544441,0.5040320158004761,0.5878733992576599,0.008409188129007816,0.5372177958488464,0.6914879083633423,-0.09769709408283234,0.4906536638736725,0.6901305913925171,-0.08375755697488785,0.5451288819313049,0.8063116073608398,0.05352863296866417,0.4863975942134857,0.8023473024368286,0.06442933529615402
95,0.5132338404655457,0.3659898638725281,-0.2956497073173523,0.5489357113838196,0.39156582951545715,-0.1796264499425888,0.564159095287323,0.3195282518863678,-0.2607262134552002,0.4909922480583191,0.398036390542984,-0.15457968413829803,0.4689701497554779,0.330623060464859,-0.21029813587665558,0.5702065229415894,0.22176146507263184,-0.31986844539642334,0.4720047116279602,0.23359668254852295,-0.267356276512146,0.5447400808334351,0.5833473205566406,-0.008594959042966366,0.5040292739868164,0.5843539237976074,0.008534631691873074,0.5378772020339966,0.6871646642684937,-0.10120610147714615,0.49052858352661133,0.6883583068847656,-0.09892601519823074,0.5451176762580872,0.8053414225578308,0.04332713410258293,0.48646846413612366,0.8007572889328003,0.04275917634367943
96,0.5145107507705688,0.3575296401977539,-0.2976579964160919,0.548839807510376,0.38125476241111755,-0.17628982663154602,0.5640116333961487,0.3114944100379944,-0.2674606442451477,0.49048012495040894,0.38584280014038086,-0.15898741781711578,0.4689953625202179,0.32014477252960205,-0.24548079073429108,0.5712636709213257,0.21598012745380402,-0.36356985569000244,0.47226792573928833,0.22432009875774384,-0.32741060853004456,0.5445563197135925,0.5743103623390198,-0.007881327532231808,0.5038105249404907,0.5758774876594543,0.00782858207821846,0.5381799340248108,0.6858806014060974,-0.12751905620098114,0.49051040410995483,0.6850062608718872,-0.11793362349271774,0.5456686019897461,0.8067740797996521,0.006765529979020357,0.4863138198852539,0.8011191487312317,0.010743995197117329
97,0.5147491693496704,0.34142524003982544,-0.3138909637928009,0.5489993691444397,0.3721648156642914,-0.18357008695602417,0.5638198852539062,0.30279216170310974,-0.28555774688720703,0.49000850319862366,0.3757533133029938,-0.16998323798179626,0.4689660370349884,0.30986663699150085,-0.27090445160865784,0.5717960596084595,0.2027950882911682,-0.3801761567592621,0.4723791480064392,0.21082721650600433,-0.36583197116851807,0.5445327758789062,0.5675988793373108,-0.007575916592031717,0.5033689141273499,0.5709075927734375,0.0075109913013875484,0.5390164852142334,0.6825761795043945,-0.1248229593038559,0.4905838966369629,0.6814125776290894,-0.10827986150979996,0.5456587672233582,0.805912971496582,0.02764827571809292,0.48634204268455505,0.8005388975143433,0.038004565984010696
98,0.5149103999137878,0.33095523715019226,-0.2811743915081024,0.5493128895759583,0.3631884455680847,-0.1639683097600937,0.5640330910682678,0.28988784551620483,-0.2585684359073639,0.49020063877105713,0.36697760224342346,-0.13688074052333832,0.468899130821228,0.300902783870697,-0.2183428704738617,0.5725232362747192,0.19142909348011017,-0.33413922786712646,0.4724089503288269,0.2017761617898941,-0.3008812367916107,0.5445205569267273,0.5632304549217224,-0.0097679253667593,0.5030946135520935,0.5657428503036499,0.009713593870401382,0.5394660830497742,0.6814408302307129,-0.06689067929983139,0.49080389738082886,0.6799823045730591,-0.052713122218847275,0.5456527471542358,0.8052657246589661,0.07956016808748245,0.4865948557853699,0.8005297183990479,0.0918143168091774
99,0.5149136781692505,0.32541605830192566,-0.28863853216171265,0.549324095249176,0.35541751980781555,-0.1668393760919571,0.5642671585083008,0.28293588757514954,-0.26597002148628235,0.49013280868530273,0.35857582092285156,-0.1462957262992859,0.46928536891937256,0.2913621962070465,-0.22945636510849,0.5744759440422058,0.18180744349956512,-0.33939459919929504,0.4727325737476349,0.19177040457725525,-0.30874261260032654,0.5447245240211487,0.5593869686126709,-0.010287171229720116,0.5030177235603333,0.5605980753898621,0.010223309509456158,0.5400779247283936,0.6774733662605286,-0.08255281299352646,0.49072039127349854,0.6756333708763123,-0.05353150889277458,0.5458252429962158,0.8048141002655029,0.061465729027986526,0.48656728863716125,0.7998920679092407,0.08438006788492203
100,0.5157487988471985,0.3115667402744293,-0.2896457314491272,0.549351692199707,0.34965795278549194,-0.1627471148967743,0.5644721388816833,0.2749955654144287,-0.24922585487365723,0.49012088775634766,0.35136106610298157,-0.14651955664157867,0.46975836157798767,0.28365036845207214,-0.2467590719461441,0.5757296085357666,0.17733550071716309,-0.32294145226478577,0.4735066592693329,0.18176735937595367,-0.33191636204719543,0.5445491075515747,0.5545744299888611,-0.008585301227867603,0.5023938417434692,0.5564670562744141,0.008510300889611244,0.540850818157196,0.6730664968490601,-0.060561276972293854,0.4908081591129303,0.672923743724823,-0.04649359732866287,0.5459392070770264,0.8028101921081543,0.08607466518878937,0.4865650236606598,0.7983213663101196,0.0986979678273201
101,0.5156981348991394,0.30708402395248413,-0.26486483216285706,0.5494056940078735,0.34549275040626526,-0.14464569091796875,0.5646478533744812,0.27031606435775757,-0.22983412444591522,0.4901317358016968,0.345432311296463,-0.12212326377630234,0.4697829782962799,0.27690741419792175,-0.19110707938671112,0.576381266117096,0.1674126386642456,-0.29877954721450806,0.4735834300518036,0.1730848103761673,-0.24731193482875824,0.5445319414138794,0.554547131061554,-0.009126251563429832,0.5018329620361328,0.5544134378433228,0.009073815308511257,0.5417665243148804,0.6735712885856628,-0.006196113303303719,0.49077269434928894,0.6734424233436584,0.006760450545698404,0.5460149645805359,0.8027920126914978,0.14081832766532898,0.4855998456478119,0.7984636425971985,0.1530388444662094
102,0.5159929394721985,0.29791155457496643,-0.2500572204589844,0.5497333407402039,0.3400077819824219,-0.13273625075817108,0.5659288763999939,0.2621743083000183,-0.20367412269115448,0.49041274189949036,0.3388383388519287,-0.11105256527662277,0.4707489609718323,0.26657748222351074,-0.17800991237163544,0.577826738357544,0.16031795740127563,-0.2596237063407898,0.4738628566265106,0.1627427637577057,-0.24185869097709656,0.5445273518562317,0.5509237051010132,-0.009115934371948242,0.5012713074684143,0.5502644181251526,0.009064668789505959,0.5417416095733643,0.674379825592041,0.02108428068459034,0.4912758767604828,0.6735923290252686,0.02424800395965576,0.545975923538208,0.8032134175300598,0.1622958779335022,0.4853344261646271,0.8007314801216125,0.16875916719436646
103,0.5164260268211365,0.2949393093585968,-0.2514173984527588,0.5498594045639038,0.3366531729698181,-0.131779283285141,0.5665264129638672,0.2576020061969757,-0.20001982152462006,0.4904748201370239,0.3346625864505768,-0.10843239724636078,0.47101891040802,0.2603265345096588,-0.16854439675807953,0.5791738629341125,0.15923883020877838,-0.2583668828010559,0.473870187997818,0.15583136677742004,-0.22637346386909485,0.54433673620224,0.5486937165260315,-0.010099444538354874,0.5008955597877502,0.5491681694984436,0.010071084834635258,0.5418849587440491,0.6748337745666504,0.0075967032462358475,0.4915705919265747,0.6737542152404785,0.027557378634810448,0.5459765791893005,0.8035761713981628,0.15111622214317322,0.4853365123271942,0.8008803725242615,0.17185133695602417
104,0.5164205431938171,0.2887873351573944,-0.23211561143398285,0.5501340627670288,0.3321460485458374,-0.12303508073091507,0.5669641494750977,0.2513774633407593,-0.19683757424354553,0.490505576133728,0.32900458574295044,-0.08856742084026337,0.47129160165786743,0.25101152062416077,-0.1486096829175949,0.580204427242279,0.15500974655151367,-0.2565678656101227,0.47383034229278564,0.15019628405570984,-0.21142151951789856,0.5435590744018555,0.5452958941459656,-0.0127550745382905,0.499983012676239,0.5450176000595093,0.012734046205878258,0.5417100787162781,0.6732475757598877,-0.005898631177842617,0.4914783239364624,0.6726924777030945,0.02591167949140072,0.545976459980011,0.8026613593101501,0.13791033625602722,0.4853387176990509,0.8004002571105957,0.16963787376880646
105,0.5161277651786804,0.28897571563720703,-0.3045476973056793,0.5501229763031006,0.3299132287502289,-0.18344689905643463,0.5673182606697083,0.24786695837974548,-0.25450950860977173,0.4903917908668518,0.32790690660476685,-0.15010008215904236,0.4717106819152832,0.2457686811685562,-0.217591792345047,0.5810741186141968,0.14679694175720215,-0.30663231015205383,0.47390031814575195,0.14315202832221985,-0.2910541892051697,0.5433093309402466,0.5447791814804077,-0.012672962620854378,0.4997590184211731,0.5439304709434509,0.012636497616767883,0.5416862368583679,0.6734866499900818,0.021311305463314056,0.4916608929634094,0.6722466349601746,0.044904258102178574,0.5466143488883972,0.8023223876953125,0.18551898002624512,0.485586553812027,0.7976939082145691,0.20853479206562042
106,0.5161312222480774,0.2884848415851593,-0.3108420670032501,0.5501967668533325,0.32663989067077637,-0.18322251737117767,0.5673567056655884,0.24400417506694794,-0.25051653385162354,0.4902803599834442,0.32561421394348145,-0.1635979264974594,0.47283679246902466,0.24325089156627655,-0.23416787385940552,0.5815203785896301,0.14361661672592163,-0.30237439274787903,0.47390884160995483,0.13793988525867462,-0.2994018495082855,0.5432115197181702,0.5434005856513977,-0.011254971846938133,0.4996442198753357,0.5421804785728455,0.01117994450032711,0.541621744632721,0.6731420159339905,0.02475338615477085,0.4916636049747467,0.6719918847084045,0.03979557752609253,0.546732485294342,0.8017624020576477,0.18816722929477692,0.48565444350242615,0.797240674495697,0.20146486163139343
107,0.5170295238494873,0.289131224155426,-0.3185877501964569,0.550283670425415,0.325474351644516,-0.18361583352088928,0.5673357844352722,0.24428129196166992,-0.24606828391551971,0.49029603600502014,0.32221338152885437,-0.17109227180480957,0.47332945466041565,0.2412092685699463,-0.24040193855762482,0.5819291472434998,0.14203770458698273,-0.2915806770324707,0.47357872128486633,0.1380714327096939,-0.3087847828865051,0.5420488119125366,0.543242871761322,-0.009528402239084244,0.4992285370826721,0.5412972569465637,0.009426292963325977,0.5415374040603638,0.6728084087371826,0.03925692290067673,0.49158552289009094,0.6720220446586609,0.04755706340074539,0.5467224717140198,0.7999582886695862,0.1976480931043625,0.4857816994190216,0.7972097396850586,0.20504668354988098
108,0.5164017677307129,0.28729328513145447,-0.3314931094646454,0.550240695476532,0.3240082263946533,-0.19379450380802155,0.5675276517868042,0.2420034557580948,-0.25591742992401123,0.49046409130096436,0.3230838179588318,-0.18589991331100464,0.4736270010471344,0.24219629168510437,-0.2554507851600647,0.5836132168769836,0.1420074999332428,-0.31006476283073425,0.473561555147171,0.13609106838703156,-0.32086315751075745,0.5422740578651428,0.541175365447998,-0.005033969879150391,0.49928537011146545,0.5394790768623352,0.004937789402902126,0.5418331623077393,0.673009991645813,0.04203648492693901,0.49161621928215027,0.6710644960403442,0.039931025356054306,0.5470301508903503,0.7999727129936218,0.20087338984012604,0.48572486639022827,0.7980473041534424,0.1976308971643448
109,0.5162249207496643,0.2848266363143921,-0.3246099650859833,0.5494806170463562,0.3238202631473541,-0.1830901801586151,0.567383885383606,0.24300110340118408,-0.24266381561756134,0.49060961604118347,0.322445273399353,-0.1749706119298935,0.47408342361450195,0.24103476107120514,-0.21960118412971497,0.5837236642837524,0.14302204549312592,-0.3031037747859955,0.4733065366744995,0.13366509974002838,-0.27106383442878723,0.5410128831863403,0.538745105266571,-0.005686750169843435,0.49909064173698425,0.5375571846961975,0.0056124539114534855,0.541759192943573,0.6722479462623596,0.0423373207449913,0.49130499362945557,0.6712229251861572,0.049722447991371155,0.5471356511116028,0.8001001477241516,0.19451965391635895,0.4852047860622406,0.7985277771949768,0.2011735886335373
110,0.516186535358429,0.282596230506897,-0.318679541349411,0.5494317412376404,0.32247138023376465,-0.1782761514186859,0.5676057934761047,0.24249835312366486,-0.23796209692955017,0.4907728433609009,0.321824312210083,-0.1735895574092865,0.4741552770137787,0.24168924987316132,-0.22051383554935455,0.5849325656890869,0.14346088469028473,-0.3010837435722351,0.47275978326797485,0.13372889161109924,-0.2751632630825043,0.5410992503166199,0.5368653535842896,-0.005575649905949831,0.4990912675857544,0.5366703867912292,0.005508024711161852,0.5420917868614197,0.6719433069229126,0.037490032613277435,0.49134400486946106,0.6713981628417969,0.04544511064887047,0.5471327900886536,0.7992849946022034,0.19052676856517792,0.48517364263534546,0.7991394400596619,0.19693240523338318
111,0.5162205100059509,0.28115612268447876,-0.2961951196193695,0.5493211150169373,0.3218804895877838,-0.15931273996829987,0.5675923228263855,0.2429562360048294,-0.21264147758483887,0.49091678857803345,0.3212931156158447,-0.15442326664924622,0.4745291471481323,0.24209846556186676,-0.2104727178812027,0.5858991742134094,0.14372888207435608,-0.27078354358673096,0.4723557233810425,0.13378414511680603,-0.268550306558609,0.5406692028045654,0.5352789759635925,-0.005704581271857023,0.49866917729377747,0.5355443954467773,0.005636981222778559,0.542229950428009,0.6716266870498657,0.03743384778499603,0.4910840690135956,0.6713347434997559,0.04675592854619026,0.5471322536468506,0.7992897033691406,0.18914680182933807,0.48451927304267883,0.798822283744812,0.19648483395576477
