FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,0.515325129032135,0.5015550255775452,-0.33842164278030396,0.5516494512557983,0.5576555132865906,-0.2088027149438858,0.5779637694358826,0.4524521231651306,-0.32317259907722473,0.4858832359313965,0.5612940788269043,-0.20360307395458221,0.4604471027851105,0.4545113444328308,-0.3251132071018219,0.5901433229446411,0.33700594305992126,-0.39484021067619324,0.45155203342437744,0.3372219502925873,-0.4074344336986542,0.5404664278030396,0.7470724582672119,0.0007588450098410249,0.4915333688259125,0.7438479661941528,-0.0006588302785530686,0.5705359578132629,0.7936930060386658,-0.3778388202190399,0.45675960183143616,0.785936713218689,-0.35857006907463074,0.5593602061271667,0.9493326544761658,-0.2417634278535843,0.4709886312484741,0.9498216509819031,-0.23256951570510864
126,0.5157581567764282,0.5106179118156433,-0.32892557978630066,0.551986813545227,0.567366361618042,-0.201303631067276,0.5781159996986389,0.46363967657089233,-0.31404298543930054,0.485870897769928,0.5681794881820679,-0.19665400683879852,0.4604361355304718,0.4596165418624878,-0.3122052252292633,0.5906360149383545,0.35043102502822876,-0.3646088242530823,0.4516710042953491,0.34614506363868713,-0.39079561829566956,0.5397822260856628,0.7570937275886536,0.000815606617834419,0.49073973298072815,0.7534054517745972,-0.0007077642367221415,0.5698639154434204,0.7934165596961975,-0.37130725383758545,0.4567822515964508,0.7847610712051392,-0.3608061373233795,0.5593475103378296,0.9495709538459778,-0.2348327487707138,0.4703744351863861,0.9489935040473938,-0.23230157792568207
127,0.5162503123283386,0.5142933130264282,-0.326132595539093,0.5523810982704163,0.5727539658546448,-0.19991056621074677,0.5794776082038879,0.46814849972724915,-0.31107819080352783,0.4857694208621979,0.5742736458778381,-0.1932363659143448,0.45934441685676575,0.46813198924064636,-0.3110343813896179,0.5908859968185425,0.35271555185317993,-0.373870313167572,0.44977155327796936,0.3516342043876648,-0.39566269516944885,0.539585530757904,0.7620328664779663,0.0008068591705523431,0.49001583456993103,0.7598742246627808,-0.0006958814919926226,0.5698409676551819,0.7933518886566162,-0.37277451157569885,0.45736557245254517,0.7836112976074219,-0.36766013503074646,0.5595541596412659,0.9495588541030884,-0.241583451628685,0.47040143609046936,0.9493464827537537,-0.24765001237392426
128,0.5162619948387146,0.522814929485321,-0.31811079382896423,0.5526624321937561,0.5781092047691345,-0.19451941549777985,0.5805768370628357,0.4761316478252411,-0.30219632387161255,0.485738605260849,0.5817166566848755,-0.18646253645420074,0.45899900794029236,0.47434088587760925,-0.30216705799102783,0.5922434329986572,0.35698777437210083,-0.3581887185573578,0.44941550493240356,0.35885438323020935,-0.38061389327049255,0.5395346879959106,0.7690025568008423,0.000776575063355267,0.48981574177742004,0.7680222392082214,-0.000647983921226114,0.5700725317001343,0.7912472486495972,-0.36287859082221985,0.45737504959106445,0.7836151719093323,-0.36329296231269836,0.5595875978469849,0.9495586156845093,-0.2466428428888321,0.4704376757144928,0.9500515460968018,-0.2543981075286865
129,0.5167939066886902,0.530804455280304,-0.3060709536075592,0.552947998046875,0.5851039886474609,-0.18390952050685883,0.5819572806358337,0.4871441423892975,-0.2876066565513611,0.4857287108898163,0.58904629945755,-0.1765117049217224,0.45893606543540955,0.4838407039642334,-0.29360145330429077,0.5935631394386292,0.3706198036670685,-0.3429412245750427,0.4494384825229645,0.3654123842716217,-0.3722549080848694,0.538403332233429,0.776787281036377,0.0007195915677584708,0.4891352951526642,0.7760480642318726,-0.0005711807170882821,0.5689037442207336,0.7905224561691284,-0.3579983711242676,0.4579632878303528,0.7822625637054443,-0.36196938157081604,0.5593873858451843,0.9504420757293701,-0.24884261190891266,0.470281720161438,0.9494006037712097,-0.25825372338294983
130,0.5168522596359253,0.5374540090560913,-0.2716144323348999,0.5530449748039246,0.5904763340950012,-0.15958330035209656,0.5829983353614807,0.49277395009994507,-0.2525981366634369,0.48570871353149414,0.5964004993438721,-0.1521347016096115,0.45854395627975464,0.49080953001976013,-0.23882503807544708,0.5946506857872009,0.3779536485671997,-0.30441707372665405,0.44734278321266174,0.3758534789085388,-0.2894117534160614,0.5383784770965576,0.7819213271141052,0.0003904915356542915,0.4892900884151459,0.7843129634857178,-0.00019283928850200027,0.5670751333236694,0.7890450954437256,-0.34659966826438904,0.45793619751930237,0.7824793457984924,-0.3560047745704651,0.5593302249908447,0.9516434073448181,-0.25591909885406494,0.47127047181129456,0.9494926333427429,-0.2624315917491913
131,0.5172430872917175,0.5442421436309814,-0.27352771162986755,0.554046630859375,0.5978854298591614,-0.15763279795646667,0.5838884711265564,0.49639269709587097,-0.24963979423046112,0.4858242869377136,0.6047204732894897,-0.1512632817029953,0.45837271213531494,0.49874040484428406,-0.24312491714954376,0.5950136184692383,0.3849649429321289,-0.2988418936729431,0.4478398561477661,0.3821525275707245,-0.29583078622817993,0.5358198881149292,0.7923583388328552,0.00038806736120022833,0.4880954325199127,0.7934672236442566,-0.0001898978662211448,0.5661744475364685,0.7890493273735046,-0.32780060172080994,0.45816347002983093,0.7824224829673767,-0.3483506143093109,0.5587654709815979,0.9532033205032349,-0.24139507114887238,0.47129151225090027,0.951133668422699,-0.2585672438144684
132,0.5176829695701599,0.5544613003730774,-0.26118195056915283,0.5540503263473511,0.6054503321647644,-0.14865565299987793,0.5849572420120239,0.506226122379303,-0.23311863839626312,0.48572513461112976,0.6088177561759949,-0.14304327964782715,0.45759448409080505,0.5018782019615173,-0.22413849830627441,0.5952262878417969,0.392252117395401,-0.2815709710121155,0.44726258516311646,0.38540399074554443,-0.271652489900589,0.5359112620353699,0.7960515022277832,0.0003859349526464939,0.48808732628822327,0.798108696937561,-0.00018593757704365999,0.5655421614646912,0.7875157594680786,-0.33027538657188416,0.45822736620903015,0.7839290499687195,-0.34604552388191223,0.5590366721153259,0.9538724422454834,-0.24224162101745605,0.4709210991859436,0.9512498378753662,-0.2573588788509369
133,0.5189592838287354,0.5646418333053589,-0.30228739976882935,0.5545471906661987,0.6135945916175842,-0.1824035495519638,0.5853279232978821,0.5129342079162598,-0.2714500427246094,0.48550039529800415,0.6144897937774658,-0.17729265987873077,0.45724770426750183,0.50618577003479,-0.2588072121143341,0.5968595147132874,0.4010094106197357,-0.3225944936275482,0.44625967741012573,0.3906444013118744,-0.2924904227256775,0.5351667404174805,0.7992376089096069,0.0010670978808775544,0.48717764019966125,0.8004515171051025,-0.000880299776326865,0.5650985240936279,0.7875526547431946,-0.33607304096221924,0.45820730924606323,0.7887352108955383,-0.34678560495376587,0.5585162043571472,0.9555970430374146,-0.24321703612804413,0.4715898633003235,0.9538593292236328,-0.2523057460784912
134,0.5193773508071899,0.5768569111824036,-0.2711316645145416,0.5547708868980408,0.6230978965759277,-0.1509818583726883,0.5853065848350525,0.5225333571434021,-0.23764318227767944,0.48382484912872314,0.6203405261039734,-0.1477016657590866,0.4551145136356354,0.5173220038414001,-0.227862149477005,0.5979198217391968,0.41061243414878845,-0.2877754867076874,0.44437381625175476,0.39709991216659546,-0.272300124168396,0.5340291857719421,0.8126149773597717,0.0015993956476449966,0.4857802391052246,0.8114099502563477,-0.0013695606030523777,0.5649605393409729,0.7865715622901917,-0.3306085467338562,0.4590529799461365,0.7885802984237671,-0.34562596678733826,0.5585241317749023,0.9569748640060425,-0.24739493429660797,0.4715627133846283,0.9543896913528442,-0.2665248513221741
135,0.5196677446365356,0.5848150253295898,-0.2625502347946167,0.5548099279403687,0.6310032606124878,-0.14642007648944855,0.5851200222969055,0.5333897471427917,-0.2275025099515915,0.4838314950466156,0.6300514340400696,-0.14527812600135803,0.4543243646621704,0.5278375744819641,-0.22343535721302032,0.5982509851455688,0.42366793751716614,-0.2833389341831207,0.4437318742275238,0.4103982746601105,-0.2737080156803131,0.5328110456466675,0.8155879378318787,0.0020033330656588078,0.4858120381832123,0.8153209090232849,-0.00175072334241122,0.56499844789505,0.785565197467804,-0.3240731656551361,0.4592539668083191,0.7885130047798157,-0.3404236435890198,0.5585267543792725,0.9552351236343384,-0.24920322000980377,0.4714932441711426,0.9546100497245789,-0.2641758322715759
136,0.5197333097457886,0.5936908721923828,-0.2599627673625946,0.5547608733177185,0.6372928023338318,-0.14214640855789185,0.5851020216941833,0.5428588390350342,-0.22021128237247467,0.483445942401886,0.6357432007789612,-0.14123381674289703,0.45287153124809265,0.5360000133514404,-0.21852585673332214,0.5984078645706177,0.42890822887420654,-0.27260079979896545,0.4413248598575592,0.4181770384311676,-0.2680818736553192,0.5313541889190674,0.8233422040939331,0.0022195479832589626,0.4858444631099701,0.8234602808952332,-0.0019631250761449337,0.5650163888931274,0.7855110168457031,-0.31576016545295715,0.4593765139579773,0.7883720993995667,-0.3331291973590851,0.5586011409759521,0.9547786116600037,-0.24652354419231415,0.47138386964797974,0.9550666213035583,-0.2619699239730835
137,0.5198317766189575,0.5991424918174744,-0.26228436827659607,0.554783821105957,0.6413754820823669,-0.1444322019815445,0.5851282477378845,0.5458496809005737,-0.2235461324453354,0.48252108693122864,0.6408441662788391,-0.14364416897296906,0.45081427693367004,0.5400676131248474,-0.22277525067329407,0.5989025235176086,0.43654873967170715,-0.2775737941265106,0.43972599506378174,0.42599767446517944,-0.272855281829834,0.5303155183792114,0.8287339210510254,0.0028253954369574785,0.485822468996048,0.8295011520385742,-0.002579289022833109,0.5650296807289124,0.785473108291626,-0.312460333108902,0.45940521359443665,0.7881355285644531,-0.3310636878013611,0.5586109161376953,0.9543373584747314,-0.24324257671833038,0.471319317817688,0.9531680345535278,-0.25605055689811707
138,0.5200734734535217,0.6041100025177002,-0.2583734095096588,0.5547992587089539,0.6469850540161133,-0.14291217923164368,0.5851936936378479,0.5532233119010925,-0.21908146142959595,0.4825727045536041,0.6484554409980774,-0.1444072425365448,0.45087018609046936,0.5477778911590576,-0.22440263628959656,0.5993828177452087,0.444477379322052,-0.27259960770606995,0.4396824538707733,0.43204545974731445,-0.27508848905563354,0.530373752117157,0.8419265151023865,0.003006784478202462,0.4859929382801056,0.8376649618148804,-0.00276366900652647,0.5653542876243591,0.7851721048355103,-0.273590624332428,0.4595094323158264,0.7873045802116394,-0.31640344858169556,0.5588414072990417,0.9515982270240784,-0.21718811988830566,0.47090691328048706,0.9530457854270935,-0.24285833537578583
139,0.5196830630302429,0.6123318076133728,-0.24837470054626465,0.5547741651535034,0.6498849391937256,-0.13796472549438477,0.5852595567703247,0.5565958619117737,-0.2133195698261261,0.4825831353664398,0.6531229019165039,-0.14062009751796722,0.4509333074092865,0.5520092844963074,-0.21370601654052734,0.5994328856468201,0.44654789566993713,-0.26827970147132874,0.43937569856643677,0.43289002776145935,-0.2660074532032013,0.5304047465324402,0.8370582461357117,0.0030100622680038214,0.48688939213752747,0.8367255926132202,-0.0027661146596074104,0.5654382109642029,0.783161461353302,-0.2723595201969147,0.4597896933555603,0.7870731949806213,-0.30222606658935547,0.558842658996582,0.9511963129043579,-0.2173135131597519,0.4709942936897278,0.9530629515647888,-0.2345498502254486
140,0.5188901424407959,0.6221249103546143,-0.25003552436828613,0.5544707775115967,0.656264066696167,-0.13883227109909058,0.5852944850921631,0.5585420727729797,-0.21670104563236237,0.4817569851875305,0.6564972996711731,-0.14168694615364075,0.45097246766090393,0.5592835545539856,-0.2149638533592224,0.5998544692993164,0.44862496852874756,-0.27112388610839844,0.4392690360546112,0.44354820251464844,-0.26707181334495544,0.5299751162528992,0.8442818522453308,0.0030602007173001766,0.48699185252189636,0.8458397388458252,-0.0028204319532960653,0.5655326247215271,0.7832631468772888,-0.27233874797821045,0.4592292904853821,0.7870419025421143,-0.2901788353919983,0.5588509440422058,0.9517269730567932,-0.2182287573814392,0.4710354804992676,0.9540677666664124,-0.22358766198158264
141,0.5178117156028748,0.6216109395027161,-0.24457815289497375,0.5539910793304443,0.6606806516647339,-0.1334504783153534,0.5852937698364258,0.5639365315437317,-0.20892806351184845,0.48179128766059875,0.6617935299873352,-0.13254883885383606,0.45100918412208557,0.5648108124732971,-0.20417600870132446,0.6008147597312927,0.45642298460006714,-0.2677517831325531,0.4392208755016327,0.44608303904533386,-0.26115745306015015,0.5305002927780151,0.8424543738365173,0.003060118528082967,0.4871993064880371,0.8455939292907715,-0.002820966998115182,0.5656302571296692,0.7827655076980591,-0.2452017366886139,0.4592340290546417,0.7865464091300964,-0.2668840289115906,0.5591140389442444,0.9515529870986938,-0.19346052408218384,0.47156843543052673,0.9540250301361084,-0.2001982033252716
142,0.5175557732582092,0.6270134449005127,-0.24351909756660461,0.5538390278816223,0.6646943092346191,-0.12954829633235931,0.5850249528884888,0.5685348510742188,-0.20343606173992157,0.48156511783599854,0.6659843921661377,-0.12987208366394043,0.4510154724121094,0.5721918344497681,-0.201206773519516,0.6011987924575806,0.46285536885261536,-0.26465654373168945,0.439113587141037,0.45633354783058167,-0.258712500333786,0.5310222506523132,0.845838725566864,0.0030350112356245518,0.48786062002182007,0.8492355942726135,-0.0027986527420580387,0.5659007430076599,0.7827685475349426,-0.25037434697151184,0.45923855900764465,0.7869176268577576,-0.2718965709209442,0.5590903759002686,0.9515983462333679,-0.19892802834510803,0.47213706374168396,0.9540276527404785,-0.20657457411289215
143,0.5175358653068542,0.628005862236023,-0.2352345734834671,0.5531516671180725,0.6664046049118042,-0.12225333601236343,0.5843799114227295,0.5733247995376587,-0.1964515745639801,0.48124632239341736,0.6666551232337952,-0.12515679001808167,0.45086869597435,0.5741985440254211,-0.19754809141159058,0.601283073425293,0.4694267809391022,-0.26007598638534546,0.43884581327438354,0.4539581537246704,-0.2544007897377014,0.5310414433479309,0.8491902947425842,0.003093541134148836,0.48788121342658997,0.8504106402397156,-0.0028560494538396597,0.5660437345504761,0.7828497886657715,-0.2425096333026886,0.45844098925590515,0.786884605884552,-0.261757493019104,0.5587629675865173,0.9519186615943909,-0.1888723075389862,0.4721263349056244,0.9540296792984009,-0.19536718726158142
144,0.5175005197525024,0.6286568641662598,-0.25209537148475647,0.5529043078422546,0.6688053011894226,-0.14110979437828064,0.5842747092247009,0.576759397983551,-0.21799704432487488,0.4813894033432007,0.6719394326210022,-0.14055374264717102,0.4512549042701721,0.5740895867347717,-0.2130529135465622,0.6022613644599915,0.47050249576568604,-0.277345210313797,0.4389062523841858,0.4559476971626282,-0.2671848237514496,0.5308188199996948,0.8527095317840576,0.0033058463595807552,0.48777028918266296,0.85419762134552,-0.003088164608925581,0.5663321018218994,0.7827481031417847,-0.2269786149263382,0.4578854441642761,0.7803426384925842,-0.2427189201116562,0.5588105320930481,0.9520697593688965,-0.1669253706932068,0.47255584597587585,0.9472139477729797,-0.16631299257278442
145,0.5171286463737488,0.6355310678482056,-0.2681645452976227,0.5527430772781372,0.6733386516571045,-0.15530818700790405,0.5841490030288696,0.5781993269920349,-0.23317758738994598,0.48116227984428406,0.6758666634559631,-0.15247535705566406,0.4512619376182556,0.57406085729599,-0.22360274195671082,0.6025217175483704,0.471467524766922,-0.29039689898490906,0.438297837972641,0.4550807774066925,-0.276577353477478,0.5307933688163757,0.8574430346488953,0.0034211846068501472,0.4868355989456177,0.8575618863105774,-0.003204978071153164,0.5664165019989014,0.7828178405761719,-0.2166832834482193,0.45799562335014343,0.7797980904579163,-0.2251095026731491,0.5574610233306885,0.9530766010284424,-0.16277313232421875,0.47302135825157166,0.9435691833496094,-0.16353198885917664
146,0.5171231627464294,0.6364181637763977,-0.2650774121284485,0.5526717305183411,0.6749897599220276,-0.15230627357959747,0.584118664264679,0.579396665096283,-0.22953858971595764,0.4810935854911804,0.6796953082084656,-0.15049749612808228,0.45123186707496643,0.5751248598098755,-0.2221178561449051,0.6025180220603943,0.4722343981266022,-0.2866605818271637,0.43829816579818726,0.459208607673645,-0.27497145533561707,0.5311073660850525,0.8623408079147339,0.003688775934278965,0.4863639771938324,0.8604689240455627,-0.0034853569231927395,0.5668205618858337,0.783153235912323,-0.20347970724105835,0.45775729417800903,0.7797316908836365,-0.2252970188856125,0.5573911070823669,0.9530237317085266,-0.14610379934310913,0.473604291677475,0.9439826011657715,-0.1529654711484909
147,0.5171261429786682,0.636162281036377,-0.2729714512825012,0.5528609156608582,0.675955057144165,-0.1632714867591858,0.5840442776679993,0.5789103507995605,-0.24630706012248993,0.4810907244682312,0.6817740201950073,-0.15885528922080994,0.4512317478656769,0.5752806067466736,-0.2324770838022232,0.6025148630142212,0.4715930223464966,-0.3017062842845917,0.4383023679256439,0.4607740640640259,-0.286281555891037,0.5316302180290222,0.8671934008598328,0.0036902730353176594,0.4862023890018463,0.8639731407165527,-0.003488976275548339,0.5668346285820007,0.7831961512565613,-0.20891359448432922,0.457878053188324,0.7794493436813354,-0.21688494086265564,0.5568612813949585,0.9534718990325928,-0.14858394861221313,0.4738790690898895,0.944441020488739,-0.1458715945482254
148,0.5167796015739441,0.6356337070465088,-0.268625408411026,0.552861213684082,0.6766831278800964,-0.15992547571659088,0.5834771990776062,0.580152153968811,-0.2404460459947586,0.4803433120250702,0.6810476183891296,-0.15642759203910828,0.45147275924682617,0.5756224393844604,-0.22977423667907715,0.6021923422813416,0.4719790518283844,-0.3010810613632202,0.4388733208179474,0.46018165349960327,-0.28160926699638367,0.5327712297439575,0.8667598366737366,0.003663579700514674,0.4861289858818054,0.8635686635971069,-0.0034602906089276075,0.56671142578125,0.7836371660232544,-0.2138807326555252,0.45799705386161804,0.7800193428993225,-0.2240181267261505,0.5560529828071594,0.9535272717475891,-0.1496400535106659,0.4747295677661896,0.9475406408309937,-0.15476006269454956
149,0.5167446136474609,0.6355387568473816,-0.2698976695537567,0.5525833964347839,0.6772818565368652,-0.16261278092861176,0.5834753513336182,0.5799018740653992,-0.24149784445762634,0.48034319281578064,0.6813163757324219,-0.1641084998846054,0.4513415992259979,0.5762627124786377,-0.23657876253128052,0.6019998788833618,0.47091177105903625,-0.2980302572250366,0.4392550587654114,0.459856241941452,-0.28662264347076416,0.533130407333374,0.8676258325576782,0.003828975837677717,0.48619019985198975,0.8654637932777405,-0.0036287792026996613,0.5667188167572021,0.7835826873779297,-0.20150484144687653,0.4582594037055969,0.780056357383728,-0.22332213819026947,0.555984377861023,0.9506673216819763,-0.13910171389579773,0.474997878074646,0.9472948908805847,-0.14857763051986694
150,0.5165690183639526,0.634161114692688,-0.2724941670894623,0.5525809526443481,0.6774137020111084,-0.16289545595645905,0.5834313631057739,0.5806127786636353,-0.24190224707126617,0.48021987080574036,0.682498037815094,-0.16186927258968353,0.4513154625892639,0.5765209197998047,-0.23373809456825256,0.6013180613517761,0.4723082184791565,-0.29632440209388733,0.4392090439796448,0.4596620798110962,-0.28606900572776794,0.5336117148399353,0.8684905171394348,0.0038312659598886967,0.4861956834793091,0.8653904795646667,-0.003630810882896185,0.5666761994361877,0.7835783362388611,-0.20681613683700562,0.45853763818740845,0.7800726890563965,-0.2256811410188675,0.5546785593032837,0.9534808397293091,-0.15757282078266144,0.4759785234928131,0.947292685508728,-0.1598791927099228
151,0.5161500573158264,0.6338095664978027,-0.2762888967990875,0.5525820851325989,0.6774418354034424,-0.1671823114156723,0.583041787147522,0.5814018845558167,-0.2493947595357895,0.47989362478256226,0.682594358921051,-0.1641184538602829,0.45129239559173584,0.5764781832695007,-0.23664304614067078,0.6008737087249756,0.4748004972934723,-0.30286353826522827,0.4391668140888214,0.4550137519836426,-0.2873850166797638,0.5336306095123291,0.8689221143722534,0.003880454692989588,0.4860657751560211,0.8664302825927734,-0.003684062510728836,0.5666776299476624,0.7835717797279358,-0.20912939310073853,0.45868152379989624,0.7800983786582947,-0.22659257054328918,0.5546802282333374,0.9543492197990417,-0.15424896776676178,0.4767780005931854,0.9472509622573853,-0.15730886161327362
152,0.515441358089447,0.6342800259590149,-0.2758723497390747,0.552467405796051,0.6773014068603516,-0.16597780585289001,0.5821011662483215,0.5823777914047241,-0.2479538768529892,0.4797479212284088,0.6820158958435059,-0.16311682760715485,0.4512478709220886,0.5764383673667908,-0.2356596738100052,0.5992712378501892,0.47783926129341125,-0.30284884572029114,0.43914794921875,0.45497798919677734,-0.2880382835865021,0.5336874127388,0.8690445423126221,0.0038798695895820856,0.48606565594673157,0.8665910363197327,-0.0036844247952103615,0.5663624405860901,0.7836722135543823,-0.22926850616931915,0.45868998765945435,0.7805628180503845,-0.23822157084941864,0.5551779270172119,0.9540541768074036,-0.16137954592704773,0.4766826331615448,0.9473863244056702,-0.16199535131454468
153,0.5148242712020874,0.6346888542175293,-0.27721577882766724,0.5522758960723877,0.6772612929344177,-0.16818729043006897,0.5814617872238159,0.5822351574897766,-0.2516685724258423,0.47957947850227356,0.6815632581710815,-0.16790884733200073,0.45124930143356323,0.5763967037200928,-0.2424834817647934,0.5987386107444763,0.4776178300380707,-0.30630016326904297,0.4392080307006836,0.4549916088581085,-0.2948298752307892,0.533758819103241,0.8688608407974243,0.0039643775671720505,0.4860534965991974,0.8660752177238464,-0.0037739730905741453,0.5663670301437378,0.7835291624069214,-0.22828324139118195,0.45872262120246887,0.780767560005188,-0.24030570685863495,0.5560815334320068,0.9533684849739075,-0.1576623022556305,0.47616928815841675,0.948585569858551,-0.16231705248355865
154,0.5143529772758484,0.6396715641021729,-0.273838073015213,0.5522615909576416,0.6772268414497375,-0.16512157022953033,0.5813343524932861,0.5808650851249695,-0.24548867344856262,0.4794677495956421,0.681885302066803,-0.16171616315841675,0.4512571096420288,0.5762345790863037,-0.2332001030445099,0.598750114440918,0.47724467515945435,-0.2995609641075134,0.43898168206214905,0.4548950791358948,-0.287238746881485,0.53355473279953,0.8682047724723816,0.003936012275516987,0.4859219491481781,0.8660059571266174,-0.003743461100384593,0.5663568377494812,0.7830144762992859,-0.21801868081092834,0.4588130712509155,0.7808886170387268,-0.23000191152095795,0.5560615062713623,0.9533789753913879,-0.165071502327919,0.47608333826065063,0.9508495330810547,-0.16795708239078522
155,0.5150094032287598,0.6377210021018982,-0.2751551866531372,0.5520219206809998,0.6780676245689392,-0.16910678148269653,0.580817461013794,0.5814300179481506,-0.24964913725852966,0.47935304045677185,0.6819729208946228,-0.17526189982891083,0.4512491524219513,0.5763968229293823,-0.24933791160583496,0.5981914401054382,0.4787878394126892,-0.30381909012794495,0.43893203139305115,0.4550377428531647,-0.29811224341392517,0.533364474773407,0.8681506514549255,0.0043684751726686954,0.4858979284763336,0.8661520481109619,-0.0041875531896948814,0.5663305521011353,0.7831388115882874,-0.21575120091438293,0.45884084701538086,0.7813056707382202,-0.23489709198474884,0.5563033819198608,0.9527159333229065,-0.15176644921302795,0.4760738015174866,0.9491146802902222,-0.16217181086540222
156,0.5155012607574463,0.649141788482666,-0.30530327558517456,0.551674485206604,0.6788063049316406,-0.19260148704051971,0.5799031853675842,0.5813776254653931,-0.2828674912452698,0.47915440797805786,0.6829559206962585,-0.19790294766426086,0.4512942135334015,0.5763845443725586,-0.2799549400806427,0.5981891751289368,0.4774806797504425,-0.3363962769508362,0.439343124628067,0.4560963213443756,-0.3289606273174286,0.5314931869506836,0.869391679763794,0.004666261374950409,0.484565407037735,0.8676477670669556,-0.004471988882869482,0.5654306411743164,0.7817719578742981,-0.21692787110805511,0.45859459042549133,0.7811297178268433,-0.23467369377613068,0.556238055229187,0.9524391293525696,-0.15680164098739624,0.4741063117980957,0.9491127133369446,-0.16583241522312164
157,0.5165289044380188,0.6525350213050842,-0.32352903485298157,0.5516672730445862,0.6793500781059265,-0.20868979394435883,0.5794797539710999,0.5812250971794128,-0.3027373254299164,0.47907373309135437,0.6832550168037415,-0.2129344940185547,0.45083433389663696,0.576191782951355,-0.2962891161441803,0.598433256149292,0.4734232723712921,-0.35794103145599365,0.4389268457889557,0.4557851552963257,-0.3475489616394043,0.5308319926261902,0.8668020963668823,0.004983573220670223,0.48282116651535034,0.8629214763641357,-0.004780986346304417,0.5654324889183044,0.7817764282226562,-0.22743645310401917,0.4585961103439331,0.7805813550949097,-0.2515920400619507,0.5553234219551086,0.9524472951889038,-0.1620304435491562,0.4741119146347046,0.9458932280540466,-0.17406994104385376
158,0.5160672664642334,0.6497148871421814,-0.2952684164047241,0.5506268739700317,0.679347813129425,-0.1940300464630127,0.5782178044319153,0.5822235941886902,-0.2868540585041046,0.4784644842147827,0.682571530342102,-0.20356924831867218,0.45019879937171936,0.5766171813011169,-0.28425657749176025,0.5982056260108948,0.47391489148139954,-0.33982595801353455,0.43857434391975403,0.45840269327163696,-0.3397400677204132,0.5306321978569031,0.8673200011253357,0.005157760810106993,0.4828145205974579,0.8630368709564209,-0.004979990888386965,0.5664396286010742,0.7818126678466797,-0.22027362883090973,0.4580661952495575,0.7802170515060425,-0.25060001015663147,0.5552384257316589,0.9524139165878296,-0.12777413427829742,0.4741133749485016,0.9427477717399597,-0.1470726877450943
159,0.5159372091293335,0.6469703316688538,-0.27578550577163696,0.550665020942688,0.6781432628631592,-0.17356999218463898,0.5782296061515808,0.5822577476501465,-0.2569974362850189,0.47855645418167114,0.6825627684593201,-0.18268278241157532,0.450153648853302,0.5767464637756348,-0.25548046827316284,0.5981792211532593,0.4741115868091583,-0.3088599145412445,0.43839704990386963,0.45847976207733154,-0.30548959970474243,0.5306232571601868,0.868056058883667,0.005390760488808155,0.4828357696533203,0.8640236258506775,-0.0052153668366372585,0.5667229294776917,0.7823825478553772,-0.20535370707511902,0.45806992053985596,0.778921365737915,-0.249800443649292,0.5552387833595276,0.9520740509033203,-0.1284516155719757,0.473946213722229,0.9429013133049011,-0.14986269176006317
160,0.515860915184021,0.6410022377967834,-0.25051793456077576,0.5507203340530396,0.675040602684021,-0.14918197691440582,0.579332709312439,0.5801801085472107,-0.22581477463245392,0.47884711623191833,0.6819002032279968,-0.15447227656841278,0.4500397741794586,0.5766248106956482,-0.2221118062734604,0.5985509157180786,0.47245752811431885,-0.2789449691772461,0.43782350420951843,0.4585420489311218,-0.274821400642395,0.5306359529495239,0.8678962588310242,0.005399680230766535,0.4829758107662201,0.8638864755630493,-0.005224262364208698,0.5666437149047852,0.7822783589363098,-0.21005821228027344,0.45796045660972595,0.7783520221710205,-0.25223106145858765,0.5554784536361694,0.9520652294158936,-0.1339278519153595,0.4739641547203064,0.9429869055747986,-0.15657737851142883
161,0.5158545970916748,0.6357153058052063,-0.2521958649158478,0.55083167552948,0.6750583052635193,-0.14655962586402893,0.5793172121047974,0.5806856751441956,-0.22252874076366425,0.4785032272338867,0.6818158626556396,-0.15055665373802185,0.44983381032943726,0.5766229033470154,-0.21980850398540497,0.5985767841339111,0.47454625368118286,-0.27721044421195984,0.43779104948043823,0.4590606093406677,-0.2715674936771393,0.5300094485282898,0.8672134280204773,0.005383841227740049,0.48279401659965515,0.8637546300888062,-0.005209460388869047,0.5666609406471252,0.7839499711990356,-0.21111445128917694,0.45788636803627014,0.7792436480522156,-0.2507263720035553,0.5553709268569946,0.9533960223197937,-0.1424705684185028,0.47409388422966003,0.9429675340652466,-0.1573607325553894
