FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
59,0.5047264099121094,0.2675597369670868,-0.308525413274765,0.5375587940216064,0.30753350257873535,-0.19449368119239807,0.5475292205810547,0.21843622624874115,-0.2742890417575836,0.4791795313358307,0.3132958710193634,-0.1531425565481186,0.45640143752098083,0.23453839123249054,-0.2069680094718933,0.5455822348594666,0.11633186787366867,-0.32112836837768555,0.4563874304294586,0.13498127460479736,-0.26601603627204895,0.5281535387039185,0.5229207277297974,-0.013373341411352158,0.48693668842315674,0.5221378803253174,0.013288784772157669,0.5287619233131409,0.6639180183410645,0.029521672055125237,0.48522159457206726,0.6636003255844116,0.060235898941755295,0.5325828790664673,0.7906014919281006,0.18310822546482086,0.48372024297714233,0.7949004769325256,0.21042349934577942
60,0.5047266483306885,0.26776763796806335,-0.2966415584087372,0.5367444753646851,0.3066713213920593,-0.17007599771022797,0.5461370348930359,0.2176690697669983,-0.23823228478431702,0.4785497486591339,0.31285586953163147,-0.1480194479227066,0.4563676714897156,0.23426899313926697,-0.20921865105628967,0.5455896258354187,0.1172354593873024,-0.29215896129608154,0.4563623368740082,0.13510718941688538,-0.2787865996360779,0.5290447473526001,0.5225605368614197,-0.010796702466905117,0.4870166480541229,0.5221176743507385,0.010739622637629509,0.5289896130561829,0.6625747084617615,0.02617473341524601,0.4852418005466461,0.6627954244613647,0.04080401360988617,0.5333476662635803,0.7911487221717834,0.16435647010803223,0.48362937569618225,0.7953972220420837,0.17931482195854187
61,0.5047988295555115,0.2671617269515991,-0.2802322804927826,0.5372498035430908,0.3066297471523285,-0.16092665493488312,0.54758220911026,0.2176819145679474,-0.23311085999011993,0.47866302728652954,0.31283894181251526,-0.13005603849887848,0.45641031861305237,0.2342677265405655,-0.18778042495250702,0.5455997586250305,0.11714643239974976,-0.28406602144241333,0.4567067325115204,0.13636407256126404,-0.2558164596557617,0.5278230309486389,0.5221784710884094,-0.011281614191830158,0.4866287112236023,0.5211102366447449,0.01121613010764122,0.5287765860557556,0.6611608862876892,0.025837553665041924,0.4852756857872009,0.6626068949699402,0.04241102933883667,0.5332876443862915,0.7911697626113892,0.16701388359069824,0.48369187116622925,0.7952425479888916,0.18425680696964264
62,0.504959762096405,0.2668290436267853,-0.3047870397567749,0.5370178818702698,0.30646127462387085,-0.16984564065933228,0.5469128489494324,0.2172575443983078,-0.24345551431179047,0.47852852940559387,0.31238803267478943,-0.15322017669677734,0.4563016891479492,0.23427066206932068,-0.23634260892868042,0.5456057190895081,0.1174764484167099,-0.3048844635486603,0.4559377431869507,0.13634906709194183,-0.3262084126472473,0.5282317399978638,0.5221652984619141,-0.011063002981245518,0.486733078956604,0.5211873650550842,0.010984507389366627,0.5287624597549438,0.6612036228179932,0.025736447423696518,0.4852386713027954,0.662632167339325,0.04707967862486839,0.5338513851165771,0.7910330891609192,0.17276215553283691,0.48338016867637634,0.7954700589179993,0.1989118456840515
63,0.5049856305122375,0.26582416892051697,-0.2815456688404083,0.5371688604354858,0.30650943517684937,-0.16065506637096405,0.547684371471405,0.21778324246406555,-0.22899572551250458,0.47858044505119324,0.3123771846294403,-0.1333712786436081,0.45606330037117004,0.23440122604370117,-0.19204971194267273,0.5456122756004333,0.11754962056875229,-0.2767144739627838,0.45657509565353394,0.13636377453804016,-0.253691166639328,0.5279526114463806,0.5221669673919678,-0.011080395430326462,0.4863760769367218,0.5211993455886841,0.0110012236982584,0.5285404324531555,0.6615747809410095,0.03049374744296074,0.485282838344574,0.663764476776123,0.052000340074300766,0.533542275428772,0.794002115726471,0.17673061788082123,0.4836733937263489,0.7958824038505554,0.2002493292093277
64,0.5050632357597351,0.26554933190345764,-0.2849239408969879,0.5369274020195007,0.3066878020763397,-0.16355443000793457,0.5473883748054504,0.21857325732707977,-0.23380587995052338,0.47817641496658325,0.31258711218833923,-0.14896903932094574,0.45603281259536743,0.23386621475219727,-0.22400926053524017,0.5456186532974243,0.1184990331530571,-0.2813953757286072,0.45621949434280396,0.13601671159267426,-0.29202625155448914,0.5285292267799377,0.5226458311080933,-0.0096571771427989,0.48641353845596313,0.5221381783485413,0.00957089476287365,0.528846800327301,0.6619423627853394,0.034678515046834946,0.48510071635246277,0.6637837290763855,0.053246960043907166,0.5335839986801147,0.7937020063400269,0.18594469130039215,0.4834723472595215,0.7958817481994629,0.2048424333333969
65,0.5047498941421509,0.265678733587265,-0.269804984331131,0.5374071598052979,0.3065030872821808,-0.1473444551229477,0.5482344031333923,0.21827620267868042,-0.21754097938537598,0.47829189896583557,0.31230103969573975,-0.1206439733505249,0.4560496211051941,0.23448002338409424,-0.1817055642604828,0.5471475124359131,0.11794042587280273,-0.2686474621295929,0.4562835097312927,0.13776667416095734,-0.2510160803794861,0.5273415446281433,0.5225831866264343,-0.009692024439573288,0.4861983358860016,0.5221002101898193,0.009602811187505722,0.5283597111701965,0.6620496511459351,0.034505028277635574,0.4851134121417999,0.6641557216644287,0.048400212079286575,0.5333007574081421,0.7936679124832153,0.18509449064731598,0.4837595224380493,0.7966132164001465,0.19564159214496613
66,0.5047293901443481,0.2657323479652405,-0.3007202446460724,0.5369460582733154,0.30643218755722046,-0.1695750206708908,0.5472421646118164,0.217994824051857,-0.2425241321325302,0.4775314927101135,0.3119582533836365,-0.1524679809808731,0.4557124674320221,0.23428575694561005,-0.2344030737876892,0.5472851395606995,0.11807455122470856,-0.2996937334537506,0.45511236786842346,0.13637979328632355,-0.31852537393569946,0.5277940630912781,0.5225807428359985,-0.009498181752860546,0.48631981015205383,0.5221359133720398,0.00941443257033825,0.5283382534980774,0.6621721386909485,0.03383350744843483,0.4849368631839752,0.6642294526100159,0.04871797934174538,0.5333315134048462,0.793454110622406,0.18036511540412903,0.48349729180336,0.7970824837684631,0.19417241215705872
67,0.5047381520271301,0.2650136351585388,-0.28081414103507996,0.5370597243309021,0.3063884377479553,-0.15230298042297363,0.5481160879135132,0.2169618159532547,-0.21842223405838013,0.4778619408607483,0.31201180815696716,-0.13448671996593475,0.4557640254497528,0.23429937660694122,-0.20534734427928925,0.548183262348175,0.11791743338108063,-0.2690712511539459,0.45557674765586853,0.1367918699979782,-0.27889034152030945,0.527232825756073,0.5225628614425659,-0.009510909207165241,0.48606449365615845,0.5220479965209961,0.00942746177315712,0.5276486873626709,0.6625041961669922,0.03346037492156029,0.48492100834846497,0.6643646955490112,0.04887104034423828,0.5331897139549255,0.7934992909431458,0.18040479719638824,0.4835090637207031,0.7970975041389465,0.1944711059331894
68,0.5049546360969543,0.26579755544662476,-0.2907519042491913,0.5369513034820557,0.30661314725875854,-0.15392599999904633,0.5479519963264465,0.21741116046905518,-0.22247092425823212,0.47784680128097534,0.31200671195983887,-0.1425018310546875,0.4555465281009674,0.2342892587184906,-0.21264933049678802,0.5481531023979187,0.11791564524173737,-0.27444252371788025,0.45518553256988525,0.136691153049469,-0.2865481972694397,0.5276598930358887,0.5227399468421936,-0.009065796621143818,0.48608553409576416,0.5222981572151184,0.008990438655018806,0.5276831388473511,0.6623833775520325,0.033435408025979996,0.4848521649837494,0.6643301844596863,0.04871039092540741,0.5332419276237488,0.7932760715484619,0.17966848611831665,0.4834228754043579,0.7970887422561646,0.19425849616527557
69,0.504868745803833,0.26521411538124084,-0.2954840064048767,0.5371116995811462,0.30641961097717285,-0.1621108055114746,0.5489599704742432,0.21714888513088226,-0.22863489389419556,0.4780402183532715,0.311965674161911,-0.14444942772388458,0.45544081926345825,0.23396006226539612,-0.20528016984462738,0.5486997961997986,0.11793957650661469,-0.2789871096611023,0.4551921486854553,0.1351662576198578,-0.2636990547180176,0.5270477533340454,0.5227199196815491,-0.008982018567621708,0.48596277832984924,0.5222816467285156,0.008908131159842014,0.5276857018470764,0.662604570388794,0.03640514984726906,0.4848586916923523,0.6646862030029297,0.04825592413544655,0.5327615737915039,0.7934608459472656,0.1891481727361679,0.4834732413291931,0.7979737520217896,0.19613201916217804
70,0.5051925778388977,0.26604947447776794,-0.30893924832344055,0.537131667137146,0.3064313232898712,-0.17160268127918243,0.5487291812896729,0.21720491349697113,-0.23684552311897278,0.4780971109867096,0.3119410574436188,-0.15748891234397888,0.45535239577293396,0.23395425081253052,-0.22821912169456482,0.5486672520637512,0.1179913803935051,-0.29105302691459656,0.45479878783226013,0.13514305651187897,-0.30353882908821106,0.5273280739784241,0.5226986408233643,-0.008467163890600204,0.4860113859176636,0.5223236680030823,0.008386660367250443,0.5276866555213928,0.6618567705154419,0.03564047813415527,0.4848494529724121,0.6645464897155762,0.04827767238020897,0.5330063700675964,0.7928985357284546,0.18214105069637299,0.48327988386154175,0.7978878617286682,0.19453758001327515
71,0.5055596828460693,0.26535242795944214,-0.30560147762298584,0.5371920466423035,0.3065139055252075,-0.17111550271511078,0.549412190914154,0.21720828115940094,-0.23720094561576843,0.47812551259994507,0.3117857575416565,-0.15628066658973694,0.4553106427192688,0.23394112288951874,-0.22589778900146484,0.5489440560340881,0.11826081573963165,-0.2906953990459442,0.45496782660484314,0.13394616544246674,-0.29741668701171875,0.5272342562675476,0.5226424336433411,-0.008509893901646137,0.4859408736228943,0.5223256945610046,0.008431226946413517,0.5275281667709351,0.6624412536621094,0.03596075251698494,0.4847913086414337,0.6648276448249817,0.048593275249004364,0.532989501953125,0.7929562330245972,0.18395981192588806,0.48331260681152344,0.7983936667442322,0.1947554498910904
72,0.5053144693374634,0.26551300287246704,-0.29753151535987854,0.5373732447624207,0.3058811128139496,-0.17064668238162994,0.5495349168777466,0.21682704985141754,-0.24164223670959473,0.4782814085483551,0.31192344427108765,-0.14312750101089478,0.45532360672950745,0.23749952018260956,-0.2240302860736847,0.5490009188652039,0.11765876412391663,-0.2960233986377716,0.4541599452495575,0.13613083958625793,-0.31817522644996643,0.5274242162704468,0.521949291229248,-0.009470581077039242,0.48618441820144653,0.5216748714447021,0.009378989227116108,0.5273204445838928,0.6618087887763977,0.02963728830218315,0.4847884476184845,0.663661777973175,0.04859009012579918,0.5331530570983887,0.7938070893287659,0.1651545912027359,0.48337167501449585,0.7980902194976807,0.18916694819927216
73,0.5053457021713257,0.26794323325157166,-0.3036315143108368,0.5373796224594116,0.30589860677719116,-0.17673277854919434,0.5496088862419128,0.2174261212348938,-0.24480602145195007,0.4783513844013214,0.31216973066329956,-0.14962130784988403,0.45531919598579407,0.2388947308063507,-0.22692424058914185,0.5490112900733948,0.11765039712190628,-0.2984670102596283,0.4539506137371063,0.13739153742790222,-0.3179989755153656,0.5274361371994019,0.521787166595459,-0.009896913543343544,0.4862007200717926,0.5215795040130615,0.009794654324650764,0.5261796116828918,0.6617804765701294,0.029769057407975197,0.4848689138889313,0.6626645922660828,0.04871757701039314,0.5331038236618042,0.7957627177238464,0.16161991655826569,0.483442097902298,0.7979446053504944,0.18566523492336273
74,0.5053473711013794,0.26902255415916443,-0.31522613763809204,0.5373576283454895,0.30629950761795044,-0.1841534823179245,0.5496881008148193,0.21769076585769653,-0.24952912330627441,0.4783521890640259,0.3126421272754669,-0.1599307805299759,0.4552774131298065,0.23924873769283295,-0.24280793964862823,0.5490313768386841,0.11721628159284592,-0.29977947473526,0.45384854078292847,0.1380673497915268,-0.33919793367385864,0.5275204181671143,0.521934986114502,-0.010358324274420738,0.4862270951271057,0.5216846466064453,0.010241387411952019,0.5261279344558716,0.6624258160591125,0.032124146819114685,0.48454874753952026,0.6647158861160278,0.055518534034490585,0.5331164598464966,0.7961799502372742,0.16670963168144226,0.48355045914649963,0.7985470294952393,0.19520817697048187
75,0.5055448412895203,0.2701135575771332,-0.317161500453949,0.5375531315803528,0.30632373690605164,-0.184441477060318,0.5501104593276978,0.21765819191932678,-0.2514645755290985,0.4784102439880371,0.312766432762146,-0.16131876409053802,0.45527294278144836,0.23969930410385132,-0.24653826653957367,0.5498490929603577,0.11774233728647232,-0.3031940758228302,0.45454782247543335,0.13850443065166473,-0.34805601835250854,0.5275371670722961,0.5219324827194214,-0.011044937185943127,0.4862288534641266,0.5216769576072693,0.010918066836893559,0.5253705382347107,0.6621211171150208,0.02845795638859272,0.4846111834049225,0.664513349533081,0.05394716188311577,0.5330722332000732,0.7961398363113403,0.16295477747917175,0.48375216126441956,0.7983980774879456,0.19071370363235474
76,0.5055368542671204,0.27051830291748047,-0.3158305585384369,0.537659227848053,0.30749577283859253,-0.18456968665122986,0.5504125356674194,0.21891121566295624,-0.25498631596565247,0.4784175455570221,0.3133564293384552,-0.15599709749221802,0.4552416503429413,0.24046023190021515,-0.2298618108034134,0.5498706102371216,0.11868523806333542,-0.3064536154270172,0.45435860753059387,0.1388002336025238,-0.3169664144515991,0.5275469422340393,0.522537350654602,-0.013038381934165955,0.48626625537872314,0.5220641493797302,0.012930616736412048,0.5253787636756897,0.6627105474472046,0.028720317408442497,0.48422276973724365,0.6653056740760803,0.05720173567533493,0.5330207943916321,0.7964134216308594,0.16426564753055573,0.4838566780090332,0.7983468770980835,0.1920684427022934
77,0.5054377317428589,0.2707365155220032,-0.3273102045059204,0.5377197861671448,0.30862918496131897,-0.19895458221435547,0.5506517887115479,0.2201426774263382,-0.2715965807437897,0.47845184803009033,0.3140380382537842,-0.16663575172424316,0.4551945924758911,0.24114032089710236,-0.24591581523418427,0.549774706363678,0.11856041103601456,-0.32214537262916565,0.4543587863445282,0.13938654959201813,-0.34412938356399536,0.5275446772575378,0.5230590105056763,-0.01299863401800394,0.4862560033798218,0.5223783254623413,0.01289399154484272,0.5246732234954834,0.6629263758659363,0.03147265687584877,0.4841523766517639,0.6661338806152344,0.05567701533436775,0.5329793691635132,0.7964102625846863,0.17134621739387512,0.48386621475219727,0.7995089888572693,0.19262033700942993
78,0.5054932832717896,0.2717357873916626,-0.2995481789112091,0.5376971364021301,0.3121899664402008,-0.17213799059391022,0.5513998866081238,0.22365200519561768,-0.23360010981559753,0.4782772958278656,0.31514137983322144,-0.14970752596855164,0.4549870193004608,0.24137534201145172,-0.21245867013931274,0.5498708486557007,0.12224587053060532,-0.28204095363616943,0.4542416036128998,0.14006498456001282,-0.2792392373085022,0.5276051759719849,0.5249874591827393,-0.012940483167767525,0.48626571893692017,0.5244061946868896,0.012838064692914486,0.5246953368186951,0.664600670337677,0.03249593824148178,0.48413369059562683,0.6692180633544922,0.05905763804912567,0.5329757928848267,0.7969953417778015,0.17050130665302277,0.48387476801872253,0.7998406291007996,0.19357894361019135
79,0.5057181119918823,0.2730085551738739,-0.3464268743991852,0.5377538800239563,0.3132927119731903,-0.21036940813064575,0.5514553785324097,0.22432968020439148,-0.28037360310554504,0.4783354699611664,0.3164026439189911,-0.18946197628974915,0.45498618483543396,0.24357248842716217,-0.26609548926353455,0.5499373078346252,0.12307460606098175,-0.3352254033088684,0.454245924949646,0.1404171884059906,-0.36067426204681396,0.5273776650428772,0.5257344841957092,-0.011018248274922371,0.4862634837627411,0.5250549912452698,0.010901146568357944,0.5243821144104004,0.6645954847335815,0.03162159025669098,0.4842373728752136,0.6691880226135254,0.04012877121567726,0.5329676866531372,0.7971109747886658,0.17002131044864655,0.4839690327644348,0.7998376488685608,0.17959575355052948
80,0.5057563185691833,0.2747454047203064,-0.3357606530189514,0.5378867387771606,0.3151513934135437,-0.20527714490890503,0.5515084862709045,0.22690600156784058,-0.28092440962791443,0.47846660017967224,0.318583607673645,-0.17945024371147156,0.45498499274253845,0.24624229967594147,-0.25448766350746155,0.5499103665351868,0.12588918209075928,-0.33816033601760864,0.45414409041404724,0.14308613538742065,-0.34679490327835083,0.5274708867073059,0.5272782444953918,-0.011038505472242832,0.48628175258636475,0.5266184210777283,0.010920855216681957,0.5244789719581604,0.6646018624305725,0.03208736702799797,0.48411473631858826,0.669130265712738,0.042447347193956375,0.532877504825592,0.7971134781837463,0.17251016199588776,0.48397618532180786,0.7998332381248474,0.18087942898273468
81,0.505890965461731,0.2782811224460602,-0.36413273215293884,0.5381126403808594,0.31792765855789185,-0.23509614169597626,0.5518964529037476,0.2289530485868454,-0.31829074025154114,0.4783936142921448,0.32080987095832825,-0.19784465432167053,0.45457231998443604,0.24753308296203613,-0.2706824839115143,0.5499041676521301,0.12795788049697876,-0.37818822264671326,0.45350760221481323,0.14320851862430573,-0.35904741287231445,0.5274756550788879,0.5278103351593018,-0.012639341875910759,0.4863642752170563,0.5273066163063049,0.012516593560576439,0.524131715297699,0.6646140813827515,0.031722746789455414,0.48411279916763306,0.6688857674598694,0.04287349060177803,0.532497763633728,0.7968086004257202,0.17242121696472168,0.4839821457862854,0.7998335957527161,0.1845528483390808
82,0.5059265494346619,0.2798765301704407,-0.3513571619987488,0.5385679602622986,0.3184202015399933,-0.2226816862821579,0.552866518497467,0.23072247207164764,-0.30742189288139343,0.4786134660243988,0.32262948155403137,-0.19008520245552063,0.4545411169528961,0.250518262386322,-0.2666299045085907,0.5499678254127502,0.12994788587093353,-0.37018662691116333,0.45333144068717957,0.14481443166732788,-0.3531908094882965,0.5274797677993774,0.5295789241790771,-0.013750921934843063,0.4863966107368469,0.5289551615715027,0.013633173890411854,0.5241143703460693,0.664844274520874,0.029914256185293198,0.4840928316116333,0.6688674092292786,0.043264079838991165,0.5323188900947571,0.796785831451416,0.17452050745487213,0.48405125737190247,0.7998290061950684,0.1920275241136551
83,0.5059213042259216,0.2809959053993225,-0.3547443151473999,0.5385591387748718,0.32037675380706787,-0.22302046418190002,0.5534188151359558,0.2348634898662567,-0.30313840508461,0.4784606099128723,0.3249642252922058,-0.1903146356344223,0.4536556601524353,0.2525787353515625,-0.2671491205692291,0.5508995652198792,0.1335933953523636,-0.36555734276771545,0.4509636461734772,0.14773760735988617,-0.3602249026298523,0.5275731682777405,0.5304888486862183,-0.013704276643693447,0.48643654584884644,0.5297912359237671,0.01358315534889698,0.5240591764450073,0.6670095920562744,0.029984382912516594,0.48403629660606384,0.6693308353424072,0.046565938740968704,0.5320612788200378,0.7971676588058472,0.17480619251728058,0.483946830034256,0.799716055393219,0.1938246786594391
84,0.5056799650192261,0.2843332290649414,-0.35515448451042175,0.5387381911277771,0.3237225413322449,-0.22405001521110535,0.55464106798172,0.23686689138412476,-0.3026968240737915,0.47849413752555847,0.3283382058143616,-0.18902209401130676,0.45243456959724426,0.2557416558265686,-0.2653197944164276,0.5517652034759521,0.13484521210193634,-0.36081308126449585,0.4505311846733093,0.14966151118278503,-0.3566913604736328,0.5275987386703491,0.5325040817260742,-0.013611880131065845,0.48674482107162476,0.5324225425720215,0.013492151163518429,0.5230502486228943,0.667588472366333,0.030956145375967026,0.48422276973724365,0.6722250580787659,0.03215838968753815,0.5323963761329651,0.7978988885879517,0.17063947021961212,0.48380401730537415,0.8028398752212524,0.17084850370883942
85,0.5056979060173035,0.28574907779693604,-0.35345348715782166,0.53866046667099,0.3266134560108185,-0.22253040969371796,0.555237352848053,0.23998701572418213,-0.30116721987724304,0.47835463285446167,0.3301423192024231,-0.18841136991977692,0.4521258473396301,0.2599852383136749,-0.269698828458786,0.5528272986412048,0.14210662245750427,-0.3621205687522888,0.4496919810771942,0.1532088965177536,-0.3739956319332123,0.5280658006668091,0.5335463881492615,-0.013594423420727253,0.48683807253837585,0.5342750549316406,0.013473229482769966,0.5229985117912292,0.6673546433448792,0.03322035074234009,0.48414579033851624,0.673982560634613,0.028769442811608315,0.5322675108909607,0.7980290651321411,0.17419815063476562,0.4838767349720001,0.8036313652992249,0.16774776577949524
86,0.5057529807090759,0.28983601927757263,-0.3330618739128113,0.5392083525657654,0.3287372589111328,-0.20506855845451355,0.5561745762825012,0.24269962310791016,-0.28381112217903137,0.478381484746933,0.33298635482788086,-0.1711265593767166,0.4520707130432129,0.26088568568229675,-0.24797888100147247,0.5540053844451904,0.14250223338603973,-0.33761700987815857,0.44972822070121765,0.15423503518104553,-0.3482036590576172,0.528058648109436,0.5364079475402832,-0.011263162828981876,0.48679980635643005,0.5362870097160339,0.011159221641719341,0.5227176547050476,0.6691147685050964,0.04934583604335785,0.48414307832717896,0.6753218770027161,0.015910636633634567,0.5322881937026978,0.797380805015564,0.20387719571590424,0.4838747978210449,0.8040359020233154,0.15432235598564148
87,0.5065652132034302,0.29241669178009033,-0.3784114122390747,0.5392971634864807,0.33275389671325684,-0.23689715564250946,0.5571621060371399,0.2491643875837326,-0.31386005878448486,0.47809895873069763,0.335804283618927,-0.21901346743106842,0.4509853720664978,0.2664574980735779,-0.3072871267795563,0.5540408492088318,0.1463535726070404,-0.37348735332489014,0.4478273391723633,0.1581215262413025,-0.4110924005508423,0.5284222364425659,0.5408604145050049,-0.00885132234543562,0.48694470524787903,0.5404083728790283,0.008713556453585625,0.5227575898170471,0.6713446974754333,0.04682495445013046,0.4841538667678833,0.6762521266937256,0.018547769635915756,0.5323590040206909,0.7972915172576904,0.19603225588798523,0.48370587825775146,0.8032941818237305,0.1602507382631302
88,0.50654137134552,0.2948301136493683,-0.3694911599159241,0.5398788452148438,0.3348225951194763,-0.23112672567367554,0.5573096871376038,0.24932357668876648,-0.3081110417842865,0.47789010405540466,0.33886009454727173,-0.2077387124300003,0.45074594020843506,0.2692931294441223,-0.2898114025592804,0.5540193915367126,0.14629101753234863,-0.35749465227127075,0.4479081928730011,0.160169780254364,-0.39034977555274963,0.5285188555717468,0.5427084565162659,-0.00639656838029623,0.4869515597820282,0.5421290993690491,0.006266802549362183,0.5227575898170471,0.6736117601394653,0.054781652987003326,0.4841027855873108,0.6778302788734436,-0.00027750839944928885,0.5321820378303528,0.796988308429718,0.22308506071567535,0.4837062656879425,0.8043716549873352,0.14480449259281158
89,0.5067702531814575,0.29631686210632324,-0.39949411153793335,0.5401732921600342,0.338312566280365,-0.25466305017471313,0.5580683946609497,0.25465330481529236,-0.32826632261276245,0.47775396704673767,0.34185633063316345,-0.23347207903862,0.4500764012336731,0.2725479304790497,-0.31289035081863403,0.5549789071083069,0.15324033796787262,-0.3848752975463867,0.4466058015823364,0.16253837943077087,-0.4155617654323578,0.5285422801971436,0.5440900921821594,-0.006531642749905586,0.48695024847984314,0.5434516668319702,0.006395654287189245,0.5229471921920776,0.6738424301147461,0.05060156062245369,0.48413026332855225,0.6794831156730652,0.006105867680162191,0.532216489315033,0.7974722981452942,0.21028877794742584,0.4840568006038666,0.8045626878738403,0.15097501873970032
90,0.5071930885314941,0.29989925026893616,-0.41252315044403076,0.5412018895149231,0.3408287465572357,-0.2689632177352905,0.5591551661491394,0.25870031118392944,-0.35649770498275757,0.47779321670532227,0.3447818160057068,-0.24000613391399384,0.44978922605514526,0.27748432755470276,-0.3267863392829895,0.5552235245704651,0.15688656270503998,-0.4233377277851105,0.4460803270339966,0.1671624481678009,-0.44155216217041016,0.5287196040153503,0.5455741286277771,-0.00666712736710906,0.4869646728038788,0.5452038049697876,0.006522711832076311,0.523003339767456,0.6743687987327576,0.05786959454417229,0.4843173623085022,0.6807817220687866,0.008566069416701794,0.5327713489532471,0.7972412109375,0.21828779578208923,0.48418086767196655,0.8048723936080933,0.1448698788881302
91,0.5071888566017151,0.30030548572540283,-0.3996793031692505,0.541231095790863,0.3425220251083374,-0.2595677375793457,0.5611623525619507,0.2646559774875641,-0.34614458680152893,0.4778610169887543,0.3466721475124359,-0.23025761544704437,0.44940274953842163,0.280328631401062,-0.31390389800071716,0.5557039976119995,0.16310139000415802,-0.403642863035202,0.4451148211956024,0.1719190925359726,-0.4229717254638672,0.5290207266807556,0.5478395223617554,-0.006794181652367115,0.48725762963294983,0.5480590462684631,0.00665077893063426,0.5233452320098877,0.6743441820144653,0.06207467243075371,0.48453986644744873,0.6818686127662659,0.013853541575372219,0.532762348651886,0.7972473502159119,0.2171536237001419,0.48463568091392517,0.8049962520599365,0.14774198830127716
92,0.507259726524353,0.3024062216281891,-0.39441055059432983,0.5414499640464783,0.3450583815574646,-0.25420641899108887,0.5618026256561279,0.26983368396759033,-0.336925208568573,0.4781850576400757,0.35030704736709595,-0.2267674058675766,0.4493793249130249,0.2856200039386749,-0.31504690647125244,0.5564275979995728,0.16675691306591034,-0.3994576334953308,0.44507110118865967,0.17630954086780548,-0.43432262539863586,0.5289711952209473,0.5517773032188416,-0.006487295962870121,0.48739513754844666,0.5509575009346008,0.006342240609228611,0.523386538028717,0.6750501394271851,0.06314334273338318,0.48513779044151306,0.6817049384117126,0.013909206725656986,0.532659113407135,0.7972588539123535,0.2189425826072693,0.4846988022327423,0.8051742315292358,0.14784283936023712
93,0.5075008869171143,0.30804672837257385,-0.4302019774913788,0.5415039658546448,0.3507731854915619,-0.2787865698337555,0.5620983839035034,0.2751697599887848,-0.36441925168037415,0.4783652424812317,0.3550697863101959,-0.25827306509017944,0.4485645294189453,0.28838756680488586,-0.3550352156162262,0.5568302273750305,0.17165155708789825,-0.4351435899734497,0.44407814741134644,0.1812792718410492,-0.4820680618286133,0.528974175453186,0.5533735156059265,-0.005818828474730253,0.4877571761608124,0.5531207323074341,0.005653512664139271,0.523560643196106,0.6752830743789673,0.0685267448425293,0.48554477095603943,0.6816120147705078,0.011705449782311916,0.5330498218536377,0.795028030872345,0.23296809196472168,0.4847503900527954,0.8049685955047607,0.14657674729824066
94,0.5080791711807251,0.3133351504802704,-0.4417757987976074,0.5416012406349182,0.35614556074142456,-0.2843969166278839,0.5624654293060303,0.2794162333011627,-0.36810430884361267,0.4784051179885864,0.35948529839515686,-0.27177494764328003,0.44829490780830383,0.29294803738594055,-0.3699917495250702,0.5572922229766846,0.17676220834255219,-0.43914398550987244,0.44390061497688293,0.18677237629890442,-0.49533823132514954,0.5289223194122314,0.5559899806976318,-0.002844176022335887,0.487821102142334,0.5553973317146301,0.0026583450380712748,0.5239838361740112,0.6749609112739563,0.03550552576780319,0.48624834418296814,0.6817498207092285,-0.0009107548976317048,0.533461332321167,0.7951548099517822,0.1840076446533203,0.4848281741142273,0.8050168752670288,0.13828052580356598
95,0.5087342262268066,0.3181346654891968,-0.4102118909358978,0.5417749881744385,0.361611008644104,-0.2621764838695526,0.5627804398536682,0.28382042050361633,-0.32672277092933655,0.47849240899086,0.3647744059562683,-0.2455204576253891,0.4479960799217224,0.2980223298072815,-0.33008718490600586,0.5574614405632019,0.1825248897075653,-0.3801228404045105,0.4438197910785675,0.19322411715984344,-0.4466163218021393,0.5292072296142578,0.5602086782455444,-0.0035360578913241625,0.48804932832717896,0.559551477432251,0.0033500581048429012,0.5248287320137024,0.6776492595672607,0.0508694089949131,0.4863162040710449,0.6824105978012085,0.006589555647224188,0.5341987609863281,0.7951761484146118,0.20142170786857605,0.4847800135612488,0.8056718111038208,0.14225968718528748
96,0.5087624788284302,0.328662633895874,-0.4027034044265747,0.5418868660926819,0.36754751205444336,-0.25742074847221375,0.5631247758865356,0.29057571291923523,-0.33123770356178284,0.47889888286590576,0.37091848254203796,-0.2377040982246399,0.44816797971725464,0.30898579955101013,-0.3262651562690735,0.5575372576713562,0.19040518999099731,-0.3843907415866852,0.4439166188240051,0.20203186571598053,-0.4461474120616913,0.5292999148368835,0.564612865447998,-0.0036214711144566536,0.4885319769382477,0.5643762946128845,0.003443764057010412,0.5248782634735107,0.679777204990387,0.039563145488500595,0.4864206314086914,0.6840012073516846,-0.006461310666054487,0.5341796278953552,0.7956224083900452,0.17709703743457794,0.48481592535972595,0.806590735912323,0.11881598085165024
