FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5404736399650574,0.31843265891075134,-0.1138157844543457,0.5759837627410889,0.3936813771724701,0.012565902434289455,0.6076590418815613,0.3295994699001312,-0.0454508475959301,0.5061060786247253,0.39581379294395447,0.03300071880221367,0.4757419228553772,0.3380395174026489,-0.06865107268095016,0.6269052624702454,0.23358707129955292,-0.11863157153129578,0.46066591143608093,0.248415008187294,-0.21503610908985138,0.558817982673645,0.6112454533576965,-0.0010276956018060446,0.5146918892860413,0.6091681122779846,0.0011010688031092286,0.578334391117096,0.7591897249221802,-0.077765554189682,0.5012461543083191,0.7671753764152527,-0.08540324866771698,0.5702865719795227,0.9250422120094299,0.003041829215362668,0.5041632652282715,0.9261114001274109,0.0055223614908754826
38,0.5400867462158203,0.32470837235450745,-0.14602190256118774,0.5759913325309753,0.39845818281173706,-0.014640117064118385,0.6076266765594482,0.3263265788555145,-0.06617774069309235,0.5069144368171692,0.40088173747062683,0.008118626661598682,0.4759860038757324,0.33342453837394714,-0.06208749860525131,0.6267865896224976,0.2214246243238449,-0.1283346712589264,0.46117454767227173,0.2362598031759262,-0.16243810951709747,0.5582721829414368,0.6135789752006531,-0.0016684423899278045,0.5146893262863159,0.6113784909248352,0.0017481195973232388,0.5788827538490295,0.758892297744751,-0.11348722130060196,0.5013967752456665,0.7672619223594666,-0.08339796215295792,0.5702437162399292,0.9251179695129395,-0.02489214390516281,0.504585325717926,0.9259122014045715,0.005199444945901632
39,0.5399628281593323,0.32923513650894165,-0.15633313357830048,0.5759769082069397,0.4010540544986725,-0.019307011738419533,0.6076648831367493,0.32543855905532837,-0.0645936131477356,0.5069143772125244,0.4027542769908905,-0.011756445281207561,0.47634610533714294,0.3304869532585144,-0.09426625072956085,0.6257036924362183,0.22016523778438568,-0.11908385157585144,0.4621443450450897,0.22578540444374084,-0.20406141877174377,0.5579201579093933,0.6198855638504028,-0.0005409023142419755,0.5146181583404541,0.6164265275001526,0.0006376183009706438,0.5791146755218506,0.7627108097076416,-0.098700150847435,0.5014969110488892,0.7684556245803833,-0.06701868027448654,0.5702499151229858,0.9244436025619507,0.012505213730037212,0.5049160122871399,0.9247572422027588,0.04804833233356476
40,0.5400363206863403,0.33414483070373535,-0.18228040635585785,0.5760465264320374,0.4054916203022003,-0.05636856332421303,0.6075568795204163,0.32734087109565735,-0.11320757865905762,0.5067813992500305,0.40950632095336914,-0.04794873297214508,0.47742488980293274,0.33226409554481506,-0.15883997082710266,0.6248874664306641,0.21670803427696228,-0.17842353880405426,0.4631114602088928,0.22484058141708374,-0.2652483582496643,0.5579254031181335,0.6250529289245605,0.0001937811466632411,0.5146119594573975,0.6215013861656189,-0.0001385145733365789,0.5791143774986267,0.765882670879364,-0.12800951302051544,0.5013488531112671,0.7701388597488403,-0.06869220733642578,0.5702067017555237,0.9239352345466614,-0.01243431307375431,0.5049493908882141,0.924445390701294,0.04030771553516388
41,0.5395172834396362,0.34051695466041565,-0.2094709724187851,0.5763483047485352,0.4072074294090271,-0.08821900188922882,0.6076256036758423,0.3262518644332886,-0.15952569246292114,0.5067509412765503,0.4120725989341736,-0.07544594258069992,0.4776858985424042,0.32975414395332336,-0.1847960650920868,0.6231845021247864,0.21440884470939636,-0.2057541310787201,0.4631285071372986,0.21996435523033142,-0.289745032787323,0.5581084489822388,0.6291934251785278,0.0003263625258114189,0.5145815014839172,0.6258914470672607,-0.00028248276794329286,0.57913738489151,0.7667296528816223,-0.14797303080558777,0.5007571578025818,0.7735273838043213,-0.0693727657198906,0.569923996925354,0.9250330924987793,-0.03499097377061844,0.5049498081207275,0.9222611784934998,0.03587808832526207
42,0.539726197719574,0.34323373436927795,-0.21184708178043365,0.5769075155258179,0.412407249212265,-0.08994803577661514,0.608146071434021,0.32234135270118713,-0.15640057623386383,0.5067471265792847,0.41734057664871216,-0.0839928463101387,0.47819435596466064,0.3285320997238159,-0.17749615013599396,0.6212297081947327,0.20689859986305237,-0.20295532047748566,0.4636839032173157,0.21488633751869202,-0.25691860914230347,0.558087170124054,0.6378854513168335,0.0008927633753046393,0.5142275094985962,0.6340261101722717,-0.0008851780439727008,0.5792122483253479,0.7704558372497559,-0.19624699652194977,0.4998612403869629,0.7793054580688477,-0.10322359204292297,0.5697376132011414,0.9271823167800903,-0.06981571018695831,0.5049129724502563,0.9222836494445801,0.018944693729281425
43,0.5391699075698853,0.3478555977344513,-0.20660144090652466,0.5769113898277283,0.4153546988964081,-0.08722774684429169,0.6081416010856628,0.32316508889198303,-0.1488177627325058,0.5068303346633911,0.419140487909317,-0.07779474556446075,0.47833892703056335,0.32815995812416077,-0.1556222289800644,0.6212595701217651,0.20720072090625763,-0.18437808752059937,0.46401622891426086,0.21311122179031372,-0.20159083604812622,0.558720588684082,0.6437571048736572,0.00196686084382236,0.514241099357605,0.6403036713600159,-0.001976568019017577,0.5800557732582092,0.7709487676620483,-0.21568304300308228,0.5000330805778503,0.7793364524841309,-0.15607759356498718,0.569640576839447,0.9267120957374573,-0.07804332673549652,0.5049126744270325,0.9219196438789368,-0.031423117965459824
44,0.5388157367706299,0.3521316945552826,-0.23360127210617065,0.5769224762916565,0.42110565304756165,-0.11246360838413239,0.6075642108917236,0.3251171112060547,-0.1737147718667984,0.5068193674087524,0.42407017946243286,-0.09979822486639023,0.4783959984779358,0.330549955368042,-0.17201729118824005,0.6205456256866455,0.20974302291870117,-0.20065826177597046,0.4642307460308075,0.21533970534801483,-0.2241765856742859,0.5588998794555664,0.6505610346794128,0.0022434666752815247,0.5139405727386475,0.6477568745613098,-0.0022625846322625875,0.5802133679389954,0.770778477191925,-0.28690189123153687,0.49978747963905334,0.779122531414032,-0.18553027510643005,0.5696292519569397,0.9262630343437195,-0.1575547754764557,0.5049229264259338,0.9224526882171631,-0.08193037658929825
45,0.5381649136543274,0.35688841342926025,-0.2276330590248108,0.5771164298057556,0.4246329963207245,-0.10784786194562912,0.6076374053955078,0.32594215869903564,-0.16855157911777496,0.5069876313209534,0.42912736535072327,-0.09475989639759064,0.4786049723625183,0.3336555063724518,-0.16977542638778687,0.6204286217689514,0.21065692603588104,-0.1985541135072708,0.4644133448600769,0.21697987616062164,-0.2103387713432312,0.5590629577636719,0.6545418500900269,0.0024309265427291393,0.5137636065483093,0.6514483690261841,-0.002451152540743351,0.5802114605903625,0.7707992792129517,-0.26121047139167786,0.5007675886154175,0.7792639136314392,-0.1854502558708191,0.5698468089103699,0.9273133873939514,-0.14158418774604797,0.5049756765365601,0.9253692626953125,-0.08675720542669296
46,0.5375665426254272,0.36041080951690674,-0.22828416526317596,0.5772355198860168,0.4288341701030731,-0.11108103394508362,0.6071731448173523,0.32846853137016296,-0.17507554590702057,0.5070195198059082,0.433483362197876,-0.09381331503391266,0.47899284958839417,0.3371928334236145,-0.16693158447742462,0.6201804280281067,0.21106760203838348,-0.20423342287540436,0.46530821919441223,0.21782846748828888,-0.2140037566423416,0.5591529607772827,0.6592296957969666,0.002060013823211193,0.5135459303855896,0.6566169261932373,-0.0020845807157456875,0.5801411867141724,0.7707615494728088,-0.29044172167778015,0.5006789565086365,0.780188798904419,-0.19097398221492767,0.5700339078903198,0.9269340634346008,-0.16361777484416962,0.5049750208854675,0.9253503680229187,-0.0919252559542656
47,0.5376506447792053,0.3676242232322693,-0.2796570062637329,0.5772440433502197,0.4336892366409302,-0.15090209245681763,0.60683274269104,0.3325888514518738,-0.2077314704656601,0.507005512714386,0.43695613741874695,-0.14752855896949768,0.4794326424598694,0.3373633027076721,-0.21582593023777008,0.6197087168693542,0.21173763275146484,-0.23508068919181824,0.4666779637336731,0.21809595823287964,-0.25426608324050903,0.5591294765472412,0.6638532876968384,0.003225719789043069,0.5134245157241821,0.6613798141479492,-0.0032753492705523968,0.5800358653068542,0.7723145484924316,-0.2658078968524933,0.5005942583084106,0.7831873297691345,-0.179337739944458,0.5700414776802063,0.9267732501029968,-0.1445312350988388,0.5049493312835693,0.9253256320953369,-0.07497542351484299
48,0.5370341539382935,0.38714462518692017,-0.2600412368774414,0.5772450566291809,0.4429376721382141,-0.1347665786743164,0.6065316796302795,0.34359195828437805,-0.20139802992343903,0.507466197013855,0.4473804831504822,-0.12491057813167572,0.4801810383796692,0.34059369564056396,-0.19731266796588898,0.6191583275794983,0.2203054130077362,-0.23482684791088104,0.46775150299072266,0.21954283118247986,-0.2500273883342743,0.560016393661499,0.6745217442512512,0.0028734481893479824,0.5134215950965881,0.673340380191803,-0.0028948571998625994,0.5803517699241638,0.774513304233551,-0.34896719455718994,0.5003312230110168,0.7809361815452576,-0.27316203713417053,0.5701538920402527,0.9268622994422913,-0.18207412958145142,0.504619836807251,0.9252925515174866,-0.15357889235019684
49,0.5364557504653931,0.39594170451164246,-0.2685479521751404,0.5770972967147827,0.45556095242500305,-0.14795555174350739,0.605825662612915,0.3555559813976288,-0.21874460577964783,0.5074677467346191,0.45699453353881836,-0.13615195453166962,0.48035529255867004,0.3500634431838989,-0.20507529377937317,0.6180160641670227,0.2340361773967743,-0.2541618049144745,0.4680887460708618,0.23266571760177612,-0.25088590383529663,0.5599159002304077,0.6876301169395447,0.002444904763251543,0.5134944319725037,0.6845154166221619,-0.0024477385450154543,0.5802813172340393,0.7830336689949036,-0.309533029794693,0.49998560547828674,0.7849541306495667,-0.23298576474189758,0.5702650547027588,0.9294658303260803,-0.15812262892723083,0.5046030879020691,0.9283474683761597,-0.11736664921045303
50,0.5362066626548767,0.40121638774871826,-0.2991253137588501,0.5768054127693176,0.4589402973651886,-0.17637816071510315,0.6053263545036316,0.3581744432449341,-0.2502867579460144,0.5070856809616089,0.46087655425071716,-0.1586625725030899,0.480389803647995,0.35676372051239014,-0.22138215601444244,0.6172580122947693,0.23585712909698486,-0.28732389211654663,0.468716561794281,0.23507250845432281,-0.26336684823036194,0.5596126317977905,0.69354647397995,0.0021037310361862183,0.5134768486022949,0.6884190440177917,-0.002116220770403743,0.5799790620803833,0.789178729057312,-0.2966160476207733,0.49972790479660034,0.7879064679145813,-0.22762411832809448,0.5702571868896484,0.9294079542160034,-0.12403629720211029,0.5046294927597046,0.9284471273422241,-0.10611004382371902
51,0.5363729596138,0.41630300879478455,-0.3180690109729767,0.5766335129737854,0.4707815647125244,-0.18649475276470184,0.6052737832069397,0.36648228764533997,-0.2601574957370758,0.5071782469749451,0.4704410433769226,-0.18341746926307678,0.4806782305240631,0.3641512393951416,-0.2572892904281616,0.6171842217445374,0.24630697071552277,-0.296413391828537,0.46875765919685364,0.24284450709819794,-0.3002311587333679,0.5595973134040833,0.7051414251327515,0.0020907758735120296,0.5135997533798218,0.7011244893074036,-0.002100678626447916,0.579411506652832,0.7883535623550415,-0.3467238247394562,0.5000356435775757,0.7853648066520691,-0.2843268811702728,0.5702595114707947,0.929963231086731,-0.16405309736728668,0.5048044919967651,0.9284108281135559,-0.14672985672950745
52,0.5360578298568726,0.4241468608379364,-0.3046906590461731,0.57662433385849,0.4807582199573517,-0.17769047617912292,0.6052919626235962,0.37625154852867126,-0.2530747950077057,0.5071980953216553,0.4817598760128021,-0.1700112223625183,0.4806920886039734,0.3759287893772125,-0.24170225858688354,0.6171898245811462,0.2539059817790985,-0.2932868003845215,0.4691842794418335,0.2528282403945923,-0.28836995363235474,0.5605099201202393,0.7173112034797668,4.1504849832563195e-06,0.5145247578620911,0.7118812799453735,2.507365570636466e-05,0.5765706300735474,0.7929272055625916,-0.3392195701599121,0.5000168085098267,0.7853633761405945,-0.2747360169887543,0.5701280236244202,0.9320419430732727,-0.16355542838573456,0.5048018097877502,0.9293605089187622,-0.14024052023887634
53,0.5360637307167053,0.43607014417648315,-0.2998998761177063,0.5763331055641174,0.4883957505226135,-0.17370909452438354,0.6052945256233215,0.383657306432724,-0.24594739079475403,0.5074959397315979,0.4897034764289856,-0.1667829006910324,0.48114511370658875,0.38716012239456177,-0.23545125126838684,0.6171780228614807,0.2598108947277069,-0.2851966917514801,0.4693394899368286,0.2650236189365387,-0.2822403907775879,0.5607121586799622,0.7236434817314148,-0.000679866352584213,0.5146000981330872,0.7175493836402893,0.0007317758281715214,0.5760619640350342,0.789152204990387,-0.3841632604598999,0.4988710284233093,0.7828543186187744,-0.3202030062675476,0.5698183178901672,0.9302766919136047,-0.20476841926574707,0.504622757434845,0.9295905828475952,-0.18492834270000458
54,0.5360639095306396,0.44296976923942566,-0.2984362840652466,0.575272798538208,0.4957374930381775,-0.169892355799675,0.6050682067871094,0.39195767045021057,-0.24392154812812805,0.5072581768035889,0.49433261156082153,-0.16188859939575195,0.4813629388809204,0.3896816670894623,-0.2279653251171112,0.617163896560669,0.2681857645511627,-0.28518372774124146,0.4694347679615021,0.2688972055912018,-0.27707216143608093,0.5606533885002136,0.7272573709487915,-0.0006570433615706861,0.5145155787467957,0.7198355197906494,0.0007070061983540654,0.5768031477928162,0.7880814075469971,-0.3896876275539398,0.4975239932537079,0.7746387720108032,-0.3412224054336548,0.5699809789657593,0.9302918314933777,-0.20985984802246094,0.504414975643158,0.928847074508667,-0.19926433265209198
55,0.5353152751922607,0.45413726568222046,-0.26694363355636597,0.5753496885299683,0.5067999958992004,-0.14422231912612915,0.6051023602485657,0.39878860116004944,-0.2397141009569168,0.5069674849510193,0.5063470005989075,-0.13065187633037567,0.4813744127750397,0.3980311155319214,-0.20741841197013855,0.6175624132156372,0.27826127409935,-0.28342676162719727,0.4694371819496155,0.27853691577911377,-0.2573997676372528,0.5616798400878906,0.7427018284797668,-0.0025177563074976206,0.5145456194877625,0.7352479100227356,0.0025803977623581886,0.57561194896698,0.7818441390991211,-0.42813777923583984,0.49753859639167786,0.7613719701766968,-0.37570610642433167,0.5700024366378784,0.9300280213356018,-0.2572079598903656,0.5043510794639587,0.9289595484733582,-0.24334043264389038
56,0.534718930721283,0.46953877806663513,-0.22391638159751892,0.5753498077392578,0.5228760242462158,-0.10989830642938614,0.6049041152000427,0.42274653911590576,-0.19804173707962036,0.5063188076019287,0.5267833471298218,-0.10759764164686203,0.4811183214187622,0.41646236181259155,-0.18530410528182983,0.6181096434593201,0.3027891516685486,-0.2428169697523117,0.469298392534256,0.30567437410354614,-0.23149670660495758,0.5622838139533997,0.7597094178199768,-0.0023516369983553886,0.5145490169525146,0.7532641291618347,0.002462174976244569,0.5754353404045105,0.7724587321281433,-0.40249738097190857,0.4978857636451721,0.7602468729019165,-0.3617335557937622,0.5701004266738892,0.9297054409980774,-0.26870831847190857,0.5043280720710754,0.9262323975563049,-0.2534729838371277
57,0.5348667502403259,0.47968658804893494,-0.23105889558792114,0.5756288766860962,0.532638669013977,-0.11866920441389084,0.6046468615531921,0.42756494879722595,-0.20781145989894867,0.5063270926475525,0.5361178517341614,-0.11511851102113724,0.4811582565307617,0.4276902377605438,-0.19080138206481934,0.6189241409301758,0.3090105950832367,-0.25195711851119995,0.4690561592578888,0.310951292514801,-0.23763678967952728,0.562696635723114,0.7663775682449341,-0.001359720597974956,0.5145609378814697,0.7604286074638367,0.0015136933652684093,0.5761575698852539,0.7709728479385376,-0.3983909785747528,0.49831727147102356,0.7608392834663391,-0.34685903787612915,0.5701046586036682,0.9298518300056458,-0.25347843766212463,0.5045759081840515,0.9239494204521179,-0.23567263782024384
58,0.5349281430244446,0.48508915305137634,-0.20720615983009338,0.5757597088813782,0.5402206778526306,-0.10375594347715378,0.6041992902755737,0.4373096823692322,-0.18650878965854645,0.5064050555229187,0.5437932014465332,-0.09329675883054733,0.4806393086910248,0.4379022717475891,-0.1626628190279007,0.6189224123954773,0.32071200013160706,-0.22881801426410675,0.4678148627281189,0.32392802834510803,-0.2133432924747467,0.5627987384796143,0.7740963697433472,-0.0017575769452378154,0.5145483613014221,0.7699432969093323,0.001951261074282229,0.5760471224784851,0.7687402963638306,-0.3910701870918274,0.4990505278110504,0.7615164518356323,-0.3384840786457062,0.5691785216331482,0.9298504590988159,-0.2584189474582672,0.5047136545181274,0.9230802655220032,-0.23522335290908813
59,0.5360741019248962,0.49995824694633484,-0.20651565492153168,0.5757825970649719,0.5543187856674194,-0.09773007780313492,0.6039775013923645,0.4500197470188141,-0.17120735347270966,0.5064557194709778,0.5578084588050842,-0.09615527093410492,0.4803774952888489,0.4521671235561371,-0.1675855666399002,0.6189125776290894,0.33242732286453247,-0.20534393191337585,0.46738335490226746,0.3369732201099396,-0.21722938120365143,0.5617420077323914,0.7851271033287048,-0.00010058915358968079,0.5132843852043152,0.7788438200950623,0.0003282343677710742,0.5760422348976135,0.7673127055168152,-0.36684373021125793,0.5001634359359741,0.7669046521186829,-0.32977840304374695,0.5687980055809021,0.9314317107200623,-0.2509947419166565,0.5047407150268555,0.9231749773025513,-0.22979401051998138
60,0.5361005663871765,0.5063934922218323,-0.21546174585819244,0.575790524482727,0.5598817467689514,-0.10496661067008972,0.6037006974220276,0.4580514132976532,-0.183049276471138,0.5065291523933411,0.5627036690711975,-0.1013089120388031,0.4803429841995239,0.45888450741767883,-0.16969341039657593,0.6189902424812317,0.33868667483329773,-0.21941529214382172,0.46657595038414,0.3417437672615051,-0.21734119951725006,0.5616540908813477,0.7884092330932617,0.0004956259508617222,0.5123959183692932,0.7827140688896179,-0.00025424460181966424,0.5770953893661499,0.7681713700294495,-0.36754846572875977,0.49901682138442993,0.7772459983825684,-0.3292437195777893,0.5687887668609619,0.9328863620758057,-0.24342700839042664,0.504651665687561,0.9248639941215515,-0.215147003531456
61,0.5359916687011719,0.5150203108787537,-0.20925775170326233,0.5757685899734497,0.5648740530014038,-0.10473765432834625,0.6036913990974426,0.462153822183609,-0.18454070389270782,0.5065343976020813,0.5675222277641296,-0.09708282351493835,0.48031869530677795,0.4645164906978607,-0.1580325812101364,0.6189562678337097,0.344027578830719,-0.22454947233200073,0.46635714173316956,0.3493923544883728,-0.20241038501262665,0.5616448521614075,0.7963905930519104,0.00026020032237283885,0.5124524235725403,0.7891771793365479,-1.9997482013422996e-05,0.5771071314811707,0.770452082157135,-0.3686351478099823,0.4985578656196594,0.7771106362342834,-0.32515013217926025,0.5687249898910522,0.9347031712532043,-0.23117047548294067,0.504254162311554,0.9278112649917603,-0.20742911100387573
62,0.536084771156311,0.5239914059638977,-0.21163935959339142,0.5757859945297241,0.5772863030433655,-0.1091756597161293,0.6036351323127747,0.46963292360305786,-0.19512425363063812,0.5065900087356567,0.5808844566345215,-0.10536133497953415,0.48032721877098083,0.478902131319046,-0.1806672066450119,0.6190793514251709,0.3514794707298279,-0.22978386282920837,0.46515953540802,0.36110007762908936,-0.23323088884353638,0.5619557499885559,0.8057968616485596,0.00025055467267520726,0.5131696462631226,0.7983883619308472,-8.730570698389784e-06,0.5774580240249634,0.7696813344955444,-0.359394907951355,0.49829789996147156,0.7738181352615356,-0.32531240582466125,0.5686798095703125,0.9346200823783875,-0.23135854303836823,0.5039911866188049,0.9284143447875977,-0.22157861292362213
63,0.5361297130584717,0.528046727180481,-0.21185040473937988,0.5761633515357971,0.5828866958618164,-0.11234316974878311,0.6036306023597717,0.4766973853111267,-0.19667726755142212,0.5066623687744141,0.5866435766220093,-0.11122124642133713,0.48104017972946167,0.48575395345687866,-0.18389394879341125,0.6190711855888367,0.3588879108428955,-0.23578017950057983,0.4648922085762024,0.36556339263916016,-0.2379191368818283,0.5627130270004272,0.8080751299858093,0.0002780554932542145,0.5146067142486572,0.8014847040176392,-3.5650144127430394e-05,0.578015923500061,0.7693490982055664,-0.3547160029411316,0.49838244915008545,0.7722542881965637,-0.3211624026298523,0.5685737729072571,0.9329262375831604,-0.22868968546390533,0.5040014982223511,0.9257906675338745,-0.22035929560661316
64,0.5363357663154602,0.5342565774917603,-0.20688176155090332,0.5761695504188538,0.5857643485069275,-0.1005411222577095,0.6034759283065796,0.48390620946884155,-0.1697048842906952,0.5067347288131714,0.5891596078872681,-0.10664474219083786,0.48156529664993286,0.49054962396621704,-0.17675651609897614,0.6188107132911682,0.36675330996513367,-0.20801718533039093,0.46480560302734375,0.37314584851264954,-0.23076896369457245,0.5630986094474792,0.8090799450874329,0.0005726286326535046,0.5159361958503723,0.803731381893158,-0.00031909398967400193,0.5781111121177673,0.7686794996261597,-0.3449896574020386,0.4984511435031891,0.7723242044448853,-0.30617251992225647,0.5681814551353455,0.9315904378890991,-0.22908852994441986,0.5040238499641418,0.9241883754730225,-0.21044301986694336
65,0.5359240174293518,0.5427223443984985,-0.1990961730480194,0.5762059688568115,0.5957032442092896,-0.09371379762887955,0.6034772396087646,0.4969515800476074,-0.16672849655151367,0.5056601166725159,0.6043475866317749,-0.09730833023786545,0.48125600814819336,0.49958643317222595,-0.16928575932979584,0.618607759475708,0.3834315538406372,-0.20227819681167603,0.46383917331695557,0.3900073766708374,-0.2181997299194336,0.5635518431663513,0.8184186816215515,0.0005274860886856914,0.516166090965271,0.8151445388793945,-0.00027190070250071585,0.5781117081642151,0.7687382102012634,-0.32989081740379333,0.4983537495136261,0.7723113894462585,-0.3064022958278656,0.5676813125610352,0.9317541718482971,-0.22067031264305115,0.5040854811668396,0.9254527688026428,-0.21343210339546204
66,0.5359008312225342,0.5468407869338989,-0.22499309480190277,0.5762758851051331,0.6021661162376404,-0.11669309437274933,0.6033449769020081,0.5013695359230042,-0.20440013706684113,0.505523681640625,0.611781656742096,-0.11575000733137131,0.48126742243766785,0.5060433149337769,-0.1892850697040558,0.6187092661857605,0.3827364444732666,-0.2497818022966385,0.46393054723739624,0.3910040259361267,-0.24149148166179657,0.5642320513725281,0.8234017491340637,0.0005725655355490744,0.5164396166801453,0.8182880282402039,-0.0003280178061686456,0.5767086744308472,0.7687531113624573,-0.33734261989593506,0.49826496839523315,0.7734512090682983,-0.3075457215309143,0.5676528811454773,0.9317885041236877,-0.22105708718299866,0.5040782690048218,0.925900399684906,-0.2133367657661438
67,0.535802960395813,0.5495172739028931,-0.22436292469501495,0.5766497850418091,0.6036301851272583,-0.11564109474420547,0.6032128930091858,0.5042243003845215,-0.1998598277568817,0.5055224895477295,0.6128982305526733,-0.11541710048913956,0.4815034568309784,0.5081461071968079,-0.18835614621639252,0.618651807308197,0.38492852449417114,-0.24370898306369781,0.4638996422290802,0.393452912569046,-0.24023957550525665,0.566054105758667,0.8266435861587524,0.0005340007483027875,0.5168204307556152,0.8222023248672485,-0.0002921637787949294,0.5761888027191162,0.7685978412628174,-0.33231157064437866,0.4982563853263855,0.7730525732040405,-0.2980934679508209,0.5672134160995483,0.9315834641456604,-0.2157827466726303,0.5040861368179321,0.9261200428009033,-0.2023933380842209
68,0.5357626080513,0.5489057302474976,-0.22283288836479187,0.576957106590271,0.6042006611824036,-0.11009266972541809,0.603127658367157,0.5040528774261475,-0.18961209058761597,0.5051668882369995,0.6128659248352051,-0.11273355036973953,0.48143720626831055,0.5088136196136475,-0.18737663328647614,0.6186535358428955,0.3849397301673889,-0.23176182806491852,0.46380817890167236,0.39354461431503296,-0.239536315202713,0.5660292506217957,0.8293338418006897,0.0006665485561825335,0.5166376829147339,0.8236897587776184,-0.00042293660226278007,0.5767656564712524,0.7680847644805908,-0.3296732008457184,0.49789300560951233,0.7725620865821838,-0.2960571050643921,0.5670584440231323,0.931586503982544,-0.2163364738225937,0.5033383965492249,0.9272958636283875,-0.20264728367328644
69,0.5358224511146545,0.5477482080459595,-0.22134585678577423,0.5769679546356201,0.6027404069900513,-0.1087639257311821,0.6029422283172607,0.5033319592475891,-0.18461623787879944,0.5051682591438293,0.6109836101531982,-0.11241688579320908,0.48141348361968994,0.5073930621147156,-0.18666966259479523,0.6186301708221436,0.3842976689338684,-0.2296152114868164,0.46355104446411133,0.3920218348503113,-0.23828594386577606,0.565328061580658,0.8281610012054443,0.0007914426387287676,0.5166541337966919,0.8223828673362732,-0.0005446544964797795,0.5777219533920288,0.769116222858429,-0.3313663601875305,0.49766871333122253,0.7758766412734985,-0.29239556193351746,0.5670125484466553,0.9315640926361084,-0.22015312314033508,0.5033442974090576,0.9290567636489868,-0.19832868874073029
70,0.5356638431549072,0.5455573201179504,-0.2232537418603897,0.5769006013870239,0.6019110679626465,-0.11057055741548538,0.602758526802063,0.5024856328964233,-0.1848772019147873,0.5049221515655518,0.610849142074585,-0.11666149646043777,0.4811357855796814,0.5065549612045288,-0.18609528243541718,0.6188324093818665,0.3838823735713959,-0.2302829623222351,0.4629835784435272,0.39125198125839233,-0.23693032562732697,0.5651734471321106,0.8244224190711975,0.001316057168878615,0.5165613889694214,0.8207565546035767,-0.0010656167287379503,0.5783002972602844,0.7715529203414917,-0.34420427680015564,0.4976007640361786,0.7783856987953186,-0.30166327953338623,0.5670086145401001,0.9314950108528137,-0.22031010687351227,0.5034138560295105,0.9290346503257751,-0.19472981989383698
71,0.5355778932571411,0.5404170155525208,-0.22150859236717224,0.5764800906181335,0.599603533744812,-0.11070215702056885,0.6026111245155334,0.4997420608997345,-0.1863350123167038,0.5049342513084412,0.6081558465957642,-0.1161610335111618,0.4809858500957489,0.5047454237937927,-0.1838521808385849,0.6188323497772217,0.37801241874694824,-0.23231744766235352,0.46278029680252075,0.38973894715309143,-0.23449765145778656,0.5646779537200928,0.819166362285614,0.0016261300770565867,0.5165889263153076,0.8161466717720032,-0.0013778377324342728,0.5785417556762695,0.7718439102172852,-0.3443906009197235,0.4979524314403534,0.7788947820663452,-0.3061654269695282,0.5675836801528931,0.931464433670044,-0.2174418717622757,0.5036366581916809,0.9278155565261841,-0.19604498147964478
72,0.5347949862480164,0.5320566296577454,-0.21333558857440948,0.5763564705848694,0.5915267467498779,-0.11007082462310791,0.602591872215271,0.48794808983802795,-0.18719181418418884,0.5049523115158081,0.5997750163078308,-0.10510656237602234,0.48076313734054565,0.5023432374000549,-0.1654292196035385,0.6192337870597839,0.3682238459587097,-0.23472900688648224,0.4617195427417755,0.38584980368614197,-0.21786782145500183,0.5644506812095642,0.816227376461029,0.0012169162509962916,0.5161248445510864,0.8116999864578247,-0.0009684000397101045,0.576753556728363,0.7729936838150024,-0.34681135416030884,0.4979384243488312,0.7824092507362366,-0.3061297535896301,0.5666074752807617,0.9328593611717224,-0.2161334604024887,0.5032631158828735,0.927150547504425,-0.19196616113185883
73,0.5351293683052063,0.5136982202529907,-0.21348683536052704,0.5758355855941772,0.5764144062995911,-0.10316754877567291,0.6024304628372192,0.47889500856399536,-0.17228730022907257,0.5047788619995117,0.5792452692985535,-0.10812747478485107,0.4801429510116577,0.48595836758613586,-0.17370791733264923,0.6197699308395386,0.3565709590911865,-0.21672838926315308,0.4610599875450134,0.3708880543708801,-0.22004927694797516,0.5629147291183472,0.8007642030715942,0.0019554062746465206,0.5145171880722046,0.7960748076438904,-0.0017188970232382417,0.5748127698898315,0.7733737230300903,-0.366685688495636,0.49820467829704285,0.782676100730896,-0.31563615798950195,0.5666070580482483,0.9313243627548218,-0.21452084183692932,0.5036558508872986,0.9256460666656494,-0.18838587403297424
