FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.516727864742279,0.29047295451164246,-0.24543622136116028,0.5566657781600952,0.36514049768447876,-0.11558032780885696,0.5905072689056396,0.2710651457309723,-0.1759941726922989,0.483985036611557,0.36742904782295227,-0.0989556834101677,0.4539965093135834,0.271257221698761,-0.1612204611301422,0.601240336894989,0.15606363117694855,-0.22845427691936493,0.44179362058639526,0.15363045036792755,-0.22338703274726868,0.539393424987793,0.60771244764328,0.0014090280747041106,0.49199068546295166,0.6064709424972534,-0.001457168604247272,0.5585323572158813,0.7627956867218018,-0.03394873067736626,0.4770396947860718,0.7673478722572327,-0.018835140392184258,0.5511662364006042,0.9286508560180664,0.11620820313692093,0.4810958802700043,0.9213886260986328,0.1330157369375229
38,0.5165091753005981,0.29637211561203003,-0.24731390178203583,0.5567327737808228,0.36908993124961853,-0.11539346724748611,0.5905122756958008,0.2789139151573181,-0.17576222121715546,0.48397403955459595,0.37136310338974,-0.09930364042520523,0.45382800698280334,0.2746289074420929,-0.1626625657081604,0.6014661192893982,0.16270102560520172,-0.23030488193035126,0.4413485825061798,0.15655364096164703,-0.2345767468214035,0.539404571056366,0.6113781332969666,0.0007531025330536067,0.4919795095920563,0.6099416613578796,-0.0008141561993397772,0.5592166781425476,0.7623063325881958,-0.06634536385536194,0.47670701146125793,0.7662466764450073,-0.030502818524837494,0.551060140132904,0.9295501708984375,0.06583656370639801,0.4810124635696411,0.9221752285957336,0.10259787738323212
39,0.5157592296600342,0.29870742559432983,-0.24897025525569916,0.5566425919532776,0.3742682635784149,-0.1184733584523201,0.5905397534370422,0.2838008403778076,-0.17761476337909698,0.48397037386894226,0.3765154480934143,-0.10626177489757538,0.4538644850254059,0.28385159373283386,-0.17182379961013794,0.6020695567131042,0.16767160594463348,-0.231534942984581,0.4406677186489105,0.16290554404258728,-0.23833437263965607,0.5390914082527161,0.6125390529632568,0.0003920651215594262,0.4917347729206085,0.6108508110046387,-0.0004786275967489928,0.5593386888504028,0.7619539499282837,-0.08199328929185867,0.47597846388816833,0.7658728957176208,-0.022709669545292854,0.5508233308792114,0.9302363395690918,0.049954794347286224,0.4809608459472656,0.9229474067687988,0.11149152368307114
40,0.5157299637794495,0.31288501620292664,-0.23230141401290894,0.5564582943916321,0.38356825709342957,-0.11320316791534424,0.5907067060470581,0.29039064049720764,-0.1785966455936432,0.4838210642337799,0.38627806305885315,-0.09295245260000229,0.45355066657066345,0.29145941138267517,-0.15863583981990814,0.6021785140037537,0.18018193542957306,-0.23735468089580536,0.4399629533290863,0.1750912070274353,-0.21674542129039764,0.5390622019767761,0.6183983683586121,-0.0008915846119634807,0.4915512800216675,0.6179455518722534,0.0008124838932417333,0.5594411492347717,0.7630295157432556,-0.1261008232831955,0.47412124276161194,0.7688764333724976,-0.044920939952135086,0.5507259368896484,0.9312089681625366,-0.006381301209330559,0.480955570936203,0.9244863986968994,0.07733722776174545
41,0.5154759883880615,0.31576552987098694,-0.24152974784374237,0.5564424991607666,0.3892331123352051,-0.12338052690029144,0.5908687114715576,0.2954842746257782,-0.1914982944726944,0.4835459291934967,0.39277955889701843,-0.10199339687824249,0.45331382751464844,0.2971591353416443,-0.1640939861536026,0.6025822758674622,0.18494072556495667,-0.24929305911064148,0.43902912735939026,0.17951275408267975,-0.22268891334533691,0.539122462272644,0.6212553977966309,-0.0011869415175169706,0.4915219247341156,0.6202240586280823,0.0010954930912703276,0.5594167113304138,0.7624207735061646,-0.1584249585866928,0.47420936822891235,0.7694220542907715,-0.060697998851537704,0.5505932569503784,0.932220995426178,-0.04350539296865463,0.48092707991600037,0.9248661994934082,0.05307971313595772
42,0.5145165920257568,0.3256705701351166,-0.21779151260852814,0.5562858581542969,0.3989294767379761,-0.10091722011566162,0.5911692380905151,0.3017747700214386,-0.16285182535648346,0.4835449457168579,0.40364500880241394,-0.08509786427021027,0.45267096161842346,0.3065395653247833,-0.15221349895000458,0.6027422547340393,0.1917373538017273,-0.20351560413837433,0.4370969831943512,0.1890459805727005,-0.20498447120189667,0.5396273732185364,0.629773736000061,-0.0003907512582372874,0.49170082807540894,0.6287981271743774,0.0003205823013558984,0.5594030022621155,0.7611101865768433,-0.2146318405866623,0.4742688834667206,0.7691319584846497,-0.13610874116420746,0.5504453778266907,0.9310133457183838,-0.09671364724636078,0.4809226393699646,0.924761176109314,-0.03636161983013153
43,0.5141052603721619,0.3376981317996979,-0.21441219747066498,0.5563384890556335,0.4084095358848572,-0.09631884843111038,0.5917163491249084,0.30938002467155457,-0.15752901136875153,0.48362410068511963,0.41464629769325256,-0.08016145974397659,0.45203298330307007,0.31887754797935486,-0.14760547876358032,0.6028230786323547,0.20104900002479553,-0.19986607134342194,0.43488746881484985,0.2012305110692978,-0.202195405960083,0.5404356122016907,0.6420271396636963,-0.0009142562048509717,0.4926168620586395,0.6408909559249878,0.0008421441889367998,0.5594168305397034,0.7631149291992188,-0.22654162347316742,0.4742666184902191,0.7695725560188293,-0.15141527354717255,0.5504305958747864,0.9294531345367432,-0.09297581762075424,0.48081445693969727,0.9233465790748596,-0.03721208870410919
44,0.5130131244659424,0.3452579379081726,-0.21957844495773315,0.5546351075172424,0.4203681945800781,-0.10349765419960022,0.5917337536811829,0.3234040141105652,-0.16195715963840485,0.48329052329063416,0.4214552044868469,-0.08599675446748734,0.4516330361366272,0.32282376289367676,-0.15599289536476135,0.6028326153755188,0.21167199313640594,-0.20595893263816833,0.43394023180007935,0.20709921419620514,-0.20734424889087677,0.5401322841644287,0.6495604515075684,-0.0004421398334670812,0.4926251471042633,0.6472493410110474,0.000369661400327459,0.5592359304428101,0.7630232572555542,-0.259042888879776,0.47425946593284607,0.770589292049408,-0.1775960475206375,0.5503629446029663,0.9259210228919983,-0.13158868253231049,0.48091408610343933,0.9234752655029297,-0.07512881606817245
45,0.512769341468811,0.3540184199810028,-0.2328862100839615,0.5534617304801941,0.425191730260849,-0.10442353039979935,0.5914201140403748,0.3303788900375366,-0.16258759796619415,0.48284590244293213,0.42643362283706665,-0.09843380749225616,0.45077231526374817,0.3270425796508789,-0.17631404101848602,0.6028825044631958,0.2199528068304062,-0.20880113542079926,0.43335098028182983,0.2092534303665161,-0.2251109927892685,0.5400847792625427,0.6539443731307983,-0.00029753564740531147,0.4926705062389374,0.6530742645263672,0.00024086730263661593,0.559222936630249,0.7624632120132446,-0.3255394697189331,0.4742182195186615,0.7663155198097229,-0.26503121852874756,0.5500952005386353,0.9212930798530579,-0.1896377056837082,0.48089346289634705,0.9220231771469116,-0.15964509546756744
46,0.5109461545944214,0.38302165269851685,-0.2229178100824356,0.5535468459129333,0.44539809226989746,-0.10065309703350067,0.5912245512008667,0.3537817895412445,-0.16300268471240997,0.48284298181533813,0.4502740204334259,-0.08616282045841217,0.45064225792884827,0.3486126959323883,-0.1611209660768509,0.6028887033462524,0.2393496185541153,-0.209627166390419,0.43328768014907837,0.23474198579788208,-0.21366149187088013,0.5396760702133179,0.6798229217529297,-0.0004623284039553255,0.49217501282691956,0.6788837313652039,0.00044227586477063596,0.5556395053863525,0.7598437666893005,-0.36447304487228394,0.47438180446624756,0.7659499049186707,-0.29229602217674255,0.548545777797699,0.9209356904029846,-0.22002695500850677,0.4799913465976715,0.9197006225585938,-0.18911653757095337
47,0.5109667778015137,0.39619898796081543,-0.25321993231773376,0.55344158411026,0.4647316336631775,-0.126092329621315,0.5906898379325867,0.3740057945251465,-0.1966283917427063,0.4829328656196594,0.46704617142677307,-0.11516394466161728,0.4506065249443054,0.36892977356910706,-0.1887824833393097,0.60313880443573,0.25858595967292786,-0.24275319278240204,0.43172547221183777,0.2513836920261383,-0.24328763782978058,0.5392788052558899,0.6927591562271118,-0.0004541176895145327,0.49209925532341003,0.6898620128631592,0.00044164902647025883,0.5545388460159302,0.7616705298423767,-0.3729497790336609,0.47442546486854553,0.7655085325241089,-0.30456045269966125,0.5485566854476929,0.923681914806366,-0.22208628058433533,0.4801889955997467,0.9206905961036682,-0.1940387636423111
48,0.5109884142875671,0.40598219633102417,-0.24792204797267914,0.5532213449478149,0.46973371505737305,-0.12170113623142242,0.5899574756622314,0.3763517141342163,-0.19063310325145721,0.4829869270324707,0.4728541970252991,-0.11012778431177139,0.4496958553791046,0.37698763608932495,-0.1833326369524002,0.6032187938690186,0.263645201921463,-0.234107106924057,0.4303216338157654,0.2564908266067505,-0.237050399184227,0.5397031307220459,0.6969186663627625,-0.0009350485634058714,0.4924725890159607,0.6936877965927124,0.0009590358822606504,0.5545119643211365,0.7619282603263855,-0.38995397090911865,0.47586774826049805,0.7528287768363953,-0.3230838477611542,0.5485721230506897,0.9239181280136108,-0.24694371223449707,0.48033687472343445,0.9196107983589172,-0.22084598243236542
49,0.5110046863555908,0.41054514050483704,-0.24623598158359528,0.5529367923736572,0.4752853810787201,-0.12019675225019455,0.5899688005447388,0.38190215826034546,-0.18762585520744324,0.4829007089138031,0.4791150689125061,-0.10951671004295349,0.44917336106300354,0.3861355781555176,-0.1816318929195404,0.603294312953949,0.26918792724609375,-0.22962768375873566,0.4294574558734894,0.2649734914302826,-0.23505160212516785,0.540457010269165,0.7010847330093384,-0.0019340557046234608,0.49299556016921997,0.6984500288963318,0.0019805137999355793,0.5535127520561218,0.754124104976654,-0.3906957507133484,0.4755631387233734,0.7499488592147827,-0.33552828431129456,0.5482336282730103,0.9251253604888916,-0.2695348858833313,0.4804290235042572,0.9195538759231567,-0.24275396764278412
50,0.5109590888023376,0.4169195592403412,-0.2300843596458435,0.5525938868522644,0.48046135902404785,-0.11031092703342438,0.5899686217308044,0.38726839423179626,-0.1812574863433838,0.4830732047557831,0.4854668080806732,-0.09711705893278122,0.4487733244895935,0.3919176757335663,-0.17092959582805634,0.603757917881012,0.2743561565876007,-0.22007441520690918,0.4289487600326538,0.2714206576347351,-0.2255527228116989,0.5407084226608276,0.7076535820960999,-0.0019304585875943303,0.4933794438838959,0.7060381770133972,0.001979000633582473,0.5535147190093994,0.7441420555114746,-0.3853554129600525,0.47555896639823914,0.7496820092201233,-0.3365468680858612,0.5480452179908752,0.9249756336212158,-0.2658942937850952,0.48040497303009033,0.9194960594177246,-0.2401208132505417
51,0.5109652876853943,0.4235953390598297,-0.2645757794380188,0.5523618459701538,0.4866611063480377,-0.13853557407855988,0.5900796055793762,0.39320430159568787,-0.2109425812959671,0.48315349221229553,0.4921974539756775,-0.12909966707229614,0.44853585958480835,0.39581435918807983,-0.20177896320819855,0.603755533695221,0.28082242608070374,-0.2566637694835663,0.42854562401771545,0.2757631838321686,-0.25481897592544556,0.5406973361968994,0.7094415426254272,-0.001915100496262312,0.4935488700866699,0.7066182494163513,0.0019675781950354576,0.5540501475334167,0.7487271428108215,-0.38244542479515076,0.47476834058761597,0.7498820424079895,-0.33072322607040405,0.5477283000946045,0.9256088733673096,-0.25364020466804504,0.4802912473678589,0.9194217324256897,-0.22190597653388977
52,0.5108389258384705,0.4292614459991455,-0.22554968297481537,0.5523624420166016,0.4916231036186218,-0.10838554799556732,0.5902978777885437,0.3971461355686188,-0.1853797733783722,0.4828369915485382,0.49570968747138977,-0.09101550281047821,0.44832178950309753,0.3994823396205902,-0.16340351104736328,0.6044066548347473,0.28481850028038025,-0.22842827439308167,0.42857491970062256,0.2795338034629822,-0.21562257409095764,0.5406336188316345,0.7152493596076965,-0.0025160894729197025,0.49352309107780457,0.7128958106040955,0.002601001411676407,0.5538924336433411,0.7439489960670471,-0.38880157470703125,0.4747663736343384,0.7472979426383972,-0.34848591685295105,0.5477675795555115,0.9254095554351807,-0.2675617039203644,0.48029765486717224,0.9193915128707886,-0.24713417887687683
53,0.5108392238616943,0.4378494322299957,-0.2265569418668747,0.5521730780601501,0.4980360269546509,-0.10795147716999054,0.5903900861740112,0.4032976031303406,-0.1854819655418396,0.482477605342865,0.5024885535240173,-0.0914611741900444,0.4476724863052368,0.40651634335517883,-0.16608084738254547,0.6051701903343201,0.28888896107673645,-0.23047491908073425,0.428195983171463,0.2843492329120636,-0.21957513689994812,0.5406310558319092,0.7257636189460754,-0.003164764493703842,0.4934197962284088,0.7226393818855286,0.0032872857991605997,0.5531982779502869,0.744568407535553,-0.40065881609916687,0.47436293959617615,0.7457325458526611,-0.36411455273628235,0.5477436184883118,0.9256308078765869,-0.2736075818538666,0.4801793396472931,0.9196385145187378,-0.2583041489124298
54,0.5107320547103882,0.44410255551338196,-0.22470231354236603,0.5516703128814697,0.5054612159729004,-0.10484688729047775,0.5897802710533142,0.4127512574195862,-0.1790582239627838,0.48171037435531616,0.5074874758720398,-0.09148620069026947,0.4474053978919983,0.4125966727733612,-0.16699810326099396,0.6052464842796326,0.29850247502326965,-0.22133684158325195,0.4281751811504364,0.2906647324562073,-0.22068332135677338,0.5402576327323914,0.7318565845489502,-0.0033294237218797207,0.4927760064601898,0.7291852235794067,0.0034619595389813185,0.5529674291610718,0.742920458316803,-0.39298561215400696,0.47291478514671326,0.7491564750671387,-0.3526154160499573,0.5478600263595581,0.9254432916641235,-0.2705557644367218,0.479371041059494,0.919630765914917,-0.24972723424434662
55,0.5095309019088745,0.44927218556404114,-0.218340203166008,0.5511437654495239,0.5123353600502014,-0.10038207471370697,0.5896136164665222,0.421060711145401,-0.17519061267375946,0.48120439052581787,0.5146593451499939,-0.08591890335083008,0.44699063897132874,0.4186093807220459,-0.16208438575267792,0.6050751209259033,0.3079799711704254,-0.21735048294067383,0.4281139075756073,0.2986721992492676,-0.2160692662000656,0.5401007533073425,0.7385136485099792,-0.0034430851228535175,0.49222251772880554,0.7350911498069763,0.0035846689715981483,0.5524665117263794,0.743200421333313,-0.39144232869148254,0.4725302457809448,0.7505185604095459,-0.35324403643608093,0.547933042049408,0.9258744716644287,-0.27146488428115845,0.47920048236846924,0.9196028113365173,-0.253447949886322
56,0.5088192820549011,0.45456773042678833,-0.21850967407226562,0.5511338710784912,0.5182918310165405,-0.10108842700719833,0.5896151065826416,0.4288545250892639,-0.17604821920394897,0.480548232793808,0.520265519618988,-0.08668331056833267,0.4467943012714386,0.4256918728351593,-0.16079118847846985,0.6052797436714172,0.3154413402080536,-0.21814021468162537,0.42777740955352783,0.3062325417995453,-0.21474216878414154,0.5394885540008545,0.743304431438446,-0.0032094414345920086,0.4910712242126465,0.7381031513214111,0.003360734088346362,0.5523040890693665,0.7438172101974487,-0.3905990421772003,0.4722435772418976,0.750534176826477,-0.3549526631832123,0.5491416454315186,0.9257745742797852,-0.2690088152885437,0.4791809022426605,0.9192213416099548,-0.2513355016708374
57,0.5084820985794067,0.4646851718425751,-0.2215862274169922,0.5512523651123047,0.5256534814834595,-0.10453587025403976,0.5899500250816345,0.4344915747642517,-0.18166033923625946,0.48059555888175964,0.5307153463363647,-0.09055712819099426,0.44655150175094604,0.43505820631980896,-0.16237248480319977,0.60494464635849,0.3196900188922882,-0.22700293362140656,0.42774197459220886,0.3166874349117279,-0.2162846475839615,0.5392648577690125,0.746602475643158,-0.0027697007171809673,0.4906703233718872,0.7404088377952576,0.002940129954367876,0.5524513721466064,0.7453258037567139,-0.39170587062835693,0.47201773524284363,0.7500374913215637,-0.3601003885269165,0.5493915677070618,0.9251460433006287,-0.26931333541870117,0.4791852831840515,0.9186902046203613,-0.2548377811908722
58,0.508697509765625,0.4736510217189789,-0.21421292424201965,0.5516555309295654,0.5329182147979736,-0.09538567066192627,0.5904443860054016,0.4410335421562195,-0.16982336342334747,0.480430006980896,0.5368614792823792,-0.08183350414037704,0.4465223252773285,0.4441770911216736,-0.15431199967861176,0.6051796078681946,0.32842037081718445,-0.21220000088214874,0.4276210069656372,0.3274257183074951,-0.2051640897989273,0.539296567440033,0.7558460831642151,-0.002555388491600752,0.49038493633270264,0.7496606707572937,0.0027371493633836508,0.5533519983291626,0.7453914880752563,-0.3915378451347351,0.4720214605331421,0.7485814690589905,-0.362556517124176,0.549653947353363,0.9248168468475342,-0.2669747769832611,0.47926265001296997,0.9181743860244751,-0.25708281993865967
59,0.5087009072303772,0.48193541169166565,-0.21503515541553497,0.5519002079963684,0.5386368632316589,-0.09635592252016068,0.5906293988227844,0.45080623030662537,-0.16722334921360016,0.4808291494846344,0.5443464517593384,-0.08290828764438629,0.4465252161026001,0.45386749505996704,-0.15486305952072144,0.6052157282829285,0.3362606167793274,-0.20734451711177826,0.42715147137641907,0.33715739846229553,-0.20769838988780975,0.5393764972686768,0.7593269348144531,-0.002434181747958064,0.4904059171676636,0.7533460855484009,0.00262510497123003,0.5529692769050598,0.7475791573524475,-0.3778833746910095,0.4718703627586365,0.7509072422981262,-0.34538733959198,0.5497645735740662,0.9254853129386902,-0.26648977398872375,0.47934144735336304,0.9181740880012512,-0.2534143328666687
60,0.5093275904655457,0.5026191473007202,-0.2146165519952774,0.552062451839447,0.5520050525665283,-0.09536978602409363,0.5906803607940674,0.46514803171157837,-0.16256000101566315,0.48126906156539917,0.5602759122848511,-0.08301091194152832,0.4457593858242035,0.4681074321269989,-0.15266351401805878,0.6055485606193542,0.3515222370624542,-0.1999073624610901,0.4268990457057953,0.34981030225753784,-0.20606200397014618,0.539436399936676,0.767937183380127,-0.0023587532341480255,0.49086540937423706,0.7640756964683533,0.002559400862082839,0.5541527271270752,0.7536516785621643,-0.3696855306625366,0.47184687852859497,0.7534329891204834,-0.34213733673095703,0.5496734380722046,0.9254874587059021,-0.2652522325515747,0.47901949286460876,0.9186564683914185,-0.25178489089012146
61,0.5101431012153625,0.5064606070518494,-0.21037021279335022,0.5524588227272034,0.5603463649749756,-0.08674827963113785,0.591386616230011,0.47569912672042847,-0.1489708423614502,0.4807704985141754,0.5692623853683472,-0.07604501396417618,0.44548219442367554,0.47528940439224243,-0.1434408575296402,0.6071910858154297,0.36241093277931213,-0.1872073858976364,0.42684563994407654,0.3597929775714874,-0.19560779631137848,0.53998863697052,0.7770810723304749,-0.002283944981172681,0.492048442363739,0.7743217349052429,0.002494232030585408,0.5544635653495789,0.7540014982223511,-0.37212005257606506,0.4723008871078491,0.7555980086326599,-0.3449498414993286,0.5495539903640747,0.9277908802032471,-0.27324149012565613,0.4789426028728485,0.9191544055938721,-0.26111021637916565
62,0.5106958150863647,0.5149174928665161,-0.20424328744411469,0.5532882809638977,0.5668193101882935,-0.08106861263513565,0.5921459794044495,0.48202431201934814,-0.14392058551311493,0.48111778497695923,0.5782901048660278,-0.07220304757356644,0.44551828503608704,0.48344138264656067,-0.13379055261611938,0.6081631183624268,0.3695239722728729,-0.18534381687641144,0.4267004430294037,0.37070780992507935,-0.18618930876255035,0.5399619936943054,0.7893379926681519,-0.001681483001448214,0.4927302300930023,0.7851587533950806,0.0019063082290813327,0.5554202198982239,0.75395268201828,-0.35922688245773315,0.4754280745983124,0.7555981278419495,-0.33451858162879944,0.5487205982208252,0.9278815388679504,-0.27095314860343933,0.47880202531814575,0.9191548228263855,-0.2593054473400116
63,0.5109511613845825,0.5188607573509216,-0.20654863119125366,0.5541422367095947,0.5777096748352051,-0.08784914761781693,0.5923815965652466,0.48928144574165344,-0.14972439408302307,0.4810497462749481,0.5854816436767578,-0.07969720661640167,0.4455162286758423,0.48673874139785767,-0.1431378275156021,0.6083004474639893,0.37474697828292847,-0.18921758234500885,0.426862508058548,0.3735494315624237,-0.19645053148269653,0.5398637652397156,0.7956877946853638,-0.0014076674124225974,0.49334123730659485,0.7904297113418579,0.0016416794387623668,0.5567173361778259,0.7541846036911011,-0.3562507629394531,0.47592881321907043,0.7557520270347595,-0.3317337930202484,0.5486658811569214,0.9278722405433655,-0.258230596780777,0.47882407903671265,0.9200759530067444,-0.25458696484565735
64,0.5108701586723328,0.5240256786346436,-0.20475485920906067,0.5544784665107727,0.5825821757316589,-0.08710791170597076,0.5925865173339844,0.49550554156303406,-0.1516508013010025,0.4811524748802185,0.590182363986969,-0.07743418961763382,0.44568803906440735,0.49560192227363586,-0.14189907908439636,0.6082948446273804,0.3836565315723419,-0.18965201079845428,0.42686358094215393,0.3833191692829132,-0.19697490334510803,0.5396908521652222,0.8014171719551086,-0.0014142789877951145,0.4936271011829376,0.7967531085014343,0.0016491097630932927,0.5570842027664185,0.7546911239624023,-0.3480919599533081,0.4761773347854614,0.7556201219558716,-0.3234366178512573,0.5486661195755005,0.9279278516769409,-0.2521536350250244,0.47884055972099304,0.920678973197937,-0.24783529341220856
65,0.5108451247215271,0.5300729870796204,-0.2032579630613327,0.5548807978630066,0.587623655796051,-0.086810402572155,0.5927382707595825,0.5023090839385986,-0.15152019262313843,0.48112666606903076,0.5945554375648499,-0.07724220305681229,0.4456862211227417,0.4995786249637604,-0.14211638271808624,0.6085616946220398,0.3926329016685486,-0.19185566902160645,0.42677929997444153,0.3885905146598816,-0.19776156544685364,0.5395774841308594,0.8058763146400452,-0.0014103319263085723,0.49385014176368713,0.8013675808906555,0.001645066193304956,0.5583477020263672,0.7569957971572876,-0.33212730288505554,0.4762357175350189,0.7569690346717834,-0.3058754801750183,0.5482033491134644,0.9269125461578369,-0.24005946516990662,0.47885480523109436,0.9206953644752502,-0.23279531300067902
66,0.5108301043510437,0.54830002784729,-0.20392180979251862,0.5549356937408447,0.6024083495140076,-0.08646824210882187,0.5940907597541809,0.5169565677642822,-0.14883452653884888,0.48123499751091003,0.6088542342185974,-0.07576659321784973,0.44498389959335327,0.5156279802322388,-0.13582777976989746,0.6092521548271179,0.4033544659614563,-0.19084182381629944,0.4267950654029846,0.40832358598709106,-0.1955370455980301,0.5400428771972656,0.8150833249092102,-0.001959925051778555,0.49446260929107666,0.8101586699485779,0.0021818901877850294,0.5583319067955017,0.7571007609367371,-0.32663866877555847,0.4751473665237427,0.7577444911003113,-0.29078784584999084,0.5481712222099304,0.9264792799949646,-0.23359422385692596,0.4791889190673828,0.9183286428451538,-0.21840350329875946
67,0.5126636624336243,0.567306637763977,-0.23956333100795746,0.5557696223258972,0.612323522567749,-0.11703891307115555,0.595802903175354,0.5243798494338989,-0.18883609771728516,0.4822222888469696,0.622602641582489,-0.10866371542215347,0.4447709321975708,0.5296385288238525,-0.17084813117980957,0.6097520589828491,0.41036713123321533,-0.24005112051963806,0.42650967836380005,0.42046207189559937,-0.23247285187244415,0.5403727889060974,0.8207163214683533,-0.0015035726828500628,0.49518945813179016,0.8171260952949524,0.0017113419016823173,0.558285653591156,0.759651780128479,-0.3284071981906891,0.47532328963279724,0.7587563991546631,-0.29719749093055725,0.5482122302055359,0.9264730215072632,-0.2290966510772705,0.4789516031742096,0.9180288910865784,-0.21760056912899017
68,0.5124099254608154,0.567651093006134,-0.2337404191493988,0.5566025972366333,0.6156893968582153,-0.10953179746866226,0.5961123704910278,0.5298886895179749,-0.1787475198507309,0.48224881291389465,0.625027060508728,-0.10050218552350998,0.4447961151599884,0.533722460269928,-0.1631101667881012,0.6102610230445862,0.41538912057876587,-0.22646167874336243,0.4264833629131317,0.4313695728778839,-0.2262391597032547,0.5414963960647583,0.8218105435371399,-0.0014803576050326228,0.4957682192325592,0.81874018907547,0.0016891751438379288,0.5582179427146912,0.7606258392333984,-0.3297259509563446,0.4761587679386139,0.7579795718193054,-0.30090948939323425,0.548237681388855,0.9259822368621826,-0.22882181406021118,0.4789833724498749,0.9184058904647827,-0.2211466282606125
69,0.5123820304870605,0.5722560286521912,-0.23451630771160126,0.5566726326942444,0.6195595264434814,-0.11274115741252899,0.5971876382827759,0.5343682765960693,-0.18448059260845184,0.4823058247566223,0.629912257194519,-0.10562935471534729,0.44485417008399963,0.5389164686203003,-0.1652214080095291,0.6104897856712341,0.42150071263313293,-0.23787835240364075,0.42589321732521057,0.4329914152622223,-0.22608977556228638,0.5415021777153015,0.8288429975509644,-0.00145789107773453,0.496660053730011,0.824994683265686,0.00166126259136945,0.5580361485481262,0.7606027722358704,-0.3229852020740509,0.47599050402641296,0.7579533457756042,-0.2983247935771942,0.5482240319252014,0.9258421659469604,-0.2162456065416336,0.47897467017173767,0.9184576272964478,-0.20747336745262146
70,0.5125212073326111,0.5738674402236938,-0.21350499987602234,0.557170033454895,0.6230654120445251,-0.0926647037267685,0.5973609089851379,0.5422155857086182,-0.15339580178260803,0.4823245108127594,0.632207989692688,-0.0834365263581276,0.4449365735054016,0.5428234338760376,-0.13615983724594116,0.6113384366035461,0.43423229455947876,-0.20305891335010529,0.4259195625782013,0.44347888231277466,-0.20097756385803223,0.5414961576461792,0.8328230381011963,-0.0016575794434174895,0.4966537058353424,0.8276823163032532,0.001866250648163259,0.5580142140388489,0.7604106664657593,-0.3180205225944519,0.4759208559989929,0.7579430341720581,-0.2894640564918518,0.5480663776397705,0.9257211089134216,-0.22118759155273438,0.47891122102737427,0.9195714592933655,-0.21188464760780334
71,0.5132918953895569,0.5772698521614075,-0.22893740236759186,0.5571685433387756,0.6260850429534912,-0.10453423112630844,0.5973548293113708,0.5490180253982544,-0.16698867082595825,0.48222124576568604,0.6343803405761719,-0.10111066699028015,0.44450947642326355,0.5450840592384338,-0.15869025886058807,0.611980140209198,0.44123968482017517,-0.21899040043354034,0.4259475767612457,0.44129735231399536,-0.22080515325069427,0.539973258972168,0.8325056433677673,-0.0007294649840332568,0.49562227725982666,0.8271612524986267,0.0009499446605332196,0.5579884648323059,0.7604312896728516,-0.30708858370780945,0.4757241904735565,0.757598340511322,-0.2926376760005951,0.5479092001914978,0.9253551363945007,-0.21492834389209747,0.4788408875465393,0.9186356663703918,-0.2134339064359665
72,0.5134057402610779,0.5810407400131226,-0.22484901547431946,0.558192253112793,0.6259245276451111,-0.10277938842773438,0.5991354584693909,0.5481653809547424,-0.16769681870937347,0.48211708664894104,0.6364520192146301,-0.09306471049785614,0.44418662786483765,0.5470430254936218,-0.1434745043516159,0.6139139533042908,0.4386993944644928,-0.21787872910499573,0.42576512694358826,0.44180428981781006,-0.19850485026836395,0.541335940361023,0.8360875844955444,-0.0008971386705525219,0.4954674541950226,0.8324089646339417,0.0011161558795720339,0.5595196485519409,0.7600136995315552,-0.3118693232536316,0.4756731390953064,0.7564722895622253,-0.29367050528526306,0.5479195713996887,0.9254149198532104,-0.21214991807937622,0.4800014793872833,0.9186468124389648,-0.21065248548984528
73,0.5139562487602234,0.5893032550811768,-0.22534511983394623,0.5587927103042603,0.631080150604248,-0.10275544971227646,0.6000664234161377,0.5557646155357361,-0.16582494974136353,0.48227256536483765,0.6407606601715088,-0.09410013258457184,0.4445232152938843,0.5541012287139893,-0.14433035254478455,0.6150293350219727,0.44953247904777527,-0.21591225266456604,0.42573997378349304,0.4492277503013611,-0.20106282830238342,0.5412904620170593,0.8365967869758606,-0.000993142370134592,0.49549534916877747,0.8333945274353027,0.001213124138303101,0.5594619512557983,0.760097324848175,-0.3112948536872864,0.4752959907054901,0.7565332055091858,-0.28185924887657166,0.5469208359718323,0.9249504804611206,-0.21435503661632538,0.47999152541160583,0.9185348749160767,-0.20195788145065308
