FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5098504424095154,0.47082456946372986,-0.24786874651908875,0.54020756483078,0.5147089958190918,-0.12469810992479324,0.5774124264717102,0.4620795249938965,-0.17324328422546387,0.4816145598888397,0.5176922678947449,-0.12878836691379547,0.4443076550960541,0.46472957730293274,-0.19308309257030487,0.5825743079185486,0.3765072226524353,-0.22254809737205505,0.4419860243797302,0.3820076882839203,-0.23857726156711578,0.5355566143989563,0.6659935116767883,-0.0006981240585446358,0.4989939033985138,0.663531482219696,0.0007148726144805551,0.5624495148658752,0.6972028613090515,-0.29233136773109436,0.4596239924430847,0.6871315240859985,-0.28953734040260315,0.5469659566879272,0.7883186340332031,-0.11774561554193497,0.4766843616962433,0.7924116849899292,-0.1274438500404358
75,0.5098512172698975,0.46393445134162903,-0.2589150369167328,0.5402161478996277,0.5065567493438721,-0.13323500752449036,0.577044665813446,0.45103201270103455,-0.18334169685840607,0.4810400903224945,0.5098069906234741,-0.13821102678775787,0.44518712162971497,0.4527571201324463,-0.19950886070728302,0.5826203227043152,0.3692258596420288,-0.2335537075996399,0.4424486756324768,0.37039196491241455,-0.2397042214870453,0.5355395078659058,0.6581268310546875,-0.0007145290146581829,0.4983358383178711,0.6554251313209534,0.000728738377802074,0.561335027217865,0.6968328952789307,-0.312519907951355,0.46017664670944214,0.6853167414665222,-0.29436251521110535,0.5469293594360352,0.7858848571777344,-0.11899662017822266,0.4764862060546875,0.7893099784851074,-0.12645535171031952
76,0.5106498003005981,0.45281076431274414,-0.26121917366981506,0.5403234362602234,0.4979926645755768,-0.13710449635982513,0.5764445662498474,0.4381350576877594,-0.18609881401062012,0.48081058263778687,0.49958163499832153,-0.14189793169498444,0.44559091329574585,0.4442708194255829,-0.20219668745994568,0.5813015699386597,0.3511047661304474,-0.23471340537071228,0.44294261932373047,0.3623112738132477,-0.2432454377412796,0.5358139872550964,0.6497716307640076,-0.0007366181234829128,0.4983341097831726,0.6472688317298889,0.0007465530652552843,0.561042845249176,0.7001246809959412,-0.3053649663925171,0.4615076184272766,0.6819959282875061,-0.2921830117702484,0.5473568439483643,0.7852984070777893,-0.10890476405620575,0.47641125321388245,0.7893772125244141,-0.11488047987222672
77,0.5105143785476685,0.44132500886917114,-0.269736647605896,0.5406311750411987,0.48946696519851685,-0.14436928927898407,0.5761123299598694,0.4290132224559784,-0.19794011116027832,0.48080527782440186,0.49020034074783325,-0.146900475025177,0.4458317458629608,0.4313510060310364,-0.21014222502708435,0.5812177062034607,0.34264883399009705,-0.24936887621879578,0.44327571988105774,0.3488916754722595,-0.25141698122024536,0.5358083844184875,0.6392768025398254,-0.000644973071757704,0.4981521964073181,0.6381210088729858,0.0006426023319363594,0.5608692169189453,0.7000362277030945,-0.2971612215042114,0.46215754747390747,0.6816989183425903,-0.29053279757499695,0.5479774475097656,0.7849741578102112,-0.10635700076818466,0.47632959485054016,0.7893311977386475,-0.11410391330718994
78,0.5104952454566956,0.42760777473449707,-0.2526229918003082,0.5409061908721924,0.47641149163246155,-0.13189645111560822,0.576276421546936,0.41454124450683594,-0.17733792960643768,0.48099058866500854,0.48106667399406433,-0.12962797284126282,0.4464977979660034,0.42330414056777954,-0.18699364364147186,0.5808969140052795,0.32700449228286743,-0.22305022180080414,0.4433213174343109,0.34050533175468445,-0.22780850529670715,0.53666090965271,0.6298490166664124,-0.0004638105456251651,0.49851131439208984,0.630337655544281,0.00045811868039891124,0.5608806014060974,0.6990122199058533,-0.2797136902809143,0.46386417746543884,0.6811714172363281,-0.2782280743122101,0.5476502776145935,0.7873328328132629,-0.11169596761465073,0.47654837369918823,0.7919681072235107,-0.12376628071069717
79,0.5091726183891296,0.42012694478034973,-0.2718769907951355,0.5412758588790894,0.4677845239639282,-0.15222367644309998,0.5762765407562256,0.40490520000457764,-0.21177686750888824,0.4812420904636383,0.47236111760139465,-0.14858685433864594,0.4475098252296448,0.41542989015579224,-0.20945514738559723,0.5806515216827393,0.31695520877838135,-0.2625334858894348,0.4435490369796753,0.33342334628105164,-0.2513563334941864,0.5365114212036133,0.6209824681282043,-0.0004673010262195021,0.4985187351703644,0.6210594177246094,0.0004586541326716542,0.5604711771011353,0.6973975300788879,-0.2729799151420593,0.46397683024406433,0.6812365651130676,-0.26904264092445374,0.546937108039856,0.78912353515625,-0.10886791348457336,0.4765932261943817,0.7918007969856262,-0.11321756988763809
80,0.5089249014854431,0.41076380014419556,-0.2671242356300354,0.541329026222229,0.45964184403419495,-0.14662247896194458,0.576366126537323,0.3923726975917816,-0.2011745721101761,0.4812556803226471,0.4642525911331177,-0.1406315416097641,0.44746556878089905,0.40427350997924805,-0.19972540438175201,0.5804194211959839,0.30685868859291077,-0.2510170042514801,0.4435442388057709,0.3219236433506012,-0.23984114825725555,0.536494791507721,0.6149188280105591,-0.0004459666379261762,0.4981834292411804,0.6166892647743225,0.00043151655700057745,0.5603774785995483,0.6876767873764038,-0.2743666470050812,0.46592429280281067,0.6803229451179504,-0.2712150812149048,0.5469641089439392,0.7886286377906799,-0.109313003718853,0.47663840651512146,0.7917405962944031,-0.1149415448307991
81,0.5091640949249268,0.4012714922428131,-0.26936450600624084,0.5414792895317078,0.4503340423107147,-0.14483121037483215,0.576499879360199,0.38140422105789185,-0.1987166404724121,0.48118874430656433,0.45479732751846313,-0.1421007663011551,0.4475204646587372,0.3920658528804779,-0.20183362066745758,0.5803797841072083,0.2921378016471863,-0.24766987562179565,0.4438968896865845,0.3068957030773163,-0.24031350016593933,0.5364111065864563,0.6088361144065857,-0.00025727314641699195,0.4976755976676941,0.6110243201255798,0.0002262908819830045,0.5596940517425537,0.6873054504394531,-0.26763656735420227,0.46682608127593994,0.679916501045227,-0.26927322149276733,0.5465638041496277,0.7886495590209961,-0.10386104881763458,0.47668763995170593,0.791327178478241,-0.11268176883459091
82,0.5088217258453369,0.39146706461906433,-0.2802552580833435,0.541721522808075,0.4396137595176697,-0.15318822860717773,0.5770854949951172,0.3705333173274994,-0.2093859612941742,0.4813500642776489,0.4455140233039856,-0.15128622949123383,0.44758427143096924,0.3818565309047699,-0.2120676338672638,0.5802180171012878,0.2837638258934021,-0.25764554738998413,0.44405481219291687,0.29727059602737427,-0.25110766291618347,0.5364163517951965,0.6025285720825195,-0.0002155207039322704,0.49761903285980225,0.6037054061889648,0.00017548534378875047,0.5593289732933044,0.6860872507095337,-0.26340252161026,0.4684418737888336,0.6792867183685303,-0.26728928089141846,0.5463428497314453,0.7885663509368896,-0.0947415828704834,0.4767616391181946,0.7912763953208923,-0.10638264566659927
83,0.5091630816459656,0.38360995054244995,-0.2823200821876526,0.5417047739028931,0.4308077394962311,-0.1504039466381073,0.577063798904419,0.36322999000549316,-0.20905938744544983,0.48124828934669495,0.4353484809398651,-0.14872363209724426,0.4475202262401581,0.36904090642929077,-0.21143145859241486,0.5793552994728088,0.27494102716445923,-0.2674982249736786,0.4451325535774231,0.28480860590934753,-0.25231674313545227,0.5361589193344116,0.5944737195968628,3.1466155633097515e-05,0.4974423348903656,0.5969352126121521,-7.802398613421246e-05,0.5585823655128479,0.6824459433555603,-0.2726197838783264,0.4696870446205139,0.6782032251358032,-0.2738761305809021,0.5461353659629822,0.7888861298561096,-0.11483713239431381,0.4767945408821106,0.7907182574272156,-0.11681470274925232
84,0.5091310143470764,0.3598303198814392,-0.23283790051937103,0.541818380355835,0.4110001027584076,-0.10834309458732605,0.5770545601844788,0.34617605805397034,-0.1567874699831009,0.48118123412132263,0.41358932852745056,-0.10676347464323044,0.447517454624176,0.3513803482055664,-0.16697467863559723,0.5781403183937073,0.25521498918533325,-0.20562025904655457,0.4456152021884918,0.2597903609275818,-0.20157496631145477,0.5361521244049072,0.5790712833404541,7.326449849642813e-05,0.4974479377269745,0.5810897946357727,-0.00012353045167401433,0.5576754808425903,0.6768693923950195,-0.2612209916114807,0.47164738178253174,0.6721316576004028,-0.2600407004356384,0.5455960035324097,0.7885820269584656,-0.11782649159431458,0.4766688644886017,0.7894213795661926,-0.12245780974626541
85,0.5088005065917969,0.34253886342048645,-0.2458125799894333,0.542038083076477,0.3999682366847992,-0.12043105065822601,0.5760107636451721,0.3304189443588257,-0.17230993509292603,0.48114630579948425,0.404612272977829,-0.11846205592155457,0.44678255915641785,0.33830228447914124,-0.17955590784549713,0.5770619511604309,0.2409185916185379,-0.22127528488636017,0.4467009902000427,0.25157594680786133,-0.21389104425907135,0.5367090106010437,0.5707939863204956,-0.0001773671101545915,0.4976630210876465,0.5722658634185791,0.000122730532893911,0.556037187576294,0.6745730638504028,-0.23156896233558655,0.4725998640060425,0.6691614985466003,-0.21796052157878876,0.5447608828544617,0.7874962687492371,-0.08637701719999313,0.47668272256851196,0.7894207835197449,-0.08417390286922455
86,0.5083994269371033,0.33511677384376526,-0.2636348605155945,0.5420448184013367,0.3910975456237793,-0.1299191117286682,0.5757122039794922,0.32060369849205017,-0.18203851580619812,0.4811210334300995,0.39604371786117554,-0.1253993809223175,0.44662994146347046,0.3296443819999695,-0.18767216801643372,0.5768799185752869,0.2324274331331253,-0.23651494085788727,0.44725334644317627,0.24147313833236694,-0.23232753574848175,0.5367023944854736,0.5630643367767334,-0.0001825905783334747,0.49765336513519287,0.5648421049118042,0.00012855505337938666,0.5543283224105835,0.6707457304000854,-0.2234562188386917,0.4729049801826477,0.6646921634674072,-0.21720579266548157,0.5446463227272034,0.7866830229759216,-0.0837140828371048,0.4766712784767151,0.7858855724334717,-0.08685798943042755
87,0.5084003806114197,0.32305392622947693,-0.26993095874786377,0.5423442721366882,0.38155397772789,-0.13881394267082214,0.5752840638160706,0.3106083869934082,-0.19677400588989258,0.48082154989242554,0.3868764042854309,-0.13160768151283264,0.4466113746166229,0.3199441432952881,-0.19796627759933472,0.5765109658241272,0.22313597798347473,-0.2510461211204529,0.4469084143638611,0.22912536561489105,-0.2438623458147049,0.5367733240127563,0.5569180846214294,-0.00021194713190197945,0.49729326367378235,0.5589597225189209,0.0001543613470857963,0.553917646408081,0.669711709022522,-0.20197395980358124,0.4732719659805298,0.6615476012229919,-0.19891956448554993,0.5444996953010559,0.7854377031326294,-0.06703072041273117,0.47661516070365906,0.7859283685684204,-0.07356240600347519
88,0.5089966654777527,0.3114960789680481,-0.2700914442539215,0.5425654053688049,0.37136587500572205,-0.13976116478443146,0.5734755992889404,0.3017531931400299,-0.20280353724956512,0.4809032678604126,0.37521183490753174,-0.13681679964065552,0.4470139443874359,0.3094147741794586,-0.21033324301242828,0.5763686299324036,0.21061213314533234,-0.26249703764915466,0.4475557506084442,0.21755190193653107,-0.26025381684303284,0.5368295311927795,0.5500084757804871,-0.0001915496395668015,0.49709245562553406,0.5517456531524658,0.0001304608886130154,0.5533611178398132,0.6674428582191467,-0.16446837782859802,0.47386953234672546,0.6594510078430176,-0.16954222321510315,0.5442919135093689,0.7862049341201782,-0.03558522090315819,0.47662460803985596,0.786023736000061,-0.044582631438970566
89,0.5088118314743042,0.3034213185310364,-0.28337639570236206,0.5424505472183228,0.3641641139984131,-0.1468966007232666,0.5724086165428162,0.2912285029888153,-0.20766448974609375,0.48062047362327576,0.3688110411167145,-0.15092352032661438,0.4469348192214966,0.2993967831134796,-0.22153641283512115,0.5763567090034485,0.2017199546098709,-0.2672739326953888,0.4475621283054352,0.20637629926204681,-0.26768168807029724,0.5367805361747742,0.5443378686904907,0.0005175303667783737,0.49680787324905396,0.5459632277488708,-0.000586746318731457,0.552269697189331,0.6656565070152283,-0.12174434959888458,0.47465381026268005,0.6593672037124634,-0.14042238891124725,0.5443670749664307,0.7862327098846436,0.012488888576626778,0.4766320586204529,0.7857747077941895,-0.005197006277740002
90,0.5086443424224854,0.29526323080062866,-0.28457361459732056,0.5423644781112671,0.3527167737483978,-0.14621053636074066,0.571767270565033,0.28177472949028015,-0.18695589900016785,0.48030969500541687,0.3546234667301178,-0.14806516468524933,0.4471014440059662,0.2894642949104309,-0.20630450546741486,0.5763086676597595,0.19046656787395477,-0.24195712804794312,0.44760066270828247,0.19720014929771423,-0.2513252794742584,0.5366563200950623,0.5366072058677673,0.0016467608511447906,0.4968915581703186,0.5370779037475586,-0.0016924042720347643,0.5504333972930908,0.6589818596839905,-0.06712572276592255,0.47624585032463074,0.6559590697288513,-0.09972450137138367,0.5444498658180237,0.7864392995834351,0.05154559761285782,0.47661086916923523,0.7858718037605286,0.030493510887026787
91,0.5085829496383667,0.287353515625,-0.2861342132091522,0.5423552989959717,0.34330278635025024,-0.1441265046596527,0.5707207322120667,0.27255359292030334,-0.17750628292560577,0.4802662134170532,0.3460080325603485,-0.15439161658287048,0.4475432336330414,0.2781277596950531,-0.21606630086898804,0.5763670206069946,0.1815151423215866,-0.231289342045784,0.4483979046344757,0.18772855401039124,-0.26532796025276184,0.5366784334182739,0.5308312177658081,0.002226894022896886,0.49706605076789856,0.5325930714607239,-0.0022801747545599937,0.5492165684700012,0.6534116864204407,-0.041897065937519073,0.4781951606273651,0.6537284255027771,-0.07411318272352219,0.5444231629371643,0.7860803604125977,0.08964621275663376,0.4768105745315552,0.7858982086181641,0.06425753980875015
92,0.5085434913635254,0.2772451937198639,-0.2915203273296356,0.5423244833946228,0.33540570735931396,-0.14394235610961914,0.5696031451225281,0.26467156410217285,-0.1900884509086609,0.48011094331741333,0.33802348375320435,-0.16074173152446747,0.4477007985115051,0.2741829454898834,-0.2493915557861328,0.5763661861419678,0.17335033416748047,-0.26077747344970703,0.44821444153785706,0.18264652788639069,-0.3335341811180115,0.5362815260887146,0.5255115628242493,0.00283737201243639,0.4971197843551636,0.5264637470245361,-0.00291214557364583,0.5461491942405701,0.6537891626358032,0.0032795770093798637,0.4795023500919342,0.6533557176589966,-0.031062055379152298,0.5440924167633057,0.7861748337745667,0.1451561450958252,0.47730347514152527,0.7859399914741516,0.11648119240999222
93,0.5078023672103882,0.2664008140563965,-0.28890520334243774,0.5423628687858582,0.3279915153980255,-0.14358873665332794,0.5694319605827332,0.25778597593307495,-0.18995848298072815,0.4796522259712219,0.3315764367580414,-0.15774580836296082,0.4481531083583832,0.26655060052871704,-0.24562759697437286,0.5763620138168335,0.16311496496200562,-0.256129652261734,0.448187917470932,0.17573070526123047,-0.3303098678588867,0.5362716317176819,0.5208225250244141,0.002856288105249405,0.497100293636322,0.5212767720222473,-0.002930249320343137,0.5440557599067688,0.6530898809432983,0.011142270639538765,0.4803815484046936,0.6510968208312988,-0.028351521119475365,0.5440362691879272,0.7864335775375366,0.15736153721809387,0.4772656261920929,0.7868920564651489,0.12367645651102066
94,0.5078533291816711,0.2623955309391022,-0.29598504304885864,0.5425472855567932,0.3212304413318634,-0.14713969826698303,0.5693390369415283,0.25172266364097595,-0.19077806174755096,0.4796390235424042,0.32559722661972046,-0.15888303518295288,0.44813013076782227,0.26074081659317017,-0.24233078956604004,0.5770267248153687,0.15885938704013824,-0.2549479901790619,0.4479864537715912,0.16994662582874298,-0.3318397104740143,0.5360782146453857,0.5146371126174927,0.0023933828342705965,0.4967861473560333,0.5154992341995239,-0.0024679466150701046,0.5415384769439697,0.6515005230903625,0.01945313811302185,0.4808249771595001,0.6491819024085999,-0.007765427231788635,0.5440329313278198,0.7864439487457275,0.16140228509902954,0.47712674736976624,0.7871677875518799,0.13644781708717346
95,0.5071814060211182,0.2572757303714752,-0.2899094521999359,0.542547345161438,0.31534454226493835,-0.14387474954128265,0.5692420601844788,0.2448820024728775,-0.18978162109851837,0.4795629382133484,0.3210092782974243,-0.14302600920200348,0.4481700658798218,0.255668967962265,-0.21373185515403748,0.5775517225265503,0.15264074504375458,-0.2544935345649719,0.4474782347679138,0.16524392366409302,-0.3104720711708069,0.5359967350959778,0.5100540518760681,-0.001024268800392747,0.49661266803741455,0.5112056136131287,0.0009705437696538866,0.5403261780738831,0.6487971544265747,0.023152800276875496,0.48141080141067505,0.6470212936401367,0.007647114340215921,0.5454216003417969,0.7858195304870605,0.1597471833229065,0.47712403535842896,0.7871819734573364,0.14737118780612946
96,0.5076102614402771,0.2536490857601166,-0.24008722603321075,0.5425384044647217,0.30795031785964966,-0.09125928580760956,0.5691797733306885,0.2345927208662033,-0.12217377871274948,0.47955676913261414,0.3118008077144623,-0.09227382391691208,0.4480172097682953,0.2440778911113739,-0.13947619497776031,0.5773488879203796,0.1334812194108963,-0.1806444376707077,0.44735148549079895,0.1534753143787384,-0.2059011161327362,0.5349192023277283,0.506683886051178,-0.005139897111803293,0.49552738666534424,0.5083738565444946,0.005110643338412046,0.5373850464820862,0.6466480493545532,0.023011445999145508,0.4826984703540802,0.6468077898025513,0.02879929728806019,0.5454152226448059,0.7858428359031677,0.160240039229393,0.4771151542663574,0.7866429686546326,0.16535033285617828
97,0.5074145197868347,0.24751126766204834,-0.2835673391819,0.542077362537384,0.30526605248451233,-0.13622166216373444,0.5684821009635925,0.2300478219985962,-0.1784156858921051,0.4794979691505432,0.309658944606781,-0.1334533542394638,0.44820278882980347,0.24242599308490753,-0.18767614662647247,0.5773512125015259,0.1334340125322342,-0.24160075187683105,0.4472174346446991,0.15086041390895844,-0.27079248428344727,0.5345919728279114,0.5053738355636597,-0.005146880634129047,0.4950183629989624,0.5073235034942627,0.00509238475933671,0.5361928343772888,0.6450573205947876,0.03406747430562973,0.4841940104961395,0.6465221643447876,0.04106982424855232,0.545426607131958,0.7864418029785156,0.1628102958202362,0.47723570466041565,0.7865187525749207,0.1741110235452652
98,0.5075883865356445,0.24725130200386047,-0.26372721791267395,0.5420202612876892,0.30226555466651917,-0.11174849420785904,0.5676101446151733,0.22586782276630402,-0.1417028307914734,0.4798060953617096,0.3061119019985199,-0.11901140958070755,0.44838306307792664,0.23767723143100739,-0.17593742907047272,0.5773280262947083,0.13220195472240448,-0.20339927077293396,0.4468909204006195,0.14847047626972198,-0.2551592290401459,0.5337209701538086,0.5035244822502136,-0.005007988307625055,0.4946210980415344,0.5052935481071472,0.004945739638060331,0.5358852744102478,0.6435475945472717,0.03500697761774063,0.4849500060081482,0.645815372467041,0.036522578448057175,0.5449734926223755,0.7864331007003784,0.1680159866809845,0.47715991735458374,0.7866625785827637,0.16878528892993927
99,0.5076526999473572,0.24570386111736298,-0.29670894145965576,0.5416795611381531,0.3031407296657562,-0.1440180391073227,0.5674949884414673,0.2252686768770218,-0.17706464231014252,0.4794064462184906,0.3059842586517334,-0.15414710342884064,0.4482657015323639,0.23646388947963715,-0.22188201546669006,0.5770066976547241,0.1298028826713562,-0.23409013450145721,0.44684064388275146,0.14583532512187958,-0.30120959877967834,0.533656120300293,0.503016471862793,-0.004340284503996372,0.49378299713134766,0.5052988529205322,0.004235760774463415,0.5358110070228577,0.6435660719871521,0.03983794152736664,0.48609548807144165,0.6456025838851929,0.04291141405701637,0.5448683500289917,0.7864013910293579,0.17269816994667053,0.4773549437522888,0.7855365872383118,0.17820335924625397
100,0.5084633827209473,0.24719607830047607,-0.2926585078239441,0.5416067242622375,0.3041715919971466,-0.14018602669239044,0.5666313171386719,0.22686278820037842,-0.17223456501960754,0.4793851971626282,0.3065539300441742,-0.15060554444789886,0.44846898317337036,0.23720355331897736,-0.22435525059700012,0.576522946357727,0.13117103278636932,-0.22989612817764282,0.4469755291938782,0.14617496728897095,-0.3137420117855072,0.5332356095314026,0.50343257188797,-0.0035491955932229757,0.4928988814353943,0.5056831240653992,0.00343134137801826,0.5358095169067383,0.6435137987136841,0.03454049676656723,0.4861678183078766,0.6456753611564636,0.03845304623246193,0.54486083984375,0.7861176133155823,0.1732625514268875,0.47731831669807434,0.7855443358421326,0.17683887481689453
101,0.5083873271942139,0.24650350213050842,-0.29130950570106506,0.5414637327194214,0.3041890561580658,-0.13823063671588898,0.5666471123695374,0.22624602913856506,-0.17184144258499146,0.47917571663856506,0.3061988651752472,-0.14838917553424835,0.4484458565711975,0.23698696494102478,-0.2167239487171173,0.5758894085884094,0.13094057142734528,-0.2298256754875183,0.44694986939430237,0.14648085832595825,-0.30397018790245056,0.5329951047897339,0.5033143758773804,-0.003409174270927906,0.49232181906700134,0.505607008934021,0.003297095885500312,0.535353422164917,0.6435914635658264,0.03863328695297241,0.48610368371009827,0.6454622149467468,0.04150228947401047,0.5446523427963257,0.7860879302024841,0.17349940538406372,0.47737184166908264,0.7857016324996948,0.17901602387428284
102,0.5076045393943787,0.24696709215641022,-0.29091745615005493,0.5412316918373108,0.3043280839920044,-0.13733433187007904,0.5666564106941223,0.22579677402973175,-0.16894428431987762,0.4789051115512848,0.3065524101257324,-0.13890880346298218,0.44832372665405273,0.23717722296714783,-0.18707270920276642,0.5751984119415283,0.13162913918495178,-0.22454944252967834,0.4470434784889221,0.14673061668872833,-0.25761252641677856,0.5326354503631592,0.5031330585479736,-0.003979907371103764,0.4917932450771332,0.5053539276123047,0.0038742295000702143,0.5350871682167053,0.6432328224182129,0.03666777163743973,0.48612311482429504,0.6451793909072876,0.043894682079553604,0.5445274710655212,0.7860337495803833,0.1691257655620575,0.4774680435657501,0.7856406569480896,0.17634251713752747
103,0.5076003670692444,0.24747738242149353,-0.2894305884838104,0.5407453179359436,0.30438101291656494,-0.13176953792572021,0.5664964318275452,0.22616297006607056,-0.15621133148670197,0.47848373651504517,0.30677250027656555,-0.13634924590587616,0.4479181468486786,0.23695138096809387,-0.18574698269367218,0.5750715732574463,0.13596491515636444,-0.2152290642261505,0.44679880142211914,0.14624649286270142,-0.2600819170475006,0.5318667888641357,0.502898633480072,-0.004241406451910734,0.49096500873565674,0.5051819086074829,0.004135810304433107,0.5348592400550842,0.643210768699646,0.03550690412521362,0.4861163794994354,0.6451935172080994,0.04304827004671097,0.5445155501365662,0.7862555384635925,0.1610347330570221,0.4775754511356354,0.7855651378631592,0.1745455414056778
104,0.5077394843101501,0.24771541357040405,-0.28902071714401245,0.5404432415962219,0.3050823211669922,-0.13179293274879456,0.5664288401603699,0.2263420671224594,-0.1579788476228714,0.4782199263572693,0.30686458945274353,-0.13779392838478088,0.4477289915084839,0.23689433932304382,-0.20248475670814514,0.5750693678855896,0.13609573245048523,-0.2179892212152481,0.4466123878955841,0.1456359624862671,-0.2932959794998169,0.5315302610397339,0.5028452277183533,-0.004204638302326202,0.4904826283454895,0.50510573387146,0.004100174643099308,0.534609854221344,0.6427035927772522,0.03506772965192795,0.4861040711402893,0.6452763080596924,0.041642945259809494,0.5446010828018188,0.7870368361473083,0.15889759361743927,0.477576345205307,0.7855971455574036,0.17403851449489594
105,0.5077835917472839,0.24788518249988556,-0.2886810302734375,0.540415346622467,0.30527636408805847,-0.13182398676872253,0.5663246512413025,0.2268396019935608,-0.15870526432991028,0.478214830160141,0.3073190748691559,-0.13767561316490173,0.44771140813827515,0.23702925443649292,-0.20408740639686584,0.5752165913581848,0.13622917234897614,-0.2213600128889084,0.44638335704803467,0.14575545489788055,-0.2980157136917114,0.5314232707023621,0.5027574300765991,-0.004168878775089979,0.4904029071331024,0.5049795508384705,0.004064507782459259,0.5346004366874695,0.6425606608390808,0.033908870071172714,0.4860984981060028,0.6452402472496033,0.0409298911690712,0.5447120070457458,0.7874788045883179,0.1581052988767624,0.47774896025657654,0.7855633497238159,0.1730622947216034
106,0.5082910656929016,0.24820585548877716,-0.30348020792007446,0.5404354929924011,0.3056536912918091,-0.14582300186157227,0.5662804245948792,0.22696654498577118,-0.17847447097301483,0.47824952006340027,0.30740833282470703,-0.15528735518455505,0.44770747423171997,0.23708362877368927,-0.22741220891475677,0.5752577185630798,0.13626225292682648,-0.24159376323223114,0.44654083251953125,0.14568045735359192,-0.321367084980011,0.5312506556510925,0.5026844143867493,-0.003909533843398094,0.49032360315322876,0.5049250721931458,0.0037916190922260284,0.5345204472541809,0.6424286365509033,0.032120078802108765,0.4860779643058777,0.6450994610786438,0.04055680334568024,0.5447119474411011,0.787547767162323,0.15756481885910034,0.47773244976997375,0.785645604133606,0.1722467541694641
107,0.5081218481063843,0.24871034920215607,-0.28653189539909363,0.5403984189033508,0.3062934875488281,-0.13115258514881134,0.5662727952003479,0.22733278572559357,-0.15909473598003387,0.4782422184944153,0.30763769149780273,-0.13761813938617706,0.4477035105228424,0.2371419221162796,-0.1996222585439682,0.5753806829452515,0.139886736869812,-0.21847207844257355,0.4466111361980438,0.14672620594501495,-0.2851434648036957,0.5310161709785461,0.502598226070404,-0.0038052902091294527,0.49010759592056274,0.5048747658729553,0.003687081392854452,0.5345537662506104,0.6423323750495911,0.03181357681751251,0.4860624074935913,0.6452498435974121,0.037505216896533966,0.5451635718345642,0.7874944806098938,0.1599067896604538,0.4778503477573395,0.785743236541748,0.16915518045425415
108,0.5082724094390869,0.24914292991161346,-0.2845480144023895,0.5408133864402771,0.3067227303981781,-0.13132710754871368,0.5664623379707336,0.22812947630882263,-0.16216498613357544,0.47828108072280884,0.30782145261764526,-0.13747039437294006,0.44823676347732544,0.2371639907360077,-0.20219427347183228,0.5755887627601624,0.13983747363090515,-0.21970133483409882,0.44732633233070374,0.1467447429895401,-0.295701801776886,0.5310045480728149,0.5023834705352783,-0.002454913454130292,0.4897514879703522,0.5048554539680481,0.00234367442317307,0.5348638296127319,0.6423311233520508,0.03175915405154228,0.48609718680381775,0.6454029679298401,0.030680229887366295,0.5453748106956482,0.7852154970169067,0.16774362325668335,0.47784462571144104,0.7861970067024231,0.1648758500814438
109,0.508188009262085,0.24916093051433563,-0.28741931915283203,0.5408018827438354,0.30681365728378296,-0.13341024518013,0.5667135119438171,0.22824567556381226,-0.1625729650259018,0.47819122672080994,0.30788177251815796,-0.13778024911880493,0.4480668008327484,0.23696935176849365,-0.1989521086215973,0.5759665369987488,0.13982751965522766,-0.2209731936454773,0.4476887583732605,0.1466318666934967,-0.28146278858184814,0.5310205817222595,0.5020034909248352,-0.0024504228495061398,0.4893103241920471,0.5047522187232971,0.0023388450499624014,0.5356627702713013,0.6421212553977966,0.03199700266122818,0.4860759973526001,0.6455051302909851,0.0326746329665184,0.5456965565681458,0.7846763134002686,0.17012102901935577,0.4778542220592499,0.7850915193557739,0.16967396438121796
110,0.5083227157592773,0.24958886206150055,-0.2981538474559784,0.5407808423042297,0.3068763315677643,-0.13860103487968445,0.5667139887809753,0.228523388504982,-0.16763989627361298,0.4783867299556732,0.3081900179386139,-0.15179811418056488,0.4480612874031067,0.2370552271604538,-0.22734621167182922,0.576170027256012,0.14153072237968445,-0.22525985538959503,0.44793400168418884,0.14664554595947266,-0.3192972242832184,0.5310453772544861,0.5016448497772217,-0.0007576062926091254,0.4893104135990143,0.5045120120048523,0.0006324840360321105,0.5358275175094604,0.6421674489974976,0.03320286050438881,0.48619720339775085,0.6452755331993103,0.03281744197010994,0.5456975698471069,0.7846554517745972,0.16966237127780914,0.47785988450050354,0.7850978374481201,0.16879107058048248
