FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
73,0.49991270899772644,0.4253824055194855,-0.32439592480659485,0.5363019704818726,0.49458250403404236,-0.19838207960128784,0.5627337098121643,0.40069422125816345,-0.29425233602523804,0.46861952543258667,0.4952460825443268,-0.18776576220989227,0.4467443525791168,0.39852258563041687,-0.2932416796684265,0.5716931819915771,0.2808037996292114,-0.36457836627960205,0.44403883814811707,0.27914589643478394,-0.36336076259613037,0.525117039680481,0.6938177943229675,0.0031799711287021637,0.4756387174129486,0.6909050941467285,-0.0032101173419505358,0.5696192383766174,0.7810140252113342,-0.3286212980747223,0.4300961494445801,0.7778167724609375,-0.3146986961364746,0.5489782691001892,0.9171112179756165,-0.14423206448554993,0.4435323476791382,0.9142784476280212,-0.1398329883813858
74,0.4989930987358093,0.44255927205085754,-0.31817248463630676,0.5361546874046326,0.5059964656829834,-0.1943947821855545,0.5627725720405579,0.4113151431083679,-0.27473485469818115,0.4677976071834564,0.506999671459198,-0.18242913484573364,0.44554898142814636,0.4145372807979584,-0.27971455454826355,0.5716498494148254,0.2934785783290863,-0.3291635513305664,0.4407716989517212,0.2934081554412842,-0.3454350233078003,0.5245768427848816,0.7064431309700012,0.0029017438646405935,0.47558340430259705,0.7027069330215454,-0.002915193559601903,0.5695545077323914,0.7832969427108765,-0.3327311873435974,0.42923399806022644,0.7784548997879028,-0.3104243576526642,0.5488947629928589,0.9179168939590454,-0.14995220303535461,0.4439358115196228,0.9155429601669312,-0.13764086365699768
75,0.49950143694877625,0.4591774344444275,-0.3002731204032898,0.5356367826461792,0.5193895697593689,-0.18005183339118958,0.5627378225326538,0.4158676564693451,-0.25891026854515076,0.46781352162361145,0.5216207504272461,-0.1757424771785736,0.4452365040779114,0.4289398193359375,-0.2663271725177765,0.5725438594818115,0.2999159097671509,-0.30654850602149963,0.44025567173957825,0.3083641827106476,-0.3197370767593384,0.5236529111862183,0.7131608128547668,0.002765997778624296,0.47578558325767517,0.7117189764976501,-0.002763740485534072,0.5695711374282837,0.7859202027320862,-0.33935853838920593,0.4283484220504761,0.7804202437400818,-0.31440651416778564,0.5489704608917236,0.9178606867790222,-0.15411987900733948,0.4441487193107605,0.9162906408309937,-0.1460549682378769
76,0.4988948106765747,0.46485617756843567,-0.27719974517822266,0.5355799198150635,0.5308229327201843,-0.15818282961845398,0.5626910924911499,0.42766425013542175,-0.23654840886592865,0.4678623378276825,0.5319180488586426,-0.15214185416698456,0.4448162317276001,0.43347683548927307,-0.23862023651599884,0.5725755095481873,0.3138030171394348,-0.2817624509334564,0.4394821226596832,0.3195522129535675,-0.28683215379714966,0.5225206613540649,0.7258566617965698,0.0023712937254458666,0.4757700562477112,0.7237824201583862,-0.0023458690848201513,0.5696580410003662,0.7902332544326782,-0.32974323630332947,0.42649734020233154,0.7843661904335022,-0.31185775995254517,0.5490795373916626,0.9221271872520447,-0.15022031962871552,0.44414862990379333,0.9175376892089844,-0.1436786651611328
77,0.49889957904815674,0.49291524291038513,-0.2879199981689453,0.5348374247550964,0.561894416809082,-0.1609422266483307,0.5628605484962463,0.46101823449134827,-0.24558128416538239,0.46727389097213745,0.5548361539840698,-0.1571459174156189,0.4428125321865082,0.45688384771347046,-0.25150933861732483,0.5727455615997314,0.34600546956062317,-0.2976202666759491,0.43695303797721863,0.34077751636505127,-0.3036716878414154,0.5210741758346558,0.7403173446655273,0.0020462931133806705,0.47506630420684814,0.7384026050567627,-0.0020000210497528315,0.5700327754020691,0.7910305261611938,-0.3359433114528656,0.4245372414588928,0.7837134599685669,-0.33590880036354065,0.549519419670105,0.9179694056510925,-0.14850550889968872,0.4439629018306732,0.9175499081611633,-0.16142481565475464
78,0.4998251497745514,0.5067216753959656,-0.2835453152656555,0.5346100926399231,0.5743681192398071,-0.16027365624904633,0.5634694695472717,0.47559601068496704,-0.2435956448316574,0.46704939007759094,0.5671577453613281,-0.15546594560146332,0.44117915630340576,0.47103628516197205,-0.2455894947052002,0.5730237364768982,0.3629010021686554,-0.2927241623401642,0.4338902533054352,0.3569469451904297,-0.2977215349674225,0.5184999704360962,0.7523297071456909,0.0020136337261646986,0.4730684459209442,0.7499539256095886,-0.0019579525105655193,0.5696995854377747,0.7907102108001709,-0.3321315050125122,0.42369741201400757,0.7811817526817322,-0.3398956060409546,0.5495034456253052,0.9158440232276917,-0.14964509010314941,0.4433375298976898,0.9172801971435547,-0.17375116050243378
79,0.4999498724937439,0.5146251320838928,-0.27879276871681213,0.5340070724487305,0.580974817276001,-0.16295430064201355,0.5635522603988647,0.4860895276069641,-0.24955429136753082,0.4671958088874817,0.5795656442642212,-0.15449602901935577,0.4408716857433319,0.48432791233062744,-0.24412959814071655,0.5735124349594116,0.37200096249580383,-0.2966556251049042,0.4326631724834442,0.37029239535331726,-0.2954413592815399,0.518287718296051,0.7595779299736023,0.0013921767240390182,0.4731190800666809,0.7602781653404236,-0.001321805058978498,0.5694854855537415,0.7903510332107544,-0.3318403661251068,0.4228556752204895,0.7809087634086609,-0.33462607860565186,0.5494914650917053,0.9158483743667603,-0.14895659685134888,0.44331446290016174,0.9180467128753662,-0.16917650401592255
80,0.49996718764305115,0.5226588249206543,-0.2625015377998352,0.5337706804275513,0.5911092758178711,-0.15247072279453278,0.5637495517730713,0.49845609068870544,-0.23990608751773834,0.46742308139801025,0.5898345112800598,-0.1380464732646942,0.4408000111579895,0.49649080634117126,-0.22589920461177826,0.5744380950927734,0.38428398966789246,-0.2790338397026062,0.4325122535228729,0.38679394125938416,-0.2749989926815033,0.517220139503479,0.7724858522415161,0.0007022553472779691,0.4728930592536926,0.7708643078804016,-0.0006260918453335762,0.5700529217720032,0.7895668745040894,-0.3046843409538269,0.42215651273727417,0.7807596921920776,-0.3170619606971741,0.5493363738059998,0.9164292812347412,-0.1486205905675888,0.4433078169822693,0.9192014932632446,-0.16660237312316895
81,0.49996593594551086,0.5352927446365356,-0.2656297981739044,0.5337623357772827,0.6029651165008545,-0.15303228795528412,0.5643489956855774,0.5096402764320374,-0.23603981733322144,0.4667673408985138,0.6009047031402588,-0.14140836894512177,0.4403379559516907,0.5033488273620605,-0.22788789868354797,0.5753340125083923,0.3941170573234558,-0.2758585810661316,0.4318501353263855,0.39018818736076355,-0.2766009569168091,0.5165652632713318,0.7839826941490173,0.0006861807778477669,0.47164809703826904,0.7828594446182251,-0.0006047748029232025,0.5703287124633789,0.7894882559776306,-0.2950460612773895,0.4212811589241028,0.781944215297699,-0.3162740170955658,0.5490267276763916,0.91817706823349,-0.14883163571357727,0.4433053135871887,0.9199318289756775,-0.16981074213981628
82,0.4993974566459656,0.5477513074874878,-0.28386765718460083,0.533385157585144,0.6141220331192017,-0.1656978726387024,0.5655595064163208,0.5247644782066345,-0.247299924492836,0.4649435877799988,0.6102554202079773,-0.15996290743350983,0.4388117790222168,0.5109462738037109,-0.2482100874185562,0.5764183402061462,0.4070091247558594,-0.2914792001247406,0.4303121566772461,0.3990418612957001,-0.29682838916778564,0.5154653191566467,0.7953882813453674,0.001001644181087613,0.47064802050590515,0.7941332459449768,-0.0009015405084937811,0.5705286860466003,0.7889752388000488,-0.29486531019210815,0.4214310646057129,0.7818709015846252,-0.3167915642261505,0.548856794834137,0.9193022847175598,-0.15254566073417664,0.44359666109085083,0.9208518266677856,-0.17149032652378082
83,0.49942588806152344,0.5473712682723999,-0.2662491500377655,0.5332971215248108,0.6216508746147156,-0.15353234112262726,0.5655927062034607,0.5366739630699158,-0.23664936423301697,0.4655168354511261,0.6218394041061401,-0.14275069534778595,0.4383678138256073,0.5251966714859009,-0.22833190858364105,0.576867938041687,0.4223731756210327,-0.28336745500564575,0.4304253160953522,0.4159139096736908,-0.2787422835826874,0.5155388116836548,0.800533652305603,0.0006329015595838428,0.4706951677799225,0.798627495765686,-0.0005309085827320814,0.5705772042274475,0.7888250350952148,-0.28269097208976746,0.4189358949661255,0.7825785875320435,-0.2938688397407532,0.549164354801178,0.9192954897880554,-0.14281125366687775,0.44353562593460083,0.9208683967590332,-0.15124346315860748
84,0.4991440176963806,0.5629629492759705,-0.2829131484031677,0.5331364870071411,0.6287911534309387,-0.16158892214298248,0.5657287240028381,0.5426421165466309,-0.24021609127521515,0.46432751417160034,0.6264782547950745,-0.1552773416042328,0.4379652440547943,0.5296075344085693,-0.23736891150474548,0.5779955387115479,0.4317893981933594,-0.29046663641929626,0.4305253326892853,0.42042118310928345,-0.28893980383872986,0.5164675116539001,0.8055219054222107,0.0006984829087741673,0.47107651829719543,0.8044001460075378,-0.000588919036090374,0.5694751143455505,0.7887347340583801,-0.28829270601272583,0.41915664076805115,0.7825450897216797,-0.29975685477256775,0.5491586923599243,0.9221261739730835,-0.16004787385463715,0.44345375895500183,0.9182668328285217,-0.16285887360572815
85,0.49943268299102783,0.5678215622901917,-0.2569412589073181,0.5343698263168335,0.631939172744751,-0.14222615957260132,0.5658653974533081,0.5456113219261169,-0.22117628157138824,0.4635595381259918,0.6310508847236633,-0.13745459914207458,0.4372745454311371,0.5433642864227295,-0.2169935554265976,0.5791957378387451,0.4394065737724304,-0.26939141750335693,0.42795997858047485,0.4326697885990143,-0.2661242187023163,0.5170002579689026,0.8159209489822388,0.0010605419520288706,0.47057411074638367,0.8102048635482788,-0.0009340304532088339,0.5688667297363281,0.7887527942657471,-0.28243035078048706,0.4193335175514221,0.7817356586456299,-0.3105281889438629,0.5486675500869751,0.9241978526115417,-0.15792077779769897,0.44406571984291077,0.917820930480957,-0.17226576805114746
86,0.5002092123031616,0.5776663422584534,-0.2559642791748047,0.534335196018219,0.6407564282417297,-0.14166955649852753,0.5656819939613342,0.5566495656967163,-0.22088997066020966,0.462742418050766,0.6388729214668274,-0.13897758722305298,0.43651238083839417,0.5484064817428589,-0.22223727405071259,0.5795784592628479,0.44913601875305176,-0.2705048620700836,0.4275125563144684,0.43322113156318665,-0.27191248536109924,0.517009973526001,0.8251169919967651,0.0016658679815009236,0.46997204422950745,0.8191915154457092,-0.0015254940371960402,0.5677626132965088,0.7895945310592651,-0.26998576521873474,0.4196847975254059,0.7811439037322998,-0.3037128150463104,0.548189103603363,0.9251100420951843,-0.1560812145471573,0.4441974461078644,0.9179848432540894,-0.1718394160270691
87,0.5002680420875549,0.5798183083534241,-0.22182601690292358,0.534315824508667,0.6481733918190002,-0.11865900456905365,0.5654966831207275,0.5637495517730713,-0.19790682196617126,0.46282368898391724,0.6472388505935669,-0.11067831516265869,0.436326801776886,0.5558782815933228,-0.19077953696250916,0.580213189125061,0.4550244212150574,-0.24806949496269226,0.42709246277809143,0.4454701244831085,-0.24314254522323608,0.5159105658531189,0.8314684629440308,0.0017013283213600516,0.4685443043708801,0.8228852152824402,-0.0015585379442200065,0.566310703754425,0.7897427678108215,-0.22946663200855255,0.4214041829109192,0.7806908488273621,-0.2686053216457367,0.5482245087623596,0.9250607490539551,-0.14498892426490784,0.4442717134952545,0.918005645275116,-0.16321824491024017
88,0.500062108039856,0.586811900138855,-0.19739757478237152,0.5333516597747803,0.6554551720619202,-0.09301678836345673,0.56549471616745,0.5685849785804749,-0.16771826148033142,0.4615706503391266,0.6502588987350464,-0.08858360350131989,0.43571439385414124,0.5595995187759399,-0.16393685340881348,0.5808499455451965,0.4582446217536926,-0.2172016203403473,0.426191508769989,0.44780856370925903,-0.21627484261989594,0.5134541988372803,0.8365973830223083,0.001984617905691266,0.4667411148548126,0.8260834813117981,-0.0018418600084260106,0.5647827386856079,0.7892054915428162,-0.21913208067417145,0.42270219326019287,0.7791099548339844,-0.2694820761680603,0.5483518838882446,0.925452709197998,-0.14952275156974792,0.44425928592681885,0.9174069762229919,-0.1750011146068573
89,0.4999275207519531,0.5906247496604919,-0.20217116177082062,0.5331084132194519,0.6595268249511719,-0.10093628615140915,0.5654926896095276,0.576261043548584,-0.17837339639663696,0.46176865696907043,0.6581840515136719,-0.08912728726863861,0.43544405698776245,0.5669881701469421,-0.1654098480939865,0.5810065865516663,0.4644124507904053,-0.22829042375087738,0.42545273900032043,0.4605831503868103,-0.21915468573570251,0.5132392644882202,0.8442642092704773,0.0018040284048765898,0.46660053730010986,0.8326837420463562,-0.0016666122246533632,0.564568281173706,0.7891308665275574,-0.22565732896327972,0.4226950407028198,0.777047336101532,-0.26082906126976013,0.5487762093544006,0.9277545809745789,-0.14972947537899017,0.44424688816070557,0.9166539907455444,-0.16829568147659302
90,0.4996393322944641,0.5939662456512451,-0.20208865404129028,0.5330878496170044,0.6612204909324646,-0.10276272147893906,0.5646694898605347,0.5782144665718079,-0.1719869077205658,0.4624834358692169,0.6631776690483093,-0.09380745887756348,0.4351176619529724,0.5700952410697937,-0.16524145007133484,0.5811396241188049,0.4704141914844513,-0.21650739014148712,0.424478679895401,0.4604121148586273,-0.21999908983707428,0.5134211182594299,0.8501149415969849,0.0011380393989384174,0.46751531958580017,0.8374235033988953,-0.0010173195041716099,0.564513623714447,0.7846423387527466,-0.19456249475479126,0.4237658381462097,0.7753297090530396,-0.21656841039657593,0.5484374761581421,0.9276908040046692,-0.12908624112606049,0.4441174864768982,0.9168973565101624,-0.14014944434165955
91,0.49936455488204956,0.5963975787162781,-0.20332446694374084,0.5333369374275208,0.6633397936820984,-0.10643751174211502,0.5646782517433167,0.5784756541252136,-0.17853285372257233,0.4634122848510742,0.6671433448791504,-0.09409893304109573,0.4350486695766449,0.5758411884307861,-0.16272154450416565,0.5813833475112915,0.468412846326828,-0.22479453682899475,0.4232068657875061,0.46469345688819885,-0.2193804234266281,0.5142655372619629,0.8556163311004639,0.000535071303602308,0.4679655432701111,0.8441093564033508,-0.0004425066872499883,0.5642343163490295,0.7841759324073792,-0.1845172941684723,0.4237726628780365,0.774315357208252,-0.2042463719844818,0.5476651787757874,0.9278241395950317,-0.1223464235663414,0.44585081934928894,0.9188476800918579,-0.1312071532011032
92,0.49923479557037354,0.5985761284828186,-0.1996508538722992,0.5333778262138367,0.6661056280136108,-0.1025526374578476,0.56462162733078,0.5809903740882874,-0.1698901504278183,0.46354278922080994,0.668987512588501,-0.09385507553815842,0.43499958515167236,0.5758900046348572,-0.16176040470600128,0.5818178653717041,0.47618556022644043,-0.21313811838626862,0.4227266311645508,0.46358153223991394,-0.21488472819328308,0.5144780278205872,0.861573338508606,0.0008472632616758347,0.467963308095932,0.8506036400794983,-0.0007642272976227105,0.5642470717430115,0.7817413210868835,-0.17187589406967163,0.4254896342754364,0.770976722240448,-0.19847731292247772,0.547136664390564,0.9286790490150452,-0.11462339013814926,0.44598960876464844,0.9211708307266235,-0.13167709112167358
93,0.49869242310523987,0.6005769371986389,-0.18837948143482208,0.5333959460258484,0.6674089431762695,-0.09377967566251755,0.564490556716919,0.5809975266456604,-0.16117936372756958,0.4646777808666229,0.6709131002426147,-0.0826459676027298,0.4349748194217682,0.5757684111595154,-0.14905691146850586,0.5822084546089172,0.47560977935791016,-0.2027970850467682,0.422342985868454,0.46669071912765503,-0.20519767701625824,0.5146183371543884,0.8617351651191711,0.0011702501215040684,0.4679633677005768,0.85166996717453,-0.0010900662746280432,0.5634844899177551,0.781076192855835,-0.1730986386537552,0.4276139438152313,0.7710970640182495,-0.20060548186302185,0.547045886516571,0.928747832775116,-0.11683256924152374,0.4459713399410248,0.9231829643249512,-0.1350778043270111
94,0.49865761399269104,0.6012576222419739,-0.1899341493844986,0.5334277749061584,0.6682965755462646,-0.0951189324259758,0.5644939541816711,0.5817283987998962,-0.16478349268436432,0.4648899734020233,0.6719103455543518,-0.08414939790964127,0.4349829852581024,0.5767595171928406,-0.15122036635875702,0.5823954343795776,0.4759712517261505,-0.20944039523601532,0.4222470223903656,0.46666479110717773,-0.20823852717876434,0.51463782787323,0.863449215888977,0.0013975591864436865,0.467854768037796,0.8507382273674011,-0.0013202823465690017,0.5634663701057434,0.7809796333312988,-0.1745370477437973,0.42894449830055237,0.7693156003952026,-0.20751796662807465,0.5466867089271545,0.9307108521461487,-0.11917782574892044,0.4459988474845886,0.9239773154258728,-0.13635563850402832
95,0.4984976053237915,0.6016300916671753,-0.19029447436332703,0.5334766507148743,0.6681519746780396,-0.09318496286869049,0.5643723607063293,0.5822742581367493,-0.1629028469324112,0.46500179171562195,0.6722590327262878,-0.08561631292104721,0.4349783957004547,0.577498197555542,-0.15409404039382935,0.5824889540672302,0.4763188660144806,-0.2101936936378479,0.42202189564704895,0.46971139311790466,-0.21050086617469788,0.5146478414535522,0.863713264465332,0.0023584887385368347,0.4678058922290802,0.8504611253738403,-0.0022735251113772392,0.5633126497268677,0.7802103757858276,-0.17376215755939484,0.4298194348812103,0.7689082026481628,-0.21044310927391052,0.5463064312934875,0.9306821823120117,-0.11632951349020004,0.4458391070365906,0.9249347448348999,-0.13724136352539062
96,0.4983316659927368,0.6018531322479248,-0.2059062421321869,0.5328643321990967,0.6686093211174011,-0.10701992362737656,0.5643286108970642,0.5865509510040283,-0.17507213354110718,0.4636968672275543,0.6720569729804993,-0.09707684814929962,0.4346759617328644,0.5773817896842957,-0.16045041382312775,0.5822633504867554,0.47923120856285095,-0.22527793049812317,0.4219639003276825,0.46916890144348145,-0.2227509766817093,0.5150121450424194,0.8631435632705688,0.0005343115772120655,0.46858352422714233,0.8508875966072083,-0.00045642032637260854,0.5630338788032532,0.7794100642204285,-0.20083865523338318,0.4245002865791321,0.7688965201377869,-0.19983001053333282,0.5465025305747986,0.9305022358894348,-0.11699464917182922,0.444831907749176,0.9247471690177917,-0.11622779816389084
97,0.49769127368927,0.6012833118438721,-0.2052939534187317,0.5331528186798096,0.6677010655403137,-0.10917862504720688,0.5643340945243835,0.5864220857620239,-0.18409527838230133,0.4636690020561218,0.6711167097091675,-0.09495662152767181,0.43450477719306946,0.5782468318939209,-0.1571444869041443,0.5821967720985413,0.4790833592414856,-0.2385386973619461,0.4217272400856018,0.46907830238342285,-0.2219596654176712,0.5149672627449036,0.8626561164855957,-0.0012093671830371022,0.46872422099113464,0.850933313369751,0.0012763738632202148,0.5629254579544067,0.7794387936592102,-0.20634199678897858,0.42359092831611633,0.7693864107131958,-0.19707493484020233,0.5468214750289917,0.9315311312675476,-0.1206124946475029,0.4459425210952759,0.9237578511238098,-0.11629428714513779
98,0.49743732810020447,0.6005780696868896,-0.20607715845108032,0.5330828428268433,0.667332649230957,-0.1087026372551918,0.5641137957572937,0.5863645672798157,-0.18338173627853394,0.4631361961364746,0.670531690120697,-0.09569883346557617,0.4340765178203583,0.5781168937683105,-0.1593780368566513,0.5820848941802979,0.4794701039791107,-0.23740437626838684,0.42167776823043823,0.46802762150764465,-0.22160206735134125,0.514959454536438,0.8619120121002197,-0.0013293810188770294,0.4689582586288452,0.8499249815940857,0.001397592481225729,0.5624693036079407,0.7801016569137573,-0.20347613096237183,0.42261964082717896,0.7690265774726868,-0.19905836880207062,0.5468196868896484,0.9315823912620544,-0.1203073114156723,0.44616401195526123,0.9226576685905457,-0.11882514506578445
99,0.4970342218875885,0.5983415842056274,-0.20397916436195374,0.533191978931427,0.6661067008972168,-0.10830838233232498,0.5641084313392639,0.5850749015808105,-0.18257954716682434,0.46311458945274353,0.6697804927825928,-0.09302659332752228,0.434087336063385,0.5771457552909851,-0.1579350084066391,0.582088053226471,0.47553664445877075,-0.23382851481437683,0.4216293692588806,0.46607476472854614,-0.21885204315185547,0.5148937106132507,0.8615815043449402,-0.0016113328747451305,0.46906670928001404,0.8498688340187073,0.0016728645423427224,0.562268853187561,0.7802035808563232,-0.2021949589252472,0.4224845767021179,0.7682499885559082,-0.19686666131019592,0.5472335815429688,0.9310161471366882,-0.12070412933826447,0.4461917281150818,0.9213106632232666,-0.11717475950717926
100,0.4968133568763733,0.5976412892341614,-0.19992054998874664,0.5330929756164551,0.6656948328018188,-0.10496067255735397,0.5638427734375,0.5843814611434937,-0.18126098811626434,0.46287286281585693,0.6688598990440369,-0.08917868882417679,0.43404197692871094,0.5777730941772461,-0.15543271601200104,0.5818613767623901,0.4754885137081146,-0.2332661896944046,0.422293484210968,0.466084748506546,-0.21557283401489258,0.5149214863777161,0.8612468838691711,-0.00207296060398221,0.4692994952201843,0.8497996926307678,0.0021416766103357077,0.5614922046661377,0.7798749208450317,-0.20218367874622345,0.42231783270835876,0.7680201530456543,-0.19793285429477692,0.5472549200057983,0.9312661290168762,-0.130063995718956,0.44622209668159485,0.9214743971824646,-0.1231464296579361
101,0.49659261107444763,0.5961533784866333,-0.19422109425067902,0.533150851726532,0.6655335426330566,-0.1039506122469902,0.5638008713722229,0.5838627219200134,-0.18233107030391693,0.46292492747306824,0.6688085794448853,-0.08236711472272873,0.4340430200099945,0.5748728513717651,-0.15035924315452576,0.581430971622467,0.47388145327568054,-0.23344892263412476,0.42229557037353516,0.465302437543869,-0.21279548108577728,0.5148779153823853,0.8610666394233704,-0.0028038350865244865,0.4693089425563812,0.8497579097747803,0.0028621205128729343,0.5614067316055298,0.7802653908729553,-0.20738013088703156,0.42156079411506653,0.767106294631958,-0.19710707664489746,0.5471449494361877,0.9313606023788452,-0.1314902901649475,0.4461641013622284,0.9212644100189209,-0.12240613251924515
102,0.49671801924705505,0.5958041548728943,-0.20858635008335114,0.5330573320388794,0.6654747128486633,-0.11196453124284744,0.5635235905647278,0.5832793712615967,-0.18842053413391113,0.46258580684661865,0.6681421399116516,-0.0979991927742958,0.4340643286705017,0.5727521777153015,-0.16857798397541046,0.5802443623542786,0.473190039396286,-0.23768994212150574,0.42291101813316345,0.4620453715324402,-0.2257082462310791,0.5154883861541748,0.8598452210426331,-0.0028039254248142242,0.46946513652801514,0.8490104675292969,0.002865961752831936,0.5611835718154907,0.780115008354187,-0.2070770114660263,0.42067548632621765,0.7671492099761963,-0.20207075774669647,0.5466111898422241,0.931263267993927,-0.13083221018314362,0.44630295038223267,0.9213202595710754,-0.12239573895931244
103,0.49664661288261414,0.5934187769889832,-0.20086383819580078,0.533203661441803,0.6642730832099915,-0.10662264376878738,0.5633229613304138,0.5821583867073059,-0.18255124986171722,0.46266061067581177,0.6674992442131042,-0.09137075394392014,0.43422549962997437,0.5717108249664307,-0.16304045915603638,0.5798531174659729,0.47302377223968506,-0.23161570727825165,0.4227703809738159,0.46202293038368225,-0.22233514487743378,0.5158111453056335,0.8572744727134705,-0.0029324842616915703,0.46955952048301697,0.8479984402656555,0.0029962791595607996,0.5613784790039062,0.7801175117492676,-0.20675238966941833,0.42071282863616943,0.7676405906677246,-0.19846966862678528,0.5468505620956421,0.9298528432846069,-0.12582708895206451,0.4459877908229828,0.9216428399085999,-0.11630738526582718
104,0.4968377649784088,0.5932934284210205,-0.20473936200141907,0.5333263278007507,0.663528561592102,-0.10910686105489731,0.5631563663482666,0.5812640190124512,-0.18547536432743073,0.4624274969100952,0.6666411757469177,-0.09493659436702728,0.434230238199234,0.5683498382568359,-0.1657804548740387,0.5792206525802612,0.4723346531391144,-0.23559650778770447,0.42283689975738525,0.4607652425765991,-0.22497256100177765,0.5162152647972107,0.8551832437515259,-0.0026476874481886625,0.469587504863739,0.8466150164604187,0.0027156604919582605,0.5613998174667358,0.7804399132728577,-0.20661576092243195,0.4214767515659332,0.7676348686218262,-0.20691341161727905,0.5468423962593079,0.9296430945396423,-0.1243569403886795,0.44601792097091675,0.9215075373649597,-0.11875136941671371
105,0.4969289004802704,0.5916504859924316,-0.20767506957054138,0.533919632434845,0.6619861721992493,-0.11169125139713287,0.5632431507110596,0.5777454972267151,-0.18866020441055298,0.4623127281665802,0.665712833404541,-0.09858138114213943,0.4342147409915924,0.5670849084854126,-0.16978508234024048,0.5786997675895691,0.46988630294799805,-0.23815469443798065,0.4228353500366211,0.4572329819202423,-0.22765597701072693,0.5168821215629578,0.8531090617179871,-0.001899607595987618,0.46959561109542847,0.8449515700340271,0.0019801256712526083,0.5617823004722595,0.7803440690040588,-0.20107971131801605,0.42208096385002136,0.7673870921134949,-0.21149936318397522,0.5466588735580444,0.9292261004447937,-0.11844228953123093,0.44620195031166077,0.9211037755012512,-0.12011277675628662
106,0.4971678853034973,0.5899441838264465,-0.20727340877056122,0.5340449213981628,0.660439133644104,-0.11150898039340973,0.5632150173187256,0.5763449668884277,-0.18855978548526764,0.46231693029403687,0.6642311811447144,-0.09800460189580917,0.43402454257011414,0.5639626979827881,-0.16873852908611298,0.5784658193588257,0.4696577489376068,-0.2379828840494156,0.4228363633155823,0.45403966307640076,-0.2269783467054367,0.5171066522598267,0.8515946269035339,-0.0018042107112705708,0.469661682844162,0.8439807891845703,0.001887512276880443,0.5620216131210327,0.7800219058990479,-0.19967998564243317,0.42224666476249695,0.7667694091796875,-0.21069608628749847,0.5466773509979248,0.9285458326339722,-0.11875767260789871,0.4465937912464142,0.9208139777183533,-0.12066946178674698
107,0.49717822670936584,0.587138831615448,-0.21205894649028778,0.5341042280197144,0.6588245034217834,-0.1128263920545578,0.5632648468017578,0.5766577124595642,-0.18919901549816132,0.46227458119392395,0.6631370186805725,-0.10130349546670914,0.4337661862373352,0.5636007785797119,-0.1738196164369583,0.5779425501823425,0.4692302644252777,-0.24084287881851196,0.42283400893211365,0.4529462158679962,-0.23240962624549866,0.517598569393158,0.85047847032547,-0.0012544194469228387,0.4697074592113495,0.8425779342651367,0.0013518809573724866,0.5623295903205872,0.7800320386886597,-0.20516371726989746,0.4232884347438812,0.7674973011016846,-0.21869874000549316,0.5466780066490173,0.9284574389457703,-0.11825799942016602,0.4466685652732849,0.9207535982131958,-0.121660977602005
108,0.49722304940223694,0.5773271918296814,-0.21181538701057434,0.5341148376464844,0.6503613591194153,-0.11271841824054718,0.5650894641876221,0.5672286152839661,-0.19017232954502106,0.46258944272994995,0.6520218253135681,-0.10064028203487396,0.4337631165981293,0.5585946440696716,-0.1741270273923874,0.5766964554786682,0.45899882912635803,-0.24438975751399994,0.4242522120475769,0.4459856152534485,-0.233537495136261,0.5176181197166443,0.8363748788833618,-0.0010798295261338353,0.4696899950504303,0.8315811157226562,0.0012003094889223576,0.5633878707885742,0.7816585302352905,-0.245764821767807,0.42328786849975586,0.7730845808982849,-0.25845104455947876,0.5473743081092834,0.92784583568573,-0.132968470454216,0.4458625614643097,0.9209502339363098,-0.14514945447444916
109,0.49799850583076477,0.5625497698783875,-0.21235495805740356,0.534167468547821,0.642012357711792,-0.11268021911382675,0.5656732320785522,0.5597941875457764,-0.19299311935901642,0.4613609313964844,0.6391407251358032,-0.10102108865976334,0.4335981011390686,0.5455324649810791,-0.18138450384140015,0.5761533975601196,0.4506549835205078,-0.24580594897270203,0.42472043633461,0.4237188696861267,-0.23631241917610168,0.517586350440979,0.8292959928512573,-0.000646173139102757,0.4690321087837219,0.8224247694015503,0.0007955945911817253,0.5636449456214905,0.7830917835235596,-0.2488430142402649,0.42464759945869446,0.7732944488525391,-0.2819901704788208,0.5476833581924438,0.9278672337532043,-0.14390581846237183,0.4440050423145294,0.920817494392395,-0.1637309044599533
