FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
163,0.5500956773757935,0.21066607534885406,-0.40229159593582153,0.5862232446670532,0.268432080745697,-0.22503739595413208,0.6150037050247192,0.18663671612739563,-0.26006248593330383,0.5170286297798157,0.2715640664100647,-0.24276892840862274,0.490835040807724,0.18881002068519592,-0.329475075006485,0.6301630735397339,0.08616571873426437,-0.31918609142303467,0.472604900598526,0.08316927403211594,-0.44340789318084717,0.5726810097694397,0.4819566607475281,0.007592638023197651,0.527509331703186,0.4810476303100586,-0.007757734041661024,0.5770469903945923,0.6099410057067871,0.07793404906988144,0.5253255367279053,0.60859215259552,0.00986057985574007,0.5657694935798645,0.7354576587677002,0.27475038170814514,0.524770975112915,0.7401760220527649,0.1955421417951584
164,0.5499616265296936,0.2192908376455307,-0.40166398882865906,0.5860438942909241,0.2752993106842041,-0.2199394404888153,0.6148766279220581,0.19422811269760132,-0.2586118280887604,0.5172497034072876,0.27688583731651306,-0.22230900824069977,0.4908757507801056,0.19787120819091797,-0.30746087431907654,0.6294689178466797,0.09233170747756958,-0.31808575987815857,0.47267162799835205,0.09042660892009735,-0.43085944652557373,0.5727566480636597,0.4887871742248535,0.0036883114371448755,0.5277363061904907,0.4871070086956024,-0.003829017048701644,0.5770427584648132,0.6129286885261536,0.02616322971880436,0.5253365635871887,0.6137424111366272,0.007586977910250425,0.5655453205108643,0.7344949841499329,0.233159139752388,0.5247699022293091,0.7401052713394165,0.19662326574325562
165,0.5499128103256226,0.22617563605308533,-0.43254366517066956,0.5858438014984131,0.28279122710227966,-0.25387468934059143,0.6148697733879089,0.1988055258989334,-0.3041910231113434,0.5174224972724915,0.284250408411026,-0.26576951146125793,0.49101439118385315,0.20496810972690582,-0.373356431722641,0.6289656758308411,0.09695176780223846,-0.3673810064792633,0.47227221727371216,0.09623400121927261,-0.5053299069404602,0.5727550983428955,0.49358487129211426,0.004594188649207354,0.5280911922454834,0.49290868639945984,-0.004758620169013739,0.5771026015281677,0.6129282712936401,0.02181428298354149,0.525397002696991,0.6153203248977661,-0.027170725166797638,0.5663144588470459,0.7365120649337769,0.2251897156238556,0.5253974199295044,0.7438655495643616,0.16526028513908386
166,0.5498915314674377,0.2335006147623062,-0.43389448523521423,0.5858420133590698,0.28744810819625854,-0.2572907507419586,0.6147662997245789,0.20325365662574768,-0.3060339391231537,0.5176605582237244,0.289817214012146,-0.26545339822769165,0.49111413955688477,0.20864030718803406,-0.3603276312351227,0.628567099571228,0.09913697093725204,-0.3689616322517395,0.47228893637657166,0.1015385091304779,-0.4826894700527191,0.5728303790092468,0.4953070878982544,0.004633249714970589,0.5286081433296204,0.494577020406723,-0.004794266540557146,0.577229380607605,0.6128378510475159,-0.013628305867314339,0.5254359245300293,0.6148658990859985,-0.04095466062426567,0.5662468671798706,0.7378103733062744,0.16923336684703827,0.525752604007721,0.7486621141433716,0.13998235762119293
167,0.5485622882843018,0.24117697775363922,-0.42433470487594604,0.5853453278541565,0.2942475378513336,-0.24825920164585114,0.614621102809906,0.21130020916461945,-0.2924700975418091,0.518078625202179,0.29543647170066833,-0.2500010132789612,0.491484671831131,0.21489332616329193,-0.3404943645000458,0.6280777454376221,0.1053205206990242,-0.35437747836112976,0.47230082750320435,0.11064901947975159,-0.4669656455516815,0.5718970894813538,0.5055898427963257,0.0044526210986077785,0.5286158919334412,0.503279983997345,-0.004596571438014507,0.5771062970161438,0.6185537576675415,0.03167584165930748,0.5253612995147705,0.6213200688362122,-0.028274288401007652,0.5661856532096863,0.7396278381347656,0.24117563664913177,0.5262388586997986,0.7500584125518799,0.15195831656455994
168,0.5487760305404663,0.2506587505340576,-0.39198988676071167,0.5849666595458984,0.30437684059143066,-0.22882157564163208,0.6142937541007996,0.22146214544773102,-0.2648230791091919,0.5192963480949402,0.306115984916687,-0.2476060688495636,0.49182969331741333,0.22615505754947662,-0.3222779333591461,0.6275035738945007,0.11840859055519104,-0.32215601205825806,0.4724849760532379,0.12165328115224838,-0.4147683382034302,0.5727337002754211,0.5068962574005127,0.005781346932053566,0.5297716856002808,0.5059655904769897,-0.005920893512666225,0.5771053433418274,0.6180697679519653,-0.05097559466958046,0.5260411500930786,0.6209841966629028,-0.07673761248588562,0.5661574602127075,0.7395870089530945,0.1253129094839096,0.5262861847877502,0.7489547729492188,0.09680885821580887
169,0.5492322444915771,0.2586481273174286,-0.3845556974411011,0.5849865078926086,0.3109983801841736,-0.22287510335445404,0.6136643886566162,0.2312677800655365,-0.26150843501091003,0.5205339789390564,0.31318968534469604,-0.24079254269599915,0.4924774169921875,0.2343439906835556,-0.30107441544532776,0.6269719004631042,0.12702983617782593,-0.3191498816013336,0.4731200933456421,0.1298232525587082,-0.3757065236568451,0.5725390911102295,0.5126057267189026,0.0058412025682628155,0.5297707319259644,0.5120797157287598,-0.005977048072963953,0.5780425667762756,0.6239476203918457,-0.054051660001277924,0.5262503027915955,0.622329592704773,-0.0687372237443924,0.5662277936935425,0.7399157881736755,0.1439562737941742,0.5263081192970276,0.7465604543685913,0.11872999370098114
170,0.5488032102584839,0.26510095596313477,-0.39817577600479126,0.5846632122993469,0.316536009311676,-0.23773954808712006,0.613696277141571,0.23565037548542023,-0.27707985043525696,0.5210780501365662,0.31761375069618225,-0.24427881836891174,0.49298807978630066,0.23810656368732452,-0.3014041483402252,0.626970648765564,0.13572613894939423,-0.33625128865242004,0.47345200181007385,0.1324203908443451,-0.37732550501823425,0.5731123685836792,0.5128833055496216,0.005428615026175976,0.530658483505249,0.5129836201667786,-0.005566493608057499,0.5781665444374084,0.6218311786651611,-0.12378352135419846,0.5270270109176636,0.6221333146095276,-0.10395471751689911,0.5666764378547668,0.7385275959968567,0.07069656252861023,0.5266630053520203,0.7452054619789124,0.07193932682275772
171,0.5495982766151428,0.2699005603790283,-0.3578129708766937,0.5845881104469299,0.32363948225975037,-0.19765721261501312,0.6134958267211914,0.24882563948631287,-0.23272103071212769,0.5210832953453064,0.3244202435016632,-0.21804998815059662,0.49326881766319275,0.24514999985694885,-0.2874962091445923,0.6265869736671448,0.14621201157569885,-0.2917153537273407,0.47365671396255493,0.13811740279197693,-0.3642052710056305,0.5724449753761292,0.5194540023803711,0.0062475139275193214,0.530637800693512,0.5177177786827087,-0.006370975635945797,0.5779704451560974,0.6227421164512634,-0.09954723715782166,0.5271636247634888,0.6219552159309387,-0.10277162492275238,0.5664251446723938,0.7392109036445618,0.08436032384634018,0.5267350077629089,0.7451817989349365,0.0679328441619873
172,0.5497485399246216,0.27767905592918396,-0.34517422318458557,0.5845839977264404,0.330757737159729,-0.18402764201164246,0.613334596157074,0.2593477666378021,-0.2233409881591797,0.5210036039352417,0.33114105463027954,-0.21266622841358185,0.4932731091976166,0.25204840302467346,-0.2802407145500183,0.6259863972663879,0.1607576608657837,-0.29035064578056335,0.474365234375,0.14692893624305725,-0.33798712491989136,0.5728479027748108,0.5248337984085083,0.007350620813667774,0.5306616425514221,0.524065375328064,-0.007423803675919771,0.5780041217803955,0.6194325089454651,-0.21229377388954163,0.5277827978134155,0.6197960376739502,-0.1675492823123932,0.5664761066436768,0.7392277717590332,-0.041113000363111496,0.5267452001571655,0.743031919002533,-0.006343641318380833
173,0.5501583814620972,0.28370338678359985,-0.34637725353240967,0.5845674276351929,0.33585748076438904,-0.20358434319496155,0.6133342981338501,0.2611587345600128,-0.24975202977657318,0.5213003158569336,0.3373643755912781,-0.23175247013568878,0.49317869544029236,0.25633785128593445,-0.29388436675071716,0.625649094581604,0.16675333678722382,-0.31106269359588623,0.4747908413410187,0.15510128438472748,-0.35858479142189026,0.5719801783561707,0.5276898741722107,0.006887002382427454,0.5306684970855713,0.5269834995269775,-0.006966424640268087,0.5784536600112915,0.6196552515029907,-0.1607496291399002,0.5277580618858337,0.6198027729988098,-0.1482214480638504,0.5666048526763916,0.7391924262046814,0.012307127937674522,0.5265932679176331,0.7416003942489624,0.016318727284669876
174,0.5500937104225159,0.2947273254394531,-0.3589812219142914,0.5843513607978821,0.3472804129123688,-0.2049846202135086,0.6128353476524353,0.27181920409202576,-0.24492892622947693,0.5211969614028931,0.34652602672576904,-0.22850622236728668,0.49410685896873474,0.26638782024383545,-0.28375789523124695,0.6253722310066223,0.17687562108039856,-0.305873841047287,0.4757940173149109,0.16462773084640503,-0.340261310338974,0.5719879269599915,0.5328003168106079,0.007153924088925123,0.5307297110557556,0.5333072543144226,-0.0072242519818246365,0.5780178904533386,0.6201671361923218,-0.1869869828224182,0.5278021097183228,0.6204853057861328,-0.16656793653964996,0.566511332988739,0.7395220994949341,-0.018429823219776154,0.5267320871353149,0.7415680289268494,-0.010890547186136246
175,0.5503544211387634,0.30231261253356934,-0.3058943450450897,0.5843967795372009,0.3545036017894745,-0.15899035334587097,0.6126559376716614,0.28298279643058777,-0.19385221600532532,0.521372377872467,0.3556850552558899,-0.17260333895683289,0.4942375421524048,0.27794885635375977,-0.22763831913471222,0.6244201064109802,0.18768298625946045,-0.2467924952507019,0.4766857326030731,0.17626339197158813,-0.2782708406448364,0.5719678997993469,0.5417956709861755,0.0061576757580041885,0.5309109091758728,0.5422702431678772,-0.0062097785994410515,0.5780163407325745,0.6211324334144592,-0.2612677216529846,0.5277880430221558,0.6206179857254028,-0.2012006640434265,0.5665155649185181,0.7391425967216492,-0.0934746265411377,0.5267512798309326,0.7409653067588806,-0.055911194533109665
176,0.5497554540634155,0.3124278783798218,-0.3038698434829712,0.5843956470489502,0.362701416015625,-0.16487854719161987,0.612551748752594,0.29025915265083313,-0.2075280249118805,0.5217260718345642,0.36386603116989136,-0.16908328235149384,0.4948546588420868,0.28665828704833984,-0.22275987267494202,0.62434321641922,0.194291889667511,-0.25911638140678406,0.47667548060417175,0.1857813596725464,-0.2793647348880768,0.5712910294532776,0.5534399151802063,0.003603972727432847,0.5309272408485413,0.5508970618247986,-0.0036330881994217634,0.5766149163246155,0.6243193745613098,-0.22803881764411926,0.5277792811393738,0.6213163733482361,-0.20273824036121368,0.566428005695343,0.7385838627815247,-0.06202064827084541,0.5268470644950867,0.7397183179855347,-0.05565037205815315
177,0.5498211979866028,0.320266991853714,-0.2599300146102905,0.5840176343917847,0.37110820412635803,-0.11512291431427002,0.6123695969581604,0.29816046357154846,-0.15124967694282532,0.5213046669960022,0.37015366554260254,-0.13063466548919678,0.49462950229644775,0.2895417809486389,-0.18727146089076996,0.6243047118186951,0.20598724484443665,-0.19790716469287872,0.4766720235347748,0.18879352509975433,-0.2345464527606964,0.5709474682807922,0.5619227886199951,0.005542763974517584,0.5306717157363892,0.5612372159957886,-0.0055116573348641396,0.5765059590339661,0.6212435960769653,-0.34946146607398987,0.5275935530662537,0.6205196976661682,-0.3060676157474518,0.5658705234527588,0.7385742664337158,-0.18390432000160217,0.5270729660987854,0.7398151755332947,-0.16967420279979706
178,0.5499545931816101,0.32969218492507935,-0.28550606966018677,0.5836575627326965,0.37882813811302185,-0.13593588769435883,0.611717939376831,0.30652809143066406,-0.17408432066440582,0.5212996006011963,0.37791645526885986,-0.15759913623332977,0.4946603775024414,0.3012121617794037,-0.19914965331554413,0.6239565014839172,0.21500691771507263,-0.22927361726760864,0.4778243601322174,0.201634019613266,-0.2703886032104492,0.5707500576972961,0.5647897124290466,0.0073583186604082584,0.5305488705635071,0.5622544884681702,-0.0073297033086419106,0.5766602754592896,0.622158944606781,-0.3316532373428345,0.5258415937423706,0.6221268773078918,-0.2873329222202301,0.5658708214759827,0.7395564317703247,-0.1786409467458725,0.5271462202072144,0.740008533000946,-0.15465399622917175
179,0.5502550005912781,0.3432435393333435,-0.2709919810295105,0.5826280117034912,0.39183667302131653,-0.13022242486476898,0.6115041375160217,0.3229198753833771,-0.17231020331382751,0.520761251449585,0.38998058438301086,-0.15597881376743317,0.49487727880477905,0.3142978549003601,-0.21609167754650116,0.6232196092605591,0.2320408821105957,-0.22936515510082245,0.47882455587387085,0.21807725727558136,-0.2784179151058197,0.5707511305809021,0.5791206359863281,0.007343736011534929,0.5303503274917603,0.5787579417228699,-0.007318099960684776,0.5781152248382568,0.6252627372741699,-0.29994767904281616,0.5246904492378235,0.630492627620697,-0.2573901414871216,0.5660154223442078,0.7406273484230042,-0.13264386355876923,0.5265281200408936,0.7421354055404663,-0.11296854168176651
180,0.550191342830658,0.3533014953136444,-0.24092154204845428,0.5826524496078491,0.3997470438480377,-0.10656462609767914,0.6116076111793518,0.3281650245189667,-0.15578560531139374,0.5206371545791626,0.401691198348999,-0.11925791949033737,0.4951556622982025,0.32684969902038574,-0.1855446696281433,0.6231110095977783,0.23709963262081146,-0.20832222700119019,0.4788242280483246,0.22931866347789764,-0.24020744860172272,0.5704033970832825,0.5893413424491882,0.006772390566766262,0.5296384692192078,0.5875318646430969,-0.006721275392919779,0.5757294297218323,0.6251834630966187,-0.37012481689453125,0.5238519906997681,0.6302757859230042,-0.3389628827571869,0.5661411881446838,0.7427242994308472,-0.20102733373641968,0.5264089703559875,0.7429715991020203,-0.1910201460123062
181,0.5503713488578796,0.36287856101989746,-0.2917730510234833,0.5826753973960876,0.40708622336387634,-0.1552082598209381,0.6117083430290222,0.3328647017478943,-0.21121320128440857,0.5206496715545654,0.40970858931541443,-0.1842733919620514,0.4954354166984558,0.3340047597885132,-0.26250478625297546,0.6230462193489075,0.24325570464134216,-0.2704717218875885,0.4787830710411072,0.2350037544965744,-0.3138698637485504,0.569907009601593,0.5930566787719727,0.008068898692727089,0.5292994379997253,0.5901778340339661,-0.008013779297471046,0.5761051177978516,0.6286514401435852,-0.35180091857910156,0.5232914686203003,0.6296392679214478,-0.3326404392719269,0.5658829212188721,0.7440076470375061,-0.17409636080265045,0.5259766578674316,0.7435532212257385,-0.1742021143436432
182,0.5503763556480408,0.37112513184547424,-0.29900476336479187,0.5826116800308228,0.41395944356918335,-0.16342227160930634,0.6115851998329163,0.3429175317287445,-0.2179611325263977,0.5203677415847778,0.41568249464035034,-0.19310908019542694,0.495669424533844,0.3423507809638977,-0.2746480405330658,0.622533917427063,0.25147145986557007,-0.2729369103908539,0.4788869619369507,0.24404627084732056,-0.32414814829826355,0.5698698163032532,0.5997481346130371,0.008339361287653446,0.5290592908859253,0.5955171585083008,-0.008289136923849583,0.5761497020721436,0.6339434385299683,-0.30882421135902405,0.5233176946640015,0.6303901076316833,-0.33125439286231995,0.5659099221229553,0.7444738149642944,-0.12223852425813675,0.5259793996810913,0.7419928908348083,-0.13468465209007263
183,0.550201952457428,0.3786245584487915,-0.32000109553337097,0.5831758379936218,0.4184100329875946,-0.17802807688713074,0.6116257905960083,0.3479333519935608,-0.24293656647205353,0.52049320936203,0.42305395007133484,-0.19806724786758423,0.4956871271133423,0.3488476574420929,-0.275824636220932,0.6221411824226379,0.25494033098220825,-0.3105989694595337,0.4789878726005554,0.25060704350471497,-0.3366726040840149,0.5703427791595459,0.6031759977340698,0.007739080581814051,0.5290648937225342,0.5993421673774719,-0.007685697637498379,0.5765084028244019,0.6335484385490417,-0.3141769766807556,0.5233713984489441,0.6285457015037537,-0.3118945360183716,0.565949022769928,0.7445819973945618,-0.1268826723098755,0.5258053541183472,0.7419890761375427,-0.13643869757652283
184,0.5496073365211487,0.38615864515304565,-0.33299073576927185,0.5829443335533142,0.42719903588294983,-0.1898663491010666,0.611518919467926,0.35677266120910645,-0.24843648076057434,0.5205405950546265,0.42992275953292847,-0.19906090199947357,0.4956611096858978,0.3570287823677063,-0.2701858580112457,0.6219716668128967,0.2615920305252075,-0.30723097920417786,0.47894102334976196,0.258804589509964,-0.33031246066093445,0.5703336000442505,0.6085265874862671,0.007010898552834988,0.5288375616073608,0.6055635809898376,-0.00695467833429575,0.5771268606185913,0.6393232941627502,-0.3003792464733124,0.5234369039535522,0.6359416246414185,-0.28809797763824463,0.5659374594688416,0.7444659471511841,-0.10510946065187454,0.5259144306182861,0.7411978840827942,-0.11086123436689377
185,0.5496091842651367,0.39317020773887634,-0.3318077325820923,0.5829030275344849,0.43404608964920044,-0.1904023140668869,0.6110082864761353,0.36379069089889526,-0.25325900316238403,0.5205463171005249,0.43621695041656494,-0.1960049420595169,0.49584344029426575,0.3644557297229767,-0.2666783928871155,0.6213986873626709,0.2702328860759735,-0.3134736716747284,0.4789715111255646,0.26634347438812256,-0.3257862329483032,0.5702611804008484,0.612025260925293,0.005758252926170826,0.5287382006645203,0.6099212169647217,-0.00570672145113349,0.5771663188934326,0.6386078000068665,-0.33947378396987915,0.5234153270721436,0.6360547542572021,-0.3044684827327728,0.5659376382827759,0.7444557547569275,-0.14082345366477966,0.5257121324539185,0.7410537004470825,-0.13404534757137299
186,0.5494179129600525,0.40054506063461304,-0.3385888636112213,0.5829328298568726,0.4400213062763214,-0.2056068778038025,0.6106316447257996,0.3699244558811188,-0.27483317255973816,0.5205786228179932,0.4436182975769043,-0.2095642387866974,0.49598875641822815,0.37196189165115356,-0.2817005515098572,0.6207061409950256,0.27571702003479004,-0.3335810601711273,0.47895434498786926,0.27481940388679504,-0.34027326107025146,0.5702561736106873,0.6131422519683838,0.005574759561568499,0.5286656618118286,0.6119763255119324,-0.005525789689272642,0.5779085159301758,0.6381572484970093,-0.33723071217536926,0.5229970216751099,0.6358323097229004,-0.3022197186946869,0.5659353137016296,0.743513286113739,-0.12926995754241943,0.5257191061973572,0.7409797310829163,-0.12617230415344238
187,0.5493408441543579,0.40879157185554504,-0.3347568213939667,0.5830085277557373,0.4456239342689514,-0.19796934723854065,0.6106078624725342,0.3777330219745636,-0.26342442631721497,0.5209766626358032,0.45157530903816223,-0.20453448593616486,0.4964579939842224,0.37769126892089844,-0.27644476294517517,0.6205617785453796,0.2812674045562744,-0.3209025263786316,0.4789994955062866,0.28291773796081543,-0.3355520963668823,0.5700981020927429,0.6181365251541138,0.005567685700953007,0.5285354852676392,0.6154569983482361,-0.005518448073416948,0.5784369707107544,0.6383371949195862,-0.33257800340652466,0.5212002396583557,0.6363552808761597,-0.3102082312107086,0.5658814311027527,0.7430213689804077,-0.13584503531455994,0.5254932045936584,0.740812361240387,-0.13858072459697723
188,0.5491338968276978,0.4161849021911621,-0.30552107095718384,0.5827860236167908,0.4532000720500946,-0.16866807639598846,0.6105101704597473,0.3854599595069885,-0.2318248301744461,0.5209537744522095,0.4569050073623657,-0.17462489008903503,0.4965137541294098,0.3860521614551544,-0.25847211480140686,0.6200836300849915,0.28861308097839355,-0.282321035861969,0.4790422320365906,0.2909901440143585,-0.3340492248535156,0.5692774057388306,0.6238362193107605,0.005589694250375032,0.5280950665473938,0.6228099465370178,-0.005535400938242674,0.5781832337379456,0.6375870704650879,-0.3465379774570465,0.5212751030921936,0.6362712383270264,-0.32467812299728394,0.5660213828086853,0.7430763244628906,-0.17590174078941345,0.5254824161529541,0.7408883571624756,-0.1780063658952713
189,0.5490486025810242,0.42507773637771606,-0.32756268978118896,0.5828574299812317,0.4636606276035309,-0.1874084323644638,0.6103971600532532,0.3940623998641968,-0.2730432450771332,0.5202844142913818,0.4692320227622986,-0.19166867434978485,0.49588778614997864,0.39517149329185486,-0.294904500246048,0.619964599609375,0.2955910563468933,-0.34009358286857605,0.4790153205394745,0.30076056718826294,-0.3862762153148651,0.5703489184379578,0.6329152584075928,0.005586789920926094,0.5280885696411133,0.6321441531181335,-0.00553301302716136,0.5781877040863037,0.6379708051681519,-0.34024369716644287,0.5206652879714966,0.642279863357544,-0.334987610578537,0.5662732720375061,0.7403753399848938,-0.17493467032909393,0.5253646969795227,0.7416566014289856,-0.16242481768131256
190,0.5487168431282043,0.4294240176677704,-0.3090948164463043,0.5828539729118347,0.46764394640922546,-0.16842618584632874,0.6103915572166443,0.401888370513916,-0.2302035391330719,0.5201719999313354,0.47381043434143066,-0.18586167693138123,0.4956762194633484,0.397769957780838,-0.2739178240299225,0.6199365854263306,0.3042999505996704,-0.28315848112106323,0.478618323802948,0.30441388487815857,-0.33946436643600464,0.5697399377822876,0.6373640298843384,0.008231948129832745,0.5278232097625732,0.6366239190101624,-0.008174529299139977,0.5789960026741028,0.63862544298172,-0.30549725890159607,0.5207064151763916,0.6452476382255554,-0.3314056992530823,0.5662986040115356,0.7398610711097717,-0.13781121373176575,0.52512526512146,0.7450876235961914,-0.15840721130371094
191,0.5484089255332947,0.4352916479110718,-0.3051954507827759,0.582753598690033,0.47507444024086,-0.15991060435771942,0.6102519631385803,0.4058830440044403,-0.2233923226594925,0.5201552510261536,0.4793463945388794,-0.17314009368419647,0.49519532918930054,0.40344640612602234,-0.2644522190093994,0.6199225783348083,0.3076126277446747,-0.2752118408679962,0.47861984372138977,0.3086870312690735,-0.3395792543888092,0.5691028833389282,0.6455675363540649,0.008125650696456432,0.5271356105804443,0.6465685963630676,-0.008068659342825413,0.5789988040924072,0.640045702457428,-0.32663920521736145,0.5199485421180725,0.6529873609542847,-0.35056278109550476,0.5666714906692505,0.7391583323478699,-0.15634854137897491,0.5247730612754822,0.7453041076660156,-0.17543751001358032
192,0.5486263632774353,0.4403332471847534,-0.32406389713287354,0.582548975944519,0.47934988141059875,-0.17446325719356537,0.6101886034011841,0.41226404905319214,-0.25591352581977844,0.5193102955818176,0.48246628046035767,-0.20250263810157776,0.4948459267616272,0.4064238369464874,-0.3027802109718323,0.6201578378677368,0.3195475935935974,-0.33076104521751404,0.47855421900749207,0.31162071228027344,-0.3810701072216034,0.5689353942871094,0.6510173678398132,0.008087990805506706,0.5267284512519836,0.6489815711975098,-0.008045489899814129,0.5770716071128845,0.6537581086158752,-0.3323882818222046,0.5199450254440308,0.6549962162971497,-0.3480219841003418,0.5666760802268982,0.7403231859207153,-0.13266116380691528,0.52474445104599,0.7458106875419617,-0.15848298370838165
193,0.548736035823822,0.4420105218887329,-0.32289597392082214,0.5821943879127502,0.48107317090034485,-0.17422769963741302,0.6100688576698303,0.4144391715526581,-0.25508710741996765,0.5191566348075867,0.48514625430107117,-0.20062807202339172,0.49431470036506653,0.40921899676322937,-0.2930065989494324,0.6201147437095642,0.32246917486190796,-0.319460928440094,0.4783034026622772,0.3143765330314636,-0.3733848035335541,0.5689293146133423,0.6508644223213196,0.008290822617709637,0.5267274975776672,0.6500303149223328,-0.008246907033026218,0.5795609951019287,0.6520598530769348,-0.32327327132225037,0.5192511677742004,0.656019389629364,-0.34763699769973755,0.5672261118888855,0.7403198480606079,-0.13071361184120178,0.5246018767356873,0.7461619973182678,-0.15846633911132812
194,0.5486671924591064,0.4459243714809418,-0.3192192614078522,0.581549346446991,0.4849224090576172,-0.16823799908161163,0.6098284125328064,0.41811901330947876,-0.2530460059642792,0.5184482336044312,0.48718464374542236,-0.19022774696350098,0.49406805634498596,0.4121139645576477,-0.2914610505104065,0.6198920607566833,0.3269985318183899,-0.3324033319950104,0.4779771566390991,0.31685322523117065,-0.36895284056663513,0.5687612891197205,0.652490496635437,0.008160523138940334,0.5267029404640198,0.6515985727310181,-0.008117410354316235,0.5788672566413879,0.6511200666427612,-0.33513349294662476,0.5191586017608643,0.6556928753852844,-0.3561219274997711,0.5672862529754639,0.7409064769744873,-0.15105058252811432,0.5246650576591492,0.7470016479492188,-0.17560410499572754
195,0.5484573841094971,0.44688597321510315,-0.3173661530017853,0.5814187526702881,0.48666754364967346,-0.16885916888713837,0.6093294620513916,0.4208540618419647,-0.2612225413322449,0.5182598233222961,0.4905863404273987,-0.18825091421604156,0.4938199818134308,0.41363415122032166,-0.28826048970222473,0.6193908452987671,0.3309144079685211,-0.3453802466392517,0.47787222266197205,0.3187599182128906,-0.36663496494293213,0.5685077905654907,0.6540887355804443,0.00795363262295723,0.5265969038009644,0.6529647707939148,-0.00791380275040865,0.579695463180542,0.6514503359794617,-0.33085647225379944,0.5189828276634216,0.6555729508399963,-0.3524916470050812,0.5671560168266296,0.7404583692550659,-0.14927367866039276,0.5246875286102295,0.747166633605957,-0.17147280275821686
196,0.5484517812728882,0.4517732262611389,-0.34171077609062195,0.5812299251556396,0.4885055422782898,-0.19683955609798431,0.6090400218963623,0.42278704047203064,-0.29926684498786926,0.5179383754730225,0.49221089482307434,-0.2124832570552826,0.49377137422561646,0.41604137420654297,-0.3173562288284302,0.6192047595977783,0.3335776925086975,-0.39396485686302185,0.47774049639701843,0.32246679067611694,-0.40637314319610596,0.5685380697250366,0.6531845331192017,0.007747446186840534,0.5266112089157104,0.6522266864776611,-0.007716578431427479,0.5793951749801636,0.6530672907829285,-0.32285788655281067,0.5188079476356506,0.6546856760978699,-0.3426564037799835,0.5674407482147217,0.7403733134269714,-0.1326313316822052,0.5246351361274719,0.7465893626213074,-0.15458761155605316
197,0.5482499599456787,0.4526698887348175,-0.3104143440723419,0.5807614922523499,0.4908067584037781,-0.16833654046058655,0.6087267398834229,0.42801231145858765,-0.2577597200870514,0.5173229575157166,0.49494656920433044,-0.19176334142684937,0.4930680990219116,0.419515460729599,-0.2944708466529846,0.6182101368904114,0.33835646510124207,-0.3426598012447357,0.4776591658592224,0.32568004727363586,-0.3752051591873169,0.5682661533355713,0.6547949314117432,0.007824566215276718,0.526462197303772,0.6538676619529724,-0.0077964263036847115,0.5793792009353638,0.6526362299919128,-0.3175015151500702,0.5188059210777283,0.6526234745979309,-0.3377746641635895,0.5675785541534424,0.7402253746986389,-0.13296082615852356,0.5243777632713318,0.7463724613189697,-0.15623503923416138
198,0.5473406314849854,0.45256945490837097,-0.31334444880485535,0.580662727355957,0.49281394481658936,-0.1694568544626236,0.6085249185562134,0.4306486248970032,-0.26297515630722046,0.5171564817428589,0.49716803431510925,-0.19181320071220398,0.49287834763526917,0.42098692059516907,-0.2940249443054199,0.6180010437965393,0.34093379974365234,-0.3580586314201355,0.4775853753089905,0.32781514525413513,-0.374325156211853,0.5682515501976013,0.6564269065856934,0.008200766518712044,0.526475727558136,0.6548823714256287,-0.008163691498339176,0.5805549621582031,0.6500449776649475,-0.31842106580734253,0.5194239020347595,0.651093065738678,-0.3548627197742462,0.5677311420440674,0.7397599816322327,-0.14107370376586914,0.5242569446563721,0.746364951133728,-0.17715881764888763
199,0.5472914576530457,0.4537810981273651,-0.3408123254776001,0.5806562304496765,0.49318549036979675,-0.19201666116714478,0.6085023283958435,0.43276897072792053,-0.2938774824142456,0.5170942544937134,0.4987885653972626,-0.21275044977664948,0.4928152859210968,0.4260076880455017,-0.31025850772857666,0.617656409740448,0.3426729738712311,-0.39279434084892273,0.4775787591934204,0.330366313457489,-0.3892090916633606,0.567948043346405,0.6563540697097778,0.008400722406804562,0.5261791944503784,0.6546968221664429,-0.008372885175049305,0.5802575945854187,0.6511306762695312,-0.3130814731121063,0.520295262336731,0.651220977306366,-0.34737199544906616,0.5677545666694641,0.7397739887237549,-0.12215939164161682,0.524006187915802,0.7454579472541809,-0.15325474739074707
