FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
144,0.5139554142951965,0.25116023421287537,-0.1136486679315567,0.5560138821601868,0.33056798577308655,0.054141465574502945,0.6095571517944336,0.27354997396469116,0.03386193886399269,0.4771260619163513,0.3325401246547699,0.0671895295381546,0.42275163531303406,0.28435081243515015,0.052169330418109894,0.6446672677993774,0.18954722583293915,-0.047409538179636,0.3850240707397461,0.20099179446697235,-0.04955782741308212,0.5345069766044617,0.5509302616119385,-0.006276614032685757,0.487468421459198,0.5512412786483765,0.006304742302745581,0.5483636260032654,0.7397800087928772,-0.037674326449632645,0.47682905197143555,0.7435131669044495,-0.028113599866628647,0.5473603010177612,0.9211873412132263,0.05799059197306633,0.47938576340675354,0.9150546193122864,0.06424082070589066
145,0.5139929056167603,0.25092896819114685,-0.11363755911588669,0.5557569265365601,0.3308011293411255,0.05737827718257904,0.6095181107521057,0.27360254526138306,0.040279731154441833,0.4765293300151825,0.33259204030036926,0.06808117032051086,0.42216700315475464,0.28424155712127686,0.05307276174426079,0.6442042589187622,0.19025646150112152,-0.03935213014483452,0.3850182592868805,0.2011774182319641,-0.0462733618915081,0.5344422459602356,0.5522060394287109,-0.0054935566149652,0.4874000549316406,0.5518811345100403,0.005528106354176998,0.5481953024864197,0.7402515411376953,-0.03261341527104378,0.47663408517837524,0.743730902671814,-0.026931827887892723,0.5473966598510742,0.921178936958313,0.06090207397937775,0.4792817533016205,0.9153053760528564,0.06518395990133286
146,0.5140656232833862,0.2509801983833313,-0.1270681917667389,0.5555307269096375,0.33089956641197205,0.049589015543460846,0.6094661951065063,0.27372506260871887,0.038546428084373474,0.4760277569293976,0.33260437846183777,0.05803164094686508,0.42122402787208557,0.2837942838668823,0.04048096388578415,0.6441932916641235,0.19032864272594452,-0.04173419624567032,0.38411805033683777,0.20039647817611694,-0.06634972989559174,0.5343630313873291,0.5526399612426758,-0.005336539354175329,0.4873667061328888,0.5521936416625977,0.005381891503930092,0.5482122302055359,0.7401517033576965,-0.03177423030138016,0.4765006899833679,0.7437352538108826,-0.024562299251556396,0.5475731492042542,0.921190083026886,0.061438705772161484,0.47945737838745117,0.9144571423530579,0.06683366000652313
147,0.513835072517395,0.2506893277168274,-0.13596883416175842,0.5553821921348572,0.3308532238006592,0.04168090969324112,0.6094750761985779,0.27350154519081116,0.02929665707051754,0.47544991970062256,0.3316464126110077,0.05113832652568817,0.42064961791038513,0.2802240252494812,0.04040839523077011,0.6441989541053772,0.19029535353183746,-0.05395987257361412,0.38379189372062683,0.19818322360515594,-0.05949292331933975,0.5344042181968689,0.5530940294265747,-0.004979600198566914,0.48736056685447693,0.5522615909576416,0.005024306010454893,0.5484163165092468,0.7415283918380737,-0.03215266019105911,0.4763510823249817,0.7443042993545532,-0.024902809411287308,0.54765385389328,0.9213215708732605,0.06717067211866379,0.479460746049881,0.9148690104484558,0.06951232999563217
148,0.5143064260482788,0.25058043003082275,-0.14118556678295135,0.5551639795303345,0.33082786202430725,0.035887252539396286,0.6094895601272583,0.27339938282966614,0.026784123852849007,0.4750598669052124,0.33165404200553894,0.041338395327329636,0.42008736729621887,0.2790967524051666,0.02521466091275215,0.6445351243019104,0.18962715566158295,-0.05366406589746475,0.3832501471042633,0.19573037326335907,-0.07774954289197922,0.5344812870025635,0.553400456905365,-0.0042475187219679356,0.4873836934566498,0.5522994995117188,0.00430052075535059,0.548332154750824,0.7415215969085693,-0.02888473868370056,0.47650912404060364,0.744255542755127,-0.024018436670303345,0.5475418567657471,0.9197864532470703,0.0745837390422821,0.47926589846611023,0.9145902395248413,0.07115212827920914
149,0.5145124793052673,0.24987241625785828,-0.16079682111740112,0.5551568865776062,0.33081814646720886,0.022577384486794472,0.6095303297042847,0.2735070288181305,0.019281355664134026,0.4751269221305847,0.33130237460136414,0.026886196807026863,0.4199938476085663,0.27915889024734497,0.014284617267549038,0.6455792784690857,0.18903979659080505,-0.05725409463047981,0.38317668437957764,0.1940101832151413,-0.08598390221595764,0.5348778367042542,0.5534785389900208,-0.0037473810371011496,0.4876529574394226,0.5523192286491394,0.003796226577833295,0.5482282042503357,0.7415518760681152,-0.026865968480706215,0.47654908895492554,0.7440664768218994,-0.022398145869374275,0.5475361943244934,0.9193760752677917,0.07517800480127335,0.47919511795043945,0.9138978123664856,0.07335367053747177
150,0.5145503878593445,0.24913674592971802,-0.14070378243923187,0.555133044719696,0.3305921256542206,0.0388965830206871,0.6098595857620239,0.27349913120269775,0.03348143398761749,0.47512903809547424,0.33075663447380066,0.034839607775211334,0.4200957119464874,0.27920258045196533,0.020137038081884384,0.6458627581596375,0.1892305463552475,-0.042805060744285583,0.38343942165374756,0.19427736103534698,-0.07860229909420013,0.534895658493042,0.5531754493713379,-0.0032157180830836296,0.487649142742157,0.5515658259391785,0.0032533546909689903,0.5482344031333923,0.7416273355484009,-0.027358587831258774,0.4765741527080536,0.7423629760742188,-0.023202190175652504,0.547527551651001,0.9192996621131897,0.07306766510009766,0.4791731536388397,0.9133577346801758,0.07020485401153564
151,0.5156110525131226,0.24901103973388672,-0.16939744353294373,0.5559343099594116,0.33047616481781006,0.027145154774188995,0.6142903566360474,0.2759178578853607,0.02095598168671131,0.4754539728164673,0.3297526240348816,0.018929295241832733,0.41914981603622437,0.2846468389034271,0.00027914659585803747,0.6478692293167114,0.19023872911930084,-0.05935898795723915,0.3835565447807312,0.1945604681968689,-0.10422159731388092,0.5356712341308594,0.551789402961731,-0.0013441155897453427,0.48801395297050476,0.5500406622886658,0.001383402617648244,0.548234760761261,0.7437806725502014,-0.03036726452410221,0.4771054983139038,0.7424392104148865,-0.02665632963180542,0.5474273562431335,0.9196774363517761,0.07247459143400192,0.4791671633720398,0.9143839478492737,0.06789139658212662
152,0.5200340747833252,0.2474343180656433,-0.16133882105350494,0.5581390857696533,0.33011457324028015,0.0419912151992321,0.6223544478416443,0.28786700963974,0.03342372551560402,0.4763430058956146,0.32838600873947144,0.02489851973950863,0.4174732565879822,0.2999039590358734,0.008825287222862244,0.651293158531189,0.1944727599620819,-0.05050623416900635,0.3844775855541229,0.20294630527496338,-0.09346994757652283,0.5369519591331482,0.5498254299163818,0.0014055737992748618,0.4890640079975128,0.547783613204956,-0.0013572785537689924,0.5483468770980835,0.7437548637390137,-0.024715738371014595,0.4780842363834381,0.7421947121620178,-0.02891203761100769,0.5474177598953247,0.9196541905403137,0.07945699989795685,0.4787968695163727,0.9146026372909546,0.0676395371556282
153,0.5238949060440063,0.24632902443408966,-0.16470538079738617,0.5606511235237122,0.3296464681625366,0.043896857649087906,0.6261205673217773,0.30134737491607666,0.041115351021289825,0.4776686728000641,0.3283554017543793,0.022327344864606857,0.41670742630958557,0.3163853585720062,0.0017545646987855434,0.6550743579864502,0.20200784504413605,-0.03753441572189331,0.3868671953678131,0.2160639613866806,-0.11217442154884338,0.5389606952667236,0.5495564341545105,0.003429299918934703,0.49086201190948486,0.5464255809783936,-0.0033853030763566494,0.5489996075630188,0.7437836527824402,-0.02353346347808838,0.47886598110198975,0.74229896068573,-0.029885360971093178,0.5473698973655701,0.9198517203330994,0.08685831725597382,0.4789639115333557,0.9160286784172058,0.06911337375640869
154,0.5328136682510376,0.24640725553035736,-0.13574665784835815,0.5651687979698181,0.33051687479019165,0.08912636339664459,0.6282397508621216,0.3416054844856262,0.07548718899488449,0.4812738597393036,0.33011594414711,0.023704979568719864,0.4184781014919281,0.36464259028434753,-0.010177133604884148,0.6615175604820251,0.24877561628818512,-0.020430972799658775,0.3925328254699707,0.2602733373641968,-0.13737525045871735,0.5450683236122131,0.5500034689903259,0.020025694742798805,0.4960222840309143,0.5463311076164246,-0.01997673325240612,0.5516664981842041,0.745980978012085,0.008160454221069813,0.48156869411468506,0.7405709028244019,-0.041086338460445404,0.5474401116371155,0.9202015995979309,0.12345051765441895,0.4789646565914154,0.9155285358428955,0.0673784390091896
155,0.5388407111167908,0.24640847742557526,-0.1392366886138916,0.5681631565093994,0.33227354288101196,0.0731634721159935,0.6286302804946899,0.375539630651474,0.02170378528535366,0.48754453659057617,0.33147427439689636,0.026733851060271263,0.43555504083633423,0.3972196578979492,-0.028666559606790543,0.6667443513870239,0.298780232667923,-0.1324746310710907,0.39846283197402954,0.3127872347831726,-0.21490393579006195,0.5518448352813721,0.5502328276634216,0.01569795235991478,0.5033215284347534,0.5468123555183411,-0.015654200688004494,0.5544545650482178,0.7459583878517151,-0.0025884711649268866,0.4863569438457489,0.7396939396858215,-0.039516184478998184,0.5474792122840881,0.9207314848899841,0.113477922976017,0.47872593998908997,0.9152550101280212,0.07038962841033936
156,0.5432310700416565,0.245444655418396,-0.13063780963420868,0.5724244713783264,0.33304864168167114,0.06897146254777908,0.6278528571128845,0.3928559124469757,0.014629599638283253,0.4907940924167633,0.33165159821510315,0.048611417412757874,0.4441208839416504,0.41064688563346863,-0.019884595647454262,0.6670907735824585,0.32892799377441406,-0.13557316362857819,0.40441039204597473,0.33796676993370056,-0.1929558366537094,0.5569397807121277,0.5552945137023926,0.010683606378734112,0.5076531767845154,0.5524702072143555,-0.01055960450321436,0.5564786791801453,0.7509968280792236,-0.006078612990677357,0.48779287934303284,0.7415058612823486,-0.032945699989795685,0.5475240349769592,0.922389030456543,0.11912671476602554,0.4787244498729706,0.9152479767799377,0.0865931287407875
157,0.544451892375946,0.24382169544696808,-0.08792304247617722,0.5750822424888611,0.33726972341537476,0.08877896517515182,0.625329852104187,0.40638279914855957,0.052636388689279556,0.4940350353717804,0.33233997225761414,0.07793186604976654,0.45472103357315063,0.42118868231773376,0.02005181461572647,0.66944819688797,0.35361358523368835,-0.07104567438364029,0.4116745591163635,0.37242600321769714,-0.17968709766864777,0.5588079690933228,0.556453287601471,0.00926186703145504,0.5104172229766846,0.5527464747428894,-0.009116992354393005,0.5589836835861206,0.7512821555137634,-0.010836428962647915,0.48963987827301025,0.7416832447052002,-0.03380165621638298,0.5484308004379272,0.9226425290107727,0.1183529868721962,0.4797278344631195,0.9154425859451294,0.08490695059299469
158,0.54506516456604,0.2432345300912857,-0.05966413766145706,0.5776751041412354,0.339466392993927,0.10956531018018723,0.6190677881240845,0.4195080101490021,0.09790874272584915,0.4980667233467102,0.33236709237098694,0.10074743628501892,0.4649362862110138,0.42749303579330444,0.0725126788020134,0.6685968637466431,0.38313260674476624,-0.0018453787779435515,0.4194629490375519,0.40239042043685913,-0.0874633714556694,0.5616346597671509,0.554367184638977,0.0065458184108138084,0.5144188404083252,0.5510222315788269,-0.006322519853711128,0.5622742176055908,0.7512355446815491,-0.022972820326685905,0.49251747131347656,0.7417609095573425,-0.041175879538059235,0.549037516117096,0.9230396151542664,0.07930884510278702,0.4812150299549103,0.9167618751525879,0.05716635286808014
159,0.5578152537345886,0.24314066767692566,-0.12442178279161453,0.583412230014801,0.34352871775627136,0.06597644835710526,0.6093730330467224,0.4421062469482422,0.06852558255195618,0.5040911436080933,0.3332212269306183,0.026240326464176178,0.48569971323013306,0.43974003195762634,0.014441906474530697,0.6635122299194336,0.4649620056152344,-0.11325951665639877,0.44352465867996216,0.48844727873802185,-0.14095014333724976,0.5679178237915039,0.5570986866950989,0.014102756977081299,0.5226989984512329,0.5532615780830383,-0.01396423764526844,0.5646418333053589,0.7547800540924072,-0.018309112638235092,0.5107110738754272,0.7463375926017761,-0.05138895660638809,0.5496447682380676,0.9241592884063721,0.08520379662513733,0.49434295296669006,0.9167864322662354,0.053772781044244766
160,0.5652785897254944,0.24328307807445526,-0.12429731339216232,0.5870751738548279,0.34663233160972595,0.06133611127734184,0.6076158881187439,0.4468455910682678,0.05626116320490837,0.5078340172767639,0.33199894428253174,0.0055058798752725124,0.493316650390625,0.4379473924636841,-0.01009589433670044,0.653376042842865,0.4912475049495697,-0.12575210630893707,0.4602394998073578,0.5024085640907288,-0.14863799512386322,0.5697451829910278,0.5602890849113464,0.020039556547999382,0.5252366065979004,0.5556830167770386,-0.019927524030208588,0.565980076789856,0.7546370625495911,-0.012103206478059292,0.518265426158905,0.748031497001648,-0.058661628514528275,0.5499083399772644,0.9247229695320129,0.08272505551576614,0.5054184198379517,0.9167848229408264,0.04093792289495468
161,0.5694447755813599,0.24166494607925415,-0.07466096431016922,0.5893540978431702,0.34958699345588684,0.09346953779459,0.6067997217178345,0.4498075246810913,0.07063474506139755,0.5116040706634521,0.3312607407569885,0.038169752806425095,0.49608442187309265,0.4357784390449524,0.022547634318470955,0.6430673599243164,0.5037862062454224,-0.10725592821836472,0.471230149269104,0.5205461382865906,-0.09922050684690475,0.5716738104820251,0.5593971610069275,0.021405410021543503,0.5282927751541138,0.5555599927902222,-0.02133110538125038,0.5663426518440247,0.7543441653251648,-0.02588265761733055,0.5266155004501343,0.7502332329750061,-0.07773087918758392,0.5499099493026733,0.9240846037864685,0.0779726654291153,0.514823853969574,0.9173327088356018,0.034922439604997635
162,0.5703408122062683,0.2405557930469513,-0.0862862691283226,0.5909484624862671,0.3490389585494995,0.09873412549495697,0.6063827276229858,0.44937998056411743,0.08608177304267883,0.5141457319259644,0.32917922735214233,0.0246382188051939,0.49952882528305054,0.4358208477497101,0.012787138111889362,0.6337138414382935,0.5136608481407166,-0.08447172492742538,0.48146867752075195,0.5296493172645569,-0.09976141154766083,0.5744720101356506,0.5570970773696899,0.03453616052865982,0.5319074988365173,0.5540072917938232,-0.034501202404499054,0.570034384727478,0.7461750507354736,-0.01475157868117094,0.5366984605789185,0.7443363666534424,-0.08562105149030685,0.5502632260322571,0.9229715466499329,0.0790555328130722,0.5258757472038269,0.9179009795188904,0.02195197343826294
163,0.5736846327781677,0.23696506023406982,-0.158499613404274,0.5940791964530945,0.34890416264533997,0.06605835258960724,0.6061962842941284,0.45071351528167725,0.07900036126375198,0.5163953304290771,0.3280795216560364,-0.03501264750957489,0.5040465593338013,0.4387516677379608,-0.02330341935157776,0.6293087601661682,0.5202794671058655,-0.08811668306589127,0.48841771483421326,0.5395520925521851,-0.1025773361325264,0.5779102444648743,0.5557808876037598,0.03481669723987579,0.5352782607078552,0.5537793636322021,-0.03470984846353531,0.5704832077026367,0.7368215918540955,-0.003176395082846284,0.5447560548782349,0.7407214641571045,-0.08029484003782272,0.5509790778160095,0.9121125340461731,0.11788575351238251,0.5405195951461792,0.9203352928161621,0.029573356732726097
164,0.5767664313316345,0.23522891104221344,-0.18985383212566376,0.5978806018829346,0.34800201654434204,0.03269343823194504,0.6065768599510193,0.4532659351825714,0.07435490936040878,0.5203570127487183,0.32393819093704224,-0.056022584438323975,0.5091152787208557,0.4390243589878082,-0.04137402027845383,0.6294981837272644,0.5337507128715515,-0.06346550583839417,0.5011923909187317,0.5487625598907471,-0.12196938693523407,0.579706609249115,0.5505208969116211,0.03270344436168671,0.5365541577339172,0.5523010492324829,-0.03259291499853134,0.5790091156959534,0.724137544631958,0.00097091612406075,0.554960310459137,0.73766028881073,-0.06392190605401993,0.5548738241195679,0.8979377746582031,0.11579234898090363,0.5669389367103577,0.910545825958252,0.038171909749507904
165,0.5858428478240967,0.23461845517158508,-0.11035407334566116,0.6003493070602417,0.3454616665840149,0.09266063570976257,0.6069434285163879,0.4540248215198517,0.11675236374139786,0.5229707956314087,0.3209564685821533,-0.02731364406645298,0.5111296772956848,0.44141149520874023,-0.02650211937725544,0.6291903853416443,0.5360211133956909,-0.02032417804002762,0.5063999891281128,0.5578958988189697,-0.10072827339172363,0.5840854048728943,0.551300585269928,0.03550470992922783,0.5400922298431396,0.5542321801185608,-0.035355277359485626,0.5810214281082153,0.7271932363510132,0.0006299294182099402,0.5611035227775574,0.7440689206123352,-0.07079160213470459,0.5539711117744446,0.9024736285209656,0.06672064960002899,0.5921853184700012,0.9277692437171936,0.001387975993566215
166,0.5876474380493164,0.23238494992256165,-0.11624763906002045,0.602462887763977,0.3447434902191162,0.09346369653940201,0.6086981296539307,0.45460689067840576,0.12085217982530594,0.5246173739433289,0.3195374310016632,-0.027691951021552086,0.5139841437339783,0.4441498816013336,-0.030309196561574936,0.6304166316986084,0.5368927121162415,-0.012693175114691257,0.5099682211875916,0.5606358647346497,-0.10927872359752655,0.5871922969818115,0.5573640465736389,0.03938653692603111,0.5435993671417236,0.5593737959861755,-0.039219338446855545,0.5834885835647583,0.7331710457801819,0.007532613817602396,0.5681957602500916,0.7493958473205566,-0.07877305895090103,0.5538390278816223,0.9029636979103088,0.0960792675614357,0.6066464185714722,0.9452432990074158,-0.003499572165310383
167,0.5926404595375061,0.23229297995567322,-0.1176677718758583,0.6044129729270935,0.34335410594940186,0.09504149854183197,0.6106247305870056,0.4536546468734741,0.13788513839244843,0.5270594954490662,0.3182261288166046,-0.04203473776578903,0.5161173343658447,0.4436761736869812,-0.03487140312790871,0.6311748623847961,0.5368824601173401,0.0166365634649992,0.5120549201965332,0.5627490878105164,-0.1093214601278305,0.5896115899085999,0.5577415823936462,0.0434209443628788,0.5474338531494141,0.5599027276039124,-0.04327104985713959,0.5831999182701111,0.7412899136543274,0.022366555407643318,0.5772574543952942,0.7518774271011353,-0.10918872803449631,0.553549587726593,0.9081263542175293,0.11580635607242584,0.6201974749565125,0.9597796201705933,-0.06066685542464256
168,0.5955854654312134,0.2313610464334488,-0.12697550654411316,0.607591986656189,0.34014540910720825,0.10671190917491913,0.614266037940979,0.4533475935459137,0.1583063006401062,0.5296236276626587,0.31471794843673706,-0.06530319899320602,0.5182387828826904,0.44334688782691956,-0.06166769564151764,0.634212076663971,0.5399295687675476,0.0453825369477272,0.5140934586524963,0.5614126920700073,-0.13200891017913818,0.593612790107727,0.5576915144920349,0.05897945910692215,0.5529329180717468,0.5594903826713562,-0.058858875185251236,0.5866373181343079,0.7430207133293152,0.050836917012929916,0.585511326789856,0.7503841519355774,-0.1432955116033554,0.5535086989402771,0.9102497696876526,0.13318069279193878,0.6295073628425598,0.9623168110847473,-0.12368597835302353
169,0.6062204837799072,0.22581997513771057,-0.1763795018196106,0.614471971988678,0.33854714035987854,0.07046672701835632,0.6226179599761963,0.45416074991226196,0.14757129549980164,0.5358412265777588,0.31065458059310913,-0.10354017466306686,0.5235932469367981,0.44305574893951416,-0.09560898691415787,0.6486767530441284,0.5400272011756897,0.01601441018283367,0.5168482661247253,0.5630127787590027,-0.16510364413261414,0.5999215245246887,0.5532388091087341,0.05635622516274452,0.5587005019187927,0.5539216995239258,-0.056230902671813965,0.5878288149833679,0.7416268587112427,0.0681145042181015,0.5935612916946411,0.7402218580245972,-0.13317914307117462,0.553481936454773,0.910714864730835,0.17506569623947144,0.6372916102409363,0.9599680304527283,-0.09432458132505417
170,0.6131497621536255,0.2224702388048172,-0.2080077826976776,0.6219907999038696,0.3351217210292816,0.04114385321736336,0.6290163397789001,0.4546174108982086,0.11105669289827347,0.5411447882652283,0.30690187215805054,-0.14641958475112915,0.5261169075965881,0.4420160949230194,-0.1390189230442047,0.6615141034126282,0.5382782816886902,-0.005200158338993788,0.5183927416801453,0.5609694719314575,-0.20560795068740845,0.6057596802711487,0.551317572593689,0.06189913675189018,0.5642035007476807,0.5519823431968689,-0.06182754412293434,0.5887860059738159,0.7413422465324402,0.08901552855968475,0.5981446504592896,0.7307941913604736,-0.15117134153842926,0.5534288883209229,0.9096488952636719,0.2039182335138321,0.6413618922233582,0.9491598606109619,-0.114093117415905
171,0.620025634765625,0.21538741886615753,-0.2053648829460144,0.6296281218528748,0.33176305890083313,0.04307589679956436,0.6387012600898743,0.4536771774291992,0.10981618613004684,0.5454152822494507,0.3031342625617981,-0.14161156117916107,0.5276985168457031,0.43885523080825806,-0.13067962229251862,0.6722514033317566,0.5345864295959473,-0.010292279534041882,0.5191968679428101,0.560336709022522,-0.19313257932662964,0.6119094491004944,0.5483431816101074,0.06350596249103546,0.569750964641571,0.5477113127708435,-0.06346737593412399,0.5904163122177124,0.7376100420951843,0.09787849336862564,0.6055144667625427,0.728006899356842,-0.1525907963514328,0.5526615381240845,0.9077163934707642,0.22515437006950378,0.6427499055862427,0.9398435950279236,-0.10980923473834991
172,0.6256998181343079,0.20836223661899567,-0.19088052213191986,0.634153425693512,0.3274463713169098,0.07198774069547653,0.6488901972770691,0.4499022364616394,0.13739065825939178,0.5497199296951294,0.2974163889884949,-0.12013771384954453,0.5315538644790649,0.4333127737045288,-0.11335346847772598,0.6817590594291687,0.5228700041770935,-0.0010240995325148106,0.5200724601745605,0.5587969422340393,-0.1819840520620346,0.6178639531135559,0.5484604239463806,0.06987033784389496,0.5751602053642273,0.5467646718025208,-0.06984870880842209,0.5930737257003784,0.7378627061843872,0.09722359478473663,0.6139423251152039,0.7285568714141846,-0.1717466562986374,0.5529105067253113,0.9063344597816467,0.24225378036499023,0.646859884262085,0.941917359828949,-0.13526980578899384
173,0.63480144739151,0.19933773577213287,-0.1960635483264923,0.6413359045982361,0.3198757469654083,0.06443160027265549,0.6568472385406494,0.4481987953186035,0.12460004538297653,0.555400550365448,0.2903613746166229,-0.1230781078338623,0.5349250435829163,0.4252389669418335,-0.11521489173173904,0.6947135329246521,0.5182875990867615,-0.01868239976465702,0.5215609073638916,0.5536602735519409,-0.1853376179933548,0.6245124936103821,0.5485954284667969,0.06697554141283035,0.5808500647544861,0.5456122159957886,-0.06693065166473389,0.6005562543869019,0.7379292845726013,0.09180956333875656,0.6171987056732178,0.7291990518569946,-0.17931967973709106,0.5563996434211731,0.9013033509254456,0.2495410293340683,0.6536287665367126,0.9559727311134338,-0.14596469700336456
174,0.6403104066848755,0.19140170514583588,-0.22384904325008392,0.6491586565971375,0.31269508600234985,0.051782507449388504,0.6663374304771423,0.4440566897392273,0.11896166950464249,0.5612203478813171,0.28125685453414917,-0.11834660172462463,0.5398358106613159,0.41741153597831726,-0.11104243248701096,0.7110186219215393,0.515335202217102,-0.02524935081601143,0.5251614451408386,0.546031653881073,-0.1857868731021881,0.6306168437004089,0.547258734703064,0.0661584660410881,0.5859537720680237,0.5433481931686401,-0.06609437614679337,0.60650634765625,0.7381455302238464,0.08269914984703064,0.6233411431312561,0.7332472205162048,-0.1745603382587433,0.5596867203712463,0.8994869589805603,0.23857511579990387,0.654411256313324,0.9599478244781494,-0.14037132263183594
175,0.6504537463188171,0.17863896489143372,-0.19722630083560944,0.6597769260406494,0.2982059121131897,0.07542653381824493,0.6837847828865051,0.43216150999069214,0.1356421560049057,0.5691757798194885,0.2670188248157501,-0.08815137296915054,0.5487632751464844,0.40875545144081116,-0.08442883938550949,0.7369304299354553,0.499834805727005,-0.007590074557811022,0.5333125591278076,0.537149965763092,-0.1756121665239334,0.6452791690826416,0.5428112745285034,0.06409040093421936,0.5970540642738342,0.5409910082817078,-0.0639757588505745,0.6396859288215637,0.7416325807571411,0.008996425196528435,0.6332666873931885,0.7411083579063416,-0.14610597491264343,0.5741109848022461,0.8922134637832642,0.1562371551990509,0.6583576798439026,0.961631715297699,-0.05166430398821831
176,0.6670496463775635,0.15961039066314697,-0.1922852247953415,0.6734322309494019,0.2858976721763611,0.0734155923128128,0.6981691718101501,0.4208148121833801,0.13425323367118835,0.5793282389640808,0.2501649260520935,-0.0906965509057045,0.5595954060554504,0.3919130265712738,-0.10581690818071365,0.7541389465332031,0.47687840461730957,-0.0007188318995758891,0.5440381169319153,0.5171254277229309,-0.19820855557918549,0.6565150618553162,0.5339238047599792,0.06370960921049118,0.6057275533676147,0.5317494869232178,-0.06360062211751938,0.6665927171707153,0.7411156892776489,-0.03706659376621246,0.6374911069869995,0.7479537129402161,-0.1216769888997078,0.6080448031425476,0.8928190469741821,0.11630643159151077,0.6616460084915161,0.9655677080154419,-0.03157901018857956
177,0.6813173294067383,0.1490154266357422,-0.19699636101722717,0.6834403872489929,0.27579280734062195,0.05306898057460785,0.7143510580062866,0.4053502380847931,0.1193070337176323,0.5901567935943604,0.2336653470993042,-0.1270117610692978,0.566585123538971,0.37180137634277344,-0.13477788865566254,0.7741008400917053,0.46229198575019836,-0.001099959248676896,0.5527550578117371,0.49757853150367737,-0.2084273397922516,0.6640587449073792,0.5181832909584045,0.06325702369213104,0.6125540137290955,0.5135517716407776,-0.06311322003602982,0.6907461285591125,0.7393433451652527,-0.030657483264803886,0.635478138923645,0.7469541430473328,-0.10724079608917236,0.6452829241752625,0.8901370763778687,0.12143814563751221,0.6596139073371887,0.9544943571090698,-0.02481755241751671
178,0.6912647485733032,0.14227308332920074,-0.18753236532211304,0.6937233805656433,0.2672644257545471,0.07154346257448196,0.7271599173545837,0.3951437771320343,0.1219254732131958,0.5991845726966858,0.2174648493528366,-0.07662941515445709,0.574476957321167,0.35593825578689575,-0.09968448430299759,0.7976850867271423,0.4415454864501953,-0.04518083855509758,0.5612444281578064,0.48143836855888367,-0.21580500900745392,0.6753177046775818,0.5153381824493408,0.056068066507577896,0.6182374358177185,0.5120130181312561,-0.05590728670358658,0.7100657224655151,0.7419964671134949,-0.06148076802492142,0.6386944651603699,0.767096757888794,-0.11781095713376999,0.6791067719459534,0.9332348704338074,0.11909408867359161,0.6624202132225037,0.9692540168762207,-0.02161490172147751
179,0.7010632157325745,0.13366468250751495,-0.1320044845342636,0.7012417316436768,0.2628577649593353,0.10706768184900284,0.7389758229255676,0.3942857086658478,0.15581069886684418,0.6054549813270569,0.20708993077278137,-0.032031212002038956,0.5787138342857361,0.3478892147541046,-0.0800156444311142,0.8080747127532959,0.4369823932647705,0.003555546049028635,0.5652281641960144,0.4777590036392212,-0.2211533933877945,0.6788749694824219,0.5120080709457397,0.04593513906002045,0.6217098832130432,0.506131112575531,-0.045773282647132874,0.7214415669441223,0.7450823783874512,-0.07556777447462082,0.6398886442184448,0.7780804634094238,-0.11613532155752182,0.708189070224762,0.9666152596473694,0.07061794400215149,0.6654024720191956,0.9783876538276672,0.005418538581579924
180,0.7172610759735107,0.12508338689804077,-0.1266007423400879,0.7152955532073975,0.2520405352115631,0.09611574560403824,0.7625396847724915,0.3845941424369812,0.1501264125108719,0.618760883808136,0.19807551801204681,3.773290882236324e-05,0.5876504182815552,0.3401814103126526,-0.009106306359171867,0.8379692435264587,0.4311881959438324,0.005338932853192091,0.5685787796974182,0.46928754448890686,-0.12990498542785645,0.690758466720581,0.5125125050544739,0.026232561096549034,0.6312063336372375,0.5068033933639526,-0.026047689840197563,0.7437953352928162,0.7523847222328186,-0.08868489414453506,0.6421430110931396,0.7832221984863281,-0.1021905317902565,0.7549099326133728,0.9722084403038025,0.054483700543642044,0.6688309907913208,0.9825755953788757,0.05333761125802994
181,0.7301357984542847,0.11675890535116196,-0.13122692704200745,0.7277017831802368,0.2458004355430603,0.09097597748041153,0.7737699151039124,0.3800658583641052,0.14902018010616302,0.6294364333152771,0.18679538369178772,-0.00529525289312005,0.5975810289382935,0.33041688799858093,0.008157623931765556,0.8500133156776428,0.4274238646030426,0.01766323111951351,0.5740484595298767,0.46503475308418274,-0.08524734526872635,0.7041758894920349,0.503668487071991,0.021142320707440376,0.6413993239402771,0.4976678788661957,-0.020852195098996162,0.7467792630195618,0.7537817358970642,-0.07715973258018494,0.6455064415931702,0.7603787779808044,-0.07859236747026443,0.7659215927124023,0.9709516763687134,0.01660255156457424,0.6696280241012573,0.9827166795730591,0.043063703924417496
