FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.49029210209846497,0.2729269862174988,-0.16703282296657562,0.5416932702064514,0.337417334318161,-0.06942784786224365,0.5536788702011108,0.4294012188911438,-0.04213042929768562,0.47717979550361633,0.35217809677124023,-0.019161365926265717,0.4681059718132019,0.4460148811340332,0.02051372267305851,0.5520915389060974,0.5147889256477356,-0.10282178223133087,0.46905288100242615,0.521361768245697,-0.044974785298109055,0.5360301733016968,0.5186718106269836,-0.00845393631607294,0.49663010239601135,0.5226573944091797,0.00840407982468605,0.5385458469390869,0.6611198782920837,-0.04132845252752304,0.494503915309906,0.6637642979621887,-0.019676484167575836,0.5434643030166626,0.7955841422080994,0.043203290551900864,0.4889892041683197,0.7997402548789978,0.06184501200914383
76,0.4927067458629608,0.27223852276802063,-0.18423901498317719,0.5416915416717529,0.3374195992946625,-0.06396790593862534,0.554017961025238,0.4293604791164398,-0.034346386790275574,0.4771117866039276,0.35086193680763245,-0.026214715093374252,0.46797239780426025,0.44513386487960815,0.010093140415847301,0.5525130033493042,0.5144091844558716,-0.1032801941037178,0.4691680073738098,0.5210344791412354,-0.05847100168466568,0.5360271334648132,0.5187207460403442,-0.00790987629443407,0.49650096893310547,0.5226029753684998,0.007858027704060078,0.5382517576217651,0.6611166596412659,-0.035914357751607895,0.494409441947937,0.6636891961097717,-0.019415922462940216,0.5432630777359009,0.7955643534660339,0.043010033667087555,0.48900794982910156,0.7999807000160217,0.061534907668828964
77,0.49374622106552124,0.27150529623031616,-0.18707318603992462,0.5416700839996338,0.33721739053726196,-0.06273028999567032,0.5542133450508118,0.42933207750320435,-0.03247366100549698,0.4769138693809509,0.3490203320980072,-0.03236787021160126,0.46785682439804077,0.44482678174972534,0.0017307235393673182,0.553799569606781,0.5144004225730896,-0.10110631585121155,0.4691579043865204,0.5210720300674438,-0.0656188502907753,0.5359519124031067,0.5187297463417053,-0.007119053043425083,0.4962238669395447,0.5224932432174683,0.007059556432068348,0.5382220149040222,0.6599442362785339,-0.03652990981936455,0.4941245913505554,0.6634584069252014,-0.020063254982233047,0.5432783961296082,0.7954711318016052,0.042085014283657074,0.48870328068733215,0.7994934320449829,0.0587402768433094
78,0.49529287219047546,0.2687068283557892,-0.20062565803527832,0.5416350960731506,0.33701491355895996,-0.06423385441303253,0.5554137825965881,0.42901962995529175,-0.02994774468243122,0.47685059905052185,0.3479395806789398,-0.044389981776475906,0.4677523374557495,0.4440573453903198,-0.007250879891216755,0.5566404461860657,0.5143802165985107,-0.09683442115783691,0.4693250060081482,0.5199665427207947,-0.07291773706674576,0.5359323024749756,0.516954779624939,-0.004825054667890072,0.4961187243461609,0.5211304426193237,0.0047473846934735775,0.5381996035575867,0.6582606434822083,-0.03490661829710007,0.49412184953689575,0.6625868678092957,-0.021799491718411446,0.5431824922561646,0.795236349105835,0.047826528549194336,0.48861992359161377,0.7975385189056396,0.05901632085442543
79,0.49894389510154724,0.26702776551246643,-0.20390070974826813,0.5417722463607788,0.33727890253067017,-0.0626147985458374,0.5556926131248474,0.42912524938583374,-0.024571029469370842,0.4765909016132355,0.3478674590587616,-0.05103502795100212,0.46742522716522217,0.4433578550815582,-0.016615817323327065,0.5579437017440796,0.5150752663612366,-0.0942242220044136,0.4695430397987366,0.5199334621429443,-0.08350590616464615,0.5359613299369812,0.516987681388855,-0.003405631985515356,0.49609509110450745,0.5211905241012573,0.0033296009059995413,0.5381964445114136,0.6579148173332214,-0.029463740065693855,0.4940113127231598,0.6624045968055725,-0.02199954353272915,0.5431116223335266,0.7948205471038818,0.0518568679690361,0.4886179268360138,0.7975685596466064,0.05852603539824486
80,0.5002391338348389,0.26719042658805847,-0.21404995024204254,0.5417985320091248,0.3387194275856018,-0.0666801780462265,0.5559137463569641,0.4307502210140228,-0.02646375447511673,0.476331889629364,0.34743255376815796,-0.061518967151641846,0.4674187898635864,0.443360298871994,-0.027167940512299538,0.5586382150650024,0.5168491005897522,-0.09559380263090134,0.46981605887413025,0.5200240015983582,-0.09439125657081604,0.5355449318885803,0.5185126662254333,-0.0026445600669831038,0.4957568347454071,0.5222326517105103,0.002556521911174059,0.5381268858909607,0.6586946845054626,-0.029484454542398453,0.49391472339630127,0.6641724109649658,-0.022479014471173286,0.5431004762649536,0.7952739596366882,0.055506911128759384,0.48860296607017517,0.7991062998771667,0.05945893004536629
81,0.5026881098747253,0.2670817971229553,-0.22191064059734344,0.5417647957801819,0.33921530842781067,-0.06964956223964691,0.5559178590774536,0.43077054619789124,-0.02716153673827648,0.476106196641922,0.3474825322628021,-0.0704495906829834,0.46720728278160095,0.44459956884384155,-0.03627254068851471,0.5602425932884216,0.5189377069473267,-0.09460525959730148,0.469871461391449,0.5233283638954163,-0.0994611456990242,0.5349159836769104,0.5187721252441406,-0.0009055648115463555,0.49524790048599243,0.5224956274032593,0.0008168994099833071,0.5375067591667175,0.6589815020561218,-0.022256607189774513,0.4939287602901459,0.664147138595581,-0.02207612618803978,0.5429459810256958,0.7952749729156494,0.05721038207411766,0.48862215876579285,0.7991846203804016,0.05939650908112526
82,0.505319356918335,0.268179714679718,-0.22869695723056793,0.5421286225318909,0.3407380282878876,-0.07059594243764877,0.556039571762085,0.43248826265335083,-0.026635054498910904,0.47606000304222107,0.3474577069282532,-0.0777893215417862,0.46716806292533875,0.4446803331375122,-0.044435665011405945,0.5621629357337952,0.5203215479850769,-0.09498591721057892,0.46988552808761597,0.5242604613304138,-0.10935307294130325,0.5349298715591431,0.5188257694244385,0.0006921009044162929,0.49520888924598694,0.5225778818130493,-0.0007750053773634136,0.5374618768692017,0.659238338470459,-0.02075127884745598,0.4942431151866913,0.6645764708518982,-0.02206934243440628,0.5428168773651123,0.7953115701675415,0.05585090443491936,0.4886033833026886,0.7993767857551575,0.05695245414972305
83,0.5061472654342651,0.2664850950241089,-0.22495506703853607,0.5422930121421814,0.3417946696281433,-0.0716729536652565,0.5565568208694458,0.43450209498405457,-0.02709079720079899,0.475981205701828,0.34742411971092224,-0.07835038751363754,0.46711260080337524,0.44509807229042053,-0.04587620124220848,0.564906656742096,0.5218932032585144,-0.09507128596305847,0.46961596608161926,0.5256145000457764,-0.10666836053133011,0.5348276495933533,0.5196003317832947,0.0015050923684611917,0.4950045049190521,0.5228057503700256,-0.0016027219826355577,0.5372922420501709,0.6599255204200745,-0.02133997343480587,0.4942472577095032,0.6647289991378784,-0.02303904853761196,0.542728066444397,0.7951989769935608,0.06094806268811226,0.48859313130378723,0.7998497486114502,0.05939381197094917
84,0.5069383978843689,0.266532838344574,-0.2484489381313324,0.5426838994026184,0.3432541787624359,-0.09272781759500504,0.5582279562950134,0.43686845898628235,-0.04482137784361839,0.4759778678417206,0.34750255942344666,-0.10169438272714615,0.46707019209861755,0.4455530643463135,-0.06610361486673355,0.5680249333381653,0.5234274864196777,-0.10579919815063477,0.4681840240955353,0.5306333303451538,-0.12250379472970963,0.5344602465629578,0.520071804523468,0.00268797785975039,0.4946114718914032,0.5234214067459106,-0.0028090043924748898,0.5373399257659912,0.660003125667572,-0.018896503373980522,0.4946146607398987,0.6658349633216858,-0.022596323862671852,0.5427334904670715,0.7951782941818237,0.06497149914503098,0.4885888695716858,0.800365149974823,0.06252666562795639
85,0.5074341297149658,0.26694008708000183,-0.25421470403671265,0.542848527431488,0.3436781167984009,-0.09444622695446014,0.5601881146430969,0.4367865324020386,-0.04376843944191933,0.4760010838508606,0.3477804660797119,-0.1025611013174057,0.4666209816932678,0.44506433606147766,-0.0628659725189209,0.5726745128631592,0.5220962166786194,-0.10495037585496902,0.46475711464881897,0.5314508080482483,-0.12060824036598206,0.5344821214675903,0.519900381565094,0.002911450807005167,0.49469128251075745,0.5234189629554749,-0.003031096886843443,0.5374228954315186,0.6604892015457153,-0.018915949389338493,0.49504297971725464,0.6658104062080383,-0.02208232507109642,0.5428483486175537,0.7957179546356201,0.06319590657949448,0.4885962903499603,0.8003714680671692,0.062314510345458984
86,0.5073835849761963,0.2674448788166046,-0.2653482258319855,0.5429779887199402,0.34357401728630066,-0.1027839332818985,0.5624926090240479,0.4306267201900482,-0.04987011477351189,0.4761296510696411,0.34654995799064636,-0.10285525023937225,0.4642799198627472,0.43790268898010254,-0.058703064918518066,0.5775320529937744,0.5102853775024414,-0.11379186809062958,0.45898717641830444,0.52495276927948,-0.12004260718822479,0.5349600315093994,0.5184323191642761,0.002556238556280732,0.4949283301830292,0.5222532749176025,-0.002669713692739606,0.5371460318565369,0.659722089767456,-0.027847757562994957,0.4950478971004486,0.6650878190994263,-0.022924909368157387,0.5428233742713928,0.795154333114624,0.05545807629823685,0.48858770728111267,0.800369381904602,0.061274364590644836
87,0.5077559947967529,0.2680772840976715,-0.2519053518772125,0.5432077646255493,0.34347930550575256,-0.08664950728416443,0.568239152431488,0.4159184992313385,-0.04762677848339081,0.47624915838241577,0.3465368151664734,-0.07983782142400742,0.4600248634815216,0.43348199129104614,-0.036800991743803024,0.5874290466308594,0.4880731701850891,-0.1371200978755951,0.45203539729118347,0.5089595913887024,-0.11013022810220718,0.5355370044708252,0.5189319849014282,-4.437732059159316e-05,0.4956544041633606,0.5222737193107605,-2.1291032680892386e-05,0.5371376276016235,0.6601400971412659,-0.03013351559638977,0.49461328983306885,0.6653771996498108,-0.022862041369080544,0.5428370237350464,0.795405924320221,0.04658682271838188,0.48859670758247375,0.8013702034950256,0.05769438296556473
88,0.5082385540008545,0.2694946825504303,-0.13338975608348846,0.5431827902793884,0.34168004989624023,0.009938989765942097,0.5694848895072937,0.3988246023654938,0.061883073300123215,0.4762684106826782,0.34469813108444214,0.02219436876475811,0.45613405108451843,0.41396474838256836,0.08723270893096924,0.5925950407981873,0.4561444818973541,0.015255292877554893,0.44748032093048096,0.47937023639678955,0.05436891317367554,0.5354277491569519,0.5188601016998291,-0.0015787489246577024,0.49565646052360535,0.5219733715057373,0.0015671037836000323,0.5371225476264954,0.6601511240005493,-0.03679647669196129,0.4939526915550232,0.6655149459838867,-0.030842239037156105,0.5428323149681091,0.7956613898277283,0.03541494905948639,0.4885428547859192,0.8011733293533325,0.03889835625886917
89,0.5082706212997437,0.2704634964466095,-0.08201535046100616,0.5429326295852661,0.34003812074661255,0.04211488738656044,0.5722147226333618,0.38580816984176636,0.05111924186348915,0.4763641655445099,0.3435894548892975,0.07094798237085342,0.4544282555580139,0.4004803001880646,0.1089378222823143,0.5981003642082214,0.4266272783279419,-0.02986001782119274,0.4418180286884308,0.4418770670890808,0.05207355320453644,0.5351518392562866,0.5186812281608582,-0.004511342849582434,0.49565836787223816,0.5218849182128906,0.0045670997351408005,0.5364631414413452,0.6602394580841064,-0.03691018745303154,0.49405479431152344,0.6655504107475281,-0.031152011826634407,0.5428308844566345,0.7953156232833862,0.034079086035490036,0.4885457456111908,0.801063597202301,0.03790478780865669
90,0.5075872540473938,0.2708168029785156,-0.2159697413444519,0.5429346561431885,0.33872905373573303,0.0048552933149039745,0.5739476084709167,0.36822083592414856,0.14405317604541779,0.47737017273902893,0.34037482738494873,-0.036569979041814804,0.44977840781211853,0.37632548809051514,0.09405296295881271,0.6025627255439758,0.38738301396369934,0.2585914731025696,0.43426814675331116,0.3989018499851227,0.17363688349723816,0.5347935557365417,0.5187031626701355,-0.004041210748255253,0.4955640435218811,0.5217952728271484,0.004011804237961769,0.5362904667854309,0.6602518558502197,-0.008567506447434425,0.49408742785453796,0.6649770736694336,-0.008273269981145859,0.5427746176719666,0.79547518491745,0.10174817591905594,0.4885607659816742,0.80106121301651,0.09027277678251266
91,0.5089526772499084,0.2716588079929352,-0.047208916395902634,0.5420425534248352,0.3375793993473053,0.09513764083385468,0.5738551616668701,0.3503789007663727,0.07654529064893723,0.4773620069026947,0.33809804916381836,0.048980627208948135,0.44183099269866943,0.35613805055618286,-0.09545496106147766,0.6021806597709656,0.34008875489234924,0.035820815712213516,0.4360874593257904,0.35154274106025696,-0.2791686952114105,0.534057080745697,0.518642008304596,0.004074336960911751,0.4954799711704254,0.5222645401954651,-0.004041706677526236,0.5363559126853943,0.6597694158554077,-0.01466325018554926,0.49424660205841064,0.6649964451789856,-0.027902785688638687,0.542773962020874,0.7952690720558167,0.07850408554077148,0.48853543400764465,0.8014675974845886,0.059098128229379654
92,0.5089192390441895,0.2716153562068939,-0.057700637727975845,0.5419214367866516,0.3374435007572174,0.04203147068619728,0.573408842086792,0.3367098569869995,-0.14175184071063995,0.4781188666820526,0.33647215366363525,0.03266199305653572,0.44480350613594055,0.33373159170150757,-0.13583925366401672,0.6010427474975586,0.30364754796028137,-0.3438313901424408,0.43460413813591003,0.31390881538391113,-0.3200039863586426,0.5338276028633118,0.5186833739280701,0.0029100985266268253,0.49537381529808044,0.522212564945221,-0.002975041978061199,0.536362886428833,0.6592696905136108,-0.02393035963177681,0.4946497678756714,0.663573682308197,-0.027713418006896973,0.5427744388580322,0.795410692691803,0.043211452662944794,0.48852401971817017,0.8012713193893433,0.03655058145523071
93,0.5088657140731812,0.2720397412776947,-0.0687771737575531,0.5415220260620117,0.3372349143028259,0.04534979537129402,0.5742023587226868,0.3170046806335449,-0.10784990340471268,0.47871217131614685,0.3363059461116791,0.0208717193454504,0.44560134410858154,0.31125780940055847,-0.14656765758991241,0.600156843662262,0.265140175819397,-0.28017762303352356,0.4312850534915924,0.2668262720108032,-0.31867533922195435,0.5336284041404724,0.5207216739654541,0.003731409553438425,0.49531906843185425,0.5228659510612488,-0.0038065845146775246,0.536687433719635,0.6591835021972656,-0.014571276493370533,0.49498626589775085,0.6635317206382751,-0.027179867029190063,0.542797327041626,0.7955706119537354,0.043599579483270645,0.48842182755470276,0.8005353808403015,0.039003923535346985
94,0.5087332129478455,0.2717704474925995,-0.08411100506782532,0.5414416193962097,0.33543840050697327,0.0437268503010273,0.5741842985153198,0.29705193638801575,-0.06091328710317612,0.47989025712013245,0.33605828881263733,0.01764090545475483,0.446186900138855,0.2997598350048065,-0.1276324987411499,0.5986762642860413,0.23085293173789978,-0.17915351688861847,0.43064311146736145,0.2405865490436554,-0.2968897819519043,0.5334676504135132,0.5214865803718567,0.005581273697316647,0.49531447887420654,0.5230182409286499,-0.005633578635752201,0.5368861556053162,0.6591506004333496,-5.01277027069591e-05,0.49533894658088684,0.6634605526924133,-0.024879509583115578,0.542829692363739,0.7955750823020935,0.07107292860746384,0.48839718103408813,0.8006782531738281,0.04465655982494354
95,0.5087171196937561,0.2706105411052704,-0.09613204002380371,0.5414459109306335,0.3324575424194336,0.039210569113492966,0.5747779607772827,0.28008317947387695,0.018612366169691086,0.4803002178668976,0.33485427498817444,0.01858372613787651,0.44554802775382996,0.28117671608924866,-0.027485622093081474,0.5934438109397888,0.20483875274658203,-0.03871404752135277,0.43170398473739624,0.2007722705602646,-0.09952396899461746,0.533454179763794,0.520853579044342,0.00527862599119544,0.4953426122665405,0.5222205519676208,-0.005241863429546356,0.5370456576347351,0.6574930548667908,0.013097798451781273,0.4953516125679016,0.6625796556472778,-0.008825118653476238,0.5429420471191406,0.7948196530342102,0.1075262650847435,0.48832327127456665,0.8006786704063416,0.0841483622789383
96,0.508531391620636,0.26595601439476013,-0.17827986180782318,0.5418615341186523,0.32925331592559814,-0.03987426683306694,0.5730129480361938,0.2667536437511444,-0.06351297348737717,0.480514258146286,0.33296889066696167,-0.04540744796395302,0.44583526253700256,0.2703316807746887,-0.1077175885438919,0.5864753723144531,0.1798577755689621,-0.10212529450654984,0.43336018919944763,0.18779948353767395,-0.195755273103714,0.533488929271698,0.5202411413192749,0.001800734200514853,0.49525538086891174,0.5221968293190002,-0.0017991916975006461,0.5370504260063171,0.6560786962509155,0.030170394107699394,0.4953782260417938,0.6621984839439392,0.019093917682766914,0.5431368947029114,0.7943684458732605,0.1414453238248825,0.4885410666465759,0.7970412373542786,0.13384394347667694
97,0.5084437131881714,0.2654273509979248,-0.17636898159980774,0.5418602228164673,0.32665279507637024,-0.0327402763068676,0.5696535706520081,0.2607720196247101,-0.05210515111684799,0.4806598126888275,0.3290001153945923,-0.03882432356476784,0.44599831104278564,0.2629043161869049,-0.09533616900444031,0.5819209814071655,0.16796685755252838,-0.10277128219604492,0.43420299887657166,0.17719994485378265,-0.1661635786294937,0.533516526222229,0.5199494957923889,-0.0021217497996985912,0.4951375126838684,0.5219086408615112,0.002108996268361807,0.5370140075683594,0.6564310789108276,0.028646402060985565,0.4952690005302429,0.6623454093933105,0.02816162072122097,0.5431376099586487,0.7943614721298218,0.1526644080877304,0.4884973168373108,0.7967672944068909,0.15331417322158813
98,0.5084254145622253,0.2649003267288208,-0.24312736093997955,0.5412400364875793,0.32554686069488525,-0.09415289759635925,0.5671973824501038,0.25929635763168335,-0.11546514928340912,0.4803601801395416,0.3277726471424103,-0.10612842440605164,0.4474576413631439,0.2603326439857483,-0.16969117522239685,0.5774039030075073,0.1657329648733139,-0.1725178211927414,0.4365682303905487,0.16893629729747772,-0.26246753334999084,0.5335375666618347,0.5188274383544922,-0.002571310382336378,0.4949846565723419,0.52171790599823,0.0025175539776682854,0.537073016166687,0.6563645005226135,0.028725633397698402,0.4951891601085663,0.6614721417427063,0.0348210334777832,0.5429142713546753,0.7943150401115417,0.15554006397724152,0.4884965121746063,0.7974793910980225,0.16122154891490936
99,0.5077576041221619,0.26231303811073303,-0.27853289246559143,0.5412259697914124,0.3216581642627716,-0.133652001619339,0.5645862221717834,0.2487124353647232,-0.16604596376419067,0.48034775257110596,0.3256872892379761,-0.13668817281723022,0.4481297731399536,0.257617324590683,-0.20221325755119324,0.5735595226287842,0.15082810819149017,-0.21918675303459167,0.4373837113380432,0.1638338714838028,-0.2900978922843933,0.5337947010993958,0.5186036825180054,-0.002422095974907279,0.4948217272758484,0.5217366814613342,0.0023732627741992474,0.5370563268661499,0.6569393873214722,0.03846598416566849,0.4948354959487915,0.6618216633796692,0.04313204064965248,0.5429004430770874,0.7942790985107422,0.18771599233150482,0.4886271357536316,0.7979191541671753,0.18777711689472198
100,0.5073279142379761,0.26247090101242065,-0.28142353892326355,0.5413084626197815,0.3194490969181061,-0.14686700701713562,0.5644490718841553,0.2391553819179535,-0.19139234721660614,0.48052409291267395,0.3251340091228485,-0.13384412229061127,0.45003458857536316,0.25666308403015137,-0.20406606793403625,0.5699087977409363,0.1395561248064041,-0.24425563216209412,0.4388769865036011,0.16297875344753265,-0.3022040128707886,0.5338123440742493,0.5185953974723816,-0.004178281407803297,0.4946717321872711,0.5219208002090454,0.004077470395714045,0.5371478796005249,0.657644510269165,0.03365107998251915,0.4945388734340668,0.661849319934845,0.0483427532017231,0.5428270101547241,0.7943265438079834,0.1780715137720108,0.48862648010253906,0.7974886894226074,0.19209161400794983
101,0.5079008340835571,0.2626363933086395,-0.2990398108959198,0.541843056678772,0.3181367516517639,-0.15497185289859772,0.563850462436676,0.23532281816005707,-0.19788268208503723,0.48052629828453064,0.32430338859558105,-0.14954550564289093,0.45051783323287964,0.2539965808391571,-0.22228868305683136,0.5672222971916199,0.1379723846912384,-0.24998070299625397,0.4395862817764282,0.15869611501693726,-0.316302090883255,0.5338426232337952,0.5186105966567993,-0.004506533499807119,0.4946293532848358,0.521790087223053,0.004392821807414293,0.5377218127250671,0.6576412320137024,0.03814654052257538,0.49452632665634155,0.6617720127105713,0.052060842514038086,0.5428526401519775,0.7943322062492371,0.18546582758426666,0.48881956934928894,0.7974157929420471,0.19908873736858368
102,0.5080246925354004,0.2626137137413025,-0.29622700810432434,0.5418945550918579,0.31806427240371704,-0.15498140454292297,0.5633823275566101,0.23381946980953217,-0.20108643174171448,0.48047715425491333,0.32442063093185425,-0.1459362953901291,0.4505246877670288,0.2512843608856201,-0.2205759584903717,0.5652702450752258,0.13722677528858185,-0.25073638558387756,0.4401865303516388,0.15841291844844818,-0.31236764788627625,0.534087598323822,0.5187829732894897,-0.004656014498323202,0.49464404582977295,0.5218217372894287,0.0045350478030741215,0.5386599898338318,0.6585608720779419,0.038022782653570175,0.4945371448993683,0.6625537276268005,0.05147647112607956,0.5428764224052429,0.7952989935874939,0.1918237805366516,0.4893959164619446,0.7987105250358582,0.20208582282066345
103,0.5087119340896606,0.26352888345718384,-0.29481589794158936,0.5421887636184692,0.31688255071640015,-0.1518043577671051,0.5625064969062805,0.23367132246494293,-0.19752714037895203,0.4807068705558777,0.3231450021266937,-0.14288680255413055,0.4503333270549774,0.252109169960022,-0.2163945585489273,0.5628398656845093,0.1373637616634369,-0.25189658999443054,0.4402199983596802,0.158780038356781,-0.31008994579315186,0.5343343019485474,0.5187878012657166,-0.004695309326052666,0.49464336037635803,0.5218214392662048,0.004576371982693672,0.5386300683021545,0.6584750413894653,0.036791469901800156,0.49454623460769653,0.6625571250915527,0.04907207190990448,0.5426657199859619,0.7941727638244629,0.18773652613162994,0.4891877770423889,0.7988548874855042,0.19730786979198456
104,0.509456992149353,0.2627941071987152,-0.2877451777458191,0.5428493022918701,0.3163420557975769,-0.14826124906539917,0.5619617104530334,0.22954195737838745,-0.19246307015419006,0.4807206690311432,0.32314154505729675,-0.13616006076335907,0.449207603931427,0.253131240606308,-0.21109209954738617,0.5605316162109375,0.13473641872406006,-0.24297700822353363,0.44083210825920105,0.16124635934829712,-0.2818414568901062,0.5343866944313049,0.5189128518104553,-0.005193650722503662,0.49464836716651917,0.5218179225921631,0.0050747632049024105,0.5386359095573425,0.6584286093711853,0.03819919377565384,0.4945397675037384,0.6622087359428406,0.052619777619838715,0.5426692962646484,0.7941986918449402,0.18913622200489044,0.48922663927078247,0.7986722588539124,0.20187875628471375
105,0.5094588398933411,0.26115837693214417,-0.28776657581329346,0.5433347821235657,0.3153352439403534,-0.14739879965782166,0.5618316531181335,0.22772130370140076,-0.19049231708049774,0.48072078824043274,0.32318082451820374,-0.13503216207027435,0.4479871094226837,0.2533007264137268,-0.20572398602962494,0.5581696629524231,0.130930095911026,-0.2389799952507019,0.44087737798690796,0.1622646600008011,-0.2836754024028778,0.5344448089599609,0.518916666507721,-0.005537624470889568,0.4946485757827759,0.5217446684837341,0.005414747167378664,0.5386191010475159,0.6580731272697449,0.04263554885983467,0.49453961849212646,0.6618151068687439,0.05596890300512314,0.5426203012466431,0.7939736247062683,0.19616827368736267,0.48923471570014954,0.7985395193099976,0.20754006505012512
106,0.5094549655914307,0.2607942223548889,-0.2611048221588135,0.5438508987426758,0.31468936800956726,-0.12601038813591003,0.5614137649536133,0.22801120579242706,-0.16381129622459412,0.4807761609554291,0.3231635093688965,-0.10496506094932556,0.44498690962791443,0.2568165957927704,-0.15123383700847626,0.5574472546577454,0.13158096373081207,-0.20939955115318298,0.4399568438529968,0.16693848371505737,-0.2233923077583313,0.5345600843429565,0.5191342830657959,-0.006170808337628841,0.4947022497653961,0.5217488408088684,0.0060644797049462795,0.5386396050453186,0.6580793261528015,0.04277867078781128,0.4945334792137146,0.6617562770843506,0.05490345135331154,0.5425412654876709,0.7938193082809448,0.19461789727210999,0.4892282783985138,0.7981457710266113,0.20507390797138214
107,0.5086885690689087,0.2603949010372162,-0.26473239064216614,0.5439150333404541,0.3142242431640625,-0.1285194754600525,0.5610396862030029,0.2275620847940445,-0.16679222881793976,0.48074159026145935,0.32334133982658386,-0.10845021158456802,0.4429224133491516,0.2597377598285675,-0.14193269610404968,0.557218611240387,0.13096924126148224,-0.21460476517677307,0.43727588653564453,0.1711837202310562,-0.1998746544122696,0.5345838069915771,0.5196532607078552,-0.00696377782151103,0.4947222173213959,0.5222324728965759,0.006861991714686155,0.5386370420455933,0.6579154133796692,0.044458117336034775,0.4945567548274994,0.6619225740432739,0.05663936585187912,0.5425569415092468,0.7934820652008057,0.19571250677108765,0.4893535077571869,0.7991248965263367,0.2061804085969925
108,0.5085241794586182,0.26156607270240784,-0.26505064964294434,0.5439088344573975,0.31414979696273804,-0.13631168007850647,0.5594728589057922,0.22732193768024445,-0.18235036730766296,0.4813753664493561,0.32495856285095215,-0.10700789839029312,0.4428296685218811,0.268162339925766,-0.15138840675354004,0.5557147860527039,0.1310243308544159,-0.2404695302248001,0.4344458281993866,0.17910455167293549,-0.21178178489208221,0.5345910787582397,0.5192305445671082,-0.00789199210703373,0.4947475790977478,0.5220569372177124,0.007783093024045229,0.5385204553604126,0.657421886920929,0.032263487577438354,0.49460381269454956,0.661319375038147,0.05215591564774513,0.5424054861068726,0.7945764064788818,0.16651056706905365,0.4891798198223114,0.7989901304244995,0.1881282776594162
109,0.5084836483001709,0.26230666041374207,-0.27787351608276367,0.5439116954803467,0.3139744699001312,-0.1477803736925125,0.5594345927238464,0.22596202790737152,-0.1900957226753235,0.4813908338546753,0.32591512799263,-0.11655018478631973,0.442001610994339,0.2700195014476776,-0.15223734080791473,0.5556529760360718,0.13014724850654602,-0.23972012102603912,0.4321742653846741,0.18197385966777802,-0.2256571501493454,0.5347322225570679,0.519233226776123,-0.00825360044836998,0.49477511644363403,0.5221508741378784,0.008134705945849419,0.5385963916778564,0.6580829620361328,0.03330550715327263,0.49454253911972046,0.6618432998657227,0.05393874645233154,0.5423679351806641,0.7946066856384277,0.1670265793800354,0.4891344904899597,0.7990379929542542,0.19563978910446167
110,0.5084776878356934,0.26343944668769836,-0.2573820948600769,0.543765127658844,0.3140184283256531,-0.12548986077308655,0.5590664744377136,0.22625841200351715,-0.1625037044286728,0.48139744997024536,0.32637056708335876,-0.09460731595754623,0.4416046142578125,0.27353087067604065,-0.12943388521671295,0.5552682280540466,0.13115577399730682,-0.21484118700027466,0.4302530586719513,0.1847645342350006,-0.20830796658992767,0.534703254699707,0.5192339420318604,-0.00827181339263916,0.4947725236415863,0.5221570730209351,0.008158538490533829,0.5385754108428955,0.6580725312232971,0.029414106160402298,0.4945003092288971,0.6619172096252441,0.04710925742983818,0.5424306988716125,0.7947385907173157,0.1715139001607895,0.4891362488269806,0.7995129823684692,0.18898098170757294
111,0.5077370405197144,0.26391738653182983,-0.2600535452365875,0.5435383915901184,0.31426042318344116,-0.12766557931900024,0.5585172772407532,0.2275054156780243,-0.16506768763065338,0.4813917875289917,0.32749679684638977,-0.09885171055793762,0.44117578864097595,0.27409276366233826,-0.13921445608139038,0.5553081035614014,0.13230283558368683,-0.22459012269973755,0.42900389432907104,0.18615953624248505,-0.22013086080551147,0.5347073674201965,0.5190417766571045,-0.008657721802592278,0.4947751462459564,0.522094190120697,0.008540636859834194,0.5385926961898804,0.6578297019004822,0.029707904905080795,0.4945048689842224,0.6617938876152039,0.04735476151108742,0.542150616645813,0.7946916222572327,0.16664785146713257,0.48867067694664,0.7993541955947876,0.1867181360721588
112,0.50746089220047,0.26405030488967896,-0.23806661367416382,0.5428903698921204,0.31441107392311096,-0.1098313257098198,0.5579026341438293,0.2292313277721405,-0.14755916595458984,0.48125573992729187,0.32766738533973694,-0.08351445943117142,0.44118648767471313,0.2743723690509796,-0.1315613090991974,0.5553702116012573,0.13321128487586975,-0.19816504418849945,0.4275520443916321,0.18798814713954926,-0.21986180543899536,0.5347215533256531,0.5188611149787903,-0.008663460612297058,0.4947899878025055,0.5220882296562195,0.008549398742616177,0.5386571288108826,0.6577629446983337,0.0272438433021307,0.49450379610061646,0.6616488695144653,0.044697683304548264,0.5421504378318787,0.7948883771896362,0.16216778755187988,0.48867034912109375,0.7986561059951782,0.18132779002189636
