FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5066961050033569,0.48394307494163513,-0.21940208971500397,0.5516469478607178,0.5457838773727417,-0.10136008262634277,0.5830243229866028,0.4371713101863861,-0.18055525422096252,0.477455735206604,0.5478211045265198,-0.09857875853776932,0.4433126747608185,0.4442039430141449,-0.16896946728229523,0.6013801693916321,0.31107985973358154,-0.2230541706085205,0.42045480012893677,0.3155566155910492,-0.22743840515613556,0.5394458174705505,0.7959572076797485,0.005383121781051159,0.48076173663139343,0.7912735342979431,-0.005204047076404095,0.575079083442688,0.8105068802833557,-0.32221153378486633,0.459514319896698,0.8456716537475586,-0.3729168772697449,0.5515668392181396,0.8994297385215759,-0.10197673738002777,0.47125256061553955,0.8833167552947998,-0.054338302463293076
75,0.5065135359764099,0.4839412569999695,-0.22368869185447693,0.5521295666694641,0.5440573692321777,-0.10442208498716354,0.5831414461135864,0.43591615557670593,-0.18559594452381134,0.477324903011322,0.5473198890686035,-0.10092069953680038,0.44257357716560364,0.44348856806755066,-0.17102545499801636,0.6013715267181396,0.31079596281051636,-0.23144227266311646,0.42024049162864685,0.3152579665184021,-0.23117582499980927,0.5392147302627563,0.7959730625152588,0.0053525217808783054,0.480184942483902,0.791121244430542,-0.005175686441361904,0.5744707584381104,0.8106076717376709,-0.32404762506484985,0.4594569802284241,0.8446173667907715,-0.3826729953289032,0.5517145991325378,0.8989223837852478,-0.09411890804767609,0.47086384892463684,0.8838613629341125,-0.05823243036866188
76,0.5064034461975098,0.48360103368759155,-0.21980147063732147,0.5522078275680542,0.5440515875816345,-0.10291468352079391,0.5832639336585999,0.4361690580844879,-0.1848781555891037,0.47713154554367065,0.5471721887588501,-0.09790679067373276,0.4425540566444397,0.4432090222835541,-0.17010828852653503,0.6013290882110596,0.3107910752296448,-0.23139230906963348,0.42023327946662903,0.3139815926551819,-0.23000918328762054,0.5391730070114136,0.7963685393333435,0.005330903455615044,0.4799313545227051,0.7913190126419067,-0.005155949387699366,0.576686680316925,0.8103569746017456,-0.32295602560043335,0.45942428708076477,0.8432131409645081,-0.38034647703170776,0.5517656803131104,0.8989710211753845,-0.10636569559574127,0.47082218527793884,0.884473979473114,-0.06872504204511642
77,0.5064930319786072,0.4838655889034271,-0.22395648062229156,0.5522339940071106,0.5436445474624634,-0.10502225905656815,0.5834782123565674,0.4365261495113373,-0.187038853764534,0.4771682918071747,0.5469452142715454,-0.10210290551185608,0.44260135293006897,0.44269588589668274,-0.17428456246852875,0.6013279557228088,0.3109968900680542,-0.23726139962673187,0.42033103108406067,0.3138810992240906,-0.23600472509860992,0.5391672253608704,0.7962250709533691,0.005316556431353092,0.4799870550632477,0.7909817695617676,-0.005139924585819244,0.5755795240402222,0.8114232420921326,-0.32934293150901794,0.45939725637435913,0.8432812094688416,-0.38779595494270325,0.5517648458480835,0.8978530764579773,-0.09347785264253616,0.470559298992157,0.8848353624343872,-0.06268355995416641
78,0.5065465569496155,0.4835923910140991,-0.2259640246629715,0.5522202253341675,0.5432952046394348,-0.10562337189912796,0.5835050940513611,0.436483234167099,-0.18797962367534637,0.4771658182144165,0.5464305281639099,-0.10598769783973694,0.44279131293296814,0.4426119923591614,-0.17691165208816528,0.6013206839561462,0.31086403131484985,-0.23747779428958893,0.4209159314632416,0.3138599097728729,-0.23963536322116852,0.5389999747276306,0.7956035733222961,0.005315858405083418,0.47977325320243835,0.7907653450965881,-0.005141311790794134,0.5734236836433411,0.8116456270217896,-0.33465778827667236,0.45937731862068176,0.8451496958732605,-0.3847816586494446,0.5517633557319641,0.8965454697608948,-0.09392064064741135,0.4705698788166046,0.8833812475204468,-0.03629682585597038
79,0.5065727233886719,0.48231884837150574,-0.22771668434143066,0.5524990558624268,0.5402800440788269,-0.1103961318731308,0.5835304260253906,0.43515652418136597,-0.19415134191513062,0.47709304094314575,0.5440781116485596,-0.10709615796804428,0.4429573714733124,0.4412514567375183,-0.17847058176994324,0.6012479662895203,0.3091801404953003,-0.2507449686527252,0.4211271107196808,0.31218084692955017,-0.24410589039325714,0.53902268409729,0.7938624024391174,0.004512638784945011,0.4798944890499115,0.7869724631309509,-0.004340144339948893,0.5736030340194702,0.8176416158676147,-0.3345588445663452,0.45881935954093933,0.84420245885849,-0.38398176431655884,0.5525667071342468,0.8976712822914124,-0.08426449447870255,0.47059470415115356,0.8888720273971558,-0.040851298719644547
80,0.5074241757392883,0.4754175841808319,-0.23014739155769348,0.5522463321685791,0.5338446497917175,-0.1131414845585823,0.5835230946540833,0.4296052157878876,-0.194255530834198,0.4775184988975525,0.5363753437995911,-0.11063417047262192,0.44387829303741455,0.43891504406929016,-0.1804731786251068,0.6013807654380798,0.3032112717628479,-0.2501353919506073,0.4212750792503357,0.3089601397514343,-0.2438543289899826,0.5391269326210022,0.7870292663574219,0.0031335933599621058,0.480791836977005,0.7811193466186523,-0.003007174003869295,0.5726885199546814,0.8178942203521729,-0.3547056019306183,0.45647791028022766,0.8436124920845032,-0.3542696237564087,0.5526725053787231,0.9008116722106934,-0.09411191940307617,0.47040805220603943,0.8962408900260925,-0.042206309735774994
81,0.5078343152999878,0.467401921749115,-0.24270008504390717,0.5523579716682434,0.5256513953208923,-0.12318084388971329,0.5835989713668823,0.4226527214050293,-0.19824402034282684,0.47814950346946716,0.526038646697998,-0.1159411370754242,0.4437845051288605,0.42632102966308594,-0.18247205018997192,0.6013783812522888,0.29660138487815857,-0.25430044531822205,0.4205055832862854,0.30003583431243896,-0.24586163461208344,0.5396343469619751,0.7737371921539307,0.000764375610742718,0.4839416742324829,0.7675037980079651,-0.0006900897133164108,0.5688568949699402,0.8175880312919617,-0.36357393860816956,0.4538370966911316,0.8427544832229614,-0.35311612486839294,0.5526332855224609,0.9009201526641846,-0.09268968552350998,0.4709680676460266,0.8970118165016174,-0.04743708297610283
82,0.5078321099281311,0.45294591784477234,-0.27046483755111694,0.55202317237854,0.5089282989501953,-0.14928671717643738,0.5831383466720581,0.41143670678138733,-0.2277805060148239,0.47799280285835266,0.5075280070304871,-0.13727670907974243,0.44378790259361267,0.41159799695014954,-0.2023567259311676,0.6013632416725159,0.2788505554199219,-0.2878270745277405,0.4204482436180115,0.2822197675704956,-0.26616397500038147,0.5394823551177979,0.7530651688575745,-0.0005512536154128611,0.48454275727272034,0.7471830248832703,0.0006310368771664798,0.5687130093574524,0.8174813985824585,-0.3619552254676819,0.45224258303642273,0.8267583250999451,-0.340387761592865,0.5537332892417908,0.9008804559707642,-0.09006759524345398,0.4709581136703491,0.8969728946685791,-0.06591541320085526
83,0.5079290866851807,0.43361735343933105,-0.28666791319847107,0.5523608326911926,0.4930383861064911,-0.162556454539299,0.5831789374351501,0.3909212350845337,-0.24488218128681183,0.4779624938964844,0.49225321412086487,-0.144154891371727,0.44336774945259094,0.394338995218277,-0.21103543043136597,0.6014239192008972,0.26184916496276855,-0.3060466945171356,0.42025184631347656,0.2664647400379181,-0.2769629657268524,0.5396239161491394,0.7387704253196716,-0.002201075665652752,0.48518410325050354,0.7326289415359497,0.0022613448090851307,0.5674363374710083,0.8175073862075806,-0.3659884035587311,0.45091351866722107,0.8113288879394531,-0.32263630628585815,0.5545358061790466,0.8988532423973083,-0.0830206423997879,0.4705926775932312,0.8977669477462769,-0.07655120640993118
84,0.5091083645820618,0.41275492310523987,-0.2746775448322296,0.5529894232749939,0.4810360372066498,-0.15271782875061035,0.5831841826438904,0.37712574005126953,-0.23432382941246033,0.4784986674785614,0.48245126008987427,-0.14281755685806274,0.4437977373600006,0.3823067247867584,-0.20643571019172668,0.6014269590377808,0.2473132163286209,-0.29322293400764465,0.4202502369880676,0.25126343965530396,-0.2705741822719574,0.5398547053337097,0.7278872728347778,-0.00208947598002851,0.4858929216861725,0.721630334854126,0.0021551777608692646,0.567508339881897,0.8095174431800842,-0.3749648332595825,0.4521614611148834,0.8074970841407776,-0.31903308629989624,0.5545703768730164,0.8944839835166931,-0.0922279879450798,0.4706650674343109,0.8974900245666504,-0.08166683465242386
85,0.5097924470901489,0.39198774099349976,-0.3004066050052643,0.552618682384491,0.46040311455726624,-0.17529059946537018,0.5830856561660767,0.3588598072528839,-0.26091811060905457,0.4784948229789734,0.4604611098766327,-0.15530899167060852,0.4436574876308441,0.3628597557544708,-0.23311839997768402,0.6011203527450562,0.22409750521183014,-0.3216838240623474,0.4204995930194855,0.22935660183429718,-0.30217042565345764,0.5400869250297546,0.7078753113746643,-0.002257393207401037,0.486183226108551,0.7038213610649109,0.0023056333884596825,0.566414475440979,0.8006990551948547,-0.3355106711387634,0.45223939418792725,0.801563024520874,-0.30582743883132935,0.5559154152870178,0.8878549337387085,-0.04367266595363617,0.47100916504859924,0.8965386748313904,-0.0621824711561203
86,0.5099589228630066,0.36405912041664124,-0.30887195467948914,0.5527174472808838,0.4337509572505951,-0.18387937545776367,0.5828038454055786,0.3298524022102356,-0.26710572838783264,0.47795382142066956,0.43272262811660767,-0.1624380648136139,0.4439263641834259,0.336994469165802,-0.23659111559391022,0.6001242399215698,0.19146129488945007,-0.32306167483329773,0.421792596578598,0.2039828598499298,-0.3042796850204468,0.5401513576507568,0.6831926703453064,-0.0023937912192195654,0.48619070649147034,0.6793379187583923,0.0024547965731471777,0.5667921900749207,0.796625018119812,-0.2700551748275757,0.4545552432537079,0.7879723310470581,-0.3133210241794586,0.5558987259864807,0.8883290886878967,-0.007389521691948175,0.47101306915283203,0.8995073437690735,-0.07099655270576477
87,0.5106750726699829,0.3407956659793854,-0.30777063965797424,0.5527509450912476,0.40743663907051086,-0.1782287061214447,0.5817189812660217,0.31181600689888,-0.25780168175697327,0.47750842571258545,0.4097430109977722,-0.16319993138313293,0.4441375136375427,0.31369999051094055,-0.2405402958393097,0.59884113073349,0.17442800104618073,-0.3147132694721222,0.4225101172924042,0.17975576221942902,-0.31230923533439636,0.5402181148529053,0.6609474420547485,-0.002511985832825303,0.48656323552131653,0.6583335995674133,0.0025489376857876778,0.5669586658477783,0.7907318472862244,-0.14609748125076294,0.4571443796157837,0.7841660976409912,-0.21458429098129272,0.5557985305786133,0.8887254595756531,0.13938705623149872,0.4710930287837982,0.8988189101219177,0.03520716354250908
88,0.5107383131980896,0.329499751329422,-0.3385578989982605,0.5537662506103516,0.3929249346256256,-0.20407207310199738,0.581197202205658,0.29296645522117615,-0.28332608938217163,0.477573961019516,0.3972485363483429,-0.1880374550819397,0.4452090859413147,0.2988700568675995,-0.26487481594085693,0.5981629490852356,0.1594342589378357,-0.339715838432312,0.42296475172042847,0.16611118614673615,-0.3356560170650482,0.539865255355835,0.6473322510719299,-0.0024541171733289957,0.4867165982723236,0.6425192952156067,0.0024821246042847633,0.5669962763786316,0.7783690690994263,-0.22033695876598358,0.4578033685684204,0.7730541825294495,-0.24976302683353424,0.5544321537017822,0.8889966011047363,0.04876910150051117,0.47112947702407837,0.8987689018249512,-0.005587945692241192
89,0.5113087892532349,0.31410378217697144,-0.3279920816421509,0.5537542700767517,0.38520529866218567,-0.1950097531080246,0.5812124013900757,0.2844059467315674,-0.2733725309371948,0.4775875508785248,0.384602814912796,-0.18396052718162537,0.4465259611606598,0.28497791290283203,-0.2578853964805603,0.5977408289909363,0.14828211069107056,-0.3273778259754181,0.4236520230770111,0.15700241923332214,-0.3244718611240387,0.5398136973381042,0.6381666660308838,-0.0014199515571817756,0.48698922991752625,0.6330724358558655,0.0013889136025682092,0.5686377286911011,0.7716666460037231,-0.2083868384361267,0.46192532777786255,0.7614188194274902,-0.22316817939281464,0.5539895296096802,0.8876086473464966,0.056751783937215805,0.4712007939815521,0.8927447199821472,0.005472893361002207
90,0.5113123059272766,0.30172786116600037,-0.32112106680870056,0.5538141131401062,0.3707340955734253,-0.1815134882926941,0.5813087224960327,0.2662822902202606,-0.24538762867450714,0.4777100682258606,0.37367168068885803,-0.1793786883354187,0.4475443959236145,0.2754785716533661,-0.2519039511680603,0.5972486138343811,0.13414403796195984,-0.2909139096736908,0.4252016842365265,0.14537891745567322,-0.3179466128349304,0.539573073387146,0.6291739344596863,-0.0006974315620027483,0.4870656728744507,0.6239444613456726,0.0006336212973110378,0.5686588883399963,0.7689772248268127,-0.13690513372421265,0.4623759686946869,0.7578608989715576,-0.1626785546541214,0.553617537021637,0.8880516290664673,0.12140350788831711,0.4712067246437073,0.8890861868858337,0.0740804448723793
91,0.5114732980728149,0.2891466021537781,-0.3226960301399231,0.5552858710289001,0.3562004268169403,-0.18187618255615234,0.5814904570579529,0.2546936869621277,-0.24459482729434967,0.47806596755981445,0.3614678680896759,-0.17990943789482117,0.44873857498168945,0.26615962386131287,-0.25407665967941284,0.5968647003173828,0.12272119522094727,-0.2878047227859497,0.42627325654029846,0.13217724859714508,-0.3194316327571869,0.539656400680542,0.6169231534004211,0.00044782127952203155,0.4873853623867035,0.6109095811843872,-0.0005413759499788284,0.568646252155304,0.7612262964248657,-0.12476714700460434,0.4631166160106659,0.7522966861724854,-0.15956176817417145,0.55291348695755,0.8881288170814514,0.11814045161008835,0.47134721279144287,0.8840904831886292,0.06762600690126419
92,0.5118436217308044,0.27768757939338684,-0.3297237157821655,0.556925356388092,0.3454069197177887,-0.18637779355049133,0.5822480320930481,0.2441703826189041,-0.2455860674381256,0.4791579842567444,0.35266467928886414,-0.1854373812675476,0.4490302801132202,0.2548302114009857,-0.2593194544315338,0.5965379476547241,0.11446672677993774,-0.2912239730358124,0.42681172490119934,0.12107709050178528,-0.32634976506233215,0.5396329164505005,0.6071425676345825,0.001757752732373774,0.4876769185066223,0.6017602682113647,-0.001877497648820281,0.5683685541152954,0.7502475380897522,-0.10532607138156891,0.4641472399234772,0.7526286840438843,-0.12596561014652252,0.5525328516960144,0.8873876929283142,0.14679478108882904,0.47196319699287415,0.8802109360694885,0.10781382769346237
93,0.5120147466659546,0.2605369985103607,-0.3086263835430145,0.5571203231811523,0.33612486720085144,-0.16535137593746185,0.5829866528511047,0.23217788338661194,-0.2249116599559784,0.4797343909740448,0.33888086676597595,-0.16418014466762543,0.44957706332206726,0.24197018146514893,-0.23861809074878693,0.5964769721031189,0.10575880855321884,-0.2769746780395508,0.42787519097328186,0.11319388449192047,-0.30508938431739807,0.5396162271499634,0.5970515012741089,0.002308755647391081,0.4880848228931427,0.592352032661438,-0.0024416507221758366,0.5670863389968872,0.7427809834480286,-0.07283011078834534,0.4670824408531189,0.7483978271484375,-0.06146062910556793,0.5522982478141785,0.8845154643058777,0.16309259831905365,0.471969872713089,0.8795997500419617,0.15277454257011414
94,0.5124761462211609,0.2557499408721924,-0.3270963132381439,0.5574091672897339,0.3289198875427246,-0.17822685837745667,0.5829971432685852,0.22691521048545837,-0.250949501991272,0.4798504412174225,0.332137793302536,-0.1758660227060318,0.450006365776062,0.237505704164505,-0.2970215976238251,0.5964756608009338,0.09513402730226517,-0.30398353934288025,0.4283328354358673,0.10551655292510986,-0.4149412512779236,0.5391992926597595,0.5928164124488831,0.003569000167772174,0.4877965748310089,0.5875244736671448,-0.0037289594765752554,0.5652554631233215,0.744525671005249,-0.04770485684275627,0.4672817587852478,0.7465111017227173,-0.06809594482183456,0.5516892671585083,0.8823220729827881,0.2077459990978241,0.47231242060661316,0.8774551749229431,0.17132721841335297
95,0.5126500725746155,0.24093426764011383,-0.3464803397655487,0.5567245483398438,0.31430554389953613,-0.1909336894750595,0.5829762816429138,0.21565532684326172,-0.25817954540252686,0.47984740138053894,0.31447744369506836,-0.18896213173866272,0.4500117897987366,0.21689462661743164,-0.2913285791873932,0.5964816808700562,0.07921303063631058,-0.3180595636367798,0.4283870458602905,0.08799886703491211,-0.39724835753440857,0.5372896194458008,0.5732492208480835,0.003546600230038166,0.48760977387428284,0.5697234272956848,-0.003704932052642107,0.5589154958724976,0.7323965430259705,0.010929141193628311,0.47022950649261475,0.7332103252410889,-0.006101228762418032,0.5514498353004456,0.8786947727203369,0.2282574623823166,0.4730793535709381,0.8760665059089661,0.20467424392700195
96,0.5127220749855042,0.23496098816394806,-0.3344714939594269,0.5569461584091187,0.30037790536880493,-0.17142267525196075,0.5826743841171265,0.20407266914844513,-0.23587724566459656,0.4803401231765747,0.2997603416442871,-0.16002926230430603,0.45004794001579285,0.20671094954013824,-0.23962977528572083,0.5969354510307312,0.07055023312568665,-0.30624932050704956,0.42838355898857117,0.0804884284734726,-0.3417036831378937,0.5364809632301331,0.557415783405304,0.00142308056820184,0.4875926077365875,0.555819034576416,-0.001533787464722991,0.5561601519584656,0.7262082695960999,0.014584259130060673,0.4734647870063782,0.7266650795936584,0.007721482310444117,0.5511032938957214,0.8790026903152466,0.2045273333787918,0.47399839758872986,0.8766266703605652,0.19477902352809906
97,0.5128222703933716,0.21715401113033295,-0.31793659925460815,0.5575870275497437,0.29439735412597656,-0.16074414551258087,0.5827324986457825,0.1951012909412384,-0.2283935695886612,0.48078474402427673,0.296040803194046,-0.15039555728435516,0.4512081444263458,0.19873085618019104,-0.24547311663627625,0.596952497959137,0.06633806228637695,-0.290336012840271,0.4291199743747711,0.07270833104848862,-0.3521001636981964,0.5366029739379883,0.5557176470756531,0.0031543648801743984,0.48761388659477234,0.552294909954071,-0.0032759634777903557,0.5549315810203552,0.728966236114502,0.04331948608160019,0.4735395014286041,0.7250291109085083,0.028255479410290718,0.5504844188690186,0.8845263719558716,0.2304975986480713,0.4744401276111603,0.8764720559120178,0.2196207493543625
98,0.5132464170455933,0.2199021279811859,-0.32503804564476013,0.5580903887748718,0.28996747732162476,-0.16865064203739166,0.5826756954193115,0.1891423910856247,-0.2439505010843277,0.48154887557029724,0.2940681278705597,-0.15474458038806915,0.4519151747226715,0.20158584415912628,-0.2534492313861847,0.5969914793968201,0.06219393387436867,-0.30955448746681213,0.4293902814388275,0.07159017771482468,-0.3814225196838379,0.5366163849830627,0.5543988943099976,0.0017525102011859417,0.4876806139945984,0.5495657920837402,-0.0018740328960120678,0.5522680282592773,0.7297557592391968,0.04846292361617088,0.4738462567329407,0.7209501266479492,0.049356840550899506,0.5494515299797058,0.8857465386390686,0.22728517651557922,0.47442057728767395,0.8765613436698914,0.23116746544837952
99,0.5129120349884033,0.2172732651233673,-0.3435935080051422,0.5580551624298096,0.2854924499988556,-0.19069455564022064,0.582609236240387,0.18290601670742035,-0.26487648487091064,0.48152950406074524,0.2899727523326874,-0.1680959314107895,0.45191091299057007,0.19217205047607422,-0.26296767592430115,0.5969418287277222,0.05350012704730034,-0.32910606265068054,0.4296436905860901,0.06526538729667664,-0.38216841220855713,0.5362566113471985,0.5488384962081909,-0.00045496682287193835,0.48765116930007935,0.5443257093429565,0.00031344627495855093,0.5509962439537048,0.7257964611053467,0.04644470289349556,0.4741109311580658,0.7201334834098816,0.05801643803715706,0.5493152737617493,0.885804295539856,0.21824797987937927,0.4744386672973633,0.8769524097442627,0.23071786761283875
100,0.5129161477088928,0.20927679538726807,-0.3447086215019226,0.5579305291175842,0.2844754457473755,-0.1882992386817932,0.582633376121521,0.18261606991291046,-0.26119402050971985,0.4814639091491699,0.2864193618297577,-0.171164408326149,0.45194950699806213,0.18866035342216492,-0.28289613127708435,0.5966771841049194,0.05547696352005005,-0.33061182498931885,0.4297415018081665,0.06313104182481766,-0.41778701543807983,0.5358152985572815,0.5405709147453308,0.00015230981807690114,0.4874770939350128,0.53787761926651,-0.0003080938186030835,0.54918372631073,0.721324622631073,0.05265325680375099,0.475013792514801,0.7142294049263,0.05148685351014137,0.5484278798103333,0.8857523202896118,0.2149941474199295,0.47397300601005554,0.8767607808113098,0.21896320581436157
101,0.5129619836807251,0.20868568122386932,-0.3211342692375183,0.5575578212738037,0.283147931098938,-0.16870950162410736,0.5822115540504456,0.1849479228258133,-0.23920603096485138,0.4810430109500885,0.2847951352596283,-0.14980889856815338,0.451882928609848,0.18727804720401764,-0.25764206051826477,0.5967903137207031,0.056541506201028824,-0.30891263484954834,0.4299892485141754,0.06081395968794823,-0.39329224824905396,0.5358549356460571,0.5367364883422852,-0.002612097654491663,0.4873526990413666,0.5347223281860352,0.0024841763079166412,0.5481707453727722,0.7181482911109924,0.04149630293250084,0.4751655161380768,0.7152525186538696,0.05577621981501579,0.5484281778335571,0.8856534361839294,0.20345042645931244,0.4746181070804596,0.8761864304542542,0.2181718647480011
102,0.5128098130226135,0.2091914862394333,-0.30503734946250916,0.5568923950195312,0.2829762101173401,-0.14900970458984375,0.581705629825592,0.18601131439208984,-0.22034160792827606,0.48065200448036194,0.2842402160167694,-0.13144026696681976,0.4515928328037262,0.1867784708738327,-0.24058227241039276,0.5967825651168823,0.057610150426626205,-0.29242756962776184,0.4299963414669037,0.06094292551279068,-0.37865158915519714,0.535848081111908,0.5349699854850769,-0.004291373770684004,0.48723962903022766,0.5332720279693604,0.004204637371003628,0.5468848943710327,0.716119110584259,0.03996742144227028,0.4757421314716339,0.7158997654914856,0.05614298954606056,0.5482063889503479,0.8846687078475952,0.18999437987804413,0.4748101830482483,0.8771475553512573,0.2120477855205536
103,0.5128110647201538,0.20902720093727112,-0.32019636034965515,0.5562028884887695,0.283585786819458,-0.1664477288722992,0.5810307264328003,0.1862766444683075,-0.24847100675106049,0.48043882846832275,0.28458356857299805,-0.1477430909872055,0.4515916705131531,0.1873413771390915,-0.26124706864356995,0.596541702747345,0.057969141751527786,-0.32850754261016846,0.4300190806388855,0.059941984713077545,-0.40030401945114136,0.5358496904373169,0.5297114849090576,-0.004535018000751734,0.487235963344574,0.5286087989807129,0.0044368053786456585,0.5465987324714661,0.7146478295326233,0.038808103650808334,0.476389616727829,0.7149567604064941,0.05204447731375694,0.5483377575874329,0.884687066078186,0.1793026626110077,0.4747520387172699,0.8778539299964905,0.19605661928653717
104,0.5129519701004028,0.20756572484970093,-0.3052907884120941,0.5559878945350647,0.28196221590042114,-0.15104016661643982,0.5809097290039062,0.18688806891441345,-0.22186343371868134,0.48042088747024536,0.2826109528541565,-0.13821114599704742,0.45155492424964905,0.1872953176498413,-0.24617429077625275,0.5965322256088257,0.05941087752580643,-0.29227057099342346,0.4300294816493988,0.06047770753502846,-0.3768782913684845,0.5357782244682312,0.5303648114204407,-0.004893637727946043,0.4872312545776367,0.5286754965782166,0.004803966265171766,0.5463602542877197,0.7141915559768677,0.0374487042427063,0.476500004529953,0.7139760851860046,0.053024016320705414,0.5483661890029907,0.8846482634544373,0.1749446541070938,0.47478994727134705,0.8778490424156189,0.19734333455562592
105,0.5131173729896545,0.2085840255022049,-0.2975206673145294,0.5559099912643433,0.2822929620742798,-0.14593486487865448,0.5802772641181946,0.18799591064453125,-0.2239958643913269,0.4804474115371704,0.283037930727005,-0.1282346248626709,0.4516071379184723,0.18848922848701477,-0.23218867182731628,0.5963257551193237,0.061363495886325836,-0.29568788409233093,0.43012529611587524,0.06064135208725929,-0.36088448762893677,0.5360747575759888,0.5292150378227234,-0.005574429873377085,0.4874236285686493,0.5278933048248291,0.005505161359906197,0.5464125275611877,0.713936448097229,0.03524075448513031,0.4763961732387543,0.7140224575996399,0.05285532400012016,0.5486677885055542,0.8850472569465637,0.16894179582595825,0.47481250762939453,0.8778192400932312,0.19454845786094666
106,0.5131253004074097,0.20911116898059845,-0.30183088779449463,0.5557763576507568,0.2823619842529297,-0.14952276647090912,0.5802745223045349,0.18829511106014252,-0.2302275151014328,0.4804552495479584,0.28319498896598816,-0.13252180814743042,0.4517482817173004,0.19009490311145782,-0.23710879683494568,0.5960031151771545,0.06304918229579926,-0.3155876398086548,0.4303337633609772,0.06282322108745575,-0.37606948614120483,0.5355921983718872,0.528497576713562,-0.005424391012638807,0.48737984895706177,0.5267478227615356,0.005359157919883728,0.5462234020233154,0.713161826133728,0.029033154249191284,0.4760025441646576,0.7134412527084351,0.047558266669511795,0.5487483143806458,0.8851713538169861,0.158743754029274,0.4748172163963318,0.8775885105133057,0.1790035367012024
107,0.5134888887405396,0.20938651263713837,-0.3086901903152466,0.5557146668434143,0.282479465007782,-0.1524667590856552,0.5802773237228394,0.1888255923986435,-0.228732168674469,0.4804563522338867,0.28339463472366333,-0.1437036544084549,0.45163050293922424,0.1901693195104599,-0.25732526183128357,0.5954971313476562,0.06258659809827805,-0.3013940751552582,0.43077611923217773,0.06309062242507935,-0.40024566650390625,0.5352882146835327,0.5264144539833069,-0.0039321244694292545,0.48698869347572327,0.525082528591156,0.003842937992885709,0.5461606383323669,0.7108750343322754,0.02909071370959282,0.4740818440914154,0.7126116156578064,0.04298358038067818,0.5488424301147461,0.8855829238891602,0.15895889699459076,0.47438663244247437,0.8778582215309143,0.17355133593082428
108,0.5134507417678833,0.21138018369674683,-0.3276955187320709,0.5557090044021606,0.28262320160865784,-0.17435823380947113,0.5803326368331909,0.18794645369052887,-0.250416100025177,0.4805888831615448,0.2834344804286957,-0.15617194771766663,0.4516991674900055,0.1900629997253418,-0.26603952050209045,0.5953248739242554,0.06180448830127716,-0.3227425515651703,0.4312938451766968,0.06326872110366821,-0.4020366370677948,0.5357681512832642,0.5262535810470581,-0.004206919111311436,0.48698416352272034,0.5248626470565796,0.00411972077563405,0.546173095703125,0.7109283804893494,0.029267072677612305,0.4738353490829468,0.7119659185409546,0.04454755410552025,0.548488974571228,0.8855109810829163,0.16162437200546265,0.47412407398223877,0.8777338266372681,0.1776670515537262
109,0.5131798386573792,0.2124858945608139,-0.29926440119743347,0.5555443167686462,0.28272104263305664,-0.1531277745962143,0.5800169706344604,0.18848228454589844,-0.22879965603351593,0.4806806743144989,0.283446729183197,-0.12472774088382721,0.4519033432006836,0.1903252899646759,-0.23026199638843536,0.5952202081680298,0.06348589807748795,-0.30239009857177734,0.43156105279922485,0.06469853222370148,-0.3657017648220062,0.5356413125991821,0.5263314843177795,-0.006273029837757349,0.4869769513607025,0.5243890881538391,0.006216104608029127,0.5460596680641174,0.7109977006912231,0.018231742084026337,0.47400861978530884,0.7117540836334229,0.04215233772993088,0.5485506057739258,0.8861324787139893,0.1495899260044098,0.4740881621837616,0.8792203664779663,0.17055939137935638
110,0.5131905674934387,0.2125268578529358,-0.3026227653026581,0.5552453994750977,0.28345438838005066,-0.15259841084480286,0.5800155997276306,0.19083863496780396,-0.22880886495113373,0.48067566752433777,0.28348276019096375,-0.1295754611492157,0.4516705870628357,0.18943746387958527,-0.2366439551115036,0.5952266454696655,0.06566445529460907,-0.3034399151802063,0.4315688908100128,0.06472271680831909,-0.37004128098487854,0.535629153251648,0.5260452628135681,-0.006145736202597618,0.486937940120697,0.5237279534339905,0.006091633811593056,0.5460720062255859,0.7116401791572571,0.019895393401384354,0.47321411967277527,0.7119710445404053,0.03940369933843613,0.5485714673995972,0.8867059946060181,0.15371514856815338,0.4738561809062958,0.8814973831176758,0.1676454097032547
