FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5103018879890442,0.43309107422828674,-0.2717925012111664,0.5432227849960327,0.4711189866065979,-0.1538042426109314,0.5743138194084167,0.3987974226474762,-0.21511928737163544,0.4823376536369324,0.4774559438228607,-0.15328772366046906,0.4497314393520355,0.40657538175582886,-0.21720346808433533,0.5722262263298035,0.3054659962654114,-0.25375354290008545,0.4490063786506653,0.31878525018692017,-0.2507043778896332,0.5381272435188293,0.6328188180923462,3.0373277695616707e-05,0.49883052706718445,0.6315734386444092,-0.00011024458945030347,0.5652743577957153,0.6976656317710876,-0.2777461111545563,0.4617837071418762,0.6893802285194397,-0.27129703760147095,0.5446935296058655,0.7861237525939941,-0.07706870138645172,0.47714412212371826,0.790783703327179,-0.09176073223352432
75,0.5107209086418152,0.44092077016830444,-0.27548325061798096,0.543226957321167,0.4788687229156494,-0.15534240007400513,0.5742848515510559,0.40970277786254883,-0.2216155081987381,0.48244374990463257,0.48594507575035095,-0.15495894849300385,0.44973623752593994,0.41862329840660095,-0.22009332478046417,0.5723140239715576,0.31616920232772827,-0.26660433411598206,0.44878342747688293,0.328004390001297,-0.2563306987285614,0.5384469628334045,0.6399968862533569,3.589491598177119e-06,0.4989815950393677,0.6378275752067566,-8.113798685371876e-05,0.5650919079780579,0.7008435726165771,-0.30480995774269104,0.46198126673698425,0.6903395056724548,-0.28401997685432434,0.5447199940681458,0.7864689230918884,-0.10149816423654556,0.47716817259788513,0.7925117015838623,-0.1070670634508133
76,0.5113667845726013,0.4447976350784302,-0.248091459274292,0.5427926182746887,0.4874616265296936,-0.13671186566352844,0.5738714933395386,0.41878512501716614,-0.19947132468223572,0.48327338695526123,0.4945109486579895,-0.13890592753887177,0.44978067278862,0.4267788827419281,-0.21120025217533112,0.5720136165618896,0.3240797221660614,-0.24065938591957092,0.448812872171402,0.3402721881866455,-0.24595515429973602,0.5378209948539734,0.6485633850097656,8.874321792973205e-05,0.49960005283355713,0.6471754312515259,-0.00015336443902924657,0.5653561949729919,0.7025303840637207,-0.2939746677875519,0.4612817168235779,0.6900655031204224,-0.2784843146800995,0.5446900129318237,0.7865139245986938,-0.11078476160764694,0.4772387742996216,0.7927674651145935,-0.11449029296636581
77,0.5113620758056641,0.452120840549469,-0.23126745223999023,0.5427137017250061,0.49554380774497986,-0.1203339546918869,0.5738624334335327,0.42847877740859985,-0.17569087445735931,0.4837537705898285,0.5028316974639893,-0.11913857609033585,0.44987088441848755,0.4368511438369751,-0.18435387313365936,0.5720130205154419,0.3331775665283203,-0.21034321188926697,0.44881752133369446,0.3498779833316803,-0.21720847487449646,0.5374859571456909,0.654625415802002,9.036881237989292e-05,0.49945682287216187,0.654059648513794,-0.00015384680591523647,0.5652847290039062,0.7026201486587524,-0.2994617819786072,0.4610104262828827,0.6902595162391663,-0.27887871861457825,0.5451105833053589,0.7866672277450562,-0.12194406986236572,0.4772140681743622,0.7927557826042175,-0.1225484311580658
78,0.5117011666297913,0.4709216058254242,-0.2240249067544937,0.5428674221038818,0.506581723690033,-0.11788525432348251,0.5759530663490295,0.44695934653282166,-0.1823016256093979,0.48447054624557495,0.5162795186042786,-0.11385513842105865,0.44918009638786316,0.4546612799167633,-0.17520330846309662,0.5720618367195129,0.3519648313522339,-0.2212260663509369,0.448701947927475,0.36579689383506775,-0.20678384602069855,0.5374799966812134,0.6699877381324768,-0.001028506550937891,0.5007123947143555,0.6668580174446106,0.0009955830173566937,0.5652614831924438,0.7037535309791565,-0.30670425295829773,0.46058371663093567,0.6906044483184814,-0.28909653425216675,0.5455843210220337,0.7861641645431519,-0.11746938526630402,0.4766843914985657,0.7926409244537354,-0.12313291430473328
79,0.5106192231178284,0.4728960692882538,-0.2182585746049881,0.5425290465354919,0.5150285363197327,-0.12516868114471436,0.5769592523574829,0.4545065760612488,-0.19627301394939423,0.4865536093711853,0.5234286189079285,-0.11827505379915237,0.44922125339508057,0.4623059630393982,-0.1850304752588272,0.5722198486328125,0.35948440432548523,-0.23828823864459991,0.44889020919799805,0.3732275366783142,-0.2189132571220398,0.5348130464553833,0.6761428117752075,-0.0023198514245450497,0.5033432245254517,0.6734367609024048,0.002275903942063451,0.5652459859848022,0.7052760124206543,-0.278115451335907,0.4606607258319855,0.6915228366851807,-0.275844007730484,0.5454705953598022,0.7865534424781799,-0.11928579956293106,0.47737911343574524,0.7940878868103027,-0.12512901425361633
80,0.51199871301651,0.4851657450199127,-0.22504562139511108,0.5425300598144531,0.5224190950393677,-0.12475720793008804,0.5770108103752136,0.46315860748291016,-0.19399294257164001,0.4865037798881531,0.5307413935661316,-0.12078727781772614,0.44920191168785095,0.4707689881324768,-0.18840941786766052,0.5731912851333618,0.3711838126182556,-0.23671282827854156,0.44879209995269775,0.38348308205604553,-0.2236117571592331,0.534608006477356,0.6803935766220093,-0.0019998454954475164,0.5030041933059692,0.6784387826919556,0.0019804690964519978,0.5654619336128235,0.7057235240936279,-0.27498728036880493,0.46069610118865967,0.6922928690910339,-0.2765587568283081,0.5454673767089844,0.7883602976799011,-0.12320571392774582,0.4774165451526642,0.7947693467140198,-0.12896209955215454
81,0.5122054219245911,0.4901064932346344,-0.19982022047042847,0.5399908423423767,0.5282544493675232,-0.12575122714042664,0.5489407181739807,0.45615354180336,-0.19451574981212616,0.48826509714126587,0.5355470180511475,-0.11233427375555038,0.4508412182331085,0.47509539127349854,-0.1775703877210617,0.5714624524116516,0.3785187005996704,-0.2371574342250824,0.4490537941455841,0.38715502619743347,-0.22539444267749786,0.5283007621765137,0.6874623894691467,-0.004080718383193016,0.5054104328155518,0.6862169504165649,0.00398458493873477,0.565583348274231,0.7055767774581909,-0.23556269705295563,0.46072742342948914,0.6930132508277893,-0.2389870285987854,0.5445381999015808,0.7889553308486938,-0.12097135186195374,0.47772452235221863,0.7950117588043213,-0.11681396514177322
82,0.5130993127822876,0.49986109137535095,-0.20602460205554962,0.5414789319038391,0.5352000594139099,-0.11064035445451736,0.5722727179527283,0.48198750615119934,-0.18039879202842712,0.48835673928260803,0.5443052053451538,-0.1057591438293457,0.4504190683364868,0.48784610629081726,-0.17454074323177338,0.5748997926712036,0.38698810338974,-0.2255120426416397,0.4490223228931427,0.4033830463886261,-0.2139848917722702,0.5286311507225037,0.6979825496673584,-0.0036863042041659355,0.5051815509796143,0.6978836059570312,0.0036244296934455633,0.5653788447380066,0.7042654156684875,-0.2664654552936554,0.4605591893196106,0.6938907504081726,-0.23999112844467163,0.5443308353424072,0.7896060943603516,-0.13343505561351776,0.4778023660182953,0.7956190705299377,-0.1262650042772293
83,0.5129768252372742,0.5026592016220093,-0.19256766140460968,0.5410969257354736,0.5390896201133728,-0.10811618715524673,0.5745375752449036,0.48502281308174133,-0.17475683987140656,0.48833200335502625,0.5467133522033691,-0.09964384138584137,0.45005562901496887,0.48937520384788513,-0.16225823760032654,0.5760793089866638,0.39371156692504883,-0.22067220509052277,0.44914713501930237,0.40337470173835754,-0.20632930099964142,0.5285035371780396,0.7026360630989075,-0.0036875519435852766,0.5045760869979858,0.7024325728416443,0.003630830207839608,0.5653936862945557,0.705521285533905,-0.2396058589220047,0.46057265996932983,0.6947447061538696,-0.23332014679908752,0.5443316698074341,0.7904059886932373,-0.12903693318367004,0.4779405891895294,0.7972056865692139,-0.11934836953878403
84,0.5120956897735596,0.5061053037643433,-0.1979885846376419,0.5414149165153503,0.5439545512199402,-0.10593089461326599,0.5759018659591675,0.4907709062099457,-0.16651344299316406,0.4868769347667694,0.5485364198684692,-0.10044398158788681,0.45015615224838257,0.4916501045227051,-0.157244473695755,0.5775852799415588,0.39988917112350464,-0.21187029778957367,0.4491637647151947,0.40899205207824707,-0.19601966440677643,0.5324255228042603,0.7047858238220215,-0.0019950931891798973,0.5014412999153137,0.7032337188720703,0.001998327672481537,0.5649644732475281,0.7126538157463074,-0.26409462094306946,0.46052607893943787,0.6970406770706177,-0.2634487748146057,0.5450304746627808,0.7923399209976196,-0.11515359580516815,0.47769272327423096,0.7971920967102051,-0.11903127282857895
85,0.5113615989685059,0.5122326612472534,-0.23113292455673218,0.5415824055671692,0.5435941815376282,-0.11376089602708817,0.5781075358390808,0.49204543232917786,-0.16939498484134674,0.48539599776268005,0.5483378767967224,-0.11277011781930923,0.45011380314826965,0.4917188286781311,-0.16232222318649292,0.5780601501464844,0.39983850717544556,-0.2185201197862625,0.4490584135055542,0.40891867876052856,-0.20099253952503204,0.533374547958374,0.7040679454803467,-0.0011207188945263624,0.5006407499313354,0.7017853856086731,0.0011534931836649776,0.5646987557411194,0.7137227654457092,-0.27674850821495056,0.46049028635025024,0.6975917220115662,-0.27619707584381104,0.5453899502754211,0.7932862043380737,-0.11543484032154083,0.47754064202308655,0.7977049350738525,-0.1218675747513771
86,0.5112931728363037,0.5102263689041138,-0.24362976849079132,0.5422047972679138,0.5416499376296997,-0.12481701374053955,0.5790049433708191,0.48837533593177795,-0.18404576182365417,0.48468175530433655,0.5468124151229858,-0.1229785606265068,0.4494563341140747,0.48965057730674744,-0.1705695539712906,0.5789154171943665,0.397383451461792,-0.2321166694164276,0.44907671213150024,0.4061191976070404,-0.20406264066696167,0.5345121026039124,0.7027074098587036,-0.0008526142337359488,0.49974557757377625,0.7006427049636841,0.000892456853762269,0.5654622316360474,0.7135173678398132,-0.27270612120628357,0.4600549340248108,0.6975727677345276,-0.276064395904541,0.5458738803863525,0.7924232482910156,-0.0978301465511322,0.47751909494400024,0.7977747321128845,-0.11781816929578781
87,0.511232852935791,0.5091627836227417,-0.23765572905540466,0.5423890948295593,0.5395640730857849,-0.12371672689914703,0.5793020129203796,0.4880971312522888,-0.18404990434646606,0.48447078466415405,0.5431090593338013,-0.12076273560523987,0.4494633972644806,0.48639199137687683,-0.17067132890224457,0.578990638256073,0.3959454894065857,-0.23131923377513885,0.449226438999176,0.40222370624542236,-0.20528347790241241,0.5348607301712036,0.6989579200744629,-0.0007762276218272746,0.49921515583992004,0.697041928768158,0.0008195851696655154,0.5655850768089294,0.7124564051628113,-0.2670515775680542,0.4597509205341339,0.6975717544555664,-0.2746428847312927,0.545935332775116,0.7922899723052979,-0.10189303755760193,0.47745281457901,0.7978372573852539,-0.1182648167014122
88,0.511232852935791,0.5050414204597473,-0.2349824458360672,0.542899489402771,0.5328183770179749,-0.11829547584056854,0.5790731906890869,0.47968965768814087,-0.17416690289974213,0.48436400294303894,0.5372376441955566,-0.11383971571922302,0.4494651257991791,0.4803459942340851,-0.16034406423568726,0.5788661241531372,0.390823096036911,-0.21939872205257416,0.4494081735610962,0.39619553089141846,-0.194940984249115,0.5351502895355225,0.6926935911178589,-0.0008175965049304068,0.4983777701854706,0.6905019879341125,0.0008628670475445688,0.5654548406600952,0.7099554538726807,-0.2727842330932617,0.45942211151123047,0.6975550055503845,-0.27624598145484924,0.5460067987442017,0.791946530342102,-0.10339143127202988,0.4774344861507416,0.7971665859222412,-0.11827949434518814
89,0.5111480355262756,0.4931931793689728,-0.22095432877540588,0.5419434309005737,0.5261171460151672,-0.10709865391254425,0.5774602890014648,0.4707771837711334,-0.15879938006401062,0.4843645691871643,0.5281255841255188,-0.10686253756284714,0.4495026171207428,0.4708227217197418,-0.15701261162757874,0.5781114101409912,0.38155749440193176,-0.20456664264202118,0.4494304358959198,0.3874552547931671,-0.1948040872812271,0.5341610312461853,0.6838864088058472,-0.0006810227641835809,0.49841824173927307,0.6817618012428284,0.0007230878691188991,0.5654690265655518,0.7055374383926392,-0.26058414578437805,0.45907360315322876,0.6964353322982788,-0.26997557282447815,0.5459886193275452,0.7915563583374023,-0.1044289618730545,0.4771859049797058,0.7954502701759338,-0.11832013726234436
90,0.5107941627502441,0.4742310643196106,-0.24472184479236603,0.5419690608978271,0.5135741829872131,-0.1319589763879776,0.5767048001289368,0.455247163772583,-0.19205674529075623,0.4834437966346741,0.5154522657394409,-0.12923936545848846,0.449722021818161,0.45375096797943115,-0.18777282536029816,0.5779942870140076,0.3677006959915161,-0.23813143372535706,0.44949713349342346,0.3684927821159363,-0.2263510525226593,0.5342649817466736,0.6681670546531677,-0.0002912005584221333,0.49747803807258606,0.6666352152824402,0.00031419558217749,0.565211832523346,0.6999353766441345,-0.2742866277694702,0.4590889513492584,0.6931314468383789,-0.28987935185432434,0.5464650988578796,0.78900545835495,-0.09933389723300934,0.4771745800971985,0.7929964661598206,-0.11622165143489838
91,0.5101726651191711,0.4620899260044098,-0.24189870059490204,0.5419135689735413,0.5027990937232971,-0.1303168088197708,0.5753926634788513,0.4396107494831085,-0.17811259627342224,0.48331862688064575,0.5076373219490051,-0.12650975584983826,0.44998595118522644,0.44429662823677063,-0.18599389493465424,0.5768232345581055,0.35351279377937317,-0.22515112161636353,0.44931718707084656,0.3580953776836395,-0.21939539909362793,0.5343920588493347,0.659408688545227,-0.0003673647006507963,0.4970298111438751,0.656850278377533,0.00038504102849401534,0.564238429069519,0.6998401880264282,-0.295809268951416,0.45917069911956787,0.6897043585777283,-0.28797203302383423,0.5465819835662842,0.7886683940887451,-0.12343484908342361,0.4769223630428314,0.7925191521644592,-0.1227918192744255
92,0.5094296932220459,0.4514012932777405,-0.24813871085643768,0.541766345500946,0.4941574037075043,-0.13168136775493622,0.5734142661094666,0.43064644932746887,-0.1899062693119049,0.48328590393066406,0.49919596314430237,-0.12690676748752594,0.44989171624183655,0.4345269203186035,-0.1873786747455597,0.5755159258842468,0.34124284982681274,-0.23678478598594666,0.44898462295532227,0.3476389944553375,-0.22825008630752563,0.5343968272209167,0.6520086526870728,-0.0002424326812615618,0.4965173900127411,0.6490397453308105,0.00024700170615687966,0.5638784170150757,0.6998920440673828,-0.2930539846420288,0.45918115973472595,0.688119113445282,-0.28751346468925476,0.5468764901161194,0.7882761359214783,-0.11930014193058014,0.47690349817276,0.792548656463623,-0.12108365446329117
93,0.5092723965644836,0.44102469086647034,-0.2509985566139221,0.5417501330375671,0.4850037693977356,-0.13429634273052216,0.5725642442703247,0.4179590046405792,-0.1931084841489792,0.48311251401901245,0.4908347725868225,-0.1276593655347824,0.4498221278190613,0.42491018772125244,-0.18670326471328735,0.5746123790740967,0.3286031484603882,-0.24112263321876526,0.44847676157951355,0.3352299630641937,-0.2283816635608673,0.5346716642379761,0.643577516078949,-0.00034584756940603256,0.49644890427589417,0.6427784562110901,0.00033950971555896103,0.563480019569397,0.6984781622886658,-0.30461448431015015,0.4606436491012573,0.6876770853996277,-0.28783881664276123,0.5470684766769409,0.7880691289901733,-0.12276569753885269,0.47688326239585876,0.7925753593444824,-0.12163116782903671
94,0.5091415047645569,0.43217402696609497,-0.2503913938999176,0.5417472720146179,0.4761931896209717,-0.13305477797985077,0.5724666714668274,0.40478724241256714,-0.19150131940841675,0.4834023416042328,0.48146334290504456,-0.12765775620937347,0.44982901215553284,0.4155658185482025,-0.1876630336046219,0.5740024447441101,0.31881701946258545,-0.2390885055065155,0.44831883907318115,0.3254510164260864,-0.22937729954719543,0.535217821598053,0.6359910368919373,-0.0005822743405587971,0.49660545587539673,0.6357012391090393,0.0005564736784435809,0.563007652759552,0.6975767016410828,-0.2987854778766632,0.4611358642578125,0.6879278421401978,-0.26851969957351685,0.5476102828979492,0.7878661751747131,-0.11830687522888184,0.47697898745536804,0.7926852107048035,-0.105708546936512
95,0.5089579820632935,0.42393040657043457,-0.2706121802330017,0.5417401194572449,0.46719056367874146,-0.15153087675571442,0.5724074840545654,0.3956024646759033,-0.21693748235702515,0.48286595940589905,0.47286930680274963,-0.14502094686031342,0.44938990473747253,0.40438178181648254,-0.20920543372631073,0.5727800130844116,0.3058362901210785,-0.2664288878440857,0.4479188024997711,0.3140869438648224,-0.249565988779068,0.5355214476585388,0.6274749636650085,-0.0004689806082751602,0.4965869188308716,0.6277631521224976,0.0004344508924987167,0.5630245804786682,0.6946721076965332,-0.29791060090065,0.46264442801475525,0.6878113746643066,-0.284542977809906,0.5477239489555359,0.7875159978866577,-0.11894884705543518,0.47733375430107117,0.7933011054992676,-0.11944367736577988
96,0.5085479021072388,0.414605975151062,-0.27351394295692444,0.5405709147453308,0.45679938793182373,-0.14906959235668182,0.5717509984970093,0.38662195205688477,-0.20782974362373352,0.4818152189254761,0.4623642861843109,-0.15173396468162537,0.44930651783943176,0.39357197284698486,-0.21746760606765747,0.5724634528160095,0.2971411645412445,-0.2565123736858368,0.4481651484966278,0.30686989426612854,-0.2538208067417145,0.5355006456375122,0.6182064414024353,8.097768295556307e-05,0.4972325563430786,0.62101149559021,-0.00013104717072565109,0.562728226184845,0.6932726502418518,-0.2850303053855896,0.46320635080337524,0.6876445412635803,-0.2746250331401825,0.5466576814651489,0.7874040603637695,-0.10085885971784592,0.4772316515445709,0.7921189665794373,-0.10156123340129852
97,0.5085076689720154,0.39318928122520447,-0.27252310514450073,0.5402824878692627,0.4375319182872772,-0.14675749838352203,0.5721644163131714,0.3684020936489105,-0.2062576562166214,0.4799897074699402,0.4443541467189789,-0.14744023978710175,0.4477349817752838,0.3784966468811035,-0.21279962360858917,0.5714890360832214,0.2741624414920807,-0.2568669021129608,0.4470761716365814,0.2842775881290436,-0.24883374571800232,0.5355066061019897,0.6019543409347534,0.0004920037463307381,0.49726781249046326,0.6039031147956848,-0.0005550827481783926,0.5624632239341736,0.6878652572631836,-0.2806794345378876,0.4646400213241577,0.6831260919570923,-0.27774593234062195,0.5455971360206604,0.7876397967338562,-0.10616157203912735,0.477202445268631,0.7904074192047119,-0.10995955765247345
98,0.5083705186843872,0.3867110311985016,-0.2931912839412689,0.5401906967163086,0.4294682443141937,-0.16049861907958984,0.5721262693405151,0.3555908501148224,-0.22301067411899567,0.4800490736961365,0.4362961947917938,-0.15743273496627808,0.4476671516895294,0.3686683177947998,-0.22216588258743286,0.5712348818778992,0.26323747634887695,-0.273453027009964,0.44674697518348694,0.2798800766468048,-0.260024756193161,0.5355377793312073,0.5955449938774109,0.0004910590942017734,0.49728500843048096,0.5971708297729492,-0.0005549456691369414,0.5622886419296265,0.6817552447319031,-0.28155356645584106,0.4657139480113983,0.6785975694656372,-0.2795276939868927,0.5453940629959106,0.7868570685386658,-0.10244393348693848,0.47706490755081177,0.7884984612464905,-0.10930956155061722
99,0.5079149603843689,0.376716285943985,-0.29684919118881226,0.5391456484794617,0.42207440733909607,-0.16167500615119934,0.5707469582557678,0.3485977351665497,-0.22224387526512146,0.4793299436569214,0.426146924495697,-0.16092811524868011,0.44673702120780945,0.35830461978912354,-0.2290789932012558,0.5710753202438354,0.25876036286354065,-0.2754102647304535,0.4467063844203949,0.27075639367103577,-0.27085214853286743,0.5354278087615967,0.5866290330886841,0.0004970655427314341,0.4971408545970917,0.5900752544403076,-0.0005630458472296596,0.5622738003730774,0.6775168776512146,-0.27586081624031067,0.4666500389575958,0.6764835715293884,-0.2701772153377533,0.5451972484588623,0.7867574095726013,-0.10281383991241455,0.47705093026161194,0.7882185578346252,-0.10617893189191818
100,0.5078632831573486,0.3666924834251404,-0.3080335855484009,0.5391663312911987,0.41361215710639954,-0.16494229435920715,0.5707939863204956,0.3400043547153473,-0.2244064211845398,0.4790293276309967,0.4171205163002014,-0.17402729392051697,0.4467662572860718,0.3503923714160919,-0.24426354467868805,0.571330726146698,0.24931564927101135,-0.2791157066822052,0.4470548927783966,0.2595042586326599,-0.2845788300037384,0.5351368188858032,0.5772327184677124,0.002966353902593255,0.4969792664051056,0.5827576518058777,-0.0030323576647788286,0.5622612237930298,0.6749491095542908,-0.24484430253505707,0.4671296179294586,0.6731469631195068,-0.2648203670978546,0.5446053147315979,0.7879216074943542,-0.08840306103229523,0.4772140383720398,0.7872529029846191,-0.1021064966917038
101,0.5079236626625061,0.358990341424942,-0.2956400215625763,0.5391638875007629,0.40450534224510193,-0.14911097288131714,0.5702177286148071,0.33137449622154236,-0.1970052421092987,0.4789566099643707,0.4091993570327759,-0.1597711443901062,0.44692903757095337,0.3427012264728546,-0.22802941501140594,0.5713450908660889,0.23921871185302734,-0.24528959393501282,0.44705867767333984,0.25293391942977905,-0.272906631231308,0.5351952314376831,0.5743010640144348,0.0033819458913058043,0.4969537556171417,0.5796555280685425,-0.0034475785214453936,0.5622839331626892,0.6724132895469666,-0.2511729598045349,0.4675482511520386,0.6716695427894592,-0.25966909527778625,0.5445073246955872,0.7876311540603638,-0.08904580026865005,0.4771961569786072,0.7869791388511658,-0.09543056786060333
102,0.5079027414321899,0.3431908190250397,-0.24554869532585144,0.5397220849990845,0.3901800513267517,-0.1163274496793747,0.570250391960144,0.31616485118865967,-0.16333147883415222,0.4789750277996063,0.3940405249595642,-0.12051136046648026,0.4472915232181549,0.3263196349143982,-0.18131989240646362,0.5716811418533325,0.22346580028533936,-0.20740309357643127,0.4466954469680786,0.23813149333000183,-0.21809443831443787,0.5354645848274231,0.567124605178833,0.0033466701861470938,0.4969540536403656,0.5700206160545349,-0.0034193668980151415,0.5618587732315063,0.6706160306930542,-0.22355876863002777,0.4682159423828125,0.6690477728843689,-0.23276565968990326,0.5442548990249634,0.7874538898468018,-0.07366012036800385,0.47720593214035034,0.7871102690696716,-0.08649691194295883
103,0.5067992210388184,0.3307742774486542,-0.27769356966018677,0.5397143959999084,0.3793356120586395,-0.1399097740650177,0.5700045228004456,0.3040965795516968,-0.18631264567375183,0.4790293574333191,0.3843759298324585,-0.1428157240152359,0.447654664516449,0.31449201703071594,-0.20906701683998108,0.5716584920883179,0.21102461218833923,-0.2336178421974182,0.44690385460853577,0.22356602549552917,-0.25678104162216187,0.5357629060745239,0.5573874711990356,0.0032829504925757647,0.49702057242393494,0.5606991052627563,-0.003353764535859227,0.5612618923187256,0.6668732166290283,-0.22108310461044312,0.46980249881744385,0.6662946939468384,-0.21446292102336884,0.5442371368408203,0.7874333262443542,-0.0757831484079361,0.4771565794944763,0.7876268029212952,-0.07617201656103134
104,0.5068103075027466,0.3218543529510498,-0.28530153632164,0.5400610566139221,0.37161576747894287,-0.14470897614955902,0.5699501037597656,0.2944948971271515,-0.20126496255397797,0.4797382354736328,0.37549346685409546,-0.1452997624874115,0.44873473048210144,0.30785197019577026,-0.22386223077774048,0.5718176960945129,0.20255663990974426,-0.26254507899284363,0.44746074080467224,0.2166547179222107,-0.2892824709415436,0.5357673764228821,0.5511423945426941,0.0029838941991329193,0.4970211088657379,0.5550352334976196,-0.003058583941310644,0.5590838193893433,0.666059672832489,-0.2113928198814392,0.47084662318229675,0.6631634831428528,-0.20401205122470856,0.5442267656326294,0.7854039072990417,-0.06865323334932327,0.477149099111557,0.7884292602539062,-0.0731811672449112
105,0.5071849226951599,0.31029391288757324,-0.25361528992652893,0.5402335524559021,0.36245235800743103,-0.11916368454694748,0.5697961449623108,0.28473737835884094,-0.16456088423728943,0.4802780747413635,0.3672139644622803,-0.11787474155426025,0.4493066668510437,0.2976274788379669,-0.1773052215576172,0.5719108581542969,0.19388481974601746,-0.21599937975406647,0.4481700360774994,0.20588234066963196,-0.226462259888649,0.5359838008880615,0.5467195510864258,0.0014420239022001624,0.4970484972000122,0.550958514213562,-0.0015015045646578074,0.5580893754959106,0.6637486219406128,-0.17232950031757355,0.47198906540870667,0.6631633639335632,-0.16592788696289062,0.5442218780517578,0.7852889895439148,-0.0315217599272728,0.4771135449409485,0.7884047627449036,-0.034622255712747574
106,0.5071613788604736,0.3040870428085327,-0.2562229037284851,0.5406306385993958,0.35386013984680176,-0.12123864144086838,0.5698344111442566,0.27544328570365906,-0.16637131571769714,0.4806658625602722,0.35991570353507996,-0.11888391524553299,0.45016780495643616,0.28918519616127014,-0.1726965457201004,0.5719635486602783,0.18199755251407623,-0.21725112199783325,0.44903066754341125,0.19601845741271973,-0.22307607531547546,0.5361071228981018,0.5411134362220764,0.00020235596457496285,0.49704810976982117,0.545623242855072,-0.00025330312200821936,0.5565126538276672,0.6622489094734192,-0.12057068198919296,0.4738989472389221,0.6619300842285156,-0.11561845988035202,0.5442662835121155,0.7842147946357727,0.02612191252410412,0.4771207273006439,0.7883864641189575,0.02298841066658497
107,0.5083154439926147,0.29543107748031616,-0.25957930088043213,0.5412399172782898,0.3451998829841614,-0.12025583535432816,0.5698457360267639,0.26824715733528137,-0.15982116758823395,0.4807690680027008,0.3519520163536072,-0.12334167957305908,0.4502575695514679,0.28195270895957947,-0.17595507204532623,0.5723591446876526,0.17382635176181793,-0.2127942591905594,0.44956934452056885,0.18818552792072296,-0.2271009385585785,0.5362511873245239,0.534192681312561,0.00027135861455462873,0.4970625638961792,0.5382270812988281,-0.0003167292452417314,0.5541964769363403,0.6619288325309753,-0.07511381059885025,0.47499075531959534,0.6606363654136658,-0.09744466096162796,0.5440922379493713,0.784380316734314,0.06358762085437775,0.4771418273448944,0.7866869568824768,0.04424426332116127
108,0.5091239213943481,0.28534194827079773,-0.2631954550743103,0.5419655442237854,0.33757632970809937,-0.12116257846355438,0.5696452856063843,0.26247066259384155,-0.16046491265296936,0.4815114140510559,0.34011250734329224,-0.12472676485776901,0.450664222240448,0.27118268609046936,-0.17802457511425018,0.572365939617157,0.16699525713920593,-0.21679548919200897,0.4504556655883789,0.1791568547487259,-0.24490387737751007,0.5363324284553528,0.5273077487945557,0.0005092023639008403,0.49702897667884827,0.5299365520477295,-0.0005582481971941888,0.5517380833625793,0.6592465043067932,-0.06543547660112381,0.4770038425922394,0.6558017730712891,-0.08527588099241257,0.5440096259117126,0.7849144339561462,0.07019070535898209,0.47713664174079895,0.785440981388092,0.05358158051967621
109,0.5086575150489807,0.27293267846107483,-0.3007172644138336,0.5426889657974243,0.32875221967697144,-0.15249580144882202,0.5696007609367371,0.25228896737098694,-0.21063609421253204,0.4813348650932312,0.33389919996261597,-0.15583941340446472,0.45064929127693176,0.2660403847694397,-0.227528914809227,0.5724144577980042,0.15910176932811737,-0.2826961278915405,0.450466126203537,0.17241449654102325,-0.30163705348968506,0.5366886258125305,0.522283136844635,0.0006230926956050098,0.4971446394920349,0.5224932432174683,-0.0006831844220869243,0.5486437678337097,0.6554062366485596,-0.0367499515414238,0.4788723886013031,0.6507161855697632,-0.06725545972585678,0.5438855290412903,0.7854663133621216,0.09842254966497421,0.4771033823490143,0.7846918106079102,0.07606026530265808
110,0.5085514783859253,0.2596164047718048,-0.27822256088256836,0.5431247353553772,0.3163861930370331,-0.12610919773578644,0.5696393251419067,0.23690956830978394,-0.17392829060554504,0.4814797043800354,0.32284384965896606,-0.13396716117858887,0.4504952132701874,0.24788841605186462,-0.22016862034797668,0.5728198885917664,0.1437593549489975,-0.2373296320438385,0.45040246844291687,0.15608109533786774,-0.2814560532569885,0.5365902781486511,0.5159249901771545,0.0006970569957047701,0.4965797960758209,0.51511150598526,-0.0007529507274739444,0.5446297526359558,0.6547638177871704,0.02100209705531597,0.48084011673927307,0.650854766368866,-0.016010260209441185,0.5438680648803711,0.7858127355575562,0.16847142577171326,0.47712036967277527,0.7858691215515137,0.12974826991558075
