FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5171359181404114,0.21934005618095398,-0.3168075680732727,0.5574097037315369,0.2857918441295624,-0.16491784155368805,0.581689715385437,0.18414047360420227,-0.24453982710838318,0.4830326735973358,0.2889370024204254,-0.1409260332584381,0.452443391084671,0.1935085505247116,-0.2536861300468445,0.593030571937561,0.058488957583904266,-0.31658342480659485,0.435820609331131,0.07143805176019669,-0.3898807168006897,0.5398598909378052,0.5245131850242615,-0.005542015191167593,0.49176910519599915,0.523574709892273,0.005472566466778517,0.5491313338279724,0.7116072177886963,0.021030912175774574,0.4781733751296997,0.710864245891571,0.041749801486730576,0.5514682531356812,0.884634792804718,0.15905602276325226,0.4780385196208954,0.8787144422531128,0.17545771598815918
38,0.5171570777893066,0.2193920910358429,-0.2906382381916046,0.5573911666870117,0.28515759110450745,-0.13714013993740082,0.5805283784866333,0.18489062786102295,-0.22345511615276337,0.48311159014701843,0.2880677878856659,-0.11620285362005234,0.45410439372062683,0.19453679025173187,-0.23785339295864105,0.5925735831260681,0.06058827042579651,-0.3030239939689636,0.437235027551651,0.07324188202619553,-0.3858835995197296,0.539305567741394,0.5245779752731323,-0.005666751880198717,0.49150627851486206,0.5235938429832458,0.005608688108623028,0.5494521856307983,0.7116009593009949,0.01722542569041252,0.47805193066596985,0.7108612656593323,0.03865043446421623,0.5515791177749634,0.8841678500175476,0.14996042847633362,0.477970153093338,0.8788400888442993,0.16612020134925842
39,0.5171183347702026,0.21614228188991547,-0.27218422293663025,0.5572323203086853,0.2846371829509735,-0.11962870508432388,0.5797087550163269,0.18530087172985077,-0.20405302941799164,0.4831407368183136,0.2868203818798065,-0.10333140194416046,0.45505502820014954,0.19506575167179108,-0.2355698049068451,0.5923267006874084,0.06184735521674156,-0.2808948755264282,0.43780621886253357,0.07370909303426743,-0.39094212651252747,0.5392619371414185,0.5246366262435913,-0.0049924300983548164,0.49147000908851624,0.5236040949821472,0.0049372026696801186,0.5498515963554382,0.7114478945732117,0.017421642318367958,0.47787630558013916,0.7107289433479309,0.03609276935458183,0.5513030290603638,0.8846238255500793,0.14912670850753784,0.47816112637519836,0.8789300322532654,0.1627100259065628
40,0.5171301960945129,0.21635277569293976,-0.24334107339382172,0.557223916053772,0.28452685475349426,-0.0956742912530899,0.5778457522392273,0.18597444891929626,-0.17498476803302765,0.4837392270565033,0.28708258271217346,-0.07163860648870468,0.45564454793930054,0.19535276293754578,-0.20077106356620789,0.590474009513855,0.06299106031656265,-0.24472187459468842,0.43853554129600525,0.07454130798578262,-0.36022767424583435,0.5390650033950806,0.524511456489563,-0.005504311993718147,0.4914683699607849,0.5235317945480347,0.005468709859997034,0.5499734282493591,0.7113012671470642,0.004718783311545849,0.4778679311275482,0.7103053331375122,0.028580626472830772,0.5513082146644592,0.8847326040267944,0.13256189227104187,0.47819411754608154,0.8788174986839294,0.15174628794193268
41,0.5170778036117554,0.21414929628372192,-0.2560511529445648,0.5572214722633362,0.28434693813323975,-0.10545516014099121,0.5780547261238098,0.1861882507801056,-0.1796814352273941,0.4838337302207947,0.2865823209285736,-0.08566978573799133,0.4555758237838745,0.1948527693748474,-0.21090692281723022,0.5904337763786316,0.06335930526256561,-0.24588622152805328,0.438557893037796,0.075111024081707,-0.3660694658756256,0.5390681624412537,0.5243961811065674,-0.005501494277268648,0.4915515184402466,0.5233888030052185,0.0054653785191476345,0.5504667162895203,0.7111872434616089,0.009032556787133217,0.4777444899082184,0.7100508809089661,0.02853938192129135,0.5512800812721252,0.884739339351654,0.13673043251037598,0.4782651960849762,0.8791742920875549,0.1525021195411682
42,0.5170650482177734,0.215115025639534,-0.23451298475265503,0.5571976900100708,0.2842361032962799,-0.09110540896654129,0.5781710743904114,0.18632368743419647,-0.1679697334766388,0.48413214087486267,0.2865842282772064,-0.06299206614494324,0.4564744234085083,0.19516006112098694,-0.18713846802711487,0.5899057388305664,0.06504825502634048,-0.23492391407489777,0.4388152062892914,0.07915856689214706,-0.3462996184825897,0.5390670895576477,0.5238441824913025,-0.0071076275780797005,0.49158233404159546,0.522961437702179,0.007095835171639919,0.5504848957061768,0.7080556154251099,0.0021313531324267387,0.47775691747665405,0.7089134454727173,0.027450084686279297,0.5514944195747375,0.8848109245300293,0.11263852566480637,0.47826847434043884,0.8784433603286743,0.1392650157213211
43,0.5171302556991577,0.21523989737033844,-0.23963280022144318,0.5571930408477783,0.2837880551815033,-0.08354450762271881,0.5782462358474731,0.18650393187999725,-0.14849711954593658,0.4841710925102234,0.2860104739665985,-0.07106538116931915,0.45646122097969055,0.1952003687620163,-0.19913621246814728,0.5900107026100159,0.06614818423986435,-0.21358059346675873,0.4387279152870178,0.08094112575054169,-0.3623405992984772,0.5384846925735474,0.5220958590507507,-0.006346669979393482,0.4915779232978821,0.5204277038574219,0.006331839598715305,0.5505272150039673,0.7079656720161438,0.0033967173658311367,0.4777204692363739,0.7066846489906311,0.021801462396979332,0.5514751672744751,0.8863465189933777,0.11041276901960373,0.4784226715564728,0.8784395456314087,0.13119956851005554
44,0.5171486735343933,0.21353471279144287,-0.19102831184864044,0.5570601224899292,0.28396064043045044,-0.04118192568421364,0.5776656866073608,0.18924076855182648,-0.10851039737462997,0.4843144118785858,0.28642451763153076,-0.028838489204645157,0.4564746022224426,0.19606062769889832,-0.15810799598693848,0.5893938541412354,0.07077779620885849,-0.17249618470668793,0.4386856257915497,0.08230981975793839,-0.3194020986557007,0.5384788513183594,0.5215940475463867,-0.006129322107881308,0.4915575385093689,0.520041823387146,0.0061246552504599094,0.5507400035858154,0.7093650102615356,0.004340884741395712,0.47774431109428406,0.7067485451698303,0.01702827215194702,0.5512538552284241,0.888148844242096,0.11218106001615524,0.4786057472229004,0.8798286318778992,0.1260225921869278
45,0.517133891582489,0.21351484954357147,-0.21536262333393097,0.5562199354171753,0.28395700454711914,-0.06390588730573654,0.577069103717804,0.1902967393398285,-0.13257834315299988,0.4843396544456482,0.2865459620952606,-0.048635706305503845,0.4565269649028778,0.2001468986272812,-0.18832926452159882,0.5891470313072205,0.07180381566286087,-0.18447349965572357,0.43839922547340393,0.08669029921293259,-0.3740687072277069,0.5389093160629272,0.5205303430557251,-0.006068622227758169,0.4920261800289154,0.519260823726654,0.006066552363336086,0.5510257482528687,0.7075531482696533,0.0021561323665082455,0.4778454899787903,0.7051616311073303,0.017092060297727585,0.5512623190879822,0.8881456255912781,0.10321905463933945,0.4785294830799103,0.878675639629364,0.12137191742658615
46,0.517135739326477,0.21472273766994476,-0.198147252202034,0.5560721755027771,0.28348320722579956,-0.04655746743083,0.5759289264678955,0.19029133021831512,-0.12515376508235931,0.48400816321372986,0.2865101099014282,-0.033598754554986954,0.4564277231693268,0.2004442811012268,-0.1660829484462738,0.5891172885894775,0.07316708564758301,-0.2030806839466095,0.4383552372455597,0.08735357969999313,-0.3327295482158661,0.5384255051612854,0.5172226428985596,-0.006061015650629997,0.4915585219860077,0.517077624797821,0.006063911598175764,0.5509796142578125,0.7053091526031494,-0.012810599990189075,0.4778054654598236,0.704753041267395,0.004189775325357914,0.5512548685073853,0.8881322145462036,0.0748993530869484,0.478394091129303,0.8794772028923035,0.09561855345964432
47,0.5169144868850708,0.21462728083133698,-0.1543441116809845,0.5558756589889526,0.2831370532512665,-0.005962424911558628,0.5752595067024231,0.19030167162418365,-0.06867580860853195,0.4838842749595642,0.2865232825279236,0.005228041205555201,0.4562748372554779,0.19953511655330658,-0.09900899976491928,0.5890862941741943,0.0734739601612091,-0.13561765849590302,0.43819892406463623,0.08733509480953217,-0.23323702812194824,0.538426399230957,0.5171546339988708,-0.004890470299869776,0.4914846122264862,0.5169729590415955,0.004938485100865364,0.5511673092842102,0.7054858207702637,-0.010124146938323975,0.47815969586372375,0.7046319246292114,0.0030840083491057158,0.5510736703872681,0.8880727291107178,0.08140559494495392,0.47894319891929626,0.8793756365776062,0.10530722141265869
48,0.5167901515960693,0.21479089558124542,-0.17971910536289215,0.5558313727378845,0.28272050619125366,-0.023102397099137306,0.5750121474266052,0.19034862518310547,-0.07061892002820969,0.4833980202674866,0.28652650117874146,-0.016958512365818024,0.45625999569892883,0.19856441020965576,-0.11657510697841644,0.5890163779258728,0.07395556569099426,-0.17391298711299896,0.4381808042526245,0.08623600751161575,-0.24124827980995178,0.5384595394134521,0.5177003145217896,-0.007101451978087425,0.49145254492759705,0.5175581574440002,0.007179252803325653,0.5505539774894714,0.7058810591697693,-0.006681579165160656,0.47820767760276794,0.7058659791946411,0.016027597710490227,0.5510708093643188,0.8880931735038757,0.09643612802028656,0.47894418239593506,0.8793596029281616,0.124357670545578
49,0.5163690447807312,0.21542517840862274,-0.18656979501247406,0.555008053779602,0.2827121913433075,-0.03405090048909187,0.5749807953834534,0.19039122760295868,-0.07427778095006943,0.48288241028785706,0.28623393177986145,-0.01543749962002039,0.45623835921287537,0.19777412712574005,-0.10908910632133484,0.589145302772522,0.07428314536809921,-0.18756745755672455,0.43818557262420654,0.0854332223534584,-0.23700323700904846,0.5384782552719116,0.5188433527946472,-0.011420372873544693,0.4912996292114258,0.5194369554519653,0.011525577865540981,0.5504094958305359,0.707053542137146,-0.006066276226192713,0.4782516062259674,0.7086538672447205,0.023379074409604073,0.5510752201080322,0.8880900144577026,0.09753789007663727,0.47888633608818054,0.8804249167442322,0.13094034790992737
50,0.516279935836792,0.21610189974308014,-0.17126445472240448,0.5549185276031494,0.2827088236808777,-0.02965104579925537,0.5749074816703796,0.19071240723133087,-0.09719941765069962,0.48260894417762756,0.2861124575138092,-0.0016074617160484195,0.45622044801712036,0.19754905998706818,-0.09172448515892029,0.5895054936408997,0.0745188295841217,-0.18039320409297943,0.43821197748184204,0.08468816429376602,-0.21312616765499115,0.5382080078125,0.5202919840812683,-0.01119686383754015,0.49085602164268494,0.5207685828208923,0.011300048790872097,0.5502727031707764,0.7083663940429688,-0.005473398603498936,0.47821301221847534,0.7104243040084839,0.02331739105284214,0.5511384606361389,0.8884388208389282,0.10205896198749542,0.4788934290409088,0.8804383873939514,0.13320130109786987
51,0.5158575773239136,0.2167273461818695,-0.24091960489749908,0.554743766784668,0.282880961894989,-0.09032472223043442,0.5749979019165039,0.19071975350379944,-0.17276526987552643,0.48226526379585266,0.28632551431655884,-0.059052467346191406,0.4559212625026703,0.19743797183036804,-0.1824606955051422,0.5903864502906799,0.07394712418317795,-0.253130167722702,0.43823984265327454,0.08319175988435745,-0.3436602056026459,0.5381854176521301,0.520824134349823,-0.011161178350448608,0.4906781315803528,0.5212727785110474,0.01124286837875843,0.5502728223800659,0.7085011601448059,-0.0039555164985358715,0.47819089889526367,0.7109995484352112,0.030647410079836845,0.5510912537574768,0.888767659664154,0.11058512330055237,0.47901466488838196,0.8814539909362793,0.14683924615383148
52,0.5157663226127625,0.21655794978141785,-0.2278720885515213,0.5545865297317505,0.28333890438079834,-0.0826081931591034,0.5751489400863647,0.19117476046085358,-0.16060151159763336,0.4821488559246063,0.28643038868904114,-0.051395971328020096,0.4557552635669708,0.19762621819972992,-0.17606112360954285,0.5906805396080017,0.0743066817522049,-0.23400114476680756,0.43814149498939514,0.08299990743398666,-0.3373626470565796,0.5381404757499695,0.5215075612068176,-0.011858534999191761,0.49039608240127563,0.522148609161377,0.01191389188170433,0.5501890182495117,0.7079848051071167,-0.003718809224665165,0.4776574671268463,0.7119722962379456,0.03191877529025078,0.5510896444320679,0.8888024687767029,0.11017001420259476,0.4785858392715454,0.8812747001647949,0.14723822474479675
53,0.5156601667404175,0.21687379479408264,-0.22393067181110382,0.5540145039558411,0.2839629054069519,-0.07652593404054642,0.5751305818557739,0.1919059008359909,-0.1533234864473343,0.48200443387031555,0.2865518629550934,-0.0511125810444355,0.4556832015514374,0.19817717373371124,-0.17482547461986542,0.5907557606697083,0.07463479787111282,-0.22754862904548645,0.4383537173271179,0.08287214487791061,-0.3312813341617584,0.5379719138145447,0.5225911736488342,-0.010881984606385231,0.49036645889282227,0.5224989652633667,0.01093201618641615,0.5501576662063599,0.7079941034317017,-0.0003109376993961632,0.4776352047920227,0.7124073505401611,0.031599439680576324,0.5510919094085693,0.88873291015625,0.1135481521487236,0.4788255989551544,0.8821672797203064,0.14682908356189728
54,0.5157996416091919,0.21685892343521118,-0.23775799572467804,0.5544528961181641,0.28395092487335205,-0.08502408862113953,0.5756582021713257,0.1919144093990326,-0.15890207886695862,0.48234498500823975,0.285566508769989,-0.06522861868143082,0.45566484332084656,0.1931232064962387,-0.18718531727790833,0.5921233892440796,0.07463476061820984,-0.23254452645778656,0.43901535868644714,0.08147316426038742,-0.3406516909599304,0.5379505753517151,0.522595226764679,-0.008842968381941319,0.4903520345687866,0.5225120782852173,0.008868060074746609,0.5498242974281311,0.7076196670532227,0.004211583640426397,0.47764870524406433,0.7123621106147766,0.03131372109055519,0.5511860251426697,0.8881422877311707,0.12454573810100555,0.4787868857383728,0.880882978439331,0.1461702287197113
55,0.5158845782279968,0.2165248543024063,-0.24132220447063446,0.5534291863441467,0.284593790769577,-0.08350503444671631,0.575937032699585,0.19219955801963806,-0.15602390468120575,0.4808681905269623,0.2851647436618805,-0.06488692760467529,0.45537069439888,0.19247443974018097,-0.18644163012504578,0.5923793911933899,0.07558440417051315,-0.2303614616394043,0.43931180238723755,0.0802258849143982,-0.3413181006908417,0.5378080606460571,0.5229387879371643,-0.008824660442769527,0.4901217818260193,0.5230962038040161,0.008851167745888233,0.5499390363693237,0.7076030373573303,0.005767554976046085,0.4776414930820465,0.7129657864570618,0.031467970460653305,0.5512303113937378,0.8880720734596252,0.12701623141765594,0.4788877069950104,0.8820647597312927,0.1493995487689972
56,0.5157853364944458,0.21691076457500458,-0.2410629242658615,0.5537241101264954,0.2844688296318054,-0.0902549996972084,0.5766041278839111,0.19049470126628876,-0.16453509032726288,0.4814165532588959,0.28486910462379456,-0.06468232721090317,0.45535221695899963,0.18887993693351746,-0.183132141828537,0.592917263507843,0.07343243807554245,-0.2370309680700302,0.4416971504688263,0.07904933393001556,-0.3225904703140259,0.5377116799354553,0.5229672193527222,-0.011318528093397617,0.49002769589424133,0.5231078863143921,0.01134102325886488,0.5492104887962341,0.7076075077056885,0.004798686131834984,0.4774031341075897,0.7133669853210449,0.03456765413284302,0.5511434674263,0.888169527053833,0.12801215052604675,0.4787260890007019,0.8816796541213989,0.15882466733455658
57,0.515643835067749,0.2176695615053177,-0.2554222047328949,0.5538038611412048,0.2845923900604248,-0.10480630397796631,0.5770025253295898,0.19040615856647491,-0.18600551784038544,0.48147302865982056,0.2849647104740143,-0.07957113534212112,0.45535385608673096,0.1901373714208603,-0.19868962466716766,0.5937671661376953,0.0729636400938034,-0.2644120752811432,0.4413131773471832,0.07903044670820236,-0.3481697738170624,0.5378641486167908,0.5240678787231445,-0.009951063431799412,0.48998913168907166,0.5238827466964722,0.0099623529240489,0.5498002767562866,0.7086155414581299,0.006783618126064539,0.4772130250930786,0.7144312262535095,0.03336130455136299,0.5511507391929626,0.888849139213562,0.1308543086051941,0.47908690571784973,0.883784830570221,0.15773987770080566
58,0.5155743360519409,0.21830599009990692,-0.2540070116519928,0.5538064241409302,0.2852202355861664,-0.10879402607679367,0.577240526676178,0.19129258394241333,-0.18631793558597565,0.4815848767757416,0.2853500247001648,-0.0764503926038742,0.45545530319213867,0.19060303270816803,-0.19429856538772583,0.5942003726959229,0.07301360368728638,-0.2596534490585327,0.4412699043750763,0.07890522480010986,-0.33523809909820557,0.5378167629241943,0.5247621536254883,-0.011465584859251976,0.48993736505508423,0.5252026319503784,0.011454254388809204,0.5495902895927429,0.708832323551178,0.004773989785462618,0.47720685601234436,0.7160179018974304,0.034191761165857315,0.5518346428871155,0.88847416639328,0.13410377502441406,0.47910192608833313,0.8826109766960144,0.1656203269958496
59,0.5155206322669983,0.21893760561943054,-0.25676384568214417,0.5538323521614075,0.2859101891517639,-0.10991576313972473,0.5773184895515442,0.192430779337883,-0.18643856048583984,0.48164743185043335,0.2856282889842987,-0.07879924774169922,0.4555526673793793,0.1907554268836975,-0.19245271384716034,0.5943461060523987,0.07311969250440598,-0.2585645318031311,0.4413025975227356,0.0788865014910698,-0.3358306586742401,0.5375169515609741,0.5251598358154297,-0.011365844868123531,0.4897255003452301,0.525600016117096,0.01135169342160225,0.5493996143341064,0.7091707587242126,0.010877241380512714,0.4770706593990326,0.7160137891769409,0.03965989500284195,0.551853597164154,0.8877528309822083,0.13533169031143188,0.4791075587272644,0.8824373483657837,0.16453303396701813
60,0.5152594447135925,0.21745356917381287,-0.24651317298412323,0.5539073944091797,0.28648635745048523,-0.09420458227396011,0.5780307650566101,0.193606898188591,-0.16604174673557281,0.48153162002563477,0.28666767477989197,-0.07671956717967987,0.4560955762863159,0.19403252005577087,-0.1910383552312851,0.59480881690979,0.07409494370222092,-0.23534508049488068,0.4412834346294403,0.07938291132450104,-0.3353155255317688,0.5374629497528076,0.5267125368118286,-0.0067405556328594685,0.4896979033946991,0.5262698531150818,0.006701059173792601,0.5500879287719727,0.7102130055427551,0.014303434640169144,0.4770129323005676,0.7165310382843018,0.034831155091524124,0.5518572330474854,0.8877373337745667,0.14968569576740265,0.47950461506843567,0.8824666142463684,0.16511709988117218
61,0.5153467059135437,0.2175942361354828,-0.253472238779068,0.5549217462539673,0.28652065992355347,-0.11158638447523117,0.5781649947166443,0.19408836960792542,-0.1902535855770111,0.48179444670677185,0.2874665856361389,-0.07673631608486176,0.4561713635921478,0.1937706023454666,-0.18418730795383453,0.5950146913528442,0.07416940480470657,-0.26021239161491394,0.4422744810581207,0.07984345406293869,-0.319181889295578,0.5374569296836853,0.5276258587837219,-0.010958535596728325,0.4895475208759308,0.5268621444702148,0.010932224802672863,0.5500600337982178,0.7103375196456909,0.013993902131915092,0.47710686922073364,0.7161662578582764,0.04830225184559822,0.5518825054168701,0.8871365189552307,0.14566707611083984,0.47950077056884766,0.8824135661125183,0.1780766099691391
62,0.5153301358222961,0.21663908660411835,-0.26763010025024414,0.5547463893890381,0.28727957606315613,-0.11290359497070312,0.5787864327430725,0.19616132974624634,-0.18897858262062073,0.48171478509902954,0.2874825596809387,-0.09580894559621811,0.4561977982521057,0.19373224675655365,-0.21422621607780457,0.5953744649887085,0.07536167651414871,-0.25331351161003113,0.4423066973686218,0.0797630250453949,-0.36364760994911194,0.5374646782875061,0.5280179381370544,-0.00807647593319416,0.4895895719528198,0.5269787311553955,0.008014542981982231,0.5500859618186951,0.7102105021476746,0.01859091967344284,0.47701501846313477,0.716354250907898,0.04788549244403839,0.5518745183944702,0.8869696855545044,0.14508818089962006,0.4794572591781616,0.882385790348053,0.17519086599349976
63,0.5149784684181213,0.21759919822216034,-0.2637833058834076,0.5551183819770813,0.28686147928237915,-0.11554516106843948,0.5793537497520447,0.19375769793987274,-0.1940014511346817,0.48203811049461365,0.28781700134277344,-0.08282377570867538,0.4560515284538269,0.19176658987998962,-0.1754107028245926,0.5958002805709839,0.0751274898648262,-0.2659651041030884,0.44243553280830383,0.07897158712148666,-0.3036232888698578,0.5374654531478882,0.5280883312225342,-0.014885472133755684,0.4896405041217804,0.5272761583328247,0.014878946356475353,0.5494895577430725,0.710336446762085,0.014275939203798771,0.4770146310329437,0.7162914276123047,0.04955017939209938,0.5518474578857422,0.886633038520813,0.14061744511127472,0.4794634282588959,0.8819254636764526,0.17737039923667908
64,0.5150555968284607,0.21758510172367096,-0.2754667401313782,0.55515456199646,0.2873634994029999,-0.12529872357845306,0.5801666975021362,0.1943574845790863,-0.19185055792331696,0.48204973340034485,0.28782904148101807,-0.09878885000944138,0.45609691739082336,0.19165460765361786,-0.17837654054164886,0.5971603393554688,0.07545027881860733,-0.26273488998413086,0.4421587288379669,0.0782180204987526,-0.29305198788642883,0.5376173853874207,0.5283477306365967,-0.014459447003901005,0.49012836813926697,0.5274636149406433,0.014453277923166752,0.5501267313957214,0.7104241251945496,0.01398290041834116,0.47720032930374146,0.7154650688171387,0.04919302836060524,0.5519379377365112,0.886673092842102,0.14019005000591278,0.479768306016922,0.881841242313385,0.175508514046669
65,0.5155065655708313,0.21944944560527802,-0.2822192311286926,0.5552761554718018,0.28754886984825134,-0.13281238079071045,0.580315351486206,0.19470691680908203,-0.20190735161304474,0.48214226961135864,0.28809064626693726,-0.10617678612470627,0.45626527070999146,0.19171488285064697,-0.20006752014160156,0.5976081490516663,0.075612373650074,-0.2726473808288574,0.4428083300590515,0.07823340594768524,-0.3198198676109314,0.5376102328300476,0.5283592343330383,-0.014261167496442795,0.4901694059371948,0.5278204083442688,0.014247576706111431,0.5501916408538818,0.7103354930877686,0.0138618852943182,0.4772370457649231,0.7139906287193298,0.048873163759708405,0.5521740317344666,0.8863721489906311,0.14009550213813782,0.4797324240207672,0.8800803422927856,0.17506176233291626
66,0.5155176520347595,0.2197210043668747,-0.2778172194957733,0.5553594827651978,0.28869709372520447,-0.12893451750278473,0.5806111097335815,0.19589310884475708,-0.19997969269752502,0.48214104771614075,0.28829270601272583,-0.1057426780462265,0.4563983082771301,0.19353429973125458,-0.18926307559013367,0.5982142090797424,0.07722833007574081,-0.27441027760505676,0.44252902269363403,0.07941444963216782,-0.3113461434841156,0.537604570388794,0.5283958315849304,-0.014031798578798771,0.4902130365371704,0.5278405547142029,0.014016351662576199,0.5509664416313171,0.7096871733665466,0.006020722445100546,0.4771234095096588,0.7129545211791992,0.03293361887335777,0.5522170662879944,0.8858962059020996,0.1388099193572998,0.4798884391784668,0.8802382946014404,0.16969695687294006
67,0.5158724188804626,0.2212328463792801,-0.27731621265411377,0.5555741786956787,0.2887055575847626,-0.1273558884859085,0.5806871056556702,0.1959328055381775,-0.2006489485502243,0.4827258288860321,0.28891775012016296,-0.10511541366577148,0.45648112893104553,0.19448240101337433,-0.18829961121082306,0.5983409285545349,0.07727605104446411,-0.2754656672477722,0.4425760507583618,0.07993543148040771,-0.3117038309574127,0.5377320051193237,0.5283875465393066,-0.014460043050348759,0.4904644787311554,0.5279639363288879,0.014450903981924057,0.5509601831436157,0.7091041803359985,0.005569529253989458,0.47694307565689087,0.7129605412483215,0.033848103135824203,0.5522445440292358,0.8848620653152466,0.1311722993850708,0.4798808991909027,0.8798806071281433,0.1658015251159668
68,0.5159867405891418,0.22221755981445312,-0.2774006426334381,0.555583119392395,0.29007095098495483,-0.12696726620197296,0.580847978591919,0.1964721828699112,-0.19639883935451508,0.48276224732398987,0.28900471329689026,-0.10282552242279053,0.45665279030799866,0.19398917257785797,-0.1764741837978363,0.5990379452705383,0.07760440558195114,-0.27040424942970276,0.44248878955841064,0.07989971339702606,-0.2714981734752655,0.5377783179283142,0.5301464796066284,-0.012475887313485146,0.4904685914516449,0.5298230051994324,0.012464072555303574,0.5512421727180481,0.7112084627151489,0.009643569588661194,0.47633883357048035,0.7148217558860779,0.034309688955545425,0.5523165464401245,0.885502815246582,0.14358144998550415,0.47993260622024536,0.8802682757377625,0.17066767811775208
69,0.5161577463150024,0.2240510731935501,-0.27727898955345154,0.5558516383171082,0.2910427451133728,-0.13104207813739777,0.581073522567749,0.19726213812828064,-0.20152172446250916,0.4831075668334961,0.2911837697029114,-0.10177917778491974,0.45672956109046936,0.19508759677410126,-0.17034044861793518,0.5995424389839172,0.0789751186966896,-0.2729409635066986,0.44270768761634827,0.08006348460912704,-0.2602320909500122,0.5376206636428833,0.5321608781814575,-0.012083744630217552,0.4905186593532562,0.5325133800506592,0.012074806727468967,0.5512923002243042,0.7123169302940369,0.011259835213422775,0.47636812925338745,0.7154304385185242,0.035434868186712265,0.5521860718727112,0.883808434009552,0.14276650547981262,0.4796997904777527,0.8801629543304443,0.16816449165344238
70,0.5162588357925415,0.22338908910751343,-0.2771539092063904,0.5559102296829224,0.29368236660957336,-0.1279962956905365,0.581634521484375,0.19972002506256104,-0.19176533818244934,0.48310407996177673,0.29179590940475464,-0.10822121053934097,0.4568028450012207,0.19510366022586823,-0.19623468816280365,0.6004860997200012,0.08086568862199783,-0.26071029901504517,0.4426300823688507,0.0804009810090065,-0.30641427636146545,0.5378482937812805,0.5330930948257446,-0.007855568081140518,0.49059703946113586,0.533806562423706,0.007824627682566643,0.5526655316352844,0.7146145105361938,0.01351393572986126,0.47636452317237854,0.7171963453292847,0.026941152289509773,0.5521925091743469,0.8850865364074707,0.15120120346546173,0.4798046350479126,0.8810682892799377,0.16703057289123535
71,0.5159610509872437,0.2301906943321228,-0.2798405885696411,0.5560799241065979,0.29481229186058044,-0.1397811621427536,0.5827387571334839,0.1997969150543213,-0.2102009803056717,0.4834495782852173,0.2950909733772278,-0.10805870592594147,0.4570351541042328,0.19643722474575043,-0.17639626562595367,0.6009400486946106,0.08214860409498215,-0.2800528407096863,0.44300854206085205,0.08155183494091034,-0.2611338198184967,0.5376399755477905,0.5351566076278687,-0.0085883978754282,0.4904167056083679,0.5355476140975952,0.008559023961424828,0.5527838468551636,0.715322732925415,0.010118379257619381,0.4761669933795929,0.7192462682723999,0.02945834770798683,0.5523040294647217,0.8848406076431274,0.14914065599441528,0.47980788350105286,0.8808450698852539,0.16683045029640198
72,0.5159810781478882,0.23338334262371063,-0.284486323595047,0.5561814904212952,0.2978838086128235,-0.14284536242485046,0.5829540491104126,0.20313602685928345,-0.2103431075811386,0.4834601581096649,0.2981193959712982,-0.12286446243524551,0.45784538984298706,0.20210957527160645,-0.1849587857723236,0.6019396185874939,0.0868430882692337,-0.2797052264213562,0.4430450201034546,0.08233043551445007,-0.26260456442832947,0.5377032160758972,0.5410628914833069,-0.004841866437345743,0.49025648832321167,0.541702926158905,0.004799967166036367,0.5527490377426147,0.7171958088874817,0.019801432266831398,0.47595134377479553,0.7194491624832153,0.0227456446737051,0.5522604584693909,0.8853430151939392,0.15874049067497253,0.47980424761772156,0.8808376789093018,0.16683344542980194
73,0.5159820318222046,0.23422589898109436,-0.2930760681629181,0.556536853313446,0.300581693649292,-0.14681848883628845,0.5834510326385498,0.20587201416492462,-0.2169114053249359,0.4830547571182251,0.3003653287887573,-0.13394616544246674,0.45805320143699646,0.20573307573795319,-0.21853139996528625,0.6023535132408142,0.08867712318897247,-0.28600025177001953,0.4430524706840515,0.08601440489292145,-0.31492307782173157,0.537884533405304,0.5434048771858215,-0.0016718629049137235,0.48999276757240295,0.5437092185020447,0.0016251095803454518,0.5528889298439026,0.7203596830368042,0.008719129487872124,0.4750540554523468,0.721252977848053,-0.013839605264365673,0.55226069688797,0.8893895745277405,0.15591269731521606,0.479769766330719,0.8816969990730286,0.14237743616104126
74,0.5159688591957092,0.24117206037044525,-0.29198259115219116,0.5565928220748901,0.30211174488067627,-0.1448853611946106,0.583763062953949,0.2068086862564087,-0.21503418684005737,0.483090877532959,0.302986741065979,-0.12876924872398376,0.4580625891685486,0.20822249352931976,-0.20884713530540466,0.6028605699539185,0.08937769383192062,-0.28588926792144775,0.4430723488330841,0.08759082108736038,-0.26988786458969116,0.5379750728607178,0.5473218560218811,-0.0015271848533302546,0.4900083839893341,0.5478128790855408,0.0014974646037444472,0.5531719923019409,0.7231267690658569,0.004179697018116713,0.4747694134712219,0.7247399091720581,-0.007654809858649969,0.5521306991577148,0.8893311619758606,0.15447038412094116,0.47976624965667725,0.8838756680488586,0.14289341866970062
