FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.500633955001831,0.5553269982337952,-0.2081664502620697,0.5447137355804443,0.600420355796814,-0.09810820966959,0.5713816285133362,0.501354992389679,-0.17885929346084595,0.4735727906227112,0.6169872879981995,-0.0971812829375267,0.4439573884010315,0.5236493349075317,-0.17034952342510223,0.581151008605957,0.383701890707016,-0.22858284413814545,0.42631345987319946,0.4108414351940155,-0.22740744054317474,0.5389384627342224,0.82639080286026,0.00028280678088776767,0.48966825008392334,0.8251059651374817,-4.292945232009515e-05,0.5592266321182251,0.7751034498214722,-0.3218253552913666,0.46881166100502014,0.7723783850669861,-0.29415401816368103,0.5464017391204834,0.933447003364563,-0.22913552820682526,0.47902634739875793,0.9278571009635925,-0.22357435524463654
76,0.5010679364204407,0.5688245296478271,-0.20316311717033386,0.546687662601471,0.6160774230957031,-0.09464702755212784,0.573654055595398,0.5162686705589294,-0.17730005085468292,0.4743516743183136,0.6343321204185486,-0.09325448423624039,0.44368550181388855,0.538459837436676,-0.16649557650089264,0.5822832584381104,0.40392130613327026,-0.2286234050989151,0.4248875677585602,0.4285217523574829,-0.2207932025194168,0.5381222367286682,0.8390210866928101,0.0005060323746874928,0.48969605565071106,0.8383548259735107,-0.00027186344959773123,0.5624345541000366,0.7743847370147705,-0.29583871364593506,0.46893033385276794,0.7665299773216248,-0.282457560300827,0.547222375869751,0.9334287047386169,-0.21361002326011658,0.47952738404273987,0.9278247952461243,-0.2112075835466385
77,0.5018683671951294,0.5698572397232056,-0.21653439104557037,0.5486341118812561,0.6191120743751526,-0.11153583228588104,0.5748041868209839,0.516941487789154,-0.19531284272670746,0.4755648374557495,0.6371673941612244,-0.10073138773441315,0.4438232183456421,0.5459909439086914,-0.16801710426807404,0.5825978517532349,0.400924414396286,-0.24131856858730316,0.42365360260009766,0.4371192157268524,-0.22384992241859436,0.5381434559822083,0.8443135023117065,0.0006171143031679094,0.49039575457572937,0.8420239090919495,-0.0003821813443209976,0.5618617534637451,0.7715400457382202,-0.29475241899490356,0.4697019159793854,0.7621175646781921,-0.25913605093955994,0.5469737648963928,0.9341163039207458,-0.20469322800636292,0.47993478178977966,0.9264093637466431,-0.18051010370254517
78,0.502958357334137,0.5747382044792175,-0.2196904867887497,0.5491588115692139,0.620467483997345,-0.11101501435041428,0.5757626891136169,0.522693395614624,-0.195201575756073,0.47585439682006836,0.6348060965538025,-0.10392825305461884,0.44364023208618164,0.543267548084259,-0.17154067754745483,0.5845373868942261,0.4057968258857727,-0.2446414828300476,0.4223974943161011,0.4337233304977417,-0.2261941134929657,0.5385624766349792,0.8472732305526733,0.0013640709221363068,0.49040573835372925,0.8435074090957642,-0.0011387295089662075,0.5604078769683838,0.7711465954780579,-0.2941669523715973,0.46971219778060913,0.7598422169685364,-0.25501754879951477,0.5470156073570251,0.9336503148078918,-0.19975821673870087,0.4798608124256134,0.9252598881721497,-0.1647096425294876
79,0.5045337677001953,0.5758867263793945,-0.2413642853498459,0.5498696565628052,0.619587779045105,-0.12607985734939575,0.5762662887573242,0.5220460295677185,-0.20992693305015564,0.475969523191452,0.6339626312255859,-0.12248300015926361,0.44353431463241577,0.5430488586425781,-0.18910448253154755,0.5861178636550903,0.4028419852256775,-0.2564777135848999,0.42105066776275635,0.4337216019630432,-0.24164773523807526,0.539677619934082,0.8471461534500122,0.001904068747535348,0.490446001291275,0.8434489369392395,-0.0016906665405258536,0.5597197413444519,0.7714148163795471,-0.2986561357975006,0.4707110822200775,0.7582700848579407,-0.25454047322273254,0.5466462969779968,0.9329716563224792,-0.1928659975528717,0.4802786409854889,0.9226741194725037,-0.1546453833580017
80,0.5052998661994934,0.5751562118530273,-0.2327834963798523,0.5503981113433838,0.6182370185852051,-0.11975731700658798,0.576861560344696,0.522038459777832,-0.20210391283035278,0.47609174251556396,0.6323010325431824,-0.11516159027814865,0.44349750876426697,0.5439164638519287,-0.18317627906799316,0.5868808627128601,0.40368154644966125,-0.2491062581539154,0.42038366198539734,0.4343332052230835,-0.23629635572433472,0.540214478969574,0.847015917301178,0.001957574626430869,0.49045154452323914,0.8440274000167847,-0.0017423072131350636,0.5581337809562683,0.7702590227127075,-0.29846298694610596,0.4712525010108948,0.7582105398178101,-0.25471821427345276,0.5458942651748657,0.9327573776245117,-0.19922932982444763,0.4810508191585541,0.9226988554000854,-0.16482718288898468
81,0.505424976348877,0.5742824077606201,-0.22981292009353638,0.550616979598999,0.6178152561187744,-0.11797788739204407,0.577062726020813,0.5220019817352295,-0.19930343329906464,0.4761863946914673,0.6314975619316101,-0.11248944699764252,0.44349077343940735,0.5442556142807007,-0.18190480768680573,0.5871230363845825,0.404200941324234,-0.24670474231243134,0.4200257956981659,0.4342884123325348,-0.23464585840702057,0.5402293801307678,0.8465587496757507,0.0020526894368231297,0.490346223115921,0.8437180519104004,-0.0018373184138908982,0.55808424949646,0.7695096135139465,-0.2919695973396301,0.4720136523246765,0.758276104927063,-0.24448110163211823,0.545517086982727,0.9327478408813477,-0.19974751770496368,0.48163047432899475,0.9227413535118103,-0.16147634387016296
82,0.5055542588233948,0.5764063596725464,-0.23133644461631775,0.5507621765136719,0.6184952259063721,-0.11884243041276932,0.5773083567619324,0.5221399664878845,-0.19959895312786102,0.4763454794883728,0.633364200592041,-0.11211956292390823,0.44332069158554077,0.5440247654914856,-0.1800064593553543,0.5872195959091187,0.4040558934211731,-0.2449222356081009,0.4200687110424042,0.43445849418640137,-0.2329358160495758,0.5407236218452454,0.8480941653251648,0.0020517052616924047,0.49062594771385193,0.8455508947372437,-0.0018366368021816015,0.5580782294273376,0.770683765411377,-0.2932478189468384,0.4727082848548889,0.7577896118164062,-0.24907977879047394,0.5455318689346313,0.9327043294906616,-0.20112329721450806,0.4817543923854828,0.9227693676948547,-0.16504742205142975
83,0.5065166354179382,0.5802084803581238,-0.23200668394565582,0.5510877370834351,0.6209970116615295,-0.11871368438005447,0.5778987407684326,0.5227132439613342,-0.1988878697156906,0.476400226354599,0.6338610053062439,-0.11352565139532089,0.4432765245437622,0.5441424250602722,-0.1806504875421524,0.5875123143196106,0.40480145812034607,-0.2419465333223343,0.42023181915283203,0.43569448590278625,-0.23373101651668549,0.5410647988319397,0.8495038747787476,0.002277397084981203,0.4906298518180847,0.8457908630371094,-0.002063098130747676,0.5589109063148499,0.7710267305374146,-0.29211482405662537,0.472836971282959,0.7583197355270386,-0.2511671483516693,0.5465965270996094,0.9312634468078613,-0.2009935826063156,0.48167625069618225,0.9216036200523376,-0.17352770268917084
84,0.5068742632865906,0.5802056789398193,-0.23342624306678772,0.5518690943717957,0.6213762760162354,-0.11849550157785416,0.578460156917572,0.5235075354576111,-0.19880171120166779,0.47637397050857544,0.6356148719787598,-0.11323533207178116,0.44311797618865967,0.5440919399261475,-0.17721205949783325,0.5877012014389038,0.40607813000679016,-0.23261214792728424,0.4205370843410492,0.4360538423061371,-0.22410723567008972,0.5431059002876282,0.8504657745361328,0.0022878593299537897,0.49095094203948975,0.8466259837150574,-0.0020750544499605894,0.5570633411407471,0.7753230333328247,-0.319743812084198,0.4758036434650421,0.7598016858100891,-0.25522753596305847,0.5463816523551941,0.9313904047012329,-0.19602704048156738,0.4820837378501892,0.9207853078842163,-0.15029706060886383
85,0.5068775415420532,0.5798896551132202,-0.24277575314044952,0.5525457262992859,0.6212011575698853,-0.12779881060123444,0.5787228345870972,0.5233961343765259,-0.21100610494613647,0.4766281843185425,0.6362932920455933,-0.12269128113985062,0.4431169927120209,0.5440462827682495,-0.1887185126543045,0.5877195000648499,0.40605273842811584,-0.2509676218032837,0.42054668068885803,0.43582966923713684,-0.23895952105522156,0.5437825918197632,0.8502906560897827,0.002187310950830579,0.49189886450767517,0.8465073704719543,-0.001981622539460659,0.5569986701011658,0.7754827737808228,-0.3181599974632263,0.475771427154541,0.758917510509491,-0.25937193632125854,0.5462722778320312,0.9287875890731812,-0.1965470314025879,0.4808390736579895,0.9211224317550659,-0.15316833555698395
86,0.5070868730545044,0.5796909332275391,-0.24689194560050964,0.5531249642372131,0.6210837960243225,-0.13163796067237854,0.5791480541229248,0.5232961177825928,-0.21226263046264648,0.47677114605903625,0.6367782950401306,-0.1257784515619278,0.4435657560825348,0.5446124076843262,-0.18978510797023773,0.587720513343811,0.40597671270370483,-0.250718891620636,0.4205019176006317,0.4361168146133423,-0.2397496998310089,0.5437591075897217,0.8502011299133301,0.002299095503985882,0.4919305443763733,0.8461941480636597,-0.0020986113231629133,0.5569555759429932,0.77837735414505,-0.3204375207424164,0.47610053420066833,0.7591855525970459,-0.2586677670478821,0.5461399555206299,0.9282501935958862,-0.19403719902038574,0.4807395339012146,0.9206324815750122,-0.1515868455171585
87,0.5070932507514954,0.5770226716995239,-0.22882504761219025,0.5531309247016907,0.6210371255874634,-0.11765921115875244,0.5790871977806091,0.5232051014900208,-0.18979455530643463,0.47677668929100037,0.635875940322876,-0.10742200165987015,0.44353070855140686,0.5441952347755432,-0.16823214292526245,0.5881365537643433,0.40569552779197693,-0.22037838399410248,0.4204120337963104,0.4347553253173828,-0.21841345727443695,0.543381929397583,0.8500570058822632,0.002256643259897828,0.4917232096195221,0.8461888432502747,-0.0020574447698891163,0.5564360022544861,0.7797310948371887,-0.3142452836036682,0.4760480225086212,0.7598771452903748,-0.2571326494216919,0.545176088809967,0.9288091063499451,-0.19435849785804749,0.47994378209114075,0.9208847880363464,-0.15309594571590424
88,0.5071735382080078,0.5746771097183228,-0.2291686236858368,0.5532140135765076,0.6199065446853638,-0.1173623725771904,0.5793063044548035,0.5221497416496277,-0.19206757843494415,0.47703075408935547,0.6338456869125366,-0.10750877857208252,0.4432206153869629,0.5413822531700134,-0.16845855116844177,0.5885816812515259,0.4043612778186798,-0.2255590707063675,0.420414537191391,0.4331381618976593,-0.21984952688217163,0.5433708429336548,0.8496248126029968,0.0021476976107805967,0.4916922450065613,0.8451201915740967,-0.001948895282112062,0.5558726787567139,0.7803103923797607,-0.32644951343536377,0.47622615098953247,0.7601932287216187,-0.26918506622314453,0.5451292395591736,0.9290617108345032,-0.1975877285003662,0.4805300831794739,0.9195191264152527,-0.1602780669927597
89,0.5071017742156982,0.572212815284729,-0.21921411156654358,0.5530970096588135,0.6197793483734131,-0.10665323585271835,0.5793381333351135,0.5204570889472961,-0.17601841688156128,0.476226270198822,0.6332802176475525,-0.09781885892152786,0.4428320527076721,0.540353000164032,-0.16104193031787872,0.5886415243148804,0.40340787172317505,-0.2060829997062683,0.4204311668872833,0.43164515495300293,-0.21150188148021698,0.5430382490158081,0.8495349884033203,0.0016856755828484893,0.491567462682724,0.8452072739601135,-0.001492186333052814,0.5558828115463257,0.7802735567092896,-0.31940028071403503,0.4731603264808655,0.7630271911621094,-0.2690061628818512,0.54507976770401,0.9314785003662109,-0.21085964143276215,0.4799133539199829,0.9212832450866699,-0.17102885246276855
90,0.5069361925125122,0.5705710053443909,-0.2212018072605133,0.5531119704246521,0.6185844540596008,-0.10964342951774597,0.5793960094451904,0.5189960598945618,-0.18894712626934052,0.47696319222450256,0.6332820057868958,-0.10031647980213165,0.44277656078338623,0.5403461456298828,-0.16317422688007355,0.5887128710746765,0.40222084522247314,-0.22454503178596497,0.4204808473587036,0.4302125871181488,-0.21342721581459045,0.543407678604126,0.849787175655365,0.00109419459477067,0.4918053448200226,0.8455043435096741,-0.000897957244887948,0.5558856725692749,0.7811269164085388,-0.3187299072742462,0.4722871780395508,0.7632699608802795,-0.2653919756412506,0.5451225638389587,0.9315627217292786,-0.20468629896640778,0.4797321557998657,0.9215304255485535,-0.16559632122516632
91,0.5069803595542908,0.5712197422981262,-0.24180786311626434,0.5533825159072876,0.6185710430145264,-0.12573711574077606,0.579448938369751,0.5184879302978516,-0.20964644849300385,0.47694602608680725,0.6335257291793823,-0.1190304085612297,0.4425816237926483,0.5396177768707275,-0.18728776276111603,0.5889765024185181,0.4013180732727051,-0.25046417117118835,0.4204864799976349,0.4290507137775421,-0.23716410994529724,0.5426990389823914,0.8497546315193176,0.0012273958418518305,0.49162206053733826,0.8453728556632996,-0.001031555701047182,0.5575035810470581,0.7809482216835022,-0.31620028614997864,0.47105252742767334,0.7630780339241028,-0.263837069272995,0.544601559638977,0.9324327707290649,-0.20462413132190704,0.47950294613838196,0.9214980006217957,-0.16026519238948822
92,0.5070182085037231,0.5719394683837891,-0.2432658076286316,0.5535430908203125,0.6185566782951355,-0.12927158176898956,0.5797116160392761,0.5185181498527527,-0.21085874736309052,0.47735297679901123,0.6337965726852417,-0.11938657611608505,0.4425787627696991,0.5393247008323669,-0.18502917885780334,0.589409589767456,0.40163955092430115,-0.24846912920475006,0.4205046594142914,0.42869648337364197,-0.23642371594905853,0.5432482361793518,0.8500279188156128,0.0009217424667440355,0.4918692708015442,0.8454000353813171,-0.0007256185635924339,0.5575421452522278,0.7818816304206848,-0.3208768665790558,0.47079935669898987,0.7631143927574158,-0.26481667160987854,0.5450744032859802,0.9324333071708679,-0.2026938647031784,0.47986793518066406,0.921175479888916,-0.15957914292812347
93,0.5075600147247314,0.572162389755249,-0.24515582621097565,0.5541555285453796,0.6185430884361267,-0.12891462445259094,0.5806534886360168,0.5184995532035828,-0.2091895192861557,0.47746947407722473,0.6339346766471863,-0.12145789712667465,0.44258248805999756,0.540348470211029,-0.18441623449325562,0.5899412035942078,0.40162715315818787,-0.24677623808383942,0.42049118876457214,0.4298745393753052,-0.23546098172664642,0.5432366728782654,0.849976122379303,0.0009877453558146954,0.49187415838241577,0.845051109790802,-0.0007955998880788684,0.5575056672096252,0.7819631099700928,-0.32371434569358826,0.47070688009262085,0.7630494236946106,-0.2665771543979645,0.5443480014801025,0.932027280330658,-0.20060791075229645,0.47965916991233826,0.9211199283599854,-0.15945149958133698
94,0.5083788633346558,0.5734401345252991,-0.23558573424816132,0.5544169545173645,0.618529736995697,-0.12234099954366684,0.5808477401733398,0.5191073417663574,-0.1992628574371338,0.4778934419155121,0.6340608596801758,-0.11211001873016357,0.44269847869873047,0.5404787063598633,-0.17421577870845795,0.5906264781951904,0.40358084440231323,-0.23390847444534302,0.42053037881851196,0.4297848641872406,-0.22720293700695038,0.5433818697929382,0.8498804569244385,0.0007050595013424754,0.49206992983818054,0.8453686833381653,-0.0005164834437891841,0.5570051670074463,0.7819464206695557,-0.32318413257598877,0.470725417137146,0.7631340622901917,-0.265536904335022,0.5443990230560303,0.9325140714645386,-0.20328514277935028,0.47931843996047974,0.921100378036499,-0.16195009648799896
95,0.5084773302078247,0.5734612345695496,-0.2429652363061905,0.554651141166687,0.6181333065032959,-0.12757271528244019,0.5812474489212036,0.5191460847854614,-0.20678280293941498,0.4783218204975128,0.6338859796524048,-0.11958687752485275,0.44302278757095337,0.5405749082565308,-0.18219389021396637,0.5912613272666931,0.4035396873950958,-0.24478088319301605,0.42058897018432617,0.42977726459503174,-0.2341664731502533,0.5430591702461243,0.8484557867050171,0.0007161156390793622,0.4920034408569336,0.8443790078163147,-0.0005285245133563876,0.5570009350776672,0.7814041972160339,-0.3254614472389221,0.47072574496269226,0.7636933922767639,-0.2665295898914337,0.5439590215682983,0.9324889183044434,-0.21102596819400787,0.4793207347393036,0.9210119843482971,-0.1646782010793686
96,0.5083244442939758,0.5734683275222778,-0.23886926472187042,0.5542400479316711,0.6169328689575195,-0.1236366331577301,0.5815684199333191,0.5188933610916138,-0.20082585513591766,0.47862502932548523,0.6322720646858215,-0.11448411643505096,0.4433930814266205,0.5384084582328796,-0.17415037751197815,0.5922139286994934,0.40062108635902405,-0.2424628883600235,0.42084822058677673,0.42833182215690613,-0.23026137053966522,0.5431366562843323,0.8482858538627625,0.0006100577884353697,0.492392897605896,0.8432320356369019,-0.00042012680205516517,0.5563753247261047,0.7829729318618774,-0.33965396881103516,0.470254123210907,0.7656854391098022,-0.27999216318130493,0.544899582862854,0.9337753653526306,-0.21185755729675293,0.47882357239723206,0.9225316643714905,-0.1650802493095398
97,0.5082560181617737,0.5650492310523987,-0.22991374135017395,0.5542241334915161,0.6084604263305664,-0.11424648761749268,0.582237184047699,0.5129600167274475,-0.191741481423378,0.47881072759628296,0.6218997836112976,-0.10711628943681717,0.4434707760810852,0.5310923457145691,-0.16830188035964966,0.5928487181663513,0.39624905586242676,-0.2395937144756317,0.42100685834884644,0.4216253459453583,-0.22206322848796844,0.542701005935669,0.8411034345626831,0.0006010535289533436,0.4923977553844452,0.8359909057617188,-0.00041034165769815445,0.5574617385864258,0.7845099568367004,-0.3429623246192932,0.46901795268058777,0.7675459384918213,-0.28700464963912964,0.5452668070793152,0.9336835145950317,-0.21123453974723816,0.47877055406570435,0.9233701229095459,-0.16834858059883118
98,0.5085282325744629,0.5542073845863342,-0.23073823750019073,0.5537141561508179,0.5938361883163452,-0.11537802219390869,0.5822835564613342,0.49859240651130676,-0.1927647441625595,0.4788126051425934,0.6038001775741577,-0.1109725683927536,0.4435422122478485,0.5128089785575867,-0.18315117061138153,0.5933974981307983,0.3776329457759857,-0.24363981187343597,0.4210961163043976,0.4035407602787018,-0.24106578528881073,0.5405136346817017,0.8245162963867188,0.0006666083936579525,0.4920368492603302,0.8217505812644958,-0.00046992499846965075,0.5602297186851501,0.7844187021255493,-0.3463849425315857,0.467244952917099,0.7675231099128723,-0.31502121686935425,0.5459819436073303,0.933479905128479,-0.22571033239364624,0.4787842631340027,0.9236519932746887,-0.2105049192905426
99,0.5079866051673889,0.5229224562644958,-0.21653632819652557,0.5516123175621033,0.5696811676025391,-0.10739599168300629,0.5822411179542542,0.4772576689720154,-0.1832524836063385,0.4790230989456177,0.5766236186027527,-0.0995267927646637,0.4435481131076813,0.4856873154640198,-0.16759051382541656,0.5946877598762512,0.3562450706958771,-0.23958446085453033,0.4211772680282593,0.37070780992507935,-0.22444015741348267,0.5405105948448181,0.8010627031326294,-0.00013925974781159312,0.4920673370361328,0.7971071004867554,0.00034045623033307493,0.5624484419822693,0.7851088643074036,-0.35970041155815125,0.4653394818305969,0.7682929635047913,-0.3175402879714966,0.5476752519607544,0.9329010844230652,-0.22263193130493164,0.4787760376930237,0.9209212064743042,-0.20184582471847534
100,0.5079597234725952,0.5128624439239502,-0.24369774758815765,0.5511730313301086,0.5575451850891113,-0.13156463205814362,0.582130491733551,0.46343523263931274,-0.21810105443000793,0.48053258657455444,0.565407395362854,-0.12042133510112762,0.4450526237487793,0.47556814551353455,-0.19350706040859222,0.5950779318809509,0.33553603291511536,-0.2742910385131836,0.4212912619113922,0.3533420264720917,-0.25354626774787903,0.5415099859237671,0.7863045334815979,-0.001388878677971661,0.4931658208370209,0.7811328172683716,0.0015754192136228085,0.5622983574867249,0.7851889133453369,-0.3776858150959015,0.46472081542015076,0.7694034576416016,-0.3313163220882416,0.5481034517288208,0.9301506280899048,-0.22328512370586395,0.47855645418167114,0.9218519330024719,-0.20647187530994415
101,0.5082570910453796,0.4813123941421509,-0.24259527027606964,0.5509600043296814,0.5297048091888428,-0.12074937671422958,0.5821313261985779,0.43669751286506653,-0.20204594731330872,0.4797057509422302,0.5342488884925842,-0.11901524662971497,0.4458904564380646,0.4408568739891052,-0.1906510442495346,0.5952629446983337,0.3141336739063263,-0.266275018453598,0.42299968004226685,0.318708211183548,-0.24906088411808014,0.5421542525291443,0.759470522403717,-0.0014416741905733943,0.4937508702278137,0.7567543387413025,0.0016195588978007436,0.5597823858261108,0.7716928720474243,-0.4057169258594513,0.46362391114234924,0.7747851014137268,-0.3430877923965454,0.5477572083473206,0.9301639199256897,-0.2524334788322449,0.47803300619125366,0.9218591451644897,-0.22180597484111786
102,0.5079848170280457,0.46510961651802063,-0.23264093697071075,0.5512605309486389,0.5119373798370361,-0.11033615469932556,0.5818861126899719,0.4215318262577057,-0.1907893717288971,0.48036426305770874,0.5225429534912109,-0.10492543876171112,0.4468899071216583,0.4313957691192627,-0.17581042647361755,0.5956444144248962,0.3019726574420929,-0.24927131831645966,0.4248488247394562,0.31014689803123474,-0.23172956705093384,0.5434245467185974,0.7439572215080261,-0.0023569189943373203,0.49424272775650024,0.7417703866958618,0.0025357536505907774,0.559747040271759,0.7673050761222839,-0.40328630805015564,0.4625076949596405,0.776054859161377,-0.33425238728523254,0.5486105680465698,0.9254735112190247,-0.2641253173351288,0.477443665266037,0.9233668446540833,-0.2264377772808075
103,0.5079566240310669,0.4029249846935272,-0.22175337374210358,0.5520155429840088,0.4580056369304657,-0.10973698645830154,0.5833626389503479,0.357547789812088,-0.19148951768875122,0.480777770280838,0.462129682302475,-0.09136050194501877,0.4493125081062317,0.37038910388946533,-0.15937165915966034,0.5951502919197083,0.24463707208633423,-0.25080716609954834,0.4286350607872009,0.2511729300022125,-0.2125876098871231,0.5444656014442444,0.693445086479187,-0.0036121944431215525,0.4946431815624237,0.6947815418243408,0.0037154071033000946,0.5595367550849915,0.7709476351737976,-0.394776314496994,0.4637269079685211,0.777987003326416,-0.31521114706993103,0.5485983490943909,0.9255831241607666,-0.23778589069843292,0.47770801186561584,0.9233704209327698,-0.18897150456905365
104,0.508745551109314,0.3872661590576172,-0.27159005403518677,0.5521256923675537,0.44254547357559204,-0.14500804245471954,0.5836879014968872,0.3454279601573944,-0.22104103863239288,0.4807768166065216,0.45178723335266113,-0.1310385912656784,0.45066171884536743,0.3594397306442261,-0.19928592443466187,0.5954707860946655,0.2221524864435196,-0.27115610241889954,0.4292210340499878,0.23655615746974945,-0.2560724914073944,0.5442414879798889,0.6801743507385254,-0.00392649881541729,0.4946225583553314,0.6784472465515137,0.003996436949819326,0.5595530271530151,0.789295494556427,-0.30194762349128723,0.46489328145980835,0.7812128663063049,-0.27867868542671204,0.5485726594924927,0.9259459972381592,-0.132457435131073,0.47780224680900574,0.9234586954116821,-0.1305585354566574
105,0.5095019936561584,0.36644482612609863,-0.31425878405570984,0.5521687865257263,0.42031994462013245,-0.18377059698104858,0.5836645364761353,0.328620970249176,-0.25520220398902893,0.48127326369285583,0.42799678444862366,-0.17481298744678497,0.45185333490371704,0.33634644746780396,-0.24255353212356567,0.5957434177398682,0.2021433562040329,-0.3009016811847687,0.4312715530395508,0.2108481228351593,-0.29986488819122314,0.5441060662269592,0.6582330465316772,-0.003844061167910695,0.49460071325302124,0.6560104489326477,0.003882981138303876,0.5594968795776367,0.7904308438301086,-0.1978769451379776,0.4680131673812866,0.7811325192451477,-0.20716434717178345,0.5484175086021423,0.9261705279350281,-0.0339151956140995,0.47869330644607544,0.9233601689338684,-0.05331169813871384
106,0.5104494690895081,0.35177236795425415,-0.3020060658454895,0.5527119040489197,0.40684613585472107,-0.173778235912323,0.5836923122406006,0.31080934405326843,-0.24210382997989655,0.4813842177391052,0.4178178608417511,-0.16438981890678406,0.45220327377319336,0.32092729210853577,-0.23095113039016724,0.5957406163215637,0.18730831146240234,-0.287702739238739,0.4324823319911957,0.1969943791627884,-0.2882430851459503,0.5437593460083008,0.6479824185371399,-0.0034461799077689648,0.49458786845207214,0.646059513092041,0.0034326212480664253,0.5594835877418518,0.7903542518615723,-0.12383127212524414,0.47119054198265076,0.7810570001602173,-0.14135783910751343,0.5484011173248291,0.92584228515625,0.049027733504772186,0.4784572720527649,0.9215803146362305,0.022878402844071388
107,0.5117532014846802,0.33263295888900757,-0.30826982855796814,0.5527175068855286,0.38785600662231445,-0.17170460522174835,0.584079921245575,0.29159748554229736,-0.23687975108623505,0.48146095871925354,0.39252522587776184,-0.1710297167301178,0.4524945914745331,0.29603108763694763,-0.23808234930038452,0.5962293744087219,0.16643738746643066,-0.2862345576286316,0.4343218505382538,0.17217335104942322,-0.2991988956928253,0.541976273059845,0.6321852207183838,-0.0024736227933317423,0.49433568120002747,0.6317120790481567,0.0024153566919267178,0.5594732761383057,0.78969407081604,-0.0526636503636837,0.47368887066841125,0.7776716351509094,-0.08159230649471283,0.548403799533844,0.9252581000328064,0.14196163415908813,0.4785187840461731,0.9187358617782593,0.10833345353603363
108,0.5117279887199402,0.3100399971008301,-0.3001285195350647,0.5534338355064392,0.36936143040657043,-0.1666959822177887,0.5842571258544922,0.27494001388549805,-0.2340538054704666,0.48168590664863586,0.37491387128829956,-0.14520831406116486,0.4525047540664673,0.27534574270248413,-0.19122610986232758,0.5961544513702393,0.14640043675899506,-0.28473296761512756,0.43499597907066345,0.15616321563720703,-0.25874751806259155,0.540556013584137,0.6129875183105469,-0.006887208204716444,0.4941277503967285,0.6143276691436768,0.006805870216339827,0.5587238073348999,0.7837134003639221,-0.004525894299149513,0.47595518827438354,0.7771557569503784,0.011023362167179585,0.5483402609825134,0.9231650233268738,0.17134103178977966,0.479289174079895,0.9188013076782227,0.1816241443157196
109,0.5119369626045227,0.2998260259628296,-0.29907363653182983,0.554080605506897,0.36224427819252014,-0.166609987616539,0.5844008326530457,0.26929253339767456,-0.23504815995693207,0.4822387397289276,0.3706510066986084,-0.13821330666542053,0.4537207782268524,0.2721113860607147,-0.18870306015014648,0.596156120300293,0.14444705843925476,-0.29482609033584595,0.4369109272956848,0.14839978516101837,-0.2514980137348175,0.5405780076980591,0.6080137491226196,-0.008368383161723614,0.49391409754753113,0.608238935470581,0.008275649510324001,0.5589131116867065,0.7817395925521851,-0.005586651619523764,0.4777321219444275,0.7754426598548889,0.03198597580194473,0.548334538936615,0.9262403845787048,0.1518508791923523,0.48074910044670105,0.9188511967658997,0.1905820667743683
110,0.5121462345123291,0.2858559787273407,-0.28448915481567383,0.5541086792945862,0.356711208820343,-0.14127393066883087,0.5845418572425842,0.2649295926094055,-0.20297744870185852,0.48225367069244385,0.362432062625885,-0.12679961323738098,0.45430058240890503,0.2623637020587921,-0.1872115582227707,0.5961549282073975,0.14074009656906128,-0.25935813784599304,0.43727192282676697,0.14114812016487122,-0.25364378094673157,0.5404590368270874,0.6051058769226074,-0.00473304558545351,0.4935957193374634,0.6030752658843994,0.004646490328013897,0.5588374733924866,0.7787994146347046,0.024218177422881126,0.4790899157524109,0.7739505767822266,0.019665490835905075,0.5483043193817139,0.9262781739234924,0.1839454025030136,0.4816315472126007,0.9189001321792603,0.1830536425113678
111,0.5127954483032227,0.2798658013343811,-0.2988845407962799,0.5545781850814819,0.34957605600357056,-0.14602310955524445,0.5847058892250061,0.25309494137763977,-0.20663221180438995,0.48238512873649597,0.3518681824207306,-0.14074420928955078,0.454683780670166,0.2504686415195465,-0.22754937410354614,0.5959197282791138,0.12497665733098984,-0.2651616334915161,0.4376574754714966,0.1331745833158493,-0.31997188925743103,0.5401486158370972,0.5966941118240356,-0.0028501800261437893,0.4931506812572479,0.595127284526825,0.0027218300383538008,0.5579569935798645,0.7757074236869812,0.027059487998485565,0.47913286089897156,0.7695369124412537,0.022796664386987686,0.5486776232719421,0.9266864061355591,0.18517500162124634,0.4818212389945984,0.9185171723365784,0.18700815737247467
