FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
119,0.5666497349739075,0.5367528200149536,-0.21807356178760529,0.6100963354110718,0.5947784185409546,-0.10186704248189926,0.6408914923667908,0.5015777349472046,-0.17797398567199707,0.5386093854904175,0.6040197014808655,-0.10708513855934143,0.5078024864196777,0.5074610710144043,-0.18122951686382294,0.6561130881309509,0.38114699721336365,-0.2205478698015213,0.4978933334350586,0.3902500867843628,-0.22486825287342072,0.5996925234794617,0.8185760378837585,0.006419040262699127,0.5516592860221863,0.8176630139350891,-0.006175157148391008,0.6301606297492981,0.7917072176933289,-0.3256330192089081,0.5411717891693115,0.7916892766952515,-0.30725839734077454,0.6163075566291809,0.9338885545730591,-0.2009451985359192,0.547520101070404,0.9250383973121643,-0.19722284376621246
120,0.5666803121566772,0.539746105670929,-0.19352588057518005,0.610326886177063,0.5980907678604126,-0.0783281996846199,0.6408892273902893,0.507920503616333,-0.13591936230659485,0.5383206605911255,0.6077513694763184,-0.08093294501304626,0.5074290633201599,0.5148302912712097,-0.15475760400295258,0.6561738848686218,0.38757944107055664,-0.16290171444416046,0.4972344636917114,0.394646555185318,-0.1935139149427414,0.6007044911384583,0.8267170190811157,0.006416224874556065,0.5515196919441223,0.8239883184432983,-0.006172409281134605,0.6298940181732178,0.78842693567276,-0.31108444929122925,0.5411761999130249,0.7937501072883606,-0.278608113527298,0.6159623265266418,0.9343240857124329,-0.19847646355628967,0.5478004217147827,0.9282151460647583,-0.17151124775409698
121,0.5671446323394775,0.5432842373847961,-0.20784468948841095,0.6106269359588623,0.6002746224403381,-0.08842030167579651,0.6411836743354797,0.5117981433868408,-0.15067774057388306,0.5384336113929749,0.6140210032463074,-0.09302100539207458,0.5073838233947754,0.5190966129302979,-0.17256277799606323,0.6568104028701782,0.3901374638080597,-0.18829317390918732,0.4972327649593353,0.3977743685245514,-0.2183827906847,0.6023123860359192,0.8274369239807129,0.005831289105117321,0.5526167750358582,0.8247184753417969,-0.005601889453828335,0.6294622421264648,0.7864617109298706,-0.31202030181884766,0.5411235094070435,0.791486382484436,-0.28609195351600647,0.6150595545768738,0.9325352311134338,-0.20555539429187775,0.548552393913269,0.9273860454559326,-0.18454620242118835
122,0.5676476955413818,0.5464909076690674,-0.21146874129772186,0.6110567450523376,0.6024861931800842,-0.09225144982337952,0.6413641571998596,0.511629045009613,-0.15444760024547577,0.5388930439949036,0.6165591478347778,-0.09706827998161316,0.5068883299827576,0.5213451981544495,-0.17370113730430603,0.6569979786872864,0.39299893379211426,-0.19499273598194122,0.49664780497550964,0.40079209208488464,-0.22126945853233337,0.6044623255729675,0.8269586563110352,0.00513047818094492,0.5538648366928101,0.8248457908630371,-0.004901238717138767,0.6282857060432434,0.7863013744354248,-0.31718412041664124,0.5394403338432312,0.7930211424827576,-0.28443893790245056,0.6149924993515015,0.9315748810768127,-0.20659664273262024,0.5492888689041138,0.9275031089782715,-0.18389663100242615
123,0.5679486989974976,0.54669189453125,-0.1997874230146408,0.6117095351219177,0.6061310768127441,-0.08589502424001694,0.6414169669151306,0.5145542621612549,-0.14671826362609863,0.5388928055763245,0.617872953414917,-0.08969616144895554,0.5068860650062561,0.5247824192047119,-0.1705993115901947,0.6570753455162048,0.3965761065483093,-0.17670407891273499,0.49643564224243164,0.40422794222831726,-0.22019441425800323,0.6040019989013672,0.8320401310920715,0.005017812829464674,0.5536499619483948,0.8286227583885193,-0.0047943065874278545,0.6265271306037903,0.786376416683197,-0.3116665482521057,0.5401009321212769,0.7923845052719116,-0.2864857017993927,0.614469587802887,0.931853711605072,-0.2064582258462906,0.5489742159843445,0.9274765849113464,-0.19421790540218353
124,0.5685523748397827,0.5512182712554932,-0.2040138989686966,0.6120413541793823,0.6094222068786621,-0.08971016854047775,0.6414838433265686,0.5194898247718811,-0.15005822479724884,0.5388694405555725,0.6200289130210876,-0.09274396300315857,0.5067265629768372,0.5270135402679443,-0.17062395811080933,0.6581159830093384,0.40462592244148254,-0.18950030207633972,0.4956301152706146,0.4075767993927002,-0.21968750655651093,0.603515625,0.8324066400527954,0.0049502491019666195,0.553632378578186,0.8290800452232361,-0.0047238413244485855,0.6264894604682922,0.7864480018615723,-0.2977420687675476,0.5405680537223816,0.791016697883606,-0.2719212770462036,0.6141214966773987,0.9321872591972351,-0.2063700258731842,0.5503525137901306,0.9271628260612488,-0.19084760546684265
125,0.5691366791725159,0.5551267862319946,-0.21969343721866608,0.6126824021339417,0.6114850640296936,-0.1018260046839714,0.6416042447090149,0.5203579068183899,-0.16987387835979462,0.5391408801078796,0.6244261264801025,-0.10261350125074387,0.5063698291778564,0.5279262661933899,-0.17748013138771057,0.6594178080558777,0.40567535161972046,-0.21367870271205902,0.49511146545410156,0.4087543487548828,-0.22560462355613708,0.6034458875656128,0.8323103189468384,0.004971771966665983,0.5536283850669861,0.8295999765396118,-0.004746926482766867,0.6262284517288208,0.7831856608390808,-0.2988792657852173,0.5417181849479675,0.7878880500793457,-0.2866572141647339,0.6140117645263672,0.9326657652854919,-0.20727425813674927,0.5512399673461914,0.9257580637931824,-0.20288768410682678
126,0.5700128674507141,0.5562561750411987,-0.21854372322559357,0.6132741570472717,0.6123661994934082,-0.10055627673864365,0.6423429846763611,0.5220887064933777,-0.1683329939842224,0.5395525693893433,0.625876784324646,-0.10238312929868698,0.5063765048980713,0.5312882661819458,-0.17679452896118164,0.6603003740310669,0.4088210463523865,-0.21337144076824188,0.494621217250824,0.41196101903915405,-0.22453559935092926,0.6034058928489685,0.8338372707366943,0.004932780750095844,0.5539518594741821,0.8306779265403748,-0.004710861016064882,0.6258856058120728,0.7831178307533264,-0.3012810945510864,0.5423157215118408,0.7874420285224915,-0.2863997220993042,0.6140026450157166,0.9326979517936707,-0.2070290595293045,0.5513277649879456,0.9258158206939697,-0.20098327100276947
127,0.5702342987060547,0.5581465363502502,-0.22459223866462708,0.6133215427398682,0.6131085753440857,-0.10378598421812057,0.6424930691719055,0.5233681797981262,-0.1679101139307022,0.5395724177360535,0.6268296241760254,-0.10499490797519684,0.5062316060066223,0.5319226980209351,-0.17866724729537964,0.6606696844100952,0.40948358178138733,-0.20981687307357788,0.49443289637565613,0.4125845432281494,-0.22574494779109955,0.6036587953567505,0.8340344429016113,0.004911692813038826,0.5539568066596985,0.8309386968612671,-0.004690810572355986,0.6260902881622314,0.7836217880249023,-0.3024980425834656,0.5429881811141968,0.7870165705680847,-0.2894504964351654,0.6133014559745789,0.9321621060371399,-0.20670907199382782,0.5511916875839233,0.9258055686950684,-0.2042081654071808
128,0.5702456831932068,0.558748722076416,-0.22344568371772766,0.6134985089302063,0.613762617111206,-0.10292892903089523,0.6426769495010376,0.5234936475753784,-0.1680721789598465,0.5396242141723633,0.6276901960372925,-0.10314272344112396,0.5062531232833862,0.532551109790802,-0.1770591288805008,0.6609838604927063,0.4096579849720001,-0.20860634744167328,0.49441978335380554,0.4136103093624115,-0.22544367611408234,0.6033145785331726,0.835010826587677,0.004608720541000366,0.5539983510971069,0.8328331112861633,-0.0043935044668614864,0.625672459602356,0.7827437520027161,-0.30145731568336487,0.5434796214103699,0.7844852209091187,-0.2894838750362396,0.6133690476417542,0.9320881962776184,-0.19696658849716187,0.551154375076294,0.9260236024856567,-0.20302671194076538
129,0.5704057812690735,0.5590721964836121,-0.2237490713596344,0.6134658455848694,0.6139880418777466,-0.10313314944505692,0.6426839828491211,0.5241230130195618,-0.1678963452577591,0.5393882393836975,0.6274053454399109,-0.10591141134500504,0.5059788227081299,0.5321663618087769,-0.17791533470153809,0.6612669825553894,0.41038811206817627,-0.20387746393680573,0.4941708445549011,0.4134275019168854,-0.22503207623958588,0.6014981865882874,0.8344317674636841,0.005389695055782795,0.5526955127716064,0.8325933218002319,-0.005169021897017956,0.6260404586791992,0.7826758623123169,-0.30137544870376587,0.5438582897186279,0.7827284932136536,-0.2897534966468811,0.6131775379180908,0.932288646697998,-0.19738851487636566,0.5510454773902893,0.9256192445755005,-0.2037353366613388
130,0.5704506635665894,0.5589829087257385,-0.21228131651878357,0.6135780811309814,0.6139197945594788,-0.09587271511554718,0.6427447199821472,0.5240281224250793,-0.15886636078357697,0.5395017862319946,0.6272819638252258,-0.09458594769239426,0.5065959095954895,0.5341126918792725,-0.16674967110157013,0.6613593697547913,0.41019144654273987,-0.19377702474594116,0.4938899874687195,0.41486331820487976,-0.2161458134651184,0.6007426977157593,0.8343831896781921,0.005446733441203833,0.552437961101532,0.8325451016426086,-0.005228710360825062,0.6270137429237366,0.7831231951713562,-0.29819896817207336,0.543619692325592,0.7842804789543152,-0.28687426447868347,0.6133138537406921,0.9352626800537109,-0.19755402207374573,0.550991415977478,0.925615131855011,-0.19769087433815002
131,0.5708330869674683,0.5589998960494995,-0.2128559798002243,0.6135066151618958,0.6146353483200073,-0.09625018388032913,0.6425775289535522,0.5257511734962463,-0.15836240351200104,0.5395181179046631,0.627429723739624,-0.0976724922657013,0.5065934658050537,0.5339841246604919,-0.16841712594032288,0.6608060598373413,0.4120093882083893,-0.1925642192363739,0.49388444423675537,0.41488346457481384,-0.21652348339557648,0.6007161736488342,0.8322508931159973,0.005536485929042101,0.5519842505455017,0.8301048278808594,-0.005321781150996685,0.6270516514778137,0.783296525478363,-0.28665897250175476,0.5434185266494751,0.785637378692627,-0.27863258123397827,0.6126575469970703,0.9347983002662659,-0.1954970359802246,0.5508868098258972,0.9255946278572083,-0.19692462682724
132,0.5699704885482788,0.5584028959274292,-0.19780908524990082,0.6135090589523315,0.6146187782287598,-0.08254269510507584,0.6428393125534058,0.5258824229240417,-0.14449673891067505,0.5396553874015808,0.6274526119232178,-0.08341741561889648,0.5064182877540588,0.5358752012252808,-0.15775533020496368,0.6608089804649353,0.412093847990036,-0.18000760674476624,0.49339184165000916,0.41604986786842346,-0.20454145967960358,0.6006249785423279,0.8345391154289246,0.006118721328675747,0.5512651205062866,0.8314384818077087,-0.0059057013131678104,0.6282522678375244,0.784022331237793,-0.2899065315723419,0.5433685183525085,0.7858386039733887,-0.2797962725162506,0.6133890151977539,0.9358931183815002,-0.19290046393871307,0.5498402714729309,0.9255781173706055,-0.18609337508678436
133,0.5699865221977234,0.5583464503288269,-0.19811466336250305,0.6133531928062439,0.6146165728569031,-0.08435031771659851,0.6429840922355652,0.5269078016281128,-0.14704155921936035,0.5396620631217957,0.6265808343887329,-0.08814148604869843,0.5062269568443298,0.5357352495193481,-0.15954217314720154,0.6607598662376404,0.4119434952735901,-0.1816820502281189,0.49327442049980164,0.415975421667099,-0.20688535273075104,0.5992772579193115,0.8353873491287231,0.007210907991975546,0.5503429770469666,0.8318589925765991,-0.007012813817709684,0.628853976726532,0.7859471440315247,-0.2720099985599518,0.5434815883636475,0.7880694270133972,-0.2739007771015167,0.6133496761322021,0.9357463717460632,-0.16382384300231934,0.54981929063797,0.9255514740943909,-0.16883791983127594
134,0.5699549317359924,0.5582895874977112,-0.21489088237285614,0.6131740212440491,0.6144219040870667,-0.09610047936439514,0.6429605484008789,0.5268968939781189,-0.15258540213108063,0.5393778085708618,0.6261763572692871,-0.10075075179338455,0.5059895515441895,0.5354347825050354,-0.16743586957454681,0.6608203053474426,0.4119880497455597,-0.18234874308109283,0.4927729070186615,0.41593360900878906,-0.20875512063503265,0.60094153881073,0.8353215456008911,0.007275143638253212,0.5506115555763245,0.8320136666297913,-0.007078614551573992,0.6284313201904297,0.7864270210266113,-0.2791435122489929,0.5434812903404236,0.7886878252029419,-0.28180673718452454,0.6132551431655884,0.9337178468704224,-0.16681607067584991,0.5496708154678345,0.9255233407020569,-0.1700640618801117
135,0.5698196887969971,0.5579670667648315,-0.21488146483898163,0.6131736636161804,0.6144096255302429,-0.09546522051095963,0.6430441737174988,0.5265907049179077,-0.15261739492416382,0.5392343997955322,0.6261057257652283,-0.10051567852497101,0.5053867697715759,0.5346730351448059,-0.1692953258752823,0.660887598991394,0.4115909934043884,-0.18360482156276703,0.4919953942298889,0.4137537181377411,-0.210857093334198,0.6002732515335083,0.8373908400535583,0.007443052250891924,0.5505141615867615,0.8345086574554443,-0.007251806557178497,0.6275060176849365,0.7871620059013367,-0.2885441184043884,0.5444896817207336,0.78920978307724,-0.28227242827415466,0.6133620142936707,0.933254063129425,-0.1701207309961319,0.5501212477684021,0.925169050693512,-0.1727096140384674
136,0.5699107646942139,0.5569027066230774,-0.20420417189598083,0.6130037903785706,0.6140009760856628,-0.08611108362674713,0.6431888341903687,0.5261663794517517,-0.14371155202388763,0.5391173958778381,0.625433623790741,-0.09395870566368103,0.5049242377281189,0.5330621600151062,-0.16512425243854523,0.6603363752365112,0.4090203046798706,-0.17531999945640564,0.4914102256298065,0.41279780864715576,-0.20421163737773895,0.5995609760284424,0.8385862708091736,0.007876602001488209,0.5502793788909912,0.835907518863678,-0.007684067822992802,0.6286472082138062,0.7884013056755066,-0.2735658586025238,0.5444839000701904,0.7924308776855469,-0.2817029058933258,0.6128392815589905,0.9329362511634827,-0.15553991496562958,0.5499610900878906,0.9266707301139832,-0.16442781686782837
137,0.569782555103302,0.556500256061554,-0.2090015858411789,0.6127156019210815,0.6139867305755615,-0.09123147279024124,0.6431896090507507,0.5262020826339722,-0.15039435029029846,0.539147138595581,0.625298798084259,-0.09544438868761063,0.5047603249549866,0.5314708948135376,-0.1651899814605713,0.6603314280509949,0.4068874716758728,-0.1781562715768814,0.49074745178222656,0.4114948809146881,-0.20522695779800415,0.5995594263076782,0.8392677903175354,0.008204352110624313,0.5502843856811523,0.8366671800613403,-0.008009320124983788,0.6288682222366333,0.7910022139549255,-0.2763896882534027,0.5451333522796631,0.7931593656539917,-0.2754264175891876,0.6127539277076721,0.932796835899353,-0.16064947843551636,0.5499572157859802,0.926653265953064,-0.16514261066913605
138,0.5696538090705872,0.5533558130264282,-0.21183457970619202,0.6126983761787415,0.6112353205680847,-0.09317805618047714,0.6431822180747986,0.5242885947227478,-0.15101656317710876,0.5386329889297485,0.6217610836029053,-0.09804227203130722,0.5045613646507263,0.528746485710144,-0.16648168861865997,0.6603054404258728,0.4032961428165436,-0.1785474419593811,0.49038687348365784,0.4098440706729889,-0.2064397931098938,0.5999007821083069,0.8377090692520142,0.00802904274314642,0.5503161549568176,0.8356881141662598,-0.00782571081072092,0.6287954449653625,0.7903738021850586,-0.28654399514198303,0.5453972220420837,0.7908285856246948,-0.2737208306789398,0.6126925945281982,0.9327619075775146,-0.17242655158042908,0.5499309301376343,0.9266850352287292,-0.16562522947788239
139,0.5696516036987305,0.5500120520591736,-0.23065559566020966,0.6127581000328064,0.6077852845191956,-0.10761763155460358,0.6434682011604309,0.5204267501831055,-0.1719372272491455,0.5385101437568665,0.6194877028465271,-0.11197200417518616,0.5036998391151428,0.5261514782905579,-0.18598558008670807,0.6603971123695374,0.39853090047836304,-0.21167026460170746,0.4901319444179535,0.4061306416988373,-0.23372864723205566,0.6002334356307983,0.8333625197410583,0.007722494192421436,0.5506794452667236,0.8329517245292664,-0.007513125892728567,0.6286893486976624,0.7879564166069031,-0.3130287826061249,0.5453770756721497,0.788337767124176,-0.2894754409790039,0.6127246618270874,0.9331714510917664,-0.20574882626533508,0.5500282645225525,0.9275635480880737,-0.19936217367649078
140,0.5695974826812744,0.5477588772773743,-0.2272312492132187,0.612819254398346,0.6040566563606262,-0.10531019419431686,0.6434711217880249,0.5166922807693481,-0.16821084916591644,0.5385572910308838,0.6173421144485474,-0.11037378758192062,0.5037389993667603,0.5242180824279785,-0.18252064287662506,0.6604014039039612,0.3933873474597931,-0.206008642911911,0.48983678221702576,0.4047364294528961,-0.23098644614219666,0.6007765531539917,0.8311967849731445,0.0068365768529474735,0.5516427159309387,0.8304474353790283,-0.006619927939027548,0.6277669668197632,0.7880235910415649,-0.32482293248176575,0.5447734594345093,0.7882924675941467,-0.30194008350372314,0.6129806637763977,0.933517336845398,-0.2179625779390335,0.5504637956619263,0.9278532266616821,-0.2146037518978119
141,0.5695506930351257,0.5454225540161133,-0.24871747195720673,0.6125492453575134,0.6026914715766907,-0.12662146985530853,0.6435112357139587,0.5126937627792358,-0.19836775958538055,0.5385903120040894,0.6154931783676147,-0.12779243290424347,0.5037045478820801,0.5189822316169739,-0.2019420564174652,0.6604081988334656,0.3899320960044861,-0.2428050935268402,0.48983651399612427,0.3971147835254669,-0.24981525540351868,0.601976215839386,0.8256405591964722,0.006405896507203579,0.5522230267524719,0.8254607319831848,-0.006198624148964882,0.6275416016578674,0.7880313396453857,-0.34126797318458557,0.5431446433067322,0.789576530456543,-0.31478554010391235,0.6135057806968689,0.9333348274230957,-0.20822344720363617,0.5504754781723022,0.9279571771621704,-0.2049327790737152
142,0.5693438649177551,0.5410656332969666,-0.22359129786491394,0.6125757098197937,0.5996227264404297,-0.10764934867620468,0.6436735391616821,0.5063427090644836,-0.1729559600353241,0.538597822189331,0.6118813753128052,-0.10561917722225189,0.5034275054931641,0.5136000514030457,-0.1749240607023239,0.6603870987892151,0.3851248323917389,-0.2095225602388382,0.4898337125778198,0.39458248019218445,-0.22112537920475006,0.6017463803291321,0.8213626742362976,0.006276062224060297,0.5520148873329163,0.8213648796081543,-0.006067716982215643,0.6269491314888,0.7875563502311707,-0.33319950103759766,0.5430427193641663,0.7912204265594482,-0.30985185503959656,0.6139415502548218,0.933326005935669,-0.20514129102230072,0.5509002804756165,0.9281585812568665,-0.19863851368427277
143,0.5693079233169556,0.5371992588043213,-0.21033678948879242,0.6126116514205933,0.5957739949226379,-0.09419604390859604,0.6439059972763062,0.5041455030441284,-0.15307427942752838,0.5386150479316711,0.6065412759780884,-0.09384327381849289,0.5038843154907227,0.510860025882721,-0.16297316551208496,0.6602726578712463,0.3810117244720459,-0.18308885395526886,0.48981842398643494,0.3915662169456482,-0.20508582890033722,0.6000045537948608,0.8210673928260803,0.006513471715152264,0.551487147808075,0.8197217583656311,-0.006307018920779228,0.6288467049598694,0.7867562174797058,-0.3191938102245331,0.5434069037437439,0.7906990051269531,-0.29532626271247864,0.6140460968017578,0.9338051676750183,-0.20402111113071442,0.5502729415893555,0.9276723265647888,-0.18552327156066895
144,0.569412350654602,0.5097351670265198,-0.2018682360649109,0.6141401529312134,0.5743223428726196,-0.09067302197217941,0.6439332365989685,0.486665278673172,-0.1564367562532425,0.5395032167434692,0.5824481248855591,-0.08416681736707687,0.5049213767051697,0.489936500787735,-0.1597365289926529,0.6601205468177795,0.35754844546318054,-0.20564503967761993,0.4938288927078247,0.36521610617637634,-0.20640696585178375,0.5996575951576233,0.8080745339393616,0.005943109281361103,0.5512775778770447,0.8080267310142517,-0.005722701549530029,0.6288052201271057,0.7863296866416931,-0.3440028429031372,0.5433158874511719,0.7871123552322388,-0.33758029341697693,0.6140632033348083,0.9336897134780884,-0.205640971660614,0.5492374897003174,0.9287279844284058,-0.21909655630588531
145,0.5698193907737732,0.5002249479293823,-0.2020193636417389,0.6141291260719299,0.5640754103660583,-0.08647896349430084,0.643978476524353,0.47516316175460815,-0.1502876877784729,0.5396558046340942,0.5711627006530762,-0.08429823815822601,0.5060261487960815,0.4812307357788086,-0.15933778882026672,0.6598874926567078,0.34779900312423706,-0.18721318244934082,0.4938082993030548,0.3547665476799011,-0.2055215835571289,0.5993284583091736,0.800868570804596,0.0059460848569869995,0.5511325001716614,0.7999076843261719,-0.005724847316741943,0.6267377734184265,0.7866683602333069,-0.33740711212158203,0.5466213226318359,0.7807055115699768,-0.32432907819747925,0.6143718361854553,0.9342625737190247,-0.2046128362417221,0.5489670038223267,0.9293425679206848,-0.21151240170001984
146,0.5698640942573547,0.4941239655017853,-0.1937951296567917,0.6143811345100403,0.5545735955238342,-0.07964100688695908,0.6440585255622864,0.4683224856853485,-0.1441151350736618,0.5398045182228088,0.5626768469810486,-0.07434426993131638,0.5064126253128052,0.4750500023365021,-0.14955547451972961,0.6596409678459167,0.3406175673007965,-0.17957793176174164,0.49396011233329773,0.3483494520187378,-0.2012162059545517,0.5995962619781494,0.7942423820495605,0.005247724242508411,0.5511264801025391,0.7940671443939209,-0.005008754786103964,0.6254811882972717,0.7866427302360535,-0.344054251909256,0.5472675561904907,0.777279257774353,-0.32768282294273376,0.6148971915245056,0.9341632127761841,-0.20837993919849396,0.5484851598739624,0.9295273423194885,-0.21646222472190857
147,0.5698721408843994,0.488349974155426,-0.21075405180454254,0.6140486001968384,0.5485297441482544,-0.09350928664207458,0.6442499756813049,0.4615101218223572,-0.16163493692874908,0.5396238565444946,0.5546208024024963,-0.09102244675159454,0.5064148306846619,0.4675476849079132,-0.16374897956848145,0.6591033339500427,0.3336199223995209,-0.20178136229515076,0.4940488040447235,0.3413592278957367,-0.217961385846138,0.599600076675415,0.7846521735191345,0.005112425424158573,0.5510196685791016,0.7834055423736572,-0.004866297356784344,0.622685432434082,0.7884500622749329,-0.35116350650787354,0.5472039580345154,0.7765687108039856,-0.3286619782447815,0.6149847507476807,0.9328328371047974,-0.2086828351020813,0.5481742024421692,0.9295379519462585,-0.21351952850818634
148,0.5697177648544312,0.475047767162323,-0.1774764508008957,0.6140479445457458,0.5317947268486023,-0.0625825971364975,0.6442928314208984,0.4514557123184204,-0.13387025892734528,0.5396182537078857,0.5369923114776611,-0.055627815425395966,0.5065834522247314,0.4550570547580719,-0.1302405446767807,0.6589019298553467,0.32229235768318176,-0.17533954977989197,0.49401721358299255,0.33240699768066406,-0.18247723579406738,0.6018863916397095,0.7732241153717041,0.002493202220648527,0.5522077083587646,0.7680380344390869,-0.0022232928313314915,0.6228243112564087,0.7883629202842712,-0.38219305872917175,0.5460888743400574,0.7626097798347473,-0.3543950617313385,0.6148760318756104,0.9323012828826904,-0.25411495566368103,0.5482509136199951,0.9290575981140137,-0.258063942193985
149,0.5699297785758972,0.4651467204093933,-0.22813619673252106,0.6140002608299255,0.5208393335342407,-0.10196861624717712,0.6444666981697083,0.43951430916786194,-0.16903677582740784,0.5396435856819153,0.5301960110664368,-0.10186782479286194,0.5065884590148926,0.44776830077171326,-0.17524810135364532,0.6589232683181763,0.3182145357131958,-0.21448586881160736,0.49411049485206604,0.3263426423072815,-0.22902584075927734,0.6018075942993164,0.7605306506156921,0.00246895058080554,0.5521958470344543,0.7547858357429504,-0.002203345764428377,0.622917115688324,0.7953706979751587,-0.37819796800613403,0.5450399518013,0.7673918604850769,-0.3420338034629822,0.614667534828186,0.932457447052002,-0.23980991542339325,0.548857569694519,0.9284958243370056,-0.22500118613243103
150,0.569493293762207,0.4484489858150482,-0.2423967719078064,0.6139959692955017,0.5074000954627991,-0.1173897311091423,0.644485592842102,0.429790198802948,-0.18908046185970306,0.5404384732246399,0.5153906345367432,-0.10988617688417435,0.506588876247406,0.43064311146736145,-0.18515519797801971,0.6584993004798889,0.30076801776885986,-0.23584158718585968,0.49411675333976746,0.3087656795978546,-0.2408720850944519,0.6017805933952332,0.7400773167610168,0.00225594500079751,0.5523480176925659,0.735342800617218,-0.0020120416302233934,0.6229997873306274,0.7952551245689392,-0.38815686106681824,0.541924238204956,0.7723218202590942,-0.3486820161342621,0.6146578192710876,0.9315224885940552,-0.24162717163562775,0.5488914251327515,0.9284564256668091,-0.2330331802368164
151,0.5693168640136719,0.4257845878601074,-0.23373323678970337,0.6133739948272705,0.48792555928230286,-0.11255169659852982,0.6442227959632874,0.4039410948753357,-0.18113484978675842,0.5404122471809387,0.4912627637386322,-0.09926813095808029,0.5066226720809937,0.40302684903144836,-0.17273862659931183,0.6583183407783508,0.2789982855319977,-0.22459912300109863,0.4941886067390442,0.28358685970306396,-0.22178450226783752,0.6012597680091858,0.7162993550300598,0.0022336633410304785,0.552254855632782,0.713957667350769,-0.0020053579937666655,0.6232426166534424,0.795085072517395,-0.3809348940849304,0.537486732006073,0.784530758857727,-0.32662829756736755,0.614768385887146,0.9300717711448669,-0.23752450942993164,0.5488585233688354,0.927182137966156,-0.21668370068073273
152,0.5698949694633484,0.41024836897850037,-0.255514532327652,0.6131035685539246,0.4716819226741791,-0.12515376508235931,0.6439507603645325,0.38531842827796936,-0.19474783539772034,0.5407799482345581,0.4812608063220978,-0.12073857337236404,0.5074669718742371,0.3928135335445404,-0.20117954909801483,0.6579156517982483,0.2615945041179657,-0.24224931001663208,0.49436715245246887,0.27204611897468567,-0.2523992359638214,0.6012478470802307,0.7010313272476196,0.0022019888274371624,0.5531665682792664,0.6957916021347046,-0.0019913786090910435,0.6233965754508972,0.8015977144241333,-0.33695346117019653,0.5378381609916687,0.7842690944671631,-0.31429722905158997,0.6137754917144775,0.9330719709396362,-0.19736473262310028,0.5488438010215759,0.928862452507019,-0.19569428265094757
153,0.5699634552001953,0.3971172869205475,-0.24635662138462067,0.6128214001655579,0.4617576003074646,-0.12335298210382462,0.6431052684783936,0.3755579888820648,-0.1804327517747879,0.5409068465232849,0.4711489677429199,-0.11474967747926712,0.508246660232544,0.38455721735954285,-0.19399091601371765,0.6574808955192566,0.2554727792739868,-0.22833743691444397,0.49443864822387695,0.2683907747268677,-0.24473577737808228,0.6013707518577576,0.6938238143920898,0.0022032742854207754,0.5534669756889343,0.6915998458862305,-0.0019957139156758785,0.6237091422080994,0.8010925054550171,-0.33294540643692017,0.5380430817604065,0.7914471626281738,-0.2945559620857239,0.6137474775314331,0.9330787062644958,-0.1808265745639801,0.549010694026947,0.9287810325622559,-0.1687895953655243
154,0.5700425505638123,0.3901859521865845,-0.24956125020980835,0.6127300262451172,0.452981561422348,-0.11907441169023514,0.6423705816268921,0.3665398955345154,-0.17941904067993164,0.5411173105239868,0.46452900767326355,-0.11716624349355698,0.5084288120269775,0.3754867613315582,-0.19888430833816528,0.6571178436279297,0.24909144639968872,-0.22771482169628143,0.4947800934314728,0.2590577304363251,-0.24869166314601898,0.6012810468673706,0.6870447397232056,0.002195485634729266,0.5535396933555603,0.6840676069259644,-0.001998243387788534,0.6241480112075806,0.8005840182304382,-0.26463860273361206,0.5381503701210022,0.7926492094993591,-0.2696648836135864,0.6137723922729492,0.9327694177627563,-0.11975216120481491,0.548774778842926,0.9286213517189026,-0.13613271713256836
155,0.5703198313713074,0.38189876079559326,-0.2608717679977417,0.6127234697341919,0.4439200758934021,-0.12441708147525787,0.6422333121299744,0.35530149936676025,-0.17884211242198944,0.5410721898078918,0.4564048945903778,-0.13041502237319946,0.5085706114768982,0.36796095967292786,-0.21133258938789368,0.6565901637077332,0.23782342672348022,-0.22203734517097473,0.49485644698143005,0.24851611256599426,-0.2578255832195282,0.601272702217102,0.6789293885231018,0.0033284537494182587,0.5538318157196045,0.6779966950416565,-0.0032631319481879473,0.625736653804779,0.7999041080474854,-0.24239452183246613,0.5382179617881775,0.795832633972168,-0.21754954755306244,0.6138680577278137,0.9317328929901123,-0.06791649013757706,0.5487529635429382,0.9288001656532288,-0.06888414919376373
