FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5168908834457397,0.285681813955307,-0.25503480434417725,0.5580649971961975,0.3529506027698517,-0.12116765975952148,0.5870031118392944,0.2592092752456665,-0.18825477361679077,0.48636189103126526,0.35827332735061646,-0.0835559070110321,0.4568401575088501,0.26675945520401,-0.12420571595430374,0.5934818983078003,0.14559189975261688,-0.2516002953052521,0.44426408410072327,0.15634533762931824,-0.19295558333396912,0.5414454340934753,0.5897197723388672,-0.012209976091980934,0.4934801459312439,0.5877500772476196,0.012210414744913578,0.5542790293693542,0.7621253132820129,0.007177251856774092,0.4760388135910034,0.759821355342865,0.02927386946976185,0.5503684282302856,0.9241065979003906,0.1359308809041977,0.4818578064441681,0.9202250242233276,0.14868633449077606
76,0.5167350769042969,0.29190561175346375,-0.25845593214035034,0.5579869747161865,0.35800468921661377,-0.12884916365146637,0.5869564414024353,0.2640649080276489,-0.20300625264644623,0.48634645342826843,0.3634183704853058,-0.0939188152551651,0.4568302035331726,0.2745102345943451,-0.15630608797073364,0.5934833288192749,0.1518680900335312,-0.26715993881225586,0.4442884624004364,0.16015951335430145,-0.23470458388328552,0.5414446592330933,0.5916211009025574,-0.0120846563950181,0.49354287981987,0.5891522169113159,0.01207758393138647,0.5552726984024048,0.7641069293022156,-0.000918729929253459,0.47601523995399475,0.7596452832221985,0.012121973559260368,0.5503710508346558,0.9236062169075012,0.13253676891326904,0.4818935990333557,0.9180780053138733,0.14073771238327026
77,0.516728937625885,0.2954902946949005,-0.2671622931957245,0.5578633546829224,0.3633739948272705,-0.13805991411209106,0.5865908265113831,0.2692517936229706,-0.21412913501262665,0.48631396889686584,0.3681444823741913,-0.10414714366197586,0.45677343010902405,0.28090012073516846,-0.17691582441329956,0.5935089588165283,0.15744540095329285,-0.2769252359867096,0.44417938590049744,0.1646328717470169,-0.2642633318901062,0.5413764119148254,0.5963487029075623,-0.011647569946944714,0.49339571595191956,0.5929514765739441,0.01162205170840025,0.5553414225578308,0.7650792598724365,0.0019558051135390997,0.47535261511802673,0.7606912851333618,0.012834728695452213,0.5504999756813049,0.9235319495201111,0.13332758843898773,0.4816208481788635,0.9178253412246704,0.14114674925804138
78,0.5167220830917358,0.30287668108940125,-0.26756295561790466,0.557855486869812,0.3703760802745819,-0.1367625892162323,0.5865034461021423,0.2732132375240326,-0.2095920443534851,0.4862457513809204,0.37355607748031616,-0.10261021554470062,0.45659902691841125,0.2841438353061676,-0.1652730107307434,0.5935074090957642,0.1629084348678589,-0.2736178934574127,0.4431348443031311,0.1703101545572281,-0.23488180339336395,0.5413366556167603,0.6019534468650818,-0.011684337630867958,0.49339690804481506,0.5981426239013672,0.01166069507598877,0.5554741024971008,0.7680661678314209,0.0004069688147865236,0.4750046730041504,0.7646280527114868,0.013622136786580086,0.550376296043396,0.9240016937255859,0.12913888692855835,0.48155438899993896,0.918220579624176,0.14080262184143066
79,0.5167197585105896,0.30997002124786377,-0.2682817578315735,0.5577583909034729,0.3760375380516052,-0.13865239918231964,0.5864993929862976,0.27987343072891235,-0.2146628201007843,0.4862399697303772,0.38088372349739075,-0.11098487675189972,0.4566107988357544,0.2916829586029053,-0.1892281472682953,0.5935734510421753,0.16931147873401642,-0.2765493094921112,0.4431109130382538,0.17723536491394043,-0.27702754735946655,0.5413432717323303,0.606590986251831,-0.01017464604228735,0.4937089681625366,0.6036633253097534,0.010147331282496452,0.5555540323257446,0.7700610160827637,-0.018858300521969795,0.4741697609424591,0.7657113075256348,-0.01046764012426138,0.5501239895820618,0.9240649342536926,0.10799528658390045,0.4814518392086029,0.9184052348136902,0.11677344143390656
80,0.5167040824890137,0.3132709264755249,-0.27593114972114563,0.5577399730682373,0.38109090924263,-0.15108594298362732,0.5864789485931396,0.28536561131477356,-0.24296386539936066,0.48624542355537415,0.38544145226478577,-0.12026207894086838,0.45665982365608215,0.29534947872161865,-0.20789222419261932,0.593511700630188,0.17443467676639557,-0.31715428829193115,0.4430069029331207,0.18039348721504211,-0.3015144169330597,0.541558563709259,0.6095994710922241,-0.009476452134549618,0.4941827058792114,0.6055718064308167,0.009425030089914799,0.555536150932312,0.771493136882782,-0.035906288772821426,0.47392722964286804,0.7658233046531677,-0.023793529719114304,0.5500705242156982,0.9241294860839844,0.0872691422700882,0.4814448356628418,0.9185796976089478,0.09708352386951447
81,0.5165998935699463,0.3191525638103485,-0.2434493452310562,0.5576536059379578,0.3868190050125122,-0.12974011898040771,0.5865601301193237,0.28920066356658936,-0.21437016129493713,0.48630091547966003,0.38931477069854736,-0.1004718616604805,0.45681145787239075,0.3006703555583954,-0.17507238686084747,0.5935150384902954,0.17679375410079956,-0.27047640085220337,0.4429354965686798,0.1877136379480362,-0.24613042175769806,0.5415595769882202,0.617546796798706,-0.008756780996918678,0.49438947439193726,0.6126064658164978,0.00872011948376894,0.5556377172470093,0.7750545144081116,-0.029726045206189156,0.4733685553073883,0.7681754231452942,-0.03442408889532089,0.550075888633728,0.9242663383483887,0.0960799977183342,0.4814395010471344,0.9188093543052673,0.09652486443519592
82,0.5165472626686096,0.3267325162887573,-0.24872800707817078,0.557156503200531,0.3952530324459076,-0.13404229283332825,0.5863891839981079,0.2968998849391937,-0.2191312164068222,0.48590028285980225,0.39526665210723877,-0.10712240636348724,0.4569333791732788,0.3072141706943512,-0.18183507025241852,0.5932570695877075,0.18350140750408173,-0.2719900906085968,0.4428655803203583,0.19507712125778198,-0.24831357598304749,0.5415136218070984,0.6255720853805542,-0.008388618938624859,0.4944053888320923,0.6205829977989197,0.008345556445419788,0.5555792450904846,0.7811480760574341,-0.05027993395924568,0.47265729308128357,0.7704667448997498,-0.04977761581540108,0.5497719049453735,0.9313679337501526,0.07035735994577408,0.48145392537117004,0.9209663271903992,0.07642795145511627
83,0.5163986682891846,0.3307477831840515,-0.25085288286209106,0.5571504235267639,0.3980356752872467,-0.13474665582180023,0.5862182974815369,0.30118703842163086,-0.218536838889122,0.4859328269958496,0.40043461322784424,-0.10672439634799957,0.4567228853702545,0.31116747856140137,-0.1764553338289261,0.5932551622390747,0.19055375456809998,-0.2727908790111542,0.44285956025123596,0.19603846967220306,-0.23589204251766205,0.541235089302063,0.6291038990020752,-0.008348952047526836,0.49427488446235657,0.6241897344589233,0.008307104930281639,0.5557937026023865,0.784552276134491,-0.05019241198897362,0.4718087613582611,0.7741990089416504,-0.04779113084077835,0.5493561625480652,0.9337752461433411,0.07743725180625916,0.48170191049575806,0.9231632351875305,0.0821397677063942
84,0.5161077380180359,0.337495356798172,-0.2470032423734665,0.5567688345909119,0.4032878875732422,-0.13462784886360168,0.5862131714820862,0.31086066365242004,-0.21264491975307465,0.48593246936798096,0.40581703186035156,-0.10172562301158905,0.4566958546638489,0.32022255659103394,-0.1624080091714859,0.5935508012771606,0.1955096423625946,-0.26564404368400574,0.4422737956047058,0.20631062984466553,-0.22242407500743866,0.5416698455810547,0.6357961297035217,-0.008767077699303627,0.4942774772644043,0.6321578621864319,0.008703704923391342,0.5563114881515503,0.7872591614723206,-0.08083432167768478,0.4719659388065338,0.7764734625816345,-0.0473250187933445,0.5492742657661438,0.9347790479660034,0.06441815942525864,0.48163801431655884,0.9233331084251404,0.08723196387290955
85,0.5160951018333435,0.3421245813369751,-0.2476937174797058,0.5569791793823242,0.4049202501773834,-0.13507764041423798,0.586208701133728,0.3129793405532837,-0.21093964576721191,0.48596909642219543,0.4089795649051666,-0.10568729788064957,0.4566740393638611,0.3246498703956604,-0.16517707705497742,0.5940223336219788,0.19959211349487305,-0.26386594772338867,0.4415023624897003,0.2087976187467575,-0.22884422540664673,0.5418500900268555,0.6405559182167053,-0.006703186314553022,0.4942665100097656,0.6352623701095581,0.0066568609327077866,0.5563218593597412,0.7906323075294495,-0.07678438723087311,0.4719676375389099,0.7787290811538696,-0.07595507055521011,0.5484934449195862,0.9351299405097961,0.062496595084667206,0.48163941502571106,0.9253324866294861,0.05873394384980202
86,0.5156482458114624,0.3448289930820465,-0.26083821058273315,0.5562541484832764,0.4095417857170105,-0.1483260840177536,0.5859688520431519,0.3174404501914978,-0.2215990126132965,0.48596352338790894,0.41208022832870483,-0.11218059062957764,0.4563390016555786,0.3256642818450928,-0.16551366448402405,0.594039797782898,0.20323869585990906,-0.2715553939342499,0.4411541521549225,0.20997996628284454,-0.23028908669948578,0.5414794683456421,0.6433944702148438,-0.007200873922556639,0.4939907193183899,0.6386696100234985,0.007141122128814459,0.5565577149391174,0.7915455102920532,-0.07075857371091843,0.4716271162033081,0.7834510803222656,-0.06754528731107712,0.5486593842506409,0.9352054595947266,0.0634438619017601,0.48163893818855286,0.9268236756324768,0.06965667754411697
87,0.5154460668563843,0.34972336888313293,-0.27024441957473755,0.5561102032661438,0.415229469537735,-0.16125008463859558,0.5859558582305908,0.32111886143684387,-0.2342538982629776,0.48598259687423706,0.419299840927124,-0.12248706072568893,0.45592671632766724,0.3308379054069519,-0.1751122623682022,0.5940723419189453,0.20796546339988708,-0.2825281322002411,0.4409785866737366,0.21455934643745422,-0.23252038657665253,0.5413967370986938,0.647319495677948,-0.008357017301023006,0.4939233660697937,0.6424728631973267,0.008274475112557411,0.5564689040184021,0.7930319905281067,-0.0670369565486908,0.4715515375137329,0.7839514017105103,-0.0638028085231781,0.5486694574356079,0.9351630210876465,0.070152148604393,0.48161840438842773,0.9285238981246948,0.07927243411540985
88,0.5154402852058411,0.35636886954307556,-0.28025540709495544,0.5560463666915894,0.42037081718444824,-0.1701119840145111,0.5859578251838684,0.32374507188796997,-0.2446562498807907,0.4858758747577667,0.424964964389801,-0.1341165155172348,0.4559260308742523,0.3349382281303406,-0.19116081297397614,0.5940749049186707,0.21143798530101776,-0.2934723496437073,0.4409480094909668,0.21818190813064575,-0.24615269899368286,0.5399757027626038,0.6515454649925232,-0.008881856687366962,0.49349072575569153,0.6462616324424744,0.008785773068666458,0.5563461780548096,0.7943436503410339,-0.06511850655078888,0.47132545709609985,0.7879514694213867,-0.051754824817180634,0.548679530620575,0.9350830912590027,0.08243194222450256,0.48155662417411804,0.9303456544876099,0.09243544191122055
89,0.5153005719184875,0.35883089900016785,-0.2773476243019104,0.556086540222168,0.4236772954463959,-0.16832542419433594,0.5859580636024475,0.3270779550075531,-0.24178485572338104,0.48585665225982666,0.4284746050834656,-0.13089768588542938,0.4560249149799347,0.3390233814716339,-0.1876106858253479,0.5939852595329285,0.21184512972831726,-0.290518194437027,0.4408402442932129,0.222527876496315,-0.24511834979057312,0.5399330854415894,0.6544829607009888,-0.009094713255763054,0.4933081269264221,0.649260401725769,0.008987007662653923,0.5570939779281616,0.7946618795394897,-0.07055314630270004,0.47123730182647705,0.7898786067962646,-0.04962470009922981,0.5488192439079285,0.9350501894950867,0.07625379413366318,0.48146870732307434,0.9306190013885498,0.09345199912786484
90,0.5149564146995544,0.3613870441913605,-0.2673567533493042,0.5559232831001282,0.4288843274116516,-0.1568130999803543,0.585957944393158,0.33211755752563477,-0.2274744212627411,0.48584166169166565,0.43228933215141296,-0.12102948129177094,0.45597249269485474,0.342381089925766,-0.1780707836151123,0.5939550995826721,0.2173643261194229,-0.2710230052471161,0.44078049063682556,0.22515031695365906,-0.23341941833496094,0.5399232506752014,0.6569244265556335,-0.008914407342672348,0.4933077096939087,0.6512596607208252,0.008800174109637737,0.5580770969390869,0.7924603223800659,-0.1335652768611908,0.4711189866065979,0.7896021604537964,-0.08776867389678955,0.5490915775299072,0.9324328303337097,0.029680149629712105,0.48105666041374207,0.9305521249771118,0.05587611347436905
91,0.514704167842865,0.36833906173706055,-0.2570461332798004,0.5557181239128113,0.43483439087867737,-0.14451269805431366,0.5863919854164124,0.3348604440689087,-0.21332401037216187,0.48583507537841797,0.43909788131713867,-0.1148233413696289,0.4558725953102112,0.35027459263801575,-0.17292897403240204,0.5936466455459595,0.22368890047073364,-0.2535107731819153,0.4402226507663727,0.23279912769794464,-0.2259056121110916,0.5400776267051697,0.6623005270957947,-0.007521653547883034,0.49342262744903564,0.6582319736480713,0.007429984398186207,0.5580225586891174,0.7929419875144958,-0.18031805753707886,0.471032053232193,0.7893807888031006,-0.13721434772014618,0.5490132570266724,0.9317830204963684,-0.04091493785381317,0.4810025095939636,0.9312801957130432,-0.019251609221100807
92,0.5146054625511169,0.37700778245925903,-0.2581467926502228,0.5554748177528381,0.4435078501701355,-0.14444805681705475,0.5866789221763611,0.34247273206710815,-0.21493585407733917,0.4854787290096283,0.44553789496421814,-0.1155739575624466,0.4553537666797638,0.3555281162261963,-0.1772133857011795,0.5937308669090271,0.231462761759758,-0.25493642687797546,0.43997320532798767,0.23903432488441467,-0.22768452763557434,0.5400817394256592,0.670176088809967,-0.007232768926769495,0.4934161901473999,0.6649091839790344,0.007152323145419359,0.5577928423881531,0.7929180860519409,-0.22421173751354218,0.47099751234054565,0.7890103459358215,-0.16861192882061005,0.5490312576293945,0.9298343658447266,-0.06858740001916885,0.48094579577445984,0.9264654517173767,-0.043585170060396194
93,0.5145926475524902,0.38167572021484375,-0.2796650826931,0.5552805662155151,0.4475061893463135,-0.15477007627487183,0.586703360080719,0.34878113865852356,-0.21655581891536713,0.4851316809654236,0.44969066977500916,-0.13741905987262726,0.4546823799610138,0.3604346811771393,-0.20141617953777313,0.5937879085540771,0.2369871735572815,-0.2569919228553772,0.43905192613601685,0.24283170700073242,-0.2497359663248062,0.5400876402854919,0.6731927990913391,-0.00561142060905695,0.4933769404888153,0.6689630150794983,0.005531465169042349,0.5580832362174988,0.7914162874221802,-0.2579849064350128,0.471283495426178,0.7892328500747681,-0.1924881488084793,0.5490421652793884,0.9290449619293213,-0.09023334085941315,0.4809669256210327,0.9234397411346436,-0.06119457259774208
94,0.514563262462616,0.3916250765323639,-0.2446610927581787,0.5552529692649841,0.4572407007217407,-0.12587903439998627,0.586809515953064,0.3600941002368927,-0.18976907432079315,0.48486655950546265,0.45814502239227295,-0.1100548729300499,0.45450496673583984,0.36865854263305664,-0.18129222095012665,0.594626784324646,0.25076058506965637,-0.22624479234218597,0.438936710357666,0.2537134885787964,-0.2308494597673416,0.5400786995887756,0.6861370801925659,-0.004428201820701361,0.4930916130542755,0.6827234625816345,0.0043772547505795956,0.5565166473388672,0.7921399474143982,-0.26622310280799866,0.4719562530517578,0.7921399474143982,-0.19342675805091858,0.5482125878334045,0.927845299243927,-0.10642876476049423,0.48071399331092834,0.9233243465423584,-0.07276133447885513
95,0.5145490765571594,0.3976646065711975,-0.24886554479599,0.5552445650100708,0.4630318880081177,-0.13252027332782745,0.5866885781288147,0.3705197870731354,-0.19824989140033722,0.48466747999191284,0.46576061844825745,-0.1107410341501236,0.45422908663749695,0.3745017945766449,-0.18397410213947296,0.5946995615959167,0.2573145031929016,-0.2348175048828125,0.43815892934799194,0.2589015066623688,-0.23541587591171265,0.5400552153587341,0.6895167231559753,-0.004326722584664822,0.4930894076824188,0.6846445202827454,0.004288924392312765,0.5561066269874573,0.7922149300575256,-0.3078564703464508,0.4724362790584564,0.7902846336364746,-0.23616202175617218,0.5481765866279602,0.9279771447181702,-0.15247218310832977,0.48081767559051514,0.9234142303466797,-0.11818229407072067
96,0.5144299268722534,0.40207675099372864,-0.24734796583652496,0.555118203163147,0.4662586450576782,-0.12344750761985779,0.5867047905921936,0.3742205798625946,-0.18994098901748657,0.48563623428344727,0.4729480743408203,-0.1059204712510109,0.4542088508605957,0.3830302059650421,-0.1823417842388153,0.5949318408966064,0.26076623797416687,-0.22460390627384186,0.4380650818347931,0.26487618684768677,-0.23628443479537964,0.5410553216934204,0.6976918578147888,-0.004261108115315437,0.49423307180404663,0.6925060749053955,0.004237574525177479,0.5561974048614502,0.793982744216919,-0.35104259848594666,0.4725674092769623,0.7885794639587402,-0.29133060574531555,0.5485579967498779,0.9280693531036377,-0.17334167659282684,0.481069415807724,0.9240494966506958,-0.15773312747478485
97,0.5143972039222717,0.4104059338569641,-0.2481447160243988,0.5551084876060486,0.47752517461776733,-0.12558670341968536,0.5874245762825012,0.37969887256622314,-0.1990283876657486,0.4859566390514374,0.4783329665660858,-0.10782655328512192,0.45416662096977234,0.38712790608406067,-0.18234695494174957,0.5953758358955383,0.2683614492416382,-0.2326739877462387,0.43794146180152893,0.26880115270614624,-0.23438403010368347,0.540685772895813,0.7109313011169434,-0.004179757554084063,0.49407416582107544,0.7031815052032471,0.004163756500929594,0.5558440685272217,0.7992335557937622,-0.34787383675575256,0.4725681245326996,0.7891319990158081,-0.2893993556499481,0.5481207966804504,0.9285522103309631,-0.17073820531368256,0.48086053133010864,0.9241230487823486,-0.15463365614414215
98,0.5141716599464417,0.4124292731285095,-0.24966754019260406,0.5551019906997681,0.483632355928421,-0.12836802005767822,0.587460458278656,0.38630783557891846,-0.20197823643684387,0.4864835739135742,0.4868215024471283,-0.10734358429908752,0.45416387915611267,0.3956596255302429,-0.17863944172859192,0.5958245992660522,0.2730999290943146,-0.23925861716270447,0.43776339292526245,0.2761166989803314,-0.23567305505275726,0.5405635833740234,0.717014729976654,-0.005513771437108517,0.4940715730190277,0.7081400156021118,0.005513208452612162,0.5532277226448059,0.7963634133338928,-0.38948625326156616,0.47167298197746277,0.7865103483200073,-0.2985697090625763,0.5481165647506714,0.929623544216156,-0.22280745208263397,0.48100176453590393,0.9257181882858276,-0.17692391574382782
99,0.5140455961227417,0.4231785833835602,-0.27998435497283936,0.5545421838760376,0.4907422661781311,-0.15163573622703552,0.5875418186187744,0.3916354477405548,-0.22634799778461456,0.48622673749923706,0.4931325912475586,-0.1339404433965683,0.4539012908935547,0.3994908630847931,-0.20332719385623932,0.59624844789505,0.2786963880062103,-0.26578962802886963,0.4374457001686096,0.2798050343990326,-0.26007401943206787,0.5405718088150024,0.723076343536377,-0.005669272970408201,0.4940502345561981,0.7168784141540527,0.005672244355082512,0.5527035593986511,0.7956947684288025,-0.3960529565811157,0.47141996026039124,0.7858988642692566,-0.3081918954849243,0.5480710864067078,0.9308825135231018,-0.2170097976922989,0.48133423924446106,0.9274319410324097,-0.17588816583156586
100,0.5140573382377625,0.43495315313339233,-0.28046664595603943,0.554122805595398,0.5001640319824219,-0.15092717111110687,0.5873034000396729,0.4026810824871063,-0.22684510052204132,0.4863085448741913,0.5028592348098755,-0.13768631219863892,0.45346346497535706,0.4084858000278473,-0.21251052618026733,0.5963647961616516,0.2906974256038666,-0.27114757895469666,0.43748506903648376,0.28585827350616455,-0.2666614353656769,0.5407607555389404,0.7321916222572327,-0.0054499004036188126,0.4940880537033081,0.7256864309310913,0.005454842932522297,0.5527477264404297,0.7949498891830444,-0.39656734466552734,0.4705677032470703,0.7865380048751831,-0.32227006554603577,0.5478925108909607,0.9314576983451843,-0.21656689047813416,0.48133939504623413,0.927627682685852,-0.18460075557231903
101,0.5140679478645325,0.436896950006485,-0.27723315358161926,0.5536860823631287,0.5049974918365479,-0.15013286471366882,0.5872293710708618,0.40686458349227905,-0.2263278216123581,0.48631295561790466,0.5062195658683777,-0.1369982659816742,0.4533119201660156,0.4169940948486328,-0.21272307634353638,0.5966132283210754,0.29294344782829285,-0.2650507390499115,0.437308669090271,0.2934933006763458,-0.2672615051269531,0.5410268902778625,0.7351341247558594,-0.004953799769282341,0.49408528208732605,0.727633535861969,0.00496936310082674,0.5527418255805969,0.7893050312995911,-0.4146798253059387,0.47017547488212585,0.7843288779258728,-0.33292779326438904,0.5480497479438782,0.9314584136009216,-0.2403557151556015,0.48129257559776306,0.9272069931030273,-0.20119529962539673
102,0.5136640071868896,0.44551339745521545,-0.2529607117176056,0.5532869696617126,0.5109874606132507,-0.1246115043759346,0.5871905088424683,0.4122425317764282,-0.19383691251277924,0.48610201478004456,0.5121197700500488,-0.11446850746870041,0.4533146619796753,0.42585819959640503,-0.19118934869766235,0.5966218709945679,0.2978529930114746,-0.2242744117975235,0.43727004528045654,0.30186453461647034,-0.24457255005836487,0.5411167740821838,0.7425301671028137,-0.0050368532538414,0.49389803409576416,0.7332490682601929,0.005076316650956869,0.5519988536834717,0.7836573719978333,-0.4115165174007416,0.47017812728881836,0.7816070914268494,-0.33263084292411804,0.5478211045265198,0.9308244585990906,-0.24502673745155334,0.48104992508888245,0.9261022210121155,-0.20955941081047058
103,0.5135831236839294,0.4486512243747711,-0.25434547662734985,0.5532801747322083,0.515541136264801,-0.12628991901874542,0.5864959955215454,0.4196151793003082,-0.2005322277545929,0.48613864183425903,0.5176184177398682,-0.12040285021066666,0.4532829821109772,0.43113651871681213,-0.19870451092720032,0.5966504216194153,0.3035910725593567,-0.24448393285274506,0.4372180998325348,0.30586114525794983,-0.254753440618515,0.5412180423736572,0.7444369196891785,-0.004662848077714443,0.4939020872116089,0.7357763051986694,0.004707131069153547,0.5518303513526917,0.7820637226104736,-0.4177725911140442,0.47001105546951294,0.7824311852455139,-0.3381107747554779,0.5479457974433899,0.9304724335670471,-0.25407373905181885,0.48101234436035156,0.9252496957778931,-0.2144325226545334
104,0.513238251209259,0.4591110646724701,-0.23978300392627716,0.5531730651855469,0.5262532234191895,-0.12084794044494629,0.5863615274429321,0.4299652874469757,-0.19646403193473816,0.48523762822151184,0.5264620184898376,-0.10278262197971344,0.4516882598400116,0.43613263964653015,-0.17445458471775055,0.5967432856559753,0.31576547026634216,-0.23625271022319794,0.4362047612667084,0.3144131600856781,-0.226518452167511,0.5410098433494568,0.7542483806610107,-0.004885110072791576,0.4929204285144806,0.7455449104309082,0.00494118919596076,0.5517202019691467,0.7743968963623047,-0.41078582406044006,0.47017985582351685,0.7814397811889648,-0.3360672891139984,0.5484934449195862,0.9304420351982117,-0.2530084252357483,0.47981661558151245,0.9253465533256531,-0.21458052098751068
105,0.5116174817085266,0.4711313843727112,-0.23166628181934357,0.5532410144805908,0.5356956720352173,-0.11557229608297348,0.5863140225410461,0.4407787322998047,-0.1897682249546051,0.48474839329719543,0.5385885238647461,-0.09165239334106445,0.45058420300483704,0.44584107398986816,-0.16048339009284973,0.596761167049408,0.3241705298423767,-0.2242790162563324,0.4347986578941345,0.3243558406829834,-0.21863430738449097,0.5421448349952698,0.7643516659736633,-0.005842603277415037,0.4929957389831543,0.7573970556259155,0.005946076009422541,0.5513256192207336,0.7753020524978638,-0.4105547368526459,0.470348984003067,0.7794541120529175,-0.34058329463005066,0.5493186116218567,0.930565595626831,-0.26777806878089905,0.47993168234825134,0.9268143773078918,-0.23789644241333008
106,0.5113590359687805,0.4802764356136322,-0.23193331062793732,0.5530797243118286,0.5428082346916199,-0.11703816056251526,0.5856513977050781,0.45013442635536194,-0.1886817365884781,0.4846717119216919,0.5462051033973694,-0.09614181518554688,0.4506198763847351,0.4548279941082001,-0.16489839553833008,0.5966235399246216,0.33182623982429504,-0.2233835607767105,0.43405598402023315,0.33187681436538696,-0.22244861721992493,0.5422897934913635,0.768263041973114,-0.006478766445070505,0.4931936264038086,0.7611150145530701,0.0066016060300171375,0.5512655377388,0.7799821496009827,-0.4001840651035309,0.4702554941177368,0.7797754406929016,-0.32619768381118774,0.5491604208946228,0.9318538308143616,-0.25914785265922546,0.47944846749305725,0.9266965985298157,-0.22629395127296448
107,0.5106412768363953,0.48568227887153625,-0.21660590171813965,0.5530828237533569,0.5505973100662231,-0.10359092801809311,0.5857792496681213,0.45310619473457336,-0.17293912172317505,0.4844757914543152,0.5549147725105286,-0.08507948368787766,0.45042550563812256,0.46352657675743103,-0.15252900123596191,0.5966522693634033,0.33686932921409607,-0.20541726052761078,0.4330039322376251,0.3423877954483032,-0.20545443892478943,0.5417588353157043,0.7778716087341309,-0.006357115693390369,0.4924314320087433,0.7718458771705627,0.006495159585028887,0.5514849424362183,0.7800697684288025,-0.38808682560920715,0.47026345133781433,0.7839856743812561,-0.32140329480171204,0.5491183400154114,0.9326547980308533,-0.2658975422382355,0.479488343000412,0.9274076223373413,-0.22413243353366852
108,0.5105870962142944,0.494051456451416,-0.21443524956703186,0.5534340739250183,0.5528641939163208,-0.10412252694368362,0.5855057835578918,0.4585815668106079,-0.17571164667606354,0.4844828248023987,0.5601990222930908,-0.08392050862312317,0.45040038228034973,0.47098666429519653,-0.14342348277568817,0.5967166423797607,0.34022343158721924,-0.20764802396297455,0.4329652190208435,0.35077959299087524,-0.19343577325344086,0.5415371656417847,0.7846885919570923,-0.005662011913955212,0.49169114232063293,0.7799987196922302,0.005825749598443508,0.5516273379325867,0.780273973941803,-0.3836349844932556,0.47191983461380005,0.7845778465270996,-0.3183949589729309,0.5485620498657227,0.9327371716499329,-0.2510242462158203,0.48048508167266846,0.9266703724861145,-0.21890577673912048
109,0.5106110572814941,0.5003770589828491,-0.20498453080654144,0.5542886853218079,0.5570021867752075,-0.09990492463111877,0.5859566926956177,0.46269556879997253,-0.17230519652366638,0.48462817072868347,0.5664290189743042,-0.07357164472341537,0.4494461715221405,0.4703768193721771,-0.13469795882701874,0.5968112945556641,0.34468168020248413,-0.20363976061344147,0.43220847845077515,0.351656973361969,-0.18916137516498566,0.5423099994659424,0.7922953367233276,-0.007613577879965305,0.49239832162857056,0.7858074307441711,0.007786259055137634,0.551868736743927,0.7797878384590149,-0.3721540868282318,0.47325724363327026,0.7828497290611267,-0.30846452713012695,0.5485358834266663,0.9330482482910156,-0.24750207364559174,0.48055213689804077,0.9275439381599426,-0.218119814991951
110,0.5106930136680603,0.5036627650260925,-0.21034066379070282,0.5543477535247803,0.5615451335906982,-0.10064014792442322,0.5864569544792175,0.46506941318511963,-0.1704975664615631,0.4845447838306427,0.5703068375587463,-0.07778017222881317,0.4494570195674896,0.47458451986312866,-0.1414528489112854,0.5971632599830627,0.3489758372306824,-0.2004123479127884,0.4322212338447571,0.35748931765556335,-0.19471688568592072,0.5421285033226013,0.7963263392448425,-0.0066884406842291355,0.49231767654418945,0.790485143661499,0.006881969515234232,0.5513792037963867,0.7789930701255798,-0.3695049583911896,0.47436800599098206,0.7828487157821655,-0.2999047338962555,0.5484455823898315,0.9338605999946594,-0.2369467169046402,0.4805588126182556,0.9273954629898071,-0.20071259140968323
111,0.510855495929718,0.5079754590988159,-0.21304382383823395,0.5545910596847534,0.5649577379226685,-0.10393627732992172,0.5866316556930542,0.4701276421546936,-0.1758035570383072,0.4843831956386566,0.5746919512748718,-0.0866524875164032,0.4494032561779022,0.47889772057533264,-0.14965872466564178,0.5971682071685791,0.35105815529823303,-0.2055012732744217,0.43221721053123474,0.36093538999557495,-0.2029605358839035,0.5426204800605774,0.7988467216491699,-0.0065995920449495316,0.4923933744430542,0.7934783101081848,0.006801879033446312,0.5512316823005676,0.7782878279685974,-0.3697052001953125,0.4750378429889679,0.7798184156417847,-0.30281683802604675,0.5481871366500854,0.9335485696792603,-0.23802493512630463,0.4805188477039337,0.927723228931427,-0.2042727768421173
