FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,0.5120015144348145,0.45733943581581116,-0.25087565183639526,0.5419694185256958,0.48038482666015625,-0.11711712926626205,0.5788959860801697,0.4460564851760864,-0.18754629790782928,0.48301130533218384,0.48463869094848633,-0.11808023601770401,0.45075491070747375,0.44369134306907654,-0.18785914778709412,0.5762884020805359,0.3598971962928772,-0.25722354650497437,0.46082955598831177,0.3609800636768341,-0.2554855942726135,0.5326520800590515,0.6435743570327759,0.0001393280253978446,0.4949892461299896,0.6435314416885376,-0.00015314067422877997,0.5429070591926575,0.7089696526527405,-0.3070210814476013,0.4704866409301758,0.7020491361618042,-0.3003424108028412,0.5391063690185547,0.8104502558708191,-0.15246252715587616,0.4801103472709656,0.8132476210594177,-0.15446601808071136
127,0.5104547142982483,0.461486279964447,-0.2693478763103485,0.5419789552688599,0.48223739862442017,-0.1291978657245636,0.5794169902801514,0.4492996335029602,-0.19950149953365326,0.4830152094364166,0.48715442419052124,-0.1277095526456833,0.4496742784976959,0.4446808993816376,-0.20779640972614288,0.5775125026702881,0.3631405830383301,-0.26265987753868103,0.4606526792049408,0.3639470040798187,-0.2712896764278412,0.532652735710144,0.6455944776535034,0.0001619311369722709,0.49513280391693115,0.6452269554138184,-0.0001740594016155228,0.5429363250732422,0.7094263434410095,-0.31493327021598816,0.4705612361431122,0.7019227743148804,-0.3080941438674927,0.538959264755249,0.8103746175765991,-0.16364377737045288,0.4801578223705292,0.8142836689949036,-0.17373429238796234
128,0.5106751918792725,0.4620898365974426,-0.25270265340805054,0.5420751571655273,0.4855193495750427,-0.12077074497938156,0.5795202851295471,0.4502577781677246,-0.1877598911523819,0.48306137323379517,0.4909665286540985,-0.12226744741201401,0.44964122772216797,0.4483018219470978,-0.19949480891227722,0.5780230760574341,0.36492130160331726,-0.2474244236946106,0.4601806104183197,0.36709320545196533,-0.2511264681816101,0.5326535105705261,0.6478559970855713,0.0004109582514502108,0.49513548612594604,0.648466944694519,-0.00042195487185381353,0.5429204702377319,0.7091744542121887,-0.31860220432281494,0.47061458230018616,0.7017083168029785,-0.30811598896980286,0.5389404892921448,0.8103781342506409,-0.1699592024087906,0.48016542196273804,0.8143305778503418,-0.17324580252170563
129,0.5106838345527649,0.46683937311172485,-0.27414199709892273,0.5420072674751282,0.48777297139167786,-0.13480186462402344,0.5795064568519592,0.4530250132083893,-0.2036057859659195,0.4830767512321472,0.4928264617919922,-0.1357671618461609,0.44893723726272583,0.4492092728614807,-0.2141759842634201,0.578360378742218,0.3685872554779053,-0.2673487365245819,0.4599774181842804,0.3695192337036133,-0.27135229110717773,0.5326017737388611,0.6497909426689148,0.0005008557927794755,0.49522730708122253,0.6499674916267395,-0.0005043432465754449,0.5430389642715454,0.7113981246948242,-0.31899294257164,0.4702654480934143,0.7024370431900024,-0.30841121077537537,0.5388274788856506,0.811176598072052,-0.16505393385887146,0.48015549778938293,0.8150317072868347,-0.16481265425682068
130,0.5106788873672485,0.4676079750061035,-0.27028146386146545,0.5420177578926086,0.4904564321041107,-0.13316121697425842,0.5791355967521667,0.45330971479415894,-0.20187148451805115,0.4831964671611786,0.4954373836517334,-0.1333453357219696,0.4486579895019531,0.45017752051353455,-0.2108108103275299,0.5787048935890198,0.37005192041397095,-0.2684522569179535,0.45995190739631653,0.37096571922302246,-0.26389482617378235,0.5320659875869751,0.6504347324371338,0.0007031034328974783,0.49495404958724976,0.6512094140052795,-0.0007084871176630259,0.5432018637657166,0.7113196849822998,-0.31901657581329346,0.4699462354183197,0.7025692462921143,-0.30972960591316223,0.5388537049293518,0.8112824559211731,-0.17625945806503296,0.480148583650589,0.8154224753379822,-0.1798677295446396
131,0.5108646154403687,0.47288718819618225,-0.276864618062973,0.5420047640800476,0.4932093322277069,-0.1364034116268158,0.5790306925773621,0.4556404948234558,-0.212090864777565,0.4829764664173126,0.49876585602760315,-0.13768163323402405,0.4485156238079071,0.4528335928916931,-0.2185966968536377,0.5790796279907227,0.3728771209716797,-0.28276318311691284,0.4597359299659729,0.371951699256897,-0.2755016088485718,0.5317661762237549,0.6516159772872925,0.0007341486634686589,0.49448809027671814,0.6520694494247437,-0.0007397515000775456,0.5433419346809387,0.7113614082336426,-0.32659009099006653,0.46956905722618103,0.7028843760490417,-0.3136328160762787,0.5388794541358948,0.8112996220588684,-0.17341908812522888,0.4800775349140167,0.815452516078949,-0.17845089733600616
132,0.5111602544784546,0.47957679629325867,-0.2742937207221985,0.5418583154678345,0.4962513744831085,-0.1396411508321762,0.5799807906150818,0.46154001355171204,-0.20892620086669922,0.4826851785182953,0.500521719455719,-0.14161358773708344,0.4491387903690338,0.46180108189582825,-0.22906377911567688,0.5790718197822571,0.37656843662261963,-0.27170732617378235,0.4592429995536804,0.3784579336643219,-0.2933059334754944,0.5315881371498108,0.655692458152771,0.0007617930532433093,0.4938366711139679,0.6562519669532776,-0.0007712923688814044,0.5434292554855347,0.7113316655158997,-0.322710245847702,0.46928203105926514,0.7049574255943298,-0.3056872487068176,0.5388609766960144,0.810351550579071,-0.1458444744348526,0.48005199432373047,0.8145775198936462,-0.14686106145381927
133,0.5111681818962097,0.47891563177108765,-0.2838418185710907,0.5414037108421326,0.4989926815032959,-0.1479460597038269,0.5799530148506165,0.4660438001155853,-0.22342915832996368,0.48221418261528015,0.5024343132972717,-0.14780041575431824,0.4486299455165863,0.4630706310272217,-0.24200958013534546,0.5790850520133972,0.37809109687805176,-0.2873986065387726,0.4577626585960388,0.38049107789993286,-0.31437960267066956,0.5309887528419495,0.657392680644989,0.0006358174723573029,0.49327418208122253,0.657164990901947,-0.0006492704851552844,0.5429856181144714,0.7106469869613647,-0.32382121682167053,0.46821364760398865,0.705303430557251,-0.307675302028656,0.5388164520263672,0.8102268576622009,-0.15120911598205566,0.4800448417663574,0.8141688108444214,-0.1530272364616394
134,0.5111085772514343,0.4806547462940216,-0.2875067889690399,0.5413402915000916,0.500760018825531,-0.151109978556633,0.5801646709442139,0.46884456276893616,-0.23222753405570984,0.4819546043872833,0.503203272819519,-0.14853595197200775,0.44805341958999634,0.4640175402164459,-0.24220123887062073,0.5790649056434631,0.3800905644893646,-0.3007327914237976,0.4570842683315277,0.38200560212135315,-0.31575971841812134,0.5304436087608337,0.6587457060813904,0.00025566801195964217,0.492881715297699,0.6584590077400208,-0.000272491539362818,0.542976438999176,0.7121110558509827,-0.3233117163181305,0.46792203187942505,0.7052987217903137,-0.30730560421943665,0.5387434363365173,0.8099381923675537,-0.14769788086414337,0.4800441861152649,0.8139500021934509,-0.14701010286808014
135,0.5109871029853821,0.48121756315231323,-0.2809893786907196,0.5412569046020508,0.5025736093521118,-0.1485469788312912,0.580116868019104,0.4696049094200134,-0.22574585676193237,0.48167407512664795,0.5049194097518921,-0.14572660624980927,0.4475744068622589,0.4661163091659546,-0.23461052775382996,0.5790606737136841,0.38194531202316284,-0.29480937123298645,0.45652154088020325,0.3848988711833954,-0.3026159107685089,0.5300184488296509,0.6603013873100281,0.0001245231251232326,0.49259480834007263,0.6596639156341553,-0.00014454108895733953,0.5424442291259766,0.7130155563354492,-0.31930190324783325,0.46747687458992004,0.7055866122245789,-0.30585670471191406,0.5387380123138428,0.8096665740013123,-0.14531300961971283,0.4800526797771454,0.8136633634567261,-0.14572478830814362
136,0.510988175868988,0.4848342835903168,-0.2884697914123535,0.5411679744720459,0.5046138763427734,-0.15255387127399445,0.5802736282348633,0.4713667929172516,-0.22827067971229553,0.48149755597114563,0.5068677067756653,-0.14972297847270966,0.4469909369945526,0.4688240885734558,-0.23646427690982819,0.5790566205978394,0.3842252790927887,-0.29373475909233093,0.4560306966304779,0.3892410099506378,-0.30369117856025696,0.5294402241706848,0.6610467433929443,2.680538636923302e-05,0.4922695755958557,0.6603414416313171,-4.865416485699825e-05,0.5418378710746765,0.7130035758018494,-0.32051631808280945,0.466818630695343,0.7061737775802612,-0.30668380856513977,0.5386609435081482,0.8091588616371155,-0.14611928164958954,0.4799080789089203,0.813334584236145,-0.14534573256969452
137,0.5110198855400085,0.4879063367843628,-0.27376529574394226,0.5411646366119385,0.5075482130050659,-0.14417843520641327,0.5803296566009521,0.47341781854629517,-0.21509316563606262,0.4815031886100769,0.5095586776733398,-0.1429169774055481,0.44663017988204956,0.47137925028800964,-0.21834945678710938,0.5791218280792236,0.38658225536346436,-0.27474144101142883,0.45574796199798584,0.39391085505485535,-0.2716614007949829,0.5290969610214233,0.6643751263618469,2.4015042072278447e-05,0.4922509491443634,0.6633901596069336,-4.475358946365304e-05,0.5406712293624878,0.714445173740387,-0.31800922751426697,0.4663170874118805,0.7061317563056946,-0.30490073561668396,0.5377447009086609,0.8098332285881042,-0.14263610541820526,0.4799041748046875,0.8129569888114929,-0.14456668496131897
138,0.5107212662696838,0.4899882674217224,-0.27427414059638977,0.5410840511322021,0.5123530030250549,-0.14563916623592377,0.5804834365844727,0.4772840738296509,-0.226578488945961,0.4812270700931549,0.5130558013916016,-0.1432764083147049,0.44617635011672974,0.4744011163711548,-0.22375355660915375,0.5790964365005493,0.3905048668384552,-0.2936483919620514,0.4556099772453308,0.3961617648601532,-0.2821357846260071,0.528478741645813,0.6678376793861389,-0.00024748904979787767,0.49141445755958557,0.6670439839363098,0.0002199325244873762,0.5388633608818054,0.7100565433502197,-0.32700538635253906,0.4661373794078827,0.7058959603309631,-0.3084706664085388,0.5374414324760437,0.809714138507843,-0.1486174464225769,0.4797704517841339,0.8125658631324768,-0.14544369280338287
139,0.510703980922699,0.49158450961112976,-0.27137526869773865,0.5409641265869141,0.5149935483932495,-0.14396408200263977,0.5806096792221069,0.4829102158546448,-0.22594214975833893,0.4810994267463684,0.5166172385215759,-0.1415470540523529,0.44579964876174927,0.47852805256843567,-0.22411777079105377,0.579095721244812,0.39539363980293274,-0.29348745942115784,0.45544788241386414,0.3993568420410156,-0.2833496332168579,0.5279510617256165,0.6724987626075745,-0.0004198959213681519,0.4907768964767456,0.6711637377738953,0.0003951930266339332,0.5383562445640564,0.7098159790039062,-0.31895336508750916,0.4657326936721802,0.7060739994049072,-0.3084137737751007,0.5372923612594604,0.8095930814743042,-0.1385476440191269,0.4795892536640167,0.8120359182357788,-0.14107675850391388
140,0.5105764269828796,0.4945080876350403,-0.26078176498413086,0.54093998670578,0.5181400775909424,-0.1358758807182312,0.5820074677467346,0.4822313189506531,-0.21535585820674896,0.4808797538280487,0.5198704600334167,-0.13498754799365997,0.4451548457145691,0.48088791966438293,-0.22188065946102142,0.5795231461524963,0.39778321981430054,-0.27587512135505676,0.45490583777427673,0.4040508568286896,-0.2849138677120209,0.5278344750404358,0.6787923574447632,-0.0004043317458126694,0.49078473448753357,0.6767428517341614,0.00038416299503296614,0.5372560024261475,0.7099810838699341,-0.3016534745693207,0.4662291705608368,0.7037972211837769,-0.3063807487487793,0.5371181964874268,0.8099142909049988,-0.12924572825431824,0.47935062646865845,0.8124121427536011,-0.14169463515281677
141,0.5105652809143066,0.497604638338089,-0.2737991213798523,0.5407840609550476,0.5211870670318604,-0.1466408520936966,0.5819842219352722,0.48487424850463867,-0.22849242389202118,0.48069295287132263,0.5234383344650269,-0.14560113847255707,0.4451209604740143,0.4855177104473114,-0.24130643904209137,0.5802429914474487,0.4024110436439514,-0.2916956841945648,0.4548862874507904,0.4091053009033203,-0.3169556260108948,0.5276807546615601,0.6825388669967651,-0.00047890760470181704,0.49069279432296753,0.6803615689277649,0.0004616988589987159,0.5361396670341492,0.7133339047431946,-0.3051196038722992,0.4658708870410919,0.704032838344574,-0.3105774223804474,0.5371418595314026,0.8118345141410828,-0.13259650766849518,0.4793144762516022,0.8132684826850891,-0.1412229686975479
142,0.5106810927391052,0.49807557463645935,-0.25801149010658264,0.5404901504516602,0.5233103632926941,-0.1356513500213623,0.5820140242576599,0.4875580966472626,-0.2171919345855713,0.48057398200035095,0.5260670781135559,-0.138657346367836,0.44505825638771057,0.48912036418914795,-0.23882164061069489,0.5805939435958862,0.4065925180912018,-0.28148171305656433,0.45466622710227966,0.41396695375442505,-0.3081950545310974,0.5274958610534668,0.6857584714889526,-0.00020568956097122282,0.4906616508960724,0.6833490133285522,0.00019277007959317416,0.5361807346343994,0.7135658860206604,-0.3054370582103729,0.46646565198898315,0.7023064494132996,-0.31031540036201477,0.5371432900428772,0.8129658699035645,-0.14448221027851105,0.4792836010456085,0.8136832118034363,-0.15575391054153442
143,0.5112207531929016,0.5009836554527283,-0.2611531913280487,0.54047030210495,0.5263717770576477,-0.13625526428222656,0.5838433504104614,0.4905380308628082,-0.22239308059215546,0.48042261600494385,0.5283751487731934,-0.1387799233198166,0.44466954469680786,0.49408969283103943,-0.24063025414943695,0.5810936689376831,0.4119172692298889,-0.29388830065727234,0.4541485607624054,0.4185185432434082,-0.32193121314048767,0.5274839997291565,0.687027633190155,-0.0002007259608944878,0.49073731899261475,0.683991014957428,0.00018723920220509171,0.5355361104011536,0.710605800151825,-0.3204241991043091,0.46626389026641846,0.7019174695014954,-0.3102213740348816,0.5370492339134216,0.8135534524917603,-0.15249834954738617,0.4792146384716034,0.8140221238136292,-0.15658561885356903
144,0.5108405947685242,0.510058581829071,-0.2839856743812561,0.5404291749000549,0.5283429026603699,-0.16373859345912933,0.583361804485321,0.4901106059551239,-0.24984127283096313,0.48041030764579773,0.5280618071556091,-0.1641663759946823,0.44467371702194214,0.496650367975235,-0.26617348194122314,0.581009030342102,0.4132545292377472,-0.316190630197525,0.4540695250034332,0.4214329421520233,-0.35341304540634155,0.5279250144958496,0.685985803604126,-0.000269644137006253,0.4925149977207184,0.6833741068840027,0.0002510153572075069,0.5334036946296692,0.7109934687614441,-0.3064379394054413,0.46617212891578674,0.7020163536071777,-0.2964436709880829,0.5371189713478088,0.8132308721542358,-0.13210567831993103,0.4795381724834442,0.8141456842422485,-0.13944770395755768
145,0.509934663772583,0.5127882361412048,-0.29444313049316406,0.5403092503547668,0.5285433530807495,-0.16961106657981873,0.5822334289550781,0.4999837279319763,-0.25024205446243286,0.48031532764434814,0.5283085107803345,-0.16760586202144623,0.44436120986938477,0.5004175305366516,-0.26837071776390076,0.5818304419517517,0.416602224111557,-0.31212177872657776,0.4539041519165039,0.425836980342865,-0.3518140912055969,0.5280299782752991,0.6854496598243713,-0.002072771079838276,0.492770254611969,0.6827993392944336,0.0020255488343536854,0.5325264930725098,0.716720461845398,-0.29978641867637634,0.4656430184841156,0.7027356624603271,-0.2807301878929138,0.5369689464569092,0.8123501539230347,-0.1121189296245575,0.47973355650901794,0.8152745366096497,-0.10847058147192001
146,0.5099413394927979,0.5132997035980225,-0.2881071865558624,0.5402023196220398,0.5283311605453491,-0.16719898581504822,0.5825300216674805,0.5018793940544128,-0.24544566869735718,0.48020076751708984,0.528982400894165,-0.16390524804592133,0.4437921643257141,0.5036413073539734,-0.26712268590927124,0.5822821855545044,0.4205929934978485,-0.3133161664009094,0.4533756971359253,0.43010497093200684,-0.35955455899238586,0.5281140804290771,0.6853786110877991,-0.0024328320287168026,0.49315017461776733,0.6827232837677002,0.00238941702991724,0.5314172506332397,0.7091204524040222,-0.3012535274028778,0.4655824303627014,0.7026644945144653,-0.28299838304519653,0.5368919372558594,0.8108787536621094,-0.12875308096408844,0.4799886643886566,0.8156024217605591,-0.12095408886671066
147,0.5099455714225769,0.5123039484024048,-0.2596089541912079,0.5400056838989258,0.5281141996383667,-0.1390443593263626,0.581739604473114,0.5009128451347351,-0.22446009516716003,0.4802252948284149,0.5292450785636902,-0.13869409263134003,0.443554550409317,0.5065826773643494,-0.24553336203098297,0.5822769999504089,0.4221789538860321,-0.29553452134132385,0.4529013931751251,0.431662917137146,-0.3387492299079895,0.528133749961853,0.6853331923484802,-0.0029327915981411934,0.4937654435634613,0.6825700402259827,0.002893064171075821,0.5308061838150024,0.7041080594062805,-0.30126312375068665,0.4655548334121704,0.702674925327301,-0.27518436312675476,0.5368244647979736,0.8100376725196838,-0.13923220336437225,0.48027655482292175,0.8158018589019775,-0.1248653382062912
148,0.5099314451217651,0.5128112435340881,-0.26435258984565735,0.5399978160858154,0.5280421376228333,-0.1402452439069748,0.5806523561477661,0.5029928684234619,-0.22733090817928314,0.48022645711898804,0.5296339988708496,-0.1415143758058548,0.443531334400177,0.508684515953064,-0.24731111526489258,0.582487165927887,0.42362165451049805,-0.2976166605949402,0.452568382024765,0.43329909443855286,-0.34022361040115356,0.5281513333320618,0.6852290034294128,-0.002957216463983059,0.4939061999320984,0.6825259327888489,0.0029223861638456583,0.5309585928916931,0.7047843337059021,-0.2965647280216217,0.46556273102760315,0.7024150490760803,-0.27856412529945374,0.5367774367332458,0.8098444938659668,-0.12826703488826752,0.4803057909011841,0.8156209588050842,-0.12134674191474915
149,0.5102399587631226,0.512633740901947,-0.2622692286968231,0.5398374199867249,0.5279222726821899,-0.1395813375711441,0.5801712870597839,0.5035062432289124,-0.22464799880981445,0.48025375604629517,0.5298243165016174,-0.1401984691619873,0.443254292011261,0.510364830493927,-0.24635820090770721,0.582642138004303,0.4238591194152832,-0.293913334608078,0.45238223671913147,0.43523022532463074,-0.3378259241580963,0.5283539295196533,0.6851526498794556,-0.003075874410569668,0.49455973505973816,0.6824855208396912,0.0030448241159319878,0.5325595140457153,0.703397810459137,-0.29843875765800476,0.4655470550060272,0.7022187113761902,-0.2769746482372284,0.5366455316543579,0.8089450597763062,-0.13906650245189667,0.4804118573665619,0.8156723976135254,-0.12589620053768158
150,0.5102447867393494,0.514183521270752,-0.26386040449142456,0.5398290157318115,0.5279644727706909,-0.14079104363918304,0.5793346166610718,0.5034719705581665,-0.22362524271011353,0.48034459352493286,0.5307227373123169,-0.1412525326013565,0.443150132894516,0.5109178423881531,-0.2418300062417984,0.5826204419136047,0.4239000678062439,-0.29197293519973755,0.45179685950279236,0.43592187762260437,-0.3261251449584961,0.5283578634262085,0.6851609945297241,-0.0034216546919196844,0.4951092004776001,0.682679295539856,0.0033901419956237078,0.5325561761856079,0.7076213955879211,-0.29721763730049133,0.4652595520019531,0.7022256851196289,-0.2757367491722107,0.5365451574325562,0.8085761666297913,-0.12357247620820999,0.48034003376960754,0.8152878284454346,-0.1122540757060051
151,0.5102530717849731,0.5141203999519348,-0.268098920583725,0.5398327112197876,0.5279597043991089,-0.14282672107219696,0.579515278339386,0.5037378668785095,-0.2258063107728958,0.48037055134773254,0.5311099290847778,-0.14421309530735016,0.4430449604988098,0.5105531215667725,-0.24319759011268616,0.5825834274291992,0.42382699251174927,-0.29629236459732056,0.451417475938797,0.43578556180000305,-0.3277393579483032,0.5283614993095398,0.6850661635398865,-0.0033011615741997957,0.495094358921051,0.6826375126838684,0.003272061701864004,0.5323352813720703,0.707411527633667,-0.30103829503059387,0.46567001938819885,0.7020933628082275,-0.28218874335289,0.5363043546676636,0.8086172938346863,-0.13018062710762024,0.48031994700431824,0.814704179763794,-0.11978786438703537
152,0.5102556347846985,0.5148376226425171,-0.2751160264015198,0.539831817150116,0.5281187891960144,-0.14858248829841614,0.5795997977256775,0.5047256946563721,-0.22614051401615143,0.48053452372550964,0.5315266251564026,-0.14741811156272888,0.4430355727672577,0.5102981328964233,-0.2368585467338562,0.5828658938407898,0.423653781414032,-0.2899543344974518,0.45122501254081726,0.4354962706565857,-0.3098422586917877,0.5288711190223694,0.6858013272285461,-0.003510068403556943,0.4956434965133667,0.6827269196510315,0.0034897993318736553,0.5326074361801147,0.7115309834480286,-0.2824750244617462,0.46582573652267456,0.7023097276687622,-0.273738831281662,0.5363095998764038,0.8085688948631287,-0.10329583287239075,0.48055756092071533,0.8148293495178223,-0.10418407618999481
153,0.5103158354759216,0.5158106088638306,-0.2783702611923218,0.5398468375205994,0.5290265679359436,-0.1546877771615982,0.5802441835403442,0.5050287842750549,-0.22616635262966156,0.48048165440559387,0.5327070951461792,-0.15483255684375763,0.443032830953598,0.511004626750946,-0.23846539855003357,0.582865297794342,0.4232119917869568,-0.2810622751712799,0.4506785273551941,0.4352265000343323,-0.30787426233291626,0.5290784239768982,0.6872265934944153,-0.0037829100620001554,0.49590402841567993,0.683123767375946,0.003754616482183337,0.5324594974517822,0.7326526045799255,-0.2533982992172241,0.46585172414779663,0.7033969759941101,-0.26433008909225464,0.5363063812255859,0.8090239763259888,-0.04900576174259186,0.48054593801498413,0.8148475885391235,-0.07539469748735428
154,0.5103769302368164,0.5157514214515686,-0.2717522382736206,0.5398213863372803,0.5299289226531982,-0.15152981877326965,0.5801836252212524,0.505327045917511,-0.22488729655742645,0.4804866909980774,0.5330488681793213,-0.1521197259426117,0.44287925958633423,0.5109492540359497,-0.232884481549263,0.582863986492157,0.42250725626945496,-0.28258270025253296,0.4502356946468353,0.43497103452682495,-0.29774701595306396,0.5290585160255432,0.688467264175415,-0.003878202522173524,0.4959191083908081,0.6842070817947388,0.0038537594955414534,0.5325347185134888,0.7280174493789673,-0.26920565962791443,0.46646827459335327,0.7032649517059326,-0.2675860822200775,0.5363327264785767,0.810302734375,-0.07970236241817474,0.4806569814682007,0.8148861527442932,-0.07663750648498535
155,0.5106254816055298,0.5157926082611084,-0.2790696918964386,0.5399219393730164,0.530376136302948,-0.15536697208881378,0.5806873440742493,0.5044651627540588,-0.23685969412326813,0.48051315546035767,0.5335380434989929,-0.15484386682510376,0.4428726136684418,0.5103736519813538,-0.24446304142475128,0.5828372836112976,0.42168495059013367,-0.3017148971557617,0.45006510615348816,0.4338242709636688,-0.3193010091781616,0.5290976166725159,0.688830554485321,-0.0038944068364799023,0.4960697591304779,0.6846901178359985,0.0038726232014596462,0.5327925086021423,0.7178336977958679,-0.30329400300979614,0.4665575623512268,0.703098714351654,-0.28376448154449463,0.536454975605011,0.8109189867973328,-0.13194726407527924,0.480784147977829,0.8155745267868042,-0.12512023746967316
156,0.510639488697052,0.5159714221954346,-0.283390074968338,0.5407363176345825,0.5305342078208923,-0.16155236959457397,0.5822893977165222,0.5002170205116272,-0.24496085941791534,0.481499046087265,0.5334181189537048,-0.15770913660526276,0.44302910566329956,0.5092201232910156,-0.25608208775520325,0.5831557512283325,0.41808369755744934,-0.30859050154685974,0.44988805055618286,0.43379443883895874,-0.3437802195549011,0.5297800898551941,0.688543975353241,-0.003941116388887167,0.49616870284080505,0.68475741147995,0.003913897089660168,0.5310984253883362,0.7039799094200134,-0.31114089488983154,0.4665569067001343,0.7030835747718811,-0.28178706765174866,0.5365645885467529,0.8112865686416626,-0.13701876997947693,0.4807726740837097,0.81557697057724,-0.12453993409872055
157,0.5105013251304626,0.5167032480239868,-0.25761619210243225,0.5410913825035095,0.5304858684539795,-0.13639287650585175,0.5822668075561523,0.4959299862384796,-0.2154971957206726,0.48147520422935486,0.5330488085746765,-0.13512977957725525,0.4431721866130829,0.5061399936676025,-0.2189144343137741,0.5815445184707642,0.4152683615684509,-0.27732163667678833,0.4495446979999542,0.43247485160827637,-0.2873205244541168,0.5297771692276001,0.6895226836204529,-0.003176128026098013,0.49583831429481506,0.6876501441001892,0.003165411064401269,0.5311630964279175,0.7004387378692627,-0.31089603900909424,0.466777503490448,0.7029815316200256,-0.2882313132286072,0.5365734100341797,0.8113226890563965,-0.14355942606925964,0.48070019483566284,0.8150654435157776,-0.13711793720722198
158,0.510516881942749,0.5168284773826599,-0.26344093680381775,0.5412032008171082,0.5297421216964722,-0.13713236153125763,0.5828306674957275,0.4939049184322357,-0.2166004478931427,0.4814232587814331,0.5327770709991455,-0.13691918551921844,0.4428601562976837,0.5043612718582153,-0.22483326494693756,0.5814505219459534,0.41510719060897827,-0.2782963812351227,0.4494338035583496,0.4322293698787689,-0.29995599389076233,0.5299072265625,0.6898748874664307,-0.002924059983342886,0.49581077694892883,0.6877455115318298,0.002916505327448249,0.5311775207519531,0.6991758346557617,-0.3088541030883789,0.46677425503730774,0.7028966546058655,-0.2874997854232788,0.5365753769874573,0.8113391995429993,-0.13558867573738098,0.4802336096763611,0.8152111172676086,-0.1313396692276001
159,0.5105036497116089,0.5160472393035889,-0.2659229338169098,0.5413399934768677,0.5286584496498108,-0.14092156291007996,0.5834559798240662,0.49272358417510986,-0.22092364728450775,0.48149004578590393,0.5314085483551025,-0.14061327278614044,0.4428592622280121,0.5025627017021179,-0.2281913459300995,0.5809134244918823,0.41455796360969543,-0.28325340151786804,0.4496500790119171,0.43085747957229614,-0.3002162575721741,0.5299733281135559,0.6892098188400269,-0.0031022338662296534,0.495895653963089,0.6870095133781433,0.0030908496119081974,0.5304283499717712,0.699422299861908,-0.31566116213798523,0.46673688292503357,0.702910840511322,-0.28649672865867615,0.5366134643554688,0.8112870454788208,-0.1400170475244522,0.4802336096763611,0.815730631351471,-0.1299837827682495
160,0.5105165243148804,0.5145789980888367,-0.2485535442829132,0.5413479208946228,0.5275978446006775,-0.12519614398479462,0.5834285616874695,0.4900248646736145,-0.20327313244342804,0.4814586341381073,0.5303612947463989,-0.1275872439146042,0.44288796186447144,0.5014536380767822,-0.2111915796995163,0.5809017419815063,0.4134938716888428,-0.2683013081550598,0.44972431659698486,0.42967793345451355,-0.2792043685913086,0.5299782156944275,0.6887292861938477,-0.0022319743875414133,0.49529415369033813,0.6869816184043884,0.002226548967882991,0.5301797389984131,0.6956349015235901,-0.32605597376823425,0.4667437672615051,0.7027923464775085,-0.29614976048469543,0.5365750789642334,0.8106011152267456,-0.16719411313533783,0.48031893372535706,0.8158579468727112,-0.15843956172466278
161,0.5102523565292358,0.5121820569038391,-0.2492760717868805,0.5413569808006287,0.5264968276023865,-0.12986354529857635,0.5834112167358398,0.4897017180919647,-0.21065829694271088,0.48127853870391846,0.5286371111869812,-0.13262097537517548,0.44267645478248596,0.5001753568649292,-0.2150156944990158,0.5801785588264465,0.4123433530330658,-0.27813175320625305,0.4497029185295105,0.4286867380142212,-0.2960648238658905,0.5299452543258667,0.6876160502433777,-0.0021092467941343784,0.4951888620853424,0.6863332390785217,0.0021041021682322025,0.5301932096481323,0.6956838369369507,-0.3224004805088043,0.4666747450828552,0.7020092010498047,-0.2943110764026642,0.5366725921630859,0.8105025887489319,-0.15975917875766754,0.48013123869895935,0.8158681988716125,-0.15126986801624298
162,0.5101596713066101,0.5070172548294067,-0.2531326711177826,0.5413436889648438,0.5251035094261169,-0.1313856691122055,0.5820344686508179,0.48764175176620483,-0.22034190595149994,0.4811263680458069,0.5267308354377747,-0.13376125693321228,0.4425414800643921,0.4984373450279236,-0.22730737924575806,0.5797612071037292,0.41018813848495483,-0.29951056838035583,0.4496505856513977,0.42617878317832947,-0.3108145594596863,0.5298382639884949,0.6860564947128296,-0.0008788341656327248,0.49480530619621277,0.6843042969703674,0.0008640872547402978,0.5300830006599426,0.6949691772460938,-0.326814204454422,0.46666058897972107,0.7005816102027893,-0.3023328185081482,0.5366470813751221,0.8104832768440247,-0.17637039721012115,0.4801022410392761,0.8158735036849976,-0.17130114138126373
