FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
121,0.5254061222076416,0.5959996581077576,-0.2800714373588562,0.5630138516426086,0.6606220602989197,-0.15468592941761017,0.5980578064918518,0.574129581451416,-0.24086256325244904,0.481036514043808,0.666158139705658,-0.1536269634962082,0.45123758912086487,0.5714712142944336,-0.24963471293449402,0.6156623959541321,0.45299816131591797,-0.2921203076839447,0.4484000504016876,0.447358101606369,-0.30687907338142395,0.5412787795066833,0.8526169657707214,0.005902616772800684,0.490261971950531,0.849124014377594,-0.005715859122574329,0.5802462697029114,0.7891892194747925,-0.288554847240448,0.4751700460910797,0.7930280566215515,-0.32541242241859436,0.5647084712982178,0.9602175354957581,-0.18972140550613403,0.4802335202693939,0.9625647664070129,-0.21876509487628937
122,0.5253956913948059,0.5992844104766846,-0.2795036733150482,0.5628760457038879,0.6666726469993591,-0.15304867923259735,0.5971918702125549,0.5818073153495789,-0.23493033647537231,0.4809386432170868,0.6715685129165649,-0.15394960343837738,0.4514800012111664,0.5720627307891846,-0.24364319443702698,0.6158595681190491,0.46209582686424255,-0.2866356670856476,0.448398232460022,0.44762730598449707,-0.28860026597976685,0.5412523150444031,0.85819011926651,0.006874848622828722,0.4901689887046814,0.8542162179946899,-0.00670462055131793,0.5797385573387146,0.789180338382721,-0.2498181313276291,0.47570231556892395,0.7885090708732605,-0.3067252039909363,0.5653549432754517,0.95571368932724,-0.15280379354953766,0.480364054441452,0.9607218503952026,-0.1960296779870987
123,0.5253073573112488,0.6024557948112488,-0.2799781262874603,0.5628228783607483,0.6691339612007141,-0.15009024739265442,0.5968296527862549,0.581581175327301,-0.22701135277748108,0.4809718430042267,0.6752690672874451,-0.1541394293308258,0.45148661732673645,0.5782940983772278,-0.2454439252614975,0.615878701210022,0.46329766511917114,-0.27682632207870483,0.4478118121623993,0.4541546404361725,-0.29758504033088684,0.5410898327827454,0.8662348389625549,0.007392525672912598,0.4899611473083496,0.859096348285675,-0.007242247462272644,0.5796375274658203,0.7879834771156311,-0.23949386179447174,0.4757215678691864,0.774602472782135,-0.2963652014732361,0.5640090703964233,0.9567988514900208,-0.1538066864013672,0.48059648275375366,0.9565115571022034,-0.19146481156349182
124,0.5250759720802307,0.604324460029602,-0.2733272612094879,0.5629521012306213,0.6703210473060608,-0.14689168334007263,0.5967521667480469,0.5832604169845581,-0.22511324286460876,0.48108190298080444,0.6774729490280151,-0.14710520207881927,0.4517590403556824,0.5806486010551453,-0.24040158092975616,0.6160992383956909,0.46443307399749756,-0.27457717061042786,0.4479692578315735,0.4586717188358307,-0.29574260115623474,0.5414508581161499,0.8676131367683411,0.007119072135537863,0.4898417294025421,0.8583186268806458,-0.0069694602862000465,0.5806689858436584,0.7848882675170898,-0.2447429597377777,0.4757302701473236,0.7688789367675781,-0.29429659247398376,0.5624420642852783,0.9583374261856079,-0.16174277663230896,0.48190468549728394,0.9542999267578125,-0.19530220329761505
125,0.5250510573387146,0.6083614230155945,-0.2738882601261139,0.563025712966919,0.6742942929267883,-0.144708052277565,0.5966905355453491,0.587097704410553,-0.22167286276817322,0.4812508821487427,0.6802653670310974,-0.14685343205928802,0.4517057240009308,0.5855216979980469,-0.23881122469902039,0.6159434914588928,0.4660149812698364,-0.27080005407333374,0.4479718804359436,0.4623294174671173,-0.29252976179122925,0.5415194630622864,0.8732418417930603,0.0071505033411085606,0.48972025513648987,0.8646029829978943,-0.007003134582191706,0.581003725528717,0.7842478156089783,-0.2326403707265854,0.4757189154624939,0.768689751625061,-0.2901144027709961,0.5618786215782166,0.9593663215637207,-0.1527327001094818,0.4819667935371399,0.9541332125663757,-0.19045640528202057
126,0.5243081450462341,0.6097293496131897,-0.2512561082839966,0.5633195638656616,0.6761377453804016,-0.12884941697120667,0.5966675877571106,0.5889506936073303,-0.20793657004833221,0.4813120663166046,0.6839017868041992,-0.1236862912774086,0.45143482089042664,0.5876778960227966,-0.20340277254581451,0.6158794164657593,0.468345582485199,-0.25584492087364197,0.4479881525039673,0.4656689167022705,-0.2507489025592804,0.541918933391571,0.8796582818031311,0.0057775527238845825,0.489749014377594,0.8702191114425659,-0.00561023922637105,0.5803114175796509,0.7818269729614258,-0.23858928680419922,0.4755573570728302,0.7665092349052429,-0.27493351697921753,0.5611861944198608,0.9618858098983765,-0.17211173474788666,0.48206979036331177,0.9536834955215454,-0.19390302896499634
127,0.5242718458175659,0.612171471118927,-0.25801360607147217,0.563517689704895,0.6797292828559875,-0.1328270137310028,0.5965273976325989,0.5918703675270081,-0.21270190179347992,0.48117873072624207,0.6879041194915771,-0.1298188865184784,0.45171958208084106,0.5931314826011658,-0.21576617658138275,0.6158783435821533,0.47176438570022583,-0.25992143154144287,0.4476567506790161,0.4698868691921234,-0.2618500292301178,0.5421183109283447,0.8837755918502808,0.0056714448146522045,0.48980480432510376,0.8750072121620178,-0.005501148756593466,0.5795878767967224,0.781090497970581,-0.23554836213588715,0.47557613253593445,0.7665411829948425,-0.27766862511634827,0.5612120032310486,0.9609283208847046,-0.168685182929039,0.4820111393928528,0.9546976685523987,-0.19558396935462952
128,0.5237799286842346,0.615257740020752,-0.2351154237985611,0.563483476638794,0.6836052536964417,-0.11216343194246292,0.5961765050888062,0.5967499613761902,-0.19291172921657562,0.480646014213562,0.690312385559082,-0.11359632760286331,0.45163771510124207,0.5934061408042908,-0.19797176122665405,0.6153801679611206,0.4756135046482086,-0.24429331719875336,0.4477411210536957,0.4699607193470001,-0.24655765295028687,0.5428183674812317,0.891094982624054,0.005651597399264574,0.49021536111831665,0.8818747401237488,-0.00547508941963315,0.5789322257041931,0.7804279327392578,-0.22860480844974518,0.47585490345954895,0.7669265270233154,-0.2767813801765442,0.5621693730354309,0.9608943462371826,-0.16622671484947205,0.4819934666156769,0.9568263292312622,-0.1981927752494812
129,0.5239955186843872,0.6171709895133972,-0.22541174292564392,0.5634604692459106,0.686254620552063,-0.10317728668451309,0.5961628556251526,0.5984676480293274,-0.18177682161331177,0.4798171818256378,0.6907806992530823,-0.10470927506685257,0.45155757665634155,0.5966890454292297,-0.19479359686374664,0.6154056787490845,0.4776565134525299,-0.23142249882221222,0.4472845196723938,0.47271013259887695,-0.25592613220214844,0.5435026288032532,0.8955391645431519,0.0055281417444348335,0.4911603033542633,0.8883582949638367,-0.005343300756067038,0.577649712562561,0.7802096605300903,-0.22896341979503632,0.4749509394168854,0.7686441540718079,-0.27285006642341614,0.5614537596702576,0.9608909487724304,-0.1766037791967392,0.48301684856414795,0.9586167931556702,-0.21129225194454193
130,0.5241073369979858,0.6190011501312256,-0.22954390943050385,0.5634503960609436,0.6911593079566956,-0.1103193536400795,0.5956107378005981,0.5987123847007751,-0.1897856891155243,0.4798053503036499,0.6972537636756897,-0.11039281636476517,0.45160606503486633,0.5970297455787659,-0.19830171763896942,0.6152345538139343,0.47864753007888794,-0.23952968418598175,0.44690558314323425,0.4720771610736847,-0.2572978734970093,0.54524827003479,0.901067852973938,0.004737211856991053,0.4917691946029663,0.8940734267234802,-0.004533611703664064,0.5749390125274658,0.7794229984283447,-0.2252541184425354,0.47459110617637634,0.7749208211898804,-0.25097689032554626,0.5610834360122681,0.964462161064148,-0.18404707312583923,0.48639804124832153,0.9582022428512573,-0.20900563895702362
131,0.5241580605506897,0.6212612986564636,-0.184926375746727,0.5632942914962769,0.69488525390625,-0.07390463352203369,0.5955485105514526,0.5999734401702881,-0.15303951501846313,0.47930675745010376,0.700459361076355,-0.07159128785133362,0.4517885148525238,0.5990610718727112,-0.1522602140903473,0.6149080991744995,0.4804314374923706,-0.20087864995002747,0.446920782327652,0.4750796854496002,-0.20725128054618835,0.5469279885292053,0.9076173305511475,0.0035222438164055347,0.492526650428772,0.9060801863670349,-0.0033060850109905005,0.5755422115325928,0.779434323310852,-0.21128392219543457,0.4736037850379944,0.7750032544136047,-0.2360430508852005,0.5613124966621399,0.9680955410003662,-0.20335513353347778,0.4863535165786743,0.9617264270782471,-0.2207328975200653
132,0.5249536037445068,0.6225928068161011,-0.1802116185426712,0.5614922642707825,0.6988388895988464,-0.055492956191301346,0.5964758992195129,0.6024531126022339,-0.12684668600559235,0.4777779281139374,0.7022229433059692,-0.07074863463640213,0.45111799240112305,0.5987135767936707,-0.16170784831047058,0.614837646484375,0.4834807217121124,-0.17235279083251953,0.4476417601108551,0.4746522009372711,-0.2119041234254837,0.5444962382316589,0.9147634506225586,0.006292819045484066,0.49229830503463745,0.9193108677864075,-0.0060703870840370655,0.573615312576294,0.7821916937828064,-0.20108675956726074,0.4728025496006012,0.7894704937934875,-0.23936061561107635,0.560512125492096,0.9679497480392456,-0.19575046002864838,0.48635217547416687,0.9636698365211487,-0.22656996548175812
133,0.5250243544578552,0.6248970031738281,-0.21068648993968964,0.5609365105628967,0.7004595994949341,-0.09037060290575027,0.5964667797088623,0.604924201965332,-0.1657094955444336,0.47763845324516296,0.7034551501274109,-0.09734494984149933,0.4506840705871582,0.6003822088241577,-0.17091690003871918,0.6149731874465942,0.48460111021995544,-0.2254333794116974,0.44737157225608826,0.47433969378471375,-0.22293394804000854,0.5430884957313538,0.9134072065353394,0.006364723201841116,0.489808052778244,0.9138999581336975,-0.006135842297226191,0.5737520456314087,0.7839135527610779,-0.2029094696044922,0.4720698893070221,0.7994096875190735,-0.22861655056476593,0.5605547428131104,0.9685806632041931,-0.17890892922878265,0.4860436022281647,0.9635875821113586,-0.20337717235088348
134,0.525499165058136,0.6259389519691467,-0.24345515668392181,0.5608915090560913,0.6999244689941406,-0.11566910147666931,0.5963621139526367,0.6053746342658997,-0.18487438559532166,0.4775022566318512,0.7021967172622681,-0.13572336733341217,0.45003193616867065,0.6019430756568909,-0.22983334958553314,0.6149057149887085,0.484811007976532,-0.23579522967338562,0.44804659485816956,0.4763961732387543,-0.27858766913414,0.5404098629951477,0.9113103747367859,0.009290458634495735,0.4886119067668915,0.9003079533576965,-0.009070858359336853,0.5738214254379272,0.7852158546447754,-0.18733535706996918,0.47208312153816223,0.7988612055778503,-0.23452132940292358,0.5574983358383179,0.9686983227729797,-0.14740703999996185,0.48596376180648804,0.9574969410896301,-0.19077228009700775
135,0.5256927609443665,0.6270795464515686,-0.25652623176574707,0.5609301924705505,0.6985734105110168,-0.13409532606601715,0.5963708162307739,0.6053903698921204,-0.20549257099628448,0.47701042890548706,0.6995365619659424,-0.14475110173225403,0.449944406747818,0.6021058559417725,-0.22584134340286255,0.6152771711349487,0.48572641611099243,-0.2578631341457367,0.44731906056404114,0.47685694694519043,-0.26897838711738586,0.5406588315963745,0.8979748487472534,0.00914535392075777,0.4886564016342163,0.8928206562995911,-0.008925930596888065,0.575636088848114,0.7858518958091736,-0.21540765464305878,0.47164204716682434,0.7954069972038269,-0.27096667885780334,0.5605844855308533,0.9704482555389404,-0.14808936417102814,0.4857296943664551,0.9599875211715698,-0.18376240134239197
136,0.5255775451660156,0.6273399591445923,-0.2661217749118805,0.5608948469161987,0.6986218690872192,-0.1368483006954193,0.5958715081214905,0.6092448234558105,-0.2107318490743637,0.4769996404647827,0.6995519995689392,-0.15127433836460114,0.44997039437294006,0.6039551496505737,-0.24640271067619324,0.6151665449142456,0.48920688033103943,-0.2660086154937744,0.44582077860832214,0.48083141446113586,-0.3053005039691925,0.5397431254386902,0.8970262408256531,0.010605010204017162,0.4885160028934479,0.8895386457443237,-0.010440352372825146,0.5758196115493774,0.7858061790466309,-0.20754806697368622,0.47151023149490356,0.7914995551109314,-0.2697571814060211,0.560860812664032,0.9677560329437256,-0.12907610833644867,0.48546144366264343,0.9589983820915222,-0.17139534652233124
137,0.5254539251327515,0.626587986946106,-0.27323275804519653,0.5613172650337219,0.6977422833442688,-0.14404019713401794,0.5968644022941589,0.6067596673965454,-0.22626270353794098,0.4769999086856842,0.6990717649459839,-0.14791575074195862,0.4499572813510895,0.6051791906356812,-0.24610832333564758,0.6151670813560486,0.48718345165252686,-0.27959489822387695,0.4455338716506958,0.4810582399368286,-0.3135004937648773,0.5398287177085876,0.8901607394218445,0.009484129957854748,0.4879414141178131,0.8830249905586243,-0.00931398943066597,0.5759645700454712,0.7862377762794495,-0.2444801926612854,0.47157225012779236,0.7852081656455994,-0.29171934723854065,0.5604177713394165,0.9683008193969727,-0.15034805238246918,0.4854426980018616,0.9587417244911194,-0.18805697560310364
138,0.5252894759178162,0.6272279024124146,-0.26537182927131653,0.5612244009971619,0.6976831555366516,-0.13795538246631622,0.5969663262367249,0.606261670589447,-0.21693328022956848,0.4766788184642792,0.6980536580085754,-0.14476238191127777,0.44995415210723877,0.6051176190376282,-0.23302970826625824,0.6151864528656006,0.48555225133895874,-0.26990145444869995,0.44512274861335754,0.4825040400028229,-0.28872573375701904,0.5392695665359497,0.8905920386314392,0.00936946365982294,0.48787519335746765,0.8837103843688965,-0.009203150868415833,0.5771172046661377,0.7865139245986938,-0.236313596367836,0.47292762994766235,0.7801816463470459,-0.282783180475235,0.5604175329208374,0.9686643481254578,-0.15068714320659637,0.48522016406059265,0.9579293727874756,-0.1884801685810089
139,0.5249115228652954,0.6267166137695312,-0.26786407828330994,0.5614660978317261,0.6963592171669006,-0.13976828753948212,0.5974474549293518,0.6062083840370178,-0.2214495986700058,0.47671011090278625,0.697070300579071,-0.14283564686775208,0.4497331380844116,0.6053770184516907,-0.23198004066944122,0.6157386302947998,0.4845418334007263,-0.2744995951652527,0.4446210563182831,0.482532799243927,-0.28896036744117737,0.539333701133728,0.8864454030990601,0.008584835566580296,0.48759353160858154,0.8797709345817566,-0.008423451334238052,0.577014684677124,0.7864916324615479,-0.2595219314098358,0.47395217418670654,0.7801060080528259,-0.2933582663536072,0.5604638457298279,0.9697335958480835,-0.16385315358638763,0.48503339290618896,0.9579776525497437,-0.1931098848581314
140,0.5248628854751587,0.6277776956558228,-0.27460330724716187,0.5613163709640503,0.6964832544326782,-0.14652135968208313,0.5974324941635132,0.6073703169822693,-0.228824645280838,0.4767104685306549,0.6971548795700073,-0.14857006072998047,0.4499433636665344,0.6050659418106079,-0.239430233836174,0.6157324910163879,0.4850188195705414,-0.2816929519176483,0.4454043507575989,0.48261702060699463,-0.2968323826789856,0.539236843585968,0.8868415355682373,0.008490270934998989,0.4876055121421814,0.8801050782203674,-0.008336841128766537,0.577056884765625,0.7863548994064331,-0.24999907612800598,0.47401514649391174,0.7769213318824768,-0.2882832884788513,0.5603944063186646,0.9695313572883606,-0.15524248778820038,0.4850129187107086,0.9576094746589661,-0.1875806748867035
141,0.5249455571174622,0.6264863014221191,-0.27216026186943054,0.561386227607727,0.6962767243385315,-0.14418460428714752,0.5974343419075012,0.608174741268158,-0.22793839871883392,0.47762352228164673,0.6974584460258484,-0.148273304104805,0.4495024085044861,0.605061948299408,-0.23763670027256012,0.6159256100654602,0.4852737486362457,-0.2759833037853241,0.44579580426216125,0.48421162366867065,-0.2938462793827057,0.5393056869506836,0.8871021270751953,0.008474522270262241,0.4877345860004425,0.8803576827049255,-0.008319091983139515,0.5770765542984009,0.7863723635673523,-0.24404916167259216,0.47353997826576233,0.7769729495048523,-0.28757956624031067,0.5605489015579224,0.9696178436279297,-0.15426823496818542,0.4846099317073822,0.9571603536605835,-0.18558596074581146
142,0.524686872959137,0.6262123584747314,-0.27914586663246155,0.5615903735160828,0.6962019205093384,-0.15291951596736908,0.5974467396736145,0.6078206300735474,-0.23729772865772247,0.4778008460998535,0.6977315545082092,-0.15020743012428284,0.4493585228919983,0.6054746508598328,-0.24005018174648285,0.6162801384925842,0.48544085025787354,-0.290603905916214,0.4465484321117401,0.4842730462551117,-0.2976383566856384,0.5398853421211243,0.887071430683136,0.008023163303732872,0.48807141184806824,0.8805322647094727,-0.00787664670497179,0.5783799886703491,0.7866960167884827,-0.24254584312438965,0.47344714403152466,0.77776700258255,-0.2850961685180664,0.5605300664901733,0.9693589806556702,-0.15127047896385193,0.4845401644706726,0.9569048881530762,-0.17994238436222076
143,0.5245368480682373,0.6257641911506653,-0.2776004672050476,0.5619156956672668,0.6953692436218262,-0.150207981467247,0.5974153280258179,0.6083529591560364,-0.23447293043136597,0.4780745506286621,0.6977813839912415,-0.1489029824733734,0.44938942790031433,0.6082194447517395,-0.24425341188907623,0.6163395643234253,0.48569804430007935,-0.2877426743507385,0.44725504517555237,0.4851921796798706,-0.3125028610229492,0.5407846570014954,0.8872766494750977,0.00717775197699666,0.48855265974998474,0.880409836769104,-0.007029870059341192,0.5792980194091797,0.7862381339073181,-0.24869336187839508,0.47382524609565735,0.7776432633399963,-0.2897457480430603,0.5611845254898071,0.9689990282058716,-0.15314310789108276,0.48424801230430603,0.9564935564994812,-0.18438930809497833
144,0.524189293384552,0.6254147887229919,-0.24656853079795837,0.5619585514068604,0.6948004364967346,-0.12072546035051346,0.59831702709198,0.6054978966712952,-0.20126228034496307,0.47808822989463806,0.6974292397499084,-0.12643931806087494,0.4511052668094635,0.6063676476478577,-0.2188720554113388,0.6169615983963013,0.4833239018917084,-0.2513545751571655,0.4479884207248688,0.48369818925857544,-0.2770139276981354,0.5420917868614197,0.8882543444633484,0.006647756788879633,0.4890129268169403,0.8806275725364685,-0.006461741402745247,0.5792249441146851,0.7855169177055359,-0.23960141837596893,0.47381284832954407,0.777657687664032,-0.282765656709671,0.5620588064193726,0.9694728255271912,-0.16438086330890656,0.48396649956703186,0.9579578638076782,-0.1950453370809555
145,0.5246343016624451,0.6232438087463379,-0.2457442283630371,0.5632558465003967,0.690635621547699,-0.12095752358436584,0.5987633466720581,0.6052664518356323,-0.19953283667564392,0.47809189558029175,0.695224940776825,-0.12958456575870514,0.4516960680484772,0.6055938005447388,-0.22365204989910126,0.6166918277740479,0.4829379618167877,-0.2542382776737213,0.447894424200058,0.480864018201828,-0.28160491585731506,0.5418459177017212,0.8827372789382935,0.008699445985257626,0.4890437424182892,0.87596595287323,-0.008498960174620152,0.5794667601585388,0.7853793501853943,-0.22727783024311066,0.4740317165851593,0.7771425247192383,-0.29010245203971863,0.562036395072937,0.9638346433639526,-0.1514623761177063,0.48364588618278503,0.9595455527305603,-0.19921962916851044
146,0.5249451398849487,0.6233097910881042,-0.2745365500450134,0.5633724331855774,0.6904529929161072,-0.14718809723854065,0.5990572571754456,0.6049672961235046,-0.22949256002902985,0.47815799713134766,0.6944456696510315,-0.14764690399169922,0.4510875940322876,0.6012298464775085,-0.24433451890945435,0.6170048117637634,0.4820089340209961,-0.283302903175354,0.4484274685382843,0.4774612486362457,-0.3053186237812042,0.5415688157081604,0.8824119567871094,0.008606399409472942,0.4888990819454193,0.8751003742218018,-0.008416986092925072,0.5801128149032593,0.7858355045318604,-0.23782485723495483,0.47406652569770813,0.77713942527771,-0.2918960750102997,0.5620602965354919,0.9640728831291199,-0.1520138680934906,0.4836251139640808,0.9565302133560181,-0.1928388625383377
147,0.5251553654670715,0.6236163973808289,-0.2721482813358307,0.5635243654251099,0.6902047991752625,-0.14583438634872437,0.5990574359893799,0.6039787530899048,-0.22677676379680634,0.478791743516922,0.6945573091506958,-0.14698030054569244,0.4510737955570221,0.600432813167572,-0.24291276931762695,0.6171122193336487,0.48234570026397705,-0.28007858991622925,0.4483581483364105,0.47754088044166565,-0.30552995204925537,0.5419899225234985,0.8795258402824402,0.008443622849881649,0.4900203049182892,0.8729476928710938,-0.008261249400675297,0.5801412463188171,0.786805272102356,-0.24702338874340057,0.4740903079509735,0.7778045535087585,-0.29167991876602173,0.5620461702346802,0.9643414616584778,-0.1586976945400238,0.4840705692768097,0.9545323252677917,-0.19088128209114075
148,0.5252963304519653,0.6213831305503845,-0.27021893858909607,0.5638851523399353,0.68707275390625,-0.1433674395084381,0.5990678668022156,0.6030098795890808,-0.22168582677841187,0.47890740633010864,0.6889970302581787,-0.14881567656993866,0.4510382413864136,0.6001061797142029,-0.24556897580623627,0.6169692873954773,0.4820344150066376,-0.2760123908519745,0.448262095451355,0.47726938128471375,-0.30678823590278625,0.5393609404563904,0.8764076828956604,0.010319853201508522,0.4887615740299225,0.8661927580833435,-0.010138052515685558,0.5803831815719604,0.7875624299049377,-0.22536738216876984,0.47511664032936096,0.7770970463752747,-0.29486364126205444,0.5621272921562195,0.9629840850830078,-0.14086847007274628,0.4833049476146698,0.9559556841850281,-0.19389812648296356
149,0.5253523588180542,0.6192610263824463,-0.24154959619045258,0.5645926594734192,0.6849879622459412,-0.11894205212593079,0.5999418497085571,0.6016033291816711,-0.1957489401102066,0.4798634350299835,0.6878252625465393,-0.11775140464305878,0.45093339681625366,0.6001260876655579,-0.20597244799137115,0.6180328726768494,0.4804545044898987,-0.24230055510997772,0.4466457962989807,0.47899407148361206,-0.2697182893753052,0.5394189357757568,0.875068187713623,0.009190787561237812,0.48846036195755005,0.8662334084510803,-0.009005020372569561,0.5796347856521606,0.7871090769767761,-0.23796336352825165,0.47553202509880066,0.7771866321563721,-0.2954789996147156,0.5607172250747681,0.9624573588371277,-0.16258934140205383,0.48294639587402344,0.9561669230461121,-0.20533916354179382
150,0.5262969732284546,0.6165962219238281,-0.24725396931171417,0.5646312236785889,0.683030903339386,-0.12336878478527069,0.6006101369857788,0.6015824675559998,-0.19831500947475433,0.4801146388053894,0.6863871216773987,-0.12377733737230301,0.45053815841674805,0.6000104546546936,-0.21621066331863403,0.6195131540298462,0.4803268015384674,-0.24314530193805695,0.44636303186416626,0.4789904057979584,-0.28386884927749634,0.5392985939979553,0.8725379109382629,0.00866174791008234,0.48835262656211853,0.8642327785491943,-0.008479478769004345,0.5793836116790771,0.7879045605659485,-0.2422315776348114,0.47545987367630005,0.7773081064224243,-0.2951543927192688,0.5592760443687439,0.9623734354972839,-0.1619281768798828,0.4831869304180145,0.9556594491004944,-0.20333008468151093
151,0.5268185138702393,0.6137923002243042,-0.24917396903038025,0.5648268461227417,0.678352415561676,-0.12781964242458344,0.6012228727340698,0.599063515663147,-0.21206294000148773,0.48053839802742004,0.6813675761222839,-0.12634427845478058,0.45024776458740234,0.5966711640357971,-0.21968680620193481,0.6200001835823059,0.47997453808784485,-0.26359036564826965,0.4457381069660187,0.478567510843277,-0.28943899273872375,0.5393180847167969,0.867404043674469,0.007791376672685146,0.4883607029914856,0.8609405159950256,-0.00760805094614625,0.579379141330719,0.7899083495140076,-0.25385811924934387,0.47543296217918396,0.7784212231636047,-0.30261626839637756,0.5592974424362183,0.9617619514465332,-0.16150341928005219,0.48311713337898254,0.9557898640632629,-0.20216962695121765
152,0.527102530002594,0.610462486743927,-0.2836013734340668,0.5649467706680298,0.6747130155563354,-0.1595623940229416,0.602247953414917,0.5954146385192871,-0.24327631294727325,0.4814200699329376,0.6766422986984253,-0.15641888976097107,0.4501878023147583,0.5925092101097107,-0.24808646738529205,0.6207828521728516,0.474569708108902,-0.2965484857559204,0.44566312432289124,0.4736124575138092,-0.3145528733730316,0.5393312573432922,0.8597767949104309,0.007460371125489473,0.4888213872909546,0.8576077222824097,-0.00727840606123209,0.5809350609779358,0.7930645942687988,-0.26470282673835754,0.47518330812454224,0.78715980052948,-0.3150269687175751,0.5593372583389282,0.961829423904419,-0.1659443974494934,0.4830099940299988,0.9578385949134827,-0.20375919342041016
153,0.5274922847747803,0.6074211597442627,-0.2987963855266571,0.5647726058959961,0.6729266047477722,-0.17558600008487701,0.6022905707359314,0.5902602076530457,-0.25791651010513306,0.4823131859302521,0.6723248958587646,-0.17073068022727966,0.45007583498954773,0.5877679586410522,-0.2655734419822693,0.6210352182388306,0.4714653491973877,-0.31309041380882263,0.44563183188438416,0.4707721471786499,-0.338907390832901,0.5395534634590149,0.8498955368995667,0.006875134538859129,0.49009352922439575,0.8459518551826477,-0.00669525470584631,0.5809181332588196,0.796515703201294,-0.2795076072216034,0.47378891706466675,0.7984212040901184,-0.32092973589897156,0.559695303440094,0.9613652229309082,-0.1790095716714859,0.4829619824886322,0.959197461605072,-0.20901136100292206
154,0.5284227728843689,0.6031116843223572,-0.2897571325302124,0.5652519464492798,0.6665859222412109,-0.1658833622932434,0.6028938889503479,0.5881497263908386,-0.2516717314720154,0.4823264181613922,0.6647282838821411,-0.16211673617362976,0.45003408193588257,0.5770401954650879,-0.25783035159111023,0.6210271120071411,0.4660933315753937,-0.30727848410606384,0.44665178656578064,0.45986732840538025,-0.32826438546180725,0.5399470925331116,0.8447563648223877,0.006408663932234049,0.4901409149169922,0.8404345512390137,-0.006226461846381426,0.581112265586853,0.7981798648834229,-0.3020167052745819,0.47358304262161255,0.7978776693344116,-0.3415203392505646,0.5602283477783203,0.9614884853363037,-0.19007687270641327,0.4814920723438263,0.9610019326210022,-0.2214389145374298
155,0.5284578204154968,0.5987097024917603,-0.28611117601394653,0.5654479265213013,0.6632081866264343,-0.16287750005722046,0.6029898524284363,0.5849382877349854,-0.24812844395637512,0.48247087001800537,0.6613648533821106,-0.15651434659957886,0.45049458742141724,0.5729615092277527,-0.256613165140152,0.6210188269615173,0.4614582359790802,-0.30246371030807495,0.4469397962093353,0.4583636224269867,-0.3243967890739441,0.5401345491409302,0.8432873487472534,0.005844531115144491,0.490092396736145,0.8379598259925842,-0.005652855150401592,0.5811035633087158,0.7984174489974976,-0.30813655257225037,0.4734158515930176,0.7967838048934937,-0.34349000453948975,0.5603758692741394,0.9639014601707458,-0.20608502626419067,0.48098108172416687,0.9621303081512451,-0.23159953951835632
156,0.5291354656219482,0.5925309062004089,-0.2968502938747406,0.566417396068573,0.657326340675354,-0.16914424300193787,0.606251060962677,0.5737272500991821,-0.2590314447879791,0.4826500117778778,0.6543734073638916,-0.1632351279258728,0.4508155286312103,0.5673955678939819,-0.2551295757293701,0.6217412948608398,0.4515395164489746,-0.3080185353755951,0.4479125142097473,0.445552796125412,-0.3162544369697571,0.5399569272994995,0.8406609296798706,0.005836804397404194,0.48959508538246155,0.8348268866539001,-0.005646795500069857,0.5798117518424988,0.7983062863349915,-0.32256779074668884,0.4732446074485779,0.796576738357544,-0.35735997557640076,0.5612614750862122,0.9635041356086731,-0.20272760093212128,0.4808777868747711,0.9624517560005188,-0.23376813530921936
157,0.529920220375061,0.587108314037323,-0.25637826323509216,0.5664048790931702,0.6524621844291687,-0.13175901770591736,0.6061733961105347,0.5710617303848267,-0.21873407065868378,0.48406967520713806,0.6477165222167969,-0.1213652715086937,0.45088711380958557,0.5599378347396851,-0.20804309844970703,0.6213065981864929,0.4488391876220703,-0.2663409113883972,0.4492534399032593,0.44212421774864197,-0.26726973056793213,0.5399596691131592,0.8396546244621277,0.004783657845109701,0.489851176738739,0.8320772647857666,-0.004569117445498705,0.5782769322395325,0.79715496301651,-0.32563477754592896,0.47420427203178406,0.7908495664596558,-0.3504905104637146,0.561492919921875,0.9641876220703125,-0.2503027319908142,0.480669230222702,0.9624416828155518,-0.27170440554618835
