FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
225,0.5155026316642761,0.25638335943222046,-0.24101026356220245,0.5490052700042725,0.3151133954524994,-0.11576425284147263,0.5581103563308716,0.21197520196437836,-0.22324809432029724,0.48619014024734497,0.3182218670845032,-0.09090718626976013,0.4742550551891327,0.20545876026153564,-0.16952401399612427,0.5626710057258606,0.09689702838659286,-0.31027257442474365,0.4751628339290619,0.09279575198888779,-0.2509828805923462,0.5344192981719971,0.5580184459686279,-0.010007944889366627,0.48816123604774475,0.5546948909759521,0.010008702054619789,0.546204686164856,0.7432314157485962,0.0015584819484502077,0.4764307141304016,0.7394824028015137,0.03763187676668167,0.5476232171058655,0.9216473698616028,0.1188763678073883,0.4762992858886719,0.9141316413879395,0.15002955496311188
226,0.5154966115951538,0.2564701437950134,-0.23231901228427887,0.548940896987915,0.3150974214076996,-0.11267243325710297,0.5579795241355896,0.2122081071138382,-0.21133001148700714,0.48632577061653137,0.318254292011261,-0.07993972301483154,0.4745180904865265,0.2054353952407837,-0.1504497230052948,0.5624197721481323,0.09691932052373886,-0.279694527387619,0.4753406345844269,0.09210579842329025,-0.20398272573947906,0.5344504117965698,0.5580765008926392,-0.010740864090621471,0.4881807565689087,0.5546845197677612,0.010760006494820118,0.5463055372238159,0.7432659268379211,0.0025461914483457804,0.4763854742050171,0.73995441198349,0.03869273513555527,0.5476263761520386,0.9211496114730835,0.12206146121025085,0.4763857126235962,0.9145223498344421,0.1510196030139923
227,0.5156257748603821,0.25667038559913635,-0.2351803332567215,0.548937201499939,0.31507572531700134,-0.11036890000104904,0.5579442977905273,0.2121327668428421,-0.20912745594978333,0.486346036195755,0.3180750012397766,-0.0840955600142479,0.4745986759662628,0.2053537666797638,-0.15770211815834045,0.5622863173484802,0.09654085338115692,-0.28152376413345337,0.4753534197807312,0.09312545508146286,-0.21075209975242615,0.5344815850257874,0.5580472946166992,-0.010606753639876842,0.48820167779922485,0.5546078085899353,0.010629508644342422,0.5463178753852844,0.7428311705589294,0.002578729297965765,0.475864440202713,0.740134596824646,0.03502991050481796,0.5475477576255798,0.9206246137619019,0.12019940465688705,0.476150780916214,0.9148195385932922,0.1414468139410019
228,0.515609622001648,0.25659024715423584,-0.2298211008310318,0.5491485595703125,0.3150179386138916,-0.09717246145009995,0.5585439801216125,0.21063761413097382,-0.19112683832645416,0.4863424301147461,0.31802093982696533,-0.07515868544578552,0.4746089279651642,0.20408488810062408,-0.14919254183769226,0.5624687075614929,0.0953468307852745,-0.26614367961883545,0.47547227144241333,0.09067771583795547,-0.20820851624011993,0.5346288084983826,0.5570536851882935,-0.010527389124035835,0.4881916046142578,0.5541315674781799,0.010558458045125008,0.5464268922805786,0.7436003088951111,-0.0027432290371507406,0.4757741391658783,0.7404122352600098,0.02573794685304165,0.5475050806999207,0.9216352701187134,0.10819665342569351,0.4760647714138031,0.9172950387001038,0.12753020226955414
229,0.5154788494110107,0.256646066904068,-0.22158071398735046,0.5491923689842224,0.31502509117126465,-0.09383860975503922,0.5581972599029541,0.20967057347297668,-0.1872158646583557,0.48642870783805847,0.318039208650589,-0.06361290067434311,0.47529512643814087,0.20523153245449066,-0.14023105800151825,0.5624674558639526,0.09542533755302429,-0.2548776865005493,0.4764098525047302,0.09097152203321457,-0.20685641467571259,0.5344857573509216,0.5566563010215759,-0.011248739436268806,0.4881545603275299,0.5534130930900574,0.011292641051113605,0.5465480089187622,0.7436041831970215,-0.006727153901010752,0.47575443983078003,0.7414970993995667,0.026346314698457718,0.5476246476173401,0.9217078685760498,0.10445313155651093,0.4761476516723633,0.9192258715629578,0.1306527554988861
230,0.5154269933700562,0.25648629665374756,-0.17658767104148865,0.549169659614563,0.3150949776172638,-0.05228671804070473,0.5581664443016052,0.2096848487854004,-0.13618861138820648,0.4865116477012634,0.31795579195022583,-0.029836414381861687,0.4770994782447815,0.20517955720424652,-0.10194216668605804,0.5624945163726807,0.09631069749593735,-0.2011719048023224,0.4765482544898987,0.0910145714879036,-0.16525840759277344,0.5347455739974976,0.5532281994819641,-0.009983438067138195,0.48833420872688293,0.5505152344703674,0.010062666609883308,0.5467349886894226,0.7411231994628906,-0.0062187141738832,0.4762655794620514,0.741403341293335,0.015262914821505547,0.5478323101997375,0.9184268712997437,0.10172053426504135,0.4761931300163269,0.9185483455657959,0.11298739165067673
231,0.5153712034225464,0.2564834654331207,-0.2244487702846527,0.5489621758460999,0.31510263681411743,-0.10254815220832825,0.5583755970001221,0.20967021584510803,-0.20719188451766968,0.4866926968097687,0.3180255889892578,-0.07270167768001556,0.47715523838996887,0.20575694739818573,-0.14960888028144836,0.5627642869949341,0.09631554037332535,-0.281471848487854,0.47668522596359253,0.09105901420116425,-0.20859721302986145,0.534777820110321,0.554744303226471,-0.010029367171227932,0.4883370101451874,0.551504909992218,0.010100405663251877,0.5473044514656067,0.7434181571006775,-0.0006092576659284532,0.4762834310531616,0.7418254017829895,0.027628673240542412,0.5478141903877258,0.9214773178100586,0.11606374382972717,0.4761962294578552,0.9185905456542969,0.13878796994686127
232,0.5153713226318359,0.25654804706573486,-0.22434304654598236,0.5490495562553406,0.3150637149810791,-0.10170469433069229,0.5586891174316406,0.20925189554691315,-0.19024960696697235,0.4866495430469513,0.3177749216556549,-0.0681423470377922,0.47668108344078064,0.2051377296447754,-0.13699349761009216,0.5628090500831604,0.0962597206234932,-0.24892134964466095,0.47675785422325134,0.0904783234000206,-0.19339615106582642,0.5347035527229309,0.554796040058136,-0.011014697141945362,0.4881911873817444,0.5516067743301392,0.011097828857600689,0.5468161702156067,0.7430635690689087,-0.0010917226318269968,0.47588786482810974,0.7417869567871094,0.027986884117126465,0.5478151440620422,0.9208270311355591,0.11444629728794098,0.47575661540031433,0.9183221459388733,0.13846610486507416
233,0.5152629017829895,0.25665658712387085,-0.20878617465496063,0.5489251613616943,0.31501859426498413,-0.08224678784608841,0.5583345293998718,0.20960243046283722,-0.16579465568065643,0.4865354597568512,0.31628933548927307,-0.05835721641778946,0.47667473554611206,0.20508138835430145,-0.12819692492485046,0.5627810955047607,0.09844167530536652,-0.2300461083650589,0.47675079107284546,0.09081538766622543,-0.18781282007694244,0.5348852276802063,0.5536593794822693,-0.010362442582845688,0.4882148802280426,0.5508440136909485,0.01044339220970869,0.5470003485679626,0.7406579852104187,-0.0011067732702940702,0.47622233629226685,0.7397700548171997,0.024571673944592476,0.5477929711341858,0.9191009402275085,0.11191807687282562,0.4759281575679779,0.9159397482872009,0.1284760683774948
234,0.5147630572319031,0.25638478994369507,-0.1975054144859314,0.5489391684532166,0.31493985652923584,-0.07047735154628754,0.5591877102851868,0.21023951470851898,-0.15336871147155762,0.4864834249019623,0.31631481647491455,-0.037599168717861176,0.4764721989631653,0.2050466537475586,-0.10363412648439407,0.5627955198287964,0.09777078032493591,-0.21474720537662506,0.4767555296421051,0.09042738378047943,-0.16570179164409637,0.5348852276802063,0.5540715456008911,-0.011918853968381882,0.4882168471813202,0.5516143441200256,0.0120236836373806,0.5470335483551025,0.7410113215446472,-0.0011986898025497794,0.476285457611084,0.7409698367118835,0.026174822822213173,0.5476669073104858,0.9198516607284546,0.11514651775360107,0.47592973709106445,0.9178681373596191,0.13684481382369995
235,0.5146158933639526,0.25642645359039307,-0.2181968092918396,0.5489152669906616,0.31489047408103943,-0.08964741975069046,0.5594127178192139,0.210160031914711,-0.19525375962257385,0.48647746443748474,0.31621894240379333,-0.06334944814443588,0.47617533802986145,0.20502729713916779,-0.1515638679265976,0.5630964636802673,0.09775211662054062,-0.27693283557891846,0.4767708480358124,0.09115219116210938,-0.22747662663459778,0.5347827672958374,0.5538765788078308,-0.011419038288295269,0.48808759450912476,0.5513119697570801,0.011501767672598362,0.5470444560050964,0.7404985427856445,-0.0073284851387143135,0.4761250615119934,0.7409860491752625,0.0215865857899189,0.5476658344268799,0.9198446869850159,0.09829669445753098,0.4757871925830841,0.9180840849876404,0.11975447833538055
236,0.5144923329353333,0.256357878446579,-0.20261181890964508,0.548854649066925,0.3127606213092804,-0.07682453840970993,0.5592369437217712,0.20736761391162872,-0.16781118512153625,0.48642873764038086,0.31549760699272156,-0.04727889597415924,0.4757303297519684,0.20463508367538452,-0.1185821071267128,0.5630683302879333,0.09515585750341415,-0.23882603645324707,0.4760758578777313,0.09066355228424072,-0.1805604100227356,0.5349237322807312,0.5511026978492737,-0.011525367386639118,0.48822927474975586,0.5491310954093933,0.011613856069743633,0.5470594763755798,0.7405110001564026,-0.007181424181908369,0.4767301380634308,0.7399629950523376,0.02206093817949295,0.5476654171943665,0.9197975397109985,0.1006695032119751,0.4763982594013214,0.9170088171958923,0.1222563162446022
237,0.5139137506484985,0.25567927956581116,-0.2264818549156189,0.5488153100013733,0.3129429817199707,-0.10171223431825638,0.5600215196609497,0.20809009671211243,-0.19586041569709778,0.48627611994743347,0.3152487277984619,-0.06932416558265686,0.47396034002304077,0.20463527739048004,-0.13740161061286926,0.563362717628479,0.09513390809297562,-0.26306477189064026,0.4760483205318451,0.08990385383367538,-0.19052539765834808,0.5347301363945007,0.5540419816970825,-0.011679976247251034,0.4881347417831421,0.5513471364974976,0.011752885766327381,0.5467079877853394,0.7406043410301208,0.0028986865654587746,0.47643688321113586,0.7417209148406982,0.03537299111485481,0.5474799275398254,0.9198002219200134,0.1297404170036316,0.47631552815437317,0.917274534702301,0.15247175097465515
238,0.5130348205566406,0.2556582987308502,-0.22965401411056519,0.5487729907035828,0.31287676095962524,-0.1111319437623024,0.560560405254364,0.20833098888397217,-0.21519812941551208,0.48609659075737,0.3152795433998108,-0.0770905390381813,0.47299501299858093,0.20465244352817535,-0.15254057943820953,0.5638403296470642,0.09513862431049347,-0.28739961981773376,0.4760718047618866,0.0899718776345253,-0.20928674936294556,0.5351346731185913,0.5540591478347778,-0.011351331137120724,0.48832377791404724,0.5515828728675842,0.011400020681321621,0.547014594078064,0.7407509684562683,0.003878585994243622,0.47658857703208923,0.7418907284736633,0.03497375547885895,0.5474725961685181,0.9186046123504639,0.12538489699363708,0.4764794111251831,0.9171973466873169,0.14705397188663483
239,0.5122095346450806,0.254544734954834,-0.2285352200269699,0.548753023147583,0.3125455677509308,-0.11017537117004395,0.5614604353904724,0.20483292639255524,-0.19185543060302734,0.4856528043746948,0.315270334482193,-0.07484900951385498,0.47120916843414307,0.20451198518276215,-0.14230254292488098,0.5642430186271667,0.09164495766162872,-0.2514200210571289,0.4759891629219055,0.08968494832515717,-0.20073643326759338,0.5350679159164429,0.5542421936988831,-0.012280390597879887,0.4883269965648651,0.5517128109931946,0.012341490015387535,0.5469778180122375,0.7407689690589905,0.00495393481105566,0.4765862226486206,0.7422641515731812,0.036640048027038574,0.5476611256599426,0.9179392457008362,0.12936028838157654,0.47632214426994324,0.9174169898033142,0.14760275185108185
240,0.5118668079376221,0.2533567547798157,-0.23845213651657104,0.5488611459732056,0.31187519431114197,-0.11216159164905548,0.5635046362876892,0.20433291792869568,-0.19591167569160461,0.4845534861087799,0.31490999460220337,-0.0741025060415268,0.4668821692466736,0.20302867889404297,-0.13209210336208344,0.5638497471809387,0.09090195596218109,-0.2526494562625885,0.47555848956108093,0.08952542394399643,-0.19279775023460388,0.5351002216339111,0.5542529225349426,-0.015965361148118973,0.4880124032497406,0.5516548752784729,0.01603562943637371,0.54719477891922,0.7418447136878967,0.004047995433211327,0.47607657313346863,0.742272675037384,0.04394785687327385,0.5477680563926697,0.919181227684021,0.12866397202014923,0.47626593708992004,0.9164683818817139,0.16086705029010773
241,0.5116775035858154,0.2534346878528595,-0.14611604809761047,0.549045979976654,0.3131101429462433,-0.004347732290625572,0.5728198885917664,0.20920057594776154,-0.08037442713975906,0.48209047317504883,0.31682276725769043,0.02967328205704689,0.45466849207878113,0.2091074138879776,-0.035736557096242905,0.5639137029647827,0.09533306956291199,-0.123472198843956,0.47576838731765747,0.10148221254348755,-0.09197444468736649,0.535301148891449,0.5566372871398926,-0.015855509787797928,0.48798081278800964,0.5542730689048767,0.015935620293021202,0.5473359227180481,0.7473562359809875,-0.0027459044940769672,0.4761423170566559,0.7456579208374023,0.03450511768460274,0.5477325916290283,0.9223208427429199,0.12843653559684753,0.4762238562107086,0.9166693687438965,0.1594982147216797
242,0.5115060210227966,0.25361573696136475,-0.07446333020925522,0.5502064228057861,0.31419771909713745,0.05498987436294556,0.5808907747268677,0.2181100994348526,-0.03422792628407478,0.4803832471370697,0.31891536712646484,0.10642724484205246,0.447761207818985,0.21864214539527893,0.055529214441776276,0.5639163851737976,0.1094401627779007,-0.07388971000909805,0.4757743775844574,0.12176661938428879,0.016896823421120644,0.535283088684082,0.5566377639770508,-0.01647074893116951,0.48781999945640564,0.5542604923248291,0.016599493101239204,0.5471664071083069,0.7475428581237793,-0.02378854528069496,0.476137638092041,0.7466550469398499,0.015068555250763893,0.5475031137466431,0.9232304096221924,0.09235880523920059,0.47617048025131226,0.9166702032089233,0.120423324406147
243,0.5107303261756897,0.2514423727989197,-0.05841125547885895,0.550961434841156,0.31499531865119934,0.07944392412900925,0.5858551859855652,0.23204152286052704,-0.020795101299881935,0.47765806317329407,0.31913629174232483,0.09379942715167999,0.43775245547294617,0.22535736858844757,0.01197141408920288,0.563918948173523,0.12706854939460754,-0.06646888703107834,0.4757842719554901,0.13507725298404694,-0.021447885781526566,0.5346381664276123,0.5549185276031494,-0.011585067957639694,0.48699507117271423,0.551724910736084,0.011697915382683277,0.5466680526733398,0.7474207282066345,-0.02143857628107071,0.4764852523803711,0.7466949224472046,-0.0012392213102430105,0.547079861164093,0.9241154193878174,0.09055411070585251,0.4762333035469055,0.9187541604042053,0.10193754732608795
244,0.5103330016136169,0.2483656406402588,-0.08224204182624817,0.5509293079376221,0.3187178075313568,0.06738349050283432,0.5913333296775818,0.24385783076286316,-0.05753445625305176,0.47551700472831726,0.32210469245910645,0.06915899366140366,0.42905840277671814,0.24421288073062897,-0.05487237870693207,0.5644914507865906,0.14636653661727905,-0.10752061754465103,0.4732513129711151,0.1586950570344925,-0.12399481236934662,0.534189760684967,0.5551139116287231,-0.0035705931950360537,0.48627814650535583,0.5520737171173096,0.003587118349969387,0.5467689633369446,0.7475848197937012,-0.017287643626332283,0.4763851761817932,0.7487261295318604,-0.008653621189296246,0.5466146469116211,0.9241885542869568,0.09297482669353485,0.4767926037311554,0.9195209741592407,0.08755337446928024
245,0.5105636119842529,0.24677616357803345,-0.14322277903556824,0.5500673055648804,0.3222767114639282,0.03099164552986622,0.5988834500312805,0.2608489394187927,-0.15814773738384247,0.4726163148880005,0.32432225346565247,0.007246586959809065,0.420143723487854,0.2588793635368347,-0.17875491082668304,0.5682540535926819,0.1732507199048996,-0.2884295880794525,0.4688565135002136,0.18335755169391632,-0.30558380484580994,0.5332952737808228,0.5530569553375244,4.523559255176224e-05,0.48497381806373596,0.5503403544425964,-8.788102422840893e-05,0.5467615127563477,0.7471212148666382,-0.018552441149950027,0.47592079639434814,0.7497054934501648,-0.01807512529194355,0.5464974641799927,0.9241926670074463,0.0788884237408638,0.47681543231010437,0.9197115302085876,0.076292984187603
246,0.5105416774749756,0.2466709017753601,-0.20024581253528595,0.5491508841514587,0.324525386095047,-0.015419432893395424,0.6037114858627319,0.2832123935222626,-0.1875893622636795,0.47191059589385986,0.32535478472709656,-0.022536516189575195,0.41558438539505005,0.28367891907691956,-0.20423561334609985,0.5695775151252747,0.19469013810157776,-0.31205156445503235,0.4651844799518585,0.20918865501880646,-0.3492787480354309,0.5323992371559143,0.5520287752151489,0.0004322743625380099,0.48389142751693726,0.5495967268943787,-0.0005136997206136584,0.5457013845443726,0.7464433312416077,-0.021143995225429535,0.47567546367645264,0.7495651841163635,-0.016931895166635513,0.5462663769721985,0.922515332698822,0.08448793739080429,0.4768301248550415,0.9200118184089661,0.08526686578989029
247,0.5126252174377441,0.24699950218200684,-0.2582087516784668,0.548684298992157,0.3253186047077179,-0.05088481679558754,0.6083123087882996,0.30439043045043945,-0.20637385547161102,0.47036251425743103,0.32527559995651245,-0.06678025424480438,0.4123400151729584,0.3101074695587158,-0.22996743023395538,0.5709816217422485,0.21858946979045868,-0.33851397037506104,0.4608713984489441,0.23968175053596497,-0.3721843957901001,0.5313088893890381,0.5520219206809998,0.0018866026075556874,0.48305559158325195,0.5506558418273926,-0.001978017156943679,0.5451976656913757,0.7451683878898621,-0.021758973598480225,0.4747146964073181,0.7506937980651855,-0.014223643578588963,0.545515775680542,0.9224388599395752,0.08662036061286926,0.4768347144126892,0.9226663112640381,0.08863289654254913
248,0.5125715732574463,0.24683843553066254,-0.2612520456314087,0.5482561588287354,0.32843726873397827,-0.044211070984601974,0.6072577834129333,0.33327028155326843,-0.18131127953529358,0.4687776267528534,0.3275127112865448,-0.07140164077281952,0.41060182452201843,0.34000328183174133,-0.21973039209842682,0.5727249383926392,0.24724140763282776,-0.31508541107177734,0.45837119221687317,0.2717876434326172,-0.36209383606910706,0.5304149389266968,0.5550957322120667,0.007781237363815308,0.4813804030418396,0.5546054840087891,-0.007878962904214859,0.5447800159454346,0.7467727065086365,-0.013838070444762707,0.4741336703300476,0.7523767352104187,-0.013912552036345005,0.5454310178756714,0.9216934442520142,0.11239786446094513,0.47685131430625916,0.922659695148468,0.10116967558860779
249,0.5126936435699463,0.2462860643863678,-0.2050309032201767,0.5478605031967163,0.3297419846057892,0.02165338210761547,0.6055693030357361,0.3592112362384796,-0.08247227221727371,0.4682345688343048,0.3272092342376709,-0.008597190491855145,0.41262632608413696,0.3779149353504181,-0.10829152911901474,0.5742253065109253,0.2713196575641632,-0.22481270134449005,0.453765332698822,0.3055248260498047,-0.24810810387134552,0.5294802784919739,0.5566616058349609,0.009350668638944626,0.4806639850139618,0.5550706386566162,-0.009386933408677578,0.544049859046936,0.7489160299301147,-0.006562108639627695,0.4739944040775299,0.7535640597343445,-0.014400774613022804,0.5448232293128967,0.9217233061790466,0.11543510109186172,0.4767826497554779,0.9232478737831116,0.10109169036149979
250,0.5128287076950073,0.24601241946220398,-0.11508409678936005,0.5462326407432556,0.334545373916626,0.08770885318517685,0.5986385941505432,0.3881931006908417,-0.009898614138364792,0.4661353826522827,0.328673392534256,0.062054593116045,0.41302981972694397,0.4133259952068329,-0.0472114272415638,0.5741282105445862,0.2961752116680145,-0.15348204970359802,0.4482613503932953,0.3432933986186981,-0.22182375192642212,0.5285566449165344,0.5578152537345886,0.009062168188393116,0.47996610403060913,0.5561703443527222,-0.009065812453627586,0.5424546599388123,0.7510434985160828,-0.007775138132274151,0.4727090895175934,0.753339946269989,-0.023034339770674706,0.5442830324172974,0.921383798122406,0.11235145479440689,0.47644346952438354,0.9237059950828552,0.09824883937835693
251,0.5145748853683472,0.2452208697795868,-0.0612257681787014,0.5440718531608582,0.33923953771591187,0.11109180003404617,0.5738242864608765,0.4444660246372223,0.027824532240629196,0.46412113308906555,0.33074429631233215,0.09239427745342255,0.43912985920906067,0.444941908121109,0.0283509474247694,0.5784176588058472,0.3795185089111328,-0.13825756311416626,0.44324609637260437,0.4456787705421448,-0.1410129815340042,0.5267874002456665,0.5552285313606262,0.008598068729043007,0.47766292095184326,0.5549328327178955,-0.008673278614878654,0.5419435501098633,0.7485489249229431,-0.025105511769652367,0.4712580144405365,0.7494906187057495,-0.04526086151599884,0.5442878603935242,0.9155815243721008,0.07502604275941849,0.47644785046577454,0.9235512614250183,0.0717422291636467
252,0.5192490816116333,0.24065633118152618,-0.0829564705491066,0.5451599359512329,0.3401449918746948,0.08632654696702957,0.561412513256073,0.4521445035934448,0.015008432790637016,0.46449270844459534,0.3313430845737457,0.07786433398723602,0.4525303542613983,0.439005970954895,0.04010960832238197,0.5826078057289124,0.43347880244255066,-0.16136570274829865,0.44427382946014404,0.490699827671051,-0.12213362008333206,0.5272233486175537,0.5544983744621277,0.00823898147791624,0.47823187708854675,0.5548703670501709,-0.008266603574156761,0.5474891066551208,0.7450330257415771,-0.04005209356546402,0.47123944759368896,0.7503551840782166,-0.04274419695138931,0.5507256388664246,0.9146997928619385,0.062474533915519714,0.47633832693099976,0.9231600165367126,0.07458809018135071
253,0.5224437117576599,0.23884811997413635,-0.07972345501184464,0.5458329916000366,0.34021198749542236,0.08755871653556824,0.5574612021446228,0.45497527718544006,0.02337840013206005,0.46462494134902954,0.3318433165550232,0.06593572348356247,0.4561079442501068,0.43834155797958374,0.032623983919620514,0.5821881890296936,0.45808398723602295,-0.1768953800201416,0.4424189329147339,0.5043118596076965,-0.11749599128961563,0.5281838774681091,0.5543665289878845,0.01053065899759531,0.4788189232349396,0.555824875831604,-0.010450240224599838,0.5519347786903381,0.7379209995269775,-0.060349538922309875,0.47170841693878174,0.7537800669670105,-0.03933132812380791,0.561244785785675,0.916474461555481,-0.004328533541411161,0.4763737916946411,0.9224604964256287,0.07395973801612854
254,0.5260173082351685,0.23651936650276184,-0.08075316250324249,0.5475060939788818,0.34054672718048096,0.07937539368867874,0.5557131171226501,0.45246070623397827,0.016823794692754745,0.46517306566238403,0.3312210440635681,0.061545539647340775,0.4558964669704437,0.4361705780029297,0.032739605754613876,0.5822886824607849,0.4719153940677643,-0.18614597618579865,0.4434228837490082,0.5112128257751465,-0.09115668386220932,0.5294898152351379,0.5539156794548035,0.01102688442915678,0.48052266240119934,0.5551354885101318,-0.01093018427491188,0.5562098622322083,0.7344311475753784,-0.06229161471128464,0.4724670648574829,0.7525822520256042,-0.0386933758854866,0.5736178159713745,0.9189398884773254,-0.020165568217635155,0.47549015283584595,0.9207236170768738,0.06109294667840004
255,0.526955246925354,0.23546695709228516,-0.09042175114154816,0.548406183719635,0.342384934425354,0.07714733481407166,0.5560397505760193,0.45388954877853394,0.012439420446753502,0.4673331379890442,0.3295269012451172,0.057368990033864975,0.4577336311340332,0.43544381856918335,0.030085114762187004,0.5821908712387085,0.4826487898826599,-0.2017071545124054,0.44707438349723816,0.5197126865386963,-0.1028776466846466,0.5303000211715698,0.5539214611053467,0.010834961198270321,0.4818161129951477,0.5551257133483887,-0.010751546360552311,0.5614224672317505,0.7349931597709656,-0.06970258802175522,0.4725743234157562,0.7523185610771179,-0.026769349351525307,0.5857940316200256,0.9265500903129578,-0.02807314321398735,0.47521018981933594,0.9193143248558044,0.09952408820390701
256,0.5318987965583801,0.2356620579957962,-0.08770965784788132,0.5512397885322571,0.34235215187072754,0.08927405625581741,0.5571368932723999,0.4527771770954132,0.05695592239499092,0.46947839856147766,0.329433411359787,0.031237583607435226,0.4594687521457672,0.4385976791381836,0.028133485466241837,0.5870550870895386,0.487417608499527,-0.14306378364562988,0.4489575922489166,0.533041775226593,-0.06744752824306488,0.5335327982902527,0.5563231110572815,0.015423353761434555,0.48503378033638,0.5576116442680359,-0.015254763886332512,0.5670948028564453,0.7352200746536255,-0.06592346727848053,0.4740654230117798,0.7526881098747253,-0.020492831245064735,0.6009437441825867,0.9308764934539795,-0.006588904652744532,0.4749607741832733,0.9183772206306458,0.12373290210962296
257,0.5358116626739502,0.2358391284942627,-0.1304575800895691,0.5555294156074524,0.34345313906669617,0.06418617814779282,0.5592921376228333,0.4555791914463043,0.038655780255794525,0.47274476289749146,0.3289504647254944,-0.003787705209106207,0.4618310332298279,0.44517362117767334,0.0033202311024069786,0.5946637988090515,0.4892394542694092,-0.16051927208900452,0.45227769017219543,0.5468159914016724,-0.09364387392997742,0.5381544232368469,0.5659774541854858,0.019671715795993805,0.48952600359916687,0.5645081400871277,-0.019512580707669258,0.5767781734466553,0.7411080002784729,-0.06264552474021912,0.47639331221580505,0.7542130947113037,-0.0140003003180027,0.613650918006897,0.9354507327079773,-0.005049749277532101,0.4752037227153778,0.9182230234146118,0.13344569504261017
258,0.5406647324562073,0.23722530901432037,-0.10798656940460205,0.5600233674049377,0.3439273536205292,0.0735151469707489,0.564728319644928,0.45289093255996704,0.04990611970424652,0.4768123924732208,0.3288075029850006,0.005721166729927063,0.4633893668651581,0.44738176465034485,0.027221262454986572,0.6010074615478516,0.48621514439582825,-0.14538680016994476,0.45375168323516846,0.5484391450881958,-0.06852681934833527,0.5411823391914368,0.5662215948104858,0.01864936202764511,0.4914771616458893,0.5663554668426514,-0.01849694736301899,0.5803764462471008,0.747012197971344,-0.05976780503988266,0.4774515926837921,0.7578493356704712,-0.014622318558394909,0.6230360269546509,0.9375661015510559,-0.01472688838839531,0.47520631551742554,0.9202089309692383,0.12442449480295181
259,0.5466091632843018,0.2372327744960785,-0.12741400301456451,0.5651393532752991,0.3442104458808899,0.06780442595481873,0.5741087198257446,0.4520515501499176,0.04417926445603371,0.48210829496383667,0.32759055495262146,0.001615570392459631,0.468910276889801,0.4470807909965515,0.021464740857481956,0.61124587059021,0.4851873815059662,-0.15515388548374176,0.45630329847335815,0.550353467464447,-0.0813831090927124,0.5451809167861938,0.5683045983314514,0.021278029307723045,0.4959881901741028,0.5669963955879211,-0.02115020714700222,0.5879520773887634,0.7513173818588257,-0.057888079434633255,0.47945764660835266,0.7577230334281921,-0.012752488255500793,0.6303419470787048,0.9405770301818848,-0.014102080836892128,0.47527405619621277,0.9200462102890015,0.14036540687084198
260,0.5494078397750854,0.23733223974704742,-0.1472787708044052,0.5723543763160706,0.3442334532737732,0.04937339946627617,0.5844144821166992,0.4535704553127289,0.027266928926110268,0.4876481592655182,0.32601597905158997,0.0016921506030485034,0.4738805890083313,0.4467355012893677,0.02115156501531601,0.6214962601661682,0.48288512229919434,-0.17923347651958466,0.45923689007759094,0.5528537034988403,-0.08589284121990204,0.5517722368240356,0.5740548372268677,0.020869610831141472,0.5002180933952332,0.5705551505088806,-0.020708084106445312,0.5959227085113525,0.7650571465492249,-0.07452801614999771,0.4817982614040375,0.7612650394439697,-0.011614466086030006,0.6384610533714294,0.9495830535888672,-0.0073605747893452644,0.47552362084388733,0.9200441241264343,0.16955259442329407
261,0.5721833109855652,0.22197481989860535,-0.27104300260543823,0.5984352827072144,0.33620721101760864,-0.05416248366236687,0.6157194375991821,0.45320093631744385,-0.06782993674278259,0.5102004408836365,0.31605544686317444,-0.0783713310956955,0.4907068610191345,0.43908408284187317,-0.06007945537567139,0.6668874621391296,0.48195964097976685,-0.2729113698005676,0.47152575850486755,0.5471048355102539,-0.17325761914253235,0.5712581276893616,0.5730862617492676,0.01324947364628315,0.517105758190155,0.5684861540794373,-0.01327014435082674,0.6099561452865601,0.7653767466545105,-0.07142701745033264,0.4890555143356323,0.7600724101066589,-0.012136713601648808,0.6432024240493774,0.9491211175918579,0.05966746434569359,0.47552746534347534,0.919247567653656,0.1681731641292572
262,0.5869171619415283,0.22101111710071564,-0.2610734701156616,0.6127912402153015,0.33224648237228394,-0.0479680672287941,0.6307856440544128,0.4530899226665497,-0.05212252214550972,0.5215064883232117,0.30714181065559387,-0.08462098985910416,0.5002564191818237,0.4315967559814453,-0.0656064823269844,0.6813520789146423,0.4813995957374573,-0.24597355723381042,0.4774598777294159,0.5445346832275391,-0.17070235311985016,0.5824531316757202,0.5725781917572021,0.013379661366343498,0.5278084874153137,0.5663577318191528,-0.013384362682700157,0.616603434085846,0.7653757929801941,-0.06983968615531921,0.495138943195343,0.7565998435020447,0.003511288668960333,0.6469555497169495,0.9523741602897644,0.0492551364004612,0.4777238070964813,0.9159413576126099,0.19175128638744354
