FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
129,0.5208154320716858,0.42821910977363586,-0.35265254974365234,0.5528688430786133,0.4740391671657562,-0.19362442195415497,0.5926584601402283,0.4921026825904846,-0.2360563725233078,0.48622894287109375,0.4792231321334839,-0.19105492532253265,0.4417348802089691,0.4979618191719055,-0.20575478672981262,0.6374486088752747,0.49396538734436035,-0.32753363251686096,0.3968415856361389,0.4942951202392578,-0.26043587923049927,0.5385732054710388,0.5998106598854065,5.698555469280109e-05,0.5017820000648499,0.601036548614502,-0.00012101156607968733,0.5397306680679321,0.6865984201431274,-0.20747090876102448,0.4959022104740143,0.6850051879882812,-0.19660137593746185,0.537912130355835,0.7988719344139099,-0.10180483758449554,0.5000994801521301,0.797572910785675,-0.09261991828680038
130,0.5208075642585754,0.4300246834754944,-0.35830798745155334,0.5523263812065125,0.47616463899612427,-0.19579163193702698,0.5927242040634155,0.4947931468486786,-0.24165868759155273,0.48621904850006104,0.48059505224227905,-0.1925126165151596,0.4417310655117035,0.5002894997596741,-0.21554206311702728,0.6379498839378357,0.4956726133823395,-0.33483633399009705,0.3968644142150879,0.4978891909122467,-0.2770991027355194,0.5391247868537903,0.6041258573532104,-4.593899575411342e-05,0.5024581551551819,0.6059804558753967,-9.482196219323669e-06,0.5395642518997192,0.6864026784896851,-0.25950977206230164,0.4957490861415863,0.6835927963256836,-0.24299944937229156,0.5379496216773987,0.7988788485527039,-0.14042481780052185,0.5002173185348511,0.7976598739624023,-0.13438372313976288
131,0.5206093192100525,0.43377959728240967,-0.3669324219226837,0.5518814921379089,0.4790356755256653,-0.20203648507595062,0.5921745300292969,0.49958789348602295,-0.25859060883522034,0.48622050881385803,0.48374730348587036,-0.19755715131759644,0.441711962223053,0.5028070211410522,-0.22541049122810364,0.6372956037521362,0.5009354948997498,-0.36440446972846985,0.396935373544693,0.5015156865119934,-0.28877773880958557,0.5394513607025146,0.6077153086662292,-0.0004734740359708667,0.5026836395263672,0.6099117994308472,0.00044768291991204023,0.5393561124801636,0.6847641468048096,-0.2743203043937683,0.495745450258255,0.6816169619560242,-0.2570222318172455,0.5379511117935181,0.7988789677619934,-0.15290188789367676,0.5002714991569519,0.7975984215736389,-0.14453749358654022
132,0.5201199650764465,0.43429678678512573,-0.3501105308532715,0.5518496036529541,0.4827480614185333,-0.18771465122699738,0.5926885604858398,0.5007340908050537,-0.2492290586233139,0.48614075779914856,0.4870973825454712,-0.18107740581035614,0.4414645731449127,0.503466784954071,-0.21205657720565796,0.63800448179245,0.5027979016304016,-0.35365745425224304,0.39708998799324036,0.5045557618141174,-0.275232195854187,0.5394460558891296,0.6129373908042908,-0.0008135251118801534,0.5022608041763306,0.6154407262802124,0.000823545444291085,0.5386607050895691,0.6824821829795837,-0.28050708770751953,0.4956398904323578,0.6813271641731262,-0.258038729429245,0.5376973748207092,0.7988663911819458,-0.15929308533668518,0.5004346370697021,0.7972515821456909,-0.14916352927684784
133,0.5201177597045898,0.43856102228164673,-0.3665366768836975,0.5517178177833557,0.48546504974365234,-0.19770607352256775,0.5927584171295166,0.5024547576904297,-0.26216721534729004,0.48601284623146057,0.49195393919944763,-0.19360758364200592,0.4413905739784241,0.5080671310424805,-0.22666212916374207,0.6372263431549072,0.5071843862533569,-0.3712410628795624,0.39717552065849304,0.5080379247665405,-0.29355308413505554,0.5397540330886841,0.6151814460754395,-0.0007591914036311209,0.5022635459899902,0.61858069896698,0.0007759895524941385,0.5385897159576416,0.6825129389762878,-0.2942110002040863,0.4950869381427765,0.6807970404624939,-0.282732754945755,0.5382077097892761,0.7985593676567078,-0.1639328896999359,0.5004375576972961,0.7978984713554382,-0.1632787436246872
134,0.5198630094528198,0.44213348627090454,-0.3779909312725067,0.5515082478523254,0.4900294542312622,-0.2085064798593521,0.5942390561103821,0.5043415427207947,-0.27229833602905273,0.48533162474632263,0.49430757761001587,-0.20313996076583862,0.4405564069747925,0.5093927979469299,-0.23678724467754364,0.6382380723953247,0.5101873278617859,-0.37855562567710876,0.397440642118454,0.5110706686973572,-0.3020404577255249,0.5398489832878113,0.6167744398117065,-0.0008329235133714974,0.5022360682487488,0.6215130686759949,0.0008424066472798586,0.5386946201324463,0.6839549541473389,-0.29533350467681885,0.4944377541542053,0.680809736251831,-0.2878601849079132,0.538226842880249,0.798894464969635,-0.16148801147937775,0.5004633665084839,0.7975754737854004,-0.16542284190654755
135,0.5196760892868042,0.4454754590988159,-0.3707694113254547,0.5514997839927673,0.4915332794189453,-0.20468510687351227,0.5944408178329468,0.5050022006034851,-0.25570181012153625,0.4853334426879883,0.49495288729667664,-0.19368842244148254,0.44055309891700745,0.5116896033287048,-0.23073236644268036,0.6385499238967896,0.5139739513397217,-0.34655672311782837,0.3973761796951294,0.5125447511672974,-0.2988526523113251,0.540073812007904,0.620202362537384,-0.0014637118438258767,0.5022453665733337,0.6246528625488281,0.0014840108342468739,0.5387144684791565,0.6848828196525574,-0.29847174882888794,0.4944625496864319,0.6805353164672852,-0.285505473613739,0.5382522940635681,0.7987782955169678,-0.17215944826602936,0.5004628300666809,0.797568142414093,-0.17335595190525055
136,0.5196025371551514,0.44925418496131897,-0.359769731760025,0.5513325333595276,0.49330002069473267,-0.1964632123708725,0.5924620032310486,0.5088605284690857,-0.2432432919740677,0.4853532910346985,0.49589335918426514,-0.1923697590827942,0.4405159056186676,0.5135353207588196,-0.22288773953914642,0.6361752152442932,0.5177779197692871,-0.3343121111392975,0.3973817229270935,0.5163968801498413,-0.28573504090309143,0.5397568345069885,0.6228604912757874,-0.0012081431923434138,0.5021545886993408,0.6265466809272766,0.0012317778309807181,0.5386784672737122,0.6851756572723389,-0.29298263788223267,0.494405061006546,0.68231600522995,-0.27579885721206665,0.5382591485977173,0.7996314167976379,-0.1639622002840042,0.5005875825881958,0.7975165843963623,-0.16093656420707703
137,0.5194337964057922,0.45105549693107605,-0.36606207489967346,0.5511802434921265,0.4951404631137848,-0.1961207389831543,0.5911450982093811,0.5138264298439026,-0.24526651203632355,0.4853261113166809,0.4965974688529968,-0.19237050414085388,0.440276175737381,0.5140946507453918,-0.22492924332618713,0.6362115740776062,0.5222975015640259,-0.342119038105011,0.39738765358924866,0.5195664763450623,-0.29131442308425903,0.5397274494171143,0.625361442565918,-0.0012250482104718685,0.5019887685775757,0.628049910068512,0.0012569434475153685,0.5389531254768372,0.6853506565093994,-0.3034517467021942,0.4937722384929657,0.680978536605835,-0.2982214093208313,0.5382937788963318,0.7998345494270325,-0.16501562297344208,0.5005565285682678,0.7972424030303955,-0.16937455534934998
138,0.5193231105804443,0.45549800992012024,-0.3656229078769684,0.5510202646255493,0.49665093421936035,-0.1960170716047287,0.5930938124656677,0.516527533531189,-0.23599733412265778,0.4853453040122986,0.4984358549118042,-0.1911584436893463,0.44027453660964966,0.5165013670921326,-0.2172597497701645,0.639107882976532,0.5242695212364197,-0.31645262241363525,0.39752906560897827,0.5228897929191589,-0.27796950936317444,0.5396300554275513,0.6286212205886841,-0.0012316236970946193,0.5018197298049927,0.6310564279556274,0.0012639709748327732,0.5390178561210632,0.6860740780830383,-0.3034021556377411,0.4928923547267914,0.682529628276825,-0.2963150143623352,0.5382055640220642,0.7992494702339172,-0.15380366146564484,0.5005561113357544,0.7972339987754822,-0.15979112684726715
139,0.5190967917442322,0.4571819007396698,-0.3894931972026825,0.5508053302764893,0.49914035201072693,-0.21373018622398376,0.5931468605995178,0.5211588144302368,-0.2557593882083893,0.48561713099479675,0.5023759007453918,-0.2083776444196701,0.44027888774871826,0.5193607807159424,-0.23621699213981628,0.639037549495697,0.5282266736030579,-0.33399781584739685,0.3975394070148468,0.5254639983177185,-0.3018529713153839,0.5395272970199585,0.6298336982727051,-0.0011029874440282583,0.501737117767334,0.6309991478919983,0.001127304625697434,0.5387564301490784,0.6892650723457336,-0.3043103516101837,0.4925921559333801,0.6857662200927734,-0.30418887734413147,0.5380809307098389,0.7995807528495789,-0.15317407250404358,0.5004993081092834,0.7989398837089539,-0.16754001379013062
140,0.5190922021865845,0.45927879214286804,-0.40448012948036194,0.5506542325019836,0.501587450504303,-0.22413717210292816,0.5927191972732544,0.5270611047744751,-0.2713143229484558,0.4857321083545685,0.5064020156860352,-0.22064293920993805,0.4402596354484558,0.5214212536811829,-0.2512359023094177,0.6389856338500977,0.5310340523719788,-0.35881900787353516,0.39774733781814575,0.5276386737823486,-0.31766584515571594,0.5394456386566162,0.6301421523094177,-0.00080196961062029,0.5015726089477539,0.6310760974884033,0.000826667295768857,0.5386366248130798,0.6893218159675598,-0.30371204018592834,0.49255672097206116,0.6856433749198914,-0.3024263381958008,0.5378542542457581,0.7990454435348511,-0.1479315608739853,0.5004268884658813,0.7989261746406555,-0.16768845915794373
141,0.5188394784927368,0.4622209668159485,-0.3941884934902191,0.550446629524231,0.504594624042511,-0.21787792444229126,0.5927416086196899,0.5288737416267395,-0.26891088485717773,0.4859990179538727,0.509756326675415,-0.21292153000831604,0.4405144453048706,0.5270050764083862,-0.24352391064167023,0.6386080384254456,0.5330401659011841,-0.3617614507675171,0.398385226726532,0.5299944281578064,-0.3124811351299286,0.5394408106803894,0.6313783526420593,-0.0009024831233546138,0.5015599727630615,0.6338490843772888,0.0009248657734133303,0.5388086438179016,0.6877320408821106,-0.3089804947376251,0.4926268458366394,0.6847215890884399,-0.29923221468925476,0.5380296111106873,0.798855185508728,-0.15816177427768707,0.5004599690437317,0.7982202172279358,-0.16619965434074402
142,0.5188193321228027,0.46481853723526,-0.38758593797683716,0.5504423379898071,0.5080125331878662,-0.21543945372104645,0.5928732752799988,0.5303746461868286,-0.2655336260795593,0.48613497614860535,0.5127258896827698,-0.204730823636055,0.44122669100761414,0.5296912789344788,-0.2410081923007965,0.6384889483451843,0.5348071455955505,-0.357822984457016,0.3984546363353729,0.5327116847038269,-0.3139877915382385,0.5393924117088318,0.6337113380432129,-0.001154420548118651,0.5015576481819153,0.6356332302093506,0.001175479730591178,0.5388721227645874,0.6833110451698303,-0.30705007910728455,0.49252617359161377,0.6813144087791443,-0.29593199491500854,0.5382192134857178,0.7980839610099792,-0.1573905050754547,0.5003810524940491,0.7982321977615356,-0.15056337416172028
143,0.5186411142349243,0.46607789397239685,-0.3954680562019348,0.5503469705581665,0.5106145143508911,-0.2189079374074936,0.5930629372596741,0.5323588252067566,-0.2809990644454956,0.4862559735774994,0.515487015247345,-0.21001900732517242,0.44122838973999023,0.5343682765960693,-0.25702613592147827,0.63824862241745,0.53802490234375,-0.3819669783115387,0.39825376868247986,0.5354891419410706,-0.3428976237773895,0.5394359827041626,0.6363304257392883,-0.00139898422639817,0.501570463180542,0.6377592086791992,0.0014045253628864884,0.5387775301933289,0.6821022033691406,-0.31691280007362366,0.4924580752849579,0.6805365085601807,-0.3062470853328705,0.5382298827171326,0.797809898853302,-0.1628587245941162,0.5003834366798401,0.7983861565589905,-0.1641259342432022
144,0.5187525153160095,0.46904927492141724,-0.4122651219367981,0.5504817366600037,0.5107981562614441,-0.2252044975757599,0.592680811882019,0.5335702300071716,-0.2878532111644745,0.4857373833656311,0.5148149132728577,-0.22054113447666168,0.44099298119544983,0.5348826050758362,-0.2735229730606079,0.6362318396568298,0.5416191816329956,-0.3930467367172241,0.39820370078086853,0.5380676984786987,-0.3667391240596771,0.5394279956817627,0.633650004863739,-0.0012419206323102117,0.5014625191688538,0.637360692024231,0.001268650172278285,0.539165735244751,0.6758130788803101,-0.3140427768230438,0.4930606782436371,0.6763469576835632,-0.30385473370552063,0.5381903052330017,0.796991765499115,-0.18548253178596497,0.5003833174705505,0.7976179122924805,-0.1808217465877533
145,0.5187535285949707,0.47074946761131287,-0.4074346125125885,0.5508077144622803,0.5118018984794617,-0.21238309144973755,0.5912725925445557,0.5346784591674805,-0.25358250737190247,0.48574602603912354,0.5163610577583313,-0.2152998447418213,0.4415794909000397,0.5383149981498718,-0.24289503693580627,0.6349955797195435,0.5437328219413757,-0.33933231234550476,0.39797699451446533,0.5427125096321106,-0.3023052215576172,0.539209246635437,0.6359807848930359,-0.0008384728571400046,0.5010399222373962,0.6393478512763977,0.0008883149712346494,0.5387674570083618,0.676072359085083,-0.3123476207256317,0.49303728342056274,0.6767450571060181,-0.3047027885913849,0.5378207564353943,0.7978503704071045,-0.17951372265815735,0.5003622770309448,0.7970778346061707,-0.18251647055149078
146,0.518947422504425,0.47475653886795044,-0.4410174787044525,0.5507077574729919,0.5121039152145386,-0.24383865296840668,0.5922689437866211,0.5346670150756836,-0.30628207325935364,0.48577219247817993,0.5165503025054932,-0.23898328840732574,0.4419449269771576,0.5401038527488708,-0.28281164169311523,0.6350882649421692,0.5469112396240234,-0.4079248011112213,0.3979750871658325,0.5469487905502319,-0.3632705509662628,0.5391830205917358,0.6357043385505676,-0.0008735129958949983,0.5008115172386169,0.638971745967865,0.0009264897671528161,0.5387810468673706,0.6772453188896179,-0.3232116103172302,0.4932069480419159,0.6775741577148438,-0.3209913969039917,0.5377411246299744,0.7960546612739563,-0.18616650998592377,0.5002397298812866,0.7970556616783142,-0.19735662639141083
147,0.5191695094108582,0.4774569571018219,-0.42588531970977783,0.5507044196128845,0.5130032300949097,-0.23561356961727142,0.5925287008285522,0.5368385910987854,-0.2912643849849701,0.4857712984085083,0.5183852314949036,-0.2323186844587326,0.4423121213912964,0.5427267551422119,-0.2698403596878052,0.6356469392776489,0.5510779619216919,-0.38906481862068176,0.3979749083518982,0.5498388409614563,-0.3500652015209198,0.5391349196434021,0.6347954869270325,-0.0007320748409256339,0.5005828142166138,0.638044536113739,0.0007872270653024316,0.5388924479484558,0.6772428154945374,-0.3223067820072174,0.4932449162006378,0.6787053942680359,-0.3158968389034271,0.5377431511878967,0.796075165271759,-0.18501408398151398,0.5002624988555908,0.7972576022148132,-0.19583921134471893
148,0.5189226269721985,0.48003527522087097,-0.40200507640838623,0.5504447221755981,0.5149781107902527,-0.21593640744686127,0.5925337672233582,0.5379326939582825,-0.2733272612094879,0.4857783019542694,0.521672248840332,-0.2162359356880188,0.442282497882843,0.544858992099762,-0.2673969566822052,0.6353739500045776,0.5538251996040344,-0.3726182281970978,0.3980686366558075,0.5527005195617676,-0.3434632122516632,0.5391179919242859,0.6367955803871155,-0.0006983530474826694,0.5006017684936523,0.641039252281189,0.0007594863418489695,0.538903534412384,0.6760095357894897,-0.3065586984157562,0.4932139217853546,0.6781026124954224,-0.302425354719162,0.537850022315979,0.7961654663085938,-0.1821136623620987,0.500257670879364,0.7973368167877197,-0.18871429562568665
149,0.518636167049408,0.4812047779560089,-0.40359872579574585,0.550474226474762,0.5158416032791138,-0.21558208763599396,0.5928861498832703,0.539452314376831,-0.2613009214401245,0.4858325719833374,0.5236366987228394,-0.21494060754776,0.4422769248485565,0.5476067066192627,-0.26355692744255066,0.6354291439056396,0.5561150908470154,-0.3507266938686371,0.398066908121109,0.5552231669425964,-0.34293147921562195,0.5391828417778015,0.6377978324890137,-0.0008014956838451326,0.500615656375885,0.6422971487045288,0.0008689312380738556,0.5390588045120239,0.6730834245681763,-0.306682288646698,0.4929613769054413,0.6780516505241394,-0.2976105511188507,0.5379194021224976,0.7961400747299194,-0.18295739591121674,0.5002652406692505,0.797555148601532,-0.1759045124053955
150,0.5185362100601196,0.4829372763633728,-0.41441580653190613,0.5504606366157532,0.5169628858566284,-0.2200898379087448,0.5935630798339844,0.5410202145576477,-0.26565974950790405,0.485838383436203,0.525090754032135,-0.21974323689937592,0.442047119140625,0.5481545329093933,-0.2645891606807709,0.6355060935020447,0.5597195625305176,-0.3581233024597168,0.3977668881416321,0.5565862655639648,-0.34787407517433167,0.5391483902931213,0.638137698173523,-0.0008005358977243304,0.5006095170974731,0.6420159339904785,0.0008678362355567515,0.5390613079071045,0.6731892228126526,-0.3147818446159363,0.49263039231300354,0.6783053874969482,-0.29789894819259644,0.5379106998443604,0.7961496710777283,-0.18331757187843323,0.5002360939979553,0.7975116968154907,-0.17432211339473724
151,0.5185540914535522,0.48662763833999634,-0.41714760661125183,0.5504403710365295,0.5171160101890564,-0.22902362048625946,0.5936113595962524,0.543724536895752,-0.267139732837677,0.4859427213668823,0.5254172086715698,-0.22698265314102173,0.4420452415943146,0.5504127144813538,-0.2643049657344818,0.6356981992721558,0.5621801614761353,-0.3571394681930542,0.3977724611759186,0.5602749586105347,-0.33907943964004517,0.5391619205474854,0.6380735039710999,-0.0007871082634665072,0.5007442831993103,0.6417017579078674,0.0008507951279170811,0.539718747138977,0.6810752749443054,-0.3076079189777374,0.4924439489841461,0.6808841824531555,-0.29739439487457275,0.5379161834716797,0.7961560487747192,-0.1550610065460205,0.5002625584602356,0.7975755929946899,-0.1512552797794342
152,0.5185577273368835,0.48971110582351685,-0.4190962016582489,0.5504411458969116,0.5215221643447876,-0.23699747025966644,0.5933159589767456,0.5489517450332642,-0.2672698199748993,0.48611167073249817,0.5261966586112976,-0.23352700471878052,0.44254645705223083,0.5536618232727051,-0.2600591480731964,0.636343777179718,0.5652259588241577,-0.35148218274116516,0.3981769382953644,0.5619574189186096,-0.318168580532074,0.53915935754776,0.6380062103271484,-0.0007848546374589205,0.5008852481842041,0.6414848566055298,0.0008468192536383867,0.5394672751426697,0.6828820705413818,-0.29834550619125366,0.492353230714798,0.6868205070495605,-0.2905721664428711,0.5379046201705933,0.7965368628501892,-0.1371188759803772,0.5002792477607727,0.7976213097572327,-0.13439206779003143
153,0.5185916423797607,0.4907573461532593,-0.4319281280040741,0.55035001039505,0.5258302688598633,-0.24706102907657623,0.5933344960212708,0.5547930002212524,-0.28882768750190735,0.48594963550567627,0.5284123420715332,-0.2414560616016388,0.4425397217273712,0.5557234883308411,-0.27098169922828674,0.636203944683075,0.5668440461158752,-0.38039547204971313,0.3992159962654114,0.5629441142082214,-0.3371954560279846,0.539126992225647,0.6389791369438171,-0.001168329268693924,0.5009600520133972,0.6436088681221008,0.0012146593071520329,0.5392329692840576,0.6819646954536438,-0.3113204538822174,0.4920511841773987,0.686977744102478,-0.2970946133136749,0.537872314453125,0.7965825200080872,-0.14793996512889862,0.5002821683883667,0.7967745661735535,-0.1394018977880478
154,0.5185929536819458,0.49503570795059204,-0.43141376972198486,0.5504768490791321,0.5267202258110046,-0.24344971776008606,0.5939340591430664,0.5568456649780273,-0.2838847041130066,0.486153244972229,0.5321153402328491,-0.23839816451072693,0.442600280046463,0.5585017800331116,-0.2729194760322571,0.6383282542228699,0.5706781148910522,-0.3745465576648712,0.3992440402507782,0.5657851099967957,-0.3501425087451935,0.539192259311676,0.640598475933075,-0.0012153518619015813,0.5009628534317017,0.6438837647438049,0.001265729428268969,0.539244532585144,0.6787907481193542,-0.31546542048454285,0.491812139749527,0.6838921308517456,-0.30120694637298584,0.537629246711731,0.7971404790878296,-0.15843775868415833,0.5001211762428284,0.7964122295379639,-0.14190459251403809
155,0.5185621380805969,0.4965129792690277,-0.4646860957145691,0.5504708886146545,0.528595507144928,-0.26715409755706787,0.5957964062690735,0.5584250688552856,-0.31524401903152466,0.48603907227516174,0.5338243842124939,-0.26040831208229065,0.44233956933021545,0.5599138140678406,-0.30309468507766724,0.6396157741546631,0.5745965242385864,-0.4090941548347473,0.3987431824207306,0.56785649061203,-0.3890630900859833,0.5391969084739685,0.64515620470047,-0.001241883379407227,0.5009381175041199,0.64702969789505,0.001288222847506404,0.5387832522392273,0.6843563914299011,-0.3189772367477417,0.49144214391708374,0.6838642358779907,-0.3179026246070862,0.5372963547706604,0.7979196310043335,-0.1559186577796936,0.5001282691955566,0.7976656556129456,-0.16081564128398895
156,0.5185605883598328,0.4980299174785614,-0.4550987482070923,0.5505487322807312,0.5289333462715149,-0.256578654050827,0.5958063006401062,0.5609967708587646,-0.3052605390548706,0.4858803153038025,0.5335988402366638,-0.25067099928855896,0.4424200654029846,0.5600857138633728,-0.2909168004989624,0.6385468244552612,0.5782877802848816,-0.38290923833847046,0.3988921344280243,0.5700564384460449,-0.38469013571739197,0.5392478704452515,0.6445892453193665,-0.001240608049556613,0.5009545683860779,0.6473446488380432,0.0012880597496405244,0.5388367176055908,0.6745580434799194,-0.32448598742485046,0.49161872267723083,0.6810484528541565,-0.3131745159626007,0.5372950434684753,0.7955525517463684,-0.16427236795425415,0.500129759311676,0.7976264953613281,-0.1602710634469986
157,0.5179263949394226,0.4985497295856476,-0.4721684455871582,0.5505468249320984,0.5291731953620911,-0.2666843831539154,0.5950237512588501,0.5617926120758057,-0.31299057602882385,0.48573732376098633,0.5334059000015259,-0.2609717845916748,0.4423922300338745,0.5614117383956909,-0.3050651550292969,0.638552725315094,0.5807062983512878,-0.4074781537055969,0.3988259732723236,0.5709503293037415,-0.3979932963848114,0.5392455458641052,0.6478409767150879,-0.0010259223636239767,0.5008963942527771,0.6498849391937256,0.0010784562909975648,0.5384807586669922,0.6742734909057617,-0.3300861716270447,0.49162086844444275,0.682062029838562,-0.32471778988838196,0.5370477437973022,0.7956122756004333,-0.15995225310325623,0.5000050663948059,0.7970610857009888,-0.16291207075119019
158,0.5179302096366882,0.4996110200881958,-0.4698639214038849,0.5505598187446594,0.530446469783783,-0.2638116180896759,0.5951763391494751,0.5628068447113037,-0.3078319728374481,0.4856041967868805,0.5333972573280334,-0.25701314210891724,0.44232356548309326,0.5619688034057617,-0.2979014217853546,0.63860023021698,0.5817066431045532,-0.4011338949203491,0.39875152707099915,0.5727265477180481,-0.386029452085495,0.5392539501190186,0.6491307020187378,-0.0010982858948409557,0.5008050203323364,0.6514372825622559,0.0011541671119630337,0.5385038256645203,0.6708412170410156,-0.3396497070789337,0.4915236532688141,0.6803154945373535,-0.3296316862106323,0.5372598171234131,0.7946946024894714,-0.17375174164772034,0.49991896748542786,0.7968536615371704,-0.1727900505065918
159,0.5179154872894287,0.5010480880737305,-0.4789619743824005,0.5506204962730408,0.5317426919937134,-0.27282601594924927,0.5953071117401123,0.5639152526855469,-0.3033852279186249,0.48540931940078735,0.5346992015838623,-0.26432931423187256,0.44231098890304565,0.5632516741752625,-0.29540881514549255,0.6387500166893005,0.5830667614936829,-0.36976388096809387,0.39883551001548767,0.5740830302238464,-0.3693423271179199,0.5392637252807617,0.6443312764167786,-0.001296041184104979,0.5007126331329346,0.6456385254859924,0.0013501123758032918,0.5386124849319458,0.6732935905456543,-0.3368585705757141,0.4912125766277313,0.681053638458252,-0.3220897316932678,0.5372458100318909,0.7947316765785217,-0.15466633439064026,0.4997064769268036,0.7960261702537537,-0.15065599977970123
160,0.5179960131645203,0.5014145374298096,-0.4727417826652527,0.5506490468978882,0.5327945351600647,-0.2698725163936615,0.5947630405426025,0.5653359293937683,-0.3057975471019745,0.4851512908935547,0.5377834439277649,-0.26234298944473267,0.441989004611969,0.5636026263237,-0.30987706780433655,0.6387072801589966,0.5843892693519592,-0.39632448554039,0.3988500237464905,0.574833869934082,-0.4060066342353821,0.539247453212738,0.6455762982368469,-0.0009840938728302717,0.50071781873703,0.6479076147079468,0.001061185379512608,0.5386170744895935,0.6734567284584045,-0.31549936532974243,0.491311252117157,0.6789134740829468,-0.3160068094730377,0.5371487140655518,0.794753909111023,-0.1620102822780609,0.4995787441730499,0.7962266206741333,-0.16775061190128326
161,0.5180085897445679,0.5031538605690002,-0.4738163650035858,0.5506358742713928,0.5331085324287415,-0.2673042118549347,0.5945723056793213,0.5650671720504761,-0.3074498176574707,0.4852180778980255,0.5384934544563293,-0.2619025707244873,0.4420222043991089,0.5647847652435303,-0.3062647879123688,0.63871169090271,0.5870099067687988,-0.3991613984107971,0.399242103099823,0.5772857069969177,-0.39679059386253357,0.5393351912498474,0.6485424041748047,-0.0007914957823231816,0.5007500052452087,0.6510018706321716,0.0008640442392788827,0.5386010408401489,0.6735073924064636,-0.32053425908088684,0.4913142919540405,0.6790504455566406,-0.3218379318714142,0.5370372533798218,0.7951641082763672,-0.1667696088552475,0.49957242608070374,0.7962101697921753,-0.17443083226680756
162,0.5180401802062988,0.5033649206161499,-0.45725709199905396,0.5507084727287292,0.5335660576820374,-0.2575284242630005,0.5943300724029541,0.5651240944862366,-0.2930031716823578,0.48544952273368835,0.5382471680641174,-0.2527213990688324,0.44320422410964966,0.5655198693275452,-0.28772276639938354,0.6386184692382812,0.5884790420532227,-0.3758184015750885,0.3996883034706116,0.5786638259887695,-0.36905723810195923,0.5392909646034241,0.6484335660934448,-0.0007957855123095214,0.5006295442581177,0.6504795551300049,0.0008686561486683786,0.5384674072265625,0.6735547780990601,-0.3207092583179474,0.4913155138492584,0.6791322231292725,-0.3151969909667969,0.5366665720939636,0.7956025004386902,-0.16142994165420532,0.49956920742988586,0.7961575984954834,-0.16118282079696655
163,0.5177288055419922,0.503611147403717,-0.45952707529067993,0.5507416129112244,0.5344277024269104,-0.2581491470336914,0.5942405462265015,0.5658244490623474,-0.2948524057865143,0.485439270734787,0.5391761064529419,-0.2533349394798279,0.4432206153869629,0.565822958946228,-0.2848985493183136,0.6378777027130127,0.5889559388160706,-0.3789176940917969,0.3996964991092682,0.5796249508857727,-0.3575970232486725,0.5393056273460388,0.6483214497566223,-0.0007779177976772189,0.5006276965141296,0.6501794457435608,0.0008506580488756299,0.5386739373207092,0.675142765045166,-0.32185640931129456,0.4911368489265442,0.6825901865959167,-0.311043381690979,0.5372095704078674,0.7953081130981445,-0.16371962428092957,0.49957409501075745,0.796799898147583,-0.16014409065246582
164,0.5176806449890137,0.5043785572052002,-0.46643877029418945,0.5507394671440125,0.5349429249763489,-0.2609822750091553,0.594238817691803,0.5667020082473755,-0.2959180474281311,0.48551511764526367,0.5391582250595093,-0.2548386752605438,0.4436197280883789,0.5662356019020081,-0.2860240638256073,0.6378014087677002,0.5895955562591553,-0.3799189031124115,0.40015411376953125,0.5806024074554443,-0.3606797456741333,0.5393227934837341,0.6491100192070007,-0.0007769885705783963,0.5006811618804932,0.6501399874687195,0.0008485876605845988,0.5386644601821899,0.6763842105865479,-0.32357823848724365,0.4910499155521393,0.6829805374145508,-0.314419150352478,0.5372040867805481,0.7953214645385742,-0.16046524047851562,0.4995732009410858,0.7963979244232178,-0.16059993207454681
165,0.5178124308586121,0.5053659081459045,-0.45737403631210327,0.5507294535636902,0.5350899696350098,-0.25335776805877686,0.5941522121429443,0.5667268633842468,-0.28708791732788086,0.4857867360115051,0.5388006567955017,-0.25060728192329407,0.44428685307502747,0.5668213963508606,-0.2792661786079407,0.6376310586929321,0.5898668169975281,-0.37260156869888306,0.4003397822380066,0.5818217992782593,-0.3515917956829071,0.5391860604286194,0.6494094133377075,-0.000684390717651695,0.5006808042526245,0.6502890586853027,0.0007564203697256744,0.5385587811470032,0.6744088530540466,-0.32412034273147583,0.49110692739486694,0.6803498268127441,-0.31433308124542236,0.5370615124702454,0.7952024936676025,-0.1654491275548935,0.4995729327201843,0.7961605787277222,-0.16292807459831238
