FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5232871174812317,0.37012505531311035,-0.2360551804304123,0.5596310496330261,0.4435550570487976,-0.11106611788272858,0.6018964052200317,0.3618246018886566,-0.16729095578193665,0.4910062849521637,0.4338056743144989,-0.11709441989660263,0.47450587153434753,0.32268038392066956,-0.19063855707645416,0.6254044771194458,0.25375375151634216,-0.20876456797122955,0.4694581925868988,0.20794163644313812,-0.23268206417560577,0.5414339900016785,0.6714249849319458,0.0033202616032212973,0.4953433871269226,0.6708277463912964,-0.0033595263957977295,0.563928484916687,0.7818543314933777,-0.3011951446533203,0.4835503399372101,0.7926324605941772,-0.22597163915634155,0.5571901202201843,0.9283453822135925,-0.1466146558523178,0.49060577154159546,0.9275425672531128,-0.10899034887552261
75,0.5228889584541321,0.3818492889404297,-0.24161826074123383,0.5595252513885498,0.45098212361335754,-0.11244373768568039,0.601947009563446,0.367585152387619,-0.1673707216978073,0.49093735218048096,0.4408462941646576,-0.11843205243349075,0.4746518135070801,0.3296854794025421,-0.19396838545799255,0.6256758570671082,0.2608869969844818,-0.21002665162086487,0.469818115234375,0.21221506595611572,-0.2328932285308838,0.5405163168907166,0.6791949272155762,0.003891302738338709,0.49405717849731445,0.6783320307731628,-0.003936085384339094,0.5639307498931885,0.7825279831886292,-0.27834194898605347,0.4835417568683624,0.7958576679229736,-0.2010941207408905,0.5571600198745728,0.9299388527870178,-0.1182219535112381,0.49053341150283813,0.9292420148849487,-0.07446137815713882
76,0.5229098200798035,0.38677385449409485,-0.22687411308288574,0.559497594833374,0.4565018117427826,-0.102880097925663,0.602116048336029,0.37293240427970886,-0.164458766579628,0.4911324381828308,0.44708630442619324,-0.10689198970794678,0.4746846556663513,0.33822503685951233,-0.18885470926761627,0.6258640289306641,0.2641368806362152,-0.2104301154613495,0.47017595171928406,0.21823672950267792,-0.23081567883491516,0.5404998064041138,0.6877583861351013,0.003981203306466341,0.49394920468330383,0.6863437294960022,-0.004014479462057352,0.5639671087265015,0.7879891395568848,-0.28188133239746094,0.4832831919193268,0.795602560043335,-0.22084137797355652,0.5572012066841125,0.9309366345405579,-0.1207185834646225,0.49035292863845825,0.9295510649681091,-0.09530924260616302
77,0.5229172110557556,0.3916819095611572,-0.22815726697444916,0.5593768954277039,0.4638560712337494,-0.10325049608945847,0.6021409630775452,0.3794102072715759,-0.16727258265018463,0.4907876253128052,0.4531455636024475,-0.10700512677431107,0.4746920168399811,0.34272682666778564,-0.18889647722244263,0.6260055303573608,0.27183273434638977,-0.21130584180355072,0.4701734483242035,0.22393688559532166,-0.23097504675388336,0.54049152135849,0.695655107498169,0.003981173038482666,0.4938077926635742,0.6938000321388245,-0.004011544864624739,0.5637344121932983,0.7887234091758728,-0.3167320489883423,0.48342397809028625,0.7954691052436829,-0.24064186215400696,0.556806743144989,0.932526171207428,-0.1539716124534607,0.49039554595947266,0.9293329119682312,-0.11400102078914642
78,0.5229067802429199,0.3999144434928894,-0.22709980607032776,0.5592218041419983,0.4706958830356598,-0.10343952476978302,0.6021534204483032,0.38332363963127136,-0.1712920218706131,0.4916445314884186,0.457571804523468,-0.10659084469079971,0.4750683605670929,0.3467349112033844,-0.18834282457828522,0.6260935664176941,0.27640679478645325,-0.21674099564552307,0.4708527624607086,0.2298196703195572,-0.23110000789165497,0.5405596494674683,0.698569655418396,0.0033920970745384693,0.4940871596336365,0.6969192624092102,-0.003362475661560893,0.5625900030136108,0.7863236665725708,-0.355904757976532,0.4858029782772064,0.7827765941619873,-0.3019031584262848,0.5567770004272461,0.9327871799468994,-0.20807623863220215,0.490500807762146,0.9298277497291565,-0.18866707384586334
79,0.5234939455986023,0.4048210382461548,-0.22433142364025116,0.5592089891433716,0.47605031728744507,-0.09854517132043839,0.6021078824996948,0.39062848687171936,-0.16728243231773376,0.4916355013847351,0.46429726481437683,-0.10659459978342056,0.4750734567642212,0.3509584367275238,-0.1914999783039093,0.6260621547698975,0.2858569324016571,-0.21202492713928223,0.47118261456489563,0.23215791583061218,-0.23158763349056244,0.5407475233078003,0.7044060826301575,0.003383503993973136,0.494244784116745,0.7022703289985657,-0.00334573769941926,0.5613510608673096,0.7786275148391724,-0.3842391073703766,0.486430287361145,0.7731320261955261,-0.32655736804008484,0.5567867755889893,0.9327890276908875,-0.22550997138023376,0.49059203267097473,0.9296053647994995,-0.20754598081111908
80,0.5233693718910217,0.4157964289188385,-0.21404263377189636,0.5594251155853271,0.4884420931339264,-0.09202900528907776,0.6023412942886353,0.39907267689704895,-0.16735942661762238,0.49149131774902344,0.47976425290107727,-0.09407974034547806,0.4761562645435333,0.36004552245140076,-0.18091870844364166,0.6260074973106384,0.2942992150783539,-0.21234220266342163,0.47269555926322937,0.2445921152830124,-0.22649267315864563,0.5412842035293579,0.720349133014679,0.002010792028158903,0.4946310222148895,0.7158772945404053,-0.0019130207365378737,0.5539407730102539,0.7612480521202087,-0.4161458909511566,0.488492488861084,0.7529694437980652,-0.3641014099121094,0.5567958950996399,0.9325880408287048,-0.2633706331253052,0.49062538146972656,0.9295895099639893,-0.25342753529548645
81,0.5236970782279968,0.4363657832145691,-0.2122357040643692,0.5593435168266296,0.5009852051734924,-0.09301850944757462,0.6023536324501038,0.4142325818538666,-0.16741658747196198,0.49201443791389465,0.49196770787239075,-0.09460006654262543,0.4775262176990509,0.37168484926223755,-0.1815795600414276,0.626012921333313,0.31250882148742676,-0.212435781955719,0.47535812854766846,0.25412485003471375,-0.2265823483467102,0.5411808490753174,0.7328765988349915,0.0022770590148866177,0.49474287033081055,0.7297338843345642,-0.002155628753826022,0.5542933344841003,0.7639453411102295,-0.3810462951660156,0.48846206068992615,0.7614979147911072,-0.33902794122695923,0.5568005442619324,0.931898295879364,-0.23715375363826752,0.4906395971775055,0.9292142391204834,-0.22784309089183807
82,0.5236842036247253,0.44114598631858826,-0.19352981448173523,0.5593793988227844,0.5105023980140686,-0.08148886263370514,0.6024079918861389,0.4250638484954834,-0.15822236239910126,0.49203383922576904,0.49920257925987244,-0.07758748531341553,0.4773862957954407,0.38582709431648254,-0.1559825837612152,0.6260359883308411,0.32065969705581665,-0.20116108655929565,0.4752688407897949,0.2639693021774292,-0.20158027112483978,0.5416612029075623,0.7404236197471619,0.0015392295317724347,0.4947309195995331,0.7343513369560242,-0.0013936416944488883,0.553895890712738,0.7646664381027222,-0.39494723081588745,0.48841172456741333,0.7642183303833008,-0.34168484807014465,0.5567386150360107,0.9320357441902161,-0.26020893454551697,0.4906001687049866,0.9292032122612,-0.2382895052433014
83,0.5238332152366638,0.45780929923057556,-0.1995861828327179,0.559492826461792,0.5222601294517517,-0.08350782096385956,0.6028303503990173,0.4334478974342346,-0.16438628733158112,0.4920426607131958,0.5137778520584106,-0.08057765662670135,0.4772963225841522,0.3964668810367584,-0.15719585120677948,0.626814067363739,0.3261355459690094,-0.2039366215467453,0.4753793776035309,0.27660685777664185,-0.20803247392177582,0.541817307472229,0.7536620497703552,0.0015655639581382275,0.4947347342967987,0.7475698590278625,-0.0014142758445814252,0.5548972487449646,0.7648983001708984,-0.3960984945297241,0.48839128017425537,0.7644495964050293,-0.36145874857902527,0.5567848682403564,0.932042121887207,-0.24657908082008362,0.49056094884872437,0.9291947484016418,-0.244057759642601
84,0.5235562920570374,0.4746636152267456,-0.20016807317733765,0.559935986995697,0.534054160118103,-0.08463606238365173,0.6028367877006531,0.4461175203323364,-0.17005452513694763,0.4926362633705139,0.5249250531196594,-0.08522845804691315,0.4770969748497009,0.4077652394771576,-0.16061674058437347,0.6272133588790894,0.345152348279953,-0.21665838360786438,0.4759623110294342,0.2870345115661621,-0.2054780274629593,0.5421313643455505,0.7625138759613037,0.001526990788988769,0.49471232295036316,0.7583268284797668,-0.0013685026206076145,0.5591379404067993,0.7756202220916748,-0.38382479548454285,0.48472610116004944,0.7755549550056458,-0.34566962718963623,0.556804358959198,0.9320402145385742,-0.23699496686458588,0.49054431915283203,0.9320797920227051,-0.2343238741159439
85,0.5236694812774658,0.4839789569377899,-0.2073708474636078,0.5595657825469971,0.5441562533378601,-0.09547631442546844,0.602760374546051,0.45891332626342773,-0.17166952788829803,0.4926333427429199,0.5317656397819519,-0.09822789579629898,0.47655999660491943,0.4156031012535095,-0.16569727659225464,0.627463698387146,0.35586485266685486,-0.21641184389591217,0.4764336943626404,0.29179295897483826,-0.207244411110878,0.5419938564300537,0.768808901309967,0.0017554406076669693,0.49382349848747253,0.763939619064331,-0.0015821492997929454,0.5602670311927795,0.7859253883361816,-0.35528334975242615,0.48449453711509705,0.7889177799224854,-0.3271726667881012,0.5567907094955444,0.9320651292800903,-0.20850974321365356,0.49049070477485657,0.9308837652206421,-0.18943209946155548
86,0.5232619047164917,0.48975616693496704,-0.20079365372657776,0.5595305562019348,0.5517864227294922,-0.09237732738256454,0.6027602553367615,0.46706622838974,-0.16324537992477417,0.49263492226600647,0.539871096611023,-0.09516184777021408,0.47663992643356323,0.4198538661003113,-0.1610879898071289,0.62753826379776,0.3623197078704834,-0.1972229927778244,0.47732728719711304,0.29843077063560486,-0.1954118311405182,0.5415389537811279,0.7767786383628845,0.0021526424679905176,0.49321815371513367,0.770372211933136,-0.001963166519999504,0.5616450905799866,0.7906391024589539,-0.3415220379829407,0.4845072329044342,0.7889544367790222,-0.3207090198993683,0.5566471815109253,0.9339234828948975,-0.20260164141654968,0.49046120047569275,0.9306775331497192,-0.18890663981437683
87,0.5223795771598816,0.5013074278831482,-0.19925673305988312,0.5591087341308594,0.5681246519088745,-0.0922866016626358,0.6031138896942139,0.48281872272491455,-0.16585350036621094,0.4927428364753723,0.5555360913276672,-0.09295043349266052,0.47692373394966125,0.4305783212184906,-0.16103188693523407,0.6295711398124695,0.3760042190551758,-0.1979745775461197,0.47821494936943054,0.31215700507164,-0.19637255370616913,0.5437672734260559,0.7905877828598022,0.0019754397217184305,0.4944669306278229,0.7826337814331055,-0.0017824979731813073,0.5616716146469116,0.7934882044792175,-0.35516157746315,0.48452696204185486,0.7885372042655945,-0.331181138753891,0.5565675497055054,0.9364496469497681,-0.20312076807022095,0.4904729723930359,0.9326714873313904,-0.19903209805488586
88,0.5215238332748413,0.511707067489624,-0.17643412947654724,0.5590904951095581,0.5847369432449341,-0.07029660791158676,0.6031405925750732,0.5050919651985168,-0.13802902400493622,0.4924284517765045,0.5709947943687439,-0.07937363535165787,0.47781917452812195,0.44854533672332764,-0.1529010385274887,0.6312732696533203,0.4057827591896057,-0.17302465438842773,0.4783983528614044,0.33421096205711365,-0.18595939874649048,0.5437377691268921,0.8062053322792053,0.0021079652942717075,0.4945034086704254,0.798621654510498,-0.0019163934048265219,0.5625804662704468,0.7914556860923767,-0.3296874165534973,0.4842360317707062,0.7882108092308044,-0.31421053409576416,0.5568458437919617,0.936694860458374,-0.19234339892864227,0.4904712438583374,0.9325159192085266,-0.19197526574134827
89,0.5214070081710815,0.5279342532157898,-0.18314650654792786,0.5594199299812317,0.5981096625328064,-0.07542300969362259,0.603938639163971,0.5190383791923523,-0.1457342952489853,0.4920382797718048,0.5864883065223694,-0.08702952414751053,0.47820234298706055,0.4666175842285156,-0.1627587378025055,0.6335633397102356,0.4238792359828949,-0.1829281896352768,0.47862157225608826,0.3505187928676605,-0.1928374171257019,0.5436161756515503,0.8185436129570007,0.002483456628397107,0.4942469596862793,0.8119471073150635,-0.002304896479472518,0.5624067783355713,0.790256679058075,-0.33434587717056274,0.48451244831085205,0.7887428998947144,-0.31498754024505615,0.5567693114280701,0.9350217580795288,-0.19071950018405914,0.4904603064060211,0.9290714263916016,-0.19045723974704742
90,0.5215021371841431,0.534013569355011,-0.1918734908103943,0.5599813461303711,0.6083465814590454,-0.08359383046627045,0.6040189266204834,0.5296003818511963,-0.1535916030406952,0.49125728011131287,0.5964692234992981,-0.09934298694133759,0.4782875180244446,0.47525447607040405,-0.17184476554393768,0.6341729760169983,0.4308626651763916,-0.19272613525390625,0.478620707988739,0.35929784178733826,-0.2022624909877777,0.5448595285415649,0.8271429538726807,0.002607699716463685,0.49422749876976013,0.8205849528312683,-0.0024237274192273617,0.5613030791282654,0.7901532649993896,-0.3344874680042267,0.48461419343948364,0.7886201739311218,-0.311759889125824,0.5565820336341858,0.9352833032608032,-0.17742463946342468,0.49043959379196167,0.9301503896713257,-0.1701115518808365
91,0.5216248035430908,0.5503576397895813,-0.1899605542421341,0.5609269738197327,0.6177770495414734,-0.08169464021921158,0.6046502590179443,0.536300539970398,-0.15163013339042664,0.49124419689178467,0.6103903651237488,-0.0948578342795372,0.47844159603118896,0.48811131715774536,-0.16562895476818085,0.6348431706428528,0.44065776467323303,-0.18767960369586945,0.4787900149822235,0.367951899766922,-0.19434909522533417,0.5457913279533386,0.8408738970756531,0.002162863267585635,0.49570661783218384,0.8356941938400269,-0.001979194348677993,0.5613186359405518,0.7896991968154907,-0.3058602213859558,0.4842399060726166,0.7910959124565125,-0.29271793365478516,0.5565691590309143,0.9352089762687683,-0.15146993100643158,0.49058517813682556,0.9307335615158081,-0.1596953570842743
92,0.5217667818069458,0.5567118525505066,-0.19021950662136078,0.5609214305877686,0.6277281641960144,-0.08152274042367935,0.6043323278427124,0.549270510673523,-0.150370791554451,0.4901556968688965,0.6154084801673889,-0.09867208451032639,0.4783158600330353,0.49521884322166443,-0.17240968346595764,0.6347030997276306,0.4448958933353424,-0.18658922612667084,0.4786464273929596,0.37474218010902405,-0.1981838047504425,0.5457379817962646,0.8497938513755798,0.002530440455302596,0.4953973591327667,0.8413074612617493,-0.002343293046578765,0.561879575252533,0.7895690202713013,-0.30453264713287354,0.4827461242675781,0.7952618598937988,-0.27987736463546753,0.5553981065750122,0.9337032437324524,-0.1641903668642044,0.49092862010002136,0.925918459892273,-0.145515576004982
93,0.5224927067756653,0.5609188079833984,-0.18695029616355896,0.561482846736908,0.6321874260902405,-0.0724034532904625,0.6050214767456055,0.5521376132965088,-0.13399657607078552,0.4895768165588379,0.620507001876831,-0.09782209247350693,0.47824612259864807,0.4978572130203247,-0.1719960868358612,0.6369459629058838,0.4586159288883209,-0.16767098009586334,0.4786440432071686,0.38052162528038025,-0.19769369065761566,0.5460992455482483,0.8541966080665588,0.0029932076577097178,0.49527761340141296,0.8454557657241821,-0.00279048178344965,0.5619023442268372,0.7874078750610352,-0.2937086522579193,0.48277875781059265,0.7950149774551392,-0.2712309658527374,0.5551162362098694,0.9337072372436523,-0.16832312941551208,0.4918341636657715,0.9257091879844666,-0.15508557856082916
94,0.5224665403366089,0.562001645565033,-0.1873505711555481,0.5615946054458618,0.6334882974624634,-0.06940830498933792,0.6081448197364807,0.5528256297111511,-0.13031642138957977,0.4883274734020233,0.6198244690895081,-0.0975353866815567,0.478282630443573,0.49992913007736206,-0.17418955266475677,0.6442158222198486,0.46662741899490356,-0.17100201547145844,0.47865530848503113,0.3840057849884033,-0.2052352875471115,0.5447035431861877,0.8550554513931274,0.0036220334004610777,0.49423947930336,0.8459290266036987,-0.0034067255910485983,0.5618633031845093,0.7869244813919067,-0.29049715399742126,0.48261409997940063,0.7944966554641724,-0.2596081495285034,0.55367112159729,0.9337309002876282,-0.17372392117977142,0.4918307960033417,0.9254957437515259,-0.15644271671772003
95,0.5225083827972412,0.5615430474281311,-0.19386106729507446,0.5623461008071899,0.63157719373703,-0.07467631250619888,0.610295295715332,0.5518687963485718,-0.14130884408950806,0.48834386467933655,0.6187088489532471,-0.0972803458571434,0.4782891571521759,0.5005017518997192,-0.17515112459659576,0.6487169861793518,0.4654792249202728,-0.1844792366027832,0.47870123386383057,0.3816133439540863,-0.2129434049129486,0.5447178483009338,0.8526508808135986,0.0036250585690140724,0.4940464198589325,0.8433272838592529,-0.0034087584353983402,0.5575819611549377,0.7873326539993286,-0.2938959002494812,0.48512575030326843,0.7943358421325684,-0.26958367228507996,0.5525984168052673,0.9337337017059326,-0.1968407779932022,0.49311593174934387,0.9239795804023743,-0.19160769879817963
96,0.5225834250450134,0.5627762079238892,-0.197336345911026,0.5634245276451111,0.6303423643112183,-0.07725188881158829,0.6122340559959412,0.5518081784248352,-0.14143651723861694,0.4883866310119629,0.6187437176704407,-0.09639952331781387,0.4781666696071625,0.5007083415985107,-0.16810934245586395,0.6511302590370178,0.46629032492637634,-0.18168309330940247,0.47829392552375793,0.3835775554180145,-0.20322543382644653,0.5448485016822815,0.8514787554740906,0.003640709910541773,0.49413639307022095,0.8433750867843628,-0.0034285623114556074,0.5576554536819458,0.7860515117645264,-0.3052801489830017,0.48699823021888733,0.7930546402931213,-0.28488126397132874,0.5529226660728455,0.9311814308166504,-0.1834595501422882,0.49296364188194275,0.9240055084228516,-0.17210569977760315
97,0.5235171914100647,0.5668027400970459,-0.2034779191017151,0.5634385347366333,0.6321792602539062,-0.07993125915527344,0.611992597579956,0.5560226440429688,-0.1388290822505951,0.48851534724235535,0.6192053556442261,-0.10401158779859543,0.47908905148506165,0.5020516514778137,-0.17620879411697388,0.6505757570266724,0.47170740365982056,-0.1725795865058899,0.47831258177757263,0.3856543004512787,-0.20412534475326538,0.5437074303627014,0.8508538007736206,0.004176573362201452,0.4936099946498871,0.8427510261535645,-0.003980984911322594,0.5590561628341675,0.7813032269477844,-0.2805621325969696,0.48687753081321716,0.7829278707504272,-0.2594183087348938,0.5529617667198181,0.9312059283256531,-0.15938825905323029,0.4929463565349579,0.9232260584831238,-0.1410817950963974
98,0.5237046480178833,0.5676113963127136,-0.21408459544181824,0.5637441277503967,0.6322194337844849,-0.09231199324131012,0.6120270490646362,0.5572746396064758,-0.15238571166992188,0.48865950107574463,0.6193137764930725,-0.11318864673376083,0.4794299304485321,0.5051078796386719,-0.18230374157428741,0.6507676839828491,0.4738684892654419,-0.19142363965511322,0.4783232510089874,0.38866132497787476,-0.21170921623706818,0.5453956723213196,0.8502605557441711,0.004066122230142355,0.49493053555488586,0.8423861861228943,-0.003874189918860793,0.5589253306388855,0.7813676595687866,-0.2987605035305023,0.4868198037147522,0.7833137512207031,-0.2711884081363678,0.5533832907676697,0.9321481585502625,-0.16176541149616241,0.4929288625717163,0.9234310388565063,-0.14591242372989655
99,0.5238661170005798,0.5696737170219421,-0.21296176314353943,0.5640847086906433,0.6321536302566528,-0.09100746363401413,0.6124203205108643,0.5577254295349121,-0.15284498035907745,0.48865461349487305,0.6192195415496826,-0.11058472841978073,0.4793154001235962,0.5043925642967224,-0.1825350821018219,0.6510619521141052,0.47353047132492065,-0.19044052064418793,0.4783287048339844,0.3883753716945648,-0.21196164190769196,0.5453874468803406,0.8498479723930359,0.004123304504901171,0.4949274957180023,0.8418784737586975,-0.003935708198696375,0.5590380430221558,0.7811653017997742,-0.3086925446987152,0.48677465319633484,0.7835633158683777,-0.27476370334625244,0.5534451007843018,0.9321115016937256,-0.1748863011598587,0.49291738867759705,0.9234838485717773,-0.1486213207244873
100,0.5248481035232544,0.5698651671409607,-0.21521569788455963,0.5642683506011963,0.6323941349983215,-0.09347888827323914,0.6127462983131409,0.5578095316886902,-0.15801075100898743,0.48866263031959534,0.6193195581436157,-0.11363029479980469,0.4798840284347534,0.5049009919166565,-0.18995754420757294,0.6519563794136047,0.4727628827095032,-0.20015688240528107,0.47840818762779236,0.39036235213279724,-0.22207266092300415,0.5441667437553406,0.8496055603027344,0.004180272575467825,0.49448177218437195,0.8414818048477173,-0.003997094929218292,0.5590656995773315,0.7798548340797424,-0.3003263771533966,0.4867565333843231,0.7823572754859924,-0.27541598677635193,0.553303062915802,0.9321526885032654,-0.17478874325752258,0.4928766191005707,0.9225946664810181,-0.1596560776233673
101,0.5253117084503174,0.5696057081222534,-0.21298719942569733,0.5647187829017639,0.6323092579841614,-0.09228046983480453,0.6129826903343201,0.5577221512794495,-0.1491057425737381,0.48935478925704956,0.6193501353263855,-0.10948093980550766,0.48035892844200134,0.507605254650116,-0.1756168007850647,0.6518628001213074,0.4723988175392151,-0.18509268760681152,0.4782847762107849,0.39280760288238525,-0.20717185735702515,0.5441989898681641,0.8493934273719788,0.0041269538924098015,0.49468106031417847,0.840721070766449,-0.0039490461349487305,0.5590372085571289,0.7802674174308777,-0.30237331986427307,0.4879906475543976,0.7824559211730957,-0.27207469940185547,0.5530932545661926,0.932563841342926,-0.17468923330307007,0.4928854703903198,0.9226059913635254,-0.15425553917884827
102,0.5254613757133484,0.5697746276855469,-0.2159814089536667,0.564674973487854,0.6325812935829163,-0.0958789736032486,0.612634539604187,0.557583212852478,-0.1563296765089035,0.48929303884506226,0.6198495030403137,-0.11302389949560165,0.48039132356643677,0.508039653301239,-0.18325170874595642,0.6517717838287354,0.4721028506755829,-0.19403482973575592,0.4781379997730255,0.3925439119338989,-0.21609190106391907,0.5440957546234131,0.8490357995033264,0.0041293189860880375,0.4946002662181854,0.8395959734916687,-0.003951992839574814,0.5598730444908142,0.7806137204170227,-0.3014790117740631,0.4879573881626129,0.7821205258369446,-0.28690439462661743,0.5531251430511475,0.9326396584510803,-0.17503470182418823,0.4928719401359558,0.9225409626960754,-0.17099854350090027
103,0.5252735614776611,0.5693072080612183,-0.20638595521450043,0.5647962093353271,0.6319624781608582,-0.09111107885837555,0.6131013631820679,0.5552782416343689,-0.1542566418647766,0.49004507064819336,0.6204270124435425,-0.10273908078670502,0.48031139373779297,0.5081775188446045,-0.1691451072692871,0.6517266631126404,0.47003430128097534,-0.19143743813037872,0.47740858793258667,0.392781138420105,-0.2013137936592102,0.5458443760871887,0.8489246964454651,0.0035925807897001505,0.49578797817230225,0.8394812941551208,-0.003407601499930024,0.5601946115493774,0.7809395790100098,-0.3066554665565491,0.4879535436630249,0.7868452072143555,-0.2862503230571747,0.5531312227249146,0.9325772523880005,-0.17586864531040192,0.4928607940673828,0.9221531748771667,-0.16498984396457672
104,0.525606632232666,0.5692266821861267,-0.21197156608104706,0.5649462342262268,0.6311190128326416,-0.09501120448112488,0.6128866076469421,0.5547685623168945,-0.1624898910522461,0.49030110239982605,0.6203300356864929,-0.10757391154766083,0.48031342029571533,0.507668137550354,-0.17581507563591003,0.6497736573219299,0.4699518084526062,-0.20354178547859192,0.47685185074806213,0.3923998773097992,-0.20822177827358246,0.5459364056587219,0.8475802540779114,0.0035389899276196957,0.4958786070346832,0.8380647301673889,-0.0033564032055437565,0.5602693557739258,0.7851998805999756,-0.3192123472690582,0.48755520582199097,0.789077639579773,-0.2858741879463196,0.5531419515609741,0.932758629322052,-0.18176695704460144,0.4928223788738251,0.9235613942146301,-0.16013295948505402
105,0.526153028011322,0.5682259202003479,-0.20520490407943726,0.5651028752326965,0.6302363872528076,-0.09131024032831192,0.6124067306518555,0.553662121295929,-0.1620071679353714,0.4903898537158966,0.6201795935630798,-0.10264389961957932,0.4803430438041687,0.5076168775558472,-0.17324283719062805,0.6489286422729492,0.46957361698150635,-0.2011212706565857,0.4765302240848541,0.3921930193901062,-0.2068454921245575,0.5472472310066223,0.8474457859992981,0.0028326131869107485,0.49671992659568787,0.8381748795509338,-0.0026498595252633095,0.5604874491691589,0.7864046692848206,-0.31743738055229187,0.4875413477420807,0.7896757125854492,-0.29060712456703186,0.5531402826309204,0.9324466586112976,-0.17986413836479187,0.4928150475025177,0.9235708713531494,-0.16016806662082672
106,0.526520311832428,0.568234384059906,-0.2051810473203659,0.5651164650917053,0.6287760734558105,-0.08955786377191544,0.6122689843177795,0.5507033467292786,-0.15525008738040924,0.4907480478286743,0.6195499300956726,-0.10287155956029892,0.48033636808395386,0.5067737698554993,-0.17357094585895538,0.6488567590713501,0.46391111612319946,-0.19260811805725098,0.47605419158935547,0.3902139663696289,-0.20537954568862915,0.546995997428894,0.8459837436676025,0.0030801647808402777,0.49693211913108826,0.8373571634292603,-0.002895098878070712,0.5639623999595642,0.7852288484573364,-0.3058721125125885,0.4870428442955017,0.7896290421485901,-0.27603620290756226,0.5531237721443176,0.9332700967788696,-0.1804148256778717,0.49284371733665466,0.9238796234130859,-0.15805205702781677
107,0.5265769958496094,0.5641146898269653,-0.2057621330022812,0.5645277500152588,0.6261903643608093,-0.09145782887935638,0.6103039383888245,0.5501245856285095,-0.15515950322151184,0.49063941836357117,0.617686927318573,-0.11117028445005417,0.4801162779331207,0.5027083158493042,-0.18099156022071838,0.6479188203811646,0.4612162411212921,-0.19263462722301483,0.4753883481025696,0.3847869336605072,-0.2128361016511917,0.54569411277771,0.8355816006660461,0.0040023415349423885,0.4967239797115326,0.8314023017883301,-0.003817426273599267,0.563904345035553,0.7837026715278625,-0.30050548911094666,0.4878196120262146,0.79076087474823,-0.27746525406837463,0.5538087487220764,0.9332510828971863,-0.17197121679782867,0.4929110109806061,0.9253963232040405,-0.16140612959861755
108,0.5257919430732727,0.5529721975326538,-0.21271824836730957,0.5645867586135864,0.6176916360855103,-0.10102914273738861,0.6103188991546631,0.5387305021286011,-0.1757347583770752,0.4907339811325073,0.6107226610183716,-0.11175727099180222,0.4797276258468628,0.4956124722957611,-0.18290749192237854,0.6478784680366516,0.44656237959861755,-0.21759435534477234,0.4740746319293976,0.3728089928627014,-0.2186013013124466,0.546815037727356,0.8349272012710571,0.0036775178741663694,0.49715930223464966,0.8294112086296082,-0.003493047785013914,0.5638648271560669,0.7880306839942932,-0.3419649004936218,0.4884187579154968,0.7928431630134583,-0.3297547996044159,0.5543251037597656,0.9331677556037903,-0.17856161296367645,0.49207374453544617,0.9262387752532959,-0.17837896943092346
109,0.525802731513977,0.5368568897247314,-0.20573344826698303,0.5645615458488464,0.6053991317749023,-0.09036029130220413,0.6087871193885803,0.5287164449691772,-0.1557856947183609,0.4907597303390503,0.5979623794555664,-0.11211156845092773,0.4783475995063782,0.48648643493652344,-0.1878330558538437,0.6457570195198059,0.4373972713947296,-0.20312537252902985,0.47172775864601135,0.3638820946216583,-0.22181159257888794,0.5464459657669067,0.8279867172241211,0.004160983022302389,0.4970397353172302,0.82265704870224,-0.003964033909142017,0.5652680993080139,0.7893179059028625,-0.33209723234176636,0.48677903413772583,0.7932087779045105,-0.318300724029541,0.5550152063369751,0.9336963295936584,-0.17952799797058105,0.49208033084869385,0.9262982606887817,-0.17867618799209595
110,0.525810182094574,0.5179296135902405,-0.20715023577213287,0.5642663836479187,0.5884859561920166,-0.0904100090265274,0.6081368327140808,0.510151207447052,-0.15602344274520874,0.4908009469509125,0.5779796838760376,-0.11163942515850067,0.4768737554550171,0.4685311019420624,-0.18442463874816895,0.6441069841384888,0.40959063172340393,-0.2044091522693634,0.47102707624435425,0.3437963128089905,-0.22095897793769836,0.5463725924491882,0.8114786744117737,0.004159426782280207,0.49649104475975037,0.8066449165344238,-0.003963325638324022,0.5640622973442078,0.7911443710327148,-0.3667401671409607,0.4871836006641388,0.7944561243057251,-0.3416758179664612,0.5556386709213257,0.9323810935020447,-0.18231885135173798,0.49170124530792236,0.926578938961029,-0.1781843602657318
