FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
66,0.5171816945075989,0.28413820266723633,-0.3070124387741089,0.5524891018867493,0.3495780825614929,-0.16675904393196106,0.5745720267295837,0.24481865763664246,-0.2659417986869812,0.48956212401390076,0.350699782371521,-0.15866631269454956,0.4679359793663025,0.2427787184715271,-0.2788451313972473,0.591966986656189,0.13545234501361847,-0.35603806376457214,0.4539569616317749,0.12792722880840302,-0.3924306333065033,0.5400124788284302,0.577130913734436,0.003199275117367506,0.4910922050476074,0.5772950649261475,-0.0033069071359932423,0.547785758972168,0.7612236738204956,0.012425350025296211,0.48201075196266174,0.7635234594345093,0.0022656903602182865,0.5586398839950562,0.9452166557312012,0.11231682449579239,0.4685543477535248,0.9503216743469238,0.09731348603963852
67,0.51716548204422,0.28420066833496094,-0.3243750035762787,0.5522008538246155,0.34963035583496094,-0.18411405384540558,0.5741831064224243,0.2447686642408371,-0.2840450406074524,0.48957306146621704,0.3507286012172699,-0.1811590939760208,0.46837225556373596,0.24339278042316437,-0.30274051427841187,0.5920769572257996,0.13520105183124542,-0.3742942214012146,0.45357513427734375,0.12788355350494385,-0.42332854866981506,0.5402294397354126,0.5767707824707031,0.0030486350879073143,0.49134188890457153,0.5767230987548828,-0.0031561083160340786,0.5479360222816467,0.7609349489212036,0.004056489560753107,0.4823263883590698,0.7612191438674927,0.001448045950382948,0.5585964918136597,0.9450607895851135,0.10291408002376556,0.46858784556388855,0.9482195973396301,0.0982251986861229
68,0.5171377658843994,0.2836894094944,-0.28135621547698975,0.5521932244300842,0.3492770791053772,-0.1458539366722107,0.5737380981445312,0.2439608871936798,-0.23566488921642303,0.4891982078552246,0.35078710317611694,-0.14260579645633698,0.46675530076026917,0.24499864876270294,-0.26907819509506226,0.5916086435317993,0.13552895188331604,-0.3157552182674408,0.4521182179450989,0.1288401484489441,-0.39214450120925903,0.5399433374404907,0.576068639755249,0.0031702711712569,0.4912078082561493,0.576475203037262,-0.0032734759151935577,0.5478653311729431,0.7608998417854309,0.004537992179393768,0.4823767840862274,0.7612362504005432,-0.00029021623777225614,0.558758556842804,0.9448882341384888,0.10189127177000046,0.4687723219394684,0.9469261169433594,0.09579837322235107
69,0.5169318914413452,0.2834121286869049,-0.2917473018169403,0.5520958304405212,0.3486832082271576,-0.1533236801624298,0.5734507441520691,0.2431214451789856,-0.23719719052314758,0.4887426495552063,0.3504127264022827,-0.1517035812139511,0.4663715362548828,0.2439441829919815,-0.2687932550907135,0.5911088585853577,0.13421589136123657,-0.3137461543083191,0.45191702246665955,0.12784640491008759,-0.379057377576828,0.5399574637413025,0.5765670537948608,0.003170434385538101,0.49121198058128357,0.5768898725509644,-0.0032733806874603033,0.5479094982147217,0.7623380422592163,0.01563013345003128,0.4823485314846039,0.7616409659385681,0.006522693205624819,0.5583128333091736,0.944944441318512,0.12300051003694534,0.4687623381614685,0.9461361765861511,0.116239532828331
70,0.5167362689971924,0.28212547302246094,-0.26852110028266907,0.5521034598350525,0.3486814498901367,-0.13581536710262299,0.5732892155647278,0.24312900006771088,-0.2205696552991867,0.48874980211257935,0.3505803048610687,-0.13155442476272583,0.4664003551006317,0.24957139790058136,-0.256229043006897,0.5909707546234131,0.13397283852100372,-0.29070934653282166,0.4521237313747406,0.13588431477546692,-0.37614309787750244,0.5400074124336243,0.5765736699104309,0.002665859879925847,0.49132809042930603,0.5768874287605286,-0.002755822381004691,0.5479852557182312,0.7621299028396606,0.00850857887417078,0.4823804497718811,0.7616435885429382,0.006372303701937199,0.5583230257034302,0.9439002275466919,0.10792212188243866,0.4687862694263458,0.9420098066329956,0.11278890073299408
71,0.51666659116745,0.2824110686779022,-0.30581507086753845,0.5520591735839844,0.3482355773448944,-0.1686679720878601,0.5730048418045044,0.24139514565467834,-0.2593717873096466,0.48873844742774963,0.3500044345855713,-0.165971040725708,0.46652427315711975,0.24683304131031036,-0.28738975524902344,0.5908896327018738,0.13118621706962585,-0.33865928649902344,0.4520581066608429,0.1319492757320404,-0.4040603041648865,0.5400210618972778,0.5764188170433044,0.002719105686992407,0.49133405089378357,0.5768834352493286,-0.002808877732604742,0.5486263036727905,0.7623093128204346,0.007656109053641558,0.482432097196579,0.7616972923278809,0.006057754624634981,0.5587826371192932,0.9439746141433716,0.10804546624422073,0.46882662177085876,0.9435595870018005,0.1099076196551323
72,0.5162343382835388,0.2772371768951416,-0.29526835680007935,0.5520513653755188,0.34771105647087097,-0.15445902943611145,0.5729071497917175,0.24242934584617615,-0.24253663420677185,0.48763471841812134,0.34929484128952026,-0.15889832377433777,0.46601518988609314,0.246755450963974,-0.2703990340232849,0.5905271172523499,0.13283157348632812,-0.32909128069877625,0.45211973786354065,0.13116030395030975,-0.3728483021259308,0.540112316608429,0.5769276022911072,0.0029438890051096678,0.49134254455566406,0.5781506299972534,-0.003023415571078658,0.5493649840354919,0.7621093392372131,0.011293569579720497,0.4827137291431427,0.7617056369781494,0.0055185286328196526,0.5588120818138123,0.9438714385032654,0.11623108386993408,0.46898654103279114,0.9451054334640503,0.10874095559120178
73,0.5161167979240417,0.2788223922252655,-0.29539039731025696,0.5518401265144348,0.3478636145591736,-0.15499815344810486,0.5722740292549133,0.2438480257987976,-0.24322587251663208,0.4871451258659363,0.34959158301353455,-0.16023239493370056,0.46589726209640503,0.24670104682445526,-0.27122074365615845,0.5902746915817261,0.1347244679927826,-0.3340687155723572,0.4514519274234772,0.1286737471818924,-0.37587541341781616,0.5396164655685425,0.5776336789131165,0.003764395834878087,0.4911493957042694,0.5789638161659241,-0.003843784797936678,0.5495393872261047,0.7608291506767273,0.013111898675560951,0.4827102720737457,0.7616679072380066,0.003253406146541238,0.5588811039924622,0.9438239932060242,0.11608023196458817,0.46898943185806274,0.9451220631599426,0.10263904929161072
74,0.5161075592041016,0.2803630232810974,-0.2954709827899933,0.551664412021637,0.3479219377040863,-0.15518082678318024,0.5721585154533386,0.24390442669391632,-0.2431657463312149,0.48707130551338196,0.3502494990825653,-0.15682297945022583,0.4657081067562103,0.24633625149726868,-0.255582720041275,0.5903427600860596,0.13422179222106934,-0.32827168703079224,0.4515593945980072,0.12865141034126282,-0.3496547341346741,0.5396313071250916,0.5788186192512512,0.0020941211842000484,0.4910508096218109,0.5800148248672485,-0.0021667538676410913,0.5497229695320129,0.7613597512245178,0.013024437241256237,0.48259446024894714,0.7617257237434387,0.013375025242567062,0.5588813424110413,0.9429008364677429,0.11915542930364609,0.4693869650363922,0.9434696435928345,0.12580107152462006
75,0.5160987973213196,0.2804090678691864,-0.2973075211048126,0.5515245795249939,0.3475223481655121,-0.1578952968120575,0.5724060535430908,0.24392564594745636,-0.24716606736183167,0.487089067697525,0.34988367557525635,-0.16190287470817566,0.4658992886543274,0.24614617228507996,-0.2717762589454651,0.5905437469482422,0.13414916396141052,-0.3326447606086731,0.45164087414741516,0.12767957150936127,-0.37225043773651123,0.5396777987480164,0.5790854096412659,0.0024984406773000956,0.49105820059776306,0.580016553401947,-0.0025720996782183647,0.5502119064331055,0.7617396116256714,0.011126099154353142,0.48259007930755615,0.7605372071266174,0.009881037287414074,0.558924674987793,0.9429346919059753,0.11390546709299088,0.46951618790626526,0.9428775310516357,0.11873479932546616
76,0.5160915851593018,0.28064507246017456,-0.3074760138988495,0.551421046257019,0.34715116024017334,-0.1713094562292099,0.5725162029266357,0.24347400665283203,-0.25791025161743164,0.4870684742927551,0.34989282488822937,-0.16580431163311005,0.4657400846481323,0.24612058699131012,-0.2715509533882141,0.5905445218086243,0.13173018395900726,-0.33627280592918396,0.4508810341358185,0.12659499049186707,-0.3711048662662506,0.5398592352867126,0.5795546174049377,0.001414047204889357,0.49108168482780457,0.5800215005874634,-0.001476392848417163,0.5505901575088501,0.7618045210838318,0.0064488803036510944,0.48239123821258545,0.7596136331558228,0.009488740935921669,0.5589648485183716,0.943065345287323,0.11246506124734879,0.46957722306251526,0.940833568572998,0.11973166465759277
77,0.5157599449157715,0.28001028299331665,-0.29582276940345764,0.5512731075286865,0.34724026918411255,-0.1667233407497406,0.5724560618400574,0.24348212778568268,-0.2504698932170868,0.4869362711906433,0.35008299350738525,-0.16144436597824097,0.4653610289096832,0.2462366223335266,-0.26542580127716064,0.5900218486785889,0.13312987983226776,-0.32238253951072693,0.4508870244026184,0.12659864127635956,-0.3594030439853668,0.5400180220603943,0.5807217359542847,0.002402361948043108,0.49109265208244324,0.580797016620636,-0.0024638744071125984,0.5512558221817017,0.7618746757507324,0.007280462887138128,0.48226314783096313,0.7598711252212524,0.006281010340899229,0.5593494772911072,0.9430670738220215,0.11255773156881332,0.46975913643836975,0.9408549666404724,0.11611935496330261
78,0.5158244371414185,0.2805069386959076,-0.2824702858924866,0.5511398911476135,0.3476049304008484,-0.15505418181419373,0.5724535584449768,0.24349339306354523,-0.24266526103019714,0.4869411587715149,0.35090693831443787,-0.1531813144683838,0.4653760492801666,0.2477368414402008,-0.26580289006233215,0.5902661085128784,0.1332186609506607,-0.3154440224170685,0.45124921202659607,0.12866562604904175,-0.362161785364151,0.5400161743164062,0.5828343033790588,0.0034428895451128483,0.4910694658756256,0.5826683044433594,-0.003512356895953417,0.5514779686927795,0.7627446055412292,0.009939681738615036,0.48181483149528503,0.7632549405097961,0.0024284974206238985,0.5594955086708069,0.9430683851242065,0.1158030554652214,0.4696277678012848,0.9439573287963867,0.10752895474433899
79,0.5156863927841187,0.2808266580104828,-0.2830996513366699,0.5510030388832092,0.3480592370033264,-0.15392765402793884,0.5724318027496338,0.24361054599285126,-0.24320745468139648,0.4868261218070984,0.3511092960834503,-0.1490766704082489,0.4654604494571686,0.24757006764411926,-0.2540225684642792,0.5902091860771179,0.13323554396629333,-0.3183433413505554,0.4514421820640564,0.12882082164287567,-0.3491836190223694,0.540088951587677,0.5832390189170837,0.0033170515671372414,0.49107182025909424,0.5830176472663879,-0.003381334710866213,0.5520515441894531,0.7641142010688782,0.006727596279233694,0.4816744029521942,0.7634487748146057,0.0033977371640503407,0.5597299933433533,0.9443095326423645,0.10968010872602463,0.46960878372192383,0.9438490271568298,0.1076863557100296
80,0.515688419342041,0.2808815836906433,-0.30203336477279663,0.5509840250015259,0.3504609167575836,-0.16714128851890564,0.5722063183784485,0.24432691931724548,-0.2548207938671112,0.4868124723434448,0.35272717475891113,-0.17241837084293365,0.4655209481716156,0.24767179787158966,-0.29697301983833313,0.5902080535888672,0.13425211608409882,-0.32843440771102905,0.4518119990825653,0.12877745926380157,-0.3974860608577728,0.5399989485740662,0.5849974155426025,0.004891416523605585,0.4908936321735382,0.5851380228996277,-0.004978658631443977,0.5524779558181763,0.7642427086830139,0.013901026919484138,0.481607049703598,0.7652048468589783,0.0033216301817446947,0.5597636699676514,0.9443765878677368,0.11749502271413803,0.4694606363773346,0.9451661109924316,0.10771311074495316
81,0.5156654715538025,0.28160780668258667,-0.3004343807697296,0.5509446859359741,0.35097095370292664,-0.16613703966140747,0.5723528265953064,0.24384991824626923,-0.23371148109436035,0.4868089258670807,0.3532504737377167,-0.169115349650383,0.46596941351890564,0.2477729469537735,-0.2882814407348633,0.5900247097015381,0.13313926756381989,-0.2932743728160858,0.45186182856559753,0.1288774162530899,-0.3750157952308655,0.5399990081787109,0.5855534076690674,0.005748800467699766,0.49088624119758606,0.5861891508102417,-0.005833388771861792,0.5530300736427307,0.7649686932563782,0.016363779082894325,0.48154255747795105,0.7655819058418274,0.0030595767311751842,0.5597735047340393,0.9439616203308105,0.12827841937541962,0.4694060981273651,0.9451525211334229,0.11285971850156784
82,0.5155136585235596,0.28229373693466187,-0.3159404695034027,0.550922691822052,0.3523375689983368,-0.17785196006298065,0.5724390745162964,0.24431689083576202,-0.25043240189552307,0.48656943440437317,0.3554675281047821,-0.18556740880012512,0.4651147127151489,0.24694083631038666,-0.29695215821266174,0.5902682542800903,0.13494150340557098,-0.3121550679206848,0.45251038670539856,0.12820546329021454,-0.3803690969944,0.5399694442749023,0.5867601037025452,0.006238607224076986,0.49072492122650146,0.5866824388504028,-0.006329338066279888,0.5534301996231079,0.7653530836105347,0.020623179152607918,0.4811350405216217,0.7668575644493103,0.0030733493622392416,0.5598210692405701,0.9441806674003601,0.12877820432186127,0.4689382016658783,0.9468889236450195,0.11177732050418854
83,0.5155214071273804,0.28230273723602295,-0.323650985956192,0.5511009693145752,0.35462480783462524,-0.18865670263767242,0.5727807879447937,0.2456977218389511,-0.2737977206707001,0.486548513174057,0.3582630157470703,-0.1936020851135254,0.46513310074806213,0.2495543360710144,-0.31590262055397034,0.5902661681175232,0.13547983765602112,-0.34457603096961975,0.4525189697742462,0.12885786592960358,-0.4161674380302429,0.5401497483253479,0.5873003005981445,0.006305978633463383,0.49083203077316284,0.5872049331665039,-0.006397302728146315,0.553623378276825,0.7659060955047607,0.01956852339208126,0.4809984564781189,0.766527533531189,-0.005761103704571724,0.5598354339599609,0.944839596748352,0.12550395727157593,0.4689057469367981,0.9471369981765747,0.10183843225240707
84,0.5153222680091858,0.28228098154067993,-0.31912294030189514,0.5515496134757996,0.35609689354896545,-0.18384653329849243,0.5727763772010803,0.25203537940979004,-0.25843268632888794,0.48654332756996155,0.35956621170043945,-0.18761886656284332,0.4650244414806366,0.25070178508758545,-0.27907827496528625,0.5902212858200073,0.13975562155246735,-0.31724128127098083,0.452493280172348,0.1319127082824707,-0.35960859060287476,0.5401346683502197,0.5897047519683838,0.006073350086808205,0.4907526671886444,0.5905863046646118,-0.006162681151181459,0.553846538066864,0.766146719455719,0.02342950366437435,0.48098334670066833,0.767920970916748,0.005461595952510834,0.5598430037498474,0.9441412687301636,0.13650254905223846,0.46892184019088745,0.9487435817718506,0.11504866927862167
85,0.5148841738700867,0.2817872166633606,-0.2882024049758911,0.5515502095222473,0.356076180934906,-0.1612667292356491,0.5728483200073242,0.2536742389202118,-0.24198764562606812,0.4864864945411682,0.35906946659088135,-0.15108385682106018,0.4650951027870178,0.2508772015571594,-0.2429438978433609,0.5902830362319946,0.13986890017986298,-0.3087306320667267,0.4524967074394226,0.13194137811660767,-0.33108800649642944,0.5401678085327148,0.5898011326789856,0.0052900156006217,0.4906371831893921,0.5905282497406006,-0.005366173107177019,0.5539004802703857,0.7661919593811035,0.01274990476667881,0.48057207465171814,0.7682780027389526,0.005232478957623243,0.5596550107002258,0.9442341923713684,0.13470226526260376,0.468919575214386,0.9483787417411804,0.11610449850559235
86,0.5147942304611206,0.2841535210609436,-0.2945229113101959,0.5514631271362305,0.3581150472164154,-0.16402298212051392,0.5728266835212708,0.25380730628967285,-0.24371998012065887,0.4866904318332672,0.3596429228782654,-0.15711688995361328,0.46524202823638916,0.25126907229423523,-0.25447016954421997,0.5903648734092712,0.140259250998497,-0.3098579943180084,0.45396730303764343,0.13427843153476715,-0.3455571234226227,0.5400432348251343,0.5899254679679871,0.004597538150846958,0.49062541127204895,0.5904492139816284,-0.0046635400503873825,0.5544295907020569,0.7662216424942017,-0.0031369845382869244,0.47985076904296875,0.767987072467804,-0.017676683142781258,0.5596559047698975,0.9439870119094849,0.1304546296596527,0.46874508261680603,0.949335515499115,0.10283958911895752
87,0.5147066712379456,0.28366389870643616,-0.30765166878700256,0.5514891147613525,0.35934701561927795,-0.17791622877120972,0.5728508234024048,0.2543022930622101,-0.2689874470233917,0.4867214858531952,0.3605070412158966,-0.16652938723564148,0.46527299284935,0.2525602877140045,-0.27400121092796326,0.5905840992927551,0.14026683568954468,-0.3423389196395874,0.4539925158023834,0.13244949281215668,-0.3731714189052582,0.5400464534759521,0.5902799963951111,0.004211094696074724,0.49060600996017456,0.5907958745956421,-0.0042846896685659885,0.5550455451011658,0.7661136984825134,-7.976179040269926e-05,0.47897523641586304,0.7688094973564148,-0.016989581286907196,0.5596097707748413,0.944223940372467,0.12857206165790558,0.4687425196170807,0.949303388595581,0.1099744662642479
88,0.5145245790481567,0.28498587012290955,-0.3064928352832794,0.5514897704124451,0.3594290316104889,-0.1774570643901825,0.5736982822418213,0.2543582022190094,-0.2523666322231293,0.4866928160190582,0.3610304296016693,-0.16652575135231018,0.4651644825935364,0.2531871795654297,-0.2496483325958252,0.590811550617218,0.1405465453863144,-0.3093903660774231,0.45396295189857483,0.13278360664844513,-0.31669989228248596,0.5402448177337646,0.5927282571792603,0.00419990997761488,0.49072760343551636,0.5929188132286072,-0.004272028803825378,0.5561624765396118,0.7670910358428955,0.007681830320507288,0.4785725772380829,0.7714923620223999,-0.011995126493275166,0.5592016577720642,0.945268988609314,0.13251088559627533,0.4687248170375824,0.9499171376228333,0.1111978217959404
89,0.5143582820892334,0.2885971665382385,-0.2955871820449829,0.5515651702880859,0.36249780654907227,-0.1697666198015213,0.5738292336463928,0.2557014226913452,-0.24755583703517914,0.48713260889053345,0.3638857901096344,-0.15515603125095367,0.46508345007896423,0.2545124888420105,-0.2409442812204361,0.5908839106559753,0.1449587047100067,-0.3068346381187439,0.45391759276390076,0.13422361016273499,-0.31389477849006653,0.5402968525886536,0.594723105430603,0.003358122194185853,0.4908013939857483,0.5950181484222412,-0.003408829215914011,0.5568282008171082,0.7676458954811096,-0.025900842621922493,0.477417528629303,0.7712413668632507,-0.04438605159521103,0.5593807101249695,0.9453423023223877,0.0978059321641922,0.46878567337989807,0.949981689453125,0.07984593510627747
90,0.5143771767616272,0.29286423325538635,-0.29354676604270935,0.5515661239624023,0.36301666498184204,-0.16622906923294067,0.574242353439331,0.2588854432106018,-0.24339422583580017,0.48747819662094116,0.36460304260253906,-0.15319521725177765,0.46518775820732117,0.25692442059516907,-0.23750369250774384,0.5909633040428162,0.1467997282743454,-0.3047093451023102,0.45390957593917847,0.13655567169189453,-0.3131815195083618,0.5403156280517578,0.5958570241928101,0.0031821655575186014,0.4908826947212219,0.5957164168357849,-0.0032197297550737858,0.5579537153244019,0.7679873704910278,-0.02198685333132744,0.4766826629638672,0.7702252268791199,-0.04093268886208534,0.5595413446426392,0.9460447430610657,0.09739919006824493,0.4687943458557129,0.9500179886817932,0.07776442915201187
91,0.5144379138946533,0.29304584860801697,-0.2854291796684265,0.5517515540122986,0.36397597193717957,-0.16109691560268402,0.5745837688446045,0.26031747460365295,-0.23741553723812103,0.48750048875808716,0.3653832972049713,-0.15050821006298065,0.46527138352394104,0.2594132721424103,-0.23603607714176178,0.5909812450408936,0.14714433252811432,-0.29474106431007385,0.45379674434661865,0.1383921504020691,-0.30412757396698,0.5403186082839966,0.5987880229949951,0.0031319400295615196,0.49087730050086975,0.5976876020431519,-0.0031666068825870752,0.5593865513801575,0.7715678215026855,-0.018007637932896614,0.4755334258079529,0.7709636092185974,-0.04277227073907852,0.5595843195915222,0.9466983079910278,0.10225912928581238,0.46866968274116516,0.9503971934318542,0.07931765168905258
92,0.5144960284233093,0.29517337679862976,-0.3311688005924225,0.5518067479133606,0.36706480383872986,-0.19903548061847687,0.5752063989639282,0.2608220875263214,-0.2757919132709503,0.4873848557472229,0.3695407211780548,-0.19490700960159302,0.4651276767253876,0.2628651261329651,-0.2941987216472626,0.5910481810569763,0.14668378233909607,-0.33072030544281006,0.4537753760814667,0.14211714267730713,-0.3770090937614441,0.5404312610626221,0.6007816791534424,0.0035593982320278883,0.4908999502658844,0.6003976464271545,-0.0036262129433453083,0.5597836375236511,0.7740786671638489,-0.00520752090960741,0.4748360216617584,0.7719945311546326,-0.03860810771584511,0.5592809915542603,0.946458101272583,0.1184580847620964,0.4692976772785187,0.950668454170227,0.08227096498012543
93,0.5144934058189392,0.29586321115493774,-0.3212525546550751,0.5518147945404053,0.37043389678001404,-0.19116522371768951,0.5754683613777161,0.2649643123149872,-0.2677063047885895,0.48742204904556274,0.37333324551582336,-0.1859164983034134,0.4653071165084839,0.2659023702144623,-0.279812216758728,0.5909502506256104,0.15203207731246948,-0.3270391523838043,0.45366325974464417,0.145411878824234,-0.3706098794937134,0.5404552817344666,0.6033222079277039,0.003649829886853695,0.49091580510139465,0.6027345657348633,-0.0037169381976127625,0.5603657364845276,0.7755811810493469,-0.02536500245332718,0.4736659824848175,0.7724679708480835,-0.06356099992990494,0.559332549571991,0.9468660354614258,0.08138690143823624,0.4691866934299469,0.9529860615730286,0.04730137810111046
94,0.5145670175552368,0.2979569137096405,-0.2689477801322937,0.5518515706062317,0.3718493580818176,-0.14768511056900024,0.5756006240844727,0.2683430016040802,-0.2242824286222458,0.4874238669872284,0.37304896116256714,-0.1347862035036087,0.4656602144241333,0.26743343472480774,-0.22263194620609283,0.5912697911262512,0.15387292206287384,-0.28098204731941223,0.453509122133255,0.14937613904476166,-0.2954007685184479,0.5404018759727478,0.6053138971328735,0.0033068459015339613,0.4908221364021301,0.604748547077179,-0.00336030637845397,0.5609910488128662,0.7756598591804504,-0.048115361481904984,0.47310999035835266,0.7728219032287598,-0.07278060168027878,0.5594108700752258,0.9470270872116089,0.07494337856769562,0.469481498003006,0.9529502391815186,0.051403697580099106
95,0.514570951461792,0.302086740732193,-0.29827988147735596,0.5518583655357361,0.37591129541397095,-0.16825832426548004,0.5758858323097229,0.2696739435195923,-0.23619979619979858,0.4874745309352875,0.37644851207733154,-0.15964160859584808,0.4655718207359314,0.26917749643325806,-0.2374076247215271,0.591274082660675,0.15460120141506195,-0.2848304212093353,0.45302343368530273,0.15200896561145782,-0.2960386574268341,0.5403688549995422,0.607224702835083,0.0033447151072323322,0.49077779054641724,0.6061565279960632,-0.003398544155061245,0.5620273947715759,0.7773278951644897,-0.03830055519938469,0.47265368700027466,0.7739364504814148,-0.06800568103790283,0.5594013333320618,0.9469783306121826,0.07761445641517639,0.4695295989513397,0.9530661106109619,0.056994594633579254
96,0.5144298672676086,0.30423858761787415,-0.3182612657546997,0.5520937442779541,0.37873733043670654,-0.18685206770896912,0.5764710903167725,0.2747707962989807,-0.2525619864463806,0.4876251220703125,0.3805442452430725,-0.18795505166053772,0.464886337518692,0.27249979972839355,-0.26704612374305725,0.5913622379302979,0.15513555705547333,-0.29867762327194214,0.4522641897201538,0.15339092910289764,-0.3200590908527374,0.540544331073761,0.6083060503005981,0.0043086945079267025,0.4908042848110199,0.6082127690315247,-0.004359025973826647,0.562346875667572,0.7772892117500305,-0.03533289209008217,0.4722908139228821,0.7744870781898499,-0.07034263759851456,0.5593495965003967,0.9467246532440186,0.08213236927986145,0.46958574652671814,0.950900137424469,0.053422458469867706
97,0.5147068500518799,0.30888819694519043,-0.30678004026412964,0.5522039532661438,0.38145971298217773,-0.18332360684871674,0.57649827003479,0.27830344438552856,-0.2498689442873001,0.48781636357307434,0.38464272022247314,-0.18446148931980133,0.4647674262523651,0.27451732754707336,-0.256777286529541,0.5913440585136414,0.15823009610176086,-0.29753273725509644,0.4522284269332886,0.15611492097377777,-0.2970549762248993,0.5407876372337341,0.614471435546875,0.004313478246331215,0.4909328520298004,0.6134697198867798,-0.0043628644198179245,0.5637713670730591,0.77797931432724,-0.10557325929403305,0.47157052159309387,0.774519145488739,-0.12461433559656143,0.5592148303985596,0.946710467338562,0.0022924274671822786,0.469575971364975,0.9509036540985107,-0.015252144075930119
98,0.5146978497505188,0.3106369376182556,-0.29078996181488037,0.5520569086074829,0.38540390133857727,-0.17250356078147888,0.5766347646713257,0.28298676013946533,-0.24639280140399933,0.4878338873386383,0.3866443634033203,-0.16647771000862122,0.4645214080810547,0.27848997712135315,-0.24250394105911255,0.5913125276565552,0.16468602418899536,-0.2948480546474457,0.45227208733558655,0.15815028548240662,-0.2831813097000122,0.540780782699585,0.619279146194458,0.003856803523376584,0.4909968376159668,0.6178529858589172,-0.0038967670407146215,0.5644700527191162,0.7780658006668091,-0.11062148958444595,0.4708627462387085,0.7769030928611755,-0.1350417137145996,0.5592489242553711,0.9478294253349304,-0.006683881860226393,0.46959301829338074,0.9511654376983643,-0.024410037323832512
99,0.5146387219429016,0.313793808221817,-0.27829068899154663,0.5519381165504456,0.38877642154693604,-0.16292470693588257,0.5766555666923523,0.28623470664024353,-0.24115972220897675,0.4878462255001068,0.38958340883255005,-0.15496206283569336,0.46450895071029663,0.28255945444107056,-0.23391887545585632,0.5913248062133789,0.16651561856269836,-0.2914882302284241,0.4523296058177948,0.16067376732826233,-0.2783862054347992,0.5407460331916809,0.6217515468597412,0.0037732929922640324,0.491000771522522,0.619813859462738,-0.0038085344713181257,0.5648759007453918,0.7780392169952393,-0.1271519511938095,0.4706496000289917,0.7781394720077515,-0.14431802928447723,0.5593085885047913,0.9478550553321838,-0.0005080003757029772,0.470110684633255,0.9479522109031677,-0.0146785294637084
100,0.5146359205245972,0.320791095495224,-0.2924634516239166,0.5522111058235168,0.3934795558452606,-0.1743246465921402,0.5774486064910889,0.2892213463783264,-0.2543276846408844,0.48773375153541565,0.3941704332828522,-0.16474208235740662,0.46457767486572266,0.28527840971946716,-0.23900315165519714,0.5906826257705688,0.17198441922664642,-0.30568230152130127,0.4522843062877655,0.16636361181735992,-0.28577423095703125,0.5407611131668091,0.625625491142273,0.0034229664597660303,0.4911583364009857,0.6229647397994995,-0.003458053572103381,0.5659902691841125,0.7780263423919678,-0.157958984375,0.4701420068740845,0.7782233953475952,-0.1714981645345688,0.5592694878578186,0.9491186141967773,-0.04128917679190636,0.4697893559932709,0.9481328129768372,-0.05210651084780693
101,0.5153341889381409,0.33103832602500916,-0.29487520456314087,0.5522830486297607,0.3982783257961273,-0.17421098053455353,0.5775672197341919,0.29462024569511414,-0.25332045555114746,0.4876956641674042,0.39722365140914917,-0.16607539355754852,0.46406587958335876,0.292128324508667,-0.2413957715034485,0.5906609296798706,0.17723098397254944,-0.30679595470428467,0.4528382122516632,0.17143191397190094,-0.2871916890144348,0.5403863191604614,0.627500593662262,0.0035084476694464684,0.49115440249443054,0.6255605816841125,-0.0035359314642846584,0.5673076510429382,0.7780360579490662,-0.16657675802707672,0.46939924359321594,0.7826047539710999,-0.18294024467468262,0.559263288974762,0.9486908912658691,-0.03642623871564865,0.46981075406074524,0.9488014578819275,-0.05438685789704323
102,0.5147480368614197,0.33623477816581726,-0.2779577672481537,0.5522757172584534,0.4032110571861267,-0.161800354719162,0.5777791142463684,0.2992737293243408,-0.24123118817806244,0.48768600821495056,0.4037078022956848,-0.15072183310985565,0.46376723051071167,0.2969364523887634,-0.22566832602024078,0.5902330875396729,0.1844208538532257,-0.2967158854007721,0.45226413011550903,0.17993390560150146,-0.2741093933582306,0.5402254462242126,0.6306631565093994,0.0034909634850919247,0.4912158250808716,0.6291332840919495,-0.003515300340950489,0.5684878826141357,0.7768404483795166,-0.2086915224790573,0.4689657986164093,0.7824978828430176,-0.20133304595947266,0.5594379305839539,0.9488161206245422,-0.08458942919969559,0.46992895007133484,0.9488312005996704,-0.08507063239812851
