FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,0.5506499409675598,0.37125271558761597,-0.32970207929611206,0.5801265239715576,0.40924182534217834,-0.1892203837633133,0.6058353185653687,0.3345915675163269,-0.25443634390830994,0.5190415978431702,0.4088912606239319,-0.21667009592056274,0.49580803513526917,0.3314976990222931,-0.3082713782787323,0.6185880899429321,0.24088618159294128,-0.3208526372909546,0.4810422658920288,0.2316976636648178,-0.36847740411758423,0.5679901242256165,0.593004047870636,0.012975568883121014,0.5274162292480469,0.5921050310134888,-0.013050065375864506,0.5785109400749207,0.6324845552444458,-0.35301142930984497,0.5218833088874817,0.6391992568969727,-0.33701092004776,0.5685920715332031,0.740601122379303,-0.14956505596637726,0.5241265892982483,0.7499814629554749,-0.15905196964740753
133,0.550134003162384,0.37671566009521484,-0.3056310713291168,0.5800986886024475,0.41678810119628906,-0.16644327342510223,0.6058943867683411,0.34128493070602417,-0.2342158704996109,0.5191775560379028,0.4190044403076172,-0.18749788403511047,0.49612703919410706,0.34083452820777893,-0.26765793561935425,0.6184988617897034,0.24814407527446747,-0.291090190410614,0.4810423254966736,0.24077501893043518,-0.3227386474609375,0.5682423710823059,0.6002945899963379,0.011458758264780045,0.5273310542106628,0.5984799861907959,-0.011441806331276894,0.5785062313079834,0.6320868134498596,-0.3481583595275879,0.5202676057815552,0.6349507570266724,-0.34637561440467834,0.5686011910438538,0.741607129573822,-0.1667446792125702,0.5232446789741516,0.7492305040359497,-0.18560217320919037
134,0.5500863194465637,0.38413006067276,-0.3203727900981903,0.5802024006843567,0.42499610781669617,-0.17787939310073853,0.6060110926628113,0.34691861271858215,-0.24669188261032104,0.5194291472434998,0.42889687418937683,-0.18998917937278748,0.49632054567337036,0.3496948778629303,-0.27370941638946533,0.6185023784637451,0.2517622113227844,-0.3076144754886627,0.48103630542755127,0.2502812445163727,-0.32603615522384644,0.5689365863800049,0.6084182262420654,0.009944718331098557,0.5273582935333252,0.6059694290161133,-0.009892910718917847,0.5793454647064209,0.6334071755409241,-0.3408085107803345,0.5199201107025146,0.6344105005264282,-0.33908429741859436,0.5692316293716431,0.7416877150535583,-0.14005352556705475,0.5229021310806274,0.7486371994018555,-0.16549769043922424
135,0.5501229763031006,0.3929824233055115,-0.35572072863578796,0.5801849961280823,0.4305810332298279,-0.20147104561328888,0.6060159206390381,0.3542793095111847,-0.2603572905063629,0.5193170309066772,0.4332704246044159,-0.23858121037483215,0.4961894154548645,0.35813674330711365,-0.3226979374885559,0.6184645891189575,0.2604064345359802,-0.3244570195674896,0.4809330105781555,0.25852227210998535,-0.3795381784439087,0.5690054297447205,0.6103143095970154,0.00998005736619234,0.5272487998008728,0.6093243956565857,-0.009930578991770744,0.5795408487319946,0.6330999135971069,-0.33954229950904846,0.5197110772132874,0.6367865800857544,-0.3322879672050476,0.5692299604415894,0.7415242195129395,-0.12748219072818756,0.5229105353355408,0.7469322681427002,-0.14633479714393616
136,0.5500919818878174,0.4003532826900482,-0.34481534361839294,0.5802809596061707,0.43609413504600525,-0.1986279934644699,0.6059814095497131,0.36204883456230164,-0.26882699131965637,0.5194408297538757,0.44088175892829895,-0.22610220313072205,0.49606162309646606,0.3638684153556824,-0.31268373131752014,0.618363618850708,0.26852595806121826,-0.3381076157093048,0.48088034987449646,0.2628481686115265,-0.36927372217178345,0.5690114498138428,0.6162949204444885,0.009043949656188488,0.5272130370140076,0.612942099571228,-0.00898269098252058,0.579656720161438,0.6339516043663025,-0.34332340955734253,0.5201074481010437,0.6366029977798462,-0.3317318856716156,0.56919926404953,0.7415222525596619,-0.12995314598083496,0.5230341553688049,0.745826244354248,-0.14523625373840332
137,0.5493461489677429,0.40769216418266296,-0.32222604751586914,0.5802831053733826,0.44302868843078613,-0.18474361300468445,0.6056368350982666,0.36868807673454285,-0.2518807649612427,0.5194346904754639,0.44712015986442566,-0.19430255889892578,0.49605974555015564,0.36851567029953003,-0.2704008221626282,0.6181048154830933,0.2758620083332062,-0.30599451065063477,0.4807867109775543,0.2698102295398712,-0.32738667726516724,0.5690907835960388,0.619808554649353,0.007835669443011284,0.5272246599197388,0.6184064149856567,-0.007761052809655666,0.5796539783477783,0.634186327457428,-0.34223365783691406,0.5198193788528442,0.6363975405693054,-0.33074846863746643,0.5691950917243958,0.7445602416992188,-0.147390678524971,0.5230345129966736,0.7474647760391235,-0.15872465074062347
138,0.5490501523017883,0.4128223657608032,-0.3164837658405304,0.580159604549408,0.4499923288822174,-0.1773015409708023,0.6055454611778259,0.37715575098991394,-0.2363741397857666,0.5189129114151001,0.45230698585510254,-0.19894354045391083,0.49601128697395325,0.37486350536346436,-0.2773619592189789,0.6179440021514893,0.2833815813064575,-0.28743410110473633,0.48073533177375793,0.2783927619457245,-0.3337666094303131,0.5689584016799927,0.624409019947052,0.008439595811069012,0.5272240042686462,0.6233407855033875,-0.008359563536942005,0.5796372890472412,0.6360157132148743,-0.33376798033714294,0.5200351476669312,0.6364794373512268,-0.3351767659187317,0.5687335133552551,0.7416298389434814,-0.14280074834823608,0.523057758808136,0.7465960383415222,-0.16224540770053864
139,0.5479455590248108,0.4194425344467163,-0.31832027435302734,0.5801498293876648,0.456478089094162,-0.18008679151535034,0.6055579781532288,0.38442954421043396,-0.24393795430660248,0.5188862085342407,0.4600014388561249,-0.19994963705539703,0.49543851613998413,0.3772168755531311,-0.27891984581947327,0.6176888346672058,0.2894567847251892,-0.2980211079120636,0.48017606139183044,0.2796021103858948,-0.3331262469291687,0.568897545337677,0.6312958598136902,0.008141821250319481,0.5270729660987854,0.6295993328094482,-0.008061004802584648,0.5801529288291931,0.6364328265190125,-0.32804784178733826,0.5195246934890747,0.6408807635307312,-0.321530818939209,0.5678772330284119,0.7383791208267212,-0.13548201322555542,0.5231297612190247,0.7464088201522827,-0.1483953446149826
140,0.5479590892791748,0.4247308373451233,-0.32962408661842346,0.5801001787185669,0.4622577428817749,-0.1841689497232437,0.6053372621536255,0.38701730966567993,-0.24495171010494232,0.5188193917274475,0.4646679162979126,-0.20733055472373962,0.4954265058040619,0.3866104483604431,-0.2870534062385559,0.617684543132782,0.29247450828552246,-0.29918426275253296,0.4801706373691559,0.2884331941604614,-0.34529152512550354,0.5687441229820251,0.6322328448295593,0.00878072902560234,0.5267168879508972,0.6327536106109619,-0.008709828369319439,0.5816145539283752,0.6370071172714233,-0.33589962124824524,0.5201495289802551,0.6451773047447205,-0.3409268260002136,0.5683600902557373,0.7384013533592224,-0.15232142806053162,0.523173451423645,0.7486329078674316,-0.16894738376140594
141,0.5475014448165894,0.42812594771385193,-0.3143582344055176,0.5800101161003113,0.465812623500824,-0.17072921991348267,0.6053222417831421,0.3894443213939667,-0.2306564599275589,0.5184988975524902,0.46841132640838623,-0.18707828223705292,0.4949968755245209,0.39153119921684265,-0.25754645466804504,0.6176801919937134,0.2952823340892792,-0.2849978506565094,0.48014551401138306,0.2932969629764557,-0.3128708004951477,0.5686684250831604,0.6362795233726501,0.00867182295769453,0.5264617800712585,0.6372036337852478,-0.008595039136707783,0.5823568105697632,0.6380760073661804,-0.3420615494251251,0.5205503702163696,0.6467101573944092,-0.35112181305885315,0.5683980584144592,0.7387164831161499,-0.16407598555088043,0.5232207179069519,0.7490024566650391,-0.1814839243888855
142,0.5478679537773132,0.43307846784591675,-0.3156889081001282,0.5799928903579712,0.4696185886859894,-0.17370125651359558,0.605330228805542,0.3957732617855072,-0.23365101218223572,0.5181007385253906,0.4717307686805725,-0.21288403868675232,0.4949943423271179,0.39130210876464844,-0.29718348383903503,0.6175811290740967,0.300254762172699,-0.2874285578727722,0.4800950586795807,0.2957305312156677,-0.34157654643058777,0.5682021379470825,0.640059769153595,0.009290700778365135,0.5262661576271057,0.6404887437820435,-0.009225836023688316,0.5806187987327576,0.6413865089416504,-0.31405675411224365,0.5188555121421814,0.6521640419960022,-0.32863691449165344,0.5676330327987671,0.7360005974769592,-0.11415227502584457,0.5225733518600464,0.7494449019432068,-0.14078523218631744
143,0.5474070310592651,0.4351389408111572,-0.2984224855899811,0.579989492893219,0.4736063480377197,-0.1499703824520111,0.6053057312965393,0.4003984034061432,-0.21352142095565796,0.5181136131286621,0.4770826995372772,-0.18248338997364044,0.49498966336250305,0.3988408148288727,-0.2621234655380249,0.6175881028175354,0.3069852292537689,-0.27869510650634766,0.4800879657268524,0.30274903774261475,-0.3160422444343567,0.5678697228431702,0.6457135081291199,0.010997404344379902,0.5261500477790833,0.6449148654937744,-0.0109169352799654,0.583095371723175,0.6412235498428345,-0.320065975189209,0.5197762250900269,0.652510404586792,-0.3587421476840973,0.5682029128074646,0.7360888123512268,-0.1556648463010788,0.522668719291687,0.7492305636405945,-0.18613313138484955
144,0.5474355220794678,0.43969786167144775,-0.33701029419898987,0.5799891352653503,0.47845226526260376,-0.19040365517139435,0.6050817966461182,0.4055880308151245,-0.2852107584476471,0.5180659890174866,0.48312950134277344,-0.21773836016654968,0.494808554649353,0.4027385115623474,-0.327259361743927,0.6175864934921265,0.31480762362480164,-0.36736276745796204,0.4797886908054352,0.3058001697063446,-0.4087868928909302,0.5682619214057922,0.6492481827735901,0.009433020837605,0.5262084007263184,0.6474786996841431,-0.009379440918564796,0.5803762078285217,0.6449190974235535,-0.34466972947120667,0.5198810696601868,0.6522806882858276,-0.35865911841392517,0.5683179497718811,0.7361947298049927,-0.14950568974018097,0.5226741433143616,0.7485036849975586,-0.1799347996711731
145,0.5473209023475647,0.4429745078086853,-0.3153640925884247,0.579962968826294,0.4828365743160248,-0.16529954969882965,0.6049258708953857,0.411348819732666,-0.25461524724960327,0.5180416703224182,0.48669224977493286,-0.19822457432746887,0.49482154846191406,0.4046006202697754,-0.307125449180603,0.6176241040229797,0.3193409740924835,-0.3621630370616913,0.4789023697376251,0.30859386920928955,-0.39096924662590027,0.567173957824707,0.6535560488700867,0.010419482365250587,0.525955080986023,0.6498896479606628,-0.010353597812354565,0.5805473923683167,0.6444704532623291,-0.339598685503006,0.518948495388031,0.642111599445343,-0.37304598093032837,0.5673494338989258,0.7368759512901306,-0.15224193036556244,0.52223801612854,0.7479474544525146,-0.19469864666461945
146,0.5472412109375,0.4468095302581787,-0.3214464485645294,0.5798717737197876,0.48525193333625793,-0.16616636514663696,0.6046879291534424,0.41546300053596497,-0.25391262769699097,0.5180382132530212,0.48857903480529785,-0.20069296658039093,0.4948424994945526,0.40836796164512634,-0.3008556663990021,0.6176223754882812,0.3227745294570923,-0.3391783833503723,0.47889310121536255,0.3127151429653168,-0.37411850690841675,0.5671674609184265,0.6525359749794006,0.010961211286485195,0.5259502530097961,0.6506943702697754,-0.010886422358453274,0.5817937850952148,0.6441691517829895,-0.3285233676433563,0.5196290016174316,0.6478792428970337,-0.37291350960731506,0.5679237842559814,0.7369049191474915,-0.15104888379573822,0.5222706198692322,0.7474321722984314,-0.18965987861156464
147,0.5473840832710266,0.44969433546066284,-0.3309530019760132,0.5798609852790833,0.4866960942745209,-0.1792769432067871,0.6045845150947571,0.4189779758453369,-0.2723675072193146,0.5177549719810486,0.4901280701160431,-0.21353642642498016,0.4944281280040741,0.41062265634536743,-0.3244437873363495,0.6176227331161499,0.3263324797153473,-0.35774675011634827,0.4788969159126282,0.31465697288513184,-0.4090603291988373,0.5673574209213257,0.6534688472747803,0.010870778933167458,0.5259252786636353,0.6517751216888428,-0.010802729986608028,0.5814787149429321,0.6442869901657104,-0.33298030495643616,0.5196366906166077,0.6478617787361145,-0.36884933710098267,0.5678504109382629,0.7368772625923157,-0.14097347855567932,0.522281289100647,0.7468966245651245,-0.18010826408863068
148,0.5477250814437866,0.4521426558494568,-0.3256107568740845,0.5795592069625854,0.4875686764717102,-0.16947481036186218,0.6045655012130737,0.42409899830818176,-0.26316505670547485,0.5172439813613892,0.49141964316368103,-0.20771728456020355,0.49408718943595886,0.4124603569507599,-0.3210495710372925,0.6176000237464905,0.3313043415546417,-0.3435291051864624,0.47885268926620483,0.3175526559352875,-0.3919339179992676,0.5666460394859314,0.6549469232559204,0.011032003909349442,0.5251683592796326,0.653461217880249,-0.010964108631014824,0.5813484191894531,0.6439342498779297,-0.33570942282676697,0.5187398791313171,0.6500148773193359,-0.36742913722991943,0.5678021907806396,0.7383279204368591,-0.16105076670646667,0.5221601724624634,0.7469077706336975,-0.19147448241710663
149,0.5476135015487671,0.4543953537940979,-0.3251972198486328,0.5793877243995667,0.4920891523361206,-0.16973838210105896,0.6045563817024231,0.4251077473163605,-0.24836325645446777,0.5167003273963928,0.4938347041606903,-0.20019041001796722,0.4936297535896301,0.41367000341415405,-0.2913890480995178,0.6175986528396606,0.3314938545227051,-0.31775224208831787,0.47884517908096313,0.3187248408794403,-0.363498330116272,0.5666555166244507,0.6551452279090881,0.011028721928596497,0.5252088904380798,0.6549845337867737,-0.010960274375975132,0.5852391719818115,0.6431913375854492,-0.3249136209487915,0.5198348760604858,0.649924635887146,-0.37282294034957886,0.5687478184700012,0.7372569441795349,-0.1513431966304779,0.5225346684455872,0.7469867467880249,-0.191224604845047
150,0.5475082397460938,0.4550001621246338,-0.3184918463230133,0.5791345834732056,0.4930819571018219,-0.15402032434940338,0.6045194864273071,0.42684274911880493,-0.23666714131832123,0.5164039134979248,0.49495458602905273,-0.19296075403690338,0.49308639764785767,0.41727209091186523,-0.2916664779186249,0.61758953332901,0.33301615715026855,-0.3193008005619049,0.4786165952682495,0.3225162625312805,-0.3668680191040039,0.5666338205337524,0.6573379039764404,0.01258822251111269,0.5251952409744263,0.6579121947288513,-0.012512730434536934,0.5852683782577515,0.6421699523925781,-0.3229350745677948,0.5198118090629578,0.6461740136146545,-0.3815889358520508,0.5686264634132385,0.7372592091560364,-0.15281789004802704,0.5224844217300415,0.7475355863571167,-0.2051817625761032
151,0.5478765368461609,0.4564228951931,-0.36469709873199463,0.5791264772415161,0.49341994524002075,-0.20452848076820374,0.6045119166374207,0.4276683032512665,-0.2985691726207733,0.5164173245429993,0.49619168043136597,-0.24339739978313446,0.4930112659931183,0.41944974660873413,-0.35766562819480896,0.617588996887207,0.3336193859577179,-0.3934416174888611,0.4785967469215393,0.3238449692726135,-0.4505506753921509,0.5674969553947449,0.6556351780891418,0.01286365371197462,0.5256674885749817,0.6575080752372742,-0.012808107770979404,0.585163414478302,0.6424359679222107,-0.3225603401660919,0.5203133225440979,0.6492887139320374,-0.3674732446670532,0.5692765116691589,0.7372856140136719,-0.12355784326791763,0.5225325226783752,0.746886670589447,-0.1630740463733673
152,0.5477257966995239,0.45663532614707947,-0.36371490359306335,0.5786758065223694,0.4940231740474701,-0.1766195297241211,0.6045054793357849,0.4288567900657654,-0.28049612045288086,0.5163092017173767,0.49672049283981323,-0.22823478281497955,0.49306246638298035,0.42089587450027466,-0.3451738953590393,0.6174654364585876,0.33378440141677856,-0.3704500198364258,0.47858038544654846,0.3253268003463745,-0.43153274059295654,0.566251814365387,0.6599621772766113,0.01398546900600195,0.5251222848892212,0.6590200066566467,-0.013942132703959942,0.5851161479949951,0.641973614692688,-0.3201320767402649,0.5204942226409912,0.6478266716003418,-0.38192787766456604,0.5691072940826416,0.73760586977005,-0.13133053481578827,0.5224892497062683,0.7452384233474731,-0.17762041091918945
153,0.5477346777915955,0.45741376280784607,-0.34879252314567566,0.5786715745925903,0.49383002519607544,-0.18120135366916656,0.604507565498352,0.42982885241508484,-0.2785349488258362,0.5163001418113708,0.49734029173851013,-0.22164101898670197,0.49295464158058167,0.4211859703063965,-0.32994344830513,0.6174623966217041,0.33625853061676025,-0.3722911775112152,0.47855791449546814,0.3252311050891876,-0.4165278375148773,0.5676233172416687,0.6589863300323486,0.013294363394379616,0.5258736610412598,0.6590120792388916,-0.013230039738118649,0.5859166979789734,0.6434725522994995,-0.3206348419189453,0.5207946300506592,0.6526922583580017,-0.3728066384792328,0.5698058009147644,0.7382397055625916,-0.1325814425945282,0.5225529074668884,0.7452458739280701,-0.17565931379795074
154,0.5478357076644897,0.45765769481658936,-0.32745105028152466,0.5786809325218201,0.49387529492378235,-0.16552308201789856,0.6045092940330505,0.43010643124580383,-0.25468260049819946,0.5162601470947266,0.49750348925590515,-0.2114766538143158,0.4929608404636383,0.42109939455986023,-0.3176467716693878,0.6174625754356384,0.3362341821193695,-0.34550392627716064,0.478628545999527,0.32603919506073,-0.39348214864730835,0.566861093044281,0.660144567489624,0.014780153520405293,0.5250269174575806,0.658924400806427,-0.014726146124303341,0.5850490927696228,0.6432860493659973,-0.3151065707206726,0.5216615796089172,0.6524946689605713,-0.36777088046073914,0.5686364769935608,0.7383853197097778,-0.1338839828968048,0.5223668813705444,0.743248701095581,-0.17583180963993073
155,0.5477001667022705,0.45757365226745605,-0.3298285901546478,0.5788546204566956,0.49381545186042786,-0.1689879596233368,0.604516863822937,0.4302668869495392,-0.2650071978569031,0.51665198802948,0.49857380986213684,-0.20799878239631653,0.4932701289653778,0.4220920205116272,-0.3179951012134552,0.6175115704536438,0.3364051580429077,-0.3568440079689026,0.4791053831577301,0.32639747858047485,-0.41343241930007935,0.5677225589752197,0.6597341895103455,0.01280452124774456,0.5256837010383606,0.6590598821640015,-0.012745623476803303,0.5850027799606323,0.6432517766952515,-0.33723393082618713,0.5227011442184448,0.6523596048355103,-0.38126927614212036,0.5697829723358154,0.7383488416671753,-0.1541062444448471,0.5223667025566101,0.7435563802719116,-0.19152961671352386
156,0.5476597547531128,0.457143634557724,-0.2937765419483185,0.5793163180351257,0.4939347505569458,-0.14395996928215027,0.6047219634056091,0.43017879128456116,-0.2402702122926712,0.51676344871521,0.4993906021118164,-0.1701432764530182,0.49333900213241577,0.42269468307495117,-0.2784179747104645,0.6173990964889526,0.3371475636959076,-0.33018758893013,0.4791625738143921,0.3268696665763855,-0.36339959502220154,0.5672266483306885,0.6613109707832336,0.012022942304611206,0.5252388715744019,0.6595094799995422,-0.0119606489315629,0.5850725769996643,0.6407168507575989,-0.3251412510871887,0.5210333466529846,0.648662269115448,-0.3606553077697754,0.5697029232978821,0.7383081912994385,-0.1521977037191391,0.5221774578094482,0.7432534098625183,-0.19004502892494202
157,0.5476577281951904,0.45835214853286743,-0.3031575083732605,0.5793353915214539,0.4939345121383667,-0.15134268999099731,0.6047062277793884,0.4304136633872986,-0.23693130910396576,0.516987681388855,0.4996171295642853,-0.18445712327957153,0.4942125976085663,0.4226852357387543,-0.2901485562324524,0.6177908182144165,0.3376307785511017,-0.31072160601615906,0.47920724749565125,0.32676833868026733,-0.3765450417995453,0.5679595470428467,0.6611395478248596,0.012282487004995346,0.5256450176239014,0.6595051884651184,-0.012209177017211914,0.5861475467681885,0.6418880224227905,-0.3201047480106354,0.52100670337677,0.6486263871192932,-0.37974369525909424,0.5705683827400208,0.7388849258422852,-0.1470581740140915,0.5221899747848511,0.7437165975570679,-0.1916840374469757
158,0.5477083325386047,0.45601946115493774,-0.30968138575553894,0.579449474811554,0.49222779273986816,-0.15537865459918976,0.6047077775001526,0.42814603447914124,-0.24052652716636658,0.5169979333877563,0.49804750084877014,-0.18927425146102905,0.4941803216934204,0.4214862287044525,-0.29412686824798584,0.6178086996078491,0.336163192987442,-0.31882244348526,0.4791645109653473,0.32588690519332886,-0.385750949382782,0.5679534077644348,0.65936678647995,0.012286809273064137,0.5256397724151611,0.6586353778839111,-0.012213156558573246,0.5859993696212769,0.6412810683250427,-0.3287453353404999,0.5209997296333313,0.6482794284820557,-0.37822118401527405,0.5703026056289673,0.7372763752937317,-0.15140433609485626,0.5222769975662231,0.7439831495285034,-0.19429939985275269
159,0.5477520227432251,0.4530315399169922,-0.31134650111198425,0.5793851613998413,0.49002429842948914,-0.15681971609592438,0.6047497391700745,0.42550623416900635,-0.2348460704088211,0.517061173915863,0.4959820806980133,-0.19360913336277008,0.49448734521865845,0.41825100779533386,-0.2964828610420227,0.6178105473518372,0.3336251378059387,-0.3085574507713318,0.47917425632476807,0.3225224018096924,-0.37710103392601013,0.5678554773330688,0.6569706797599792,0.013567933812737465,0.5255436301231384,0.6559316515922546,-0.013487051241099834,0.5862957239151001,0.6413729786872864,-0.3112387955188751,0.5209195017814636,0.6467960476875305,-0.3790689706802368,0.5702829957008362,0.7369776964187622,-0.13408894836902618,0.52227783203125,0.7432604432106018,-0.19238100945949554
160,0.547742486000061,0.4476225972175598,-0.3057439625263214,0.5794107913970947,0.485030859708786,-0.15227055549621582,0.6050059795379639,0.4207400977611542,-0.22746652364730835,0.5170766115188599,0.49084675312042236,-0.18636080622673035,0.494485467672348,0.4127763509750366,-0.2887844741344452,0.6178039908409119,0.32616037130355835,-0.2987920939922333,0.4791559875011444,0.31751006841659546,-0.374529629945755,0.5671628713607788,0.6537365913391113,0.013575432822108269,0.5251609683036804,0.6528680324554443,-0.013496007770299911,0.5853726863861084,0.6415150761604309,-0.32382601499557495,0.5210244059562683,0.6483839154243469,-0.3853788375854492,0.569501519203186,0.7370047569274902,-0.1526823192834854,0.5223128795623779,0.743305504322052,-0.2003454864025116
161,0.5473490357398987,0.4421292841434479,-0.3240939676761627,0.5794657468795776,0.4795549213886261,-0.17065073549747467,0.6055101156234741,0.4152644872665405,-0.2557791769504547,0.5170300006866455,0.4849413335323334,-0.19692493975162506,0.49448034167289734,0.40756919980049133,-0.30539312958717346,0.6182403564453125,0.3209371268749237,-0.33504751324653625,0.4792858958244324,0.3096004128456116,-0.4012931287288666,0.5679051876068115,0.650477409362793,0.010760191828012466,0.5252599120140076,0.6487522125244141,-0.010701805353164673,0.5836767554283142,0.6470864415168762,-0.3439609408378601,0.5209208130836487,0.6479406952857971,-0.3889561593532562,0.5697786211967468,0.7370129227638245,-0.14882521331310272,0.5226174592971802,0.7433533072471619,-0.18689753115177155
162,0.547387421131134,0.43265071511268616,-0.2903066575527191,0.5794655084609985,0.47435685992240906,-0.14490772783756256,0.6056603789329529,0.40787288546562195,-0.21385666728019714,0.5180243849754333,0.47689899802207947,-0.17548298835754395,0.49526119232177734,0.40090757608413696,-0.2597119212150574,0.6182118058204651,0.31670865416526794,-0.2870473265647888,0.47953569889068604,0.30434176325798035,-0.31986701488494873,0.565370500087738,0.6475250124931335,0.011503886431455612,0.5241735577583313,0.6447805762290955,-0.01144168060272932,0.5843542218208313,0.6465252637863159,-0.3066963255405426,0.5194413661956787,0.6478418111801147,-0.34973886609077454,0.5678747892379761,0.736053466796875,-0.1372663974761963,0.5223370790481567,0.7442200779914856,-0.17456983029842377
163,0.5474739670753479,0.4260603189468384,-0.307375967502594,0.5794591307640076,0.4676952660083771,-0.15916305780410767,0.6056804060935974,0.4009876251220703,-0.2203541100025177,0.5180347561836243,0.4686504006385803,-0.20155510306358337,0.49597933888435364,0.39234915375709534,-0.2916494309902191,0.6182572841644287,0.30719736218452454,-0.29205411672592163,0.48056191205978394,0.29441219568252563,-0.32374486327171326,0.5654418468475342,0.6426854133605957,0.013023517094552517,0.5241796374320984,0.6423032879829407,-0.012986604124307632,0.5847577452659607,0.6448244452476501,-0.3071156442165375,0.5210179686546326,0.6482741832733154,-0.3504779636859894,0.5692822933197021,0.7366345524787903,-0.12486718595027924,0.522041916847229,0.7427607774734497,-0.15695415437221527
164,0.5482146739959717,0.41370072960853577,-0.3481523096561432,0.5800946354866028,0.45601969957351685,-0.21142031252384186,0.6062421202659607,0.3885224163532257,-0.2986682653427124,0.518388032913208,0.4584087133407593,-0.23551569879055023,0.496248722076416,0.38681453466415405,-0.32462671399116516,0.6184502243995667,0.29549235105514526,-0.37333613634109497,0.48055902123451233,0.28594526648521423,-0.3791395425796509,0.5657402873039246,0.6333812475204468,0.011878290213644505,0.5243159532546997,0.6315150260925293,-0.011884419247508049,0.5847139954566956,0.6464654207229614,-0.30833756923675537,0.520847737789154,0.6483982801437378,-0.3419155180454254,0.5695341229438782,0.7338413596153259,-0.07785771042108536,0.5220584273338318,0.7409369945526123,-0.11455253511667252
165,0.5495345592498779,0.3963002860546112,-0.3214721083641052,0.5800120234489441,0.4405043125152588,-0.18203605711460114,0.6070918440818787,0.37192967534065247,-0.23948721587657928,0.5186359286308289,0.43675175309181213,-0.22144189476966858,0.49714264273643494,0.36190125346183777,-0.31681984663009644,0.6185125112533569,0.27702441811561584,-0.30733540654182434,0.4823707938194275,0.2638498842716217,-0.36604589223861694,0.5654874444007874,0.6201189160346985,0.012530481442809105,0.5237231254577637,0.6174310445785522,-0.012541549280285835,0.5847148895263672,0.6465904712677002,-0.32130590081214905,0.5209186673164368,0.6469948887825012,-0.34268465638160706,0.5695688128471375,0.7330074906349182,-0.10060397535562515,0.5217567086219788,0.7423105835914612,-0.13691191375255585
166,0.549645185470581,0.3852664530277252,-0.31162065267562866,0.5801829695701599,0.42930343747138977,-0.1707804650068283,0.6075966954231262,0.3578033745288849,-0.2188400775194168,0.5191357731819153,0.42631796002388,-0.20693472027778625,0.49868282675743103,0.3505033552646637,-0.28694841265678406,0.6187061667442322,0.26588764786720276,-0.2764813005924225,0.4832354784011841,0.2529332637786865,-0.34039536118507385,0.5660043954849243,0.6132196187973022,0.011925499886274338,0.5236736536026001,0.6113147735595703,-0.011921351775527,0.5848966240882874,0.645862877368927,-0.32083550095558167,0.5195619463920593,0.6386309862136841,-0.34065818786621094,0.5698715448379517,0.73288494348526,-0.10563148558139801,0.5211169719696045,0.7420936822891235,-0.13535791635513306
167,0.5487338900566101,0.37595656514167786,-0.3057202100753784,0.580356240272522,0.4202277660369873,-0.16594062745571136,0.6082548499107361,0.35042804479599,-0.2151823192834854,0.5192679166793823,0.4157375395298004,-0.19026508927345276,0.49911168217658997,0.33949846029281616,-0.26492953300476074,0.6190565824508667,0.2588910460472107,-0.2730657756328583,0.48353198170661926,0.24159348011016846,-0.31908243894577026,0.566653311252594,0.6062563061714172,0.009927807375788689,0.5237675309181213,0.6013264656066895,-0.009909859858453274,0.5839329957962036,0.6456922292709351,-0.3205786347389221,0.5195761919021606,0.6360830068588257,-0.3249987065792084,0.5694130063056946,0.7327021360397339,-0.10410962998867035,0.5213587880134583,0.7399221062660217,-0.1234523206949234
168,0.5496267676353455,0.3601616322994232,-0.2753608822822571,0.5803323984146118,0.41059115529060364,-0.13633863627910614,0.6086007952690125,0.3378017842769623,-0.17518743872642517,0.5193613767623901,0.40492716431617737,-0.17474474012851715,0.4990949332714081,0.32798489928245544,-0.24551919102668762,0.6194460988044739,0.2453341782093048,-0.22909508645534515,0.4842524528503418,0.22972118854522705,-0.29001912474632263,0.567047655582428,0.5931801795959473,0.010007143020629883,0.5242438912391663,0.5901687145233154,-0.00998793076723814,0.5853692293167114,0.6448825001716614,-0.3295772969722748,0.5199589133262634,0.6367226839065552,-0.3331265151500702,0.5691840052604675,0.7338022589683533,-0.12860390543937683,0.5223058462142944,0.7397662401199341,-0.14721117913722992
