FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5193740725517273,0.3229936361312866,-0.29997724294662476,0.5495861172676086,0.3714895248413086,-0.15058115124702454,0.5746503472328186,0.3028474450111389,-0.19095787405967712,0.4917944371700287,0.3721599578857422,-0.16547615826129913,0.4712628424167633,0.3026553988456726,-0.23754118382930756,0.5817241072654724,0.21393151581287384,-0.2463093101978302,0.4690050780773163,0.2029251754283905,-0.30698856711387634,0.5412319898605347,0.563186526298523,0.00647344347089529,0.5021185278892517,0.5648881793022156,-0.006554212886840105,0.5452688932418823,0.6824124455451965,0.03302022069692612,0.4985690712928772,0.6880670785903931,-0.007348245475441217,0.5406016111373901,0.8033410310745239,0.17761431634426117,0.5005119442939758,0.8059332966804504,0.13984757661819458
76,0.5194046497344971,0.3246409296989441,-0.29465252161026,0.5496059656143188,0.3718695044517517,-0.14811880886554718,0.5747135281562805,0.30394431948661804,-0.19076821208000183,0.49197158217430115,0.37284934520721436,-0.16396526992321014,0.4713302254676819,0.30308958888053894,-0.2399170994758606,0.5817312598228455,0.21578729152679443,-0.247797429561615,0.46902337670326233,0.20429761707782745,-0.31424105167388916,0.5413052439689636,0.5632185935974121,0.006461535580456257,0.5023596882820129,0.5648742318153381,-0.006541652604937553,0.5452096462249756,0.6824178099632263,0.030913515016436577,0.49857524037361145,0.6876811981201172,-0.0063562854193151,0.5406618714332581,0.8030035495758057,0.1770869940519333,0.5005069971084595,0.8055771589279175,0.14095163345336914
77,0.5195926427841187,0.3263354003429413,-0.296459823846817,0.5497065186500549,0.37245115637779236,-0.14908355474472046,0.5750144124031067,0.3050695061683655,-0.19103723764419556,0.49197158217430115,0.3736394941806793,-0.16747257113456726,0.4713217616081238,0.3040652275085449,-0.24282501637935638,0.5817400813102722,0.21841713786125183,-0.24785621464252472,0.4690585732460022,0.2046787589788437,-0.31655123829841614,0.541325569152832,0.5632833242416382,0.006569452118128538,0.5025081038475037,0.564906656742096,-0.00664620753377676,0.545173704624176,0.6816390752792358,0.027396880090236664,0.4985820949077606,0.6867948770523071,-0.005034328438341618,0.5406709909439087,0.8035637140274048,0.16386885941028595,0.5004855990409851,0.8055973649024963,0.13451841473579407
78,0.5198708772659302,0.3276909291744232,-0.29356899857521057,0.5499339699745178,0.3727588653564453,-0.14860215783119202,0.5753488540649414,0.30582648515701294,-0.18984009325504303,0.49197307229042053,0.3744930624961853,-0.1650983840227127,0.4712981879711151,0.30502137541770935,-0.24099604785442352,0.5817462801933289,0.22003954648971558,-0.24514439702033997,0.46910619735717773,0.2055927962064743,-0.3150440752506256,0.5413646101951599,0.5633695125579834,0.006504749413579702,0.5026066303253174,0.564909815788269,-0.00657909270375967,0.5451370477676392,0.6813951134681702,0.023065296933054924,0.4985676407814026,0.6863365173339844,-0.0053619141690433025,0.5406763553619385,0.803831160068512,0.15727458894252777,0.5004804134368896,0.805601179599762,0.1300511658191681
79,0.5199149250984192,0.3291780650615692,-0.2890733778476715,0.5501622557640076,0.3733934760093689,-0.1458396166563034,0.575792670249939,0.3071495592594147,-0.18921281397342682,0.49205082654953003,0.37556660175323486,-0.1585860550403595,0.4713086485862732,0.30594542622566223,-0.23240479826927185,0.5817873477935791,0.22116081416606903,-0.24503178894519806,0.46917423605918884,0.20766130089759827,-0.303331583738327,0.541515052318573,0.5637314319610596,0.005984756629914045,0.5027762055397034,0.5652482509613037,-0.0060491724871098995,0.5451082587242126,0.6815456748008728,0.025141138583421707,0.4985834062099457,0.6862335801124573,-0.006580578628927469,0.5406820774078369,0.8038488626480103,0.15827631950378418,0.5004754662513733,0.806046187877655,0.1314733326435089
80,0.519981324672699,0.3293995261192322,-0.28877830505371094,0.5502920150756836,0.3740890622138977,-0.14381957054138184,0.5757982134819031,0.3094206750392914,-0.19042842090129852,0.49205324053764343,0.37653183937072754,-0.15850497782230377,0.4710850417613983,0.3061061501502991,-0.23123663663864136,0.5817903280258179,0.22297917306423187,-0.25822198390960693,0.4692644774913788,0.20781873166561127,-0.3007076382637024,0.5420252680778503,0.5638309121131897,0.005978753790259361,0.5033808946609497,0.5654492974281311,-0.006041466724127531,0.54511958360672,0.6815520524978638,0.024788014590740204,0.49869805574417114,0.6861441135406494,-0.006300395354628563,0.5406865477561951,0.8038516640663147,0.16021275520324707,0.5004939436912537,0.8062307834625244,0.1311265528202057
81,0.5204829573631287,0.3306875228881836,-0.30110010504722595,0.550300657749176,0.3748914301395416,-0.15675322711467743,0.5757471919059753,0.30970895290374756,-0.21150287985801697,0.49228307604789734,0.3770356774330139,-0.17541107535362244,0.471181184053421,0.3066568374633789,-0.2574029564857483,0.5820144414901733,0.2228623628616333,-0.27807971835136414,0.46930161118507385,0.2089514583349228,-0.33157727122306824,0.542175829410553,0.5639538168907166,0.006217779126018286,0.5036433339118958,0.5654743909835815,-0.006285313982516527,0.5451196432113647,0.6807231307029724,0.017118753865361214,0.4987024962902069,0.6858572363853455,-0.015111547894775867,0.5407589673995972,0.8038148283958435,0.14980719983577728,0.49958691000938416,0.805620551109314,0.1181529089808464
82,0.5206196308135986,0.3323366940021515,-0.2993985414505005,0.5504246950149536,0.37490054965019226,-0.15506424009799957,0.575702428817749,0.3098043203353882,-0.21869875490665436,0.4922863841056824,0.37724921107292175,-0.1740032136440277,0.4711853265762329,0.3072347044944763,-0.2529422640800476,0.5820879340171814,0.22349847853183746,-0.2974829375743866,0.4692910313606262,0.21016815304756165,-0.32937535643577576,0.5426691174507141,0.5635959506034851,0.005886085797101259,0.5040397047996521,0.5653774738311768,-0.005943865980952978,0.5451673269271851,0.6809253096580505,0.006589994300156832,0.49872472882270813,0.6857364177703857,-0.020235788077116013,0.5409786701202393,0.804125189781189,0.14106635749340057,0.49909359216690063,0.8052152395248413,0.11287927627563477
83,0.5209352970123291,0.3328983783721924,-0.2990833818912506,0.5504345297813416,0.3759393095970154,-0.15454179048538208,0.5757347345352173,0.30992642045021057,-0.21271808445453644,0.4921870827674866,0.37731170654296875,-0.17209070920944214,0.47109779715538025,0.30761581659317017,-0.251301646232605,0.5820875763893127,0.2239716351032257,-0.2805730402469635,0.46937984228134155,0.2116677165031433,-0.3269970715045929,0.54278564453125,0.5637329816818237,0.00582400755956769,0.5042834281921387,0.5654525756835938,-0.005884723737835884,0.545164942741394,0.6792435050010681,0.0001589096209499985,0.4988950490951538,0.6857190728187561,-0.01914946176111698,0.5410276055335999,0.8041253089904785,0.1318090409040451,0.49889394640922546,0.8048855662345886,0.11134885251522064
84,0.5213809609413147,0.33414438366889954,-0.32112374901771545,0.5510730743408203,0.37818944454193115,-0.17714561522006989,0.5757573246955872,0.31308719515800476,-0.24045538902282715,0.49337610602378845,0.37875255942344666,-0.1887180209159851,0.4724254906177521,0.3107060194015503,-0.27118873596191406,0.5820754170417786,0.22472941875457764,-0.31473320722579956,0.4693851172924042,0.21506528556346893,-0.3571031987667084,0.5424560308456421,0.5638962388038635,0.005881375167518854,0.5041631460189819,0.5655308961868286,-0.005948285106569529,0.544946551322937,0.6792577505111694,0.004013150464743376,0.49918726086616516,0.6852096915245056,-0.015128842554986477,0.5410228371620178,0.8040128350257874,0.13715723156929016,0.49886175990104675,0.8053590059280396,0.11385251581668854
85,0.5211505889892578,0.3340994119644165,-0.2981768846511841,0.5513810515403748,0.37880292534828186,-0.16420014202594757,0.5762173533439636,0.31303656101226807,-0.21499374508857727,0.493719220161438,0.37968209385871887,-0.16403521597385406,0.47246426343917847,0.31063637137413025,-0.2400272786617279,0.5823506712913513,0.22475670278072357,-0.27845498919487,0.4693909287452698,0.21489235758781433,-0.3276435434818268,0.5429294109344482,0.5641406178474426,0.00487041799351573,0.504544198513031,0.5655640363693237,-0.004943029023706913,0.5449957251548767,0.679276168346405,0.002861522138118744,0.49918967485427856,0.6859081387519836,-0.01596945896744728,0.5407759547233582,0.8041296005249023,0.137999027967453,0.49917659163475037,0.8053288459777832,0.11420269310474396
86,0.5211707353591919,0.33416593074798584,-0.32073816657066345,0.5524369478225708,0.37915271520614624,-0.1799280345439911,0.5763043761253357,0.31300580501556396,-0.23402510583400726,0.49426916241645813,0.3817700147628784,-0.18229180574417114,0.47245654463768005,0.3105930984020233,-0.25466668605804443,0.5823553204536438,0.2248629480600357,-0.29617011547088623,0.4693569540977478,0.21504978835582733,-0.33574017882347107,0.5431874394416809,0.5642967820167542,0.004575228318572044,0.5051208734512329,0.5656834244728088,-0.004654106684029102,0.544897735118866,0.6817750334739685,0.02989950031042099,0.4994247853755951,0.6858375072479248,-0.0013139902148395777,0.5407556295394897,0.8041471242904663,0.17769436538219452,0.49956613779067993,0.8047794699668884,0.14548729360103607
87,0.5210400819778442,0.3342271149158478,-0.3184041380882263,0.5524581670761108,0.3801705837249756,-0.17848987877368927,0.5771449208259583,0.313021183013916,-0.22333349287509918,0.4944983422756195,0.3828763961791992,-0.17651893198490143,0.47243353724479675,0.3121018409729004,-0.24455268681049347,0.5828056335449219,0.22517530620098114,-0.281521737575531,0.4693305194377899,0.2163405567407608,-0.32316720485687256,0.5432652831077576,0.5645432472229004,0.004545011091977358,0.5057924389839172,0.5656939148902893,-0.004624103661626577,0.5448927283287048,0.683530867099762,0.03859071061015129,0.4995993375778198,0.6858431696891785,0.004512897226959467,0.5407573580741882,0.8025474548339844,0.19188207387924194,0.49992913007736206,0.8047844171524048,0.15477828681468964
88,0.5210371613502502,0.3346983790397644,-0.3117472231388092,0.5525863170623779,0.3807503879070282,-0.16988211870193481,0.5771723389625549,0.31311866641044617,-0.21103133261203766,0.49470680952072144,0.3839884102344513,-0.17159228026866913,0.4723835587501526,0.31356048583984375,-0.23846086859703064,0.5831952691078186,0.22535119950771332,-0.267825722694397,0.46934330463409424,0.21711620688438416,-0.31415659189224243,0.5433809161186218,0.5647146701812744,0.004342487081885338,0.506076455116272,0.565917432308197,-0.004419407807290554,0.5448598265647888,0.6843831539154053,0.036302052438259125,0.49961498379707336,0.6858434677124023,0.0034509648103266954,0.5407575964927673,0.8025625348091125,0.18520860373973846,0.5001117587089539,0.8043205142021179,0.15223076939582825
89,0.5210896730422974,0.33542758226394653,-0.310513973236084,0.5527816414833069,0.3816767930984497,-0.16882893443107605,0.5771874189376831,0.31382089853286743,-0.2138364166021347,0.4948878884315491,0.38533395528793335,-0.17204423248767853,0.4724028706550598,0.3151582181453705,-0.23894335329532623,0.5832546353340149,0.22676149010658264,-0.2717248797416687,0.4692551791667938,0.21860133111476898,-0.317330926656723,0.543567955493927,0.5651388764381409,0.004192563239485025,0.5062403678894043,0.5663207173347473,-0.004271752201020718,0.5448778867721558,0.6843262314796448,0.018421998247504234,0.49963250756263733,0.6856251955032349,-0.0020977123640477657,0.5408679842948914,0.8029956221580505,0.15981525182724,0.500115692615509,0.8038461804389954,0.1408793032169342
90,0.5211411714553833,0.33608290553092957,-0.3212457001209259,0.5527984499931335,0.3823867440223694,-0.17590132355690002,0.57718425989151,0.31494012475013733,-0.23168115317821503,0.49515071511268616,0.38623833656311035,-0.18261462450027466,0.47238561511039734,0.31709393858909607,-0.2556227147579193,0.5833074450492859,0.228660449385643,-0.3028840720653534,0.4691247344017029,0.2209474891424179,-0.33921658992767334,0.5437277555465698,0.5652610063552856,0.004193256143480539,0.506352961063385,0.5664191246032715,-0.004272378981113434,0.5447810888290405,0.6817108988761902,0.022675858810544014,0.4998055696487427,0.6849528551101685,0.0018045707838609815,0.5408715009689331,0.802998960018158,0.16134189069271088,0.4996398091316223,0.8036667704582214,0.14074818789958954
91,0.5211523175239563,0.3370440900325775,-0.32001572847366333,0.5530072450637817,0.38300809264183044,-0.17861591279506683,0.5771931409835815,0.31866952776908875,-0.23837608098983765,0.49528470635414124,0.38688403367996216,-0.18176373839378357,0.4726928174495697,0.3191351890563965,-0.2541862428188324,0.5836164355278015,0.2304219901561737,-0.3091670572757721,0.46903201937675476,0.22299067676067352,-0.3363526463508606,0.543912947177887,0.565823495388031,0.0038745023775845766,0.5065121054649353,0.5668874979019165,-0.003949096892029047,0.5447841882705688,0.6828051209449768,0.024828901514410973,0.4998535215854645,0.685129702091217,0.0015798368258401752,0.5408710837364197,0.8032210469245911,0.16369538009166718,0.4992634057998657,0.803656816482544,0.13999074697494507
92,0.5211935639381409,0.3380606174468994,-0.32113897800445557,0.5529987215995789,0.38386139273643494,-0.17977274954319,0.5771211981773376,0.31872791051864624,-0.247340127825737,0.4952947795391083,0.38764604926109314,-0.18457867205142975,0.4728129506111145,0.3191766142845154,-0.2648152709007263,0.5837748646736145,0.23042015731334686,-0.3255919814109802,0.46918874979019165,0.22318893671035767,-0.35319510102272034,0.5440365076065063,0.5664833188056946,0.003871315624564886,0.5068078637123108,0.5670884251594543,-0.003945779521018267,0.5446967482566833,0.6828139424324036,0.013350880704820156,0.49986428022384644,0.6851511597633362,-0.01123982947319746,0.5408535003662109,0.8033526539802551,0.15188227593898773,0.49917319416999817,0.8036704063415527,0.12576229870319366
93,0.5211794972419739,0.338540256023407,-0.31922245025634766,0.5530043244361877,0.38482052087783813,-0.17956772446632385,0.5769181847572327,0.3202615976333618,-0.2469867318868637,0.49529892206192017,0.38830122351646423,-0.1839173436164856,0.472987562417984,0.3197008967399597,-0.2636333703994751,0.5840358138084412,0.23055797815322876,-0.3205346167087555,0.46929484605789185,0.2239692360162735,-0.3476671874523163,0.5441731214523315,0.5672388672828674,0.0037671909667551517,0.5069833397865295,0.5677154660224915,-0.0038443515077233315,0.5447083711624146,0.6813831925392151,0.0016807839274406433,0.49976253509521484,0.6851680874824524,-0.013977954164147377,0.540860116481781,0.8033583760261536,0.13663047552108765,0.499016135931015,0.8036415576934814,0.11876021325588226
94,0.5214435458183289,0.33895403146743774,-0.31183090806007385,0.5533717274665833,0.3852311670780182,-0.17786206305027008,0.5769219994544983,0.3212670385837555,-0.23978713154792786,0.49552401900291443,0.38884660601615906,-0.18240591883659363,0.4730890095233917,0.3196641802787781,-0.25848275423049927,0.5841977596282959,0.2309054285287857,-0.3042811155319214,0.4692935049533844,0.22435638308525085,-0.33338114619255066,0.544437050819397,0.5677022337913513,0.003869810374453664,0.5070995688438416,0.5681918859481812,-0.003946379758417606,0.5448248982429504,0.6807079911231995,0.002395706018432975,0.4997357130050659,0.6855119466781616,-0.01578107476234436,0.5408583283424377,0.8033077120780945,0.1336365044116974,0.4989970624446869,0.803744375705719,0.11194782704114914
95,0.5216547846794128,0.3407120704650879,-0.3102031648159027,0.5536211133003235,0.38658204674720764,-0.1768004298210144,0.5771492719650269,0.3228663206100464,-0.23949816823005676,0.49590104818344116,0.39040517807006836,-0.18092092871665955,0.4730949401855469,0.3213229477405548,-0.25823360681533813,0.5841987729072571,0.23393632471561432,-0.30778607726097107,0.4693712890148163,0.22604486346244812,-0.3357667028903961,0.5449362993240356,0.5683548450469971,0.003875874914228916,0.5072961449623108,0.5690184235572815,-0.003952485509216785,0.5449244379997253,0.6804521679878235,-0.0022137081250548363,0.4997621178627014,0.6854701042175293,-0.021434061229228973,0.5408965349197388,0.8031972646713257,0.12718181312084198,0.49893730878829956,0.8036892414093018,0.10597867518663406
96,0.5221303701400757,0.34314092993736267,-0.2969815135002136,0.5536192059516907,0.3876098096370697,-0.15889522433280945,0.5772556066513062,0.3228185176849365,-0.21634355187416077,0.49591541290283203,0.39191514253616333,-0.16868530213832855,0.473731130361557,0.3239075839519501,-0.24216212332248688,0.5841970443725586,0.23531736433506012,-0.287147581577301,0.46975284814834595,0.22857464849948883,-0.31859222054481506,0.544699490070343,0.5684481263160706,0.004253349266946316,0.507348358631134,0.5692795515060425,-0.004318334627896547,0.5452783703804016,0.6804589033126831,-0.012360279448330402,0.49972501397132874,0.6854918599128723,-0.03659471496939659,0.540945291519165,0.8030441999435425,0.11519338935613632,0.4987802803516388,0.8037432432174683,0.09025409072637558
97,0.5226641893386841,0.3460923135280609,-0.299945205450058,0.5535985231399536,0.3881683349609375,-0.16188281774520874,0.5772576928138733,0.3242317736148834,-0.2213435024023056,0.4958634078502655,0.39215657114982605,-0.170441135764122,0.4737315773963928,0.32488685846328735,-0.24711847305297852,0.5842460989952087,0.23945866525173187,-0.30612996220588684,0.4697507917881012,0.22958089411258698,-0.3311234414577484,0.5448628067970276,0.5691201090812683,0.004202277399599552,0.5074050426483154,0.5697337985038757,-0.004265869967639446,0.5452894568443298,0.6809088587760925,-0.009962636046111584,0.49982750415802,0.6869860291481018,-0.030794477090239525,0.5409484505653381,0.8029970526695251,0.12071117758750916,0.4988449215888977,0.8037280440330505,0.09775617718696594
98,0.5232567191123962,0.34754541516304016,-0.3117532432079315,0.5535697937011719,0.3893877863883972,-0.16775774955749512,0.5773915648460388,0.3256548345088959,-0.2258460819721222,0.49578335881233215,0.393243670463562,-0.1813678741455078,0.4736720025539398,0.32629865407943726,-0.2638944387435913,0.584270179271698,0.24041852355003357,-0.30667823553085327,0.4700073003768921,0.23062850534915924,-0.34675124287605286,0.5454191565513611,0.5694277882575989,0.004246075171977282,0.5076674818992615,0.5700536370277405,-0.004311682656407356,0.5455718636512756,0.6798749566078186,-0.01714368909597397,0.4998038411140442,0.686912477016449,-0.034022267907857895,0.5409526824951172,0.8028818964958191,0.11715935915708542,0.4987315833568573,0.8022243976593018,0.09741603583097458
99,0.5235873460769653,0.3482007384300232,-0.31245356798171997,0.5536114573478699,0.3906806707382202,-0.1722305417060852,0.5773996114730835,0.3284726142883301,-0.23504549264907837,0.49587222933769226,0.3939933478832245,-0.18179692327976227,0.4736229181289673,0.3263414204120636,-0.2622556686401367,0.5842660069465637,0.24107049405574799,-0.3075425326824188,0.47031494975090027,0.23127900063991547,-0.3457704484462738,0.5453842878341675,0.569918155670166,0.004127833526581526,0.5077663660049438,0.5701763033866882,-0.00419416232034564,0.5455543994903564,0.6796841621398926,-0.0224462877959013,0.4997612535953522,0.6866593360900879,-0.053017303347587585,0.5409477353096008,0.8024139404296875,0.10757780820131302,0.49868786334991455,0.8024654388427734,0.0784773901104927
100,0.5242339968681335,0.35053786635398865,-0.3154703378677368,0.5536512732505798,0.3921557664871216,-0.17401336133480072,0.5774096250534058,0.3329932689666748,-0.2351851910352707,0.4959598779678345,0.39562729001045227,-0.184690922498703,0.4735901951789856,0.328124076128006,-0.264214426279068,0.5842643976211548,0.24321970343589783,-0.307351291179657,0.4703181982040405,0.23224195837974548,-0.3438904583454132,0.5463865995407104,0.5715201497077942,0.00412704749032855,0.5082396268844604,0.5719720125198364,-0.00419358815997839,0.5457505583763123,0.6796073913574219,-0.028148630633950233,0.49979203939437866,0.6864838600158691,-0.04747297242283821,0.5409751534461975,0.8021478652954102,0.10615932941436768,0.49848029017448425,0.800599217414856,0.08445171266794205
101,0.5242562890052795,0.3515096604824066,-0.3091813027858734,0.5538232326507568,0.39303526282310486,-0.17031852900981903,0.5774113535881042,0.3338606655597687,-0.22735589742660522,0.4960007071495056,0.39678674936294556,-0.17496173083782196,0.47358644008636475,0.3295131325721741,-0.23520497977733612,0.584229588508606,0.2439878135919571,-0.29533523321151733,0.4701276421546936,0.2345294952392578,-0.2977350950241089,0.5462709665298462,0.5726289749145508,0.0036396393552422523,0.5082492232322693,0.5726348161697388,-0.003688171971589327,0.545754611492157,0.6795911192893982,-0.023655211552977562,0.4998103380203247,0.6860971450805664,-0.045471012592315674,0.5411392450332642,0.8018033504486084,0.10737849026918411,0.4984537661075592,0.8015370965003967,0.08530957996845245
102,0.5242481231689453,0.352220356464386,-0.3046840727329254,0.5538671612739563,0.3943767547607422,-0.16517184674739838,0.5775513052940369,0.3331204652786255,-0.2224581241607666,0.4960755407810211,0.39803367853164673,-0.17443957924842834,0.47364935278892517,0.3313121795654297,-0.24153298139572144,0.5844051241874695,0.24388326704502106,-0.29140907526016235,0.47016194462776184,0.23622535169124603,-0.3106624484062195,0.5466383099555969,0.5733081102371216,0.0037357783876359463,0.5087469220161438,0.5731869339942932,-0.0037802194710820913,0.5457918643951416,0.6806102395057678,0.0007017914322204888,0.4999070167541504,0.6862667798995972,-0.04512406513094902,0.5410410761833191,0.8017886281013489,0.1394779086112976,0.49835726618766785,0.8014734387397766,0.09866688400506973
103,0.5242496728897095,0.3524944484233856,-0.30353471636772156,0.5541366338729858,0.39479508996009827,-0.16842249035835266,0.5778171420097351,0.333597868680954,-0.22864049673080444,0.4962853193283081,0.3988463580608368,-0.17153576016426086,0.47369787096977234,0.33123689889907837,-0.2301793098449707,0.5844081044197083,0.24481786787509918,-0.2924029529094696,0.47025150060653687,0.23656001687049866,-0.2885790765285492,0.5466635823249817,0.5733487606048584,0.00217550084926188,0.5087488889694214,0.5735077857971191,-0.0022161996457725763,0.5457928776741028,0.680224597454071,-0.04815267026424408,0.49997225403785706,0.6860925555229187,-0.06412911415100098,0.5412781238555908,0.8015025854110718,0.07890632003545761,0.49835440516471863,0.8015353679656982,0.06008670851588249
104,0.5243176221847534,0.353257417678833,-0.3036532700061798,0.5541952252388,0.39534175395965576,-0.1684434413909912,0.577738344669342,0.33485761284828186,-0.22955863177776337,0.49648162722587585,0.3999820649623871,-0.17212854325771332,0.4739900231361389,0.33217135071754456,-0.23290763795375824,0.5844230055809021,0.24600408971309662,-0.29669860005378723,0.47027429938316345,0.23730485141277313,-0.29039111733436584,0.5467172861099243,0.5740419030189514,0.0022000528406351805,0.5090848207473755,0.5737454891204834,-0.0022415812127292156,0.5458471775054932,0.6820592880249023,-0.0004468692059163004,0.4999489188194275,0.6869732737541199,-0.04039725288748741,0.5412330627441406,0.801185131072998,0.1430255025625229,0.49822503328323364,0.8020093441009521,0.10338924825191498
105,0.5243833661079407,0.35333052277565,-0.30515363812446594,0.554364800453186,0.3953802287578583,-0.16983351111412048,0.5777975916862488,0.33435630798339844,-0.2364094853401184,0.4966118037700653,0.40022557973861694,-0.1722598373889923,0.4744245409965515,0.33253931999206543,-0.24328204989433289,0.5847911834716797,0.24614602327346802,-0.31162363290786743,0.4702804684638977,0.2380017638206482,-0.320517361164093,0.5469464063644409,0.5741443634033203,0.0021933303214609623,0.5094220042228699,0.574049711227417,-0.002237810753285885,0.5458816289901733,0.681897759437561,-0.029648056253790855,0.500001072883606,0.6869751811027527,-0.05171864107251167,0.5412042140960693,0.8011382818222046,0.10678230226039886,0.4981752336025238,0.8020187020301819,0.08249858021736145
106,0.5244336724281311,0.35399937629699707,-0.31252697110176086,0.5544865131378174,0.39565834403038025,-0.1743868738412857,0.5778016448020935,0.3366083800792694,-0.24441248178482056,0.4968353807926178,0.40134093165397644,-0.17656876146793365,0.4746340811252594,0.33419355750083923,-0.2484460473060608,0.5848238468170166,0.24727888405323029,-0.32541540265083313,0.47024425864219666,0.2393820881843567,-0.32836848497390747,0.5470281839370728,0.5741445422172546,0.002152882982045412,0.5094365477561951,0.5741149187088013,-0.0021959752775728703,0.5458828806877136,0.6809133887290955,-0.037067316472530365,0.5000919699668884,0.6857334971427917,-0.05967529118061066,0.5412242412567139,0.8011314868927002,0.08498154580593109,0.498183935880661,0.8023534417152405,0.061628565192222595
107,0.5244439244270325,0.3541436493396759,-0.3038786053657532,0.5545733571052551,0.39570727944374084,-0.1693730503320694,0.577754557132721,0.3378046154975891,-0.23683646321296692,0.4971352517604828,0.4014139771461487,-0.17186370491981506,0.47481343150138855,0.33439621329307556,-0.24201814830303192,0.5848671793937683,0.24850404262542725,-0.3139830231666565,0.4702613055706024,0.24000726640224457,-0.3179105520248413,0.5470539331436157,0.5742391347885132,0.002226085402071476,0.5096824765205383,0.5741411447525024,-0.0022680098190903664,0.5458934307098389,0.6810550093650818,-0.016861600801348686,0.5000245571136475,0.6862154006958008,-0.04805552586913109,0.5412753224372864,0.8013322353363037,0.10686862468719482,0.49817559123039246,0.802341639995575,0.07574279606342316
108,0.524880588054657,0.35414332151412964,-0.3006344735622406,0.5545980334281921,0.39608287811279297,-0.16427363455295563,0.577785849571228,0.33673107624053955,-0.2265862375497818,0.4975549578666687,0.4015118479728699,-0.1721550077199936,0.475334495306015,0.33450064063072205,-0.24553245306015015,0.5851948857307434,0.24826747179031372,-0.29949820041656494,0.4705818295478821,0.24053451418876648,-0.32097333669662476,0.5465339422225952,0.5748607516288757,0.003290636232122779,0.5093016028404236,0.575171947479248,-0.0033499703276902437,0.5456453561782837,0.6820259094238281,-0.025393882766366005,0.5000348687171936,0.6862185597419739,-0.048119645565748215,0.5414707064628601,0.8018604516983032,0.09890305995941162,0.49810928106307983,0.8023477792739868,0.07531814277172089
109,0.5250471234321594,0.354318231344223,-0.2954343259334564,0.5546851754188538,0.3966849744319916,-0.16033296287059784,0.5779755711555481,0.3356310725212097,-0.2230037897825241,0.49757617712020874,0.40172213315963745,-0.1666761040687561,0.4754777252674103,0.33460456132888794,-0.23694567382335663,0.5857603549957275,0.24878814816474915,-0.2984396815299988,0.47058922052383423,0.24059419333934784,-0.3066948652267456,0.5468055009841919,0.5749688744544983,0.0026213196106255054,0.5097428560256958,0.5756441354751587,-0.0026824630331248045,0.5456132292747498,0.6787940263748169,-0.0700736790895462,0.500334620475769,0.6856978535652161,-0.060212697833776474,0.5414743423461914,0.8013322353363037,0.05306548625230789,0.49848806858062744,0.8023137450218201,0.053160183131694794
110,0.5256623029708862,0.3544432818889618,-0.29739218950271606,0.5547301173210144,0.3975360691547394,-0.1612100601196289,0.5780397653579712,0.33770307898521423,-0.22328384220600128,0.4975263476371765,0.4022591710090637,-0.17454209923744202,0.4753987193107605,0.3353918492794037,-0.24845722317695618,0.585967481136322,0.2494271993637085,-0.3041345477104187,0.47063562273979187,0.24058866500854492,-0.3159991204738617,0.5474372506141663,0.575188934803009,0.0026516455691307783,0.5099985599517822,0.5762385129928589,-0.0027122818864881992,0.5456827282905579,0.6794383525848389,-0.06580822914838791,0.5003770589828491,0.6855245232582092,-0.0727916732430458,0.541548490524292,0.80169278383255,0.05468732491135597,0.4984840750694275,0.8027767539024353,0.04259747266769409
111,0.5258763432502747,0.35445451736450195,-0.281896710395813,0.5548471212387085,0.39777863025665283,-0.1494152545928955,0.5780737996101379,0.3376116454601288,-0.20388750731945038,0.49755674600601196,0.4029107689857483,-0.15877728164196014,0.47538694739341736,0.3358825147151947,-0.2221582531929016,0.5859556794166565,0.24917161464691162,-0.2689632773399353,0.4706401526927948,0.24112959206104279,-0.27851149439811707,0.5474862456321716,0.5753058791160583,0.0020910988096147776,0.5099972486495972,0.5767244696617126,-0.0021382637787610292,0.5458739995956421,0.6794233918190002,-0.08907164633274078,0.5003688335418701,0.6855866312980652,-0.09898367524147034,0.5418587327003479,0.8006610870361328,0.03684258460998535,0.4985750913619995,0.8028183579444885,0.022715182974934578
112,0.5257473587989807,0.3544362783432007,-0.2865484952926636,0.554958164691925,0.39740902185440063,-0.15272480249404907,0.5783452987670898,0.3364763855934143,-0.21032987534999847,0.49757906794548035,0.40247422456741333,-0.16038872301578522,0.47524014115333557,0.3361317813396454,-0.22810561954975128,0.585967481136322,0.248304545879364,-0.27929309010505676,0.4705975651741028,0.24139253795146942,-0.28061822056770325,0.5476264357566833,0.5752698183059692,0.0019837752915918827,0.5105855464935303,0.5764777064323425,-0.0020346662495285273,0.5457093119621277,0.6799015402793884,-0.07200149446725845,0.5002419352531433,0.6856715679168701,-0.08095383644104004,0.5418434143066406,0.8014989495277405,0.0539916530251503,0.49856477975845337,0.8028236627578735,0.04369879886507988
