FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5188177227973938,0.28499916195869446,-0.26599186658859253,0.547991156578064,0.33694031834602356,-0.12756319344043732,0.5706925988197327,0.26438313722610474,-0.18170681595802307,0.49075838923454285,0.3360498547554016,-0.14833122491836548,0.47623327374458313,0.2605728507041931,-0.24972732365131378,0.5787229537963867,0.17271392047405243,-0.23853179812431335,0.47827330231666565,0.16236931085586548,-0.332948237657547,0.5403499007225037,0.5361499190330505,0.005865669809281826,0.49959543347358704,0.5366371273994446,-0.005939919967204332,0.545776903629303,0.6703855991363525,0.03212748095393181,0.49507567286491394,0.6725454926490784,0.019986407831311226,0.5462376475334167,0.8029305338859558,0.1787547469139099,0.49634742736816406,0.8002221584320068,0.16256237030029297
76,0.5186854004859924,0.2860614061355591,-0.2770874798297882,0.5479780435562134,0.3377997577190399,-0.13853807747364044,0.5707452297210693,0.2666448950767517,-0.19468167424201965,0.4907587468624115,0.3371538519859314,-0.16039152443408966,0.4762304127216339,0.2612541913986206,-0.2640611231327057,0.5788333415985107,0.1732175648212433,-0.2526102662086487,0.4783005714416504,0.16224025189876556,-0.34887292981147766,0.5403480529785156,0.5371121764183044,0.005882719997316599,0.4995603561401367,0.5374743342399597,-0.005955911241471767,0.545777440071106,0.6711652874946594,0.03223499655723572,0.494842529296875,0.6724463701248169,0.016238359734416008,0.5462319254875183,0.8029382824897766,0.1784176230430603,0.4963821470737457,0.8004880547523499,0.1604345738887787
77,0.518976628780365,0.28673627972602844,-0.27342918515205383,0.5480047464370728,0.33845892548561096,-0.13227620720863342,0.5708346962928772,0.26695480942726135,-0.18520013988018036,0.4907519221305847,0.33725854754447937,-0.15600571036338806,0.47612589597702026,0.26293620467185974,-0.2587074935436249,0.5789682269096375,0.17393498122692108,-0.2429075539112091,0.4780595600605011,0.16279810667037964,-0.34424889087677,0.5402488708496094,0.5373789072036743,0.006014191545546055,0.4993728995323181,0.5379287600517273,-0.006088079884648323,0.5457777380943298,0.6714035868644714,0.03242725878953934,0.4947448670864105,0.6724593639373779,0.013714785687625408,0.5461652874946594,0.8029376268386841,0.17534227669239044,0.4963843524456024,0.8007493615150452,0.15431740880012512
78,0.5189532041549683,0.2869212329387665,-0.2626473903656006,0.5480035543441772,0.3392180800437927,-0.12404391914606094,0.5710338950157166,0.2686977982521057,-0.17992724478244781,0.490841805934906,0.3381487727165222,-0.14499370753765106,0.47612208127975464,0.26467669010162354,-0.24749112129211426,0.5791584849357605,0.17412471771240234,-0.24179691076278687,0.4780084192752838,0.16387665271759033,-0.3428703248500824,0.5403677821159363,0.5374339818954468,0.006031809374690056,0.49937063455581665,0.5380666255950928,-0.006105894688516855,0.5460493564605713,0.6712037324905396,0.03098156675696373,0.4946323037147522,0.6724621653556824,0.009760417975485325,0.546244204044342,0.8028551936149597,0.1737106591463089,0.4963743984699249,0.8014483451843262,0.15168242156505585
79,0.5190380215644836,0.28726035356521606,-0.2636701166629791,0.5479735136032104,0.3399411737918854,-0.12392804026603699,0.5710554122924805,0.26870405673980713,-0.17885203659534454,0.4907025396823883,0.3382571339607239,-0.14826883375644684,0.4761108160018921,0.26513686776161194,-0.247053325176239,0.5792149305343628,0.17451532185077667,-0.23642034828662872,0.4779180884361267,0.16395434737205505,-0.3233245015144348,0.5403715968132019,0.5380651354789734,0.0065100835636258125,0.4993669092655182,0.5386751890182495,-0.0065785846672952175,0.5460965633392334,0.6724802255630493,0.03108357824385166,0.494624525308609,0.6735789179801941,0.010044829919934273,0.5461651086807251,0.8030059337615967,0.17555662989616394,0.4964093267917633,0.8014160990715027,0.15208563208580017
80,0.5190486907958984,0.28782516717910767,-0.26430031657218933,0.5479305386543274,0.3408970534801483,-0.12445636838674545,0.5713207125663757,0.26908671855926514,-0.17810894548892975,0.49067622423171997,0.33863258361816406,-0.14789141714572906,0.4760093688964844,0.2662433683872223,-0.24662178754806519,0.579362154006958,0.1752294898033142,-0.2352394312620163,0.47785335779190063,0.16428117454051971,-0.32358595728874207,0.5403398871421814,0.5381773710250854,0.005666978191584349,0.4993515908718109,0.5391169190406799,-0.005738658364862204,0.5462483167648315,0.6725878715515137,0.030545709654688835,0.49451684951782227,0.6755330562591553,0.010364701971411705,0.5463883280754089,0.8030235767364502,0.17466774582862854,0.49641087651252747,0.8025157451629639,0.1523897647857666
81,0.5189410448074341,0.2883871793746948,-0.26290297508239746,0.5480626821517944,0.3410491943359375,-0.12212410569190979,0.57157301902771,0.26972904801368713,-0.17503318190574646,0.4906223714351654,0.33869653940200806,-0.14541174471378326,0.4757954776287079,0.26622819900512695,-0.24275226891040802,0.5793733596801758,0.17689278721809387,-0.2320709526538849,0.4779280722141266,0.16524040699005127,-0.31788912415504456,0.5403174161911011,0.5384479761123657,0.005527012515813112,0.49929919838905334,0.5391581058502197,-0.005596881732344627,0.5463988184928894,0.6729820966720581,0.028738707304000854,0.4942137598991394,0.6758685111999512,0.010613292455673218,0.5463669300079346,0.802880048751831,0.17630510032176971,0.4964194893836975,0.8023168444633484,0.1560998260974884
82,0.5189409255981445,0.28876107931137085,-0.2630445063114166,0.548053503036499,0.34169039130210876,-0.12274061143398285,0.5715831518173218,0.2710758149623871,-0.1749788373708725,0.4905683398246765,0.3391271233558655,-0.14565163850784302,0.47570738196372986,0.26598936319351196,-0.24256373941898346,0.5793860554695129,0.177684023976326,-0.23104047775268555,0.4779253304004669,0.16526192426681519,-0.3180776834487915,0.5402941107749939,0.5390568375587463,0.005681650713086128,0.49927443265914917,0.5401125550270081,-0.005753372795879841,0.5466646552085876,0.6729560494422913,0.028798425570130348,0.4940338730812073,0.676152765750885,0.00930886808782816,0.5463598966598511,0.8026120066642761,0.17684583365917206,0.49642959237098694,0.8023430109024048,0.15545590221881866
83,0.518941342830658,0.28979846835136414,-0.2630554735660553,0.5478957891464233,0.342378169298172,-0.12083973735570908,0.5714580416679382,0.2729458212852478,-0.17576831579208374,0.4903378188610077,0.33955860137939453,-0.14596256613731384,0.4753871262073517,0.26656970381736755,-0.24618737399578094,0.5793740749359131,0.18015776574611664,-0.23942282795906067,0.4778442978858948,0.16640113294124603,-0.3241303861141205,0.5403768420219421,0.539343535900116,0.006151149049401283,0.49930280447006226,0.5403841733932495,-0.0062184566631913185,0.5468124151229858,0.6726081967353821,0.023939495906233788,0.49396687746047974,0.6761550307273865,0.0006541704060509801,0.5462645292282104,0.8025722503662109,0.1725202053785324,0.4964570701122284,0.802344560623169,0.14704777300357819
84,0.5189367532730103,0.290991872549057,-0.2422337383031845,0.5478161573410034,0.3437066376209259,-0.09883119910955429,0.5713602304458618,0.2739577293395996,-0.14361129701137543,0.4903048872947693,0.34170201420783997,-0.13002067804336548,0.47537773847579956,0.2671034038066864,-0.2062624841928482,0.5793144702911377,0.18310292065143585,-0.20073896646499634,0.47778287529945374,0.1674165576696396,-0.2522008717060089,0.5404817461967468,0.5421441197395325,0.0065247598104178905,0.49942100048065186,0.5437008738517761,-0.006577399093657732,0.5469396710395813,0.6739357113838196,0.03427891060709953,0.4939531683921814,0.6772196292877197,0.015069112181663513,0.5459258556365967,0.8033905625343323,0.17698702216148376,0.496305912733078,0.8024306893348694,0.15715691447257996
85,0.5189400911331177,0.29146528244018555,-0.2511081397533417,0.5478404760360718,0.345968097448349,-0.10455048829317093,0.5713993906974792,0.275532990694046,-0.15151971578598022,0.4902968406677246,0.34440669417381287,-0.13145402073860168,0.4751846194267273,0.2707916498184204,-0.2117135226726532,0.5792245268821716,0.18405410647392273,-0.20634563267230988,0.4774504005908966,0.17060893774032593,-0.2742210924625397,0.5406725406646729,0.5449433922767639,0.007502101361751556,0.4995883107185364,0.5459045171737671,-0.0075625148601830006,0.5471314191818237,0.6758093237876892,0.034037958830595016,0.4939452111721039,0.6793678402900696,0.006699190475046635,0.5453366041183472,0.8039941787719727,0.1886146068572998,0.49645280838012695,0.801501452922821,0.1585434377193451
86,0.5191140174865723,0.2926514744758606,-0.261099249124527,0.5478382110595703,0.3477678894996643,-0.10514291375875473,0.5714995861053467,0.2765546441078186,-0.1542326956987381,0.4899469017982483,0.3461248576641083,-0.14467689394950867,0.47505417466163635,0.2719683349132538,-0.23263998329639435,0.5792359709739685,0.1845226138830185,-0.20912966132164001,0.477445513010025,0.17263942956924438,-0.2943890690803528,0.5410460233688354,0.5459810495376587,0.0077104284428060055,0.4997982680797577,0.5472667217254639,-0.007772261742502451,0.5478129982948303,0.6773270964622498,0.03323841094970703,0.49380847811698914,0.680199384689331,0.004025930538773537,0.5451943874359131,0.8042182922363281,0.19556720554828644,0.49676743149757385,0.8010956645011902,0.1647242158651352
87,0.5191377401351929,0.2942903935909271,-0.2710619866847992,0.5478824973106384,0.34850335121154785,-0.11048593372106552,0.5715821981430054,0.2775667607784271,-0.16398592293262482,0.4898971617221832,0.3468921482563019,-0.15762987732887268,0.4746551215648651,0.2723064124584198,-0.2524925470352173,0.5792417526245117,0.18724794685840607,-0.23342090845108032,0.4770602583885193,0.1725982427597046,-0.31849193572998047,0.5410616397857666,0.5463710427284241,0.009667244739830494,0.49980098009109497,0.5481147766113281,-0.009738093242049217,0.5480669140815735,0.6774582862854004,0.03320814296603203,0.49364396929740906,0.6809226274490356,-1.9521365175023675e-05,0.5451746582984924,0.8049060106277466,0.1925438791513443,0.4967571496963501,0.8008215427398682,0.15316151082515717
88,0.5188862681388855,0.2955377697944641,-0.2720836102962494,0.5481109619140625,0.3492342233657837,-0.11950398236513138,0.5716575980186462,0.2781914174556732,-0.17020456492900848,0.4899158477783203,0.3474520146846771,-0.15514320135116577,0.47403284907341003,0.2738442122936249,-0.23957768082618713,0.5792390704154968,0.1887020468711853,-0.23198314011096954,0.47693565487861633,0.17433111369609833,-0.2942948341369629,0.5412574410438538,0.547123372554779,0.009011187590658665,0.4999638795852661,0.5486818552017212,-0.00906866230070591,0.5483617186546326,0.6780650019645691,0.032558098435401917,0.4936326742172241,0.6814454793930054,0.0007313138339668512,0.5450518131256104,0.8049150109291077,0.19284771382808685,0.4968166947364807,0.8008573651313782,0.15834277868270874
89,0.5188992619514465,0.29655832052230835,-0.27108386158943176,0.5481484532356262,0.35039758682250977,-0.11916410177946091,0.5717240571975708,0.2801381051540375,-0.16749216616153717,0.489859938621521,0.3479417562484741,-0.15403713285923004,0.47402825951576233,0.27406999468803406,-0.2331903576850891,0.5792907476425171,0.190579354763031,-0.22573067247867584,0.4767919182777405,0.17451806366443634,-0.2757941484451294,0.5413607358932495,0.5488268136978149,0.009099415503442287,0.5000016093254089,0.5508614778518677,-0.009152728132903576,0.5485427975654602,0.6798580884933472,0.032972123473882675,0.49336960911750793,0.6829392910003662,0.00043921321048401296,0.5448786616325378,0.8049549460411072,0.19404350221157074,0.49686676263809204,0.8009634613990784,0.1583293080329895
90,0.5188512206077576,0.29714205861091614,-0.27054744958877563,0.548163652420044,0.3512941598892212,-0.11992321908473969,0.5720831155776978,0.2815757393836975,-0.1671711653470993,0.4898295998573303,0.34924760460853577,-0.1534556746482849,0.47369399666786194,0.27560341358184814,-0.22766658663749695,0.5793846845626831,0.19193318486213684,-0.2255684733390808,0.4764091372489929,0.1760081946849823,-0.2694838345050812,0.5417569279670715,0.5499674081802368,0.009019451215863228,0.500899612903595,0.5520378947257996,-0.009068966843187809,0.5488760471343994,0.6808311939239502,0.0335199311375618,0.49335527420043945,0.683668851852417,-0.0016764323227107525,0.5443844199180603,0.8046339750289917,0.19025568664073944,0.49670904874801636,0.8028494119644165,0.14968617260456085
91,0.5184831619262695,0.29762691259384155,-0.25748977065086365,0.5481228232383728,0.3522825837135315,-0.11155171692371368,0.572088360786438,0.2825949192047119,-0.16610434651374817,0.4898143708705902,0.35026198625564575,-0.1401158720254898,0.47347119450569153,0.277450293302536,-0.21347278356552124,0.5793172121047974,0.19313471019268036,-0.22717438638210297,0.47588595747947693,0.1791926473379135,-0.25486519932746887,0.5410307049751282,0.5516122579574585,0.008541032671928406,0.5008921027183533,0.5535154938697815,-0.008572174236178398,0.5488854050636292,0.6780666708946228,0.03267521411180496,0.4930642545223236,0.6849431991577148,-0.003736186306923628,0.5444372892379761,0.8041597604751587,0.17794324457645416,0.4958671033382416,0.8036462068557739,0.14310885965824127
92,0.518415629863739,0.29777809977531433,-0.2682529389858246,0.5481464862823486,0.35456135869026184,-0.12157336622476578,0.5724274516105652,0.28366413712501526,-0.18160222470760345,0.48980841040611267,0.35216739773750305,-0.146046444773674,0.47346457839012146,0.28442510962486267,-0.2319355607032776,0.5795220136642456,0.1932791918516159,-0.2476961761713028,0.4750954508781433,0.18299371004104614,-0.29652100801467896,0.5410816669464111,0.5530461668968201,0.008534564636647701,0.5010966658592224,0.5541176199913025,-0.008565711788833141,0.5490013957023621,0.6785839200019836,0.02909182384610176,0.49305590987205505,0.6849375367164612,-0.010069363750517368,0.5440677404403687,0.8040719628334045,0.179547980427742,0.4958740174770355,0.8047488331794739,0.14139136672019958
93,0.5183160901069641,0.29803740978240967,-0.26522505283355713,0.5481991171836853,0.35552290081977844,-0.11854799091815948,0.5727491974830627,0.2846778929233551,-0.18174487352371216,0.48969703912734985,0.3536902666091919,-0.14219112694263458,0.4730163514614105,0.28598636388778687,-0.23155714571475983,0.5797144770622253,0.19434745609760284,-0.2548033595085144,0.47454512119293213,0.18337468802928925,-0.29452839493751526,0.541122317314148,0.5543971061706543,0.008361457847058773,0.5010961890220642,0.5550792217254639,-0.008390320464968681,0.5490109920501709,0.6790995597839355,0.02149057574570179,0.49304988980293274,0.6851246356964111,-0.006651964969933033,0.5439435839653015,0.8034849166870117,0.18028798699378967,0.49601107835769653,0.8045762777328491,0.1476324498653412
94,0.5182304978370667,0.30009540915489197,-0.26165246963500977,0.5484935641288757,0.35606780648231506,-0.11619050055742264,0.5731486082077026,0.28631141781806946,-0.17002446949481964,0.48977094888687134,0.3545909523963928,-0.13541486859321594,0.47254467010498047,0.28580737113952637,-0.20533537864685059,0.5798097252845764,0.19642622768878937,-0.23139110207557678,0.4743087887763977,0.18388040363788605,-0.2538551688194275,0.5414746999740601,0.5564368963241577,0.007526902947574854,0.5011715292930603,0.5565560460090637,-0.007548313122242689,0.549149751663208,0.6791977882385254,0.022632798179984093,0.49302196502685547,0.6854960918426514,-0.006334305740892887,0.5436765551567078,0.8032516241073608,0.18039339780807495,0.4962369203567505,0.8051161170005798,0.1477251946926117
95,0.5184040665626526,0.30348140001296997,-0.27031391859054565,0.5488945841789246,0.35786527395248413,-0.1300077736377716,0.5733959674835205,0.2873896658420563,-0.18562619388103485,0.4898418188095093,0.3563341200351715,-0.148350790143013,0.4725290536880493,0.2858116626739502,-0.227298304438591,0.5800133347511292,0.19705088436603546,-0.24426425993442535,0.4739547669887543,0.18525934219360352,-0.2784981429576874,0.5414863228797913,0.5586292743682861,0.007156573235988617,0.5011053085327148,0.5580286383628845,-0.007188630755990744,0.5490790605545044,0.6775410771369934,-0.009545216336846352,0.49284589290618896,0.6855753064155579,-0.028280112892389297,0.5436492562294006,0.8036494851112366,0.13048844039440155,0.4960954487323761,0.8051091432571411,0.11140270531177521
96,0.5188266634941101,0.30811747908592224,-0.27443867921829224,0.5489381551742554,0.3604855239391327,-0.1291368454694748,0.5744128823280334,0.28911101818084717,-0.1764855682849884,0.49018001556396484,0.3596440851688385,-0.1547311395406723,0.472729355096817,0.28617674112319946,-0.23333996534347534,0.5805902481079102,0.19841141998767853,-0.2277982532978058,0.4738408625125885,0.18541330099105835,-0.2880699932575226,0.5415312051773071,0.56003338098526,0.0071135833859443665,0.5011125802993774,0.5598203539848328,-0.0071527594700455666,0.5490652918815613,0.6805501580238342,0.02185056172311306,0.49300143122673035,0.6871604323387146,-0.004838128574192524,0.5437438488006592,0.8035638928413391,0.17176303267478943,0.49654287099838257,0.8053926229476929,0.14655548334121704
97,0.5191498398780823,0.3095144033432007,-0.2753196656703949,0.5496513843536377,0.36178356409072876,-0.1287718266248703,0.5752747058868408,0.29057374596595764,-0.1723174899816513,0.4903047978878021,0.3621695339679718,-0.15361550450325012,0.47258254885673523,0.2875808775424957,-0.23303069174289703,0.5809098482131958,0.1990581452846527,-0.22075462341308594,0.47368717193603516,0.18641524016857147,-0.2876923382282257,0.5419479012489319,0.5625022649765015,0.007016328629106283,0.501153826713562,0.5620155334472656,-0.007064203731715679,0.5490517020225525,0.6867585182189941,0.027831608429551125,0.49300411343574524,0.6896790266036987,0.0029391602147370577,0.5438545346260071,0.8049793839454651,0.18942023813724518,0.4966053366661072,0.805370032787323,0.16298651695251465
98,0.5191943645477295,0.31060460209846497,-0.273199200630188,0.5497496724128723,0.3629534840583801,-0.1267852634191513,0.5754309296607971,0.29231521487236023,-0.1707363724708557,0.4903269112110138,0.36441460251808167,-0.1530192643404007,0.4725114107131958,0.2893803119659424,-0.23077581822872162,0.5812821984291077,0.20216618478298187,-0.22334428131580353,0.4735240042209625,0.18816937506198883,-0.27772441506385803,0.5422458648681641,0.5634287595748901,0.00727114686742425,0.501287579536438,0.5626851916313171,-0.0073200673796236515,0.5488278865814209,0.6864866614341736,0.029128728434443474,0.49301353096961975,0.6902318596839905,-0.005512037314474583,0.5438753366470337,0.8049663305282593,0.18675120174884796,0.4965881407260895,0.8051217794418335,0.15584592521190643
99,0.5195781588554382,0.3114306926727295,-0.28030696511268616,0.5500882863998413,0.36434921622276306,-0.1353234350681305,0.575968325138092,0.29290154576301575,-0.18012776970863342,0.49045413732528687,0.3659249544143677,-0.15773577988147736,0.47228842973709106,0.2898593842983246,-0.23465260863304138,0.5814839601516724,0.20280182361602783,-0.23094049096107483,0.4733637571334839,0.18907669186592102,-0.2870733141899109,0.5422526597976685,0.5642346143722534,0.0072271134704351425,0.5012698769569397,0.5636423826217651,-0.007278939709067345,0.5484303832054138,0.6870049238204956,0.043764885514974594,0.49293941259384155,0.6906135678291321,0.008829901926219463,0.5441552996635437,0.8055236339569092,0.19417449831962585,0.4961482882499695,0.8051839470863342,0.16147609055042267
100,0.5194799304008484,0.3142792880535126,-0.2867528200149536,0.5505339503288269,0.3651278018951416,-0.14303968846797943,0.5764505863189697,0.2944584786891937,-0.18896500766277313,0.49046507477760315,0.3679879605770111,-0.15813985466957092,0.47131332755088806,0.2940654754638672,-0.22945547103881836,0.5819836854934692,0.20374394953250885,-0.24009166657924652,0.4713338315486908,0.19167830049991608,-0.28021061420440674,0.5423818826675415,0.5649434328079224,0.0070398664101958275,0.5015460252761841,0.5647141337394714,-0.007088938727974892,0.5485339760780334,0.6887899041175842,0.043467383831739426,0.4929634928703308,0.6911935210227966,0.0067421551793813705,0.544124960899353,0.805174708366394,0.19969622790813446,0.4963817298412323,0.8056955933570862,0.15926295518875122
101,0.5190669298171997,0.31474238634109497,-0.28477299213409424,0.5507787466049194,0.3658858835697174,-0.14385174214839935,0.5767509341239929,0.29601696133613586,-0.19229623675346375,0.4904825985431671,0.36945000290870667,-0.15746931731700897,0.47027963399887085,0.2950734496116638,-0.22413212060928345,0.5821294188499451,0.20548957586288452,-0.2427290827035904,0.4708874523639679,0.19322733581066132,-0.2723920941352844,0.5423899292945862,0.5656841397285461,0.00664569903165102,0.50161212682724,0.5651471614837646,-0.006697922945022583,0.548406183719635,0.688723087310791,0.042105600237846375,0.49296075105667114,0.6925698518753052,0.004945055115967989,0.5440995097160339,0.8051705956459045,0.19784830510616302,0.4965265691280365,0.8060038685798645,0.1588144451379776
102,0.5190606713294983,0.3154262602329254,-0.2890177071094513,0.5507838726043701,0.36810654401779175,-0.14851060509681702,0.5768107771873474,0.2981715798377991,-0.20113693177700043,0.49043482542037964,0.37119928002357483,-0.1610744297504425,0.4694160521030426,0.29967260360717773,-0.23048634827136993,0.5823091864585876,0.20723630487918854,-0.2573171555995941,0.46987825632095337,0.19631753861904144,-0.28420883417129517,0.5424920916557312,0.5664863586425781,0.006566666066646576,0.501620352268219,0.5666744709014893,-0.006619564723223448,0.5484431982040405,0.6892209053039551,0.04089652746915817,0.49296891689300537,0.6928229928016663,-6.968680827412754e-05,0.5440875887870789,0.8041198253631592,0.19659987092018127,0.49662625789642334,0.8062178492546082,0.15504497289657593
103,0.5188862085342407,0.3171354830265045,-0.28764307498931885,0.5510082244873047,0.36947575211524963,-0.15137885510921478,0.5773125290870667,0.2988406717777252,-0.20474553108215332,0.49088141322135925,0.372671902179718,-0.15827246010303497,0.46935445070266724,0.300247460603714,-0.225039541721344,0.5823304057121277,0.2089960277080536,-0.25544169545173645,0.4697560966014862,0.19880294799804688,-0.2807408571243286,0.5425435304641724,0.5669528245925903,0.005169563926756382,0.5020931363105774,0.5667852163314819,-0.0052227661944925785,0.5484119057655334,0.6873584389686584,0.029504217207431793,0.49284088611602783,0.6927868127822876,-0.009124655276536942,0.543961226940155,0.8041531443595886,0.17733874917030334,0.49663907289505005,0.8064679503440857,0.14091286063194275
104,0.5188454389572144,0.31835630536079407,-0.28667008876800537,0.5512603521347046,0.37046682834625244,-0.15076372027397156,0.5783711671829224,0.29990246891975403,-0.20295163989067078,0.49088364839553833,0.373856782913208,-0.1537318229675293,0.4690716564655304,0.30276674032211304,-0.22337865829467773,0.5824964046478271,0.2089303880929947,-0.2535511255264282,0.469242662191391,0.20080627501010895,-0.2832967936992645,0.542621374130249,0.5674615502357483,0.005088696256279945,0.5021198391914368,0.5675129890441895,-0.005139139015227556,0.5483347177505493,0.6884681582450867,0.029614698141813278,0.49276202917099,0.6927832961082458,-0.0151585778221488,0.5439270734786987,0.8043705821037292,0.18260575830936432,0.496664822101593,0.8064781427383423,0.1405840963125229
105,0.5190594792366028,0.3197232484817505,-0.2900235950946808,0.5517261028289795,0.3714301586151123,-0.15126393735408783,0.578662633895874,0.3007947504520416,-0.20137277245521545,0.4909078776836395,0.374527245759964,-0.15666884183883667,0.46853572130203247,0.30387789011001587,-0.22349554300308228,0.5825373530387878,0.21030902862548828,-0.25312867760658264,0.4688287675380707,0.20147614181041718,-0.28239205479621887,0.5428937673568726,0.5678908824920654,0.004733979236334562,0.5024669766426086,0.5679177641868591,-0.004779893439263105,0.5483084917068481,0.6882539987564087,0.029769297689199448,0.4927225112915039,0.6928743720054626,-0.013566119596362114,0.5440006852149963,0.8042545318603516,0.18392501771450043,0.4967961013317108,0.8063510656356812,0.14218564331531525
106,0.5191474556922913,0.3224298655986786,-0.28262555599212646,0.5519741177558899,0.37260061502456665,-0.1431349813938141,0.5790548920631409,0.30376601219177246,-0.1977890282869339,0.4908328056335449,0.37541088461875916,-0.14685848355293274,0.46822530031204224,0.3060593008995056,-0.2117299735546112,0.5825499892234802,0.21508464217185974,-0.2541646361351013,0.46798422932624817,0.20523692667484283,-0.26984724402427673,0.5429009795188904,0.5687254071235657,0.0036912388168275356,0.5024304389953613,0.5684220194816589,-0.0037284246645867825,0.5483070611953735,0.6883776783943176,0.01971096359193325,0.49263015389442444,0.6931299567222595,-0.013800329528748989,0.543902575969696,0.8044278621673584,0.17576077580451965,0.4964011013507843,0.8058636784553528,0.14156346023082733
107,0.5191650986671448,0.3236258327960968,-0.31151917576789856,0.5523634552955627,0.373821884393692,-0.16644620895385742,0.579464316368103,0.30517876148223877,-0.2278430014848709,0.4907646179199219,0.3773742914199829,-0.1741453856229782,0.4675232172012329,0.3079826831817627,-0.2511334717273712,0.5828431844711304,0.21535345911979675,-0.29318031668663025,0.466094970703125,0.20603621006011963,-0.32175153493881226,0.5429310202598572,0.569344162940979,0.0039060888811945915,0.5024247765541077,0.5694954991340637,-0.0039492398500442505,0.5483044981956482,0.6892519593238831,0.013996035791933537,0.4925740957260132,0.6932886242866516,-0.02629871480166912,0.5438594222068787,0.8048190474510193,0.17317461967468262,0.49642008543014526,0.8058908581733704,0.1322367936372757
108,0.5192932486534119,0.32622891664505005,-0.3136608898639679,0.5522810220718384,0.37718522548675537,-0.1809542179107666,0.5794401168823242,0.308486670255661,-0.25166958570480347,0.491154283285141,0.3806506097316742,-0.18247631192207336,0.467430979013443,0.3105469048023224,-0.2653495967388153,0.5832182168960571,0.21785816550254822,-0.3220455050468445,0.46434640884399414,0.21104690432548523,-0.3446888327598572,0.5427216291427612,0.5696102976799011,0.003386513330042362,0.5023954510688782,0.5703704357147217,-0.003449487965553999,0.5483141541481018,0.6866340637207031,0.0025928872637450695,0.4924686551094055,0.6922842860221863,-0.02316044084727764,0.5442563891410828,0.8036859035491943,0.15290597081184387,0.4964590072631836,0.8062523603439331,0.12832389771938324
109,0.5192965269088745,0.33165475726127625,-0.3120039701461792,0.5519427061080933,0.3796756863594055,-0.17250491678714752,0.5794533491134644,0.3110004961490631,-0.24294345080852509,0.49110084772109985,0.3825209140777588,-0.1773224025964737,0.4664727449417114,0.31527411937713623,-0.25465407967567444,0.5833694934844971,0.21943454444408417,-0.300373375415802,0.4636175334453583,0.21604801714420319,-0.3263484835624695,0.5428749322891235,0.5715119242668152,0.0028768933843821287,0.502568244934082,0.5721012949943542,-0.0029364090878516436,0.5483824610710144,0.6880577802658081,0.007017426658421755,0.4923569858074188,0.6940699815750122,-0.022477570921182632,0.5444496273994446,0.8047234416007996,0.16012977063655853,0.4965756833553314,0.80641108751297,0.13011763989925385
110,0.5193046927452087,0.3337840735912323,-0.3096749484539032,0.5519157648086548,0.3801898658275604,-0.16972050070762634,0.5793811678886414,0.31456565856933594,-0.23376087844371796,0.49078235030174255,0.38290169835090637,-0.17475375533103943,0.46595367789268494,0.3177250027656555,-0.2521926462650299,0.5833787322044373,0.22283820807933807,-0.30173033475875854,0.46291202306747437,0.21732565760612488,-0.32093244791030884,0.5428658723831177,0.5715249180793762,0.0020207162015140057,0.5025355219841003,0.5720859169960022,-0.0020859285723417997,0.5482494831085205,0.6868119239807129,-0.029001878574490547,0.491752028465271,0.6932989358901978,-0.0454336516559124,0.5447494983673096,0.8042444586753845,0.12425105273723602,0.496255487203598,0.8050341606140137,0.1028752326965332
111,0.5192916989326477,0.33622124791145325,-0.30821749567985535,0.5518501996994019,0.38079366087913513,-0.16900819540023804,0.5793877243995667,0.31453070044517517,-0.21638944745063782,0.4907139837741852,0.3842359185218811,-0.17372898757457733,0.4659116864204407,0.31990569829940796,-0.25075486302375793,0.5836428999900818,0.22368471324443817,-0.27404308319091797,0.46234408020973206,0.21993334591388702,-0.32541200518608093,0.5430785417556763,0.5716389417648315,0.0020729731768369675,0.5027937293052673,0.5723687410354614,-0.002138706622645259,0.5481194853782654,0.6869937181472778,-0.022709373384714127,0.4915701150894165,0.6933553814888,-0.04546735808253288,0.5447397232055664,0.8062885999679565,0.1220773234963417,0.4962504208087921,0.8052166700363159,0.10028307884931564
112,0.5193074345588684,0.3376300632953644,-0.3099551498889923,0.551752507686615,0.38153883814811707,-0.16853953897953033,0.5791749954223633,0.3161126673221588,-0.216750830411911,0.49063846468925476,0.3853282332420349,-0.1765621155500412,0.46586868166923523,0.320358544588089,-0.25045910477638245,0.5838363766670227,0.22619065642356873,-0.2759440541267395,0.46168509125709534,0.22151720523834229,-0.32389020919799805,0.5430829524993896,0.5716361403465271,0.002126473467797041,0.5028955936431885,0.572516143321991,-0.002189858350902796,0.5478491187095642,0.6868426203727722,-0.012287009507417679,0.49145883321762085,0.6934513449668884,-0.04074012488126755,0.5448125004768372,0.8069215416908264,0.13061770796775818,0.49619486927986145,0.8054120540618896,0.10449040681123734
