FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5084102749824524,0.4048338830471039,-0.2958759367465973,0.550268292427063,0.4675914943218231,-0.17418889701366425,0.5834338665008545,0.35825830698013306,-0.26563015580177307,0.47799190878868103,0.46510040760040283,-0.1581912338733673,0.45260971784591675,0.35100528597831726,-0.2407204806804657,0.6057024598121643,0.23589853942394257,-0.3252981901168823,0.43447428941726685,0.22431407868862152,-0.30291399359703064,0.5394808053970337,0.7185540199279785,-0.006121932528913021,0.4852841794490814,0.7139314413070679,0.006183655932545662,0.5611522793769836,0.8048807382583618,-0.36840635538101196,0.45120444893836975,0.8026320934295654,-0.324567049741745,0.5501225590705872,0.8928210139274597,-0.08650027215480804,0.46951040625572205,0.9024684429168701,-0.08399035781621933
76,0.5083794593811035,0.4092809557914734,-0.26321813464164734,0.551160991191864,0.472771018743515,-0.14370106160640717,0.5835686326026917,0.36413609981536865,-0.2317742258310318,0.47800835967063904,0.4714701771736145,-0.1330489218235016,0.45288345217704773,0.36061620712280273,-0.2158837765455246,0.6057210564613342,0.24362577497959137,-0.2868105471134186,0.43480023741722107,0.2345684915781021,-0.27790504693984985,0.5402487516403198,0.726026177406311,-0.005033384542912245,0.48547112941741943,0.7184551954269409,0.005152110476046801,0.5592545866966248,0.8037223219871521,-0.3780049979686737,0.4537356197834015,0.8023672699928284,-0.3293042480945587,0.5489282608032227,0.8923873901367188,-0.11735869199037552,0.4691574275493622,0.8925530314445496,-0.09621081501245499
77,0.5085507035255432,0.41523998975753784,-0.26228201389312744,0.5514510869979858,0.47956565022468567,-0.14114589989185333,0.5838722586631775,0.3684365451335907,-0.22721393406391144,0.4780004620552063,0.4791107773780823,-0.12920160591602325,0.4519542157649994,0.36724111437797546,-0.21091367304325104,0.606113076210022,0.2472289502620697,-0.28557828068733215,0.43483856320381165,0.2388053685426712,-0.27327102422714233,0.5404093861579895,0.7315831780433655,-0.004797548055648804,0.48531681299209595,0.7242119312286377,0.0049086688086390495,0.557545006275177,0.8171431422233582,-0.3421647846698761,0.4539974629878998,0.8095287680625916,-0.3236597776412964,0.548340916633606,0.8917984962463379,-0.0431201346218586,0.46910613775253296,0.8907284140586853,-0.039284829050302505
78,0.5085099935531616,0.4244883358478546,-0.26551708579063416,0.5522046685218811,0.48430079221725464,-0.15545544028282166,0.5839246511459351,0.3733362555503845,-0.24364332854747772,0.47827377915382385,0.4847582280635834,-0.12958940863609314,0.451822966337204,0.37312737107276917,-0.21111181378364563,0.6061986088752747,0.25458618998527527,-0.3020620346069336,0.4343346655368805,0.24555587768554688,-0.2734237015247345,0.5406864881515503,0.7369905710220337,-0.0052806599996984005,0.48536598682403564,0.7294430136680603,0.0053785121999681,0.5571021437644958,0.8229918479919434,-0.31397202610969543,0.4539896845817566,0.81718510389328,-0.32019540667533875,0.5489400029182434,0.892143726348877,-0.008683673106133938,0.4696362316608429,0.8916831016540527,-0.030326100066304207
79,0.5085098743438721,0.4316653311252594,-0.27733945846557617,0.5523113012313843,0.4941030442714691,-0.16252580285072327,0.5840359926223755,0.3834463953971863,-0.24895700812339783,0.4787175953388214,0.49231860041618347,-0.13971063494682312,0.45186948776245117,0.3783424198627472,-0.21553081274032593,0.6065442562103271,0.2633413076400757,-0.30488669872283936,0.4342065155506134,0.25031349062919617,-0.27550750970840454,0.5410197377204895,0.7466862201690674,-0.005276882089674473,0.4855617880821228,0.7365476489067078,0.005374726839363575,0.5550286769866943,0.8245559930801392,-0.31737667322158813,0.45454609394073486,0.8147640824317932,-0.3210412263870239,0.5488232970237732,0.8931229114532471,-0.0152188865467906,0.4695911109447479,0.8938140273094177,-0.037961363792419434
80,0.5083125233650208,0.43481719493865967,-0.27332231402397156,0.552603542804718,0.5004246830940247,-0.15738092362880707,0.5843642354011536,0.3906138241291046,-0.24735210835933685,0.47901979088783264,0.49844253063201904,-0.1347317397594452,0.4517841935157776,0.38284388184547424,-0.20904214680194855,0.6076642870903015,0.2690015733242035,-0.30449485778808594,0.43363672494888306,0.2540534436702728,-0.26921918988227844,0.5410776734352112,0.753716766834259,-0.005307184532284737,0.48558616638183594,0.7430297136306763,0.00540179805830121,0.5528924465179443,0.8177999258041382,-0.34793224930763245,0.45498645305633545,0.8152089715003967,-0.32022354006767273,0.5486733317375183,0.8982030749320984,-0.06078769639134407,0.4692125618457794,0.8990876078605652,-0.054973848164081573
81,0.5082052946090698,0.4509431719779968,-0.2743258774280548,0.5525417923927307,0.5112506747245789,-0.15757443010807037,0.5842834711074829,0.40437161922454834,-0.24782411754131317,0.4797249436378479,0.5096864700317383,-0.13747605681419373,0.45151323080062866,0.39226460456848145,-0.21640686690807343,0.6076756715774536,0.2801476716995239,-0.3142563998699188,0.4325895607471466,0.2657688558101654,-0.2822311520576477,0.5409644246101379,0.7595366835594177,-0.007990662939846516,0.4857803285121918,0.7514963150024414,0.008050397969782352,0.5440248847007751,0.8175789713859558,-0.346964031457901,0.45366230607032776,0.8315660357475281,-0.2858451306819916,0.5455239415168762,0.9044387936592102,-0.05845383554697037,0.47115594148635864,0.8981252312660217,-0.010325402952730656
82,0.5083106756210327,0.46112456917762756,-0.29068228602409363,0.5517460703849792,0.5214220881462097,-0.17069734632968903,0.5842896103858948,0.41244953870773315,-0.25910988450050354,0.47980695962905884,0.5187769532203674,-0.1653251200914383,0.45170891284942627,0.39993035793304443,-0.2488214671611786,0.6076781749725342,0.2890889048576355,-0.32283350825309753,0.4317221939563751,0.2738381624221802,-0.30855095386505127,0.5390548706054688,0.7691552042961121,-0.007813714444637299,0.4854404330253601,0.7611719965934753,0.00784294307231903,0.5446043610572815,0.822605550289154,-0.31486424803733826,0.4533389210700989,0.8450955152511597,-0.24146343767642975,0.5448442697525024,0.9050208926200867,-0.039170973002910614,0.47149425745010376,0.8957557678222656,0.04918424412608147
83,0.5083163380622864,0.46606436371803284,-0.2666360139846802,0.5512341856956482,0.5314987897872925,-0.15875522792339325,0.5853354334831238,0.4222487211227417,-0.24423633515834808,0.48177221417427063,0.5279278755187988,-0.14242002367973328,0.45272544026374817,0.41403478384017944,-0.20920558273792267,0.6080846786499023,0.30382871627807617,-0.30543380975723267,0.4298420548439026,0.2872067391872406,-0.2716883718967438,0.5373011827468872,0.7782666683197021,-0.007769032847136259,0.48554274439811707,0.7670484781265259,0.0077930837869644165,0.5457722544670105,0.8310249447822571,-0.3176442086696625,0.452940434217453,0.844241201877594,-0.2640540897846222,0.5441953539848328,0.907879650592804,-0.044313572347164154,0.4718172252178192,0.8969122767448425,0.014858635142445564
84,0.507938802242279,0.468676894903183,-0.25698956847190857,0.5518778562545776,0.5336366295814514,-0.14711101353168488,0.5856350660324097,0.4285582900047302,-0.2326059490442276,0.4818387031555176,0.5309054255485535,-0.12943241000175476,0.45258793234825134,0.4197518229484558,-0.19136293232440948,0.609369158744812,0.30793002247810364,-0.2932996451854706,0.4292124807834625,0.2902897596359253,-0.2589879035949707,0.5377791523933411,0.7817391753196716,-0.004424775950610638,0.48487526178359985,0.7718573808670044,0.004481589887291193,0.5553550720214844,0.831663966178894,-0.35219717025756836,0.45298925042152405,0.8541033864021301,-0.37116768956184387,0.5476377010345459,0.9058328866958618,-0.05584216117858887,0.4719412624835968,0.8966716527938843,-0.0037831158842891455
85,0.5079755187034607,0.47454145550727844,-0.2564335763454437,0.5532932877540588,0.5334388613700867,-0.14195485413074493,0.5876222848892212,0.42587941884994507,-0.2234964221715927,0.48186954855918884,0.5332502722740173,-0.12886716425418854,0.45211440324783325,0.42141860723495483,-0.19266803562641144,0.6118413805961609,0.3078254759311676,-0.2783674895763397,0.4287048280239105,0.29153066873550415,-0.2605905532836914,0.5390137434005737,0.7837311625480652,-0.0014664990594610572,0.4845377504825592,0.7739027738571167,0.0015828694449737668,0.55914705991745,0.8312321305274963,-0.35160958766937256,0.45331963896751404,0.8545693755149841,-0.37245166301727295,0.5484893918037415,0.9006233215332031,-0.05839032307267189,0.4717469811439514,0.8960782289505005,-0.020400919020175934
86,0.5079585313796997,0.4751603305339813,-0.2558175027370453,0.5534861087799072,0.5344282984733582,-0.13900457322597504,0.5885676741600037,0.4262924790382385,-0.219342902302742,0.4817429184913635,0.5346870422363281,-0.12875571846961975,0.45171788334846497,0.4220670163631439,-0.19238068163394928,0.6130717992782593,0.3098304569721222,-0.2743496894836426,0.42776721715927124,0.29163381457328796,-0.2584604322910309,0.5395908355712891,0.7851393222808838,-0.00014951279445085675,0.484384149312973,0.7755969166755676,0.0002832869940903038,0.5622881054878235,0.831053614616394,-0.3486296236515045,0.4539128243923187,0.8531923890113831,-0.37534651160240173,0.5485442876815796,0.899673342704773,-0.06887033581733704,0.471356600522995,0.895318865776062,-0.034702420234680176
87,0.5079570412635803,0.4752407968044281,-0.2494228482246399,0.5537328124046326,0.534995973110199,-0.13784335553646088,0.5888555645942688,0.42599377036094666,-0.21888481080532074,0.48187145590782166,0.5347594022750854,-0.12450850009918213,0.4512949287891388,0.4218710958957672,-0.18309876322746277,0.6138095855712891,0.3097361624240875,-0.27663353085517883,0.42613011598587036,0.29295268654823303,-0.2510380148887634,0.5396484732627869,0.7860713601112366,-0.0003100903413724154,0.4842880070209503,0.7768968939781189,0.00043522685882635415,0.5616396069526672,0.8254958987236023,-0.34353747963905334,0.4540592133998871,0.852216362953186,-0.36106815934181213,0.5485252141952515,0.8987851738929749,-0.06738018244504929,0.4713384211063385,0.8914123177528381,-0.03157000616192818
88,0.5082574486732483,0.47546419501304626,-0.2632748782634735,0.5531432628631592,0.5352679491043091,-0.14562568068504333,0.588808000087738,0.42896461486816406,-0.22225166857242584,0.4822722375392914,0.535708487033844,-0.1357634961605072,0.45125141739845276,0.42317771911621094,-0.1940564215183258,0.6142581105232239,0.3102301061153412,-0.28116658329963684,0.4261847734451294,0.29478737711906433,-0.261767715215683,0.5397931933403015,0.7855539917945862,-0.00041129972669295967,0.48449212312698364,0.7768727540969849,0.0005313500296324492,0.5612948536872864,0.8261724710464478,-0.3441063463687897,0.45396265387535095,0.8483326435089111,-0.36272570490837097,0.5485979318618774,0.8990527391433716,-0.0648820549249649,0.4715275168418884,0.8945329189300537,-0.04721321538090706
89,0.5076282620429993,0.47600996494293213,-0.25959542393684387,0.5532675385475159,0.535643994808197,-0.1460603028535843,0.5887948870658875,0.4286065697669983,-0.22283825278282166,0.4824971556663513,0.5362871289253235,-0.13084396719932556,0.4510168433189392,0.42269495129585266,-0.1842060685157776,0.6143558025360107,0.3112940490245819,-0.2838236093521118,0.42557260394096375,0.2949070632457733,-0.2527984082698822,0.5403180718421936,0.7854413390159607,-0.0014380653155967593,0.4851435720920563,0.7767601013183594,0.0015389546751976013,0.5609970688819885,0.8262884616851807,-0.3494691252708435,0.4538038671016693,0.8458213806152344,-0.3522045910358429,0.5486820936203003,0.9022871851921082,-0.07217864692211151,0.47149455547332764,0.895540177822113,-0.045143015682697296
90,0.507628321647644,0.4766572117805481,-0.27513065934181213,0.5532669425010681,0.5358123183250427,-0.15482375025749207,0.5890900492668152,0.4297597408294678,-0.23424582183361053,0.48267701268196106,0.5376176834106445,-0.14243198931217194,0.4509800374507904,0.42414164543151855,-0.19840005040168762,0.6146398186683655,0.31113141775131226,-0.2891990840435028,0.42517051100730896,0.29573050141334534,-0.26296281814575195,0.5405701398849487,0.7859326601028442,-0.0014627809869125485,0.48522064089775085,0.777564287185669,0.0015621797647327185,0.5578522086143494,0.8220875859260559,-0.3539424240589142,0.4537765383720398,0.8453510403633118,-0.3617238402366638,0.5484161376953125,0.9029617309570312,-0.07269839942455292,0.4717659652233124,0.8955078721046448,-0.05119318515062332
91,0.5077048540115356,0.47787392139434814,-0.2739155888557434,0.5536020994186401,0.5372039079666138,-0.15639576315879822,0.5890909433364868,0.4314245581626892,-0.23885688185691833,0.48293203115463257,0.5393012762069702,-0.14114950597286224,0.45094653964042664,0.4270003139972687,-0.19831807911396027,0.6146306991577148,0.3122405707836151,-0.2957819700241089,0.42510339617729187,0.297841340303421,-0.26361051201820374,0.5412929654121399,0.7872206568717957,-0.0018934084801003337,0.48570582270622253,0.7789661884307861,0.0019838407170027494,0.5562558770179749,0.8208456039428711,-0.3626815676689148,0.4537436068058014,0.8440197706222534,-0.3703831732273102,0.5484024286270142,0.9024155139923096,-0.07228114455938339,0.4717988073825836,0.8956862092018127,-0.06015805900096893
92,0.5077790021896362,0.4813292324542999,-0.2719835340976715,0.5531736612319946,0.5399038195610046,-0.1513870507478714,0.588916003704071,0.43266478180885315,-0.23159568011760712,0.4839572012424469,0.5426722764968872,-0.13893404603004456,0.45072269439697266,0.4313952922821045,-0.19530253112316132,0.6146165132522583,0.3134375214576721,-0.2855894863605499,0.4250985085964203,0.2996179461479187,-0.25888901948928833,0.5413370132446289,0.7885501384735107,-0.0019114137394353747,0.48584455251693726,0.7799363136291504,0.0020005193073302507,0.5562037825584412,0.820073127746582,-0.3618764281272888,0.453681617975235,0.843899667263031,-0.3562738001346588,0.5454216003417969,0.9023865461349487,-0.08219023048877716,0.4712652862071991,0.8956780433654785,-0.05949961394071579
93,0.507802426815033,0.48212704062461853,-0.2621158957481384,0.5531486868858337,0.5413951873779297,-0.14619840681552887,0.5888449549674988,0.4337446987628937,-0.22634880244731903,0.48413151502609253,0.5435795187950134,-0.13422591984272003,0.45071133971214294,0.43092992901802063,-0.1903027445077896,0.6142474412918091,0.3150835335254669,-0.2819748520851135,0.4251003861427307,0.3019751310348511,-0.25278764963150024,0.5413458347320557,0.7887199521064758,-0.001957159023731947,0.48597460985183716,0.7804259657859802,0.0020427359268069267,0.5561171174049377,0.8201473951339722,-0.3564718961715698,0.4535801112651825,0.8435310125350952,-0.34943777322769165,0.5443555116653442,0.902852475643158,-0.08321013301610947,0.47071266174316406,0.8954001069068909,-0.05541413277387619
94,0.5078004598617554,0.48303455114364624,-0.2622234523296356,0.5531489253044128,0.5420717000961304,-0.14586614072322845,0.5888164043426514,0.43399855494499207,-0.22508879005908966,0.48405736684799194,0.5447074770927429,-0.13454028964042664,0.4506286084651947,0.43066900968551636,-0.19057603180408478,0.6140193343162537,0.31535056233406067,-0.28050097823143005,0.42504194378852844,0.30261412262916565,-0.2533983588218689,0.5413559675216675,0.7887044548988342,-0.0018895993707701564,0.48598146438598633,0.780715823173523,0.0019718720577657223,0.5560483336448669,0.8200938105583191,-0.3535826802253723,0.45313459634780884,0.8436087965965271,-0.3497246503829956,0.5442988276481628,0.9028192758560181,-0.08249086886644363,0.4706156849861145,0.8950936198234558,-0.05307989567518234
95,0.5077172517776489,0.4831644594669342,-0.27067145705223083,0.5532024502754211,0.542838990688324,-0.15892758965492249,0.5888336300849915,0.43426644802093506,-0.23955373466014862,0.4840431809425354,0.5449279546737671,-0.14298918843269348,0.4506152868270874,0.43054085969924927,-0.19822177290916443,0.6137773394584656,0.31602782011032104,-0.29743894934654236,0.4250331223011017,0.3030199706554413,-0.2633391320705414,0.5418165326118469,0.7886854410171509,-0.0022800525184720755,0.4864698350429535,0.7807105779647827,0.0023578391410410404,0.5556163191795349,0.8201550841331482,-0.3515869677066803,0.4527985751628876,0.84376460313797,-0.3498861491680145,0.5440638065338135,0.9024403095245361,-0.07214203476905823,0.4702170193195343,0.8945683836936951,-0.04698718339204788
96,0.5075749754905701,0.4819800555706024,-0.2683173716068268,0.5535497069358826,0.5428162813186646,-0.1484030783176422,0.588786780834198,0.43351951241493225,-0.22885209321975708,0.48386988043785095,0.5448595285415649,-0.1373298615217209,0.450421541929245,0.43037763237953186,-0.19809910655021667,0.6133924126625061,0.3167153000831604,-0.27885833382606506,0.4249153733253479,0.3029385805130005,-0.2623423933982849,0.5418140292167664,0.7894381284713745,-0.0020180761348456144,0.4855058789253235,0.7814903259277344,0.002098970813676715,0.5560668706893921,0.829105794429779,-0.35007795691490173,0.45260995626449585,0.848761796951294,-0.3651174008846283,0.5445582270622253,0.9024527668952942,-0.06302572786808014,0.4701322317123413,0.8942188620567322,-0.033621229231357574
97,0.5078974962234497,0.4818088114261627,-0.25883233547210693,0.5535528659820557,0.5418323278427124,-0.13843685388565063,0.5887254476547241,0.43324214220046997,-0.21320584416389465,0.4837971329689026,0.5442653298377991,-0.1344631314277649,0.45023801922798157,0.43165943026542664,-0.1972454935312271,0.6129977703094482,0.31670188903808594,-0.2663436532020569,0.4250030219554901,0.30306529998779297,-0.2601904571056366,0.5411331653594971,0.7895216941833496,-0.001067065866664052,0.4839426279067993,0.7817611694335938,0.0011707611847668886,0.5565314888954163,0.8337696194648743,-0.33449408411979675,0.45295336842536926,0.8513879776000977,-0.3640066683292389,0.5433337092399597,0.8943308591842651,-0.051742073148489,0.47039511799812317,0.8897238373756409,-0.016031112521886826
98,0.5079410076141357,0.48236745595932007,-0.2531062960624695,0.5536361932754517,0.5418118834495544,-0.13456816971302032,0.5888004899024963,0.4329151511192322,-0.21417400240898132,0.483773410320282,0.5438194274902344,-0.12560369074344635,0.45022472739219666,0.4333532452583313,-0.18801631033420563,0.6123195886611938,0.3156087100505829,-0.269743412733078,0.424907386302948,0.30303269624710083,-0.2540702521800995,0.5405606627464294,0.7905694842338562,-0.0012466894695535302,0.4833679795265198,0.7818152904510498,0.0013462863862514496,0.5542759299278259,0.8354575037956238,-0.33090609312057495,0.4529486894607544,0.8513171076774597,-0.38332071900367737,0.5433423519134521,0.8946006298065186,-0.03916157782077789,0.4701531231403351,0.8917623162269592,-0.025338828563690186
99,0.5086843371391296,0.48230335116386414,-0.2622242271900177,0.5537712574005127,0.5414690971374512,-0.13978223502635956,0.5886720418930054,0.43293100595474243,-0.21955381333827972,0.48370271921157837,0.5432817339897156,-0.1371196061372757,0.4502803385257721,0.4351882040500641,-0.207448348402977,0.61207115650177,0.31551387906074524,-0.27728164196014404,0.4251753091812134,0.30326440930366516,-0.2711960971355438,0.5392276048660278,0.7907166481018066,-0.0009392503998242319,0.4828352630138397,0.7819061875343323,0.0010374798439443111,0.5546045899391174,0.8375930786132812,-0.3206343352794647,0.453070729970932,0.853358805179596,-0.37802761793136597,0.5433735251426697,0.8947564959526062,-0.025296565145254135,0.47007718682289124,0.8883492350578308,-0.01692361570894718
100,0.5085565447807312,0.48024889826774597,-0.24229148030281067,0.5539888739585876,0.5403991341590881,-0.12667647004127502,0.5884935855865479,0.4328748285770416,-0.20540277659893036,0.48281794786453247,0.5418886542320251,-0.12346001714468002,0.45033255219459534,0.43502697348594666,-0.18961654603481293,0.6119804978370667,0.31476715207099915,-0.2617056667804718,0.4253773093223572,0.30325448513031006,-0.25570231676101685,0.5390576720237732,0.7897902727127075,-2.354051684960723e-05,0.482389897108078,0.7813406586647034,0.0001459783234167844,0.5565177202224731,0.830994188785553,-0.3245192766189575,0.4531191885471344,0.8550974130630493,-0.3686707317829132,0.5435163378715515,0.8928337097167969,-0.05171477049589157,0.4706653654575348,0.8824891448020935,-0.009774984791874886
101,0.5085457563400269,0.47559288144111633,-0.24338264763355255,0.5539628267288208,0.536862313747406,-0.1251131147146225,0.5883325934410095,0.4304141402244568,-0.1994812935590744,0.4823284447193146,0.5388249158859253,-0.12423098832368851,0.4500112533569336,0.43248653411865234,-0.1925281584262848,0.6116484999656677,0.3135116696357727,-0.253963828086853,0.4253975450992584,0.3016050457954407,-0.256279855966568,0.5391290187835693,0.7873675227165222,0.0006405320018529892,0.4823980927467346,0.779502272605896,-0.0005241628387011588,0.5593019127845764,0.8320097923278809,-0.325369268655777,0.45311927795410156,0.8580223321914673,-0.33383071422576904,0.5443478226661682,0.8944501280784607,-0.05194059759378433,0.4708295464515686,0.8828595876693726,0.011803907342255116
102,0.508512020111084,0.464551717042923,-0.2779102623462677,0.5532049536705017,0.5281735062599182,-0.1525711864233017,0.5869997143745422,0.42303597927093506,-0.22856971621513367,0.48114722967147827,0.5258492231369019,-0.14517314732074738,0.4485035836696625,0.4202989935874939,-0.21492229402065277,0.6113147139549255,0.29494476318359375,-0.28319522738456726,0.4239357113838196,0.28828874230384827,-0.2761261761188507,0.5391334295272827,0.7780522108078003,0.00046646632836200297,0.48240575194358826,0.769690215587616,-0.00036591754178516567,0.5626360177993774,0.8322102427482605,-0.33404266834259033,0.4523930847644806,0.851032555103302,-0.3395550847053528,0.5469262599945068,0.8966820240020752,-0.05202407389879227,0.47099488973617554,0.8914398550987244,-0.022323597222566605
103,0.5088605284690857,0.4407707750797272,-0.27199089527130127,0.5528846383094788,0.505195677280426,-0.15131956338882446,0.58697509765625,0.4024205505847931,-0.22147516906261444,0.48014411330223083,0.5044226050376892,-0.14305853843688965,0.4475451409816742,0.40203842520713806,-0.2112547606229782,0.6113032102584839,0.27455511689186096,-0.27323171496391296,0.4229924976825714,0.2694818079471588,-0.2734573483467102,0.5387201905250549,0.7561962604522705,0.0007362326141446829,0.4826471507549286,0.7501318454742432,-0.0006382132414728403,0.5704378485679626,0.8256282210350037,-0.33981218934059143,0.4527119994163513,0.8404020667076111,-0.34393855929374695,0.5486428141593933,0.8981530070304871,-0.06887808442115784,0.4705425202846527,0.8985266089439392,-0.054965194314718246
104,0.5090382695198059,0.42680466175079346,-0.27131786942481995,0.553342878818512,0.4923275411128998,-0.14907924830913544,0.586967408657074,0.3909818232059479,-0.224605992436409,0.47890374064445496,0.4916291832923889,-0.14125727117061615,0.44742265343666077,0.39090925455093384,-0.2098788172006607,0.6112920045852661,0.26186564564704895,-0.27843132615089417,0.42182105779647827,0.2587257921695709,-0.27235305309295654,0.5387971997261047,0.7420209050178528,0.0009627111139707267,0.4829624891281128,0.7348766326904297,-0.0008606858900748193,0.5742102265357971,0.8181866407394409,-0.3440190255641937,0.45325055718421936,0.8251007795333862,-0.3321356475353241,0.5507705211639404,0.8977922797203064,-0.07363955676555634,0.4695620834827423,0.9025712609291077,-0.0694558173418045
105,0.5090802311897278,0.41803115606307983,-0.28597354888916016,0.5533683896064758,0.4812777042388916,-0.1623648852109909,0.5867374539375305,0.3804396688938141,-0.24194754660129547,0.47825929522514343,0.48002681136131287,-0.14777761697769165,0.44723036885261536,0.37762606143951416,-0.216622456908226,0.6111405491828918,0.25293058156967163,-0.30150699615478516,0.42108771204948425,0.24528217315673828,-0.2814179062843323,0.5394254922866821,0.7311650514602661,0.00027206994127482176,0.48344340920448303,0.7232718467712402,-0.00016291702922899276,0.5727916955947876,0.8146133422851562,-0.3433655798435211,0.4548249840736389,0.8031796216964722,-0.3175106942653656,0.5511086583137512,0.8962202668190002,-0.06983643025159836,0.4691396653652191,0.9020944237709045,-0.07253984361886978
106,0.5095006227493286,0.401192307472229,-0.29110240936279297,0.5535658001899719,0.4695361256599426,-0.16697917878627777,0.5868526697158813,0.3684541583061218,-0.250039666891098,0.4780086278915405,0.4683845639228821,-0.14690001308918,0.4465281665325165,0.3664858639240265,-0.21721693873405457,0.611126720905304,0.23822103440761566,-0.31437209248542786,0.4206143915653229,0.2334010899066925,-0.28547853231430054,0.5398110747337341,0.7189645767211914,-0.0009146792581304908,0.48378121852874756,0.7136806845664978,0.0009844558080658317,0.5722748637199402,0.8118923902511597,-0.3403133451938629,0.45411810278892517,0.8028480410575867,-0.32067257165908813,0.552192747592926,0.8875141143798828,-0.02408364787697792,0.46914079785346985,0.8944958448410034,-0.04295526444911957
107,0.5099690556526184,0.38298386335372925,-0.32937222719192505,0.5535666942596436,0.4502522647380829,-0.19816231727600098,0.586857795715332,0.34751954674720764,-0.28242820501327515,0.4773417115211487,0.4503857493400574,-0.1903735250234604,0.4459912180900574,0.34909793734550476,-0.2701426148414612,0.6111446619033813,0.21654167771339417,-0.3532566428184509,0.4204826354980469,0.21326422691345215,-0.3435794711112976,0.5392907857894897,0.6960766911506653,4.3110678234370425e-05,0.4837644696235657,0.6934837102890015,1.6236335795838386e-05,0.5717032551765442,0.7980932593345642,-0.3095936179161072,0.4541212022304535,0.8050345778465271,-0.29743993282318115,0.5529102683067322,0.8828943967819214,-0.01759832352399826,0.4691683351993561,0.8908196091651917,-0.032075148075819016
108,0.5100875496864319,0.3600371181964874,-0.2673848271369934,0.5538898706436157,0.4245682656764984,-0.1517665982246399,0.5867949724197388,0.3253166377544403,-0.23185370862483978,0.47744837403297424,0.4280751645565033,-0.12387634813785553,0.44651010632514954,0.33321961760520935,-0.1958044469356537,0.610863447189331,0.19466397166252136,-0.300816148519516,0.4204907715320587,0.19068089127540588,-0.2698648273944855,0.5385602712631226,0.6784822344779968,-0.0009660286596044898,0.48354431986808777,0.6743943691253662,0.0009826791938394308,0.5713672041893005,0.7941297292709351,-0.2559460401535034,0.45447155833244324,0.8007648587226868,-0.23985546827316284,0.5527464151382446,0.8833402991294861,0.03396991640329361,0.4692677855491638,0.8916906118392944,0.00857987068593502
109,0.5108137726783752,0.33933404088020325,-0.31647929549217224,0.5526390671730042,0.41327986121177673,-0.18066143989562988,0.586042582988739,0.3113919794559479,-0.24185927212238312,0.4771672785282135,0.40975475311279297,-0.1695731282234192,0.4463348388671875,0.30816349387168884,-0.2450106143951416,0.6106294989585876,0.18313384056091309,-0.30089694261550903,0.4203735589981079,0.1759176254272461,-0.31683436036109924,0.5375257134437561,0.6646941304206848,-0.000961042067501694,0.48331835865974426,0.6606394052505493,0.0009671984589658678,0.5705310702323914,0.7855925559997559,-0.19120632112026215,0.45519134402275085,0.7876558899879456,-0.20558251440525055,0.5519596934318542,0.8834415674209595,0.10918756574392319,0.46932417154312134,0.8939435482025146,0.0577804334461689
110,0.5107280611991882,0.3269307315349579,-0.3119594156742096,0.5522356629371643,0.4021908938884735,-0.17761950194835663,0.5860417485237122,0.3015807271003723,-0.24190376698970795,0.47687360644340515,0.3975421190261841,-0.16439928114414215,0.44631320238113403,0.2903619110584259,-0.23912204802036285,0.6103600263595581,0.17090129852294922,-0.29883137345314026,0.42039480805397034,0.1615644097328186,-0.3092627227306366,0.5353531241416931,0.6528778672218323,-0.0009973375126719475,0.4824160039424896,0.6483498811721802,0.0009898842545226216,0.5686331987380981,0.7739839553833008,-0.2366030365228653,0.4559847116470337,0.7764307260513306,-0.2275664359331131,0.5515638589859009,0.8861467242240906,0.09251292794942856,0.4693429172039032,0.8974646925926208,0.04215817525982857
111,0.5107160210609436,0.3147047162055969,-0.3120306432247162,0.5512611269950867,0.39424875378608704,-0.17635837197303772,0.5850127339363098,0.2965017855167389,-0.24138280749320984,0.4761127531528473,0.3894703686237335,-0.16404910385608673,0.4463891386985779,0.282821923494339,-0.24056376516819,0.6100457906723022,0.16104906797409058,-0.2987002432346344,0.4204804003238678,0.15181021392345428,-0.3121062219142914,0.5347860455513,0.6449488997459412,-7.508360431529582e-05,0.4820159673690796,0.641437828540802,1.132361103373114e-05,0.5678359866142273,0.7724320292472839,-0.2319047898054123,0.45675674080848694,0.780562162399292,-0.17869462072849274,0.5507791042327881,0.8869332075119019,0.06036503612995148,0.4690764844417572,0.8974350094795227,0.06974565237760544
