FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5125969052314758,0.23497550189495087,-0.2835874855518341,0.5519736409187317,0.30064770579338074,-0.14881063997745514,0.5776206254959106,0.20133501291275024,-0.22084316611289978,0.48065757751464844,0.30008363723754883,-0.12390318512916565,0.4597553014755249,0.19797897338867188,-0.17725424468517303,0.5945355296134949,0.08036748319864273,-0.28934675455093384,0.44729331135749817,0.07947400957345963,-0.25139302015304565,0.5352899432182312,0.5476768016815186,-0.009213426150381565,0.4871130585670471,0.546764075756073,0.009178041480481625,0.5496876835823059,0.7227118611335754,0.014855009503662586,0.4689403176307678,0.7237439751625061,0.02790926583111286,0.545494019985199,0.8877869844436646,0.15754254162311554,0.47456225752830505,0.8809518814086914,0.17102786898612976
76,0.5123917460441589,0.23661844432353973,-0.28051742911338806,0.5521518588066101,0.3043980896472931,-0.14379245042800903,0.5782011151313782,0.205766499042511,-0.21279463171958923,0.48070353269577026,0.3022676706314087,-0.12155179679393768,0.45974406599998474,0.19902470707893372,-0.18051132559776306,0.5947695970535278,0.08440300077199936,-0.2796645164489746,0.44730186462402344,0.08043941110372543,-0.24776194989681244,0.5359998941421509,0.5506617426872253,-0.006784975994378328,0.4873169958591461,0.5502258539199829,0.00676080072298646,0.5527957677841187,0.7250971794128418,0.017130952328443527,0.4684913754463196,0.7244678139686584,0.019373688846826553,0.5454434156417847,0.8895091414451599,0.15649756789207458,0.47444963455200195,0.881438672542572,0.17041811347007751
77,0.5123364925384521,0.24363815784454346,-0.2856447994709015,0.5521591901779175,0.30851903557777405,-0.14693398773670197,0.5783596634864807,0.20954087376594543,-0.21796950697898865,0.4809056222438812,0.30865561962127686,-0.12904056906700134,0.45945268869400024,0.2042495310306549,-0.1880899965763092,0.5947761535644531,0.08986146748065948,-0.2865154445171356,0.4473039507865906,0.08539474010467529,-0.2549518346786499,0.5357285737991333,0.556276798248291,-0.005456787999719381,0.48731470108032227,0.5561553835868835,0.005437381565570831,0.5526338815689087,0.7284285426139832,0.016768230125308037,0.4683971107006073,0.7319243550300598,0.010733791626989841,0.545496940612793,0.8895378112792969,0.1616688370704651,0.4742346704006195,0.8827002644538879,0.16718578338623047
78,0.5120306611061096,0.24889913201332092,-0.27736324071884155,0.5524021983146667,0.3183389902114868,-0.1521853655576706,0.5786761045455933,0.21820807456970215,-0.23013849556446075,0.4810340702533722,0.31732872128486633,-0.1221458688378334,0.45943355560302734,0.2129746824502945,-0.17567172646522522,0.5955855250358582,0.09858359396457672,-0.292747437953949,0.4472772181034088,0.09791294485330582,-0.23209694027900696,0.5355736017227173,0.5674538612365723,-0.006198328919708729,0.48695626854896545,0.5643351078033447,0.006154539529234171,0.5532589554786682,0.7339788675308228,0.01218379195779562,0.46824216842651367,0.7360326051712036,0.012792802415788174,0.5455955266952515,0.8935932517051697,0.15840384364128113,0.47385895252227783,0.883571207523346,0.16959232091903687
79,0.5120789408683777,0.2601594030857086,-0.26977068185806274,0.5522711277008057,0.3250720202922821,-0.14391592144966125,0.5790014266967773,0.22730138897895813,-0.21770524978637695,0.48109006881713867,0.3224739730358124,-0.11224020272493362,0.4594140350818634,0.21930566430091858,-0.1675795018672943,0.5958837270736694,0.10647482424974442,-0.28194811940193176,0.44708290696144104,0.1031285747885704,-0.23020073771476746,0.535563051700592,0.5716595649719238,-0.007738240994513035,0.4869534373283386,0.5704804062843323,0.007688479032367468,0.5534778833389282,0.7358534932136536,-0.00574650801718235,0.46722424030303955,0.7404993176460266,0.004972855094820261,0.5453230142593384,0.8973206877708435,0.15724754333496094,0.4737392067909241,0.8845346570014954,0.1722716987133026
80,0.5109614133834839,0.2655545175075531,-0.2715464234352112,0.552668035030365,0.3348945677280426,-0.1582910418510437,0.5793483257293701,0.2337578684091568,-0.23780275881290436,0.48103246092796326,0.33492836356163025,-0.11951138824224472,0.4593307375907898,0.23291358351707458,-0.17606249451637268,0.5964643955230713,0.11187887191772461,-0.294744610786438,0.4468234181404114,0.11436205357313156,-0.23643504083156586,0.5356232523918152,0.5866456627845764,-0.007437578868120909,0.4868472218513489,0.5828623175621033,0.007380073890089989,0.5534805655479431,0.7470600008964539,-0.003135968931019306,0.4670190215110779,0.7489185333251953,0.001695076236501336,0.5447551012039185,0.8986073136329651,0.16593176126480103,0.47349148988723755,0.8900476098060608,0.17156991362571716
81,0.5116770267486572,0.27298641204833984,-0.2814890742301941,0.5526954531669617,0.34285154938697815,-0.15520800650119781,0.5799607634544373,0.23935891687870026,-0.21882618963718414,0.4809587895870209,0.3395223617553711,-0.13618811964988708,0.4592994451522827,0.23684541881084442,-0.2059813290834427,0.5974061489105225,0.11651425063610077,-0.27141326665878296,0.44600918889045715,0.11572296172380447,-0.2663874924182892,0.5356287360191345,0.5934093594551086,-0.0006686428096145391,0.48682934045791626,0.5915420055389404,0.0006323044071905315,0.5561292767524719,0.7493591904640198,-0.0027841078117489815,0.46650460362434387,0.7531592845916748,-0.027113182470202446,0.5452585816383362,0.8979616761207581,0.180620014667511,0.4731612205505371,0.8943376541137695,0.15748487412929535
82,0.5116768479347229,0.2803124189376831,-0.2681742310523987,0.5536040663719177,0.3466365933418274,-0.14424408972263336,0.5806611180305481,0.24489709734916687,-0.21599651873111725,0.48131030797958374,0.34526368975639343,-0.11823273450136185,0.45930683612823486,0.24330633878707886,-0.1890917420387268,0.5983058214187622,0.12283705174922943,-0.27072492241859436,0.4459700882434845,0.1263582706451416,-0.2513595521450043,0.5366386771202087,0.6006512641906738,-0.0018061132868751884,0.48730945587158203,0.5989725589752197,0.0017819422064349055,0.5577952265739441,0.7572629451751709,-0.01853240840137005,0.46587279438972473,0.755001425743103,-0.03551819175481796,0.5461022257804871,0.8973864912986755,0.18524861335754395,0.4728263020515442,0.8939834237098694,0.1628393977880478
83,0.5120908617973328,0.2865794003009796,-0.26369568705558777,0.5538280606269836,0.3552776277065277,-0.13968531787395477,0.580857515335083,0.2514723539352417,-0.2141725867986679,0.4813143014907837,0.3537847697734833,-0.11471839249134064,0.4592936635017395,0.2526453137397766,-0.18893280625343323,0.5987168550491333,0.13305170834064484,-0.268691748380661,0.44495049118995667,0.1323971301317215,-0.25136417150497437,0.536695659160614,0.6081331968307495,-0.002026233822107315,0.48712998628616333,0.6049190759658813,0.0020070450846105814,0.5585442781448364,0.7611649632453918,-0.08520923554897308,0.46325042843818665,0.760342538356781,-0.0821404904127121,0.5462730526924133,0.8957049250602722,0.16142742335796356,0.47273677587509155,0.8917598128318787,0.13947848975658417
84,0.5118409395217896,0.2969924807548523,-0.2483992874622345,0.553846001625061,0.3624555468559265,-0.12887854874134064,0.5809241533279419,0.25963371992111206,-0.20886020362377167,0.48131051659584045,0.36141231656074524,-0.09576541930437088,0.4588724970817566,0.2623315453529358,-0.16924192011356354,0.5989900827407837,0.13886316120624542,-0.26308271288871765,0.4441073536872864,0.13641475141048431,-0.24130789935588837,0.5366395115852356,0.6185293793678284,-0.003611297346651554,0.4865272343158722,0.6142109632492065,0.0035947742871940136,0.5594609379768372,0.7690578103065491,-0.11822741478681564,0.45903486013412476,0.7675943374633789,-0.13929983973503113,0.5465182662010193,0.8954164981842041,0.15073154866695404,0.4726836383342743,0.8924009799957275,0.1094260886311531
85,0.5118197798728943,0.3014434576034546,-0.23386137187480927,0.5538461208343506,0.36828306317329407,-0.12085457146167755,0.5814381837844849,0.2638702690601349,-0.20178617537021637,0.48128995299339294,0.36604294180870056,-0.0863768681883812,0.4588075280189514,0.26833170652389526,-0.1568954586982727,0.5995950698852539,0.14189349114894867,-0.2511087656021118,0.44357913732528687,0.1440485715866089,-0.2274133712053299,0.5362538695335388,0.6242364645004272,-0.0037924302741885185,0.48594751954078674,0.6192163228988647,0.0037776916287839413,0.5610557794570923,0.7700971961021423,-0.13708151876926422,0.4566653072834015,0.7710256576538086,-0.16860291361808777,0.5467376112937927,0.8941937685012817,0.1285630166530609,0.47230732440948486,0.893861711025238,0.06858789175748825
86,0.5116689205169678,0.30860644578933716,-0.2313988208770752,0.5538501739501953,0.3747158348560333,-0.11482255160808563,0.5815187096595764,0.27023079991340637,-0.19642776250839233,0.4812297523021698,0.37190908193588257,-0.08351621776819229,0.4586319029331207,0.2730518877506256,-0.159427210688591,0.5999318361282349,0.14864540100097656,-0.2503606081008911,0.4424004852771759,0.14691196382045746,-0.23142439126968384,0.5362194180488586,0.6291389465332031,-0.003879202762618661,0.4858348071575165,0.6236633062362671,0.003867270890623331,0.5626935958862305,0.7744573950767517,-0.1783151626586914,0.4552832543849945,0.7707905173301697,-0.1823466271162033,0.5474851727485657,0.8942211270332336,0.1022859588265419,0.4716695547103882,0.8963143825531006,0.06512798368930817
87,0.5118939280509949,0.3170228898525238,-0.23592771589756012,0.5539237260818481,0.3861086666584015,-0.11826657503843307,0.5817332863807678,0.27990126609802246,-0.19853965938091278,0.48140302300453186,0.3847302496433258,-0.08606240898370743,0.4586954116821289,0.279568076133728,-0.1602833867073059,0.6000231504440308,0.16125302016735077,-0.2528797388076782,0.4417312443256378,0.15912142395973206,-0.23176759481430054,0.5355636477470398,0.6365256905555725,-0.003987463191151619,0.48576778173446655,0.6315770745277405,0.0039761788211762905,0.5627481937408447,0.7747933864593506,-0.1426469385623932,0.45433080196380615,0.7734673023223877,-0.17213378846645355,0.5476561784744263,0.8941972255706787,0.11741641908884048,0.47125574946403503,0.8959053754806519,0.0723818987607956
88,0.5118973851203918,0.3235820233821869,-0.2310464084148407,0.5541460514068604,0.3931977152824402,-0.11954448372125626,0.5821081399917603,0.28728559613227844,-0.19964264333248138,0.4816015660762787,0.391238808631897,-0.0845935121178627,0.45861557126045227,0.2889750301837921,-0.1540112942457199,0.6002731919288635,0.16614344716072083,-0.253083199262619,0.44116392731666565,0.16436898708343506,-0.22490443289279938,0.5355746746063232,0.6438697576522827,-0.00488741509616375,0.48575934767723083,0.6390388607978821,0.004861152730882168,0.5631420016288757,0.7754561305046082,-0.21620702743530273,0.45426613092422485,0.7781460285186768,-0.19866639375686646,0.5477632284164429,0.8941856026649475,0.05108640715479851,0.4709390699863434,0.8967383503913879,0.03421373292803764
89,0.5122696161270142,0.3312315046787262,-0.2735713720321655,0.5541532635688782,0.40127015113830566,-0.1557212769985199,0.5828086137771606,0.2970105707645416,-0.22668999433517456,0.4816049635410309,0.397779256105423,-0.12753833830356598,0.45849648118019104,0.2946718633174896,-0.193765789270401,0.6006677150726318,0.17440558969974518,-0.27368035912513733,0.4407077133655548,0.17104798555374146,-0.2605360746383667,0.5353208184242249,0.6524531245231628,-0.004859013948589563,0.4857166111469269,0.6468601226806641,0.004829143173992634,0.5629494190216064,0.785295844078064,-0.0823604092001915,0.4536406695842743,0.7818059325218201,-0.1847970187664032,0.5477721691131592,0.8948461413383484,0.2214442640542984,0.4700678586959839,0.8966904282569885,0.0953117087483406
90,0.5119307041168213,0.33848506212234497,-0.22915063798427582,0.5538294911384583,0.4087526500225067,-0.11514434963464737,0.5828163027763367,0.30524587631225586,-0.19062848389148712,0.4816049337387085,0.4052581787109375,-0.08643753081560135,0.4580442011356354,0.303793340921402,-0.1669318675994873,0.6009405851364136,0.18454809486865997,-0.24354895949363708,0.4401797354221344,0.17780093848705292,-0.23742657899856567,0.5351444482803345,0.6599570512771606,-0.004892595112323761,0.48566436767578125,0.6556344032287598,0.004865792114287615,0.5649464130401611,0.7852055430412292,-0.2464934140443802,0.45301327109336853,0.7882373332977295,-0.2135307639837265,0.548111081123352,0.8942183256149292,0.03251703456044197,0.4699055254459381,0.8966527581214905,0.03043305315077305
91,0.5119395852088928,0.34585705399513245,-0.233457550406456,0.5538377165794373,0.41678765416145325,-0.11849527060985565,0.5828683972358704,0.312802791595459,-0.19360767304897308,0.48137468099594116,0.410927951335907,-0.0895364060997963,0.45769086480140686,0.30782684683799744,-0.16983118653297424,0.6011741161346436,0.18891729414463043,-0.251862108707428,0.4398312270641327,0.18110236525535583,-0.24389126896858215,0.5351340174674988,0.6659111380577087,-0.004930445458739996,0.4850083887577057,0.6605445146560669,0.004904116038233042,0.5681865215301514,0.7880977988243103,-0.2840438187122345,0.45231929421424866,0.7941954135894775,-0.24232707917690277,0.5487868785858154,0.8942105174064636,0.015234392136335373,0.46910718083381653,0.8975352644920349,0.03277748450636864
92,0.512194037437439,0.358956515789032,-0.25294458866119385,0.5538406372070312,0.4291720986366272,-0.1289341002702713,0.5828754901885986,0.32402530312538147,-0.20980672538280487,0.48092156648635864,0.4242032766342163,-0.10642930865287781,0.45705005526542664,0.3175494372844696,-0.19177556037902832,0.6023557186126709,0.1985471397638321,-0.26556339859962463,0.43868887424468994,0.19366176426410675,-0.2610408663749695,0.5364032983779907,0.6773702502250671,-0.004382993560284376,0.48498356342315674,0.6755232810974121,0.004358333069831133,0.568889856338501,0.7916436791419983,-0.3447972238063812,0.45063990354537964,0.7938897609710693,-0.29920122027397156,0.5490650534629822,0.894366979598999,-0.041728220880031586,0.46900564432144165,0.8975489139556885,-0.030843395739793777
93,0.5123750567436218,0.362831175327301,-0.2747093439102173,0.5539682507514954,0.43778324127197266,-0.14966446161270142,0.5829075574874878,0.3286402225494385,-0.23670169711112976,0.4811238944530487,0.4328729808330536,-0.12620653212070465,0.45650678873062134,0.32682135701179504,-0.2079278826713562,0.6023658514022827,0.2037128508090973,-0.29348498582839966,0.43861377239227295,0.1983833760023117,-0.2767243981361389,0.5367960333824158,0.6851289868354797,-0.004285433795303106,0.485114187002182,0.6807807087898254,0.004260630812495947,0.568804919719696,0.7963828444480896,-0.32131147384643555,0.4507315754890442,0.7956081032752991,-0.29237908124923706,0.549514889717102,0.8936209082603455,-0.02151002362370491,0.4686838388442993,0.897091805934906,-0.020723212510347366
94,0.5125108361244202,0.38486209511756897,-0.24508480727672577,0.5538527369499207,0.44995853304862976,-0.13449813425540924,0.5830516219139099,0.3445512354373932,-0.22735336422920227,0.4808580279350281,0.4440633952617645,-0.10024711489677429,0.45618492364883423,0.33421847224235535,-0.18053165078163147,0.602996289730072,0.21577376127243042,-0.27807357907295227,0.43738168478012085,0.20810630917549133,-0.23964695632457733,0.5385763645172119,0.702949583530426,-0.006523380056023598,0.48548099398612976,0.6974576115608215,0.0065249050967395306,0.5685351490974426,0.8037440776824951,-0.3221076726913452,0.4507838487625122,0.8015869855880737,-0.28825533390045166,0.5495798587799072,0.8935971260070801,-0.02364186756312847,0.4688904583454132,0.8903471827507019,-0.014733445830643177
95,0.5121830701828003,0.4105239808559418,-0.2459871917963028,0.5539378523826599,0.4718424379825592,-0.14129771292209625,0.5831431746482849,0.36017492413520813,-0.23777137696743011,0.481983482837677,0.47039875388145447,-0.09544454514980316,0.45464691519737244,0.3574548065662384,-0.1650225669145584,0.6030864119529724,0.23678186535835266,-0.29205289483070374,0.4373028576374054,0.2321281135082245,-0.2247939258813858,0.5402506589889526,0.7287684679031372,-0.011873235926032066,0.48686641454696655,0.7218090891838074,0.01187710091471672,0.5624120831489563,0.8094192743301392,-0.3283185064792633,0.4515479803085327,0.8036052584648132,-0.28321200609207153,0.5497595071792603,0.8938236832618713,-0.022636394947767258,0.46924272179603577,0.8907465934753418,-0.01263964083045721
96,0.5116191506385803,0.42890655994415283,-0.23608924448490143,0.5547546744346619,0.48751768469810486,-0.14057229459285736,0.5834681987762451,0.3762555718421936,-0.23295381665229797,0.4822816550731659,0.4851803779602051,-0.09068551659584045,0.45363906025886536,0.37715449929237366,-0.15151141583919525,0.603843629360199,0.25085073709487915,-0.28941547870635986,0.4354971647262573,0.24730128049850464,-0.21207207441329956,0.541455090045929,0.7472721934318542,-0.011541487649083138,0.48678845167160034,0.7396895885467529,0.011544003151357174,0.5558763146400452,0.815802276134491,-0.3308528661727905,0.45089107751846313,0.8372658491134644,-0.31441381573677063,0.5473716259002686,0.8938233256340027,-0.02805227041244507,0.47255846858024597,0.8908847570419312,0.01739339716732502
97,0.5113238096237183,0.45170125365257263,-0.25351688265800476,0.5534285306930542,0.5102589130401611,-0.13803046941757202,0.5837018489837646,0.4018537104129791,-0.21856488287448883,0.48146140575408936,0.509706974029541,-0.12619155645370483,0.4524826109409332,0.3953200876712799,-0.2026228904724121,0.604659378528595,0.27559226751327515,-0.27249976992607117,0.435285359621048,0.2704184055328369,-0.2540469765663147,0.5410447716712952,0.7632161378860474,-0.005322349723428488,0.4856427311897278,0.7569018006324768,0.005376893561333418,0.5490055680274963,0.8066992163658142,-0.34192079305648804,0.4509003460407257,0.8398608565330505,-0.3260553181171417,0.5472924113273621,0.8938543796539307,-0.05696253478527069,0.4729398488998413,0.8863028883934021,0.006793319713324308
98,0.5105827450752258,0.4557512402534485,-0.25308719277381897,0.5533918738365173,0.5182278156280518,-0.13357387483119965,0.5839492082595825,0.40489572286605835,-0.21526484191417694,0.480468213558197,0.5160696506500244,-0.12241937965154648,0.45235615968704224,0.4005300998687744,-0.1969285011291504,0.6048094630241394,0.28326115012168884,-0.26747608184814453,0.43509194254875183,0.27571919560432434,-0.2527405619621277,0.5405942797660828,0.7723432183265686,-0.0027216668240725994,0.48399457335472107,0.762271523475647,0.0027844361029565334,0.5508816838264465,0.8276275396347046,-0.33130642771720886,0.4510122239589691,0.8461815714836121,-0.34350576996803284,0.545326828956604,0.8903977274894714,-0.040986306965351105,0.47317853569984436,0.8821332454681396,-0.005640801507979631
99,0.5104712247848511,0.4580531120300293,-0.25305870175361633,0.5525802969932556,0.5243450403213501,-0.13206219673156738,0.5840029120445251,0.41738176345825195,-0.2063176929950714,0.48022449016571045,0.5185420513153076,-0.13328160345554352,0.45275798439979553,0.4075723886489868,-0.21061451733112335,0.6049054265022278,0.29427623748779297,-0.26068565249443054,0.4350997507572174,0.2818426787853241,-0.2644304633140564,0.5393496751785278,0.7740985155105591,-0.001316733076237142,0.48253706097602844,0.7661483287811279,0.001364212017506361,0.5506747364997864,0.837027907371521,-0.3125774562358856,0.4504561126232147,0.8584731817245483,-0.3217740058898926,0.543095588684082,0.8914288282394409,-0.020287852734327316,0.47312405705451965,0.879043698310852,0.03745429590344429
100,0.5099990963935852,0.4628462791442871,-0.2593230903148651,0.552038848400116,0.5289257764816284,-0.14341430366039276,0.5842424631118774,0.4184190332889557,-0.21922938525676727,0.48020121455192566,0.5245459079742432,-0.13918772339820862,0.4537898004055023,0.4124300181865692,-0.21222248673439026,0.6050881743431091,0.2958991527557373,-0.2708342969417572,0.4351249933242798,0.28878214955329895,-0.26869237422943115,0.5390605926513672,0.7767156958580017,-0.0014413452008739114,0.48261168599128723,0.7682102918624878,0.0014821116346865892,0.5510103106498718,0.8406244516372681,-0.3083137571811676,0.45034873485565186,0.860901951789856,-0.29232358932495117,0.5415716767311096,0.8932097554206848,-0.01813613623380661,0.47378337383270264,0.8927464485168457,0.04200839251279831
101,0.5101326107978821,0.46488815546035767,-0.25866785645484924,0.5509904623031616,0.5325564742088318,-0.13777396082878113,0.584327757358551,0.4227652847766876,-0.2093057781457901,0.4801972806453705,0.527899980545044,-0.136790931224823,0.45256680250167847,0.41435757279396057,-0.21740204095840454,0.6051957607269287,0.3016684949398041,-0.2573051452636719,0.4347507357597351,0.2881179749965668,-0.27392488718032837,0.5387468934059143,0.7782583832740784,0.00012148264795541763,0.4827257990837097,0.7705010175704956,-6.877551641082391e-05,0.5578972101211548,0.8411591649055481,-0.3171883225440979,0.4505906403064728,0.8577811121940613,-0.29799947142601013,0.5417496562004089,0.8939827084541321,-0.026379914954304695,0.47178956866264343,0.8924413323402405,0.03129631653428078
102,0.5095586776733398,0.4667476713657379,-0.24378059804439545,0.5509198904037476,0.5346490144729614,-0.12638451159000397,0.5843479633331299,0.42609333992004395,-0.2050306648015976,0.4804200232028961,0.5312319993972778,-0.12417715042829514,0.45331960916519165,0.4137152135372162,-0.2016114741563797,0.6052963733673096,0.30623817443847656,-0.2527274787425995,0.43482163548469543,0.29001685976982117,-0.25946125388145447,0.5384213328361511,0.7808037996292114,0.0004139479424338788,0.48275384306907654,0.7746176719665527,-0.0003559334436431527,0.5596700310707092,0.842840313911438,-0.31700369715690613,0.45060020685195923,0.857557475566864,-0.3052396774291992,0.5414023995399475,0.8947283029556274,-0.04548809677362442,0.4684162735939026,0.8903701901435852,0.001040901173837483
103,0.5095868706703186,0.4677935838699341,-0.23518815636634827,0.5509002208709717,0.5384058356285095,-0.11598216742277145,0.5845333933830261,0.43056097626686096,-0.19639921188354492,0.48071587085723877,0.5350345969200134,-0.1125025749206543,0.45333507657051086,0.4196857511997223,-0.18671788275241852,0.605352520942688,0.30928120017051697,-0.2499089390039444,0.43462496995925903,0.2915205657482147,-0.24649058282375336,0.5386713147163391,0.7826979756355286,0.00035506163840182126,0.48376983404159546,0.7763455510139465,-0.0003001622681040317,0.5679789185523987,0.8329430222511292,-0.33783891797065735,0.4503248333930969,0.8597113490104675,-0.3049951195716858,0.5437508821487427,0.8984406590461731,-0.0690402090549469,0.46825578808784485,0.9048629403114319,0.00477166473865509
104,0.5094226002693176,0.4702224135398865,-0.24745725095272064,0.5508833527565002,0.5389357805252075,-0.13106587529182434,0.5847070813179016,0.43183809518814087,-0.21090511977672577,0.4805184602737427,0.534392774105072,-0.12161107361316681,0.45301857590675354,0.42032402753829956,-0.18887074291706085,0.6058942675590515,0.30836421251296997,-0.26788291335105896,0.4345337450504303,0.29203087091445923,-0.2483035922050476,0.5386605858802795,0.7827811241149902,-0.0010250437771901488,0.4837713837623596,0.7768492698669434,0.0010581498499959707,0.5673991441726685,0.8272131085395813,-0.33929306268692017,0.4511145353317261,0.8606188297271729,-0.277736097574234,0.5439850091934204,0.9029698967933655,-0.06884200870990753,0.468016117811203,0.8994407057762146,0.028577668592333794
105,0.5092837810516357,0.4698803424835205,-0.23653458058834076,0.5509746074676514,0.5378307700157166,-0.12098868936300278,0.5847271084785461,0.4307635724544525,-0.20222555100917816,0.48033592104911804,0.5331154465675354,-0.11681853979825974,0.4530094563961029,0.41931265592575073,-0.18677350878715515,0.6063339114189148,0.3104964792728424,-0.25988513231277466,0.43425124883651733,0.29165104031562805,-0.2474098652601242,0.53840571641922,0.781988799571991,0.00025006543728522956,0.4835105240345001,0.7759001851081848,-0.00019297159451525658,0.5679546594619751,0.829620897769928,-0.3389599025249481,0.4511852264404297,0.8615959882736206,-0.2839592397212982,0.5433593392372131,0.9035569429397583,-0.07330802828073502,0.46770474314689636,0.8987222909927368,0.01670719124376774
106,0.5092624425888062,0.4696149528026581,-0.2537272572517395,0.5502952337265015,0.5375326871871948,-0.13675028085708618,0.5846385955810547,0.43036478757858276,-0.2137838751077652,0.4805900752544403,0.5337638854980469,-0.12689894437789917,0.45303505659103394,0.4238842725753784,-0.19743821024894714,0.6064966917037964,0.31241244077682495,-0.2712115943431854,0.4340611398220062,0.2941083610057831,-0.25613924860954285,0.5383937954902649,0.7827219367027283,-0.0026782886125147343,0.48412710428237915,0.7763484120368958,0.0026589257176965475,0.559209406375885,0.8299395442008972,-0.34023526310920715,0.45105159282684326,0.8612775206565857,-0.2795809805393219,0.5451595783233643,0.9034810662269592,-0.06816719472408295,0.4676859974861145,0.8981617093086243,0.018760042265057564
107,0.5084545612335205,0.4711894690990448,-0.25260183215141296,0.5504868030548096,0.5372330546379089,-0.14024589955806732,0.5846935510635376,0.42898616194725037,-0.22323180735111237,0.4804295599460602,0.5333473086357117,-0.12597638368606567,0.45244818925857544,0.42334461212158203,-0.18870367109775543,0.6066872477531433,0.31171277165412903,-0.2850216031074524,0.4335061311721802,0.29368293285369873,-0.24849441647529602,0.5384951829910278,0.782439649105072,-0.003908335231244564,0.484128475189209,0.7761895060539246,0.0038873523008078337,0.559848964214325,0.8316513895988464,-0.3390266001224518,0.45043259859085083,0.8615279197692871,-0.2812787592411041,0.5452120304107666,0.9034686088562012,-0.05738569423556328,0.46788060665130615,0.8944523334503174,0.030361022800207138
108,0.5084658861160278,0.47207918763160706,-0.2576192617416382,0.5513843297958374,0.5370661020278931,-0.13914087414741516,0.5847246050834656,0.43025368452072144,-0.2212943434715271,0.4803854823112488,0.5332690477371216,-0.13186611235141754,0.4509246051311493,0.4234778583049774,-0.2029542624950409,0.6065929532051086,0.3114407956600189,-0.2841795086860657,0.4322533905506134,0.2952587902545929,-0.263393372297287,0.53828364610672,0.7826165556907654,-0.0011755786836147308,0.48135268688201904,0.7762569189071655,0.0012142586056143045,0.5615127086639404,0.8338508605957031,-0.335170179605484,0.4494391977787018,0.8670758605003357,-0.36249732971191406,0.5452205538749695,0.8926827907562256,-0.037898823618888855,0.467892050743103,0.8829548358917236,0.029102575033903122
109,0.5084419846534729,0.47213485836982727,-0.2389398068189621,0.5514141321182251,0.5374085307121277,-0.11942224949598312,0.5844725370407104,0.4325427711009979,-0.20159493386745453,0.4798291325569153,0.5338706970214844,-0.11676433682441711,0.4508823752403259,0.4240635931491852,-0.18917278945446014,0.6065203547477722,0.31214725971221924,-0.2649163603782654,0.43171584606170654,0.30078697204589844,-0.25599974393844604,0.5380427837371826,0.783474862575531,-0.00019251115736551583,0.48054277896881104,0.7765675187110901,0.0002720060001593083,0.5615434646606445,0.8299068212509155,-0.34642747044563293,0.44881707429885864,0.8668432831764221,-0.3617623746395111,0.5473181009292603,0.8951517939567566,-0.06709978729486465,0.46856486797332764,0.8875823020935059,0.0037222697865217924
110,0.5080620646476746,0.47240886092185974,-0.2492651492357254,0.5511459708213806,0.5376679301261902,-0.1290910392999649,0.5837555527687073,0.4325287640094757,-0.21052666008472443,0.479390412569046,0.5345988869667053,-0.12930095195770264,0.45090582966804504,0.42868176102638245,-0.1997198760509491,0.6063199639320374,0.3117702305316925,-0.27004891633987427,0.4314262270927429,0.3031355142593384,-0.2632962167263031,0.5377557873725891,0.7834623456001282,0.0007886553648859262,0.4798493981361389,0.7766718864440918,-0.0007147908327169716,0.559775173664093,0.8325638175010681,-0.33965665102005005,0.4487287104129791,0.8708459734916687,-0.3555535078048706,0.5477305054664612,0.8900976181030273,-0.04034288227558136,0.4695930778980255,0.8802573680877686,0.026888901367783546
111,0.5079951286315918,0.4725826680660248,-0.22482992708683014,0.5509790778160095,0.5389432311058044,-0.10810259729623795,0.5834815502166748,0.4328191876411438,-0.19276541471481323,0.47891199588775635,0.5350290536880493,-0.10219453275203705,0.450675368309021,0.42937761545181274,-0.17561258375644684,0.6059471964836121,0.31164780259132385,-0.24687591195106506,0.4306577146053314,0.30303606390953064,-0.2389344871044159,0.5374016165733337,0.7853993773460388,0.0011390788713470101,0.47979480028152466,0.7779206037521362,-0.0010505690006539226,0.5669063925743103,0.8290239572525024,-0.3425956070423126,0.4478527009487152,0.870209276676178,-0.3628486096858978,0.5477433800697327,0.8931846022605896,-0.07699606567621231,0.4696419835090637,0.8805793523788452,-0.010844152420759201
