FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5192220211029053,0.48135054111480713,-0.23610949516296387,0.5490241646766663,0.5142456293106079,-0.11864690482616425,0.5834997892379761,0.48147740960121155,-0.19937197864055634,0.4869611859321594,0.5148457288742065,-0.11514237523078918,0.4602789580821991,0.47431743144989014,-0.20024512708187103,0.5833231806755066,0.3984411954879761,-0.275338739156723,0.4707716703414917,0.38837459683418274,-0.2725413739681244,0.5338274836540222,0.6644092798233032,1.3663878235092852e-05,0.49283701181411743,0.6640129089355469,-3.1887797376839444e-05,0.553847074508667,0.6800537705421448,-0.33589932322502136,0.46806204319000244,0.684746265411377,-0.31915950775146484,0.5397681593894958,0.7918282747268677,-0.18608686327934265,0.4814004600048065,0.79244464635849,-0.17537906765937805
75,0.5192814469337463,0.48238542675971985,-0.23468491435050964,0.5489646196365356,0.5150514245033264,-0.11762182414531708,0.5833413004875183,0.4840916395187378,-0.19617660343647003,0.4869545102119446,0.5151135921478271,-0.1131797656416893,0.4602760970592499,0.4769825041294098,-0.19967006146907806,0.5836065411567688,0.401449590921402,-0.270958811044693,0.4707428216934204,0.3916066288948059,-0.2731859087944031,0.5336555242538452,0.6653059124946594,6.212735752342269e-05,0.49282118678092957,0.6643601059913635,-7.645592995686457e-05,0.5539005398750305,0.6799095869064331,-0.33058419823646545,0.4681113362312317,0.6837567090988159,-0.32073935866355896,0.5397093892097473,0.7919410467147827,-0.18565864861011505,0.481464684009552,0.7932701110839844,-0.18103310465812683
76,0.5187541842460632,0.4826432466506958,-0.23834556341171265,0.5488930344581604,0.5167644023895264,-0.12106700241565704,0.5833365321159363,0.4854886531829834,-0.2011168748140335,0.48686155676841736,0.5170477628707886,-0.11643021553754807,0.4601261019706726,0.4783610701560974,-0.20044682919979095,0.583573043346405,0.40137019753456116,-0.27114468812942505,0.4704301655292511,0.39326778054237366,-0.2703101933002472,0.5335448384284973,0.6662238836288452,6.135895091574639e-05,0.4928169846534729,0.6647892594337463,-7.560640369774774e-05,0.5542978048324585,0.6809853315353394,-0.32085105776786804,0.4681073725223541,0.6837270259857178,-0.31814587116241455,0.5395815968513489,0.7921887040138245,-0.18107812106609344,0.4814777374267578,0.7934842109680176,-0.18026059865951538
77,0.5183752775192261,0.48375487327575684,-0.22616714239120483,0.54879230260849,0.5173999667167664,-0.11077412962913513,0.5833333730697632,0.48678234219551086,-0.18773582577705383,0.48680955171585083,0.5178573131561279,-0.10624087601900101,0.4599638283252716,0.4797333776950836,-0.18486268818378448,0.58319491147995,0.402872234582901,-0.2549177408218384,0.4703194499015808,0.39552441239356995,-0.2485446035861969,0.5334569215774536,0.667450487613678,-0.00011016429925803095,0.49285656213760376,0.6660673022270203,0.00010377116996096447,0.5543051362037659,0.6806929707527161,-0.3180500566959381,0.4681095480918884,0.6826196312904358,-0.3150850832462311,0.5395305752754211,0.7924825549125671,-0.1810692399740219,0.4814475476741791,0.7935380339622498,-0.18004724383354187
78,0.5183534026145935,0.48444226384162903,-0.22636625170707703,0.5487313866615295,0.5180765390396118,-0.11175842583179474,0.583238422870636,0.4873534142971039,-0.195061594247818,0.48680296540260315,0.5188044905662537,-0.10778023302555084,0.4596604108810425,0.4809282124042511,-0.19323739409446716,0.5830793976783752,0.4038993716239929,-0.27116408944129944,0.4700232446193695,0.39617782831192017,-0.2649644613265991,0.5334336161613464,0.6674566268920898,-0.00011577526311157271,0.492885023355484,0.6661611199378967,0.00010925348760792986,0.5543069243431091,0.6805048584938049,-0.320535272359848,0.46800559759140015,0.6823567152023315,-0.3139634132385254,0.5395259261131287,0.7926129102706909,-0.18634316325187683,0.48151305317878723,0.7944881319999695,-0.1858695149421692
79,0.5184189081192017,0.48499852418899536,-0.23647387325763702,0.5486782789230347,0.5179912447929382,-0.11619789153337479,0.5832245349884033,0.48912835121154785,-0.20206835865974426,0.48669004440307617,0.5192066431045532,-0.1137850359082222,0.4595126509666443,0.48219722509384155,-0.20321503281593323,0.5831597447395325,0.4049077033996582,-0.28041452169418335,0.4694221615791321,0.3981964886188507,-0.2790042757987976,0.5334192514419556,0.6674846410751343,-0.00022643108968622983,0.49290528893470764,0.6662344336509705,0.00021856541570741683,0.5542974472045898,0.680730402469635,-0.32099440693855286,0.46799367666244507,0.6823708415031433,-0.31435757875442505,0.5395426154136658,0.79262375831604,-0.18305282294750214,0.4815168082714081,0.7944976091384888,-0.18268214166164398
80,0.5183255672454834,0.4853687882423401,-0.237471804022789,0.5485391616821289,0.5178905725479126,-0.1167588084936142,0.5831787586212158,0.4895753562450409,-0.20536303520202637,0.48653218150138855,0.5191440582275391,-0.11437516659498215,0.4594257175922394,0.48267194628715515,-0.20713423192501068,0.5832459926605225,0.4053707718849182,-0.2867017388343811,0.4687027335166931,0.39880651235580444,-0.2886490821838379,0.533402681350708,0.6674341559410095,-0.0002412083704257384,0.49296286702156067,0.6662006974220276,0.0002321727224625647,0.5542158484458923,0.6807914972305298,-0.32164350152015686,0.4680630564689636,0.6824218034744263,-0.31500813364982605,0.5394893288612366,0.792631983757019,-0.18138262629508972,0.48150259256362915,0.7945740818977356,-0.18207679688930511
81,0.5183308720588684,0.485313355922699,-0.23702596127986908,0.5483621954917908,0.5175475478172302,-0.11482603847980499,0.5830051302909851,0.4894894063472748,-0.20281484723091125,0.4861195981502533,0.5190579295158386,-0.11383064091205597,0.4593454599380493,0.4823804497718811,-0.20533813536167145,0.5834819674491882,0.40544596314430237,-0.28393569588661194,0.4685318171977997,0.39845964312553406,-0.28462105989456177,0.5333186388015747,0.6673119068145752,-0.000256358296610415,0.49296239018440247,0.6661926507949829,0.00024999986635521054,0.5542474389076233,0.6795558333396912,-0.31926295161247253,0.4681500196456909,0.6823074221611023,-0.3153470456600189,0.5394867062568665,0.7926150560379028,-0.1787804663181305,0.4815029203891754,0.7945997714996338,-0.1820002943277359
82,0.518096923828125,0.48444801568984985,-0.23289532959461212,0.5481866598129272,0.5162675976753235,-0.11215639114379883,0.5828392505645752,0.48818591237068176,-0.19652670621871948,0.4861043691635132,0.5183620452880859,-0.1107192263007164,0.4593273103237152,0.4820748269557953,-0.19838568568229675,0.5834568738937378,0.40517598390579224,-0.2753601372241974,0.46846628189086914,0.39788582921028137,-0.2727097272872925,0.5332489609718323,0.6665821671485901,-0.0002801849914249033,0.492935448884964,0.6659581065177917,0.00027247556135989726,0.554231584072113,0.6795706748962402,-0.3194600045681,0.468124657869339,0.6826887726783752,-0.31542545557022095,0.5394890308380127,0.7925896644592285,-0.1788654923439026,0.48151063919067383,0.7945539355278015,-0.17997048795223236
83,0.5165880918502808,0.47783106565475464,-0.2234695702791214,0.5477491617202759,0.5119866728782654,-0.10863950848579407,0.5816285610198975,0.47938165068626404,-0.19525766372680664,0.48600950837135315,0.514262855052948,-0.10341861844062805,0.4590715765953064,0.4780144691467285,-0.19278906285762787,0.5821683406829834,0.39781132340431213,-0.2737199366092682,0.46817904710769653,0.3935738205909729,-0.2689110040664673,0.5332320332527161,0.6615539789199829,-0.00027206307277083397,0.49306565523147583,0.6602380871772766,0.0002593850367702544,0.5544864535331726,0.6795492768287659,-0.31994202733039856,0.46814215183258057,0.6823821067810059,-0.3162747919559479,0.5394880771636963,0.7922763824462891,-0.1810743361711502,0.48167315125465393,0.7942494750022888,-0.18328595161437988
84,0.5165469646453857,0.47129011154174805,-0.2458771914243698,0.5472299456596375,0.5083341598510742,-0.12450947612524033,0.5809586644172668,0.4769940972328186,-0.21619580686092377,0.48538699746131897,0.5075263977050781,-0.12365283817052841,0.4589542746543884,0.46999162435531616,-0.22058799862861633,0.5805066227912903,0.3942156732082367,-0.29799744486808777,0.46827831864356995,0.3863053619861603,-0.29835689067840576,0.5331637263298035,0.6547660827636719,-0.00011244024062762037,0.49271252751350403,0.6544738411903381,7.592454494442791e-05,0.5538807511329651,0.6805439591407776,-0.32803288102149963,0.4681529998779297,0.6843700408935547,-0.3134475350379944,0.5395001173019409,0.7924057841300964,-0.17528891563415527,0.4816773533821106,0.790989875793457,-0.16127371788024902
85,0.5164619088172913,0.46137699484825134,-0.23071585595607758,0.5470679402351379,0.5007002353668213,-0.1184045821428299,0.5808982253074646,0.47194814682006836,-0.2149231731891632,0.4852047264575958,0.4998200535774231,-0.12333033978939056,0.4584140479564667,0.46400678157806396,-0.21336349844932556,0.5796113610267639,0.3891311585903168,-0.29152458906173706,0.4682562053203583,0.37990477681159973,-0.28954073786735535,0.5331667065620422,0.6507141590118408,0.00025296336389146745,0.4925746023654938,0.6507138013839722,-0.0003116815350949764,0.5538827180862427,0.6815997958183289,-0.3274787366390228,0.4681554436683655,0.6877197027206421,-0.31357163190841675,0.5393258333206177,0.7923583984375,-0.1689174324274063,0.481636643409729,0.7902771830558777,-0.15734410285949707
86,0.5163993835449219,0.4543941915035248,-0.2384704202413559,0.5470582246780396,0.49487581849098206,-0.12559469044208527,0.5809045433998108,0.46778273582458496,-0.22621211409568787,0.48540928959846497,0.49464982748031616,-0.1233399286866188,0.45845550298690796,0.4561751186847687,-0.22905708849430084,0.5795342326164246,0.3817937970161438,-0.3115420937538147,0.46826934814453125,0.3734414577484131,-0.3161311149597168,0.5331586003303528,0.6453515887260437,6.806235614931211e-05,0.49255573749542236,0.6448631286621094,-0.00015168609388638288,0.5538576245307922,0.6840848326683044,-0.32772576808929443,0.4681505858898163,0.6911031007766724,-0.3074648976325989,0.5393258333206177,0.7913473844528198,-0.15131762623786926,0.4814561903476715,0.7890452146530151,-0.1308368444442749
87,0.5165424942970276,0.44960111379623413,-0.2519080340862274,0.5460184216499329,0.48634785413742065,-0.1321994513273239,0.5810211896896362,0.45675262808799744,-0.23506423830986023,0.48497727513313293,0.48616835474967957,-0.13416972756385803,0.45786088705062866,0.44774967432022095,-0.24452205002307892,0.5790718793869019,0.3749283254146576,-0.3275545835494995,0.46795654296875,0.3650968074798584,-0.33444303274154663,0.5331355929374695,0.6379233598709106,0.00018860245472751558,0.4920937716960907,0.637715220451355,-0.0002839188673533499,0.5537203550338745,0.6873255968093872,-0.3117891848087311,0.46817076206207275,0.6952090263366699,-0.3005652129650116,0.5391841530799866,0.7913168668746948,-0.12693075835704803,0.48144975304603577,0.789077877998352,-0.11567025631666183
88,0.5164284110069275,0.4415377974510193,-0.2358662188053131,0.5453322529792786,0.47815999388694763,-0.11579573154449463,0.5808899998664856,0.4472898542881012,-0.21231980621814728,0.4848228096961975,0.47701942920684814,-0.11552012711763382,0.4578332006931305,0.44027143716812134,-0.2262985110282898,0.5789521336555481,0.3657267093658447,-0.3038254678249359,0.46753159165382385,0.3576410710811615,-0.32213062047958374,0.5329998731613159,0.6311075687408447,0.00010894783190451562,0.49208590388298035,0.6310619711875916,-0.00020793758449144661,0.553541362285614,0.6886351704597473,-0.3049381673336029,0.46819573640823364,0.6949769854545593,-0.2895560562610626,0.5391359925270081,0.7908895611763,-0.1266794204711914,0.48142656683921814,0.7891968488693237,-0.11438075453042984
89,0.5166484713554382,0.43299195170402527,-0.24103593826293945,0.5451866388320923,0.4715713560581207,-0.11978449672460556,0.5808185338973999,0.43639543652534485,-0.2111702412366867,0.4847416281700134,0.46925777196884155,-0.11685868352651596,0.45781099796295166,0.43045374751091003,-0.2210744023323059,0.5790048241615295,0.3533717095851898,-0.2920767068862915,0.4673767685890198,0.34866052865982056,-0.3064112365245819,0.5329257249832153,0.6247867345809937,0.00010093788296217099,0.49207553267478943,0.6245476603507996,-0.00020131157361902297,0.5533000826835632,0.6884329319000244,-0.2973918318748474,0.46931204199790955,0.6946732401847839,-0.2856529653072357,0.5391367673873901,0.7902743220329285,-0.12033861130475998,0.48140257596969604,0.7892705798149109,-0.11008147150278091
90,0.5162413120269775,0.4227369427680969,-0.23124490678310394,0.5449310541152954,0.4635079503059387,-0.10860280692577362,0.580290675163269,0.42598724365234375,-0.1803017109632492,0.48457780480384827,0.4600096642971039,-0.10812289267778397,0.45793047547340393,0.4185398519039154,-0.1897605061531067,0.5791193246841431,0.3454155921936035,-0.2489897906780243,0.4673765301704407,0.33655551075935364,-0.2551511228084564,0.5324696898460388,0.6186486482620239,0.0006408949266187847,0.49182870984077454,0.6183646321296692,-0.0007354129920713603,0.5531910061836243,0.6879591345787048,-0.2888515591621399,0.46970662474632263,0.6944016814231873,-0.28687959909439087,0.539121687412262,0.7903424501419067,-0.11788716167211533,0.4814237356185913,0.7893154621124268,-0.10771556198596954
91,0.5159978866577148,0.4111458659172058,-0.21595731377601624,0.5448924899101257,0.4539806544780731,-0.09395799785852432,0.5803041458129883,0.4161742925643921,-0.16691388189792633,0.4850200116634369,0.45222893357276917,-0.09108875691890717,0.458283007144928,0.4061727225780487,-0.16939130425453186,0.5791307091712952,0.33309581875801086,-0.23665238916873932,0.4673786759376526,0.32577887177467346,-0.23249569535255432,0.5323774218559265,0.6138918399810791,0.0009037271956913173,0.4918181598186493,0.6126257181167603,-0.0009915438713505864,0.5527182817459106,0.68682461977005,-0.28805258870124817,0.4711575508117676,0.6907123923301697,-0.28748270869255066,0.5391188859939575,0.790266752243042,-0.11438889801502228,0.48143938183784485,0.7892381548881531,-0.11333560943603516
92,0.5161782503128052,0.4008968770503998,-0.21950791776180267,0.544891893863678,0.4451383352279663,-0.09162401407957077,0.5800877809524536,0.4087904989719391,-0.15855468809604645,0.4849596917629242,0.44308698177337646,-0.09355687350034714,0.4584193825721741,0.39761635661125183,-0.178264781832695,0.5784565210342407,0.3223550319671631,-0.22626034915447235,0.4673837423324585,0.31430235505104065,-0.250599205493927,0.5322933793067932,0.6078322529792786,0.0023483536206185818,0.4917653203010559,0.6071212291717529,-0.00243644998408854,0.5525302886962891,0.6858848929405212,-0.2724228501319885,0.4721202552318573,0.6912232041358948,-0.2698507308959961,0.539158046245575,0.7903690934181213,-0.10187485814094543,0.4814359247684479,0.790912926197052,-0.10019735246896744
93,0.5157212018966675,0.3881377577781677,-0.22992490231990814,0.5449817776679993,0.43695494532585144,-0.09830186516046524,0.5799198746681213,0.3974837362766266,-0.1681283563375473,0.48498016595840454,0.43405982851982117,-0.09618209302425385,0.45829689502716064,0.3866257965564728,-0.18345263600349426,0.5778864622116089,0.3085106611251831,-0.24191628396511078,0.4674442410469055,0.30163151025772095,-0.25202110409736633,0.5322602391242981,0.6021421551704407,0.002311084186658263,0.4917619824409485,0.6009044647216797,-0.0024010397028177977,0.5523868203163147,0.685890257358551,-0.265177845954895,0.4733738601207733,0.6907932162284851,-0.2543600797653198,0.5391524434089661,0.7888363599777222,-0.07887376099824905,0.481336385011673,0.7909866571426392,-0.07745976746082306
94,0.515753984451294,0.3786005973815918,-0.22424331307411194,0.545021653175354,0.4262123107910156,-0.09536664932966232,0.5795533061027527,0.37810397148132324,-0.15395542979240417,0.485198974609375,0.4243231415748596,-0.09275130182504654,0.45828449726104736,0.3781042993068695,-0.1751500815153122,0.577998161315918,0.29615315794944763,-0.21503955125808716,0.46736395359039307,0.2910807728767395,-0.25212058424949646,0.5319567918777466,0.5952396392822266,0.0016084774397313595,0.4917370676994324,0.5932018160820007,-0.0017020241357386112,0.5519933700561523,0.6859700083732605,-0.21530137956142426,0.47414249181747437,0.6902897357940674,-0.2030237764120102,0.5391652584075928,0.7873492240905762,-0.020652735605835915,0.4815260171890259,0.7912272214889526,-0.021623283624649048
95,0.5157595276832581,0.3663270175457001,-0.21824170649051666,0.5453333258628845,0.4152600169181824,-0.08632329106330872,0.5793054103851318,0.3648027777671814,-0.14442071318626404,0.4852459728717804,0.41370585560798645,-0.0893339216709137,0.4583224058151245,0.36597105860710144,-0.17792564630508423,0.5780621767044067,0.27608156204223633,-0.20329542458057404,0.4676419198513031,0.27917683124542236,-0.2727030813694,0.5319668054580688,0.5874244570732117,0.0015996251022443175,0.4919780492782593,0.5843824744224548,-0.0016932561993598938,0.5519893169403076,0.6859458684921265,-0.20631898939609528,0.47426706552505493,0.6862850189208984,-0.21022135019302368,0.539129376411438,0.7873813509941101,-0.009486225433647633,0.4817104935646057,0.7915381193161011,-0.0245702862739563
96,0.5159334540367126,0.35401588678359985,-0.215170755982399,0.5456562638282776,0.4065757691860199,-0.0823274478316307,0.5794751644134521,0.3551677465438843,-0.14301520586013794,0.48524558544158936,0.4026692807674408,-0.08755195140838623,0.45835039019584656,0.3521886467933655,-0.19040510058403015,0.5781574845314026,0.26996031403541565,-0.20877155661582947,0.46770933270454407,0.26637572050094604,-0.29399916529655457,0.5320835113525391,0.5781536102294922,0.0023529704194515944,0.49217021465301514,0.5771158933639526,-0.0024534733965992928,0.551974356174469,0.6803701519966125,-0.2177691012620926,0.4754583239555359,0.6847191452980042,-0.18188373744487762,0.5391279458999634,0.7891587018966675,-0.04032202437520027,0.4820254445075989,0.7916358113288879,-0.012908907607197762
97,0.5152974724769592,0.3404099941253662,-0.18924106657505035,0.5456850528717041,0.39749377965927124,-0.0555327869951725,0.5795481204986572,0.3443061411380768,-0.09969238936901093,0.4845843017101288,0.39342960715293884,-0.06085558980703354,0.4572697579860687,0.34440913796424866,-0.1424068808555603,0.5782480239868164,0.2568659782409668,-0.15424968302249908,0.4677632749080658,0.2545948922634125,-0.2224176973104477,0.5322067141532898,0.5743029117584229,0.0023400529753416777,0.4921707808971405,0.5720699429512024,-0.002439596690237522,0.5517904758453369,0.6795432567596436,-0.16548332571983337,0.4759298861026764,0.6843434572219849,-0.1251979023218155,0.5391400456428528,0.7891779541969299,0.017525264993309975,0.48245447874069214,0.7916437387466431,0.060037385672330856
98,0.5152549147605896,0.3313833773136139,-0.18395748734474182,0.5457838773727417,0.3884944021701813,-0.05213210731744766,0.5795135498046875,0.33174431324005127,-0.09250936657190323,0.4846290946006775,0.38290759921073914,-0.05750986188650131,0.45774170756340027,0.33069145679473877,-0.12518587708473206,0.5783315896987915,0.24227486550807953,-0.14721806347370148,0.4680265188217163,0.24265828728675842,-0.1906508505344391,0.5322064757347107,0.5704351663589478,0.0025976672768592834,0.49219459295272827,0.5672478675842285,-0.0026784962974488735,0.5512440204620361,0.6797139644622803,-0.12773224711418152,0.47626638412475586,0.6843075752258301,-0.09469775855541229,0.5390377640724182,0.7911455631256104,0.0358416773378849,0.4826778769493103,0.7926514744758606,0.06666480004787445
99,0.5154281258583069,0.321702241897583,-0.1875757873058319,0.5465888977050781,0.37916848063468933,-0.052870891988277435,0.5790683031082153,0.32257381081581116,-0.09960419684648514,0.48519402742385864,0.37378591299057007,-0.05923851951956749,0.4584221839904785,0.31885313987731934,-0.14257311820983887,0.578347384929657,0.23172986507415771,-0.15990476310253143,0.4686603844165802,0.22935184836387634,-0.20153051614761353,0.5325649380683899,0.5657762289047241,0.0026224975008517504,0.4924030601978302,0.5623234510421753,-0.0027022839058190584,0.5505090355873108,0.6798428297042847,-0.08937904983758926,0.47672033309936523,0.6831435561180115,-0.076929971575737,0.5390412211418152,0.790730893611908,0.09816493839025497,0.4828440845012665,0.7927337288856506,0.11117599159479141
100,0.5156527757644653,0.31183138489723206,-0.20680151879787445,0.5467713475227356,0.3700112998485565,-0.05811706557869911,0.5787197351455688,0.31266897916793823,-0.10834984481334686,0.4853697419166565,0.3663623332977295,-0.07903964072465897,0.45872628688812256,0.30948978662490845,-0.15408815443515778,0.5783092975616455,0.21991804242134094,-0.16923187673091888,0.4689958989620209,0.21518659591674805,-0.21608616411685944,0.5327010750770569,0.5584328174591064,0.004037501756101847,0.49255260825157166,0.5567503571510315,-0.004122236743569374,0.550207257270813,0.6782122254371643,-0.061809711158275604,0.47758302092552185,0.6811120510101318,-0.06446912884712219,0.5391495227813721,0.7902870774269104,0.11930827051401138,0.4829452335834503,0.7928032279014587,0.11437616497278214
101,0.5156581997871399,0.2936705946922302,-0.20683073997497559,0.5467716455459595,0.3542978763580322,-0.05884358659386635,0.5779673457145691,0.29507195949554443,-0.10201965272426605,0.4852403402328491,0.3525691628456116,-0.08049853891134262,0.4589785933494568,0.289293497800827,-0.1459016054868698,0.5779258012771606,0.19499756395816803,-0.16343379020690918,0.4697677791118622,0.1911998689174652,-0.19982264935970306,0.5330596566200256,0.549163281917572,0.005696706939488649,0.4929986894130707,0.5467516183853149,-0.005765675567090511,0.5492748618125916,0.6752740144729614,0.0018219664925709367,0.47976934909820557,0.6755928993225098,-0.024454783648252487,0.5391585826873779,0.7919376492500305,0.16955704987049103,0.4830215275287628,0.7932256460189819,0.13910073041915894
102,0.5153999924659729,0.28448498249053955,-0.206422358751297,0.5470749139785767,0.34732314944267273,-0.0592920184135437,0.5777856707572937,0.2823330760002136,-0.10966482758522034,0.4849512279033661,0.34467560052871704,-0.08062808960676193,0.4610641300678253,0.27800995111465454,-0.1472562998533249,0.5769771337509155,0.18327943980693817,-0.16471292078495026,0.47189319133758545,0.17928029596805573,-0.20071130990982056,0.5340105891227722,0.5455905199050903,0.005603776779025793,0.49304354190826416,0.5424862504005432,-0.005677145440131426,0.5478305220603943,0.6747194528579712,0.006910322234034538,0.4810389280319214,0.6712687611579895,-0.027151966467499733,0.5388472676277161,0.7932735085487366,0.17855113744735718,0.4829096794128418,0.7925703525543213,0.14052174985408783
103,0.5149986147880554,0.2781370282173157,-0.2105790674686432,0.5473693609237671,0.3403628170490265,-0.07156657427549362,0.5774463415145874,0.271093487739563,-0.12562261521816254,0.4846753180027008,0.3381202220916748,-0.08671311289072037,0.4616807997226715,0.2695501148700714,-0.1505715250968933,0.576418936252594,0.17263320088386536,-0.18185709416866302,0.47246140241622925,0.16813287138938904,-0.2042710781097412,0.5346606373786926,0.5391318202018738,0.005531895440071821,0.49377021193504333,0.5368915796279907,-0.0056043933145701885,0.5464586019515991,0.6658525466918945,0.005492429714649916,0.48269426822662354,0.6681064367294312,-0.015704231336712837,0.5387337803840637,0.7927080988883972,0.1670239120721817,0.48285457491874695,0.7924010157585144,0.14096444845199585
104,0.51483553647995,0.27568164467811584,-0.21259063482284546,0.5473331809043884,0.33558353781700134,-0.07408107817173004,0.5769733190536499,0.2636275589466095,-0.13286669552326202,0.484666645526886,0.3346516788005829,-0.08608055859804153,0.46294158697128296,0.26279401779174805,-0.1508581042289734,0.5757446885108948,0.16405653953552246,-0.1907339096069336,0.47280511260032654,0.16211113333702087,-0.20325522124767303,0.5356032848358154,0.5372759103775024,0.005484908353537321,0.4938201308250427,0.5362901091575623,-0.00555353844538331,0.5446987748146057,0.6662923097610474,0.03353835269808769,0.48393264412879944,0.6682184338569641,0.005592721980065107,0.5386304259300232,0.7934101223945618,0.19283221662044525,0.48254498839378357,0.79215407371521,0.16167384386062622
105,0.5146264433860779,0.2713395655155182,-0.21912403404712677,0.5475893616676331,0.32928478717803955,-0.0884242057800293,0.5768650770187378,0.25762391090393066,-0.1515595018863678,0.4847361743450165,0.3281744122505188,-0.0928657054901123,0.46357542276382446,0.25379040837287903,-0.1600399613380432,0.5745023488998413,0.1549019068479538,-0.2051081359386444,0.47316035628318787,0.15410880744457245,-0.20344679057598114,0.5361431837081909,0.5338841080665588,0.005184277892112732,0.49388211965560913,0.5321714282035828,-0.005232859868556261,0.5427600145339966,0.6663561463356018,0.03509373590350151,0.4845673739910126,0.6654418110847473,0.009302720427513123,0.5385533571243286,0.7938941717147827,0.19000734388828278,0.48200520873069763,0.7919338941574097,0.16235367953777313
106,0.514631450176239,0.26472190022468567,-0.23459111154079437,0.5477620363235474,0.3251231014728546,-0.10429131239652634,0.5768740177154541,0.2521126866340637,-0.1619754582643509,0.4847675561904907,0.32379066944122314,-0.10228025913238525,0.46381840109825134,0.24731111526489258,-0.16301663219928741,0.5741167068481445,0.15041260421276093,-0.21147958934307098,0.47319495677948,0.14837998151779175,-0.20671381056308746,0.5361694693565369,0.532574474811554,0.001021037227474153,0.4938816726207733,0.5309277176856995,-0.001088172197341919,0.5404357314109802,0.6649070978164673,0.05182017385959625,0.48558753728866577,0.662126898765564,0.03616809844970703,0.538363516330719,0.7915477156639099,0.21131396293640137,0.48198479413986206,0.7895180583000183,0.19702747464179993
107,0.5146365165710449,0.2639593183994293,-0.25190624594688416,0.5475772619247437,0.3230104446411133,-0.11212846636772156,0.5765430927276611,0.2502598464488983,-0.16486375033855438,0.4847564101219177,0.320303350687027,-0.12279677391052246,0.4641065299510956,0.2402932345867157,-0.1858932226896286,0.5739692449569702,0.14677289128303528,-0.215650737285614,0.4734146296977997,0.142200767993927,-0.2297360599040985,0.5362704992294312,0.529086709022522,0.001080735120922327,0.4938634932041168,0.5287519693374634,-0.0011615864932537079,0.5392299890518188,0.6629866361618042,0.05840759724378586,0.4862354099750519,0.661392867565155,0.033101219683885574,0.5383570194244385,0.7913239002227783,0.2192876935005188,0.481591135263443,0.7846687436103821,0.19689156115055084
108,0.5146965384483337,0.259865939617157,-0.2557259500026703,0.5480862259864807,0.31942951679229736,-0.12577632069587708,0.5760669708251953,0.24519404768943787,-0.1910657435655594,0.48494207859039307,0.3180714547634125,-0.12468314915895462,0.464342325925827,0.2415444552898407,-0.19015508890151978,0.5729827284812927,0.140977144241333,-0.2471311092376709,0.4735296964645386,0.13982565701007843,-0.23704281449317932,0.5364782214164734,0.5261812210083008,0.0007240219856612384,0.49387308955192566,0.5260900259017944,-0.0008028651936911047,0.5386286973953247,0.6610294580459595,0.05113942548632622,0.48742324113845825,0.6604390740394592,0.03231889382004738,0.5383788347244263,0.7913886904716492,0.21338924765586853,0.48158693313598633,0.7843098640441895,0.19612136483192444
109,0.5149566531181335,0.2584531307220459,-0.26906266808509827,0.5480870604515076,0.31774288415908813,-0.1326037347316742,0.5753202438354492,0.24237236380577087,-0.19242437183856964,0.4849695861339569,0.31602123379707336,-0.14350645244121552,0.4645327031612396,0.24061988294124603,-0.21281567215919495,0.5729082822799683,0.1391567885875702,-0.24576394259929657,0.47420042753219604,0.1351044476032257,-0.25603798031806946,0.5364976525306702,0.5236225724220276,0.0007649802137166262,0.4940171539783478,0.524066686630249,-0.0008358619525097311,0.5377863049507141,0.660346508026123,0.04931772127747536,0.48806795477867126,0.6603067517280579,0.030358431860804558,0.53839510679245,0.7918421030044556,0.21116216480731964,0.48176145553588867,0.7844218015670776,0.19284339249134064
110,0.5146309733390808,0.25766003131866455,-0.2942841947078705,0.5479975342750549,0.3167066276073456,-0.1644473373889923,0.5745307207107544,0.24027034640312195,-0.23166796565055847,0.4849727749824524,0.31631025671958923,-0.1591641902923584,0.46467795968055725,0.23923887312412262,-0.2364378720521927,0.5723661780357361,0.13695062696933746,-0.2825353443622589,0.4743640124797821,0.13511615991592407,-0.2973216772079468,0.5366331338882446,0.5220805406570435,-0.0004338659637141973,0.4941997528076172,0.5228205323219299,0.0003323351847939193,0.5375254154205322,0.659906804561615,0.04695800319314003,0.4882567524909973,0.6608411073684692,0.03337714821100235,0.5383920073509216,0.7916812896728516,0.21096175909042358,0.48184123635292053,0.7859810590744019,0.19623692333698273
