FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
134,0.5489959120750427,0.31681349873542786,-0.2739269435405731,0.5814778208732605,0.3668762147426605,-0.12682244181632996,0.6094762086868286,0.2891483008861542,-0.16667328774929047,0.5198621153831482,0.366896390914917,-0.15019959211349487,0.49225157499313354,0.2868375778198242,-0.22634921967983246,0.6231261491775513,0.1979561448097229,-0.2195158302783966,0.4728420376777649,0.18384216725826263,-0.2730790674686432,0.5701955556869507,0.5609652400016785,0.007229320239275694,0.5295954346656799,0.5606396794319153,-0.007190119009464979,0.5759328007698059,0.6219208240509033,-0.34836989641189575,0.522261381149292,0.6171155571937561,-0.31199729442596436,0.5652346014976501,0.7422353625297546,-0.19363167881965637,0.526142954826355,0.7426766157150269,-0.17568352818489075
135,0.5493631958961487,0.3232417404651642,-0.2448185831308365,0.5817089676856995,0.37320026755332947,-0.10630551725625992,0.6096646785736084,0.2943034768104553,-0.14957791566848755,0.5199233293533325,0.3743536174297333,-0.13385948538780212,0.49221450090408325,0.2956363558769226,-0.2100100815296173,0.6225003004074097,0.20161396265029907,-0.19799862802028656,0.4731006622314453,0.19406385719776154,-0.2563925087451935,0.5701974630355835,0.5703592300415039,0.007789674215018749,0.5296427011489868,0.5675995945930481,-0.007744618691504002,0.5759609937667847,0.617458164691925,-0.3796957731246948,0.5223049521446228,0.6161949634552002,-0.34968504309654236,0.56504225730896,0.7421056628227234,-0.21749453246593475,0.5263612866401672,0.7432243227958679,-0.21155810356140137
136,0.5495120882987976,0.33265233039855957,-0.2946767508983612,0.5815005898475647,0.37854546308517456,-0.14065878093242645,0.6096429228782654,0.3020876348018646,-0.18310947716236115,0.5196703672409058,0.37892672419548035,-0.17022331058979034,0.49217167496681213,0.3023373484611511,-0.2413860261440277,0.6223284006118774,0.20897236466407776,-0.23623892664909363,0.47341814637184143,0.20074357092380524,-0.28865596652030945,0.5700559616088867,0.5708943605422974,0.008422868326306343,0.5293310880661011,0.5696210265159607,-0.00839175283908844,0.5759859085083008,0.6211990118026733,-0.35840705037117004,0.5211779475212097,0.6260653138160706,-0.3204689919948578,0.5650423169136047,0.7413944005966187,-0.19470903277397156,0.5262319445610046,0.7440899610519409,-0.17981542646884918
137,0.5493276715278625,0.34195929765701294,-0.2902088165283203,0.5814115405082703,0.38601210713386536,-0.14103619754314423,0.6092628836631775,0.31136128306388855,-0.19402064383029938,0.519637942314148,0.3867613971233368,-0.1689416617155075,0.49217766523361206,0.30867400765419006,-0.24622005224227905,0.6216769814491272,0.21728409826755524,-0.2544097602367401,0.47348418831825256,0.20810221135616302,-0.29810482263565063,0.5700559616088867,0.5773577690124512,0.008356450125575066,0.5293290615081787,0.574145495891571,-0.008321385830640793,0.5763400197029114,0.6211289167404175,-0.37010663747787476,0.5205023288726807,0.6243882775306702,-0.34646084904670715,0.5651224255561829,0.7413418889045715,-0.1989252269268036,0.5261901021003723,0.744637131690979,-0.19707755744457245
138,0.5489463806152344,0.3496799170970917,-0.29101133346557617,0.5813835859298706,0.39278239011764526,-0.14267267286777496,0.6091098785400391,0.3188387453556061,-0.19232967495918274,0.519625723361969,0.3931911587715149,-0.17961786687374115,0.49271395802497864,0.3173224925994873,-0.2606266736984253,0.6210892796516418,0.2245124727487564,-0.2526194155216217,0.4741067886352539,0.21881340444087982,-0.31175604462623596,0.5694708228111267,0.5837265253067017,0.009406253695487976,0.5291061401367188,0.579697847366333,-0.009360138326883316,0.5769136548042297,0.6257411241531372,-0.3653058409690857,0.5198989510536194,0.6267786026000977,-0.3383742868900299,0.5651883482933044,0.7442523241043091,-0.19350889325141907,0.5263704061508179,0.7457501888275146,-0.18693037331104279
139,0.5481970906257629,0.355488657951355,-0.3032744824886322,0.5813167691230774,0.3987041711807251,-0.1550578474998474,0.6091148257255554,0.3235435485839844,-0.21278570592403412,0.5194931030273438,0.40053462982177734,-0.1793624460697174,0.49348074197769165,0.32798224687576294,-0.2567009925842285,0.620203971862793,0.2309403419494629,-0.273170530796051,0.4752735495567322,0.22795790433883667,-0.3145102560520172,0.568776547908783,0.5896366834640503,0.008648325689136982,0.5283348560333252,0.5842270255088806,-0.008590145967900753,0.5763823390007019,0.6312602758407593,-0.35799700021743774,0.5189184546470642,0.626495361328125,-0.34514284133911133,0.5651916861534119,0.7441864013671875,-0.19090034067630768,0.5264713168144226,0.7459819912910461,-0.191621795296669
140,0.5480044484138489,0.363950252532959,-0.33516043424606323,0.5813962817192078,0.4046292006969452,-0.18898922204971313,0.6089916229248047,0.3267047703266144,-0.24829663336277008,0.5194775462150574,0.40789929032325745,-0.21857993304729462,0.49379628896713257,0.33555302023887634,-0.3006141483783722,0.6192805767059326,0.23336052894592285,-0.3050379455089569,0.47588852047920227,0.2352176010608673,-0.35468772053718567,0.5687864422798157,0.5941203832626343,0.008927051909267902,0.5283400416374207,0.5883153676986694,-0.008877664804458618,0.576621949672699,0.6398231983184814,-0.30630332231521606,0.5190376043319702,0.6305218935012817,-0.31684961915016174,0.5649881958961487,0.7446836233139038,-0.12783071398735046,0.5264127254486084,0.7463168501853943,-0.14954744279384613
141,0.5479605197906494,0.3684844672679901,-0.30169934034347534,0.5813963413238525,0.41052600741386414,-0.17688210308551788,0.6080425977706909,0.34088006615638733,-0.23429051041603088,0.5191105604171753,0.41239073872566223,-0.20444917678833008,0.4940330386161804,0.3409334123134613,-0.28026044368743896,0.6190834045410156,0.2445448637008667,-0.2866842448711395,0.4759521186351776,0.24090658128261566,-0.33410945534706116,0.5689171552658081,0.5996622443199158,0.009350488893687725,0.5277802348136902,0.5959251523017883,-0.009289013221859932,0.5766611695289612,0.6431744694709778,-0.3048284947872162,0.5203436017036438,0.6362408399581909,-0.3098398745059967,0.564936637878418,0.74472975730896,-0.11464022099971771,0.5264711380004883,0.7463427782058716,-0.1365947723388672
142,0.547673225402832,0.37711241841316223,-0.31634023785591125,0.5817371010780334,0.4174758493900299,-0.1742270141839981,0.608181893825531,0.34760433435440063,-0.23241907358169556,0.5191099047660828,0.42025622725486755,-0.1974753439426422,0.4940531551837921,0.34997764229774475,-0.27523550391197205,0.6185948848724365,0.25019869208335876,-0.29030027985572815,0.47607916593551636,0.2501292824745178,-0.3343978524208069,0.5691643357276917,0.6070691347122192,0.007926782593131065,0.5275318026542664,0.6030948758125305,-0.007867676205933094,0.5768148303031921,0.6416529417037964,-0.3100196123123169,0.519726574420929,0.6337626576423645,-0.3072121739387512,0.5648167729377747,0.7441614270210266,-0.10594688355922699,0.5257799625396729,0.7428851127624512,-0.12488897144794464
143,0.547664225101471,0.38800904154777527,-0.32521912455558777,0.5816932916641235,0.4239615499973297,-0.18027615547180176,0.608185350894928,0.3507634401321411,-0.2397128939628601,0.5190960764884949,0.42508015036582947,-0.1951816827058792,0.49405425786972046,0.3588542640209198,-0.26642143726348877,0.6179093718528748,0.25512582063674927,-0.29689279198646545,0.47646817564964294,0.2615070044994354,-0.3317026197910309,0.5689978003501892,0.6095576286315918,0.006119383033365011,0.5267727971076965,0.6063106656074524,-0.006066350731998682,0.5767534375190735,0.6431301236152649,-0.33365875482559204,0.5190107226371765,0.6353826522827148,-0.319048672914505,0.5649887323379517,0.7444649338722229,-0.13664628565311432,0.5251369476318359,0.74298495054245,-0.1377716362476349
144,0.5474407076835632,0.39364093542099,-0.3012333810329437,0.5814082026481628,0.4326082468032837,-0.16320917010307312,0.6080417633056641,0.3564632534980774,-0.2165355086326599,0.5190691351890564,0.43393537402153015,-0.16911448538303375,0.4940444231033325,0.36101970076560974,-0.23587630689144135,0.6178903579711914,0.26452505588531494,-0.2605668902397156,0.4763980209827423,0.2642255127429962,-0.2911347448825836,0.5694908499717712,0.6132329702377319,0.005021334160119295,0.526827335357666,0.6105936169624329,-0.004963225685060024,0.5773556232452393,0.6418933868408203,-0.3506275415420532,0.517809271812439,0.6349326968193054,-0.33272626996040344,0.565043568611145,0.7444642782211304,-0.16322989761829376,0.5251427292823792,0.7429919838905334,-0.16979064047336578
145,0.5469792485237122,0.4011874496936798,-0.3073318898677826,0.5807655453681946,0.44027701020240784,-0.1636999249458313,0.6078519225120544,0.3670116662979126,-0.22168193757534027,0.5187257528305054,0.4421629011631012,-0.17227353155612946,0.49403566122055054,0.36590635776519775,-0.24032840132713318,0.6178772449493408,0.2721332311630249,-0.27062463760375977,0.47621792554855347,0.26849016547203064,-0.29545408487319946,0.5692563652992249,0.6198596358299255,0.004904388915747404,0.5261866450309753,0.6182473301887512,-0.004842604976147413,0.5775220990180969,0.6417575478553772,-0.3521045744419098,0.517829954624176,0.6388953328132629,-0.33788982033729553,0.5652511119842529,0.7444267272949219,-0.16229723393917084,0.5248706340789795,0.7436288595199585,-0.167682483792305
146,0.5470307469367981,0.40844327211380005,-0.3281490206718445,0.5807875990867615,0.44548696279525757,-0.18080869317054749,0.6073173880577087,0.3714330494403839,-0.2500212788581848,0.5187239646911621,0.4486827552318573,-0.18903253972530365,0.4940113127231598,0.3727838695049286,-0.26295480132102966,0.6178813576698303,0.2776489853858948,-0.31036463379859924,0.476177841424942,0.2726609408855438,-0.3212309777736664,0.5692641139030457,0.6222906708717346,0.004934397060424089,0.5260412096977234,0.623436689376831,-0.004872720222920179,0.5776759386062622,0.6409109830856323,-0.3671409785747528,0.5174474120140076,0.6395907998085022,-0.3422383666038513,0.5652483701705933,0.7441144585609436,-0.16445232927799225,0.5248334407806396,0.744567334651947,-0.16872669756412506
147,0.5470262169837952,0.4119502305984497,-0.32473909854888916,0.5807566046714783,0.45030641555786133,-0.18057751655578613,0.6068342924118042,0.3758094310760498,-0.24948014318943024,0.5189874172210693,0.45499086380004883,-0.18787741661071777,0.49412664771080017,0.3771294057369232,-0.26221224665641785,0.6177136898040771,0.2796419560909271,-0.30522921681404114,0.4760635197162628,0.28010597825050354,-0.3205397427082062,0.5694440007209778,0.6252985596656799,0.00456762220710516,0.5263291001319885,0.6247273683547974,-0.004505629651248455,0.5776776075363159,0.6413195729255676,-0.3638869822025299,0.5170966386795044,0.6403020024299622,-0.34140545129776,0.5652666091918945,0.7441223859786987,-0.1619875431060791,0.524654746055603,0.7452201843261719,-0.16778922080993652
148,0.5467591881752014,0.41811680793762207,-0.3110947608947754,0.5804237723350525,0.45597976446151733,-0.17122919857501984,0.6063724756240845,0.3825913369655609,-0.2303193360567093,0.5189728736877441,0.45972463488578796,-0.17912738025188446,0.4941295385360718,0.37946638464927673,-0.25091347098350525,0.617605984210968,0.2857377529144287,-0.2780000567436218,0.47594138979911804,0.28256890177726746,-0.30721649527549744,0.569402277469635,0.6290894150733948,0.004671568516641855,0.5263348817825317,0.6288692355155945,-0.004601611755788326,0.577846348285675,0.6408244967460632,-0.3492988348007202,0.5171142816543579,0.6430052518844604,-0.33197590708732605,0.5653670430183411,0.7441174387931824,-0.16384610533714294,0.5243462324142456,0.7465816736221313,-0.17067891359329224
149,0.5463874936103821,0.42111098766326904,-0.33597758412361145,0.5806741714477539,0.4587758183479309,-0.19685553014278412,0.6064737439155579,0.3863554894924164,-0.2711500823497772,0.5190094113349915,0.46366965770721436,-0.2011110633611679,0.49417051672935486,0.38357269763946533,-0.27795714139938354,0.6175568103790283,0.29037240147590637,-0.3326011598110199,0.47585251927375793,0.2896549105644226,-0.34079089760780334,0.5693988800048828,0.6313994526863098,0.0045926873572170734,0.5264121890068054,0.6305220127105713,-0.004527731332927942,0.5778522491455078,0.6407366991043091,-0.3493017852306366,0.517076313495636,0.6446881890296936,-0.33419284224510193,0.5653640627861023,0.7417542338371277,-0.14630715548992157,0.5244596600532532,0.7465879917144775,-0.1573178470134735
150,0.5463866591453552,0.4253903925418854,-0.33790406584739685,0.5805892944335938,0.460734099149704,-0.20147202908992767,0.6061016917228699,0.39082208275794983,-0.2705744802951813,0.5191860795021057,0.4676677882671356,-0.2156164050102234,0.49414852261543274,0.3885438144207001,-0.30082401633262634,0.6175529956817627,0.2957133948802948,-0.3309423625469208,0.4758549630641937,0.29490700364112854,-0.3664836883544922,0.5697076320648193,0.6326526403427124,0.00464217783883214,0.5267394185066223,0.6325157880783081,-0.0045871553011238575,0.5777806043624878,0.6473956108093262,-0.32074660062789917,0.516635000705719,0.651414692401886,-0.3157183825969696,0.5654914379119873,0.7405352592468262,-0.10000158846378326,0.5244534015655518,0.7471861243247986,-0.11823391169309616
151,0.5463849306106567,0.4298465847969055,-0.33413442969322205,0.5805032253265381,0.4644586741924286,-0.19598740339279175,0.6059733629226685,0.39569196105003357,-0.2648469805717468,0.5190783143043518,0.47135788202285767,-0.20815040171146393,0.49372488260269165,0.39066994190216064,-0.2880982756614685,0.6174582242965698,0.3007945418357849,-0.3253592252731323,0.4754619300365448,0.2958606481552124,-0.3642810583114624,0.5695039629936218,0.6351402997970581,0.004728599917143583,0.5267450213432312,0.634295642375946,-0.0046739219687879086,0.5778146386146545,0.6464902758598328,-0.3252781629562378,0.5166164040565491,0.6507550477981567,-0.31825610995292664,0.5654516220092773,0.7400180697441101,-0.1191355437040329,0.5244457125663757,0.746627151966095,-0.13249938189983368
152,0.5463731288909912,0.43241265416145325,-0.3337160050868988,0.5803937315940857,0.4689917266368866,-0.1824822723865509,0.6059197783470154,0.4011150896549225,-0.2525971829891205,0.518616259098053,0.47466152906417847,-0.20680977404117584,0.49363964796066284,0.3945560157299042,-0.2868500053882599,0.6173047423362732,0.3055591583251953,-0.32396456599235535,0.4754676818847656,0.2999267578125,-0.35553988814353943,0.5694669485092163,0.6416950821876526,0.004825628828257322,0.5266352891921997,0.6400549411773682,-0.004772779066115618,0.5773205161094666,0.6476691961288452,-0.35115423798561096,0.5162032246589661,0.6509259939193726,-0.35563161969184875,0.5654780268669128,0.7401271462440491,-0.14320532977581024,0.5244362354278564,0.7465993762016296,-0.161119282245636
153,0.5463831424713135,0.4355136752128601,-0.3336753845214844,0.5805049538612366,0.473615437746048,-0.19298571348190308,0.6058551073074341,0.4058501422405243,-0.2736307978630066,0.5186126828193665,0.4796668291091919,-0.21170131862163544,0.4938468933105469,0.4006618857383728,-0.2972392737865448,0.6172153353691101,0.311328262090683,-0.3430323302745819,0.475637823343277,0.30560821294784546,-0.3575817942619324,0.5692987442016602,0.6435834765434265,0.004831487312912941,0.5265671610832214,0.6427513957023621,-0.004781017079949379,0.5769926309585571,0.6481889486312866,-0.3497264087200165,0.5159242749214172,0.6520735025405884,-0.3476225733757019,0.5659516453742981,0.7393884062767029,-0.1319388449192047,0.5243663191795349,0.7464743852615356,-0.14608578383922577
154,0.54637610912323,0.440068781375885,-0.35335978865623474,0.5804623961448669,0.47403430938720703,-0.20720714330673218,0.605878472328186,0.4098758101463318,-0.28356826305389404,0.5183464288711548,0.48044246435165405,-0.22778065502643585,0.4936181604862213,0.40404212474823,-0.3160599172115326,0.6172208786010742,0.3157951533794403,-0.35354217886924744,0.475736141204834,0.30807480216026306,-0.3817044198513031,0.5690451860427856,0.6428571343421936,0.005034506320953369,0.5264207720756531,0.6418787240982056,-0.004989298991858959,0.5766372680664062,0.649234414100647,-0.3395223319530487,0.5155354142189026,0.6525098085403442,-0.33802616596221924,0.5659849047660828,0.739385187625885,-0.11913932859897614,0.5242995023727417,0.7437480092048645,-0.1336299479007721
155,0.5464139580726624,0.4424237310886383,-0.351336270570755,0.5804603695869446,0.4769575893878937,-0.20284779369831085,0.6060770153999329,0.41327059268951416,-0.279428094625473,0.5180738568305969,0.48330581188201904,-0.22185097634792328,0.49328410625457764,0.4068056046962738,-0.3124772906303406,0.617164671421051,0.3193015456199646,-0.34887996315956116,0.4757319390773773,0.3106789290904999,-0.38585779070854187,0.5690587162971497,0.6439818739891052,0.005108872894197702,0.5264111161231995,0.6430297493934631,-0.005066126585006714,0.5768406987190247,0.6495312452316284,-0.3468610346317291,0.5154474973678589,0.6534547209739685,-0.3628373146057129,0.5665426850318909,0.7370739579200745,-0.13762006163597107,0.5243048071861267,0.7425647974014282,-0.15813416242599487
156,0.5464193224906921,0.44617003202438354,-0.28402870893478394,0.5804758667945862,0.4823252856731415,-0.13793036341667175,0.6061072945594788,0.41898050904273987,-0.21730701625347137,0.5180866718292236,0.4887470304965973,-0.1514507234096527,0.4934695065021515,0.41444405913352966,-0.23939503729343414,0.6171136498451233,0.3265341818332672,-0.2893953025341034,0.47579336166381836,0.3206736743450165,-0.31302493810653687,0.5687114000320435,0.6535832285881042,0.005511621478945017,0.5261794328689575,0.6514965295791626,-0.005439986940473318,0.5785074234008789,0.6457094550132751,-0.35010284185409546,0.5154493451118469,0.6510047316551208,-0.3591465651988983,0.5664662718772888,0.7378393411636353,-0.18437179923057556,0.5237743258476257,0.7439913153648376,-0.20664162933826447
157,0.5468237400054932,0.45121264457702637,-0.2931497395038605,0.5804159641265869,0.4846556484699249,-0.15331615507602692,0.6061820983886719,0.4217163622379303,-0.22489704191684723,0.5180724263191223,0.48987826704978943,-0.16525888442993164,0.4934849143028259,0.4192343056201935,-0.2516716420650482,0.6172069311141968,0.32785171270370483,-0.2890150249004364,0.4759804308414459,0.32408881187438965,-0.32976529002189636,0.5684551000595093,0.6531006097793579,0.005798444617539644,0.5260607600212097,0.6518154740333557,-0.005709866527467966,0.583569347858429,0.6438264846801758,-0.32361942529678345,0.5152585506439209,0.6516759395599365,-0.34598907828330994,0.5672744512557983,0.7380262017250061,-0.16700807213783264,0.523728609085083,0.7434558868408203,-0.1850527673959732
158,0.547027051448822,0.45189741253852844,-0.32377055287361145,0.5804274082183838,0.4861387014389038,-0.18709377944469452,0.6062156558036804,0.4244217872619629,-0.2912377119064331,0.5182680487632751,0.4922989010810852,-0.19346357882022858,0.4935356378555298,0.4222889244556427,-0.29390203952789307,0.6176469326019287,0.33267322182655334,-0.3835142254829407,0.47636857628822327,0.32489269971847534,-0.3822099268436432,0.5689831376075745,0.6526826024055481,0.004707466345280409,0.5266717076301575,0.651695966720581,-0.004655582830309868,0.5833378434181213,0.6440526843070984,-0.3394451141357422,0.5152019262313843,0.6516679525375366,-0.3464043438434601,0.567681074142456,0.7380239367485046,-0.1629774272441864,0.5242415070533752,0.7431424260139465,-0.1647147387266159
159,0.547200620174408,0.4556635320186615,-0.30729156732559204,0.5799819231033325,0.4892348051071167,-0.1581093668937683,0.6060587167739868,0.42856547236442566,-0.25071799755096436,0.5179046988487244,0.4933069348335266,-0.17819176614284515,0.4933289587497711,0.42313826084136963,-0.272295206785202,0.6176226139068604,0.3385765552520752,-0.3563726842403412,0.4764939546585083,0.32713016867637634,-0.3549494445323944,0.5682452917098999,0.6550789475440979,0.004951337818056345,0.5263415575027466,0.6532735228538513,-0.004882919602096081,0.5811733603477478,0.6440904140472412,-0.34145253896713257,0.5150648951530457,0.6480556726455688,-0.35776349902153015,0.567637026309967,0.7381394505500793,-0.1671261191368103,0.5242546200752258,0.7430998682975769,-0.19328054785728455
160,0.5471424460411072,0.4552440643310547,-0.2962421774864197,0.5799323320388794,0.4908958673477173,-0.15638360381126404,0.6060436367988586,0.43098020553588867,-0.2458297610282898,0.5175064206123352,0.49528372287750244,-0.17265062034130096,0.4930364191532135,0.424228698015213,-0.262093722820282,0.6176190972328186,0.33876290917396545,-0.33872053027153015,0.47649988532066345,0.3288795053958893,-0.3355303108692169,0.5682459473609924,0.6562545895576477,0.0050341058522462845,0.526349663734436,0.6559410095214844,-0.004961672704666853,0.5826491117477417,0.643693208694458,-0.32358667254447937,0.5152145624160767,0.6483848094940186,-0.3551393449306488,0.5681577920913696,0.7379524111747742,-0.15633472800254822,0.5242741703987122,0.7430281043052673,-0.18718399107456207
161,0.5470952391624451,0.45527419447898865,-0.31633061170578003,0.579941987991333,0.49170243740081787,-0.17499130964279175,0.606007993221283,0.43161576986312866,-0.2666653096675873,0.5174095034599304,0.4961394667625427,-0.19134309887886047,0.49295416474342346,0.4250372052192688,-0.27749770879745483,0.6174822449684143,0.3383188843727112,-0.3547265827655792,0.47651544213294983,0.3299584984779358,-0.34520119428634644,0.5678934454917908,0.6559197306632996,0.005534178577363491,0.5262176990509033,0.6555194854736328,-0.005464373156428337,0.5834959149360657,0.6432235836982727,-0.3140847980976105,0.5158984065055847,0.6492974162101746,-0.3403988480567932,0.5675318241119385,0.7369421720504761,-0.13718195259571075,0.5244783163070679,0.7428675293922424,-0.1646232008934021
162,0.5472996830940247,0.4558108448982239,-0.28850069642066956,0.5798218250274658,0.49268096685409546,-0.15052615106105804,0.6058920621871948,0.4323462247848511,-0.22620107233524323,0.5173834562301636,0.496492862701416,-0.16770561039447784,0.4929720163345337,0.4260620176792145,-0.2495124191045761,0.6174806356430054,0.34081393480300903,-0.3001108169555664,0.47669416666030884,0.33084145188331604,-0.3177591562271118,0.5678857564926147,0.6562715768814087,0.005692148115485907,0.5261828303337097,0.6571301221847534,-0.005611213855445385,0.5837908983230591,0.6430945992469788,-0.3174067437648773,0.5155947804450989,0.649674117565155,-0.34169068932533264,0.5676653981208801,0.7369526624679565,-0.1570424884557724,0.5245062708854675,0.74347323179245,-0.18139247596263885
163,0.5473083257675171,0.455985963344574,-0.30219680070877075,0.5798360705375671,0.4927918612957001,-0.1657552719116211,0.6059995889663696,0.4324205815792084,-0.24793164432048798,0.5173604488372803,0.4969360828399658,-0.18041300773620605,0.4927668869495392,0.4261430501937866,-0.2616385519504547,0.6174615025520325,0.3405120372772217,-0.325459361076355,0.47679951786994934,0.33115705847740173,-0.32585176825523376,0.5679197907447815,0.6562073826789856,0.005707753822207451,0.5262168049812317,0.6570592522621155,-0.005626588594168425,0.5843533873558044,0.6430342793464661,-0.31621602177619934,0.515729546546936,0.6497170329093933,-0.34018319845199585,0.5678473711013794,0.7358785271644592,-0.14159682393074036,0.5246807336807251,0.742963433265686,-0.17024961113929749
164,0.5476703643798828,0.45636066794395447,-0.29279816150665283,0.5798351764678955,0.4932091534137726,-0.1503288447856903,0.6059867739677429,0.4324015974998474,-0.22907403111457825,0.5174400210380554,0.49803614616394043,-0.16960731148719788,0.49274930357933044,0.42662376165390015,-0.2493160516023636,0.6173442602157593,0.3402821719646454,-0.3054223656654358,0.47697713971138,0.33148080110549927,-0.3124951124191284,0.5679206252098083,0.6586913466453552,0.005956581328064203,0.5262134671211243,0.6582329273223877,-0.0058674863539636135,0.5844811201095581,0.6426166296005249,-0.3170586824417114,0.5157597661018372,0.6483817100524902,-0.34265974164009094,0.5675739645957947,0.736596941947937,-0.154277503490448,0.5246681571006775,0.743274986743927,-0.18564730882644653
165,0.5476739406585693,0.45683544874191284,-0.30245161056518555,0.5799592137336731,0.4934493899345398,-0.15791136026382446,0.6061309576034546,0.4327918589115143,-0.23383288085460663,0.5173894762992859,0.4979625642299652,-0.1765325367450714,0.49254170060157776,0.4265363812446594,-0.2565512955188751,0.6173431277275085,0.3411724865436554,-0.31329774856567383,0.47712719440460205,0.3313552141189575,-0.32284480333328247,0.5679216980934143,0.6575146913528442,0.005969238933175802,0.5261644124984741,0.6579941511154175,-0.0058803195133805275,0.5844514966011047,0.642311692237854,-0.3174695074558258,0.5155392289161682,0.6483339667320251,-0.33753904700279236,0.5677946209907532,0.7365928292274475,-0.14768627285957336,0.5244061946868896,0.7436941266059875,-0.17631366848945618
166,0.5475035309791565,0.45737090706825256,-0.28556832671165466,0.579896092414856,0.4934210181236267,-0.1396271139383316,0.6061432957649231,0.43286052346229553,-0.22202113270759583,0.5174470543861389,0.4978967308998108,-0.15645051002502441,0.492581307888031,0.42667582631111145,-0.23962253332138062,0.617344319820404,0.34105604887008667,-0.30534693598747253,0.47713929414749146,0.331671804189682,-0.3125247657299042,0.5679649114608765,0.6582321524620056,0.005896167829632759,0.526273787021637,0.6581465601921082,-0.005800402723252773,0.5845076441764832,0.6423073410987854,-0.32507187128067017,0.5153518915176392,0.6475748419761658,-0.3555402159690857,0.5678340196609497,0.7366425395011902,-0.16085463762283325,0.5244976282119751,0.7439892888069153,-0.19292232394218445
167,0.5475005507469177,0.4573711156845093,-0.3113216459751129,0.5799080729484558,0.49337536096572876,-0.15937010943889618,0.606429398059845,0.4327613115310669,-0.24907183647155762,0.517180323600769,0.4978587329387665,-0.17650610208511353,0.49227267503738403,0.4261986017227173,-0.2675686180591583,0.6173793077468872,0.340772807598114,-0.33773937821388245,0.47715672850608826,0.33163678646087646,-0.34982186555862427,0.567888617515564,0.6578554511070251,0.006113883573561907,0.5261968970298767,0.657669186592102,-0.006016108673065901,0.5844889283180237,0.6423044800758362,-0.32498061656951904,0.5155291557312012,0.647543728351593,-0.3554435968399048,0.5672019720077515,0.736451268196106,-0.1591879427433014,0.5244020819664001,0.7437756657600403,-0.18904294073581696
168,0.5475176572799683,0.45736202597618103,-0.288237601518631,0.5799229145050049,0.49353235960006714,-0.1475895196199417,0.606549084186554,0.43217897415161133,-0.24210816621780396,0.5174105763435364,0.4992694556713104,-0.16050845384597778,0.4928789436817169,0.42649170756340027,-0.2575867772102356,0.6174771785736084,0.3407197594642639,-0.33235979080200195,0.4772462546825409,0.3320346772670746,-0.3441915810108185,0.5684745907783508,0.6595975756645203,0.005897351074963808,0.5268915295600891,0.6586892604827881,-0.005793882068246603,0.584481418132782,0.6415476202964783,-0.32495981454849243,0.5155327916145325,0.6436177492141724,-0.35175931453704834,0.5674692392349243,0.7365532517433167,-0.1593017578125,0.5244907140731812,0.7437925338745117,-0.1896219253540039
169,0.5475395917892456,0.4574640989303589,-0.30875930190086365,0.5802879929542542,0.49352073669433594,-0.15672273933887482,0.6072357892990112,0.4315667748451233,-0.263693243265152,0.5174626708030701,0.49946656823158264,-0.1629507690668106,0.4928782880306244,0.42583873867988586,-0.272741436958313,0.617548942565918,0.3396223187446594,-0.36253029108047485,0.4771876931190491,0.33202072978019714,-0.3744860887527466,0.5685386061668396,0.6597464680671692,0.005416181404143572,0.5269008278846741,0.6587679386138916,-0.005312635097652674,0.5821444392204285,0.6415224671363831,-0.34915879368782043,0.5156987905502319,0.6421595215797424,-0.35384854674339294,0.5674744248390198,0.7377678751945496,-0.17293649911880493,0.5241393446922302,0.7437233328819275,-0.198715940117836
170,0.5475911498069763,0.4577695429325104,-0.29406023025512695,0.5804786086082458,0.49351078271865845,-0.1453576236963272,0.6075629591941833,0.4290967583656311,-0.24261286854743958,0.517553985118866,0.4997697174549103,-0.15118750929832458,0.49286356568336487,0.425596684217453,-0.25310298800468445,0.6179880499839783,0.3385505974292755,-0.32917433977127075,0.47721290588378906,0.3320075571537018,-0.3644428253173828,0.569258987903595,0.6605218052864075,0.00451654614880681,0.5273405313491821,0.6597071886062622,-0.004410664550960064,0.5811061859130859,0.6415433287620544,-0.3595980107784271,0.5156999230384827,0.6426064372062683,-0.3624660074710846,0.5674598217010498,0.7377922534942627,-0.18256546556949615,0.5242311358451843,0.7442038655281067,-0.20562413334846497
