FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,0.5510515570640564,0.30983850359916687,-0.32758134603500366,0.5816453695297241,0.3603881895542145,-0.18461871147155762,0.6080802083015442,0.2759752571582794,-0.24540899693965912,0.5212832689285278,0.35935184359550476,-0.21776171028614044,0.49354711174964905,0.2775508165359497,-0.30156227946281433,0.6194592714309692,0.17741523683071136,-0.31030920147895813,0.47668424248695374,0.17208939790725708,-0.3569263815879822,0.5716845393180847,0.5584400296211243,0.005455621052533388,0.5305861830711365,0.5554636120796204,-0.005463325418531895,0.5760318040847778,0.626022219657898,-0.3203718066215515,0.5210316777229309,0.6221301555633545,-0.31533634662628174,0.5676783323287964,0.7411893010139465,-0.1420489251613617,0.5231021046638489,0.7491954565048218,-0.14346469938755035
131,0.5509283542633057,0.3194887936115265,-0.2832661271095276,0.5817058682441711,0.37020906805992126,-0.14998462796211243,0.6082562804222107,0.28710120916366577,-0.21294359862804413,0.521243155002594,0.3698914051055908,-0.17774084210395813,0.49363601207733154,0.2829679548740387,-0.2651854455471039,0.6190688014030457,0.18734623491764069,-0.2723076045513153,0.4766300916671753,0.1785709708929062,-0.31633931398391724,0.5716162919998169,0.5704412460327148,0.006605254020541906,0.5304542183876038,0.5682479739189148,-0.00659604649990797,0.5773504376411438,0.625608503818512,-0.3694221079349518,0.5202888250350952,0.6197093725204468,-0.34658539295196533,0.567677915096283,0.7400383353233337,-0.17197388410568237,0.5231103301048279,0.7490711212158203,-0.17502671480178833
132,0.5509209036827087,0.32804927229881287,-0.2887996733188629,0.5815725326538086,0.37708425521850586,-0.14969664812088013,0.6082586646080017,0.29289427399635315,-0.21094267070293427,0.5212001204490662,0.37691792845726013,-0.1726556122303009,0.4935968518257141,0.29290568828582764,-0.25033998489379883,0.618954598903656,0.1970689296722412,-0.27097731828689575,0.47674253582954407,0.18936404585838318,-0.2992364466190338,0.5715233683586121,0.5757861733436584,0.006996882613748312,0.5302442908287048,0.5727686285972595,-0.0069731357507407665,0.5773646235466003,0.6267858147621155,-0.3898458182811737,0.5202910304069519,0.6250113844871521,-0.3571738302707672,0.568235456943512,0.7437369227409363,-0.188998743891716,0.5232720375061035,0.7504295706748962,-0.1858367770910263
133,0.5506913661956787,0.3357914090156555,-0.28907477855682373,0.5816493630409241,0.3839767575263977,-0.15089461207389832,0.6082887649536133,0.30374324321746826,-0.2142762839794159,0.5209608674049377,0.3830777704715729,-0.16743487119674683,0.49364086985588074,0.30357322096824646,-0.24497604370117188,0.6188130974769592,0.20856235921382904,-0.2753969132900238,0.47699469327926636,0.20037305355072021,-0.30109649896621704,0.5712441205978394,0.5785412192344666,0.0069336057640612125,0.529316782951355,0.5762125253677368,-0.006894395221024752,0.5777881145477295,0.6301565766334534,-0.37751340866088867,0.5193584561347961,0.6286428570747375,-0.35137417912483215,0.5691952109336853,0.7434901595115662,-0.17615193128585815,0.5231909155845642,0.7509196400642395,-0.18207620084285736
134,0.5496290326118469,0.3444499969482422,-0.28570854663848877,0.5815538167953491,0.3920150101184845,-0.14713138341903687,0.608055055141449,0.31366926431655884,-0.21125267446041107,0.5209310054779053,0.3912878930568695,-0.16522851586341858,0.4941220283508301,0.3120843172073364,-0.24609938263893127,0.6186380982398987,0.21648161113262177,-0.2711298167705536,0.4782656133174896,0.209048330783844,-0.30135825276374817,0.5708475112915039,0.5851000547409058,0.007151085417717695,0.5287191271781921,0.5834496021270752,-0.0071096643805503845,0.5793397426605225,0.6296554803848267,-0.3852546811103821,0.5181324481964111,0.6285379528999329,-0.363353431224823,0.5695987343788147,0.7433359026908875,-0.1869128793478012,0.5233253836631775,0.7506124377250671,-0.19383768737316132
135,0.549021303653717,0.3522678017616272,-0.3194214999675751,0.5812705755233765,0.39920663833618164,-0.18125680088996887,0.6080130338668823,0.3231794834136963,-0.25020521879196167,0.5208300352096558,0.39848703145980835,-0.18435320258140564,0.4949053227901459,0.3189237117767334,-0.2561802566051483,0.618614137172699,0.22120344638824463,-0.3125852942466736,0.4788818061351776,0.2160070687532425,-0.3184546232223511,0.5695791244506836,0.5902708768844604,0.005847670137882233,0.5280264616012573,0.5877323746681213,-0.0058037894777953625,0.5798588395118713,0.6320750713348389,-0.3712325096130371,0.5173355340957642,0.6317405700683594,-0.3454027771949768,0.5701471567153931,0.7450435757637024,-0.16755405068397522,0.5233299732208252,0.7506173849105835,-0.1804247945547104
136,0.5493532419204712,0.36289602518081665,-0.2795974016189575,0.5812788009643555,0.40543410181999207,-0.14891161024570465,0.6077855825424194,0.33373233675956726,-0.22316592931747437,0.5204702615737915,0.40655332803726196,-0.16753441095352173,0.4949893057346344,0.3302542269229889,-0.25061094760894775,0.6184917688369751,0.23414592444896698,-0.28986290097236633,0.4793984293937683,0.22860993444919586,-0.30470332503318787,0.5697556138038635,0.5975124835968018,0.006303510162979364,0.5277089476585388,0.5948770642280579,-0.0062392656691372395,0.580409049987793,0.6281519532203674,-0.3715953528881073,0.5171899795532227,0.6282055377960205,-0.34946003556251526,0.5699566602706909,0.7451731562614441,-0.18138374388217926,0.523154616355896,0.7506048679351807,-0.186422199010849
137,0.5487950444221497,0.3695688247680664,-0.32325029373168945,0.5812061429023743,0.4117293655872345,-0.1830798238515854,0.6077836751937866,0.3404848575592041,-0.2579902410507202,0.5200666189193726,0.41066205501556396,-0.19698241353034973,0.4949418306350708,0.3351702094078064,-0.27864503860473633,0.6183537840843201,0.24196958541870117,-0.32760414481163025,0.4793883264064789,0.23354139924049377,-0.3406650125980377,0.5699520707130432,0.6005376577377319,0.006182181648910046,0.5274536609649658,0.5981045365333557,-0.0061226836405694485,0.5806092619895935,0.6308485865592957,-0.35041534900665283,0.5169903039932251,0.6292844414710999,-0.33820003271102905,0.5699377059936523,0.7449965476989746,-0.13979975879192352,0.5231074690818787,0.7484332323074341,-0.15319125354290009
138,0.5489388108253479,0.375888854265213,-0.30249014496803284,0.581317663192749,0.4194827973842621,-0.17073515057563782,0.6077576875686646,0.3493833839893341,-0.23404552042484283,0.5198676586151123,0.4190788269042969,-0.1851298213005066,0.4948180317878723,0.3429262936115265,-0.2638215124607086,0.6183449029922485,0.25068625807762146,-0.29103749990463257,0.4793950021266937,0.2425224930047989,-0.31980177760124207,0.5698871612548828,0.6071322560310364,0.0061908988282084465,0.5269710421562195,0.6044568419456482,-0.0061300890520215034,0.5803464651107788,0.6377601027488708,-0.3295572102069855,0.5169482231140137,0.6353088021278381,-0.32529935240745544,0.5697525143623352,0.7441640496253967,-0.1257869154214859,0.522707998752594,0.7479544878005981,-0.14692078530788422
139,0.54892897605896,0.38446784019470215,-0.324763685464859,0.5808207392692566,0.4263095557689667,-0.18810780346393585,0.6077577471733093,0.3550103008747101,-0.2467542588710785,0.5192940831184387,0.4251323342323303,-0.21340054273605347,0.4950505793094635,0.35243192315101624,-0.29398050904273987,0.6182633638381958,0.25795117020606995,-0.3029586970806122,0.47950637340545654,0.2517922520637512,-0.3471492528915405,0.5696160793304443,0.6106452941894531,0.006542915478348732,0.5265964865684509,0.6085972189903259,-0.006498615723103285,0.5803473591804504,0.6445083618164062,-0.30801352858543396,0.5168662071228027,0.6400110125541687,-0.30952101945877075,0.5697107911109924,0.7443199753761292,-0.09444403648376465,0.5226863622665405,0.747517466545105,-0.11630599945783615
140,0.5495900511741638,0.39028018712997437,-0.3265150189399719,0.5808220505714417,0.43225744366645813,-0.1853361576795578,0.6073059439659119,0.36059585213661194,-0.25577056407928467,0.5189620852470398,0.4329736828804016,-0.21791145205497742,0.49498969316482544,0.3572222888469696,-0.3048788905143738,0.6176537871360779,0.26574352383613586,-0.32905712723731995,0.4796145260334015,0.25862884521484375,-0.3590303063392639,0.5695962309837341,0.6153537034988403,0.008834314532577991,0.5259271264076233,0.6150026321411133,-0.008795441128313541,0.5815654397010803,0.6434475183486938,-0.34075888991355896,0.5184561014175415,0.6406047940254211,-0.3477255702018738,0.5699769854545593,0.7433410286903381,-0.09573348611593246,0.5227938294410706,0.7469304800033569,-0.1362864375114441
141,0.5495690107345581,0.3999749422073364,-0.33019211888313293,0.5808519124984741,0.43901118636131287,-0.18765440583229065,0.6073176264762878,0.3653087615966797,-0.2540247440338135,0.5189129710197449,0.43870657682418823,-0.21081021428108215,0.4950728118419647,0.36711418628692627,-0.295767605304718,0.6172983646392822,0.2690351903438568,-0.3214532434940338,0.4798773527145386,0.2688750624656677,-0.35015538334846497,0.5695669054985046,0.6191773414611816,0.008719729259610176,0.5256987810134888,0.618053674697876,-0.008672884665429592,0.5818188190460205,0.6425081491470337,-0.3426297903060913,0.5175594687461853,0.6402842402458191,-0.3462298810482025,0.5689888000488281,0.7433179020881653,-0.12238003313541412,0.5228931307792664,0.7466407418251038,-0.1508387178182602
142,0.5495926141738892,0.4077198803424835,-0.34565284848213196,0.580826997756958,0.4472295343875885,-0.20830155909061432,0.6073169708251953,0.3722156286239624,-0.27925023436546326,0.5192100405693054,0.44923385977745056,-0.22251364588737488,0.4956909716129303,0.37282922863960266,-0.3033568263053894,0.6171417236328125,0.2746441066265106,-0.3378755748271942,0.47998058795928955,0.2728595435619354,-0.3582811653614044,0.5695772767066956,0.6240979433059692,0.008035567589104176,0.5257038474082947,0.6224753260612488,-0.007998031564056873,0.5824474096298218,0.6429383158683777,-0.34029892086982727,0.5169562697410583,0.6446408033370972,-0.3425846993923187,0.5684750080108643,0.740754246711731,-0.1127847209572792,0.5228234529495239,0.7468315958976746,-0.12997454404830933
143,0.5494621396064758,0.4149264991283417,-0.37231171131134033,0.5808585286140442,0.4536556005477905,-0.22502189874649048,0.6073009371757507,0.38005906343460083,-0.29228752851486206,0.5194111466407776,0.45649558305740356,-0.2439199984073639,0.4963924288749695,0.37878111004829407,-0.3226899802684784,0.6170058846473694,0.2825249135494232,-0.34913283586502075,0.48023441433906555,0.27968090772628784,-0.3783472180366516,0.5697004199028015,0.6267439723014832,0.008027664385735989,0.5257969498634338,0.6271255612373352,-0.007995439693331718,0.5838038921356201,0.643873929977417,-0.3355574607849121,0.5171230435371399,0.6512652635574341,-0.34075233340263367,0.5684470534324646,0.7388269305229187,-0.10183112323284149,0.5228399038314819,0.7482603192329407,-0.11897674202919006
144,0.5494129061698914,0.42004862427711487,-0.33249351382255554,0.5809808373451233,0.459558367729187,-0.1952565759420395,0.6073316931724548,0.38390782475471497,-0.25700774788856506,0.5195044875144958,0.46210914850234985,-0.21331772208213806,0.49636080861091614,0.3848910331726074,-0.3055940568447113,0.6167908310890198,0.2882898449897766,-0.3055671155452728,0.48023906350135803,0.28686413168907166,-0.37142613530158997,0.5696090459823608,0.632111132144928,0.008132698945701122,0.5257552266120911,0.6318548917770386,-0.008107097819447517,0.5846869945526123,0.6437900066375732,-0.3328935503959656,0.5169206857681274,0.6510251760482788,-0.3405294716358185,0.5685548186302185,0.7390775680541992,-0.12111394107341766,0.5228370428085327,0.7470777034759521,-0.1381923258304596
145,0.5494210720062256,0.4266967177391052,-0.3420272171497345,0.5809947848320007,0.46302300691604614,-0.19751311838626862,0.607311487197876,0.3903384804725647,-0.2594046890735626,0.5193343758583069,0.4651063084602356,-0.2270093560218811,0.4962562024593353,0.38741499185562134,-0.3271636366844177,0.6167968511581421,0.29395195841789246,-0.30943062901496887,0.4802503287792206,0.2883782386779785,-0.40007495880126953,0.5696073174476624,0.634464681148529,0.008460581302642822,0.5257190465927124,0.6350107192993164,-0.008443274535238743,0.582938015460968,0.6467118263244629,-0.3304031491279602,0.5170822143554688,0.6525907516479492,-0.3407967984676361,0.5692310929298401,0.7375062108039856,-0.11267497390508652,0.5223798155784607,0.747124433517456,-0.13724404573440552
146,0.549253523349762,0.43074432015419006,-0.3479444086551666,0.581145703792572,0.4669182598590851,-0.1982242614030838,0.6074294447898865,0.3937494456768036,-0.2751370072364807,0.51924729347229,0.46870487928390503,-0.22520048916339874,0.49578937888145447,0.39078807830810547,-0.3237876296043396,0.6167085766792297,0.2972845733165741,-0.34298038482666016,0.4802565574645996,0.293982595205307,-0.40377965569496155,0.5696113705635071,0.6380767822265625,0.008470986038446426,0.5257174968719482,0.639007031917572,-0.00845388788729906,0.582772970199585,0.6467390060424805,-0.3436305820941925,0.5171196460723877,0.6571457982063293,-0.37299129366874695,0.5698675513267517,0.7406883835792542,-0.13577276468276978,0.5223060846328735,0.7475606203079224,-0.15944184362888336
147,0.5492900013923645,0.4366104304790497,-0.3261120021343231,0.5812925696372986,0.47110697627067566,-0.17477603256702423,0.6073944568634033,0.40067097544670105,-0.24428772926330566,0.5192444920539856,0.47439485788345337,-0.20182055234909058,0.4957767426967621,0.396847128868103,-0.30822888016700745,0.6167358756065369,0.30582889914512634,-0.3036787211894989,0.48037534952163696,0.2993957996368408,-0.39296257495880127,0.5698297619819641,0.643813967704773,0.0084479795768857,0.5258908271789551,0.643271803855896,-0.00842494610697031,0.5825908184051514,0.6492674946784973,-0.34279850125312805,0.5168249607086182,0.6564617156982422,-0.3673223555088043,0.5700216889381409,0.7412919998168945,-0.1381877064704895,0.5218968391418457,0.7485653162002563,-0.16735048592090607
148,0.5493036508560181,0.4399794340133667,-0.3201061189174652,0.5813486576080322,0.47536128759384155,-0.16823090612888336,0.6073973178863525,0.4020436406135559,-0.24113686382770538,0.5192380547523499,0.47851771116256714,-0.19452638924121857,0.4956943392753601,0.3975505232810974,-0.2927526533603668,0.6167819499969482,0.30662164092063904,-0.30379050970077515,0.48043614625930786,0.30107489228248596,-0.3680792450904846,0.5697212815284729,0.6502540707588196,0.00837153010070324,0.5259783267974854,0.6477529406547546,-0.008342863060534,0.5824267268180847,0.6491090059280396,-0.35587432980537415,0.5166576504707336,0.656695544719696,-0.3911377787590027,0.5701404809951782,0.7419600486755371,-0.1543246954679489,0.5218802690505981,0.7485727071762085,-0.1797739863395691
149,0.5493078827857971,0.44251981377601624,-0.3367498517036438,0.5813941359519958,0.4797469675540924,-0.18079599738121033,0.6072086095809937,0.4065518379211426,-0.2837715446949005,0.5192692875862122,0.4830447733402252,-0.20964966714382172,0.49584636092185974,0.4023034870624542,-0.3283725380897522,0.6168051362037659,0.31035447120666504,-0.3711302578449249,0.48044341802597046,0.30435043573379517,-0.42046597599983215,0.5702091455459595,0.6523938775062561,0.007824791595339775,0.5261820554733276,0.6509115099906921,-0.007812017574906349,0.5823299288749695,0.6489928364753723,-0.3631231486797333,0.5157665014266968,0.6564802527427673,-0.39544281363487244,0.5704965591430664,0.7412418723106384,-0.14737536013126373,0.5223302245140076,0.7440493702888489,-0.17237280309200287
150,0.5491493344306946,0.4449784457683563,-0.35276105999946594,0.5814039707183838,0.4822953939437866,-0.2007446140050888,0.6071709394454956,0.4105122685432434,-0.2905675768852234,0.5193498134613037,0.4865894317626953,-0.22276373207569122,0.4958499073982239,0.4068780839443207,-0.3303860127925873,0.6167818307876587,0.31318387389183044,-0.36803004145622253,0.4804663360118866,0.309043288230896,-0.4163166582584381,0.5702640414237976,0.6537473201751709,0.0068487911485135555,0.5263387560844421,0.6517437696456909,-0.006840328220278025,0.5811922550201416,0.6495086550712585,-0.3611083924770355,0.5154236555099487,0.6566352248191833,-0.3743633031845093,0.5701491832733154,0.7405924797058105,-0.14607276022434235,0.5223307013511658,0.7443100810050964,-0.15855398774147034
151,0.5494979023933411,0.4472936987876892,-0.3202630877494812,0.5818308591842651,0.4840470552444458,-0.1723298579454422,0.6072192788124084,0.41425955295562744,-0.2601451277732849,0.5199488997459412,0.4902903139591217,-0.19595663249492645,0.4961572587490082,0.4114469587802887,-0.2966049015522003,0.6169508099555969,0.3187199831008911,-0.33806198835372925,0.48069098591804504,0.3132941424846649,-0.3717323839664459,0.5703067183494568,0.6574298739433289,0.0068176123313605785,0.5265480875968933,0.654266357421875,-0.006803061347454786,0.5812777280807495,0.6481866836547852,-0.3532245457172394,0.5150589346885681,0.6550288200378418,-0.36904990673065186,0.5701683759689331,0.74093097448349,-0.14911209046840668,0.5218308568000793,0.7449377775192261,-0.16744869947433472
152,0.5495032668113708,0.4509054124355316,-0.3271159529685974,0.5818167924880981,0.48570990562438965,-0.18680597841739655,0.6071824431419373,0.4184494912624359,-0.264766663312912,0.5199464559555054,0.49145591259002686,-0.21412180364131927,0.49628394842147827,0.41543951630592346,-0.30812785029411316,0.617013692855835,0.32264718413352966,-0.33856913447380066,0.48101311922073364,0.31596100330352783,-0.37856990098953247,0.5701687335968018,0.6566408276557922,0.007246396504342556,0.5266221761703491,0.6540511846542358,-0.00722423056140542,0.5830458998680115,0.6481654644012451,-0.32599276304244995,0.5154224634170532,0.6567296385765076,-0.33602866530418396,0.5701972246170044,0.7409749031066895,-0.1300475150346756,0.521778404712677,0.7444993853569031,-0.145731121301651
153,0.5494754910469055,0.452492892742157,-0.32220450043678284,0.5816801190376282,0.48846518993377686,-0.18095849454402924,0.6071804165840149,0.421185165643692,-0.2550470530986786,0.5199729800224304,0.49324554204940796,-0.2038174271583557,0.4962359666824341,0.41637685894966125,-0.2885354161262512,0.6171083450317383,0.32534870505332947,-0.3220834732055664,0.48115718364715576,0.3192717432975769,-0.3474661409854889,0.5697233080863953,0.657526969909668,0.007245316635817289,0.5266146063804626,0.6546554565429688,-0.007222345564514399,0.5840693712234497,0.6481330990791321,-0.3254677951335907,0.5153101682662964,0.6566001176834106,-0.34579452872276306,0.5702173709869385,0.7397609949111938,-0.12292726337909698,0.5218932032585144,0.7450875043869019,-0.14510229229927063
154,0.5494534373283386,0.45347580313682556,-0.3253955543041229,0.5818451046943665,0.48882588744163513,-0.18098898231983185,0.6072957515716553,0.42219650745391846,-0.26196369528770447,0.5199352502822876,0.4935872256755829,-0.20458276569843292,0.49618998169898987,0.41605979204177856,-0.2900833189487457,0.6170837879180908,0.32737791538238525,-0.3432284891605377,0.48109865188598633,0.3195148706436157,-0.3705701529979706,0.5700139999389648,0.6581974029541016,0.007050091400742531,0.5268270969390869,0.6556435823440552,-0.0070206946693360806,0.583612859249115,0.6473913788795471,-0.343532919883728,0.5152966976165771,0.6562749147415161,-0.36623480916023254,0.5703855752944946,0.7395133972167969,-0.13912539184093475,0.5219290852546692,0.7457992434501648,-0.16007961332798004
155,0.5500593781471252,0.45373061299324036,-0.3539678156375885,0.5819387435913086,0.49056798219680786,-0.20511172711849213,0.607280969619751,0.4253702461719513,-0.30739161372184753,0.5200020670890808,0.4958563446998596,-0.2371782511472702,0.49618008732795715,0.41785475611686707,-0.34670835733413696,0.6170642971992493,0.3314087688922882,-0.40495702624320984,0.4811681807041168,0.32224640250205994,-0.4292791783809662,0.5705736875534058,0.6584897041320801,0.007049040403217077,0.5274541974067688,0.6559291481971741,-0.007020777091383934,0.582385241985321,0.6478385925292969,-0.3425043225288391,0.5156533122062683,0.6562345623970032,-0.356239378452301,0.5704530477523804,0.7392495274543762,-0.12161286920309067,0.521905243396759,0.7446476817131042,-0.1383310705423355
156,0.5502000451087952,0.45554471015930176,-0.3053400218486786,0.5818687081336975,0.49208447337150574,-0.15291418135166168,0.60728919506073,0.4279592037200928,-0.23547667264938354,0.5198413729667664,0.4974345564842224,-0.18500307202339172,0.4960835874080658,0.4204167425632477,-0.2854606509208679,0.6171437501907349,0.33747008442878723,-0.3173772394657135,0.4811873435974121,0.3251737952232361,-0.3621687591075897,0.5699928998947144,0.6603664755821228,0.0074637471698224545,0.5273814797401428,0.6568480134010315,-0.007418987341225147,0.5829072594642639,0.6465848684310913,-0.3422161936759949,0.5157737135887146,0.6507694125175476,-0.35646378993988037,0.5697150826454163,0.7393672466278076,-0.1568167507648468,0.521921694278717,0.7433629035949707,-0.18242421746253967
157,0.5501967072486877,0.4553142786026001,-0.29273882508277893,0.5818535685539246,0.49346014857292175,-0.14412175118923187,0.6074134707450867,0.42799878120422363,-0.21960394084453583,0.5195291638374329,0.49783608317375183,-0.172895148396492,0.4958924949169159,0.42099544405937195,-0.27434614300727844,0.6171435117721558,0.3370451331138611,-0.28963884711265564,0.4810295104980469,0.3260411024093628,-0.3594593107700348,0.5698415637016296,0.6606733798980713,0.007645714096724987,0.5272382497787476,0.6582863926887512,-0.007579354103654623,0.5838437676429749,0.6440058946609497,-0.3446964621543884,0.5158624649047852,0.6488690376281738,-0.3719147741794586,0.5697428584098816,0.7393515110015869,-0.1673169732093811,0.5215973258018494,0.7451274991035461,-0.20035357773303986
158,0.5499076843261719,0.4550766944885254,-0.2973605692386627,0.5818526148796082,0.49369585514068604,-0.15190546214580536,0.6074306964874268,0.42818647623062134,-0.23288661241531372,0.5194209814071655,0.49760305881500244,-0.17650805413722992,0.49555960297584534,0.4207567274570465,-0.2753147780895233,0.6172267198562622,0.33615389466285706,-0.30604618787765503,0.48061230778694153,0.32556942105293274,-0.35842958092689514,0.5696276426315308,0.6606140732765198,0.007666220888495445,0.5271117687225342,0.6585747599601746,-0.007596389856189489,0.5844659805297852,0.6433145999908447,-0.3443830907344818,0.5158697366714478,0.6484153866767883,-0.37699729204177856,0.5697516202926636,0.7392359375953674,-0.16248543560504913,0.5214715600013733,0.746542751789093,-0.19693173468112946
159,0.5499890446662903,0.4554920196533203,-0.2889450192451477,0.5817643404006958,0.49390581250190735,-0.13947449624538422,0.6074392795562744,0.4280262291431427,-0.20784755051136017,0.5194013714790344,0.4981468617916107,-0.1727128028869629,0.49567556381225586,0.42120131850242615,-0.2654811441898346,0.6175580620765686,0.3361393213272095,-0.2699911892414093,0.480686217546463,0.32527631521224976,-0.3349088430404663,0.5691327452659607,0.6622348427772522,0.008052755147218704,0.5267786979675293,0.6598362326622009,-0.0079671461135149,0.5856432318687439,0.6432551741600037,-0.3413941562175751,0.5158718824386597,0.6479993462562561,-0.37642383575439453,0.5697616934776306,0.7388591170310974,-0.15891477465629578,0.5213307738304138,0.7467906475067139,-0.1955016553401947
160,0.5499258041381836,0.45410817861557007,-0.28150615096092224,0.5817331671714783,0.4943543076515198,-0.14223100244998932,0.6073921918869019,0.4283958375453949,-0.22007568180561066,0.5192701816558838,0.49808767437934875,-0.17324012517929077,0.4956415891647339,0.4207199811935425,-0.27187493443489075,0.6177240014076233,0.33659642934799194,-0.2895832061767578,0.48086801171302795,0.3247029483318329,-0.34614619612693787,0.5691360831260681,0.6628063321113586,0.008279186673462391,0.5268015265464783,0.660413384437561,-0.008192913606762886,0.58567214012146,0.6432496905326843,-0.3292522728443146,0.5171887278556824,0.6478428244590759,-0.3611530065536499,0.5700142979621887,0.7403079271316528,-0.15053242444992065,0.5219985246658325,0.7461219429969788,-0.18456241488456726
161,0.5501155257225037,0.4540815055370331,-0.28565654158592224,0.5816884636878967,0.49344974756240845,-0.14358238875865936,0.6073943376541138,0.4270869791507721,-0.21829281747341156,0.519169807434082,0.4959414005279541,-0.1707099825143814,0.4956388771533966,0.41809871792793274,-0.2660692632198334,0.618033766746521,0.33435288071632385,-0.28309306502342224,0.4811169505119324,0.3229370415210724,-0.34123095870018005,0.569111168384552,0.6625034809112549,0.008276836015284061,0.5266122221946716,0.6601386666297913,-0.00818824302405119,0.5859676003456116,0.642999529838562,-0.33705776929855347,0.5169996619224548,0.6476497054100037,-0.3662664592266083,0.5700235962867737,0.7410879731178284,-0.15830190479755402,0.5219463109970093,0.747320830821991,-0.19131430983543396
162,0.5501158237457275,0.4489879906177521,-0.24643012881278992,0.5817059874534607,0.49260225892066956,-0.11096733063459396,0.607504665851593,0.4260312020778656,-0.16840426623821259,0.5191727876663208,0.4938884675502777,-0.13667911291122437,0.49567148089408875,0.4159281253814697,-0.21666209399700165,0.6180969476699829,0.33344924449920654,-0.22164933383464813,0.48131126165390015,0.3202459216117859,-0.2703990638256073,0.5686215758323669,0.6624601483345032,0.008455782197415829,0.5263353586196899,0.6602046489715576,-0.008357505314052105,0.5880582332611084,0.6415329575538635,-0.316711962223053,0.5167961716651917,0.6476317048072815,-0.3565329909324646,0.5700204968452454,0.7419262528419495,-0.1574682742357254,0.522068202495575,0.7476480007171631,-0.19139911234378815
163,0.5500958561897278,0.44499117136001587,-0.28594970703125,0.5816775560379028,0.4880217909812927,-0.14495263993740082,0.6076658964157104,0.4190884828567505,-0.18950577080249786,0.5191627740859985,0.4881577789783478,-0.17987434566020966,0.4958561360836029,0.4114578664302826,-0.2518337368965149,0.6182081699371338,0.32657986879348755,-0.24820755422115326,0.48135092854499817,0.3162135183811188,-0.3007240295410156,0.5682016015052795,0.6579427719116211,0.009886146523058414,0.5262500643730164,0.6562287211418152,-0.009792895056307316,0.587969183921814,0.642639696598053,-0.3099812865257263,0.5178247690200806,0.6472100615501404,-0.3579978942871094,0.5700262188911438,0.7418504953384399,-0.13033205270767212,0.522091269493103,0.7473061084747314,-0.1753646284341812
164,0.5503594875335693,0.4408077597618103,-0.3003544509410858,0.5817025899887085,0.4815472662448883,-0.16474993526935577,0.6080223917961121,0.4159689247608185,-0.2232605665922165,0.5192087292671204,0.48220294713974,-0.1955726146697998,0.4960233271121979,0.40728625655174255,-0.28264209628105164,0.6187779307365417,0.32237640023231506,-0.2739494740962982,0.4814881384372711,0.30970385670661926,-0.340032160282135,0.5681869983673096,0.6541524529457092,0.009870653972029686,0.5261620283126831,0.6523844599723816,-0.009776627644896507,0.5879465341567993,0.6508238911628723,-0.30389150977134705,0.5175251364707947,0.6479136943817139,-0.3553100526332855,0.5700947642326355,0.7410598993301392,-0.09970147907733917,0.522089958190918,0.7474097013473511,-0.14672596752643585
165,0.5503113865852356,0.4354853630065918,-0.3252243399620056,0.581725537776947,0.47375816106796265,-0.17973989248275757,0.6081182956695557,0.4092475473880768,-0.25295403599739075,0.5192031264305115,0.47624754905700684,-0.21380485594272614,0.4966157078742981,0.40197187662124634,-0.31797268986701965,0.619310736656189,0.3147353231906891,-0.3208819627761841,0.4818522036075592,0.30438172817230225,-0.3998633027076721,0.5681883692741394,0.6499355435371399,0.010084430687129498,0.525895357131958,0.6476622223854065,-0.010020928457379341,0.586290180683136,0.6515796184539795,-0.31715214252471924,0.5179129838943481,0.6510106325149536,-0.36219415068626404,0.5697813034057617,0.739158570766449,-0.10503862053155899,0.5220803618431091,0.7453254461288452,-0.14369291067123413
166,0.5504236221313477,0.4243108630180359,-0.3334231674671173,0.581958532333374,0.466935932636261,-0.1927328258752823,0.6083549857139587,0.4033598303794861,-0.2818937301635742,0.5199739933013916,0.46875959634780884,-0.22239071130752563,0.49793127179145813,0.39596790075302124,-0.3298551142215729,0.6192502379417419,0.3079754710197449,-0.36086753010749817,0.4822847545146942,0.29826822876930237,-0.40666648745536804,0.567676842212677,0.6465010643005371,0.010209253057837486,0.5252894759178162,0.644015371799469,-0.010167018510401249,0.5833276510238647,0.651214599609375,-0.3318184018135071,0.5192021131515503,0.6513165235519409,-0.3604774475097656,0.5689029693603516,0.7382902503013611,-0.11165346950292587,0.5222000479698181,0.7454779744148254,-0.1463853418827057
