FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.511798083782196,0.299207866191864,-0.2023436427116394,0.546069324016571,0.3484991192817688,-0.03394860401749611,0.5932668447494507,0.315329909324646,-0.04071253910660744,0.47886037826538086,0.3566337823867798,-0.049792222678661346,0.4283798336982727,0.3335407078266144,-0.07283858209848404,0.6118532419204712,0.23035871982574463,-0.1046302318572998,0.4079224169254303,0.2506832182407379,-0.14812618494033813,0.536350429058075,0.5337398052215576,0.002393219852820039,0.49712374806404114,0.5360559821128845,-0.0023851182777434587,0.5471032857894897,0.6650776863098145,-0.0038580356631428003,0.48849165439605713,0.6691374778747559,-0.023739933967590332,0.54859459400177,0.7993686199188232,0.11252976208925247,0.48619207739830017,0.7986435294151306,0.09152644127607346
76,0.5117260813713074,0.3039732873439789,-0.22398798167705536,0.5464490652084351,0.3531143367290497,-0.059628937393426895,0.5942681431770325,0.3184415400028229,-0.07170094549655914,0.4791284501552582,0.36093956232070923,-0.0721215009689331,0.4294029474258423,0.33712175488471985,-0.09499689936637878,0.6120558381080627,0.2347591072320938,-0.13618667423725128,0.40832042694091797,0.25545215606689453,-0.1645992398262024,0.5363572239875793,0.5356470346450806,0.0022784797474741936,0.4972405731678009,0.5386325716972351,-0.002289592055603862,0.5487905740737915,0.6653857231140137,-0.006786533165723085,0.48781025409698486,0.6685795783996582,-0.024966932833194733,0.5486844778060913,0.7993612289428711,0.11052238196134567,0.4862120747566223,0.7976254224777222,0.09116635471582413
77,0.5117465257644653,0.3096280097961426,-0.22551779448986053,0.5471429228782654,0.3579569160938263,-0.06039377674460411,0.5951043963432312,0.3225868046283722,-0.07335521280765533,0.4795021414756775,0.36518269777297974,-0.07693884521722794,0.4303797483444214,0.34530460834503174,-0.10126449167728424,0.6122473478317261,0.23824550211429596,-0.13940100371837616,0.40926939249038696,0.25977644324302673,-0.17207424342632294,0.5363819599151611,0.540690004825592,0.0028831609524786472,0.49742287397384644,0.5420745015144348,-0.002917786594480276,0.551640510559082,0.6673371195793152,-0.011516277678310871,0.4872463345527649,0.6696255803108215,-0.026352904736995697,0.5486963391304016,0.7986270189285278,0.11472175270318985,0.48619768023490906,0.7975179553031921,0.09483598172664642
78,0.5117913484573364,0.314893901348114,-0.22001753747463226,0.5478857755661011,0.3620716631412506,-0.056015439331531525,0.59567791223526,0.32755500078201294,-0.06536655873060226,0.47961774468421936,0.369001567363739,-0.07250075042247772,0.430456280708313,0.349117249250412,-0.09539086371660233,0.6123285293579102,0.2446795403957367,-0.12986025214195251,0.409495085477829,0.2649489939212799,-0.1682857871055603,0.5366947054862976,0.5444999933242798,0.003668273566290736,0.4980035722255707,0.5452677607536316,-0.0037040100432932377,0.5534427165985107,0.6708999276161194,-0.014426307752728462,0.4867601692676544,0.6706128716468811,-0.04174528643488884,0.5489047765731812,0.7985949516296387,0.10785187780857086,0.48577383160591125,0.7984687089920044,0.07599921524524689
79,0.5118845701217651,0.3207045793533325,-0.26835525035858154,0.5479878187179565,0.3668886125087738,-0.09459172934293747,0.5959027409553528,0.3336712121963501,-0.10466667264699936,0.47978436946868896,0.3739207088947296,-0.11397794634103775,0.4304647147655487,0.3528154492378235,-0.1474146544933319,0.6130024790763855,0.2488967329263687,-0.17031773924827576,0.40954992175102234,0.2693958580493927,-0.2293252795934677,0.5366832613945007,0.5479486584663391,0.004222283139824867,0.49800607562065125,0.5490965843200684,-0.004286518786102533,0.5550886392593384,0.6730139255523682,-0.035439904779195786,0.4863702356815338,0.671235978603363,-0.04542471468448639,0.5489327907562256,0.7974552512168884,0.10803648084402084,0.4857696294784546,0.7976917028427124,0.08694835752248764
80,0.5124436020851135,0.32753998041152954,-0.2724623680114746,0.5480836629867554,0.37266096472740173,-0.0982007086277008,0.596096932888031,0.3374752700328827,-0.10661299526691437,0.47993722558021545,0.37903332710266113,-0.12147607654333115,0.430616557598114,0.35867270827293396,-0.1582673341035843,0.6133703589439392,0.25359153747558594,-0.1694466471672058,0.4095441699028015,0.27389422059059143,-0.23871757090091705,0.536582887172699,0.5519034266471863,0.005770085379481316,0.4980112612247467,0.5531197786331177,-0.005854599177837372,0.5556522607803345,0.6752184629440308,-0.038632623851299286,0.48594793677330017,0.6736857891082764,-0.04946769028902054,0.5487748384475708,0.7974366545677185,0.10442961752414703,0.4855428636074066,0.7977761626243591,0.08605122566223145
81,0.5126104354858398,0.3324277102947235,-0.2808611989021301,0.5481422543525696,0.37594449520111084,-0.10586579889059067,0.5961751341819763,0.3436634838581085,-0.11827932298183441,0.4800320267677307,0.3824980854988098,-0.12708333134651184,0.43057021498680115,0.36222970485687256,-0.1670878678560257,0.6134918332099915,0.2585570514202118,-0.18410255014896393,0.4095887243747711,0.2770298421382904,-0.2517347037792206,0.5364072918891907,0.5546773672103882,0.0060020736418664455,0.4978014826774597,0.5567840933799744,-0.006084744352847338,0.5562451481819153,0.6758807301521301,-0.05943473055958748,0.48570191860198975,0.6748154163360596,-0.07535859942436218,0.5489546656608582,0.7973031401634216,0.07425092160701752,0.48551592230796814,0.7987741827964783,0.054727572947740555
82,0.5127334594726562,0.33579495549201965,-0.28512296080589294,0.5481885671615601,0.38002678751945496,-0.11018908768892288,0.5962543487548828,0.34862178564071655,-0.12398731708526611,0.4801691472530365,0.3862200081348419,-0.1316334754228592,0.43019285798072815,0.3654390275478363,-0.17286093533039093,0.6136486530303955,0.2629201412200928,-0.18999914824962616,0.40926817059516907,0.2809634208679199,-0.2581924796104431,0.5363935828208923,0.5574740171432495,0.0068414476700127125,0.49780935049057007,0.5596448183059692,-0.006926526315510273,0.5576421022415161,0.6797131896018982,-0.05930035933852196,0.48544153571128845,0.6772092580795288,-0.08656937628984451,0.5490018725395203,0.7966493368148804,0.07564540952444077,0.48554521799087524,0.7990170121192932,0.060435689985752106
83,0.5127580761909485,0.3395010530948639,-0.281170517206192,0.5482180714607239,0.3850795030593872,-0.10635678470134735,0.5963066220283508,0.3530466854572296,-0.12094894796609879,0.480268657207489,0.39165550470352173,-0.1279871016740799,0.430136114358902,0.3700389564037323,-0.17438213527202606,0.6138021349906921,0.2677943706512451,-0.1895371973514557,0.4091564118862152,0.2851457893848419,-0.26479071378707886,0.536180317401886,0.5613454580307007,0.00729385856539011,0.4975910782814026,0.5641045570373535,-0.007387942634522915,0.5590676665306091,0.6826978325843811,-0.07063936442136765,0.48501521348953247,0.6809386610984802,-0.09097070246934891,0.5495280623435974,0.7973889708518982,0.08433306962251663,0.48559534549713135,0.7990741729736328,0.06287361681461334
84,0.5129234194755554,0.34828466176986694,-0.2861280143260956,0.5470227003097534,0.39075616002082825,-0.1082075759768486,0.5955786108970642,0.3610398769378662,-0.12087830901145935,0.4799872934818268,0.3960888385772705,-0.12833121418952942,0.4295874238014221,0.3753194212913513,-0.1789572834968567,0.6137742400169373,0.27466630935668945,-0.18880032002925873,0.40893611311912537,0.29012438654899597,-0.2788468897342682,0.536179780960083,0.5661419630050659,0.007262834347784519,0.49731069803237915,0.5684590935707092,-0.0073552546091377735,0.5603506565093994,0.688522458076477,-0.09546782821416855,0.48365846276283264,0.6858267784118652,-0.10262898355722427,0.5495105981826782,0.7972933650016785,0.08741050213575363,0.48558807373046875,0.7990903258323669,0.0686362087726593
85,0.5129362344741821,0.3516407012939453,-0.30228039622306824,0.5468547344207764,0.39573436975479126,-0.11744258552789688,0.5951191186904907,0.36527568101882935,-0.12579801678657532,0.4799795150756836,0.4007358253002167,-0.14608877897262573,0.4297032654285431,0.3799065053462982,-0.19517745077610016,0.6138662099838257,0.2791443169116974,-0.19439460337162018,0.4090034067630768,0.2955492436885834,-0.2919996380805969,0.5361487865447998,0.5696667432785034,0.008604771457612514,0.49719539284706116,0.5728163123130798,-0.008716941811144352,0.5612756609916687,0.6900601387023926,-0.08347824960947037,0.48280465602874756,0.6888324022293091,-0.11025728285312653,0.5495113134384155,0.797257661819458,0.09851343184709549,0.4855198860168457,0.7993232607841492,0.07115079462528229
86,0.5129415988922119,0.35561153292655945,-0.29462042450904846,0.5465152263641357,0.4001554846763611,-0.11343168467283249,0.594767689704895,0.3700813949108124,-0.12230416387319565,0.4796290099620819,0.40564677119255066,-0.14054487645626068,0.4293586313724518,0.3849552273750305,-0.1874666064977646,0.6139507293701172,0.28407368063926697,-0.19136163592338562,0.408528208732605,0.2998645007610321,-0.2808792293071747,0.536000669002533,0.5731873512268066,0.008543049916625023,0.49702608585357666,0.5765778422355652,-0.008652398362755775,0.562424898147583,0.689892590045929,-0.10120030492544174,0.48177048563957214,0.6918944716453552,-0.11969415098428726,0.5497341752052307,0.7972696423530579,0.08077898621559143,0.48551610112190247,0.7999529242515564,0.06308416277170181
87,0.5126737952232361,0.3603919744491577,-0.3018410801887512,0.5462297201156616,0.40480837225914,-0.11835350841283798,0.5944741368293762,0.37444567680358887,-0.125797837972641,0.47951310873031616,0.4101995825767517,-0.1462903767824173,0.42935141921043396,0.388650506734848,-0.1978932023048401,0.6139563918113708,0.2893674075603485,-0.19391697645187378,0.4082433879375458,0.3048780560493469,-0.2966867983341217,0.5358292460441589,0.5768371224403381,0.008604303933680058,0.4969136416912079,0.5798293352127075,-0.00871963333338499,0.5634342432022095,0.6917490363121033,-0.11342739313840866,0.48050662875175476,0.6940683722496033,-0.1293325275182724,0.5497397184371948,0.796949565410614,0.07881038635969162,0.4855130612850189,0.7994093298912048,0.06434115767478943
88,0.5125972628593445,0.36519867181777954,-0.301586776971817,0.5461002588272095,0.40865519642829895,-0.12302916496992111,0.5943102240562439,0.3787691593170166,-0.13788238167762756,0.47945722937583923,0.41438618302345276,-0.14762979745864868,0.42927706241607666,0.39406582713127136,-0.20303454995155334,0.6139335632324219,0.293398380279541,-0.2063482105731964,0.4072374403476715,0.31032630801200867,-0.30105650424957275,0.5353353023529053,0.5805830359458923,0.008451255038380623,0.49655142426490784,0.5832218527793884,-0.008572669699788094,0.5635290145874023,0.6919217109680176,-0.13540521264076233,0.4805974066257477,0.6953595280647278,-0.1426558792591095,0.5499396920204163,0.7965794205665588,0.05231594666838646,0.4852890074253082,0.8000253438949585,0.047872770577669144
89,0.512450098991394,0.3713899254798889,-0.31348535418510437,0.5458880066871643,0.41275453567504883,-0.13807052373886108,0.5942212343215942,0.38218989968299866,-0.1570872962474823,0.47912877798080444,0.4184519052505493,-0.15859316289424896,0.4278195798397064,0.3990165591239929,-0.21849849820137024,0.6137077808380127,0.2966392934322357,-0.22642992436885834,0.4065414071083069,0.31485140323638916,-0.3216664493083954,0.5351666212081909,0.5825658440589905,0.008155188523232937,0.49633321166038513,0.5862897634506226,-0.008293600752949715,0.5634080767631531,0.692960262298584,-0.13395825028419495,0.4806583523750305,0.697063684463501,-0.13626451790332794,0.5501053333282471,0.7965856194496155,0.06022382527589798,0.4850253462791443,0.7998709678649902,0.052810683846473694
90,0.5123370885848999,0.3795648515224457,-0.3036470413208008,0.5453445315361023,0.4169950485229492,-0.13233798742294312,0.5937134623527527,0.3862253725528717,-0.15333835780620575,0.4788283705711365,0.42407217621803284,-0.15249677002429962,0.4267325699329376,0.40176910161972046,-0.21511609852313995,0.6134299635887146,0.30230259895324707,-0.2155974805355072,0.4063325822353363,0.3178108334541321,-0.3043786883354187,0.5345639586448669,0.5855224132537842,0.008041223511099815,0.4958421587944031,0.5897367000579834,-0.008171540684998035,0.562932550907135,0.693158745765686,-0.15782196819782257,0.48072201013565063,0.6989395022392273,-0.1362476646900177,0.5501185059547424,0.7963303327560425,0.02737957425415516,0.48493632674217224,0.8003168106079102,0.053675126284360886
91,0.5123409628868103,0.38540416955947876,-0.3225480914115906,0.5449360609054565,0.4214065968990326,-0.14592863619327545,0.5934098958969116,0.3901088237762451,-0.17023712396621704,0.47862008213996887,0.4287964999675751,-0.165308877825737,0.42633819580078125,0.40690791606903076,-0.2292654663324356,0.6132519841194153,0.3049929440021515,-0.24253317713737488,0.40625837445259094,0.32297101616859436,-0.3351728618144989,0.5344801545143127,0.5874632596969604,0.007489821873605251,0.4958285987377167,0.5916203260421753,-0.007619703654199839,0.5619351267814636,0.6945714354515076,-0.15014052391052246,0.48091840744018555,0.7000498175621033,-0.16104012727737427,0.5498954057693481,0.7963269948959351,0.043254271149635315,0.4849312901496887,0.800309419631958,0.03967791050672531
92,0.5123435854911804,0.38823357224464417,-0.33421510457992554,0.5445756316184998,0.4245087802410126,-0.15341351926326752,0.5930771231651306,0.39533278346061707,-0.18002484738826752,0.47831305861473083,0.4323539733886719,-0.1759672313928604,0.42532724142074585,0.4119281768798828,-0.24406573176383972,0.6125310063362122,0.3095797002315521,-0.2564610242843628,0.4055274426937103,0.3291122019290924,-0.35216864943504333,0.5344240665435791,0.5890937447547913,0.00742717832326889,0.495789110660553,0.5934198498725891,-0.007557688746601343,0.559985876083374,0.6945438385009766,-0.16793414950370789,0.48092520236968994,0.7008645534515381,-0.1586274951696396,0.5498660206794739,0.7969191670417786,0.022376367822289467,0.48490601778030396,0.800057053565979,0.03806700184941292
93,0.5122478008270264,0.3936387300491333,-0.3529033064842224,0.5438234210014343,0.4278865158557892,-0.172145813703537,0.5927941799163818,0.39815595746040344,-0.20496927201747894,0.478219211101532,0.43573787808418274,-0.19317612051963806,0.4252769351005554,0.41735315322875977,-0.2696869671344757,0.6120052933692932,0.3121997117996216,-0.28394025564193726,0.4054763615131378,0.33560946583747864,-0.3903268873691559,0.5344334840774536,0.5910713076591492,0.006930433213710785,0.49584898352622986,0.5956576466560364,-0.007072645239531994,0.5574952363967896,0.696514368057251,-0.14306457340717316,0.4807618260383606,0.7019827961921692,-0.15258237719535828,0.5498176217079163,0.796973705291748,0.06802792102098465,0.4849027991294861,0.800055980682373,0.05726392939686775
94,0.5120245814323425,0.3972611427307129,-0.34102776646614075,0.5432582497596741,0.43180373311042786,-0.16455599665641785,0.5924321413040161,0.3998132348060608,-0.19809000194072723,0.4781632125377655,0.4389067590236664,-0.18360352516174316,0.425283282995224,0.4218045175075531,-0.2595796287059784,0.6118331551551819,0.3140842318534851,-0.2763667702674866,0.4051475524902344,0.34131598472595215,-0.376980721950531,0.5343552827835083,0.593101441860199,0.005775741767138243,0.49583306908607483,0.5981467962265015,-0.0059139309450984,0.555352509021759,0.6964224576950073,-0.16180244088172913,0.48038557171821594,0.7023962140083313,-0.15884074568748474,0.549752950668335,0.7970279455184937,0.04379972070455551,0.4848996102809906,0.8000161051750183,0.0475425198674202
95,0.5116564035415649,0.40247660875320435,-0.33806535601615906,0.54271399974823,0.4351934790611267,-0.16096711158752441,0.5921372771263123,0.40186700224876404,-0.19487710297107697,0.4778002202510834,0.4422195851802826,-0.18124543130397797,0.4252457916736603,0.4264436364173889,-0.25258171558380127,0.6115381717681885,0.3165583908557892,-0.2662883698940277,0.4047184884548187,0.34479856491088867,-0.3653121888637543,0.53436279296875,0.5963813066482544,0.0044084819965064526,0.49593690037727356,0.6009969711303711,-0.004526520147919655,0.5537217855453491,0.6981527209281921,-0.18514251708984375,0.479960173368454,0.7024108171463013,-0.19777421653270721,0.5491288900375366,0.7973451614379883,0.005754043348133564,0.4848765432834625,0.7999552488327026,-0.001521010184660554
96,0.5116608738899231,0.4055805504322052,-0.2928740084171295,0.5422075390815735,0.44063469767570496,-0.13272623717784882,0.5909541249275208,0.40728893876075745,-0.15989893674850464,0.4777689278125763,0.44777294993400574,-0.1455094963312149,0.42607349157333374,0.43087589740753174,-0.210067480802536,0.611070454120636,0.3198613226413727,-0.22033889591693878,0.4046926498413086,0.3489595353603363,-0.3090541958808899,0.5347204804420471,0.6012709140777588,0.0029551314655691385,0.4965648353099823,0.6055106520652771,-0.0030609804671257734,0.5534540414810181,0.7045505046844482,-0.19991417229175568,0.47807157039642334,0.7029532194137573,-0.2111976593732834,0.5489825010299683,0.7973122596740723,-0.015839574858546257,0.4849265217781067,0.7989853620529175,-0.025561990216374397
97,0.5116601586341858,0.4091973900794983,-0.2998672425746918,0.5422283411026001,0.44425666332244873,-0.14879362285137177,0.5907999873161316,0.4104452133178711,-0.18549305200576782,0.47774770855903625,0.45169830322265625,-0.14964741468429565,0.4276405870914459,0.4338657259941101,-0.22131767868995667,0.610841691493988,0.3232323229312897,-0.24934273958206177,0.4045991599559784,0.35414767265319824,-0.32389888167381287,0.5354621410369873,0.6038899421691895,0.0013026574160903692,0.49732646346092224,0.6076992750167847,-0.0014104582369327545,0.5530417561531067,0.7052799463272095,-0.21864844858646393,0.47618812322616577,0.7035258412361145,-0.21928797662258148,0.5486385226249695,0.7971076965332031,-0.03210180625319481,0.48490622639656067,0.7971920967102051,-0.030981171876192093
98,0.5116509795188904,0.4111998379230499,-0.2989197075366974,0.542239248752594,0.44744017720222473,-0.14503073692321777,0.5904121398925781,0.4143887460231781,-0.18360699713230133,0.47762611508369446,0.4557218551635742,-0.15110580623149872,0.42763853073120117,0.43695929646492004,-0.2081213891506195,0.610677182674408,0.326208233833313,-0.2462785243988037,0.4044257700443268,0.35773640871047974,-0.2896764874458313,0.5360230207443237,0.6087154150009155,0.0005271427216939628,0.49747663736343384,0.6116939187049866,-0.0006191911525093019,0.5531191229820251,0.7079547643661499,-0.22724649310112,0.4732164740562439,0.7048559188842773,-0.23399630188941956,0.548585832118988,0.7970385551452637,-0.037872057408094406,0.48459306359291077,0.7962968945503235,-0.04335857555270195
99,0.511329710483551,0.41298091411590576,-0.285061776638031,0.5422150492668152,0.4503735303878784,-0.1316855102777481,0.5898987650871277,0.4179588556289673,-0.16190455853939056,0.47758913040161133,0.4599371552467346,-0.14334702491760254,0.42831236124038696,0.439462810754776,-0.19318819046020508,0.610106348991394,0.3296979069709778,-0.22528046369552612,0.40431708097457886,0.3623438775539398,-0.2685038149356842,0.5363397002220154,0.6126077771186829,0.00044495228212326765,0.49791109561920166,0.6164094805717468,-0.0005426494753919542,0.5533521771430969,0.7109973430633545,-0.22216098010540009,0.4708947539329529,0.7085670232772827,-0.22350922226905823,0.5485991835594177,0.7970984578132629,-0.0250947754830122,0.48446598649024963,0.795394241809845,-0.026352204382419586
100,0.5112440586090088,0.41907835006713867,-0.29736560583114624,0.5421162247657776,0.4554593861103058,-0.13734477758407593,0.5894966125488281,0.4227737784385681,-0.16557234525680542,0.4775809943675995,0.4650300145149231,-0.14977017045021057,0.4282708168029785,0.4429052174091339,-0.20334696769714355,0.609839677810669,0.3338727355003357,-0.22924168407917023,0.40432310104370117,0.36578330397605896,-0.2787722647190094,0.5366469621658325,0.6180539727210999,0.0004098144418094307,0.4982885718345642,0.6214081048965454,-0.0005042224656790495,0.5538566708564758,0.712969183921814,-0.24564504623413086,0.4696386456489563,0.7104840874671936,-0.2425381988286972,0.5487435460090637,0.7970921993255615,-0.03410964459180832,0.4841398000717163,0.7954182624816895,-0.03299643099308014
101,0.5112414956092834,0.4228445291519165,-0.29678601026535034,0.5421770811080933,0.4594062566757202,-0.13839349150657654,0.5897038578987122,0.42511460185050964,-0.16825959086418152,0.4776450991630554,0.4697803854942322,-0.15006758272647858,0.4282775819301605,0.44790640473365784,-0.20048461854457855,0.6097143292427063,0.336188942193985,-0.23192279040813446,0.4045502543449402,0.36955443024635315,-0.27262789011001587,0.5367333292961121,0.623762845993042,0.000312258955091238,0.49836212396621704,0.6271501779556274,-0.0004080677463207394,0.5548903346061707,0.7152747511863708,-0.2433386743068695,0.4684189260005951,0.7122388482093811,-0.24218763411045074,0.5487470626831055,0.7969933152198792,-0.0284343883395195,0.484144389629364,0.7956929802894592,-0.03249558061361313
102,0.5111610889434814,0.4259783923625946,-0.29576951265335083,0.5425266623497009,0.46315714716911316,-0.13872185349464417,0.589899480342865,0.42603957653045654,-0.16944368183612823,0.47790417075157166,0.47423094511032104,-0.14751078188419342,0.4282687306404114,0.4510040581226349,-0.19312453269958496,0.6096342206001282,0.33950117230415344,-0.23014606535434723,0.4047202467918396,0.37247234582901,-0.25926560163497925,0.5367997288703918,0.628232479095459,0.0001938134228112176,0.4983600378036499,0.630955696105957,-0.0002857721992768347,0.556021511554718,0.7160832285881042,-0.259624183177948,0.46776553988456726,0.7122101783752441,-0.25875768065452576,0.5485421419143677,0.7973484396934509,-0.03930354863405228,0.4841114282608032,0.7957953214645386,-0.03886758163571358
103,0.5108254551887512,0.4292560815811157,-0.30358967185020447,0.5435718297958374,0.46709904074668884,-0.1476971060037613,0.590579092502594,0.42961159348487854,-0.18868695199489594,0.47848543524742126,0.47877755761146545,-0.15315893292427063,0.4282863736152649,0.45669931173324585,-0.20754148066043854,0.609627366065979,0.3424869775772095,-0.2490023672580719,0.4053516089916229,0.375625878572464,-0.27818763256073,0.5367979407310486,0.6333574056625366,0.0001932049635797739,0.4982253313064575,0.6355960369110107,-0.00028619353543035686,0.556464433670044,0.7176904678344727,-0.26089680194854736,0.4673067629337311,0.7143592834472656,-0.26549065113067627,0.5485063791275024,0.7972179651260376,-0.038946885615587234,0.48382940888404846,0.7958481907844543,-0.033745359629392624
104,0.5104470252990723,0.4344739615917206,-0.3188284933567047,0.5440855026245117,0.4722402095794678,-0.1644888073205948,0.5914669632911682,0.4359697997570038,-0.21239902079105377,0.47854945063591003,0.48301804065704346,-0.16645458340644836,0.4280001223087311,0.4621574282646179,-0.2310342639684677,0.6096251010894775,0.34686580300331116,-0.27267274260520935,0.40547773241996765,0.37900227308273315,-0.31493720412254333,0.5368078351020813,0.6371986865997314,-3.2128256862051785e-05,0.49819913506507874,0.6388995051383972,-7.375964923994616e-05,0.5567829012870789,0.7196889519691467,-0.2621990740299225,0.46656879782676697,0.7147823572158813,-0.26620954275131226,0.5485857129096985,0.7969257831573486,-0.02741030417382717,0.48346295952796936,0.796025812625885,-0.028904642909765244
105,0.5101980566978455,0.44311559200286865,-0.3107556700706482,0.5441528558731079,0.47607558965682983,-0.1586650162935257,0.5919008851051331,0.4391349256038666,-0.2035950869321823,0.47855889797210693,0.48620080947875977,-0.16521571576595306,0.42762768268585205,0.4648315906524658,-0.2241821140050888,0.6096305251121521,0.350829541683197,-0.2634182870388031,0.40572965145111084,0.3825751543045044,-0.3044189512729645,0.5367574691772461,0.6424509286880493,-0.00019342715677339584,0.49816712737083435,0.643699049949646,8.489777974318713e-05,0.5569764971733093,0.7219827175140381,-0.2628232538700104,0.465481162071228,0.7157151699066162,-0.267678827047348,0.5486775636672974,0.7969028949737549,-0.02371419593691826,0.48304054141044617,0.798088788986206,-0.028625035658478737
106,0.5099686980247498,0.44669872522354126,-0.29948073625564575,0.5441491007804871,0.4813430905342102,-0.1528685986995697,0.5912258625030518,0.4454784691333771,-0.19960755109786987,0.4786294102668762,0.4912170469760895,-0.1553448885679245,0.4277121424674988,0.4679828882217407,-0.21635767817497253,0.6093444228172302,0.35516923666000366,-0.25347962975502014,0.4060426950454712,0.3866191506385803,-0.29228147864341736,0.5367729663848877,0.6465935111045837,-0.0004642785934265703,0.49829044938087463,0.6480823159217834,0.0003567162493709475,0.5570400953292847,0.7244463562965393,-0.2674539387226105,0.4647506773471832,0.7163888216018677,-0.2691613435745239,0.548740029335022,0.7966660261154175,-0.023599572479724884,0.4827834665775299,0.7979899644851685,-0.0296336580067873
107,0.5098625421524048,0.45245400071144104,-0.30022695660591125,0.5439407825469971,0.485664039850235,-0.15281611680984497,0.5904711484909058,0.4473717510700226,-0.19615943729877472,0.4785856008529663,0.49546656012535095,-0.15459375083446503,0.4278842806816101,0.470897912979126,-0.20558671653270721,0.6088364720344543,0.3608957827091217,-0.2484036535024643,0.4060441255569458,0.3914160430431366,-0.2703351676464081,0.5366649031639099,0.6510969996452332,-0.0008943669963628054,0.4982694387435913,0.651853084564209,0.0007931004511192441,0.5572734475135803,0.7275434732437134,-0.2671060860157013,0.46386483311653137,0.7179759740829468,-0.271777480840683,0.5487430691719055,0.7960144877433777,-0.02125389501452446,0.48265764117240906,0.797989547252655,-0.02929534576833248
108,0.509942889213562,0.4539863169193268,-0.3046589195728302,0.5438900589942932,0.4900946021080017,-0.1601419597864151,0.5903136730194092,0.4537440240383148,-0.20462080836296082,0.47864463925361633,0.49859121441841125,-0.15759453177452087,0.42866548895835876,0.47611361742019653,-0.2016291469335556,0.6086796522140503,0.36435559391975403,-0.2581278085708618,0.4061793386936188,0.395320326089859,-0.2573448419570923,0.5366716384887695,0.6537651419639587,-0.0013467951212078333,0.4984486699104309,0.6549527049064636,0.0012388912728056312,0.5572279095649719,0.7269876599311829,-0.2857758402824402,0.462837278842926,0.7204148173332214,-0.2744988203048706,0.5487314462661743,0.7966828942298889,-0.0366908498108387,0.48253586888313293,0.796948254108429,-0.030732065439224243
109,0.5099703073501587,0.45918557047843933,-0.31390610337257385,0.543816864490509,0.49246883392333984,-0.16701284050941467,0.5902757048606873,0.45360836386680603,-0.21337606012821198,0.47875291109085083,0.5009695887565613,-0.16434182226657867,0.42870834469795227,0.4788384437561035,-0.21334604918956757,0.607962965965271,0.366554319858551,-0.2655559778213501,0.40632665157318115,0.39805707335472107,-0.2663765251636505,0.5367051959037781,0.6570165157318115,-0.001519052661024034,0.49860626459121704,0.6568406224250793,0.0014092247001826763,0.556792140007019,0.7308824062347412,-0.2814687490463257,0.46207088232040405,0.722328245639801,-0.2807106077671051,0.5484133362770081,0.7972273230552673,-0.029802171513438225,0.482531875371933,0.7973275184631348,-0.029579397290945053
110,0.5101915001869202,0.46395960450172424,-0.31916680932044983,0.5438100695610046,0.4957481026649475,-0.16725532710552216,0.5901496410369873,0.45600876212120056,-0.21144352853298187,0.4788319170475006,0.504499077796936,-0.1663931906223297,0.42858821153640747,0.4813520014286041,-0.2158556878566742,0.6076378226280212,0.3701786696910858,-0.26516157388687134,0.40632733702659607,0.40170150995254517,-0.2695505917072296,0.5367114543914795,0.6611977815628052,-0.0017699330346658826,0.49859991669654846,0.6605817079544067,0.0016654484206810594,0.5558586120605469,0.7338084578514099,-0.2848340570926666,0.4612753093242645,0.7238503694534302,-0.28185874223709106,0.5483323931694031,0.7972275018692017,-0.029386799782514572,0.4824451506137848,0.7980809807777405,-0.031209109351038933
111,0.5103501677513123,0.4686910808086395,-0.31746670603752136,0.5436079502105713,0.5012234449386597,-0.16853369772434235,0.5875361561775208,0.46494290232658386,-0.21755419671535492,0.4784654676914215,0.509383499622345,-0.17098861932754517,0.4286821484565735,0.4853249490261078,-0.23219604790210724,0.6073449850082397,0.37782567739486694,-0.2748553454875946,0.40629544854164124,0.4039870500564575,-0.30194392800331116,0.5367110967636108,0.6650768518447876,-0.0019190417369827628,0.4985176920890808,0.6653894782066345,0.001800972269847989,0.5532134175300598,0.7331980466842651,-0.29554110765457153,0.45982372760772705,0.724882185459137,-0.27994900941848755,0.548332929611206,0.7974225282669067,-0.0461658239364624,0.4820093810558319,0.7980035543441772,-0.031033407896757126
