FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
64,0.5102524161338806,0.2732459306716919,-0.3075159192085266,0.543580949306488,0.32344162464141846,-0.176149383187294,0.5653243660926819,0.24683699011802673,-0.24460700154304504,0.48445355892181396,0.32523953914642334,-0.1759069859981537,0.4656914472579956,0.24276374280452728,-0.2562551200389862,0.5622848272323608,0.14435318112373352,-0.3005194365978241,0.4738262891769409,0.13898034393787384,-0.31886428594589233,0.5330812931060791,0.5246527194976807,0.0014614963438361883,0.4915916621685028,0.523595929145813,-0.001555239548906684,0.5336713790893555,0.6591641902923584,0.04860197380185127,0.48615971207618713,0.6607087850570679,0.026494791731238365,0.5367158055305481,0.7941244840621948,0.20064856112003326,0.48014652729034424,0.7888069748878479,0.18196064233779907
65,0.5106468796730042,0.27311310172080994,-0.299725204706192,0.5436785221099854,0.32344886660575867,-0.16828887164592743,0.5656524300575256,0.24683789908885956,-0.23454037308692932,0.4844484031200409,0.325453519821167,-0.1739376187324524,0.46541696786880493,0.24303865432739258,-0.25305551290512085,0.5627042651176453,0.14474382996559143,-0.29216867685317993,0.4737817943096161,0.13907207548618317,-0.3115995526313782,0.5331385135650635,0.5246986746788025,0.002515144646167755,0.49156653881073,0.52349454164505,-0.0026076934300363064,0.5336724519729614,0.6591597199440002,0.050358835607767105,0.486123651266098,0.6607118844985962,0.023102475330233574,0.5366774201393127,0.7941027283668518,0.20084500312805176,0.48027247190475464,0.7889539003372192,0.17680539190769196
66,0.5107548236846924,0.2731069326400757,-0.299079030752182,0.5436978936195374,0.3234523832798004,-0.16625045239925385,0.566515326499939,0.2467769831418991,-0.2299553006887436,0.484460711479187,0.32528257369995117,-0.16501004993915558,0.46509021520614624,0.2437918484210968,-0.23034022748470306,0.5636482834815979,0.14481040835380554,-0.2843552529811859,0.4737585186958313,0.1399754285812378,-0.28075018525123596,0.5331125855445862,0.5245628952980042,0.0018549461383372545,0.4915310740470886,0.5233087539672852,-0.001945676514878869,0.5335566997528076,0.6592156291007996,0.04986337199807167,0.48614004254341125,0.6605861783027649,0.02728906460106373,0.53656005859375,0.79401695728302,0.20067009329795837,0.480261892080307,0.7889615893363953,0.18047526478767395
67,0.5108616352081299,0.2733209431171417,-0.2987044155597687,0.5439597964286804,0.32345741987228394,-0.16286525130271912,0.5671266317367554,0.2468573898077011,-0.21786873042583466,0.48457130789756775,0.3253786861896515,-0.1665535569190979,0.4644719362258911,0.24427294731140137,-0.23098164796829224,0.5647376775741577,0.1458609253168106,-0.26899972558021545,0.47363945841789246,0.14226126670837402,-0.2784554064273834,0.5332432985305786,0.5245453715324402,0.004158739931881428,0.4915967583656311,0.5231987833976746,-0.004260180983692408,0.5335515737533569,0.659182608127594,0.05772256851196289,0.4861653447151184,0.6603331565856934,0.021875711157917976,0.5368973612785339,0.7945095300674438,0.19976820051670074,0.48038536310195923,0.7898488640785217,0.16634206473827362
68,0.5108750462532043,0.27351152896881104,-0.30350154638290405,0.5438284277915955,0.32375967502593994,-0.1651264876127243,0.567211925983429,0.24814696609973907,-0.22129465639591217,0.484366238117218,0.3252934217453003,-0.17467063665390015,0.4642355144023895,0.24437682330608368,-0.24621251225471497,0.5653694868087769,0.14732126891613007,-0.27175992727279663,0.4732106924057007,0.14284560084342957,-0.2956945598125458,0.5333486199378967,0.5244506001472473,0.004017475061118603,0.4916783273220062,0.5231977701187134,-0.0041167596355080605,0.5335554480552673,0.6595149040222168,0.0511397048830986,0.4863241910934448,0.660276472568512,0.022273214533925056,0.5368821620941162,0.7946717143058777,0.19390903413295746,0.48051324486732483,0.79026859998703,0.16891267895698547
69,0.510884702205658,0.27193301916122437,-0.2898920178413391,0.5444315075874329,0.32353997230529785,-0.16008591651916504,0.5684108138084412,0.24813808500766754,-0.2284683734178543,0.48437318205833435,0.32459914684295654,-0.15281254053115845,0.4638822674751282,0.24500034749507904,-0.23079343140125275,0.5661684274673462,0.14800992608070374,-0.2918942868709564,0.4722824990749359,0.14368751645088196,-0.2946820855140686,0.5333489179611206,0.5238373279571533,0.0018844144651666284,0.49163535237312317,0.5228011608123779,-0.001964706229045987,0.5337182879447937,0.6592568159103394,0.036484234035015106,0.48630914092063904,0.6602561473846436,0.020267484709620476,0.5367956757545471,0.7946879863739014,0.18357940018177032,0.48031917214393616,0.7907633781433105,0.1671847701072693
70,0.5108838081359863,0.27194663882255554,-0.3002282679080963,0.5444284677505493,0.32356327772140503,-0.16287356615066528,0.5684008002281189,0.24838079512119293,-0.2217826545238495,0.4843162000179291,0.3246549069881439,-0.17806534469127655,0.4638775885105133,0.24484136700630188,-0.25616633892059326,0.5664748549461365,0.14779509603977203,-0.27364712953567505,0.47239285707473755,0.14342573285102844,-0.3147616982460022,0.5334748029708862,0.5236319303512573,0.00509281549602747,0.49175748229026794,0.5226286053657532,-0.005224849563091993,0.533751904964447,0.6591648459434509,0.05017072334885597,0.4863182008266449,0.6598239541053772,0.01828576810657978,0.5369750261306763,0.7947276830673218,0.1933746337890625,0.4804588258266449,0.7909235954284668,0.16629120707511902
71,0.5109789967536926,0.27214422821998596,-0.29844701290130615,0.544880747795105,0.3234897255897522,-0.1639840453863144,0.5686370730400085,0.24836768209934235,-0.23023399710655212,0.4846547245979309,0.324656218290329,-0.16109465062618256,0.46391555666923523,0.24482685327529907,-0.22891540825366974,0.56684410572052,0.14778296649456024,-0.28122979402542114,0.4722617268562317,0.1434880644083023,-0.2908368408679962,0.5334961414337158,0.5234969258308411,0.001965153031051159,0.4917701184749603,0.5225804448127747,-0.0020544095896184444,0.5338310599327087,0.6591611504554749,0.03933776170015335,0.48631957173347473,0.6598313450813293,0.018265437334775925,0.5369360446929932,0.7944724559783936,0.18531109392642975,0.48029625415802,0.7910773754119873,0.16506549715995789
72,0.5109922885894775,0.27245357632637024,-0.26738783717155457,0.5443887114524841,0.3241713345050812,-0.1420559138059616,0.568170428276062,0.2484552413225174,-0.20025983452796936,0.4846448600292206,0.32509028911590576,-0.1410629004240036,0.46391311287879944,0.24487566947937012,-0.19827108085155487,0.5670187473297119,0.14793695509433746,-0.2509782612323761,0.47227221727371216,0.14347577095031738,-0.2411932647228241,0.5334848761558533,0.5245482325553894,0.0019974566530436277,0.49181050062179565,0.5242225527763367,-0.002083931118249893,0.5337936878204346,0.6595041155815125,0.054208867251873016,0.4865647256374359,0.6598781943321228,0.025066101923584938,0.536925733089447,0.7943422198295593,0.19356372952461243,0.4802505373954773,0.7909277081489563,0.17106160521507263
73,0.5112518072128296,0.2721877992153168,-0.27648046612739563,0.544354259967804,0.3252124786376953,-0.14836126565933228,0.5681649446487427,0.25055885314941406,-0.20355811715126038,0.48459258675575256,0.325093150138855,-0.14727815985679626,0.46391889452934265,0.24582533538341522,-0.21049150824546814,0.5670135617256165,0.14955578744411469,-0.2630895674228668,0.4723472595214844,0.1435297578573227,-0.2603168785572052,0.5334964990615845,0.5250358581542969,0.0017337258905172348,0.49177536368370056,0.5247635245323181,-0.0018143063643947244,0.5337955355644226,0.6599974036216736,0.04807034879922867,0.48639553785324097,0.6607226729393005,0.02369273267686367,0.5368967652320862,0.7943283319473267,0.1950657069683075,0.48025164008140564,0.7906681299209595,0.17315056920051575
74,0.5111641883850098,0.2714909315109253,-0.279875248670578,0.5443699359893799,0.32537901401519775,-0.1553584188222885,0.5681638121604919,0.250969797372818,-0.22051316499710083,0.48452165722846985,0.3248622417449951,-0.14860378205776215,0.46402761340141296,0.24603772163391113,-0.21452973783016205,0.5671035647392273,0.1495852768421173,-0.27663886547088623,0.47245892882347107,0.14369527995586395,-0.2657450735569,0.5335659384727478,0.525230884552002,0.0004089634749107063,0.4917508065700531,0.5250075459480286,-0.0004943040548823774,0.5336769223213196,0.6600447297096252,0.04724612087011337,0.48645371198654175,0.6611716151237488,0.026026692241430283,0.536858856678009,0.7947138547897339,0.19825159013271332,0.48023131489753723,0.7908827662467957,0.18139158189296722
75,0.5111545324325562,0.27113375067710876,-0.27705222368240356,0.5443935394287109,0.3254268765449524,-0.15225309133529663,0.5681886076927185,0.25150266289711,-0.2176201492547989,0.4844900071620941,0.3247908055782318,-0.14237578213214874,0.46402865648269653,0.24619615077972412,-0.20481392741203308,0.5672275424003601,0.15027715265750885,-0.2703839838504791,0.4726189374923706,0.14366327226161957,-0.2533378303050995,0.5337446331977844,0.525361955165863,-0.00012149265239713714,0.491777241230011,0.5251567363739014,4.1064318793360144e-05,0.5336814522743225,0.6601632833480835,0.04575355350971222,0.4864085614681244,0.6614473462104797,0.026161465793848038,0.5368569493293762,0.7947173714637756,0.19652244448661804,0.4802338480949402,0.790650486946106,0.17999784648418427
76,0.5114358067512512,0.2708393633365631,-0.28813493251800537,0.5444099307060242,0.3255431056022644,-0.15921993553638458,0.5682070851325989,0.2517392337322235,-0.22568342089653015,0.4844847619533539,0.32479581236839294,-0.15629339218139648,0.4640793800354004,0.24635712802410126,-0.22851777076721191,0.5672982931137085,0.1506860852241516,-0.27995529770851135,0.47266992926597595,0.14367491006851196,-0.2828904986381531,0.5338496565818787,0.525336742401123,-3.6615627323044464e-05,0.49186232686042786,0.5249149203300476,-4.6565368393203244e-05,0.5337798595428467,0.6586777567863464,0.04418740049004555,0.4866173565387726,0.6608363389968872,0.0244604479521513,0.5367647409439087,0.7945588231086731,0.19298109412193298,0.48022735118865967,0.7895930409431458,0.17657065391540527
77,0.5114343762397766,0.27097779512405396,-0.30549895763397217,0.5441389083862305,0.3258461654186249,-0.17407536506652832,0.5682258009910583,0.2524619698524475,-0.240830659866333,0.4844794273376465,0.3251345455646515,-0.176095113158226,0.4640989303588867,0.24679093062877655,-0.2530004382133484,0.5674445629119873,0.15126781165599823,-0.2948465049266815,0.47269731760025024,0.14358147978782654,-0.30918627977371216,0.5338541269302368,0.5254384279251099,0.0009367358288727701,0.49186813831329346,0.5248836278915405,-0.0010331387165933847,0.5337958931922913,0.6579063534736633,0.04391414299607277,0.48672059178352356,0.6601215600967407,0.016821468248963356,0.5367421507835388,0.7945364713668823,0.18840868771076202,0.48022109270095825,0.7899565100669861,0.1647479236125946
78,0.5114389657974243,0.27151140570640564,-0.28482091426849365,0.5441406965255737,0.325857549905777,-0.15607358515262604,0.56843101978302,0.2525254487991333,-0.2219913899898529,0.48450204730033875,0.3250449299812317,-0.15577943623065948,0.464102566242218,0.2473788559436798,-0.22185775637626648,0.5675771832466125,0.15134960412979126,-0.27630317211151123,0.4725378751754761,0.14424364268779755,-0.26789793372154236,0.5338678956031799,0.5254002213478088,0.001164733082987368,0.4918702244758606,0.5247916579246521,-0.0012516358401626348,0.5338389873504639,0.6581255793571472,0.04268128052353859,0.48672324419021606,0.6600407958030701,0.014971401542425156,0.5367424488067627,0.7946673035621643,0.1853085458278656,0.48023203015327454,0.7899563908576965,0.1624755859375
79,0.5114062428474426,0.27165859937667847,-0.29191797971725464,0.5439361929893494,0.32619571685791016,-0.16173602640628815,0.568435549736023,0.25262582302093506,-0.2262497842311859,0.48442837595939636,0.3253966271877289,-0.16047705709934235,0.46410730481147766,0.24753715097904205,-0.22501589357852936,0.5677224397659302,0.15136176347732544,-0.28014248609542847,0.4724799692630768,0.144118994474411,-0.2711888253688812,0.5338729023933411,0.525822639465332,0.0009650619467720389,0.49186715483665466,0.5252847671508789,-0.0010521872900426388,0.5338541269302368,0.658919632434845,0.041925687342882156,0.48672324419021606,0.660616397857666,0.016587303951382637,0.5367802977561951,0.7950332164764404,0.18740136921405792,0.4805379807949066,0.7899442315101624,0.16989316046237946
80,0.511473536491394,0.27190062403678894,-0.2870178818702698,0.5441152453422546,0.32619550824165344,-0.15930119156837463,0.5686394572257996,0.2522522509098053,-0.2277366667985916,0.48450395464897156,0.32532164454460144,-0.15028299391269684,0.4640827476978302,0.24773234128952026,-0.21929381787776947,0.5679358839988708,0.151364266872406,-0.28562840819358826,0.47226855158805847,0.1442815363407135,-0.2727930247783661,0.5338753461837769,0.5257868766784668,0.0006663945969194174,0.49183425307273865,0.5252602696418762,-0.0007479855557903647,0.5338566303253174,0.6595467925071716,0.040952421724796295,0.4866543114185333,0.6606972217559814,0.017345253378152847,0.5367832183837891,0.7950886487960815,0.1892443597316742,0.48037293553352356,0.789099931716919,0.1719714105129242
81,0.5113983750343323,0.27282536029815674,-0.3262164294719696,0.5440391898155212,0.32628509402275085,-0.18984360992908478,0.568611204624176,0.2522446811199188,-0.2568231225013733,0.484195739030838,0.32531630992889404,-0.18163138628005981,0.46389350295066833,0.2475702315568924,-0.24763217568397522,0.5679477453231812,0.15132024884223938,-0.3123781383037567,0.47223961353302,0.1437952071428299,-0.30404096841812134,0.5338623523712158,0.5258572697639465,0.00023211902589537203,0.49176424741744995,0.5254455804824829,-0.00031964253867045045,0.5337616205215454,0.6595295667648315,0.040803324431180954,0.4866499900817871,0.6609553098678589,0.02013608254492283,0.5367774963378906,0.795243501663208,0.1935756355524063,0.48036736249923706,0.7899467945098877,0.1774890124797821
82,0.5112524628639221,0.2727653384208679,-0.26922523975372314,0.5442885756492615,0.3258293569087982,-0.1490945667028427,0.5687792301177979,0.25146862864494324,-0.21902815997600555,0.4847632050514221,0.32531940937042236,-0.12859216332435608,0.46388524770736694,0.24755065143108368,-0.18556393682956696,0.5680733323097229,0.15083763003349304,-0.27295929193496704,0.47192150354385376,0.14422538876533508,-0.2391032874584198,0.5338726043701172,0.5259691476821899,-0.0011869559530168772,0.4917837679386139,0.5254434943199158,0.0011192583478987217,0.5337604284286499,0.6599617004394531,0.04097319021821022,0.4866411089897156,0.6609904170036316,0.02393130585551262,0.5367817282676697,0.7949201464653015,0.19348473846912384,0.48036831617355347,0.7885562181472778,0.17875853180885315
83,0.511502206325531,0.2725144624710083,-0.2776401937007904,0.544404149055481,0.32594069838523865,-0.15345129370689392,0.5688486695289612,0.25147101283073425,-0.22069674730300903,0.48461756110191345,0.3254055380821228,-0.14702293276786804,0.4639085531234741,0.24755819141864777,-0.20453767478466034,0.5682315230369568,0.15083909034729004,-0.275103360414505,0.4719044268131256,0.14440394937992096,-0.25264254212379456,0.5338825583457947,0.5264776945114136,-0.0008912106277421117,0.4917928874492645,0.5259847640991211,0.000811656063888222,0.5336915850639343,0.6599748134613037,0.047917842864990234,0.48669320344924927,0.6616703867912292,0.03267073258757591,0.5366609692573547,0.7946301698684692,0.20766885578632355,0.48062509298324585,0.7887095212936401,0.19265499711036682
84,0.5114839673042297,0.27172064781188965,-0.2797410786151886,0.5444819927215576,0.3259059488773346,-0.15032929182052612,0.5688461661338806,0.2518300414085388,-0.21251071989536285,0.484405517578125,0.3251020908355713,-0.14728756248950958,0.46382826566696167,0.24753573536872864,-0.20744790136814117,0.5684407949447632,0.15081894397735596,-0.2654266953468323,0.4715801179409027,0.1444316804409027,-0.2543313503265381,0.5343076586723328,0.5266311764717102,-0.00022960726346354932,0.4926568269729614,0.5260507464408875,0.00015402740973513573,0.5338259935379028,0.6606932282447815,0.05228978395462036,0.4867114722728729,0.6615853905677795,0.03128838539123535,0.5366814732551575,0.7948092222213745,0.20639994740486145,0.48062723875045776,0.7884352803230286,0.19134806096553802
85,0.5114845633506775,0.27149784564971924,-0.2842080295085907,0.5445172190666199,0.3257463276386261,-0.15202456712722778,0.5688378810882568,0.2516924738883972,-0.2174292951822281,0.48442187905311584,0.3246731758117676,-0.15225234627723694,0.46383246779441833,0.24781423807144165,-0.22290097177028656,0.5685313940048218,0.1508103907108307,-0.2785952389240265,0.47134849429130554,0.14491316676139832,-0.2772669494152069,0.5337437987327576,0.5262250900268555,0.0007293584058061242,0.4926762878894806,0.5257817506790161,-0.0008013948681764305,0.5339767932891846,0.6598584651947021,0.047492481768131256,0.4866851568222046,0.6618555784225464,0.0224457960575819,0.5367118120193481,0.7946833372116089,0.20220255851745605,0.4805707335472107,0.7894529104232788,0.17845970392227173
86,0.5111264586448669,0.2727169692516327,-0.29224154353141785,0.5444228649139404,0.32576507329940796,-0.1580522656440735,0.5687142610549927,0.25169095396995544,-0.2182042896747589,0.48435550928115845,0.3246610164642334,-0.1553277224302292,0.4637857675552368,0.24781855940818787,-0.21976998448371887,0.5682811141014099,0.15063291788101196,-0.27782532572746277,0.4713372588157654,0.14472806453704834,-0.2683159112930298,0.5338841080665588,0.5262107253074646,0.00036732698208652437,0.4926553964614868,0.5257829427719116,-0.00044307878124527633,0.5339124798774719,0.6603534817695618,0.048017021268606186,0.4866929352283478,0.6624623537063599,0.030662450939416885,0.5367002487182617,0.7950716614723206,0.20263665914535522,0.4805617928504944,0.7907203435897827,0.18582084774971008
87,0.5110509991645813,0.2733868956565857,-0.27594342827796936,0.5444247126579285,0.32506513595581055,-0.14618858695030212,0.5687141418457031,0.2516961991786957,-0.20833666622638702,0.4844355881214142,0.3245122730731964,-0.1376412957906723,0.46378496289253235,0.24786916375160217,-0.19605831801891327,0.5682966113090515,0.15062706172466278,-0.2624542713165283,0.47115522623062134,0.14492546021938324,-0.24521604180335999,0.5341664552688599,0.5260260105133057,0.00013155120541341603,0.4926784932613373,0.5256588459014893,-0.0001971407764358446,0.5342569947242737,0.6603605151176453,0.044230103492736816,0.4867144525051117,0.6624630689620972,0.027930716052651405,0.536626398563385,0.7946305274963379,0.19637270271778107,0.4805602729320526,0.7907597422599792,0.17873691022396088
88,0.5109527111053467,0.2732972800731659,-0.2870645225048065,0.5442173480987549,0.3251078426837921,-0.15439090132713318,0.5686041116714478,0.25165969133377075,-0.214203342795372,0.48440223932266235,0.32466667890548706,-0.15576191246509552,0.46378466486930847,0.24806275963783264,-0.2233721911907196,0.5683313608169556,0.15062710642814636,-0.27017927169799805,0.47111397981643677,0.1449488252401352,-0.2769913971424103,0.5341721773147583,0.5260033011436462,0.00034192873863503337,0.4926626980304718,0.525631844997406,-0.00040969313704408705,0.5343987941741943,0.6604726910591125,0.04566476494073868,0.48669660091400146,0.6624658703804016,0.027700411155819893,0.5366519093513489,0.7945756316184998,0.19630202651023865,0.4804987609386444,0.7932692766189575,0.17698614299297333
89,0.5109421014785767,0.2731407582759857,-0.2682439684867859,0.5442854762077332,0.32474076747894287,-0.14187410473823547,0.568603515625,0.2514791488647461,-0.20357944071292877,0.4844299256801605,0.32454532384872437,-0.13035038113594055,0.46379202604293823,0.24799217283725739,-0.1854429543018341,0.568285346031189,0.150260329246521,-0.25567084550857544,0.4710097908973694,0.14496484398841858,-0.2351638376712799,0.5341504216194153,0.5259665846824646,-0.0004924352397210896,0.49263426661491394,0.5256131887435913,0.00043257905053906143,0.5344532132148743,0.6603946089744568,0.04541676864027977,0.4867010712623596,0.662432849407196,0.030400961637496948,0.5365296006202698,0.7944363355636597,0.19421730935573578,0.48048198223114014,0.7917819619178772,0.17929498851299286
90,0.5108949542045593,0.27304115891456604,-0.28211116790771484,0.5442583560943604,0.3249492645263672,-0.1482565850019455,0.5686528086662292,0.2514742612838745,-0.20861239731311798,0.4843924939632416,0.3247428238391876,-0.14859874546527863,0.4637845754623413,0.24830229580402374,-0.21790623664855957,0.568289577960968,0.15026339888572693,-0.2629741430282593,0.4709988236427307,0.144974946975708,-0.2707633674144745,0.5341378450393677,0.5259720683097839,-0.00033737733610905707,0.49249160289764404,0.525608479976654,0.0002721342316363007,0.5342300534248352,0.6604901552200317,0.04520926997065544,0.48666486144065857,0.6624880433082581,0.030323142185807228,0.5365170240402222,0.7948217391967773,0.19438748061656952,0.4804932773113251,0.79177325963974,0.18007077276706696
91,0.5108193159103394,0.2729596495628357,-0.2657020390033722,0.5443528890609741,0.3248021602630615,-0.14063383638858795,0.5685948729515076,0.25147929787635803,-0.20451441407203674,0.48439088463783264,0.32447895407676697,-0.1299848109483719,0.46369272470474243,0.248243510723114,-0.1886877566576004,0.568240761756897,0.15023109316825867,-0.259044349193573,0.4709280729293823,0.14475148916244507,-0.23724204301834106,0.5341386795043945,0.5259644389152527,-0.0010580732487142086,0.4924873411655426,0.5255575180053711,0.0009984453208744526,0.5341452956199646,0.6605420708656311,0.045211292803287506,0.4866591989994049,0.6624706387519836,0.031731389462947845,0.5365076065063477,0.7947441339492798,0.1945815086364746,0.4805426001548767,0.7907491326332092,0.18198330700397491
92,0.5107044577598572,0.27292972803115845,-0.28168341517448425,0.5440819263458252,0.3248072862625122,-0.15190520882606506,0.56853848695755,0.25152018666267395,-0.21172888576984406,0.4843512773513794,0.32448610663414,-0.14785797894001007,0.4636935591697693,0.2479483187198639,-0.20715101063251495,0.5680817365646362,0.15022198855876923,-0.2652381360530853,0.4709896743297577,0.14307497441768646,-0.2512357532978058,0.5340309739112854,0.5261410474777222,-0.001011436921544373,0.4924474060535431,0.5256696939468384,0.0009487361530773342,0.5341427326202393,0.6605203747749329,0.049166370183229446,0.48657405376434326,0.6626099348068237,0.0336206890642643,0.5364272594451904,0.7945849895477295,0.20477718114852905,0.4805387258529663,0.7904735207557678,0.19008463621139526
93,0.5106939077377319,0.27297574281692505,-0.2736852765083313,0.5443087220191956,0.32460522651672363,-0.1459910273551941,0.5685476660728455,0.25149163603782654,-0.20648536086082458,0.4845019280910492,0.3243275284767151,-0.1407877653837204,0.4637221693992615,0.24785298109054565,-0.19904455542564392,0.5681540369987488,0.15002676844596863,-0.2590104639530182,0.47096505761146545,0.14308816194534302,-0.2451379895210266,0.534018337726593,0.526119589805603,-0.0006913550896570086,0.49242541193962097,0.5256438851356506,0.0006269977311603725,0.534144401550293,0.6605440378189087,0.04904681444168091,0.4865027964115143,0.6628667116165161,0.03335791081190109,0.5364488959312439,0.7943918704986572,0.20375938713550568,0.48045727610588074,0.7894577383995056,0.1897243857383728
94,0.5107021927833557,0.27265799045562744,-0.28553804755210876,0.5442975759506226,0.3246338665485382,-0.15588417649269104,0.5685461163520813,0.25125497579574585,-0.21580585837364197,0.4843950867652893,0.3242854177951813,-0.1498487889766693,0.46360307931900024,0.247076615691185,-0.20652572810649872,0.5679177641868591,0.14958305656909943,-0.26890888810157776,0.4711054265499115,0.14208640158176422,-0.2533974051475525,0.5339911580085754,0.5261707305908203,-0.0008242336916737258,0.49224376678466797,0.5257057547569275,0.0007560136145912111,0.5341141819953918,0.6605974435806274,0.051884643733501434,0.48643314838409424,0.6632711887359619,0.037191882729530334,0.5365041494369507,0.7949831485748291,0.2075507640838623,0.4804806709289551,0.7898674607276917,0.19497889280319214
95,0.5110388994216919,0.27249258756637573,-0.28471705317497253,0.5443493723869324,0.32472658157348633,-0.15489992499351501,0.5685706734657288,0.25146135687828064,-0.21435393393039703,0.4844050407409668,0.3244788944721222,-0.14810451865196228,0.4635368287563324,0.24692396819591522,-0.20453239977359772,0.5679315328598022,0.14973664283752441,-0.26712721586227417,0.4710628092288971,0.14207136631011963,-0.25183042883872986,0.5339952111244202,0.5264968276023865,-0.001163913169875741,0.49225157499313354,0.5259124040603638,0.001097210799343884,0.5341107249259949,0.6607329845428467,0.051699716597795486,0.48646247386932373,0.6632536053657532,0.037085048854351044,0.5365208983421326,0.7952471971511841,0.20444507896900177,0.480484277009964,0.7898337244987488,0.19345679879188538
96,0.5111467242240906,0.2730616629123688,-0.2959565222263336,0.5443311929702759,0.32461482286453247,-0.16086940467357635,0.5684176087379456,0.2514663338661194,-0.2242729365825653,0.48434290289878845,0.32436442375183105,-0.15911629796028137,0.463416188955307,0.2470734417438507,-0.22212933003902435,0.5679653882980347,0.1497112661600113,-0.2844700515270233,0.4706275761127472,0.14358238875865936,-0.2720973789691925,0.5341458916664124,0.5251407027244568,-0.0006882552406750619,0.49293777346611023,0.5246734023094177,0.0006179503980092704,0.53412926197052,0.6598220467567444,0.04412276670336723,0.48647499084472656,0.6615144610404968,0.030002225190401077,0.5365495681762695,0.7945922017097473,0.1960253268480301,0.4803418815135956,0.7879635095596313,0.181865856051445
97,0.5113524794578552,0.2730536162853241,-0.29325342178344727,0.5441401600837708,0.32397761940956116,-0.15778598189353943,0.568431556224823,0.2507004141807556,-0.21710167825222015,0.4843575358390808,0.32355016469955444,-0.16114166378974915,0.4635716676712036,0.24599239230155945,-0.24037222564220428,0.56797194480896,0.14839258790016174,-0.2774854600429535,0.4706571698188782,0.1434319168329239,-0.3067077100276947,0.5335429310798645,0.5237923860549927,0.0014372054720297456,0.4926864206790924,0.5237439274787903,-0.0015154600841924548,0.5341559052467346,0.6595602035522461,0.040895938873291016,0.4863971769809723,0.6613067388534546,0.021147001534700394,0.5365854501724243,0.7945919632911682,0.18749548494815826,0.48020845651626587,0.789543092250824,0.16797436773777008
98,0.5108563303947449,0.27281907200813293,-0.3008986711502075,0.5441462397575378,0.3239145874977112,-0.16465841233730316,0.5684633255004883,0.24977180361747742,-0.22579160332679749,0.48438024520874023,0.32360899448394775,-0.16094602644443512,0.4635111093521118,0.24586252868175507,-0.23481863737106323,0.5680612921714783,0.147565558552742,-0.28209319710731506,0.4706296920776367,0.14342625439167023,-0.3020881116390228,0.5335426330566406,0.5236616134643555,0.0013358877040445805,0.49238285422325134,0.5230633020401001,-0.0014202609891071916,0.5341571569442749,0.6596314311027527,0.043387528508901596,0.4863564372062683,0.6602254509925842,0.025575539097189903,0.5365645289421082,0.7949373722076416,0.19322068989276886,0.4802042543888092,0.7898061275482178,0.17767030000686646
99,0.5109792947769165,0.2728356420993805,-0.29242604970932007,0.5441439747810364,0.3234637379646301,-0.15743562579154968,0.5685268044471741,0.24975597858428955,-0.21652227640151978,0.48438212275505066,0.32354453206062317,-0.15285669267177582,0.46345406770706177,0.24602650105953217,-0.2271442860364914,0.568040132522583,0.14731892943382263,-0.2709065079689026,0.4703749716281891,0.14479756355285645,-0.2937810719013214,0.5335495471954346,0.5229211449623108,0.001224764040671289,0.49236610531806946,0.5225366353988647,-0.0013092684093862772,0.5341354012489319,0.6595895290374756,0.040134891867637634,0.4863535761833191,0.6597281694412231,0.025045542046427727,0.5366283059120178,0.795217752456665,0.1835227608680725,0.480216920375824,0.7899801731109619,0.17104601860046387
100,0.5110642910003662,0.27317842841148376,-0.3120757043361664,0.5441350340843201,0.3235596716403961,-0.170232355594635,0.5686395764350891,0.2496582269668579,-0.2212095409631729,0.48403844237327576,0.32375529408454895,-0.18737371265888214,0.4631637632846832,0.24538862705230713,-0.27012768387794495,0.5681110620498657,0.14706814289093018,-0.2733328640460968,0.47037696838378906,0.14375726878643036,-0.3318479359149933,0.533528208732605,0.5227552652359009,0.0033586560748517513,0.49226588010787964,0.5223683714866638,-0.0034899830352514982,0.5339809656143188,0.6596590280532837,0.04655385762453079,0.4863329529762268,0.6597238183021545,0.025370175018906593,0.5367790460586548,0.7955223321914673,0.1867208480834961,0.48031553626060486,0.7902680039405823,0.17232292890548706
101,0.5109215974807739,0.273184210062027,-0.2874886095523834,0.5442327260971069,0.3229556083679199,-0.15459905564785004,0.5688312649726868,0.24918898940086365,-0.21265985071659088,0.48407042026519775,0.32380998134613037,-0.1469804346561432,0.4630829095840454,0.24597549438476562,-0.20995812118053436,0.5681721568107605,0.14617584645748138,-0.2661791443824768,0.47012999653816223,0.1438601016998291,-0.2713494300842285,0.5335281491279602,0.5227054357528687,0.0014633976388722658,0.492179274559021,0.5222910642623901,-0.0015572375850751996,0.533952534198761,0.6598297953605652,0.04010171443223953,0.4862881898880005,0.6597389578819275,0.025564949959516525,0.5367882251739502,0.7955179214477539,0.18705059587955475,0.48031800985336304,0.7902709245681763,0.17274446785449982
