FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5065174698829651,0.27075475454330444,-0.29695925116539,0.542877733707428,0.3126208186149597,-0.1461898535490036,0.5673607587814331,0.22871848940849304,-0.19393552839756012,0.47865819931030273,0.3183886706829071,-0.14761056005954742,0.44975700974464417,0.24894994497299194,-0.21705828607082367,0.570662260055542,0.13109995424747467,-0.24537843465805054,0.44294846057891846,0.14205481112003326,-0.2928448021411896,0.5327452421188354,0.5335890650749207,0.0023945567663758993,0.48950955271720886,0.5359990000724792,-0.0024356250651180744,0.5344696640968323,0.673065721988678,0.05560551956295967,0.48568564653396606,0.6741458773612976,0.013332593254745007,0.5352926850318909,0.7991135120391846,0.21469999849796295,0.485669881105423,0.800214409828186,0.16509775817394257
38,0.5065666437149048,0.2771506905555725,-0.3015492856502533,0.5426235198974609,0.31905487179756165,-0.14910151064395905,0.5673591494560242,0.23542363941669464,-0.2010391801595688,0.47861018776893616,0.32620304822921753,-0.1523330807685852,0.448886513710022,0.25618553161621094,-0.22644685208797455,0.5707524418830872,0.13785988092422485,-0.24954749643802643,0.4408417046070099,0.15041391551494598,-0.3062148988246918,0.532914936542511,0.5379642844200134,0.0022595515474677086,0.4895933270454407,0.5393268465995789,-0.002304364461451769,0.5378989577293396,0.6744183301925659,0.044357072561979294,0.4833543598651886,0.6806573867797852,0.010126045905053616,0.5364912152290344,0.7986853718757629,0.21052739024162292,0.48549970984458923,0.8013169765472412,0.16943642497062683
39,0.5067582726478577,0.2805493175983429,-0.3503481149673462,0.5426304340362549,0.32383206486701965,-0.19692692160606384,0.5674169659614563,0.23998181521892548,-0.2649514675140381,0.47819915413856506,0.3297494947910309,-0.20183447003364563,0.44875624775886536,0.2618884742259979,-0.29507872462272644,0.570755124092102,0.14128132164478302,-0.3261195123195648,0.4403569996356964,0.15345324575901031,-0.3878604769706726,0.5323129296302795,0.5409219264984131,0.0024175371509045362,0.48899704217910767,0.5422144532203674,-0.002475607907399535,0.5396015644073486,0.6747069954872131,0.039528410881757736,0.4817012548446655,0.6802891492843628,-0.009385318495333195,0.5364944934844971,0.7926250100135803,0.22203807532787323,0.4840742349624634,0.8012934327125549,0.158392533659935
40,0.5069237351417542,0.2883196175098419,-0.3438124656677246,0.542399525642395,0.33161765336990356,-0.19407793879508972,0.5674672722816467,0.2470150738954544,-0.25183090567588806,0.478204607963562,0.3373105227947235,-0.19455976784229279,0.44858720898628235,0.2690187096595764,-0.2769986093044281,0.5707549452781677,0.1468498259782791,-0.30862632393836975,0.4394082725048065,0.15952925384044647,-0.36565038561820984,0.5324047207832336,0.5465184450149536,0.0006799880648031831,0.48898249864578247,0.5476412177085876,-0.0007553528994321823,0.5405269861221313,0.6747347712516785,0.04093810170888901,0.48026078939437866,0.6821516156196594,0.013745957054197788,0.5380102396011353,0.7927718162536621,0.21753031015396118,0.4844764173030853,0.8021924495697021,0.17718133330345154
41,0.507178544998169,0.29646745324134827,-0.3174525797367096,0.5421171188354492,0.34117642045021057,-0.1799895316362381,0.5675718188285828,0.2552924156188965,-0.2310778945684433,0.47871389985084534,0.34763777256011963,-0.1794281005859375,0.44849687814712524,0.27536627650260925,-0.2423771321773529,0.5706976056098938,0.15475763380527496,-0.2776053845882416,0.4394581913948059,0.16622976958751678,-0.3020486831665039,0.5323787927627563,0.5579207539558411,8.0699915997684e-05,0.48885026574134827,0.558506965637207,-0.00016068368859123439,0.541948139667511,0.6802738308906555,0.028850382193922997,0.47720301151275635,0.6850629448890686,-0.0023972089402377605,0.5382155179977417,0.7928736805915833,0.21797111630439758,0.4843086302280426,0.8019593954086304,0.17740987241268158
42,0.5067653656005859,0.31759607791900635,-0.2970975339412689,0.5421143770217896,0.35852643847465515,-0.16507436335086823,0.5680292248725891,0.27361953258514404,-0.2146494835615158,0.4787120819091797,0.3625292479991913,-0.1554720550775528,0.4481993317604065,0.2850396931171417,-0.206971675157547,0.5705002546310425,0.17300854623317719,-0.2603696286678314,0.4394840598106384,0.1738075613975525,-0.2608809173107147,0.5325223207473755,0.5759092569351196,-7.895849557826295e-05,0.48876556754112244,0.576954185962677,6.037288130755769e-06,0.5441027283668518,0.6926219463348389,0.026419492438435555,0.4730798006057739,0.6968075633049011,-0.037219658493995667,0.5393880009651184,0.7927535176277161,0.24941222369670868,0.48369863629341125,0.801940381526947,0.16009899973869324
43,0.5067511200904846,0.3252299129962921,-0.293453186750412,0.541799008846283,0.3684692680835724,-0.16558745503425598,0.5680265426635742,0.28670433163642883,-0.20980925858020782,0.4784170389175415,0.37192225456237793,-0.16080373525619507,0.4481540322303772,0.29651302099227905,-0.2198977768421173,0.5703805088996887,0.1839936077594757,-0.24536213278770447,0.4395217001438141,0.1879216879606247,-0.2744221091270447,0.5324538350105286,0.5811301469802856,-0.0022655902430415154,0.48870140314102173,0.5812551379203796,0.0021746924612671137,0.5443812608718872,0.6927568316459656,-0.0025085569359362125,0.47048521041870117,0.6956397891044617,-0.10770447552204132,0.5395286679267883,0.7913195490837097,0.23884235322475433,0.4832700490951538,0.7995997071266174,0.08720899373292923
44,0.5068275928497314,0.33638694882392883,-0.26909559965133667,0.541729211807251,0.37928637862205505,-0.14982745051383972,0.5684734582901001,0.29548877477645874,-0.19083435833454132,0.4782414734363556,0.38067588210105896,-0.14435841143131256,0.44827574491500854,0.3112935721874237,-0.2038423866033554,0.5703538656234741,0.19154244661331177,-0.2180485725402832,0.44040533900260925,0.20035763084888458,-0.25597137212753296,0.5324009656906128,0.5886179804801941,-0.0027519206050783396,0.4886132478713989,0.5902410745620728,0.0026562323328107595,0.5443564653396606,0.6961159706115723,-0.009202660992741585,0.46871688961982727,0.6991173028945923,-0.13211309909820557,0.5395119190216064,0.7903681993484497,0.23513522744178772,0.48319482803344727,0.7995352149009705,0.06494598090648651
45,0.5068275928497314,0.3455227315425873,-0.2695830464363098,0.5419491529464722,0.38682496547698975,-0.15136198699474335,0.5689734816551208,0.3056306540966034,-0.19565433263778687,0.47854211926460266,0.39115747809410095,-0.13859587907791138,0.44815635681152344,0.32286399602890015,-0.19550053775310516,0.5703418850898743,0.20361942052841187,-0.22425636649131775,0.44041258096694946,0.21298253536224365,-0.2511616349220276,0.5324001908302307,0.5960357189178467,-0.004892212338745594,0.48853740096092224,0.5971076488494873,0.00479147071018815,0.5446215867996216,0.7003247737884521,-0.010343187488615513,0.4665020704269409,0.7035186290740967,-0.15801763534545898,0.5395618081092834,0.7890452146530151,0.2606212794780731,0.48264196515083313,0.7995783686637878,0.04570217803120613
46,0.5058007836341858,0.3568679094314575,-0.24946853518486023,0.5418443083763123,0.39633166790008545,-0.1315506249666214,0.5690412521362305,0.31757888197898865,-0.17607717216014862,0.4785248935222626,0.40322598814964294,-0.11407974362373352,0.4481908082962036,0.33417537808418274,-0.16841115057468414,0.5702297687530518,0.2168419063091278,-0.20566469430923462,0.4404893219470978,0.22709153592586517,-0.22897674143314362,0.5324328541755676,0.6056931018829346,-0.005670691374689341,0.4884249269962311,0.6064592003822327,0.005582345649600029,0.5456649661064148,0.7072343230247498,-0.06980125606060028,0.46516361832618713,0.7033113837242126,-0.18241901695728302,0.5394615530967712,0.7888850569725037,0.2146882563829422,0.4816271960735321,0.7989490628242493,0.04320572689175606
47,0.5060737133026123,0.3680783808231354,-0.23751039803028107,0.5418154001235962,0.4087730944156647,-0.11798477917909622,0.5690158605575562,0.3304502069950104,-0.16640467941761017,0.47835832834243774,0.4149719476699829,-0.1076764240860939,0.44817179441452026,0.3465271294116974,-0.16186851263046265,0.5700312256813049,0.23495429754257202,-0.20247314870357513,0.44051745533943176,0.24405893683433533,-0.21604911983013153,0.5324256420135498,0.6124432682991028,-0.005027453880757093,0.4880430996417999,0.6128697991371155,0.004961476661264896,0.5470250844955444,0.7131271362304688,-0.20213574171066284,0.46434488892555237,0.7061659693717957,-0.26077839732170105,0.5393146872520447,0.7885032892227173,0.06694360077381134,0.48099297285079956,0.7989004254341125,-0.0052100298926234245
48,0.5061261653900146,0.3793143928050995,-0.2396211475133896,0.5418161153793335,0.4171594977378845,-0.12204189598560333,0.5689756870269775,0.3422243595123291,-0.16328009963035583,0.478434681892395,0.423215389251709,-0.10978464782238007,0.4482101798057556,0.3593069911003113,-0.16214749217033386,0.5699732303619385,0.24460960924625397,-0.19166019558906555,0.44076845049858093,0.2582053244113922,-0.2188456505537033,0.5323498845100403,0.6174885034561157,-0.005228279624134302,0.48803001642227173,0.616711437702179,0.005160336848348379,0.5485271215438843,0.7190744280815125,-0.12159213423728943,0.4622187614440918,0.7106894254684448,-0.24320530891418457,0.5396443605422974,0.7884286642074585,0.17244131863117218,0.47957006096839905,0.7986051440238953,0.014899401925504208
49,0.5061382055282593,0.38835588097572327,-0.24270962178707123,0.5417020916938782,0.42681005597114563,-0.12535043060779572,0.5689948797225952,0.3536270260810852,-0.16667741537094116,0.4784700572490692,0.43336284160614014,-0.11137906461954117,0.44762128591537476,0.36987337470054626,-0.16530297696590424,0.5698170065879822,0.2571618854999542,-0.19622208178043365,0.44081857800483704,0.2693638205528259,-0.22631120681762695,0.5322368741035461,0.623662531375885,-0.0051974100060760975,0.4879959523677826,0.6246836185455322,0.0051292418502271175,0.5484791994094849,0.7219977378845215,-0.10703003406524658,0.4621610641479492,0.7144572138786316,-0.22669486701488495,0.5403326749801636,0.7872785329818726,0.20250310003757477,0.4792174994945526,0.7983744144439697,0.022601157426834106
50,0.5059192776679993,0.4025963246822357,-0.24093101918697357,0.5416961312294006,0.43877899646759033,-0.12343023717403412,0.5690215229988098,0.3656163215637207,-0.1695106476545334,0.4783906936645508,0.4446578621864319,-0.10313273221254349,0.44748979806900024,0.38190215826034546,-0.1529865264892578,0.5698305368423462,0.2719539999961853,-0.20866578817367554,0.4408676028251648,0.2814236581325531,-0.21117137372493744,0.5319846272468567,0.6328033804893494,-0.005175963044166565,0.48772796988487244,0.6344628930091858,0.0051084961742162704,0.5485588908195496,0.7247381210327148,-0.24121084809303284,0.46142134070396423,0.7185408473014832,-0.2636187970638275,0.5407775044441223,0.7896022796630859,0.03916259482502937,0.4788333475589752,0.7980016469955444,0.006296266335994005
51,0.5063385367393494,0.4117831289768219,-0.2390087991952896,0.5416451096534729,0.44873157143592834,-0.12248215824365616,0.5690227746963501,0.37495437264442444,-0.17047618329524994,0.47825849056243896,0.4540782868862152,-0.10597514361143112,0.44745948910713196,0.392810195684433,-0.15779799222946167,0.5697081089019775,0.2803824245929718,-0.20900662243366241,0.4408818483352661,0.2923996150493622,-0.21193256974220276,0.5319746136665344,0.6409155130386353,-0.004450962878763676,0.48770177364349365,0.6427116394042969,0.004388698376715183,0.5485249161720276,0.7302001714706421,-0.26768192648887634,0.46075597405433655,0.721570611000061,-0.29010704159736633,0.5405797958374023,0.7903988361358643,0.014520077034831047,0.4788840115070343,0.7978463172912598,-0.015924833714962006
52,0.505970299243927,0.4230118691921234,-0.2178729921579361,0.5411701798439026,0.4571233093738556,-0.10753495246171951,0.5689947009086609,0.38704028725624084,-0.1580919772386551,0.4782221019268036,0.4646332859992981,-0.08783886581659317,0.4472466707229614,0.40403661131858826,-0.13865216076374054,0.5697347521781921,0.2954949736595154,-0.19650237262248993,0.44104814529418945,0.30591392517089844,-0.1915382295846939,0.5319116115570068,0.6490533351898193,-0.004478652961552143,0.4876875877380371,0.6521846652030945,0.004426816012710333,0.5486947298049927,0.7349292039871216,-0.23922155797481537,0.46076536178588867,0.7260409593582153,-0.2790471017360687,0.5404278635978699,0.7914797067642212,0.03772605210542679,0.4789000153541565,0.7995455861091614,-0.015138547867536545
53,0.5055698156356812,0.4315536618232727,-0.21291834115982056,0.5409878492355347,0.4664129614830017,-0.10939090698957443,0.568825364112854,0.3968202471733093,-0.16599111258983612,0.47859346866607666,0.47466933727264404,-0.08841574937105179,0.44716864824295044,0.41352948546409607,-0.14587274193763733,0.5697355270385742,0.30680909752845764,-0.2112879753112793,0.4415167272090912,0.31557995080947876,-0.19972188770771027,0.5316826701164246,0.6604579091072083,-0.004179037641733885,0.4876863658428192,0.6616527438163757,0.004151335451751947,0.5490914583206177,0.7368456721305847,-0.2905467450618744,0.4608091711997986,0.7261049747467041,-0.294514000415802,0.5401267409324646,0.7916615009307861,-0.03215278685092926,0.47886449098587036,0.7990486025810242,-0.05325283482670784
54,0.5055661797523499,0.4392825961112976,-0.19773820042610168,0.5404310822486877,0.47717922925949097,-0.09272515028715134,0.5684604644775391,0.41036754846572876,-0.14314788579940796,0.4784840941429138,0.4857023358345032,-0.08133967965841293,0.44716259837150574,0.424588143825531,-0.14032627642154694,0.569715678691864,0.31902942061424255,-0.17654314637184143,0.44178667664527893,0.33071619272232056,-0.18994739651679993,0.5311153531074524,0.6714396476745605,-0.003459279891103506,0.4873761832714081,0.6701379418373108,0.003444347297772765,0.5487205386161804,0.7358139753341675,-0.29110562801361084,0.46079328656196594,0.7269158363342285,-0.29650893807411194,0.5398842692375183,0.7916837930679321,-0.04134731739759445,0.47874128818511963,0.7985690236091614,-0.06026136875152588
55,0.5051356554031372,0.45049935579299927,-0.195050448179245,0.5397818684577942,0.48674413561820984,-0.09099028259515762,0.5680252909660339,0.4212563931941986,-0.14453426003456116,0.47848960757255554,0.4947746694087982,-0.08134007453918457,0.4471226930618286,0.4347832202911377,-0.1379799097776413,0.5697043538093567,0.33113425970077515,-0.18295244872570038,0.4417951703071594,0.33967170119285583,-0.18530096113681793,0.5308998823165894,0.6778400540351868,-0.0025296856183558702,0.48737022280693054,0.675177276134491,0.002540293615311384,0.5505329370498657,0.7351886034011841,-0.306974321603775,0.4606568217277527,0.7277149558067322,-0.2971822917461395,0.5395534038543701,0.7916707396507263,-0.07293091714382172,0.4788176715373993,0.798545241355896,-0.07914797961711884
56,0.5050866007804871,0.46198299527168274,-0.1830170452594757,0.5397021770477295,0.4947480261325836,-0.08357774466276169,0.5678804516792297,0.43031203746795654,-0.14053374528884888,0.478886216878891,0.5023664236068726,-0.06998872011899948,0.44711601734161377,0.4431239366531372,-0.12731154263019562,0.5694426894187927,0.3428075611591339,-0.1816103607416153,0.4419752359390259,0.34872135519981384,-0.1737947016954422,0.5308964848518372,0.6840243935585022,-0.0026731668040156364,0.4879622459411621,0.6802079081535339,0.002697181887924671,0.5505162477493286,0.7356001734733582,-0.30556878447532654,0.45965325832366943,0.7275003790855408,-0.29300493001937866,0.5395435690879822,0.7915921807289124,-0.07435936480760574,0.47812938690185547,0.7974741458892822,-0.08166312426328659
57,0.5052613615989685,0.4685637652873993,-0.17854681611061096,0.5397008657455444,0.5011265873908997,-0.08027651160955429,0.5687416195869446,0.4399792551994324,-0.14329807460308075,0.4792032539844513,0.5100942850112915,-0.06455784291028976,0.44681158661842346,0.4541220963001251,-0.12452604621648788,0.5695276260375977,0.35316359996795654,-0.18764637410640717,0.44183123111724854,0.36073657870292664,-0.17377327382564545,0.5314749479293823,0.6912952661514282,-0.002969232155010104,0.48897895216941833,0.6859051585197449,0.003011564025655389,0.550452470779419,0.7420578002929688,-0.30076539516448975,0.4604050815105438,0.7264035940170288,-0.29053837060928345,0.5395072102546692,0.791007399559021,-0.05173077434301376,0.47824031114578247,0.7962896227836609,-0.07276533544063568
58,0.5055100321769714,0.47692397236824036,-0.1613927185535431,0.5395198464393616,0.5068504810333252,-0.06359181553125381,0.5687137246131897,0.4495016038417816,-0.11620239913463593,0.4793601632118225,0.5128082036972046,-0.05083592236042023,0.446607768535614,0.4629778265953064,-0.10664356499910355,0.5695251822471619,0.3603781759738922,-0.15532533824443817,0.44181883335113525,0.3730892837047577,-0.15619118511676788,0.5314710736274719,0.6946339011192322,-0.003037369577214122,0.48946985602378845,0.689848780632019,0.0030822588596493006,0.5504049062728882,0.7430850267410278,-0.29511597752571106,0.46052369475364685,0.7237529754638672,-0.28944018483161926,0.5394984483718872,0.7910906672477722,-0.062192488461732864,0.47797277569770813,0.7962896227836609,-0.0752333402633667
59,0.5057491064071655,0.4800839424133301,-0.13936790823936462,0.5394213199615479,0.5105519890785217,-0.04207026958465576,0.5689709782600403,0.45535826683044434,-0.09064198285341263,0.4793701469898224,0.5179997682571411,-0.027797400951385498,0.4464237093925476,0.4742015600204468,-0.0755530372262001,0.5695310831069946,0.37035003304481506,-0.13073447346687317,0.4415929615497589,0.3824004828929901,-0.12405294924974442,0.5319386720657349,0.6969918012619019,-0.004620057065039873,0.4904397428035736,0.6936658024787903,0.00465704221278429,0.5495210886001587,0.7406603693962097,-0.29757219552993774,0.4606167674064636,0.7230456471443176,-0.2745240330696106,0.5394448041915894,0.7910751700401306,-0.07383248209953308,0.4779811203479767,0.795428991317749,-0.07264962792396545
60,0.5057774782180786,0.4831240475177765,-0.17255304753780365,0.5394154787063599,0.5093919634819031,-0.04974227771162987,0.5702813863754272,0.46224871277809143,-0.11839891225099564,0.479102224111557,0.5158684253692627,-0.05583291873335838,0.44464483857154846,0.4761938154697418,-0.10268233716487885,0.5709934830665588,0.37938007712364197,-0.1880658119916916,0.44031304121017456,0.3907116949558258,-0.1380852311849594,0.531929075717926,0.6961783170700073,-0.0039059268310666084,0.48963457345962524,0.6927844285964966,0.003924488089978695,0.5497941374778748,0.7403793334960938,-0.2943098247051239,0.4607941210269928,0.7261002659797668,-0.27743592858314514,0.5392330884933472,0.7897458672523499,-0.04336053505539894,0.4775201976299286,0.793087363243103,-0.03067570924758911
61,0.5057823657989502,0.48073816299438477,-0.16783934831619263,0.5393379926681519,0.5083066821098328,-0.05134812369942665,0.5710747838020325,0.4696117043495178,-0.108486108481884,0.4790167510509491,0.5145450234413147,-0.05069122463464737,0.4430447220802307,0.4777824580669403,-0.09111446887254715,0.5717646479606628,0.3858315050601959,-0.17253662645816803,0.43714439868927,0.3956041634082794,-0.1344923973083496,0.5316573977470398,0.6949873566627502,-0.002996325958520174,0.4893854260444641,0.6917484998703003,0.002996712224557996,0.5515968799591064,0.7382708191871643,-0.2799032926559448,0.4611862897872925,0.7260881662368774,-0.2778528928756714,0.5392041802406311,0.7881259322166443,-0.04440416768193245,0.4775181710720062,0.7913015484809875,-0.0383342020213604
62,0.5059040188789368,0.48015153408050537,-0.15801669657230377,0.5392487645149231,0.5075387358665466,-0.04685003310441971,0.5711038708686829,0.46985670924186707,-0.1015668585896492,0.4789982736110687,0.5139566659927368,-0.04364728927612305,0.4420262575149536,0.47859621047973633,-0.08482830226421356,0.5729807019233704,0.3860330581665039,-0.15962299704551697,0.4354567229747772,0.39870044589042664,-0.130008265376091,0.5311621427536011,0.6929321885108948,-0.0021491446532309055,0.4893426299095154,0.6897740960121155,0.0021549889352172613,0.5521958470344543,0.7341945171356201,-0.27569836378097534,0.46146538853645325,0.7254694700241089,-0.2783503234386444,0.5391933917999268,0.7877262830734253,-0.06033126637339592,0.47748279571533203,0.7910882830619812,-0.057722605764865875
63,0.5059677362442017,0.4799119830131531,-0.16046153008937836,0.5390151143074036,0.5071057677268982,-0.047852933406829834,0.5711222290992737,0.46844780445098877,-0.0992656797170639,0.4789558947086334,0.5136680006980896,-0.04218582063913345,0.441294401884079,0.4774104952812195,-0.07930323481559753,0.5734512209892273,0.3845117688179016,-0.15474097430706024,0.4342365860939026,0.3976898491382599,-0.1263851821422577,0.5302528142929077,0.6909228563308716,-0.0019080671481788158,0.48902657628059387,0.6873098611831665,0.0019178589573130012,0.5525995492935181,0.7330242395401001,-0.27618691325187683,0.46229088306427,0.7214503884315491,-0.28507617115974426,0.5389861464500427,0.7879547476768494,-0.0643525943160057,0.4774845540523529,0.7913540005683899,-0.07527370750904083
64,0.5059530735015869,0.4796019494533539,-0.16942313313484192,0.5388717651367188,0.5067808032035828,-0.05649254098534584,0.5713091492652893,0.4670487344264984,-0.10813869535923004,0.47877031564712524,0.5133451819419861,-0.04819254204630852,0.44059857726097107,0.4763842523097992,-0.08328989893198013,0.5739415287971497,0.38293424248695374,-0.16319474577903748,0.43306049704551697,0.3958805501461029,-0.13527321815490723,0.5302021503448486,0.6887937784194946,-0.0018708944553509355,0.48894909024238586,0.6858411431312561,0.001878224778920412,0.5517932176589966,0.7318238019943237,-0.28216853737831116,0.4624652862548828,0.7215156555175781,-0.2854051887989044,0.5388807654380798,0.7878037095069885,-0.06285621970891953,0.4775048494338989,0.7913826704025269,-0.06345794349908829
65,0.5061010122299194,0.47952190041542053,-0.19506682455539703,0.5387750267982483,0.5058242678642273,-0.07325612753629684,0.5719401240348816,0.4653104543685913,-0.11781665682792664,0.47874313592910767,0.5115642547607422,-0.06761626154184341,0.4404630959033966,0.47463086247444153,-0.10071919858455658,0.5743951201438904,0.37861084938049316,-0.16903141140937805,0.43243852257728577,0.39548200368881226,-0.15096016228199005,0.5296123027801514,0.6839392781257629,-0.0012139450991526246,0.4888721704483032,0.682478129863739,0.0012271857121959329,0.5518700480461121,0.7306205630302429,-0.27486589550971985,0.4631202816963196,0.7213243842124939,-0.2937220335006714,0.5388710498809814,0.7874677181243896,-0.04719115421175957,0.4775063693523407,0.7919408082962036,-0.06827182322740555
66,0.5062677264213562,0.4770898222923279,-0.18814627826213837,0.5387274026870728,0.5040498971939087,-0.07264674454927444,0.5723066926002502,0.46080482006073,-0.11892998963594437,0.47849929332733154,0.5100688934326172,-0.06753350049257278,0.4403218924999237,0.47016599774360657,-0.1096765547990799,0.5746549367904663,0.3731016516685486,-0.1651744544506073,0.4321648180484772,0.3898797333240509,-0.15605346858501434,0.5296005606651306,0.6822678446769714,-0.0010948176495730877,0.48883047699928284,0.6794766187667847,0.001103739719837904,0.550627589225769,0.7303941249847412,-0.28511568903923035,0.46311816573143005,0.721347987651825,-0.29257771372795105,0.5387663245201111,0.7875363230705261,-0.050323013216257095,0.4775012135505676,0.7919524908065796,-0.06720979511737823
67,0.5064281821250916,0.47695329785346985,-0.20615550875663757,0.5387153029441833,0.50307697057724,-0.09115871787071228,0.5723305344581604,0.45673686265945435,-0.13797646760940552,0.47849419713020325,0.5091006755828857,-0.08711735159158707,0.44040462374687195,0.46538278460502625,-0.13036806881427765,0.5748224854469299,0.36739110946655273,-0.1800907403230667,0.4314842224121094,0.38266873359680176,-0.17564599215984344,0.5293722152709961,0.68133145570755,-0.0007083776290528476,0.48852768540382385,0.6779927015304565,0.0007145042181946337,0.550554633140564,0.7299681305885315,-0.2843174934387207,0.4629634618759155,0.7228705286979675,-0.29496869444847107,0.5387780070304871,0.7876962423324585,-0.0460762158036232,0.4774494767189026,0.7920334935188293,-0.061515744775533676
68,0.5066311359405518,0.4767633080482483,-0.2051849514245987,0.5387154221534729,0.5012527704238892,-0.08814338594675064,0.5723410248756409,0.45130062103271484,-0.13309617340564728,0.47848910093307495,0.5076205134391785,-0.08445759862661362,0.4404250383377075,0.46016255021095276,-0.12548188865184784,0.5748386979103088,0.3618953824043274,-0.17684000730514526,0.43159183859825134,0.3773643970489502,-0.17130427062511444,0.5291457772254944,0.6806631684303284,-0.0005061355768702924,0.48807063698768616,0.6776559352874756,0.0005092771025374532,0.5503401160240173,0.729703426361084,-0.28509679436683655,0.46218088269233704,0.7262175679206848,-0.29751795530319214,0.5387548208236694,0.7884936928749084,-0.04619767889380455,0.47732672095298767,0.7935684323310852,-0.058753374963998795
69,0.5066658854484558,0.47666552662849426,-0.2007516473531723,0.5386928915977478,0.5008974075317383,-0.08442822843790054,0.5723934173583984,0.4477882981300354,-0.13269029557704926,0.47845718264579773,0.5067003965377808,-0.08040685951709747,0.4405819773674011,0.4578491151332855,-0.12335691601037979,0.5751902461051941,0.35911548137664795,-0.17614826560020447,0.4315532445907593,0.3727719783782959,-0.16826027631759644,0.5289567708969116,0.6806901097297668,-6.410825881175697e-05,0.4877312481403351,0.6775612831115723,7.557772914879024e-05,0.5517910718917847,0.7303569912910461,-0.27639323472976685,0.46162810921669006,0.7269362211227417,-0.29604771733283997,0.5388360619544983,0.7892675995826721,-0.04369409754872322,0.4773328900337219,0.7935616970062256,-0.05652443692088127
70,0.5067940950393677,0.476602166891098,-0.19991524517536163,0.5386846661567688,0.5008928179740906,-0.08748356252908707,0.5718485713005066,0.4462587535381317,-0.1350831240415573,0.47857436537742615,0.5062457919120789,-0.08289023488759995,0.4415505826473236,0.45594754815101624,-0.1264733225107193,0.575100839138031,0.35579991340637207,-0.17619188129901886,0.43159380555152893,0.36990049481391907,-0.1731378436088562,0.5289108157157898,0.680734395980835,1.2066850104019977e-05,0.487726092338562,0.6775916814804077,3.3082625350289163e-07,0.5517680048942566,0.7306835651397705,-0.27700430154800415,0.4608485996723175,0.7270949482917786,-0.2940502464771271,0.5388330817222595,0.7893507480621338,-0.042231686413288116,0.4770815074443817,0.7935566902160645,-0.05133776739239693
71,0.5067756175994873,0.47643032670021057,-0.19526104629039764,0.5386096835136414,0.5008339285850525,-0.08637476712465286,0.5711429119110107,0.44375577569007874,-0.13326524198055267,0.47858917713165283,0.5061349868774414,-0.08184000849723816,0.44192758202552795,0.4533812999725342,-0.12397639453411102,0.5746427178382874,0.35261720418930054,-0.17591795325279236,0.43164536356925964,0.36820223927497864,-0.1703670620918274,0.5288833379745483,0.6812031269073486,0.00011074865324189886,0.4876672327518463,0.6781269311904907,-9.609859262127429e-05,0.552659809589386,0.7312231063842773,-0.2781205475330353,0.46078673005104065,0.7270764112472534,-0.29530200362205505,0.5388595461845398,0.7894167304039001,-0.04364675283432007,0.4770267605781555,0.793303906917572,-0.05513865500688553
72,0.5067227482795715,0.4764832556247711,-0.20526984333992004,0.5384044051170349,0.5008680820465088,-0.09338779747486115,0.5697834491729736,0.4435514509677887,-0.14164231717586517,0.47846367955207825,0.5052821040153503,-0.09021063148975372,0.4423336386680603,0.45126426219940186,-0.1357789784669876,0.5743378400802612,0.34808439016342163,-0.18160755932331085,0.4316597580909729,0.3636241853237152,-0.18028824031352997,0.5287505984306335,0.682579755783081,0.00062108866404742,0.4869552552700043,0.6804304718971252,-0.0006027807830832899,0.5526811480522156,0.7314258813858032,-0.2842121124267578,0.45997488498687744,0.7296735644340515,-0.2995447814464569,0.5388845205307007,0.7894221544265747,-0.04943251982331276,0.47700226306915283,0.7933793067932129,-0.05002640560269356
73,0.506704568862915,0.47589850425720215,-0.2077058106660843,0.538396418094635,0.5007270574569702,-0.09762050211429596,0.5690109133720398,0.44217848777770996,-0.14903166890144348,0.4784695506095886,0.5046059489250183,-0.09339386969804764,0.4438193142414093,0.4500482380390167,-0.14015135169029236,0.5741443037986755,0.3460116982460022,-0.19278335571289062,0.4319191873073578,0.3589373528957367,-0.18632017076015472,0.5287317037582397,0.6833537817001343,0.0008604893810115755,0.48688381910324097,0.6812989115715027,-0.0008379786740988493,0.552669882774353,0.7313379049301147,-0.2890678644180298,0.4598693549633026,0.7297011017799377,-0.3014099895954132,0.5388767719268799,0.7893134951591492,-0.05631063133478165,0.47694510221481323,0.7919535040855408,-0.04965293034911156
